	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7793	0	0	-1	-1	50	37	-1	33	0	40	0	0	0	0	0	-1	-1	0	0	0	1	-1	0	36	0	-1	0	-1	0	0
c7802	10	-1	-1	-1	46	-1	-1	17	0	40	0	0	0	11	0	0	0	0	0	0	1	-1	0	0	0	0	0	-1	0	0
c7808	47	0	-1	21	0	-1	0	0	0	40	-1	-1	0	-1	-1	-1	23	0	0	0	-1	0	0	0	0	-1	0	0	0	45
c7813	-1	-1	0	0	0	0	0	0	0	40	35	0	-1	0	0	-1	0	11	45	-1	-1	-1	0	23	-1	50	-1	30	35	0
c7825	11	-1	0	0	0	44	-1	-1	0	40	0	0	0	0	0	0	0	0	-1	0	-1	0	43	0	0	-1	29	0	35	0
c7831	11	-1	0	0	-1	0	41	-1	0	40	0	-1	0	0	0	22	0	19	45	-1	0	0	-1	0	-1	-1	19	0	0	30
c7857	-1	0	0	0	43	0	34	0	40	40	0	0	48	0	0	17	21	0	45	-1	0	0	0	15	43	42	29	-1	0	0
c7865	16	0	40	-1	46	-1	0	-1	45	40	16	0	21	0	0	-1	10	-1	-1	35	26	0	-1	-1	0	0	0	0	0	0
c7875	-1	0	7	0	0	-1	0	0	-1	40	-1	0	33	-1	-1	0	23	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0
c7892	0	0	0	0	0	-1	22	32	0	-1	0	-1	-1	0	0	36	0	-1	45	0	-1	0	-1	-1	0	0	43	0	0	0
c7917	29	33	0	0	0	0	20	0	40	-1	0	21	0	0	-1	0	0	0	45	21	-1	0	-1	0	43	0	-1	0	-1	-1
c7923	30	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	45	0	0	-1	0	0	37	0	-1	0	8	5
c7940	30	0	-1	-1	-1	0	0	0	-1	40	0	0	-1	29	-1	-1	-1	0	45	6	-1	0	2	0	40	-1	0	0	0	42
c7942	-1	0	33	43	-1	23	0	10	-1	40	0	0	0	-1	0	0	0	0	45	0	0	0	0	0	19	36	-1	-1	0	0
c7949	26	-1	37	33	0	-1	0	0	45	40	0	0	-1	0	-1	0	41	-1	45	-1	0	0	-1	0	7	-1	0	48	0	0
c7978	0	-1	0	34	-1	20	-1	29	0	40	0	-1	0	0	-1	1	0	0	45	0	17	29	33	11	0	0	19	50	0	0
c7990	-1	-1	0	0	0	44	-1	-1	0	40	0	0	0	0	-1	0	0	0	45	0	-1	0	0	0	0	48	29	0	35	15
c8004	-1	-1	-1	0	46	-1	0	33	45	40	16	0	48	0	0	39	-1	-1	45	6	0	0	19	-1	21	0	0	0	0	23
c8011	0	0	-1	0	46	50	0	-1	45	40	-1	0	0	0	0	0	0	-1	45	23	0	0	19	20	38	-1	0	0	0	0
c8037	30	0	-1	-1	-1	-1	-1	0	0	40	0	-1	-1	0	0	0	36	0	-1	-1	-1	0	0	-1	0	-1	-1	43	0	30
c8066	-1	0	0	-1	0	0	30	0	0	40	-1	-1	-1	15	0	0	0	35	45	0	0	0	33	11	33	-1	0	-1	0	-1
c8099	10	13	-1	-1	-1	37	-1	0	0	40	-1	-1	30	11	0	0	-1	34	0	-1	1	-1	0	0	-1	0	0	-1	0	-1
c8113	19	23	0	21	0	0	0	0	43	40	-1	0	0	12	0	0	23	21	0	0	-1	0	0	0	0	0	-1	0	0	0
c8121	0	0	0	30	46	-1	-1	33	45	40	16	12	48	-1	0	39	-1	-1	45	6	0	-1	19	-1	0	0	0	0	50	23
c8131	0	41	23	0	0	0	0	10	-1	40	0	0	23	47	33	0	0	0	45	0	-1	0	0	19	0	0	29	0	35	-1
c8135	0	0	1	0	0	0	-1	46	0	40	-1	0	-1	-1	19	0	23	0	0	0	-1	44	27	0	50	0	0	0	43	-1
c8146	-1	41	-1	0	0	-1	16	46	0	40	0	43	19	0	-1	0	0	0	45	0	-1	0	-1	0	0	29	-1	4	-1	23
c8149	30	0	38	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	0	45	0	-1	-1	-1	0	0	43	-1	0	8	36
c8156	30	0	0	20	-1	0	0	0	15	40	0	-1	0	0	0	47	30	0	-1	0	-1	22	0	0	-1	0	-1	-1	8	-1
c8167	-1	0	37	-1	-1	37	-1	0	0	40	0	0	33	0	-1	0	0	0	0	36	1	-1	0	0	0	-1	0	-1	32	0
c8189	0	-1	-1	0	0	11	0	0	0	-1	-1	0	0	0	0	0	23	-1	0	-1	-1	19	0	-1	-1	0	0	0	0	0
c8213	0	0	0	-1	0	-1	-1	0	45	40	-1	0	0	21	0	0	0	-1	45	10	0	43	-1	0	0	50	0	0	0	0
c8224	0	0	0	-1	48	37	-1	-1	19	-1	21	35	6	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0
c8225	0	-1	0	-1	48	37	-1	45	19	40	0	-1	6	0	0	-1	0	0	0	30	-1	-1	0	-1	0	0	0	-1	0	-1
c8234	-1	0	-1	47	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	0	45	0	0	-1	-1	11	-1	19	0	-1	-1	0
c8251	0	-1	0	11	46	0	0	21	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	11	33	-1	-1	-1	0	0	0	0
c8263	-1	-1	0	0	0	-1	16	46	0	40	0	43	19	0	0	0	0	0	45	0	-1	0	-1	0	0	29	-1	4	35	23
c8277	-1	-1	0	-1	0	-1	0	0	0	40	0	-1	43	15	0	0	0	-1	0	26	1	-1	-1	0	0	-1	0	-1	0	0
c8281	43	23	0	-1	33	37	0	0	0	40	-1	48	-1	0	0	43	-1	0	-1	0	-1	-1	0	41	-1	0	0	33	0	0
c8299	0	0	43	-1	-1	-1	-1	0	0	40	0	30	0	35	0	-1	-1	0	4	0	0	-1	0	-1	21	-1	10	16	47	0
c8301	-1	0	0	0	0	43	0	-1	0	40	12	0	0	28	0	0	-1	30	45	0	20	0	-1	0	11	11	29	0	0	0
c8317	30	-1	30	0	-1	0	0	-1	44	40	0	23	0	0	0	0	0	0	-1	0	0	11	-1	0	-1	-1	-1	0	8	1
c8334	0	-1	0	-1	-1	-1	32	0	0	40	10	30	0	19	-1	0	43	0	-1	-1	41	-1	0	0	0	-1	0	0	47	-1
c8338	-1	0	0	13	46	50	43	0	45	40	16	-1	0	23	0	19	0	-1	45	-1	0	0	19	0	38	0	-1	0	-1	0
c8346	-1	41	12	-1	0	0	8	0	0	40	0	0	-1	-1	-1	-1	0	0	45	10	-1	0	0	-1	33	0	-1	43	-1	0
c8367	30	0	-1	0	-1	0	0	0	-1	40	0	-1	0	0	0	0	-1	0	45	0	-1	-1	0	-1	11	43	-1	-1	8	36
c8373	-1	35	0	-1	50	37	-1	0	33	40	-1	0	0	21	13	0	0	-1	-1	0	1	-1	-1	0	0	0	0	-1	0	0
c8374	0	-1	-1	21	0	0	41	0	0	40	-1	0	-1	-1	0	44	23	-1	-1	50	-1	0	0	-1	0	47	0	-1	-1	-1
c8396	0	0	41	-1	-1	-1	-1	0	45	40	-1	0	0	0	0	43	0	-1	45	0	29	0	19	0	43	0	0	0	-1	0
c8406	-1	41	12	0	0	0	0	43	0	40	37	0	33	21	0	0	0	30	45	-1	-1	-1	0	6	0	0	29	43	-1	-1
c8408	30	0	0	0	-1	-1	23	0	-1	40	47	-1	0	-1	0	0	44	0	45	0	0	0	0	16	47	0	-1	0	8	19
c8433	-1	-1	38	0	-1	0	0	35	0	-1	0	0	0	0	-1	21	0	0	45	0	25	0	0	-1	0	41	-1	0	8	36
c8435	0	-1	0	-1	0	0	0	32	0	-1	0	0	-1	43	0	0	0	0	45	0	0	0	0	0	0	-1	43	34	0	-1
c8450	-1	26	0	11	0	1	0	21	0	40	21	-1	0	0	0	0	-1	24	45	0	0	-1	33	0	-1	0	0	0	0	37
c8455	-1	41	12	0	0	0	0	0	0	40	0	0	50	0	0	0	0	-1	45	0	-1	0	0	0	-1	-1	-1	0	-1	0
c8457	30	0	0	-1	-1	23	-1	0	0	-1	0	0	33	0	0	0	0	0	45	0	0	26	-1	0	-1	0	-1	27	-1	0
c8463	-1	41	-1	43	0	0	0	-1	-1	-1	37	41	0	0	0	-1	-1	43	45	38	-1	26	0	6	0	0	29	-1	-1	-1
c8506	0	0	0	-1	-1	-1	0	0	43	40	0	0	0	-1	0	10	28	50	43	0	0	-1	-1	0	50	-1	-1	0	47	0
c8508	-1	43	0	44	-1	0	0	0	0	40	-1	-1	43	0	0	1	-1	0	45	-1	-1	0	0	23	19	-1	29	0	35	0
c8518	-1	-1	0	0	-1	0	0	4	0	40	0	-1	-1	16	0	38	-1	-1	45	0	-1	0	33	11	0	0	0	0	0	12
c8528	-1	-1	0	0	0	0	0	0	-1	40	0	0	0	0	0	1	0	-1	-1	0	-1	0	0	23	-1	0	29	-1	35	0
c8569	0	0	-1	0	0	0	0	0	-1	40	0	-1	-1	-1	0	19	0	-1	-1	-1	-1	0	43	0	0	50	0	0	0	0
c8580	0	0	-1	-1	50	37	-1	0	-1	40	41	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0
c8624	47	21	0	0	30	0	0	0	40	40	0	0	0	0	0	0	0	0	45	0	33	0	0	0	0	0	29	-1	0	-1
c8639	30	0	40	0	-1	0	-1	-1	46	40	0	0	0	46	0	-1	0	0	45	0	-1	0	0	0	0	-1	-1	0	-1	5
c8646	-1	41	12	0	0	23	0	-1	0	40	0	-1	50	0	0	7	-1	0	-1	0	-1	0	0	0	0	-1	29	0	-1	0
c8651	43	0	19	-1	0	37	0	0	11	40	-1	0	0	0	0	0	0	30	0	0	45	-1	0	0	0	0	0	0	0	0
c8657	6	0	0	0	0	19	0	0	28	-1	33	0	0	0	0	-1	-1	0	45	0	-1	0	0	23	-1	0	29	21	35	0
c8658	-1	41	0	0	33	36	43	0	0	40	-1	43	0	35	0	0	41	0	-1	0	-1	0	0	0	-1	0	29	43	35	50
c8672	30	0	0	0	-1	0	-1	0	0	40	19	17	-1	50	-1	-1	-1	11	-1	0	0	-1	0	-1	0	-1	-1	-1	8	-1
c8681	0	-1	6	0	0	0	0	0	40	40	-1	0	43	-1	-1	0	0	0	45	0	33	-1	0	0	-1	0	-1	-1	-1	-1
c8696	0	-1	11	-1	0	37	-1	-1	19	40	0	19	19	0	0	43	0	0	-1	-1	1	-1	0	-1	0	0	3	-1	0	0
c8727	-1	-1	-1	0	0	-1	-1	0	0	40	-1	1	0	11	0	1	-1	0	-1	19	-1	0	0	-1	16	0	29	30	35	0
c8737	0	0	11	0	20	0	23	30	0	40	0	-1	0	0	0	0	0	0	45	0	0	0	-1	-1	-1	0	-1	11	-1	0
c8754	30	0	0	0	-1	-1	23	0	0	40	47	0	0	0	0	0	-1	0	45	0	0	-1	-1	0	47	-1	-1	0	-1	0
c8755	30	0	0	0	-1	0	-1	-1	0	40	47	-1	0	12	-1	0	44	-1	45	0	-1	0	0	0	47	0	-1	0	-1	0
c8760	0	0	0	30	46	-1	0	-1	45	40	16	0	48	0	0	39	-1	-1	45	6	0	0	19	-1	0	-1	0	0	0	23
c8766	30	0	0	-1	-1	0	0	0	-1	40	0	0	0	0	0	0	0	0	45	47	0	-1	0	0	0	0	-1	0	8	-1
c8767	30	0	33	33	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	50	45	0	0	-1	-1	0	0	0	-1	0	8	-1
c8777	-1	-1	0	-1	50	-1	0	19	0	40	41	0	-1	0	0	-1	0	0	0	0	1	-1	0	0	0	0	0	-1	0	-1
c8781	0	0	0	-1	50	-1	0	0	11	40	0	0	0	0	-1	0	0	11	-1	0	1	-1	0	0	-1	-1	-1	-1	0	0
c8782	30	0	-1	0	-1	23	0	0	0	40	0	0	0	0	0	0	0	0	45	-1	-1	43	-1	0	19	-1	-1	21	-1	0
c8792	-1	0	50	-1	0	0	0	-1	-1	40	29	-1	0	0	-1	0	-1	-1	45	0	-1	-1	43	0	0	22	0	9	0	21
c8812	-1	-1	-1	-1	46	37	-1	0	-1	40	0	-1	0	-1	0	0	10	0	0	-1	-1	-1	-1	0	0	-1	0	-1	50	0
c8853	0	0	0	-1	0	-1	0	0	-1	40	19	0	0	-1	-1	0	11	0	33	10	0	-1	0	-1	-1	-1	0	16	47	0
c8863	26	0	0	0	0	-1	0	0	45	40	-1	0	0	-1	0	0	41	-1	45	0	-1	0	43	43	7	22	0	-1	0	33
c8882	-1	6	0	0	-1	0	0	-1	45	40	0	-1	0	-1	-1	0	-1	-1	45	0	0	0	43	0	0	22	30	0	0	0
c8901	-1	17	40	-1	-1	0	0	0	-1	40	19	10	-1	50	-1	-1	-1	-1	45	0	0	0	0	-1	0	0	-1	0	8	0
c8905	0	0	0	0	46	50	0	33	-1	40	16	-1	0	0	0	-1	-1	-1	45	0	0	0	19	0	-1	-1	-1	0	-1	11
c8917	30	0	13	-1	-1	33	0	0	0	40	-1	0	-1	0	-1	0	0	46	45	6	-1	0	-1	-1	0	0	-1	12	6	14
c8927	0	0	23	0	-1	50	0	33	45	40	16	-1	46	-1	0	0	0	-1	45	11	28	0	19	0	0	0	16	0	-1	-1
c8930	26	0	0	0	-1	0	0	0	45	40	-1	0	23	47	-1	0	41	-1	45	0	-1	-1	43	19	0	-1	0	28	-1	-1
c8941	21	-1	0	30	46	50	0	33	45	40	16	0	48	0	0	39	-1	-1	45	6	-1	43	-1	-1	0	0	-1	0	0	23
c8943	-1	-1	0	0	-1	0	26	0	0	-1	0	30	0	0	0	0	0	0	45	0	-1	0	-1	-1	0	50	29	0	35	21
c8958	38	19	-1	0	-1	0	11	0	-1	40	0	-1	0	-1	0	19	0	10	45	0	46	0	33	0	19	0	30	0	7	37
c8967	0	-1	0	-1	36	-1	0	-1	-1	40	0	0	33	43	-1	0	0	0	43	-1	1	-1	29	21	0	0	0	-1	16	-1
c8978	0	0	-1	0	-1	0	-1	11	0	40	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	17	0	-1	0	-1	-1	11	-1
c8987	30	0	-1	-1	-1	0	35	0	23	40	10	-1	-1	-1	-1	-1	0	0	45	0	-1	0	0	0	27	0	-1	43	8	45
c8992	30	0	47	-1	0	6	0	-1	0	40	0	-1	33	0	0	0	4	0	45	0	0	-1	33	0	0	-1	0	0	0	30
c8993	30	0	47	-1	0	-1	0	-1	0	40	0	-1	33	-1	0	-1	4	-1	45	0	0	-1	33	0	-1	23	0	0	0	30
c9004	-1	41	0	45	0	36	16	46	0	-1	0	43	-1	0	0	0	0	0	45	0	-1	0	-1	0	0	29	29	4	35	23
c9060	0	0	28	0	46	-1	45	-1	45	40	-1	0	0	0	0	0	0	-1	45	11	16	0	19	33	0	17	0	28	0	0
c9061	0	0	28	2	46	50	45	-1	45	40	-1	0	0	0	0	-1	0	-1	45	11	-1	0	-1	33	0	0	0	28	0	-1
c9069	0	0	43	21	0	33	0	0	-1	40	-1	0	0	-1	0	-1	23	0	0	0	-1	0	-1	0	41	0	0	0	0	0
c9079	30	-1	43	0	-1	-1	-1	25	-1	40	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	1	0	0	27	-1	-1	35	8	0
c9110	-1	41	12	0	0	-1	0	-1	0	40	0	50	-1	0	0	-1	0	0	45	0	-1	0	0	0	0	-1	29	0	-1	0
c9126	30	0	0	0	-1	23	21	0	-1	40	-1	23	0	38	-1	0	0	28	45	0	0	-1	-1	0	19	8	-1	-1	-1	0
c9140	0	0	-1	0	46	50	0	33	-1	-1	16	-1	0	-1	-1	19	0	-1	45	0	0	0	19	19	-1	0	0	0	0	11
c9150	43	0	0	-1	47	37	0	0	8	40	30	35	0	-1	0	43	0	0	21	0	-1	-1	0	0	0	0	35	0	-1	0
c9179	-1	-1	-1	0	20	0	0	30	-1	40	0	-1	0	0	0	-1	0	0	-1	-1	0	0	33	11	20	0	0	0	-1	0
c9187	11	0	44	0	-1	0	-1	-1	0	40	10	0	0	0	50	11	-1	0	45	-1	0	0	-1	0	-1	-1	0	44	0	33
c9194	-1	18	0	0	0	4	10	0	0	40	0	-1	-1	11	38	-1	-1	33	45	-1	0	0	30	-1	10	-1	0	0	-1	0
c9199	30	0	0	0	-1	-1	0	0	0	40	0	0	0	0	26	0	0	-1	45	0	13	26	26	0	-1	-1	-1	-1	8	5
c9202	30	0	-1	0	-1	0	0	0	-1	40	24	43	30	0	-1	0	-1	10	45	-1	35	-1	33	0	0	0	-1	19	50	0
c9204	-1	0	0	0	0	-1	0	0	28	40	33	0	0	-1	0	1	0	0	45	0	-1	0	0	-1	-1	0	29	21	35	0
c9205	6	-1	-1	-1	0	19	0	0	-1	40	33	0	0	0	0	1	0	0	45	21	-1	0	0	23	40	0	29	21	35	0
c9214	30	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	29	11	0	0	-1	21	0	22	0	0	0	-1	-1	0	8	0
c9216	0	0	11	-1	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	43	1	-1	0	-1	0	0	11	-1	0	6
c9233	-1	32	0	-1	50	37	0	46	0	40	0	-1	0	0	0	0	0	-1	0	0	1	-1	0	0	0	-1	0	-1	0	0
c9234	0	41	-1	40	0	0	0	0	-1	-1	0	43	0	-1	41	0	0	0	45	0	-1	0	0	0	41	0	-1	19	35	-1
c9249	-1	0	-1	-1	-1	-1	0	43	-1	40	0	30	0	0	23	0	0	-1	0	0	-1	-1	0	29	21	-1	11	-1	47	0
c9264	30	43	-1	0	-1	0	0	-1	-1	40	24	43	0	0	-1	0	-1	0	-1	6	35	0	0	15	50	19	0	19	50	0
c9271	0	-1	0	-1	0	0	-1	-1	-1	40	0	-1	0	16	0	38	0	0	45	0	-1	0	33	11	0	0	-1	0	15	12
c9284	30	0	-1	-1	-1	-1	-1	-1	50	40	0	0	0	40	-1	0	0	0	45	0	0	0	0	0	19	0	-1	-1	-1	0
c9296	-1	0	0	-1	0	0	-1	17	45	40	-1	0	0	-1	0	0	-1	0	45	0	0	15	-1	13	0	0	15	0	0	19
c9305	-1	41	12	-1	0	0	0	0	-1	40	-1	0	21	-1	0	-1	0	0	45	-1	-1	47	-1	6	0	0	29	43	-1	0
c9311	-1	43	26	0	-1	0	0	0	-1	40	29	-1	0	-1	0	43	41	-1	45	0	0	0	43	0	0	-1	-1	0	0	0
c9316	-1	0	1	0	-1	0	28	16	28	40	0	0	0	0	0	0	0	0	45	0	-1	0	0	0	-1	-1	-1	-1	-1	5
c9333	0	0	0	0	0	16	0	0	40	40	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	41	29	19	0	-1
c9343	-1	43	0	0	46	50	0	0	45	40	16	-1	-1	0	-1	4	0	-1	-1	-1	0	0	19	-1	38	43	0	-1	0	0
c9348	0	0	0	50	-1	0	0	46	0	40	-1	-1	-1	0	44	33	0	0	45	0	0	0	33	11	0	0	0	-1	-1	0
c9364	26	6	0	0	0	0	0	0	45	40	-1	0	0	0	0	0	41	-1	45	-1	0	0	43	0	0	22	23	0	0	0
c9369	0	-1	0	0	-1	-1	0	0	-1	40	0	0	47	-1	37	0	28	-1	45	0	0	0	0	0	43	0	29	19	0	-1
c9382	-1	41	-1	0	-1	-1	0	0	-1	40	0	-1	0	0	0	43	41	0	45	-1	-1	0	0	0	0	0	29	-1	35	3
c9477	43	19	0	-1	0	0	45	0	19	40	0	-1	-1	0	21	0	-1	0	45	0	0	11	33	0	0	11	0	0	-1	16
c9480	0	15	0	-1	0	0	0	-1	0	40	-1	21	0	-1	21	-1	23	0	0	19	-1	0	33	0	11	-1	0	0	-1	43
c9484	30	-1	0	16	-1	-1	-1	0	0	40	10	-1	-1	-1	-1	50	-1	-1	-1	0	-1	0	0	0	-1	0	-1	4	8	-1
c9494	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	12	0	17	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0
c9500	30	0	33	43	-1	23	0	0	50	40	0	0	21	40	-1	0	0	0	45	0	-1	-1	17	0	-1	0	-1	29	21	-1
c9503	34	-1	0	-1	0	-1	0	0	0	40	-1	-1	-1	0	0	0	0	0	3	26	1	-1	0	0	0	0	0	-1	0	0
c9506	-1	41	12	0	0	0	0	0	0	40	37	-1	0	-1	0	0	0	0	45	0	-1	0	0	6	0	0	29	43	-1	-1
c9530	-1	41	12	-1	0	-1	-1	0	0	40	37	0	0	0	0	-1	0	35	45	16	-1	50	-1	6	0	0	29	43	-1	0
c9533	48	26	-1	21	0	0	0	0	0	40	5	-1	0	0	0	-1	0	0	45	34	0	50	33	11	-1	0	0	50	0	0
c9538	0	0	0	36	0	43	0	0	0	40	-1	-1	38	28	0	0	0	-1	45	0	20	-1	0	0	0	-1	29	0	0	0
c9539	0	0	-1	36	0	-1	-1	0	0	40	0	-1	0	28	0	0	-1	-1	-1	-1	-1	0	0	0	0	11	29	0	0	0
c9547	43	17	-1	-1	0	37	0	0	33	40	0	0	-1	26	0	0	-1	-1	-1	0	45	-1	0	0	-1	33	0	0	44	0
c9564	0	0	0	0	0	0	43	-1	-1	40	0	-1	0	41	0	0	35	-1	45	0	21	-1	33	47	0	0	-1	0	0	19
c9572	11	0	-1	0	-1	50	0	-1	45	40	-1	11	21	0	0	0	-1	-1	-1	0	26	41	50	0	0	-1	0	0	0	46
c9575	-1	11	0	0	0	0	0	0	0	40	0	-1	0	0	0	-1	0	-1	45	0	-1	11	-1	0	0	0	0	0	0	0
c9606	-1	0	0	0	-1	0	-1	-1	0	40	-1	0	0	0	43	-1	23	26	0	12	-1	19	0	-1	-1	-1	0	0	0	0
c9618	-1	41	12	0	19	0	0	44	0	40	-1	0	50	-1	0	0	-1	0	45	-1	-1	48	0	0	0	0	29	33	-1	0
c9649	0	-1	19	-1	-1	0	30	0	-1	40	-1	-1	0	-1	0	0	0	0	45	0	0	0	-1	11	0	0	33	-1	0	0
c9655	43	0	0	-1	47	37	37	0	-1	40	-1	0	0	0	0	43	0	0	21	0	45	-1	0	0	-1	0	0	0	-1	0
c9665	0	-1	0	-1	-1	-1	-1	0	23	40	-1	30	-1	0	0	0	0	-1	50	0	0	-1	0	0	21	-1	0	0	47	0
c9667	0	-1	0	-1	46	50	0	-1	-1	40	16	0	48	0	12	-1	-1	-1	45	6	0	-1	19	-1	0	0	0	-1	-1	-1
c9686	30	0	-1	0	-1	0	-1	25	0	40	10	-1	-1	0	-1	-1	0	0	45	0	-1	0	0	0	27	0	-1	35	8	-1
c9693	43	0	11	-1	43	37	-1	-1	-1	40	-1	0	0	0	0	0	0	0	0	43	-1	-1	0	0	0	-1	0	-1	-1	0
c9706	-1	0	19	0	0	10	0	0	-1	40	0	0	0	46	-1	-1	0	0	45	-1	0	43	-1	0	0	0	7	-1	0	-1
c9736	-1	0	0	-1	-1	-1	0	0	0	40	0	30	-1	19	0	-1	0	-1	0	0	0	-1	-1	0	21	-1	-1	-1	47	0
c9748	0	50	41	-1	46	-1	21	-1	45	40	-1	0	0	23	-1	0	-1	-1	-1	0	29	0	19	-1	-1	-1	0	0	0	0
c9757	20	35	0	11	-1	0	0	46	11	40	-1	21	21	30	0	15	23	-1	0	19	-1	44	27	0	50	0	0	0	43	12
c9760	-1	0	0	11	0	0	11	43	0	40	0	-1	-1	0	0	0	-1	10	45	0	46	-1	33	0	-1	47	11	0	45	37
c9761	38	0	0	11	0	0	11	43	0	-1	0	-1	-1	0	0	0	0	10	45	0	-1	0	33	0	19	0	0	0	45	-1
c9783	21	27	0	21	0	0	0	29	35	-1	-1	16	-1	12	-1	13	23	27	0	0	-1	0	0	30	0	-1	-1	33	0	0
c9788	-1	40	-1	11	0	0	-1	0	-1	-1	-1	0	0	0	0	50	-1	-1	-1	0	-1	19	0	-1	-1	0	0	-1	-1	-1
c9800	30	23	38	-1	-1	26	0	0	0	40	0	0	0	0	0	-1	25	0	45	0	0	0	0	21	-1	0	-1	0	8	36
c9808	0	0	-1	21	-1	0	0	0	-1	40	-1	0	0	12	0	0	-1	-1	0	-1	-1	16	0	0	0	0	-1	0	0	19
c9818	0	43	0	44	-1	0	0	0	-1	40	-1	0	43	0	0	1	0	0	45	-1	-1	-1	0	23	19	0	29	0	35	0
c9823	30	23	-1	34	-1	0	0	0	0	40	43	-1	0	0	0	0	25	0	45	41	0	0	0	21	0	0	-1	0	-1	36
c9840	26	-1	0	0	0	-1	0	-1	45	40	0	19	0	0	0	0	-1	-1	45	0	0	0	43	11	-1	22	3	0	0	0
c9848	-1	41	0	0	48	0	26	0	0	40	-1	30	0	0	0	0	0	37	45	11	-1	0	44	-1	45	-1	29	0	35	-1
c9849	-1	41	0	0	-1	-1	26	0	0	40	0	-1	0	0	0	0	0	37	45	11	-1	0	44	-1	45	-1	29	0	-1	0
c9859	30	0	41	0	0	0	0	-1	28	40	-1	13	0	50	0	1	-1	-1	45	0	-1	-1	-1	-1	0	0	-1	0	35	0
c9877	0	0	0	-1	11	0	0	0	0	40	-1	-1	0	12	0	0	23	34	-1	0	-1	-1	41	43	0	0	11	30	43	0
c9916	30	39	-1	0	-1	0	0	0	0	40	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	4	43	-1	0	8	36
c9923	30	47	-1	0	-1	0	-1	-1	0	40	0	-1	0	-1	0	33	-1	26	45	6	-1	28	-1	0	0	-1	0	-1	43	30
c9951	0	0	0	0	0	-1	0	0	0	40	-1	-1	-1	41	17	0	0	0	45	0	0	0	33	11	0	0	-1	0	0	0
c9955	0	0	0	-1	-1	37	0	0	0	40	0	-1	21	0	-1	0	-1	0	46	0	1	-1	0	0	0	-1	-1	-1	0	-1
c9962	-1	0	-1	-1	0	-1	0	17	45	40	0	-1	0	-1	-1	0	30	-1	45	0	41	-1	-1	0	0	0	0	0	-1	19
c9983	30	0	0	0	-1	50	-1	0	15	40	0	-1	47	0	0	0	-1	0	-1	0	21	22	0	0	0	-1	-1	0	8	50
c10007	23	0	-1	0	19	0	-1	0	0	40	0	-1	0	0	0	-1	0	0	45	-1	0	0	-1	11	43	0	0	10	0	0
c10033	11	0	0	0	0	43	-1	46	43	40	-1	0	21	0	0	0	23	0	0	0	-1	44	-1	0	-1	0	-1	0	43	0
c10038	0	44	0	-1	0	37	-1	0	0	40	0	0	0	0	-1	0	11	0	-1	0	-1	-1	0	1	-1	-1	0	-1	-1	30
c10047	23	35	-1	0	19	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	33	11	-1	0	0	10	0	-1
c10060	0	0	0	0	46	50	0	0	45	40	16	-1	0	0	-1	0	-1	-1	45	0	33	50	19	-1	38	0	19	-1	0	-1
c10083	0	0	-1	34	-1	-1	33	29	11	40	0	-1	0	0	4	1	0	0	45	-1	17	0	33	-1	0	0	19	0	0	0
c10086	0	45	-1	21	0	7	0	0	0	40	-1	0	19	12	0	0	-1	0	36	-1	-1	0	41	0	23	-1	0	0	0	0
c10093	0	0	0	0	46	-1	45	33	45	40	-1	0	0	0	0	-1	-1	-1	45	11	0	-1	19	33	0	0	-1	0	0	0
c10099	20	41	0	14	6	0	0	46	0	40	-1	0	-1	0	-1	0	23	-1	33	41	-1	44	27	0	30	-1	0	34	43	0
c10130	-1	0	0	-1	-1	37	-1	45	-1	40	0	-1	29	0	0	0	13	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	0
c10139	0	0	0	-1	-1	-1	19	0	0	40	-1	-1	19	-1	26	0	-1	0	0	0	0	-1	0	0	0	-1	37	0	47	47
c10166	0	0	33	0	0	43	0	0	-1	40	0	0	0	28	0	0	36	30	-1	0	20	0	0	0	0	11	29	0	-1	19
c10180	0	45	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	12	0	-1	23	0	36	0	-1	-1	-1	0	23	0	35	0	0	0
