	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9896	0	0	0	0	-1	47	0	50	47	0	0	-1	39	0	0	-1	15	31	0	39	0	0	-1	36	0	-1	0	0	50	0
c9897	0	0	0	0	0	-1	0	50	47	-1	36	-1	39	0	0	0	15	31	-1	39	0	0	0	36	-1	-1	0	0	50	0
c9898	42	0	22	13	-1	14	0	0	0	0	21	0	39	0	0	0	30	-1	18	0	0	0	0	26	0	29	0	0	0	-1
c9920	0	42	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	39	0	0	0	0	0	0	0	-1	-1	-1	22	14	-1
c9921	0	42	-1	-1	0	0	0	0	14	0	0	0	-1	0	24	0	39	0	0	0	-1	0	0	13	0	0	0	22	14	-1
c9925	0	0	-1	0	-1	0	0	0	20	-1	21	46	39	-1	0	0	0	0	0	0	-1	0	0	20	0	-1	0	-1	0	0
c9933	0	0	0	25	-1	0	8	42	0	-1	-1	0	39	0	1	-1	30	0	0	0	36	0	-1	0	0	0	-1	0	-1	0
c9934	-1	33	-1	0	0	0	0	47	-1	42	0	0	0	-1	7	0	-1	0	14	0	47	44	0	-1	0	0	0	0	0	11
c9935	-1	33	44	47	0	0	0	47	39	-1	0	0	0	0	-1	0	15	-1	14	0	47	44	-1	0	0	0	0	0	0	11
c9938	-1	46	0	8	0	36	38	17	1	17	0	0	36	40	-1	0	0	-1	-1	-1	13	-1	22	0	0	0	13	-1	-1	40
c9942	0	0	-1	-1	0	-1	0	20	0	22	-1	0	31	0	-1	-1	0	-1	0	-1	-1	50	-1	0	0	-1	18	36	0	-1
c9957	0	0	0	25	-1	0	8	42	0	15	21	0	39	0	1	0	-1	0	0	0	36	0	0	0	0	-1	0	-1	-1	0
c9959	-1	-1	-1	-1	0	0	41	47	39	42	0	-1	1	1	7	0	15	0	14	0	47	0	0	-1	0	0	0	31	0	-1
c9968	0	-1	22	47	-1	-1	0	2	15	0	-1	37	39	-1	0	0	0	22	-1	0	0	0	0	26	-1	29	0	0	0	0
c9979	0	0	21	0	0	-1	0	0	0	-1	-1	-1	-1	44	15	0	0	0	-1	-1	0	-1	-1	37	0	0	0	7	0	50
c9987	40	-1	0	0	0	-1	0	2	-1	0	0	-1	0	0	0	-1	0	0	0	0	46	36	-1	0	0	0	-1	8	0	50
c10034	0	0	0	0	-1	0	0	42	0	15	21	-1	39	0	0	-1	20	0	3	0	36	0	40	15	32	-1	0	0	0	0
c10035	-1	0	-1	-1	-1	0	0	42	0	15	21	-1	-1	-1	0	-1	20	-1	3	0	36	0	40	15	32	50	-1	0	0	0
c10037	0	22	-1	50	-1	0	3	44	-1	0	0	0	0	0	0	-1	-1	-1	40	0	24	36	13	24	0	0	39	8	-1	-1
c10046	0	-1	0	21	0	-1	1	-1	0	31	0	0	0	0	0	0	44	0	-1	-1	22	0	-1	0	-1	-1	0	-1	-1	0
c10057	-1	33	44	0	0	0	-1	1	0	42	0	0	40	0	1	0	0	-1	14	0	24	39	0	0	-1	0	-1	0	50	0
c10077	35	0	-1	-1	8	0	0	37	0	0	0	0	40	0	-1	0	0	0	-1	0	0	0	-1	-1	0	50	36	0	-1	-1
c10084	1	22	-1	-1	0	0	-1	0	15	0	-1	0	0	-1	0	0	0	0	40	0	24	36	13	0	0	0	39	8	-1	50
c10101	0	-1	-1	1	-1	0	0	0	-1	0	-1	0	39	0	13	0	0	22	-1	36	0	0	33	26	0	0	0	0	0	40
c10144	0	17	22	0	-1	0	0	0	0	-1	21	0	-1	40	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	15
c10168	38	17	-1	-1	-1	0	-1	0	0	0	21	0	39	-1	-1	47	-1	31	24	0	0	0	-1	0	-1	-1	0	0	0	-1
c10177	0	20	-1	0	0	21	13	0	0	15	0	22	-1	37	0	0	-1	0	36	-1	0	0	0	0	0	0	22	50	0	46
c10199	-1	0	1	50	-1	1	36	0	1	-1	-1	40	-1	36	-1	-1	-1	0	-1	50	0	22	-1	0	0	0	0	0	-1	40
c10216	0	0	22	0	-1	-1	0	-1	13	46	21	0	39	0	0	0	-1	0	0	0	-1	0	15	0	0	0	1	0	0	0
c10247	0	40	50	15	0	0	-1	3	0	32	0	-1	39	0	0	-1	0	32	0	0	45	0	0	0	40	0	-1	0	-1	0
c10256	-1	20	0	0	0	-1	-1	37	0	0	0	0	40	0	0	0	-1	0	-1	-1	0	0	0	-1	0	50	36	40	-1	-1
c10265	0	0	-1	-1	0	-1	46	-1	18	0	0	-1	0	0	0	47	0	-1	0	0	0	-1	0	45	-1	-1	-1	0	0	0
c10273	0	20	39	-1	0	36	-1	-1	-1	0	31	0	-1	-1	0	3	0	0	0	-1	0	0	0	0	-1	22	22	0	0	0
c10274	-1	0	22	0	-1	0	0	0	25	0	-1	-1	39	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	47	0
c10276	-1	-1	22	0	-1	0	-1	0	-1	46	21	0	-1	0	0	0	0	0	0	32	0	0	0	-1	24	0	0	-1	0	0
c10286	-1	33	44	0	0	-1	46	0	0	42	-1	42	0	0	0	-1	0	0	14	0	24	40	0	0	37	-1	0	17	0	40
c10293	-1	0	22	0	0	0	0	1	20	0	-1	0	39	0	0	50	20	0	47	-1	-1	0	0	-1	45	0	0	0	1	47
c10298	8	-1	22	-1	-1	40	0	0	13	46	21	0	39	0	-1	0	-1	0	-1	0	0	0	1	6	0	0	-1	0	0	0
c10336	35	0	-1	0	0	0	0	37	-1	0	0	17	40	50	0	21	0	0	-1	0	0	0	0	-1	0	50	36	1	-1	45
c10346	0	-1	1	50	-1	-1	17	0	1	0	-1	40	39	11	0	0	-1	-1	-1	-1	0	22	49	0	0	0	-1	-1	0	0
c10352	-1	0	0	0	0	50	-1	0	0	32	0	0	39	-1	0	-1	3	-1	0	0	45	0	0	0	-1	13	0	0	32	0
c10371	-1	-1	-1	50	0	47	0	-1	0	0	-1	0	-1	15	-1	45	41	-1	0	0	0	40	-1	20	0	15	-1	0	47	0
c10405	-1	0	-1	0	0	0	0	0	20	-1	47	-1	39	0	-1	50	20	0	0	-1	-1	0	0	36	45	0	-1	-1	-1	47
c10441	0	0	45	21	20	0	1	-1	0	0	0	-1	0	0	32	-1	0	0	0	-1	-1	-1	0	46	-1	50	0	0	0	0
c10457	-1	33	44	0	-1	-1	0	-1	39	42	29	0	0	0	-1	0	-1	13	-1	0	0	44	32	0	-1	0	0	0	8	-1
c10467	0	0	47	0	46	0	0	15	40	-1	13	-1	39	0	1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	32	0
c10481	0	0	25	0	34	0	47	-1	-1	0	0	-1	-1	0	15	0	0	0	0	0	-1	18	0	0	0	0	0	0	0	50
c10500	0	-1	-1	0	0	22	13	44	-1	-1	0	22	39	0	16	0	0	0	-1	-1	32	0	30	25	0	0	0	0	0	36
c10519	-1	33	44	0	-1	47	0	-1	39	42	-1	0	0	0	7	0	15	0	14	0	-1	44	0	-1	-1	0	0	0	42	0
c10524	-1	-1	44	-1	-1	0	0	47	39	42	-1	0	0	0	7	0	15	-1	14	0	0	44	0	47	32	0	0	-1	42	0
c10542	-1	20	-1	-1	0	-1	-1	0	20	0	-1	0	-1	0	-1	50	20	40	0	-1	0	0	0	25	45	0	40	0	40	47
c10548	0	-1	22	0	-1	-1	40	0	0	-1	21	-1	39	0	15	-1	0	22	0	0	0	39	0	26	47	44	0	0	0	0
c10554	0	22	0	-1	47	0	3	0	-1	0	-1	0	-1	0	-1	-1	0	50	40	0	24	-1	-1	0	0	-1	39	8	44	50
c10559	-1	46	-1	-1	0	0	-1	-1	0	29	0	36	0	0	0	47	0	50	0	0	0	-1	-1	0	47	0	18	47	21	-1
c10574	40	40	0	0	-1	0	0	0	0	0	50	36	-1	0	-1	3	0	0	0	-1	50	0	25	0	-1	-1	0	0	0	25
c10595	0	0	-1	0	0	-1	0	0	0	0	1	-1	39	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1
c10596	42	0	22	0	-1	0	-1	0	36	0	21	0	39	-1	0	0	0	22	-1	0	0	44	0	26	-1	29	0	0	-1	-1
c10612	-1	0	22	-1	0	3	0	-1	20	0	0	-1	39	27	0	50	20	0	50	40	14	0	0	0	45	0	50	0	0	-1
c10631	0	0	-1	-1	0	0	-1	20	0	22	-1	0	0	0	0	0	0	0	20	-1	0	18	1	17	0	-1	18	0	0	0
c10637	0	0	22	-1	-1	40	0	-1	-1	46	-1	0	39	0	0	50	-1	-1	0	0	50	0	0	0	11	-1	0	0	0	0
c10645	-1	0	-1	0	0	0	0	0	20	0	0	0	39	-1	0	50	20	0	0	0	47	50	0	-1	40	-1	0	44	0	15
c10656	-1	0	22	0	0	-1	15	0	20	0	-1	0	39	50	0	50	-1	0	0	-1	0	0	47	0	45	-1	0	0	0	47
c10666	0	0	0	0	0	15	0	0	0	-1	0	0	39	0	0	0	0	0	0	0	0	27	44	-1	0	25	17	0	-1	-1
c10680	14	50	-1	0	-1	0	0	0	40	0	21	0	39	0	13	0	0	22	0	36	40	0	33	26	0	0	0	0	0	40
c10701	0	0	0	0	0	-1	-1	50	0	0	0	0	39	15	0	45	0	47	50	0	37	-1	0	20	0	0	-1	47	47	0
c10707	47	-1	-1	-1	0	0	0	20	0	22	37	0	31	0	-1	0	0	17	0	0	0	0	1	0	0	0	18	0	-1	-1
c10716	0	0	-1	-1	0	0	-1	20	-1	-1	0	0	42	0	0	47	0	0	0	0	-1	1	0	0	-1	0	18	0	-1	11
c10722	-1	0	1	50	0	0	0	0	50	36	0	-1	39	0	-1	0	0	1	0	8	0	36	-1	36	0	0	0	0	50	0
c10727	0	0	-1	0	-1	0	47	0	20	0	0	0	39	16	0	50	20	0	-1	0	47	-1	0	0	0	22	0	44	0	15
c10741	-1	-1	22	0	-1	0	0	0	0	-1	21	40	39	0	0	0	7	0	0	32	0	0	0	-1	0	0	-1	0	-1	0
c10781	0	22	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	-1	40	0	24	36	13	0	0	17	39	8	44	50
c10782	28	-1	-1	24	0	-1	0	0	0	0	0	0	-1	-1	-1	13	18	0	0	0	0	0	0	0	0	0	0	35	-1	-1
c10783	-1	-1	-1	-1	0	15	-1	0	0	0	0	-1	39	0	0	13	0	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	-1
c10791	-1	20	1	0	0	36	0	33	0	-1	0	-1	-1	-1	0	0	21	-1	-1	0	0	0	20	0	0	-1	22	0	0	-1
c10801	-1	33	44	39	0	-1	-1	-1	0	42	0	0	0	-1	31	0	0	0	14	0	-1	0	0	-1	0	0	29	0	50	0
c10803	0	0	22	-1	-1	0	0	0	-1	25	-1	0	-1	47	0	0	0	-1	-1	-1	0	-1	0	26	0	47	15	-1	0	47
c10816	0	0	0	25	-1	-1	8	42	0	15	21	0	39	-1	1	0	30	0	0	47	36	0	0	46	-1	-1	0	0	0	0
c10835	-1	-1	-1	0	0	0	41	47	39	42	40	0	1	1	7	0	15	0	14	0	47	0	-1	-1	-1	0	-1	-1	0	0
c10839	0	17	0	15	0	0	40	50	0	-1	-1	0	39	0	-1	0	0	46	-1	0	1	-1	-1	0	-1	0	0	1	46	-1
c10843	-1	-1	22	0	-1	36	0	0	20	0	-1	0	39	0	-1	50	20	0	-1	-1	0	0	0	-1	45	0	40	0	40	-1
c10853	50	-1	-1	-1	14	-1	6	0	0	47	0	24	0	49	0	0	-1	0	0	-1	0	-1	0	6	39	0	0	0	14	0
c10861	0	0	50	46	-1	50	20	13	0	0	0	0	0	0	0	0	0	-1	22	0	50	20	0	-1	36	-1	-1	0	0	20
c10862	-1	-1	44	15	0	-1	0	47	-1	42	0	0	0	0	7	13	15	-1	14	0	0	44	0	0	13	44	0	17	0	0
c10869	47	-1	22	0	-1	40	0	0	13	46	-1	0	39	0	-1	-1	42	0	0	0	0	-1	0	0	0	0	0	0	-1	0
c10871	0	50	-1	49	-1	0	-1	46	40	45	21	0	-1	0	22	0	0	-1	0	0	0	0	33	26	50	0	-1	0	-1	40
c10896	-1	0	0	-1	-1	0	8	42	47	15	21	-1	39	-1	0	0	30	0	0	0	36	0	0	0	-1	0	0	0	0	0
c10911	-1	33	44	20	0	-1	46	0	0	42	0	0	0	-1	0	0	0	31	14	0	24	-1	0	-1	-1	0	-1	0	50	0
c10914	-1	40	22	26	-1	0	45	-1	0	-1	21	0	39	-1	0	0	0	-1	-1	32	27	0	0	-1	13	-1	0	-1	0	0
c10918	-1	33	44	0	0	-1	0	47	-1	42	0	0	1	0	-1	0	15	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	0
c10919	-1	33	44	0	-1	0	0	47	39	42	0	0	1	0	-1	0	-1	-1	14	0	0	-1	0	36	-1	0	0	-1	0	0
c10928	1	2	0	0	25	38	1	37	1	0	0	0	40	13	0	0	0	0	0	0	35	0	0	0	22	50	0	0	-1	0
c10968	-1	-1	22	0	0	13	36	0	20	0	47	0	39	0	0	-1	-1	0	-1	-1	-1	0	0	-1	45	0	22	0	0	47
c10980	35	20	0	0	-1	0	0	37	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	50	36	40	-1	45
c11010	16	0	22	0	-1	21	0	0	0	0	21	8	39	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1
c11021	0	0	15	-1	18	-1	0	37	0	0	13	0	-1	0	-1	0	0	0	-1	-1	47	0	36	0	0	-1	0	0	0	25
c11023	-1	20	-1	0	-1	0	0	-1	0	-1	-1	0	39	0	0	-1	20	0	-1	-1	36	-1	-1	15	0	50	0	0	16	0
c11043	-1	-1	0	0	-1	0	-1	0	0	-1	0	15	0	0	0	-1	-1	0	-1	0	-1	36	45	0	-1	0	25	0	0	50
c11055	-1	0	-1	-1	-1	0	0	20	0	-1	37	0	31	-1	0	-1	0	0	0	0	0	0	1	1	0	0	18	36	0	0
c11059	-1	0	22	-1	0	0	-1	18	20	0	17	0	39	0	0	50	-1	50	0	0	0	0	0	-1	45	0	-1	0	40	47
c11070	35	0	0	-1	0	0	47	37	0	47	3	0	-1	-1	0	1	0	50	-1	0	0	0	0	-1	0	50	36	-1	-1	45
c11079	-1	-1	0	-1	0	0	-1	50	0	0	26	-1	39	15	0	45	41	1	0	0	0	32	-1	20	0	0	44	0	47	-1
c11092	0	20	0	0	-1	0	-1	0	0	0	0	22	-1	37	0	0	0	0	0	0	-1	0	-1	0	0	39	22	0	0	0
c11109	-1	20	0	0	-1	-1	0	0	0	0	0	0	-1	37	0	0	-1	0	-1	0	0	0	21	0	0	47	-1	0	0	0
c11112	50	0	0	0	0	0	0	-1	0	0	-1	-1	39	0	15	0	14	0	0	15	41	-1	0	0	0	0	0	44	0	50
c11122	32	0	0	25	-1	0	8	42	0	-1	21	1	39	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	44	-1
c11129	0	17	0	-1	0	36	0	50	0	-1	0	0	39	-1	0	45	0	0	0	30	8	0	0	20	-1	0	0	0	47	0
c11150	-1	-1	46	41	0	-1	0	0	32	0	0	0	39	6	13	0	25	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	0
c11161	-1	22	0	47	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	40	0	31	0	0	-1	8	0	44	22	25	0	42	-1
c11169	-1	40	-1	-1	0	0	0	20	0	22	0	-1	0	0	0	17	-1	0	-1	-1	0	0	0	0	0	0	18	20	37	25
c11175	0	-1	0	15	-1	0	40	50	0	0	-1	-1	39	-1	0	0	0	46	-1	0	-1	0	-1	47	0	0	0	1	46	0
c11177	-1	33	-1	0	0	-1	15	-1	39	42	-1	-1	-1	0	7	36	15	50	14	0	47	44	-1	-1	-1	0	0	0	0	0
c11188	0	0	-1	0	0	0	-1	50	0	32	0	0	39	0	0	0	0	-1	50	0	-1	-1	0	0	40	0	11	15	-1	44
c11195	0	-1	-1	-1	0	15	3	0	-1	0	0	0	-1	0	0	0	0	0	40	0	24	36	13	-1	0	-1	0	-1	0	-1
c11202	-1	33	-1	39	-1	0	46	0	0	42	-1	0	0	50	-1	0	16	0	14	0	24	-1	0	0	0	0	0	0	50	0
c11204	20	-1	-1	0	-1	36	-1	44	0	0	0	0	-1	-1	2	0	0	0	0	0	-1	0	24	0	0	-1	22	0	0	0
c11205	20	20	-1	0	-1	-1	0	44	-1	0	0	0	-1	-1	2	0	0	0	0	0	0	0	24	0	0	0	22	0	0	0
c11245	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	1	0	0	0	50	-1	-1	0	50	0	0	0	-1	46	-1	0	0
c11250	-1	40	0	0	-1	0	0	-1	0	0	50	0	-1	0	0	0	0	40	0	0	50	0	0	0	0	-1	0	0	0	0
c11264	0	0	0	0	0	0	0	40	0	0	0	-1	39	0	15	0	-1	37	-1	0	0	18	0	-1	0	-1	0	0	50	50
c11275	-1	33	44	0	0	0	0	47	39	42	7	0	0	-1	7	0	15	0	14	0	0	44	0	0	0	8	0	0	0	0
c11279	0	0	1	-1	0	0	40	0	2	8	0	40	39	-1	0	0	-1	-1	0	50	0	0	49	0	0	21	0	0	0	-1
c11280	-1	0	0	50	0	-1	-1	20	0	-1	-1	0	-1	0	0	-1	47	14	0	44	0	0	41	0	0	0	39	45	0	-1
c11293	-1	1	22	-1	0	0	0	0	20	-1	0	-1	39	-1	0	50	20	0	-1	40	0	-1	0	0	45	0	0	14	-1	-1
c11295	-1	0	50	0	-1	-1	20	-1	0	0	0	-1	0	0	0	0	0	0	22	40	50	20	0	-1	0	-1	13	0	0	0
c11300	-1	33	44	-1	0	47	46	0	0	-1	-1	-1	0	0	0	0	0	24	-1	-1	24	3	0	0	0	0	1	0	50	0
c11310	0	0	22	0	-1	40	0	-1	13	46	21	0	39	0	-1	0	42	0	0	0	0	0	42	0	0	0	-1	-1	-1	44
c11315	0	0	0	21	0	0	1	37	0	31	0	0	0	0	0	0	44	0	0	-1	22	0	0	0	-1	50	0	0	0	-1
c11325	-1	33	-1	0	0	-1	46	36	0	42	0	0	0	0	0	0	0	0	14	0	24	13	-1	0	-1	21	17	0	50	0
c11352	-1	0	0	0	0	0	44	37	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	20	-1	46	-1	36	-1	-1	45
c11354	-1	40	22	0	-1	28	0	0	-1	-1	21	-1	-1	0	0	0	0	0	0	-1	0	1	0	-1	0	-1	-1	-1	-1	0
c11356	0	0	1	50	0	0	0	0	1	0	-1	40	39	0	0	0	-1	0	-1	50	0	-1	49	0	0	-1	1	0	0	0
c11357	0	0	1	50	0	0	0	-1	1	0	-1	40	39	0	0	-1	-1	0	-1	50	-1	22	49	-1	0	-1	1	-1	0	0
c11361	0	17	22	0	-1	36	42	-1	-1	37	21	-1	39	-1	0	47	0	0	24	-1	0	0	-1	0	0	-1	0	0	0	-1
c11395	0	-1	40	0	0	-1	-1	37	0	0	0	17	39	25	0	0	49	0	-1	0	15	0	0	0	0	0	15	-1	0	0
c11431	-1	1	22	0	0	-1	0	0	20	32	-1	-1	39	1	-1	50	20	0	50	-1	-1	0	0	-1	45	-1	0	0	24	-1
c11436	0	17	22	0	-1	0	0	0	0	-1	21	44	39	-1	-1	0	0	-1	24	0	0	-1	-1	0	0	-1	0	0	-1	0
c11458	-1	1	-1	0	-1	0	13	47	20	47	0	-1	39	-1	0	50	20	0	50	40	0	0	0	0	-1	22	0	0	0	-1
c11478	0	17	22	0	-1	0	0	0	0	0	21	-1	-1	-1	0	0	40	-1	24	0	0	13	-1	0	20	0	-1	0	-1	0
c11515	-1	33	44	0	0	-1	46	0	0	42	0	-1	0	0	0	-1	0	0	-1	0	24	0	-1	0	37	-1	0	17	0	40
c11517	0	0	-1	-1	0	0	0	20	-1	22	37	31	-1	1	0	-1	0	0	0	0	0	-1	1	0	0	0	18	36	0	0
c11518	40	0	17	0	-1	0	39	42	-1	15	21	0	-1	0	0	-1	0	0	0	21	36	-1	0	16	0	0	0	0	0	0
c11524	35	0	37	0	0	-1	0	37	44	0	0	0	-1	0	0	1	13	50	-1	0	-1	0	0	-1	0	50	-1	-1	-1	45
c11530	-1	-1	44	-1	-1	0	-1	50	0	42	0	0	0	0	0	0	36	33	14	0	24	-1	0	0	-1	0	0	0	50	0
c11558	0	-1	13	-1	0	0	14	0	0	0	0	-1	39	0	15	-1	0	0	-1	0	40	0	-1	0	0	0	0	42	0	50
c11559	0	-1	13	0	0	0	14	0	0	0	-1	-1	39	-1	15	0	1	0	0	0	40	0	0	0	0	0	0	42	-1	50
c11560	-1	1	22	0	0	0	13	47	20	47	0	-1	39	0	0	50	20	0	50	40	0	0	0	-1	-1	0	0	0	0	47
c11573	-1	33	44	-1	0	-1	46	0	0	42	-1	0	-1	0	0	0	25	-1	-1	0	-1	0	0	0	-1	-1	-1	0	50	0
c11587	-1	-1	22	0	-1	0	29	44	20	0	0	0	39	0	0	50	20	50	-1	0	-1	14	-1	-1	45	0	0	0	40	-1
c11596	0	-1	-1	-1	0	-1	0	47	47	26	-1	0	18	40	0	-1	1	32	0	0	-1	0	0	-1	-1	0	32	24	0	0
c11603	-1	3	0	8	-1	0	0	0	20	38	0	-1	39	0	15	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	50
c11614	-1	-1	44	0	0	0	0	-1	39	42	24	0	-1	-1	7	0	15	24	14	0	0	-1	0	-1	22	-1	-1	-1	0	-1
c11628	-1	20	0	-1	-1	0	0	13	0	-1	0	44	-1	0	0	0	1	22	0	0	-1	0	-1	0	32	-1	0	44	-1	-1
c11641	-1	40	22	-1	-1	0	45	24	0	0	21	0	39	-1	-1	-1	0	0	-1	32	27	0	-1	-1	13	0	0	0	0	0
c11642	0	0	0	-1	0	50	-1	0	0	32	0	24	39	40	0	0	0	-1	0	0	45	0	0	0	40	-1	0	0	32	0
c11643	0	0	-1	-1	-1	-1	-1	0	0	32	-1	0	39	0	0	0	0	0	0	0	45	0	0	0	40	13	0	-1	32	0
c11652	-1	0	-1	-1	0	0	0	0	0	0	0	-1	39	32	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1
c11663	0	17	-1	0	-1	0	-1	0	-1	3	21	0	-1	-1	0	-1	-1	31	24	0	0	0	-1	0	0	-1	0	0	0	0
c11679	50	0	-1	0	0	0	-1	0	0	0	0	-1	39	0	-1	0	14	0	-1	0	0	-1	0	0	0	0	-1	0	0	50
c11688	0	0	22	0	-1	0	0	0	0	0	21	-1	39	0	0	0	0	22	-1	-1	0	0	0	26	0	0	15	0	-1	-1
c11703	-1	-1	36	8	0	0	0	17	1	-1	0	0	36	40	15	0	20	1	0	0	0	-1	40	0	0	0	0	0	44	-1
c11705	-1	33	44	47	0	47	46	-1	0	42	0	-1	0	0	0	0	0	-1	14	0	24	0	45	-1	-1	0	0	0	50	0
c11709	-1	20	0	0	0	36	47	-1	0	-1	0	0	-1	37	0	0	0	0	0	0	0	32	0	0	0	-1	22	0	0	0
c11710	-1	33	-1	-1	-1	0	46	36	0	42	46	-1	0	0	0	0	0	-1	14	-1	24	0	0	20	0	0	0	0	50	-1
c11724	-1	0	-1	0	0	-1	0	-1	20	0	47	0	-1	0	0	-1	20	-1	0	-1	-1	-1	0	36	-1	0	0	20	0	47
c11726	-1	0	22	0	0	13	0	-1	20	0	47	0	-1	0	-1	50	20	0	0	-1	0	-1	-1	0	45	-1	22	0	0	47
c11728	0	0	0	0	50	47	-1	37	0	0	0	15	-1	0	0	40	-1	1	-1	0	39	0	0	-1	0	50	0	0	40	37
c11756	0	0	22	0	-1	0	-1	-1	50	0	21	-1	-1	0	0	0	-1	22	0	0	-1	36	-1	26	-1	29	0	0	-1	0
c11758	6	0	16	0	0	0	0	50	0	-1	0	0	39	15	0	45	0	47	-1	-1	37	0	0	20	0	0	0	17	47	0
c11759	6	0	16	0	0	0	0	-1	0	0	0	0	-1	15	0	45	0	47	50	0	-1	0	0	20	-1	0	0	17	47	0
c11760	-1	-1	45	21	-1	0	1	37	0	-1	0	-1	0	0	32	0	0	0	0	0	0	-1	0	46	0	50	0	1	32	0
c11764	47	17	22	-1	-1	36	42	-1	0	0	21	14	39	-1	0	47	0	0	24	0	0	15	-1	0	0	-1	-1	0	0	0
c11811	0	-1	0	0	-1	47	0	0	9	0	1	0	39	6	0	44	-1	-1	0	0	0	0	20	0	0	-1	0	0	0	0
c11815	0	-1	0	0	-1	-1	47	0	0	0	0	15	39	50	-1	0	46	-1	15	-1	0	0	0	0	0	0	-1	0	40	-1
c11818	-1	15	39	15	-1	8	0	50	0	32	0	0	39	0	0	0	0	0	-1	0	45	15	-1	0	40	0	11	-1	32	44
c11823	0	17	22	0	-1	-1	-1	-1	0	0	-1	3	39	-1	0	0	42	0	24	40	0	0	-1	0	0	-1	0	0	0	0
c11842	0	3	0	8	0	0	0	-1	0	0	-1	-1	39	0	15	0	50	-1	50	0	0	0	0	0	-1	0	0	0	0	50
c11868	-1	33	44	22	0	-1	-1	0	0	42	50	0	0	0	0	-1	0	0	14	1	24	0	0	-1	0	15	17	0	46	40
c11877	-1	33	44	0	47	44	-1	-1	39	-1	0	-1	0	0	7	-1	15	0	14	40	47	44	0	0	-1	0	-1	-1	0	0
c11880	-1	33	44	36	-1	0	0	-1	-1	42	0	-1	0	0	7	0	15	0	14	0	-1	44	-1	-1	40	0	0	0	47	0
c11900	0	0	-1	46	26	13	-1	0	0	32	0	0	39	0	0	0	0	-1	0	0	0	0	40	0	0	0	0	1	32	0
c11902	0	0	22	-1	-1	0	0	-1	-1	-1	21	-1	39	-1	0	-1	-1	0	0	-1	0	-1	0	36	0	0	37	-1	0	28
c11939	-1	0	-1	0	0	-1	0	1	20	0	-1	-1	-1	0	0	50	20	0	0	-1	0	0	0	0	45	40	0	-1	1	47
c11955	0	3	0	8	0	0	0	-1	0	0	0	-1	39	0	15	-1	50	0	50	-1	0	0	0	-1	0	0	-1	0	0	-1
c11965	-1	33	44	0	-1	0	46	-1	44	42	46	0	13	39	0	0	0	0	14	0	24	50	-1	-1	-1	0	32	0	0	40
c11966	0	0	-1	0	0	0	40	37	1	0	0	0	39	25	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	44	0	0
c11973	-1	22	-1	0	0	13	0	0	-1	0	-1	3	0	-1	0	36	37	0	0	0	0	36	13	0	0	-1	0	8	0	50
c11975	-1	0	-1	0	0	36	0	-1	20	0	0	0	39	0	0	50	20	-1	15	-1	-1	-1	44	25	45	0	40	0	-1	47
c11976	35	0	30	0	0	0	30	37	0	0	0	0	-1	-1	-1	1	-1	50	-1	-1	0	47	0	-1	0	50	36	-1	-1	45
c11981	-1	0	0	0	0	0	0	16	0	0	0	-1	39	0	-1	0	14	0	-1	0	0	-1	0	0	-1	0	0	-1	0	50
c11991	0	20	-1	0	0	22	13	44	0	-1	-1	22	39	0	16	0	0	0	0	1	32	0	30	25	0	-1	0	0	0	-1
c11994	0	39	-1	0	-1	40	0	-1	26	0	0	0	39	-1	0	0	46	0	0	39	0	-1	40	0	0	13	-1	0	-1	-1
c12001	0	-1	-1	-1	13	-1	0	0	-1	0	0	0	0	0	24	0	0	5	0	0	0	-1	-1	0	0	0	0	22	14	45
c12009	20	20	-1	0	-1	36	-1	0	0	-1	0	-1	-1	37	0	0	0	0	0	0	0	0	-1	-1	0	0	22	0	0	47
c12011	0	42	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	40	0	0	0	0	0	15	0	-1	0	14	45
c12014	0	-1	40	0	0	37	40	37	0	0	0	0	-1	25	0	1	0	0	14	15	-1	0	-1	0	0	-1	-1	44	0	-1
c12049	14	46	0	8	0	0	0	17	1	17	0	2	36	-1	-1	0	0	1	0	32	0	-1	0	0	0	0	0	0	-1	-1
