	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7991	31	-1	-1	0	-1	-1	0	-1	39	0	0	0	0	-1	0	-1	41	0	21	46	0	39	0	0	43	17	39	0	-1	0
c7992	0	43	-1	39	34	0	41	-1	0	0	-1	0	-1	-1	39	-1	0	30	0	-1	44	0	0	0	38	0	39	10	0	0
c8000	0	0	-1	37	0	-1	0	-1	-1	0	25	-1	0	-1	0	10	0	-1	-1	-1	44	0	20	0	0	38	39	-1	0	19
c8011	31	9	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	29	-1	-1	0	0	0	42	0	-1	10	43	-1	-1	0	0	0
c8105	0	5	-1	0	0	45	0	-1	25	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	20	0	-1	20	39	0	0	19
c8116	0	45	-1	0	25	0	20	-1	0	43	0	9	0	0	0	0	0	-1	-1	0	0	0	21	0	19	0	30	0	-1	29
c8126	0	0	-1	0	0	-1	-1	-1	21	-1	0	0	0	-1	29	0	0	0	0	-1	44	29	0	0	0	-1	39	0	0	29
c8167	0	0	-1	-1	1	0	0	-1	0	0	0	0	0	-1	0	10	31	39	-1	0	21	0	0	-1	-1	-1	39	0	-1	10
c8191	0	0	-1	9	0	0	41	-1	-1	-1	0	0	39	-1	-1	10	0	-1	0	0	21	0	18	0	-1	44	-1	-1	0	0
c8200	0	0	-1	0	-1	0	0	-1	0	39	-1	17	29	-1	0	21	23	0	0	0	44	0	-1	0	0	30	39	-1	41	21
c8221	-1	-1	-1	45	16	18	0	-1	0	39	0	17	30	-1	0	-1	0	0	0	0	44	0	0	-1	0	-1	39	-1	23	21
c8241	-1	5	0	0	0	46	0	29	-1	45	39	41	-1	-1	0	0	0	-1	10	0	0	7	0	-1	26	0	-1	0	-1	0
c8266	0	0	-1	-1	0	7	41	-1	0	-1	0	0	0	-1	-1	0	0	30	0	0	-1	0	0	-1	0	0	39	-1	-1	0
c8272	42	0	-1	9	0	0	0	-1	49	-1	0	9	0	39	-1	0	0	-1	-1	-1	0	-1	10	-1	-1	-1	0	0	0	-1
c8306	-1	9	-1	0	10	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	7	40	0	0	21	0	0	43	0	39	0	-1	21
c8318	0	0	-1	0	0	0	20	-1	0	0	-1	0	0	-1	-1	38	0	0	39	0	44	0	14	-1	-1	0	39	46	-1	0
c8328	0	0	-1	9	0	0	0	-1	0	43	0	-1	-1	39	0	-1	0	-1	0	-1	0	-1	-1	0	0	7	-1	0	0	-1
c8358	0	0	-1	10	0	4	0	-1	42	0	-1	0	0	-1	0	0	0	-1	26	0	44	0	0	-1	0	-1	39	5	-1	29
c8361	0	0	-1	0	0	45	-1	-1	25	0	21	-1	-1	-1	0	0	29	-1	0	-1	44	0	20	0	0	0	39	0	0	19
c8388	31	0	-1	0	-1	-1	0	-1	-1	0	0	39	0	-1	0	-1	0	0	0	-1	0	0	10	0	43	0	39	21	43	0
c8389	31	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	10	0	43	0	39	0	43	0
c8416	45	0	-1	0	20	-1	-1	-1	0	0	0	0	0	-1	39	-1	5	30	0	0	-1	0	0	0	0	0	39	10	0	0
c8478	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	39	44	0	0	0	-1	0	-1	3	-1	29
c8482	0	-1	-1	0	-1	39	45	-1	0	-1	0	0	0	-1	-1	21	0	31	0	29	0	0	-1	41	0	3	39	-1	21	10
c8487	-1	0	-1	0	-1	0	0	-1	0	0	3	17	0	-1	0	0	0	0	10	-1	44	0	0	10	-1	0	39	10	-1	-1
c8531	0	-1	-1	0	30	0	19	-1	-1	43	-1	9	0	39	0	0	0	-1	0	-1	0	0	39	0	0	-1	-1	-1	0	29
c8550	0	0	-1	-1	-1	0	0	-1	0	43	0	9	-1	39	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	29
c8552	0	0	-1	37	0	0	0	-1	-1	0	25	0	0	-1	0	41	39	-1	0	-1	44	-1	0	-1	18	0	39	0	23	-1
c8570	31	9	-1	0	-1	0	47	-1	0	31	0	0	0	-1	-1	-1	0	44	0	0	0	-1	-1	0	43	0	39	0	-1	0
c8571	-1	9	-1	0	-1	0	0	-1	0	31	0	0	0	-1	-1	-1	0	44	0	0	0	-1	-1	-1	43	0	-1	-1	-1	0
c8572	0	-1	-1	0	0	-1	0	-1	0	39	0	17	0	-1	0	0	0	4	41	0	44	0	-1	29	-1	0	39	10	38	-1
c8578	0	-1	-1	-1	0	29	20	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	10	-1	39	0	-1	0
c8580	0	-1	-1	0	0	18	0	-1	-1	39	-1	17	0	-1	0	0	0	0	0	0	44	0	0	0	0	0	39	-1	0	21
c8639	0	-1	45	0	0	0	0	-1	7	0	0	41	-1	0	0	0	0	21	10	0	0	-1	-1	-1	39	2	0	31	-1	0
c8658	31	-1	-1	0	-1	0	10	-1	0	0	0	0	0	-1	0	-1	25	-1	-1	-1	0	0	-1	0	43	0	-1	0	-1	0
c8664	0	-1	-1	0	0	0	41	-1	-1	0	0	10	-1	-1	-1	0	0	-1	0	-1	44	-1	0	0	0	26	39	10	0	-1
c8711	0	5	-1	0	0	0	0	29	7	0	0	41	-1	-1	8	0	-1	0	10	10	0	7	0	0	-1	0	29	-1	-1	0
c8719	-1	0	-1	9	-1	0	-1	-1	0	43	0	9	0	39	37	0	0	-1	0	-1	0	-1	-1	0	0	7	0	-1	0	-1
c8722	-1	0	-1	0	0	0	45	-1	-1	-1	13	0	0	0	-1	0	0	31	-1	-1	0	-1	0	-1	0	0	39	0	0	40
c8740	0	-1	-1	13	-1	45	37	-1	25	23	0	0	-1	-1	0	0	0	0	0	-1	44	0	-1	0	-1	0	39	0	0	19
c8769	0	0	-1	0	0	45	-1	-1	25	0	0	-1	39	-1	0	9	-1	0	39	-1	44	0	20	39	0	0	39	0	0	19
c8772	0	0	-1	-1	-1	45	0	-1	-1	0	0	0	-1	-1	0	0	0	0	38	-1	44	0	-1	0	0	-1	-1	0	0	19
c8777	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	10	0	-1	0	-1	21	0	-1	0	43	-1	39	0	0	39
c8781	-1	-1	-1	10	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	30	0	-1	44	0	41	0	21	-1	39	10	0	23
c8787	31	9	-1	0	0	0	0	-1	0	31	0	41	0	-1	0	-1	-1	-1	36	0	-1	13	-1	0	43	-1	39	0	0	0
c8791	0	0	-1	-1	16	18	0	-1	0	39	0	17	0	-1	0	0	0	38	0	-1	44	0	-1	0	0	0	39	-1	23	21
c8796	-1	0	-1	0	25	0	0	-1	0	43	-1	9	5	0	0	0	0	-1	0	0	-1	0	-1	46	0	21	0	0	0	29
c8800	0	-1	-1	-1	-1	4	0	-1	42	0	0	0	0	-1	0	0	0	0	-1	0	44	0	-1	21	-1	41	39	0	0	29
c8812	0	0	-1	0	43	31	26	-1	39	44	0	0	-1	-1	41	21	0	-1	23	0	44	0	-1	10	-1	0	39	-1	0	29
c8813	0	0	-1	0	43	31	26	-1	39	44	0	-1	-1	-1	41	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	39	0	-1	-1
c8838	0	0	-1	0	0	0	0	-1	10	-1	-1	0	0	-1	0	0	-1	0	0	23	44	-1	0	0	39	0	-1	3	0	-1
c8844	10	-1	-1	0	0	0	20	-1	10	0	0	-1	0	-1	-1	0	0	0	-1	0	44	0	0	0	10	-1	-1	-1	-1	44
c8854	0	5	-1	0	0	45	0	-1	25	0	10	0	26	-1	0	0	-1	0	0	-1	44	0	20	0	-1	-1	39	-1	-1	19
c8874	0	0	-1	0	0	45	-1	-1	25	23	0	39	0	-1	42	0	29	5	0	-1	44	-1	20	-1	-1	0	39	0	0	19
c8875	-1	0	-1	0	0	45	-1	-1	25	23	0	39	0	-1	42	0	29	5	0	-1	44	0	20	0	-1	0	39	0	0	19
c8877	21	5	0	-1	9	0	-1	-1	7	-1	0	-1	-1	10	-1	0	39	0	-1	0	0	7	0	0	39	0	0	31	-1	39
c8884	0	0	-1	0	0	0	0	-1	0	-1	0	10	-1	-1	0	10	0	39	-1	-1	21	0	0	46	43	-1	39	0	-1	-1
c8897	0	48	-1	21	0	0	-1	-1	0	13	0	39	7	-1	-1	0	0	0	0	0	44	0	0	0	10	29	39	0	-1	0
c8906	0	0	-1	-1	0	-1	45	-1	25	-1	13	0	0	-1	0	0	0	-1	17	-1	44	0	-1	0	0	20	-1	0	0	19
c8919	0	0	-1	37	0	0	0	-1	-1	21	0	-1	0	-1	0	0	-1	0	-1	29	44	8	0	0	0	0	39	0	-1	-1
c8925	0	0	-1	0	-1	-1	20	-1	-1	0	-1	0	0	-1	-1	0	5	-1	-1	0	44	15	0	9	10	0	39	0	-1	1
c8932	21	0	-1	37	-1	-1	0	-1	-1	0	39	0	0	-1	0	41	0	-1	30	0	-1	-1	0	0	43	0	39	0	0	-1
c8942	0	0	-1	-1	0	0	5	-1	0	0	-1	-1	-1	-1	0	21	0	0	-1	0	44	0	0	0	10	30	-1	10	0	21
c9033	18	30	-1	0	0	0	-1	-1	0	43	0	9	0	39	0	37	-1	-1	0	47	49	-1	41	0	-1	7	0	0	0	29
c9034	0	0	-1	0	43	31	-1	-1	-1	0	0	0	-1	-1	0	2	0	0	21	0	44	21	-1	10	27	-1	39	0	0	0
c9041	0	0	-1	0	0	9	0	-1	0	-1	5	0	0	-1	7	0	0	-1	0	0	44	0	0	0	0	-1	39	0	0	29
c9052	30	0	-1	39	-1	-1	26	-1	39	0	0	-1	-1	-1	0	21	0	-1	0	0	44	9	-1	10	0	0	-1	29	0	0
c9053	0	0	-1	39	43	31	-1	-1	-1	0	0	0	0	-1	0	21	0	0	0	0	44	0	-1	10	0	0	39	29	0	-1
c9059	-1	39	-1	0	0	0	45	-1	0	-1	-1	23	0	19	-1	0	0	31	0	0	21	0	-1	41	0	0	39	-1	21	10
c9064	0	0	-1	0	0	0	41	-1	39	0	-1	-1	0	-1	39	0	-1	30	-1	0	-1	0	-1	-1	0	0	39	10	19	45
c9072	31	-1	-1	0	0	0	5	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	10	0	-1	0	39	0	-1	-1
c9089	31	-1	-1	0	0	-1	-1	-1	0	0	0	0	26	-1	0	-1	41	-1	-1	5	38	0	-1	-1	43	-1	39	0	0	0
c9104	0	5	-1	0	0	0	-1	29	7	0	23	41	-1	3	0	0	0	0	10	10	-1	-1	0	-1	-1	0	26	31	-1	-1
c9140	0	0	-1	-1	0	3	39	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	44	-1	0	-1	0	0	39	0	-1	29
c9143	-1	0	-1	18	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	39	-1	0	44	0	0	0	0	30	39	10	0	21
c9153	0	0	-1	37	0	26	0	-1	-1	0	10	30	0	-1	-1	15	-1	0	23	0	-1	0	16	0	0	0	-1	41	-1	-1
c9161	0	0	-1	0	0	45	-1	-1	25	0	0	0	-1	-1	26	0	0	0	0	-1	44	0	20	-1	37	-1	39	0	0	19
c9178	0	0	-1	-1	0	45	0	-1	25	0	-1	0	0	-1	0	-1	0	0	17	-1	44	0	-1	0	0	20	39	-1	0	19
c9184	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	29	9	45	0	-1	0	-1	18	0	0	0	0	-1	39	39	0	0	0
c9193	0	5	-1	0	0	46	0	29	7	45	39	41	-1	0	24	0	-1	0	-1	0	0	7	42	-1	26	0	0	0	-1	0
c9194	31	20	-1	0	45	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	0	-1	13	0	21
c9209	0	0	-1	10	0	5	-1	-1	-1	0	34	7	-1	-1	39	19	0	30	0	-1	44	-1	39	-1	21	0	39	10	37	0
c9218	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	44	0	0	-1	0	0	31	0	0	0	0	0	0	39	0	39	-1	0	40
c9223	46	21	-1	0	0	0	0	-1	0	43	-1	9	0	0	0	0	10	-1	-1	43	0	0	0	46	0	0	0	-1	37	-1
c9224	-1	0	-1	-1	-1	0	-1	-1	-1	39	0	17	0	-1	0	0	0	-1	41	0	44	18	39	29	0	-1	39	10	38	21
c9241	-1	0	-1	37	-1	0	46	-1	-1	0	39	-1	0	-1	0	0	0	0	5	0	-1	0	0	0	-1	0	39	0	0	-1
c9243	31	0	-1	0	37	0	0	-1	-1	0	0	0	0	-1	5	-1	0	0	0	0	25	10	10	0	43	21	39	-1	43	0
c9282	1	5	46	0	0	0	0	29	7	0	-1	41	-1	0	0	0	0	0	-1	32	-1	7	-1	0	0	0	0	-1	-1	-1
c9288	0	5	0	0	0	-1	39	29	-1	45	0	41	-1	5	0	0	0	0	-1	0	9	7	-1	-1	26	0	0	21	-1	0
c9299	0	0	-1	37	35	26	0	-1	0	0	45	30	-1	-1	0	0	0	-1	23	0	44	0	-1	10	0	0	39	41	-1	27
c9307	0	-1	-1	10	0	5	0	-1	-1	0	34	7	-1	-1	39	19	0	30	0	-1	44	0	0	0	21	-1	39	10	-1	0
c9348	0	0	-1	37	-1	0	0	-1	-1	0	33	0	0	-1	-1	-1	-1	-1	0	0	44	0	9	0	-1	0	39	0	0	-1
c9356	0	0	-1	0	0	-1	-1	-1	0	-1	0	9	0	39	45	0	49	-1	-1	46	0	0	0	-1	0	7	-1	0	0	29
c9358	-1	5	0	23	0	-1	-1	29	-1	0	-1	41	-1	3	0	0	0	0	10	-1	0	-1	0	0	39	0	0	-1	-1	0
c9381	-1	0	-1	30	0	0	0	-1	0	0	0	29	25	-1	0	41	0	45	0	0	31	21	32	-1	43	0	39	-1	10	0
c9396	46	0	-1	0	-1	4	0	-1	42	0	0	0	0	-1	39	0	0	19	-1	0	44	0	0	21	0	41	39	-1	45	29
c9397	-1	-1	-1	0	0	4	-1	-1	-1	0	-1	0	15	-1	39	0	0	19	26	0	44	0	0	21	0	-1	39	-1	-1	29
c9423	0	0	-1	0	0	3	-1	-1	-1	0	0	0	0	-1	0	0	42	-1	0	0	44	0	0	-1	0	0	39	0	-1	29
c9436	0	43	-1	0	0	-1	-1	-1	0	43	38	-1	29	39	0	-1	-1	-1	0	0	0	-1	39	0	0	7	0	0	0	29
c9440	0	5	0	0	0	0	-1	29	7	29	0	41	-1	21	0	0	0	0	10	0	5	7	-1	0	-1	41	0	0	-1	21
c9459	0	37	-1	9	0	0	0	-1	0	0	-1	-1	45	-1	0	10	0	39	0	0	21	-1	0	40	43	-1	39	0	-1	-1
c9495	10	5	19	39	21	0	-1	29	7	45	-1	41	-1	5	0	-1	0	0	10	21	0	-1	0	0	26	0	0	-1	-1	5
c9537	0	0	-1	-1	5	0	0	-1	0	0	-1	0	0	-1	-1	10	0	39	0	-1	21	-1	0	0	-1	44	39	0	0	39
c9540	0	0	-1	0	-1	31	26	-1	39	0	0	38	0	-1	0	0	-1	0	0	0	44	21	-1	10	0	0	-1	-1	0	0
c9546	-1	9	-1	0	-1	-1	0	-1	39	-1	0	9	31	-1	0	-1	0	-1	0	0	0	0	17	0	-1	0	39	-1	-1	0
c9550	0	-1	-1	29	-1	-1	0	29	7	0	31	-1	-1	43	46	40	0	0	10	35	-1	-1	-1	-1	26	-1	0	0	-1	0
c9554	-1	39	-1	0	-1	0	41	-1	0	0	0	-1	0	-1	39	0	0	30	0	0	44	9	0	0	44	0	-1	-1	-1	-1
c9564	-1	5	0	-1	-1	0	0	-1	7	-1	-1	41	-1	25	0	0	0	0	10	0	0	7	0	0	31	39	-1	-1	-1	0
c9568	31	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	2	-1	0	0	0	0	0	0	-1	0	43	0	39	0	-1	-1
c9604	31	-1	-1	21	-1	0	0	-1	0	21	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	9	31	43	0	39	0	-1	41
c9611	0	-1	-1	0	0	0	0	-1	0	-1	3	17	0	-1	-1	-1	0	0	-1	0	44	-1	4	0	0	0	39	10	-1	21
c9627	0	5	-1	0	0	0	0	-1	-1	0	0	41	-1	0	0	0	0	0	10	0	0	-1	-1	-1	0	-1	0	-1	-1	0
c9638	-1	-1	-1	46	0	0	45	-1	-1	-1	0	0	0	0	-1	0	0	31	0	0	0	-1	0	41	0	0	39	0	-1	-1
c9645	0	0	-1	0	0	0	41	-1	0	-1	0	10	5	-1	-1	-1	0	30	0	0	44	9	0	0	0	21	39	10	42	0
c9646	31	9	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	38	0	0	0	43	-1	-1	-1	0	0
c9650	31	9	-1	0	-1	0	-1	-1	0	31	0	0	0	-1	0	-1	-1	44	0	0	0	-1	0	0	43	0	39	-1	-1	0
c9652	0	0	-1	0	0	0	0	-1	0	43	-1	-1	45	39	0	0	0	-1	39	-1	0	0	0	0	0	7	-1	-1	-1	29
c9688	10	0	-1	-1	-1	0	0	-1	-1	0	0	0	39	-1	-1	-1	0	39	0	0	21	39	-1	-1	-1	44	39	-1	0	0
c9689	10	0	-1	9	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	10	-1	39	0	0	21	-1	18	-1	43	44	39	-1	0	0
c9694	0	-1	-1	0	-1	-1	0	-1	0	-1	0	17	0	-1	0	0	0	-1	-1	-1	44	0	29	0	-1	-1	-1	10	38	-1
c9710	31	9	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	39	-1	0	-1	-1	39	-1	43	43
c9713	31	9	-1	-1	10	39	0	-1	0	31	0	0	0	-1	0	-1	20	0	-1	0	-1	30	-1	0	43	-1	39	-1	-1	0
c9741	0	0	-1	0	43	45	0	-1	25	-1	0	31	0	-1	-1	0	-1	45	0	-1	44	0	20	0	-1	0	39	0	0	19
c9747	0	5	0	-1	-1	0	-1	29	7	-1	0	41	-1	-1	0	0	39	0	10	0	0	7	0	-1	39	0	0	31	-1	0
c9772	0	45	-1	0	0	0	0	-1	0	0	41	29	0	-1	0	0	0	0	0	0	29	21	32	25	-1	10	-1	-1	0	-1
c9790	31	9	-1	0	-1	0	-1	-1	-1	10	-1	9	0	-1	0	-1	0	0	0	0	0	-1	0	10	-1	0	39	-1	-1	0
c9856	0	-1	-1	0	44	0	0	-1	10	0	0	0	0	-1	0	0	0	0	0	23	44	0	0	0	0	0	39	-1	0	29
c9890	-1	0	-1	0	-1	31	26	-1	39	0	39	0	21	-1	-1	41	0	0	0	0	44	21	-1	10	0	0	39	-1	0	0
c9897	0	21	-1	0	0	0	-1	-1	-1	0	0	0	0	-1	39	0	0	30	-1	-1	44	9	0	0	0	0	39	10	0	0
c9907	0	0	-1	0	0	0	-1	-1	0	-1	3	17	29	-1	0	-1	-1	0	0	-1	44	0	-1	-1	0	30	-1	10	41	21
c9911	-1	0	-1	10	39	0	0	-1	-1	-1	34	0	-1	-1	39	19	0	-1	-1	-1	-1	0	0	0	21	0	39	10	-1	-1
c9915	-1	0	-1	0	-1	21	0	-1	-1	0	-1	10	0	-1	0	-1	0	0	39	0	0	0	10	39	43	-1	39	31	43	0
c9922	0	-1	-1	0	43	31	-1	-1	39	29	39	0	21	-1	-1	0	-1	-1	0	0	44	21	-1	10	-1	0	-1	0	-1	0
c9926	0	0	-1	0	0	0	0	-1	-1	-1	-1	17	0	-1	0	0	-1	0	-1	0	44	0	-1	-1	-1	-1	39	10	-1	21
c9934	0	5	0	29	0	-1	0	-1	7	0	0	41	-1	43	46	0	0	0	10	35	-1	7	0	0	-1	0	0	0	-1	-1
c9938	0	5	19	0	42	-1	0	29	7	0	0	41	-1	0	-1	0	0	0	10	-1	0	7	41	21	39	2	0	31	-1	45
c9943	0	-1	-1	0	44	0	0	-1	11	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	39	3	47	29
c9963	0	0	-1	37	0	-1	0	-1	21	0	0	10	0	-1	-1	-1	0	0	0	0	44	47	0	0	0	-1	39	0	-1	-1
c9964	31	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	0	10	0	-1	-1	39	-1	43	0
c9965	31	40	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	10	0	-1	0	39	-1	43	0
c9967	0	-1	-1	0	-1	0	0	-1	1	0	-1	17	0	-1	39	0	0	25	0	0	44	0	0	0	0	30	-1	10	0	21
c9973	31	-1	-1	0	0	-1	0	-1	-1	-1	0	39	0	-1	0	-1	0	-1	0	0	0	0	10	0	43	0	-1	0	43	0
c9977	0	0	-1	9	0	-1	0	-1	45	43	0	9	0	39	0	0	-1	-1	0	-1	-1	-1	7	-1	0	-1	-1	0	30	-1
c9990	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	15	-1	0	-1	0	49	0	46	0	0	-1	-1	43	0	39	0	26	-1
c10007	-1	10	-1	0	0	-1	0	-1	0	5	0	-1	-1	-1	21	10	15	39	-1	0	-1	0	0	0	43	-1	39	-1	-1	0
c10053	-1	-1	-1	45	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	21	0	0	43	0	39	0	-1	-1
c10066	0	-1	-1	0	39	0	0	-1	0	-1	3	17	0	-1	-1	0	0	0	0	33	44	0	0	0	-1	0	-1	10	0	21
c10097	0	-1	-1	0	37	-1	30	-1	25	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	29	20	0	0	0	39	0	0	19
c10101	21	0	-1	-1	0	4	0	-1	42	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	44	11	0	-1	0	41	-1	0	0	29
c10103	0	0	-1	0	0	0	0	-1	21	0	0	0	-1	-1	-1	10	0	-1	0	5	0	0	0	0	43	0	39	0	-1	0
c10105	0	-1	-1	0	43	31	26	-1	39	-1	0	0	0	-1	-1	-1	0	-1	-1	0	44	-1	-1	10	-1	0	39	-1	-1	0
c10107	0	0	-1	37	-1	30	-1	-1	-1	0	39	0	0	-1	39	0	0	21	5	0	44	0	0	-1	-1	0	39	0	-1	-1
c10113	0	0	-1	0	0	0	29	-1	0	0	37	43	0	-1	0	0	0	0	0	0	44	0	0	-1	44	0	-1	3	0	29
c10127	0	0	-1	-1	0	3	39	-1	0	0	0	0	0	-1	0	0	0	0	0	0	44	0	-1	-1	0	0	39	0	0	29
c10142	0	-1	0	0	0	-1	0	29	-1	-1	0	41	-1	-1	41	0	-1	0	-1	35	-1	7	27	0	26	0	-1	0	-1	0
c10145	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	12	19	0	0	0	0	44	-1	20	0	0	0	-1	21	0	0
c10147	31	0	-1	29	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	46	0	43	0	39	-1	5	0
c10152	31	0	-1	0	19	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	10	0	43	0	39	0	43	-1
c10171	-1	5	0	0	-1	0	0	29	7	39	0	41	-1	-1	0	0	0	19	10	-1	-1	7	0	-1	0	0	0	-1	-1	0
c10181	-1	0	-1	0	0	45	0	-1	-1	0	0	-1	0	-1	0	41	0	11	0	-1	44	39	20	0	0	31	39	0	-1	19
c10192	0	0	-1	10	-1	0	0	-1	0	0	0	25	0	-1	39	0	44	30	0	-1	44	0	0	0	-1	0	-1	-1	0	0
c10194	-1	0	-1	0	0	-1	0	-1	-1	0	3	17	29	-1	5	0	0	0	-1	0	-1	-1	0	0	-1	0	39	-1	0	21
c10214	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	7	0	0	0	44	0	0	0	0	0	39	-1	0	10
c10220	0	10	-1	0	-1	0	0	-1	0	5	-1	0	39	-1	0	10	15	39	-1	0	-1	40	-1	-1	-1	44	-1	45	26	0
c10227	0	0	-1	0	0	0	0	-1	0	0	3	-1	0	-1	0	-1	-1	0	0	-1	44	-1	0	0	0	0	39	-1	43	21
c10241	0	5	0	0	0	0	0	29	7	-1	0	41	-1	-1	0	0	-1	0	-1	0	0	7	0	0	-1	0	0	-1	-1	-1
c10253	0	-1	-1	-1	41	0	0	-1	0	0	-1	17	21	-1	0	0	0	0	0	-1	44	29	0	0	-1	30	-1	10	0	21
c10271	0	0	-1	0	1	0	0	-1	0	-1	0	0	0	-1	0	10	31	39	0	0	21	-1	0	-1	43	-1	39	0	-1	-1
c10278	-1	-1	-1	0	0	37	45	-1	0	-1	10	0	21	0	-1	-1	0	31	0	0	0	0	0	9	0	0	39	0	0	7
c10293	25	-1	-1	0	43	-1	-1	-1	25	24	0	-1	0	-1	0	0	29	0	0	-1	44	0	20	0	0	0	39	0	0	-1
c10296	0	0	-1	0	0	0	-1	-1	-1	0	41	-1	0	-1	0	0	0	0	-1	0	29	21	32	25	43	10	39	-1	0	-1
c10298	-1	-1	0	0	-1	0	0	29	-1	0	0	41	-1	0	0	0	0	0	10	0	0	7	-1	0	8	-1	0	-1	-1	0
c10304	0	0	-1	-1	0	45	-1	-1	25	0	0	0	-1	-1	0	0	29	-1	0	-1	44	44	-1	0	43	-1	39	47	39	19
c10305	0	0	-1	0	0	45	-1	-1	25	0	0	0	-1	-1	0	0	-1	19	26	-1	-1	44	-1	0	43	-1	39	0	39	19
c10309	31	0	-1	29	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	42	0	0	0	-1	0	45	43	21	-1	-1	0	21
c10322	0	0	-1	0	0	0	0	-1	0	0	0	43	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	44	0	39	3	-1	29
c10336	-1	-1	26	-1	0	9	-1	29	7	0	0	41	-1	0	0	0	0	35	-1	0	0	-1	14	-1	0	0	0	-1	-1	0
c10351	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	0	39	0	0	0	0	44	0	0	0	0	0	39	0	-1	29
c10385	0	-1	0	0	0	0	0	29	7	30	0	41	-1	0	-1	0	0	-1	10	0	0	-1	8	-1	-1	-1	0	-1	-1	0
c10389	0	0	-1	30	42	45	0	-1	0	0	46	29	0	-1	0	0	0	0	0	0	-1	21	32	25	43	39	39	-1	0	0
c10390	0	0	-1	0	43	31	26	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	44	21	-1	10	0	0	-1	-1	31	0
c10400	0	0	-1	-1	0	0	0	-1	10	0	3	17	10	-1	0	0	0	0	1	0	44	0	-1	0	0	5	39	-1	0	21
c10408	31	9	-1	0	0	0	0	-1	0	31	0	0	0	-1	10	-1	-1	-1	36	0	0	13	0	43	43	0	39	49	0	0
c10414	0	-1	-1	37	0	0	-1	-1	-1	0	0	15	-1	-1	0	0	0	0	-1	0	44	-1	-1	0	0	0	39	-1	0	29
c10415	0	0	-1	0	-1	-1	0	-1	-1	0	0	15	0	-1	0	0	-1	0	0	41	-1	-1	0	0	0	0	39	3	0	29
c10421	0	0	-1	-1	0	0	-1	-1	0	43	0	9	16	39	0	-1	0	-1	15	0	0	-1	0	1	10	-1	0	0	-1	29
c10437	39	0	-1	0	0	0	0	-1	-1	43	0	9	-1	39	0	0	10	-1	-1	-1	0	0	0	0	0	7	-1	-1	0	29
c10443	31	9	-1	-1	0	41	-1	-1	25	0	0	0	5	-1	41	-1	41	0	-1	-1	38	0	0	39	43	-1	-1	0	29	0
c10462	-1	0	-1	0	0	0	0	-1	0	43	0	9	0	-1	0	0	0	-1	-1	37	0	0	0	46	0	0	0	0	0	29
c10464	0	-1	-1	-1	-1	-1	0	-1	0	-1	15	0	0	-1	-1	0	0	-1	0	23	44	0	0	0	0	15	-1	0	0	-1
