	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10477	-1	0	0	-1	0	0	0	-1	0	-1	-1	36	0	0	0	0	2	0	-1	0	0	12	-1	0	0	0	-1	-1	0	0
c10498	0	25	-1	-1	0	0	0	39	0	-1	0	-1	29	10	0	0	0	-1	25	0	-1	0	38	-1	1	-1	41	0	37	-1
c10499	-1	25	0	-1	-1	0	0	-1	0	-1	-1	30	-1	-1	0	0	0	2	25	0	-1	0	38	-1	1	-1	41	0	37	-1
c10508	-1	23	1	49	0	0	0	8	26	0	13	41	0	-1	0	35	0	0	0	4	25	0	-1	4	0	-1	-1	0	-1	0
c10511	0	0	7	-1	0	0	49	8	-1	-1	0	0	0	10	0	47	32	0	0	26	25	-1	38	-1	0	0	41	-1	37	0
c10521	0	-1	0	0	0	0	0	0	0	0	0	49	4	0	-1	0	0	-1	-1	-1	21	0	18	0	-1	0	41	-1	-1	0
c10532	29	0	0	-1	-1	0	0	2	0	0	0	25	0	10	24	0	-1	2	25	-1	-1	23	38	0	0	-1	41	0	0	0
c10534	0	0	0	0	24	0	0	0	0	-1	-1	49	0	0	0	-1	0	-1	0	41	23	8	0	0	-1	-1	41	45	-1	0
c10536	-1	29	-1	39	28	-1	-1	0	-1	-1	0	49	0	-1	0	4	35	12	-1	-1	0	0	18	45	0	0	41	-1	0	-1
c10546	0	-1	12	-1	28	-1	0	0	0	0	6	-1	36	0	0	29	-1	-1	-1	41	0	0	18	0	41	0	41	0	41	0
c10548	28	6	0	0	0	0	32	-1	0	0	4	28	0	-1	-1	0	-1	0	-1	0	0	-1	18	0	0	0	41	-1	-1	0
c10558	0	0	0	49	-1	0	37	8	-1	0	2	0	0	-1	4	28	0	-1	0	40	25	-1	38	0	-1	0	41	4	0	-1
c10619	0	2	43	49	0	0	3	-1	-1	0	39	33	-1	0	0	-1	0	0	38	0	0	28	-1	0	41	0	41	-1	0	-1
c10621	0	0	12	-1	28	0	0	0	-1	0	0	4	0	0	0	-1	23	49	-1	41	-1	0	18	0	-1	0	41	-1	41	0
c10625	37	0	-1	49	50	0	0	8	-1	0	0	0	0	-1	0	0	24	-1	0	-1	25	37	38	-1	-1	4	-1	0	0	-1
c10628	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	32	-1	50	-1	0	0	0	-1	0	0	-1	41	-1	-1	10
c10631	0	-1	6	39	28	25	0	0	0	-1	-1	0	-1	1	25	0	0	2	-1	41	0	44	18	49	0	-1	41	0	-1	0
c10638	49	0	0	0	0	0	0	0	0	-1	45	0	43	10	0	0	0	-1	-1	31	-1	0	38	0	49	-1	41	7	0	41
c10671	0	2	0	25	-1	25	0	1	10	0	37	0	12	0	-1	-1	32	0	0	0	41	0	12	4	0	0	41	-1	0	0
c10672	0	12	-1	0	0	-1	0	-1	-1	38	2	49	0	43	-1	0	-1	4	0	0	0	0	-1	0	0	-1	-1	-1	-1	2
c10679	0	0	0	39	28	-1	0	0	0	0	0	-1	31	18	-1	28	0	0	-1	41	0	43	18	-1	0	0	-1	0	0	46
c10690	0	-1	32	0	-1	0	0	-1	0	0	45	49	0	10	0	-1	-1	-1	0	0	23	1	-1	0	7	0	41	0	0	-1
c10692	-1	-1	0	-1	38	0	0	0	50	-1	-1	21	0	-1	0	0	-1	0	-1	-1	28	-1	-1	0	-1	0	41	27	-1	37
c10694	0	0	24	0	0	49	0	0	-1	13	-1	-1	0	0	-1	-1	0	-1	0	0	23	7	0	0	0	-1	41	0	0	36
c10701	0	41	0	-1	0	0	0	8	-1	0	0	-1	0	10	-1	0	48	0	0	41	-1	0	38	0	8	43	41	0	-1	12
c10711	0	0	-1	-1	0	0	12	0	-1	-1	-1	-1	2	0	0	37	0	-1	-1	41	0	32	18	-1	0	-1	-1	0	0	37
c10721	0	0	32	-1	25	0	39	26	-1	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	41	0	31	0
c10730	0	0	23	49	0	22	-1	8	-1	0	10	-1	-1	-1	0	-1	41	0	0	40	-1	-1	38	0	0	32	-1	-1	38	0
c10731	-1	0	0	49	0	-1	-1	8	-1	-1	10	-1	-1	10	0	28	41	-1	0	40	25	-1	38	-1	0	32	41	4	38	-1
c10737	0	37	0	0	0	0	0	0	0	0	-1	0	0	10	10	2	40	2	25	39	-1	-1	38	10	8	0	41	-1	0	0
c10740	10	0	0	0	0	0	0	39	0	-1	0	0	-1	-1	0	0	-1	2	25	-1	-1	0	38	49	0	-1	41	0	32	0
c10756	0	2	36	0	-1	25	32	41	0	0	1	0	-1	0	0	-1	0	0	0	6	41	-1	12	22	-1	0	-1	0	-1	-1
c10785	0	-1	-1	0	25	0	0	26	24	0	-1	-1	0	0	0	-1	0	8	-1	32	0	-1	18	0	0	-1	41	0	31	0
c10790	24	0	0	-1	28	-1	0	0	0	23	0	49	31	0	24	0	-1	0	-1	41	-1	0	18	45	0	0	41	0	0	46
c10803	0	2	43	0	0	0	0	0	4	0	0	-1	-1	-1	0	-1	23	0	41	-1	0	17	12	0	-1	0	41	41	-1	24
c10810	0	-1	0	39	28	0	0	0	0	0	37	0	0	0	0	-1	0	0	-1	41	0	-1	18	49	-1	0	-1	0	18	0
c10816	49	0	0	0	0	41	0	0	0	0	0	0	0	10	0	0	0	2	-1	31	-1	0	38	0	49	-1	41	0	0	-1
c10817	-1	0	0	0	43	41	-1	0	0	0	0	0	0	10	0	0	0	2	-1	31	-1	-1	38	0	49	-1	41	0	0	41
c10824	45	2	43	0	0	0	0	0	-1	0	12	-1	-1	7	0	-1	23	0	41	0	0	0	12	0	0	6	41	0	-1	0
c10842	0	49	39	0	0	0	21	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	41	32	32	18	-1	12	34	41	-1	0	37
c10844	2	0	0	0	0	0	0	43	0	10	4	0	0	10	0	0	-1	2	-1	-1	-1	0	38	12	-1	0	41	0	-1	-1
c10849	-1	-1	0	-1	0	0	0	8	-1	0	10	-1	3	10	0	28	0	0	0	40	-1	-1	-1	-1	0	0	41	4	10	0
c10858	-1	-1	0	24	0	41	2	-1	0	-1	38	0	0	10	0	0	0	2	25	0	-1	5	38	0	37	0	41	-1	0	10
c10859	0	41	0	24	0	41	2	0	0	-1	-1	0	-1	-1	-1	-1	-1	2	-1	0	-1	5	38	0	37	0	41	0	0	-1
c10878	-1	50	-1	0	0	0	2	39	-1	-1	0	0	29	10	0	0	-1	2	-1	36	-1	7	-1	-1	0	0	41	0	-1	27
c10883	0	0	8	1	0	23	-1	-1	0	-1	0	49	-1	27	43	0	0	0	0	0	0	0	0	0	-1	-1	41	-1	41	2
c10887	0	0	0	0	0	0	0	49	-1	0	19	-1	-1	0	0	28	0	-1	-1	0	0	0	18	0	0	-1	41	-1	0	0
c10888	32	0	-1	39	28	-1	0	0	12	0	0	-1	31	0	24	0	0	-1	-1	41	0	0	18	45	0	-1	-1	0	0	46
c10917	0	0	-1	0	21	25	23	-1	0	-1	0	0	-1	0	30	32	41	0	-1	0	28	-1	18	0	0	0	-1	-1	19	10
c10928	0	0	-1	0	24	0	0	0	0	0	-1	49	0	0	0	-1	0	-1	0	41	23	8	0	0	0	-1	41	2	0	2
c10941	0	-1	-1	24	-1	10	43	0	0	0	-1	33	-1	0	-1	-1	-1	0	41	0	0	0	12	0	0	0	-1	-1	31	-1
c10945	0	-1	0	39	28	0	-1	0	-1	0	0	-1	41	0	0	0	0	0	-1	-1	29	0	18	0	38	0	41	0	0	0
c10949	0	0	-1	0	28	0	21	-1	28	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	0	41	0	25	-1	0	41	0	28	2
c10950	0	0	-1	0	-1	0	49	0	0	0	0	49	10	19	0	-1	28	21	-1	41	45	46	-1	-1	0	0	41	-1	-1	0
c10954	-1	2	-1	28	0	-1	-1	41	28	0	1	0	-1	0	0	-1	0	0	0	6	41	0	12	22	-1	0	41	0	0	25
c10960	29	0	0	-1	0	-1	0	2	0	0	0	25	-1	-1	-1	-1	-1	2	25	-1	-1	-1	38	0	0	0	-1	0	0	0
c10997	-1	0	-1	0	0	-1	21	0	-1	8	0	49	7	24	0	0	26	0	0	0	0	0	0	8	0	-1	41	0	0	2
c11024	-1	0	0	39	28	-1	23	0	41	0	49	41	-1	-1	0	0	0	-1	-1	41	0	-1	18	29	0	-1	41	0	0	-1
c11035	-1	-1	-1	0	0	-1	-1	5	-1	0	0	0	0	10	0	-1	43	-1	25	3	-1	0	38	-1	37	-1	41	0	0	4
c11037	0	0	24	0	0	49	0	0	21	13	0	-1	-1	0	-1	-1	0	-1	0	0	23	7	0	-1	0	0	41	0	0	-1
c11051	-1	-1	0	0	38	-1	0	0	50	0	-1	0	38	0	1	49	0	43	-1	-1	-1	32	18	22	8	0	41	-1	0	-1
c11055	0	0	12	39	28	0	0	0	0	-1	0	36	0	0	0	29	0	39	-1	41	0	-1	-1	0	0	0	-1	0	0	0
c11058	0	2	43	0	0	0	10	0	-1	0	0	-1	-1	0	45	-1	0	0	41	0	-1	-1	-1	0	0	0	41	0	31	-1
c11060	45	7	-1	-1	0	-1	0	0	-1	2	-1	-1	-1	0	-1	0	0	-1	-1	41	-1	32	18	-1	-1	6	41	0	0	37
c11065	-1	13	0	39	-1	-1	0	-1	0	4	0	49	0	0	0	0	-1	0	-1	41	-1	0	18	-1	0	0	-1	0	0	46
c11066	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	10	-1	0	41	2	25	-1	-1	0	38	2	37	-1	41	0	0	0
c11081	0	0	-1	-1	-1	0	0	0	50	0	-1	-1	-1	0	0	-1	0	-1	-1	41	0	32	18	-1	0	6	41	-1	0	-1
c11087	45	49	0	12	0	0	21	0	0	0	41	0	0	0	0	-1	-1	0	-1	-1	0	-1	18	0	0	43	41	-1	0	-1
c11088	0	0	1	-1	0	0	0	8	-1	-1	13	0	0	10	10	0	0	0	0	0	25	-1	-1	4	0	29	41	0	0	41
c11100	16	0	0	0	0	39	0	0	0	-1	22	0	19	10	20	-1	0	2	25	0	-1	0	38	0	0	-1	41	0	0	-1
c11103	0	0	12	-1	28	-1	0	0	-1	0	-1	0	-1	0	0	29	0	0	-1	41	0	0	-1	0	41	0	41	0	0	-1
c11110	-1	-1	0	39	28	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	41	0	0	18	45	-1	0	41	0	0	46
c11122	29	38	-1	-1	-1	0	0	0	-1	0	24	-1	0	10	7	0	0	2	25	0	-1	23	38	0	0	0	41	0	0	-1
c11129	0	12	0	0	0	0	40	-1	-1	38	2	49	0	43	-1	-1	-1	4	0	0	0	28	0	-1	0	0	41	0	0	2
c11140	0	-1	43	0	0	32	0	0	0	0	0	45	0	-1	0	-1	0	0	-1	0	24	47	12	0	0	0	41	0	32	0
c11162	0	0	0	0	0	-1	50	-1	-1	38	37	49	0	43	4	25	0	0	0	49	0	0	0	0	0	0	41	0	28	-1
c11198	0	0	0	24	0	0	41	0	3	0	22	0	0	10	-1	0	0	2	-1	0	-1	-1	38	3	0	38	41	-1	0	-1
c11200	0	0	32	0	-1	0	-1	28	-1	18	45	49	0	0	0	13	-1	-1	0	-1	-1	1	47	0	0	0	-1	-1	0	-1
c11201	-1	-1	32	0	-1	0	0	28	0	18	45	49	-1	0	0	13	0	-1	0	0	23	1	47	0	-1	0	41	0	0	-1
c11205	-1	0	0	0	-1	0	-1	39	-1	36	0	-1	29	10	-1	0	0	2	25	-1	-1	-1	38	-1	1	0	41	0	0	0
c11215	0	41	32	0	0	-1	-1	28	0	0	45	49	0	0	0	0	0	-1	0	-1	23	1	47	0	0	0	-1	0	0	9
c11216	-1	0	-1	-1	0	0	0	-1	-1	0	-1	0	49	10	0	0	-1	0	43	41	25	0	38	0	-1	43	41	-1	41	12
c11226	-1	7	0	-1	-1	0	0	0	-1	-1	-1	0	-1	10	4	0	-1	2	25	0	-1	-1	38	0	37	-1	41	0	0	0
c11230	0	-1	0	49	50	0	-1	8	47	0	-1	0	0	10	21	0	0	0	0	-1	25	0	38	0	0	-1	-1	0	-1	-1
c11261	0	2	10	0	0	25	0	41	0	-1	1	-1	-1	41	30	-1	0	0	-1	6	-1	0	12	-1	-1	50	41	0	-1	0
c11263	0	0	37	49	0	32	0	8	0	35	1	0	0	-1	0	0	0	0	0	0	25	0	38	2	43	0	41	48	0	-1
c11268	1	-1	-1	25	-1	25	0	1	10	0	37	0	12	0	-1	-1	0	0	-1	0	41	0	12	0	0	-1	41	0	-1	0
c11272	0	28	-1	39	-1	-1	0	0	41	-1	-1	49	0	7	0	0	10	-1	-1	41	30	0	18	-1	-1	0	-1	0	41	-1
c11290	0	0	41	12	0	-1	0	0	0	31	-1	49	0	4	31	0	10	-1	0	0	23	0	0	-1	32	0	41	32	0	0
c11299	28	0	43	-1	21	-1	-1	37	29	0	43	49	0	0	45	0	0	-1	0	8	-1	8	-1	-1	0	0	41	0	0	-1
c11317	28	6	0	0	-1	43	0	0	0	21	-1	0	0	0	0	-1	32	0	-1	0	0	43	18	0	0	0	41	-1	-1	23
c11330	0	0	0	0	0	0	0	5	0	-1	0	0	-1	10	0	-1	-1	-1	25	3	-1	0	38	-1	37	-1	41	0	0	4
c11331	0	0	0	0	0	0	0	-1	0	0	0	-1	0	10	7	-1	43	2	25	3	-1	-1	38	0	37	-1	41	24	0	-1
c11334	0	2	-1	0	-1	0	0	0	0	0	28	33	-1	0	0	-1	0	0	0	0	0	0	12	0	0	-1	41	0	0	0
c11338	45	-1	0	12	0	-1	21	0	-1	0	41	0	0	0	0	-1	-1	-1	-1	-1	0	0	18	0	0	-1	41	-1	0	10
c11366	0	0	0	0	34	0	0	0	0	0	0	37	0	10	-1	0	24	2	-1	-1	-1	2	38	37	-1	0	41	-1	0	49
c11385	0	-1	0	-1	0	-1	-1	1	10	20	-1	0	12	0	-1	-1	35	0	0	-1	41	0	12	0	0	19	41	19	0	-1
c11388	0	0	30	39	28	-1	0	0	0	0	0	49	0	0	-1	0	-1	-1	-1	41	0	-1	18	45	-1	0	41	0	0	-1
c11413	0	0	0	49	-1	0	0	8	47	0	0	4	0	10	0	0	0	43	0	41	25	0	38	0	0	0	41	0	0	0
c11417	0	0	7	49	0	-1	0	8	-1	0	0	0	0	10	0	47	0	24	0	26	25	0	38	4	0	0	41	0	37	0
c11418	-1	0	24	0	0	-1	-1	0	0	13	29	-1	-1	0	-1	-1	0	-1	0	0	23	-1	0	0	0	-1	41	0	0	27
c11439	0	0	0	38	0	0	-1	-1	0	0	0	49	0	0	-1	0	0	21	-1	41	19	0	18	21	0	0	-1	-1	0	0
c11448	0	0	12	39	28	0	0	-1	0	0	-1	0	0	0	-1	29	38	0	-1	41	-1	0	18	0	41	0	41	0	0	-1
c11454	0	17	0	-1	38	-1	-1	0	50	49	-1	0	37	0	34	0	0	0	-1	-1	0	32	-1	39	0	19	41	0	4	37
c11459	0	-1	0	39	28	-1	-1	0	0	0	0	49	31	0	-1	0	0	-1	-1	-1	25	0	18	45	25	0	41	-1	-1	46
c11464	0	0	-1	0	0	-1	-1	39	-1	-1	0	0	29	10	41	0	-1	-1	25	0	-1	-1	38	0	0	0	41	0	41	27
c11471	0	39	0	49	0	-1	0	8	0	0	-1	0	0	10	0	28	-1	0	0	0	25	-1	-1	0	-1	0	41	-1	-1	12
c11482	0	0	-1	-1	38	-1	45	0	50	1	-1	2	0	0	34	49	-1	3	-1	-1	-1	32	18	-1	41	-1	41	0	4	37
c11498	38	0	-1	0	0	0	0	-1	0	36	0	0	41	10	0	0	19	-1	-1	31	-1	0	38	-1	49	0	41	0	0	24
c11512	38	-1	-1	28	38	0	45	0	-1	-1	-1	0	0	13	34	12	0	-1	-1	-1	0	32	18	-1	0	0	-1	-1	4	37
c11515	0	1	0	-1	0	0	-1	0	50	0	-1	0	2	0	-1	0	0	-1	-1	41	0	-1	-1	0	0	0	41	0	0	37
c11520	0	0	32	0	25	0	0	26	-1	0	-1	-1	0	0	0	0	0	41	0	-1	7	-1	18	0	4	0	41	-1	0	0
c11530	0	0	-1	49	-1	0	32	8	-1	0	2	0	49	-1	0	28	0	-1	0	40	-1	-1	38	-1	-1	0	41	4	0	41
c11539	25	-1	0	0	0	0	-1	0	-1	38	0	49	0	-1	0	0	0	4	-1	0	0	0	-1	0	-1	0	41	0	0	-1
c11547	0	32	0	0	24	9	-1	0	0	37	0	49	0	0	0	0	0	-1	0	41	23	8	0	0	0	-1	41	0	0	0
c11551	-1	0	0	0	-1	49	-1	30	-1	0	0	-1	0	-1	32	0	50	-1	-1	0	23	0	0	0	0	2	41	41	0	0
c11552	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	10	-1	-1	0	-1	25	39	-1	0	38	0	-1	0	41	-1	0	-1
c11554	29	0	-1	-1	-1	32	0	0	0	0	0	25	0	-1	0	0	0	2	25	0	-1	23	38	0	0	0	41	50	0	48
c11557	0	-1	0	-1	0	7	-1	0	0	0	7	25	0	10	-1	0	0	2	25	-1	-1	-1	38	0	0	0	41	0	24	23
c11571	0	2	36	0	0	25	0	41	-1	37	1	0	-1	-1	0	-1	0	0	-1	-1	41	0	12	22	-1	0	-1	-1	0	25
c11577	-1	0	-1	-1	30	37	0	2	0	0	13	-1	0	-1	28	0	0	2	25	39	-1	0	38	0	-1	0	41	34	-1	0
c11579	0	18	-1	-1	0	0	0	39	-1	-1	0	0	29	10	-1	0	0	2	25	0	-1	0	38	0	0	4	41	0	41	27
c11582	-1	-1	24	0	-1	49	0	0	-1	13	0	-1	0	0	-1	0	0	-1	0	41	23	7	-1	-1	48	25	41	0	41	-1
c11585	0	2	43	0	-1	0	0	-1	0	0	-1	33	-1	38	0	-1	0	18	41	0	-1	0	12	0	0	0	-1	1	-1	47
c11589	-1	2	43	0	0	0	0	0	50	0	39	33	-1	0	0	-1	23	0	41	0	2	-1	12	0	38	21	41	37	31	0
c11591	37	0	-1	39	28	-1	0	-1	-1	-1	0	49	0	-1	0	0	0	0	-1	41	0	21	18	45	-1	0	41	24	0	46
c11592	45	49	-1	12	-1	0	21	0	0	0	41	0	0	43	0	-1	-1	0	-1	-1	0	0	18	0	-1	43	41	-1	0	10
c11609	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	30	32	41	0	-1	0	28	-1	18	0	0	0	-1	-1	-1	10
c11618	0	-1	32	0	7	0	0	28	45	0	-1	49	0	10	0	0	0	-1	0	0	23	-1	47	0	7	0	41	0	47	0
c11620	0	2	43	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	41	0	-1	0	-1	0	12	0	0	-1	41	44	-1	49
c11636	0	0	-1	-1	28	0	-1	0	0	34	2	49	-1	43	0	0	0	0	23	0	0	0	0	0	-1	0	41	0	-1	2
c11652	20	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	4	-1	0	2	25	-1	-1	0	38	0	37	-1	41	0	0	0
c11653	20	0	0	0	32	0	0	0	0	0	-1	-1	0	10	4	0	0	2	-1	0	-1	0	38	0	-1	-1	41	0	0	0
c11654	0	-1	0	0	-1	0	0	0	0	-1	13	-1	0	10	0	0	-1	2	25	-1	-1	0	38	-1	0	0	41	-1	43	0
c11655	0	0	-1	0	0	0	-1	0	0	-1	13	-1	-1	10	0	0	0	2	-1	39	-1	-1	38	0	0	0	41	-1	43	0
c11656	0	0	34	0	0	37	0	-1	-1	0	13	-1	0	10	0	0	0	2	25	39	-1	0	38	0	0	0	-1	34	-1	-1
c11660	0	0	-1	-1	38	0	45	0	50	0	-1	0	37	0	34	0	0	4	-1	-1	0	32	18	0	-1	-1	41	0	-1	37
c11661	0	0	-1	-1	38	0	45	0	50	0	-1	0	-1	0	34	0	0	4	-1	-1	0	32	-1	0	-1	19	41	0	4	37
c11665	0	0	30	39	28	-1	0	0	0	0	0	49	0	0	-1	0	0	0	-1	41	0	-1	18	45	0	0	41	0	0	46
c11670	0	-1	0	-1	0	0	0	39	0	-1	43	0	29	10	-1	-1	0	2	25	-1	-1	-1	-1	0	43	0	41	0	41	27
c11672	0	2	43	25	0	32	0	0	0	0	0	45	0	0	0	-1	0	0	-1	0	0	7	12	0	-1	-1	41	0	0	0
c11676	0	0	-1	0	43	0	-1	-1	0	-1	22	12	29	-1	0	0	-1	-1	25	31	-1	-1	38	0	0	0	41	0	-1	24
c11677	0	0	-1	0	43	0	-1	-1	-1	-1	22	12	29	10	43	0	-1	-1	25	-1	-1	0	38	0	0	-1	41	0	0	-1
c11697	24	0	0	39	28	-1	0	-1	0	23	-1	-1	31	0	-1	0	0	-1	-1	41	0	0	18	45	0	0	41	0	0	46
c11702	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	29	0	-1	0	0	-1	18	37	25	0	-1	-1	0	0
c11738	-1	0	41	12	-1	49	0	50	0	31	37	49	0	0	31	-1	0	-1	0	0	23	0	-1	-1	-1	0	41	0	0	0
c11744	-1	0	0	4	-1	-1	45	-1	50	0	-1	0	28	0	34	0	0	25	-1	-1	0	32	18	0	0	0	-1	-1	-1	37
c11750	0	0	49	39	-1	25	10	0	43	-1	0	-1	-1	0	0	0	0	0	-1	41	0	-1	-1	-1	-1	0	41	-1	0	49
c11761	0	-1	8	0	0	0	21	0	0	-1	2	49	-1	0	45	0	30	0	27	0	0	-1	-1	-1	28	0	41	-1	39	2
c11785	0	2	36	-1	0	-1	0	41	0	0	1	0	-1	0	0	-1	0	32	0	-1	41	0	12	22	-1	-1	41	0	0	25
c11790	0	2	36	0	0	25	0	41	0	0	-1	0	-1	0	0	-1	0	0	-1	6	41	-1	12	22	-1	0	41	-1	-1	25
c11796	-1	44	0	0	0	0	-1	0	-1	8	0	0	3	-1	0	0	0	2	25	39	-1	-1	38	0	0	-1	41	0	0	0
c11800	0	0	0	49	7	0	0	8	-1	-1	10	-1	0	10	0	28	41	0	0	-1	25	-1	38	-1	0	32	41	-1	39	-1
c11803	0	-1	0	39	28	-1	-1	45	-1	38	-1	49	-1	0	0	0	43	0	-1	41	0	0	-1	45	38	0	41	0	12	-1
c11814	-1	0	24	0	0	49	-1	0	0	13	0	-1	-1	0	-1	0	0	-1	0	0	23	7	0	-1	0	0	41	0	0	36
c11815	-1	0	24	0	0	49	0	-1	0	13	-1	-1	0	0	-1	0	-1	-1	0	0	23	7	0	-1	0	-1	41	0	-1	36
c11822	-1	-1	-1	0	0	0	24	39	-1	0	0	0	-1	-1	31	10	0	2	25	0	-1	0	38	-1	37	0	41	0	0	-1
c11823	0	-1	0	0	-1	0	24	0	-1	0	0	0	-1	10	31	10	0	2	25	0	-1	0	38	-1	37	-1	41	-1	0	0
c11842	-1	0	0	39	-1	0	23	0	-1	0	49	41	0	9	-1	0	-1	0	-1	41	0	0	18	29	0	0	41	0	0	0
c11856	0	0	-1	24	0	0	-1	0	0	-1	22	0	0	-1	-1	-1	0	2	25	32	-1	-1	38	3	20	21	41	0	0	0
c11864	19	0	41	0	2	49	-1	30	0	0	0	49	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	41	0	0	0
c11882	0	-1	0	39	-1	2	10	-1	43	0	-1	0	-1	0	0	49	21	16	-1	41	0	0	18	0	-1	-1	41	49	-1	0
c11885	0	2	43	37	0	0	-1	0	43	0	-1	33	-1	-1	0	-1	0	28	37	0	0	0	-1	49	0	-1	41	6	0	-1
c11888	-1	0	-1	0	-1	0	0	0	-1	38	0	49	0	-1	0	0	-1	0	-1	0	37	0	0	28	0	0	41	50	-1	2
c11897	0	24	0	0	-1	0	-1	-1	0	0	22	0	0	10	20	0	0	2	25	0	-1	0	38	0	0	0	41	0	49	0
c11900	41	2	-1	0	24	0	-1	0	-1	37	39	33	-1	0	0	-1	0	0	38	0	0	-1	12	-1	0	-1	41	0	-1	36
c11901	41	2	43	0	24	-1	0	0	-1	-1	39	33	-1	-1	0	-1	0	0	38	0	0	24	12	18	0	-1	41	0	2	36
c11902	0	1	0	-1	0	0	0	0	-1	0	-1	43	-1	0	-1	0	-1	-1	-1	-1	0	32	18	0	0	-1	41	-1	21	37
c11914	-1	-1	43	0	0	0	-1	0	4	0	0	-1	-1	0	0	-1	23	0	41	-1	0	-1	-1	0	6	0	-1	-1	-1	0
c11916	0	0	43	0	0	0	-1	-1	-1	0	0	49	-1	0	49	-1	0	-1	0	0	23	8	0	0	32	38	41	0	-1	0
c11947	0	-1	-1	0	-1	0	38	39	0	-1	0	0	29	10	-1	41	41	2	25	0	-1	0	38	0	0	-1	41	0	41	27
c11952	27	24	0	49	50	0	4	8	47	0	0	0	0	10	0	0	0	0	0	41	25	0	38	0	0	0	41	0	0	0
c11957	0	41	0	24	0	-1	0	0	0	-1	38	0	-1	-1	0	0	-1	2	25	0	-1	5	-1	-1	-1	0	41	0	0	0
c11965	0	2	43	-1	0	0	0	0	4	0	0	-1	-1	0	0	-1	23	0	41	0	-1	17	12	0	0	4	41	0	-1	24
c11969	-1	6	0	0	0	13	-1	-1	0	-1	28	12	29	10	0	0	-1	2	25	31	-1	0	38	37	0	-1	41	50	-1	-1
c11972	-1	0	0	-1	28	0	0	-1	28	0	0	0	-1	0	0	31	25	-1	-1	-1	0	0	-1	0	-1	0	41	0	-1	0
c11974	0	0	25	-1	0	0	0	0	0	0	38	0	-1	0	26	0	0	-1	-1	-1	0	-1	18	0	30	0	41	-1	0	0
c11979	0	2	10	0	0	25	0	41	0	-1	1	0	-1	0	0	-1	0	0	0	6	-1	0	-1	22	0	0	41	0	48	0
c11981	0	0	32	24	0	0	-1	28	0	0	-1	49	0	0	-1	0	0	-1	0	48	23	1	-1	0	0	0	41	30	0	-1
c12008	0	37	17	0	0	0	0	0	0	0	0	0	0	10	10	2	40	2	25	39	-1	39	38	0	8	0	41	0	0	0
c12010	28	6	0	0	0	0	32	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	18	-1	0	0	41	-1	-1	0
c12020	0	0	49	39	28	25	-1	0	43	0	37	0	-1	0	0	0	0	28	-1	41	-1	0	18	0	0	0	-1	0	0	49
c12028	-1	0	0	-1	-1	0	-1	0	50	0	-1	0	37	0	34	0	0	0	-1	-1	-1	-1	18	0	0	-1	41	0	4	37
c12029	0	0	0	-1	38	0	-1	0	50	0	-1	0	37	0	34	0	0	0	-1	-1	0	32	18	0	0	19	41	0	4	37
c12049	0	0	0	-1	0	0	0	39	0	-1	43	0	29	10	30	-1	0	2	25	0	-1	0	38	0	43	0	-1	0	41	27
c12051	10	0	0	0	0	0	-1	-1	0	-1	0	0	29	10	0	0	0	2	-1	0	-1	0	-1	49	-1	-1	41	0	-1	0
c12057	2	0	0	0	-1	-1	0	43	0	10	0	0	0	10	0	0	0	-1	-1	39	-1	-1	38	12	0	-1	41	0	0	-1
c12058	0	-1	-1	39	-1	-1	0	0	0	0	0	-1	0	-1	-1	4	35	12	-1	41	0	0	-1	-1	0	0	-1	0	0	46
c12060	-1	2	-1	25	0	25	38	1	10	36	37	0	-1	0	-1	-1	32	0	0	0	41	0	12	-1	0	8	41	-1	0	-1
c12087	-1	28	-1	0	0	-1	0	0	0	0	0	49	0	10	0	0	0	2	25	3	-1	0	38	0	37	-1	41	-1	25	-1
c12090	0	0	-1	-1	-1	-1	0	28	0	18	45	49	0	0	0	13	0	-1	-1	0	23	1	-1	0	0	0	41	-1	-1	-1
c12097	28	6	0	0	38	43	0	-1	0	0	0	29	0	0	0	39	-1	0	-1	0	0	43	-1	24	0	0	41	-1	-1	23
c12108	39	0	-1	-1	38	0	45	0	50	0	-1	0	37	-1	-1	0	0	0	-1	-1	0	-1	18	0	-1	19	41	0	-1	37
c12112	10	0	38	0	-1	0	0	39	-1	-1	0	0	-1	10	0	0	-1	2	-1	-1	-1	8	38	49	-1	-1	41	0	0	0
