	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10032	0	0	0	-1	24	0	0	22	0	-1	-1	-1	0	23	-1	0	10	0	0	44	0	-1	-1	-1	0	-1	-1	0	-1	45
c10033	0	0	-1	0	24	-1	0	22	0	31	0	-1	0	23	0	0	10	0	0	44	0	-1	-1	22	0	-1	-1	0	0	45
c10066	28	0	7	-1	0	0	-1	0	0	-1	0	0	0	10	-1	-1	10	0	27	-1	-1	48	0	-1	38	0	45	7	0	-1
c10082	28	24	-1	0	0	0	10	23	-1	45	0	0	0	-1	0	0	10	0	-1	44	-1	48	-1	22	38	-1	45	27	0	-1
c10119	28	0	0	0	0	0	0	0	0	-1	24	-1	0	0	0	0	10	-1	-1	44	0	48	29	22	38	-1	0	0	0	-1
c10153	-1	0	0	0	0	0	3	22	0	-1	0	0	0	-1	44	-1	-1	-1	38	44	0	6	0	-1	0	30	-1	-1	0	-1
c10163	28	-1	0	0	-1	0	37	-1	0	0	0	38	0	0	-1	31	10	0	27	44	-1	48	0	22	-1	0	45	-1	0	-1
c10172	28	0	-1	0	23	0	0	-1	0	0	24	0	-1	0	0	-1	10	-1	27	-1	0	48	14	22	38	7	0	-1	6	-1
c10185	0	0	0	0	14	0	0	22	-1	-1	-1	0	-1	0	0	-1	10	0	0	44	0	0	41	-1	46	30	-1	0	-1	-1
c10196	28	0	0	0	-1	0	2	0	-1	0	24	-1	0	0	0	-1	10	-1	27	44	0	-1	-1	22	38	7	0	49	0	-1
c10198	28	0	-1	0	45	0	0	23	0	-1	0	0	0	-1	-1	0	-1	8	27	44	-1	48	0	-1	38	0	45	0	0	-1
c10204	28	0	0	0	0	0	0	0	-1	0	24	0	0	0	-1	0	10	0	27	44	0	48	0	22	38	0	0	0	0	-1
c10210	28	48	0	0	0	0	0	29	0	0	24	-1	0	-1	-1	30	10	0	27	44	0	48	44	22	38	0	0	0	0	-1
c10216	0	0	0	-1	24	0	44	22	-1	0	0	-1	7	0	10	0	10	40	0	-1	0	0	41	22	27	30	-1	0	-1	-1
c10217	-1	0	0	0	24	0	44	22	0	40	0	-1	0	0	-1	0	10	40	0	44	0	0	41	-1	27	30	-1	0	0	-1
c10251	28	-1	0	12	0	0	-1	0	-1	0	-1	-1	0	0	0	0	10	0	27	44	0	-1	0	22	-1	-1	0	0	20	-1
c10256	-1	-1	0	0	0	0	0	23	0	-1	0	0	0	-1	0	0	-1	0	27	44	-1	48	0	22	-1	0	45	-1	0	-1
c10260	28	-1	7	24	0	0	-1	31	0	0	-1	-1	37	0	0	-1	10	0	-1	-1	0	-1	7	22	-1	0	0	-1	0	-1
c10289	28	20	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	10	-1	27	44	-1	48	0	22	-1	0	-1	8	0	-1
c10291	28	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	10	0	-1	44	15	-1	41	22	38	2	33	0	-1	-1
c10311	28	10	0	44	0	0	37	27	-1	-1	0	0	0	0	-1	15	-1	0	27	-1	-1	48	-1	22	-1	37	45	-1	0	-1
c10324	0	0	20	-1	0	0	-1	22	0	44	0	0	0	0	-1	-1	10	6	0	44	-1	0	-1	22	-1	30	-1	0	0	45
c10328	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	10	0	38	-1	0	49	0	-1	0	-1	-1	31	0	45
c10334	0	-1	0	0	0	23	0	22	-1	0	0	0	-1	0	-1	22	10	6	-1	44	24	0	0	22	5	-1	-1	-1	13	-1
c10335	0	0	0	0	-1	23	-1	22	0	0	-1	0	27	0	45	22	10	6	0	44	24	0	0	22	5	-1	-1	-1	13	-1
c10337	28	0	45	0	0	0	-1	0	0	4	24	-1	20	22	35	0	10	-1	27	44	0	48	0	-1	38	-1	0	-1	8	-1
c10344	28	27	3	-1	0	0	32	0	0	0	0	0	0	0	27	-1	10	31	27	-1	-1	48	-1	22	-1	0	-1	2	27	-1
c10350	28	2	0	0	23	0	0	0	0	0	0	14	0	28	-1	0	10	0	27	44	-1	-1	-1	22	38	-1	45	12	0	-1
c10362	-1	0	0	29	24	0	-1	0	40	0	0	-1	-1	0	0	0	10	0	-1	44	37	48	-1	22	-1	0	-1	0	0	-1
c10363	28	-1	0	29	24	0	41	0	0	-1	0	-1	-1	15	0	0	-1	-1	-1	-1	0	48	-1	22	-1	0	0	0	0	-1
c10378	28	0	0	0	-1	27	-1	-1	-1	0	24	48	0	31	-1	38	10	-1	27	44	0	48	0	22	38	7	0	11	0	-1
c10388	28	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	10	0	27	44	-1	48	-1	22	38	0	45	-1	0	-1
c10394	28	48	-1	-1	0	0	-1	29	-1	22	-1	0	-1	0	0	0	10	0	-1	44	0	48	0	-1	-1	-1	23	0	-1	-1
c10399	28	22	0	0	0	0	4	0	0	-1	0	0	-1	0	-1	0	10	0	-1	44	15	-1	-1	22	38	-1	0	0	-1	-1
c10452	28	0	22	0	0	0	2	0	-1	0	-1	-1	-1	0	-1	0	10	-1	27	44	-1	48	0	22	38	7	37	0	-1	-1
c10461	28	27	3	-1	0	-1	0	-1	0	0	0	0	-1	0	0	12	10	31	27	44	-1	48	45	22	38	-1	45	0	1	-1
c10503	28	0	0	0	-1	-1	-1	4	0	0	48	0	0	0	-1	5	-1	0	27	-1	-1	-1	13	22	38	-1	45	44	0	-1
c10508	0	0	31	-1	0	0	-1	22	0	6	0	0	0	0	10	0	-1	35	0	-1	0	0	-1	-1	-1	30	-1	-1	-1	45
c10510	-1	0	11	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	27	44	0	48	0	22	38	7	-1	0	44	-1
c10518	28	0	-1	0	-1	6	41	0	0	-1	0	44	-1	0	-1	0	10	48	27	44	0	48	0	22	38	-1	0	0	0	-1
c10520	0	38	0	0	0	7	0	22	0	0	0	0	37	0	-1	0	-1	0	0	44	0	0	0	22	26	30	-1	40	0	45
c10522	0	-1	-1	0	48	-1	0	22	2	0	-1	0	0	0	0	0	10	-1	-1	44	0	-1	0	22	0	-1	-1	-1	0	45
c10525	28	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	10	0	27	-1	-1	48	-1	22	38	45	45	-1	0	-1
c10530	0	0	31	0	0	-1	0	-1	0	0	45	31	27	0	0	3	10	23	3	44	-1	0	0	-1	0	30	-1	-1	8	-1
c10531	0	0	-1	0	0	-1	0	22	0	0	45	0	27	-1	0	-1	10	-1	0	44	15	-1	0	22	0	30	-1	-1	8	45
c10532	0	26	0	0	0	44	0	22	0	-1	37	0	0	48	0	-1	10	0	0	44	0	0	-1	22	-1	30	-1	-1	0	45
c10549	28	0	0	0	-1	0	-1	1	0	-1	-1	-1	0	0	-1	23	10	0	27	-1	-1	48	0	22	38	45	45	7	0	-1
c10572	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	10	40	0	44	0	0	0	22	48	30	-1	-1	0	45
c10600	28	27	0	-1	0	0	-1	0	44	0	-1	0	0	-1	-1	15	-1	0	-1	44	-1	48	0	-1	38	36	45	-1	0	-1
c10603	0	0	-1	0	24	-1	0	22	0	-1	0	-1	0	0	0	-1	10	0	0	44	0	-1	41	22	0	30	-1	0	0	45
c10604	28	0	7	-1	48	0	0	0	-1	27	-1	0	0	0	0	0	10	31	27	44	0	48	7	22	38	35	-1	10	-1	-1
c10635	0	-1	31	0	23	-1	0	-1	24	0	0	0	27	0	0	-1	-1	23	0	44	15	0	0	22	0	30	-1	-1	8	45
c10649	28	48	0	-1	0	0	0	0	-1	0	-1	0	0	40	0	0	10	-1	27	-1	0	48	0	22	38	0	0	0	12	-1
c10666	-1	48	-1	0	0	0	0	-1	37	0	24	-1	0	0	0	0	10	0	-1	44	0	48	0	22	-1	0	0	13	-1	-1
c10676	28	0	7	-1	0	0	37	0	-1	0	0	0	-1	10	-1	23	10	-1	27	-1	-1	48	0	22	38	0	45	7	0	-1
c10678	-1	0	31	0	-1	0	0	22	0	-1	0	0	-1	0	0	-1	10	-1	20	44	-1	15	0	22	0	30	-1	-1	8	45
c10686	0	0	0	0	0	0	3	22	-1	0	-1	0	27	-1	45	38	10	0	-1	44	0	0	0	22	0	-1	-1	-1	13	45
c10696	0	0	31	-1	0	0	0	-1	0	7	0	-1	-1	-1	44	-1	10	23	20	44	0	0	0	22	0	30	-1	-1	8	-1
c10699	0	26	0	0	0	44	0	22	0	-1	37	-1	-1	0	0	-1	10	0	0	44	0	0	15	22	-1	-1	-1	0	0	45
c10707	28	49	0	35	0	0	15	36	0	4	24	18	0	45	-1	-1	-1	-1	27	44	0	48	-1	22	-1	0	28	-1	0	-1
c10709	31	38	20	-1	-1	7	0	22	0	0	0	0	0	0	-1	0	10	0	0	44	0	0	0	22	26	30	-1	40	0	45
c10719	28	0	-1	24	-1	0	-1	0	0	0	29	-1	0	37	0	0	10	40	-1	44	39	48	7	22	-1	-1	0	0	0	-1
c10731	0	26	0	0	-1	-1	-1	22	-1	-1	37	-1	-1	0	0	0	-1	0	0	-1	0	2	-1	22	-1	30	-1	-1	0	45
c10747	28	48	0	0	0	0	0	29	-1	0	24	-1	35	0	0	-1	10	0	-1	-1	-1	48	-1	-1	38	0	40	-1	0	-1
c10751	-1	38	-1	0	0	7	-1	22	0	-1	0	0	37	0	-1	0	10	0	0	44	0	0	0	22	26	30	-1	40	0	45
c10761	28	0	-1	24	0	-1	-1	10	8	-1	29	-1	0	0	0	0	10	0	27	44	0	-1	7	22	38	0	0	0	0	-1
c10765	-1	0	0	0	24	-1	48	22	0	0	0	-1	0	0	0	48	-1	0	0	44	0	-1	41	22	0	30	-1	-1	-1	-1
c10774	0	0	0	0	24	0	8	-1	0	6	0	-1	0	0	0	-1	10	0	0	44	-1	0	41	22	0	30	-1	-1	0	-1
c10784	-1	48	-1	0	29	0	44	22	0	-1	24	0	0	0	31	0	-1	0	27	44	0	48	0	22	38	0	0	0	0	-1
c10794	28	-1	7	-1	0	-1	0	0	0	-1	-1	0	0	0	0	-1	10	0	27	44	0	48	7	22	38	-1	0	0	15	-1
c10798	-1	-1	0	0	0	0	0	0	0	4	24	0	20	22	35	0	10	40	27	44	-1	48	-1	-1	38	0	0	0	8	-1
c10811	28	-1	0	0	7	0	0	33	0	-1	24	0	0	0	0	-1	-1	-1	27	-1	0	48	0	22	38	0	0	0	0	-1
c10812	28	27	3	-1	28	0	-1	0	0	0	0	0	0	0	27	0	10	31	-1	44	-1	48	0	-1	-1	0	45	0	27	-1
c10817	28	0	0	0	0	-1	0	0	0	0	24	0	0	0	-1	0	10	-1	27	44	40	48	0	22	38	7	-1	-1	-1	-1
c10827	0	26	0	0	0	44	0	22	0	-1	-1	0	0	0	0	0	10	0	0	44	0	0	-1	22	-1	30	-1	0	-1	45
c10840	0	10	31	-1	0	0	0	22	0	-1	0	-1	0	-1	0	0	-1	-1	0	44	0	0	0	22	0	-1	-1	-1	-1	45
c10866	0	-1	31	-1	-1	0	0	22	0	0	-1	-1	27	0	0	10	10	-1	0	-1	0	2	0	22	0	-1	-1	-1	0	-1
c10884	28	0	0	-1	0	0	2	0	0	0	-1	0	0	0	0	-1	10	-1	27	44	0	48	0	22	38	7	-1	0	0	-1
c10886	28	0	-1	0	0	-1	-1	-1	0	7	0	14	8	0	0	41	10	0	27	44	-1	-1	0	22	38	-1	45	0	0	-1
c10887	-1	0	0	0	0	0	-1	-1	-1	7	0	14	0	0	0	-1	-1	0	27	44	-1	48	-1	22	38	-1	45	0	0	-1
c10892	28	-1	6	24	-1	0	48	0	0	0	29	0	0	-1	0	-1	10	-1	27	44	39	-1	7	22	38	0	0	0	0	-1
c10893	28	0	6	-1	-1	0	48	28	0	0	29	0	0	-1	0	0	10	40	27	44	39	48	7	22	38	0	0	0	0	-1
c10900	-1	0	31	0	-1	-1	37	0	37	-1	0	-1	-1	0	-1	23	10	0	27	44	-1	48	0	22	38	0	45	-1	38	-1
c10911	28	-1	0	0	31	0	27	0	0	15	0	32	0	-1	-1	-1	10	-1	27	44	-1	48	0	22	38	0	-1	2	0	-1
c10914	28	10	0	-1	-1	0	0	-1	37	0	24	46	-1	0	0	0	10	-1	27	44	0	48	-1	22	38	7	-1	-1	-1	-1
c10916	28	8	0	23	24	0	0	0	39	-1	31	-1	0	0	0	0	10	37	27	44	0	48	0	-1	38	0	0	0	0	-1
c10921	-1	0	0	44	0	0	0	22	0	0	-1	28	-1	0	0	32	10	0	-1	44	0	38	0	22	-1	30	-1	-1	0	45
c10933	0	0	31	0	0	0	-1	22	27	-1	0	0	49	-1	0	0	10	0	0	-1	0	-1	0	-1	45	30	-1	-1	0	45
c10935	-1	0	-1	0	37	-1	0	0	20	0	24	0	0	27	0	0	10	0	-1	44	0	48	0	22	-1	0	0	0	20	-1
c10949	-1	-1	0	0	14	0	8	-1	-1	0	7	28	0	37	0	32	10	0	0	-1	0	38	0	22	0	-1	-1	-1	-1	-1
c10952	28	-1	45	0	-1	0	-1	-1	0	4	24	0	20	-1	35	0	10	8	-1	44	0	48	-1	22	38	0	0	0	8	-1
c10965	28	0	0	-1	0	0	0	0	45	0	0	14	-1	-1	27	-1	10	0	27	44	-1	48	7	22	38	-1	45	2	0	-1
c10982	0	0	31	-1	0	-1	35	22	0	0	0	-1	-1	0	0	0	10	0	0	44	0	-1	29	22	0	30	-1	-1	0	45
c11003	28	0	-1	0	0	0	0	23	0	45	0	0	0	-1	0	0	-1	27	27	-1	-1	-1	0	22	38	0	45	0	0	-1
c11007	28	-1	0	0	0	0	31	23	0	0	0	0	0	-1	0	-1	10	8	27	44	-1	48	-1	22	38	0	-1	0	0	-1
c11027	-1	27	-1	10	0	0	0	0	0	-1	0	0	0	-1	0	0	10	31	27	44	-1	48	-1	22	38	0	45	-1	0	-1
c11034	0	0	27	0	0	0	-1	22	-1	-1	0	0	12	12	45	0	10	0	0	44	0	-1	-1	22	40	30	-1	0	-1	-1
c11070	28	-1	-1	0	27	-1	-1	49	44	0	0	0	0	0	-1	15	-1	0	-1	44	-1	48	0	22	-1	0	45	-1	23	-1
c11072	46	0	31	-1	0	0	0	22	0	0	0	0	44	39	-1	0	10	40	-1	44	0	0	0	22	0	30	-1	-1	0	-1
c11083	28	0	14	0	0	39	0	0	-1	0	48	36	0	0	0	0	-1	0	27	-1	-1	48	13	22	38	0	45	0	0	-1
c11101	28	0	0	0	0	0	-1	0	0	-1	24	0	0	-1	35	0	10	0	27	44	-1	48	-1	22	38	0	0	0	44	-1
c11111	-1	0	0	0	-1	0	37	0	-1	0	0	-1	0	0	-1	23	-1	-1	-1	44	-1	48	0	22	38	45	45	7	0	-1
c11130	28	0	-1	0	45	-1	37	1	0	-1	0	-1	0	0	-1	23	10	0	-1	44	-1	48	-1	22	38	-1	45	7	0	-1
c11133	28	0	0	0	0	-1	0	28	0	0	24	0	24	-1	0	0	10	-1	27	44	0	48	14	22	38	7	0	0	-1	-1
c11146	28	0	27	0	-1	0	37	0	-1	0	0	-1	0	0	-1	23	10	-1	27	44	-1	-1	0	22	38	0	-1	7	45	-1
c11154	0	0	31	0	0	0	0	22	46	-1	0	0	27	0	0	0	10	-1	0	44	15	-1	0	22	0	30	-1	-1	8	-1
c11166	28	0	0	0	0	0	37	0	0	-1	0	0	0	0	-1	0	10	-1	27	44	-1	-1	37	-1	38	8	45	7	0	-1
c11183	0	0	0	-1	0	44	7	22	0	-1	12	-1	-1	-1	0	0	10	0	0	44	-1	31	0	22	24	-1	-1	-1	-1	45
c11189	-1	0	44	24	0	0	0	36	-1	0	-1	-1	0	0	0	0	10	29	-1	-1	0	48	7	22	38	0	-1	-1	22	-1
c11195	-1	48	37	-1	41	-1	23	0	0	0	24	0	0	0	0	0	10	0	27	44	0	48	2	22	38	0	-1	-1	7	-1
c11199	28	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	2	0	0	10	31	27	44	-1	-1	0	22	-1	0	45	0	45	-1
c11208	28	48	-1	0	6	0	-1	8	0	0	24	-1	0	0	0	20	10	0	-1	44	0	-1	0	-1	38	23	0	27	0	-1
c11209	28	48	-1	0	6	0	-1	8	0	0	24	-1	0	0	0	-1	10	0	-1	44	-1	48	0	22	-1	0	0	27	-1	-1
c11222	28	-1	0	-1	0	0	39	-1	0	0	24	0	-1	40	48	-1	10	0	-1	44	0	48	0	-1	38	-1	0	-1	0	-1
c11223	28	48	-1	-1	0	0	39	-1	0	0	24	0	-1	0	-1	0	10	0	27	44	0	48	-1	22	-1	-1	0	48	-1	-1
c11224	0	-1	31	0	-1	0	-1	22	-1	44	0	0	44	0	0	0	10	-1	0	44	36	0	-1	22	0	30	-1	-1	45	45
c11226	28	-1	0	-1	45	-1	0	22	0	-1	24	28	0	-1	31	8	-1	0	27	-1	0	48	-1	22	38	-1	17	-1	0	-1
c11240	28	0	0	0	0	0	0	0	0	-1	-1	44	-1	22	35	-1	10	0	27	44	0	-1	0	22	-1	0	0	28	-1	-1
c11252	28	0	0	0	27	0	-1	49	44	0	0	0	-1	0	-1	-1	-1	-1	27	44	-1	48	0	22	-1	0	45	-1	0	-1
c11260	28	-1	0	0	-1	-1	0	-1	22	0	0	0	0	0	0	10	10	0	27	44	15	48	0	22	38	0	0	0	-1	-1
c11275	0	26	0	-1	0	-1	31	22	0	-1	37	0	0	24	0	0	10	0	0	-1	-1	-1	0	-1	-1	30	-1	20	0	45
c11280	28	-1	3	46	0	0	-1	0	0	0	0	0	-1	0	0	0	10	31	27	44	-1	48	-1	22	38	0	45	0	-1	-1
c11290	28	-1	7	24	0	0	39	0	-1	0	0	0	0	40	23	0	10	0	27	44	0	48	7	22	38	0	0	0	0	-1
c11294	0	0	-1	3	-1	0	0	22	-1	-1	0	-1	-1	0	0	3	10	23	-1	44	15	0	0	22	0	30	-1	-1	8	45
c11303	28	0	-1	0	-1	-1	-1	5	-1	0	0	-1	0	0	0	0	10	0	27	44	-1	-1	-1	22	38	-1	45	-1	0	-1
c11312	28	0	0	-1	38	0	-1	0	-1	0	0	14	0	0	0	0	-1	0	27	44	-1	48	0	22	38	-1	45	0	0	-1
c11313	28	0	0	-1	38	0	0	0	0	0	0	-1	0	0	0	0	-1	0	27	44	-1	48	0	-1	38	-1	45	0	0	-1
c11318	28	0	0	0	0	0	2	0	45	0	24	0	0	0	-1	0	10	-1	27	44	0	48	0	22	38	7	0	0	0	-1
c11324	28	-1	0	22	0	0	37	3	7	27	0	-1	0	0	-1	0	10	43	27	44	-1	48	-1	22	-1	0	45	-1	0	-1
c11339	-1	-1	0	-1	0	0	39	29	0	31	29	-1	0	0	-1	-1	10	0	27	-1	0	48	7	22	-1	0	0	28	0	-1
c11377	28	48	0	7	31	0	0	-1	0	-1	0	-1	31	-1	0	0	10	45	-1	44	-1	48	32	22	38	0	45	3	0	-1
c11385	28	48	37	-1	41	0	0	0	14	0	24	0	-1	-1	0	45	10	0	-1	44	0	48	-1	22	-1	0	0	0	7	-1
c11418	28	0	-1	28	22	0	0	0	3	-1	24	-1	0	0	0	49	10	0	27	44	-1	48	0	22	38	0	0	35	0	-1
c11428	28	0	-1	0	30	0	22	5	0	0	-1	-1	0	0	40	0	10	0	-1	-1	-1	48	15	22	38	0	45	31	0	-1
c11432	0	26	0	0	0	44	-1	22	0	-1	37	-1	0	45	-1	0	10	0	0	44	0	-1	0	22	-1	30	-1	-1	0	45
c11441	28	0	0	0	0	0	44	0	0	0	24	0	-1	0	0	0	10	-1	27	-1	-1	-1	0	22	-1	7	-1	0	-1	-1
c11453	28	0	0	24	0	0	0	-1	0	31	29	0	0	0	23	0	10	0	27	-1	0	48	7	22	-1	-1	0	0	0	-1
c11456	-1	-1	29	0	-1	0	37	23	44	4	0	0	46	0	-1	15	-1	0	27	44	-1	48	0	22	38	0	45	-1	0	-1
c11463	28	0	0	-1	0	0	-1	0	45	0	0	14	0	0	27	-1	10	0	27	-1	-1	48	7	22	-1	-1	-1	2	0	-1
c11464	28	0	0	-1	0	0	-1	-1	0	44	-1	0	-1	-1	0	-1	10	0	-1	44	0	48	7	22	38	-1	0	0	0	-1
c11466	28	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	10	-1	27	44	0	48	-1	22	38	7	0	0	0	-1
c11467	28	-1	0	0	0	-1	0	0	0	0	24	0	0	0	-1	0	10	-1	27	44	0	48	0	22	-1	7	0	-1	0	-1
c11480	-1	0	7	-1	0	-1	0	0	0	0	0	0	0	0	0	0	10	-1	27	44	14	48	7	22	38	35	0	0	-1	-1
c11495	28	-1	-1	0	0	0	37	0	44	0	0	0	0	-1	-1	15	-1	0	27	44	-1	-1	0	22	38	37	45	-1	0	-1
c11497	28	0	0	0	-1	0	0	0	0	0	24	0	0	0	0	0	10	-1	27	44	0	-1	14	22	38	7	0	0	0	-1
c11501	28	0	0	0	-1	0	0	0	36	0	24	0	0	0	0	-1	-1	-1	27	44	0	48	0	22	38	7	0	0	-1	-1
c11505	28	44	0	0	0	0	37	0	44	-1	0	-1	0	0	-1	23	10	2	27	-1	-1	48	0	22	-1	0	-1	7	0	-1
c11527	28	-1	0	10	27	0	37	30	-1	0	0	0	0	-1	-1	0	10	0	-1	44	-1	48	0	-1	-1	0	45	-1	0	-1
c11531	-1	48	-1	0	31	0	0	0	0	0	-1	0	0	-1	0	0	10	45	27	44	-1	48	0	-1	-1	0	45	0	0	-1
c11537	28	0	0	0	0	0	-1	0	0	0	24	-1	-1	-1	0	-1	10	-1	27	44	0	48	14	22	38	7	0	0	0	-1
c11538	28	-1	0	-1	31	31	0	0	-1	7	0	0	31	-1	0	27	10	-1	-1	44	-1	48	32	22	38	-1	45	0	0	-1
c11542	0	37	0	0	24	-1	0	22	0	-1	0	-1	37	-1	0	0	10	0	0	-1	-1	-1	41	-1	0	30	-1	0	0	45
c11549	28	-1	40	-1	-1	23	0	29	0	-1	24	0	-1	4	0	0	10	0	27	44	0	48	0	22	38	-1	0	0	0	-1
c11550	28	0	0	-1	0	-1	0	-1	-1	0	0	14	0	0	-1	-1	-1	0	27	44	-1	48	-1	22	38	-1	45	0	0	-1
c11554	28	0	0	-1	0	-1	35	0	-1	12	0	14	0	0	0	-1	10	-1	27	44	-1	48	0	22	38	-1	45	-1	31	-1
c11557	0	0	0	0	45	0	0	-1	0	0	0	28	0	0	0	32	10	10	0	44	0	38	0	22	0	30	-1	-1	-1	45
c11562	28	-1	7	-1	0	0	0	0	0	0	0	0	0	0	0	0	10	-1	27	44	0	48	7	22	38	35	7	0	-1	-1
c11574	28	0	0	21	-1	0	15	-1	0	26	0	14	-1	0	0	-1	10	0	27	44	-1	48	0	22	38	-1	45	0	0	-1
c11585	-1	48	44	-1	0	0	-1	29	-1	0	24	27	-1	0	0	0	10	0	27	44	0	48	0	22	38	-1	0	0	0	-1
c11596	28	0	-1	0	27	0	37	49	44	0	0	0	0	0	-1	-1	-1	0	27	44	-1	48	0	-1	38	0	45	-1	0	-1
c11599	28	0	0	0	0	39	0	0	0	-1	24	0	-1	0	-1	0	10	-1	27	44	40	48	0	22	38	7	-1	-1	-1	-1
c11609	-1	0	31	0	0	0	0	22	-1	-1	0	0	27	0	0	0	10	23	0	44	15	-1	0	-1	-1	30	-1	-1	-1	45
c11642	0	0	0	0	24	0	0	22	0	0	-1	-1	-1	0	0	0	10	0	0	44	0	0	41	-1	0	-1	-1	0	-1	45
c11644	28	-1	-1	-1	0	-1	0	0	0	0	0	14	0	0	-1	0	10	-1	-1	44	-1	48	0	22	38	-1	45	-1	0	-1
c11657	28	0	-1	0	0	0	-1	0	-1	-1	24	-1	0	0	-1	44	10	-1	-1	-1	0	48	0	22	38	7	0	0	0	-1
c11683	0	38	20	-1	27	7	0	22	0	0	8	0	-1	45	-1	0	10	-1	0	-1	0	0	0	-1	-1	-1	-1	40	0	45
c11685	0	0	-1	-1	-1	0	-1	22	0	15	0	45	0	0	0	0	-1	-1	0	-1	0	41	0	22	10	30	-1	-1	0	45
c11687	3	-1	31	0	0	-1	0	-1	0	0	0	0	-1	24	0	-1	10	0	0	44	0	0	0	22	0	30	-1	-1	0	45
c11738	28	48	0	0	44	0	-1	22	0	0	24	0	0	0	0	-1	-1	0	-1	44	0	48	0	-1	38	49	0	-1	0	-1
c11754	-1	0	31	0	37	0	-1	22	-1	0	0	44	0	0	0	-1	-1	15	0	44	0	-1	-1	22	0	30	-1	-1	-1	45
c11761	-1	0	31	-1	0	48	17	22	0	6	0	0	-1	0	0	0	10	-1	0	-1	0	0	0	-1	-1	30	-1	-1	0	45
c11767	0	26	0	-1	0	44	-1	22	0	-1	37	0	-1	-1	0	0	10	0	0	44	-1	0	0	22	-1	30	-1	-1	0	45
c11775	-1	0	0	0	0	0	3	22	37	-1	0	0	-1	24	44	0	10	-1	38	44	0	6	45	22	0	30	-1	0	0	-1
c11783	-1	0	10	8	24	-1	41	0	31	0	0	0	-1	27	0	0	10	0	27	44	0	48	-1	22	38	0	0	0	15	-1
c11796	28	0	27	0	24	0	0	35	0	0	-1	0	37	0	0	30	10	0	27	44	0	48	0	22	38	46	22	-1	0	-1
c11821	28	0	11	-1	0	0	0	0	0	0	24	0	0	0	-1	0	10	-1	27	44	0	48	-1	22	38	7	0	-1	44	-1
c11826	28	0	0	0	27	0	37	49	44	0	23	0	17	0	-1	-1	-1	0	27	44	-1	-1	0	22	38	40	-1	-1	0	-1
c11827	28	0	0	-1	27	-1	-1	49	44	-1	23	0	17	0	-1	15	-1	0	-1	-1	-1	48	0	-1	-1	40	45	-1	0	-1
c11835	28	0	6	-1	0	0	0	23	-1	-1	0	0	0	-1	0	0	10	21	27	-1	-1	48	-1	22	-1	0	-1	0	0	-1
c11844	-1	-1	-1	0	0	0	0	29	0	0	24	0	0	-1	0	0	10	38	27	44	-1	48	44	22	38	33	0	29	0	-1
c11850	28	48	0	0	31	23	0	0	0	0	-1	-1	0	0	0	12	10	45	27	44	-1	-1	0	22	38	40	45	40	-1	-1
c11852	28	48	-1	-1	0	0	0	-1	0	22	24	0	-1	0	0	0	10	0	-1	44	0	48	0	22	38	-1	23	0	0	-1
c11856	28	-1	-1	10	0	0	37	30	0	-1	0	-1	0	-1	-1	0	10	-1	27	44	-1	-1	0	22	38	-1	45	-1	0	-1
c11871	28	-1	0	15	0	0	0	0	22	0	0	0	0	-1	0	0	10	0	27	44	15	48	0	-1	38	0	0	0	-1	-1
c11881	28	0	0	0	0	0	37	12	0	0	0	0	0	0	-1	0	-1	0	27	44	-1	-1	37	22	38	-1	45	7	0	-1
c11888	0	0	0	0	0	0	-1	22	10	0	0	-1	0	32	0	-1	10	0	0	44	0	38	0	22	0	-1	-1	-1	0	45
c11890	0	38	-1	-1	-1	7	0	22	0	0	0	0	0	0	-1	0	10	0	0	44	0	0	0	22	-1	30	-1	40	0	45
c11891	0	38	20	-1	0	7	0	22	0	0	0	0	0	0	-1	0	10	0	0	44	0	0	0	22	26	-1	-1	40	0	45
c11893	0	38	0	-1	31	-1	0	22	0	0	0	2	0	0	-1	0	-1	0	0	44	0	0	0	22	26	30	-1	40	0	-1
c11908	28	-1	3	0	13	0	0	0	-1	8	0	0	-1	-1	27	0	10	-1	27	44	-1	-1	-1	22	38	44	-1	0	27	-1
c11909	28	27	-1	-1	0	0	0	0	0	-1	0	0	38	0	27	0	10	31	27	44	-1	48	37	22	38	44	45	-1	-1	-1
c11910	28	0	0	28	0	44	0	0	0	4	24	0	0	-1	-1	49	10	0	27	44	0	48	17	22	38	0	0	-1	0	-1
c11911	28	0	0	28	0	0	0	0	0	4	-1	0	0	44	0	49	10	0	27	-1	0	48	17	22	38	0	0	-1	-1	-1
c11925	28	-1	7	24	-1	0	0	0	26	0	0	0	0	-1	7	0	10	-1	-1	-1	0	48	7	22	38	0	36	0	0	-1
