	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7830	0	0	47	11	9	48	-1	-1	27	0	-1	-1	45	4	8	9	36	0	18	-1	50	0	0	27	0	31	-1	0	42	-1
c7834	0	1	0	0	0	30	0	43	22	0	0	7	-1	-1	0	0	0	-1	23	-1	-1	28	28	0	0	30	0	-1	27	0
c7864	-1	0	0	-1	-1	28	0	-1	0	-1	49	0	0	-1	0	0	-1	0	0	0	0	1	0	-1	0	47	0	-1	0	-1
c7877	-1	-1	27	10	0	-1	-1	43	22	6	0	0	30	-1	0	-1	0	0	0	0	1	48	28	-1	41	-1	24	0	-1	42
c7880	-1	0	0	48	0	-1	0	0	-1	-1	-1	7	-1	0	0	3	-1	0	0	-1	-1	27	0	0	0	-1	0	0	31	40
c7882	0	-1	-1	6	0	42	-1	-1	27	24	-1	48	45	0	-1	28	0	-1	-1	7	-1	0	0	30	0	0	-1	-1	0	0
c7911	0	1	0	0	48	-1	0	43	-1	33	-1	41	-1	0	0	0	0	0	-1	-1	4	22	0	0	0	0	-1	-1	0	-1
c7917	0	1	0	-1	0	-1	0	43	-1	0	0	15	27	-1	0	0	0	0	0	0	1	48	28	-1	-1	0	24	0	-1	15
c7922	0	-1	0	2	0	0	0	0	27	-1	-1	0	45	0	0	9	-1	-1	0	34	0	0	0	43	11	0	-1	-1	0	0
c7924	0	-1	0	0	0	-1	-1	0	27	47	-1	29	45	49	0	-1	0	-1	7	-1	-1	-1	-1	0	9	0	0	0	10	0
c7934	0	1	-1	5	0	30	-1	43	-1	0	-1	-1	0	7	0	0	1	-1	0	0	0	0	-1	33	0	10	0	-1	4	0
c7943	0	0	0	-1	-1	1	37	11	27	0	-1	0	45	0	19	9	-1	-1	0	-1	-1	-1	46	-1	33	-1	0	0	-1	27
c7959	-1	1	0	-1	48	0	44	43	22	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	4
c7987	0	48	27	0	42	6	0	0	-1	39	-1	9	-1	0	-1	-1	0	49	-1	41	-1	0	0	0	0	22	-1	22	31	0
c7990	0	0	0	0	-1	0	0	0	27	0	-1	41	45	0	-1	9	0	0	33	0	0	0	-1	0	0	8	0	0	0	-1
c8018	0	48	27	0	0	0	-1	46	27	39	-1	0	-1	0	0	0	0	49	0	41	-1	0	0	-1	0	0	0	0	-1	0
c8057	0	0	-1	0	0	0	0	-1	27	47	-1	-1	45	0	0	-1	21	39	0	27	-1	34	-1	47	0	0	-1	0	-1	0
c8058	-1	3	18	0	0	30	-1	33	27	0	-1	0	45	0	0	-1	41	17	0	-1	-1	0	0	45	0	0	-1	50	0	0
c8063	36	18	30	0	18	-1	0	19	6	0	2	-1	18	18	2	33	0	0	45	0	-1	0	-1	0	-1	46	-1	0	0	-1
c8064	0	0	0	0	0	0	-1	0	-1	47	-1	19	45	-1	-1	-1	0	-1	-1	-1	0	0	7	-1	0	0	4	-1	10	-1
c8100	0	1	0	0	-1	-1	0	43	22	0	-1	-1	41	0	0	27	0	0	0	0	0	0	-1	0	0	33	0	0	-1	-1
c8102	0	0	0	0	0	0	31	-1	27	-1	-1	0	45	0	0	9	0	14	28	2	-1	0	28	-1	0	0	0	0	0	0
c8112	36	18	30	0	-1	28	0	19	0	0	0	33	18	18	0	-1	0	-1	-1	0	0	0	-1	0	-1	46	41	0	37	47
c8116	0	0	-1	-1	-1	0	0	-1	-1	47	-1	0	45	-1	-1	9	7	39	0	0	26	0	-1	7	13	-1	49	0	-1	41
c8125	0	-1	25	0	-1	30	0	43	-1	0	-1	27	0	0	-1	0	4	0	-1	0	-1	0	28	17	14	0	0	0	36	-1
c8131	0	47	0	0	14	-1	-1	0	27	4	-1	0	45	0	-1	9	0	47	0	0	0	0	0	0	40	0	0	0	0	0
c8196	35	34	0	-1	33	0	0	0	27	0	-1	0	45	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1
c8201	0	-1	-1	2	0	0	-1	0	-1	-1	-1	0	45	0	0	9	11	0	0	0	1	0	-1	0	3	-1	0	-1	-1	-1
c8232	0	0	33	33	0	0	-1	0	27	-1	-1	0	45	0	28	9	0	0	-1	0	0	0	-1	-1	0	0	37	0	0	0
c8263	30	-1	21	0	41	0	-1	39	27	-1	-1	0	45	0	0	9	0	-1	47	0	0	-1	0	0	33	1	0	0	0	27
c8267	-1	0	0	0	0	0	0	0	27	47	-1	-1	45	0	0	-1	0	-1	0	0	0	42	0	0	0	0	4	30	-1	33
c8288	0	-1	41	0	48	0	0	43	-1	-1	39	41	0	0	0	0	0	0	-1	-1	4	22	0	0	0	26	0	0	-1	-1
c8291	36	0	-1	0	-1	28	0	0	0	4	0	0	47	0	0	5	0	44	0	30	30	-1	0	0	0	47	0	-1	-1	47
c8297	36	30	-1	0	18	0	31	27	-1	12	3	28	0	-1	0	41	-1	0	0	23	-1	-1	0	-1	-1	0	8	31	0	47
c8306	-1	0	0	0	-1	-1	0	0	27	47	-1	0	45	0	0	-1	27	-1	0	0	-1	0	0	0	0	0	-1	30	10	11
c8343	0	0	11	26	0	-1	-1	-1	-1	47	-1	0	45	-1	0	9	33	0	0	0	0	0	0	0	44	-1	-1	0	0	0
c8348	0	0	0	-1	-1	30	0	-1	27	47	-1	-1	45	0	17	9	18	0	0	0	0	0	0	0	0	-1	49	0	10	41
c8362	0	0	0	18	-1	39	-1	30	27	32	-1	0	45	-1	37	-1	46	27	0	0	-1	0	0	0	0	22	-1	0	-1	-1
c8365	4	1	-1	0	0	30	50	-1	-1	0	0	0	0	0	41	0	0	0	0	0	0	13	-1	-1	-1	0	-1	41	-1	0
c8370	36	0	-1	0	18	-1	0	-1	0	42	-1	0	0	0	0	41	23	0	0	-1	-1	0	-1	-1	0	4	-1	31	-1	47
c8371	36	0	0	0	18	-1	0	0	0	42	0	0	-1	0	0	41	-1	0	0	2	-1	0	28	-1	0	4	-1	31	-1	47
c8372	0	1	0	0	0	30	0	43	22	-1	-1	0	-1	-1	15	0	-1	0	4	0	0	-1	28	4	0	-1	0	0	30	0
c8383	-1	48	27	0	12	0	0	0	27	39	-1	0	-1	-1	-1	0	0	49	0	41	21	-1	-1	0	0	0	0	-1	31	0
c8386	36	18	-1	0	18	-1	0	19	-1	0	3	33	18	0	0	-1	0	0	45	0	0	0	-1	41	0	46	0	0	0	47
c8394	0	0	11	0	0	0	0	0	-1	-1	-1	6	45	47	-1	9	33	0	0	-1	0	0	49	-1	0	0	49	0	7	0
c8399	1	0	-1	-1	0	7	0	-1	27	-1	-1	0	45	4	0	9	0	39	0	27	0	-1	-1	-1	0	-1	-1	0	23	-1
c8407	49	48	-1	0	0	0	0	0	27	0	-1	-1	45	39	0	-1	0	0	42	41	0	0	0	0	0	-1	33	0	31	-1
c8423	0	-1	44	23	0	30	0	43	22	30	0	0	-1	0	0	-1	0	0	0	47	-1	0	28	-1	15	0	-1	19	0	0
c8425	0	-1	0	0	-1	0	0	0	27	47	-1	0	-1	0	-1	9	18	0	0	0	-1	11	0	0	0	7	49	-1	0	0
c8456	-1	0	11	0	0	0	0	0	27	47	-1	6	-1	47	0	9	33	-1	0	0	0	0	0	0	6	0	49	0	7	0
c8510	-1	0	0	0	-1	-1	0	0	27	47	-1	11	45	0	0	9	0	-1	0	1	30	0	39	0	0	0	4	0	-1	18
c8513	33	1	-1	0	0	30	-1	43	22	0	0	33	33	0	0	0	0	0	4	0	42	0	28	0	0	0	0	0	0	0
c8577	0	0	-1	17	-1	0	0	0	-1	48	-1	-1	45	-1	-1	9	4	0	0	0	-1	0	0	0	44	0	-1	39	0	22
c8617	0	0	0	10	0	0	0	45	27	32	-1	0	45	18	0	-1	-1	27	0	0	-1	0	-1	0	0	0	0	0	-1	39
c8622	36	0	-1	0	18	28	0	-1	0	4	0	-1	47	-1	0	0	-1	0	0	30	0	42	0	0	0	47	0	-1	0	47
c8646	0	-1	0	-1	27	0	31	0	-1	0	-1	-1	45	0	0	9	-1	28	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	1
c8695	0	0	30	0	41	0	31	-1	27	0	-1	0	45	10	0	9	0	0	47	0	-1	0	0	0	-1	27	15	0	0	-1
c8696	0	0	-1	0	0	0	0	0	-1	0	-1	26	45	0	0	9	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0
c8717	-1	11	0	0	0	10	0	0	-1	0	-1	14	45	0	-1	9	0	23	0	22	-1	0	-1	-1	0	-1	0	-1	0	0
c8726	0	0	11	26	-1	-1	12	0	27	47	-1	0	45	47	-1	9	-1	41	0	0	-1	-1	0	0	44	-1	-1	0	33	-1
c8767	36	-1	30	0	18	0	-1	19	0	4	0	33	18	18	-1	0	0	-1	45	0	0	0	-1	41	0	-1	41	-1	37	-1
c8781	36	-1	-1	-1	-1	28	0	0	0	-1	0	41	47	0	0	0	0	0	0	-1	0	0	0	0	0	47	0	-1	-1	47
c8816	-1	-1	-1	-1	0	48	-1	-1	27	0	-1	0	45	0	30	9	39	0	0	0	50	11	0	0	-1	0	0	0	7	7
c8844	0	0	39	0	0	0	0	-1	-1	47	-1	22	45	0	-1	9	0	6	-1	30	-1	0	40	0	-1	-1	-1	0	17	-1
c8861	0	1	0	0	-1	30	0	43	22	-1	0	-1	-1	0	0	0	4	0	0	0	0	0	-1	-1	0	0	0	-1	36	37
c8870	0	2	-1	0	0	0	0	-1	27	47	-1	-1	-1	0	0	9	21	39	0	27	0	-1	-1	47	0	0	-1	0	-1	0
c8887	0	0	0	0	0	39	4	30	27	32	-1	0	45	0	-1	-1	46	0	-1	0	-1	0	0	0	0	22	0	7	-1	0
c8889	0	1	2	0	35	-1	33	43	-1	4	-1	0	33	0	0	6	0	0	0	0	0	-1	28	0	0	-1	0	0	0	0
c8897	10	1	11	-1	0	30	0	43	22	4	26	0	0	-1	-1	0	0	0	0	0	0	-1	28	7	0	-1	47	47	17	4
c8904	-1	1	0	0	26	30	-1	43	22	8	37	0	0	3	-1	42	-1	-1	0	0	-1	0	28	0	-1	0	0	0	0	0
c8914	0	0	0	0	-1	5	37	0	-1	0	-1	-1	45	34	0	-1	0	-1	42	-1	0	15	0	0	0	0	0	-1	-1	8
c8921	0	26	48	0	0	0	0	-1	27	-1	-1	35	45	0	0	9	0	0	0	0	6	4	0	0	0	0	49	0	0	0
c8940	0	10	0	0	0	0	-1	0	-1	30	-1	0	45	-1	4	-1	0	0	0	0	0	1	34	47	-1	-1	33	30	5	0
c8954	0	-1	0	36	0	0	31	30	27	0	-1	0	45	26	0	-1	0	0	0	0	0	0	17	0	0	-1	0	0	0	-1
c8959	0	1	0	-1	39	30	33	43	22	4	29	-1	0	0	0	0	-1	0	-1	0	0	0	28	0	17	0	0	11	0	-1
c8963	0	1	-1	0	0	30	0	43	22	11	50	0	0	0	-1	-1	1	0	0	0	0	0	-1	28	0	10	0	-1	4	0
c8975	0	1	-1	6	48	0	41	43	22	0	0	31	0	45	0	-1	0	-1	-1	-1	0	22	-1	0	-1	4	30	45	1	4
c8978	-1	1	27	10	0	-1	-1	43	22	6	0	0	0	0	0	-1	0	-1	0	0	1	48	28	-1	41	0	24	0	0	42
c8983	0	-1	0	0	0	0	-1	18	-1	0	-1	41	45	0	0	9	-1	9	0	0	0	-1	0	0	0	0	0	4	0	0
c8990	0	-1	-1	10	28	0	0	12	-1	48	-1	39	45	0	48	9	-1	0	-1	0	0	-1	0	0	0	-1	0	33	4	-1
c9001	0	1	0	0	26	-1	-1	43	22	0	37	0	0	0	-1	-1	0	0	0	0	-1	-1	28	-1	-1	0	0	-1	0	0
c9009	0	-1	0	4	0	30	0	43	22	47	0	-1	0	7	4	-1	0	5	0	-1	0	0	28	0	0	0	-1	0	27	-1
c9023	0	0	0	0	0	-1	4	30	27	32	-1	0	45	0	0	-1	46	49	-1	0	-1	0	0	0	0	22	0	0	-1	0
c9090	-1	0	0	0	-1	0	31	39	27	0	-1	0	45	-1	-1	9	0	0	47	0	0	-1	49	0	0	-1	0	0	0	0
c9097	-1	0	-1	7	0	-1	-1	-1	27	0	-1	0	-1	0	-1	15	0	0	3	7	0	0	0	0	0	-1	-1	0	-1	0
c9122	33	1	-1	0	-1	30	0	43	22	0	-1	0	0	0	0	0	0	0	0	-1	0	0	28	0	3	-1	0	-1	-1	0
c9123	33	1	0	0	-1	30	0	43	22	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	28	0	3	-1	0	0	0	0
c9153	0	-1	0	4	0	-1	-1	43	-1	-1	-1	0	0	7	0	0	0	0	-1	7	-1	-1	28	0	-1	-1	44	0	0	0
c9196	0	0	33	0	0	0	0	42	27	0	-1	0	45	-1	0	3	18	0	0	-1	0	47	-1	22	-1	29	0	1	-1	0
c9200	36	1	-1	0	18	28	34	0	-1	4	0	30	47	4	0	0	0	0	0	30	0	-1	0	-1	0	47	0	-1	0	47
c9201	36	1	-1	-1	-1	28	34	0	44	4	0	30	47	4	0	0	0	0	0	30	0	0	0	-1	0	47	0	-1	0	47
c9202	0	1	-1	0	48	0	41	-1	22	0	0	0	0	0	0	2	-1	0	0	-1	0	22	-1	0	-1	4	30	0	0	4
c9228	0	1	28	-1	48	39	11	43	-1	-1	0	0	0	0	0	0	0	-1	41	0	0	22	-1	0	0	0	0	0	-1	4
c9232	-1	0	-1	40	0	0	31	-1	27	47	-1	0	45	39	47	-1	6	39	0	0	-1	-1	11	18	-1	-1	-1	0	-1	0
c9234	-1	1	27	10	1	-1	-1	43	-1	6	0	0	30	0	0	-1	0	0	-1	-1	-1	48	-1	-1	41	0	24	0	0	42
c9236	0	1	0	0	-1	-1	0	43	22	0	0	0	0	-1	0	-1	-1	0	4	-1	0	-1	28	4	0	0	-1	0	-1	0
c9238	-1	31	0	0	0	37	37	1	27	42	-1	0	45	35	-1	9	0	0	0	-1	0	0	0	38	39	0	-1	0	0	-1
c9243	0	0	5	27	0	0	-1	5	-1	0	-1	0	45	0	47	-1	0	0	0	0	0	0	0	0	46	-1	0	0	0	0
c9251	0	1	41	0	-1	-1	0	43	22	0	0	0	-1	0	0	-1	0	0	0	0	34	-1	28	0	33	0	-1	45	0	18
c9266	0	0	-1	0	0	7	0	-1	27	47	-1	0	45	0	0	9	0	39	0	27	0	0	-1	-1	-1	42	49	0	0	41
c9269	44	0	0	0	0	0	37	0	27	-1	-1	0	-1	0	-1	-1	0	0	30	8	0	-1	0	0	0	0	0	46	3	0
c9271	0	1	-1	-1	0	-1	0	43	22	0	0	15	0	-1	0	0	0	0	0	0	-1	48	28	30	0	3	24	-1	-1	15
c9274	0	-1	11	0	0	-1	0	0	-1	47	-1	6	45	47	0	-1	33	0	0	0	0	0	49	0	0	0	49	0	7	0
c9286	41	-1	0	7	22	0	-1	0	27	0	-1	0	45	0	0	15	0	-1	0	7	-1	4	-1	0	0	-1	2	-1	0	0
c9297	0	-1	0	0	-1	35	1	0	27	0	-1	0	45	0	0	9	35	0	-1	0	50	0	-1	-1	0	6	40	0	0	0
c9302	36	0	0	-1	18	28	26	34	0	0	0	4	-1	41	25	18	0	0	0	-1	19	-1	-1	0	-1	26	47	44	12	47
c9309	-1	0	39	0	41	0	31	39	27	0	-1	0	45	-1	0	9	7	-1	-1	0	0	-1	0	-1	0	0	7	0	21	15
c9336	36	1	0	0	0	-1	0	43	22	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	48	28	30	0	0	-1	0	0	15
c9358	0	1	-1	0	41	-1	0	43	22	0	0	-1	39	26	-1	0	0	0	0	0	34	0	-1	0	0	0	-1	45	48	0
c9382	0	1	47	-1	36	30	0	43	22	0	46	0	-1	0	0	0	-1	-1	0	0	39	0	-1	0	-1	0	0	-1	-1	-1
c9385	49	48	-1	0	0	0	0	0	27	0	-1	0	-1	0	0	0	0	0	42	41	0	0	0	0	0	-1	33	40	-1	0
c9389	0	45	-1	0	41	0	31	39	27	0	-1	0	45	0	0	9	0	0	47	0	0	0	-1	0	0	7	-1	0	-1	0
c9396	0	-1	0	0	0	9	32	27	27	47	-1	0	45	0	-1	9	33	-1	0	0	6	0	0	0	0	0	49	-1	-1	22
c9412	24	0	0	0	-1	-1	10	26	27	47	-1	0	-1	-1	0	-1	-1	0	41	0	0	0	0	0	26	27	0	-1	10	0
c9413	-1	-1	0	0	0	0	10	26	27	47	-1	0	45	-1	0	9	-1	15	41	0	0	0	0	0	26	27	0	0	-1	0
c9417	0	4	0	0	-1	0	0	33	27	-1	-1	-1	45	18	0	9	18	-1	0	0	0	0	0	0	0	7	49	40	0	-1
c9430	4	-1	27	0	0	-1	-1	43	22	6	0	41	0	0	0	-1	0	0	0	-1	1	48	28	0	41	-1	24	0	0	42
c9452	0	0	-1	-1	2	0	-1	0	27	48	-1	39	45	-1	0	9	0	1	0	0	-1	0	0	0	0	-1	0	33	0	0
c9474	-1	0	-1	10	28	0	0	12	27	48	-1	39	45	0	0	9	-1	0	42	0	-1	0	0	0	0	0	0	33	-1	0
c9490	-1	0	0	10	-1	0	0	12	27	48	-1	39	45	5	0	9	0	0	0	0	0	0	0	0	-1	0	-1	33	0	23
c9521	-1	0	30	0	14	44	-1	0	-1	4	-1	-1	45	-1	0	9	0	0	0	-1	0	-1	1	0	0	0	0	35	0	0
c9529	0	1	-1	0	0	30	49	-1	22	30	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	0
c9533	0	1	0	0	-1	-1	6	43	22	-1	-1	15	0	0	-1	11	-1	22	0	18	-1	48	28	0	-1	0	24	0	-1	0
c9540	0	-1	0	10	0	-1	-1	-1	27	-1	-1	39	45	46	0	9	0	4	0	-1	-1	0	-1	-1	0	0	26	33	-1	30
c9551	33	-1	0	0	-1	30	0	43	22	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	3	-1	0	0	0	0
c9564	0	0	0	0	0	41	-1	0	-1	0	-1	0	45	0	-1	9	0	46	48	11	0	0	0	0	30	44	-1	0	27	-1
c9572	0	0	11	0	3	0	0	0	-1	47	-1	6	45	47	0	9	-1	0	0	0	0	0	-1	0	-1	0	49	0	7	0
c9577	45	0	-1	-1	9	-1	0	11	27	0	-1	0	45	4	0	9	36	0	0	-1	50	0	1	-1	0	0	21	11	0	0
c9619	0	-1	-1	39	-1	30	0	-1	22	-1	-1	-1	0	7	-1	7	-1	0	0	-1	0	0	28	33	0	0	45	-1	0	0
c9625	-1	39	-1	0	44	0	-1	-1	27	47	-1	0	45	-1	-1	9	0	39	0	27	0	0	-1	0	0	0	49	0	0	0
c9626	-1	0	0	0	0	0	0	-1	27	0	-1	0	-1	-1	30	-1	8	0	0	-1	0	0	0	0	46	-1	0	0	27	0
c9631	30	1	22	-1	0	-1	0	-1	22	0	-1	0	0	0	0	0	50	0	0	0	-1	48	28	0	0	0	0	-1	4	0
c9641	33	1	0	0	0	30	0	43	22	0	0	0	26	-1	0	-1	47	39	0	-1	0	0	28	-1	0	0	0	0	0	0
c9654	0	1	41	0	-1	-1	-1	43	22	-1	0	0	-1	26	-1	0	-1	0	0	0	34	0	28	0	0	0	0	45	48	0
c9663	-1	1	27	0	-1	-1	-1	43	22	-1	-1	-1	0	47	0	-1	0	0	0	0	-1	48	-1	0	-1	4	-1	0	0	42
c9704	-1	48	0	0	-1	28	0	-1	46	0	-1	0	0	-1	-1	0	17	-1	-1	0	1	0	0	0	0	47	0	44	0	47
c9716	0	0	3	0	-1	39	0	0	-1	-1	-1	0	-1	0	48	0	30	0	0	7	0	0	0	0	0	0	2	49	-1	-1
c9717	49	0	3	0	0	39	0	0	-1	-1	-1	0	45	0	48	0	0	0	0	7	-1	0	0	0	0	0	2	49	4	-1
c9730	-1	1	-1	0	0	30	0	-1	22	30	0	0	-1	0	0	0	0	0	0	47	39	0	28	-1	0	0	0	0	-1	-1
c9731	-1	1	44	0	0	30	-1	-1	-1	30	0	0	39	0	0	0	0	0	-1	47	-1	0	28	-1	0	0	0	0	-1	0
c9732	0	1	0	0	0	30	-1	43	22	0	-1	0	0	4	-1	0	0	0	0	0	-1	-1	28	0	6	0	0	0	0	-1
c9738	0	0	-1	-1	0	7	0	-1	27	47	-1	0	-1	0	0	-1	0	39	0	27	0	0	-1	7	-1	23	-1	0	47	41
c9771	-1	1	27	-1	-1	-1	-1	-1	22	6	0	41	0	0	0	-1	-1	0	-1	0	1	48	28	-1	41	0	24	-1	0	42
c9787	-1	30	0	0	18	0	0	27	3	-1	0	0	0	2	33	41	23	-1	39	8	0	35	0	-1	-1	33	0	31	0	47
c9792	0	1	0	0	0	-1	-1	43	22	-1	0	0	0	18	0	-1	47	0	0	0	1	48	28	-1	-1	-1	24	0	1	0
c9821	-1	-1	7	-1	0	30	-1	43	22	0	-1	0	0	-1	0	0	0	21	0	-1	0	0	28	0	0	-1	0	30	0	0
c9853	0	0	40	0	0	0	46	18	27	0	-1	41	45	0	0	9	0	9	0	-1	0	-1	0	0	-1	0	39	0	0	0
c9856	-1	0	33	1	-1	0	15	0	27	0	-1	35	45	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	30	0
c9858	0	1	0	0	0	30	0	43	22	0	27	-1	0	-1	0	0	4	4	0	0	0	39	-1	0	-1	0	0	-1	2	0
c9859	-1	1	0	0	0	30	0	43	22	0	27	-1	0	0	-1	0	4	4	0	0	0	39	28	0	-1	-1	0	0	2	0
c9865	36	0	0	0	18	28	0	0	-1	0	33	1	-1	0	0	48	0	18	40	-1	0	0	0	0	0	47	0	44	0	-1
c9876	39	27	0	10	18	-1	-1	-1	27	48	-1	39	-1	-1	-1	9	5	4	0	0	-1	0	-1	39	11	0	26	33	-1	-1
c9886	-1	-1	-1	0	0	0	37	0	27	36	-1	0	45	0	-1	9	46	0	0	8	44	0	0	-1	0	-1	11	0	-1	0
c9891	-1	0	0	-1	0	-1	0	-1	27	-1	-1	0	45	-1	-1	9	-1	0	0	0	39	0	0	0	44	0	0	-1	-1	-1
c9894	0	0	0	0	0	0	-1	-1	27	-1	-1	0	45	33	41	9	0	0	0	0	50	-1	0	49	30	0	0	0	-1	0
c9902	36	30	0	0	18	0	-1	27	1	0	-1	0	0	0	0	-1	23	0	0	0	-1	-1	4	-1	-1	0	-1	31	0	-1
c9906	-1	0	0	-1	0	-1	31	30	27	0	-1	0	45	26	-1	9	0	0	44	0	0	0	17	0	0	-1	-1	0	0	46
c9918	-1	-1	7	-1	0	30	0	-1	22	0	12	0	-1	7	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0
c9924	-1	1	-1	4	26	30	-1	43	22	0	-1	0	0	0	39	0	0	-1	0	0	-1	0	28	0	0	0	26	-1	0	-1
c9925	0	1	0	4	26	30	-1	43	22	-1	37	0	0	-1	39	0	0	-1	-1	0	-1	0	28	0	0	0	0	-1	0	0
c9943	0	1	45	0	-1	30	0	-1	22	0	0	27	0	0	0	0	4	0	0	-1	0	-1	28	0	0	-1	0	0	36	37
c9944	0	31	0	0	0	37	37	-1	-1	0	-1	0	45	0	30	9	0	0	0	-1	6	-1	0	-1	33	-1	0	0	0	-1
c9949	0	-1	0	-1	-1	30	-1	43	-1	0	0	4	15	-1	0	-1	0	1	0	2	-1	-1	28	-1	0	41	-1	1	50	-1
c9969	36	0	-1	0	18	28	0	-1	0	4	0	0	-1	0	27	-1	-1	0	-1	30	0	0	0	0	0	47	0	-1	0	47
c9984	36	18	30	0	18	28	-1	19	0	0	0	33	18	18	0	0	0	-1	45	-1	0	0	-1	0	0	-1	41	0	37	47
c9987	44	0	-1	27	0	0	-1	0	27	-1	-1	0	45	0	19	-1	0	0	-1	8	0	27	-1	-1	0	0	-1	-1	0	0
c9993	-1	0	0	-1	0	0	-1	0	27	47	-1	0	45	0	0	9	-1	0	41	0	0	-1	26	0	0	0	4	30	10	0
c9995	-1	-1	50	0	18	28	0	0	0	-1	0	0	0	17	-1	-1	17	0	-1	-1	0	33	-1	0	0	47	-1	-1	0	-1
c10020	-1	-1	0	-1	0	0	0	-1	27	0	-1	-1	45	47	0	42	-1	0	0	7	0	0	0	0	0	-1	2	0	30	-1
c10040	0	0	48	-1	0	-1	7	-1	27	47	-1	-1	45	0	0	9	0	0	0	0	0	0	30	-1	-1	0	4	0	10	0
c10043	0	0	0	0	0	0	0	-1	-1	0	-1	0	45	-1	0	9	-1	46	48	-1	0	-1	0	0	30	0	0	0	27	5
c10056	0	1	0	-1	0	30	0	43	22	46	0	-1	0	7	-1	7	0	0	0	0	0	-1	28	-1	-1	0	0	1	0	0
c10062	-1	7	0	0	0	0	0	-1	27	47	-1	22	45	0	-1	9	0	0	0	0	0	-1	-1	0	0	0	49	-1	17	0
c10065	-1	-1	0	6	0	0	0	0	27	24	-1	48	45	0	-1	-1	0	0	0	7	-1	0	0	30	-1	-1	2	-1	0	0
c10066	0	0	0	2	0	0	0	-1	27	-1	-1	0	-1	0	-1	9	50	-1	0	34	0	0	0	0	28	0	0	0	0	0
c10073	-1	27	50	0	18	28	0	0	0	0	39	0	-1	-1	-1	0	17	0	-1	1	0	33	-1	0	-1	47	-1	-1	-1	-1
c10079	0	41	0	-1	27	37	37	1	27	-1	-1	0	45	0	-1	9	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	-1
c10111	0	0	47	11	9	0	0	11	27	-1	-1	0	-1	4	-1	9	-1	-1	0	-1	50	32	0	0	0	0	0	0	0	0
c10148	-1	0	11	-1	0	0	0	0	27	-1	-1	6	45	47	-1	9	33	11	0	0	0	15	0	0	0	-1	-1	27	34	0
c10153	0	0	0	0	3	0	-1	0	27	47	-1	0	45	42	0	9	0	0	0	-1	-1	0	15	0	30	0	0	0	10	0
c10178	2	1	10	33	48	-1	0	43	22	-1	0	41	0	0	0	0	15	0	0	1	-1	22	-1	23	-1	0	0	33	0	-1
c10192	-1	1	0	0	0	30	0	43	-1	0	0	4	15	0	0	-1	0	1	0	2	17	0	28	-1	0	41	0	1	50	0
c10217	4	1	0	-1	0	30	0	-1	22	0	0	-1	0	0	0	0	0	-1	-1	0	0	1	-1	0	4	0	-1	-1	0	-1
c10220	-1	1	0	0	48	0	-1	-1	-1	0	-1	0	-1	39	0	0	0	0	15	-1	0	22	-1	0	0	0	34	31	0	4
c10239	0	0	-1	0	0	0	0	-1	27	47	-1	0	45	0	0	9	-1	39	0	27	0	-1	-1	47	0	0	49	-1	-1	48
c10244	0	0	0	43	0	39	-1	30	27	32	-1	0	45	0	0	-1	46	0	-1	0	-1	-1	-1	0	0	22	0	0	-1	0
c10248	-1	0	0	10	18	-1	0	11	46	42	0	0	-1	-1	-1	0	-1	0	-1	0	1	26	0	0	0	47	0	44	4	47
c10250	0	0	0	-1	-1	0	-1	0	-1	30	-1	0	-1	23	4	-1	0	0	0	0	0	1	0	-1	0	-1	33	30	0	-1
c10266	47	0	-1	35	0	-1	41	-1	27	47	-1	0	45	-1	0	9	0	39	0	0	-1	0	11	0	39	0	-1	0	-1	0
c10267	47	0	-1	35	0	1	0	-1	27	47	-1	0	45	-1	0	9	-1	39	0	0	-1	0	11	0	39	0	-1	0	-1	0
c10270	-1	0	0	-1	0	10	0	5	27	-1	-1	-1	45	3	0	-1	-1	7	0	0	-1	0	0	0	46	0	10	0	0	0
c10282	0	1	-1	0	0	30	0	43	22	0	0	44	0	0	-1	0	1	-1	-1	0	0	1	-1	0	-1	10	40	-1	4	0
c10289	-1	-1	-1	-1	0	30	0	43	22	0	-1	0	0	7	0	0	0	0	0	7	-1	0	28	0	0	33	-1	0	0	0
c10294	0	8	-1	0	0	0	31	30	27	39	-1	0	45	-1	0	9	0	0	-1	0	30	-1	0	-1	0	-1	0	0	0	0
c10302	0	48	27	0	0	27	0	0	27	39	-1	-1	45	-1	0	0	0	0	0	41	44	0	0	0	0	0	0	0	31	0
