	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10290	0	30	0	0	0	-1	0	0	-1	36	-1	0	-1	-1	27	28	28	0	0	0	-1	0	0	-1	0	0	4	-1	-1	30
c10299	-1	0	-1	28	42	0	0	0	-1	-1	0	0	-1	-1	5	36	0	0	0	0	5	30	0	36	44	0	0	44	0	0
c10317	-1	-1	0	-1	44	-1	38	0	0	36	-1	0	-1	0	-1	28	-1	30	0	0	44	-1	-1	0	0	35	4	-1	-1	-1
c10318	43	35	0	29	42	0	42	5	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	28	-1	-1	0
c10319	-1	0	0	29	42	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	22	0	28	-1	-1	0
c10331	-1	0	0	28	42	-1	0	39	0	0	0	0	-1	0	5	0	0	-1	-1	28	-1	43	-1	0	-1	0	0	-1	0	0
c10353	44	43	49	0	36	-1	0	48	4	36	0	0	0	0	26	28	0	0	-1	0	-1	35	0	-1	-1	0	0	0	21	0
c10366	-1	21	0	0	0	-1	0	0	0	36	0	0	0	0	0	-1	0	-1	30	-1	0	-1	-1	0	0	8	4	-1	0	-1
c10376	-1	30	0	0	0	-1	0	-1	0	-1	0	19	-1	0	-1	-1	0	0	0	26	36	0	0	0	0	-1	4	-1	-1	-1
c10380	-1	19	0	0	42	0	32	48	-1	0	0	0	-1	-1	-1	7	-1	5	0	0	-1	0	-1	0	0	-1	0	24	-1	0
c10381	0	19	0	0	42	0	32	0	-1	0	0	0	-1	0	-1	-1	0	5	0	0	-1	42	0	-1	0	-1	0	24	0	0
c10387	36	-1	36	0	0	-1	0	0	0	36	0	0	-1	0	0	28	0	43	5	0	0	0	16	28	44	49	4	-1	49	-1
c10403	0	0	0	0	0	-1	43	-1	-1	36	36	-1	28	0	-1	-1	0	0	0	-1	0	0	0	0	0	-1	4	0	36	-1
c10412	21	8	36	0	42	0	-1	16	0	0	28	0	-1	0	0	-1	49	43	0	0	0	0	0	0	0	0	0	0	-1	28
c10421	0	0	0	28	-1	0	-1	0	0	-1	0	-1	-1	-1	5	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	0	-1	43
c10425	0	30	-1	21	42	-1	3	0	0	-1	0	0	0	0	0	28	30	0	-1	0	32	-1	0	28	0	28	4	0	-1	0
c10437	-1	0	0	-1	0	-1	0	15	-1	-1	0	0	0	38	0	-1	0	0	43	-1	38	0	43	-1	-1	-1	4	0	28	0
c10441	0	19	28	0	42	0	0	0	38	-1	0	0	-1	36	-1	0	-1	0	38	0	-1	0	0	0	-1	-1	0	0	43	-1
c10451	-1	-1	0	29	-1	0	-1	22	0	0	28	0	-1	0	0	-1	30	38	-1	0	0	0	-1	0	0	3	28	-1	-1	-1
c10478	0	28	0	47	42	0	22	0	0	0	0	34	-1	0	0	44	-1	43	0	0	35	36	0	-1	0	0	44	-1	-1	0
c10500	-1	0	0	28	-1	0	0	-1	0	-1	0	0	-1	-1	5	0	0	-1	-1	-1	0	-1	-1	36	44	-1	0	0	0	0
c10507	28	0	0	28	42	30	0	39	30	0	0	47	-1	-1	-1	0	-1	2	0	0	0	-1	0	-1	44	0	0	0	0	0
c10522	0	-1	0	-1	0	-1	43	-1	-1	36	0	-1	-1	0	0	28	0	0	0	35	0	5	0	-1	0	-1	4	0	36	21
c10523	0	-1	0	-1	0	-1	43	0	0	36	0	27	28	0	0	28	-1	0	-1	35	0	5	0	0	0	-1	4	0	36	21
c10544	0	19	43	0	42	-1	-1	0	0	0	0	48	-1	0	50	0	-1	30	0	0	0	0	0	0	0	-1	0	0	-1	-1
c10557	0	0	-1	28	42	0	0	39	0	-1	-1	47	-1	0	5	0	0	-1	0	0	0	-1	0	0	44	43	-1	0	0	0
c10565	44	0	28	0	-1	25	0	0	49	0	43	0	-1	0	-1	-1	50	43	0	0	42	0	43	35	0	43	38	0	-1	-1
c10567	-1	-1	0	0	43	-1	0	43	0	36	38	0	0	38	-1	28	0	23	0	0	0	0	0	-1	-1	28	4	36	-1	0
c10577	-1	30	0	0	43	-1	36	28	-1	36	-1	0	0	24	-1	28	0	0	-1	0	38	0	-1	-1	-1	0	-1	-1	0	30
c10594	44	30	19	-1	0	-1	0	0	25	36	43	-1	42	0	0	28	-1	-1	0	0	49	-1	0	-1	-1	0	4	36	35	0
c10599	0	0	38	-1	28	-1	0	0	-1	-1	0	0	0	-1	6	28	-1	0	38	35	32	0	42	5	28	0	4	30	0	0
c10600	0	0	0	28	42	0	-1	0	-1	-1	19	47	-1	-1	5	0	0	0	0	-1	0	38	0	0	-1	0	49	0	0	43
c10618	0	0	0	28	42	0	0	0	0	-1	-1	-1	-1	-1	5	-1	0	25	43	0	0	0	-1	0	44	0	0	0	0	0
c10625	0	0	43	28	42	21	0	-1	50	0	0	-1	-1	0	-1	28	-1	0	-1	42	43	0	0	-1	-1	-1	0	50	-1	0
c10631	0	0	0	-1	0	-1	43	19	0	36	-1	-1	28	0	0	28	0	-1	-1	-1	36	0	36	0	-1	-1	4	0	36	0
c10637	0	0	0	3	0	-1	43	38	0	-1	0	0	28	0	0	28	-1	0	0	0	0	0	0	28	-1	-1	4	0	36	-1
c10648	0	0	0	0	-1	44	0	21	0	0	-1	36	-1	43	-1	0	-1	-1	8	43	-1	36	0	0	28	0	0	0	-1	0
c10649	0	0	0	0	-1	44	0	21	0	0	0	36	-1	43	-1	0	-1	-1	8	-1	0	36	-1	0	28	0	-1	0	-1	0
c10655	-1	19	-1	0	-1	0	0	-1	0	0	0	36	-1	0	0	0	0	27	38	35	-1	0	0	0	0	-1	0	0	24	0
c10657	-1	-1	0	-1	42	0	0	0	0	-1	0	0	-1	-1	5	0	28	0	0	0	-1	0	0	36	-1	0	0	-1	0	0
c10661	-1	-1	0	-1	0	-1	43	0	0	36	0	-1	28	0	0	28	0	0	-1	35	0	0	0	0	0	-1	4	36	36	0
c10664	8	30	0	-1	0	-1	0	0	0	-1	-1	0	6	-1	-1	-1	0	50	0	-1	0	0	0	28	44	0	-1	-1	0	0
c10674	-1	-1	-1	38	0	-1	-1	0	32	36	0	0	-1	0	0	-1	0	50	5	0	20	0	0	28	44	0	4	32	0	0
c10681	0	0	35	-1	0	-1	43	31	0	36	0	0	28	0	-1	28	0	0	0	0	0	47	-1	43	-1	-1	4	-1	36	4
c10706	0	0	0	0	0	-1	0	0	0	36	-1	0	5	38	28	28	3	36	0	38	0	0	0	-1	0	0	4	-1	-1	35
c10708	0	0	-1	-1	42	0	0	0	-1	-1	-1	-1	-1	-1	5	0	0	-1	43	0	0	0	16	36	44	-1	0	-1	0	0
c10720	30	0	0	-1	-1	0	0	0	-1	0	0	21	-1	-1	35	33	-1	0	-1	0	0	0	-1	0	44	0	0	0	-1	0
c10730	0	-1	0	-1	42	-1	0	39	0	0	-1	0	-1	0	5	-1	0	0	0	-1	0	0	0	0	44	-1	0	0	0	-1
c10735	0	0	-1	36	0	-1	0	0	0	36	0	0	0	38	0	28	0	0	-1	0	36	0	0	0	28	44	4	-1	36	0
c10738	-1	30	-1	0	43	-1	-1	42	-1	36	-1	0	10	-1	0	28	-1	0	0	0	0	0	0	28	0	-1	4	0	0	-1
c10742	36	8	36	0	42	0	43	16	0	0	0	43	-1	-1	0	0	0	43	0	0	-1	0	0	42	-1	0	0	0	-1	0
c10752	0	-1	0	0	42	0	0	-1	0	0	0	21	-1	38	0	0	-1	0	13	-1	32	0	0	30	0	-1	-1	0	-1	0
c10759	0	-1	-1	0	0	-1	43	-1	0	36	-1	36	28	30	0	28	0	-1	39	0	-1	-1	0	32	-1	-1	4	0	36	-1
c10770	-1	8	-1	0	-1	0	0	16	28	0	42	16	-1	0	0	0	0	-1	36	0	0	0	-1	0	28	-1	-1	0	-1	0
c10783	-1	50	19	0	-1	0	0	-1	0	0	0	24	0	0	0	0	-1	4	0	-1	8	-1	0	25	0	0	38	0	36	-1
c10795	0	30	0	0	0	-1	0	28	-1	36	-1	0	0	0	-1	28	0	0	0	-1	0	0	0	30	-1	0	4	0	0	30
c10804	0	0	0	0	0	-1	0	-1	-1	36	28	-1	0	0	0	28	-1	0	-1	35	0	44	31	-1	28	0	4	0	0	38
c10809	-1	30	5	0	-1	-1	22	-1	-1	36	-1	0	0	0	49	-1	0	-1	0	0	-1	0	0	28	0	0	4	-1	9	0
c10817	0	-1	0	-1	42	-1	0	39	0	0	42	0	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	44	-1	0	0	-1	0
c10837	0	30	-1	-1	42	-1	25	0	0	36	35	0	0	0	0	28	30	0	0	-1	0	0	0	28	0	-1	4	0	0	0
c10850	28	0	0	0	0	-1	43	0	38	36	0	0	0	38	49	-1	0	5	0	0	0	0	0	0	-1	0	4	0	-1	-1
c10858	30	21	28	-1	44	-1	-1	-1	-1	36	-1	0	0	0	-1	-1	0	0	-1	0	0	0	3	0	0	36	4	0	-1	0
c10872	0	0	-1	0	-1	-1	0	0	0	36	0	-1	0	0	0	28	24	0	-1	0	0	0	28	0	0	0	-1	0	-1	0
c10874	0	0	0	-1	42	0	0	36	0	-1	0	-1	-1	-1	-1	-1	41	49	0	0	0	5	-1	36	44	0	0	0	35	0
c10875	-1	0	0	28	-1	0	0	36	0	-1	0	0	-1	-1	5	0	-1	49	0	0	0	-1	-1	36	44	0	0	-1	35	0
c10876	-1	-1	43	-1	42	-1	0	0	0	-1	30	48	-1	0	0	43	-1	30	0	28	50	49	0	0	-1	-1	-1	36	0	0
c10883	0	8	50	0	0	-1	43	0	0	36	0	0	28	0	0	28	0	19	0	0	0	0	0	0	0	-1	4	0	36	0
c10896	-1	0	-1	0	0	-1	-1	0	-1	36	-1	0	0	0	-1	28	24	0	-1	0	-1	0	28	0	0	0	4	-1	0	0
c10900	0	0	0	28	42	0	0	34	-1	-1	0	0	-1	-1	5	0	0	0	0	0	0	-1	-1	36	44	0	-1	-1	0	0
c10907	-1	30	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	28	-1	0	0	-1	0	0	0	-1	47	23	4	-1	0	-1
c10916	0	0	0	0	42	-1	0	46	0	0	0	-1	-1	0	0	0	-1	43	38	0	0	36	0	0	-1	0	5	-1	-1	0
c10964	0	19	-1	0	42	0	-1	-1	-1	0	0	0	-1	0	-1	7	0	5	0	0	-1	-1	0	0	0	-1	-1	0	-1	0
c10971	-1	0	0	0	0	-1	43	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	28	-1	-1	4	-1	36	0
c10975	0	-1	0	-1	0	-1	0	0	30	36	-1	0	0	0	25	-1	-1	-1	0	0	0	48	48	0	28	0	-1	0	0	0
c10979	-1	8	36	0	42	-1	0	16	0	-1	0	43	-1	-1	-1	0	0	43	0	-1	0	0	0	0	0	0	0	0	-1	0
c10981	0	0	-1	0	-1	0	0	0	19	-1	0	21	-1	38	35	43	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	0
c11005	43	-1	0	0	0	-1	0	26	0	36	0	-1	0	-1	0	28	0	0	34	35	-1	0	42	21	-1	0	4	0	-1	38
c11011	0	0	0	-1	42	21	49	-1	0	0	0	0	-1	-1	-1	-1	-1	43	0	0	0	36	0	-1	-1	0	0	-1	-1	0
c11022	0	-1	-1	0	42	-1	3	0	0	36	0	0	30	0	0	-1	30	-1	0	0	0	0	0	-1	0	28	4	-1	0	0
c11035	0	30	49	0	-1	-1	19	-1	0	36	-1	32	-1	-1	0	28	-1	-1	0	0	0	-1	0	-1	-1	0	4	-1	36	30
c11040	0	19	43	0	42	0	0	0	-1	43	0	-1	-1	-1	0	0	0	27	38	35	0	0	0	0	0	-1	0	0	24	-1
c11042	0	30	0	0	0	-1	36	0	0	36	0	0	30	0	-1	28	0	0	39	-1	-1	0	25	28	-1	13	4	43	-1	-1
c11053	0	19	0	0	42	0	-1	-1	-1	-1	0	0	-1	-1	43	7	0	5	5	-1	-1	-1	30	0	-1	-1	0	0	0	0
c11054	0	50	-1	-1	42	-1	0	0	35	0	0	-1	-1	-1	0	40	0	-1	0	-1	0	0	-1	0	0	0	-1	32	36	-1
c11063	0	-1	-1	-1	42	0	0	39	-1	42	0	0	-1	0	-1	0	0	-1	0	0	0	42	0	0	44	36	0	30	0	28
c11075	0	30	0	32	-1	-1	22	-1	14	36	32	0	0	0	35	-1	0	0	0	0	0	43	0	28	-1	-1	4	32	-1	0
c11097	36	30	-1	0	0	-1	0	42	0	36	-1	-1	0	35	0	28	-1	0	5	0	0	0	4	28	0	-1	4	0	0	-1
c11102	44	43	43	0	-1	0	7	0	0	35	0	0	-1	0	0	0	-1	43	0	0	0	36	-1	0	0	0	0	8	-1	0
c11112	-1	0	0	0	-1	-1	43	0	0	36	-1	41	28	-1	0	28	0	0	-1	0	-1	0	-1	50	0	-1	4	0	36	0
c11115	-1	0	-1	28	-1	0	0	0	0	-1	0	43	-1	-1	5	0	35	-1	36	0	0	0	0	36	44	-1	0	0	0	0
c11119	-1	43	0	0	0	-1	43	34	0	36	0	35	-1	28	0	-1	-1	-1	0	0	0	0	0	50	0	-1	4	0	-1	0
c11122	44	0	28	0	-1	0	0	0	49	0	-1	-1	-1	0	0	0	50	-1	-1	47	42	0	43	35	0	0	0	0	-1	0
c11123	-1	0	28	0	42	0	-1	-1	49	0	0	0	-1	0	-1	0	50	43	-1	-1	-1	0	43	35	0	0	-1	0	-1	0
c11126	0	0	0	-1	42	-1	0	-1	0	-1	0	0	-1	0	5	-1	0	0	0	0	0	0	28	0	44	0	-1	0	0	0
c11161	28	-1	-1	0	42	0	0	38	0	0	0	0	-1	0	38	7	0	0	0	38	0	0	0	0	-1	-1	-1	-1	-1	0
c11165	-1	-1	0	0	49	-1	0	0	-1	36	0	-1	-1	0	0	28	0	0	5	0	0	0	0	-1	44	36	4	32	44	0
c11167	0	30	0	-1	0	-1	0	0	0	36	24	49	0	0	-1	28	0	0	0	24	36	0	0	0	21	-1	4	43	30	0
c11173	38	30	24	49	32	-1	0	42	47	36	32	0	0	0	0	28	36	30	-1	0	0	0	0	0	0	0	-1	-1	-1	-1
c11176	-1	-1	19	0	-1	0	0	0	0	0	-1	0	47	0	49	0	-1	-1	28	32	8	-1	0	38	0	0	38	15	-1	-1
c11178	-1	0	-1	28	42	-1	0	39	0	0	0	-1	-1	0	5	0	0	-1	-1	-1	-1	0	0	-1	44	0	36	0	35	-1
c11179	-1	0	0	28	42	0	-1	39	0	0	0	0	-1	0	5	0	-1	0	0	-1	35	0	-1	17	44	0	36	0	-1	0
c11192	0	30	-1	-1	0	-1	47	0	35	36	11	35	42	0	0	-1	0	0	0	0	0	-1	-1	28	-1	21	4	-1	35	0
c11209	36	-1	36	0	5	-1	0	0	0	36	0	43	28	0	-1	28	0	0	5	0	0	0	16	28	-1	-1	-1	0	49	0
c11233	0	-1	47	0	43	-1	0	0	30	-1	0	0	0	0	0	28	27	-1	0	19	0	-1	31	0	-1	0	4	0	0	0
c11250	0	-1	0	28	42	22	0	0	28	36	0	38	-1	0	5	36	25	50	0	0	0	-1	0	0	-1	-1	0	0	0	0
c11264	0	30	0	0	0	-1	0	28	0	36	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	4	0	0	30
c11276	0	0	0	-1	0	-1	43	19	0	36	-1	-1	28	0	0	28	0	-1	28	0	36	0	36	0	-1	-1	4	43	-1	0
c11278	-1	0	0	0	-1	-1	0	0	38	36	-1	-1	0	0	0	28	0	-1	0	0	0	0	0	0	50	43	4	49	-1	-1
c11281	-1	30	36	0	0	-1	0	0	-1	36	-1	0	50	0	0	28	0	0	0	0	0	0	-1	-1	-1	0	4	0	0	-1
c11292	44	-1	28	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	-1	-1	43	0	30	-1	0	-1	0	-1	0	0	0	-1	0
c11298	-1	30	0	-1	-1	-1	0	0	0	36	0	0	10	0	0	28	0	0	0	26	-1	-1	0	0	-1	0	4	-1	30	13
c11302	0	22	-1	0	0	-1	43	0	0	36	0	-1	-1	30	0	28	0	0	39	-1	0	-1	0	32	-1	-1	4	0	36	24
c11304	0	0	0	0	-1	-1	43	43	0	36	0	27	28	0	0	28	0	0	-1	36	0	50	0	0	-1	-1	4	-1	-1	0
c11309	44	0	0	0	42	-1	0	0	0	-1	0	-1	-1	0	-1	0	50	43	0	0	0	0	36	-1	0	0	0	0	-1	32
c11312	0	0	0	0	42	0	0	30	0	0	-1	34	-1	0	-1	44	-1	43	-1	0	0	36	0	0	0	0	44	8	-1	0
c11315	0	-1	43	0	-1	0	0	-1	0	0	30	48	-1	-1	0	43	0	30	0	-1	-1	0	0	-1	0	-1	0	-1	0	0
c11319	16	30	-1	0	42	-1	28	4	-1	36	50	-1	0	0	0	28	30	5	0	0	-1	-1	0	28	0	11	-1	-1	-1	0
c11324	0	30	0	0	0	-1	30	0	0	36	-1	0	-1	0	-1	28	28	-1	34	0	-1	0	-1	-1	0	0	-1	0	0	30
c11328	-1	0	0	-1	42	44	0	0	0	-1	0	30	-1	0	0	0	-1	-1	-1	-1	44	-1	0	-1	36	0	0	-1	-1	0
c11329	-1	0	0	0	-1	44	0	0	-1	-1	0	30	-1	0	0	0	-1	43	0	0	44	36	0	-1	-1	0	0	0	-1	0
c11337	0	25	36	0	42	0	-1	42	0	0	-1	0	-1	0	0	-1	50	43	0	-1	0	0	28	-1	0	0	0	0	-1	8
c11353	-1	28	-1	28	42	0	-1	28	0	-1	0	0	-1	-1	5	0	-1	0	0	0	0	-1	0	36	44	0	0	0	0	0
c11361	-1	30	0	0	0	-1	0	-1	0	36	0	0	6	0	0	28	0	-1	0	-1	0	-1	-1	28	44	0	4	0	0	0
c11369	41	30	0	0	0	-1	35	0	-1	36	-1	0	-1	0	-1	-1	-1	0	5	0	-1	0	0	-1	0	0	4	32	0	-1
c11373	0	0	43	28	42	21	-1	0	50	26	21	47	-1	0	5	0	-1	43	43	-1	43	0	36	30	44	-1	0	-1	-1	0
c11378	0	19	-1	0	42	0	0	-1	-1	0	0	36	-1	0	36	49	0	27	38	35	-1	0	0	-1	0	-1	0	0	0	0
c11387	-1	19	32	0	42	0	0	0	0	35	17	0	-1	36	34	0	38	0	0	25	-1	0	0	0	0	-1	0	0	43	50
c11397	0	-1	0	-1	0	-1	-1	-1	30	-1	4	-1	0	21	0	-1	0	-1	0	0	0	48	0	-1	28	-1	4	0	0	26
c11404	0	44	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	-1	5	-1	-1	-1	0	0	-1	-1	0	36	-1	0	-1	-1	0	-1
c11407	0	-1	0	25	24	-1	0	0	0	-1	-1	0	-1	-1	0	28	0	0	30	0	36	0	30	-1	0	5	-1	0	0	30
c11408	0	0	49	43	-1	-1	-1	-1	35	36	28	4	34	-1	0	28	0	-1	21	0	-1	43	36	0	0	0	0	31	0	4
c11432	36	0	0	-1	-1	0	0	0	0	-1	28	-1	-1	35	-1	16	-1	0	-1	0	-1	0	0	0	0	3	-1	32	-1	-1
c11436	0	30	0	0	43	-1	-1	36	0	36	30	-1	-1	0	0	28	-1	36	-1	-1	-1	26	-1	0	19	0	4	-1	35	0
c11455	0	0	-1	28	-1	-1	0	0	0	0	35	-1	-1	0	5	0	0	-1	-1	35	0	0	30	0	44	-1	0	0	0	-1
c11465	-1	0	0	-1	-1	-1	43	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	47	-1	0	36	44	0	0	0	38	0
c11492	0	-1	0	0	42	0	0	30	0	0	0	34	-1	0	0	44	-1	43	-1	0	0	36	0	0	0	-1	-1	8	-1	0
c11496	0	30	43	0	0	-1	-1	-1	-1	36	-1	0	-1	-1	0	28	-1	21	-1	0	0	0	0	-1	44	-1	4	43	-1	0
c11501	0	0	0	-1	-1	-1	-1	-1	0	36	0	0	-1	0	0	28	-1	8	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1
c11520	-1	0	-1	0	0	-1	0	0	38	-1	0	0	0	-1	0	28	0	21	0	-1	0	0	-1	0	50	-1	4	-1	-1	-1
c11527	0	30	46	0	0	-1	0	42	47	36	-1	0	-1	0	-1	28	36	0	49	0	0	42	0	0	-1	0	-1	-1	0	0
c11531	-1	0	34	0	42	-1	0	26	0	5	0	30	-1	0	0	0	-1	43	0	48	0	-1	0	-1	36	0	0	0	-1	0
c11547	0	21	0	-1	-1	-1	43	3	0	36	28	0	28	-1	0	28	48	0	0	0	0	0	42	0	0	-1	-1	0	36	0
c11555	0	32	0	0	35	-1	43	-1	0	36	21	-1	28	-1	0	28	0	0	0	0	0	0	-1	28	49	-1	4	43	-1	-1
c11557	0	43	21	-1	42	0	0	-1	0	0	-1	0	-1	0	5	32	0	-1	-1	0	0	0	0	0	44	36	0	30	0	0
c11558	0	30	-1	-1	30	-1	-1	0	-1	36	43	0	-1	43	26	28	0	28	0	0	0	0	0	-1	0	-1	4	0	-1	0
c11559	0	30	35	-1	0	-1	0	0	-1	36	43	3	-1	43	-1	28	0	28	-1	0	0	0	0	-1	0	-1	4	0	43	0
c11572	8	-1	0	0	0	-1	0	0	0	36	0	0	6	-1	0	28	-1	50	0	0	0	-1	0	-1	44	0	4	0	-1	0
c11576	0	-1	26	0	35	-1	25	28	-1	36	-1	-1	0	35	0	-1	36	0	0	0	0	0	0	0	0	0	-1	-1	0	48
c11601	47	0	0	28	42	0	0	0	-1	-1	0	0	-1	-1	5	3	-1	0	32	0	-1	0	-1	36	44	44	0	-1	0	0
c11608	0	30	19	0	-1	-1	47	0	0	36	-1	32	42	0	0	28	0	0	0	0	-1	-1	0	28	38	44	-1	0	35	38
c11613	0	0	0	-1	0	-1	0	-1	8	36	0	0	0	38	0	28	-1	0	43	0	38	41	-1	-1	-1	0	4	0	0	0
c11618	43	-1	0	35	0	-1	43	-1	-1	36	0	16	28	0	-1	28	0	8	8	26	26	0	44	17	-1	-1	4	0	36	0
c11625	0	30	0	0	0	-1	0	28	0	-1	-1	0	-1	-1	-1	28	0	43	-1	0	0	0	0	0	-1	0	4	0	0	30
c11633	0	30	-1	-1	0	-1	-1	-1	-1	-1	0	0	39	5	-1	-1	35	0	0	0	0	0	-1	28	0	-1	4	-1	0	-1
c11639	-1	0	-1	0	42	0	0	-1	19	0	0	21	-1	38	35	43	0	0	-1	0	0	-1	0	0	43	0	0	-1	-1	0
c11644	0	-1	36	0	42	0	0	16	43	0	-1	0	-1	0	0	0	0	43	0	0	0	0	0	0	0	0	0	23	-1	0
c11647	-1	30	19	0	0	-1	-1	-1	0	-1	0	32	42	-1	44	-1	0	0	0	0	-1	-1	0	28	38	2	-1	0	35	0
c11648	-1	-1	-1	0	0	-1	36	42	0	36	-1	0	5	0	0	28	35	0	0	0	21	42	0	-1	0	0	4	0	26	-1
c11653	-1	0	0	-1	42	30	-1	-1	-1	-1	0	0	-1	-1	5	0	5	0	-1	-1	38	0	0	36	44	0	-1	-1	-1	0
c11661	13	36	43	28	42	-1	-1	42	50	-1	0	-1	-1	0	5	0	-1	-1	43	-1	-1	0	0	0	-1	-1	0	0	0	0
c11674	0	8	36	0	42	-1	0	-1	0	-1	0	43	-1	-1	0	-1	0	43	0	0	0	38	0	0	0	0	0	0	-1	0
c11678	0	0	43	-1	-1	0	-1	0	0	0	0	47	-1	-1	5	0	-1	0	0	0	44	0	0	0	44	0	49	0	0	43
c11679	0	0	43	28	42	-1	-1	0	0	0	0	47	-1	-1	5	0	-1	0	0	0	-1	0	0	0	-1	-1	49	-1	0	43
c11680	0	-1	-1	0	42	-1	-1	46	-1	0	0	0	-1	0	0	0	-1	43	48	0	0	36	0	0	-1	0	0	0	-1	0
c11691	0	19	0	43	-1	0	0	0	-1	21	0	39	-1	-1	0	7	0	-1	0	-1	-1	36	28	0	0	-1	35	-1	0	0
c11698	0	32	49	43	0	-1	-1	-1	-1	36	0	0	-1	0	0	28	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0
c11702	0	0	0	-1	42	0	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	28	0	0	0	-1	0	-1	28	43	-1	8
c11705	-1	41	0	0	0	-1	0	42	0	36	0	0	0	5	0	28	-1	0	-1	0	-1	0	0	0	28	0	4	0	0	0
c11712	43	0	-1	-1	0	-1	0	15	0	36	0	39	0	38	0	28	0	0	-1	0	-1	0	43	-1	28	0	4	-1	0	0
c11735	0	19	43	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	30	0	0	35	0	0	0	0	-1	0	-1	0	-1
c11736	-1	30	36	0	-1	-1	-1	-1	5	36	0	-1	0	0	-1	28	0	19	0	-1	0	-1	0	0	-1	0	4	21	0	43
c11775	0	-1	0	0	0	-1	43	0	-1	36	0	0	-1	0	-1	28	0	0	0	28	3	0	0	22	0	-1	-1	0	36	-1
c11777	0	21	0	0	44	-1	0	0	0	36	0	0	0	0	0	28	0	0	0	0	35	-1	-1	0	0	0	4	0	0	-1
c11778	36	-1	36	38	0	-1	0	0	0	-1	0	0	-1	-1	26	-1	-1	0	5	0	-1	3	-1	28	44	-1	4	0	49	0
c11785	0	19	-1	-1	42	0	0	-1	0	35	0	-1	-1	36	-1	-1	-1	-1	38	-1	-1	5	0	-1	-1	-1	0	0	43	5
c11806	0	28	0	28	-1	0	10	0	0	-1	0	47	-1	-1	5	0	43	-1	0	0	0	0	0	25	44	0	0	0	0	-1
c11812	0	-1	0	0	42	0	-1	0	-1	-1	0	0	-1	0	0	7	31	0	21	0	47	-1	0	16	0	-1	0	0	-1	28
c11821	26	43	49	38	36	-1	0	-1	0	36	0	0	29	42	26	28	0	0	-1	-1	-1	0	0	-1	-1	36	-1	-1	0	0
c11824	0	0	0	21	-1	-1	0	-1	-1	36	-1	-1	0	0	0	28	35	0	-1	-1	0	0	0	0	28	0	4	0	43	0
c11843	0	8	0	0	-1	0	0	16	0	38	0	-1	-1	-1	42	-1	-1	43	0	28	0	-1	-1	0	28	-1	0	0	-1	18
c11865	36	-1	36	-1	-1	-1	0	0	0	36	0	0	0	0	21	28	39	0	5	-1	0	34	21	28	44	49	4	43	49	0
c11866	43	32	0	0	0	-1	25	15	-1	36	0	39	0	38	0	28	-1	0	0	38	38	0	43	-1	-1	0	4	42	0	-1
c11876	0	0	-1	38	42	0	-1	25	0	0	0	0	-1	0	0	0	0	43	-1	0	0	-1	-1	-1	38	26	0	0	-1	0
c11885	0	43	-1	-1	42	-1	0	39	0	0	-1	0	-1	0	-1	0	-1	0	0	0	42	0	0	36	44	36	43	30	0	0
c11887	0	0	0	0	0	-1	-1	-1	0	-1	0	0	28	-1	0	28	0	0	0	-1	-1	0	-1	22	-1	-1	4	0	36	0
c11888	0	19	0	0	42	26	0	0	49	35	0	0	-1	36	-1	-1	0	0	-1	-1	-1	0	-1	0	32	-1	0	-1	-1	32
c11896	0	-1	-1	0	44	-1	0	-1	0	36	-1	43	0	-1	-1	28	0	0	-1	42	-1	0	-1	-1	38	0	4	0	0	30
c11911	0	19	-1	0	42	37	43	0	0	35	0	21	-1	-1	-1	-1	0	0	38	26	-1	0	36	0	-1	-1	-1	-1	-1	32
c11912	0	19	43	0	42	0	0	0	0	0	30	48	-1	0	0	0	-1	-1	-1	28	-1	0	0	0	0	-1	0	36	0	0
c11919	-1	21	-1	0	44	-1	0	0	0	36	0	0	0	0	0	28	0	0	-1	0	-1	-1	0	0	0	43	-1	-1	0	0
c11924	0	42	-1	0	0	-1	43	0	24	36	0	-1	28	0	-1	28	0	0	-1	0	0	0	36	0	-1	-1	-1	0	36	0
c11925	0	42	-1	0	0	-1	43	0	24	36	0	49	28	0	0	28	0	0	28	0	0	0	36	0	-1	-1	4	0	36	0
c11931	0	0	5	-1	0	-1	0	15	0	36	0	-1	0	-1	0	-1	0	0	43	0	38	0	43	-1	0	0	4	-1	0	0
