	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10268	-1	0	-1	17	-1	0	-1	-1	38	0	0	11	-1	33	0	18	-1	23	-1	0	0	0	0	-1	38	-1	0	0	0	47
c10269	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	18	11	33	33	0	18	0	23	-1	0	0	0	0	-1	38	0	0	0	0	47
c10272	0	1	-1	0	0	25	0	-1	-1	0	26	17	0	0	0	-1	36	36	26	-1	-1	43	-1	-1	41	0	13	0	41	0
c10277	7	0	0	-1	0	0	43	-1	0	0	0	0	-1	14	-1	0	0	-1	0	29	0	0	18	-1	6	-1	0	0	0	0
c10281	-1	0	-1	49	6	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	18	32	-1	0	-1	0	36	0	50	8	-1
c10298	0	0	0	0	6	0	0	-1	33	0	0	-1	0	0	0	-1	0	-1	47	18	-1	0	0	-1	0	36	0	50	-1	-1
c10316	-1	-1	-1	0	-1	10	0	-1	0	9	0	-1	0	14	2	-1	11	0	0	48	19	0	0	-1	22	0	-1	0	10	-1
c10334	-1	0	29	0	0	0	0	-1	-1	0	0	11	-1	-1	-1	-1	11	0	0	0	11	11	0	-1	0	11	7	0	10	28
c10346	-1	0	-1	0	0	0	-1	-1	-1	0	0	0	0	14	0	0	0	-1	25	29	0	0	47	-1	0	0	0	0	20	0
c10355	29	-1	7	0	32	0	-1	-1	0	6	0	0	0	-1	-1	44	0	26	0	0	0	29	-1	-1	0	0	-1	22	19	0
c10362	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	14	2	0	11	0	48	0	0	-1	0	-1	10	37	7	4	-1	-1
c10366	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	14	0	0	-1	0	0	-1	-1	0	36	-1	14	0	13	0	-1	-1
c10367	0	0	0	0	0	0	0	-1	49	0	0	-1	-1	14	-1	0	-1	-1	38	29	-1	0	36	-1	14	0	0	0	0	-1
c10385	-1	0	0	0	-1	0	0	-1	-1	9	27	0	0	14	2	17	11	-1	-1	10	36	0	9	-1	-1	35	7	0	37	28
c10389	33	-1	0	-1	0	36	26	-1	0	37	-1	0	0	14	0	33	0	9	-1	29	0	0	3	-1	0	0	-1	-1	0	-1
c10424	0	-1	0	-1	-1	0	0	-1	-1	0	-1	47	6	14	0	0	-1	0	-1	29	13	0	0	-1	0	0	49	0	0	-1
c10432	0	0	7	-1	0	28	-1	-1	0	0	-1	-1	0	14	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	9	0	0	28
c10438	40	0	0	41	20	0	-1	-1	-1	-1	28	0	-1	-1	0	-1	-1	0	18	0	-1	-1	-1	-1	0	0	0	36	0	28
c10444	-1	-1	0	-1	0	28	38	-1	0	0	0	11	-1	-1	-1	-1	0	-1	-1	0	0	22	1	-1	29	6	-1	0	-1	0
c10447	-1	0	-1	36	0	-1	0	-1	-1	0	0	11	-1	14	2	0	-1	8	0	0	0	29	0	-1	0	-1	7	36	0	28
c10460	0	-1	-1	0	37	0	-1	-1	-1	0	0	0	0	-1	2	-1	11	0	0	17	0	0	0	-1	-1	-1	7	29	17	28
c10461	0	0	0	0	37	0	-1	-1	-1	0	0	0	0	14	2	0	11	23	0	17	0	0	0	-1	0	0	7	0	17	28
c10480	0	-1	0	0	0	11	38	-1	-1	0	-1	-1	0	-1	0	25	0	0	6	0	-1	0	0	-1	0	0	0	43	0	33
c10491	22	19	0	-1	0	0	-1	-1	0	44	0	-1	35	0	0	-1	0	0	0	-1	-1	-1	0	-1	29	6	-1	0	0	0
c10494	2	0	-1	10	0	0	38	-1	0	0	19	11	0	0	25	0	0	38	9	-1	-1	29	-1	-1	0	0	0	-1	-1	39
c10497	0	5	0	0	-1	0	-1	-1	0	-1	0	-1	-1	17	0	9	0	9	0	-1	-1	0	-1	-1	0	0	0	0	8	0
c10514	0	0	0	-1	6	0	11	-1	0	0	-1	0	-1	0	0	-1	0	36	7	-1	0	36	0	-1	0	0	0	0	0	0
c10515	0	0	0	-1	6	-1	11	-1	0	0	-1	0	0	0	-1	-1	0	-1	7	0	0	36	-1	-1	0	0	-1	0	-1	0
c10524	0	0	7	0	33	0	-1	-1	32	47	0	0	0	14	0	18	9	0	-1	0	3	0	0	-1	0	25	9	38	0	28
c10537	47	0	26	-1	0	0	0	-1	-1	10	0	0	49	14	2	0	11	23	0	0	-1	-1	-1	-1	0	0	7	0	0	-1
c10557	0	0	7	0	1	-1	23	-1	0	0	-1	-1	0	14	0	0	9	0	0	0	0	0	0	-1	23	45	0	0	0	28
c10562	0	0	36	-1	-1	10	0	-1	-1	-1	0	0	-1	0	-1	0	0	9	0	18	0	0	0	-1	0	0	23	0	8	6
c10570	0	0	-1	-1	0	-1	0	-1	0	47	8	0	0	-1	0	0	-1	0	0	0	0	47	-1	-1	-1	-1	9	38	37	28
c10574	33	0	-1	0	0	0	38	-1	0	0	0	11	33	33	0	-1	0	23	-1	0	0	41	0	-1	-1	-1	0	0	0	0
c10581	0	0	36	29	6	10	0	-1	13	36	-1	-1	-1	29	-1	-1	-1	9	-1	-1	0	0	13	-1	0	-1	26	0	8	0
c10592	7	8	0	-1	25	41	50	-1	-1	0	0	36	0	14	-1	0	-1	9	2	29	0	20	-1	-1	0	0	0	-1	0	-1
c10601	2	-1	7	-1	33	-1	-1	-1	32	47	-1	-1	0	-1	0	-1	9	0	-1	-1	0	0	0	-1	-1	-1	9	38	0	28
c10620	0	0	0	0	-1	0	-1	-1	0	0	32	0	0	14	-1	-1	11	0	0	0	-1	-1	-1	-1	36	0	7	0	0	-1
c10634	-1	0	0	28	0	0	0	-1	-1	0	0	0	0	14	2	-1	11	0	0	3	0	0	0	-1	0	0	7	17	-1	28
c10645	-1	0	7	0	33	0	-1	-1	32	47	-1	-1	0	14	0	18	9	0	-1	0	0	29	0	-1	0	25	9	38	-1	28
c10646	0	-1	-1	46	33	0	-1	-1	-1	-1	44	11	0	0	0	0	20	18	36	-1	0	-1	0	-1	0	0	38	9	0	0
c10655	-1	-1	0	0	0	-1	0	-1	-1	0	0	2	0	-1	2	0	11	22	0	-1	-1	0	0	-1	0	37	7	0	0	28
c10670	0	-1	0	3	3	-1	38	-1	-1	0	0	11	29	0	0	25	28	0	-1	0	-1	0	0	-1	0	0	0	43	0	33
c10672	2	0	-1	0	0	0	38	-1	-1	0	19	11	-1	10	0	11	0	0	6	7	0	0	0	-1	41	0	40	0	35	39
c10674	-1	0	-1	0	0	0	38	-1	38	0	0	11	33	33	0	18	0	23	-1	25	0	0	0	-1	38	0	0	-1	0	0
c10675	0	0	-1	0	0	0	-1	-1	38	0	0	-1	33	33	0	18	0	23	-1	0	0	0	0	-1	38	0	0	0	0	0
c10678	0	-1	26	19	0	0	47	-1	41	0	0	0	-1	14	2	0	11	0	0	0	0	0	21	-1	0	9	7	-1	0	28
c10679	0	-1	26	19	0	0	47	-1	41	0	0	0	49	14	2	0	11	0	-1	0	0	-1	21	-1	0	9	7	0	0	-1
c10686	0	26	0	0	0	10	-1	-1	0	0	0	11	0	0	0	0	0	-1	0	17	0	0	48	-1	0	-1	18	47	0	0
c10693	0	0	-1	36	35	0	11	-1	0	-1	3	47	0	0	0	0	-1	36	0	0	-1	0	-1	-1	-1	0	0	0	26	0
c10694	-1	0	0	0	6	-1	3	-1	0	-1	0	32	0	0	0	0	0	9	0	18	32	32	0	-1	0	36	18	50	-1	32
c10708	-1	17	-1	46	0	49	38	-1	5	0	44	11	-1	0	0	26	0	0	36	0	0	2	0	-1	0	0	0	0	0	0
c10710	0	0	-1	0	0	8	0	-1	0	-1	0	32	0	14	0	-1	-1	11	0	0	0	0	0	-1	47	0	44	0	0	28
c10714	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	14	2	0	11	-1	0	0	0	0	0	-1	0	-1	7	44	0	28
c10717	-1	0	-1	32	6	0	20	-1	0	0	0	0	18	-1	-1	0	0	-1	5	18	2	0	26	-1	0	0	0	0	-1	0
c10718	-1	24	26	0	0	0	0	-1	0	-1	0	0	49	14	-1	0	11	0	0	0	0	0	21	-1	9	-1	7	-1	26	28
c10724	0	-1	0	0	0	0	0	-1	0	0	0	47	0	-1	0	0	-1	0	-1	29	0	0	-1	-1	0	0	0	0	0	0
c10725	0	-1	-1	0	0	-1	0	-1	0	-1	0	47	36	14	0	0	-1	0	0	29	0	-1	-1	-1	0	-1	0	0	-1	0
c10730	0	17	-1	46	0	0	38	-1	-1	-1	44	-1	0	0	33	0	20	0	36	0	40	-1	0	-1	0	0	0	-1	0	0
c10763	0	-1	-1	-1	6	-1	0	-1	13	-1	40	0	-1	33	-1	0	0	9	9	-1	0	0	0	-1	0	0	23	0	8	0
c10767	0	0	-1	-1	-1	0	-1	-1	-1	37	0	0	0	14	0	-1	0	-1	9	-1	13	0	0	-1	0	0	4	25	32	0
c10771	0	-1	-1	0	0	0	0	-1	0	0	0	-1	1	14	-1	-1	0	-1	0	-1	-1	0	0	-1	50	0	0	0	0	10
c10772	0	0	7	33	-1	28	-1	-1	37	0	0	0	-1	14	-1	0	-1	0	44	0	9	6	17	-1	0	0	0	47	0	28
c10777	0	0	10	-1	-1	-1	26	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	36	16	-1	-1	0	0	36	0	28
c10784	0	-1	41	0	0	0	38	-1	0	0	0	11	-1	0	0	25	0	0	-1	-1	-1	0	0	-1	2	47	-1	43	-1	0
c10793	0	-1	20	-1	0	0	26	-1	0	0	0	47	0	-1	0	-1	0	-1	0	-1	-1	36	16	-1	-1	-1	0	36	0	28
c10794	-1	-1	0	0	0	0	-1	-1	0	0	26	17	-1	18	0	0	0	-1	26	0	-1	0	-1	-1	2	0	2	0	0	30
c10798	-1	0	0	0	0	9	-1	-1	0	0	0	11	-1	0	-1	21	-1	0	36	0	0	0	0	-1	-1	-1	0	43	-1	0
c10800	0	0	36	0	6	10	0	-1	13	36	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	8	-1
c10801	0	0	36	0	6	10	33	-1	13	-1	0	0	-1	0	-1	0	0	9	0	-1	0	0	-1	-1	0	0	0	0	8	0
c10806	-1	0	11	0	0	0	11	-1	0	9	0	-1	0	14	-1	0	-1	-1	0	0	-1	0	0	-1	22	0	-1	23	0	28
c10809	25	0	-1	0	-1	0	41	-1	26	0	0	2	0	14	0	0	9	11	-1	9	0	0	0	-1	-1	0	-1	0	0	28
c10815	-1	38	-1	8	0	0	33	-1	0	0	-1	0	-1	14	-1	9	13	0	0	29	41	0	38	-1	0	0	0	0	0	0
c10829	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	14	-1	0	0	9	0	29	0	0	17	-1	43	-1	0	0	0	-1
c10831	0	20	36	0	-1	10	0	-1	-1	36	0	-1	6	-1	0	-1	-1	9	0	-1	25	0	41	-1	0	-1	-1	0	8	0
c10850	-1	0	0	-1	-1	0	-1	-1	0	43	-1	26	0	14	0	0	0	-1	0	0	-1	33	16	-1	-1	0	0	-1	-1	28
c10852	0	0	0	0	0	-1	-1	-1	0	0	32	0	0	14	2	0	11	0	0	-1	33	18	-1	-1	-1	-1	7	-1	0	-1
c10853	-1	0	-1	0	0	-1	-1	-1	0	0	32	0	0	14	2	0	11	0	0	0	33	18	-1	-1	-1	0	7	0	0	-1
c10856	0	0	-1	36	35	0	11	-1	0	0	-1	0	0	0	0	0	0	36	0	0	0	0	-1	-1	35	0	0	13	26	0
c10857	0	0	-1	36	-1	-1	11	-1	0	-1	-1	0	0	0	0	0	0	36	0	0	-1	0	0	-1	35	0	0	13	26	0
c10860	-1	0	-1	0	0	0	0	-1	0	49	0	36	-1	14	0	0	0	0	0	29	0	0	47	-1	0	0	0	18	0	-1
c10864	4	6	7	33	11	28	9	-1	0	0	-1	0	0	14	0	-1	-1	0	41	25	0	-1	0	-1	0	0	17	0	0	-1
c10885	36	0	26	-1	0	2	0	-1	0	0	0	0	49	14	-1	5	11	0	-1	0	0	-1	21	-1	-1	0	7	-1	-1	-1
c10897	0	38	0	0	-1	0	33	-1	0	0	0	0	-1	14	-1	9	-1	0	0	29	0	-1	38	-1	0	36	0	0	46	0
c10907	0	0	0	0	0	0	-1	-1	0	0	32	-1	0	14	2	-1	11	0	0	0	33	-1	-1	-1	-1	0	7	-1	0	-1
c10910	0	-1	0	33	-1	0	11	-1	0	0	-1	0	-1	0	0	0	7	36	0	33	0	0	0	-1	0	0	25	0	0	0
c10916	-1	0	7	0	0	-1	-1	-1	29	36	36	0	0	14	0	0	41	49	-1	29	0	11	47	-1	0	-1	0	0	0	-1
c10917	-1	0	7	0	0	-1	-1	-1	29	-1	-1	0	0	-1	0	0	41	0	0	29	0	11	47	-1	0	-1	-1	0	0	-1
c10933	0	47	9	0	-1	0	0	-1	0	-1	26	17	0	0	0	0	0	36	26	0	17	0	-1	-1	-1	0	0	23	17	16
c10943	0	0	0	29	0	-1	11	-1	0	0	-1	0	0	0	36	9	0	-1	0	-1	-1	36	9	-1	0	0	28	0	7	-1
c10958	0	0	7	0	44	-1	21	-1	32	47	0	0	0	14	49	0	9	0	0	0	0	-1	0	-1	0	0	9	-1	0	28
c10971	0	-1	0	19	36	3	11	-1	-1	0	-1	0	0	0	-1	-1	7	36	-1	0	19	0	-1	-1	0	0	22	0	47	0
c10986	47	14	7	-1	0	29	-1	-1	2	47	8	-1	0	14	0	0	9	0	-1	46	-1	0	29	-1	0	26	9	38	0	28
c10995	0	41	0	0	6	0	0	-1	0	11	0	0	0	0	0	0	-1	9	0	-1	0	-1	0	-1	0	-1	-1	0	8	-1
c11007	0	-1	-1	-1	0	0	38	-1	0	-1	0	11	0	0	0	25	21	0	-1	0	29	0	-1	-1	-1	47	0	-1	-1	0
c11012	0	0	-1	0	0	0	-1	-1	0	-1	-1	38	0	0	0	-1	7	36	0	0	0	36	0	-1	0	0	0	0	22	0
c11028	22	19	-1	-1	0	0	-1	-1	0	44	26	11	-1	0	-1	-1	0	0	0	0	0	0	0	-1	29	6	9	0	0	-1
c11029	22	19	0	-1	0	0	38	-1	0	-1	26	11	-1	0	0	-1	0	-1	0	0	0	29	-1	-1	29	6	9	-1	0	-1
c11047	0	0	7	0	1	-1	32	-1	41	-1	-1	-1	0	-1	0	0	9	0	-1	0	0	0	0	-1	23	-1	0	0	0	28
c11059	0	0	-1	21	0	0	38	-1	0	0	7	11	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	7
c11061	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	14	2	-1	11	0	0	-1	0	0	-1	-1	-1	0	7	0	17	-1
c11069	7	25	0	0	0	0	0	-1	10	0	-1	40	0	14	-1	0	0	0	0	29	-1	0	0	-1	0	0	-1	0	-1	36
c11088	0	25	0	0	0	0	38	-1	-1	0	18	11	-1	0	-1	0	0	-1	0	0	7	0	0	-1	-1	0	0	-1	0	0
c11103	-1	0	26	0	0	0	6	-1	0	-1	0	0	0	14	2	0	11	23	0	11	19	11	0	-1	22	0	7	0	0	28
c11126	0	7	-1	0	0	47	0	-1	0	0	0	-1	-1	14	-1	0	0	36	0	2	0	0	0	-1	0	0	-1	48	0	28
c11132	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	14	2	0	11	-1	0	0	0	0	0	-1	0	37	-1	0	-1	-1
c11134	0	29	-1	0	33	0	-1	-1	32	47	-1	-1	0	14	0	-1	9	0	-1	25	0	0	0	-1	0	25	9	38	0	28
c11135	-1	29	7	-1	33	0	-1	-1	32	-1	0	0	-1	14	-1	-1	9	0	-1	25	0	0	0	-1	0	-1	9	38	0	28
c11153	0	-1	-1	0	-1	28	0	-1	0	38	0	0	0	14	29	0	-1	0	41	0	0	0	0	-1	0	-1	-1	0	-1	28
c11169	-1	-1	0	-1	0	0	0	-1	0	0	3	-1	0	14	-1	33	-1	-1	0	29	0	0	0	-1	0	0	0	0	0	-1
c11172	16	0	7	0	1	-1	0	-1	0	8	0	0	0	-1	0	0	-1	0	0	0	-1	0	2	-1	23	0	0	0	0	28
c11174	-1	0	0	0	5	0	0	-1	-1	0	32	0	0	14	2	-1	11	0	0	49	33	-1	-1	-1	0	0	7	0	0	-1
c11184	0	47	0	-1	0	0	0	-1	-1	-1	33	11	0	14	-1	0	11	0	0	0	0	0	-1	-1	0	0	7	-1	0	28
c11193	0	-1	32	11	0	0	38	-1	0	0	0	11	0	0	0	-1	0	0	0	25	0	0	47	-1	0	-1	47	43	0	0
c11211	0	29	-1	0	0	27	-1	-1	-1	-1	0	0	9	14	10	9	-1	0	0	29	0	0	-1	-1	21	0	0	0	-1	0
c11247	0	0	-1	-1	48	0	11	-1	-1	-1	-1	0	0	0	7	-1	-1	36	-1	0	-1	36	0	-1	0	0	0	0	0	0
c11253	-1	0	7	0	-1	-1	-1	-1	32	47	0	38	-1	14	-1	18	-1	0	-1	0	-1	29	0	-1	-1	25	9	38	0	28
c11268	0	0	36	0	0	0	7	-1	0	0	0	0	0	14	41	0	0	-1	36	29	0	0	-1	-1	0	0	0	0	0	0
c11269	0	0	36	0	29	0	7	-1	-1	0	0	0	0	14	-1	0	0	-1	36	-1	0	0	47	-1	0	0	0	0	0	0
c11270	22	-1	17	0	0	0	33	-1	29	0	0	11	0	-1	7	9	-1	0	0	-1	0	0	0	-1	-1	6	43	45	0	-1
c11271	22	0	17	0	0	0	33	-1	29	0	0	11	0	14	7	9	-1	0	0	29	0	0	0	-1	0	-1	43	-1	0	33
c11279	0	0	26	41	0	-1	0	-1	18	0	0	-1	49	14	2	0	11	23	13	-1	0	0	21	-1	-1	0	-1	0	0	28
c11287	-1	2	0	0	32	33	0	-1	0	6	-1	18	-1	0	-1	38	0	26	0	0	0	-1	22	-1	-1	0	0	22	0	0
c11300	-1	0	0	0	0	0	0	-1	-1	36	0	0	-1	14	-1	0	11	25	0	0	-1	-1	-1	-1	0	37	7	25	0	28
c11315	0	0	8	28	0	0	0	-1	44	0	32	0	46	14	2	0	11	-1	0	0	33	36	-1	-1	0	0	-1	0	38	28
c11316	0	17	-1	46	0	-1	38	-1	5	0	44	11	2	0	-1	0	20	0	36	0	41	0	-1	-1	-1	-1	0	9	0	0
c11318	0	0	-1	-1	0	0	0	-1	44	0	-1	-1	0	14	20	0	0	25	-1	0	-1	33	16	-1	-1	-1	0	0	0	28
c11321	0	0	0	0	36	26	43	-1	0	0	0	26	-1	14	0	5	0	0	-1	0	-1	33	16	-1	0	40	0	9	0	28
c11323	0	0	-1	0	0	-1	0	-1	-1	-1	26	17	0	0	25	0	36	36	26	0	0	-1	-1	-1	41	-1	-1	0	0	0
c11326	0	0	26	0	0	0	-1	-1	7	0	0	-1	49	14	2	0	11	-1	10	0	0	0	21	-1	-1	0	-1	25	6	28
c11330	0	-1	0	0	0	41	-1	-1	0	0	-1	11	0	14	0	9	0	-1	0	29	0	0	0	-1	-1	6	0	-1	0	-1
c11335	0	-1	38	-1	10	0	0	-1	-1	0	0	-1	0	-1	2	-1	11	0	-1	0	0	41	0	-1	0	0	7	0	0	28
c11350	-1	27	0	0	0	0	0	-1	0	-1	17	2	0	14	2	0	11	0	0	0	0	0	-1	-1	22	13	-1	22	47	28
c11374	44	-1	0	37	0	0	33	-1	0	0	36	0	-1	14	-1	9	0	0	0	29	0	10	0	-1	0	2	10	-1	-1	0
c11383	0	-1	36	0	0	0	-1	-1	0	0	0	0	33	14	9	-1	0	-1	0	29	-1	0	47	-1	0	0	0	0	-1	0
c11384	0	0	0	0	0	0	0	-1	-1	0	33	11	0	-1	2	-1	11	0	0	-1	0	0	0	-1	0	0	7	0	0	28
c11385	0	0	0	0	0	0	-1	-1	-1	0	33	-1	-1	14	2	-1	11	0	0	0	-1	-1	0	-1	0	0	7	0	0	28
c11387	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	11	0	-1	0	14	0	0	-1	5	37	7	0	-1	28
c11397	0	0	0	0	0	7	-1	-1	-1	0	0	-1	-1	14	2	9	11	0	0	0	0	0	-1	-1	10	36	7	0	0	28
c11403	0	0	0	0	0	13	0	-1	0	0	0	3	6	-1	-1	0	0	-1	29	29	0	0	47	-1	-1	35	0	47	41	0
c11409	9	0	0	0	0	-1	3	-1	-1	-1	26	0	0	-1	0	18	0	36	-1	33	-1	0	0	-1	-1	0	9	0	47	0
c11430	0	0	0	4	0	0	11	-1	0	41	-1	0	0	0	0	9	-1	36	0	-1	0	36	0	-1	0	-1	0	17	-1	0
c11443	9	0	-1	-1	0	28	-1	-1	-1	-1	26	0	-1	-1	-1	18	0	36	0	0	0	0	0	-1	-1	0	-1	0	0	0
c11462	0	0	7	0	0	0	-1	-1	32	47	0	0	0	14	5	0	-1	-1	-1	0	-1	0	0	-1	0	0	9	-1	0	28
c11478	-1	31	0	0	-1	0	-1	-1	0	43	0	-1	0	14	-1	0	-1	-1	-1	-1	-1	33	-1	-1	0	0	0	0	0	28
c11484	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	8	0	0	-1	0	-1	0	0	0	3	0	0
c11485	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	37	0	7	36	-1	7	0	0	0	-1	-1	0	0	-1	0	0
c11489	0	0	-1	0	0	-1	0	-1	0	-1	8	0	41	14	0	-1	-1	0	8	0	-1	47	25	-1	0	0	9	38	-1	28
c11490	0	0	0	-1	37	0	-1	-1	-1	0	0	0	-1	14	2	0	11	0	0	0	0	0	0	-1	0	0	7	0	0	-1
c11502	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	9	-1	0	9	18	18	0	0	0	-1	0	0	16	0	8	0
c11509	13	-1	0	0	0	0	21	-1	-1	0	0	0	0	14	2	0	11	25	0	0	0	-1	0	-1	0	-1	7	-1	0	28
c11530	-1	19	-1	-1	0	0	38	-1	0	40	-1	11	-1	0	0	-1	24	-1	-1	0	0	0	47	-1	29	6	39	0	0	0
c11539	-1	-1	32	0	-1	0	38	-1	0	-1	0	-1	9	-1	0	25	0	0	-1	0	0	0	-1	-1	0	-1	47	43	0	0
c11543	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	14	2	0	11	0	0	0	0	0	0	-1	0	0	7	0	0	28
c11554	7	8	0	-1	-1	41	50	-1	0	0	0	36	0	-1	-1	0	-1	9	2	29	18	20	0	-1	0	0	0	0	0	-1
c11556	-1	-1	0	0	3	0	-1	-1	0	8	0	26	10	14	10	0	-1	0	0	0	-1	33	16	-1	26	0	0	-1	0	28
c11590	0	25	26	0	-1	0	0	-1	10	-1	0	40	0	14	5	10	0	25	0	-1	0	0	0	-1	0	0	-1	0	0	0
c11597	0	9	-1	27	0	49	11	-1	-1	41	-1	0	0	0	0	9	-1	36	21	-1	0	36	-1	-1	0	-1	-1	17	0	0
c11609	0	0	0	-1	-1	20	0	-1	0	0	22	26	7	14	0	0	-1	0	0	36	-1	-1	16	-1	-1	0	0	-1	-1	28
c11614	-1	-1	0	-1	0	-1	-1	-1	10	0	3	-1	0	14	0	0	-1	-1	-1	29	0	-1	-1	-1	0	0	-1	-1	0	16
c11616	-1	-1	0	10	6	-1	-1	-1	0	-1	-1	11	33	-1	0	18	0	0	0	-1	-1	-1	10	-1	10	0	0	0	0	0
c11631	0	-1	-1	29	0	0	38	-1	-1	0	-1	11	33	-1	-1	18	0	23	-1	-1	-1	-1	-1	-1	38	0	-1	0	0	43
c11640	0	-1	-1	33	32	0	0	-1	0	6	0	0	28	0	-1	0	0	26	-1	0	0	29	0	-1	-1	9	-1	22	0	-1
c11641	0	-1	2	0	32	2	-1	-1	0	6	0	0	28	0	-1	0	0	-1	-1	-1	0	29	0	-1	-1	9	23	22	0	0
c11662	0	-1	26	0	-1	0	0	-1	7	0	0	-1	49	-1	2	2	11	0	0	9	0	0	21	-1	8	0	7	25	32	28
c11663	0	0	26	0	0	0	0	-1	7	0	0	-1	-1	14	-1	0	11	0	0	-1	-1	-1	21	-1	8	0	-1	25	0	-1
c11668	0	0	0	-1	0	0	38	-1	0	0	13	11	33	-1	0	18	22	-1	-1	0	33	0	0	-1	38	0	-1	-1	0	0
c11679	0	0	-1	0	-1	-1	11	-1	45	22	-1	-1	0	44	0	0	0	36	0	0	0	36	0	-1	-1	0	0	0	-1	-1
c11682	0	22	29	0	0	0	38	-1	0	0	13	11	33	33	0	18	0	23	0	-1	33	0	0	-1	38	-1	0	0	0	0
c11687	7	8	-1	-1	25	41	50	-1	-1	-1	0	36	0	-1	-1	-1	0	-1	-1	29	0	20	0	-1	0	0	0	0	11	-1
c11694	0	0	7	33	0	28	21	-1	37	0	-1	0	0	14	0	0	9	0	-1	-1	0	6	17	-1	10	6	0	47	43	-1
c11719	-1	0	29	0	0	33	0	-1	-1	0	0	-1	-1	14	2	0	11	0	0	-1	0	0	0	-1	0	0	7	0	0	28
c11721	-1	-1	0	0	0	25	33	-1	0	-1	-1	0	-1	14	0	-1	-1	0	0	29	0	-1	11	-1	0	-1	0	0	25	40
c11726	0	-1	0	-1	40	0	17	-1	3	0	44	0	41	14	0	0	-1	0	38	-1	0	0	0	-1	0	-1	0	0	0	37
c11733	0	-1	26	19	-1	0	47	-1	41	0	0	0	49	14	2	0	11	0	0	36	0	0	-1	-1	0	9	7	29	47	-1
c11743	33	0	-1	21	0	6	44	-1	0	0	0	0	0	-1	2	-1	11	-1	32	0	-1	0	0	-1	11	0	7	43	0	28
c11745	-1	-1	-1	46	-1	43	38	-1	5	9	44	-1	0	0	33	-1	20	0	36	-1	40	0	0	-1	29	0	0	0	0	0
c11747	-1	0	-1	-1	-1	0	0	-1	0	0	0	32	0	-1	0	0	9	11	-1	0	0	-1	-1	-1	47	0	44	0	0	28
c11749	0	0	7	0	0	0	21	-1	32	47	44	-1	0	-1	0	0	9	0	0	0	-1	0	36	-1	0	7	9	-1	0	28
c11757	0	0	36	0	6	10	-1	-1	13	36	0	0	-1	0	-1	-1	0	9	0	-1	0	0	-1	-1	13	-1	23	0	8	6
c11761	0	0	0	-1	0	32	0	-1	0	0	0	47	0	14	-1	26	-1	21	-1	29	0	0	-1	-1	0	0	19	-1	-1	0
c11765	0	0	0	0	0	0	11	-1	0	0	-1	0	0	38	32	-1	-1	36	0	-1	28	36	0	-1	0	0	0	-1	0	0
c11768	-1	-1	32	0	40	-1	-1	-1	0	-1	-1	11	-1	0	0	25	0	-1	0	0	0	-1	-1	-1	0	0	47	43	0	0
c11769	0	-1	32	0	40	36	38	-1	0	0	-1	11	0	-1	0	25	0	0	0	-1	0	0	0	-1	0	-1	47	43	0	0
c11771	33	0	-1	0	0	0	38	-1	0	2	0	11	33	33	0	18	0	23	-1	0	0	41	0	-1	-1	12	-1	0	0	0
c11772	0	0	7	0	-1	0	21	-1	32	47	0	44	0	-1	-1	0	9	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1
c11773	-1	0	7	0	0	0	-1	-1	32	47	0	44	-1	14	-1	0	9	-1	0	0	0	0	0	-1	0	0	9	-1	0	28
c11774	0	-1	0	0	0	0	0	-1	-1	49	0	36	0	14	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	18	0	-1
c11777	0	-1	0	0	-1	0	-1	-1	-1	6	41	0	0	0	-1	-1	11	-1	40	9	0	3	-1	-1	0	0	-1	22	-1	0
c11782	0	17	-1	46	-1	11	38	-1	5	9	44	11	0	4	0	0	20	18	-1	0	-1	0	0	-1	0	-1	38	9	-1	0
c11791	7	-1	0	-1	2	0	46	-1	0	0	0	1	0	14	-1	33	0	9	0	29	-1	0	-1	-1	0	-1	0	7	0	32
c11803	0	0	0	-1	2	6	0	-1	0	0	3	1	0	14	0	0	-1	9	0	29	0	0	0	-1	0	-1	0	0	-1	16
