	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10231	0	0	0	0	27	-1	17	0	-1	15	0	0	-1	-1	11	-1	40	0	9	0	-1	0	0	0	0	0	0	0	-1	26
c10236	-1	0	-1	0	0	11	0	-1	36	15	0	49	29	30	24	-1	0	23	0	0	0	0	20	0	0	0	-1	0	50	0
c10239	0	0	17	-1	0	0	37	22	50	15	-1	20	29	0	0	0	48	0	44	0	-1	0	7	0	24	-1	0	30	0	-1
c10242	-1	-1	0	-1	27	0	28	0	50	-1	-1	20	29	-1	0	0	48	0	0	7	-1	0	47	-1	28	0	0	30	0	0
c10244	-1	0	34	-1	-1	0	0	6	0	15	0	-1	29	-1	11	0	0	6	30	0	0	0	0	0	-1	0	11	0	0	0
c10246	-1	0	0	0	0	0	-1	0	30	15	0	0	29	30	11	11	-1	0	-1	-1	0	0	-1	0	0	0	0	0	20	0
c10250	-1	0	-1	0	-1	19	-1	-1	0	-1	0	-1	29	30	11	26	-1	0	0	-1	0	-1	0	0	30	0	0	0	-1	0
c10255	0	0	5	0	-1	-1	0	29	0	15	-1	-1	-1	30	11	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	31
c10258	0	0	20	23	-1	47	-1	0	0	15	-1	0	29	30	11	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0
c10276	-1	-1	29	0	-1	0	-1	-1	5	15	27	0	29	30	-1	36	0	17	0	5	-1	0	0	22	-1	0	0	0	0	0
c10282	0	0	-1	11	6	0	0	0	-1	15	-1	20	29	0	-1	0	48	0	0	0	0	28	0	0	0	0	-1	-1	-1	-1
c10293	0	49	17	11	0	-1	20	-1	-1	-1	-1	20	29	0	0	47	48	-1	29	11	0	-1	0	0	0	-1	0	0	0	27
c10309	0	0	5	-1	0	10	0	0	0	15	0	47	-1	30	11	0	-1	0	-1	0	0	0	3	0	-1	0	24	0	29	6
c10315	-1	0	-1	-1	0	11	0	22	36	-1	0	49	-1	30	0	0	27	23	0	0	0	-1	20	-1	0	0	-1	0	50	0
c10319	-1	0	-1	-1	0	0	-1	-1	36	15	0	49	29	-1	0	29	0	0	47	0	0	0	0	0	0	-1	-1	-1	50	50
c10331	0	0	0	11	0	0	0	5	-1	15	-1	20	29	-1	-1	0	48	0	0	0	0	0	27	0	0	0	0	0	0	27
c10336	17	-1	0	31	30	0	-1	0	0	15	0	47	29	-1	11	0	0	24	-1	-1	-1	0	0	0	-1	0	0	0	0	0
c10343	18	-1	0	0	0	0	-1	0	0	15	0	0	29	30	11	0	-1	0	0	0	-1	0	0	0	47	0	-1	0	34	0
c10348	0	0	-1	0	0	0	-1	0	19	-1	0	-1	-1	30	11	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0
c10349	0	0	0	0	0	-1	-1	0	19	15	0	0	-1	30	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0
c10362	0	0	-1	11	0	0	48	0	50	15	-1	20	29	0	0	0	-1	0	0	-1	0	-1	0	-1	0	12	8	0	0	0
c10366	47	-1	11	0	6	0	-1	47	37	15	0	-1	29	30	11	0	-1	0	9	-1	-1	0	23	-1	6	0	0	0	-1	0
c10371	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	29	-1	11	0	-1	0	0	-1	0	0	-1	11	-1	0	0	0	0	-1
c10372	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	29	30	11	0	-1	33	9	47	47	0	0	0	37	5	0	-1	0	29
c10374	32	0	0	11	0	0	0	0	-1	15	-1	20	-1	-1	0	0	48	0	0	0	-1	-1	0	0	0	-1	0	0	0	27
c10378	0	0	0	11	0	0	0	0	50	15	-1	20	29	0	0	0	-1	0	0	0	-1	0	10	0	32	22	0	0	36	27
c10400	0	-1	-1	0	0	0	0	22	36	-1	0	49	29	30	23	-1	-1	0	0	-1	0	0	24	-1	-1	-1	-1	-1	0	0
c10424	0	-1	-1	11	30	0	0	11	50	-1	-1	20	29	0	0	-1	48	0	0	0	0	28	0	0	-1	-1	-1	-1	0	0
c10440	-1	0	0	-1	5	0	-1	0	-1	15	0	-1	-1	30	11	-1	0	0	30	0	27	0	0	0	0	0	0	0	-1	-1
c10442	28	0	-1	-1	0	37	-1	29	50	15	-1	20	29	-1	0	-1	48	0	0	-1	-1	0	-1	-1	10	11	-1	26	5	-1
c10444	0	0	0	0	0	0	-1	0	0	15	0	0	29	30	11	0	-1	0	-1	0	26	-1	0	0	-1	0	0	0	30	20
c10448	0	28	0	27	0	0	-1	0	-1	15	-1	0	29	30	-1	0	23	0	0	-1	0	10	-1	23	0	-1	-1	0	1	0
c10457	0	-1	-1	11	5	32	0	0	-1	15	-1	20	-1	0	-1	-1	48	-1	0	0	0	-1	-1	0	0	0	0	0	0	27
c10490	0	-1	-1	0	0	11	0	22	36	15	0	49	29	30	0	0	0	23	0	0	0	37	20	0	41	0	-1	0	50	30
c10491	15	0	-1	-1	0	11	0	22	36	-1	-1	49	29	30	0	0	0	23	0	0	0	37	-1	0	41	-1	-1	0	50	30
c10507	0	-1	0	-1	0	0	-1	-1	0	15	0	0	29	30	11	-1	0	24	0	36	0	0	0	0	0	-1	0	0	0	-1
c10552	0	0	0	11	9	29	0	36	50	15	-1	20	-1	0	0	0	48	26	0	29	0	0	0	0	0	26	0	30	0	0
c10576	0	-1	-1	0	0	0	0	22	36	15	-1	49	-1	-1	0	23	-1	-1	0	21	0	0	-1	0	0	25	-1	-1	0	0
c10602	0	0	0	11	0	24	0	-1	-1	15	-1	-1	29	0	-1	-1	48	20	0	0	0	0	0	-1	0	0	-1	-1	0	27
c10603	0	0	0	11	0	-1	0	0	-1	15	-1	-1	29	6	40	-1	48	-1	0	0	0	0	-1	28	0	0	0	0	0	27
c10619	-1	0	0	0	0	32	24	0	0	15	-1	0	-1	30	-1	-1	40	0	9	0	47	0	-1	29	0	0	27	-1	-1	0
c10623	17	-1	0	31	-1	30	-1	0	0	15	0	47	29	-1	11	0	0	24	-1	0	47	0	0	0	-1	0	0	0	0	0
c10632	0	-1	44	0	6	27	33	0	37	15	0	0	-1	30	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	0
c10654	-1	0	-1	0	7	0	30	22	36	-1	0	-1	29	30	-1	29	0	0	47	0	0	32	0	-1	-1	-1	-1	-1	0	0
c10681	0	-1	0	23	-1	0	-1	0	0	15	0	0	29	30	11	0	0	0	1	0	0	0	0	0	0	0	29	-1	0	0
c10692	0	-1	49	11	34	0	0	0	-1	15	-1	20	29	0	0	0	48	0	0	0	0	0	0	0	48	0	26	0	0	27
c10695	0	0	17	11	0	0	37	0	50	15	-1	20	-1	27	0	0	48	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	0
c10701	0	0	0	11	0	-1	-1	0	50	15	-1	20	29	-1	-1	0	48	-1	23	0	0	0	-1	-1	0	0	0	0	6	0
c10717	0	0	17	11	0	0	37	0	50	15	-1	20	-1	27	0	0	48	-1	-1	0	0	-1	0	0	0	11	0	30	0	0
c10745	29	0	-1	0	-1	-1	0	0	-1	15	0	-1	29	30	11	0	40	0	9	0	-1	0	0	0	-1	35	0	0	-1	10
c10751	0	0	-1	-1	0	0	-1	-1	50	15	-1	-1	29	-1	-1	0	-1	-1	17	0	0	0	-1	-1	0	41	41	0	-1	0
c10764	0	44	0	11	-1	-1	0	6	-1	15	-1	20	-1	-1	-1	0	48	0	0	44	0	0	-1	-1	30	0	0	-1	0	0
c10766	0	0	-1	-1	0	0	0	22	36	15	-1	49	29	30	29	29	30	0	-1	0	0	0	0	0	0	23	-1	-1	-1	0
c10767	0	0	-1	0	0	-1	0	22	36	-1	0	49	29	-1	29	29	30	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1
c10796	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	29	30	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	-1
c10804	0	-1	0	23	-1	0	-1	0	0	-1	-1	0	29	30	11	37	0	-1	0	-1	0	0	0	0	26	0	0	-1	0	0
c10806	0	24	0	11	0	0	-1	-1	50	-1	-1	20	29	0	23	0	-1	0	0	0	-1	0	10	49	20	7	-1	-1	0	27
c10809	6	49	-1	27	11	23	29	-1	36	-1	0	49	-1	30	0	0	0	0	-1	0	47	20	0	0	0	0	-1	-1	0	0
c10812	0	32	0	-1	0	0	-1	-1	-1	15	-1	20	29	-1	-1	-1	48	24	0	0	0	29	0	0	0	18	5	0	0	-1
c10818	0	0	0	0	0	0	-1	0	0	15	0	0	29	30	11	-1	0	0	0	-1	0	0	32	0	0	-1	0	0	20	0
c10827	47	0	0	0	49	0	0	-1	-1	15	0	0	29	30	11	0	7	0	0	0	0	0	20	-1	-1	32	0	22	0	0
c10837	0	0	0	23	-1	29	10	-1	-1	15	0	0	29	30	-1	0	0	0	0	0	0	11	0	17	-1	0	0	-1	-1	0
c10848	37	47	0	11	0	0	-1	0	50	15	-1	-1	29	0	0	0	48	0	11	-1	0	0	-1	0	0	-1	0	0	0	27
c10869	0	0	33	0	0	0	0	0	0	15	0	-1	29	-1	11	0	40	33	9	0	47	0	0	37	37	0	0	-1	32	29
c10872	-1	0	0	11	0	-1	0	6	50	15	-1	20	29	0	0	0	48	0	0	0	-1	-1	0	-1	30	5	0	0	0	-1
c10873	-1	0	0	11	0	0	-1	6	50	15	-1	20	29	-1	0	0	48	-1	0	0	-1	0	0	-1	30	-1	-1	0	0	0
c10884	11	0	-1	-1	37	0	0	22	36	15	0	49	29	-1	0	-1	0	0	47	0	20	0	0	0	0	0	-1	-1	-1	0
c10899	-1	0	-1	11	0	-1	0	26	50	15	-1	20	29	0	-1	0	48	-1	-1	0	-1	0	0	0	0	-1	41	30	0	47
c10918	0	0	0	0	0	-1	0	0	0	15	0	-1	29	30	11	0	40	33	9	0	47	-1	0	0	0	0	28	16	0	29
c10920	-1	0	17	11	0	0	0	26	50	15	-1	20	29	0	0	0	48	-1	35	-1	-1	0	0	0	0	29	0	30	0	0
c10923	0	0	0	-1	0	0	-1	0	50	15	-1	20	29	-1	0	-1	48	0	0	0	0	0	0	-1	0	0	0	0	0	0
c10929	0	0	0	-1	-1	0	-1	0	-1	15	-1	20	-1	0	0	0	48	0	0	0	-1	0	0	0	-1	0	-1	-1	0	27
c10939	31	0	-1	-1	23	11	0	22	36	15	-1	49	29	30	37	10	0	23	4	0	0	0	20	-1	0	35	-1	0	50	0
c10941	20	0	0	-1	0	0	0	0	0	15	23	0	29	30	11	0	40	0	9	0	-1	0	0	0	0	27	23	0	-1	0
c10943	0	0	0	11	-1	0	-1	0	0	15	0	30	29	-1	11	0	-1	0	0	20	0	0	-1	0	0	0	0	0	0	0
c10951	0	-1	30	-1	41	-1	-1	0	50	15	-1	20	29	-1	0	0	48	0	0	-1	0	47	-1	0	-1	-1	20	0	0	27
c10964	7	-1	0	-1	0	-1	0	0	50	15	-1	20	-1	18	-1	-1	48	0	49	0	-1	19	0	0	49	0	0	30	0	-1
c10984	0	0	-1	11	0	0	-1	0	50	15	-1	20	29	0	0	-1	48	0	0	-1	11	0	-1	0	0	22	0	0	0	27
c10985	0	0	11	11	0	0	-1	0	50	15	-1	-1	29	0	0	-1	48	0	0	0	-1	-1	0	0	-1	22	0	0	0	27
c10989	40	0	0	0	-1	0	0	-1	23	15	0	30	29	30	11	0	0	35	0	0	0	0	-1	0	0	0	0	-1	0	0
c10994	0	-1	-1	-1	0	-1	0	-1	36	15	-1	49	-1	30	0	0	-1	0	0	-1	0	0	24	0	7	25	-1	-1	0	0
c10995	0	34	-1	0	0	0	0	-1	36	15	0	49	-1	30	0	0	-1	0	0	21	0	0	-1	0	7	25	-1	-1	0	0
c10997	47	0	0	20	0	0	0	0	0	-1	0	0	29	30	11	0	-1	1	0	0	0	0	20	0	-1	0	25	0	-1	0
c11006	0	0	17	11	0	-1	37	0	50	15	-1	20	29	-1	-1	-1	48	0	-1	0	0	0	7	10	6	0	0	30	0	-1
c11008	-1	-1	-1	11	34	0	0	0	50	15	-1	20	29	0	0	-1	48	0	0	0	34	0	0	0	49	0	0	30	0	0
c11013	31	-1	-1	0	0	-1	0	22	36	15	-1	49	29	30	-1	10	0	23	0	0	0	-1	20	-1	-1	0	-1	0	50	-1
c11014	0	0	-1	11	0	0	37	0	50	-1	-1	-1	29	27	0	-1	48	0	-1	0	0	-1	0	0	30	11	0	30	-1	0
c11021	0	0	0	11	0	-1	0	0	-1	15	-1	-1	29	-1	0	0	-1	0	0	0	11	-1	24	0	-1	0	-1	-1	0	27
c11031	-1	-1	-1	0	0	0	0	22	36	15	0	49	29	30	-1	0	-1	49	0	21	0	0	0	0	-1	-1	-1	-1	0	-1
c11043	47	0	0	20	0	-1	0	0	0	15	20	-1	-1	30	11	0	-1	0	0	11	0	-1	20	47	-1	0	25	0	0	0
c11055	0	50	37	11	0	0	-1	-1	-1	-1	-1	20	29	0	0	0	48	0	0	47	-1	22	-1	0	-1	-1	0	0	0	-1
c11059	0	0	0	11	10	-1	39	0	-1	15	-1	20	29	0	7	-1	-1	0	-1	0	0	0	0	0	0	-1	0	30	11	-1
c11064	-1	0	0	-1	0	0	-1	0	50	-1	-1	20	29	0	0	-1	48	0	0	-1	-1	0	0	0	49	-1	0	30	-1	0
c11077	0	0	-1	11	0	0	-1	0	50	15	-1	20	29	0	0	0	48	0	0	0	0	28	0	0	-1	-1	29	-1	0	0
c11084	0	29	-1	0	0	0	0	-1	36	15	-1	49	29	30	0	29	0	0	47	0	20	-1	0	-1	0	0	-1	-1	0	-1
c11085	0	29	-1	0	-1	0	0	22	36	15	0	49	29	30	0	29	-1	0	47	-1	20	0	-1	-1	0	-1	-1	-1	0	0
c11087	0	49	-1	-1	11	-1	0	22	36	-1	-1	49	29	30	0	1	0	-1	0	0	0	0	0	0	-1	20	-1	-1	7	5
c11093	0	-1	0	0	0	0	-1	-1	0	15	0	0	-1	30	-1	0	-1	0	0	0	44	-1	0	0	0	-1	20	0	-1	0
c11100	0	26	5	-1	7	7	0	0	-1	15	0	0	29	-1	11	-1	-1	0	-1	36	0	0	0	16	-1	0	-1	17	0	0
c11113	47	-1	50	-1	-1	0	0	0	0	15	0	0	29	30	11	7	47	0	11	0	-1	0	20	0	-1	0	25	0	-1	47
c11129	31	-1	-1	0	0	11	0	22	36	15	0	49	29	30	0	10	0	23	0	-1	0	0	20	0	0	0	-1	0	50	0
c11131	0	-1	-1	10	-1	0	0	-1	36	-1	0	49	29	-1	0	-1	-1	0	-1	-1	0	23	0	0	0	25	-1	-1	0	5
c11178	-1	0	23	11	0	37	-1	29	50	15	-1	20	29	-1	0	-1	48	-1	0	0	-1	0	0	-1	0	11	17	0	0	0
c11200	0	-1	0	11	49	26	-1	-1	50	15	-1	20	29	0	0	0	48	0	-1	0	-1	0	10	0	-1	7	0	-1	-1	-1
c11213	-1	0	0	0	0	0	-1	0	19	15	0	10	29	-1	11	0	23	0	0	0	0	0	0	-1	0	0	0	-1	-1	0
c11217	24	0	37	0	0	0	-1	0	-1	15	0	0	29	-1	-1	0	23	0	0	0	0	-1	0	0	0	0	0	0	-1	0
c11227	0	0	30	11	0	0	0	-1	50	15	-1	-1	29	0	0	-1	48	0	26	0	0	0	0	-1	49	0	11	-1	0	0
c11232	20	-1	23	0	0	0	0	0	0	15	28	47	-1	30	-1	0	40	-1	-1	0	47	-1	11	0	0	0	-1	0	-1	-1
c11241	0	0	-1	0	0	0	30	22	-1	15	0	49	29	30	35	29	0	-1	47	25	0	23	0	-1	0	0	-1	-1	-1	0
c11247	20	44	0	0	0	0	0	0	-1	15	20	0	29	30	11	-1	40	0	-1	-1	47	0	-1	0	6	0	0	0	-1	0
c11251	0	0	47	50	0	0	-1	0	19	15	0	0	-1	30	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1
c11259	-1	-1	29	0	-1	0	-1	16	47	15	0	0	-1	-1	11	0	0	17	0	-1	-1	20	30	0	0	0	-1	0	-1	0
c11267	0	0	49	11	0	0	0	0	50	15	-1	20	-1	0	0	0	48	-1	0	17	-1	-1	0	0	-1	0	0	30	0	0
c11271	0	0	6	11	0	-1	-1	29	50	15	-1	20	29	-1	-1	0	48	0	0	0	0	0	-1	-1	0	11	0	0	0	28
c11275	0	0	0	11	6	-1	-1	0	50	15	-1	20	29	0	6	0	48	47	0	0	0	28	0	0	0	-1	23	0	0	-1
c11278	28	0	0	11	0	-1	0	0	-1	15	-1	20	29	0	36	0	48	0	-1	0	0	7	33	0	0	24	6	0	0	-1
c11287	-1	-1	0	11	0	0	-1	11	-1	-1	-1	-1	-1	0	0	0	48	-1	-1	0	47	0	0	0	0	0	47	0	0	-1
c11298	0	5	37	11	0	0	0	-1	-1	15	-1	20	29	0	-1	0	48	0	-1	47	-1	22	0	0	0	-1	0	-1	0	-1
c11301	0	0	7	11	0	0	0	0	-1	-1	-1	20	29	0	0	0	48	0	0	0	31	0	7	0	-1	0	0	0	0	-1
c11302	31	0	-1	0	0	-1	0	22	36	15	0	-1	29	30	0	-1	0	23	0	-1	0	0	20	0	0	-1	-1	-1	50	39
c11303	31	0	-1	0	0	-1	0	22	36	15	0	49	29	-1	0	10	0	-1	-1	0	-1	0	20	0	0	0	-1	0	50	-1
c11322	0	0	29	-1	24	0	0	16	0	15	0	0	-1	30	11	0	-1	17	0	0	47	0	4	0	-1	0	0	0	0	47
c11327	0	0	37	11	20	0	0	-1	-1	15	-1	20	29	0	-1	0	48	-1	-1	47	-1	-1	0	0	0	0	0	0	0	27
c11330	0	26	0	0	0	0	-1	0	-1	15	0	0	29	30	11	0	10	0	7	0	-1	26	0	-1	0	0	0	-1	0	0
c11345	-1	0	-1	11	16	0	0	0	-1	15	-1	20	29	0	0	0	48	0	0	0	0	4	0	0	0	7	49	0	-1	-1
c11346	0	-1	-1	11	29	0	0	0	-1	15	-1	-1	29	0	-1	0	48	0	19	-1	0	-1	23	10	0	-1	-1	0	0	27
c11358	0	49	-1	0	11	-1	0	22	-1	-1	-1	49	29	30	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0
c11364	31	-1	-1	0	0	11	0	22	36	15	0	-1	29	30	0	10	-1	-1	0	0	0	0	20	0	0	0	-1	32	50	39
c11387	0	0	0	11	0	0	-1	-1	-1	15	-1	20	-1	0	-1	0	48	0	0	0	0	0	0	-1	-1	0	0	-1	0	27
c11390	-1	-1	-1	11	0	0	-1	32	-1	15	-1	20	-1	-1	0	0	48	0	0	0	0	23	0	-1	0	0	-1	0	0	0
c11415	0	0	39	11	0	0	0	-1	50	15	-1	20	-1	0	0	0	48	0	0	50	0	28	-1	0	-1	-1	-1	0	0	11
c11424	0	0	11	0	0	0	-1	22	19	15	0	-1	29	-1	11	0	0	0	0	0	0	0	26	0	0	0	0	0	-1	0
c11429	0	0	29	-1	0	-1	0	0	50	-1	-1	-1	29	0	-1	0	48	35	0	-1	0	28	0	0	0	0	-1	0	0	0
c11432	0	-1	32	-1	0	-1	-1	0	50	15	-1	-1	-1	0	0	0	48	0	0	0	0	0	10	0	-1	7	0	-1	-1	27
c11433	0	-1	32	-1	0	0	-1	0	50	15	-1	20	29	0	-1	0	-1	0	0	0	0	0	10	0	0	7	0	-1	0	-1
c11438	0	-1	0	11	10	0	39	0	-1	-1	-1	20	29	0	7	6	-1	0	0	-1	0	0	0	11	0	-1	0	-1	11	-1
c11441	27	24	29	0	0	0	7	16	0	15	0	0	29	30	11	0	0	17	0	-1	0	20	-1	22	-1	0	-1	0	0	0
c11442	0	0	0	0	-1	0	-1	0	37	15	0	0	29	30	-1	0	40	0	-1	-1	0	0	-1	0	0	0	0	0	0	0
c11446	47	0	0	0	0	-1	0	0	0	15	0	0	29	30	11	0	0	-1	0	0	0	0	0	11	-1	0	-1	0	-1	-1
c11460	-1	0	-1	11	0	24	0	0	-1	-1	-1	20	29	0	30	0	48	0	-1	-1	-1	0	0	28	0	0	-1	0	0	27
c11466	0	0	0	0	12	0	-1	0	19	15	0	0	-1	30	11	0	23	0	0	0	-1	-1	0	0	0	0	0	0	0	0
c11467	0	0	0	0	12	-1	-1	0	19	15	0	0	29	30	11	0	23	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1
c11471	-1	0	29	-1	0	0	-1	16	0	15	-1	0	29	30	11	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1
c11478	0	0	0	11	0	0	0	-1	50	15	-1	20	29	0	0	-1	-1	-1	0	-1	0	20	0	0	0	0	0	0	0	27
c11480	0	0	16	11	37	0	-1	0	0	15	0	7	-1	30	11	11	0	0	0	-1	0	0	32	0	0	0	0	48	-1	47
c11484	-1	0	0	0	0	0	-1	0	11	15	0	11	-1	30	-1	0	36	-1	20	31	0	0	0	0	25	0	0	11	-1	49
c11499	-1	0	39	11	0	0	0	0	50	15	-1	20	-1	0	0	23	48	0	0	11	0	28	0	44	0	0	-1	0	-1	0
c11508	0	-1	-1	47	26	0	-1	0	29	15	-1	-1	29	30	-1	0	0	-1	0	0	0	0	0	0	-1	31	0	20	0	0
c11509	0	0	-1	47	26	-1	-1	0	29	15	27	0	29	30	11	-1	0	0	-1	0	0	0	0	0	29	31	0	20	0	-1
c11529	-1	0	-1	11	0	0	-1	0	50	15	-1	20	29	-1	0	-1	48	23	0	0	-1	23	0	-1	0	0	0	0	0	0
c11531	0	0	0	0	6	0	0	0	37	15	0	0	29	30	11	0	40	0	9	0	0	-1	0	-1	-1	20	0	9	0	0
c11533	-1	33	-1	-1	0	0	0	-1	50	15	-1	20	29	-1	0	0	48	0	0	0	0	0	0	0	49	0	-1	-1	0	0
c11556	20	-1	0	0	0	49	0	0	0	15	-1	-1	29	-1	11	-1	40	0	9	0	47	0	0	-1	0	0	0	0	-1	-1
c11567	18	-1	0	0	0	0	-1	-1	0	15	-1	0	29	30	11	0	-1	36	0	0	0	0	0	0	0	-1	-1	0	0	-1
c11570	-1	0	-1	5	0	0	-1	-1	0	15	0	0	29	30	11	0	23	0	48	0	0	7	0	31	0	0	0	0	0	0
c11572	0	0	0	11	23	0	0	-1	50	15	-1	20	29	0	6	0	48	0	-1	24	0	0	0	-1	0	0	0	0	-1	27
c11573	0	0	0	11	23	0	0	0	-1	15	-1	20	29	0	6	0	48	-1	5	24	-1	-1	0	-1	0	0	0	0	0	27
c11575	20	33	0	0	0	-1	0	0	0	15	0	0	29	30	11	-1	40	-1	9	0	47	0	0	47	30	-1	0	0	-1	-1
c11589	20	0	0	-1	0	30	0	0	0	15	0	17	29	30	-1	-1	40	0	9	0	47	0	0	0	0	0	-1	-1	-1	0
c11596	20	0	0	0	0	-1	-1	24	-1	15	0	0	29	-1	11	39	0	0	26	0	0	0	0	0	25	0	23	0	6	49
c11614	0	0	-1	-1	0	0	0	22	36	15	0	49	29	30	0	29	-1	0	-1	0	0	0	0	20	-1	0	-1	-1	-1	0
c11617	0	-1	0	11	0	-1	-1	3	50	15	-1	20	-1	0	0	0	48	0	0	-1	0	7	0	0	0	0	0	30	0	0
c11641	0	0	-1	31	-1	-1	-1	0	0	15	0	47	29	-1	11	-1	0	24	0	-1	0	0	0	-1	0	0	-1	0	0	0
c11643	-1	0	0	11	10	0	0	50	-1	15	-1	20	29	-1	7	6	-1	0	48	0	0	-1	0	0	24	-1	0	9	11	27
c11650	0	-1	0	0	0	23	-1	-1	19	15	-1	0	-1	-1	11	0	0	-1	0	0	0	0	0	0	-1	0	50	0	0	0
c11665	0	0	0	0	6	0	0	6	37	15	-1	0	-1	30	11	0	40	0	9	29	-1	0	0	0	0	-1	0	0	0	0
c11677	0	0	0	11	0	0	-1	-1	50	15	-1	20	29	0	0	0	-1	-1	0	0	24	0	0	-1	30	0	-1	5	29	0
c11683	0	0	-1	-1	0	0	-1	0	50	15	-1	-1	-1	-1	0	-1	48	0	20	0	0	-1	-1	-1	0	0	0	29	-1	0
c11693	0	0	5	-1	0	0	0	-1	-1	15	20	0	29	-1	11	0	0	-1	0	0	0	0	0	-1	-1	32	-1	0	-1	31
c11708	0	27	0	11	10	0	0	3	-1	15	-1	20	29	29	7	6	-1	0	0	0	0	0	50	-1	0	0	0	-1	11	27
c11726	-1	0	0	11	-1	0	0	-1	50	15	-1	20	29	-1	0	0	48	-1	-1	0	0	-1	0	-1	49	6	-1	30	0	0
c11730	0	36	28	0	6	0	0	0	37	15	0	0	29	30	-1	44	40	0	9	0	0	-1	0	-1	0	0	-1	0	-1	0
c11733	31	0	-1	-1	0	0	0	20	50	15	-1	-1	29	0	0	0	-1	31	0	27	0	0	32	0	49	0	0	30	0	0
c11737	0	29	-1	32	-1	0	-1	-1	0	15	0	0	29	30	11	0	0	-1	0	0	0	0	0	0	0	30	6	0	-1	0
c11747	-1	0	37	11	0	24	-1	0	50	15	-1	20	-1	0	0	-1	48	0	0	0	0	-1	0	29	-1	0	-1	-1	-1	0
c11754	0	0	-1	-1	0	11	23	22	36	15	7	-1	29	30	0	-1	44	23	0	-1	0	0	20	-1	0	6	-1	0	-1	-1
c11755	0	0	-1	0	0	11	23	22	-1	-1	7	-1	29	30	0	0	44	23	0	0	0	0	-1	0	0	0	-1	0	-1	0
c11773	0	-1	0	-1	-1	0	-1	18	0	-1	0	0	-1	30	11	0	0	0	33	0	0	0	37	11	0	0	0	-1	0	-1
c11775	0	0	29	19	23	0	0	16	0	15	-1	26	29	-1	-1	-1	-1	17	0	-1	0	-1	4	0	0	0	0	-1	22	47
c11796	0	0	17	-1	-1	3	0	0	-1	15	-1	20	-1	0	0	0	48	0	0	-1	0	28	0	0	-1	0	27	0	0	0
c11803	-1	0	0	11	26	0	-1	0	50	15	-1	20	29	-1	0	0	48	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0
c11807	-1	0	0	11	0	0	0	6	50	15	-1	20	29	0	-1	0	48	-1	0	0	-1	-1	0	-1	30	0	0	0	-1	-1
c11814	17	0	0	31	30	0	-1	0	-1	15	0	47	29	30	11	0	0	24	-1	0	0	0	0	0	31	-1	0	0	0	0
c11815	17	0	0	31	30	-1	-1	0	0	15	-1	47	29	30	11	0	0	24	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0
c11822	-1	0	-1	11	10	0	-1	-1	-1	15	-1	20	29	0	7	6	-1	0	0	0	0	11	0	15	0	0	0	0	11	-1
c11834	0	0	17	11	0	0	0	0	50	-1	-1	20	29	0	-1	0	48	0	-1	0	-1	0	0	30	0	10	0	30	0	0
c11836	-1	0	49	-1	0	0	0	0	50	-1	-1	20	-1	-1	0	0	48	0	11	0	0	-1	0	-1	0	0	0	30	0	0
c11849	0	-1	-1	0	6	0	30	0	37	15	0	0	29	30	11	-1	40	0	9	0	-1	-1	-1	0	0	0	0	0	0	0
c11872	-1	0	0	-1	0	0	0	0	50	15	-1	20	29	11	0	0	48	22	0	-1	0	28	0	0	-1	-1	0	-1	0	0
c11886	0	0	-1	11	0	36	0	0	50	15	-1	20	-1	0	-1	0	48	47	0	0	20	28	0	-1	-1	0	0	0	0	0
c11888	0	0	-1	-1	-1	0	-1	0	-1	15	-1	20	29	0	32	7	-1	50	0	-1	8	0	0	0	0	-1	6	36	37	27
c11896	0	0	0	11	0	0	28	0	50	-1	-1	20	29	0	0	0	48	0	-1	7	-1	-1	47	-1	-1	-1	0	0	26	0
c11898	0	0	0	11	0	0	0	6	50	15	-1	20	29	0	0	0	-1	0	0	0	-1	0	0	-1	30	0	0	0	0	-1
c11901	0	0	0	31	26	0	-1	-1	0	15	0	0	29	30	-1	0	0	24	0	0	-1	0	7	0	0	0	0	0	10	-1
c11908	-1	-1	0	0	6	11	0	-1	-1	15	0	0	-1	-1	11	0	40	10	-1	0	-1	-1	0	0	0	0	0	0	-1	0
