	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7864	0	0	0	23	0	0	-1	0	0	0	-1	-1	1	13	15	-1	-1	-1	-1	-1	0	23	0	0	6	0	45	0	0	0
c7870	0	45	0	23	0	0	0	0	0	0	23	-1	-1	23	27	10	8	-1	29	0	0	0	-1	-1	48	0	-1	0	-1	0
c7884	-1	0	23	0	-1	-1	-1	35	0	39	0	-1	1	6	0	0	0	6	35	0	47	19	8	0	0	0	45	0	0	0
c7920	-1	16	23	-1	0	8	0	0	-1	39	0	-1	1	6	0	0	-1	-1	0	0	0	19	0	0	0	-1	-1	0	0	0
c7929	10	0	0	23	21	0	0	-1	18	1	0	-1	1	23	5	10	8	5	29	-1	0	0	0	0	0	0	45	45	0	9
c7969	0	-1	0	-1	0	0	0	0	0	1	0	-1	1	0	0	-1	8	5	29	-1	0	0	-1	0	0	0	45	0	0	0
c8019	0	-1	0	23	0	0	0	0	0	1	0	-1	1	47	0	-1	8	-1	-1	-1	0	0	-1	0	50	0	45	0	0	0
c8022	-1	-1	23	0	0	0	0	0	0	39	0	-1	1	6	0	0	46	0	-1	0	0	19	0	0	0	-1	45	15	-1	-1
c8061	-1	-1	0	23	24	0	8	-1	0	25	0	-1	1	-1	0	10	8	5	29	-1	-1	21	0	0	4	0	45	43	0	5
c8062	-1	-1	23	0	0	0	0	0	-1	39	0	-1	1	-1	46	-1	0	0	0	0	35	-1	-1	-1	0	0	45	0	0	0
c8076	-1	-1	0	-1	0	-1	-1	35	17	0	-1	-1	1	42	0	10	8	-1	29	0	0	0	23	43	-1	0	45	-1	0	0
c8084	-1	0	23	0	0	0	-1	-1	50	1	0	-1	1	-1	0	-1	0	0	0	25	29	19	0	-1	0	0	45	36	0	-1
c8085	-1	0	23	0	0	-1	17	-1	50	1	0	-1	1	6	-1	0	0	0	0	25	-1	19	0	25	0	0	45	36	-1	47
c8086	0	0	-1	-1	24	0	-1	-1	0	0	0	-1	1	0	-1	10	8	5	29	0	0	0	0	0	29	0	45	43	0	0
c8100	0	39	0	23	-1	0	0	-1	0	-1	-1	-1	1	0	0	10	8	5	29	-1	10	0	-1	0	-1	0	45	0	0	-1
c8136	50	1	0	23	5	41	0	-1	25	0	-1	-1	-1	0	0	10	0	0	29	-1	0	-1	-1	-1	0	-1	45	0	0	0
c8144	-1	0	-1	0	0	0	0	-1	15	39	0	-1	1	6	23	0	46	0	-1	0	0	19	0	31	-1	-1	45	0	-1	-1
c8149	0	1	0	23	0	-1	31	2	29	0	-1	-1	1	0	0	-1	0	50	-1	49	35	0	25	0	1	-1	45	0	0	0
c8174	-1	0	23	-1	0	0	1	0	25	39	46	-1	1	6	0	0	-1	0	0	0	0	19	-1	0	0	-1	45	0	0	-1
c8198	-1	-1	23	0	35	0	0	0	0	39	0	-1	1	6	0	0	46	-1	0	0	-1	19	0	0	-1	-1	45	0	0	0
c8200	0	-1	0	23	-1	49	0	0	-1	0	-1	-1	1	0	0	10	8	-1	-1	0	0	0	-1	0	24	0	45	0	0	0
c8207	-1	28	23	-1	0	0	1	0	25	39	0	-1	1	6	0	0	46	-1	0	0	35	19	0	2	0	-1	45	0	-1	0
c8211	-1	0	23	-1	-1	-1	0	0	0	39	-1	-1	1	6	0	0	-1	0	1	0	0	19	0	0	0	-1	45	-1	0	0
c8232	0	0	-1	23	0	0	-1	-1	0	1	0	-1	1	-1	0	-1	8	-1	29	-1	0	0	-1	-1	-1	12	45	0	-1	0
c8238	-1	0	23	-1	-1	31	14	50	50	0	0	-1	1	6	-1	0	0	0	20	25	29	-1	0	25	-1	-1	-1	4	0	41
c8248	-1	-1	23	-1	-1	0	0	0	50	35	-1	-1	1	6	0	0	10	0	0	25	29	19	0	25	-1	-1	45	4	0	41
c8251	0	0	0	23	43	0	-1	23	0	1	0	-1	1	0	10	10	8	5	29	0	-1	-1	0	-1	-1	0	45	0	0	-1
c8255	-1	-1	23	0	1	0	31	23	0	39	0	-1	1	-1	15	5	0	0	35	0	47	19	0	25	0	0	45	1	0	0
c8267	-1	-1	23	0	0	5	0	0	-1	39	49	-1	1	6	0	0	34	-1	35	0	47	19	0	0	-1	0	45	0	0	0
c8295	-1	16	23	0	47	0	0	12	0	39	0	-1	1	6	0	0	0	0	-1	23	-1	19	0	0	0	-1	45	0	-1	0
c8298	0	0	-1	23	0	0	-1	0	1	0	0	-1	-1	0	0	10	8	-1	29	-1	-1	23	-1	-1	6	0	45	-1	0	0
c8300	39	-1	-1	10	0	-1	0	25	-1	0	0	-1	1	0	0	-1	23	0	-1	23	0	0	-1	-1	24	-1	-1	25	0	5
c8319	39	-1	0	-1	0	-1	0	25	18	-1	0	-1	1	0	0	-1	23	0	-1	0	0	0	22	-1	24	0	45	-1	0	5
c8338	-1	0	23	49	-1	0	0	0	0	-1	0	-1	1	6	-1	0	-1	0	35	0	47	19	0	0	-1	0	-1	0	0	-1
c8344	-1	-1	-1	0	0	0	50	0	0	-1	0	-1	1	6	15	0	0	0	-1	0	47	19	-1	0	0	-1	45	0	0	0
c8351	-1	-1	0	23	24	0	31	0	0	0	-1	-1	1	0	0	10	8	5	29	0	8	0	0	-1	0	0	45	-1	29	-1
c8357	23	0	-1	-1	24	0	0	-1	0	0	4	-1	1	0	-1	10	8	5	29	50	0	0	0	0	-1	0	45	50	0	10
c8383	0	1	50	23	49	0	0	0	-1	1	0	-1	1	7	-1	-1	8	5	29	0	-1	-1	-1	-1	0	0	45	8	-1	1
c8410	39	0	0	0	0	0	-1	0	35	0	0	-1	1	-1	0	25	8	19	-1	46	0	0	22	0	-1	0	45	-1	44	0
c8411	39	0	-1	-1	0	0	0	0	0	0	0	-1	1	0	-1	25	8	-1	-1	46	0	-1	22	-1	-1	0	45	-1	44	-1
c8414	25	1	0	23	0	0	0	-1	0	0	0	-1	1	0	0	10	-1	0	29	49	-1	0	25	0	-1	0	-1	0	0	0
c8420	0	0	0	-1	-1	50	43	-1	0	0	-1	-1	1	-1	0	-1	8	5	29	0	0	0	0	41	0	47	45	50	-1	0
c8464	5	0	0	23	-1	-1	-1	-1	0	-1	0	-1	1	0	23	10	0	-1	29	0	0	0	0	41	0	0	-1	0	0	-1
c8491	-1	16	23	0	46	10	0	-1	0	39	0	-1	1	6	0	50	41	-1	0	0	0	19	0	0	0	-1	45	-1	1	22
c8495	-1	0	23	0	0	0	14	0	50	0	0	-1	-1	6	0	10	0	-1	20	-1	-1	19	0	25	0	0	45	4	-1	41
c8518	39	0	0	0	0	0	50	-1	0	0	-1	-1	-1	0	0	25	8	19	0	-1	0	0	-1	0	-1	0	45	-1	-1	0
c8519	-1	-1	0	-1	-1	0	-1	0	0	0	-1	-1	1	0	0	25	8	19	0	46	0	0	22	0	-1	0	-1	-1	0	0
c8527	-1	1	0	-1	-1	0	0	0	0	-1	0	-1	1	0	0	10	45	0	29	49	25	0	25	-1	-1	16	-1	-1	-1	-1
c8538	-1	0	-1	0	-1	0	0	0	0	39	0	-1	1	6	0	0	46	-1	0	0	0	19	0	0	-1	-1	45	0	0	0
c8543	39	-1	0	-1	0	0	0	-1	7	0	-1	-1	1	0	0	-1	8	19	0	-1	23	0	-1	-1	24	-1	45	-1	0	0
c8549	-1	-1	23	8	35	-1	0	25	0	39	0	-1	1	-1	-1	0	0	0	0	0	0	19	0	-1	0	0	-1	0	0	-1
c8585	-1	-1	6	10	-1	46	0	25	3	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	22	-1	-1	0	45	25	0	0
c8587	-1	-1	23	-1	0	-1	-1	0	0	-1	0	-1	1	-1	15	0	-1	0	35	0	47	-1	-1	-1	0	0	45	0	0	0
c8624	39	-1	0	10	6	46	45	-1	41	23	-1	-1	1	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	45	-1	0	35
c8627	0	1	-1	23	0	0	-1	2	-1	0	0	-1	1	0	-1	-1	0	0	29	49	0	0	25	0	0	50	45	0	0	-1
c8638	-1	-1	0	23	-1	-1	0	-1	0	0	0	-1	1	-1	0	10	45	0	29	49	-1	28	25	0	0	-1	45	0	46	0
c8649	0	0	0	23	0	0	-1	39	0	0	0	-1	1	-1	5	10	8	5	29	0	0	0	-1	0	0	0	-1	0	0	-1
c8701	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1	0	24	10	8	-1	29	0	0	0	-1	0	-1	0	45	0	-1	-1
c8732	-1	0	23	0	0	0	0	0	0	-1	-1	-1	1	-1	-1	0	0	-1	35	0	47	19	0	0	0	0	45	0	0	0
c8733	-1	0	-1	0	0	0	0	-1	0	39	0	-1	1	6	0	0	0	-1	35	0	47	19	0	0	-1	0	45	0	0	0
c8748	46	14	-1	-1	-1	0	0	2	-1	0	0	-1	1	-1	0	10	-1	-1	29	37	0	0	0	-1	-1	0	45	50	0	31
c8752	0	-1	0	23	40	0	0	2	0	0	1	-1	1	0	-1	10	0	0	29	49	0	0	-1	0	0	0	45	0	0	0
c8762	-1	1	0	-1	-1	46	0	-1	39	49	0	-1	-1	0	0	10	0	0	29	-1	-1	-1	-1	-1	0	5	-1	0	47	-1
c8769	0	23	0	23	0	5	39	0	0	-1	25	-1	-1	-1	5	10	8	5	29	0	0	0	-1	0	0	0	45	47	0	-1
c8772	-1	-1	0	-1	0	46	-1	25	0	0	0	-1	1	0	0	-1	23	0	-1	0	0	45	22	0	-1	0	45	25	0	0
c8775	-1	41	23	0	0	-1	29	0	0	-1	-1	-1	1	6	44	-1	0	0	-1	-1	0	19	0	45	5	-1	45	-1	0	0
c8782	0	0	0	-1	-1	0	0	-1	0	0	24	-1	1	-1	0	10	8	-1	-1	0	0	-1	0	4	50	34	45	-1	29	-1
c8808	39	-1	6	10	-1	46	0	25	3	0	0	-1	1	-1	0	-1	23	0	-1	-1	-1	0	22	43	-1	-1	45	25	0	0
c8827	0	-1	0	23	0	-1	39	0	0	-1	25	-1	-1	0	5	-1	8	-1	29	0	0	0	45	-1	-1	0	45	47	0	0
c8836	-1	-1	23	0	0	-1	0	-1	0	39	10	-1	1	-1	15	0	0	0	35	-1	47	19	-1	-1	0	-1	45	0	0	23
c8837	-1	-1	23	0	0	-1	0	0	0	39	10	-1	1	6	15	0	0	0	35	-1	47	19	-1	0	0	0	45	-1	0	23
c8853	-1	0	-1	-1	0	-1	0	35	0	39	0	-1	1	6	0	46	0	0	-1	0	47	19	0	45	-1	0	45	0	0	0
c8866	-1	43	23	0	46	-1	0	0	0	39	0	-1	1	6	0	0	46	-1	1	4	0	-1	0	-1	0	-1	-1	0	0	0
c8877	5	0	0	-1	35	0	0	-1	-1	0	23	-1	1	0	23	10	0	-1	29	0	35	-1	0	42	0	0	45	10	23	0
c8885	-1	-1	-1	0	0	0	-1	-1	0	39	-1	-1	1	-1	15	28	1	0	35	0	47	19	0	35	31	0	45	0	0	31
c8890	-1	0	23	0	0	0	0	0	0	39	0	-1	1	6	0	0	46	-1	-1	0	0	19	0	0	0	-1	45	0	0	0
c8896	-1	-1	23	0	0	47	0	-1	-1	39	0	-1	1	6	0	0	31	0	0	0	-1	-1	0	45	0	-1	45	-1	0	0
c8897	-1	0	23	0	0	47	0	0	0	39	0	-1	1	6	0	0	31	0	0	0	-1	19	0	45	0	-1	45	-1	0	0
c8927	-1	-1	23	-1	-1	0	0	0	0	39	0	-1	1	6	31	-1	0	0	0	0	0	19	0	0	50	-1	45	0	9	5
c8941	-1	16	23	0	46	10	0	0	0	39	0	-1	1	6	0	50	-1	0	-1	0	35	19	0	0	0	-1	45	-1	0	22
c8945	39	-1	0	-1	0	46	0	25	0	0	0	-1	1	0	0	-1	50	0	-1	0	-1	0	-1	1	24	-1	45	-1	0	0
c8955	39	-1	0	10	-1	46	-1	25	0	0	20	-1	1	0	0	-1	0	0	-1	5	-1	0	22	-1	24	0	-1	-1	0	0
c8964	-1	16	23	-1	0	0	-1	-1	0	39	0	-1	1	6	31	0	-1	0	0	25	0	19	-1	0	50	-1	45	0	0	35
c8997	-1	50	23	0	0	29	0	0	0	39	19	-1	1	6	35	0	-1	0	-1	0	-1	19	0	-1	25	16	45	0	-1	0
c9002	-1	0	0	23	-1	0	0	0	50	0	35	-1	1	0	0	10	8	5	-1	0	0	-1	-1	0	0	0	-1	-1	29	0
c9008	39	-1	46	10	-1	46	-1	25	-1	-1	0	-1	1	23	0	-1	-1	0	-1	-1	-1	-1	22	-1	24	0	-1	25	0	0
c9012	-1	0	-1	23	24	35	0	0	-1	0	24	-1	1	-1	0	10	8	5	29	0	0	-1	0	-1	0	0	45	-1	29	0
c9024	-1	0	-1	0	0	0	0	0	0	39	0	-1	1	6	-1	-1	0	31	42	0	0	19	0	0	0	-1	45	0	0	31
c9052	0	8	-1	23	0	-1	-1	0	-1	0	31	-1	1	0	-1	10	8	5	29	37	-1	0	22	-1	0	27	45	0	0	0
c9076	0	1	0	23	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	45	-1	29	49	0	0	25	0	0	0	45	-1	14	-1
c9104	-1	0	0	-1	-1	-1	0	0	-1	-1	47	-1	1	0	35	10	-1	5	29	37	0	0	-1	0	0	-1	45	23	0	0
c9110	-1	50	23	41	0	0	5	0	0	39	0	-1	-1	6	0	0	0	0	0	0	0	19	35	-1	0	-1	45	-1	-1	31
c9154	-1	28	0	23	24	0	0	0	0	0	24	-1	1	0	0	-1	8	5	29	0	-1	0	0	-1	-1	-1	45	-1	29	0
c9161	39	0	0	0	0	0	-1	0	0	41	-1	-1	1	0	0	25	8	19	-1	46	0	0	22	0	24	0	45	-1	0	-1
c9166	5	1	9	-1	5	0	0	-1	0	0	0	-1	1	0	0	10	0	-1	-1	49	0	-1	-1	23	0	23	45	-1	-1	8
c9186	43	-1	42	23	0	0	0	0	0	0	0	-1	1	43	1	10	-1	0	29	0	-1	-1	0	42	0	8	45	0	0	0
c9194	35	1	0	23	5	0	1	-1	0	0	0	-1	1	0	0	10	0	0	-1	49	0	-1	-1	23	0	-1	45	0	10	0
c9195	-1	1	0	23	5	0	0	-1	0	0	0	-1	1	0	0	-1	0	0	-1	49	0	-1	-1	-1	0	0	45	-1	10	0
c9201	0	0	0	-1	-1	-1	0	27	0	1	8	-1	1	-1	0	10	8	5	-1	50	0	0	-1	0	-1	0	-1	0	23	-1
c9206	0	1	-1	23	47	0	0	2	0	0	0	-1	-1	0	0	-1	-1	-1	29	-1	0	-1	25	0	0	-1	-1	-1	1	0
c9213	0	0	-1	23	-1	0	0	0	23	1	25	-1	1	0	2	10	-1	5	29	0	0	0	15	0	0	40	45	10	23	0
c9231	0	0	31	23	23	0	0	0	-1	-1	-1	-1	1	18	0	10	8	5	29	37	-1	-1	0	0	0	-1	45	0	0	0
c9235	-1	16	23	44	0	0	-1	0	0	39	0	-1	1	-1	-1	5	0	-1	-1	5	0	19	0	0	0	-1	45	0	0	0
c9250	-1	0	-1	0	-1	0	0	0	0	39	0	-1	-1	6	15	0	0	0	35	0	-1	19	0	0	0	0	45	0	0	0
c9283	-1	1	47	23	-1	0	0	-1	-1	0	0	-1	1	0	0	10	0	0	29	49	-1	-1	-1	-1	0	-1	-1	0	0	-1
c9298	50	-1	0	23	0	0	-1	0	0	0	0	-1	1	5	-1	-1	8	5	29	0	0	0	0	0	0	41	45	1	19	0
c9345	35	1	0	23	5	-1	0	-1	0	0	17	-1	1	0	0	10	0	0	-1	49	0	-1	-1	23	43	35	45	0	0	0
c9346	-1	-1	23	0	0	0	0	0	0	39	0	-1	-1	-1	43	0	0	23	0	0	0	19	0	0	0	43	45	0	0	0
c9347	-1	-1	23	0	0	0	0	0	0	39	0	-1	1	-1	43	0	0	23	-1	0	0	19	0	0	0	-1	45	-1	0	0
c9350	-1	0	23	0	0	47	-1	27	0	39	0	-1	1	6	-1	0	0	5	0	0	0	19	1	45	-1	-1	45	-1	0	-1
c9382	0	1	-1	23	49	0	46	0	35	-1	0	-1	1	16	-1	10	-1	0	29	49	0	0	25	0	42	40	45	-1	0	23
c9385	39	-1	0	-1	6	46	0	25	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	7	22	0	24	0	-1	25	0	0
c9387	0	28	0	23	-1	15	0	-1	0	1	-1	-1	1	0	-1	10	8	5	29	0	0	-1	-1	0	0	0	45	0	0	0
c9389	5	0	0	-1	0	0	0	-1	0	-1	0	-1	1	-1	-1	10	-1	-1	-1	47	1	0	0	0	0	38	45	0	-1	0
c9395	39	-1	0	0	0	0	0	0	0	0	0	-1	1	0	0	-1	8	19	0	-1	0	0	22	35	24	0	45	-1	44	0
c9398	-1	16	23	0	0	0	0	-1	-1	39	0	-1	1	6	-1	50	-1	0	0	-1	0	-1	45	10	0	-1	45	0	-1	0
c9400	12	0	0	23	0	0	6	0	0	1	0	-1	1	-1	0	-1	8	5	-1	0	0	0	-1	50	0	0	45	0	0	0
c9406	-1	16	23	-1	0	0	-1	-1	0	39	0	-1	1	6	25	0	0	0	8	0	47	19	0	0	0	-1	45	0	0	0
c9418	39	-1	-1	10	0	46	-1	25	0	0	0	-1	1	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	24	0	-1	25	0	43
c9422	-1	50	-1	-1	0	-1	30	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	19	35	-1	0	-1	45	-1	-1	31
c9431	-1	-1	23	0	-1	0	0	-1	0	-1	0	-1	-1	6	-1	0	50	0	0	-1	0	-1	-1	-1	-1	0	45	46	0	0
c9493	39	-1	0	10	0	46	-1	-1	3	0	-1	-1	1	-1	-1	-1	23	0	-1	-1	0	0	22	0	24	0	45	25	0	0
c9497	0	1	29	23	0	0	0	0	0	46	0	-1	1	0	0	10	45	0	29	49	0	0	25	0	0	0	45	0	14	-1
c9498	-1	-1	50	-1	0	0	0	0	5	-1	31	-1	1	0	42	10	8	-1	-1	-1	-1	23	0	0	6	0	45	0	0	0
c9499	0	0	50	-1	0	0	0	-1	5	-1	31	-1	1	-1	42	10	8	-1	-1	-1	23	23	0	0	-1	0	45	0	0	0
c9526	-1	0	23	0	0	0	0	0	-1	39	-1	-1	1	6	0	0	46	0	1	0	0	19	0	0	0	-1	45	0	0	0
c9528	-1	-1	23	50	-1	0	0	0	0	-1	0	-1	1	6	-1	0	-1	0	-1	45	0	19	-1	-1	0	0	45	5	0	0
c9538	0	0	0	23	5	25	0	0	0	0	-1	-1	1	-1	24	-1	8	-1	29	9	0	-1	0	-1	0	0	-1	0	0	-1
c9542	-1	0	23	0	0	0	-1	0	0	39	0	-1	-1	6	15	0	0	0	35	0	47	19	0	0	0	0	-1	0	35	0
c9554	39	-1	0	-1	0	46	0	25	5	0	0	-1	1	0	0	-1	23	-1	-1	0	0	0	22	-1	24	0	45	25	0	-1
c9555	39	-1	0	10	0	46	0	25	0	0	-1	-1	1	0	0	-1	23	0	-1	0	0	0	-1	-1	24	0	45	25	0	0
c9563	-1	50	23	41	0	0	-1	0	0	39	0	-1	-1	6	-1	0	0	-1	0	-1	0	19	35	0	0	-1	45	-1	-1	31
c9574	-1	16	23	0	0	0	-1	0	0	39	0	-1	1	6	0	0	0	0	0	0	-1	19	25	0	-1	-1	45	-1	0	0
c9578	39	-1	-1	10	0	46	0	25	-1	31	-1	-1	1	0	-1	-1	23	0	-1	0	0	0	22	-1	24	0	45	-1	0	0
c9584	23	-1	-1	-1	24	0	0	-1	0	0	4	-1	1	-1	0	10	8	5	29	50	0	-1	0	0	-1	-1	45	50	0	10
c9590	-1	16	23	0	0	0	-1	0	0	-1	0	-1	1	6	25	5	-1	0	0	0	-1	-1	0	0	-1	-1	45	0	-1	15
c9591	-1	16	23	0	-1	0	0	0	0	39	0	-1	-1	6	-1	5	0	0	0	0	25	19	-1	0	33	-1	45	0	0	15
c9598	39	-1	1	10	0	-1	-1	25	23	0	31	-1	1	0	0	-1	23	-1	-1	0	-1	0	22	-1	-1	-1	45	25	0	0
c9606	39	0	0	0	0	0	-1	0	18	0	0	-1	1	0	-1	25	8	19	0	46	0	-1	22	-1	-1	0	45	-1	44	-1
c9643	-1	0	23	0	0	0	0	38	-1	39	25	-1	-1	-1	-1	0	35	0	35	0	47	19	-1	0	0	0	45	-1	0	23
c9652	0	0	31	23	23	-1	0	-1	-1	0	31	-1	1	45	0	-1	8	5	29	37	0	0	0	0	0	27	45	0	0	0
c9658	-1	-1	0	10	6	46	0	-1	0	0	0	-1	1	0	0	-1	0	0	-1	0	-1	7	22	1	24	0	-1	-1	-1	0
c9660	-1	-1	8	-1	0	-1	-1	-1	18	0	28	-1	1	0	0	-1	23	0	-1	0	0	45	22	0	24	0	45	25	0	0
c9663	0	1	0	23	0	46	0	0	0	0	0	-1	1	0	0	-1	45	-1	29	49	0	19	25	0	0	29	45	0	0	-1
c9666	-1	-1	-1	4	0	0	-1	9	-1	-1	0	-1	1	-1	-1	0	0	0	0	-1	0	19	0	-1	0	-1	45	29	0	-1
c9688	-1	16	23	0	-1	-1	0	-1	-1	-1	0	-1	1	6	25	0	0	0	0	-1	-1	19	0	0	0	-1	-1	0	0	0
c9703	-1	0	23	0	0	-1	0	0	0	39	0	-1	1	6	-1	0	46	0	-1	0	0	19	0	0	-1	-1	-1	15	0	-1
c9706	5	0	0	23	0	0	0	-1	0	-1	0	-1	-1	27	0	10	-1	-1	29	0	-1	0	0	0	0	-1	45	0	-1	0
c9707	5	-1	0	23	0	0	0	-1	0	0	0	-1	-1	-1	0	10	-1	-1	29	0	1	0	0	0	-1	-1	45	1	31	0
c9715	39	-1	0	10	-1	46	0	25	-1	-1	0	-1	1	0	23	-1	23	0	-1	0	0	0	22	-1	24	0	45	25	0	0
c9716	-1	0	0	-1	24	0	0	0	-1	-1	24	-1	1	0	29	10	8	5	-1	-1	-1	0	0	0	0	0	45	-1	29	0
c9729	-1	50	23	0	0	12	0	12	0	39	0	-1	1	-1	0	-1	0	0	35	0	47	19	-1	39	-1	31	45	0	23	0
c9756	-1	0	23	-1	0	0	18	0	31	39	0	-1	1	-1	-1	0	0	0	35	0	47	19	0	-1	-1	13	-1	0	-1	29
c9757	-1	-1	-1	-1	0	-1	-1	0	31	39	0	-1	1	6	-1	-1	0	0	35	0	47	-1	0	0	-1	-1	45	0	35	29
c9759	0	50	-1	-1	24	0	0	-1	50	0	0	-1	-1	0	0	-1	8	-1	29	0	0	0	8	-1	0	0	45	0	0	0
c9762	-1	50	23	41	0	0	0	-1	0	-1	0	-1	-1	6	0	0	0	0	0	0	0	19	-1	-1	0	-1	-1	-1	-1	31
c9797	0	1	0	23	0	0	0	0	0	0	0	-1	1	0	0	10	45	0	29	49	35	0	25	-1	0	0	45	0	0	0
c9822	0	0	0	23	-1	-1	0	0	-1	0	0	-1	1	0	35	-1	-1	5	-1	37	0	46	0	-1	-1	0	-1	0	-1	0
c9837	39	0	38	0	-1	0	-1	-1	18	0	-1	-1	-1	0	46	25	8	19	-1	46	0	-1	22	46	24	8	45	-1	44	-1
c9842	0	1	0	23	5	-1	41	-1	0	-1	0	-1	-1	0	0	10	0	0	29	49	0	-1	-1	23	-1	0	45	0	0	0
c9843	0	1	0	23	5	0	41	-1	0	0	-1	-1	1	-1	0	-1	0	0	29	49	-1	-1	-1	23	-1	0	45	22	0	0
c9846	-1	0	0	0	-1	48	0	0	0	29	31	-1	1	0	-1	25	8	19	0	46	-1	0	22	46	24	-1	45	-1	0	35
c9853	0	-1	0	23	0	0	31	0	0	0	0	-1	1	-1	-1	10	8	5	29	0	0	0	0	0	0	0	45	0	19	0
c9870	39	0	0	0	0	-1	-1	0	0	0	0	-1	1	-1	-1	25	8	19	0	46	0	0	-1	0	24	0	-1	-1	44	0
c9883	39	-1	0	10	6	46	0	25	-1	10	0	-1	1	-1	0	-1	0	0	-1	39	-1	7	-1	40	24	0	-1	25	-1	-1
c9884	0	45	0	23	0	0	0	0	-1	0	23	-1	-1	0	0	10	-1	5	-1	-1	0	0	0	-1	38	0	45	23	0	0
c9918	-1	-1	23	50	15	-1	0	27	0	-1	-1	-1	1	-1	0	0	0	0	0	44	0	-1	0	45	0	-1	45	-1	29	-1
c9966	0	0	35	23	0	-1	0	0	-1	0	-1	-1	-1	0	0	10	8	5	29	37	-1	-1	0	-1	0	0	-1	0	0	0
c9973	39	0	-1	0	0	0	0	0	0	31	0	-1	-1	0	-1	25	8	19	0	46	0	0	22	0	24	0	-1	-1	44	0
c9990	0	-1	0	23	24	0	0	-1	5	0	22	-1	1	36	-1	10	8	-1	-1	6	0	35	0	46	0	8	45	0	29	-1
c10003	39	-1	-1	10	0	46	46	25	-1	0	0	-1	-1	-1	0	-1	23	0	-1	0	0	-1	-1	0	-1	0	45	25	35	-1
c10012	-1	1	0	23	-1	0	31	-1	0	0	0	-1	1	0	0	-1	0	0	29	49	0	0	25	40	0	0	45	0	0	0
c10014	-1	1	-1	23	5	0	0	-1	46	0	50	-1	1	-1	-1	10	25	0	29	49	0	-1	-1	23	0	12	45	0	0	0
c10024	-1	-1	23	0	0	0	35	-1	0	39	-1	-1	1	-1	0	0	0	-1	-1	0	35	19	-1	50	0	0	45	0	0	0
c10039	-1	0	23	0	-1	0	0	-1	0	39	19	-1	1	6	0	10	0	0	35	0	-1	19	0	-1	0	-1	45	0	-1	0
c10047	-1	0	0	23	0	0	-1	0	-1	0	0	-1	1	0	50	10	8	-1	29	-1	0	23	0	0	6	0	45	0	0	0
c10050	-1	0	23	0	-1	47	0	0	50	39	0	-1	1	6	0	0	31	0	0	0	-1	19	0	-1	0	-1	45	-1	0	-1
c10060	-1	-1	0	-1	0	25	0	0	-1	0	0	-1	-1	0	24	10	8	-1	29	0	0	0	0	0	0	46	-1	0	42	-1
c10071	-1	50	23	0	0	29	0	0	0	39	0	-1	1	6	35	0	0	0	35	0	47	19	-1	0	25	0	45	1	0	31
c10074	-1	0	23	0	0	47	0	27	0	39	0	-1	1	6	0	-1	0	5	-1	-1	0	-1	0	45	0	-1	45	-1	0	0
c10082	-1	-1	0	-1	0	46	0	-1	0	28	0	-1	-1	-1	0	-1	23	0	-1	0	22	0	22	-1	24	0	45	25	0	0
c10116	0	-1	0	23	0	0	0	-1	0	0	0	-1	1	-1	0	10	-1	0	29	49	0	0	25	-1	25	-1	45	0	50	-1
c10126	-1	0	-1	23	10	0	31	0	0	25	0	-1	1	5	0	10	8	5	29	0	0	0	0	0	0	0	-1	0	-1	0
c10159	-1	0	23	-1	23	0	0	-1	0	39	19	-1	1	6	0	0	0	50	35	-1	47	19	29	0	0	0	45	0	-1	-1
c10165	-1	-1	23	0	0	-1	-1	49	0	39	0	-1	1	6	15	-1	0	-1	35	25	47	19	-1	12	-1	0	-1	0	0	23
c10166	5	1	9	23	5	0	-1	-1	0	0	0	-1	1	-1	0	10	50	31	29	49	-1	-1	-1	23	-1	0	45	0	0	-1
c10182	-1	28	0	23	24	0	0	0	0	0	24	-1	1	0	-1	-1	8	5	-1	0	0	0	-1	49	0	0	-1	-1	29	0
c10193	-1	0	-1	23	24	0	8	-1	0	0	0	-1	1	0	0	-1	8	5	29	31	43	0	-1	0	0	0	45	25	0	0
c10217	5	0	0	23	-1	0	1	-1	0	0	0	-1	1	0	-1	10	0	-1	29	0	0	0	0	-1	23	0	45	-1	0	0
c10253	-1	-1	23	-1	35	50	0	25	0	39	-1	-1	-1	-1	0	0	0	0	0	0	0	19	0	0	0	0	45	0	-1	0
c10254	-1	0	23	0	0	-1	0	0	0	39	0	-1	1	6	41	0	-1	5	0	0	0	19	0	45	0	-1	45	-1	0	0
c10273	0	1	-1	23	0	0	-1	2	29	0	-1	-1	1	-1	0	-1	0	0	29	49	35	-1	25	0	1	0	45	0	0	0
c10275	46	0	0	23	-1	0	0	2	-1	0	0	-1	-1	-1	0	10	8	5	29	37	-1	-1	23	10	0	0	-1	0	0	31
