	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10444	-1	0	-1	36	0	0	-1	26	-1	0	4	0	-1	0	0	-1	0	47	12	0	0	35	-1	0	-1	0	33	27	-1	-1
c10468	0	0	0	0	0	0	32	0	0	-1	0	0	0	0	0	0	0	17	-1	0	-1	35	27	42	-1	12	0	0	0	-1
c10471	0	0	0	0	0	33	-1	-1	5	-1	-1	0	0	0	0	0	25	24	12	-1	25	35	-1	0	6	-1	29	0	0	0
c10490	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	36	0	-1	0	42	-1	-1	24	0	0	0	7	0	-1
c10514	50	-1	19	-1	-1	0	0	0	0	48	0	0	-1	-1	0	0	-1	0	12	0	18	-1	29	-1	44	0	50	0	-1	4
c10522	12	0	0	-1	0	0	-1	-1	12	32	5	-1	0	0	0	0	0	0	-1	0	18	35	29	24	0	0	0	50	4	-1
c10532	29	-1	-1	29	0	0	0	0	0	41	0	0	0	-1	0	40	-1	0	-1	48	33	35	0	29	39	0	0	-1	22	0
c10551	33	0	0	0	26	0	26	-1	-1	0	-1	-1	0	0	44	0	0	0	12	0	-1	-1	0	-1	0	0	11	0	0	16
c10574	48	0	17	42	-1	0	-1	0	0	-1	0	-1	0	27	0	0	0	-1	12	0	6	35	24	24	-1	-1	-1	7	0	0
c10585	0	-1	0	-1	26	0	-1	-1	-1	-1	0	-1	-1	0	29	0	0	0	12	-1	0	-1	0	24	0	0	0	0	-1	0
c10586	-1	0	0	0	-1	0	29	0	0	-1	0	5	-1	-1	0	40	0	33	12	48	0	35	-1	32	42	0	0	0	0	-1
c10595	0	0	26	29	0	-1	0	5	0	-1	0	-1	0	0	-1	-1	24	-1	-1	48	33	35	0	-1	39	0	0	-1	-1	0
c10596	-1	-1	0	23	0	0	27	26	5	0	29	0	-1	0	0	36	0	0	12	0	0	35	-1	0	-1	0	0	-1	0	0
c10621	-1	0	0	0	0	-1	0	1	27	41	-1	0	0	29	0	40	-1	0	-1	48	33	35	0	29	39	0	-1	-1	0	0
c10622	0	0	-1	-1	0	0	-1	0	12	-1	0	48	0	0	0	0	38	-1	-1	0	18	35	-1	24	0	0	33	50	0	48
c10625	0	0	0	-1	-1	29	5	36	-1	48	0	-1	-1	27	25	0	0	-1	12	33	18	-1	29	24	37	29	0	0	33	-1
c10644	0	21	-1	-1	26	0	5	0	-1	0	-1	-1	41	1	-1	0	-1	0	12	-1	-1	-1	50	24	0	0	33	7	0	0
c10658	0	0	-1	0	-1	22	0	0	0	29	0	0	0	0	0	17	0	-1	12	26	0	35	0	-1	-1	0	18	7	-1	0
c10660	17	0	-1	0	0	0	-1	26	0	0	46	-1	-1	0	0	0	28	0	12	17	0	35	-1	-1	0	0	0	0	0	0
c10675	26	50	0	-1	26	0	0	17	7	-1	0	0	0	0	42	0	0	0	12	0	-1	35	0	24	23	0	0	7	0	0
c10683	0	50	0	0	26	0	0	0	-1	-1	-1	-1	-1	0	42	0	0	0	12	0	0	35	0	-1	49	42	32	7	-1	-1
c10684	0	0	-1	0	0	-1	29	0	-1	41	0	0	0	0	0	40	-1	0	-1	48	33	-1	0	-1	39	-1	0	-1	0	0
c10709	0	-1	0	0	26	0	-1	0	0	29	12	0	0	0	0	0	0	-1	12	0	0	-1	36	24	0	0	13	-1	0	-1
c10744	0	8	19	-1	-1	-1	47	0	0	48	0	0	-1	27	0	-1	-1	0	-1	0	18	-1	-1	24	0	0	50	32	33	-1
c10746	0	0	0	0	0	0	44	0	0	0	0	0	0	27	0	40	0	0	12	48	-1	35	0	0	0	-1	0	0	0	-1
c10760	0	0	0	0	0	0	27	-1	-1	-1	-1	-1	-1	11	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	0	0
c10770	-1	0	0	29	4	-1	0	0	0	41	0	0	0	36	0	40	24	-1	-1	48	-1	35	0	29	-1	24	0	-1	50	-1
c10778	-1	-1	22	0	0	0	33	-1	0	0	-1	0	-1	0	0	-1	0	46	12	44	0	35	0	0	0	-1	0	-1	22	0
c10808	18	50	0	0	26	0	0	0	-1	0	0	-1	0	0	0	0	31	0	12	-1	0	35	0	24	0	-1	0	7	5	0
c10823	0	0	0	0	26	0	0	0	-1	29	0	-1	0	12	0	-1	0	-1	-1	0	0	-1	0	24	0	-1	0	-1	0	22
c10838	17	0	0	-1	-1	42	-1	26	0	0	0	-1	-1	0	0	-1	17	0	12	1	17	-1	11	-1	50	30	-1	-1	35	25
c10843	-1	0	17	-1	-1	0	-1	0	0	50	-1	5	29	35	0	0	36	0	-1	0	-1	-1	29	24	0	0	0	0	0	17
c10856	17	0	32	0	29	0	27	-1	0	0	0	0	17	0	0	36	0	-1	12	0	0	35	32	0	-1	8	0	27	26	0
c10879	0	50	0	49	-1	23	50	0	7	-1	8	-1	0	-1	42	0	0	0	-1	0	0	35	0	-1	0	6	0	-1	0	0
c10888	0	0	0	-1	26	0	0	0	0	0	-1	27	41	0	0	0	0	0	12	0	-1	35	-1	-1	0	0	0	-1	0	-1
c10889	0	0	29	-1	26	-1	0	-1	0	0	-1	27	41	-1	0	29	0	-1	12	0	-1	35	0	24	-1	0	0	7	0	0
c10912	0	25	7	0	26	-1	50	0	-1	-1	0	-1	-1	-1	29	0	5	0	12	0	0	35	-1	24	0	0	0	0	-1	49
c10919	0	0	-1	0	-1	0	0	0	-1	0	-1	5	0	0	0	40	0	-1	-1	48	0	-1	-1	0	0	0	0	0	-1	-1
c10928	0	0	0	0	0	0	29	-1	0	-1	0	5	0	0	0	40	0	33	12	48	0	35	-1	0	42	0	50	-1	-1	29
c10929	0	0	0	0	-1	0	29	0	0	-1	0	5	0	0	0	-1	-1	33	12	-1	0	35	-1	0	42	0	50	0	17	-1
c10931	17	-1	0	36	0	0	-1	26	-1	-1	-1	0	-1	-1	7	0	0	-1	12	0	-1	35	44	0	0	0	0	0	-1	0
c10942	0	0	0	-1	0	0	0	0	0	0	0	0	46	0	0	0	0	0	12	-1	-1	35	0	-1	0	0	0	-1	13	-1
c10966	0	-1	0	0	-1	0	13	0	0	0	0	-1	0	0	29	0	0	0	12	0	33	-1	0	24	-1	0	-1	7	-1	0
c10973	17	0	0	27	44	46	-1	26	30	-1	0	0	-1	0	-1	35	-1	-1	12	-1	0	35	47	-1	0	0	0	0	27	0
c10980	0	-1	-1	43	-1	4	0	0	0	0	-1	0	0	-1	-1	40	0	-1	12	48	33	35	0	35	0	-1	0	0	0	0
c10990	29	0	0	-1	1	-1	-1	0	0	-1	0	0	0	27	0	0	0	0	-1	0	0	35	0	0	11	-1	0	-1	0	2
c10993	0	0	-1	0	26	-1	-1	-1	-1	-1	0	-1	-1	-1	29	0	27	0	12	0	0	35	12	24	-1	50	0	0	-1	0
c11037	0	0	0	-1	11	0	0	0	-1	50	16	5	0	0	0	0	36	50	12	0	18	35	-1	24	0	0	0	0	0	-1
c11054	29	0	1	-1	-1	0	0	0	-1	-1	0	-1	0	0	29	0	0	0	12	-1	0	35	0	24	-1	-1	0	0	-1	0
c11055	0	0	1	0	26	-1	0	-1	-1	-1	0	-1	0	0	29	0	0	0	12	-1	0	35	-1	24	0	0	0	0	-1	0
c11059	-1	-1	0	0	26	33	0	0	0	29	0	0	50	16	0	0	0	-1	12	0	0	35	36	24	-1	0	-1	7	0	-1
c11061	17	0	0	0	0	29	-1	26	17	0	0	0	-1	-1	-1	-1	0	17	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1
c11070	0	0	0	-1	0	17	0	0	0	50	16	5	0	-1	0	0	36	50	-1	0	18	35	29	24	-1	-1	-1	0	44	17
c11071	0	0	0	-1	0	17	0	0	0	50	16	5	-1	0	0	-1	36	50	12	26	18	35	29	24	0	5	0	0	-1	-1
c11075	0	0	27	0	-1	-1	-1	0	36	0	0	0	0	27	29	-1	0	-1	12	48	33	35	0	4	0	-1	0	0	0	0
c11078	0	0	46	0	-1	0	0	-1	-1	-1	0	-1	0	0	29	-1	0	0	12	-1	-1	35	-1	24	0	0	0	-1	-1	0
c11085	0	46	27	-1	26	0	0	0	0	0	0	0	41	0	0	0	-1	-1	12	4	-1	-1	0	24	0	0	-1	7	0	0
c11096	17	-1	-1	0	0	0	1	0	-1	38	0	0	-1	0	0	0	0	46	12	-1	-1	35	-1	0	50	-1	0	4	22	0
c11111	29	0	42	0	-1	0	0	0	0	29	-1	44	0	-1	0	27	0	-1	12	45	0	35	-1	24	0	-1	18	-1	0	0
c11113	17	0	0	0	0	0	-1	26	0	-1	0	-1	-1	17	0	0	18	0	12	0	0	35	0	0	-1	25	-1	-1	11	0
c11140	36	0	35	0	-1	-1	36	0	-1	0	50	-1	0	0	-1	-1	-1	50	-1	0	0	-1	0	24	5	29	0	29	0	0
c11152	-1	0	0	-1	0	0	0	0	12	32	-1	48	0	0	0	0	38	-1	-1	0	-1	35	-1	24	28	-1	0	50	0	48
c11153	28	31	0	-1	0	-1	0	0	-1	32	0	48	0	38	0	0	38	-1	-1	0	-1	35	29	24	28	0	0	50	0	48
c11175	0	0	0	0	13	-1	0	-1	0	26	0	0	-1	0	-1	27	0	0	-1	0	22	-1	1	0	-1	18	29	0	11	0
c11177	27	-1	0	-1	0	0	0	28	-1	32	29	48	0	0	0	0	0	0	12	0	18	35	29	24	0	0	0	50	0	-1
c11178	0	0	0	-1	0	0	29	0	0	-1	0	5	0	0	0	40	0	33	12	48	0	35	-1	0	42	0	0	0	0	29
c11194	-1	0	0	31	-1	19	0	0	23	0	-1	-1	41	0	0	0	46	22	12	-1	0	35	11	24	29	0	-1	7	0	0
c11222	0	0	0	0	0	0	0	0	25	0	0	31	36	-1	0	42	-1	17	-1	-1	0	35	44	0	0	12	0	0	0	0
c11229	0	-1	1	0	26	-1	0	0	-1	-1	0	-1	0	27	29	0	24	-1	12	0	-1	35	0	24	0	0	0	-1	-1	41
c11230	-1	0	0	0	0	-1	29	0	0	-1	0	5	0	0	0	40	0	33	-1	48	0	-1	-1	32	42	0	5	-1	0	29
c11253	17	-1	0	0	-1	44	-1	26	-1	0	-1	0	-1	0	0	-1	25	0	12	0	0	35	0	0	0	0	0	0	0	0
c11254	0	23	19	-1	-1	0	28	0	-1	48	17	0	-1	27	-1	0	29	0	-1	0	18	35	29	24	0	50	50	0	-1	0
c11261	0	0	11	0	-1	0	-1	0	0	29	0	-1	0	0	0	17	0	-1	-1	26	0	35	0	24	0	0	18	-1	0	0
c11271	0	8	0	0	26	0	-1	0	-1	-1	0	-1	0	0	29	-1	27	0	12	0	-1	35	0	24	0	16	0	0	-1	0
c11285	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	-1	27	0	0	0	0	12	0	18	35	29	24	-1	23	41	36	-1	46
c11297	0	0	-1	29	0	-1	0	27	-1	41	0	-1	0	-1	-1	40	24	0	-1	48	33	35	4	29	39	0	-1	-1	22	0
c11314	0	50	0	0	26	0	0	0	0	-1	-1	6	-1	0	42	0	13	-1	-1	42	17	35	0	24	0	0	-1	7	0	-1
c11324	0	0	0	-1	-1	-1	-1	-1	0	0	0	11	41	0	-1	0	-1	0	12	0	-1	35	0	-1	0	4	26	7	0	-1
c11326	17	0	-1	0	0	0	27	0	0	0	0	0	17	0	0	36	0	26	12	-1	50	-1	0	37	0	-1	0	11	26	-1
c11354	-1	-1	22	0	0	47	0	0	4	-1	-1	-1	0	0	0	0	0	0	12	0	33	35	-1	0	0	0	0	-1	49	11
c11358	0	-1	-1	0	0	0	0	0	0	26	0	0	-1	0	0	0	0	17	-1	-1	0	-1	0	-1	-1	12	-1	0	0	0
c11360	0	0	11	-1	-1	-1	-1	0	16	0	0	0	41	0	0	35	33	0	12	-1	-1	35	0	-1	30	-1	0	7	0	27
c11366	0	31	0	-1	0	0	29	0	25	0	0	-1	0	0	0	0	0	-1	12	-1	-1	35	-1	0	0	50	-1	-1	24	0
c11367	-1	31	0	6	0	0	29	0	25	0	-1	0	0	0	0	22	0	47	12	0	0	35	-1	0	0	50	0	-1	24	0
c11379	0	0	0	-1	-1	27	29	-1	0	-1	-1	5	-1	0	0	40	0	-1	12	48	0	35	-1	0	42	35	0	0	0	29
c11384	-1	0	-1	-1	0	0	0	-1	12	32	-1	48	0	0	0	0	0	0	-1	0	18	35	29	24	-1	0	0	50	4	26
c11394	0	-1	0	0	26	0	-1	0	0	29	0	0	-1	-1	-1	0	0	-1	12	-1	0	-1	-1	-1	0	0	33	7	0	0
c11405	-1	-1	-1	0	26	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	12	0	33	35	0	-1	33	0	0	7	-1	0
c11406	36	-1	0	-1	-1	0	0	0	0	0	0	5	-1	0	0	0	0	0	12	4	-1	35	-1	24	46	0	-1	7	-1	0
c11410	0	50	41	0	26	0	-1	0	47	0	44	0	41	0	27	-1	-1	22	12	0	0	35	-1	-1	-1	0	-1	-1	0	0
c11425	0	0	0	-1	-1	0	0	32	24	48	0	26	-1	27	36	0	0	0	-1	-1	18	35	29	24	12	25	0	0	33	0
c11456	0	0	-1	0	32	-1	-1	0	5	-1	0	8	0	0	0	0	47	0	12	0	-1	35	-1	33	-1	0	0	-1	0	48
c11465	-1	0	0	0	26	7	-1	-1	-1	-1	0	-1	-1	0	-1	12	0	0	12	0	0	35	0	24	0	0	0	45	-1	0
c11471	0	50	-1	0	-1	23	50	0	7	-1	0	-1	0	-1	42	0	0	0	12	0	11	35	-1	-1	0	6	0	7	0	50
c11488	6	0	-1	0	-1	-1	-1	0	-1	-1	50	-1	0	-1	44	40	0	0	12	0	0	35	0	24	0	-1	0	29	0	0
c11496	0	0	0	0	0	0	0	0	0	0	-1	0	46	26	-1	0	0	0	12	48	-1	35	0	0	0	0	0	42	0	0
c11501	7	0	0	0	26	1	0	0	-1	36	42	-1	7	-1	44	29	0	-1	12	0	29	35	-1	24	0	0	0	38	50	0
c11508	0	50	0	0	26	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	35	0	24	0	-1	0	7	0	0
c11515	-1	0	0	0	-1	0	0	0	0	29	0	0	0	0	29	27	0	-1	12	-1	0	35	0	24	0	0	18	7	0	16
c11516	0	0	0	-1	-1	26	0	0	50	0	0	0	41	0	0	44	0	0	12	14	-1	35	-1	-1	0	-1	-1	7	-1	-1
c11524	0	-1	34	-1	26	-1	0	0	-1	29	12	0	0	0	0	0	0	-1	12	0	0	35	36	24	0	0	-1	7	-1	0
c11530	0	-1	-1	0	26	24	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	12	0	0	35	-1	24	0	-1	0	-1	0	22
c11536	-1	0	35	0	26	0	36	0	-1	0	50	-1	0	0	-1	-1	0	50	12	-1	0	-1	0	-1	5	29	0	-1	-1	0
c11537	36	0	35	0	-1	0	-1	0	-1	0	50	-1	0	0	-1	0	0	50	12	0	0	35	0	24	-1	29	0	29	1	0
c11575	46	24	0	26	26	19	29	0	30	0	0	0	-1	0	0	0	-1	0	12	-1	50	35	26	24	-1	39	-1	7	25	-1
c11596	0	31	-1	0	-1	0	-1	0	11	35	0	1	0	0	0	0	0	0	12	0	27	35	-1	0	0	0	0	0	0	11
c11607	17	-1	-1	0	-1	0	46	22	-1	0	0	0	-1	0	17	40	0	46	12	0	0	-1	-1	0	0	0	44	4	22	0
c11611	0	0	0	-1	0	-1	27	0	5	0	0	0	0	11	0	0	0	0	12	0	0	-1	-1	29	-1	0	0	-1	0	4
c11651	-1	50	0	0	-1	0	-1	0	0	-1	0	0	-1	0	22	0	0	22	12	0	0	35	0	24	0	-1	0	7	42	0
c11660	44	0	42	-1	26	0	27	0	0	27	-1	-1	41	0	0	0	0	0	12	5	-1	35	0	24	0	0	-1	7	49	0
c11662	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	19	0	12	-1	-1	35	0	24	-1	0	0	-1	0	0
c11668	0	0	0	0	0	0	27	26	-1	0	0	0	0	0	0	-1	0	0	12	0	0	35	-1	0	-1	-1	0	-1	0	0
c11670	46	29	0	31	-1	19	0	0	0	-1	0	48	41	0	39	0	46	0	12	-1	0	35	11	24	0	0	0	7	0	-1
c11681	0	0	-1	0	26	24	22	11	-1	0	0	-1	0	0	-1	-1	0	-1	12	0	0	35	-1	24	-1	0	0	-1	-1	22
c11683	0	0	-1	0	38	0	-1	0	0	0	45	47	0	27	0	40	0	0	-1	48	33	35	0	0	22	-1	0	0	0	-1
c11687	0	-1	-1	-1	26	0	32	0	0	1	-1	11	41	0	0	46	-1	0	12	0	-1	35	0	24	0	0	-1	7	0	0
c11688	-1	-1	0	0	0	-1	-1	26	10	0	0	0	-1	0	0	0	0	-1	12	0	0	35	0	30	0	0	16	0	-1	0
c11697	46	-1	0	26	-1	-1	0	0	-1	0	0	0	-1	0	0	0	46	0	12	-1	50	35	0	24	0	39	-1	7	25	0
c11702	18	50	28	0	-1	0	0	0	11	1	0	0	0	0	0	0	29	27	12	0	0	-1	-1	24	0	0	0	7	0	-1
c11704	-1	0	-1	0	-1	22	-1	0	0	29	-1	0	-1	0	0	17	-1	-1	12	26	0	35	0	24	-1	-1	18	7	0	0
c11712	0	31	22	-1	13	0	29	48	11	0	-1	0	0	0	0	-1	44	0	12	0	27	35	0	0	0	0	40	0	0	0
c11720	0	-1	-1	22	-1	0	0	-1	0	-1	0	0	-1	27	0	40	0	14	12	48	33	-1	0	0	0	-1	0	0	29	0
c11721	0	-1	11	22	-1	0	0	-1	-1	-1	0	0	5	27	0	40	0	-1	12	48	33	35	0	0	-1	-1	-1	0	29	-1
c11730	-1	0	0	-1	0	0	36	29	12	-1	0	-1	0	0	0	-1	-1	46	-1	0	18	35	-1	24	0	-1	-1	-1	0	0
c11731	27	0	0	-1	0	0	36	29	-1	32	0	48	0	0	0	0	0	46	12	0	18	35	29	24	-1	0	0	-1	0	0
c11754	18	-1	0	-1	26	0	0	0	0	0	-1	0	-1	0	11	-1	0	0	-1	0	0	35	0	24	0	0	-1	7	0	48
c11755	18	50	-1	-1	26	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	35	0	-1	0	0	12	-1	0	48
c11779	42	0	0	-1	-1	0	0	-1	0	50	0	-1	0	40	-1	-1	36	18	12	12	18	35	29	24	0	-1	-1	48	0	17
c11784	0	0	-1	4	0	-1	0	-1	0	41	-1	-1	0	-1	4	40	-1	-1	12	48	33	35	0	0	0	0	-1	36	12	0
c11799	0	0	4	0	0	0	0	-1	-1	-1	0	0	-1	0	0	40	0	4	12	48	-1	35	48	0	0	0	0	-1	0	-1
c11821	0	-1	0	-1	-1	-1	0	35	42	48	0	0	-1	27	44	0	17	-1	12	0	18	-1	-1	24	0	23	0	0	-1	0
c11832	0	0	0	0	0	0	29	0	0	-1	-1	-1	-1	-1	0	40	30	33	12	48	0	-1	-1	0	42	0	0	-1	0	29
c11833	0	0	0	-1	0	-1	-1	0	0	-1	0	5	-1	0	0	40	30	-1	12	48	0	35	-1	0	42	0	0	0	-1	29
c11837	29	0	29	0	0	0	0	-1	0	-1	0	-1	-1	27	0	0	0	0	-1	-1	0	35	0	-1	11	-1	50	0	0	0
c11855	0	-1	0	0	26	1	-1	0	-1	0	0	-1	0	0	0	0	0	0	12	27	40	35	0	24	0	0	-1	27	1	22
c11856	0	0	1	-1	26	-1	0	0	-1	-1	0	-1	0	0	29	0	24	0	12	0	0	35	0	24	0	0	0	0	-1	-1
c11867	16	-1	0	5	44	0	-1	0	0	-1	5	5	6	0	-1	-1	0	0	12	48	0	-1	-1	4	0	0	29	-1	46	-1
c11874	36	0	0	0	26	0	36	-1	-1	-1	-1	-1	-1	0	44	0	0	-1	-1	0	0	35	-1	24	5	0	-1	29	-1	0
c11878	38	0	11	0	0	6	0	0	5	0	0	0	0	0	0	0	0	36	12	-1	4	35	-1	0	0	-1	0	0	0	0
c11879	38	0	-1	0	0	6	0	0	-1	0	0	0	0	0	0	0	0	36	12	11	0	35	-1	0	0	0	0	0	0	0
c11884	1	50	0	0	-1	0	0	0	0	29	0	0	0	0	0	-1	0	-1	12	26	-1	35	0	-1	0	0	18	7	0	0
c11891	0	50	0	0	26	-1	-1	0	46	-1	-1	-1	0	0	42	0	-1	-1	12	16	-1	35	0	24	-1	0	0	7	26	33
c11899	17	0	-1	0	0	0	-1	26	0	0	13	0	-1	0	0	-1	17	0	12	1	12	35	0	-1	50	30	29	0	35	0
c11904	0	0	-1	42	-1	0	-1	0	0	29	-1	0	0	0	0	0	-1	-1	12	0	0	35	-1	24	0	0	18	7	0	-1
c11920	0	-1	19	-1	-1	0	-1	0	0	48	-1	-1	-1	27	33	36	29	0	12	0	18	35	29	24	0	0	-1	0	33	0
c11932	0	0	5	-1	-1	35	0	0	0	50	-1	5	0	0	-1	0	36	0	12	-1	-1	35	-1	24	0	0	-1	29	0	17
c11961	-1	27	0	45	-1	17	48	0	0	29	0	0	0	-1	0	27	-1	-1	12	0	11	35	0	24	-1	0	18	-1	0	0
c11980	0	31	0	0	0	-1	29	0	11	0	0	0	-1	0	0	-1	-1	0	12	35	27	35	48	0	0	0	0	0	38	0
c11982	0	0	27	17	-1	0	0	-1	0	29	0	-1	0	0	-1	27	0	-1	12	7	0	35	0	24	-1	26	18	7	-1	22
c11987	26	0	0	0	26	0	0	-1	-1	0	-1	-1	0	0	44	0	19	30	12	0	0	35	0	-1	-1	0	-1	-1	30	-1
c11994	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	40	40	-1	1	12	48	-1	35	7	29	27	0	0	0	0	30
c12026	29	1	0	0	0	0	0	0	0	-1	0	0	0	27	0	0	22	0	12	0	0	35	0	0	11	-1	0	0	0	0
c12030	17	0	0	0	0	-1	-1	26	28	27	0	-1	-1	0	0	0	26	0	12	0	0	35	44	-1	-1	0	33	0	-1	0
c12039	0	-1	0	29	0	0	0	0	22	41	28	0	0	-1	-1	40	24	-1	-1	48	33	35	0	29	39	29	0	-1	22	0
c12042	-1	-1	0	0	26	0	-1	0	-1	36	50	-1	-1	0	44	-1	0	-1	12	0	0	-1	0	-1	0	0	0	29	4	42
c12049	0	0	0	-1	0	18	0	28	12	32	29	48	33	0	-1	0	0	0	-1	46	-1	35	29	24	-1	-1	0	50	0	0
c12056	-1	0	0	0	-1	0	-1	26	0	0	0	-1	-1	-1	0	-1	-1	-1	12	1	0	35	0	0	-1	30	0	0	35	0
c12060	0	-1	0	-1	0	-1	0	-1	12	32	0	48	29	0	-1	0	0	0	12	0	18	35	29	24	0	44	0	50	0	0
c12061	0	0	0	-1	0	0	0	0	12	32	0	48	29	-1	-1	0	-1	0	12	0	18	35	29	24	0	0	0	50	0	-1
c12065	0	0	0	0	0	-1	-1	-1	5	0	13	-1	0	-1	4	0	0	-1	12	0	0	35	-1	1	-1	0	0	0	0	-1
c12072	-1	0	0	-1	-1	0	0	0	0	0	0	16	41	0	0	-1	0	-1	12	-1	-1	35	-1	24	0	0	0	-1	0	0
c12077	0	31	0	0	0	0	29	0	-1	35	-1	-1	40	0	0	33	0	0	12	0	27	35	29	-1	0	0	50	44	0	0
c12081	0	0	0	0	26	17	0	0	-1	-1	0	-1	0	0	29	0	24	0	12	0	0	-1	0	24	0	0	29	29	-1	0
c12083	0	0	-1	-1	-1	0	0	0	-1	50	16	5	-1	0	0	0	36	50	12	0	18	35	29	24	-1	0	-1	-1	0	17
c12099	0	0	11	0	-1	0	0	0	0	29	0	0	0	11	24	17	0	-1	12	26	0	35	29	24	-1	31	18	7	-1	0
c12110	0	0	-1	-1	26	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	12	-1	0	35	4	24	38	0	11	-1	50	-1
c12111	0	0	0	0	26	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	12	50	0	35	4	24	-1	0	11	-1	-1	22
c12131	46	0	-1	31	26	19	0	0	-1	29	0	48	41	0	0	-1	46	0	12	-1	0	35	11	24	0	0	0	7	0	0
c12143	17	0	32	1	0	0	27	0	29	0	0	-1	17	0	-1	36	0	22	12	0	0	35	22	0	0	0	0	46	-1	0
c12146	0	0	22	-1	-1	0	0	0	-1	-1	-1	5	-1	4	0	0	36	50	12	0	-1	-1	29	-1	0	0	0	0	-1	17
c12167	29	-1	0	-1	26	30	0	-1	0	-1	0	11	41	0	0	27	0	0	12	0	-1	-1	0	24	-1	-1	0	7	0	0
c12172	0	-1	0	0	38	0	21	40	0	0	33	0	0	27	-1	40	45	0	-1	48	33	35	0	-1	0	-1	0	0	0	-1
c12176	-1	0	17	-1	0	24	-1	0	5	0	0	-1	0	12	0	-1	0	-1	12	0	-1	35	-1	0	-1	0	50	-1	0	0
c12182	-1	-1	36	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	17	-1	19	0	35	-1	19	29	12	0	0	-1	0
c12183	0	25	36	0	0	0	30	0	-1	0	0	-1	0	0	0	-1	0	17	-1	19	0	-1	-1	19	29	12	0	0	0	0
c12198	24	0	22	0	-1	0	0	0	-1	29	-1	0	0	0	0	-1	-1	-1	12	-1	0	-1	-1	24	11	0	18	7	0	47
c12201	0	31	-1	-1	13	0	29	48	11	0	0	-1	0	0	0	-1	44	0	12	0	27	35	0	0	0	-1	0	0	0	-1
c12202	-1	-1	0	7	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	17	-1	0	0	-1	0	-1	4	0	0	0	-1	0
c12211	0	0	0	0	0	0	27	26	5	0	0	0	0	-1	-1	0	0	-1	12	0	0	35	-1	0	-1	0	0	-1	-1	0
c12216	42	0	19	-1	-1	-1	0	0	0	48	-1	0	-1	27	0	0	29	0	-1	0	18	35	29	24	0	0	50	0	33	0
c12217	42	0	19	-1	-1	0	-1	0	0	48	-1	0	-1	27	0	0	29	0	12	0	18	-1	29	24	0	0	50	0	33	0
c12221	42	-1	-1	-1	-1	0	0	0	46	50	0	-1	0	40	0	0	36	18	12	12	18	35	29	24	0	0	46	48	0	17
c12223	0	0	0	0	26	17	0	0	-1	-1	0	-1	0	0	29	-1	24	0	12	-1	-1	35	-1	-1	-1	0	0	-1	-1	0
c12226	48	0	-1	42	-1	0	-1	0	0	29	29	0	0	0	0	0	0	-1	12	-1	0	35	24	24	0	0	18	7	0	-1
c12237	12	0	0	0	0	0	0	0	32	0	0	0	48	-1	0	-1	29	0	12	48	33	35	0	13	0	-1	0	-1	-1	0
c12244	17	0	0	0	1	-1	-1	26	-1	33	0	0	-1	0	0	-1	-1	0	-1	1	0	35	0	0	-1	-1	0	0	35	0
c12249	0	0	0	0	0	0	27	0	5	0	0	0	-1	-1	-1	-1	-1	0	12	0	0	35	-1	0	-1	0	0	-1	-1	0
c12260	0	-1	0	45	-1	0	0	0	0	29	-1	29	0	0	26	27	4	-1	-1	0	0	-1	0	-1	-1	0	18	7	0	0
c12265	-1	0	36	0	0	0	-1	26	-1	0	0	0	-1	0	0	0	0	17	12	0	0	35	0	0	-1	50	0	0	0	0
c12282	-1	0	0	0	0	-1	29	0	0	-1	0	5	0	-1	1	-1	0	33	12	48	-1	35	-1	32	42	-1	0	0	0	29
c12303	0	-1	0	-1	0	42	0	7	0	50	16	5	0	0	0	-1	36	-1	12	0	18	35	29	24	0	0	0	30	0	-1
c12304	17	-1	22	0	0	0	-1	0	46	0	0	0	-1	0	29	-1	0	46	12	0	0	35	0	0	27	-1	0	36	22	0
c12312	25	35	17	-1	0	-1	0	0	0	50	0	5	29	35	0	0	36	-1	12	0	18	35	29	24	-1	0	0	0	-1	-1
c12318	0	0	-1	-1	0	0	-1	0	12	32	0	-1	0	0	-1	-1	38	-1	-1	0	18	35	29	-1	0	-1	0	50	0	48
c12332	0	0	0	-1	0	0	0	0	0	50	16	5	-1	0	0	0	36	50	12	0	18	-1	-1	-1	-1	0	0	-1	0	17
