	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10502	-1	46	-1	0	25	2	-1	-1	-1	-1	0	0	11	42	46	46	-1	0	0	0	0	36	-1	0	48	0	33	0	0	0
c10506	0	0	0	10	-1	-1	13	0	0	42	0	0	11	42	46	-1	-1	0	-1	0	0	-1	-1	-1	48	0	-1	0	0	17
c10508	-1	0	43	25	0	1	13	40	11	0	-1	-1	29	-1	11	0	0	0	46	0	23	36	0	-1	48	15	-1	-1	0	23
c10520	0	40	46	42	-1	18	-1	46	-1	0	27	25	-1	18	18	0	0	29	-1	0	-1	36	25	-1	48	46	0	0	46	0
c10535	0	0	0	-1	0	0	13	0	-1	0	0	0	-1	42	0	0	0	29	18	0	0	36	25	50	-1	0	0	-1	46	0
c10556	0	-1	0	0	0	-1	13	-1	0	0	50	0	37	0	0	0	0	29	0	-1	0	-1	25	50	48	0	-1	0	46	0
c10562	0	-1	0	46	0	11	13	0	-1	0	12	0	0	0	0	42	0	0	0	26	0	0	-1	0	37	-1	0	0	-1	0
c10569	18	0	-1	25	42	-1	13	0	0	0	-1	-1	-1	42	46	19	-1	-1	0	36	-1	36	0	0	48	0	0	0	0	-1
c10574	0	-1	-1	24	0	0	13	-1	0	13	0	-1	0	-1	0	-1	0	0	-1	18	0	36	-1	50	48	36	0	0	0	0
c10582	0	46	18	-1	-1	-1	13	0	25	25	12	-1	0	-1	0	0	-1	0	0	-1	0	46	33	-1	37	11	-1	-1	0	0
c10586	0	-1	-1	-1	0	40	13	0	0	0	0	23	0	0	18	-1	0	0	-1	14	-1	36	0	50	-1	25	0	0	0	46
c10589	-1	-1	18	0	-1	0	13	43	25	0	12	46	0	0	0	-1	40	0	0	25	-1	0	0	-1	37	-1	25	-1	0	-1
c10597	12	-1	0	26	0	1	13	0	0	0	0	18	29	11	11	-1	46	0	0	0	23	36	-1	-1	-1	0	0	25	0	0
c10603	0	19	0	0	0	-1	13	0	0	0	0	0	0	0	-1	1	0	-1	46	0	0	36	0	50	48	-1	0	0	33	0
c10619	0	0	0	11	14	3	13	0	0	42	0	0	20	0	11	0	46	-1	0	0	0	36	23	50	48	0	0	0	0	18
c10620	10	0	0	6	-1	-1	13	42	0	-1	0	0	0	10	0	23	0	12	25	0	-1	36	28	50	48	23	0	0	0	0
c10626	0	0	11	0	0	-1	13	42	25	0	12	0	0	0	0	-1	23	40	0	0	25	47	0	11	37	0	46	0	-1	37
c10627	0	0	11	0	0	-1	13	42	25	0	12	0	0	50	0	-1	23	40	0	0	25	47	0	11	37	0	46	0	-1	37
c10631	0	0	25	-1	0	-1	13	-1	-1	0	0	-1	0	0	12	0	0	-1	0	0	-1	36	-1	50	48	0	-1	0	-1	0
c10641	23	0	18	0	-1	1	13	12	0	-1	0	0	-1	0	11	-1	0	-1	0	0	-1	36	11	14	48	0	0	25	-1	-1
c10645	43	0	11	0	0	0	13	0	25	0	-1	0	-1	25	0	-1	42	0	0	0	0	36	5	50	48	12	-1	0	0	18
c10652	0	0	0	10	42	0	13	0	0	0	0	35	11	42	46	50	40	0	0	0	-1	36	-1	0	48	0	0	0	-1	-1
c10655	0	-1	0	-1	-1	0	13	29	50	0	0	0	0	-1	0	23	0	0	-1	40	-1	36	40	50	48	20	0	33	-1	0
c10660	-1	0	25	-1	11	-1	13	19	-1	0	0	47	0	0	-1	18	0	-1	0	-1	0	-1	-1	-1	48	0	0	14	10	19
c10679	0	-1	18	0	25	0	-1	-1	25	25	12	0	-1	-1	18	0	40	0	2	-1	45	46	33	33	-1	0	25	0	0	0
c10696	-1	0	0	0	40	0	-1	-1	25	0	-1	23	0	18	0	18	-1	0	0	-1	-1	-1	0	0	-1	0	0	29	-1	0
c10708	50	0	10	11	0	0	13	0	-1	0	48	0	0	0	0	0	0	-1	23	0	0	36	0	50	48	33	0	23	0	0
c10710	0	0	0	0	-1	0	13	4	0	0	0	0	0	0	0	-1	0	0	0	0	0	36	0	50	48	0	0	0	0	0
c10712	0	15	0	0	0	0	13	0	0	0	-1	0	11	42	46	0	0	0	0	0	-1	36	-1	10	48	0	0	27	0	0
c10713	0	15	0	0	0	0	13	-1	-1	0	0	0	11	42	46	0	-1	-1	0	0	-1	36	-1	10	48	0	0	-1	0	0
c10714	0	0	0	10	42	0	13	0	43	-1	0	0	11	42	46	0	0	0	0	0	0	36	-1	0	48	0	0	0	46	17
c10726	-1	0	0	-1	0	-1	13	0	-1	43	40	0	0	0	0	0	0	0	0	0	11	36	42	50	-1	33	12	23	-1	33
c10736	0	-1	0	0	0	-1	13	0	0	0	0	23	0	0	0	0	0	0	-1	0	-1	-1	0	50	48	25	6	0	0	46
c10743	0	0	18	46	25	0	13	0	25	25	12	-1	18	-1	0	-1	40	0	0	0	0	-1	33	33	-1	0	-1	0	0	-1
c10755	-1	46	15	21	-1	0	13	0	0	0	0	0	0	0	0	25	-1	29	0	-1	-1	36	25	-1	-1	-1	-1	-1	-1	0
c10766	0	-1	18	-1	15	1	13	12	-1	0	0	0	29	-1	11	-1	0	42	0	0	-1	-1	11	14	48	0	0	25	24	-1
c10768	-1	18	18	1	25	-1	13	0	25	25	12	0	-1	-1	0	0	-1	35	-1	0	42	46	-1	-1	37	0	25	-1	0	11
c10813	0	11	0	0	0	1	13	24	0	-1	0	0	29	0	11	0	-1	0	0	0	23	36	-1	32	-1	0	0	25	0	-1
c10827	42	43	0	11	46	0	13	-1	-1	0	-1	-1	-1	18	0	18	-1	33	0	0	46	36	0	50	48	0	0	23	0	0
c10840	0	0	0	0	0	1	13	24	0	-1	0	-1	29	0	11	0	-1	0	15	0	-1	36	-1	32	48	-1	0	25	0	23
c10853	0	0	18	11	0	3	-1	0	0	0	-1	0	33	0	0	45	0	-1	0	9	-1	36	33	-1	48	0	0	0	0	-1
c10855	0	0	-1	0	-1	-1	13	29	0	23	0	0	36	0	-1	0	-1	0	0	40	0	36	-1	-1	-1	-1	0	0	35	0
c10870	-1	15	0	0	0	0	13	45	0	0	0	0	11	42	46	18	0	0	0	0	-1	36	-1	-1	48	0	0	27	0	-1
c10894	0	-1	-1	0	0	-1	13	-1	0	0	0	23	0	0	23	0	0	0	19	0	-1	36	0	50	-1	25	6	11	0	46
c10902	44	0	11	18	47	0	-1	0	25	-1	-1	-1	0	-1	12	0	-1	26	0	-1	-1	42	18	-1	-1	0	0	-1	0	0
c10913	6	0	0	0	0	1	-1	12	0	40	-1	-1	-1	32	11	0	0	0	0	0	23	36	-1	0	-1	-1	0	25	24	0
c10916	6	0	0	0	0	1	13	12	0	10	0	0	29	-1	11	0	0	0	0	0	23	-1	33	0	48	-1	-1	25	24	15
c10925	0	-1	0	10	0	11	13	0	0	-1	0	43	-1	0	40	0	0	0	-1	0	0	36	-1	50	48	0	0	0	-1	0
c10932	0	0	0	0	0	46	-1	-1	-1	0	40	-1	0	-1	0	0	0	-1	-1	40	0	36	18	50	-1	0	0	0	0	0
c10943	42	-1	-1	0	48	-1	13	0	0	0	0	-1	-1	-1	-1	0	-1	0	32	0	0	-1	18	-1	-1	33	0	0	0	-1
c10948	0	23	0	35	0	11	13	0	0	0	-1	12	0	33	0	-1	0	-1	43	30	33	-1	24	50	48	46	0	0	11	0
c10954	0	23	0	0	0	0	13	0	0	0	0	0	0	33	0	-1	-1	-1	0	-1	33	-1	0	50	48	46	0	0	11	-1
c10962	-1	0	0	0	-1	1	13	24	0	0	-1	0	29	42	-1	-1	-1	0	-1	0	23	36	18	32	48	10	0	25	-1	0
c10967	0	0	0	0	-1	-1	13	40	0	0	-1	-1	-1	0	0	46	26	0	0	23	3	36	0	-1	48	0	-1	-1	0	-1
c10972	0	-1	12	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	11	0	-1	-1	50	-1	35	-1	0	0	0
c10974	-1	0	47	-1	42	46	13	15	0	0	-1	0	8	0	42	0	0	29	0	-1	0	36	25	50	-1	0	0	33	-1	-1
c10976	0	0	-1	0	0	0	13	42	25	-1	-1	0	0	0	0	18	0	0	0	0	-1	-1	0	-1	37	0	-1	0	12	-1
c10977	0	0	0	0	0	-1	13	42	-1	0	-1	-1	-1	0	0	18	0	0	0	0	25	25	-1	0	-1	0	0	0	12	10
c10978	0	18	18	0	25	15	-1	-1	25	25	12	0	-1	-1	50	0	40	35	-1	0	42	46	-1	33	37	0	25	42	0	-1
c10992	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	33	-1	-1	0	0	-1	30	-1	36	45	50	48	46	0	-1	-1	-1
c11000	0	15	-1	0	0	-1	13	45	0	0	0	-1	11	42	46	0	0	0	0	0	-1	36	-1	10	48	0	0	27	0	0
c11031	0	0	-1	11	0	-1	13	0	-1	0	0	-1	0	0	0	0	0	0	33	0	-1	36	0	50	48	-1	0	-1	0	0
c11065	-1	-1	18	0	25	0	13	-1	25	25	12	-1	0	-1	-1	0	40	0	0	0	12	46	33	33	-1	10	25	0	0	0
c11070	0	15	0	-1	0	0	13	0	0	13	0	0	0	0	0	-1	0	0	29	18	-1	36	43	50	-1	-1	0	-1	0	-1
c11074	0	0	18	26	15	1	13	12	-1	-1	-1	0	29	0	11	-1	0	0	0	25	-1	36	-1	0	48	-1	0	25	24	-1
c11080	0	23	-1	0	0	0	13	0	0	47	0	0	0	-1	0	-1	0	0	0	30	33	36	0	50	48	46	0	0	-1	0
c11081	0	23	42	-1	-1	3	13	-1	0	0	-1	0	-1	33	0	-1	0	0	0	30	33	36	0	50	48	46	0	-1	11	0
c11087	0	0	0	0	0	-1	13	12	25	18	12	0	11	-1	0	-1	23	-1	27	0	25	47	25	11	-1	0	0	-1	-1	0
c11096	0	-1	18	1	25	0	13	0	25	25	12	0	0	-1	25	0	40	0	0	0	0	46	33	33	37	0	-1	23	0	0
c11097	-1	0	18	1	25	0	13	11	25	25	12	0	0	-1	0	0	40	0	0	0	0	-1	33	-1	37	-1	25	23	0	0
c11120	6	46	-1	36	0	1	13	12	0	0	0	0	29	-1	11	0	0	40	0	0	23	36	42	0	48	12	18	25	24	-1
c11128	19	0	42	-1	0	1	-1	0	11	0	12	18	29	-1	11	-1	0	-1	0	50	23	36	0	27	48	0	12	25	0	0
c11145	0	0	0	0	-1	46	13	-1	0	-1	-1	0	-1	42	46	46	-1	0	0	0	0	36	-1	0	-1	0	0	0	0	0
c11151	0	-1	18	26	15	1	13	12	0	0	0	15	29	0	11	0	0	0	0	-1	-1	36	11	-1	48	-1	0	25	24	-1
c11152	0	25	0	0	0	0	13	0	0	0	0	37	0	0	0	-1	-1	-1	0	0	-1	36	0	50	48	46	0	0	11	40
c11156	0	0	50	0	0	43	-1	0	0	0	29	0	0	0	0	-1	0	27	0	-1	-1	36	23	50	-1	-1	-1	0	-1	0
c11188	0	0	0	-1	-1	0	-1	0	0	0	25	0	40	0	42	0	0	0	-1	-1	-1	36	18	50	48	0	0	0	-1	0
c11204	0	0	22	0	0	0	13	0	-1	0	-1	0	11	0	21	29	0	0	46	27	3	-1	10	-1	48	0	0	-1	-1	30
c11206	-1	0	0	10	0	-1	13	0	37	-1	0	-1	-1	0	42	-1	-1	0	42	0	11	36	-1	50	48	0	0	-1	0	0
c11208	0	0	0	0	-1	0	13	-1	0	18	0	0	-1	42	46	46	-1	30	0	0	0	-1	-1	0	48	40	0	23	0	0
c11220	-1	0	0	0	-1	0	13	0	11	0	40	-1	0	0	0	0	0	18	0	43	0	36	18	50	48	-1	43	-1	0	0
c11230	6	0	0	0	-1	1	13	-1	0	0	-1	0	29	29	-1	0	0	0	0	36	23	36	-1	0	48	-1	43	25	24	0
c11233	0	0	0	0	0	1	13	24	0	-1	24	0	29	0	11	20	0	0	0	0	23	36	0	32	48	7	0	25	-1	-1
c11242	0	0	0	0	0	-1	-1	-1	25	-1	-1	28	0	0	0	-1	23	40	0	0	-1	-1	0	11	37	-1	46	-1	-1	0
c11245	-1	18	18	0	-1	0	13	0	25	25	12	0	-1	-1	-1	0	-1	35	47	-1	-1	-1	33	33	37	0	25	0	0	11
c11247	0	0	0	10	42	0	13	0	0	0	-1	0	11	42	46	-1	0	-1	0	0	0	36	-1	0	-1	0	0	-1	0	17
c11251	0	-1	-1	11	0	0	13	-1	-1	0	46	0	0	0	29	0	0	-1	0	0	0	36	22	50	48	0	-1	23	0	0
c11269	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	12	-1	-1	36	-1	-1	48	28	0	0	-1	43
c11286	0	0	18	0	25	0	13	0	25	25	-1	0	0	-1	0	0	40	19	0	0	0	46	33	33	37	-1	25	40	0	0
c11296	0	0	0	0	0	0	13	0	0	0	0	0	0	0	-1	-1	49	0	21	0	33	-1	0	50	48	46	-1	0	11	0
c11301	0	42	-1	10	0	0	13	0	0	0	0	35	0	-1	0	0	0	33	-1	0	0	-1	18	50	48	0	0	18	-1	0
c11303	25	0	0	0	0	-1	13	0	0	-1	0	0	2	0	0	0	-1	-1	0	43	-1	36	18	-1	-1	0	0	0	0	25
c11314	0	19	0	0	0	0	-1	0	0	0	0	0	0	0	-1	1	0	0	0	0	0	36	-1	50	48	33	0	0	33	0
c11324	-1	0	0	18	23	0	13	-1	25	-1	-1	0	0	-1	12	-1	-1	26	0	0	0	0	0	-1	0	0	0	42	0	-1
c11330	46	0	0	10	42	-1	13	-1	0	0	47	0	11	-1	46	-1	0	0	0	0	0	36	-1	0	-1	0	0	0	0	17
c11333	0	50	-1	11	12	0	13	0	23	43	0	18	0	0	0	0	-1	0	42	0	0	-1	0	-1	-1	0	0	-1	-1	0
c11355	15	0	0	-1	0	0	13	-1	-1	-1	3	0	0	0	0	-1	15	-1	12	-1	-1	36	43	-1	48	0	0	-1	0	0
c11359	0	-1	0	0	-1	-1	13	0	23	0	-1	-1	0	12	0	0	0	29	0	34	18	36	25	50	-1	0	0	0	46	0
c11376	-1	0	-1	0	-1	0	13	0	0	-1	-1	0	0	0	0	46	0	0	0	0	3	36	0	50	48	0	0	0	-1	0
c11381	-1	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	42	29	-1	7	0	-1	25	-1	48	-1	0	25	46	0
c11385	0	0	0	24	0	0	13	-1	0	-1	-1	0	26	0	0	-1	0	-1	-1	0	0	36	43	50	48	0	0	-1	-1	0
c11398	18	0	0	25	-1	0	13	0	-1	25	1	11	-1	42	-1	19	0	0	-1	0	0	36	0	-1	48	0	0	0	0	11
c11401	0	-1	0	10	42	0	13	0	0	42	0	0	11	42	46	0	0	0	0	0	0	36	-1	0	48	0	-1	0	0	17
c11414	48	0	-1	10	42	42	13	0	0	0	23	0	-1	-1	-1	0	0	0	0	0	0	36	-1	0	-1	0	-1	0	0	17
c11417	-1	0	0	0	0	0	-1	0	-1	10	0	-1	46	0	0	-1	0	-1	0	33	33	-1	0	50	48	46	0	0	0	0
c11424	6	0	0	0	-1	-1	13	12	-1	0	0	0	29	-1	11	-1	-1	18	23	18	-1	36	0	-1	48	0	0	25	24	0
c11431	0	-1	-1	0	28	0	-1	0	12	0	0	23	0	0	-1	0	0	-1	0	-1	0	36	40	50	48	25	33	0	-1	46
c11448	0	0	49	-1	23	-1	13	0	25	-1	-1	-1	0	-1	12	0	-1	26	0	0	0	0	-1	0	-1	0	18	42	-1	0
c11455	0	34	18	46	25	-1	13	0	25	25	-1	0	18	-1	-1	0	-1	0	0	0	-1	46	33	33	-1	-1	-1	0	0	-1
c11457	0	0	-1	0	47	0	13	0	8	-1	0	0	0	0	0	-1	0	-1	0	0	0	36	0	50	48	0	-1	0	0	0
c11472	6	0	0	0	-1	1	-1	12	0	0	0	-1	29	29	11	-1	32	-1	0	22	23	36	-1	0	48	0	43	25	24	-1
c11473	6	-1	0	0	-1	-1	13	12	0	0	0	0	29	29	11	0	32	0	0	0	23	-1	0	-1	48	0	43	25	24	0
c11476	6	0	-1	-1	-1	1	13	-1	-1	-1	0	0	29	0	11	0	0	0	6	0	23	-1	-1	0	-1	0	43	25	24	0
c11482	0	-1	0	0	11	-1	13	0	0	0	0	0	0	-1	0	-1	0	27	0	0	-1	36	-1	50	-1	46	-1	0	0	23
c11505	-1	0	0	-1	-1	-1	13	-1	25	0	12	0	11	-1	0	-1	23	-1	0	0	-1	47	0	11	-1	-1	-1	0	0	0
c11510	0	0	-1	-1	-1	-1	13	26	25	0	12	-1	-1	0	37	-1	23	40	0	0	25	47	0	11	37	0	-1	0	-1	0
c11515	0	0	-1	0	0	0	13	0	2	-1	0	0	0	0	0	-1	-1	0	0	0	33	36	0	50	-1	46	-1	-1	-1	43
c11537	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	11	42	39	0	0	0	0	3	-1	0	50	-1	0	0	0	0	0
c11551	0	0	0	-1	0	0	13	0	0	46	-1	0	-1	0	0	0	0	0	0	0	0	36	18	50	-1	0	0	0	11	0
c11558	0	-1	0	-1	0	46	-1	0	0	0	0	0	2	0	0	0	0	0	-1	-1	-1	36	18	50	48	0	0	0	0	25
c11577	0	0	0	11	0	-1	13	0	-1	7	0	0	-1	-1	0	0	0	0	-1	0	0	36	22	50	48	0	0	23	0	0
c11581	18	0	46	0	23	40	-1	0	0	0	0	11	-1	42	46	19	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	-1
c11589	0	0	0	0	0	1	13	-1	-1	-1	19	0	29	0	11	0	-1	0	0	0	23	36	-1	32	48	10	0	25	0	0
c11596	-1	11	-1	0	0	-1	13	24	-1	0	0	0	29	0	11	0	0	-1	15	0	23	36	0	32	48	11	0	25	0	0
c11601	11	0	0	-1	-1	0	13	0	25	-1	-1	0	-1	-1	-1	0	-1	26	0	0	-1	-1	37	0	0	0	-1	42	0	0
c11617	0	0	0	-1	18	3	13	0	0	0	0	18	0	-1	0	0	0	-1	0	-1	0	-1	26	-1	48	0	0	0	0	47
c11629	0	15	0	-1	11	0	-1	47	-1	-1	12	0	0	-1	42	42	33	33	0	26	0	0	0	0	-1	0	0	0	-1	-1
c11632	0	0	0	0	0	43	13	-1	-1	28	0	0	-1	0	0	40	0	-1	0	0	-1	-1	18	50	48	0	0	0	16	0
c11654	0	-1	18	0	15	1	13	12	0	0	-1	-1	29	0	11	-1	-1	0	-1	0	-1	36	11	14	48	0	-1	25	24	18
c11660	0	0	0	0	0	1	13	24	0	0	0	0	-1	0	11	0	0	0	-1	0	23	36	10	32	48	0	0	25	23	0
c11675	0	10	42	0	0	0	13	0	-1	-1	12	0	3	0	0	0	0	0	0	26	0	0	0	0	37	11	-1	0	-1	0
c11677	0	33	0	0	-1	-1	-1	26	-1	0	12	0	0	14	-1	-1	23	40	-1	0	25	-1	-1	11	-1	0	-1	0	-1	-1
c11682	0	0	18	0	15	1	13	12	0	18	23	0	29	0	11	-1	-1	10	0	0	-1	-1	-1	-1	48	0	0	25	24	0
c11686	6	0	0	-1	0	1	13	-1	0	10	0	0	29	0	11	0	0	0	0	0	23	36	33	0	-1	0	-1	25	24	0
c11687	-1	0	0	0	0	1	13	12	-1	10	0	0	29	-1	11	42	0	0	0	0	23	36	-1	0	-1	0	-1	25	24	0
c11695	0	0	-1	-1	50	1	13	24	-1	0	2	0	29	0	11	0	-1	0	0	0	-1	36	0	32	48	0	50	25	42	-1
c11704	0	0	36	11	18	3	-1	0	-1	0	0	0	0	0	12	-1	-1	-1	0	0	-1	36	0	50	48	0	11	0	0	0
c11723	-1	23	0	0	8	-1	13	-1	-1	37	0	0	0	33	0	-1	0	0	0	30	33	36	0	-1	48	-1	0	0	11	0
c11740	33	0	0	-1	0	0	13	-1	0	0	0	0	0	0	-1	0	0	0	45	-1	0	36	-1	-1	48	0	-1	23	0	0
c11749	-1	0	0	0	0	1	13	24	0	0	-1	43	29	0	11	18	46	0	0	-1	23	-1	0	-1	48	-1	50	25	0	0
c11755	-1	42	18	0	19	-1	13	43	25	0	12	46	-1	18	15	23	40	0	-1	25	-1	0	0	0	37	37	25	0	0	-1
c11772	0	-1	0	0	0	0	13	0	-1	0	12	-1	-1	-1	0	0	-1	27	-1	26	0	0	0	0	37	0	0	0	-1	0
c11773	0	0	0	0	-1	0	13	0	25	0	12	-1	0	-1	0	0	0	27	0	26	0	0	0	0	37	0	0	-1	-1	0
c11774	-1	-1	0	0	-1	0	13	0	23	29	0	46	0	0	0	0	0	29	0	0	-1	36	25	50	-1	-1	0	0	46	0
c11781	0	0	0	11	0	3	13	28	0	-1	0	0	0	-1	-1	0	0	-1	0	0	43	36	0	50	-1	0	0	0	0	0
c11786	0	-1	-1	18	23	0	13	-1	25	-1	-1	0	0	-1	12	-1	-1	26	-1	0	0	0	0	0	0	-1	0	42	0	0
c11797	0	0	0	0	0	46	13	0	0	0	0	0	-1	36	0	0	0	29	0	0	-1	36	25	50	48	0	0	0	46	36
c11798	0	0	-1	0	0	1	13	24	0	0	0	0	29	0	11	23	0	0	15	0	23	36	-1	32	-1	-1	0	25	34	30
c11811	0	0	0	0	0	0	13	0	0	10	-1	0	0	0	0	-1	0	0	0	33	33	36	0	50	48	-1	0	0	-1	8
c11815	0	0	0	0	0	-1	13	0	26	0	0	0	0	0	0	-1	-1	0	42	0	0	-1	46	50	48	0	-1	0	33	-1
c11823	-1	12	18	-1	15	-1	-1	-1	0	0	25	0	29	-1	11	0	0	0	0	0	-1	36	11	0	-1	0	12	-1	24	0
c11833	0	-1	36	11	18	-1	13	0	0	0	0	12	0	0	12	-1	0	-1	0	0	46	36	0	50	48	-1	11	-1	0	0
c11838	0	-1	0	-1	0	46	13	0	-1	0	12	-1	-1	0	0	42	0	-1	0	26	0	0	0	0	-1	0	0	0	-1	0
c11856	-1	-1	46	-1	0	0	13	0	0	40	-1	-1	-1	42	46	19	15	-1	25	0	27	36	0	-1	48	42	0	0	0	0
c11875	-1	-1	46	36	0	0	-1	0	0	40	0	-1	-1	42	-1	19	15	0	25	0	27	36	40	0	48	42	0	0	0	-1
c11887	-1	23	0	0	10	0	-1	0	0	40	0	0	-1	0	0	-1	0	0	-1	30	33	-1	0	50	48	46	-1	0	11	-1
c11918	0	0	0	0	0	-1	13	0	-1	-1	-1	25	11	22	0	-1	23	40	0	23	25	-1	0	11	37	0	42	-1	0	0
c11936	15	0	0	0	18	-1	13	-1	25	0	12	0	-1	33	0	-1	23	40	0	0	-1	47	0	11	37	25	0	0	42	0
c11937	15	0	0	0	18	-1	13	0	25	0	12	0	0	33	0	-1	23	-1	0	0	25	47	0	11	37	0	0	0	42	0
c11964	0	15	0	0	0	0	13	0	0	0	-1	42	11	42	-1	0	0	0	0	-1	-1	36	-1	10	48	0	0	27	0	0
c11972	0	33	0	0	-1	0	13	-1	0	-1	-1	36	0	-1	0	0	11	29	0	-1	0	36	-1	-1	-1	0	-1	3	46	0
c11974	0	0	36	11	18	3	13	0	0	0	0	0	0	6	12	0	27	-1	0	0	0	36	0	50	48	0	0	0	0	0
c11979	0	0	0	42	0	-1	-1	-1	0	18	0	-1	11	42	46	-1	-1	0	-1	0	0	-1	-1	0	48	0	0	-1	-1	-1
c11991	-1	0	0	0	0	0	13	0	0	-1	-1	-1	-1	0	-1	-1	26	0	0	0	3	36	0	50	48	0	-1	18	-1	-1
c11995	37	36	0	10	42	0	13	0	0	0	0	0	-1	42	46	0	0	-1	0	0	-1	36	-1	0	48	45	-1	0	0	17
c12007	8	0	0	0	40	0	13	0	18	42	0	-1	11	42	46	33	0	0	0	0	0	-1	-1	-1	48	0	-1	0	-1	18
c12008	-1	-1	18	42	0	11	13	0	-1	0	12	46	0	0	0	0	40	0	0	0	-1	0	0	-1	37	0	25	-1	0	0
c12015	0	0	0	-1	0	-1	13	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	43	-1	0	50	48	0	0	0	0	0
c12048	10	0	0	0	-1	46	13	0	0	0	0	0	0	0	0	-1	0	0	0	40	0	36	18	50	48	0	0	0	0	0
c12050	0	0	9	0	-1	0	13	0	0	0	18	0	0	0	0	-1	0	29	-1	-1	-1	36	25	-1	48	-1	0	-1	46	0
c12075	3	42	18	0	-1	-1	13	43	25	-1	-1	46	0	18	15	23	40	0	0	25	-1	-1	-1	0	-1	37	25	0	-1	0
c12077	0	-1	19	0	0	0	13	0	0	0	0	23	0	0	0	0	-1	0	0	43	0	36	0	50	48	25	6	0	0	46
c12082	48	0	0	14	28	0	13	-1	-1	-1	-1	0	-1	0	0	21	0	47	0	-1	3	36	0	50	48	0	0	0	36	0
c12083	48	-1	0	14	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	47	-1	0	-1	36	0	50	48	0	0	0	36	-1
c12086	43	0	0	25	0	-1	13	0	25	36	12	0	0	0	0	-1	23	40	0	0	25	47	-1	11	37	0	-1	11	0	0
c12098	0	0	-1	0	0	0	13	0	25	0	12	0	0	-1	0	0	0	0	0	-1	0	46	0	0	37	-1	0	0	-1	0
c12099	0	0	0	-1	0	0	13	-1	25	0	12	0	0	0	0	0	0	-1	0	26	0	46	0	0	37	0	0	0	-1	0
c12100	0	32	0	0	26	0	13	8	0	46	0	0	0	0	0	-1	0	6	0	0	0	36	-1	50	48	0	0	0	0	-1
c12103	0	0	0	0	0	-1	13	0	0	0	-1	0	43	42	0	0	-1	0	0	0	3	36	-1	-1	-1	0	-1	43	0	-1
c12104	0	0	0	0	0	0	13	-1	0	18	-1	0	11	42	-1	-1	-1	-1	-1	0	40	36	-1	11	48	0	42	-1	0	40
c12113	0	0	-1	0	0	-1	13	0	0	0	48	0	0	0	0	-1	0	-1	0	-1	-1	36	-1	50	-1	46	19	0	-1	0
c12119	-1	42	0	11	0	28	13	0	0	0	-1	0	3	0	0	0	-1	-1	-1	0	0	36	22	-1	-1	0	0	23	12	0
c12134	25	0	18	0	25	0	13	0	25	25	12	0	0	-1	0	0	40	0	-1	-1	0	46	33	33	37	0	25	23	0	0
c12153	0	0	18	0	25	-1	-1	37	25	25	12	-1	0	-1	0	-1	40	0	45	-1	18	46	33	33	-1	0	-1	23	36	11
c12154	-1	0	0	11	0	28	13	0	0	-1	0	0	0	-1	0	0	0	0	40	0	0	36	22	50	48	0	0	23	0	-1
c12164	43	0	0	0	-1	0	-1	-1	0	18	-1	0	11	42	46	46	-1	-1	0	0	0	36	-1	0	48	0	-1	0	0	0
c12179	18	0	0	0	0	12	-1	-1	-1	0	0	0	-1	-1	46	19	46	-1	-1	46	0	-1	0	0	48	0	0	-1	-1	0
c12192	3	42	18	0	0	0	13	43	-1	0	12	46	-1	0	0	-1	40	0	0	25	-1	11	0	0	-1	0	25	0	0	-1
c12193	3	42	18	0	0	-1	13	43	25	0	12	46	0	0	0	-1	40	-1	0	25	-1	11	0	0	37	0	25	0	0	0
c12202	0	-1	-1	-1	18	0	13	-1	0	0	0	0	42	-1	0	-1	-1	0	0	33	33	36	-1	-1	-1	46	25	0	0	0
c12203	0	0	0	37	-1	0	13	-1	0	0	0	0	-1	0	0	-1	12	0	-1	33	33	36	0	50	48	46	25	0	-1	-1
c12213	0	-1	-1	0	15	-1	13	12	0	18	0	0	29	-1	11	50	-1	10	0	-1	-1	-1	11	-1	48	42	0	25	24	-1
c12230	0	23	0	35	-1	11	13	-1	-1	0	0	0	0	33	0	-1	0	0	0	30	33	36	24	50	48	46	0	0	11	0
c12234	0	0	0	-1	0	0	-1	-1	0	0	0	0	36	0	0	6	0	0	0	43	-1	36	18	-1	-1	26	0	43	0	25
c12243	0	-1	0	2	0	1	-1	-1	-1	35	-1	13	29	0	11	0	0	0	0	0	23	36	0	32	48	0	50	25	0	0
c12252	0	0	0	11	23	18	13	-1	42	0	0	23	0	18	31	-1	0	42	0	0	-1	36	0	50	48	-1	-1	-1	-1	37
c12255	0	-1	18	0	-1	0	13	0	25	25	12	-1	12	-1	0	0	40	42	0	0	-1	46	-1	-1	37	0	25	0	27	-1
