	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10514	-1	0	-1	0	0	-1	0	-1	0	0	0	0	30	-1	0	44	0	2	25	21	30	10	0	0	0	0	0	0	-1	0
c10519	9	0	0	-1	0	0	-1	25	-1	25	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	26	-1	10	0	43	8
c10532	49	0	44	31	0	0	-1	0	0	0	0	-1	5	-1	0	50	-1	50	0	0	-1	0	0	0	-1	24	0	0	43	0
c10535	0	24	0	0	0	0	-1	25	28	0	0	0	-1	0	0	22	0	0	0	0	25	0	-1	-1	26	0	10	0	-1	-1
c10537	-1	-1	44	31	0	0	-1	0	35	-1	0	0	5	0	0	50	-1	-1	0	0	0	0	0	0	0	0	0	0	43	0
c10540	0	32	-1	26	0	10	0	0	39	-1	5	0	0	0	36	16	35	-1	0	21	43	0	0	0	0	35	0	17	43	-1
c10548	0	0	-1	0	0	-1	21	0	0	0	0	0	0	2	0	30	0	0	0	21	40	-1	0	39	-1	0	0	-1	30	0
c10553	0	0	0	0	-1	0	0	-1	39	14	0	-1	0	-1	36	49	0	0	0	-1	49	-1	0	-1	31	22	-1	26	32	-1
c10567	17	0	36	0	0	-1	-1	0	-1	-1	0	-1	2	17	0	44	0	-1	0	49	4	0	5	-1	-1	0	0	0	43	0
c10570	8	44	0	0	-1	0	-1	0	0	0	0	0	0	22	39	6	16	0	0	0	-1	49	0	-1	0	0	24	0	43	0
c10573	0	0	-1	0	0	0	-1	0	-1	5	5	38	0	0	36	0	0	-1	0	21	0	0	22	10	-1	0	0	-1	0	0
c10581	-1	-1	0	0	24	-1	0	0	-1	21	0	-1	0	43	24	4	0	42	25	0	0	0	39	24	-1	-1	0	0	43	0
c10592	0	-1	38	0	0	4	17	0	-1	-1	0	24	0	-1	0	18	0	23	5	5	0	4	-1	-1	0	0	2	0	43	0
c10597	0	30	0	0	0	-1	0	0	0	0	0	0	8	-1	0	36	0	0	0	-1	22	10	0	0	-1	-1	-1	0	-1	0
c10598	0	-1	0	-1	0	0	0	0	39	8	5	39	0	0	36	38	-1	0	49	21	0	0	0	0	0	17	0	17	43	46
c10600	-1	24	0	13	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	26	10	0	26	43	0	0	43	-1
c10601	-1	24	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	36	0	-1	0	26	10	-1	26	43	0	0	43	0
c10609	-1	-1	0	40	36	0	-1	0	-1	0	0	0	-1	0	41	0	-1	-1	0	0	0	0	0	0	42	42	0	0	43	0
c10620	-1	24	36	0	40	0	-1	49	1	0	-1	-1	49	0	30	0	0	25	0	0	22	0	-1	-1	26	0	0	0	43	-1
c10636	-1	0	-1	0	5	39	0	-1	39	0	0	13	-1	-1	36	-1	-1	-1	0	-1	0	0	0	-1	0	25	28	26	32	0
c10640	-1	-1	17	21	0	0	-1	28	-1	39	-1	0	0	17	-1	0	-1	0	36	0	-1	26	0	0	26	-1	-1	0	43	0
c10646	39	0	49	0	-1	39	-1	-1	0	0	-1	0	0	0	0	0	0	28	0	0	24	-1	-1	0	0	-1	-1	10	43	0
c10655	0	0	0	0	39	-1	-1	0	0	0	0	5	0	24	0	0	0	22	0	0	0	0	0	12	0	-1	36	8	43	0
c10672	17	0	0	0	1	-1	-1	0	10	0	-1	0	44	-1	0	0	22	-1	0	0	0	0	-1	-1	0	0	10	0	43	0
c10673	17	0	0	0	1	0	0	0	10	-1	30	12	44	0	-1	0	22	-1	0	-1	-1	0	0	-1	0	0	-1	-1	43	0
c10677	0	17	0	-1	0	28	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	30	10	0	40	0	0	0	35	-1	0
c10681	0	0	-1	0	-1	0	-1	0	28	0	0	0	0	-1	30	0	-1	25	40	36	0	0	-1	-1	26	0	0	-1	43	0
c10682	0	0	0	0	25	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	10	0	-1	2	0	-1	1	30	0
c10690	49	0	44	0	0	0	-1	0	0	0	0	-1	5	0	0	-1	-1	0	6	-1	0	0	0	0	0	-1	0	0	43	-1
c10691	49	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	6	-1	-1	-1	0	0	0	0	0	0	43	-1
c10696	0	0	-1	0	-1	0	-1	0	5	0	1	4	21	-1	-1	22	-1	0	0	-1	-1	26	-1	0	-1	0	0	-1	43	-1
c10702	-1	0	0	30	0	0	25	35	0	-1	4	-1	-1	22	0	-1	10	-1	0	0	-1	26	39	24	-1	0	0	0	43	0
c10711	0	40	-1	7	-1	0	-1	0	48	45	0	-1	-1	0	0	0	25	0	0	-1	-1	49	0	0	44	-1	24	0	43	12
c10712	0	-1	0	0	0	0	-1	0	39	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	10	40	-1	0	0	0	43	0
c10750	-1	0	-1	46	30	0	0	5	39	-1	5	-1	0	-1	36	0	0	7	12	-1	0	-1	-1	0	25	0	0	17	43	-1
c10752	0	0	0	47	0	0	0	0	39	0	5	0	0	0	-1	-1	49	0	0	-1	-1	0	0	-1	-1	0	-1	17	0	0
c10761	29	36	0	10	0	0	0	0	39	-1	-1	0	-1	0	36	39	-1	-1	0	21	-1	-1	0	39	-1	0	0	-1	43	-1
c10779	0	0	0	0	0	36	0	0	-1	-1	0	0	0	-1	49	-1	16	0	0	21	30	10	0	0	0	24	0	0	-1	0
c10783	-1	0	36	-1	40	0	-1	0	-1	0	0	0	0	0	30	0	0	-1	0	36	0	0	0	0	26	0	0	-1	43	0
c10785	-1	0	44	0	-1	0	-1	0	0	-1	2	0	5	0	0	0	-1	8	-1	0	0	0	-1	10	0	0	26	0	43	0
c10789	0	0	0	0	10	4	0	-1	-1	24	-1	-1	0	-1	0	0	0	-1	-1	5	35	0	0	-1	0	0	0	-1	43	-1
c10792	39	0	0	-1	10	4	0	17	-1	0	0	0	-1	0	0	0	0	-1	0	5	0	0	0	37	0	0	30	-1	43	0
c10796	0	32	-1	0	0	23	0	12	-1	-1	5	36	0	31	36	49	17	26	43	21	43	0	0	-1	0	0	-1	17	43	2
c10798	-1	0	49	0	-1	0	-1	0	0	0	0	-1	0	2	25	0	0	-1	0	0	0	0	-1	0	-1	-1	14	-1	43	-1
c10801	0	24	0	0	0	0	-1	-1	-1	0	2	35	0	-1	30	0	-1	0	0	39	0	49	0	0	0	-1	0	0	43	-1
c10810	0	0	49	0	-1	0	-1	0	0	0	-1	-1	49	0	0	-1	49	0	0	0	0	0	0	30	26	0	-1	-1	43	0
c10814	0	0	-1	0	0	0	39	-1	40	-1	0	0	0	0	0	0	10	0	0	0	-1	0	39	24	46	0	0	0	43	0
c10817	0	0	35	0	-1	-1	0	17	22	0	42	0	-1	-1	0	0	0	0	-1	5	35	0	0	0	-1	-1	-1	0	43	-1
c10822	0	0	0	0	0	0	0	-1	0	-1	0	24	0	0	0	5	0	0	0	-1	0	10	0	-1	-1	0	0	1	30	0
c10825	0	0	0	0	0	10	49	0	0	2	0	0	0	-1	0	0	33	0	-1	-1	26	10	30	0	0	0	10	0	30	0
c10854	29	-1	0	0	0	0	0	-1	39	-1	5	0	2	-1	36	0	0	0	0	21	0	0	0	39	25	-1	5	17	-1	0
c10867	0	49	-1	-1	38	4	-1	39	-1	0	-1	46	0	-1	-1	0	-1	0	0	5	0	-1	0	0	-1	-1	10	0	43	-1
c10883	49	0	44	0	0	0	-1	0	0	30	-1	49	5	49	0	0	-1	-1	0	-1	0	0	-1	17	10	0	0	0	43	0
c10913	-1	-1	-1	0	0	0	-1	0	39	-1	5	0	0	0	36	0	9	0	0	21	0	0	0	39	25	0	0	-1	-1	-1
c10915	0	0	40	17	0	0	-1	0	9	0	0	-1	-1	-1	0	25	0	0	5	-1	43	0	-1	0	42	0	-1	0	43	0
c10938	0	-1	0	0	0	0	0	35	0	21	-1	0	39	0	8	0	10	12	0	39	17	0	39	-1	17	0	36	26	43	0
c10948	0	0	-1	0	0	33	0	0	39	0	-1	0	0	0	36	36	0	0	-1	21	0	0	0	10	0	0	0	17	0	0
c10957	0	22	36	0	40	0	-1	0	-1	0	0	0	24	0	30	-1	-1	25	30	45	0	-1	0	0	26	0	0	-1	43	0
c10970	-1	0	0	0	30	0	-1	-1	0	0	0	-1	10	-1	-1	-1	0	39	-1	0	-1	-1	-1	22	-1	0	0	0	43	-1
c10981	0	-1	0	-1	0	0	-1	0	48	0	0	0	0	0	0	12	25	0	0	0	0	-1	0	0	0	0	0	0	43	0
c10988	0	-1	0	0	0	0	0	0	39	-1	5	0	0	0	-1	12	49	0	0	21	12	0	0	-1	0	0	0	17	39	0
c10996	40	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	25	0	34	0	-1	49	-1	0	0	0	0	0	-1	0
c10997	40	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	25	0	34	0	0	49	-1	0	0	0	0	0	43	0
c11006	40	0	0	-1	-1	0	-1	44	0	-1	0	0	0	0	0	22	-1	0	0	0	0	-1	-1	-1	-1	24	0	0	43	-1
c11023	0	0	22	50	0	0	0	35	-1	-1	5	-1	0	43	36	14	0	45	12	21	-1	0	0	-1	-1	0	0	-1	43	-1
c11028	-1	0	0	0	-1	40	-1	-1	0	0	0	0	8	0	-1	-1	0	-1	-1	-1	-1	10	0	10	0	0	2	0	30	0
c11033	49	-1	0	0	0	0	0	0	39	0	39	0	25	0	36	49	0	-1	-1	-1	0	-1	-1	0	0	0	0	26	32	-1
c11047	0	0	10	0	-1	10	0	24	39	0	0	0	0	0	36	49	0	0	0	21	0	-1	0	16	-1	0	-1	0	0	-1
c11055	0	0	22	-1	39	0	-1	25	39	-1	5	-1	0	0	36	0	25	-1	10	21	10	0	50	0	-1	0	24	-1	43	0
c11079	24	0	-1	0	25	-1	0	0	0	0	0	0	0	26	0	0	2	-1	0	5	0	0	26	37	-1	24	10	-1	-1	-1
c11082	29	-1	38	0	-1	0	0	0	39	-1	5	0	-1	0	-1	0	0	0	24	21	28	0	0	-1	25	36	0	-1	-1	0
c11094	0	50	0	0	0	0	0	0	0	0	11	0	0	0	21	0	0	8	-1	21	0	10	0	0	0	0	-1	-1	0	22
c11100	2	0	0	0	0	0	-1	0	-1	0	0	-1	0	17	-1	0	-1	39	49	0	-1	26	0	0	26	17	24	0	43	0
c11111	-1	0	0	0	0	0	0	0	39	-1	5	12	0	0	36	-1	0	0	0	21	0	0	-1	-1	49	0	0	17	0	26
c11113	0	0	0	0	46	0	-1	-1	24	0	17	0	0	0	-1	0	0	17	5	0	-1	49	0	21	17	0	0	0	43	0
c11117	49	-1	-1	0	0	0	-1	0	0	0	0	0	5	0	-1	0	-1	0	0	0	-1	0	0	23	0	0	0	0	43	-1
c11125	-1	0	-1	7	0	0	-1	-1	0	0	0	-1	0	0	10	0	25	25	0	0	-1	49	0	0	-1	-1	0	0	43	0
c11136	13	17	36	0	0	0	36	26	39	0	-1	0	0	-1	36	49	-1	0	30	-1	-1	-1	39	-1	0	0	0	0	0	0
c11138	8	24	0	-1	0	0	0	-1	39	0	5	0	17	0	36	-1	5	0	0	-1	0	-1	30	10	-1	0	0	17	39	0
c11141	12	0	0	25	-1	0	-1	-1	0	0	35	0	0	40	0	0	0	0	0	0	0	0	0	0	26	49	0	0	-1	0
c11155	-1	2	-1	0	-1	0	0	0	-1	21	0	0	0	0	0	0	-1	0	2	0	-1	0	-1	24	-1	0	-1	26	43	0
c11162	17	0	-1	29	5	-1	0	0	1	0	26	0	0	0	-1	0	0	-1	-1	27	0	0	0	0	0	0	0	0	-1	-1
c11168	0	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	0	31	36	49	17	0	43	21	43	0	0	0	-1	0	-1	17	43	2
c11169	0	-1	0	0	0	0	0	0	39	-1	-1	36	0	31	36	49	17	0	43	21	43	0	0	0	-1	0	0	17	-1	2
c11171	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	36	49	0	9	0	-1	-1	0	0	-1	40	0	0	-1	32	0
c11175	0	-1	1	-1	0	-1	0	35	-1	21	-1	-1	39	0	-1	0	10	0	0	0	0	-1	39	24	17	0	0	0	43	0
c11180	8	24	12	-1	-1	24	0	0	39	-1	5	0	-1	39	36	0	0	-1	0	21	0	30	-1	0	-1	0	0	17	0	0
c11189	43	0	-1	0	0	4	0	17	22	0	42	0	-1	-1	0	0	-1	-1	-1	5	35	0	0	-1	0	0	0	-1	43	-1
c11193	0	49	0	-1	0	4	0	0	-1	0	0	0	-1	0	-1	0	0	0	10	5	0	0	10	0	40	0	-1	0	43	0
c11194	17	0	-1	0	40	-1	0	0	0	-1	-1	0	0	50	39	0	0	0	36	26	0	0	0	-1	0	-1	30	-1	43	26
c11211	0	32	0	0	0	0	0	0	39	-1	5	36	0	31	36	-1	17	0	-1	21	43	0	-1	0	0	0	-1	17	43	2
c11223	0	23	0	0	25	0	0	0	0	12	0	24	10	0	-1	0	0	0	0	-1	0	10	0	0	2	-1	-1	0	30	0
c11254	17	0	-1	0	2	25	-1	-1	-1	0	-1	9	-1	-1	-1	-1	0	-1	0	24	0	0	21	17	40	0	0	0	-1	24
c11257	0	0	22	0	0	0	-1	0	39	-1	5	-1	0	26	36	0	0	0	12	21	-1	0	-1	0	25	-1	0	-1	43	0
c11259	17	0	49	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	39	0	0	0	0	43	0
c11267	0	32	2	-1	0	0	0	0	39	-1	-1	0	0	0	-1	0	0	0	0	21	43	0	0	0	0	0	42	17	-1	0
c11279	0	-1	22	0	0	0	0	0	39	-1	5	-1	-1	0	36	14	0	45	12	21	0	0	0	0	-1	-1	0	17	43	25
c11288	0	30	0	0	0	31	30	0	0	-1	0	0	8	0	0	0	0	0	0	-1	-1	10	-1	0	0	0	0	6	30	0
c11296	49	-1	-1	-1	0	0	0	35	0	21	4	0	0	-1	0	0	10	7	0	-1	49	-1	39	24	46	0	-1	-1	-1	28
c11310	17	-1	0	5	0	0	0	0	0	0	-1	0	2	0	44	-1	22	-1	48	49	0	0	-1	0	-1	0	30	-1	43	25
c11315	-1	0	0	49	-1	0	0	0	-1	-1	0	0	0	0	30	0	0	0	0	0	0	0	-1	24	0	0	0	26	-1	0
c11326	0	0	43	11	-1	0	0	0	-1	0	0	24	0	0	30	0	-1	0	30	-1	0	10	0	0	2	0	0	1	-1	0
c11327	0	0	43	11	0	0	0	0	22	0	0	24	0	-1	30	0	0	0	30	-1	0	10	-1	0	2	0	0	1	30	0
c11329	0	0	40	0	0	4	0	17	22	0	3	0	0	0	0	0	-1	0	-1	5	0	0	0	24	0	17	0	-1	-1	-1
c11332	-1	0	-1	-1	0	0	49	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	10	24	0	0	8	0	0	30	-1
c11336	0	0	12	22	0	0	-1	0	28	0	0	12	-1	0	17	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	43	0
c11342	-1	0	0	0	-1	39	-1	0	0	0	-1	14	0	0	0	-1	0	28	-1	0	0	0	0	-1	0	0	0	0	43	0
c11349	-1	0	0	35	-1	0	49	3	-1	0	0	-1	0	-1	-1	-1	43	0	0	-1	0	10	12	0	-1	8	-1	0	30	0
c11357	-1	0	44	24	17	0	-1	0	0	10	-1	-1	5	0	0	0	-1	8	-1	0	0	0	1	-1	-1	0	0	0	43	-1
c11367	0	30	6	0	7	4	-1	0	-1	0	0	-1	-1	0	0	18	0	17	24	5	0	0	0	-1	0	0	0	0	-1	30
c11384	0	0	2	0	0	-1	0	0	0	-1	-1	7	-1	-1	0	39	12	0	49	21	30	-1	0	-1	0	22	17	0	-1	-1
c11386	0	-1	-1	-1	0	0	0	0	0	44	0	7	0	-1	0	-1	12	0	49	21	30	10	0	-1	0	0	17	0	-1	0
c11396	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	17	-1	0	-1	-1	-1	0	0	26	0	0	26	0	0	0	43	0
c11434	0	49	-1	-1	-1	4	3	0	0	0	25	36	0	0	-1	8	0	0	0	-1	0	-1	0	8	40	0	10	22	-1	14
c11447	0	0	0	7	0	0	-1	0	0	-1	0	24	0	0	0	0	-1	0	0	0	0	49	0	0	0	0	0	0	43	-1
c11448	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	49	0	0	-1	0	0	-1	41	26	-1	0	35	-1	21
c11449	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	49	0	0	0	0	0	-1	41	26	-1	-1	35	43	21
c11467	-1	0	0	-1	-1	-1	0	0	39	0	5	26	0	0	36	38	-1	-1	49	21	0	0	0	0	0	0	-1	17	43	46
c11469	2	-1	22	35	5	0	-1	-1	-1	43	0	40	0	0	0	0	49	0	0	28	-1	0	36	0	26	0	-1	-1	43	-1
c11473	0	49	0	0	0	0	49	0	30	0	17	28	8	0	0	0	0	0	-1	-1	0	10	0	0	0	-1	0	-1	-1	0
c11484	17	50	0	-1	0	0	0	0	0	0	11	0	0	0	0	-1	0	0	0	21	0	10	0	0	0	0	0	5	6	22
c11488	17	0	0	-1	1	-1	0	24	10	0	0	-1	-1	0	44	-1	0	-1	-1	0	0	0	0	44	0	0	10	0	43	0
c11491	17	0	0	0	0	0	-1	-1	-1	0	0	0	17	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	43	0
c11499	8	0	0	-1	0	0	-1	0	0	-1	0	40	-1	0	39	-1	0	-1	30	0	-1	49	0	21	0	-1	0	0	-1	0
c11505	-1	0	-1	0	-1	0	-1	0	39	-1	35	1	40	0	0	0	0	0	0	21	0	-1	0	-1	26	-1	49	26	43	0
c11511	0	0	0	18	0	0	-1	-1	-1	0	2	17	0	-1	0	24	0	-1	0	39	0	49	0	-1	5	0	-1	0	43	0
c11519	0	0	0	0	0	39	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	30	-1	0	-1	0	2	0	43	49
c11524	0	26	0	30	0	-1	0	35	-1	21	0	0	0	22	0	2	10	0	0	-1	0	0	39	24	46	-1	0	0	-1	0
c11534	0	0	0	-1	0	42	-1	39	0	0	-1	0	0	0	0	-1	0	12	0	0	-1	49	0	21	0	-1	0	0	43	0
c11540	29	0	39	0	0	0	0	2	-1	-1	5	10	0	0	36	-1	0	0	39	21	44	0	0	39	25	0	0	17	43	21
c11549	-1	-1	0	0	24	0	-1	43	24	45	0	-1	0	0	-1	0	0	0	0	0	31	-1	0	21	0	0	24	0	43	0
c11577	49	-1	44	0	0	0	-1	0	0	30	0	49	5	50	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	43	0
c11580	43	-1	-1	0	14	0	0	17	39	-1	5	0	13	0	36	36	-1	0	-1	21	0	42	0	0	25	0	0	17	43	-1
c11581	43	-1	22	0	14	0	0	17	39	-1	5	0	13	0	36	0	-1	-1	-1	21	0	42	0	0	25	0	0	17	43	-1
c11584	0	32	-1	41	0	0	0	0	39	-1	5	0	0	35	36	0	0	0	0	21	43	0	0	25	8	24	0	-1	43	2
c11605	0	0	22	-1	0	0	0	-1	39	-1	5	-1	0	0	-1	0	0	0	12	21	0	9	0	40	25	-1	0	17	43	0
c11632	0	49	39	-1	0	4	0	0	-1	-1	-1	0	0	-1	-1	0	35	0	0	5	0	0	0	-1	40	0	10	0	43	0
c11634	-1	0	40	-1	0	0	49	0	40	0	36	1	0	0	0	30	0	0	-1	-1	21	-1	2	0	0	8	0	0	-1	0
c11641	0	49	0	-1	0	4	0	0	10	0	0	-1	-1	30	-1	8	0	0	0	5	21	12	-1	0	40	0	10	-1	43	0
c11651	0	0	-1	0	0	17	-1	0	-1	0	49	0	0	0	-1	0	0	0	0	0	0	26	10	0	26	0	0	0	43	-1
c11655	0	0	0	30	30	-1	0	-1	0	21	0	0	49	22	50	0	10	0	0	0	0	0	39	24	46	-1	0	0	43	0
c11660	0	0	-1	0	0	33	0	-1	39	0	5	-1	39	-1	36	36	43	-1	0	21	0	0	0	10	0	0	0	-1	0	-1
c11670	22	0	0	0	-1	0	0	0	39	0	0	0	0	-1	36	49	0	0	0	-1	0	-1	0	-1	40	0	0	-1	32	-1
c11684	9	0	-1	12	0	-1	-1	-1	28	0	0	0	-1	-1	0	0	0	-1	2	24	0	0	0	0	26	-1	10	-1	43	8
c11685	9	0	0	12	-1	-1	-1	25	28	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	26	0	10	0	43	8
c11691	0	0	0	0	-1	-1	0	36	0	-1	10	0	0	0	0	30	-1	0	0	21	-1	10	0	39	0	36	33	0	30	0
c11695	12	5	0	17	-1	0	-1	0	21	0	35	49	0	4	0	-1	24	35	0	0	0	0	0	0	-1	0	-1	0	43	-1
c11710	49	0	44	0	0	0	-1	0	0	0	0	-1	5	0	0	0	-1	0	26	0	0	0	0	0	0	43	0	0	43	0
c11715	0	10	0	0	0	-1	49	0	0	17	-1	0	-1	0	0	-1	0	0	-1	-1	0	10	0	49	-1	0	2	-1	30	17
c11720	8	-1	0	0	8	0	-1	-1	0	-1	-1	0	22	0	39	0	0	0	0	0	0	49	0	-1	0	0	-1	-1	43	0
c11727	0	0	0	0	0	-1	-1	0	0	-1	21	0	0	17	-1	0	-1	0	36	0	-1	-1	0	0	26	0	-1	33	43	-1
c11737	-1	0	36	-1	40	0	-1	-1	0	0	-1	0	0	0	30	0	36	25	30	45	0	-1	-1	0	-1	0	0	-1	43	-1
c11762	0	-1	0	0	-1	0	-1	-1	-1	0	21	0	0	-1	-1	-1	-1	-1	36	0	0	26	0	0	26	24	-1	0	43	0
c11763	0	0	0	0	0	0	-1	0	0	0	21	-1	0	17	-1	-1	-1	0	36	0	0	26	0	0	26	24	-1	0	43	0
c11765	-1	0	0	18	0	0	-1	2	-1	0	2	17	0	-1	-1	24	0	0	-1	39	0	49	0	-1	5	0	0	0	43	-1
c11772	8	24	12	-1	24	0	0	0	39	0	5	0	17	39	36	0	0	0	0	21	0	30	0	0	-1	0	0	17	0	-1
c11773	8	24	12	0	24	0	0	-1	39	0	5	-1	17	39	36	-1	0	0	0	21	0	30	0	0	-1	0	-1	17	0	0
c11779	1	0	0	0	0	10	-1	0	24	0	6	0	0	0	-1	0	0	17	-1	0	0	49	0	21	0	-1	0	0	43	16
c11783	0	-1	-1	-1	0	0	0	0	39	-1	5	26	0	31	36	0	-1	-1	-1	21	10	-1	-1	0	25	17	0	17	43	0
c11790	0	0	0	0	10	-1	-1	-1	0	0	21	24	-1	0	0	-1	-1	0	0	-1	-1	10	0	-1	-1	0	0	10	30	0
c11793	29	0	0	0	0	0	0	0	39	-1	5	0	-1	0	36	0	0	0	0	21	0	45	0	39	25	0	0	17	-1	0
c11802	-1	0	0	0	-1	0	0	0	0	-1	6	0	2	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	43	-1
c11814	-1	0	0	7	17	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	10	43	0
c11828	0	-1	0	7	0	0	-1	0	48	0	0	-1	-1	0	0	17	25	0	0	0	0	49	0	0	0	-1	24	0	43	0
c11847	6	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	49	0	0	-1	-1	0	-1	-1	-1	0	0	35	43	0
c11850	0	36	0	0	-1	0	-1	0	-1	0	0	0	22	0	-1	-1	0	0	36	0	0	0	0	0	26	0	0	0	43	-1
c11860	-1	25	0	0	-1	0	49	0	0	2	-1	0	0	0	0	0	0	-1	-1	-1	0	10	0	-1	0	-1	0	0	-1	-1
c11884	0	22	0	0	0	0	-1	-1	0	0	0	0	0	40	0	0	25	0	0	0	49	49	0	17	42	0	21	0	-1	-1
c11889	-1	2	8	0	21	4	36	-1	0	0	0	-1	45	0	0	30	0	43	0	21	0	-1	0	39	-1	-1	0	-1	30	-1
c11903	0	0	0	0	25	0	0	-1	22	0	0	-1	0	-1	0	0	-1	0	0	-1	0	10	0	0	2	-1	0	-1	30	0
c11904	24	0	0	0	0	0	49	0	0	0	30	42	0	0	0	22	0	0	-1	-1	0	-1	-1	0	0	0	0	0	30	49
c11913	17	0	49	0	0	-1	0	0	0	0	0	0	0	30	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	43	0
c11918	-1	49	22	0	0	0	40	0	39	-1	5	-1	0	0	36	0	0	7	12	21	-1	0	5	-1	-1	-1	0	17	43	12
c11920	-1	0	0	30	0	-1	0	35	44	21	0	0	0	22	0	35	10	-1	0	0	-1	0	39	24	46	24	0	0	-1	0
c11927	0	0	0	-1	-1	0	-1	-1	28	10	0	0	0	0	0	-1	0	0	0	0	0	0	30	0	26	-1	0	5	43	0
c11928	29	0	-1	10	0	0	47	-1	39	-1	5	0	0	0	36	-1	0	0	49	-1	40	0	0	-1	25	0	0	17	43	0
c11939	0	0	0	0	0	0	-1	24	0	0	0	0	-1	17	-1	24	-1	42	36	-1	0	26	0	0	26	0	0	0	43	0
c11947	0	0	22	0	0	-1	0	17	39	-1	5	0	13	0	36	0	-1	0	-1	21	0	39	5	0	25	0	0	-1	43	0
c11966	0	0	0	0	0	0	-1	-1	28	10	0	-1	0	-1	12	0	0	-1	0	-1	0	4	40	0	-1	0	0	0	43	-1
c11975	0	0	0	50	0	0	-1	0	0	-1	17	0	8	-1	0	0	17	0	0	-1	0	10	-1	0	36	0	2	0	30	0
c11976	43	0	-1	0	-1	-1	0	0	-1	0	0	1	0	0	-1	9	0	0	0	5	0	30	0	-1	17	17	0	-1	-1	0
c11995	-1	49	28	0	-1	4	-1	0	24	0	0	0	0	-1	-1	39	0	-1	-1	5	0	0	0	0	26	0	0	-1	43	-1
c12001	40	40	-1	-1	0	1	-1	-1	24	0	0	-1	0	0	0	12	0	17	0	0	0	49	0	-1	0	0	0	0	43	16
c12010	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	17	-1	0	-1	0	49	0	0	-1	0	-1	26	-1	0	0	43	-1
c12011	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	49	0	0	-1	0	0	26	0	0	0	43	0
c12026	-1	-1	0	0	0	-1	7	0	0	0	0	0	2	0	0	0	0	-1	0	49	-1	0	-1	0	-1	0	-1	0	43	-1
c12031	0	32	14	-1	0	0	0	0	39	-1	5	0	0	0	-1	-1	0	0	-1	-1	43	0	0	-1	0	0	-1	17	43	0
c12033	-1	39	17	0	25	0	-1	0	0	-1	-1	24	0	24	0	0	0	0	0	-1	0	10	0	0	2	0	0	0	-1	0
c12035	0	0	-1	0	0	0	30	0	0	39	11	0	0	-1	0	0	-1	-1	0	21	0	10	22	0	-1	-1	0	0	0	22
c12040	12	0	0	25	-1	39	-1	0	0	0	35	0	0	-1	0	0	0	0	0	0	0	0	-1	0	26	0	10	0	43	-1
c12058	-1	-1	0	0	0	30	49	0	0	2	0	-1	0	-1	35	0	0	-1	0	-1	0	-1	0	0	0	0	40	0	30	24
c12065	0	0	-1	0	0	-1	-1	25	49	0	0	0	8	-1	0	0	0	-1	-1	-1	30	10	0	39	-1	0	2	0	30	37
c12067	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	12	0	-1	-1	-1	10	-1	-1	0	8	0	0	30	-1
c12078	30	0	-1	49	0	33	-1	44	39	0	5	0	-1	-1	36	36	0	0	22	21	22	0	0	10	0	0	0	17	-1	10
c12079	30	0	-1	49	-1	33	0	44	-1	0	5	-1	-1	0	36	36	0	0	-1	21	22	21	0	10	0	0	0	17	0	10
c12083	0	0	-1	0	0	-1	0	0	39	5	5	38	0	-1	36	-1	0	0	0	21	0	0	0	10	0	-1	44	17	0	43
c12096	0	35	-1	31	0	-1	0	0	-1	-1	5	26	0	0	36	-1	-1	0	-1	21	0	-1	0	0	-1	0	34	17	43	-1
