	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28115	0	0	0	0	0	-1	0	-1	16	-1	0	-1	37	0	43	0	-1	14	0	-1	-1	0	0	9	50	0	3	-1	0	0
c28118	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	-1	0	0	32	17	14	0	0	0	12	0	-1	0	0
c28119	0	0	0	-1	0	0	0	0	0	0	0	0	0	49	0	0	-1	0	0	32	-1	-1	0	-1	0	12	0	-1	0	0
c28127	6	0	-1	6	0	0	-1	0	0	20	39	43	0	0	-1	0	-1	32	-1	-1	32	0	0	0	24	0	0	-1	42	0
c28131	0	-1	29	-1	-1	-1	0	0	0	0	0	21	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	16
c28132	-1	44	0	30	0	-1	0	0	0	-1	-1	0	-1	12	32	-1	-1	0	0	-1	0	0	-1	0	-1	0	48	-1	0	0
c28138	-1	0	-1	44	49	-1	37	0	0	32	14	-1	-1	0	0	0	-1	0	-1	0	16	5	12	-1	0	-1	37	-1	0	0
c28141	-1	31	0	0	0	-1	-1	12	45	0	0	-1	0	6	0	0	-1	0	0	0	-1	0	0	21	17	28	0	-1	0	-1
c28146	-1	44	-1	32	0	-1	13	-1	-1	29	0	0	12	0	12	44	-1	42	0	-1	0	0	-1	-1	12	45	43	-1	0	37
c28149	-1	-1	-1	-1	0	0	13	28	0	0	0	0	12	0	12	-1	-1	42	0	0	0	-1	-1	0	12	45	-1	-1	0	0
c28153	0	0	0	6	0	0	0	-1	-1	-1	-1	43	0	0	-1	0	-1	0	-1	0	-1	-1	49	-1	0	0	14	-1	0	0
c28158	20	12	37	11	30	0	0	0	6	0	0	43	0	0	-1	0	-1	-1	0	0	0	35	0	0	30	0	0	-1	0	0
c28160	-1	0	2	-1	0	0	0	0	0	37	0	31	12	27	0	30	-1	24	0	-1	-1	0	0	0	36	0	-1	-1	0	0
c28167	26	0	39	-1	0	-1	-1	0	30	0	28	0	-1	12	0	-1	-1	0	0	0	0	0	-1	0	0	0	37	-1	0	0
c28168	6	0	0	-1	49	-1	37	0	0	30	0	-1	0	45	0	0	-1	8	0	-1	16	5	12	0	-1	47	37	-1	0	0
c28175	-1	31	-1	6	0	0	37	12	0	0	-1	37	0	36	-1	0	-1	44	0	0	0	5	30	0	-1	0	-1	-1	-1	0
c28177	0	0	0	0	0	-1	-1	0	16	-1	0	0	-1	0	43	50	-1	14	-1	12	0	-1	15	0	-1	-1	3	-1	0	29
c28180	-1	-1	-1	-1	0	-1	-1	0	17	0	32	0	12	0	12	0	-1	42	0	0	16	37	0	0	12	45	0	-1	0	-1
c28189	0	-1	0	0	0	0	-1	30	16	0	17	49	37	0	43	0	-1	14	0	12	49	0	-1	39	50	0	3	-1	-1	0
c28214	-1	30	0	-1	0	-1	-1	0	-1	0	0	29	0	-1	0	-1	-1	0	-1	0	12	5	0	-1	-1	0	16	-1	0	0
c28250	0	-1	0	0	-1	6	0	0	-1	0	47	0	37	30	0	27	-1	-1	0	12	0	5	43	0	-1	0	0	-1	0	43
c28252	-1	-1	30	-1	-1	0	-1	0	0	20	-1	43	0	0	-1	0	-1	38	47	31	0	-1	8	0	0	0	0	-1	-1	0
c28255	29	14	0	0	0	-1	-1	30	16	0	-1	49	37	-1	43	0	-1	-1	43	12	0	8	0	39	50	0	3	-1	-1	0
c28272	-1	-1	46	0	28	0	-1	0	-1	0	32	0	16	0	-1	5	-1	0	-1	-1	-1	0	-1	-1	12	0	0	-1	-1	6
c28275	-1	0	-1	0	0	0	0	28	0	-1	0	38	12	-1	0	0	-1	-1	0	0	37	0	0	-1	-1	0	0	-1	0	0
c28278	0	12	37	11	30	-1	0	-1	6	-1	0	43	0	0	-1	0	-1	43	-1	12	-1	47	0	0	30	-1	0	-1	0	0
c28280	0	-1	30	45	0	2	-1	-1	-1	0	0	0	32	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	38	0
c28283	0	0	0	25	49	45	37	0	0	44	12	-1	0	0	0	0	-1	0	35	2	16	-1	-1	0	0	32	37	-1	0	0
c28284	0	12	29	-1	6	0	43	32	0	0	50	0	0	0	0	0	-1	12	0	1	0	0	39	3	16	31	0	-1	44	0
c28286	0	0	46	0	-1	0	-1	45	0	0	0	46	16	-1	-1	5	-1	31	-1	-1	0	0	0	0	0	-1	0	-1	31	0
c28288	-1	20	-1	0	29	0	0	0	47	-1	0	0	12	-1	0	-1	-1	24	0	46	-1	-1	0	0	36	0	3	-1	-1	0
c28301	0	0	9	0	49	5	37	0	1	-1	0	-1	0	45	0	12	-1	0	45	-1	0	5	0	0	0	0	-1	-1	0	0
c28307	0	12	-1	0	0	0	43	3	0	0	0	43	0	-1	-1	0	-1	45	-1	37	0	-1	32	0	-1	0	-1	-1	0	0
c28317	0	-1	-1	0	38	0	-1	12	45	0	6	15	0	6	-1	0	-1	0	14	43	12	-1	0	44	17	28	0	-1	0	0
c28320	0	-1	-1	0	-1	0	-1	0	0	8	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	31	-1	0	0	-1	0	0
c28326	0	0	46	2	0	-1	14	0	-1	-1	8	0	-1	0	-1	5	-1	0	0	0	0	-1	0	-1	44	32	45	-1	-1	0
c28328	0	-1	0	0	38	25	-1	-1	45	21	28	15	0	6	0	0	-1	0	-1	0	0	-1	0	-1	17	28	0	-1	0	-1
c28344	0	-1	0	0	0	0	0	0	0	0	0	-1	12	-1	0	0	-1	24	0	37	37	0	0	0	-1	35	0	-1	0	43
c28353	-1	-1	0	-1	11	-1	0	37	0	0	0	0	37	30	32	27	-1	0	-1	-1	47	5	0	0	14	0	12	-1	-1	43
c28354	-1	32	-1	6	0	0	0	0	-1	-1	0	43	30	0	-1	32	-1	0	0	16	0	7	0	0	-1	0	37	-1	0	0
c28355	-1	32	-1	6	-1	0	0	0	-1	20	0	43	30	0	-1	32	-1	0	-1	-1	-1	7	0	0	-1	0	37	-1	0	0
c28358	-1	0	0	30	38	-1	0	3	0	3	28	49	-1	12	0	0	-1	0	0	0	0	-1	0	15	0	0	8	-1	0	38
c28359	26	-1	-1	30	38	-1	-1	3	0	3	28	49	-1	12	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	38
c28362	0	0	0	0	0	0	-1	0	14	0	-1	26	-1	31	12	0	-1	24	29	0	-1	50	0	-1	36	2	0	-1	0	0
c28366	-1	31	0	-1	-1	0	-1	-1	45	0	0	-1	0	6	0	0	-1	0	0	0	-1	0	0	-1	17	-1	-1	-1	0	0
c28369	6	-1	6	0	0	0	-1	0	49	-1	0	0	37	0	0	49	-1	24	-1	0	46	-1	-1	12	-1	-1	32	-1	-1	36
c28373	0	14	0	-1	-1	0	-1	30	-1	0	0	49	37	0	43	0	-1	14	43	12	0	0	38	39	50	0	3	-1	-1	0
c28375	-1	44	-1	32	0	0	0	0	38	0	0	-1	12	43	12	0	-1	42	0	0	0	0	-1	1	12	45	0	-1	0	-1
c28382	0	0	0	0	0	0	-1	0	0	-1	-1	32	12	35	-1	0	-1	24	34	0	37	0	0	0	36	-1	0	-1	0	27
c28386	0	-1	11	0	0	6	-1	35	0	38	-1	0	-1	-1	0	27	-1	0	-1	32	0	5	0	0	12	0	45	-1	0	43
c28391	-1	-1	30	6	0	35	-1	-1	-1	20	28	43	0	-1	-1	0	-1	38	0	-1	0	0	8	0	1	0	0	-1	0	0
c28395	-1	31	-1	3	0	0	-1	-1	-1	0	-1	0	32	6	12	0	-1	-1	32	0	0	0	-1	0	17	28	-1	-1	0	-1
c28402	0	12	0	0	0	34	36	0	16	0	0	-1	-1	0	43	50	-1	14	-1	-1	0	0	-1	0	0	-1	3	-1	0	-1
c28407	0	-1	-1	3	0	38	-1	12	45	-1	50	0	0	6	-1	-1	-1	30	0	30	45	12	-1	0	17	28	0	-1	-1	43
c28432	0	45	-1	0	0	0	0	49	0	0	-1	0	1	0	-1	0	-1	0	0	0	0	0	24	0	0	0	0	-1	-1	-1
c28435	26	0	45	-1	0	0	0	43	43	21	0	0	0	-1	0	0	-1	-1	-1	-1	0	31	-1	14	3	0	30	-1	0	0
c28436	0	32	29	0	-1	0	0	0	0	0	0	0	0	0	0	41	-1	0	30	0	-1	0	0	0	0	0	3	-1	-1	-1
c28438	0	0	0	30	20	0	0	0	0	-1	38	43	0	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0
c28452	-1	37	37	32	-1	-1	26	0	26	0	0	30	12	0	12	0	-1	42	0	-1	45	-1	0	-1	12	45	-1	-1	40	32
c28458	9	0	0	0	-1	-1	37	0	32	0	0	-1	-1	0	-1	0	-1	0	38	0	0	5	-1	0	0	0	-1	-1	17	0
c28462	-1	0	0	-1	0	0	-1	0	0	0	28	-1	-1	12	0	-1	-1	49	0	0	-1	0	0	0	-1	0	-1	-1	0	0
c28471	-1	-1	45	2	0	45	3	-1	8	0	37	43	-1	0	-1	5	-1	5	32	-1	0	0	0	0	0	-1	0	-1	-1	0
c28472	-1	0	-1	30	0	0	0	0	-1	0	28	0	-1	12	0	0	-1	-1	0	17	0	-1	16	35	-1	0	-1	-1	0	0
c28474	-1	44	0	32	0	0	0	-1	0	0	28	0	12	0	12	0	-1	42	-1	0	-1	3	0	-1	12	45	-1	-1	-1	0
c28481	-1	0	0	-1	-1	0	32	0	0	42	8	0	12	12	12	-1	-1	-1	0	0	28	17	-1	15	12	45	0	-1	0	0
c28484	-1	0	0	0	0	0	0	-1	0	0	-1	11	1	-1	45	0	-1	0	0	3	-1	0	0	0	0	0	-1	-1	28	-1
c28488	-1	0	0	0	-1	14	-1	0	-1	-1	0	0	12	0	0	0	-1	24	0	0	37	0	-1	0	36	0	0	-1	0	12
c28489	-1	-1	0	0	0	14	-1	0	0	0	0	32	12	0	-1	0	-1	24	0	0	37	-1	-1	0	36	0	0	-1	0	12
c28509	14	-1	0	0	30	-1	0	0	0	0	32	0	-1	0	0	-1	-1	-1	31	12	-1	5	0	0	12	0	0	-1	0	43
c28510	16	0	30	-1	0	-1	-1	30	-1	0	0	0	0	0	14	-1	-1	0	-1	0	0	30	11	12	30	0	-1	-1	32	-1
c28511	16	0	30	-1	0	3	-1	30	-1	-1	0	0	-1	0	14	20	-1	-1	21	0	-1	30	11	12	30	0	-1	-1	32	-1
c28532	0	0	-1	32	49	-1	-1	0	12	37	0	-1	-1	0	0	-1	-1	-1	-1	0	16	5	0	0	0	0	37	-1	0	0
c28533	0	0	-1	0	49	0	37	0	12	37	0	-1	-1	0	0	36	-1	-1	-1	0	16	5	0	0	0	-1	37	-1	-1	0
c28544	26	-1	43	30	38	26	0	0	-1	-1	-1	0	-1	12	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	38
c28545	26	34	43	30	38	26	0	0	0	0	28	-1	-1	12	-1	0	-1	21	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1
c28548	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	12	0	0	0	-1	0	-1	0	0	0	0	1	-1	0	0	-1	12	32
c28558	-1	-1	45	2	-1	45	0	45	-1	0	-1	43	12	0	-1	5	-1	27	-1	-1	-1	0	32	0	45	0	0	-1	0	30
c28559	-1	0	45	2	0	45	-1	45	-1	0	37	43	12	0	-1	5	-1	27	0	-1	-1	0	32	0	45	-1	0	-1	0	30
c28568	0	0	-1	0	0	-1	0	23	0	0	0	-1	12	-1	-1	0	-1	24	0	0	-1	0	29	0	36	0	-1	-1	0	0
c28583	-1	23	0	30	0	0	12	0	0	-1	28	0	-1	12	0	0	-1	-1	-1	-1	0	32	50	45	3	44	0	-1	0	0
c28593	-1	0	0	0	2	16	0	35	16	32	14	0	0	0	-1	50	-1	14	0	12	0	0	-1	0	0	0	3	-1	-1	0
c28594	0	-1	31	-1	-1	0	0	0	0	0	0	0	12	0	0	-1	-1	24	0	-1	37	-1	32	-1	36	-1	-1	-1	0	0
c28601	-1	44	0	-1	0	-1	13	0	0	0	0	12	12	0	12	14	-1	42	0	0	0	0	0	0	12	45	43	-1	0	0
c28603	-1	0	-1	2	0	45	0	-1	44	0	0	0	43	-1	-1	5	-1	0	0	-1	0	0	0	11	17	0	28	-1	0	0
c28613	0	31	31	-1	0	-1	-1	38	-1	-1	0	0	12	0	0	0	-1	-1	0	-1	-1	-1	-1	0	32	-1	38	-1	-1	0
c28619	14	-1	0	0	0	-1	-1	0	-1	0	0	43	-1	0	-1	0	-1	0	0	0	39	0	0	20	0	0	0	-1	0	16
c28626	43	-1	0	-1	0	6	0	0	-1	0	43	0	37	30	0	27	-1	0	-1	0	0	5	0	-1	0	12	37	-1	0	-1
c28639	-1	0	0	0	0	0	-1	0	16	38	-1	0	0	0	43	0	-1	-1	0	12	-1	-1	0	0	0	30	-1	-1	-1	0
c28646	0	-1	46	0	3	-1	38	45	0	0	0	46	16	0	-1	5	-1	-1	0	0	0	0	-1	0	-1	16	0	-1	31	-1
c28647	0	0	46	0	3	0	38	45	0	0	0	46	16	0	-1	5	-1	31	0	0	0	0	0	0	0	16	0	-1	31	-1
c28649	0	31	0	3	0	27	-1	-1	45	30	0	-1	36	6	12	-1	-1	0	-1	0	-1	0	0	0	17	28	20	-1	-1	0
c28671	0	0	0	0	30	0	31	-1	-1	0	23	16	0	14	0	0	-1	43	0	24	-1	47	-1	13	-1	37	38	-1	-1	0
c28676	0	-1	0	0	0	6	-1	3	0	0	47	43	37	0	-1	27	-1	0	-1	-1	0	5	50	0	0	0	0	-1	0	43
c28679	26	0	-1	28	0	0	16	0	-1	21	0	0	0	37	0	0	-1	23	0	-1	0	31	0	14	3	-1	30	-1	0	0
c28681	-1	31	0	0	0	0	-1	-1	45	17	-1	0	0	6	49	0	-1	0	39	45	38	-1	-1	-1	37	-1	0	-1	8	0
c28700	0	0	0	0	0	0	0	0	-1	32	0	0	0	0	0	0	-1	-1	44	28	0	32	0	-1	36	-1	0	-1	-1	-1
c28703	-1	0	-1	-1	3	0	0	0	-1	0	28	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0
c28704	32	0	-1	0	49	-1	37	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	5	0	0	0	0	0	-1	0	-1
c28716	-1	0	0	0	49	-1	-1	0	30	0	0	-1	0	0	0	0	-1	0	0	0	37	5	21	0	0	0	0	-1	0	0
c28722	26	0	-1	30	-1	-1	0	0	-1	0	28	0	-1	-1	0	-1	-1	0	0	-1	0	15	-1	-1	0	45	17	-1	0	0
c28726	-1	-1	-1	-1	0	45	0	45	-1	-1	0	-1	12	-1	-1	0	-1	42	0	32	0	-1	5	37	12	45	-1	-1	36	14
c28734	17	-1	46	0	3	0	0	-1	0	0	0	46	16	0	-1	5	-1	31	-1	38	0	0	-1	12	0	32	43	-1	15	-1
c28745	49	0	12	-1	-1	14	0	0	0	0	0	43	17	0	-1	0	-1	-1	0	0	0	24	-1	12	-1	20	14	-1	0	-1
c28758	9	-1	0	-1	36	0	32	-1	16	3	-1	0	0	37	43	0	-1	14	30	12	0	45	0	-1	-1	30	3	-1	0	0
c28762	-1	0	45	2	0	45	45	45	0	0	-1	-1	0	0	-1	5	-1	15	43	-1	0	0	-1	-1	0	-1	0	-1	0	0
c28765	-1	-1	0	-1	0	0	0	0	17	0	0	-1	12	0	12	8	-1	42	6	0	-1	-1	0	0	12	-1	0	-1	36	14
c28766	12	0	46	0	0	-1	0	0	35	12	37	0	16	-1	-1	5	-1	-1	37	26	0	0	0	0	-1	3	-1	-1	-1	0
c28788	-1	37	0	6	32	0	-1	0	0	20	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	12	-1	30	0	0	-1	38	23
c28790	0	-1	12	-1	49	32	37	-1	0	0	2	-1	0	0	-1	0	-1	-1	-1	2	0	5	-1	0	43	2	0	-1	0	-1
c28794	0	12	37	0	-1	0	0	38	0	47	0	43	0	-1	-1	37	-1	0	0	0	0	-1	32	0	49	0	0	-1	38	-1
c28800	-1	49	-1	6	-1	37	-1	0	-1	-1	28	43	0	0	-1	0	-1	38	0	0	0	38	8	0	0	0	0	-1	0	0
c28802	0	15	46	2	0	0	30	-1	0	-1	-1	0	16	-1	-1	5	-1	0	16	14	-1	-1	0	0	-1	-1	0	-1	-1	0
c28808	26	43	0	30	0	0	0	0	14	0	28	38	0	12	-1	-1	-1	0	0	0	-1	45	0	3	5	6	0	-1	0	-1
c28809	-1	43	43	30	0	0	0	0	14	0	28	38	0	-1	-1	-1	-1	0	0	0	30	45	-1	3	5	-1	0	-1	-1	31
c28815	0	0	0	0	-1	-1	32	0	0	0	-1	-1	21	0	-1	37	-1	24	0	0	-1	-1	0	0	36	-1	0	-1	15	0
c28819	38	-1	43	0	0	0	0	32	0	45	-1	0	12	0	-1	42	-1	24	0	43	37	0	0	-1	-1	0	-1	-1	0	45
c28826	0	0	46	0	0	0	0	0	-1	49	6	0	16	0	-1	5	-1	0	0	0	46	0	14	0	12	0	0	-1	-1	15
c28832	29	-1	-1	-1	0	6	44	0	0	-1	-1	0	-1	30	0	27	-1	-1	0	12	0	5	0	0	-1	0	0	-1	0	-1
c28835	-1	37	-1	32	0	29	26	0	0	0	0	-1	12	0	12	0	-1	42	0	31	0	-1	0	-1	12	-1	0	-1	40	0
c28840	-1	12	0	-1	0	0	45	0	45	-1	0	0	-1	0	12	-1	-1	42	0	-1	0	-1	0	0	12	45	30	-1	-1	30
c28844	14	-1	0	0	0	6	-1	0	0	0	-1	0	-1	-1	0	27	-1	0	31	12	0	5	0	0	12	0	-1	-1	0	43
c28849	0	0	0	-1	49	-1	-1	0	0	0	0	-1	0	32	-1	26	-1	38	0	0	16	5	12	50	0	0	37	-1	-1	-1
c28864	26	23	-1	-1	0	0	0	0	-1	0	28	0	3	12	0	0	-1	0	-1	0	36	32	-1	0	3	-1	0	-1	0	0
c28875	0	30	-1	-1	0	28	37	0	0	0	0	29	50	0	47	31	-1	0	0	-1	3	5	-1	31	-1	0	16	-1	0	0
c28882	26	-1	12	30	-1	0	0	-1	0	-1	-1	-1	0	12	-1	0	-1	0	32	-1	0	32	0	0	-1	44	0	-1	0	-1
c28889	-1	-1	0	-1	0	0	9	-1	-1	42	0	0	12	0	12	-1	-1	42	0	32	0	13	45	0	-1	45	0	-1	0	43
c28893	-1	0	0	-1	0	0	0	0	17	14	12	31	12	27	0	0	-1	-1	0	0	37	31	0	0	36	-1	0	-1	0	-1
c28895	26	12	-1	-1	0	0	-1	32	0	0	28	49	-1	12	2	-1	-1	-1	0	0	-1	0	0	44	0	0	0	-1	0	0
c28896	-1	31	0	0	32	0	-1	-1	45	0	-1	0	-1	6	0	0	-1	38	0	0	2	-1	0	-1	1	28	0	-1	-1	-1
c28902	26	-1	0	30	-1	-1	0	0	-1	0	28	38	-1	12	0	0	-1	0	0	12	44	0	0	3	37	30	0	-1	-1	0
c28905	26	23	0	30	0	0	0	0	0	0	-1	0	0	12	-1	0	-1	-1	-1	35	0	-1	0	0	3	44	-1	-1	-1	0
c28908	-1	-1	0	17	49	0	-1	14	0	0	-1	-1	0	34	-1	-1	-1	0	0	-1	16	5	0	0	49	0	37	-1	45	0
c28916	-1	31	17	-1	32	-1	-1	12	45	0	0	12	30	6	0	-1	-1	0	0	0	0	0	-1	-1	1	28	0	-1	8	49
c28956	0	0	0	-1	12	-1	0	0	-1	14	0	1	0	0	-1	6	-1	0	0	0	28	0	12	31	12	12	0	-1	12	-1
c28964	2	0	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	45	0	-1	0	-1	0	-1	0	37	30	-1	-1	0	-1	28	0
c28972	-1	0	0	0	49	-1	37	0	50	0	20	-1	-1	0	-1	0	-1	0	0	0	16	-1	0	0	0	0	-1	-1	0	-1
c28975	17	0	0	0	2	16	-1	32	16	0	0	-1	0	-1	43	50	-1	14	0	12	-1	0	-1	32	0	0	-1	-1	0	0
c28985	-1	37	37	-1	0	0	38	0	0	28	0	-1	-1	-1	-1	28	-1	42	0	0	0	0	0	3	12	45	0	-1	0	0
c28986	-1	-1	-1	-1	0	0	-1	0	3	-1	35	17	0	-1	-1	5	-1	0	0	12	-1	43	0	6	-1	0	0	-1	0	0
c28989	0	-1	0	0	0	0	-1	0	0	8	0	0	0	0	-1	5	-1	0	0	0	12	0	0	1	0	0	-1	-1	32	37
c28990	26	0	0	30	-1	0	0	17	35	37	28	0	-1	12	12	0	-1	38	29	0	0	0	37	0	-1	0	0	-1	0	-1
c28992	6	0	0	-1	-1	0	-1	0	32	20	0	-1	0	0	-1	12	-1	-1	-1	-1	32	0	0	-1	24	32	13	-1	0	32
c29015	0	-1	45	0	0	-1	0	0	0	43	0	43	0	0	-1	0	-1	0	0	0	-1	0	0	20	47	0	0	-1	0	0
c29016	0	32	-1	12	0	0	-1	0	31	0	-1	43	0	0	-1	0	-1	0	0	12	0	0	-1	0	0	34	43	-1	21	-1
c29017	0	-1	49	-1	0	0	32	-1	31	0	0	43	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	34	43	-1	21	-1
c29019	0	12	-1	0	0	37	0	0	0	45	15	-1	0	0	-1	-1	-1	31	-1	0	0	12	32	0	17	0	0	-1	0	0
c29028	0	-1	0	0	-1	0	-1	-1	45	0	-1	0	-1	6	-1	0	-1	0	0	30	-1	0	0	-1	0	28	-1	-1	8	29
c29043	26	23	12	30	-1	-1	0	3	0	0	28	-1	0	-1	0	0	-1	0	32	0	-1	32	0	49	-1	44	39	-1	-1	-1
c29044	-1	0	-1	0	0	0	0	0	0	0	37	46	16	0	-1	5	-1	0	0	-1	-1	-1	0	0	0	31	-1	-1	12	0
c29045	0	0	46	0	0	-1	0	0	0	-1	-1	46	16	0	-1	5	-1	0	0	-1	8	32	-1	0	0	31	-1	-1	12	0
c29049	0	31	30	45	0	0	-1	12	45	0	-1	-1	0	6	0	0	-1	28	0	0	0	-1	0	0	-1	28	-1	-1	-1	-1
c29053	0	-1	26	0	0	6	0	35	-1	-1	0	-1	37	30	0	27	-1	0	49	-1	32	-1	-1	0	-1	-1	0	-1	0	43
c29059	0	0	-1	32	12	0	43	37	-1	20	0	0	0	34	0	6	-1	-1	0	0	28	0	0	-1	-1	0	0	-1	0	0
c29065	26	23	12	30	-1	21	0	3	0	-1	28	-1	-1	12	0	0	-1	0	32	0	-1	32	0	-1	3	44	0	-1	0	-1
c29067	-1	-1	0	30	0	0	12	0	0	0	28	0	0	12	0	0	-1	-1	0	0	0	32	50	45	-1	44	0	-1	0	0
c29079	0	0	0	0	0	0	49	-1	0	0	38	43	0	0	-1	0	-1	-1	-1	30	14	0	-1	0	-1	0	0	-1	0	-1
c29091	0	12	-1	0	0	0	43	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	37	41	-1	32	39	-1	-1	32	-1	-1	0
c29104	0	-1	31	21	0	6	-1	0	0	43	0	0	37	30	0	27	-1	0	0	-1	0	5	0	0	-1	0	0	-1	0	-1
c29113	0	0	-1	-1	0	0	0	0	0	0	-1	16	44	14	0	47	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0
c29128	0	0	0	0	-1	6	0	0	0	-1	1	0	0	0	0	27	-1	0	0	0	0	5	0	0	-1	35	28	-1	0	43
c29132	0	-1	0	0	49	12	-1	0	-1	0	39	-1	0	0	0	0	-1	-1	0	43	0	5	-1	0	-1	0	47	-1	0	-1
c29133	-1	0	0	0	49	12	37	0	0	0	39	-1	0	0	0	0	-1	0	0	43	0	5	20	-1	-1	0	47	-1	0	0
c29141	0	31	0	-1	38	0	-1	12	45	-1	28	15	-1	6	0	-1	-1	0	14	0	0	0	0	0	17	28	-1	-1	-1	-1
c29150	26	38	0	30	-1	-1	-1	1	0	0	28	38	0	12	0	0	-1	0	0	29	0	0	21	-1	0	-1	43	-1	-1	0
c29151	26	38	0	30	-1	0	31	0	0	-1	28	-1	0	-1	-1	0	-1	0	0	29	0	0	21	3	0	0	43	-1	0	0
c29167	-1	31	0	0	0	0	-1	12	45	17	0	3	0	6	49	-1	-1	0	1	45	0	-1	16	14	0	28	-1	-1	8	3
c29176	0	0	0	-1	0	0	0	-1	0	0	0	31	12	0	0	0	-1	24	37	0	37	0	0	0	-1	0	0	-1	0	-1
c29183	-1	0	0	2	0	45	37	0	0	0	0	0	0	2	-1	5	-1	12	-1	-1	0	0	34	0	-1	0	5	-1	0	0
c29188	0	0	0	6	-1	0	0	0	14	-1	0	-1	0	-1	-1	29	-1	12	0	30	-1	0	49	-1	0	0	0	-1	0	0
c29189	0	-1	0	6	0	0	0	0	14	20	0	43	0	14	-1	29	-1	-1	0	30	-1	0	49	-1	0	-1	-1	-1	0	0
c29193	-1	0	37	32	0	0	0	0	-1	42	0	0	-1	0	12	0	-1	42	32	12	0	-1	-1	0	12	-1	0	-1	37	30
c29196	-1	49	30	6	0	0	-1	0	0	20	28	43	37	0	-1	0	-1	38	0	0	0	-1	8	0	0	0	0	-1	0	0
c29197	6	49	30	6	0	-1	-1	0	0	20	28	-1	37	0	-1	0	-1	38	0	-1	-1	0	8	0	0	-1	0	-1	0	0
c29200	-1	-1	0	6	0	0	-1	0	0	20	-1	43	0	0	-1	0	-1	0	0	0	-1	0	0	0	3	-1	-1	-1	-1	0
c29204	0	-1	0	6	0	0	0	0	0	20	-1	43	0	0	-1	0	-1	29	0	-1	0	0	0	0	3	-1	43	-1	0	0
c29217	-1	-1	12	-1	0	0	-1	-1	-1	0	-1	36	12	8	0	0	-1	24	-1	-1	0	0	0	35	-1	0	32	-1	0	21
c29224	14	0	0	-1	49	0	-1	0	0	30	-1	-1	-1	0	-1	0	-1	0	23	0	16	-1	-1	16	0	-1	37	-1	0	32
c29232	0	-1	-1	-1	24	0	0	-1	27	0	0	0	0	8	0	32	-1	24	-1	0	30	0	0	0	36	0	0	-1	39	0
c29242	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	42	-1	-1	0	0	0	-1	12	-1	0	-1	0	0
c29259	-1	-1	0	32	-1	0	0	0	0	0	0	0	12	0	12	-1	-1	42	-1	0	32	21	8	-1	12	45	0	-1	0	14
c29262	0	0	0	0	0	0	0	-1	-1	0	0	-1	12	-1	0	0	-1	24	0	35	37	0	0	0	-1	0	0	-1	0	0
c29263	0	0	-1	0	0	0	0	23	0	0	0	-1	12	-1	0	-1	-1	24	0	35	37	0	0	0	36	0	0	-1	0	0
c29266	-1	45	0	30	0	-1	36	0	0	0	-1	38	0	12	0	-1	-1	0	30	-1	17	-1	12	3	0	-1	0	-1	0	0
c29281	-1	41	0	-1	3	0	0	0	0	0	28	0	-1	12	0	0	-1	-1	0	0	0	15	0	12	0	-1	0	-1	0	0
c29285	0	0	0	-1	49	0	37	-1	-1	0	14	-1	0	32	0	0	-1	17	0	0	0	-1	0	0	0	18	0	-1	-1	-1
c29287	0	49	29	0	0	0	1	3	16	0	-1	-1	-1	39	43	-1	-1	14	0	12	15	0	0	17	0	49	0	-1	12	31
c29293	-1	37	37	32	6	12	0	0	0	0	0	32	12	0	12	0	-1	42	0	0	-1	-1	38	0	12	45	0	-1	32	0
c29300	-1	31	-1	0	38	0	-1	12	45	-1	-1	15	45	6	12	0	-1	0	14	39	0	-1	0	0	-1	28	0	-1	-1	0
c29309	0	-1	0	0	0	-1	0	0	16	0	0	32	37	0	43	0	-1	14	-1	12	-1	37	0	0	50	0	3	-1	0	0
c29312	0	12	-1	0	0	0	43	0	0	44	0	-1	-1	0	-1	0	-1	0	0	37	-1	-1	32	39	0	-1	32	-1	0	0
c29317	26	0	0	30	38	0	50	-1	0	0	-1	0	-1	12	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	38
