	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28219	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	20	0	0	38	0	20	0	11	-1	-1	0	0	-1	0	19	0	-1	0
c28225	-1	-1	25	31	0	-1	41	-1	34	0	0	-1	20	-1	-1	0	16	20	20	-1	0	0	-1	49	0	0	19	8	0	26
c28236	36	-1	0	31	41	0	-1	19	0	0	0	0	0	0	0	-1	0	20	-1	7	0	26	0	-1	0	0	0	0	41	-1
c28238	0	0	0	31	0	8	-1	0	18	43	0	36	-1	0	-1	0	0	-1	36	0	-1	0	28	0	0	-1	-1	0	2	26
c28241	0	7	0	19	0	0	0	27	0	0	0	0	28	0	0	0	0	0	-1	0	45	0	25	0	0	23	27	0	0	45
c28244	-1	0	0	-1	44	41	0	0	0	0	0	0	0	0	21	-1	-1	-1	-1	-1	-1	0	-1	0	-1	21	45	0	-1	18
c28251	0	7	1	0	-1	8	0	0	0	36	1	0	0	19	-1	41	-1	1	0	0	0	41	0	0	0	0	0	0	-1	-1
c28258	-1	7	0	28	0	-1	0	19	43	-1	0	0	28	39	0	18	-1	28	8	-1	19	41	0	39	0	12	0	0	0	-1
c28285	0	0	34	31	0	0	36	-1	0	0	31	0	20	0	-1	0	-1	20	-1	0	-1	0	23	0	0	0	-1	-1	7	0
c28291	11	0	13	31	-1	0	0	7	0	19	0	0	20	0	-1	0	7	20	-1	0	-1	35	-1	0	0	0	-1	9	7	-1
c28303	0	-1	-1	0	0	-1	0	27	-1	0	19	-1	28	0	-1	0	45	0	-1	0	36	0	0	-1	0	23	0	5	-1	45
c28308	10	7	0	-1	9	0	-1	0	0	0	-1	-1	-1	0	12	0	0	1	0	0	0	1	-1	0	-1	49	0	-1	19	-1
c28313	0	13	0	31	0	0	0	-1	0	41	0	-1	-1	0	0	19	0	20	0	0	-1	-1	0	0	0	0	-1	1	7	-1
c28316	0	-1	0	31	-1	0	0	7	-1	0	0	0	20	5	0	0	-1	20	38	0	-1	0	-1	0	-1	20	-1	0	7	45
c28322	36	0	0	31	0	0	0	-1	-1	0	-1	1	39	36	0	-1	27	-1	-1	0	-1	26	0	-1	0	0	0	-1	0	-1
c28325	-1	-1	28	31	36	7	0	7	0	1	41	31	20	-1	0	0	-1	20	2	0	-1	-1	-1	0	-1	0	19	45	7	-1
c28340	0	-1	0	0	-1	27	0	0	0	13	0	0	0	0	0	0	-1	-1	-1	12	2	-1	0	0	13	21	45	-1	-1	18
c28343	10	7	0	-1	9	0	0	0	-1	0	-1	-1	-1	0	0	27	34	-1	-1	2	0	0	0	-1	0	11	0	0	0	0
c28348	-1	7	-1	-1	-1	1	0	0	0	-1	0	3	28	7	0	18	36	0	41	-1	45	-1	-1	2	0	12	0	0	-1	-1
c28353	0	41	-1	31	39	0	-1	0	-1	28	0	0	-1	48	0	-1	7	-1	0	0	0	0	0	-1	0	41	44	-1	-1	0
c28358	-1	7	0	28	-1	47	-1	-1	0	0	0	0	28	0	0	-1	36	2	8	0	0	-1	0	-1	0	12	11	0	0	0
c28370	-1	7	38	0	26	-1	41	0	0	0	0	0	28	0	23	0	-1	-1	20	0	0	0	0	0	0	23	-1	19	0	45
c28374	-1	-1	0	31	7	-1	-1	0	-1	-1	50	0	-1	-1	0	36	0	20	0	44	0	11	0	0	0	-1	44	-1	27	-1
c28381	0	7	9	0	0	7	0	13	0	36	1	0	-1	0	0	0	0	-1	0	9	25	0	0	-1	0	2	-1	41	-1	0
c28385	0	7	23	0	0	-1	0	0	-1	0	0	7	28	0	-1	18	-1	38	0	10	0	-1	0	0	0	12	0	0	20	0
c28399	10	7	0	0	9	25	0	0	0	0	1	0	-1	0	36	0	-1	1	0	0	7	-1	19	-1	-1	-1	0	0	19	0
c28401	0	7	0	0	0	-1	0	-1	-1	0	1	-1	-1	26	-1	0	0	1	0	-1	0	0	36	0	28	-1	43	0	-1	0
c28409	-1	7	18	-1	-1	43	-1	0	-1	0	1	27	19	0	0	0	0	1	0	0	41	10	36	-1	23	0	43	0	0	-1
c28417	7	0	38	0	0	-1	0	0	0	-1	-1	0	0	0	0	1	1	-1	4	0	1	26	0	0	0	-1	45	0	0	0
c28422	36	0	-1	31	0	-1	0	0	0	1	-1	45	-1	-1	-1	-1	-1	-1	-1	0	41	19	0	0	-1	-1	-1	5	0	-1
c28424	0	47	0	31	0	0	-1	0	0	-1	0	39	20	-1	0	-1	0	20	-1	0	0	43	28	0	-1	0	-1	-1	-1	26
c28426	0	7	0	26	0	0	23	0	-1	0	-1	7	-1	0	-1	18	36	0	0	0	0	35	-1	1	-1	12	0	5	20	0
c28429	0	7	36	-1	0	0	-1	0	0	41	1	-1	19	0	0	0	36	1	0	0	0	10	36	0	23	0	43	19	0	-1
c28431	0	9	-1	0	0	0	19	0	0	0	-1	-1	0	0	0	34	-1	0	3	-1	25	0	28	-1	-1	21	45	18	-1	18
c28441	0	0	0	0	-1	27	0	0	45	0	0	0	17	32	0	0	1	0	3	-1	0	0	0	-1	0	21	45	0	0	18
c28442	0	19	0	31	7	0	-1	-1	0	0	0	-1	0	0	-1	-1	41	20	0	0	0	0	-1	0	0	0	-1	-1	0	-1
c28457	-1	7	-1	28	0	0	0	0	44	0	9	27	28	0	0	-1	36	0	0	0	0	-1	11	10	2	12	0	0	0	8
c28465	0	28	0	31	0	-1	-1	0	0	-1	11	-1	0	0	0	0	9	-1	0	0	41	-1	9	-1	-1	0	-1	28	39	-1
c28469	-1	-1	-1	31	-1	0	0	7	0	0	0	0	20	0	0	38	23	20	0	11	-1	-1	0	0	-1	2	19	0	-1	45
c28489	-1	7	0	-1	-1	0	-1	27	19	-1	-1	0	28	0	5	0	45	0	0	0	0	0	0	0	-1	23	0	0	0	45
c28494	-1	7	0	0	-1	9	41	0	0	0	0	-1	28	0	0	18	36	0	-1	-1	0	0	0	0	-1	12	-1	0	1	1
c28507	7	7	0	7	0	0	-1	0	-1	28	-1	6	28	0	-1	0	7	5	0	-1	0	-1	0	0	0	23	9	0	0	45
c28508	36	0	0	31	0	-1	0	0	0	0	0	45	-1	43	0	0	-1	20	0	0	-1	-1	0	0	27	0	0	5	-1	0
c28520	0	7	0	-1	0	43	36	0	0	0	28	6	-1	0	0	-1	0	7	0	0	-1	-1	0	-1	-1	23	-1	-1	0	45
c28521	0	7	0	-1	0	43	36	0	0	-1	28	-1	-1	26	0	0	0	-1	0	0	0	-1	0	-1	0	23	25	0	0	45
c28523	0	-1	0	31	0	0	-1	-1	0	5	0	0	-1	-1	20	0	0	20	0	27	26	6	0	0	43	0	0	0	-1	0
c28537	-1	-1	0	31	0	0	1	-1	-1	0	0	0	0	-1	-1	0	28	20	-1	49	0	0	36	-1	0	-1	-1	43	0	-1
c28538	-1	7	-1	-1	0	-1	49	27	-1	-1	0	-1	28	-1	0	18	-1	-1	-1	-1	45	42	9	-1	0	-1	0	0	26	0
c28561	-1	7	0	0	0	0	0	0	1	0	0	0	28	-1	0	18	-1	-1	-1	16	0	0	-1	28	0	12	0	-1	5	0
c28566	0	7	0	0	0	0	0	27	9	0	0	1	28	0	5	-1	-1	0	0	-1	11	-1	25	36	0	-1	0	0	0	-1
c28569	10	7	0	-1	9	0	2	0	-1	0	1	0	0	0	-1	0	-1	1	0	0	0	-1	0	0	0	11	0	9	0	0
c28573	10	-1	0	0	9	0	0	0	-1	26	1	-1	0	11	0	-1	1	1	-1	-1	0	0	0	0	0	0	0	19	19	27
c28581	-1	-1	0	0	9	-1	0	0	31	-1	1	0	0	7	0	34	0	1	1	0	0	0	0	0	19	0	-1	0	26	0
c28590	28	0	0	31	0	0	-1	0	0	11	28	-1	20	11	0	49	0	-1	20	-1	-1	0	41	39	0	0	19	19	36	26
c28595	0	0	27	31	0	0	0	0	0	0	0	26	20	13	0	0	0	-1	39	0	38	0	-1	0	-1	-1	19	0	2	26
c28604	0	-1	9	0	0	0	47	0	0	36	1	0	0	49	0	1	9	1	-1	-1	0	0	0	0	0	0	0	-1	-1	-1
c28608	0	-1	0	0	-1	0	0	0	1	-1	0	0	28	0	7	18	36	0	-1	-1	0	0	-1	0	0	12	0	0	5	0
c28619	0	7	0	0	9	-1	-1	7	0	0	0	28	28	0	45	18	36	0	-1	0	0	0	20	12	0	12	31	1	0	0
c28629	-1	0	0	31	0	1	19	0	-1	0	-1	-1	44	0	0	0	0	20	30	-1	0	0	0	0	-1	0	0	-1	0	-1
c28635	0	-1	0	0	0	-1	0	0	-1	-1	0	0	28	2	0	-1	0	-1	23	-1	0	0	13	0	0	23	0	-1	0	-1
c28649	-1	7	-1	-1	-1	9	41	0	0	0	-1	0	28	0	7	18	36	0	-1	0	0	36	0	-1	0	12	41	-1	-1	0
c28654	-1	7	9	43	-1	0	0	13	-1	36	1	0	0	-1	0	0	0	1	0	-1	0	11	0	0	0	2	-1	41	-1	41
c28656	-1	7	0	13	0	-1	0	28	0	0	0	0	28	36	0	0	0	0	-1	0	27	0	0	26	0	23	-1	-1	0	45
c28662	-1	7	0	0	31	0	0	0	-1	36	0	7	-1	-1	-1	18	36	0	0	0	0	35	0	-1	0	12	-1	0	9	-1
c28671	0	-1	0	31	0	0	0	0	0	0	-1	0	20	7	0	0	-1	20	-1	-1	0	0	11	0	0	-1	19	-1	2	26
c28684	0	0	0	31	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	20	-1	0	0	0	0	1	0	0	0	0	0	-1
c28687	-1	-1	0	0	9	-1	-1	-1	0	0	1	-1	0	11	0	0	-1	-1	7	0	28	-1	0	0	0	0	0	0	19	-1
c28715	-1	-1	0	0	9	0	-1	0	0	0	1	11	0	-1	0	9	6	-1	1	13	0	0	-1	-1	50	44	0	18	-1	0
c28718	0	7	-1	-1	0	-1	0	0	0	0	0	0	28	7	0	18	36	43	-1	-1	45	0	1	2	-1	12	0	-1	26	-1
c28725	0	-1	-1	-1	0	7	0	0	0	21	0	9	-1	0	0	9	-1	-1	0	0	0	0	9	0	0	-1	9	26	0	-1
c28728	-1	0	0	-1	0	0	1	7	0	19	27	32	-1	-1	0	-1	-1	20	21	0	-1	0	0	0	0	-1	19	9	7	-1
c28729	-1	-1	0	-1	0	0	1	7	-1	19	27	32	-1	-1	0	-1	-1	-1	21	0	-1	0	-1	0	0	0	19	-1	7	-1
c28731	0	-1	0	0	0	0	0	2	-1	0	-1	0	5	0	0	-1	1	-1	3	0	0	0	1	-1	-1	21	45	9	1	18
c28732	17	0	35	-1	0	0	0	43	0	27	1	0	0	45	-1	36	5	0	0	0	36	0	20	-1	0	0	-1	0	0	23
c28736	0	7	0	0	-1	0	0	27	19	0	0	0	-1	0	5	26	19	-1	0	0	18	0	0	-1	0	23	0	0	0	45
c28737	-1	7	0	-1	0	0	0	27	19	0	-1	0	28	0	5	26	19	0	0	0	18	0	0	31	0	-1	0	0	-1	45
c28741	-1	7	0	9	-1	-1	0	0	0	-1	-1	-1	28	-1	-1	35	0	0	0	19	0	0	-1	0	12	23	0	5	0	-1
c28742	-1	41	0	31	0	0	0	-1	-1	17	34	-1	-1	26	0	-1	-1	-1	0	38	0	0	0	-1	7	41	44	0	-1	-1
c28755	0	7	0	0	-1	0	0	0	44	36	1	38	43	0	0	41	44	-1	0	0	36	0	0	5	0	0	0	-1	-1	0
c28765	0	-1	19	31	0	-1	0	18	0	-1	0	0	7	1	45	0	0	-1	0	0	0	-1	0	0	-1	0	0	13	28	18
c28766	-1	7	-1	0	0	0	0	13	0	36	1	-1	0	0	0	-1	0	1	0	0	19	0	0	0	-1	2	0	0	-1	0
c28770	0	0	0	0	-1	0	-1	13	-1	21	-1	16	0	-1	0	0	-1	0	-1	0	-1	-1	0	5	26	-1	0	0	0	0
c28781	-1	-1	49	24	0	0	-1	0	0	36	0	36	-1	31	0	-1	-1	0	3	7	0	-1	0	0	-1	0	-1	0	-1	21
c28797	0	7	0	0	0	0	0	-1	36	0	0	6	28	0	41	41	0	11	-1	-1	0	-1	0	0	0	23	9	0	0	45
c28808	0	7	-1	0	0	0	0	2	0	23	1	-1	-1	36	0	0	0	0	44	0	0	0	-1	21	0	23	-1	5	0	45
c28813	0	-1	0	31	0	0	19	-1	0	0	0	39	-1	19	0	7	0	20	20	45	21	-1	28	2	0	0	-1	0	27	26
c28814	0	13	0	31	-1	0	0	-1	0	-1	0	0	20	24	0	0	23	20	0	-1	-1	-1	0	0	0	0	-1	-1	7	0
c28820	9	-1	0	19	0	45	0	0	0	-1	1	27	19	-1	-1	0	0	-1	-1	0	-1	0	36	26	0	41	-1	0	41	0
c28836	0	1	0	31	0	0	0	-1	28	-1	26	-1	20	0	0	0	23	-1	-1	0	0	0	0	39	0	0	19	19	-1	26
c28839	0	7	9	0	0	0	-1	13	0	36	-1	0	0	-1	-1	0	-1	1	-1	0	0	0	0	0	0	2	28	41	-1	27
c28843	0	41	-1	31	7	0	-1	3	-1	0	0	9	-1	48	0	-1	0	20	0	0	0	-1	0	0	0	-1	44	-1	27	0
c28845	0	7	0	-1	27	0	0	0	0	41	36	36	28	7	0	18	36	0	41	4	45	0	0	2	0	12	0	0	26	-1
c28846	0	0	0	1	-1	0	0	-1	-1	0	0	7	5	-1	7	0	1	0	3	0	0	0	0	0	0	21	45	26	0	-1
c28871	0	0	0	0	0	5	7	-1	0	21	0	0	0	-1	27	-1	0	0	-1	0	41	0	0	26	26	-1	0	11	0	10
c28872	9	7	-1	28	0	0	0	0	44	0	0	-1	28	0	0	-1	36	0	0	0	0	0	0	-1	50	-1	-1	0	0	8
c28894	-1	41	0	31	0	0	-1	0	-1	0	-1	0	0	48	0	0	7	-1	0	-1	0	0	0	-1	-1	41	44	-1	27	-1
c28901	0	0	-1	-1	0	0	0	0	-1	0	0	9	20	0	-1	-1	41	20	0	-1	0	9	-1	0	41	-1	19	0	2	26
c28904	2	-1	28	31	1	0	0	7	0	43	6	0	20	0	-1	5	0	-1	-1	0	-1	27	0	0	44	0	19	20	7	0
c28914	10	7	0	0	9	28	7	0	0	-1	1	0	0	-1	35	0	0	1	7	35	-1	0	-1	-1	-1	0	25	-1	35	0
c28921	36	0	0	31	0	0	0	-1	0	18	0	45	5	-1	0	0	0	20	0	0	0	19	0	11	0	-1	0	5	19	0
c28922	10	-1	0	0	9	0	0	0	0	-1	-1	-1	0	11	-1	-1	0	1	7	0	-1	0	0	0	0	0	0	0	-1	0
c28925	0	0	7	0	0	-1	25	0	0	0	0	-1	0	0	36	0	-1	0	-1	-1	0	0	28	7	0	21	-1	1	3	18
c28926	0	7	-1	0	43	36	-1	-1	-1	-1	-1	0	28	0	-1	0	0	0	0	0	0	-1	0	-1	0	23	0	-1	0	-1
c28930	-1	-1	0	25	-1	0	0	0	44	7	1	18	0	0	-1	1	0	1	0	0	43	0	0	0	0	44	-1	0	0	36
c28941	-1	-1	-1	31	0	7	0	7	0	0	0	31	20	-1	0	-1	-1	-1	0	28	-1	-1	0	40	-1	0	19	0	7	-1
c28943	0	7	0	-1	0	-1	9	27	-1	0	0	27	28	0	5	49	0	0	0	5	0	0	25	36	0	23	0	0	0	45
c28955	-1	7	0	45	-1	-1	41	0	0	0	9	0	-1	0	0	18	-1	0	-1	0	0	0	0	-1	0	12	-1	0	45	0
c28965	0	0	27	31	-1	0	0	0	0	0	0	-1	36	0	7	0	0	20	7	35	0	-1	0	-1	0	0	-1	45	26	1
c28966	7	0	0	41	0	0	21	0	0	0	40	7	24	7	0	0	1	0	-1	-1	1	26	0	0	32	19	-1	-1	21	0
c28967	7	-1	0	41	0	0	21	0	0	0	40	-1	24	7	0	0	1	0	1	-1	1	26	0	0	32	19	45	-1	-1	0
c28969	0	7	23	-1	0	13	0	19	1	0	0	0	28	0	-1	18	36	-1	-1	0	-1	0	41	-1	0	12	11	0	5	-1
c28977	0	0	-1	31	45	0	0	0	0	0	-1	0	-1	-1	0	40	-1	-1	-1	27	-1	0	0	0	-1	0	19	41	19	26
c28990	0	7	0	-1	0	0	0	0	-1	-1	-1	-1	28	-1	-1	-1	41	0	0	0	0	0	0	-1	0	23	0	5	41	-1
c29007	10	-1	45	0	9	0	0	0	0	0	-1	0	41	11	0	-1	0	1	7	0	0	0	0	0	0	0	0	-1	19	-1
c29009	0	7	0	0	28	44	0	0	0	-1	41	-1	28	0	0	0	-1	0	-1	0	-1	-1	0	0	19	-1	6	0	0	45
c29013	0	7	1	0	0	8	0	-1	-1	-1	1	0	0	19	0	41	-1	1	0	0	0	0	-1	41	0	0	41	0	-1	-1
c29024	7	-1	-1	31	-1	-1	0	0	-1	0	0	0	-1	35	-1	0	0	-1	0	-1	-1	38	0	27	26	41	44	0	0	10
c29027	-1	7	0	0	0	9	41	0	0	0	0	-1	28	0	0	18	36	-1	0	0	-1	-1	0	0	-1	12	41	-1	0	0
c29034	2	28	0	31	0	0	0	7	0	0	0	-1	20	0	0	0	-1	20	0	0	-1	-1	36	0	-1	0	19	-1	7	0
c29049	0	7	-1	0	26	0	26	27	0	-1	0	11	28	-1	-1	0	-1	0	0	5	0	0	-1	0	0	23	0	0	0	-1
c29050	0	0	36	-1	0	-1	7	0	1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	26	0	0	0	0	0
c29055	0	7	0	0	0	-1	0	-1	19	-1	0	0	28	-1	5	26	0	0	0	0	0	-1	0	0	0	23	0	1	0	45
c29065	0	0	0	31	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	26	-1	0	26	43	0	-1	41	0	0
c29068	0	-1	5	31	1	0	-1	0	41	0	0	0	20	0	12	0	0	20	0	0	36	0	19	0	50	0	19	41	-1	26
c29082	17	0	0	31	20	0	28	0	25	27	0	0	-1	5	0	0	0	20	0	9	0	-1	-1	0	30	-1	-1	39	0	27
c29086	-1	7	0	0	0	-1	0	0	1	0	36	7	28	0	0	18	36	-1	0	0	41	-1	-1	0	0	12	0	43	9	0
c29097	0	0	-1	31	0	0	0	7	0	-1	1	39	20	50	-1	7	0	20	20	23	0	43	0	-1	0	36	19	-1	-1	26
c29102	0	-1	43	31	0	0	-1	0	-1	1	0	0	-1	48	0	0	0	20	-1	0	-1	0	30	0	0	41	44	-1	27	0
c29107	0	0	0	31	0	0	0	0	19	0	0	45	5	0	0	-1	-1	20	11	0	27	19	0	2	0	0	0	0	0	0
c29108	0	7	0	27	-1	0	0	0	0	0	0	-1	28	7	0	18	36	0	41	0	45	0	-1	2	0	12	5	0	26	0
c29128	-1	-1	0	-1	0	0	0	0	0	11	0	-1	20	0	27	1	23	20	20	0	0	9	0	39	36	35	-1	19	0	26
c29132	0	0	0	31	0	0	-1	0	0	-1	41	39	20	0	0	7	0	-1	20	0	-1	-1	0	0	26	26	19	0	28	26
c29134	0	-1	0	31	0	0	0	-1	27	0	7	0	-1	1	0	9	7	20	0	27	0	0	-1	2	0	0	0	13	0	18
c29141	10	7	0	-1	9	0	0	11	0	0	1	0	0	0	0	-1	19	1	-1	0	-1	-1	-1	-1	-1	-1	0	-1	35	-1
c29146	0	-1	36	31	41	0	0	7	0	0	0	0	-1	0	0	38	0	20	31	11	-1	-1	17	0	44	0	19	0	-1	0
c29153	0	0	0	31	-1	0	0	0	-1	0	0	-1	20	0	-1	0	0	20	36	0	0	49	28	-1	0	-1	-1	0	2	26
c29154	0	0	0	31	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	20	10	28	0	0	0	0	-1	-1	0	0	0	-1
c29156	-1	-1	0	31	18	0	6	0	0	27	20	39	20	0	0	-1	0	20	20	48	18	43	0	19	0	0	19	0	-1	-1
c29165	36	0	0	31	0	-1	0	0	-1	0	0	-1	0	-1	16	0	0	20	0	0	-1	26	0	0	-1	-1	0	0	24	0
c29173	0	-1	0	31	0	0	0	0	-1	8	-1	0	0	11	0	-1	-1	20	0	0	0	0	0	36	7	41	-1	0	-1	0
c29174	0	7	0	0	7	9	41	0	0	-1	0	17	28	0	1	18	36	0	-1	0	0	0	0	0	0	12	41	-1	-1	7
c29181	-1	0	0	19	45	0	0	-1	0	-1	0	0	-1	20	0	0	1	0	3	0	0	0	28	0	21	-1	-1	0	0	18
c29188	0	7	-1	28	0	0	-1	-1	44	0	0	27	28	-1	28	-1	36	0	0	0	0	0	-1	0	0	12	0	0	0	8
c29192	0	0	0	31	-1	0	0	0	0	5	0	0	0	39	0	0	0	-1	0	0	26	-1	0	0	43	0	0	0	-1	-1
c29197	0	0	0	31	10	0	36	7	-1	19	0	0	20	0	-1	0	0	20	-1	2	-1	0	-1	-1	0	0	19	0	7	-1
c29199	0	0	0	0	44	26	0	0	4	0	0	0	5	0	0	-1	1	-1	3	0	0	-1	0	-1	-1	21	45	0	0	18
c29201	-1	0	0	31	0	-1	0	7	0	0	0	-1	20	-1	31	0	0	-1	0	35	-1	0	0	-1	44	0	-1	0	-1	0
c29207	0	7	0	0	0	0	-1	0	1	0	0	-1	28	0	13	18	36	0	-1	-1	0	0	0	-1	0	12	0	0	5	0
c29209	-1	7	0	0	0	-1	0	27	19	0	0	0	-1	0	5	26	-1	0	0	0	0	0	0	0	0	23	0	-1	0	-1
c29210	0	7	-1	-1	-1	43	0	-1	0	0	5	6	28	20	0	-1	0	7	0	-1	-1	-1	0	5	-1	23	0	5	0	45
c29212	0	0	0	1	-1	0	0	0	38	-1	-1	7	5	0	0	0	1	0	3	0	0	21	0	0	0	-1	45	-1	0	18
c29214	27	0	11	-1	-1	-1	0	0	1	0	0	0	5	0	9	32	1	0	-1	7	0	0	0	-1	-1	21	-1	0	0	18
c29217	13	0	-1	31	0	0	0	-1	36	0	-1	-1	20	0	0	28	0	20	-1	35	-1	0	0	-1	44	-1	19	-1	7	0
c29218	0	7	0	0	0	0	0	27	0	0	0	-1	28	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	23	0	0	0	45
c29225	28	2	0	31	0	0	0	0	0	11	28	-1	20	11	-1	49	0	20	20	0	-1	-1	41	39	0	0	19	19	36	26
c29226	7	30	0	0	1	3	-1	0	28	0	-1	0	6	-1	-1	31	-1	0	11	0	-1	26	0	-1	0	19	-1	0	-1	-1
c29232	-1	-1	0	0	9	-1	0	-1	0	0	1	0	5	0	1	-1	0	1	-1	0	26	15	27	0	0	44	21	0	9	0
c29250	36	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	45	0	45	20	0	0	0	0	0	0	-1	41	44	-1	0	0
c29251	36	41	0	-1	0	-1	27	0	-1	0	0	0	0	0	45	0	45	20	0	0	0	0	0	0	0	41	-1	46	0	0
c29256	0	0	-1	31	0	21	0	7	0	0	24	0	20	0	31	0	0	-1	0	35	-1	0	0	43	44	0	19	-1	-1	-1
c29261	0	7	-1	-1	39	7	-1	-1	0	0	0	-1	28	-1	2	18	36	36	41	0	45	0	23	2	0	-1	0	0	-1	0
c29263	0	-1	43	0	23	0	50	0	1	0	0	7	28	36	-1	-1	36	36	1	-1	-1	35	0	0	-1	12	0	0	-1	0
c29265	-1	-1	-1	0	0	7	0	41	5	0	40	0	0	44	0	0	-1	45	0	28	-1	0	0	0	19	45	-1	-1	0	-1
c29267	0	0	27	31	27	0	45	8	0	0	0	-1	20	-1	-1	0	0	20	0	-1	0	0	0	0	0	1	19	41	0	26
c29268	10	7	0	0	9	0	26	0	0	0	-1	0	0	-1	27	-1	0	1	-1	0	0	1	9	36	-1	0	0	43	19	-1
c29272	0	-1	-1	-1	0	11	-1	36	-1	0	0	23	-1	0	0	0	1	5	3	-1	0	0	28	-1	0	21	45	23	-1	18
c29274	0	-1	-1	0	0	0	0	0	6	0	0	0	0	20	0	-1	1	0	3	0	-1	0	28	0	21	21	-1	-1	0	18
c29286	7	0	0	0	0	-1	-1	0	0	-1	40	0	0	0	0	5	1	0	11	0	-1	-1	0	0	0	19	-1	41	0	0
c29290	39	0	0	-1	0	0	0	0	0	-1	6	0	20	-1	12	0	0	20	0	0	-1	0	0	0	0	0	19	41	0	26
c29295	0	7	0	-1	-1	47	0	19	43	0	27	-1	-1	-1	-1	18	36	-1	8	0	0	-1	0	0	-1	12	0	-1	0	0
c29314	0	-1	9	0	-1	0	-1	13	0	-1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	-1	-1	-1	-1	0
c29318	0	-1	0	-1	0	-1	0	27	0	0	0	-1	28	-1	5	-1	0	0	0	5	0	0	25	36	0	-1	0	0	0	-1
c29319	-1	7	0	19	0	0	0	27	0	0	0	8	28	0	-1	-1	0	0	-1	5	0	0	-1	36	0	23	-1	-1	0	45
c29332	0	0	0	-1	0	1	-1	0	19	7	-1	-1	36	18	0	0	1	0	0	0	1	0	0	0	-1	19	-1	3	0	0
c29333	0	0	0	-1	0	1	0	0	19	7	40	0	36	-1	-1	0	1	0	0	0	1	0	0	0	-1	19	45	3	0	0
c29335	0	47	0	31	0	0	0	0	-1	11	0	-1	-1	7	1	0	-1	-1	-1	-1	-1	0	-1	36	0	0	19	0	-1	-1
c29339	0	0	0	31	0	0	19	0	0	0	0	39	20	19	0	7	-1	20	20	45	0	-1	28	2	26	0	19	-1	-1	26
c29358	0	41	0	31	0	0	7	0	0	0	0	-1	0	0	0	49	0	20	0	0	23	0	0	0	18	-1	-1	0	0	-1
c29361	0	7	0	0	0	-1	0	28	-1	0	0	-1	28	0	0	18	-1	0	0	-1	-1	35	0	19	11	12	-1	0	-1	0
c29372	0	-1	0	0	0	9	-1	0	35	-1	9	0	-1	-1	-1	-1	36	5	-1	0	0	0	28	0	0	12	41	0	13	0
c29375	0	20	-1	31	-1	19	-1	7	0	19	0	0	20	0	-1	28	7	20	-1	0	-1	-1	0	45	0	0	19	-1	7	-1
c29377	-1	7	0	0	9	-1	-1	0	-1	0	1	0	0	0	0	0	23	1	0	-1	7	0	0	-1	0	0	0	0	19	-1
c29393	0	0	-1	-1	-1	0	-1	0	-1	3	7	0	5	38	0	-1	-1	0	3	-1	49	0	1	0	0	21	45	0	50	18
c29429	0	7	0	0	0	0	0	0	-1	0	0	-1	28	0	0	18	-1	0	0	32	-1	35	0	0	1	12	0	0	-1	20
c29436	-1	0	0	0	0	-1	0	0	0	-1	40	-1	-1	-1	18	0	1	45	0	-1	1	0	0	0	-1	45	45	0	0	0
c29437	0	0	-1	0	0	0	0	0	0	0	40	-1	11	44	-1	0	1	45	0	28	1	0	0	0	-1	-1	45	0	0	-1
c29443	0	7	19	41	-1	0	-1	0	0	0	0	0	-1	7	0	-1	36	19	41	-1	45	0	0	2	0	-1	-1	0	-1	-1
c29453	0	7	0	-1	31	0	-1	0	1	0	0	7	28	0	-1	18	36	0	0	0	-1	35	0	0	0	12	0	0	9	-1
c29458	0	-1	-1	-1	19	0	0	0	-1	0	0	-1	6	-1	-1	-1	-1	20	-1	-1	0	0	11	0	0	19	0	13	0	0
c29463	-1	0	0	27	0	0	-1	30	-1	0	0	0	-1	0	0	-1	1	7	-1	-1	36	0	28	0	19	21	-1	0	-1	18
c29473	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	20	0	0	28	0	20	0	35	-1	0	0	43	44	0	-1	0	7	0
c29474	0	0	27	31	0	0	45	8	15	0	0	0	20	0	12	0	-1	-1	26	0	0	-1	-1	-1	-1	0	19	-1	0	26
c29489	0	0	0	0	-1	0	-1	9	0	0	0	0	5	17	-1	0	-1	0	3	0	-1	0	0	-1	0	21	45	19	0	18
c29490	0	20	-1	31	41	-1	0	7	0	19	0	-1	20	0	-1	-1	7	20	-1	0	-1	35	0	45	0	0	19	-1	7	-1
c29497	10	7	-1	11	9	-1	0	0	1	0	-1	0	0	27	49	0	0	-1	0	0	0	0	45	0	0	11	-1	0	7	-1
c29507	0	27	-1	31	0	0	0	7	0	19	0	0	20	-1	0	-1	-1	20	0	0	-1	13	0	36	-1	0	19	9	7	-1
