	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27558	0	25	20	25	-1	-1	43	0	0	41	-1	-1	-1	-1	41	0	27	0	18	0	45	5	0	-1	0	0	0	0	18	31
c27575	0	-1	-1	-1	-1	0	0	0	0	41	-1	0	-1	10	41	34	0	0	0	0	0	-1	0	0	0	0	-1	28	-1	31
c27580	-1	25	-1	0	-1	0	23	-1	7	41	49	18	-1	0	41	-1	0	0	0	-1	0	5	-1	-1	-1	0	0	-1	30	-1
c27585	-1	30	-1	0	0	0	-1	0	0	30	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	-1	33	-1	0	18	0	0	31
c27599	-1	0	0	0	-1	0	-1	27	0	30	0	-1	0	0	41	-1	-1	0	-1	0	0	49	0	33	0	-1	0	0	0	31
c27606	14	25	0	43	0	-1	0	46	-1	41	34	34	9	0	41	-1	-1	0	22	49	0	-1	25	-1	0	0	23	-1	7	31
c27614	0	25	0	0	0	0	0	-1	0	41	41	49	-1	0	41	0	-1	7	0	23	0	-1	0	36	0	-1	-1	28	0	31
c27637	5	0	0	-1	0	-1	9	0	0	30	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	33	0	0	12	13	7	-1
c27650	-1	25	23	0	0	0	0	-1	0	41	0	-1	23	0	41	0	0	0	0	-1	20	5	-1	30	16	-1	0	18	0	31
c27661	13	25	23	31	-1	-1	0	-1	-1	41	0	18	23	0	41	0	0	0	0	0	-1	5	0	-1	16	7	0	-1	0	-1
c27662	13	25	-1	0	12	0	0	20	0	-1	0	18	0	0	41	-1	0	22	-1	0	20	5	0	0	0	0	0	18	0	31
c27667	0	25	20	0	0	0	43	20	0	41	-1	18	-1	0	-1	0	0	0	0	13	0	5	-1	9	0	0	-1	36	18	31
c27674	0	-1	20	0	-1	0	-1	-1	0	41	-1	-1	-1	0	-1	0	0	0	18	0	0	5	0	0	0	0	0	-1	18	31
c27678	5	0	27	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	0	20	45	0	0	0	33	22	0	-1	0	-1	31
c27683	0	-1	0	18	0	47	0	0	-1	-1	41	-1	20	0	41	-1	0	-1	16	0	0	5	0	0	7	0	-1	28	0	-1
c27684	0	-1	-1	-1	0	0	23	0	0	-1	-1	-1	0	0	41	0	0	0	0	21	27	5	23	-1	-1	0	7	0	0	31
c27690	-1	-1	23	0	12	0	0	20	0	41	0	-1	0	30	-1	0	0	0	0	0	20	5	0	0	-1	0	0	18	0	31
c27695	0	0	0	0	-1	-1	-1	0	0	30	3	-1	49	0	-1	0	46	0	20	0	46	0	0	33	-1	0	0	0	0	31
c27699	14	25	0	43	0	0	21	-1	30	41	0	0	-1	21	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	31
c27701	-1	0	0	0	0	-1	-1	-1	0	30	43	-1	14	0	-1	0	21	0	20	0	33	0	45	33	-1	0	-1	13	7	31
c27708	16	25	20	-1	0	0	43	-1	45	41	-1	-1	-1	-1	41	0	49	0	0	0	0	-1	0	0	30	0	21	36	-1	31
c27709	16	25	20	-1	0	0	43	0	45	41	-1	-1	-1	-1	41	0	49	0	0	0	-1	5	0	0	30	-1	21	-1	18	31
c27721	0	-1	-1	-1	31	-1	43	34	-1	-1	-1	18	-1	0	41	0	0	0	0	0	-1	5	0	0	0	33	21	-1	18	31
c27722	0	-1	20	25	0	0	-1	0	0	41	-1	18	0	0	41	0	7	0	18	0	-1	5	0	-1	0	20	0	0	-1	-1
c27723	0	25	20	25	-1	0	43	0	0	41	-1	18	0	-1	-1	0	-1	0	18	0	-1	5	-1	-1	-1	-1	0	0	18	31
c27724	-1	0	0	0	-1	0	20	0	0	30	0	-1	49	0	41	0	46	0	20	0	0	0	-1	33	0	0	0	0	0	31
c27734	14	25	0	43	-1	-1	0	45	30	41	27	0	39	-1	41	0	-1	0	0	12	0	-1	-1	-1	0	0	0	0	30	31
c27736	-1	0	27	46	0	0	-1	0	-1	30	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	40	0	0	0	31
c27737	5	0	-1	46	0	0	-1	-1	0	30	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	33	0	40	0	0	0	31
c27739	13	25	23	0	-1	0	0	0	0	41	41	18	23	-1	-1	-1	0	29	0	0	20	5	-1	0	16	0	0	18	0	-1
c27746	5	0	0	0	0	-1	33	0	0	-1	0	-1	30	20	-1	20	-1	0	20	-1	-1	0	0	33	-1	-1	12	-1	7	31
c27747	-1	0	0	0	0	-1	33	0	0	30	-1	-1	-1	20	-1	20	-1	0	20	0	-1	0	0	33	0	0	12	13	7	-1
c27749	14	-1	31	43	7	45	0	0	-1	41	39	0	41	0	-1	0	-1	36	36	0	0	-1	3	0	5	0	27	7	30	31
c27759	14	25	0	43	0	-1	0	0	0	41	-1	7	49	0	41	0	-1	0	0	0	34	-1	0	0	49	0	0	16	45	31
c27765	5	0	-1	0	7	-1	-1	-1	0	30	36	-1	0	-1	-1	-1	0	0	20	0	0	-1	0	33	0	0	12	13	7	31
c27768	-1	-1	-1	43	0	-1	0	34	0	41	39	0	0	25	41	0	-1	0	12	0	0	-1	0	0	5	0	0	-1	0	31
c27775	13	-1	-1	-1	-1	0	0	20	33	41	9	18	0	0	-1	0	0	0	0	0	20	5	7	0	0	0	0	18	-1	31
c27778	0	-1	20	25	0	0	43	7	-1	41	-1	18	0	0	41	0	0	0	18	-1	-1	5	-1	-1	0	0	0	30	18	31
c27787	13	25	23	0	-1	0	-1	-1	0	-1	0	18	-1	0	-1	-1	0	0	0	-1	20	5	0	-1	16	9	0	18	-1	-1
c27806	5	0	-1	0	0	43	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	20	0	0	0	-1	33	0	0	-1	0	0	-1
c27820	5	-1	25	0	0	-1	0	18	22	30	0	-1	0	-1	-1	-1	0	0	20	0	0	0	0	33	0	-1	12	13	-1	31
c27821	5	43	25	-1	0	-1	0	18	22	30	0	-1	0	0	-1	0	34	0	20	0	0	0	0	-1	0	0	12	13	-1	31
c27824	0	-1	0	-1	0	0	0	-1	0	30	45	-1	0	0	41	0	30	-1	-1	0	0	0	-1	33	9	50	30	0	23	31
c27847	30	-1	-1	-1	49	0	20	41	0	30	0	-1	49	0	41	0	46	0	20	-1	49	0	0	-1	0	30	20	0	0	31
c27858	13	25	23	0	0	0	0	0	-1	41	0	18	-1	0	41	0	-1	31	0	0	-1	5	-1	34	16	21	-1	-1	0	31
c27861	0	-1	20	20	-1	-1	43	-1	15	41	-1	-1	33	0	41	0	23	0	-1	0	-1	-1	-1	0	0	33	21	-1	18	31
c27869	0	0	45	-1	-1	0	0	0	0	30	0	-1	0	-1	41	0	46	0	20	30	-1	20	0	33	0	0	0	-1	-1	31
c27871	13	25	-1	-1	-1	0	0	-1	0	-1	0	18	23	0	41	0	0	0	-1	0	20	5	0	0	16	0	0	-1	49	-1
c27876	0	-1	20	0	0	0	43	38	-1	41	-1	18	0	20	41	0	0	0	18	-1	0	5	0	0	0	-1	-1	0	-1	-1
c27879	5	0	0	-1	0	0	-1	0	-1	30	0	-1	0	0	-1	0	0	0	20	0	0	27	50	33	0	0	0	0	0	-1
c27899	0	23	-1	0	0	16	0	0	0	-1	0	-1	-1	0	41	-1	46	0	-1	-1	46	0	0	33	-1	-1	-1	-1	-1	-1
c27901	0	-1	20	0	0	0	-1	0	-1	41	-1	18	0	20	41	0	0	0	18	45	0	-1	0	0	0	0	34	-1	18	31
c27905	13	25	23	0	0	-1	0	-1	0	-1	0	18	23	0	41	0	0	0	0	0	-1	5	0	30	16	16	0	18	0	31
c27915	7	25	20	-1	0	0	43	-1	0	41	-1	-1	-1	-1	-1	0	-1	0	0	30	-1	5	0	0	-1	36	21	36	18	-1
c27923	43	25	0	0	0	0	21	0	-1	41	41	0	0	21	41	-1	0	0	35	0	0	5	0	-1	43	0	-1	-1	0	31
c27935	-1	0	0	36	-1	-1	23	0	0	-1	5	-1	41	0	41	0	46	0	20	0	0	0	0	-1	0	0	0	0	0	31
c27951	14	25	0	43	0	0	0	0	30	-1	1	42	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1	29	0	0	0	31
c27959	-1	-1	0	0	0	0	-1	0	0	30	0	-1	0	-1	-1	-1	-1	27	-1	0	0	0	7	-1	0	0	18	0	7	31
c27970	0	-1	0	-1	-1	-1	-1	0	-1	30	45	-1	0	0	-1	0	30	0	20	-1	0	0	0	33	-1	50	30	9	-1	31
c27974	0	25	0	0	-1	-1	0	-1	0	41	-1	-1	0	0	41	0	-1	6	0	0	-1	-1	-1	0	-1	-1	-1	28	46	31
c27978	0	25	20	25	0	0	-1	36	0	41	-1	18	0	-1	41	0	-1	0	18	0	0	-1	0	-1	49	0	0	0	18	31
c27984	0	25	23	36	-1	-1	-1	0	0	41	49	18	0	-1	41	12	-1	19	0	21	49	5	23	-1	0	0	0	0	0	31
c27988	-1	13	-1	-1	-1	30	26	0	0	30	-1	-1	0	0	-1	-1	-1	0	-1	16	0	0	0	-1	0	46	0	38	0	31
c27989	0	13	-1	27	-1	30	26	0	0	-1	0	-1	0	0	-1	-1	46	-1	20	16	0	0	0	33	0	46	-1	38	-1	31
c27991	13	25	23	0	0	13	0	0	0	41	-1	18	23	14	-1	0	49	-1	0	-1	-1	5	-1	0	16	0	49	18	7	31
c27993	13	25	23	0	-1	0	0	20	0	41	9	18	0	0	41	0	0	0	0	0	20	5	0	39	0	0	31	18	0	31
c28009	-1	25	23	-1	-1	0	23	-1	0	41	49	18	0	0	41	-1	36	-1	0	21	0	-1	-1	-1	0	0	-1	0	-1	-1
c28013	-1	0	25	-1	0	-1	-1	0	0	30	-1	-1	41	0	-1	0	0	-1	-1	0	49	0	0	-1	0	-1	-1	18	0	31
c28019	-1	25	20	25	31	0	43	0	0	41	-1	18	0	0	41	0	0	0	18	-1	0	-1	0	-1	0	0	0	-1	18	31
c28024	12	-1	-1	50	0	0	-1	-1	0	30	0	-1	0	0	41	0	46	0	20	0	0	3	0	33	-1	0	-1	0	49	31
c28025	12	0	49	50	0	0	-1	41	0	30	0	-1	0	-1	41	0	46	0	20	0	0	-1	0	33	0	-1	-1	0	49	31
c28032	0	0	0	-1	-1	0	0	28	22	30	0	-1	-1	-1	41	0	46	41	20	0	0	0	0	33	-1	0	0	0	-1	-1
c28035	-1	25	23	0	0	21	-1	46	0	41	49	18	0	-1	41	31	0	0	0	-1	0	5	-1	-1	36	0	0	0	30	-1
c28039	0	0	-1	0	0	0	-1	0	0	30	45	-1	31	0	-1	30	30	0	20	0	0	0	0	33	-1	50	30	-1	0	31
c28047	0	25	0	34	0	-1	-1	23	0	41	-1	-1	0	0	-1	0	33	0	21	0	5	-1	0	0	-1	0	-1	-1	0	31
c28055	39	25	-1	0	0	21	23	0	-1	41	-1	18	0	0	41	31	0	0	0	21	0	5	-1	-1	0	-1	0	-1	-1	-1
c28061	5	0	0	16	0	0	-1	7	0	30	0	-1	0	0	-1	0	0	0	20	-1	0	0	0	33	0	0	0	16	0	31
c28063	-1	25	0	43	36	23	0	0	30	41	-1	0	-1	0	-1	34	-1	0	0	0	0	-1	0	-1	7	0	0	0	0	-1
c28068	0	25	20	25	0	0	43	0	0	41	-1	-1	0	0	41	0	7	0	18	0	36	5	0	-1	0	0	0	-1	18	31
c28070	14	25	16	43	0	0	50	0	-1	-1	0	-1	39	-1	41	0	-1	0	-1	-1	0	-1	0	-1	43	-1	0	19	30	31
c28071	-1	25	16	43	0	0	50	-1	30	41	0	34	39	0	41	-1	-1	0	-1	0	0	-1	-1	0	-1	0	0	19	30	31
c28072	0	0	-1	0	0	30	27	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	46	30	-1	33	0	30	33	0	0	31
c28078	14	25	-1	43	0	0	-1	0	30	41	0	0	0	21	41	-1	-1	41	0	0	0	-1	0	-1	0	0	0	0	-1	31
c28080	39	25	23	0	0	-1	23	37	30	41	-1	18	0	0	-1	23	0	0	0	21	0	5	-1	-1	0	0	0	-1	30	-1
c28085	0	25	0	0	-1	-1	-1	-1	0	41	41	0	0	-1	41	34	46	-1	0	0	-1	5	0	30	0	0	-1	28	0	31
c28088	0	25	0	20	0	0	-1	0	0	-1	41	-1	0	0	41	-1	0	7	0	-1	0	5	14	-1	0	0	-1	-1	0	31
c28091	5	-1	0	20	-1	-1	41	-1	7	30	22	-1	37	-1	-1	0	0	0	20	-1	33	0	45	-1	0	0	12	13	7	31
c28092	14	-1	0	43	7	0	0	20	30	-1	27	0	39	-1	41	0	-1	0	0	20	0	-1	41	33	-1	0	0	-1	30	-1
c28102	13	25	23	0	0	0	0	0	0	41	0	18	-1	0	-1	0	-1	-1	0	0	20	5	0	-1	16	0	0	18	0	31
c28108	14	25	-1	43	-1	0	0	-1	45	41	0	28	0	0	41	0	-1	-1	-1	0	0	-1	0	0	39	0	0	0	0	31
c28110	0	-1	20	0	0	45	43	0	0	41	-1	18	-1	0	41	-1	0	0	18	0	0	5	30	-1	0	0	0	0	18	31
c28111	0	25	20	0	0	45	-1	0	0	-1	-1	-1	-1	0	41	49	0	0	-1	0	-1	5	30	-1	0	0	0	0	18	31
c28120	0	0	-1	0	0	0	0	-1	0	30	36	-1	0	0	41	30	46	0	20	0	0	0	0	33	30	0	0	0	-1	-1
c28121	-1	-1	-1	0	-1	0	0	0	-1	30	-1	-1	0	0	41	30	46	-1	20	0	-1	0	0	33	-1	0	0	0	-1	31
c28124	7	25	20	0	0	0	43	0	0	41	-1	-1	0	7	41	0	-1	0	18	0	0	5	30	-1	0	30	0	-1	18	31
c28125	-1	25	-1	0	0	0	43	0	0	41	-1	18	0	7	41	0	-1	0	18	0	0	5	30	0	0	30	0	-1	18	31
c28129	0	0	0	-1	49	30	0	0	49	30	0	-1	0	0	41	0	-1	0	20	0	0	0	0	33	0	-1	45	0	39	31
c28137	-1	25	-1	43	41	0	-1	0	0	41	49	-1	36	0	41	0	-1	0	0	17	-1	-1	42	-1	5	0	-1	0	0	31
c28139	0	13	-1	27	0	-1	0	0	2	30	0	-1	0	41	41	0	46	-1	-1	16	0	0	-1	33	0	0	0	0	0	-1
c28140	-1	25	23	-1	-1	0	23	0	7	41	49	18	0	0	41	30	18	3	-1	21	0	-1	23	-1	20	38	20	0	33	31
c28148	36	0	0	0	0	-1	-1	41	0	30	45	-1	0	0	41	0	30	0	20	0	0	0	-1	33	9	50	-1	0	0	-1
c28151	13	25	23	40	0	0	46	-1	0	-1	-1	-1	23	0	41	0	-1	0	0	0	20	5	0	-1	16	0	14	-1	0	31
c28153	7	25	20	-1	-1	0	43	0	0	41	-1	-1	0	0	-1	0	-1	0	0	-1	30	5	-1	0	0	-1	21	36	-1	31
c28156	50	13	0	-1	-1	30	0	0	-1	-1	0	-1	0	0	41	0	46	45	-1	16	-1	-1	0	33	-1	0	0	30	0	-1
c28158	-1	0	25	0	0	-1	0	0	0	30	-1	-1	0	0	-1	0	0	-1	20	0	-1	0	0	33	0	-1	12	13	-1	31
c28162	13	25	-1	31	0	0	46	-1	0	-1	0	18	-1	0	-1	0	-1	5	0	-1	-1	5	40	0	16	0	31	18	0	31
c28179	5	-1	25	0	0	-1	0	18	0	30	0	-1	0	-1	-1	0	0	-1	20	0	0	0	-1	33	-1	0	12	13	-1	31
c28187	14	-1	0	43	0	20	0	0	30	41	0	0	49	0	41	49	-1	0	-1	0	0	-1	-1	3	34	0	-1	36	0	31
c28188	14	25	0	43	27	0	50	7	-1	41	-1	34	39	0	41	0	-1	0	-1	16	0	-1	0	-1	0	-1	0	19	30	-1
c28198	-1	0	0	-1	50	31	0	0	0	30	0	-1	-1	0	-1	0	46	0	20	0	41	-1	7	33	0	0	0	50	-1	31
c28203	30	0	-1	0	49	0	20	41	0	30	0	-1	49	0	41	0	46	0	20	0	49	0	0	-1	0	0	0	0	0	31
c28210	-1	25	0	43	45	0	50	0	30	41	0	34	39	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	19	30	31
c28215	-1	0	0	0	0	0	0	0	0	30	45	-1	0	0	41	-1	30	0	20	40	0	-1	0	-1	0	50	-1	-1	0	31
c28223	-1	25	0	43	0	-1	0	0	36	41	0	-1	0	0	41	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	31
c28231	0	25	-1	0	0	0	0	0	0	41	41	7	-1	0	-1	0	0	0	0	0	5	5	33	0	16	0	-1	-1	21	31
c28236	13	25	-1	0	-1	-1	-1	20	0	41	0	18	-1	0	41	0	0	0	0	0	-1	5	0	0	21	0	0	-1	0	31
c28240	14	25	45	43	-1	0	-1	23	-1	41	23	0	0	0	-1	7	-1	0	-1	0	3	-1	0	0	-1	0	0	-1	0	31
c28249	5	0	-1	12	0	-1	0	18	-1	-1	0	-1	0	38	-1	0	0	-1	20	0	0	0	42	33	0	0	12	-1	-1	31
c28256	5	0	31	0	-1	-1	0	7	-1	30	-1	-1	0	0	-1	-1	0	-1	20	18	0	0	0	33	0	23	0	13	7	31
c28260	0	-1	20	-1	0	0	43	0	0	41	-1	18	0	42	41	50	0	0	0	0	0	5	0	0	50	-1	21	36	18	31
c28271	0	25	0	0	34	23	-1	20	0	41	-1	0	0	46	-1	0	0	-1	0	-1	-1	5	0	0	0	0	0	28	16	31
c28273	0	0	-1	0	0	30	20	0	0	30	0	-1	0	0	41	0	46	0	-1	0	23	0	0	33	-1	0	-1	41	0	31
c28274	12	0	0	50	0	0	-1	10	-1	30	0	-1	37	0	41	0	46	-1	20	0	0	0	0	33	0	7	-1	0	49	31
c28275	12	0	0	50	0	0	30	10	30	30	15	-1	37	0	41	0	46	0	20	0	0	0	0	33	0	7	-1	0	49	-1
c28281	-1	25	23	0	-1	0	0	-1	0	-1	13	18	23	49	41	-1	-1	31	0	0	20	-1	0	0	16	-1	49	-1	0	-1
c28289	0	25	23	36	0	0	23	0	0	41	-1	-1	0	-1	41	0	0	0	0	-1	45	5	23	-1	0	-1	0	0	41	-1
c28290	-1	-1	0	0	37	0	0	0	0	41	41	7	0	-1	41	0	0	0	0	0	5	5	0	0	0	0	-1	28	21	31
c28307	0	-1	0	0	-1	-1	20	0	0	30	38	-1	49	0	41	36	46	0	20	0	-1	0	0	-1	0	0	0	0	0	31
c28319	0	25	-1	0	49	0	23	-1	-1	41	49	18	0	30	41	0	0	0	0	-1	0	5	-1	-1	41	0	-1	-1	-1	-1
c28326	-1	25	23	36	0	0	-1	0	0	41	-1	18	0	0	41	0	0	0	0	21	0	5	23	-1	0	0	-1	0	0	31
c28329	0	25	23	36	-1	0	23	0	0	41	49	18	0	0	41	41	37	-1	0	21	0	5	23	-1	0	0	-1	50	49	31
c28334	23	-1	0	0	0	0	0	0	-1	41	41	20	0	-1	-1	0	0	0	49	0	-1	-1	-1	0	-1	33	40	-1	0	31
c28338	5	0	25	-1	34	-1	0	0	25	30	0	-1	0	0	-1	0	0	-1	-1	0	0	7	0	-1	-1	-1	12	13	7	31
c28341	0	-1	0	-1	50	-1	49	0	-1	30	-1	-1	-1	0	41	0	-1	7	-1	0	0	0	0	33	0	-1	30	0	-1	31
c28343	5	-1	0	9	0	0	-1	0	0	30	0	-1	0	0	-1	0	0	0	-1	0	0	27	50	33	0	0	0	0	0	31
c28346	-1	0	0	0	0	-1	20	-1	0	30	46	-1	0	-1	-1	0	0	0	20	0	38	0	0	33	0	0	12	13	-1	-1
c28348	0	25	-1	36	0	0	23	-1	0	41	49	18	0	0	41	-1	0	0	0	21	0	5	23	-1	0	0	0	0	-1	-1
c28349	0	25	23	36	0	0	23	0	-1	41	-1	18	0	0	41	0	0	-1	-1	21	0	5	23	-1	0	0	0	0	0	-1
c28351	40	-1	0	0	0	0	0	0	-1	30	-1	-1	-1	23	41	0	30	14	20	40	0	-1	0	33	0	50	30	0	-1	31
c28352	-1	13	27	0	0	0	-1	0	-1	30	0	-1	0	0	-1	0	0	0	20	21	0	0	0	33	-1	0	23	-1	-1	-1
c28353	5	13	27	0	-1	-1	-1	0	-1	30	0	-1	-1	0	-1	0	0	0	20	21	0	0	0	33	0	0	23	0	0	-1
c28360	49	0	0	0	0	0	0	0	50	-1	45	-1	13	0	41	0	-1	0	20	0	0	18	0	33	0	0	30	0	0	31
c28370	-1	25	23	0	0	0	0	-1	-1	41	-1	18	23	-1	41	0	50	31	0	0	20	5	0	0	16	21	0	18	0	31
c28399	14	25	49	43	0	31	-1	27	0	41	0	-1	0	0	41	0	-1	36	0	0	12	-1	18	0	0	0	0	0	-1	31
c28405	5	0	20	0	0	-1	-1	49	0	30	0	-1	-1	-1	-1	0	12	-1	20	0	49	0	0	33	16	0	0	0	33	31
c28406	9	25	-1	0	-1	20	43	-1	0	41	-1	18	37	25	41	0	41	34	0	-1	-1	-1	0	7	33	16	21	0	18	31
c28412	14	25	0	43	0	-1	-1	0	0	41	39	0	0	0	41	0	-1	0	0	-1	6	-1	-1	-1	5	0	0	0	0	31
c28421	13	25	-1	0	0	0	0	-1	-1	41	0	18	23	0	-1	0	12	0	12	30	20	5	0	0	16	0	0	18	0	31
c28438	33	25	0	-1	0	-1	0	-1	0	41	-1	0	0	-1	41	0	0	0	0	0	0	5	0	-1	0	0	23	-1	0	-1
c28443	0	25	20	0	5	-1	43	0	0	-1	-1	18	0	-1	41	0	31	46	-1	0	23	-1	0	0	7	20	0	0	-1	31
c28444	13	25	23	0	-1	0	16	20	0	41	0	-1	0	0	-1	0	0	0	-1	0	20	5	0	0	0	0	0	18	0	31
c28454	-1	25	23	31	0	18	0	-1	0	41	0	-1	-1	-1	41	0	0	0	0	-1	20	5	-1	0	16	31	0	18	-1	31
c28458	13	25	23	0	12	0	0	20	-1	-1	0	18	0	0	41	34	0	0	0	0	20	5	-1	0	21	0	-1	-1	-1	31
c28462	0	0	-1	0	0	-1	0	0	0	30	45	-1	0	0	41	0	30	0	-1	0	0	0	0	33	9	50	30	0	0	31
c28463	0	0	-1	0	0	-1	0	-1	0	30	45	-1	0	0	41	0	-1	0	20	0	0	0	0	33	9	50	30	0	0	-1
c28470	0	-1	20	0	0	0	43	0	0	41	-1	18	-1	0	-1	0	0	0	18	0	23	-1	0	0	-1	20	0	0	18	31
c28471	0	25	20	0	0	0	-1	0	0	41	-1	18	0	0	41	-1	0	0	18	0	-1	-1	0	0	0	20	0	0	18	31
c28475	13	25	23	0	0	0	0	0	0	-1	0	-1	-1	-1	41	0	0	-1	0	0	20	-1	0	0	16	9	0	18	0	31
c28476	-1	25	23	0	12	0	0	20	0	-1	0	18	0	0	41	0	-1	22	-1	0	-1	5	0	0	0	0	0	18	0	31
c28488	-1	25	23	0	0	31	23	0	25	41	-1	18	39	21	-1	0	-1	0	0	21	0	5	-1	-1	0	0	0	0	30	-1
c28493	-1	25	0	-1	0	28	0	0	-1	41	-1	0	0	-1	41	45	0	-1	0	0	0	5	23	0	-1	-1	7	28	0	31
c28509	13	25	23	0	12	49	0	-1	0	41	-1	18	-1	0	41	-1	18	0	0	0	-1	5	0	0	-1	0	0	18	0	31
c28532	43	25	0	-1	-1	0	21	0	0	41	41	-1	0	21	41	-1	0	0	35	0	0	5	0	0	43	0	-1	28	0	31
c28535	28	36	0	0	-1	30	3	0	0	30	49	-1	-1	0	41	-1	46	-1	20	0	0	0	0	33	-1	0	0	0	-1	31
c28546	5	0	25	-1	15	-1	0	-1	25	30	0	-1	0	0	-1	-1	-1	0	20	0	0	0	0	33	0	0	12	13	7	-1
c28547	5	0	25	-1	15	-1	0	0	-1	30	0	-1	0	0	-1	0	0	0	20	0	-1	0	0	-1	0	0	12	13	7	31
c28556	0	0	0	-1	0	46	0	0	0	30	0	-1	-1	-1	41	0	46	0	-1	-1	33	0	-1	33	0	0	-1	0	-1	31
c28558	13	25	23	0	12	49	0	-1	20	41	-1	18	34	-1	-1	0	0	0	0	0	20	5	0	-1	0	0	0	18	23	-1
c28561	14	-1	0	43	0	0	39	0	30	41	33	0	0	0	41	0	-1	0	0	0	0	-1	0	-1	-1	18	0	0	-1	31
c28565	13	25	23	0	12	0	-1	-1	0	41	0	-1	-1	0	41	-1	0	0	16	0	20	-1	0	30	16	16	0	-1	0	31
c28570	23	25	23	0	0	41	23	0	-1	41	49	18	47	0	41	0	0	0	-1	21	0	5	-1	-1	41	0	0	0	-1	-1
c28580	-1	25	-1	-1	0	0	0	-1	30	41	0	-1	7	21	41	23	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	31
c28591	-1	0	27	-1	0	0	-1	0	-1	30	0	-1	36	0	-1	0	0	-1	-1	0	0	0	0	33	-1	40	-1	-1	0	31
c28599	5	0	0	0	0	43	-1	0	-1	30	0	-1	0	0	-1	0	0	-1	20	0	0	-1	-1	33	0	0	0	-1	0	31
c28603	14	-1	0	-1	49	-1	-1	0	30	41	0	34	39	-1	41	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	30	-1
c28606	14	25	-1	43	41	0	0	41	30	-1	0	5	33	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1
c28618	13	25	23	0	12	46	0	0	49	41	20	18	0	-1	-1	-1	0	0	0	0	20	5	0	0	-1	0	0	-1	-1	31
c28626	14	-1	0	-1	0	-1	0	0	30	41	43	-1	0	0	-1	0	-1	30	0	0	0	-1	0	0	0	0	0	0	0	31
c28629	14	25	9	43	7	0	0	0	-1	41	-1	0	39	0	41	0	-1	0	0	0	0	-1	41	0	0	36	0	0	30	31
c28639	0	-1	20	-1	0	0	43	0	-1	41	-1	18	49	20	41	45	0	0	18	49	-1	-1	0	30	-1	0	-1	0	18	31
c28647	-1	25	23	18	0	0	-1	-1	0	41	-1	-1	23	0	41	0	0	-1	-1	0	20	5	31	0	16	0	0	18	0	31
c28648	-1	-1	0	0	0	-1	23	0	-1	30	31	-1	0	-1	-1	0	0	0	20	0	18	0	45	-1	-1	0	12	-1	7	31
c28649	-1	-1	0	0	0	-1	-1	-1	14	-1	31	-1	0	0	-1	-1	0	0	20	0	18	0	-1	33	0	0	12	-1	7	31
c28654	0	0	0	0	0	30	0	27	-1	30	0	-1	0	0	41	0	0	0	20	0	0	49	49	33	-1	-1	0	0	0	31
c28657	0	41	0	-1	-1	-1	0	0	-1	30	45	-1	0	-1	41	0	30	-1	20	0	0	0	0	33	9	50	30	0	46	31
c28668	0	25	0	0	0	0	-1	0	12	-1	-1	30	0	0	-1	0	0	0	0	0	0	5	-1	0	-1	0	0	-1	0	31
c28678	12	0	0	0	-1	16	30	0	0	30	-1	-1	0	0	41	0	46	0	-1	0	0	49	0	33	0	0	-1	3	0	31
c28691	13	25	-1	0	22	12	-1	0	-1	41	-1	18	-1	-1	41	23	31	0	10	0	20	5	0	-1	16	0	0	-1	0	-1
c28702	0	25	0	0	46	-1	34	23	-1	-1	41	7	-1	12	41	0	0	12	0	0	5	5	46	0	0	-1	-1	-1	36	-1
c28706	-1	25	-1	-1	0	0	23	0	7	-1	49	18	0	45	41	0	0	0	0	21	27	5	23	-1	0	0	0	0	0	31
c28707	0	25	-1	-1	0	-1	23	0	7	41	49	18	0	45	41	0	0	0	-1	21	27	5	-1	-1	0	0	0	0	0	31
c28716	5	-1	27	0	43	0	-1	0	45	30	0	-1	0	7	-1	-1	-1	-1	20	0	0	0	0	33	0	0	0	0	0	31
c28724	13	25	23	-1	0	46	0	-1	0	41	0	18	23	-1	41	0	-1	0	-1	0	20	5	0	0	16	0	0	-1	0	-1
c28730	5	40	-1	-1	0	-1	0	0	-1	30	-1	-1	0	-1	-1	5	0	0	-1	18	0	0	0	33	0	23	7	13	0	31
c28745	21	25	0	0	0	-1	0	0	0	41	41	20	0	0	-1	0	0	0	49	0	0	-1	-1	0	0	33	0	28	0	31
