	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27072	-1	0	0	0	0	12	-1	31	4	0	0	0	-1	0	0	-1	-1	29	0	-1	0	0	32	0	0	0	0	-1	22	-1
c27073	0	0	-1	0	-1	12	-1	31	4	-1	0	0	0	0	0	-1	-1	29	0	22	0	0	32	-1	0	0	0	10	22	-1
c27078	41	-1	8	0	-1	0	34	0	13	0	-1	0	0	0	22	-1	-1	0	2	30	-1	34	22	-1	0	-1	0	0	13	-1
c27079	41	0	8	0	8	0	34	-1	13	0	-1	0	0	0	22	-1	0	0	2	30	-1	34	0	0	-1	-1	0	0	13	0
c27082	41	-1	8	0	0	0	43	0	22	0	0	0	-1	24	22	0	-1	-1	31	30	0	34	0	-1	-1	-1	0	0	0	0
c27094	42	0	0	0	13	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	17	22	12	22	0	0	-1	-1	0	32	0	-1
c27101	0	0	8	24	-1	-1	0	-1	22	-1	-1	-1	0	0	22	7	0	0	-1	30	5	-1	22	0	22	-1	0	-1	0	0
c27111	0	-1	-1	-1	-1	30	0	0	22	0	0	12	0	-1	22	0	9	0	0	30	34	34	22	-1	0	-1	1	-1	-1	0
c27118	0	0	8	24	32	17	0	0	0	0	25	0	22	0	22	0	42	0	0	30	-1	34	-1	0	0	-1	0	-1	12	0
c27129	-1	0	-1	-1	0	0	0	0	0	0	0	-1	13	0	22	0	0	34	0	30	0	34	0	-1	0	-1	0	17	0	0
c27132	-1	0	2	36	0	0	7	0	-1	0	0	0	0	0	22	38	0	0	-1	-1	-1	34	41	-1	30	-1	13	-1	0	0
c27139	0	-1	22	13	-1	0	0	0	0	0	0	0	0	0	22	-1	0	34	0	30	-1	34	0	-1	25	-1	0	-1	0	0
c27148	0	0	0	0	0	-1	0	0	-1	0	24	0	0	0	22	0	0	0	-1	30	-1	34	0	-1	0	-1	-1	-1	0	0
c27161	-1	0	8	24	29	30	0	0	-1	25	0	-1	0	0	22	-1	0	0	0	30	0	34	22	0	30	-1	0	0	50	-1
c27162	0	-1	0	0	17	-1	-1	0	42	0	0	-1	0	-1	22	0	0	0	0	30	0	34	30	-1	0	-1	0	-1	29	0
c27167	22	0	8	-1	21	30	-1	0	-1	0	0	-1	32	0	22	0	-1	0	0	30	0	-1	22	41	0	-1	-1	0	13	0
c27181	-1	0	0	0	0	-1	0	0	4	0	0	6	12	0	0	12	25	0	37	22	0	0	22	-1	0	0	0	0	-1	-1
c27187	0	31	-1	0	2	-1	0	22	25	0	13	0	0	13	-1	0	0	0	41	30	0	34	-1	-1	-1	-1	13	0	29	0
c27192	-1	0	2	-1	24	0	0	0	0	0	0	0	0	0	22	0	13	0	0	30	0	34	41	-1	0	-1	0	0	-1	13
c27194	-1	0	8	-1	0	30	0	-1	22	0	0	0	-1	0	22	-1	0	0	-1	-1	0	34	-1	0	0	-1	0	0	-1	0
c27200	0	-1	0	25	0	7	0	-1	4	13	0	-1	0	1	0	30	-1	42	-1	22	25	-1	41	0	-1	5	36	0	17	-1
c27218	22	0	8	24	0	-1	0	0	22	0	0	0	25	0	22	42	0	0	-1	30	0	-1	22	17	0	-1	0	33	0	4
c27219	22	0	8	24	0	30	0	0	22	0	0	0	25	0	22	42	-1	0	2	30	-1	-1	22	17	0	-1	0	33	0	4
c27232	-1	0	8	24	-1	30	-1	-1	22	-1	0	0	6	0	-1	0	0	-1	0	30	-1	-1	22	0	0	-1	-1	0	9	0
c27234	41	36	8	0	32	0	0	0	0	0	0	-1	45	0	22	-1	0	0	0	30	-1	34	0	-1	20	-1	36	0	29	30
c27238	-1	0	0	0	0	-1	12	0	4	0	0	0	22	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1
c27240	0	0	14	25	0	7	0	0	4	18	0	-1	0	1	0	30	-1	0	0	-1	0	-1	41	0	-1	0	36	0	17	-1
c27242	0	0	8	0	-1	-1	0	0	-1	0	-1	0	-1	-1	22	0	0	0	0	-1	34	34	0	0	0	-1	0	-1	0	0
c27245	0	0	8	-1	35	30	0	0	22	0	-1	-1	0	0	22	5	0	-1	0	-1	0	34	22	0	0	-1	-1	13	0	0
c27247	0	0	0	25	0	7	0	0	4	-1	0	0	0	1	46	30	-1	-1	0	22	8	0	41	0	24	0	-1	0	17	-1
c27248	32	0	8	-1	0	30	4	0	-1	34	-1	0	0	25	-1	0	-1	-1	0	30	-1	34	22	41	-1	-1	0	0	0	-1
c27253	0	0	0	0	0	0	0	-1	0	0	-1	0	0	42	22	-1	0	-1	32	-1	25	34	0	-1	0	-1	0	0	0	0
c27280	22	0	0	-1	2	0	0	2	4	0	0	0	37	0	14	0	0	41	-1	22	0	-1	-1	1	0	0	0	32	34	-1
c27285	0	9	0	-1	13	13	0	24	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	33	-1	-1	0	0	32	0	-1
c27291	7	38	-1	0	0	0	-1	-1	-1	0	0	0	0	0	22	34	13	6	41	30	36	34	0	-1	13	-1	0	12	0	0
c27292	42	22	-1	-1	-1	0	-1	0	-1	14	0	-1	0	-1	0	38	0	0	-1	22	-1	0	22	0	0	0	0	32	34	-1
c27299	0	2	8	24	0	-1	0	37	22	-1	-1	0	0	-1	-1	-1	-1	0	0	30	0	-1	22	0	0	-1	-1	0	-1	-1
c27304	0	0	8	24	-1	30	0	-1	22	0	0	-1	24	0	-1	-1	7	0	0	30	-1	34	22	-1	-1	-1	0	0	0	0
c27310	25	34	-1	37	-1	-1	24	0	0	-1	0	0	0	0	22	-1	31	-1	0	-1	0	34	-1	-1	32	-1	0	-1	-1	-1
c27316	-1	0	13	-1	37	0	0	0	0	0	0	0	0	0	22	-1	0	0	-1	30	-1	-1	-1	-1	-1	-1	5	17	0	0
c27325	0	2	-1	0	13	0	0	-1	-1	0	0	0	-1	-1	42	0	12	0	0	22	0	0	0	0	0	0	28	32	0	-1
c27330	0	-1	0	0	6	0	0	22	22	0	0	22	0	0	-1	-1	-1	0	-1	30	0	34	0	-1	-1	-1	0	-1	29	0
c27333	0	0	8	24	-1	30	0	0	22	0	0	35	0	12	22	-1	-1	42	0	30	6	34	22	0	0	-1	-1	0	14	0
c27342	-1	0	-1	0	0	0	6	0	0	-1	25	6	0	0	22	25	0	0	0	-1	-1	34	41	-1	-1	-1	0	22	0	0
c27343	0	0	2	0	0	0	6	0	0	0	-1	6	0	0	22	25	0	0	0	30	-1	34	41	-1	9	-1	0	22	0	0
c27347	25	25	-1	0	13	0	17	0	-1	0	41	0	0	0	30	-1	-1	-1	0	22	0	0	-1	0	-1	0	0	32	0	-1
c27351	0	0	0	0	0	12	12	0	4	0	0	0	22	0	0	0	-1	0	0	22	-1	0	0	0	0	0	0	-1	0	-1
c27354	-1	34	-1	0	-1	0	-1	0	-1	0	24	-1	0	0	0	0	9	-1	0	22	0	0	-1	-1	-1	36	0	-1	0	-1
c27355	-1	34	0	0	-1	0	2	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	22	30	0	-1	0	0	36	0	32	-1	-1
c27364	-1	0	-1	0	0	-1	0	-1	4	-1	0	0	0	36	-1	0	0	41	17	-1	-1	-1	0	0	0	41	-1	32	37	-1
c27374	0	0	0	0	22	0	0	-1	-1	0	-1	-1	0	0	22	0	0	50	37	30	0	34	0	-1	32	-1	0	-1	7	0
c27386	0	-1	-1	24	2	30	0	25	22	0	0	12	0	50	22	0	9	0	0	30	34	34	22	-1	0	-1	-1	-1	37	0
c27391	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	22	22	0	0	0	-1	30	-1	34	0	-1	0	-1	0	17	0	0
c27397	0	0	0	22	6	0	-1	22	22	-1	0	0	32	0	22	0	0	-1	6	30	0	34	0	-1	22	-1	0	0	0	13
c27427	22	0	-1	17	2	0	-1	0	4	24	0	0	37	0	-1	0	0	41	-1	22	0	22	0	1	0	-1	0	32	0	-1
c27429	-1	-1	8	24	0	-1	0	0	-1	0	-1	0	6	-1	22	14	0	40	0	-1	-1	-1	22	0	12	-1	25	0	9	0
c27454	-1	0	0	0	0	12	-1	-1	-1	0	3	0	0	0	16	0	32	0	-1	22	0	22	-1	0	-1	0	-1	0	0	-1
c27467	25	-1	-1	24	0	30	32	0	22	0	-1	8	0	0	-1	42	0	-1	0	30	0	34	-1	0	0	-1	0	33	0	30
c27487	-1	0	8	24	0	30	0	0	-1	0	37	0	6	0	22	-1	0	0	-1	30	-1	34	22	0	32	-1	3	0	-1	0
c27488	0	-1	0	2	25	22	0	22	0	0	32	0	-1	-1	22	25	-1	13	18	30	17	34	0	-1	0	-1	0	0	34	-1
c27489	-1	7	0	-1	25	22	0	22	0	0	32	0	0	-1	-1	-1	-1	13	18	30	17	-1	0	-1	0	-1	-1	0	34	0
c27490	0	0	-1	0	0	22	0	22	0	-1	0	0	0	0	22	-1	8	13	0	30	17	34	0	-1	-1	-1	0	0	34	8
c27492	0	0	25	14	0	0	0	9	4	-1	0	-1	0	0	12	0	0	23	-1	22	-1	0	0	-1	30	0	0	-1	0	-1
c27493	0	0	25	14	0	0	-1	9	4	22	0	-1	0	-1	12	0	0	-1	0	-1	0	0	0	0	30	0	0	-1	0	-1
c27499	22	0	-1	0	0	13	24	0	-1	42	0	-1	-1	36	0	0	0	41	17	22	34	22	0	0	0	-1	0	32	37	-1
c27501	0	-1	0	0	0	0	0	22	50	0	0	-1	0	0	22	0	0	6	41	30	7	34	-1	-1	0	-1	25	0	0	0
c27506	-1	-1	-1	0	13	0	0	0	-1	0	0	-1	-1	0	-1	0	36	0	0	22	-1	0	13	0	0	36	0	32	0	-1
c27508	0	0	8	24	0	30	0	0	22	0	0	0	0	25	22	0	0	-1	0	30	0	34	22	0	0	-1	7	30	0	0
c27519	41	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	-1	22	-1	0	0	0	-1	30	34	17	0	0	-1	0	0	0	0
c27523	0	0	0	-1	0	-1	0	0	4	0	0	6	0	0	-1	0	0	0	0	22	-1	-1	31	6	0	0	0	-1	-1	-1
c27529	0	-1	-1	-1	17	0	22	0	42	0	-1	-1	0	-1	22	0	0	0	22	-1	0	-1	30	-1	-1	-1	25	-1	50	32
c27538	22	-1	8	-1	-1	-1	-1	0	22	0	0	-1	32	0	-1	0	-1	-1	0	30	0	34	22	41	0	-1	-1	-1	13	-1
c27546	6	25	38	0	13	0	17	0	-1	0	-1	0	0	0	-1	0	0	8	13	22	-1	0	0	0	0	0	0	32	0	-1
c27556	0	0	2	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	30	37	34	41	-1	-1	-1	0	0	2	0
c27560	0	-1	0	8	22	28	-1	24	-1	0	-1	0	0	0	-1	-1	0	50	0	30	17	34	-1	-1	-1	-1	0	0	0	0
c27566	41	17	-1	-1	0	14	34	0	0	0	0	-1	0	0	22	0	0	0	0	30	0	34	0	-1	-1	-1	0	-1	30	23
c27568	37	9	-1	24	-1	30	-1	0	22	0	0	0	0	42	-1	32	0	0	24	30	21	34	22	0	0	-1	0	0	-1	0
c27588	-1	0	6	-1	0	0	0	31	0	0	0	0	0	0	-1	12	0	-1	0	30	-1	34	0	-1	27	-1	37	0	-1	0
c27594	0	0	0	-1	12	0	0	-1	-1	0	0	-1	-1	0	22	-1	0	12	0	30	0	34	19	-1	0	-1	-1	0	25	0
c27602	22	0	0	0	-1	21	9	0	-1	0	0	8	-1	0	0	0	0	41	17	22	0	22	0	1	0	-1	0	32	0	-1
c27626	7	0	32	-1	0	0	22	0	0	0	0	0	-1	-1	-1	0	-1	0	7	-1	0	-1	0	-1	0	-1	0	22	0	22
c27637	41	0	8	0	0	0	36	42	0	0	0	-1	0	0	-1	0	-1	0	0	30	42	34	0	-1	0	-1	0	0	0	41
c27643	0	-1	0	17	0	0	0	22	-1	0	0	0	32	0	22	-1	0	12	0	30	0	34	-1	-1	0	-1	0	0	0	41
c27646	0	0	2	-1	0	-1	0	0	0	0	-1	0	6	0	-1	25	0	0	0	30	6	34	41	-1	0	-1	36	0	8	0
c27663	0	0	0	0	17	-1	22	0	-1	0	0	-1	-1	-1	22	20	-1	-1	0	30	0	34	-1	-1	-1	-1	0	-1	-1	-1
c27670	0	0	8	24	0	-1	29	-1	22	0	0	0	30	0	22	7	-1	0	25	30	0	34	22	0	0	-1	0	47	0	0
c27687	22	0	25	-1	0	13	0	22	4	0	-1	-1	0	0	0	0	-1	-1	17	22	0	-1	0	2	-1	41	0	-1	37	-1
c27695	0	-1	8	24	0	17	-1	-1	-1	0	-1	0	0	22	22	0	0	0	0	30	-1	34	-1	0	0	-1	0	6	-1	0
c27707	-1	0	0	-1	-1	0	0	19	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	34	0	-1	0	-1	0	-1	0	34
c27711	-1	0	50	0	17	-1	-1	0	42	0	30	0	0	-1	22	0	0	0	-1	30	0	34	30	-1	30	-1	-1	-1	0	0
c27714	0	0	-1	0	-1	-1	0	0	0	31	46	0	0	-1	22	0	34	0	0	30	0	34	0	-1	0	-1	22	0	0	0
c27726	-1	23	-1	0	-1	8	0	0	-1	0	0	8	-1	-1	22	35	-1	0	0	-1	0	34	0	6	20	-1	-1	0	0	-1
c27732	-1	29	0	0	22	6	0	-1	0	0	-1	0	0	-1	-1	0	0	50	37	30	-1	34	0	-1	32	-1	0	0	7	0
c27735	0	25	8	24	-1	-1	0	0	22	0	-1	0	0	0	22	5	0	0	0	30	0	34	22	0	0	-1	-1	13	0	0
c27751	25	34	7	0	22	0	0	0	0	-1	0	-1	0	0	22	22	-1	50	0	30	0	34	13	-1	-1	-1	-1	0	-1	0
c27753	-1	36	8	-1	0	0	-1	0	0	0	0	32	45	0	22	0	0	0	0	30	-1	34	0	0	-1	-1	0	-1	29	0
c27756	25	25	0	0	-1	-1	17	0	-1	0	41	0	0	0	30	-1	-1	0	0	22	0	17	13	0	0	0	0	32	0	-1
c27758	-1	0	0	3	13	0	0	0	-1	0	0	-1	24	0	31	-1	36	0	-1	22	12	19	13	-1	0	36	0	32	31	-1
c27759	-1	0	0	3	13	0	0	-1	-1	0	0	-1	24	-1	31	-1	36	0	0	22	12	19	13	-1	0	36	-1	32	31	-1
c27768	-1	0	0	0	13	0	0	0	-1	-1	0	-1	0	0	23	0	36	0	0	-1	-1	14	-1	0	-1	36	2	32	0	-1
c27779	0	-1	0	0	-1	0	14	-1	0	0	2	0	32	0	22	0	0	0	-1	30	0	-1	-1	-1	13	-1	0	0	0	0
c27780	13	-1	17	0	-1	-1	-1	22	25	0	13	0	-1	0	22	0	0	0	41	-1	0	34	0	-1	12	-1	0	0	0	-1
c27781	13	-1	17	0	0	-1	0	22	25	0	13	0	2	0	22	-1	-1	0	41	30	0	34	0	-1	12	-1	0	0	-1	0
c27782	14	0	-1	25	0	7	38	0	4	-1	0	-1	0	1	0	30	-1	0	-1	22	-1	0	-1	0	-1	-1	-1	0	17	-1
c27786	0	0	0	22	0	12	0	-1	-1	0	0	0	37	-1	0	29	0	0	0	22	-1	-1	-1	0	0	-1	0	-1	-1	-1
c27789	0	0	8	24	-1	17	0	13	0	0	25	0	-1	22	22	0	42	0	0	30	0	34	-1	0	0	-1	0	6	-1	0
c27798	-1	0	0	0	0	0	0	9	4	22	0	-1	0	0	0	0	0	0	0	22	0	-1	-1	0	30	0	0	-1	0	-1
c27811	0	0	0	0	22	8	0	0	0	0	0	-1	-1	0	22	-1	-1	50	0	30	-1	-1	0	-1	0	-1	-1	0	0	-1
c27812	0	-1	-1	-1	13	0	0	0	-1	0	0	14	0	0	0	0	0	0	0	22	0	0	-1	20	0	-1	0	32	-1	-1
c27819	-1	-1	30	0	0	0	-1	34	0	0	0	2	0	34	22	0	0	0	0	30	0	-1	-1	-1	-1	-1	-1	-1	-1	0
c27832	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	22	0	0	0	-1	30	0	-1	0	0	0	-1	0	0	0	-1
c27834	50	0	8	24	0	30	0	32	-1	0	-1	-1	0	0	22	42	0	0	8	30	0	34	-1	0	0	-1	0	33	-1	-1
c27840	0	0	8	24	7	-1	37	-1	22	-1	0	0	17	0	22	42	0	0	-1	30	0	34	22	0	-1	-1	-1	33	0	30
c27841	0	0	-1	-1	7	30	37	-1	22	-1	0	0	17	-1	22	42	0	0	0	30	0	34	22	0	0	-1	0	33	0	-1
c27856	0	-1	22	-1	0	0	0	0	0	0	0	0	12	0	22	-1	0	0	0	-1	0	34	-1	-1	-1	-1	0	17	-1	0
c27871	0	8	22	0	32	0	0	0	0	14	0	25	-1	0	22	-1	34	0	22	30	0	34	0	-1	13	-1	23	17	0	0
c27878	0	0	-1	22	38	0	0	30	-1	-1	8	-1	22	0	22	-1	-1	0	0	30	0	34	0	-1	0	-1	-1	-1	0	0
c27881	0	0	0	0	13	-1	-1	-1	-1	13	0	-1	0	3	0	0	0	0	25	22	0	0	0	0	0	0	34	32	32	-1
c27882	-1	-1	8	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	-1	30	0	-1	0	0	13	-1	46	0	-1	-1
c27894	0	0	0	-1	-1	12	37	31	4	0	0	2	0	8	0	22	-1	0	0	22	0	0	0	-1	17	0	-1	0	22	-1
c27898	0	0	8	-1	46	30	0	-1	22	0	32	0	25	0	22	8	12	8	30	30	0	34	22	0	17	-1	34	0	0	0
c27905	0	0	0	-1	0	0	-1	0	-1	0	0	30	32	0	22	0	-1	0	2	30	0	34	0	-1	0	-1	8	17	0	-1
c27909	0	-1	0	0	-1	-1	0	0	-1	0	-1	6	0	0	0	36	0	-1	0	22	0	0	0	0	0	35	-1	0	-1	-1
c27914	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	36	22	0	0	0	-1	-1	0	34	-1	-1	-1	-1	-1	17	0	0
c27935	0	-1	8	24	0	17	0	0	0	0	-1	-1	0	-1	22	0	0	5	46	30	0	-1	22	37	-1	-1	0	-1	12	0
c27945	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	22	0	-1	6	41	30	0	34	0	-1	0	-1	0	0	0	0
c27947	0	0	0	-1	0	12	0	31	-1	0	0	0	0	0	0	0	-1	0	0	22	-1	0	45	-1	0	0	-1	0	22	-1
c27949	0	0	0	25	-1	7	-1	0	4	0	-1	0	0	1	0	30	-1	0	-1	22	0	-1	41	0	24	-1	36	0	17	-1
c27955	0	0	12	0	13	0	0	25	-1	32	-1	0	0	0	0	0	-1	0	0	22	-1	-1	-1	0	32	0	-1	32	-1	-1
c27957	30	39	2	-1	0	-1	0	-1	0	-1	22	-1	0	0	-1	-1	12	0	0	-1	0	-1	41	-1	-1	-1	0	-1	0	36
c27960	0	0	0	0	0	12	12	0	4	-1	0	0	-1	0	0	0	-1	0	0	22	0	0	22	0	0	0	0	0	1	-1
c27961	0	0	0	-1	0	12	12	0	-1	0	0	0	22	0	-1	-1	-1	-1	0	22	0	0	22	0	0	0	0	0	0	-1
c27963	0	-1	0	0	0	0	4	-1	-1	0	-1	0	0	25	22	0	0	34	0	30	0	34	-1	-1	0	-1	0	8	0	0
c27971	0	0	8	24	-1	30	-1	-1	22	11	29	0	22	-1	22	-1	-1	0	50	30	-1	34	22	0	0	-1	25	22	22	-1
c27976	-1	32	8	24	12	30	0	-1	-1	0	0	2	1	13	-1	42	-1	37	-1	30	0	34	22	14	-1	-1	0	-1	14	2
c27985	0	13	8	24	0	30	-1	0	22	0	-1	0	0	0	-1	0	-1	-1	0	30	0	-1	22	0	-1	-1	6	-1	0	0
c27990	14	-1	0	0	22	-1	0	-1	-1	0	0	0	22	0	22	36	8	50	0	-1	0	34	0	-1	32	-1	22	25	0	0
c28001	-1	0	-1	6	-1	0	-1	0	0	30	12	-1	0	0	22	-1	0	-1	31	30	0	-1	0	-1	-1	-1	-1	0	0	-1
c28004	-1	0	8	-1	0	-1	0	-1	0	0	25	0	0	-1	-1	0	0	0	0	30	0	34	-1	0	0	-1	0	6	-1	0
c28006	-1	0	22	0	13	4	-1	0	-1	0	0	-1	0	0	7	0	36	0	0	22	30	0	-1	0	0	-1	0	32	-1	-1
c28030	41	36	-1	30	0	0	-1	0	0	0	0	32	45	0	22	0	0	-1	-1	30	-1	34	0	22	20	-1	0	0	29	32
c28035	-1	0	0	0	12	0	31	-1	-1	0	0	-1	32	0	22	-1	-1	12	0	30	0	34	0	-1	0	-1	0	0	0	0
c28064	-1	0	0	0	0	12	0	31	-1	0	0	0	-1	0	0	-1	-1	0	3	22	0	0	-1	0	0	-1	0	0	22	-1
c28072	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	22	0	0	6	0	30	-1	34	-1	-1	0	-1	24	17	0	24
c28074	0	0	8	24	0	-1	0	-1	22	0	0	14	0	0	22	7	0	0	36	30	0	34	-1	0	0	-1	24	47	0	0
c28094	0	-1	8	24	37	30	0	0	22	0	0	0	0	0	22	0	-1	0	0	30	-1	34	-1	8	22	-1	-1	0	-1	0
c28117	0	0	-1	0	-1	0	13	22	0	0	-1	0	-1	8	22	0	0	12	0	30	0	34	0	-1	0	-1	-1	6	25	-1
c28135	-1	22	8	0	0	-1	36	41	-1	0	-1	0	0	0	22	0	0	0	0	30	42	34	-1	-1	0	-1	0	0	0	0
c28139	0	0	0	0	-1	12	0	-1	0	0	0	0	0	42	22	0	0	0	-1	30	0	34	13	-1	-1	-1	0	-1	0	0
c28140	-1	0	8	24	0	-1	-1	0	22	0	2	0	-1	-1	-1	0	0	0	0	30	0	34	22	-1	0	-1	0	0	0	0
c28142	41	0	8	-1	25	0	0	0	22	-1	8	0	0	42	-1	-1	-1	-1	-1	30	35	34	0	0	0	-1	-1	0	-1	0
c28149	28	4	8	-1	-1	30	2	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	25	-1	22	32	0	-1	0	-1	-1	0
c28152	0	34	30	-1	0	0	13	17	0	0	-1	0	0	-1	22	0	0	0	-1	30	0	34	-1	-1	-1	-1	0	17	0	12
c28153	0	34	30	0	0	0	13	17	0	0	0	0	0	34	22	0	0	0	0	30	0	34	-1	-1	-1	-1	0	-1	0	12
c28158	-1	0	0	0	13	0	0	-1	-1	0	24	-1	0	0	-1	0	9	7	0	22	0	0	-1	0	0	36	-1	32	0	-1
c28176	25	0	0	0	22	6	0	-1	0	-1	-1	0	-1	-1	22	0	-1	50	37	30	0	-1	0	-1	32	-1	0	6	7	-1
c28177	25	0	0	0	22	6	0	-1	0	13	0	0	0	0	22	0	-1	50	37	30	-1	34	-1	-1	32	-1	0	6	7	0
c28190	-1	25	6	0	-1	0	0	-1	-1	0	2	-1	0	-1	0	41	-1	0	0	22	-1	-1	13	-1	0	-1	0	-1	0	-1
c28196	0	0	32	8	0	6	0	0	0	-1	0	0	0	0	22	0	0	-1	0	-1	0	34	0	-1	0	-1	0	0	0	0
c28199	-1	13	0	0	0	0	-1	0	0	0	7	2	-1	0	22	0	0	-1	0	30	-1	34	0	-1	0	-1	33	17	0	0
c28204	0	25	0	0	13	0	-1	0	-1	0	22	0	0	0	0	0	0	25	0	22	-1	0	0	0	0	0	0	32	0	-1
c28205	0	-1	0	0	13	0	17	0	-1	0	-1	0	0	0	0	0	0	25	0	22	-1	0	0	0	-1	-1	0	32	0	-1
c28206	0	-1	8	24	0	30	-1	-1	-1	25	0	0	0	0	22	0	8	-1	-1	30	0	34	22	-1	0	-1	0	0	0	0
c28207	-1	0	8	-1	0	30	0	0	-1	-1	-1	0	0	0	22	0	8	37	0	30	-1	34	22	0	0	-1	0	0	-1	0
c28214	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	6	0	0	0	24	-1	41	-1	-1	0	22	-1	0	0	0	0	32	0	-1
c28216	0	0	0	30	37	12	0	-1	4	0	-1	0	37	0	0	0	0	0	0	22	0	22	-1	0	0	0	-1	0	0	-1
c28218	0	0	8	24	-1	-1	0	25	22	0	0	0	0	0	22	0	0	0	0	30	0	34	-1	-1	0	-1	0	23	37	-1
c28219	0	0	8	24	-1	30	0	25	22	0	0	0	0	0	22	0	0	0	0	30	0	34	22	-1	0	-1	0	23	37	0
c28232	-1	0	8	24	0	-1	0	-1	22	28	0	0	0	25	22	0	-1	0	-1	-1	0	34	22	-1	-1	-1	0	0	0	0
c28258	0	18	-1	24	0	30	-1	0	22	0	-1	0	0	0	22	0	-1	0	14	30	0	-1	22	0	0	-1	0	0	9	24
c28259	25	18	8	24	0	30	-1	0	22	0	-1	0	0	0	22	-1	0	0	14	30	0	-1	22	-1	0	-1	0	0	9	24
c28262	-1	8	22	0	32	0	-1	8	2	0	0	0	0	0	22	0	34	2	0	30	0	34	-1	-1	0	-1	8	17	-1	0
c28263	24	8	22	-1	-1	0	-1	8	2	-1	-1	0	0	0	22	0	34	2	0	30	0	34	-1	-1	0	-1	0	17	-1	-1
c28266	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	22	36	0	0	25	30	0	34	-1	-1	34	-1	0	0	22	0
c28294	-1	25	0	0	13	0	0	0	-1	0	0	-1	0	41	-1	25	-1	0	0	22	36	0	-1	0	13	36	0	32	0	-1
c28296	-1	0	0	0	0	0	-1	9	4	0	0	0	0	0	0	0	0	41	-1	22	-1	22	-1	13	0	0	13	32	37	-1
c28304	-1	0	8	-1	0	30	-1	0	-1	25	-1	0	-1	0	-1	36	0	-1	0	30	0	34	22	0	0	-1	38	-1	0	0
c28307	0	0	-1	0	0	0	0	0	0	8	0	0	-1	-1	22	0	17	-1	-1	30	0	34	0	-1	0	-1	0	0	0	-1
c28316	-1	0	0	-1	-1	-1	0	25	-1	2	45	-1	0	0	0	-1	9	0	-1	22	0	30	-1	-1	0	36	-1	-1	8	-1
c28325	-1	0	27	50	0	0	0	6	-1	-1	25	0	0	0	22	0	0	0	-1	-1	17	34	0	-1	-1	-1	0	0	0	0
c28330	-1	-1	0	0	2	0	0	12	4	0	-1	-1	0	-1	-1	-1	-1	41	-1	22	0	22	0	0	0	0	-1	-1	0	-1
c28335	0	-1	0	0	-1	13	0	32	-1	0	0	0	-1	-1	0	0	0	-1	-1	22	0	0	33	20	-1	-1	0	32	7	-1
c28338	22	0	8	24	0	30	0	22	22	0	0	0	0	0	22	-1	0	0	0	30	0	34	22	41	0	-1	0	3	0	36
c28340	0	-1	0	0	17	-1	-1	0	42	-1	2	0	0	-1	22	-1	0	0	0	-1	0	34	30	-1	34	-1	0	-1	0	0
c28342	-1	0	32	-1	13	0	25	0	-1	0	0	0	-1	0	-1	0	-1	36	2	22	0	0	33	-1	-1	0	0	32	-1	-1
c28350	-1	0	0	0	20	17	0	22	-1	0	0	0	0	0	22	0	8	6	41	30	0	34	0	-1	0	-1	6	0	0	0
c28358	-1	-1	22	13	-1	30	0	0	0	0	0	0	0	31	-1	-1	-1	34	0	30	0	34	0	-1	25	-1	0	-1	0	0
c28359	0	-1	22	-1	0	30	0	0	0	0	-1	0	0	31	22	-1	0	34	0	30	0	34	-1	-1	25	-1	0	-1	0	-1
c28360	2	24	8	-1	2	30	20	0	22	0	0	0	0	0	22	7	25	28	0	-1	0	-1	22	-1	0	-1	22	-1	9	0
c28361	2	-1	-1	24	2	30	20	0	-1	0	0	-1	17	0	22	7	25	28	0	30	0	34	22	0	-1	-1	-1	-1	-1	0
c28380	17	-1	-1	-1	6	0	0	22	0	0	0	0	0	0	22	0	-1	20	-1	30	0	-1	0	-1	0	-1	0	37	0	0
c28393	-1	0	0	0	17	-1	25	0	42	-1	2	0	0	-1	22	0	0	12	-1	30	0	34	30	-1	34	-1	0	-1	8	0
c28397	0	0	0	0	25	0	0	41	0	0	0	-1	0	0	22	-1	-1	0	0	30	-1	34	0	-1	0	-1	0	-1	0	0
c28405	0	0	8	24	-1	-1	-1	0	22	0	2	0	0	-1	-1	0	-1	0	0	30	0	-1	22	0	0	-1	-1	0	0	0
