	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27128	13	11	0	-1	-1	9	-1	-1	34	0	0	-1	0	0	34	28	-1	0	0	23	0	-1	0	17	0	-1	0	0	0	49
c27129	13	0	0	35	-1	9	-1	0	34	0	0	-1	0	-1	-1	-1	-1	1	0	23	0	31	0	17	-1	-1	-1	0	0	49
c27140	34	0	-1	14	38	48	-1	15	0	0	0	19	11	33	34	40	0	0	-1	0	0	49	14	22	34	-1	-1	37	0	0
c27152	0	2	2	0	0	0	33	-1	0	-1	-1	0	0	33	-1	0	0	0	0	-1	-1	49	0	0	34	0	-1	37	0	16
c27155	0	0	-1	0	0	37	-1	10	45	0	-1	0	0	33	-1	0	0	0	0	0	0	0	47	-1	0	19	35	37	-1	19
c27159	0	0	40	22	-1	8	-1	-1	0	0	0	42	32	33	34	0	11	0	0	0	0	49	0	0	34	0	-1	37	0	35
c27166	34	-1	-1	28	15	-1	-1	0	18	0	-1	-1	8	-1	34	22	43	43	2	48	-1	0	0	0	0	0	0	37	0	0
c27171	0	0	40	0	17	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	17	39	49	10	0	34	0	-1	37	0	-1
c27177	34	0	-1	14	38	0	-1	0	-1	0	0	-1	0	33	34	0	-1	0	0	0	0	49	14	0	-1	-1	-1	37	0	2
c27180	0	-1	-1	0	0	-1	23	0	-1	-1	-1	16	-1	33	-1	13	0	0	-1	35	0	-1	0	0	34	0	-1	37	15	0
c27188	-1	0	10	-1	15	-1	15	-1	0	-1	31	0	8	33	-1	-1	-1	23	-1	-1	0	0	0	0	-1	0	0	37	0	34
c27193	34	0	-1	14	38	0	-1	0	-1	0	0	19	-1	33	34	45	0	0	9	-1	0	49	14	0	34	-1	-1	-1	-1	2
c27228	-1	0	-1	-1	-1	-1	15	-1	21	0	-1	0	8	33	34	-1	40	-1	5	0	16	-1	0	0	43	39	0	37	0	0
c27242	34	0	-1	-1	38	0	-1	0	34	0	0	-1	0	33	34	0	-1	33	0	0	-1	49	14	-1	-1	-1	-1	37	0	2
c27247	-1	0	-1	14	38	48	-1	0	0	0	-1	19	11	33	34	0	0	0	17	0	10	49	14	0	34	-1	-1	-1	0	0
c27255	-1	0	22	0	-1	0	15	-1	0	0	-1	0	8	33	34	22	-1	0	-1	34	22	0	46	0	43	0	0	37	-1	0
c27266	34	0	0	0	15	0	15	0	15	0	31	0	8	-1	34	22	-1	37	-1	0	0	21	3	-1	-1	-1	0	37	0	0
c27268	-1	33	0	0	2	9	19	49	-1	0	37	26	0	37	34	28	0	-1	-1	-1	0	-1	-1	-1	-1	-1	10	0	-1	34
c27289	0	2	40	-1	0	0	-1	-1	0	0	-1	0	0	33	34	13	40	0	-1	-1	-1	49	-1	9	34	0	-1	37	25	2
c27295	-1	0	-1	-1	-1	0	23	0	46	0	-1	-1	-1	33	34	0	-1	-1	34	0	30	-1	-1	0	0	-1	0	37	33	0
c27302	-1	-1	-1	-1	50	0	10	-1	0	6	0	40	0	33	-1	0	-1	-1	0	16	0	40	0	-1	-1	-1	-1	37	0	0
c27303	0	0	0	-1	50	-1	10	0	0	6	-1	-1	0	33	34	0	-1	0	0	16	-1	40	0	0	17	-1	0	37	0	0
c27307	38	23	-1	35	0	10	0	0	37	0	0	-1	-1	33	34	0	22	0	0	0	15	-1	0	0	0	-1	0	37	21	-1
c27315	34	0	-1	14	38	48	-1	0	0	-1	-1	-1	11	33	34	40	0	-1	0	-1	0	-1	14	-1	34	-1	-1	-1	0	0
c27316	-1	-1	40	0	17	0	36	-1	0	-1	0	42	-1	33	34	-1	-1	0	0	0	-1	49	0	0	34	12	-1	37	40	0
c27317	48	0	40	0	17	0	36	0	0	0	-1	42	0	33	34	0	-1	0	0	0	-1	-1	0	0	34	12	-1	37	40	0
c27318	-1	29	40	37	0	0	26	34	0	0	0	42	34	33	34	0	0	0	35	0	23	49	40	0	-1	5	-1	-1	-1	0
c27319	22	29	40	37	-1	0	26	34	0	-1	0	42	-1	33	34	0	0	0	35	0	23	49	40	0	34	5	-1	37	0	0
c27331	5	35	0	0	50	0	0	-1	0	37	0	-1	0	33	34	-1	-1	40	5	40	0	0	0	0	0	-1	-1	37	28	-1
c27360	-1	0	0	-1	0	0	23	0	46	-1	0	0	17	33	34	0	-1	35	0	0	-1	22	0	-1	0	19	45	37	34	-1
c27366	-1	0	10	-1	15	33	15	34	-1	-1	-1	-1	-1	33	34	22	0	23	0	0	0	0	0	0	37	0	2	-1	0	0
c27374	9	0	35	0	50	-1	10	0	0	0	-1	-1	0	33	34	0	-1	0	0	-1	0	0	9	-1	17	19	28	37	0	0
c27378	0	0	40	0	17	-1	0	0	20	0	40	42	0	33	34	35	0	0	42	0	0	49	1	0	34	25	-1	37	33	0
c27380	38	0	0	0	0	-1	32	0	0	-1	0	0	0	-1	34	0	9	17	-1	0	-1	0	0	0	0	-1	0	37	21	0
c27396	38	0	0	-1	0	34	43	0	23	0	35	0	-1	-1	-1	0	48	0	23	-1	0	34	0	0	21	19	0	37	-1	39
c27398	-1	0	40	0	17	19	0	-1	0	0	0	42	19	33	-1	19	0	0	0	-1	0	49	-1	-1	-1	0	-1	37	-1	0
c27406	0	0	48	-1	-1	-1	0	25	0	0	0	0	-1	33	34	-1	0	10	1	15	33	34	-1	40	0	19	0	-1	-1	0
c27408	0	0	0	0	0	0	-1	-1	34	0	-1	-1	0	33	34	13	0	0	0	35	34	49	0	-1	-1	0	-1	37	15	-1
c27414	0	0	0	0	0	10	15	-1	-1	0	28	0	-1	33	-1	13	0	0	0	0	35	49	0	9	34	-1	-1	37	-1	0
c27418	-1	0	-1	0	15	0	15	34	0	47	31	0	8	-1	-1	22	0	-1	23	-1	35	0	-1	0	37	0	37	37	28	-1
c27425	-1	-1	0	-1	0	-1	34	0	37	-1	0	33	0	33	34	0	0	0	0	0	-1	-1	-1	34	-1	19	0	37	21	0
c27431	-1	0	34	-1	2	9	19	0	0	0	0	26	36	-1	34	28	0	-1	0	23	-1	9	-1	0	0	-1	0	0	0	34
c27437	34	0	-1	-1	38	48	-1	-1	25	0	0	19	11	33	34	34	0	19	-1	0	0	49	14	0	34	-1	-1	37	0	0
c27453	0	-1	0	0	38	6	5	0	16	0	-1	0	-1	33	34	0	-1	0	0	0	0	49	14	0	-1	0	-1	37	0	0
c27462	13	-1	0	0	-1	-1	-1	-1	-1	9	0	-1	0	-1	34	28	0	0	0	23	0	31	0	17	-1	-1	-1	0	0	49
c27463	13	0	0	0	-1	-1	-1	0	34	-1	0	-1	0	-1	34	28	0	0	0	23	0	-1	0	17	0	-1	0	0	0	49
c27490	13	0	34	-1	2	9	19	-1	0	-1	-1	26	-1	2	34	28	-1	0	-1	-1	-1	9	0	48	-1	-1	0	0	0	0
c27513	0	-1	-1	-1	-1	-1	-1	-1	0	0	20	-1	0	33	34	0	-1	-1	0	-1	0	-1	14	0	34	0	-1	-1	0	0
c27522	38	0	0	0	0	0	0	0	34	0	0	49	-1	33	34	-1	0	0	-1	0	-1	0	0	50	0	19	0	37	21	-1
c27525	-1	0	10	28	15	14	15	34	-1	47	31	0	8	33	-1	22	0	23	-1	43	-1	0	0	0	37	0	0	37	0	-1
c27527	-1	0	49	-1	28	0	0	-1	45	0	0	0	0	33	34	0	0	0	0	0	0	-1	0	34	-1	19	-1	-1	35	19
c27534	0	0	0	0	-1	0	-1	0	-1	0	-1	16	0	33	34	13	0	-1	0	35	0	49	0	-1	34	0	-1	37	15	0
c27540	-1	0	22	0	-1	0	15	-1	0	0	31	0	8	33	34	22	40	14	5	0	6	0	0	0	-1	15	34	37	0	0
c27543	34	40	33	0	15	0	15	0	0	0	-1	0	8	33	34	22	35	2	5	-1	34	0	-1	-1	29	0	0	37	34	0
c27553	-1	-1	0	17	0	0	34	16	-1	0	0	0	0	-1	-1	0	-1	0	17	0	23	37	-1	0	0	-1	-1	37	-1	0
c27555	13	0	9	0	2	-1	19	-1	3	0	28	26	0	-1	34	28	0	0	0	23	-1	0	0	17	15	-1	0	0	0	-1
c27558	34	-1	0	0	15	0	15	0	0	0	-1	0	-1	-1	34	0	0	-1	0	0	0	0	0	0	0	25	-1	37	0	0
c27560	13	-1	34	0	2	-1	19	39	0	-1	-1	26	-1	2	34	-1	-1	0	0	23	-1	9	0	48	0	-1	0	0	0	-1
c27561	-1	0	-1	-1	-1	-1	-1	39	0	-1	-1	26	-1	2	34	28	0	0	0	23	0	9	-1	48	0	-1	0	0	0	0
c27567	0	0	-1	0	-1	-1	26	0	0	0	0	42	-1	33	34	0	0	-1	35	0	0	49	40	0	34	-1	-1	37	-1	0
c27574	38	23	0	17	0	-1	-1	0	37	-1	-1	0	2	33	34	0	0	0	0	-1	0	0	-1	0	0	19	36	37	21	0
c27579	48	0	-1	-1	50	0	10	0	-1	0	0	-1	0	-1	34	0	-1	0	-1	0	0	23	0	-1	17	19	-1	37	15	0
c27580	0	0	0	0	0	-1	0	17	34	-1	-1	16	0	33	34	-1	0	-1	45	35	0	49	0	0	-1	5	-1	37	15	0
c27596	0	0	0	0	0	0	-1	19	34	-1	-1	16	0	-1	-1	13	0	0	0	35	0	49	0	0	34	-1	-1	37	-1	-1
c27619	0	0	0	-1	-1	0	0	0	-1	17	-1	16	0	33	34	-1	0	0	0	35	0	-1	0	0	34	-1	-1	37	15	0
c27620	0	21	15	-1	0	-1	-1	0	-1	-1	0	0	0	33	34	13	19	-1	0	2	0	49	0	9	34	5	-1	-1	25	-1
c27625	-1	0	-1	14	38	0	-1	-1	0	0	-1	19	-1	33	34	-1	0	0	9	0	-1	49	14	0	34	-1	-1	-1	30	2
c27628	34	29	-1	23	41	0	26	0	0	0	21	42	0	33	-1	33	29	35	35	38	15	49	40	0	-1	0	-1	37	0	16
c27650	-1	0	0	0	-1	-1	0	0	0	0	0	5	0	33	34	0	0	0	0	0	0	49	14	0	34	43	-1	37	0	0
c27665	0	0	0	0	0	0	0	-1	-1	-1	-1	16	0	33	34	13	0	0	0	35	0	-1	0	0	-1	0	-1	37	15	0
c27666	0	-1	45	-1	0	0	-1	41	0	-1	0	0	0	33	34	13	25	0	0	0	-1	49	0	0	34	28	-1	37	-1	0
c27676	0	-1	40	0	17	0	0	0	20	28	0	-1	0	33	34	0	47	0	35	0	17	-1	0	-1	34	0	-1	37	0	0
c27679	22	-1	0	0	0	0	0	-1	34	-1	-1	-1	0	33	34	-1	34	0	0	-1	0	49	0	0	34	-1	-1	37	0	-1
c27684	-1	34	-1	0	0	0	0	0	36	-1	-1	0	-1	33	34	0	0	0	34	0	-1	28	-1	0	0	19	0	37	-1	0
c27687	0	-1	-1	32	25	5	0	35	0	-1	6	0	0	-1	34	0	0	0	0	6	0	49	14	-1	-1	2	-1	-1	0	0
c27708	38	23	-1	17	0	0	34	0	37	14	0	0	0	-1	34	-1	0	0	0	0	23	-1	5	-1	0	19	0	37	21	0
c27725	-1	0	0	0	15	-1	15	0	-1	9	31	34	-1	-1	34	0	0	40	1	0	0	0	0	19	-1	-1	0	37	-1	-1
c27743	0	33	0	-1	0	0	0	0	17	0	-1	0	0	33	34	0	0	0	40	0	0	49	10	0	34	0	-1	37	0	0
c27747	0	21	15	0	0	0	-1	-1	0	0	29	0	14	33	34	13	-1	0	-1	-1	-1	-1	0	9	34	5	-1	-1	25	-1
c27751	21	0	40	-1	-1	0	36	0	-1	-1	-1	42	-1	33	34	0	0	0	0	33	0	49	13	-1	34	0	-1	37	37	-1
c27772	13	0	34	0	2	9	19	0	0	-1	-1	-1	22	0	34	28	0	0	0	23	34	-1	0	0	0	-1	0	0	0	40
c27789	15	0	48	0	40	0	-1	-1	0	-1	0	0	37	33	-1	-1	0	0	0	-1	0	49	5	-1	34	0	-1	-1	25	-1
c27790	-1	0	0	0	2	9	19	9	0	-1	0	-1	0	-1	34	-1	19	23	0	23	0	-1	-1	5	0	-1	0	-1	0	34
c27795	0	45	-1	0	50	0	-1	49	-1	38	-1	0	0	33	34	-1	-1	0	47	0	18	-1	0	48	0	19	0	37	-1	0
c27800	38	0	0	-1	0	-1	-1	19	0	-1	0	0	0	33	34	0	9	0	-1	-1	0	0	-1	-1	0	19	0	37	21	10
c27803	0	-1	0	0	0	0	20	0	34	-1	-1	16	0	33	34	13	-1	0	-1	35	0	49	-1	0	34	-1	-1	37	0	0
c27804	34	17	0	-1	15	0	-1	48	0	0	31	0	8	33	34	22	0	43	39	48	0	37	48	-1	-1	0	-1	37	29	0
c27811	0	32	0	0	50	0	-1	0	0	0	0	0	9	33	-1	0	-1	0	0	48	20	0	0	23	48	19	0	37	-1	0
c27813	13	0	0	0	2	9	-1	0	0	-1	0	26	0	0	34	-1	0	0	-1	23	0	0	-1	17	-1	-1	-1	0	0	49
c27816	13	-1	0	0	-1	9	19	0	0	8	0	26	0	0	-1	-1	-1	23	0	-1	0	0	0	-1	0	-1	0	0	0	-1
c27817	13	35	0	0	2	-1	19	0	0	8	0	26	0	-1	34	28	-1	23	-1	-1	0	0	0	-1	0	-1	0	0	0	34
c27829	-1	-1	0	0	2	-1	0	37	0	-1	0	-1	0	33	34	0	0	-1	-1	-1	0	0	0	0	23	19	-1	37	-1	0
c27830	38	48	0	0	0	-1	32	34	3	9	0	36	0	33	34	-1	9	0	0	0	0	0	0	-1	-1	-1	0	37	21	0
c27832	38	23	-1	17	0	-1	34	0	37	22	-1	0	2	33	34	0	0	0	0	0	0	-1	-1	0	0	19	36	37	21	0
c27836	38	0	0	-1	0	-1	32	0	5	9	0	0	-1	33	34	0	9	0	34	0	-1	0	-1	-1	0	19	-1	37	21	0
c27837	38	0	0	0	0	-1	32	0	5	9	0	0	0	-1	34	0	-1	-1	34	0	-1	0	0	0	0	19	0	37	21	0
c27842	0	29	40	0	-1	-1	26	-1	0	0	0	42	0	33	34	0	0	0	35	15	0	-1	40	-1	34	0	-1	37	0	-1
c27845	34	-1	33	0	15	0	15	0	18	-1	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	25	0	37	0	35
c27857	13	0	0	0	2	9	19	9	-1	8	-1	26	18	0	-1	28	40	23	0	23	0	-1	0	0	0	-1	33	0	0	-1
c27859	-1	0	22	0	-1	46	15	-1	0	0	31	0	8	33	-1	22	40	14	5	0	5	0	0	0	43	-1	0	37	0	-1
c27864	-1	-1	0	0	50	-1	0	0	25	-1	0	-1	0	33	34	0	-1	0	-1	0	20	0	-1	23	48	-1	0	37	19	0
c27883	0	0	0	40	0	0	0	17	0	0	-1	0	0	33	-1	0	0	0	-1	0	-1	-1	0	0	5	19	0	37	0	0
c27888	4	-1	0	0	-1	12	0	-1	0	2	49	0	0	33	34	0	0	-1	9	0	0	49	14	35	-1	-1	-1	37	0	-1
c27890	38	0	0	0	0	-1	-1	-1	0	9	0	0	0	-1	34	0	9	-1	0	0	0	0	-1	0	0	19	0	37	-1	0
c27898	0	0	-1	-1	0	0	-1	0	35	0	0	48	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	19	0	37	0	34
c27902	0	21	15	0	0	-1	-1	0	0	0	0	-1	0	33	34	13	0	0	0	-1	0	-1	0	9	34	-1	-1	-1	-1	-1
c27921	-1	-1	-1	5	15	19	15	-1	-1	-1	31	0	-1	33	-1	22	0	-1	0	48	0	-1	0	-1	2	2	0	37	-1	0
c27922	0	0	48	0	9	0	-1	0	0	0	40	40	47	-1	34	0	0	0	17	0	0	49	0	0	34	37	-1	37	23	0
c27928	34	0	0	-1	-1	33	0	-1	0	43	31	0	8	33	34	-1	0	0	48	0	40	0	34	23	23	0	34	37	-1	-1
c27938	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	33	34	-1	19	-1	0	0	-1	49	0	0	34	0	-1	37	0	-1
c27950	0	0	40	0	17	0	0	0	0	34	-1	42	0	33	34	33	0	-1	-1	0	39	-1	47	0	34	9	-1	37	0	0
c27954	0	33	-1	0	0	34	-1	0	0	0	-1	0	0	33	-1	34	0	0	0	-1	0	49	0	10	-1	34	-1	37	0	0
c27957	0	0	47	0	0	33	-1	0	-1	0	-1	19	40	33	34	0	0	-1	0	0	-1	-1	14	9	34	43	-1	37	0	0
c27965	38	0	0	0	-1	-1	0	0	23	0	40	-1	0	-1	34	39	34	0	-1	0	0	-1	49	0	0	19	0	37	21	-1
c27966	0	29	40	0	-1	0	-1	0	0	10	0	42	0	33	34	0	0	-1	-1	0	-1	-1	40	14	34	-1	-1	37	47	0
c27967	0	-1	40	0	-1	0	-1	0	0	10	0	42	0	33	34	0	0	-1	35	0	0	49	40	14	34	-1	-1	-1	47	0
c27968	0	0	0	0	0	9	0	0	0	0	0	-1	-1	-1	34	-1	0	-1	0	0	0	49	14	-1	34	43	-1	37	0	34
c27970	0	40	0	0	0	0	0	0	5	0	-1	0	0	33	34	0	0	0	-1	-1	-1	49	14	-1	34	43	-1	37	-1	0
c27972	0	0	0	0	28	0	0	-1	45	0	0	0	0	-1	34	0	0	0	34	-1	-1	0	0	34	0	19	-1	37	35	19
c27976	22	0	-1	-1	-1	0	0	-1	34	0	-1	16	-1	33	34	13	0	0	0	35	0	49	0	0	34	0	-1	37	15	0
c27987	34	0	-1	14	38	0	-1	0	34	0	0	19	0	33	34	17	0	33	0	0	0	49	14	0	34	-1	-1	37	0	2
c27992	34	0	-1	0	15	0	15	0	0	0	31	20	8	-1	-1	22	0	43	0	48	25	0	0	-1	9	0	-1	-1	-1	-1
c28004	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	33	34	0	0	0	0	49	17	0	40	38	0	19	0	-1	-1	0
c28011	0	2	40	3	0	-1	15	-1	32	0	0	-1	0	33	34	13	40	0	-1	-1	-1	49	0	9	-1	0	-1	37	-1	2
c28029	13	0	0	0	-1	9	19	0	0	0	0	26	0	0	34	28	0	0	17	23	0	0	-1	0	-1	-1	0	0	-1	-1
c28032	2	-1	40	17	17	0	23	-1	0	-1	0	42	0	33	34	0	-1	0	0	0	0	49	0	-1	-1	0	-1	37	-1	0
c28033	-1	19	-1	17	17	0	23	-1	0	0	0	42	0	33	34	0	47	0	0	0	0	49	0	0	34	0	-1	37	0	-1
c28034	45	0	0	0	0	-1	-1	-1	0	0	21	0	37	33	34	13	0	0	-1	0	0	-1	-1	9	34	-1	-1	-1	25	-1
c28043	37	0	-1	0	-1	-1	0	0	-1	-1	-1	16	0	33	34	13	0	49	0	35	0	49	0	0	34	-1	-1	-1	0	0
c28047	13	0	37	-1	50	0	0	40	-1	0	0	22	0	33	34	0	-1	40	5	0	0	0	0	28	0	19	0	37	31	-1
c28049	34	0	-1	14	38	48	-1	-1	47	-1	0	-1	11	33	34	-1	0	0	-1	0	0	49	14	0	34	-1	-1	37	-1	5
c28054	38	0	-1	0	-1	0	-1	18	0	0	0	48	0	33	34	0	34	0	0	0	37	-1	-1	0	0	19	0	-1	21	18
c28057	38	0	0	-1	0	-1	-1	2	-1	9	0	0	0	33	34	0	9	-1	34	0	-1	0	0	0	0	-1	0	37	21	0
c28063	0	33	-1	-1	0	0	23	0	46	-1	-1	0	17	33	34	0	0	0	0	0	-1	0	-1	-1	0	19	15	37	0	0
c28065	-1	17	-1	-1	38	48	-1	0	-1	40	0	19	11	33	34	0	0	0	31	0	0	-1	14	0	34	-1	-1	37	0	33
c28073	0	0	0	0	0	0	0	0	-1	-1	0	16	0	33	34	0	0	34	-1	0	0	49	9	0	34	-1	-1	-1	35	10
c28085	0	0	0	17	50	39	0	40	2	0	0	-1	0	33	34	0	-1	-1	5	0	0	-1	0	-1	0	19	0	-1	-1	22
c28095	0	-1	0	-1	38	33	5	-1	-1	0	0	-1	0	33	34	0	0	1	0	0	0	49	14	0	34	0	-1	37	0	0
c28098	13	0	-1	0	2	-1	-1	-1	3	0	0	26	0	-1	34	28	49	0	0	-1	0	12	-1	17	-1	-1	-1	0	0	49
c28099	13	-1	0	-1	2	9	19	19	3	-1	0	-1	0	0	-1	28	49	0	-1	-1	0	12	0	17	0	-1	0	0	0	49
c28126	0	4	0	0	0	10	-1	0	34	38	-1	16	0	33	34	13	4	0	48	35	0	49	0	-1	-1	13	-1	-1	0	10
c28134	0	0	0	3	50	0	10	0	-1	-1	0	17	0	33	34	-1	-1	0	0	-1	0	0	0	0	17	19	0	37	-1	5
c28135	0	0	0	3	50	0	10	0	-1	0	-1	17	0	33	34	0	-1	0	0	-1	0	-1	0	0	17	19	0	37	-1	5
c28137	-1	0	-1	-1	15	0	15	0	0	0	31	23	8	-1	34	22	0	0	-1	0	0	0	0	33	0	49	0	37	-1	47
c28159	-1	-1	0	-1	14	0	5	15	-1	34	35	0	-1	33	34	0	0	-1	37	0	0	34	0	0	0	-1	34	37	-1	-1
c28166	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	33	34	0	0	0	0	-1	-1	49	14	-1	34	0	-1	37	-1	-1
c28176	-1	-1	9	-1	0	5	0	35	2	0	0	0	28	-1	34	0	0	0	0	0	0	49	14	-1	-1	0	-1	37	0	0
c28188	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	40	33	34	0	38	-1	0	0	-1	0	0	0	14	19	0	37	0	23
c28190	0	0	-1	0	-1	0	10	0	0	0	40	0	0	33	-1	0	-1	0	0	0	-1	0	0	0	17	19	17	37	-1	0
c28196	0	-1	-1	-1	50	-1	-1	-1	0	-1	34	-1	0	33	34	0	-1	0	0	0	0	0	-1	15	17	19	0	37	-1	0
c28198	38	23	33	21	-1	0	34	0	37	0	0	0	0	33	34	0	17	0	-1	0	-1	-1	0	0	0	-1	-1	37	21	-1
c28205	-1	-1	0	-1	-1	16	0	47	-1	0	-1	0	-1	33	34	0	0	34	0	35	0	49	14	-1	34	34	-1	37	0	29
c28214	0	-1	0	-1	38	33	5	5	0	-1	-1	38	0	33	34	0	12	0	0	44	0	49	14	0	34	0	-1	37	15	0
c28225	0	0	0	0	0	0	20	0	34	0	-1	16	-1	33	-1	13	37	0	0	35	-1	49	0	0	34	-1	-1	-1	22	0
c28238	-1	0	22	-1	-1	-1	15	-1	0	0	31	22	8	33	34	22	-1	-1	5	0	0	0	0	37	43	0	0	37	0	23
c28246	48	0	40	0	17	0	36	-1	0	0	-1	-1	0	33	34	0	-1	0	0	-1	-1	49	19	-1	-1	50	-1	37	0	0
c28247	48	-1	40	-1	-1	0	-1	-1	0	0	-1	42	0	33	34	0	-1	0	0	0	-1	49	19	-1	34	50	-1	37	0	0
c28251	0	-1	-1	-1	0	43	0	0	34	0	-1	16	17	33	34	-1	35	0	0	35	0	49	0	0	-1	0	-1	37	0	15
c28252	13	0	-1	0	-1	-1	19	0	3	0	0	26	0	0	-1	28	2	0	0	23	5	0	0	17	0	-1	0	0	0	49
c28256	0	0	0	0	0	0	0	5	-1	0	0	0	-1	33	34	0	35	0	-1	0	0	49	14	0	34	43	-1	37	0	0
c28263	34	0	-1	14	38	-1	-1	0	0	0	0	19	0	-1	-1	0	-1	0	0	0	0	49	14	0	34	-1	-1	-1	-1	2
c28267	-1	0	40	-1	0	-1	-1	0	0	0	0	42	0	33	34	0	0	-1	35	35	0	49	-1	0	34	0	-1	37	0	0
c28272	0	0	40	-1	17	0	-1	0	0	0	0	42	-1	33	34	0	12	-1	0	17	39	49	-1	-1	34	0	-1	37	-1	0
c28274	0	23	0	0	9	10	15	1	0	0	28	-1	0	33	34	-1	0	0	0	-1	0	49	0	9	34	0	-1	37	25	0
c28279	0	-1	0	-1	50	0	10	0	0	0	40	0	0	33	34	-1	-1	0	-1	0	0	0	-1	0	17	19	25	37	9	0
c28280	18	-1	34	0	0	0	0	-1	34	0	-1	16	0	-1	34	13	0	0	0	35	0	49	0	0	-1	34	-1	-1	15	0
c28285	-1	-1	10	0	15	0	15	34	0	47	31	34	8	33	34	22	40	23	0	0	0	-1	0	49	37	0	0	-1	0	0
c28295	-1	0	10	0	15	0	15	34	-1	-1	-1	-1	8	-1	34	22	-1	23	0	0	0	0	0	0	37	0	0	37	0	0
c28298	0	43	34	16	0	-1	15	0	0	26	-1	15	0	33	34	13	0	0	0	0	35	49	0	9	34	-1	-1	37	25	-1
c28305	2	0	40	17	17	0	0	37	0	0	0	-1	-1	33	34	0	47	0	25	-1	-1	-1	0	0	34	0	-1	37	0	33
c28316	13	-1	-1	0	2	9	19	0	0	0	-1	26	-1	0	-1	-1	-1	10	0	23	-1	0	0	0	0	-1	9	45	0	34
c28317	13	0	-1	0	2	-1	19	0	0	-1	-1	26	-1	0	34	28	0	10	0	23	19	0	0	0	-1	-1	9	45	-1	34
c28326	-1	15	-1	-1	0	-1	0	49	46	0	15	-1	17	-1	-1	4	-1	0	40	0	30	-1	39	37	0	19	-1	37	0	0
c28327	0	15	0	-1	0	0	0	-1	46	0	15	-1	17	-1	-1	4	-1	-1	-1	-1	30	0	39	37	0	19	-1	37	0	0
c28334	15	0	0	0	0	0	-1	0	-1	-1	0	0	-1	33	34	13	0	0	0	0	0	49	0	9	34	0	-1	-1	25	-1
c28335	15	0	0	-1	0	0	-1	0	0	0	0	0	37	33	34	-1	0	0	0	0	0	-1	0	9	-1	0	-1	-1	25	-1
c28351	-1	0	0	50	0	48	0	0	0	0	31	0	0	33	34	0	0	0	0	-1	-1	49	14	-1	-1	43	-1	37	0	-1
c28358	-1	0	-1	0	15	-1	15	0	-1	31	31	23	-1	33	34	22	-1	0	-1	0	-1	-1	0	-1	0	0	0	37	9	40
c28362	40	34	40	0	17	-1	0	-1	0	0	0	-1	-1	33	34	-1	-1	0	-1	36	0	49	-1	0	-1	-1	-1	37	0	39
c28363	-1	34	40	0	-1	-1	-1	-1	0	0	0	-1	0	33	34	0	11	0	0	36	0	49	0	0	34	0	-1	37	0	39
c28367	34	0	-1	15	15	0	15	13	0	18	31	23	8	33	34	22	0	0	0	0	0	19	-1	33	0	0	0	-1	0	47
c28371	38	23	48	0	0	-1	-1	0	37	0	0	0	0	33	34	-1	-1	-1	0	0	-1	-1	0	38	0	-1	-1	37	-1	0
c28379	34	0	-1	-1	38	48	-1	0	-1	-1	0	-1	-1	33	34	0	0	0	0	0	0	49	14	0	34	-1	-1	-1	-1	33
c28385	0	-1	-1	22	17	8	0	33	-1	0	0	42	0	33	-1	0	-1	0	0	0	0	49	35	43	34	0	-1	37	0	35
c28400	-1	-1	0	0	15	-1	15	0	0	0	31	0	-1	33	34	22	40	-1	5	25	0	0	0	-1	-1	0	21	37	0	0
c28406	0	29	-1	37	0	0	26	-1	-1	40	0	42	0	33	-1	21	-1	48	35	0	23	49	40	-1	34	48	-1	37	0	-1
c28414	34	10	0	0	-1	0	15	0	15	-1	31	0	8	33	34	22	0	0	0	0	34	0	0	0	0	-1	0	37	0	0
c28417	-1	-1	-1	-1	15	0	15	0	16	9	31	34	-1	-1	34	-1	0	40	0	-1	17	0	-1	0	41	-1	0	37	9	0
c28419	0	0	0	-1	0	0	0	0	46	0	0	-1	17	33	34	0	-1	45	17	0	30	0	0	-1	-1	19	0	37	0	0
c28420	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	33	-1	0	38	0	-1	0	0	35	-1	0	0	-1	0	-1	0	40
c28426	0	40	0	0	0	0	-1	0	34	0	-1	16	0	33	34	13	0	0	-1	-1	-1	49	-1	0	34	-1	-1	37	0	0
c28428	34	0	-1	14	38	48	-1	0	0	-1	0	19	-1	33	34	0	43	15	17	0	10	49	14	0	-1	-1	-1	37	14	37
c28434	38	0	0	0	0	0	-1	-1	35	5	0	0	0	33	34	0	40	7	0	0	-1	0	0	50	0	19	40	37	21	0
c28463	34	0	0	46	15	0	-1	0	0	0	31	0	-1	33	34	22	43	43	0	48	0	-1	0	0	0	0	0	37	0	37
c28470	38	0	21	0	5	0	5	28	0	0	0	48	0	-1	34	23	34	0	-1	0	0	28	49	0	0	-1	34	-1	-1	18
