	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20435	22	-1	36	-1	-1	27	0	50	8	-1	0	3	-1	-1	46	36	-1	0	45	0	-1	0	44	17	0	0	0	44	1	-1
c20446	47	17	0	-1	44	0	45	39	17	-1	0	0	0	-1	-1	-1	0	-1	0	0	5	0	0	0	-1	1	0	-1	0	19
c20447	47	17	0	-1	44	1	45	-1	17	-1	-1	-1	0	43	-1	-1	0	16	0	-1	5	-1	0	-1	-1	1	0	-1	0	19
c20487	44	-1	17	-1	44	0	45	0	0	0	-1	0	-1	0	0	-1	0	28	0	-1	5	0	17	0	0	-1	17	-1	0	0
c20503	44	17	0	-1	44	0	-1	0	44	36	0	0	-1	0	-1	36	0	28	0	-1	5	0	-1	0	45	0	38	44	37	-1
c20504	0	17	47	-1	-1	0	24	27	0	41	0	44	0	37	17	36	0	17	-1	27	5	0	0	0	0	-1	0	44	45	-1
c20508	36	17	47	0	44	0	-1	-1	0	41	0	-1	0	37	17	-1	-1	-1	0	27	5	0	0	0	0	-1	0	44	45	0
c20514	0	17	0	20	-1	0	45	24	44	45	0	8	-1	0	37	36	0	17	-1	0	5	-1	0	9	0	-1	0	44	0	0
c20516	-1	17	0	44	44	0	-1	44	0	45	44	0	0	-1	0	36	0	45	0	9	5	0	0	44	18	-1	0	44	0	39
c20531	0	-1	39	-1	-1	-1	17	50	17	-1	0	0	0	-1	0	36	25	27	0	45	5	0	0	-1	16	9	0	44	19	-1
c20536	-1	17	44	-1	-1	-1	0	12	-1	0	-1	3	0	-1	-1	36	-1	-1	0	0	-1	-1	-1	0	45	0	0	0	0	36
c20550	44	17	27	-1	44	0	-1	13	-1	0	0	0	0	0	0	-1	46	0	0	36	5	0	0	0	-1	45	0	-1	0	0
c20552	0	17	13	-1	0	-1	-1	12	13	13	0	45	0	0	27	36	0	45	0	0	5	-1	-1	0	45	0	0	-1	0	13
c20555	44	17	43	43	44	-1	-1	-1	0	19	14	-1	-1	0	-1	36	0	36	0	0	-1	36	-1	-1	0	-1	0	44	0	0
c20577	0	17	45	0	0	47	0	50	24	-1	17	3	0	-1	-1	-1	37	17	0	-1	5	-1	0	36	-1	-1	44	44	12	-1
c20599	45	17	0	0	44	-1	45	44	0	-1	44	0	0	-1	0	-1	17	0	0	9	5	-1	0	44	3	0	0	-1	-1	45
c20607	1	17	8	-1	-1	-1	36	12	-1	-1	0	0	0	0	46	36	0	45	27	0	5	-1	-1	10	0	-1	0	0	-1	0
c20608	0	17	27	0	-1	0	45	0	0	45	0	45	0	12	6	36	-1	47	0	0	5	-1	0	0	0	0	0	44	0	0
c20611	0	-1	8	-1	0	-1	-1	-1	-1	0	-1	-1	0	46	0	36	-1	45	-1	0	5	24	-1	1	-1	13	0	-1	-1	19
c20616	-1	17	0	-1	9	-1	45	12	0	0	0	-1	0	0	0	36	0	45	0	0	5	-1	-1	27	-1	-1	18	24	0	3
c20640	27	17	44	-1	0	-1	36	12	0	-1	24	36	0	0	0	36	0	45	0	0	-1	-1	-1	0	45	0	45	0	0	13
c20644	44	17	36	43	44	0	44	0	27	17	0	16	0	36	0	36	-1	0	0	0	-1	0	0	0	0	0	-1	44	0	25
c20670	44	-1	43	-1	44	27	-1	0	8	-1	0	45	0	0	-1	36	1	0	0	17	5	36	-1	36	0	-1	0	44	0	0
c20689	44	-1	45	43	44	46	45	0	0	0	27	0	19	0	0	36	-1	0	0	0	5	-1	17	-1	0	0	0	44	0	27
c20692	-1	17	-1	43	44	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	44	0	0	5	0	0	0	0	44	0	44	0	0
c20699	-1	-1	0	0	45	-1	0	50	0	-1	-1	37	0	4	0	-1	0	-1	0	-1	5	-1	0	0	6	-1	0	-1	19	-1
c20703	0	17	12	0	-1	0	45	-1	17	45	0	0	27	-1	0	36	0	0	44	0	-1	0	0	-1	0	-1	0	44	0	0
c20704	-1	17	27	0	-1	0	-1	0	0	45	0	-1	0	17	6	36	-1	0	-1	0	-1	0	0	0	0	0	46	44	0	0
c20710	0	17	0	-1	45	0	0	50	0	-1	37	0	0	0	0	36	0	46	0	40	-1	0	-1	0	0	9	-1	44	19	-1
c20725	0	17	19	-1	0	-1	27	-1	16	0	44	-1	-1	46	-1	36	3	0	8	0	5	0	0	0	-1	0	24	0	0	0
c20726	-1	17	0	43	44	0	44	16	27	44	-1	-1	0	0	0	36	0	0	0	0	5	0	0	-1	0	0	0	44	0	0
c20736	0	17	0	-1	44	-1	0	-1	0	0	0	0	0	0	-1	36	0	45	0	44	5	0	-1	0	-1	-1	-1	0	0	0
c20738	17	17	0	0	44	0	45	0	0	45	-1	0	0	-1	43	36	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	0
c20740	44	17	45	-1	-1	0	-1	18	-1	0	0	0	0	10	44	36	43	0	14	-1	5	0	0	-1	0	0	0	-1	49	27
c20746	0	-1	-1	0	-1	17	0	50	0	-1	10	0	0	0	-1	36	36	0	0	0	-1	-1	3	0	-1	0	0	-1	28	-1
c20757	1	17	34	0	44	0	45	44	0	-1	44	24	44	17	0	36	0	0	0	9	5	-1	0	44	-1	0	0	44	0	45
c20763	-1	17	0	-1	-1	0	44	0	0	0	0	45	-1	0	0	36	0	0	0	0	5	-1	-1	0	0	0	0	44	0	44
c20793	0	-1	27	-1	0	-1	0	36	0	0	17	-1	-1	0	0	36	0	17	0	0	5	0	-1	27	0	0	0	0	0	-1
c20814	-1	17	0	0	44	0	0	0	16	0	-1	44	0	-1	0	36	3	0	0	0	5	0	8	44	0	0	0	-1	0	0
c20817	15	17	-1	0	17	-1	0	-1	23	-1	0	0	-1	0	0	36	0	49	0	-1	5	0	0	0	-1	-1	-1	28	-1	0
c20850	-1	-1	8	-1	0	-1	0	-1	-1	0	-1	37	0	0	37	36	0	45	0	9	5	35	-1	0	-1	0	45	-1	0	36
c20867	0	17	-1	0	0	0	-1	17	23	0	-1	0	-1	-1	-1	36	0	-1	0	0	5	0	0	46	0	0	0	0	1	0
c20869	-1	17	0	46	44	0	0	0	0	0	-1	0	16	44	0	36	17	-1	0	0	5	44	0	-1	-1	0	0	44	0	0
c20876	0	17	46	-1	0	-1	0	12	0	0	0	0	4	-1	0	36	-1	45	0	36	5	23	-1	0	36	0	10	0	20	-1
c20886	0	17	13	-1	-1	-1	0	12	13	13	0	0	-1	-1	17	36	-1	45	45	0	5	-1	-1	-1	45	32	-1	0	-1	13
c20913	0	17	0	-1	0	44	-1	0	44	0	-1	0	0	27	0	36	36	0	0	-1	5	-1	0	-1	0	27	27	0	45	-1
c20915	-1	17	0	0	45	0	44	-1	0	-1	-1	0	10	-1	-1	36	-1	-1	0	0	5	0	-1	-1	-1	9	-1	44	-1	-1
c20916	28	17	-1	-1	0	-1	-1	50	0	0	0	0	0	0	45	36	0	0	0	0	5	18	0	0	0	0	0	-1	-1	0
c20919	44	-1	1	6	44	0	0	0	0	-1	17	0	16	-1	-1	36	17	28	0	-1	-1	3	0	0	0	-1	-1	-1	-1	-1
c20925	49	17	-1	-1	0	-1	15	12	0	8	0	-1	-1	-1	0	-1	0	45	5	36	5	0	-1	-1	-1	0	10	0	-1	36
c20942	-1	17	34	-1	44	0	-1	44	0	45	-1	24	0	17	0	-1	0	17	-1	-1	5	-1	0	-1	3	0	0	44	0	45
c20943	0	17	34	17	44	0	45	44	0	45	44	24	0	17	0	-1	0	17	0	9	-1	-1	0	44	3	0	0	44	0	45
c20955	0	-1	27	-1	0	-1	-1	-1	36	12	17	0	-1	0	-1	36	-1	0	0	0	5	0	-1	27	0	0	36	36	0	-1
c20956	-1	17	0	0	-1	0	-1	50	0	-1	37	0	0	0	0	36	-1	0	-1	17	5	0	0	-1	-1	-1	0	-1	19	-1
c20966	-1	17	45	43	44	19	45	0	0	-1	3	-1	36	0	-1	36	0	17	0	0	5	45	17	0	-1	-1	0	-1	0	27
c20967	44	17	-1	43	-1	19	45	-1	0	0	3	-1	36	0	-1	36	0	0	0	0	5	45	17	0	-1	-1	0	44	36	27
c20968	0	-1	0	0	0	0	-1	50	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	5	18	0	0	0	0	0	44	-1	0
c20972	0	17	0	36	0	0	-1	50	0	0	-1	0	0	0	-1	36	45	-1	20	0	5	-1	-1	-1	0	0	-1	44	-1	-1
c20979	-1	-1	41	-1	0	-1	0	-1	-1	0	0	0	16	17	0	36	-1	45	-1	-1	5	24	-1	-1	45	0	-1	0	0	0
c20987	-1	17	0	0	45	0	-1	50	9	-1	0	0	0	0	17	36	0	0	0	44	5	0	0	-1	-1	9	0	44	19	-1
c21010	-1	17	0	0	27	0	0	0	23	0	0	0	0	0	0	-1	0	-1	0	0	5	0	0	0	-1	0	44	28	0	0
c21014	-1	-1	17	0	29	0	6	-1	36	-1	-1	0	0	0	0	-1	12	0	0	-1	5	18	-1	-1	-1	0	0	-1	27	0
c21034	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	17	37	36	0	-1	-1	-1	5	35	-1	-1	0	0	-1	-1	0	39
c21042	0	17	-1	-1	0	36	6	50	36	-1	0	0	0	0	45	36	-1	16	0	0	5	18	0	0	0	18	27	-1	0	0
c21052	-1	17	0	-1	44	27	12	0	0	0	0	-1	16	-1	-1	-1	0	28	0	0	5	17	44	19	0	0	0	-1	0	-1
c21053	44	17	-1	0	44	27	-1	-1	0	0	-1	-1	16	-1	-1	-1	0	28	0	0	5	17	0	19	-1	0	0	-1	0	0
c21059	0	17	0	23	0	0	0	0	-1	-1	0	0	0	-1	0	36	36	17	0	-1	5	0	1	49	0	27	27	0	45	-1
c21101	-1	17	-1	-1	-1	-1	6	50	0	0	0	27	0	-1	0	36	0	0	0	0	5	18	12	0	0	0	0	44	-1	44
c21107	-1	17	0	0	0	0	-1	50	-1	-1	44	9	0	0	-1	36	-1	44	-1	3	-1	0	46	17	0	0	0	44	18	-1
c21111	0	17	0	-1	-1	-1	-1	12	0	0	0	1	0	0	0	36	0	45	27	13	5	-1	-1	27	45	-1	-1	0	0	0
c21118	-1	-1	-1	-1	0	-1	16	-1	0	0	17	-1	0	0	0	36	0	46	-1	0	5	0	17	27	0	0	0	0	0	-1
c21125	0	-1	0	-1	0	-1	0	12	0	-1	-1	26	0	44	44	36	13	45	-1	36	-1	0	-1	-1	0	0	10	0	0	-1
c21142	0	17	0	-1	9	-1	0	12	-1	0	0	-1	24	-1	44	-1	0	-1	1	0	-1	24	-1	0	45	0	18	-1	18	0
c21153	44	17	-1	43	-1	36	45	0	47	0	0	0	0	0	44	36	0	45	-1	0	5	-1	0	0	0	-1	0	-1	45	-1
c21163	0	-1	8	-1	17	-1	29	-1	-1	0	-1	27	0	0	37	-1	0	45	27	9	5	-1	-1	0	0	0	-1	0	-1	27
c21168	-1	17	0	0	44	-1	-1	44	44	45	44	0	0	0	0	-1	0	0	0	9	5	0	23	44	0	0	0	44	0	0
c21189	0	-1	0	-1	0	-1	0	36	0	0	17	0	0	0	7	36	0	-1	0	0	5	-1	-1	27	-1	0	0	0	0	-1
c21211	0	-1	0	-1	-1	0	45	44	0	45	44	0	36	0	-1	36	0	0	0	9	5	0	0	-1	-1	0	27	44	0	0
c21215	0	-1	1	-1	0	-1	0	36	0	2	17	0	0	19	0	36	35	0	0	17	5	0	3	27	0	-1	0	-1	9	0
c21233	0	-1	0	-1	0	-1	-1	12	0	0	0	0	-1	0	0	36	0	45	-1	-1	-1	0	-1	36	45	-1	24	27	0	0
c21260	-1	17	-1	-1	-1	0	-1	-1	5	45	0	0	17	-1	-1	-1	5	0	0	9	5	-1	0	-1	-1	0	0	44	46	36
c21287	-1	17	0	-1	44	36	0	0	0	0	18	0	16	0	0	36	0	-1	9	36	-1	0	45	0	0	-1	-1	-1	-1	6
c21325	0	-1	-1	0	0	0	3	0	23	0	0	-1	25	28	-1	36	0	-1	-1	0	5	0	-1	45	0	-1	-1	0	1	0
c21337	0	17	-1	12	0	-1	27	0	41	-1	0	0	0	0	0	36	36	0	9	-1	-1	0	0	0	0	0	0	0	0	-1
c21340	0	-1	8	-1	0	-1	0	-1	-1	-1	-1	0	0	0	37	36	0	45	46	9	5	35	-1	0	-1	27	45	0	0	-1
c21345	49	17	0	-1	44	0	-1	-1	-1	45	44	0	0	13	0	-1	0	6	-1	-1	5	0	-1	44	0	0	0	44	-1	0
c21357	1	17	8	-1	12	-1	0	12	-1	-1	-1	45	0	18	0	36	0	45	0	36	5	0	-1	25	0	13	0	47	-1	-1
c21363	22	-1	0	20	0	0	-1	50	0	-1	0	0	0	-1	0	36	27	0	0	0	-1	0	20	17	45	0	0	44	0	-1
c21388	17	-1	-1	-1	44	27	-1	44	0	45	0	0	0	0	0	-1	-1	0	0	9	5	0	-1	0	0	0	0	44	-1	0
c21396	-1	-1	27	-1	0	-1	0	36	0	-1	17	0	9	0	25	36	49	0	0	0	-1	0	-1	27	36	44	0	0	-1	-1
c21400	0	17	0	-1	0	-1	-1	50	0	0	0	0	-1	0	45	36	0	0	0	0	5	18	0	0	0	0	-1	44	0	-1
c21405	-1	17	0	3	44	0	35	27	0	17	0	44	0	37	-1	-1	-1	0	0	-1	5	0	0	-1	0	24	46	-1	0	-1
c21406	-1	17	0	-1	44	0	45	-1	0	-1	0	0	0	43	0	-1	0	0	0	0	5	20	0	0	0	1	0	-1	0	0
c21410	44	17	45	-1	-1	0	45	0	0	0	37	0	0	10	44	-1	43	0	46	-1	5	-1	0	45	0	0	0	-1	0	27
c21413	-1	17	8	-1	0	-1	-1	-1	39	0	-1	-1	-1	-1	-1	36	20	-1	0	-1	5	0	-1	-1	45	0	12	0	13	0
c21421	0	17	-1	-1	9	-1	0	12	0	0	0	35	0	0	-1	36	0	45	0	0	5	24	-1	-1	45	0	18	-1	0	0
c21433	36	17	-1	-1	10	-1	-1	12	1	0	0	3	0	0	0	36	-1	45	0	-1	5	0	-1	0	45	0	0	-1	0	-1
c21443	23	17	8	-1	0	-1	15	12	0	8	0	0	45	-1	-1	36	-1	45	5	36	-1	-1	-1	-1	0	-1	10	0	0	0
c21454	0	17	5	-1	-1	-1	-1	12	-1	0	0	-1	0	45	17	36	0	45	-1	0	5	24	-1	0	-1	0	18	0	24	0
c21464	0	17	5	-1	-1	-1	-1	12	0	0	0	-1	10	0	0	36	0	45	0	0	5	24	-1	-1	45	0	-1	0	0	0
c21468	44	17	45	43	-1	0	45	0	47	0	0	0	36	0	44	36	0	49	18	0	5	0	0	0	0	-1	-1	-1	0	27
c21478	3	17	46	-1	44	0	-1	-1	0	-1	0	44	0	37	0	-1	0	0	-1	0	-1	46	-1	0	0	-1	43	-1	1	0
c21479	3	17	46	0	44	0	-1	27	0	-1	0	44	-1	37	0	36	0	0	-1	0	5	46	0	0	0	0	-1	44	1	0
c21490	0	17	23	0	44	0	-1	0	-1	-1	34	45	0	24	-1	36	-1	27	0	17	5	0	0	0	0	17	0	44	0	0
c21500	0	17	-1	-1	-1	-1	-1	36	16	0	44	-1	0	0	0	36	3	17	-1	0	5	0	-1	0	5	0	24	0	0	0
c21506	6	-1	13	-1	-1	-1	0	12	13	13	-1	13	0	0	-1	-1	0	45	45	0	5	0	-1	0	45	0	0	0	0	13
c21509	1	17	8	-1	-1	-1	0	12	-1	45	0	-1	0	0	0	36	0	45	-1	0	-1	0	-1	25	0	13	0	0	-1	0
c21521	-1	17	-1	-1	-1	-1	0	-1	0	3	0	0	0	22	35	36	0	-1	0	0	5	44	-1	-1	45	0	0	0	8	0
c21529	0	-1	34	0	44	0	45	-1	28	45	44	24	44	17	0	36	0	0	0	9	5	-1	0	44	3	0	0	44	0	45
c21534	0	17	0	0	44	0	45	-1	5	45	0	0	0	0	45	-1	0	-1	-1	9	5	17	0	45	0	0	0	44	3	-1
c21538	0	17	8	-1	0	-1	36	12	0	2	0	0	0	0	0	36	34	45	0	0	5	0	-1	-1	45	20	3	0	0	39
c21546	-1	17	-1	-1	-1	0	-1	-1	43	0	0	0	0	46	0	36	44	0	-1	-1	-1	8	0	0	1	10	-1	44	19	0
c21547	-1	17	46	0	0	-1	-1	-1	43	0	-1	0	-1	46	0	36	44	-1	0	0	-1	8	0	0	-1	10	47	44	-1	-1
c21548	0	17	0	12	5	0	44	0	0	20	0	0	5	-1	0	-1	36	0	0	-1	5	49	-1	4	-1	0	0	0	0	0
c21583	44	17	27	43	44	3	-1	0	0	0	-1	-1	0	0	45	36	-1	0	0	0	5	0	0	13	0	0	0	44	16	10
c21584	44	-1	-1	43	-1	0	44	-1	27	-1	0	17	0	0	-1	36	-1	0	0	0	5	0	0	0	0	-1	0	44	0	-1
c21587	0	17	16	-1	44	-1	45	-1	0	45	0	-1	0	-1	0	36	0	0	-1	-1	5	0	-1	0	0	0	0	44	0	0
c21599	-1	-1	0	0	44	20	0	0	0	0	41	0	16	0	0	-1	17	28	0	0	5	0	-1	19	0	-1	0	44	0	0
c21600	-1	17	13	-1	0	-1	0	12	13	13	-1	-1	45	0	0	36	29	45	0	0	5	42	-1	46	45	45	0	0	-1	13
c21645	-1	17	-1	16	44	0	45	-1	0	-1	-1	-1	-1	-1	0	36	0	-1	-1	0	-1	0	-1	44	-1	27	-1	-1	0	0
c21654	0	17	0	-1	0	-1	0	-1	-1	0	47	0	-1	-1	44	-1	-1	45	0	36	5	0	-1	0	0	0	-1	-1	0	-1
c21663	0	17	45	3	0	0	6	50	-1	0	0	-1	-1	3	-1	36	0	-1	45	0	-1	18	-1	-1	0	0	0	-1	-1	-1
c21674	-1	17	0	0	44	16	0	0	46	0	0	44	-1	37	0	36	0	0	0	24	-1	0	0	-1	0	0	27	44	0	46
c21684	0	17	8	-1	0	-1	0	-1	39	13	0	-1	0	0	0	36	-1	-1	0	-1	5	0	-1	-1	45	24	12	0	13	0
c21698	20	-1	-1	0	44	0	45	18	-1	-1	-1	16	0	0	0	36	0	-1	-1	45	5	0	-1	37	29	45	0	-1	-1	0
c21715	44	17	0	43	44	11	44	-1	-1	-1	-1	0	0	0	0	36	0	0	0	0	5	0	-1	0	0	0	44	44	0	0
c21731	27	17	44	-1	0	-1	0	12	27	0	45	36	44	0	0	-1	24	-1	46	-1	5	0	-1	0	45	0	-1	-1	0	13
c21741	46	17	-1	-1	0	-1	0	12	-1	0	0	0	0	-1	0	36	1	45	0	28	5	0	-1	-1	45	0	-1	10	0	4
c21749	6	17	13	-1	0	-1	0	12	13	13	-1	13	0	0	0	36	0	45	0	0	5	0	-1	0	-1	0	0	0	0	13
c21751	49	17	0	0	-1	0	45	44	0	45	44	45	0	-1	0	36	15	0	0	-1	5	0	0	44	0	-1	-1	44	0	-1
c21771	0	17	-1	-1	9	-1	-1	12	-1	-1	0	-1	-1	45	0	36	-1	-1	0	0	5	24	-1	0	45	0	18	0	0	0
c21799	0	17	0	-1	44	-1	0	12	0	-1	0	0	-1	0	0	36	-1	-1	17	0	5	0	-1	-1	45	0	0	44	-1	0
c21817	8	-1	0	0	44	0	0	-1	-1	17	0	44	0	37	0	-1	0	-1	0	0	-1	0	-1	0	0	24	0	44	0	13
c21824	-1	-1	0	-1	0	-1	0	36	0	0	-1	0	0	-1	0	36	0	-1	-1	-1	5	0	0	-1	0	0	-1	0	0	-1
c21825	0	-1	0	-1	17	-1	0	36	0	0	-1	0	0	0	0	36	0	0	-1	0	5	-1	0	27	0	0	5	0	0	-1
c21834	0	-1	0	-1	0	-1	27	-1	0	0	0	-1	0	0	37	-1	-1	45	0	-1	5	-1	-1	-1	45	0	17	0	-1	0
c21836	25	-1	0	-1	0	0	6	50	0	0	0	44	0	20	-1	36	0	-1	45	0	-1	-1	0	20	0	0	0	44	27	-1
c21837	-1	17	0	0	0	0	6	50	-1	0	0	44	0	-1	-1	-1	0	0	45	0	5	18	0	-1	0	-1	0	44	27	0
c21847	44	17	17	-1	44	0	0	-1	0	0	0	44	16	-1	0	-1	17	-1	-1	0	5	0	0	-1	0	0	17	44	0	0
c21855	44	17	-1	43	44	46	-1	0	0	-1	0	0	0	0	0	36	0	-1	0	-1	5	-1	17	0	0	0	0	44	45	27
c21859	44	17	0	43	44	0	44	0	-1	0	0	-1	3	1	0	36	-1	0	0	-1	-1	0	-1	47	0	17	-1	44	3	0
c21860	3	17	0	-1	0	-1	-1	12	0	0	0	-1	-1	0	37	36	0	45	-1	0	5	0	-1	0	45	0	17	-1	0	0
c21866	-1	17	-1	16	44	0	-1	44	36	45	0	0	-1	-1	41	36	0	-1	-1	9	5	0	27	45	16	0	-1	44	-1	-1
c21878	0	-1	1	-1	0	-1	27	36	15	2	-1	0	-1	19	0	-1	0	-1	-1	17	-1	-1	0	27	0	10	0	0	0	0
c21894	-1	17	0	0	0	0	6	50	-1	0	0	0	0	-1	0	36	0	-1	0	-1	5	18	12	0	0	0	0	-1	36	-1
c21895	0	17	-1	0	-1	0	-1	50	-1	0	-1	0	0	0	0	36	0	0	-1	0	-1	18	12	0	0	0	0	44	0	44
c21928	1	17	34	0	44	0	45	44	19	45	-1	24	0	-1	-1	36	0	45	27	9	-1	-1	0	-1	3	0	0	44	0	45
c21932	-1	17	0	0	0	0	6	50	0	0	0	0	-1	0	0	36	25	-1	-1	0	5	18	12	-1	0	0	-1	44	46	44
c21934	22	17	8	0	36	-1	-1	50	0	27	0	-1	-1	0	0	36	0	0	0	0	5	18	0	0	0	-1	-1	44	19	0
c21935	22	17	8	0	36	-1	6	50	0	27	16	0	0	0	0	36	-1	0	-1	0	5	18	0	0	0	0	-1	-1	19	0
c21941	44	17	8	0	44	-1	0	0	-1	0	17	49	16	0	0	36	-1	28	0	0	5	-1	-1	0	0	0	-1	44	0	0
c21943	0	-1	0	-1	0	-1	0	50	24	0	-1	-1	0	0	0	36	-1	17	0	0	5	0	-1	36	0	0	0	44	0	-1
c21944	0	17	0	0	0	0	6	50	0	-1	0	0	0	-1	0	36	0	0	0	44	5	18	0	0	-1	0	0	44	-1	44
c21954	0	17	45	-1	49	-1	-1	12	0	0	18	-1	0	0	-1	36	0	45	0	8	5	0	-1	36	-1	10	-1	0	17	0
c21978	0	17	0	-1	0	-1	0	12	0	9	0	36	9	0	0	36	0	45	0	0	-1	0	-1	0	-1	13	-1	0	0	4
c21979	0	17	0	-1	0	-1	-1	12	0	9	0	36	9	0	0	36	0	45	0	-1	5	-1	-1	0	-1	13	0	0	0	4
c22002	9	17	0	-1	0	-1	-1	36	16	0	-1	3	0	0	0	36	3	5	0	0	5	0	0	0	-1	-1	24	-1	0	0
c22005	0	17	-1	6	45	-1	0	-1	1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	5	-1	0	0	-1	9	-1	44	19	-1
c22017	45	17	24	-1	-1	-1	0	12	-1	0	-1	0	-1	-1	0	36	-1	45	0	0	-1	24	-1	27	45	0	-1	0	27	0
c22034	1	17	-1	-1	-1	-1	0	12	-1	45	0	0	0	45	-1	36	1	-1	0	0	5	0	-1	8	16	13	0	0	-1	17
c22063	0	-1	8	-1	0	-1	0	-1	-1	-1	-1	20	0	0	37	36	0	45	-1	9	-1	35	-1	0	0	-1	45	0	0	-1
c22088	0	17	0	0	45	-1	27	50	-1	-1	-1	25	0	0	28	-1	0	0	-1	-1	5	-1	0	0	0	-1	0	44	-1	-1
c22119	0	-1	-1	-1	0	-1	0	-1	17	0	0	0	0	44	0	36	0	45	0	36	5	0	-1	-1	0	24	10	0	0	-1
c22127	44	-1	-1	0	-1	-1	0	0	0	-1	0	0	16	0	19	-1	0	-1	46	0	5	4	32	0	0	-1	0	-1	0	-1
c22129	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	46	36	0	45	28	-1	5	24	-1	0	45	0	0	0	0	20
c22141	-1	-1	35	-1	0	-1	-1	12	0	0	0	0	0	44	-1	36	0	-1	0	-1	5	0	-1	0	0	-1	10	0	-1	-1
c22147	-1	17	0	-1	44	0	-1	-1	0	0	0	0	0	0	45	36	-1	0	17	47	5	0	0	0	-1	0	27	44	-1	36
c22178	44	17	43	43	44	37	-1	0	0	0	0	0	0	0	-1	36	0	0	36	0	-1	0	0	0	-1	36	0	44	0	-1
c22193	44	17	0	-1	44	0	44	16	27	0	36	0	0	0	0	36	-1	0	-1	0	5	21	-1	23	0	0	0	-1	0	0
c22197	-1	17	-1	0	-1	0	17	50	0	-1	24	0	-1	32	3	36	0	0	0	0	5	0	0	-1	-1	9	0	44	19	-1
c22229	0	17	0	-1	0	-1	0	12	24	-1	27	0	-1	-1	0	36	0	45	-1	36	5	3	-1	1	-1	0	-1	0	0	-1
c22231	0	17	-1	0	-1	0	-1	50	0	-1	-1	0	0	4	0	-1	0	19	-1	0	5	0	0	0	-1	9	-1	44	19	-1
c22241	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	50	0	46	-1	0	45	0	-1	-1	24	-1	0	45	0	-1	0	0	20
c22249	-1	17	-1	-1	0	-1	0	50	-1	-1	0	0	0	0	37	36	36	0	-1	-1	5	0	3	0	-1	-1	0	44	28	-1
c22252	-1	17	0	0	-1	0	-1	50	0	0	0	-1	0	0	0	36	0	45	45	44	5	18	0	-1	0	-1	0	44	0	44
c22260	22	17	0	0	2	0	0	50	0	-1	0	-1	0	5	17	36	-1	46	0	0	5	45	0	17	0	0	0	44	-1	-1
c22267	44	-1	46	-1	44	-1	-1	25	-1	0	-1	0	0	-1	-1	36	0	0	0	0	5	0	0	0	-1	0	0	44	27	9
c22268	20	17	-1	0	44	0	45	-1	0	-1	-1	0	0	0	0	36	0	0	0	9	5	0	0	0	0	-1	0	-1	0	0
c22295	-1	-1	0	-1	0	-1	0	36	0	0	0	0	46	0	16	36	-1	31	-1	-1	5	-1	-1	27	-1	50	0	0	0	0
c22298	44	17	27	43	-1	45	44	-1	-1	0	1	0	0	0	0	36	0	-1	0	0	5	0	-1	0	3	0	0	44	0	-1
c22305	0	17	0	0	44	17	45	44	5	45	-1	0	0	0	16	36	-1	0	-1	-1	5	17	0	45	0	39	-1	44	3	-1
c22306	44	17	23	43	44	0	44	0	27	0	8	-1	0	0	0	36	17	0	-1	0	5	0	-1	0	45	0	0	44	46	0
c22311	0	17	0	-1	0	0	6	50	27	0	28	-1	19	0	0	36	0	0	0	0	-1	18	0	0	0	44	36	-1	27	-1
c22334	0	17	0	-1	9	-1	0	12	0	0	0	0	0	0	0	36	0	45	0	3	5	24	-1	-1	45	0	18	0	0	0
c22352	-1	17	45	43	-1	-1	45	46	47	0	1	20	0	0	44	36	-1	0	-1	47	-1	0	0	0	0	-1	0	44	-1	-1
c22359	44	17	-1	-1	44	22	-1	0	0	0	0	0	16	0	-1	36	15	0	0	0	-1	0	0	9	0	0	-1	44	0	44
c22364	0	17	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	36	-1	45	0	0	5	0	-1	-1	0	-1	0	0	0	19
c22383	0	17	0	-1	-1	0	45	44	0	-1	44	0	0	0	-1	36	0	0	0	9	5	0	0	44	19	-1	0	44	-1	-1
c22403	-1	17	9	-1	0	-1	0	12	0	0	0	0	0	17	0	-1	0	-1	0	0	-1	36	-1	0	24	0	10	0	14	27
c22430	0	-1	0	-1	-1	-1	-1	-1	45	0	-1	0	-1	45	0	-1	0	-1	0	1	5	0	0	27	0	0	36	0	-1	0
c22443	0	17	0	-1	0	-1	6	50	0	0	0	0	0	0	45	36	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0
c22444	-1	17	0	-1	-1	-1	16	12	-1	-1	0	0	0	13	8	-1	0	45	17	0	5	0	-1	0	45	-1	0	0	0	0
c22493	0	-1	8	-1	5	-1	0	-1	-1	0	-1	23	43	0	37	36	-1	45	0	9	-1	35	-1	0	0	0	45	0	0	44
c22520	44	17	0	46	44	0	0	45	-1	0	0	0	16	37	-1	36	17	28	-1	0	5	44	0	0	0	0	27	44	0	-1
