	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28607	-1	0	0	38	3	23	0	0	-1	22	28	0	-1	0	0	0	0	34	40	12	47	-1	-1	23	0	12	-1	37	34	0
c28612	0	0	0	0	0	23	-1	-1	0	0	0	-1	0	-1	-1	0	39	0	-1	-1	20	0	20	23	0	0	0	0	0	-1
c28618	25	0	0	-1	0	23	10	-1	2	48	50	0	0	16	-1	-1	0	-1	0	-1	-1	0	3	23	0	-1	0	37	38	-1
c28646	50	0	0	0	0	-1	12	0	0	0	-1	0	16	0	47	0	0	-1	0	0	22	50	-1	23	-1	-1	-1	37	0	0
c28667	21	50	-1	0	0	23	34	-1	-1	0	48	0	0	6	0	12	-1	0	0	50	34	38	20	23	0	-1	40	0	-1	0
c28668	43	0	-1	-1	0	23	12	0	-1	-1	0	-1	50	0	47	0	49	0	0	0	-1	50	34	23	47	0	42	37	40	49
c28679	21	21	0	0	34	-1	0	21	23	0	-1	-1	0	12	0	0	-1	-1	0	50	-1	38	20	23	38	0	-1	34	33	12
c28684	21	0	0	0	0	-1	0	21	13	0	0	42	0	-1	12	31	0	0	0	50	-1	38	20	-1	-1	0	0	-1	-1	33
c28694	0	0	0	0	27	23	0	19	2	0	50	0	50	0	0	0	0	-1	0	-1	34	0	3	23	-1	12	0	37	38	0
c28703	0	0	-1	16	-1	23	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	19	-1	3	23	-1	12	-1	37	0	0
c28708	-1	33	0	0	-1	23	0	0	0	0	0	0	47	0	0	0	0	-1	0	50	16	-1	20	23	12	37	0	-1	0	-1
c28709	0	33	-1	-1	-1	23	0	-1	0	0	0	-1	47	0	-1	0	0	0	0	50	16	0	20	23	12	37	0	0	0	50
c28714	0	0	0	0	-1	23	0	45	8	0	37	37	38	0	-1	0	0	0	0	50	20	0	20	23	0	49	23	0	0	30
c28715	0	-1	-1	0	0	23	0	45	8	0	37	37	38	40	0	0	-1	0	0	50	20	0	-1	23	0	49	23	0	0	30
c28750	42	0	0	0	-1	23	37	0	34	0	34	0	0	0	-1	0	0	4	12	50	20	0	-1	23	-1	37	0	0	0	0
c28752	14	0	0	-1	0	23	0	-1	0	0	28	0	38	48	0	0	43	0	0	50	-1	-1	20	-1	-1	0	-1	50	-1	0
c28757	21	45	0	0	-1	23	0	-1	-1	0	0	0	50	0	0	37	-1	47	-1	50	-1	-1	20	23	0	0	0	0	-1	43
c28760	0	0	0	0	0	23	0	-1	-1	37	0	0	38	-1	0	0	0	-1	0	50	20	-1	20	-1	-1	-1	0	-1	31	-1
c28763	21	0	-1	0	0	23	0	21	27	40	0	0	0	0	0	0	-1	26	0	50	-1	-1	20	-1	49	0	40	0	-1	-1
c28774	0	0	0	0	-1	23	-1	0	49	0	0	47	-1	23	-1	0	0	-1	0	-1	0	50	-1	-1	0	0	1	37	0	0
c28782	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	23	49	12	0	0	-1	0	0	50	21	-1	4	-1	28	37	0	-1
c28785	50	0	27	-1	0	23	34	0	-1	-1	7	16	-1	0	0	44	0	0	0	0	30	0	3	23	0	12	0	37	38	0
c28790	-1	0	12	0	0	-1	12	0	0	0	0	0	-1	-1	47	49	49	0	0	0	12	50	48	-1	0	0	0	-1	28	49
c28804	0	0	12	21	44	23	0	0	33	37	0	0	-1	0	44	0	-1	28	43	-1	0	-1	3	23	0	12	-1	37	0	0
c28808	0	-1	0	0	0	23	47	-1	49	0	-1	-1	-1	0	-1	0	39	-1	0	-1	20	4	-1	-1	0	0	49	0	0	0
c28809	0	50	0	0	0	23	47	0	49	0	-1	0	0	0	-1	0	39	0	0	-1	-1	4	20	-1	0	0	-1	0	0	0
c28817	0	-1	0	38	0	23	0	0	2	22	50	-1	0	0	0	-1	12	-1	0	48	0	2	-1	23	0	12	-1	-1	38	0
c28822	33	40	0	31	0	23	0	0	17	0	-1	-1	-1	-1	0	0	-1	0	0	-1	47	-1	-1	23	0	-1	0	37	34	0
c28824	0	0	0	0	-1	23	0	45	18	-1	0	0	38	-1	-1	21	0	0	0	50	20	0	20	-1	16	38	0	37	50	-1
c28826	-1	28	0	0	0	23	0	-1	-1	0	0	0	-1	0	0	26	0	0	-1	50	0	-1	20	-1	11	0	-1	-1	20	0
c28834	-1	-1	0	0	48	23	33	21	-1	38	0	0	0	0	0	12	0	0	0	-1	0	-1	20	23	0	0	0	38	-1	0
c28851	37	49	-1	21	-1	23	-1	-1	35	44	-1	0	0	0	0	40	0	0	20	-1	20	10	20	23	0	38	0	0	-1	-1
c28855	-1	38	-1	0	0	23	38	21	46	0	-1	24	-1	0	0	7	0	-1	47	-1	0	-1	-1	-1	48	0	0	-1	0	12
c28856	21	0	-1	-1	34	23	-1	21	0	-1	0	-1	0	-1	-1	34	-1	-1	28	50	0	38	20	23	15	16	0	0	-1	12
c28872	21	0	-1	0	48	23	-1	21	0	0	-1	-1	0	-1	44	33	0	0	0	50	0	38	-1	23	0	0	33	38	37	0
c28874	0	0	0	0	27	-1	0	19	2	0	50	28	50	0	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	37	38	-1
c28875	0	0	0	0	-1	23	2	-1	2	0	50	28	50	28	26	-1	-1	-1	0	48	-1	0	3	23	0	12	0	-1	38	-1
c28878	21	-1	50	0	49	23	27	21	-1	0	0	0	-1	-1	-1	34	-1	1	12	50	-1	-1	20	23	0	0	0	0	-1	0
c28880	0	0	-1	0	-1	23	0	40	-1	-1	0	0	0	34	23	20	18	0	0	-1	20	0	-1	-1	0	0	0	0	0	-1
c28887	21	-1	0	-1	-1	-1	0	-1	0	19	-1	0	-1	0	-1	0	-1	33	-1	50	0	-1	20	23	-1	0	0	0	0	0
c28890	50	-1	0	0	-1	23	12	23	37	0	-1	0	-1	-1	47	-1	23	-1	0	0	22	-1	40	-1	0	0	0	37	0	-1
c28894	0	0	-1	-1	-1	23	24	0	0	0	3	0	-1	0	14	0	0	40	40	50	20	-1	20	-1	0	0	0	-1	-1	38
c28903	0	-1	0	16	0	23	-1	0	0	0	0	44	0	0	43	0	-1	0	48	6	0	37	3	23	0	12	0	37	-1	-1
c28908	10	0	0	-1	0	23	12	0	0	-1	27	40	50	0	-1	47	49	-1	0	-1	12	50	0	23	-1	0	0	-1	-1	49
c28912	0	-1	42	0	0	23	1	-1	0	35	43	40	-1	48	0	0	8	0	50	50	20	38	20	-1	0	33	7	0	0	20
c28919	0	0	0	0	0	23	-1	0	34	0	34	-1	0	24	0	0	-1	37	0	50	20	-1	-1	23	38	0	0	0	0	0
c28924	0	-1	0	-1	0	23	-1	0	43	-1	0	0	38	0	0	0	0	0	0	50	20	-1	20	-1	0	12	37	0	31	0
c28931	0	0	-1	40	0	23	12	0	-1	0	0	-1	0	0	47	0	0	0	0	2	33	50	0	23	-1	0	0	-1	0	0
c28934	-1	12	0	0	43	23	0	21	0	-1	0	-1	0	0	-1	-1	0	-1	0	50	0	-1	-1	23	0	0	0	-1	23	12
c28945	21	49	27	0	-1	23	0	21	0	0	33	25	0	-1	0	26	0	-1	47	-1	0	-1	20	23	0	49	0	0	0	-1
c28946	0	0	-1	-1	-1	23	0	38	0	0	28	0	28	0	47	12	-1	38	12	3	47	38	0	23	37	12	0	-1	34	50
c28954	0	44	0	-1	-1	23	0	40	-1	-1	0	0	0	0	0	-1	0	50	-1	-1	20	12	20	23	0	0	21	-1	0	0
c28957	-1	0	27	0	-1	-1	12	0	0	37	0	0	0	0	47	2	0	-1	0	0	22	50	0	-1	0	31	16	37	0	-1
c28964	0	-1	0	0	0	23	34	40	40	44	40	0	0	-1	0	0	0	-1	0	-1	20	12	20	-1	-1	16	-1	0	0	-1
c28978	0	0	0	39	-1	23	12	0	0	-1	-1	-1	50	0	-1	44	0	7	40	31	-1	50	0	-1	42	0	38	37	0	-1
c28984	21	37	0	0	-1	23	44	-1	20	-1	0	0	0	0	0	0	0	1	-1	-1	0	38	-1	23	0	38	40	49	0	0
c28990	21	0	0	0	27	23	0	-1	27	0	0	44	2	0	0	-1	0	0	0	-1	-1	38	20	23	-1	-1	40	0	-1	24
c28991	21	0	0	0	27	23	0	-1	27	0	0	44	2	-1	0	34	0	0	0	50	0	38	20	23	-1	-1	40	0	0	-1
c29052	21	0	27	0	0	23	0	21	46	0	0	24	0	0	0	0	23	-1	-1	-1	0	-1	20	23	0	0	0	0	0	12
c29053	21	0	27	0	0	23	0	21	-1	0	0	24	0	0	0	0	23	-1	47	-1	0	-1	-1	23	-1	-1	0	0	-1	12
c29055	-1	-1	-1	0	38	23	12	0	31	-1	0	28	0	0	-1	0	0	0	0	0	33	50	0	23	0	0	0	37	0	0
c29059	0	0	43	0	0	23	0	0	0	-1	0	-1	38	48	-1	0	21	0	0	50	20	-1	20	-1	-1	-1	0	0	-1	0
c29062	0	0	0	-1	0	23	45	12	49	0	28	12	2	44	0	38	0	-1	0	0	47	-1	49	23	0	12	0	37	34	17
c29064	50	40	0	7	-1	23	0	0	-1	0	28	27	0	0	16	-1	-1	47	0	-1	-1	0	0	23	0	-1	-1	37	34	0
c29069	50	0	16	0	-1	23	12	12	37	0	0	27	0	-1	47	0	23	0	-1	0	22	50	-1	23	0	-1	0	-1	0	34
c29077	34	0	-1	0	12	-1	12	0	50	0	-1	0	0	0	47	0	0	0	0	2	33	50	0	23	-1	0	0	37	50	0
c29093	21	0	0	-1	-1	-1	46	21	0	-1	16	0	-1	0	0	0	0	0	50	50	0	38	20	23	16	-1	40	0	0	-1
c29112	0	-1	0	16	0	23	-1	0	0	0	0	0	-1	22	-1	-1	49	0	0	0	12	50	0	23	34	0	0	-1	0	-1
c29134	50	0	16	8	0	23	-1	12	37	0	0	27	0	-1	47	-1	-1	0	-1	0	-1	50	40	23	0	0	0	-1	0	-1
c29135	50	0	-1	0	0	23	12	12	37	0	-1	27	0	0	47	0	-1	0	0	0	22	50	40	23	0	0	0	-1	0	34
c29139	0	-1	0	-1	0	-1	0	7	0	0	0	0	-1	0	49	0	0	0	0	50	0	-1	20	23	12	-1	-1	0	0	0
c29150	50	0	0	0	-1	-1	12	0	0	0	0	0	-1	0	47	0	0	-1	0	-1	-1	-1	0	23	0	0	0	37	0	0
c29159	21	0	0	44	0	-1	-1	21	0	-1	0	0	0	0	21	0	0	-1	0	50	0	-1	20	23	-1	-1	0	0	-1	12
c29182	21	25	0	0	14	-1	12	0	-1	-1	-1	0	0	0	47	0	0	0	0	0	0	50	0	23	0	0	0	-1	-1	0
c29183	21	25	-1	0	14	23	12	-1	2	0	0	0	-1	0	47	0	0	0	0	0	0	50	0	23	0	0	0	-1	12	0
c29184	0	40	27	0	-1	23	0	0	0	-1	28	-1	0	0	0	0	0	0	-1	24	-1	-1	38	-1	0	12	0	37	34	0
c29193	0	0	-1	-1	46	23	46	12	23	0	28	-1	-1	0	50	-1	-1	24	0	0	47	-1	38	23	37	12	0	37	34	0
c29194	0	10	0	0	40	-1	12	-1	0	0	0	43	0	-1	49	0	49	50	0	12	0	50	-1	-1	4	-1	0	37	0	34
c29202	0	0	27	-1	0	23	0	0	-1	39	0	0	0	0	49	-1	0	0	0	0	-1	0	3	-1	-1	12	0	37	27	0
c29205	0	0	0	0	0	23	-1	0	-1	-1	0	0	50	0	47	45	49	-1	0	0	12	50	-1	23	0	34	0	37	0	-1
c29208	-1	0	37	0	0	23	0	0	0	0	0	0	0	23	0	0	-1	0	-1	0	47	34	-1	23	-1	12	0	-1	0	-1
c29212	50	0	0	0	0	23	-1	0	42	0	0	0	0	49	47	41	0	-1	-1	0	22	50	-1	-1	33	0	0	37	0	-1
c29213	50	-1	0	-1	-1	-1	12	-1	42	0	0	0	0	49	47	41	-1	37	-1	0	22	50	0	23	33	0	0	37	0	-1
c29221	-1	0	49	33	0	23	10	47	0	0	0	0	0	0	-1	0	34	40	-1	0	47	-1	3	23	0	-1	0	-1	0	0
c29224	16	0	-1	-1	1	23	9	45	0	40	0	-1	-1	49	0	0	0	0	-1	50	20	0	20	-1	16	38	-1	0	0	0
c29229	0	7	-1	0	26	23	0	0	0	50	-1	0	0	1	0	0	0	0	-1	50	27	37	20	23	-1	0	0	0	0	-1
c29232	0	49	-1	-1	-1	23	0	0	0	0	0	0	-1	0	24	27	0	21	-1	-1	20	-1	20	23	0	0	0	-1	0	35
c29236	0	0	0	28	0	23	-1	0	34	0	34	0	-1	0	0	6	38	-1	0	50	20	1	-1	23	0	44	0	0	-1	0
c29258	-1	0	-1	16	50	23	0	14	0	0	0	0	0	-1	0	0	0	0	0	40	19	0	-1	-1	-1	12	0	-1	0	0
c29259	0	0	27	16	-1	23	0	14	0	0	0	0	0	-1	0	0	0	-1	0	40	19	0	3	-1	-1	12	0	37	0	0
c29285	-1	21	0	-1	34	23	0	21	23	0	-1	0	0	12	0	33	0	-1	0	50	0	38	20	-1	0	0	22	-1	-1	-1
c29293	28	28	0	0	0	23	0	0	-1	0	0	0	0	-1	38	0	0	0	-1	50	0	0	20	23	0	0	0	0	0	43
c29309	21	0	0	0	0	23	0	-1	27	0	0	0	2	48	0	0	0	50	-1	50	40	38	20	23	-1	0	40	0	0	0
c29315	50	0	16	0	0	23	12	12	37	-1	0	27	0	-1	47	0	23	0	0	0	-1	-1	-1	23	0	0	-1	-1	0	34
c29322	0	-1	-1	-1	0	23	0	45	0	0	-1	0	-1	49	31	0	17	0	-1	50	20	47	-1	-1	16	38	0	0	0	0
c29330	-1	-1	-1	16	49	23	0	0	-1	21	0	0	0	0	-1	0	10	0	-1	0	0	0	3	23	0	12	-1	37	44	0
c29337	0	49	-1	0	0	-1	12	0	0	7	-1	0	0	0	47	0	0	0	0	40	33	-1	49	23	-1	-1	-1	37	0	0
c29344	21	-1	0	-1	0	-1	1	21	0	0	-1	-1	0	0	-1	0	26	0	0	50	0	38	20	23	0	-1	0	0	0	-1
c29369	0	49	-1	0	0	23	12	40	-1	7	33	0	0	-1	47	0	0	0	50	-1	33	50	0	23	-1	0	0	37	14	0
c29378	-1	0	0	0	0	-1	0	21	20	0	0	0	0	0	0	-1	0	0	-1	50	0	38	20	23	-1	-1	-1	0	0	0
c29380	0	13	0	2	0	23	-1	-1	21	0	-1	-1	38	0	40	40	39	-1	12	50	20	0	20	-1	0	0	-1	-1	0	0
c29385	-1	49	-1	21	0	23	0	0	0	0	0	-1	14	0	-1	0	0	47	20	-1	20	-1	20	23	0	0	24	0	23	35
c29392	-1	0	0	-1	0	-1	-1	44	2	44	50	0	-1	50	-1	-1	0	-1	0	-1	43	2	3	23	0	12	0	37	0	0
c29407	0	33	-1	0	0	-1	-1	0	0	0	0	0	-1	38	0	0	13	0	16	50	0	0	-1	-1	12	2	0	37	-1	0
c29408	-1	0	0	0	-1	-1	0	21	20	-1	0	0	44	0	0	0	0	-1	0	-1	0	38	20	23	0	38	40	0	0	0
c29418	-1	0	0	0	0	23	0	45	49	0	37	0	38	0	-1	-1	-1	0	0	-1	20	40	20	23	0	0	0	0	-1	37
c29428	21	0	0	0	-1	23	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	50	0	38	20	23	0	0	0	39	0	12
c29432	0	0	0	0	0	23	0	-1	0	0	37	0	38	0	0	0	0	0	0	50	-1	0	20	-1	0	0	-1	-1	0	0
c29436	0	0	-1	7	0	-1	0	12	49	39	28	0	0	-1	44	38	0	0	-1	-1	47	0	49	-1	-1	12	0	37	34	0
c29439	34	-1	0	0	0	23	0	0	0	0	0	0	-1	0	-1	0	0	-1	12	50	0	0	20	23	0	22	0	0	25	0
c29441	0	0	0	0	0	23	12	0	2	50	50	-1	0	-1	31	44	0	-1	0	48	0	2	3	23	-1	12	0	-1	-1	49
c29444	0	0	0	0	14	23	12	0	0	0	0	0	-1	-1	47	0	0	43	0	-1	0	50	0	23	0	0	0	-1	0	-1
c29456	-1	50	0	10	0	23	0	0	49	0	3	0	38	0	-1	-1	0	0	-1	50	-1	-1	20	23	-1	-1	-1	0	43	0
c29464	-1	-1	-1	-1	0	-1	0	12	0	0	-1	0	38	12	-1	-1	34	0	0	-1	20	-1	20	23	-1	0	0	44	43	0
c29466	-1	0	-1	0	48	23	47	49	0	0	0	0	0	3	-1	-1	-1	-1	0	-1	20	-1	20	23	0	24	9	0	20	0
c29469	0	0	-1	-1	-1	23	0	45	0	0	49	0	-1	49	0	4	-1	0	-1	50	20	47	-1	-1	16	-1	-1	0	0	0
c29483	-1	33	27	-1	0	-1	0	0	0	0	3	0	38	0	0	-1	34	0	0	50	20	-1	20	-1	0	0	0	44	43	-1
c29499	0	35	0	0	0	-1	0	0	-1	0	50	-1	0	16	-1	0	0	-1	-1	48	-1	0	3	23	0	-1	-1	37	38	12
c29511	-1	43	0	0	0	23	0	-1	34	-1	34	0	0	0	0	0	44	0	34	50	20	-1	-1	23	0	49	0	12	-1	0
c29515	0	49	-1	21	0	23	0	24	0	0	0	0	0	-1	0	-1	0	0	20	50	20	-1	20	23	0	-1	-1	0	0	-1
c29523	0	49	0	0	0	23	12	0	-1	7	33	0	0	0	47	0	0	0	0	40	33	-1	0	23	1	-1	33	37	0	0
c29527	21	0	0	-1	0	23	0	21	27	24	49	0	0	0	0	34	0	0	-1	50	0	-1	-1	23	12	0	40	31	-1	12
c29530	40	-1	0	-1	0	23	0	45	0	23	37	-1	-1	0	-1	-1	0	0	0	50	20	0	20	23	0	0	-1	40	0	0
c29536	0	0	-1	0	48	23	0	45	0	-1	37	0	-1	0	0	-1	6	-1	-1	-1	20	0	20	23	34	-1	0	0	0	0
c29561	0	0	42	0	0	23	38	45	0	0	-1	0	38	48	0	0	0	-1	-1	50	20	47	-1	-1	-1	-1	0	0	50	0
c29565	0	-1	0	0	0	23	0	0	0	0	0	0	-1	0	0	49	0	0	12	50	0	0	20	-1	0	-1	-1	0	-1	0
c29569	-1	0	0	0	0	-1	12	0	0	0	10	0	40	0	47	0	0	40	0	-1	-1	50	-1	23	0	0	0	37	0	-1
c29574	0	33	-1	0	-1	-1	0	0	-1	0	37	50	0	0	0	0	0	0	0	50	0	0	20	23	12	0	-1	-1	0	-1
c29576	0	33	-1	0	0	23	0	0	0	33	12	0	49	0	0	-1	-1	0	0	-1	33	31	20	-1	12	0	0	0	0	0
c29582	0	-1	42	0	0	23	0	45	0	-1	43	40	38	48	0	0	8	23	-1	50	20	0	20	-1	-1	33	7	1	0	0
c29586	-1	12	0	0	0	23	-1	-1	0	-1	-1	-1	0	34	-1	0	0	-1	0	50	0	-1	20	23	16	0	-1	-1	23	12
c29594	0	0	0	-1	47	23	-1	0	0	0	33	0	-1	-1	47	0	0	0	22	0	33	-1	0	23	0	0	-1	-1	-1	-1
c29597	-1	0	37	0	0	23	0	21	0	0	0	-1	0	-1	-1	0	0	0	0	50	-1	38	20	23	0	-1	0	-1	-1	0
c29613	47	21	0	34	-1	23	9	45	0	-1	0	-1	38	49	0	0	-1	43	-1	-1	20	0	-1	-1	16	38	0	0	0	0
c29617	0	33	0	47	0	-1	0	-1	0	-1	-1	0	0	0	0	0	23	0	-1	50	0	0	20	23	-1	0	0	0	0	0
c29620	0	49	0	-1	0	-1	12	0	0	-1	33	0	0	0	47	0	-1	0	0	40	33	50	-1	23	1	0	31	37	0	0
c29629	50	0	0	0	0	-1	12	0	0	0	0	0	16	0	-1	0	-1	0	-1	0	22	-1	0	23	0	0	0	37	0	0
c29631	0	0	-1	16	-1	23	0	0	-1	0	0	0	0	0	49	0	0	0	0	0	0	0	3	23	-1	12	0	-1	0	0
c29637	0	44	20	-1	0	23	0	2	0	37	0	-1	-1	-1	24	0	9	0	-1	50	20	-1	20	-1	-1	-1	0	-1	31	0
c29649	0	0	0	0	0	23	0	40	-1	22	0	0	-1	-1	12	-1	-1	-1	0	50	20	12	20	23	0	0	-1	8	-1	-1
c29655	0	0	0	0	0	23	0	40	-1	-1	37	-1	0	0	0	0	26	50	0	50	20	12	20	23	-1	0	21	0	0	0
c29658	-1	0	0	16	0	23	0	-1	0	7	-1	-1	28	0	10	0	-1	0	21	28	40	37	3	23	0	12	0	37	0	0
c29662	0	0	0	0	14	23	12	-1	0	20	0	21	0	-1	47	0	0	0	0	38	0	50	0	23	0	0	0	37	0	0
c29663	0	0	-1	-1	14	23	12	0	-1	20	0	21	-1	-1	47	0	0	0	0	38	0	50	0	23	0	-1	0	37	-1	0
c29668	-1	0	-1	-1	16	23	0	0	0	0	-1	0	10	0	0	0	0	1	0	-1	47	0	38	23	0	12	1	37	-1	0
c29670	0	0	0	0	40	23	12	0	-1	0	0	44	0	28	24	0	-1	0	0	50	20	0	-1	23	-1	31	40	0	0	0
c29671	0	0	0	0	-1	23	12	0	-1	0	0	-1	-1	28	24	0	0	0	0	50	20	0	-1	23	0	31	40	0	0	0
c29672	44	40	0	7	0	-1	0	-1	-1	0	-1	24	0	33	0	0	0	47	-1	40	-1	0	0	23	-1	12	0	-1	34	0
c29688	0	40	0	7	0	23	0	0	49	0	-1	-1	0	0	-1	-1	0	47	0	0	-1	0	-1	-1	0	12	0	37	34	0
c29689	0	40	-1	7	0	23	-1	0	49	0	28	27	0	0	-1	-1	-1	47	0	0	47	0	0	23	0	12	0	37	34	0
c29691	-1	0	-1	0	0	23	0	40	-1	0	0	0	0	34	0	-1	18	0	-1	-1	20	0	20	23	-1	0	26	0	0	-1
c29698	21	0	-1	0	0	23	0	21	0	2	0	0	-1	0	0	-1	0	0	20	50	23	38	-1	23	0	0	40	0	6	0
c29699	21	-1	-1	-1	0	-1	-1	21	0	-1	0	0	-1	0	0	-1	0	-1	-1	50	23	38	20	23	0	0	40	0	6	0
c29707	21	0	28	28	0	23	0	-1	-1	9	0	0	-1	0	-1	0	0	-1	0	50	6	-1	-1	23	0	40	0	-1	0	6
c29708	0	-1	32	0	0	-1	12	-1	-1	12	0	0	50	0	47	0	49	0	3	-1	12	50	0	23	0	-1	21	37	0	49
c29709	-1	-1	-1	0	0	23	12	-1	0	12	0	0	50	0	47	0	49	0	3	0	12	50	0	23	-1	-1	21	37	-1	49
c29710	21	0	27	37	-1	23	0	21	46	38	0	-1	12	46	12	-1	0	-1	47	-1	47	-1	20	23	2	0	0	0	0	12
c29712	-1	0	0	0	48	23	0	21	-1	-1	0	34	-1	0	37	-1	-1	0	0	50	0	38	-1	23	-1	0	7	38	-1	0
c29715	0	40	27	7	-1	23	0	0	49	31	28	0	34	47	16	0	0	0	40	0	47	0	0	23	21	12	50	37	-1	6
c29735	0	0	-1	0	-1	23	0	-1	0	34	12	0	12	22	-1	-1	-1	-1	49	50	0	0	-1	23	0	0	8	0	-1	-1
c29740	-1	-1	-1	-1	-1	23	0	0	33	37	38	-1	0	-1	44	27	-1	28	43	-1	0	-1	3	23	38	12	0	37	27	0
c29741	0	0	12	0	44	23	0	0	33	37	38	-1	0	0	44	27	-1	28	43	22	0	-1	3	23	38	12	-1	-1	27	0
c29744	14	27	0	44	-1	23	47	49	0	0	44	0	-1	-1	-1	44	12	0	0	50	20	-1	20	23	0	-1	0	-1	0	0
c29748	0	-1	0	37	0	23	0	0	0	0	-1	0	10	48	0	0	0	1	0	0	47	23	38	23	0	12	-1	37	34	0
c29753	21	0	0	0	0	23	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	50	50	38	20	-1	0	0	0	0	38	0
c29758	0	-1	-1	-1	-1	23	-1	0	38	0	0	-1	38	0	40	0	0	28	-1	50	-1	0	20	23	0	0	-1	0	0	-1
c29764	-1	1	-1	0	0	23	0	21	33	0	-1	-1	0	0	-1	-1	46	-1	0	50	0	-1	-1	23	0	0	0	-1	0	12
c29771	37	-1	-1	0	-1	23	12	0	0	-1	-1	0	-1	-1	47	16	0	0	0	-1	33	50	-1	23	1	-1	1	37	0	0
c29772	0	50	0	10	0	23	43	0	49	0	3	0	38	0	-1	0	0	0	46	50	20	-1	20	23	0	0	0	0	43	0
c29776	21	50	0	0	40	23	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	50	0	38	20	23	14	0	40	43	6	-1
c29779	0	0	0	7	48	23	-1	45	0	0	37	0	38	0	0	0	0	0	0	50	-1	0	20	-1	34	-1	-1	39	1	0
c29781	0	0	0	0	0	23	-1	45	-1	0	1	-1	-1	49	0	-1	0	0	23	50	20	0	20	-1	16	38	0	0	0	0
c29784	0	0	-1	0	0	23	-1	47	0	0	0	34	0	0	0	25	38	40	49	50	34	-1	20	23	0	0	-1	0	0	0
c29812	21	0	-1	0	0	23	0	21	0	0	0	-1	0	-1	0	0	0	0	0	50	50	38	20	23	0	0	-1	0	38	23
c29813	21	-1	0	0	-1	-1	0	21	-1	0	0	0	0	-1	0	0	40	-1	0	50	50	38	20	23	0	0	3	0	38	23
c29825	-1	0	-1	-1	0	-1	-1	-1	-1	40	-1	44	0	0	47	0	-1	0	0	0	33	-1	0	-1	-1	-1	0	-1	0	-1
c29834	21	0	27	0	0	23	0	21	0	0	0	6	0	0	0	0	0	-1	47	-1	0	-1	20	23	0	-1	-1	0	-1	12
c29839	-1	28	0	0	0	-1	49	0	0	0	0	-1	0	37	0	0	0	-1	-1	-1	0	-1	20	23	0	-1	-1	0	0	0
c29841	0	0	0	-1	-1	23	47	0	0	0	0	0	0	0	-1	0	39	-1	-1	-1	-1	0	20	23	0	0	0	-1	-1	0
c29850	0	0	12	0	0	23	12	0	0	0	0	0	50	0	47	-1	49	0	0	0	12	50	0	23	0	0	0	37	28	49
c29851	0	-1	12	0	0	-1	12	0	-1	-1	0	-1	50	-1	47	49	49	0	0	0	12	50	0	23	0	0	-1	37	28	49
c29853	21	12	0	6	48	23	-1	21	0	0	12	-1	0	0	-1	0	40	0	6	50	0	38	-1	23	0	-1	0	38	0	0
c29858	21	23	50	0	0	-1	-1	21	0	0	0	0	38	7	-1	0	-1	0	50	50	0	-1	20	23	45	0	7	16	0	12
c29869	0	37	-1	16	0	23	-1	47	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	3	-1	0	12	0	37	50	0
c29870	0	-1	-1	0	4	23	12	-1	-1	0	0	47	0	-1	47	0	0	40	0	0	33	-1	0	23	0	1	0	37	0	-1
c29873	0	0	27	16	27	-1	0	0	0	0	0	0	0	0	0	0	-1	50	0	40	0	0	3	23	0	12	-1	37	-1	23
c29874	21	0	-1	-1	9	23	0	-1	0	0	0	0	0	0	1	0	0	-1	0	50	50	38	20	-1	34	0	40	-1	0	49
c29880	28	28	0	0	0	23	49	0	6	0	0	0	0	0	0	0	0	0	-1	50	0	-1	20	23	0	-1	0	0	0	0
c29891	-1	12	0	0	9	23	0	21	40	0	0	0	0	0	1	-1	0	-1	-1	50	50	38	20	23	34	0	40	-1	0	49
c29898	6	6	-1	-1	-1	23	0	0	0	0	-1	0	0	-1	50	-1	48	0	4	50	27	20	20	23	0	0	38	0	0	0
c29920	0	49	0	0	0	23	12	0	0	-1	38	0	2	-1	47	0	16	34	0	0	33	-1	-1	-1	0	0	-1	37	-1	-1
c29922	21	16	0	0	48	-1	0	21	-1	38	-1	0	0	38	0	-1	-1	0	0	-1	0	38	20	23	-1	0	-1	38	-1	-1
c29936	0	0	0	0	48	23	-1	-1	0	0	37	-1	38	0	0	21	0	0	0	50	-1	7	-1	-1	34	0	0	47	0	50
c29947	50	-1	-1	16	0	23	34	0	0	0	7	0	0	2	0	27	0	-1	9	0	30	0	3	23	-1	12	42	37	0	-1
c29949	21	0	-1	0	48	23	0	21	-1	48	0	-1	0	38	0	33	0	-1	0	-1	-1	38	20	23	0	0	33	-1	-1	0
c29957	0	0	-1	0	0	23	43	40	-1	0	0	-1	0	45	16	0	18	0	0	-1	20	0	-1	23	0	-1	-1	0	0	34
c29968	0	0	12	0	44	23	0	0	33	37	38	-1	0	0	-1	27	-1	28	43	22	0	-1	3	23	38	12	0	37	0	0
