	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27397	-1	-1	0	38	-1	0	-1	-1	0	-1	-1	48	-1	11	23	23	0	0	0	23	0	0	0	0	0	-1	0	5	0	0
c27413	-1	36	0	-1	-1	0	36	-1	-1	0	23	-1	-1	11	-1	0	31	-1	0	-1	42	0	0	0	0	0	-1	0	-1	8
c27415	17	0	0	43	0	0	36	34	0	0	0	48	30	11	23	-1	0	-1	0	48	0	0	0	-1	0	0	0	0	30	0
c27434	-1	-1	-1	-1	0	8	36	34	0	-1	0	48	30	11	-1	0	0	0	-1	0	25	13	0	0	0	-1	-1	0	15	0
c27441	0	0	0	21	0	43	-1	0	0	8	17	0	0	42	0	0	-1	41	-1	0	-1	16	40	43	0	0	-1	50	0	0
c27449	-1	0	0	-1	0	0	0	34	-1	43	-1	-1	39	11	-1	0	0	45	0	0	0	0	0	0	-1	-1	-1	0	0	0
c27454	-1	0	0	21	0	43	0	0	0	8	17	0	0	0	-1	0	0	41	0	5	-1	16	40	43	-1	-1	-1	50	0	0
c27455	-1	0	0	21	-1	43	0	-1	-1	-1	-1	0	0	0	0	-1	0	41	-1	5	-1	16	40	43	-1	0	-1	50	0	0
c27459	0	0	0	30	-1	-1	36	34	-1	-1	-1	48	30	11	23	0	-1	0	0	0	41	0	35	-1	0	0	-1	0	0	0
c27466	0	-1	0	0	0	38	36	-1	-1	0	48	-1	30	11	23	-1	0	0	0	0	-1	0	0	8	0	0	0	36	-1	0
c27467	0	10	0	0	0	0	-1	34	0	-1	48	48	30	11	-1	-1	0	0	0	0	0	0	0	8	0	0	0	36	0	-1
c27468	0	0	0	0	25	0	36	34	-1	0	0	48	30	11	23	-1	0	0	-1	0	-1	0	0	0	43	0	-1	0	0	11
c27474	-1	0	17	21	9	0	0	43	48	8	17	50	50	0	0	-1	0	41	0	0	-1	16	40	-1	0	0	-1	50	-1	0
c27485	17	-1	0	-1	0	0	36	34	0	0	0	48	-1	11	23	29	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0
c27489	0	0	0	34	-1	0	0	34	0	0	-1	-1	39	11	0	23	0	45	0	0	0	0	0	0	-1	0	0	0	0	0
c27492	47	-1	0	36	8	0	-1	34	21	-1	0	-1	30	11	0	9	0	0	0	0	0	0	31	0	25	0	40	0	0	0
c27504	0	-1	0	0	-1	0	36	34	23	8	48	48	30	11	23	0	48	0	0	0	0	0	0	0	-1	0	0	-1	-1	0
c27507	0	0	-1	0	0	0	36	34	0	31	48	48	30	11	23	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0
c27508	-1	0	0	0	0	0	36	34	22	-1	48	48	30	11	23	0	0	-1	0	-1	-1	-1	-1	-1	16	0	0	25	-1	0
c27509	-1	0	-1	0	0	0	36	34	22	0	48	48	30	11	23	-1	-1	48	0	0	-1	-1	-1	0	0	0	0	-1	0	0
c27511	50	0	0	21	-1	43	-1	-1	0	8	17	0	0	47	0	39	23	41	0	-1	-1	0	40	43	-1	-1	-1	-1	-1	34
c27513	5	-1	0	0	0	-1	36	34	-1	-1	0	48	30	11	0	0	16	-1	0	-1	0	0	-1	32	0	0	40	-1	0	0
c27519	25	42	0	45	0	0	0	35	0	0	0	45	0	-1	0	0	34	43	0	43	0	-1	-1	40	11	0	9	0	0	0
c27520	-1	-1	0	0	0	-1	36	34	0	0	48	48	30	-1	23	48	0	-1	-1	0	0	-1	44	0	-1	32	34	0	44	0
c27522	0	0	0	0	0	-1	36	34	15	0	-1	-1	30	11	-1	0	0	0	0	0	0	0	0	0	0	3	0	0	7	8
c27533	0	-1	0	0	0	23	-1	34	21	-1	-1	48	30	11	-1	0	16	0	0	0	0	0	17	0	0	0	40	0	0	0
c27534	0	42	0	-1	33	-1	-1	0	0	0	0	0	40	0	0	-1	41	0	-1	0	7	0	39	-1	0	0	0	43	-1	0
c27535	0	42	-1	0	33	48	-1	0	0	0	-1	0	40	0	0	0	41	0	0	0	7	0	39	40	0	-1	0	-1	-1	0
c27536	0	0	21	0	0	-1	36	-1	0	-1	48	-1	30	11	23	0	0	0	48	0	0	0	-1	0	0	0	8	-1	0	0
c27539	17	-1	-1	0	0	0	-1	34	-1	0	23	48	30	-1	23	43	0	0	11	0	42	0	0	0	0	0	-1	0	-1	0
c27547	0	0	0	0	0	0	36	34	0	0	48	48	-1	11	23	0	0	0	0	0	0	17	0	-1	0	42	0	0	0	8
c27556	0	0	23	0	0	0	36	-1	0	0	48	48	30	11	23	0	0	0	47	0	23	-1	49	8	0	0	0	36	0	-1
c27562	13	47	0	0	-1	32	0	-1	0	31	5	41	0	39	0	0	0	-1	22	-1	-1	0	40	43	0	-1	33	50	-1	0
c27563	13	47	0	0	0	32	0	0	-1	31	5	41	0	39	0	0	-1	41	-1	-1	-1	0	40	-1	0	0	33	50	-1	0
c27564	34	0	-1	30	25	0	0	0	0	-1	0	0	39	0	0	0	34	41	0	0	0	-1	40	0	0	0	33	41	0	36
c27567	-1	-1	0	15	0	0	36	-1	42	0	0	48	30	11	23	0	-1	0	0	43	0	0	0	0	0	39	-1	-1	0	0
c27568	0	0	-1	21	0	43	0	10	-1	8	17	0	0	-1	-1	0	0	-1	0	-1	-1	16	40	43	11	-1	-1	50	0	0
c27574	-1	-1	0	0	0	0	36	34	-1	-1	0	48	30	11	-1	0	0	0	0	0	-1	0	0	0	0	0	40	0	0	0
c27575	-1	-1	0	0	0	5	36	34	-1	-1	0	48	30	11	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	40	0	0	0
c27589	0	1	-1	34	0	-1	50	34	-1	-1	41	48	39	11	25	-1	34	45	19	0	0	0	43	0	0	0	16	-1	0	0
c27593	-1	0	11	0	0	13	-1	34	0	0	48	-1	30	11	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	39	25	50	-1
c27594	41	0	-1	-1	13	-1	36	34	0	-1	0	48	-1	11	-1	0	0	0	0	5	-1	0	0	0	0	0	-1	31	-1	5
c27596	-1	0	-1	0	-1	1	36	34	32	27	-1	48	30	-1	23	41	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	-1
c27605	17	0	0	0	0	0	36	34	0	0	0	48	-1	-1	23	0	0	0	0	0	1	0	0	0	-1	-1	-1	-1	0	0
c27606	0	42	0	0	0	0	0	0	0	0	0	0	21	48	0	0	0	0	23	0	0	0	0	40	1	23	0	0	0	0
c27615	-1	-1	0	-1	15	-1	36	-1	0	0	32	48	30	11	23	0	-1	0	-1	-1	0	8	0	0	0	0	0	0	0	0
c27620	0	-1	0	36	34	0	36	-1	0	-1	0	-1	30	11	0	-1	0	0	0	-1	0	0	0	-1	0	0	40	0	0	0
c27629	0	-1	0	0	-1	0	-1	34	0	0	0	48	30	11	0	39	0	-1	0	0	0	0	8	0	0	48	0	0	0	36
c27637	0	0	0	34	41	0	0	34	-1	0	-1	48	39	-1	0	34	0	45	0	44	0	-1	-1	30	-1	0	0	0	34	0
c27646	25	42	0	45	0	50	0	35	0	0	-1	45	0	40	0	0	0	43	0	43	0	0	0	40	11	0	0	-1	0	0
c27659	0	21	43	-1	0	21	36	-1	-1	-1	0	48	-1	11	41	0	36	1	0	0	48	-1	-1	-1	0	-1	40	0	0	-1
c27670	33	0	-1	30	25	47	0	-1	0	41	39	-1	-1	0	9	0	23	41	0	0	0	11	40	0	0	0	33	0	0	-1
c27671	33	0	-1	30	25	47	0	0	-1	41	39	-1	0	-1	9	0	23	41	0	0	0	11	40	0	-1	-1	33	0	0	-1
c27674	13	47	0	0	-1	-1	0	0	0	31	5	41	9	39	0	0	0	41	-1	47	-1	0	40	43	0	0	33	50	-1	0
c27679	0	-1	0	34	-1	0	0	34	0	0	41	48	39	11	-1	0	0	45	0	0	0	0	21	0	-1	0	16	-1	0	8
c27685	13	-1	5	38	40	0	0	-1	16	31	0	39	41	0	0	0	0	41	-1	47	-1	0	-1	43	0	0	33	50	47	0
c27700	0	0	-1	47	0	0	36	34	15	0	-1	48	-1	11	-1	0	0	42	0	0	0	0	-1	-1	-1	3	0	0	0	1
c27702	17	-1	50	0	0	-1	36	34	0	0	-1	48	-1	11	23	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1
c27716	13	30	0	0	0	0	44	0	23	31	0	0	0	-1	0	0	0	41	0	47	-1	0	40	43	0	0	33	50	47	0
c27723	0	0	0	34	0	36	0	-1	0	0	-1	48	-1	-1	0	0	0	45	0	0	-1	46	21	0	-1	0	-1	0	0	-1
c27726	0	0	0	0	0	-1	-1	34	-1	-1	0	48	30	11	0	16	0	50	25	0	-1	0	-1	-1	0	0	40	-1	-1	0
c27727	-1	0	-1	0	-1	0	-1	34	-1	-1	0	48	30	11	-1	16	0	50	25	0	-1	0	-1	43	0	0	-1	0	0	0
c27734	0	-1	0	36	-1	-1	-1	34	0	-1	0	48	30	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	40	0	0	0
c27746	0	-1	0	-1	0	0	-1	-1	0	-1	0	48	30	11	0	0	34	0	13	0	0	0	0	0	0	-1	40	0	0	0
c27754	9	42	-1	0	0	-1	11	32	0	0	8	0	50	0	-1	1	0	4	-1	15	0	44	0	40	-1	0	0	0	0	0
c27761	0	38	39	34	0	0	0	34	17	0	41	48	39	11	0	0	0	-1	0	0	0	-1	0	0	0	36	16	-1	0	0
c27764	-1	0	32	0	0	0	0	34	0	0	-1	48	-1	11	32	39	0	0	0	0	-1	-1	8	0	42	-1	0	41	0	0
c27771	0	-1	-1	36	0	0	36	34	0	-1	0	48	-1	11	-1	0	0	0	-1	0	0	31	-1	0	-1	0	40	0	-1	0
c27783	0	0	0	1	0	36	36	34	-1	0	48	48	-1	-1	-1	0	13	48	0	0	0	0	13	0	39	32	0	-1	-1	0
c27784	0	42	0	-1	0	25	50	32	0	0	8	0	50	0	-1	1	0	0	-1	15	-1	31	0	40	13	0	0	0	0	0
c27794	13	0	0	9	0	-1	-1	0	-1	-1	5	0	-1	-1	0	-1	0	41	22	47	-1	0	40	-1	50	0	-1	50	-1	0
c27797	-1	10	-1	-1	0	-1	-1	1	32	0	0	0	0	43	0	16	30	-1	-1	36	-1	0	40	-1	0	0	33	36	0	-1
c27802	-1	0	0	21	-1	32	-1	0	5	8	17	0	42	-1	-1	0	0	41	-1	0	-1	0	40	-1	1	-1	-1	-1	34	0
c27803	-1	0	0	21	-1	32	-1	0	5	8	17	0	-1	0	34	0	0	41	31	0	-1	0	40	-1	1	0	-1	-1	34	0
c27821	0	0	-1	-1	-1	-1	36	34	-1	0	48	48	-1	-1	23	0	0	0	13	0	0	17	-1	-1	0	-1	-1	0	0	0
c27826	0	35	0	21	0	0	-1	-1	5	8	17	0	0	0	-1	0	0	-1	0	-1	-1	0	40	43	-1	0	-1	-1	0	0
c27827	0	35	-1	-1	0	0	-1	0	-1	-1	17	0	-1	0	34	-1	-1	41	0	-1	-1	0	40	-1	-1	-1	-1	50	0	0
c27828	-1	-1	-1	30	25	0	0	16	-1	0	-1	-1	7	0	0	0	0	41	-1	0	0	11	-1	0	25	0	33	0	0	-1
c27829	0	0	-1	30	-1	0	0	16	0	-1	39	-1	7	0	0	0	0	41	-1	0	0	11	-1	-1	-1	-1	33	0	-1	-1
c27851	17	0	-1	0	0	-1	36	34	0	12	23	48	30	11	23	-1	0	36	0	0	-1	-1	0	-1	23	-1	-1	0	-1	0
c27854	17	0	0	-1	-1	0	36	-1	-1	0	-1	48	-1	11	-1	0	47	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0
c27855	17	-1	0	-1	-1	0	36	34	-1	0	-1	48	-1	11	-1	0	47	0	-1	0	0	0	8	0	0	0	0	-1	0	-1
c27859	0	0	21	21	-1	-1	-1	-1	-1	8	17	11	0	0	34	0	5	41	21	0	-1	0	40	43	1	0	-1	50	0	0
c27868	17	0	0	0	-1	41	36	34	0	0	23	48	30	11	23	-1	0	31	0	-1	42	-1	0	0	0	0	0	0	0	0
c27875	0	36	0	21	43	0	0	36	11	8	17	0	0	-1	0	0	-1	41	-1	0	-1	0	40	43	0	0	-1	50	0	16
c27880	-1	0	-1	50	0	0	36	34	0	0	48	48	30	11	23	0	0	48	-1	-1	0	1	-1	-1	44	0	31	25	50	0
c27884	0	18	-1	30	-1	0	0	25	0	0	39	-1	34	0	25	0	0	-1	0	-1	-1	-1	40	0	-1	0	33	0	-1	-1
c27886	-1	-1	0	0	0	0	0	34	9	0	-1	48	30	11	0	39	23	0	0	0	-1	-1	8	-1	0	48	41	0	0	0
c27891	0	-1	43	0	0	0	36	34	15	44	-1	-1	30	11	-1	0	0	0	0	0	0	-1	47	0	0	3	-1	-1	0	0
c27897	-1	48	0	-1	0	-1	-1	-1	-1	0	-1	48	-1	-1	23	32	0	41	-1	0	30	0	0	0	30	0	0	0	41	0
c27921	0	0	-1	30	25	-1	0	0	44	34	0	0	39	0	0	0	0	-1	37	0	-1	22	40	-1	0	36	33	0	0	-1
c27935	0	-1	47	0	-1	0	36	34	0	36	48	48	30	-1	23	0	0	-1	-1	0	0	0	-1	0	39	32	-1	0	0	0
c27944	0	31	7	-1	-1	0	36	34	15	0	48	-1	30	11	-1	-1	-1	0	32	0	0	0	0	0	0	3	0	0	0	0
c27949	-1	8	0	0	-1	-1	-1	34	36	-1	-1	48	-1	11	23	0	-1	0	0	0	-1	25	-1	5	-1	-1	-1	0	47	0
c27951	0	-1	-1	-1	25	47	0	0	0	0	39	-1	0	0	0	0	-1	41	11	0	0	11	40	0	0	0	-1	0	0	-1
c27969	-1	42	0	0	21	0	-1	40	0	-1	0	-1	32	0	32	-1	0	-1	-1	0	0	21	0	40	-1	-1	0	0	-1	0
c27975	17	0	-1	0	0	0	36	34	0	0	-1	48	-1	11	23	-1	0	0	0	0	-1	0	-1	-1	0	1	0	0	0	0
c27978	17	-1	-1	38	43	0	-1	34	8	-1	-1	48	-1	11	-1	23	0	-1	0	23	0	36	-1	5	0	0	0	0	34	8
c27988	0	-1	0	21	0	0	-1	0	5	-1	17	0	0	0	34	0	0	41	0	-1	-1	0	40	43	-1	0	-1	50	0	0
c27993	17	0	0	0	-1	0	36	34	0	-1	-1	48	30	11	23	-1	0	36	0	0	42	0	0	0	-1	0	-1	0	-1	0
c27997	31	0	30	0	-1	47	0	-1	-1	16	0	48	30	-1	0	0	0	0	-1	-1	32	0	-1	0	21	-1	0	0	0	0
c28011	-1	-1	50	-1	-1	0	-1	34	0	4	0	48	-1	11	23	0	0	0	50	3	0	0	-1	0	0	0	1	0	0	-1
c28014	-1	-1	-1	30	25	-1	0	0	0	0	-1	-1	-1	0	0	16	0	41	0	0	0	11	-1	-1	0	0	33	0	-1	-1
c28020	0	-1	-1	21	-1	-1	-1	0	0	8	17	41	0	0	34	0	0	41	-1	0	-1	0	40	43	1	0	-1	-1	0	0
c28021	0	-1	0	21	-1	-1	-1	0	0	8	17	-1	0	0	-1	0	0	41	0	0	-1	0	40	43	1	0	-1	50	0	0
c28022	0	0	0	0	0	0	36	34	0	0	48	48	30	11	-1	0	0	1	0	0	0	0	0	23	0	0	0	0	0	13
c28025	-1	0	-1	21	0	0	0	0	0	8	-1	-1	0	0	0	-1	-1	41	44	0	-1	-1	40	43	25	0	-1	-1	-1	-1
c28038	17	0	0	31	0	0	-1	34	0	0	32	48	-1	-1	23	0	-1	-1	36	9	0	0	0	0	0	0	0	0	0	-1
c28055	0	18	-1	30	25	-1	0	0	-1	-1	39	-1	0	0	25	0	0	41	0	0	0	11	-1	0	0	0	33	-1	0	-1
c28060	0	0	-1	30	25	47	-1	0	0	0	39	-1	0	43	1	0	-1	41	0	-1	-1	11	-1	47	0	-1	33	-1	0	-1
c28064	-1	13	-1	-1	0	-1	36	34	25	-1	34	-1	30	11	-1	0	0	0	0	15	0	45	0	-1	0	41	40	0	0	3
c28066	0	0	-1	-1	0	0	0	1	32	0	0	-1	0	43	0	16	30	-1	-1	36	37	0	40	-1	8	-1	33	36	0	-1
c28067	47	0	-1	30	0	0	-1	1	32	0	0	0	0	43	0	16	30	-1	-1	36	37	0	40	-1	8	-1	33	36	0	25
c28083	0	0	-1	30	25	-1	0	15	-1	-1	-1	0	39	9	0	0	13	41	0	47	0	22	40	36	-1	0	33	1	11	0
c28091	0	25	46	0	0	0	-1	34	11	-1	0	48	30	11	0	0	0	0	47	1	39	0	8	0	-1	48	0	0	0	-1
c28092	0	-1	-1	36	30	0	-1	34	0	-1	0	48	30	11	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	5	0	-1
c28100	0	-1	43	0	0	0	36	34	15	-1	-1	48	30	11	-1	0	0	50	0	8	0	44	0	30	0	3	0	50	0	0
c28111	-1	45	-1	0	0	0	36	-1	0	-1	48	48	30	11	23	0	0	0	0	0	0	36	-1	0	-1	0	39	0	-1	-1
c28131	0	-1	0	-1	0	-1	0	34	0	-1	-1	48	39	-1	0	-1	0	-1	0	-1	0	25	0	41	25	39	0	0	-1	0
c28132	31	0	-1	21	0	0	-1	0	0	8	17	23	-1	0	-1	0	33	41	44	-1	-1	-1	40	43	17	18	-1	50	-1	0
c28143	0	0	23	9	0	0	36	-1	0	-1	48	48	30	-1	23	0	-1	0	-1	23	23	11	49	8	0	0	50	-1	0	0
c28146	13	-1	5	38	40	0	0	0	16	-1	0	-1	41	0	0	0	0	41	-1	47	-1	47	40	43	22	0	33	50	47	0
c28148	-1	0	0	0	-1	0	36	34	-1	0	-1	48	-1	11	23	0	0	0	0	0	50	32	0	0	39	-1	0	0	0	0
c28149	0	0	0	-1	-1	0	36	-1	-1	-1	48	48	-1	11	23	0	0	0	0	0	50	-1	25	-1	39	-1	0	0	-1	0
c28156	-1	0	0	0	0	0	36	-1	0	25	-1	48	-1	11	23	0	-1	32	0	0	0	50	23	0	0	0	-1	40	0	0
c28164	-1	31	44	0	0	0	36	34	0	-1	48	48	30	11	23	0	0	0	0	0	0	21	-1	0	0	23	0	-1	0	25
c28172	39	0	-1	30	-1	0	-1	1	-1	30	0	-1	0	0	0	16	30	-1	0	0	34	0	40	-1	-1	-1	33	-1	25	-1
c28180	-1	0	-1	-1	13	-1	36	34	0	-1	0	48	30	11	29	-1	34	0	0	0	0	43	0	0	0	-1	40	0	50	0
c28181	41	0	-1	-1	13	47	36	34	0	-1	0	48	30	-1	29	0	34	0	0	0	0	43	0	0	0	0	40	0	50	0
c28194	17	-1	0	25	0	0	36	-1	0	0	47	48	-1	11	23	23	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0
c28244	-1	-1	0	17	0	-1	0	0	0	-1	-1	39	21	0	0	0	0	41	0	47	-1	15	40	43	-1	22	33	50	47	0
c28245	-1	-1	0	17	0	13	0	0	-1	-1	25	39	21	0	0	0	0	41	0	47	-1	15	40	43	0	22	33	-1	47	0
c28246	-1	42	-1	0	-1	0	0	23	0	0	45	38	0	0	0	0	-1	-1	44	0	0	0	-1	40	41	0	0	0	0	-1
c28249	0	-1	43	0	0	0	36	34	15	0	48	48	-1	11	-1	0	0	0	0	0	0	0	13	0	0	-1	34	-1	0	5
c28271	21	0	-1	30	25	0	0	-1	1	0	0	47	39	48	0	23	0	41	0	0	-1	22	40	0	0	0	33	-1	0	0
c28280	-1	0	0	41	0	-1	36	-1	43	0	-1	48	30	11	23	32	0	0	-1	0	-1	-1	0	0	0	0	-1	0	41	0
c28285	13	7	0	0	40	8	0	0	16	31	0	39	41	0	0	0	-1	41	-1	47	-1	43	40	-1	0	-1	-1	50	47	0
c28286	-1	13	32	0	0	-1	36	34	-1	-1	-1	48	30	11	-1	0	0	0	0	15	0	45	0	36	0	0	40	0	0	3
c28287	-1	13	-1	0	0	-1	36	34	25	-1	34	48	30	11	-1	0	0	0	0	15	0	45	0	36	0	0	40	0	-1	-1
c28289	0	0	0	-1	-1	-1	36	34	-1	0	48	48	30	11	-1	-1	0	-1	0	0	0	-1	0	0	0	3	0	36	-1	0
c28293	17	0	0	0	-1	0	36	34	0	-1	-1	48	30	11	23	0	0	36	0	34	42	0	-1	0	-1	0	-1	-1	25	-1
c28307	0	0	-1	-1	0	-1	-1	34	0	0	41	48	39	11	0	39	8	45	13	0	0	-1	0	0	25	36	-1	0	0	8
c28310	0	0	-1	-1	0	13	36	-1	15	43	48	48	-1	11	-1	0	0	0	0	0	0	25	0	0	-1	-1	0	50	0	0
c28322	-1	0	0	0	25	0	36	-1	0	0	0	48	30	11	23	0	0	0	-1	-1	0	-1	0	13	-1	0	-1	0	-1	11
c28332	17	0	0	0	33	0	36	34	-1	0	-1	-1	-1	-1	23	31	0	13	0	0	-1	0	-1	0	0	0	-1	5	0	-1
c28338	0	13	32	0	0	0	36	34	0	-1	34	48	-1	11	0	0	13	41	-1	0	0	45	0	30	0	0	-1	0	-1	0
c28343	-1	42	0	0	0	-1	-1	-1	0	0	0	38	0	0	0	0	8	0	-1	0	0	0	-1	-1	41	0	0	0	0	0
c28347	5	18	-1	-1	-1	0	-1	0	0	-1	39	-1	0	0	25	0	0	41	0	-1	0	11	40	0	0	-1	33	0	-1	-1
c28349	-1	-1	21	0	0	0	-1	-1	32	-1	0	-1	30	11	8	-1	0	-1	25	0	-1	0	0	0	-1	8	40	0	15	0
c28351	17	0	40	0	0	0	36	34	0	0	-1	48	-1	11	23	0	0	44	33	0	0	43	0	0	45	-1	41	9	0	-1
c28357	17	0	0	-1	0	0	36	-1	11	0	23	48	30	11	23	0	0	0	-1	0	42	0	0	0	0	-1	0	0	0	0
c28361	17	0	0	0	-1	-1	36	34	5	0	-1	48	30	-1	-1	0	47	0	-1	-1	-1	0	8	-1	0	-1	0	34	0	0
c28388	-1	42	-1	0	0	0	5	40	42	0	0	-1	0	-1	-1	0	1	-1	0	-1	0	21	0	40	0	0	-1	0	-1	-1
c28398	31	0	30	0	0	47	0	34	-1	-1	0	48	-1	11	-1	0	0	0	0	0	32	0	8	0	21	48	0	-1	0	0
c28402	0	0	-1	30	25	0	33	-1	1	-1	0	47	39	-1	0	23	-1	41	0	0	5	22	40	-1	0	0	33	-1	0	-1
c28406	-1	-1	21	21	-1	0	-1	0	0	8	17	11	0	0	34	-1	5	41	21	0	-1	48	40	43	1	0	-1	50	0	0
c28407	0	-1	21	21	-1	0	-1	0	0	8	17	-1	-1	0	34	0	5	41	-1	0	-1	48	40	43	1	0	-1	-1	0	0
c28428	-1	-1	-1	0	0	0	0	9	8	0	0	0	21	0	6	0	47	0	0	0	5	0	-1	-1	0	0	0	0	0	47
c28430	0	44	0	-1	0	9	0	34	9	0	0	48	30	11	0	0	0	-1	0	0	-1	-1	0	-1	0	48	0	0	0	0
c28433	41	0	34	21	41	0	-1	0	0	8	17	19	0	-1	0	0	-1	41	0	0	-1	0	40	43	0	0	-1	50	0	0
c28441	-1	45	0	21	-1	32	-1	0	5	8	17	0	0	0	34	-1	0	-1	0	30	-1	13	40	43	1	0	-1	50	0	0
c28444	-1	42	19	0	0	0	5	40	-1	0	0	-1	46	0	38	0	44	-1	-1	21	0	21	0	-1	0	0	8	-1	-1	-1
c28449	0	-1	43	0	9	-1	36	-1	15	0	48	-1	-1	11	-1	0	-1	50	0	0	0	0	0	30	-1	3	0	50	0	0
c28462	-1	-1	0	-1	0	-1	33	0	48	31	0	-1	-1	34	0	0	0	41	-1	47	-1	0	40	43	-1	0	33	50	-1	41
c28463	13	-1	0	-1	0	0	33	0	48	-1	0	39	0	34	0	0	0	41	-1	47	-1	-1	40	43	-1	0	-1	-1	47	41
c28469	-1	42	-1	0	-1	-1	-1	23	-1	0	0	-1	0	0	0	0	0	15	44	-1	0	11	0	40	41	0	0	0	0	-1
c28472	-1	31	0	0	0	0	-1	34	0	0	48	48	30	11	23	0	-1	40	-1	0	0	0	-1	-1	-1	-1	0	0	42	0
c28482	0	-1	0	-1	-1	-1	32	13	-1	0	0	0	40	0	0	-1	0	0	0	0	0	-1	0	40	-1	42	0	13	0	-1
c28485	0	0	0	0	0	0	36	34	-1	-1	48	48	30	11	23	0	-1	48	0	0	-1	0	0	0	39	32	0	0	0	13
c28488	0	0	-1	0	0	0	-1	34	9	0	48	48	30	11	23	0	-1	31	0	-1	0	0	23	-1	0	-1	0	30	-1	11
c28492	0	-1	0	34	0	0	-1	34	0	-1	-1	48	39	11	0	0	0	45	0	0	0	-1	0	-1	0	32	-1	30	17	0
c28500	-1	16	0	0	34	0	-1	34	-1	0	-1	48	-1	11	23	0	0	0	0	-1	0	0	0	0	22	0	-1	0	-1	0
c28501	17	16	0	0	-1	0	36	-1	-1	0	0	48	-1	11	23	0	0	0	0	0	0	0	0	0	22	0	-1	0	0	0
c28516	0	0	-1	0	0	-1	36	34	15	0	48	-1	30	11	-1	-1	0	50	0	0	0	0	0	30	-1	-1	-1	-1	-1	0
c28546	0	0	-1	30	0	0	0	-1	32	0	0	0	-1	43	0	16	30	-1	-1	36	0	-1	40	-1	0	0	33	36	0	0
c28547	0	-1	-1	30	0	0	-1	-1	-1	0	0	0	-1	43	0	16	30	-1	-1	-1	-1	0	40	-1	0	0	-1	36	-1	-1
c28549	0	0	0	0	0	0	36	34	0	-1	0	48	30	11	0	-1	0	0	0	0	-1	0	0	31	0	-1	40	0	0	0
c28552	0	-1	0	36	-1	0	36	34	0	-1	-1	48	30	11	-1	-1	0	0	0	44	0	0	23	0	0	0	40	23	0	-1
c28561	-1	0	0	0	21	-1	36	-1	15	0	48	-1	30	11	-1	0	0	-1	32	9	-1	-1	0	-1	0	3	0	1	0	34
c28564	0	0	0	21	-1	36	-1	-1	0	8	17	-1	0	0	34	-1	0	41	25	-1	-1	0	40	43	1	0	-1	50	-1	0
c28567	0	-1	0	21	0	43	0	0	0	-1	-1	0	0	42	0	23	1	41	0	0	-1	16	40	-1	0	31	-1	-1	0	35
c28568	-1	0	-1	0	-1	0	-1	34	-1	-1	0	-1	30	11	0	0	0	3	0	-1	0	41	47	0	24	0	-1	0	23	39
c28578	0	0	-1	-1	0	0	0	1	-1	0	-1	0	0	43	0	16	30	-1	-1	-1	37	0	40	-1	8	0	33	-1	0	0
c28579	0	0	-1	-1	0	0	0	1	32	0	-1	-1	0	-1	0	16	30	-1	-1	-1	37	-1	40	-1	8	0	33	36	0	0
c28589	17	0	0	-1	0	-1	-1	34	6	41	0	48	-1	11	23	0	0	-1	0	13	0	0	29	0	-1	0	10	32	0	40
c28590	41	0	-1	-1	13	-1	36	34	-1	-1	0	48	30	11	0	0	0	0	-1	0	0	0	0	0	0	0	40	0	0	50
c28603	0	21	43	45	0	21	36	34	0	-1	41	-1	-1	11	0	0	36	1	-1	0	0	-1	-1	0	0	-1	40	32	0	0
c28604	-1	0	11	32	0	0	-1	34	32	-1	0	48	30	11	-1	16	0	-1	25	0	0	0	-1	0	0	0	40	0	0	-1
c28612	17	0	0	0	-1	41	36	34	-1	12	23	-1	-1	11	23	5	-1	36	0	-1	42	0	0	21	-1	0	-1	0	-1	-1
c28616	13	0	-1	0	0	-1	0	15	0	31	5	0	0	5	0	43	0	41	22	-1	-1	0	40	43	0	0	33	50	-1	0
c28625	-1	0	-1	-1	13	0	-1	34	47	-1	-1	48	30	11	0	43	0	-1	0	0	0	0	47	0	0	0	40	0	0	0
c28627	17	0	0	0	0	-1	36	34	0	-1	23	48	-1	11	23	34	13	0	0	0	42	0	0	0	0	0	-1	0	41	-1
c28633	0	-1	30	21	0	0	0	0	29	8	17	0	0	0	0	8	0	41	44	0	-1	16	-1	43	25	0	-1	50	-1	-1
c28635	0	0	0	34	36	0	0	34	0	0	-1	-1	39	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	-1	0
c28646	17	0	0	0	0	0	36	-1	6	41	-1	48	30	11	23	0	-1	41	31	13	0	0	-1	0	0	0	0	32	-1	0
