	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20368	31	-1	-1	-1	-1	13	36	-1	-1	0	1	24	0	-1	0	0	17	-1	0	0	-1	-1	-1	5	-1	0	0	7	-1	0
c20372	0	-1	5	-1	1	42	-1	-1	0	0	47	-1	-1	0	0	0	-1	46	0	0	0	0	13	0	0	0	0	0	-1	0
c20381	0	31	-1	0	2	0	31	46	0	45	0	24	13	-1	29	12	0	-1	-1	0	0	0	0	0	0	0	0	50	5	0
c20390	-1	-1	38	0	0	0	0	-1	0	45	41	24	-1	29	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	0	-1	50	0	-1
c20397	-1	31	38	29	31	0	0	0	0	-1	0	24	-1	-1	-1	0	24	0	21	0	36	-1	-1	42	0	0	45	50	0	0
c20417	31	0	0	0	0	0	0	6	17	0	0	-1	-1	-1	0	0	17	-1	-1	0	-1	0	0	0	12	0	0	-1	-1	0
c20418	46	-1	-1	-1	0	0	0	0	0	-1	38	45	-1	-1	0	47	-1	0	0	-1	0	-1	0	0	0	0	0	3	-1	31
c20440	13	35	0	-1	0	0	0	41	0	0	0	24	-1	0	0	0	-1	0	0	0	0	21	40	47	21	0	0	0	-1	-1
c20455	-1	0	5	-1	1	42	0	0	0	0	-1	24	29	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	0
c20460	0	0	-1	-1	-1	-1	0	34	0	0	47	24	-1	0	0	32	-1	-1	0	0	0	7	27	0	0	0	-1	0	0	44
c20495	0	0	0	0	6	36	0	7	0	-1	-1	-1	0	25	3	-1	48	0	-1	45	-1	38	45	6	0	0	47	0	0	0
c20518	0	-1	0	-1	-1	0	0	0	0	0	-1	45	0	0	0	0	14	0	0	45	0	13	-1	0	0	0	0	47	0	-1
c20519	0	41	0	-1	0	0	0	0	0	0	38	45	0	0	0	0	14	0	0	45	0	-1	42	-1	29	0	-1	47	0	-1
c20528	-1	0	-1	19	13	0	29	0	0	22	38	45	24	-1	-1	-1	0	0	0	45	0	15	0	0	0	0	0	0	0	31
c20530	0	0	0	0	-1	-1	-1	0	0	-1	47	24	29	-1	0	-1	-1	0	0	0	0	32	0	-1	0	21	-1	0	7	0
c20534	17	-1	0	0	-1	0	7	0	-1	-1	29	24	-1	0	0	0	38	25	0	0	0	-1	0	0	27	0	0	0	0	-1
c20557	0	-1	31	-1	0	-1	6	-1	15	0	0	45	43	0	0	0	48	0	0	45	7	0	36	-1	0	0	-1	-1	0	0
c20568	20	31	0	-1	-1	48	46	0	0	45	0	24	0	0	-1	47	0	0	36	34	0	0	0	-1	36	0	15	50	0	12
c20574	45	36	-1	0	0	0	23	0	0	0	0	24	-1	-1	0	-1	-1	0	46	7	0	0	0	0	21	0	0	0	-1	-1
c20587	0	0	50	0	41	-1	0	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	47	0	-1	-1	0	0	-1	-1	-1	-1	0	0
c20602	0	0	-1	0	0	-1	0	9	-1	0	15	45	0	-1	0	0	48	0	0	45	7	0	0	-1	0	0	32	0	24	0
c20610	24	31	24	35	2	0	31	0	0	45	0	-1	0	0	0	0	0	0	21	0	0	47	0	34	0	46	0	50	0	3
c20612	30	0	41	0	-1	0	0	-1	-1	14	0	45	-1	0	42	0	48	0	0	45	-1	0	0	36	0	0	-1	0	-1	0
c20620	0	15	43	-1	-1	0	0	23	0	0	0	24	0	0	0	0	49	0	0	0	-1	-1	35	17	24	0	0	12	12	0
c20644	46	0	0	0	0	0	-1	0	0	-1	38	45	0	0	0	46	0	0	0	-1	-1	15	0	0	0	0	0	42	0	31
c20647	0	13	36	-1	0	0	-1	0	0	0	-1	-1	0	50	0	0	-1	0	0	45	7	0	28	-1	0	35	0	0	0	0
c20651	13	-1	0	0	0	0	13	0	-1	0	0	-1	0	0	0	0	38	-1	0	-1	13	20	-1	0	12	0	27	0	0	-1
c20667	12	-1	0	-1	0	24	46	0	30	45	0	24	0	0	0	0	-1	-1	0	0	46	0	-1	-1	0	0	46	50	0	-1
c20669	46	12	0	-1	0	0	0	29	0	-1	-1	45	0	0	-1	-1	0	-1	-1	45	0	-1	0	0	0	0	47	0	0	31
c20683	0	0	50	-1	-1	0	5	-1	0	0	0	-1	0	19	0	0	0	0	47	36	0	0	0	0	12	0	-1	1	0	0
c20685	30	-1	0	0	15	0	0	23	0	15	0	24	0	-1	0	0	-1	-1	-1	0	-1	-1	0	21	24	-1	7	0	0	0
c20700	0	-1	47	0	-1	47	0	7	0	0	0	45	35	0	0	27	-1	0	7	-1	-1	0	0	0	16	0	5	7	0	0
c20705	0	31	-1	0	36	-1	46	0	0	-1	0	24	0	-1	0	0	-1	0	0	0	0	0	-1	13	0	39	0	-1	0	0
c20706	0	0	-1	12	0	0	0	0	0	0	0	-1	0	0	7	-1	48	0	0	45	-1	0	27	43	0	0	0	24	-1	45
c20713	18	0	-1	0	6	-1	0	0	0	0	-1	45	0	25	0	-1	48	-1	-1	45	7	38	0	0	-1	0	-1	45	0	0
c20727	0	0	-1	-1	36	-1	0	0	11	-1	6	-1	0	0	0	0	45	-1	0	0	46	39	21	0	-1	0	13	0	0	0
c20730	-1	18	47	0	-1	0	13	0	13	-1	0	-1	0	-1	-1	22	48	36	7	45	7	-1	0	0	0	0	7	0	0	0
c20734	0	-1	0	0	6	0	0	0	0	0	0	45	0	-1	0	-1	48	0	-1	45	7	0	0	0	0	0	-1	0	0	0
c20745	31	0	-1	13	0	5	-1	-1	-1	0	0	24	0	0	-1	30	17	0	-1	0	0	29	0	0	-1	0	0	0	-1	-1
c20761	0	24	7	-1	0	0	0	0	0	0	5	45	-1	-1	0	0	48	31	46	45	-1	0	0	24	-1	0	0	24	0	0
c20763	25	0	-1	-1	-1	0	0	34	-1	0	47	24	-1	0	-1	32	-1	0	0	0	0	-1	-1	13	0	0	0	0	0	44
c20773	46	0	0	0	0	-1	0	0	-1	-1	38	45	-1	-1	0	0	0	0	0	45	0	15	0	0	-1	0	0	0	0	31
c20778	0	31	42	0	0	0	46	0	-1	45	45	24	0	13	0	-1	0	50	-1	44	0	0	21	0	0	-1	5	50	0	0
c20783	17	0	0	5	-1	0	0	-1	40	0	29	24	0	0	0	0	38	0	0	0	-1	-1	0	0	0	0	0	30	0	-1
c20810	24	0	-1	-1	0	-1	-1	0	36	0	0	-1	15	0	0	0	48	0	0	45	7	0	0	31	-1	0	0	45	0	0
c20812	-1	31	24	-1	-1	0	0	0	0	45	1	24	0	0	-1	0	-1	18	21	0	0	16	0	-1	0	-1	13	50	11	0
c20827	46	-1	-1	0	-1	0	0	0	0	-1	38	45	0	12	-1	-1	0	0	0	45	0	15	0	0	0	0	0	0	0	31
c20841	0	-1	43	0	0	16	0	23	-1	0	0	24	0	0	-1	-1	49	0	0	-1	0	-1	-1	-1	24	0	-1	12	12	0
c20844	0	-1	0	0	0	-1	0	6	-1	-1	0	24	0	0	0	0	17	0	13	0	0	0	0	-1	12	0	-1	16	-1	0
c20865	0	-1	36	0	-1	0	7	0	22	0	0	45	0	-1	36	0	-1	0	0	45	7	0	-1	0	0	0	0	0	45	0
c20872	39	-1	0	18	0	0	0	23	0	15	0	24	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	24	7	-1	-1	0
c20881	7	0	-1	0	-1	0	0	-1	25	0	47	24	0	-1	0	32	-1	0	0	0	0	0	7	-1	0	0	6	0	0	44
c20889	0	15	43	0	0	0	0	23	0	0	0	24	0	0	7	0	49	31	7	0	32	0	0	-1	-1	0	0	12	12	0
c20897	0	31	0	1	-1	0	46	5	0	45	0	24	0	0	0	47	0	0	36	0	0	0	0	0	13	48	-1	50	49	-1
c20907	-1	-1	0	36	-1	0	-1	6	-1	24	0	24	-1	0	0	0	17	0	0	0	-1	0	0	0	12	0	-1	-1	-1	0
c20925	0	0	0	0	6	0	0	0	0	18	0	-1	0	25	0	-1	48	0	-1	-1	7	0	0	-1	0	0	0	0	0	0
c20932	0	15	43	-1	0	0	0	-1	0	0	42	24	0	-1	0	-1	49	0	6	0	-1	0	24	17	24	0	13	12	12	0
c20934	9	0	36	0	0	0	47	0	0	0	0	45	0	0	7	0	48	0	-1	-1	7	0	0	0	0	0	0	12	-1	0
c20951	0	31	-1	-1	46	0	0	48	0	-1	20	-1	0	15	37	0	0	0	21	0	47	0	41	-1	0	0	0	50	43	-1
c20953	0	22	0	0	-1	34	-1	0	0	0	0	24	0	0	-1	45	38	42	0	31	0	0	36	-1	12	0	50	36	29	24
c20977	-1	31	24	-1	-1	-1	1	0	-1	45	3	24	29	-1	0	0	-1	-1	21	0	0	-1	-1	0	0	0	-1	50	0	31
c20992	0	0	36	0	0	0	0	0	0	0	0	-1	0	-1	7	0	48	0	0	45	7	-1	27	43	0	-1	0	24	-1	-1
c20999	0	31	47	0	0	0	46	-1	31	45	0	24	8	45	0	47	16	0	36	0	0	0	0	0	0	0	0	-1	-1	-1
c21034	0	31	-1	0	-1	0	46	0	0	45	7	24	-1	0	0	47	0	0	-1	0	3	0	1	0	-1	-1	-1	50	0	-1
c21043	-1	31	0	24	-1	8	46	7	-1	45	45	24	-1	-1	0	-1	0	-1	36	0	0	0	0	-1	9	47	-1	50	0	0
c21044	0	-1	0	0	-1	0	0	-1	0	15	-1	-1	0	0	0	-1	49	0	0	-1	15	0	41	-1	24	0	7	-1	-1	-1
c21047	0	0	50	0	0	0	15	28	-1	0	0	24	0	-1	31	0	-1	0	47	0	38	28	0	-1	12	0	0	0	-1	0
c21057	0	31	0	21	-1	0	0	0	0	45	0	24	38	50	0	0	0	-1	-1	0	0	0	0	0	0	0	0	50	-1	0
c21061	0	-1	0	0	0	0	0	23	0	15	-1	24	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	0	24	0	7	15	0	41
c21075	0	-1	0	0	0	0	0	0	-1	-1	47	24	0	0	0	0	-1	24	0	-1	8	7	0	13	-1	0	0	-1	0	-1
c21085	0	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	48	-1	7	45	7	0	0	41	0	0	0	24	-1	0
c21097	-1	31	-1	-1	0	0	46	36	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	31	0	0	-1	0	0	50	0	0
c21120	-1	-1	12	0	0	0	34	0	0	0	-1	24	0	23	0	0	-1	-1	0	0	44	7	-1	0	-1	-1	0	0	0	47
c21155	0	31	0	1	48	-1	46	5	0	45	0	24	13	0	-1	-1	0	-1	-1	0	5	32	0	0	0	0	0	-1	0	-1
c21156	-1	0	47	-1	-1	0	0	7	13	-1	0	45	0	0	-1	27	48	0	-1	-1	7	43	0	45	16	0	5	1	49	13
c21157	0	-1	47	16	-1	0	0	7	13	-1	0	-1	0	0	-1	27	-1	0	7	-1	7	43	0	-1	-1	0	5	0	49	0
c21159	0	0	50	13	0	-1	0	0	0	0	0	-1	-1	19	48	-1	18	0	47	36	31	0	0	0	-1	0	-1	-1	-1	0
c21162	0	-1	21	0	-1	0	46	0	-1	45	0	24	0	0	0	20	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	13	-1
c21167	16	0	47	0	-1	0	0	0	29	0	0	45	0	-1	40	-1	48	0	7	45	7	5	0	41	0	0	0	0	0	0
c21185	0	31	38	-1	0	0	0	0	50	45	0	24	0	-1	0	0	-1	0	21	0	-1	0	0	0	0	-1	-1	50	13	-1
c21192	46	12	-1	0	0	0	0	0	0	-1	38	-1	0	12	0	-1	0	0	0	-1	-1	-1	0	0	43	-1	-1	0	-1	31
c21195	28	-1	36	0	0	-1	-1	0	21	0	-1	45	0	0	0	0	-1	-1	35	-1	7	-1	0	31	0	0	0	0	0	-1
c21198	-1	0	0	-1	0	0	-1	0	0	0	-1	24	0	47	-1	0	45	0	43	35	0	0	21	0	12	-1	0	0	0	-1
c21202	46	-1	0	0	3	0	0	0	-1	0	38	45	0	0	-1	-1	0	-1	0	45	0	15	0	0	0	0	13	0	0	31
c21217	-1	0	18	47	13	-1	0	-1	0	48	0	24	0	0	0	-1	13	0	0	0	-1	0	0	0	12	0	0	-1	-1	-1
c21220	24	0	-1	0	44	-1	0	0	36	0	-1	-1	-1	0	0	-1	48	0	-1	45	7	36	0	0	36	0	0	35	0	0
c21235	46	0	0	36	5	0	0	0	0	0	38	45	0	3	0	-1	0	-1	0	45	0	15	0	0	24	0	0	0	0	31
c21240	0	-1	-1	0	-1	0	-1	34	0	0	47	24	28	22	39	32	-1	-1	0	0	29	-1	0	-1	-1	0	0	0	21	44
c21255	0	0	0	-1	6	0	0	0	0	-1	0	45	0	25	-1	-1	-1	-1	-1	45	-1	38	-1	0	12	0	0	0	0	0
c21256	36	0	0	-1	0	0	0	0	-1	45	-1	45	0	0	0	36	0	0	-1	45	0	0	45	0	0	-1	-1	0	0	-1
c21257	36	0	-1	0	0	-1	-1	-1	-1	45	-1	45	0	0	0	36	0	0	-1	45	0	-1	45	0	0	0	-1	0	-1	-1
c21264	0	-1	0	0	-1	0	0	-1	0	0	38	45	0	0	0	-1	41	-1	-1	45	0	36	0	0	-1	0	29	-1	-1	31
c21276	0	31	24	0	2	0	-1	0	0	45	-1	24	0	0	0	0	0	0	21	0	0	16	0	6	0	0	-1	50	11	0
c21277	0	-1	24	0	2	-1	0	0	0	45	1	24	0	0	0	0	-1	0	21	0	0	16	0	-1	0	0	13	-1	11	0
c21278	0	31	27	0	0	0	46	0	0	45	31	-1	0	0	0	13	-1	-1	0	-1	0	0	0	-1	5	-1	0	50	0	-1
c21281	0	-1	0	-1	-1	-1	0	23	0	15	0	24	0	-1	0	-1	49	0	0	-1	15	-1	0	0	24	-1	-1	0	0	0
c21287	-1	0	0	46	6	0	0	0	0	20	0	45	43	25	-1	-1	48	0	-1	45	7	0	0	0	0	13	-1	0	47	0
c21316	42	29	-1	0	-1	0	0	0	30	0	0	45	0	0	-1	-1	48	-1	7	45	-1	13	35	0	0	-1	7	-1	0	0
c21328	24	0	36	-1	-1	0	0	0	36	0	5	-1	0	-1	0	0	-1	0	0	45	7	0	0	0	-1	0	-1	0	0	0
c21337	46	-1	0	0	0	0	0	0	0	-1	-1	45	0	0	0	46	0	0	-1	45	0	15	0	0	40	0	0	0	-1	31
c21357	0	0	-1	0	34	0	5	5	15	5	0	24	0	19	-1	0	0	0	47	-1	0	0	0	0	12	0	0	1	0	0
c21384	0	0	9	-1	-1	0	0	0	1	-1	-1	24	0	0	-1	0	0	-1	45	-1	0	13	0	13	46	22	0	-1	0	0
c21385	0	0	9	-1	47	0	0	-1	1	0	47	24	0	0	-1	0	0	-1	45	-1	0	13	0	13	46	22	-1	-1	0	0
c21392	12	0	50	0	41	0	36	0	-1	-1	15	24	0	0	3	0	0	48	47	15	0	0	0	0	12	0	0	7	0	-1
c21432	8	0	0	-1	0	0	0	0	0	0	7	45	0	0	42	7	-1	-1	13	45	7	0	3	0	-1	0	13	36	12	0
c21453	0	-1	38	0	7	0	0	-1	0	45	41	-1	0	29	-1	0	-1	0	21	21	40	0	0	0	0	0	0	-1	-1	29
c21470	0	-1	34	0	0	0	-1	0	0	0	0	24	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	24	15	24	23	0
c21485	0	0	36	0	0	0	0	0	21	1	-1	45	49	0	6	0	48	-1	35	45	7	0	0	31	-1	0	-1	45	46	0
c21491	13	-1	3	0	0	0	20	23	0	0	0	-1	28	0	0	0	49	27	36	0	0	0	0	-1	24	7	0	-1	-1	0
c21498	0	0	36	-1	0	13	-1	0	-1	-1	-1	45	0	0	0	0	48	0	49	45	7	-1	22	31	0	0	33	-1	-1	31
c21505	0	31	0	1	0	31	46	5	-1	-1	0	24	-1	0	-1	-1	0	0	36	-1	46	0	0	12	0	0	-1	-1	-1	-1
c21506	30	0	-1	0	0	-1	0	-1	-1	-1	-1	45	0	-1	42	-1	48	-1	0	45	7	-1	36	0	0	0	-1	0	0	-1
c21535	-1	-1	7	21	43	0	-1	0	0	-1	47	24	29	0	0	31	47	-1	0	25	-1	0	-1	0	-1	0	0	-1	0	0
c21537	0	31	0	-1	-1	0	46	5	0	45	0	24	0	0	0	47	0	29	-1	0	0	0	0	33	0	48	0	50	0	23
c21539	36	0	-1	0	-1	0	-1	0	0	0	0	45	0	25	0	-1	48	-1	-1	45	-1	38	0	0	0	-1	47	0	0	0
c21565	0	41	50	13	0	0	-1	0	0	0	0	24	0	-1	0	5	18	0	47	36	-1	39	0	0	12	31	0	-1	-1	-1
c21567	-1	0	0	46	6	0	0	16	0	0	-1	45	-1	25	0	-1	48	0	-1	45	7	29	-1	-1	0	0	0	-1	0	0
c21587	0	-1	0	-1	0	0	-1	13	0	0	0	45	0	0	0	-1	48	-1	0	45	7	-1	0	-1	13	0	3	36	0	0
c21595	0	31	24	0	2	-1	-1	0	13	45	-1	24	19	48	-1	0	31	-1	21	0	0	0	-1	0	0	0	0	50	0	0
c21599	-1	0	18	47	13	-1	0	6	0	48	-1	24	0	0	0	49	13	24	0	0	0	28	0	0	12	0	0	1	-1	0
c21608	0	0	0	0	0	0	20	23	36	0	0	24	3	-1	-1	35	49	20	36	31	-1	0	-1	-1	-1	24	0	0	16	0
c21624	0	-1	-1	0	-1	-1	46	0	0	-1	0	24	0	-1	13	0	-1	0	0	0	18	0	50	0	0	-1	0	50	0	0
c21626	16	45	50	-1	0	6	-1	0	0	-1	-1	24	0	19	-1	0	0	3	47	36	-1	0	0	0	-1	-1	0	0	0	-1
c21627	-1	45	50	0	0	6	-1	0	-1	0	0	24	0	-1	-1	0	0	-1	47	36	0	0	0	0	-1	0	0	0	0	-1
c21648	17	-1	0	35	0	23	0	-1	-1	-1	29	24	0	24	0	0	0	0	21	0	-1	-1	0	0	0	23	0	0	0	0
c21656	47	0	47	0	-1	-1	-1	0	0	0	32	45	0	16	0	0	48	-1	7	45	7	-1	0	-1	0	34	0	0	-1	0
c21658	17	34	0	0	40	-1	0	-1	-1	-1	29	24	5	-1	-1	12	0	32	34	0	0	-1	0	-1	0	0	0	0	0	-1
c21665	-1	0	-1	0	48	0	0	0	-1	0	0	24	-1	0	-1	0	-1	-1	-1	7	36	0	0	0	21	0	0	0	0	0
c21667	0	0	-1	-1	0	0	-1	-1	0	-1	13	24	-1	-1	-1	0	35	-1	0	21	0	0	0	-1	0	-1	15	-1	-1	-1
c21674	0	-1	0	0	0	0	16	23	0	15	-1	24	0	0	-1	0	-1	0	0	0	15	0	7	36	24	12	7	0	-1	0
c21693	17	31	0	5	0	0	5	0	0	-1	-1	24	0	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	-1
c21720	0	31	0	0	0	8	46	-1	0	45	45	-1	0	31	23	-1	0	0	36	0	0	0	0	42	47	47	0	-1	-1	-1
c21743	0	0	-1	-1	-1	0	0	0	0	0	47	24	29	35	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1
c21750	0	-1	0	23	49	0	0	0	0	46	0	45	0	31	12	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	36	16
c21764	0	0	0	0	6	11	0	0	0	0	-1	-1	0	25	0	-1	-1	0	-1	45	7	38	0	39	0	0	-1	0	0	0
c21777	0	31	0	21	-1	0	0	-1	0	45	0	24	38	0	0	0	0	16	21	-1	12	0	24	-1	0	17	0	50	0	0
c21782	-1	31	38	23	13	-1	-1	0	0	-1	20	24	0	15	49	-1	25	-1	21	13	0	7	41	0	5	-1	0	50	43	36
c21800	0	36	0	0	0	0	0	0	-1	0	0	24	0	23	0	0	38	-1	48	0	0	-1	-1	0	12	0	41	0	39	47
c21816	0	-1	-1	0	-1	0	15	34	0	0	47	24	28	22	46	32	-1	-1	-1	-1	-1	15	0	46	41	0	0	-1	21	44
c21831	0	0	-1	0	0	0	0	0	-1	0	-1	24	29	42	-1	0	0	0	0	0	0	0	-1	0	0	0	24	0	0	-1
c21833	0	0	12	-1	-1	22	0	-1	0	45	29	-1	-1	24	0	-1	0	0	0	25	-1	0	45	0	0	-1	24	50	43	-1
c21838	-1	31	0	24	38	0	46	0	0	45	45	24	7	-1	0	47	0	0	-1	0	0	0	0	0	0	22	0	50	1	0
c21841	0	31	0	0	0	-1	46	0	-1	45	45	24	0	0	-1	47	0	0	36	-1	0	0	7	0	0	0	0	50	-1	0
c21854	0	43	0	-1	0	0	48	0	0	-1	0	24	-1	0	15	0	-1	19	-1	0	-1	0	-1	0	29	0	0	0	0	0
c21857	0	-1	36	0	0	-1	13	0	0	0	0	-1	-1	25	-1	0	48	-1	-1	45	7	-1	0	0	29	0	0	0	-1	0
c21880	0	0	0	0	0	0	0	0	12	-1	0	45	-1	0	0	-1	-1	27	0	45	7	0	-1	0	-1	0	29	0	0	-1
c21882	-1	0	0	46	-1	0	-1	0	18	0	36	24	0	0	36	-1	38	0	-1	0	25	28	-1	0	12	-1	0	0	0	0
c21894	7	13	36	0	0	0	0	-1	0	0	0	45	16	50	0	0	48	0	0	45	7	0	30	-1	0	0	0	0	0	0
c21911	0	0	0	0	0	0	-1	0	0	0	36	24	0	0	36	45	38	-1	-1	48	0	0	36	0	12	12	0	0	0	0
c21919	30	36	0	47	0	0	-1	-1	0	0	0	45	8	15	42	46	-1	13	-1	45	7	0	0	24	0	0	-1	5	0	0
c21921	0	-1	-1	0	0	36	-1	23	0	15	0	24	0	0	-1	0	49	0	0	7	-1	0	31	0	-1	0	7	0	0	-1
c21927	5	9	36	-1	-1	0	0	0	0	6	0	45	0	0	-1	0	-1	0	-1	-1	7	43	0	-1	0	0	0	-1	16	-1
c21947	-1	-1	36	0	0	0	0	28	-1	-1	0	45	-1	0	-1	-1	-1	0	0	45	-1	0	0	0	13	-1	0	-1	-1	0
c21964	-1	0	0	-1	-1	0	0	-1	0	-1	0	45	0	0	0	0	48	-1	0	-1	-1	-1	-1	9	0	0	42	36	45	34
c21969	-1	0	28	0	15	-1	-1	0	0	28	38	45	0	0	3	46	0	0	0	45	0	15	-1	-1	24	-1	0	0	0	-1
c21975	0	0	49	-1	12	0	0	6	-1	0	0	24	-1	0	0	0	17	0	0	0	0	0	-1	0	12	0	0	0	-1	0
c21977	0	0	0	0	0	0	0	0	0	47	-1	24	0	0	0	0	0	24	0	24	43	0	0	13	-1	-1	0	-1	-1	0
c21986	0	-1	0	-1	0	-1	0	23	0	15	0	24	0	0	0	-1	49	1	0	36	0	0	0	-1	24	0	7	0	-1	7
c21994	-1	-1	-1	8	-1	-1	0	-1	0	0	47	24	28	5	0	32	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	44
c22006	7	0	0	-1	42	-1	0	38	6	45	0	24	43	25	-1	0	0	-1	50	0	-1	0	34	0	0	-1	0	50	-1	0
c22010	17	0	0	19	3	0	0	5	-1	0	29	24	9	15	0	0	-1	0	-1	41	0	-1	0	0	0	0	35	12	0	-1
c22018	0	-1	3	-1	0	-1	0	6	0	0	-1	-1	-1	-1	0	5	17	0	0	36	50	0	0	0	12	31	0	0	-1	-1
c22021	-1	0	0	0	6	0	0	0	0	0	-1	45	0	-1	0	-1	48	0	-1	45	7	38	-1	0	-1	-1	0	0	0	0
c22028	0	-1	0	-1	0	0	0	23	0	15	-1	-1	0	-1	-1	0	49	0	-1	0	0	-1	-1	-1	24	-1	7	0	0	0
c22048	0	31	-1	0	0	0	46	0	0	45	0	24	0	0	-1	47	0	36	36	0	-1	0	0	21	0	0	-1	50	0	-1
c22050	0	0	0	0	0	0	20	-1	28	0	0	24	0	-1	0	0	49	0	36	0	3	0	0	0	24	0	3	0	0	0
c22083	45	0	47	0	-1	13	0	0	9	0	0	45	0	0	-1	7	-1	24	7	45	7	13	-1	0	47	0	7	0	0	0
c22087	0	0	36	0	0	0	0	0	0	-1	49	45	0	-1	7	0	48	0	0	45	7	0	27	43	0	0	0	24	-1	0
c22102	8	7	0	-1	0	0	0	0	45	0	-1	45	0	0	-1	0	-1	0	-1	45	7	0	3	0	-1	0	0	0	36	0
c22103	8	7	0	0	0	0	0	0	45	-1	0	-1	0	-1	0	0	-1	0	0	45	7	0	3	0	-1	-1	0	0	36	0
c22112	46	-1	3	0	0	0	25	0	0	0	38	45	34	-1	0	0	0	-1	0	45	-1	15	0	0	-1	0	-1	-1	0	31
c22113	46	0	3	0	-1	0	-1	0	-1	0	38	-1	34	-1	0	0	0	24	0	45	0	15	-1	-1	0	0	0	0	0	31
c22119	-1	0	0	12	0	0	0	0	-1	24	38	45	0	13	0	0	47	0	0	45	0	0	0	0	0	0	1	47	0	31
c22133	0	18	-1	0	-1	0	13	0	13	-1	0	-1	-1	-1	6	0	48	36	7	45	7	13	0	0	12	0	7	0	0	0
c22140	24	0	36	0	0	31	0	0	-1	0	5	45	0	0	0	-1	48	0	0	45	7	-1	0	0	-1	-1	0	0	0	-1
c22142	13	0	-1	0	7	-1	0	0	7	0	46	24	0	5	47	9	-1	0	0	0	0	20	-1	0	12	0	47	-1	0	0
c22149	0	31	38	0	0	0	0	0	-1	45	-1	24	0	29	0	0	0	-1	21	0	0	0	-1	-1	0	-1	0	50	-1	29
c22174	24	0	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	0	-1	48	0	0	45	7	0	0	31	0	36	0	45	0	0
c22175	24	0	-1	-1	8	0	0	0	-1	0	0	-1	15	0	-1	0	48	-1	-1	45	7	0	0	31	0	0	0	45	0	0
c22180	0	0	0	0	-1	30	-1	-1	0	0	-1	24	0	0	0	-1	38	0	-1	0	0	-1	36	0	12	-1	0	-1	45	0
c22184	46	-1	3	-1	0	0	0	-1	-1	-1	38	45	24	-1	0	0	-1	0	0	-1	-1	15	24	0	0	0	0	0	0	31
c22187	-1	0	0	0	42	0	0	0	47	45	0	-1	0	25	0	0	0	-1	0	-1	0	0	34	0	0	36	0	-1	0	0
c22211	-1	-1	42	25	0	0	-1	0	0	45	45	24	-1	0	12	47	0	0	-1	0	-1	0	0	0	0	13	0	50	15	0
c22219	46	47	-1	21	0	-1	0	0	0	-1	38	45	-1	-1	0	0	0	0	0	45	0	15	-1	0	0	0	0	7	0	-1
c22246	-1	-1	-1	-1	0	0	0	-1	-1	45	0	24	0	0	5	0	-1	0	21	0	-1	34	-1	42	-1	0	-1	50	-1	0
c22254	0	15	43	0	0	12	-1	-1	13	0	0	24	0	0	7	0	49	0	0	29	0	0	-1	0	24	0	-1	12	12	-1
c22268	8	0	0	26	40	13	0	0	0	31	0	45	0	0	0	0	-1	-1	0	45	7	0	3	-1	-1	0	0	0	14	0
c22270	0	-1	38	0	7	13	-1	0	0	45	-1	24	0	29	0	0	0	36	21	21	40	0	32	0	-1	0	0	50	-1	29
c22283	46	12	-1	0	0	0	0	0	-1	-1	38	45	0	12	0	-1	-1	0	0	45	0	15	0	0	31	-1	0	0	0	31
c22318	-1	0	0	0	-1	36	0	0	0	-1	-1	45	0	25	-1	-1	48	0	-1	45	7	0	0	0	0	0	0	0	0	0
c22330	0	-1	0	24	-1	0	-1	0	0	45	45	24	-1	0	0	47	-1	0	-1	0	0	0	9	0	0	0	0	50	0	0
c22331	0	31	0	24	0	0	46	0	0	45	45	24	-1	0	0	47	0	0	36	0	-1	0	9	-1	0	0	0	50	0	0
c22356	46	-1	0	-1	0	-1	0	0	0	0	38	-1	0	0	0	30	13	0	0	45	0	15	0	0	24	-1	0	-1	0	31
c22373	13	31	0	0	0	-1	46	0	-1	-1	45	-1	0	0	-1	47	-1	0	36	0	0	-1	13	0	46	38	0	50	49	0
c22376	0	0	-1	0	41	0	0	12	0	0	19	24	0	0	3	0	0	35	47	17	-1	0	-1	35	12	0	0	0	-1	0
c22392	45	0	5	0	0	5	-1	0	0	-1	47	24	0	0	0	-1	0	-1	0	-1	0	0	0	-1	46	0	0	-1	-1	0
c22411	0	0	5	-1	0	31	0	-1	0	0	47	24	29	29	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	31	0
