	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27534	0	-1	0	47	0	24	0	-1	0	0	0	43	-1	0	-1	21	0	0	-1	-1	0	-1	-1	-1	0	-1	34	0	0	0
c27538	-1	1	-1	47	0	-1	-1	-1	0	0	-1	-1	0	8	0	-1	0	0	-1	-1	0	13	-1	0	0	13	0	38	0	0
c27554	0	0	0	47	30	24	9	-1	0	0	-1	43	-1	17	0	21	0	2	-1	0	-1	13	0	27	23	13	-1	38	-1	0
c27555	-1	0	0	47	30	-1	9	-1	0	0	0	43	0	17	0	-1	0	-1	-1	0	-1	-1	0	27	23	13	-1	-1	0	-1
c27559	0	2	0	47	0	0	0	-1	0	26	0	0	0	18	0	-1	0	1	-1	0	45	13	0	-1	-1	11	42	0	0	11
c27562	0	0	0	47	0	24	0	-1	0	0	16	43	0	22	-1	-1	0	0	-1	-1	0	13	0	8	0	0	-1	-1	14	0
c27567	0	0	-1	47	0	14	0	-1	0	0	0	0	-1	0	0	21	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	2
c27568	0	1	18	47	10	-1	9	-1	0	8	0	43	0	-1	0	-1	-1	24	-1	0	-1	13	0	-1	-1	13	0	38	19	3
c27571	0	0	-1	47	20	-1	-1	-1	0	18	-1	0	44	0	0	21	43	0	-1	-1	0	-1	38	44	-1	45	14	-1	0	0
c27579	0	0	15	-1	0	42	0	-1	0	0	0	0	23	-1	31	-1	0	-1	-1	-1	0	13	0	0	0	-1	40	2	-1	-1
c27582	-1	-1	31	47	-1	0	36	-1	0	0	0	0	27	28	0	21	0	16	-1	-1	0	13	-1	0	2	-1	-1	0	0	-1
c27584	0	27	0	47	0	0	0	-1	31	0	44	0	0	0	0	21	0	0	-1	0	-1	13	11	0	45	0	0	-1	0	2
c27591	43	0	-1	47	36	0	20	-1	0	-1	0	27	38	0	7	0	0	0	-1	0	0	-1	0	10	-1	0	0	0	0	0
c27592	0	-1	0	47	-1	0	3	-1	0	39	17	-1	0	0	11	-1	0	0	-1	-1	0	11	-1	24	-1	0	0	43	49	0
c27600	0	0	-1	47	0	0	11	-1	0	-1	38	2	0	-1	11	31	-1	0	-1	0	0	-1	0	0	-1	-1	24	0	0	0
c27603	0	0	0	47	36	0	11	-1	17	0	0	0	-1	-1	7	0	0	9	-1	0	0	13	0	10	0	0	0	0	31	16
c27606	0	38	-1	-1	0	42	0	-1	0	0	0	-1	-1	0	0	0	11	0	-1	0	11	13	0	8	0	-1	0	-1	0	0
c27609	0	0	0	-1	0	-1	-1	-1	0	0	0	43	0	0	0	21	-1	0	-1	0	0	13	-1	0	0	9	0	0	0	0
c27613	0	-1	0	47	0	0	-1	-1	0	11	0	44	0	4	17	21	0	0	-1	11	33	13	8	0	-1	0	27	34	-1	0
c27618	-1	0	0	47	0	24	9	-1	27	0	0	43	11	43	-1	21	-1	49	-1	0	0	13	0	0	13	13	-1	38	13	0
c27622	0	-1	-1	47	-1	24	0	-1	6	-1	0	43	0	0	0	21	0	0	-1	44	0	13	-1	-1	-1	0	0	0	38	0
c27623	0	-1	-1	47	0	24	0	-1	6	-1	0	43	0	0	0	-1	0	0	-1	44	0	-1	-1	0	0	-1	0	0	-1	0
c27628	0	0	0	47	36	0	0	-1	17	0	38	47	38	9	7	0	0	0	-1	0	0	-1	8	10	0	0	0	2	0	0
c27629	0	0	-1	47	-1	0	0	-1	17	0	-1	47	-1	9	7	0	0	-1	-1	0	0	13	8	10	0	0	0	2	0	0
c27630	-1	44	0	-1	0	0	42	-1	0	0	0	0	-1	0	0	0	11	-1	-1	-1	11	-1	0	-1	0	27	0	4	15	11
c27633	-1	0	-1	47	0	-1	0	-1	0	44	-1	0	0	-1	-1	21	0	0	-1	-1	-1	13	0	0	21	20	27	-1	11	2
c27638	0	0	0	-1	-1	0	11	-1	17	0	0	0	38	-1	-1	0	0	9	-1	0	0	13	-1	10	0	0	0	0	31	16
c27640	0	0	16	47	20	0	0	-1	0	-1	0	0	0	0	0	21	43	21	-1	12	0	-1	38	0	24	0	14	-1	0	0
c27643	11	0	31	47	11	0	0	-1	-1	39	26	0	6	0	13	21	-1	-1	-1	0	0	13	-1	0	0	0	11	0	-1	0
c27645	0	0	0	47	0	0	14	-1	0	0	27	2	-1	-1	0	-1	0	0	-1	0	0	13	-1	0	0	0	24	0	0	49
c27646	-1	0	-1	47	0	24	0	-1	16	2	0	43	0	0	0	21	0	0	-1	44	0	13	0	0	-1	0	0	0	0	4
c27648	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	8	0	21	-1	0	-1	0	0	13	26	31	0	0	14	0	0	0
c27651	0	38	-1	-1	0	42	11	-1	0	0	11	0	0	21	0	0	-1	0	-1	0	11	13	0	8	0	-1	0	0	0	0
c27671	0	2	43	47	-1	-1	14	-1	0	0	43	0	0	0	11	0	44	11	-1	-1	17	-1	11	0	-1	-1	-1	11	49	-1
c27675	0	-1	-1	47	0	24	0	-1	0	0	0	43	-1	0	-1	21	-1	-1	-1	-1	0	13	-1	0	0	43	0	38	0	45
c27678	11	0	0	47	0	24	-1	-1	0	8	0	43	-1	0	0	21	0	0	-1	-1	-1	13	0	0	0	0	0	38	0	-1
c27681	0	0	-1	47	0	24	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	13	-1	-1	39	-1	11	24	45	-1
c27704	0	0	-1	47	0	24	-1	-1	0	-1	18	-1	29	0	0	-1	-1	-1	-1	44	0	-1	0	0	-1	0	0	0	-1	4
c27708	-1	0	0	47	0	24	0	-1	0	2	11	43	0	0	-1	21	0	0	-1	9	21	13	0	-1	49	13	0	38	0	-1
c27717	0	0	0	-1	0	42	24	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	13	0	13	-1	-1	2	0	0	0
c27722	0	11	0	-1	0	0	0	-1	0	-1	0	0	36	0	39	21	0	-1	-1	26	-1	13	-1	-1	28	-1	30	-1	0	0
c27723	0	11	0	47	0	0	0	-1	0	-1	0	-1	36	0	39	-1	-1	0	-1	26	0	13	0	0	28	-1	30	0	0	0
c27747	38	24	-1	47	36	0	0	-1	11	0	0	45	38	0	7	0	-1	21	-1	16	-1	13	-1	10	49	0	-1	0	0	0
c27763	0	0	-1	47	11	42	0	-1	0	-1	16	0	-1	0	0	21	11	32	-1	0	0	-1	0	0	0	32	-1	0	21	-1
c27764	6	0	-1	47	0	0	-1	-1	0	0	0	-1	0	0	11	0	0	8	-1	0	-1	13	0	0	0	0	24	-1	0	0
c27767	0	0	0	47	-1	-1	44	-1	0	-1	0	-1	38	0	-1	4	-1	0	-1	0	0	13	-1	-1	0	23	-1	0	0	0
c27772	0	39	0	47	-1	-1	39	-1	0	2	0	43	0	-1	0	21	31	15	-1	44	0	13	0	26	-1	0	0	0	-1	0
c27782	0	0	0	47	29	38	9	-1	0	-1	0	0	-1	-1	23	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	2
c27783	0	0	0	47	-1	-1	-1	-1	0	44	-1	0	0	-1	23	-1	0	0	-1	0	-1	13	9	-1	21	0	0	0	0	2
c27784	0	0	0	47	0	24	9	-1	27	0	0	-1	0	43	0	-1	-1	0	-1	0	0	13	0	-1	13	13	-1	38	0	0
c27786	0	0	27	47	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	7	27	-1	0	18	13	2	0	2	-1	-1	0	0	0
c27789	27	0	-1	47	14	-1	39	-1	11	0	7	43	0	0	30	21	16	0	-1	0	23	13	0	-1	0	21	11	38	0	-1
c27790	0	-1	0	47	27	24	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	18	-1	0	0	13	0	0	0	13	-1	-1	44	0
c27791	0	2	0	47	27	24	9	-1	-1	-1	-1	-1	0	0	0	21	0	18	-1	0	-1	13	0	-1	2	13	-1	38	44	0
c27795	0	0	0	-1	0	24	9	-1	-1	-1	-1	43	0	11	0	-1	-1	0	-1	0	0	13	0	-1	0	13	-1	38	-1	0
c27798	8	0	-1	47	0	24	0	-1	0	-1	0	-1	0	2	-1	21	0	0	-1	0	0	13	1	-1	20	9	-1	0	-1	0
c27799	-1	0	-1	-1	0	24	0	-1	0	-1	0	43	0	2	-1	21	0	0	-1	0	0	13	1	11	20	9	30	0	0	0
c27804	24	-1	0	47	11	42	0	-1	0	0	-1	0	-1	-1	-1	21	-1	0	-1	45	0	13	0	0	0	0	0	0	21	0
c27809	0	2	0	47	-1	-1	0	-1	-1	39	0	0	-1	-1	11	0	10	47	-1	-1	0	0	0	0	-1	0	11	43	49	-1
c27820	-1	-1	11	47	2	24	0	-1	0	-1	-1	43	0	0	49	21	0	0	-1	0	-1	13	0	-1	0	0	-1	38	0	1
c27831	0	2	11	-1	-1	0	0	-1	0	39	0	0	0	0	11	0	10	47	-1	-1	-1	0	0	0	-1	0	-1	43	49	-1
c27837	-1	0	0	47	0	-1	-1	-1	38	33	0	0	0	0	43	21	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	2
c27848	38	34	0	47	0	42	-1	-1	0	2	0	0	0	0	0	0	-1	27	-1	0	0	13	0	4	-1	24	13	0	0	0
c27853	18	16	0	-1	-1	-1	-1	-1	17	0	0	-1	38	38	7	0	0	0	-1	0	-1	13	0	10	0	0	0	0	24	0
c27858	-1	1	0	-1	-1	0	19	-1	0	26	0	0	0	-1	7	21	36	1	-1	43	0	-1	-1	-1	0	-1	42	-1	0	0
c27859	0	1	0	-1	-1	0	19	-1	0	-1	0	0	0	18	-1	21	-1	1	-1	43	0	13	-1	-1	-1	11	42	0	0	0
c27861	11	0	-1	47	0	24	10	-1	0	8	0	43	-1	0	0	21	0	-1	-1	0	-1	13	0	38	0	-1	7	38	0	-1
c27864	0	0	0	-1	0	-1	-1	-1	0	34	0	0	0	0	0	0	11	0	-1	16	0	13	8	0	0	-1	-1	17	7	0
c27882	-1	1	0	47	32	24	0	-1	6	2	0	43	0	0	0	-1	2	-1	-1	44	0	13	-1	0	0	11	0	-1	38	0
c27889	0	0	0	-1	0	-1	0	-1	0	10	36	0	0	0	7	0	0	0	-1	0	0	13	38	-1	-1	-1	-1	0	-1	0
c27907	0	0	-1	-1	0	24	0	-1	0	-1	31	43	0	0	0	21	26	0	-1	0	0	13	0	0	0	9	0	0	0	-1
c27923	0	11	0	-1	-1	0	0	-1	0	-1	0	0	36	-1	0	21	-1	44	-1	0	0	13	0	0	28	0	30	0	0	0
c27924	0	0	44	47	0	0	0	-1	11	42	0	45	0	4	-1	-1	0	0	-1	0	33	13	8	0	0	-1	0	34	-1	0
c27932	38	0	0	47	-1	-1	0	-1	-1	2	-1	43	45	0	0	-1	43	0	-1	44	0	13	-1	0	0	0	-1	-1	-1	0
c27934	-1	-1	2	-1	36	4	0	-1	-1	-1	0	-1	38	0	7	8	0	0	-1	0	0	13	-1	10	0	0	19	0	0	0
c27948	0	16	0	47	0	24	50	-1	11	-1	-1	43	0	-1	0	21	14	-1	-1	0	0	13	0	-1	-1	0	0	38	25	0
c27969	-1	0	0	47	-1	24	24	-1	11	0	0	43	30	0	0	-1	0	-1	-1	0	-1	13	2	0	0	26	42	38	-1	0
c27970	0	0	0	-1	-1	24	14	-1	0	4	-1	43	0	0	0	-1	-1	-1	-1	0	38	13	-1	16	0	-1	0	8	16	-1
c27991	0	2	0	-1	-1	0	25	-1	0	39	0	-1	0	0	11	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0
c27997	-1	0	0	47	38	20	0	-1	0	0	11	0	0	-1	0	21	0	-1	-1	0	0	13	38	-1	0	-1	42	0	0	43
c28006	0	0	0	47	0	42	-1	-1	-1	-1	0	0	39	-1	45	0	0	0	-1	0	27	13	0	0	0	-1	-1	10	0	0
c28008	0	38	-1	47	11	42	0	-1	0	0	-1	0	0	0	-1	21	-1	0	-1	0	0	-1	45	0	45	0	28	0	21	-1
c28011	0	-1	0	-1	-1	-1	0	-1	38	0	-1	8	0	0	31	0	0	0	-1	0	0	13	0	27	-1	-1	40	-1	-1	0
c28014	0	1	-1	47	-1	-1	9	-1	0	0	0	-1	0	0	0	-1	0	8	-1	0	0	13	0	0	0	13	0	38	-1	0
c28015	0	1	0	47	0	-1	9	-1	0	-1	0	-1	0	0	0	-1	0	8	-1	0	0	-1	0	0	-1	13	0	-1	0	0
c28039	-1	-1	0	47	0	24	0	-1	0	8	0	43	-1	-1	0	21	0	0	-1	0	0	13	4	14	13	-1	0	38	0	4
c28050	18	-1	31	47	-1	0	36	-1	0	0	16	0	27	-1	0	21	0	0	-1	0	0	13	-1	0	0	0	11	-1	44	0
c28051	18	0	-1	47	11	0	36	-1	0	0	16	0	27	-1	0	21	0	0	-1	0	-1	-1	-1	0	0	-1	11	0	44	-1
c28059	0	-1	16	47	0	24	0	-1	0	-1	31	43	0	0	0	-1	-1	0	-1	0	0	13	0	0	0	9	-1	0	0	-1
c28063	-1	0	-1	-1	36	0	0	-1	-1	0	0	-1	38	0	-1	0	0	0	-1	0	0	-1	11	-1	0	0	0	6	0	-1
c28067	0	1	16	47	0	24	9	-1	0	0	-1	43	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	-1	13	0	-1	0	0
c28076	0	-1	0	47	36	0	43	-1	0	-1	0	0	38	-1	-1	0	0	-1	-1	0	0	13	-1	10	-1	4	0	0	11	0
c28079	-1	0	0	47	0	24	24	-1	0	2	27	43	19	0	0	21	0	0	-1	44	0	13	0	42	-1	18	-1	0	0	0
c28083	32	39	0	-1	0	24	0	-1	0	2	0	43	0	-1	8	21	0	15	-1	44	0	13	0	-1	8	0	0	-1	-1	1
c28085	0	-1	-1	47	36	24	43	-1	0	0	10	-1	-1	-1	7	0	-1	0	-1	25	0	13	0	-1	0	0	0	9	11	-1
c28090	-1	0	-1	47	36	0	-1	-1	0	-1	27	20	38	0	7	0	-1	0	-1	-1	0	13	43	10	0	0	24	-1	-1	0
c28094	0	0	0	-1	0	42	0	-1	-1	0	0	0	0	-1	11	0	0	-1	-1	0	0	13	0	0	0	-1	0	0	-1	0
c28105	-1	11	39	47	0	24	9	-1	0	-1	0	43	-1	0	0	21	34	0	-1	0	0	13	0	-1	0	13	0	38	0	8
c28110	0	0	-1	-1	23	24	0	-1	-1	11	0	43	0	23	24	21	44	-1	-1	-1	0	13	-1	0	39	0	0	38	-1	0
c28112	42	0	-1	47	0	24	0	-1	0	0	0	43	0	-1	0	21	0	-1	-1	24	-1	13	-1	-1	0	9	0	-1	0	0
c28115	0	0	-1	47	-1	0	0	-1	0	0	0	2	0	8	11	-1	42	11	-1	11	0	13	11	0	0	0	24	0	47	-1
c28135	0	0	-1	-1	12	42	0	-1	0	0	0	0	0	0	0	0	11	-1	-1	16	-1	13	8	0	0	-1	-1	-1	-1	0
c28141	0	0	0	47	0	0	14	-1	0	-1	27	-1	0	20	-1	0	0	0	-1	0	0	13	3	-1	0	-1	-1	0	-1	-1
c28147	0	-1	0	-1	0	24	32	-1	-1	0	0	43	-1	0	11	21	8	20	-1	2	0	-1	-1	38	0	9	-1	14	27	0
c28148	0	38	45	47	11	42	0	-1	0	30	0	0	0	0	0	21	11	0	-1	0	0	13	0	0	0	26	0	-1	21	28
c28151	0	0	10	-1	0	0	0	-1	-1	0	0	0	0	0	0	21	18	0	-1	0	-1	-1	0	0	0	-1	-1	27	44	2
c28157	-1	11	0	47	-1	0	24	-1	0	0	6	-1	-1	0	7	0	0	0	-1	0	-1	-1	2	10	0	0	0	11	0	27
c28160	44	0	0	-1	-1	0	39	-1	0	-1	0	45	0	0	-1	-1	0	-1	-1	-1	2	-1	-1	38	0	27	-1	0	38	0
c28163	0	0	0	-1	0	24	0	-1	11	0	6	43	0	-1	38	21	44	0	-1	0	0	-1	0	0	0	0	11	38	10	-1
c28171	-1	-1	-1	47	0	42	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	6	13	0	-1	26	24	13	38	30	0
c28172	0	39	0	47	0	-1	11	-1	0	2	47	43	0	45	8	-1	-1	15	-1	44	38	13	0	-1	0	2	0	-1	-1	0
c28197	0	-1	0	-1	0	42	0	-1	-1	0	-1	0	0	0	0	0	0	43	-1	0	0	13	-1	13	39	-1	-1	0	0	11
c28199	0	1	0	-1	-1	0	0	-1	-1	26	0	0	0	18	0	-1	36	-1	-1	43	0	-1	0	-1	0	11	42	0	0	-1
c28217	0	-1	-1	47	0	-1	2	-1	0	0	2	-1	0	13	-1	21	8	0	-1	0	0	13	0	32	20	9	0	0	-1	0
c28222	-1	-1	0	-1	36	0	0	-1	0	-1	0	0	-1	0	7	0	0	0	-1	0	-1	13	-1	-1	0	-1	11	0	0	0
c28241	8	-1	0	47	0	-1	-1	-1	0	0	0	0	16	0	0	21	-1	0	-1	3	0	13	3	-1	0	11	42	0	0	0
c28243	-1	0	0	47	-1	0	0	-1	17	11	-1	0	38	0	7	0	0	0	-1	0	0	13	0	10	0	0	-1	0	0	-1
c28248	0	2	0	47	-1	0	0	-1	0	39	9	0	0	0	-1	0	0	0	-1	-1	49	0	0	0	-1	0	0	-1	-1	10
c28259	0	-1	0	47	9	0	-1	-1	2	0	0	0	9	2	17	21	-1	0	-1	0	33	13	0	0	0	27	20	34	0	0
c28261	0	0	0	-1	-1	-1	43	-1	36	0	0	-1	38	0	-1	0	0	-1	-1	0	0	13	0	-1	0	0	-1	-1	11	-1
c28262	-1	0	2	-1	0	42	-1	-1	0	-1	-1	0	0	-1	0	0	0	27	-1	0	0	13	-1	0	-1	-1	13	0	0	0
c28273	0	0	0	-1	5	42	27	-1	0	-1	11	-1	-1	0	-1	-1	0	0	-1	0	0	13	10	0	0	-1	18	0	0	0
c28280	0	-1	31	47	11	0	0	-1	0	0	0	0	11	0	0	21	18	0	-1	0	0	13	-1	-1	-1	0	11	11	0	-1
c28298	38	0	0	47	0	24	0	-1	11	0	44	43	0	0	16	21	-1	0	-1	0	0	13	0	11	-1	-1	42	38	0	-1
c28304	18	0	-1	47	11	-1	-1	-1	0	0	0	0	27	0	0	21	0	0	-1	0	0	-1	-1	-1	2	0	11	0	-1	-1
c28306	0	-1	-1	47	-1	0	0	-1	-1	39	0	-1	0	-1	11	0	10	-1	-1	-1	-1	0	0	0	-1	0	11	-1	49	-1
c28318	38	8	0	47	0	24	43	-1	11	0	0	43	0	-1	0	21	0	-1	-1	0	0	13	-1	-1	0	0	-1	38	0	-1
c28332	7	0	0	47	36	0	43	-1	0	8	9	0	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	10	0	-1	0	-1	11	0
c28335	0	39	-1	-1	26	24	-1	-1	0	-1	-1	43	-1	0	0	21	0	-1	-1	-1	-1	13	0	26	-1	0	-1	-1	32	0
c28338	-1	0	0	47	36	0	0	-1	0	-1	27	20	38	0	7	0	0	0	-1	31	0	13	-1	-1	0	0	24	-1	0	0
c28367	-1	0	0	47	-1	0	0	-1	17	-1	-1	-1	38	0	-1	0	0	0	-1	0	0	13	11	10	0	-1	0	0	0	-1
c28373	-1	27	0	47	-1	24	9	-1	0	-1	0	43	0	-1	38	21	0	49	-1	0	0	13	-1	0	0	-1	0	38	43	42
c28374	0	0	-1	47	11	42	0	-1	0	0	0	-1	-1	24	0	21	11	4	-1	-1	-1	13	0	-1	24	0	0	0	-1	0
c28377	0	0	-1	47	0	24	-1	-1	0	2	-1	43	8	0	0	21	31	0	-1	44	-1	13	26	42	0	0	0	0	11	0
c28379	0	0	0	47	11	42	0	-1	43	0	-1	42	0	0	0	21	11	0	-1	-1	0	13	0	0	0	32	0	0	21	-1
c28383	0	0	-1	47	0	0	39	-1	0	0	0	-1	0	0	11	0	42	0	-1	45	0	13	0	0	0	-1	24	14	0	-1
c28384	0	0	25	-1	0	24	0	-1	0	0	0	43	45	-1	0	21	0	-1	-1	0	-1	13	0	-1	27	13	0	38	0	27
c28387	-1	0	0	-1	36	0	0	-1	-1	-1	27	20	38	1	7	0	0	0	-1	-1	-1	13	43	10	0	0	24	0	0	0
c28409	0	-1	31	47	11	0	-1	-1	0	0	0	-1	0	0	0	-1	10	-1	-1	-1	0	13	-1	0	24	8	11	0	27	-1
c28420	0	0	36	-1	0	0	-1	-1	0	39	0	11	0	0	0	21	-1	-1	-1	0	44	-1	-1	8	0	-1	0	-1	0	0
c28439	-1	-1	-1	47	10	16	0	-1	0	0	0	2	0	0	11	0	0	0	-1	-1	21	13	0	0	0	0	-1	0	0	-1
c28454	-1	0	0	-1	36	44	0	-1	17	0	0	-1	38	19	-1	0	0	0	-1	27	-1	-1	11	-1	0	8	-1	0	0	-1
c28467	0	0	43	47	-1	-1	0	-1	0	-1	0	43	0	-1	0	21	0	-1	-1	-1	39	13	11	24	0	0	0	27	38	0
c28469	-1	0	11	47	0	24	0	-1	0	0	26	43	-1	2	11	21	0	0	-1	0	0	13	1	11	20	9	30	0	0	0
c28474	-1	39	11	47	0	24	0	-1	11	0	0	43	-1	0	0	-1	0	0	-1	0	0	13	0	11	0	0	31	-1	0	0
c28478	11	0	0	-1	-1	-1	43	-1	-1	-1	1	21	38	0	7	-1	0	0	-1	0	0	13	0	10	-1	4	-1	0	11	24
c28482	0	0	0	47	-1	-1	0	-1	-1	-1	0	0	38	25	7	0	-1	-1	-1	0	0	13	30	10	0	-1	0	0	0	0
c28484	0	2	2	47	-1	0	0	-1	0	39	0	0	0	0	11	0	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0
c28506	0	-1	-1	47	0	24	0	-1	0	2	0	43	11	0	0	-1	0	0	-1	-1	0	13	0	0	-1	23	0	-1	-1	4
c28517	20	19	-1	47	36	0	-1	-1	0	0	0	0	-1	-1	7	0	0	-1	-1	0	-1	-1	8	-1	-1	0	0	0	0	0
c28520	0	0	4	47	0	-1	9	-1	0	22	0	43	0	0	-1	21	47	0	-1	0	0	-1	0	0	0	13	0	38	0	0
c28521	0	-1	4	47	0	24	9	-1	-1	-1	0	-1	0	0	-1	21	-1	0	-1	0	0	-1	-1	0	0	13	-1	38	0	0
c28532	24	0	0	47	11	42	0	-1	0	0	0	43	18	0	0	21	11	11	-1	0	-1	-1	14	0	0	11	0	0	21	-1
c28534	0	1	0	-1	-1	-1	0	-1	28	26	0	-1	0	18	0	21	36	1	-1	43	0	13	0	-1	0	11	42	0	0	0
c28536	8	39	11	47	0	24	45	-1	-1	0	-1	43	0	0	0	21	44	0	-1	0	0	13	0	11	-1	0	31	38	0	0
c28537	8	39	11	-1	0	24	45	-1	11	-1	0	-1	0	-1	0	21	44	0	-1	-1	0	13	0	-1	0	-1	31	-1	0	-1
c28539	0	0	0	47	11	42	0	-1	0	-1	16	0	-1	0	0	21	-1	0	-1	0	-1	13	-1	0	0	32	-1	0	21	0
c28551	-1	-1	0	47	2	24	0	-1	0	-1	0	-1	0	0	0	21	0	0	-1	0	0	13	0	0	0	0	0	38	0	38
c28556	44	0	0	-1	0	0	0	-1	0	0	4	45	0	0	0	21	0	0	-1	0	-1	-1	9	0	0	27	0	0	-1	0
c28557	-1	0	0	47	0	0	28	-1	0	0	4	45	0	0	0	21	0	-1	-1	0	2	-1	9	0	0	27	0	0	-1	-1
c28561	36	2	0	47	-1	-1	0	-1	0	39	0	0	0	29	11	1	0	0	-1	-1	0	0	-1	0	-1	10	-1	43	49	24
c28567	-1	14	0	47	0	-1	-1	-1	0	0	0	43	32	0	0	21	-1	0	-1	0	-1	-1	0	0	-1	13	-1	38	0	0
c28570	0	0	0	-1	0	24	-1	-1	-1	4	-1	-1	0	14	0	21	0	0	-1	0	0	13	27	0	0	-1	-1	0	-1	17
c28575	0	0	0	47	0	-1	0	-1	0	-1	0	43	0	-1	44	21	0	0	-1	-1	-1	13	-1	33	0	9	-1	0	0	2
c28582	0	39	-1	47	0	24	39	-1	36	2	0	43	-1	11	0	21	0	15	-1	-1	16	13	0	26	16	0	0	0	32	0
c28584	18	0	-1	47	11	0	-1	-1	-1	0	0	0	27	0	0	21	-1	0	-1	-1	-1	13	-1	0	2	0	-1	0	0	35
c28585	18	0	31	47	-1	0	36	-1	0	0	0	0	27	0	0	21	-1	0	-1	0	0	13	-1	0	2	0	-1	0	-1	35
c28590	0	0	0	-1	0	24	0	-1	6	-1	0	43	-1	0	0	21	-1	44	-1	-1	0	-1	-1	0	0	-1	20	16	38	0
c28596	0	-1	0	47	-1	24	9	-1	-1	-1	0	43	2	45	0	21	0	-1	-1	-1	0	13	0	0	0	13	-1	-1	0	0
c28600	11	-1	-1	47	-1	24	10	-1	26	-1	0	43	-1	0	0	21	0	0	-1	-1	26	13	0	0	-1	0	0	38	0	11
c28606	2	0	0	47	0	38	45	-1	-1	42	2	0	-1	0	12	21	-1	-1	-1	19	0	13	-1	0	0	0	0	45	-1	0
c28607	2	0	0	47	0	-1	45	-1	30	0	2	0	0	0	12	21	-1	44	-1	19	-1	13	0	-1	-1	0	-1	45	-1	0
c28611	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	0	31	0	0	44	-1	0	0	13	-1	27	0	-1	40	26	0	11
c28614	44	0	-1	47	0	0	0	-1	0	0	0	45	0	-1	45	-1	0	0	-1	0	2	-1	-1	0	0	27	0	36	38	0
c28623	0	11	0	47	0	0	2	-1	0	-1	2	4	36	-1	39	-1	0	-1	-1	-1	0	13	0	-1	28	0	30	-1	0	0
c28637	-1	0	0	47	0	0	-1	-1	0	0	0	45	0	-1	-1	21	0	-1	-1	0	2	-1	9	0	0	0	0	1	0	0
c28644	0	-1	-1	47	-1	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	13	21	0	0	0	0	-1	0	-1
c28653	0	2	44	47	-1	0	27	-1	0	39	0	0	0	9	11	0	0	0	-1	-1	-1	36	5	-1	-1	-1	0	43	49	24
c28654	0	0	0	47	36	32	43	-1	-1	8	0	0	38	0	-1	0	-1	0	-1	32	0	13	0	10	0	-1	0	0	11	0
c28659	38	-1	11	47	-1	24	-1	-1	11	-1	0	43	0	0	-1	21	0	0	-1	11	-1	-1	0	11	-1	-1	31	38	0	0
c28666	0	0	0	47	-1	0	43	-1	11	0	0	-1	38	0	7	0	0	-1	-1	0	-1	13	0	10	0	-1	44	-1	11	0
c28667	0	0	0	47	36	-1	-1	-1	11	0	-1	-1	38	0	7	0	0	0	-1	-1	0	13	0	10	0	47	44	0	11	0
c28690	0	44	33	-1	11	0	0	-1	14	0	0	0	-1	-1	50	0	-1	10	-1	0	-1	13	0	10	-1	0	0	4	0	11
c28698	0	2	44	47	-1	0	-1	-1	-1	-1	0	0	-1	9	-1	0	0	26	-1	-1	0	0	-1	0	-1	-1	-1	43	49	24
c28706	-1	0	10	47	0	-1	0	-1	11	0	0	-1	0	31	32	21	-1	0	-1	24	-1	13	0	11	0	-1	0	-1	3	0
c28712	-1	-1	-1	47	0	26	25	-1	0	-1	0	-1	0	0	38	0	11	10	-1	0	0	13	0	10	0	0	10	4	-1	11
c28725	-1	2	-1	47	-1	26	0	-1	0	39	0	0	-1	0	11	0	0	0	-1	-1	13	-1	0	0	-1	0	0	43	-1	24
c28728	-1	0	-1	47	0	24	0	-1	0	2	18	43	-1	0	0	21	0	0	-1	44	-1	13	0	0	-1	0	0	43	-1	4
c28741	0	0	0	47	0	24	0	-1	6	2	0	43	0	2	0	21	0	0	-1	44	45	13	-1	0	-1	0	0	0	38	0
c28763	0	-1	0	47	-1	-1	0	-1	0	-1	0	0	0	-1	11	-1	0	0	-1	-1	-1	0	8	0	-1	-1	-1	-1	49	0
c28764	2	44	0	-1	28	24	11	-1	11	-1	0	43	27	0	0	21	0	20	-1	-1	23	-1	0	11	0	0	-1	38	38	34
c28768	0	0	0	47	-1	38	2	-1	0	44	-1	0	0	-1	0	21	0	0	-1	0	-1	13	0	0	21	31	0	0	0	-1
