	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28634	21	8	-1	0	0	0	-1	22	47	0	0	0	-1	33	-1	0	0	0	-1	-1	0	16	0	0	49	-1	0	-1	-1	44
c28635	21	8	-1	0	0	0	0	22	47	0	0	-1	0	33	0	0	0	-1	-1	-1	0	16	0	-1	49	-1	0	-1	0	44
c28641	14	-1	0	19	-1	0	0	0	0	42	0	16	2	18	0	0	0	0	0	17	0	-1	-1	38	40	5	0	27	0	8
c28647	-1	-1	0	0	-1	0	20	0	-1	-1	0	0	5	0	5	0	12	18	0	-1	0	15	44	5	0	5	27	0	-1	0
c28649	0	0	0	15	-1	0	-1	0	0	0	0	0	25	14	-1	-1	12	0	0	0	0	-1	0	11	25	5	0	0	0	0
c28650	21	-1	-1	12	16	0	-1	0	0	0	-1	-1	18	33	0	0	-1	1	0	0	0	16	-1	0	-1	-1	0	0	0	44
c28672	14	0	-1	0	-1	-1	0	16	0	41	5	0	34	5	0	0	18	-1	29	0	0	-1	-1	-1	0	-1	-1	27	0	0
c28674	15	11	-1	0	-1	-1	30	0	0	40	48	31	0	-1	20	0	0	0	0	0	-1	-1	-1	-1	0	5	0	16	5	0
c28718	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	-1	12	10	0	0	0	15	12	-1	0	5	0	0	-1	-1
c28725	-1	0	0	0	-1	0	0	0	12	0	-1	0	-1	20	0	0	12	0	0	-1	23	15	-1	0	0	-1	27	34	0	20
c28728	26	40	0	0	-1	28	3	0	0	47	-1	31	-1	-1	33	0	5	0	-1	0	0	-1	18	28	25	5	0	-1	29	0
c28739	-1	0	0	0	-1	0	0	37	0	0	30	0	0	0	0	-1	12	0	8	-1	0	15	0	-1	0	5	0	0	0	0
c28758	21	0	-1	-1	44	0	0	9	-1	0	-1	-1	-1	33	0	44	0	40	0	0	40	0	0	0	0	0	5	-1	0	0
c28767	21	0	-1	0	-1	20	0	0	-1	-1	0	0	0	-1	0	16	0	0	-1	0	0	0	0	-1	-1	41	19	0	39	23
c28771	21	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	15	-1	-1	0	0	-1	-1	-1	0	-1	5	0	-1	0
c28776	-1	0	-1	0	-1	5	-1	0	0	0	0	0	-1	0	-1	17	12	0	0	-1	0	15	0	-1	40	5	13	0	0	0
c28782	0	0	0	0	-1	0	-1	0	40	0	0	-1	0	-1	0	17	12	0	0	0	-1	15	-1	0	-1	5	-1	0	-1	0
c28784	14	0	0	-1	-1	-1	18	0	0	0	0	0	-1	-1	0	0	0	0	0	0	12	-1	-1	0	0	5	0	27	0	0
c28789	21	0	-1	15	0	-1	48	9	-1	0	31	0	0	33	0	-1	0	40	49	-1	0	0	0	0	0	-1	5	0	-1	0
c28793	21	0	-1	0	0	-1	44	0	0	40	12	0	-1	33	-1	16	42	0	0	43	0	0	0	33	0	41	-1	0	39	-1
c28799	0	1	0	0	-1	20	0	0	0	48	14	0	42	0	0	17	12	0	-1	0	23	-1	-1	0	33	5	14	0	-1	0
c28800	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	23	17	-1	0	0	46	0	15	0	0	-1	5	0	0	0	-1
c28805	-1	-1	-1	-1	0	-1	0	12	-1	0	0	0	0	33	0	0	0	1	0	0	40	35	-1	1	0	15	-1	-1	-1	0
c28817	-1	13	0	0	-1	0	0	-1	-1	0	0	9	0	0	0	17	12	0	40	0	0	15	0	0	0	-1	0	0	0	0
c28820	0	-1	0	0	-1	38	0	-1	0	0	14	-1	-1	2	-1	-1	12	0	33	0	0	15	0	0	0	5	0	-1	0	40
c28823	0	0	-1	0	-1	4	-1	-1	0	0	-1	43	0	-1	0	17	12	10	0	0	0	15	0	0	-1	-1	0	0	-1	16
c28836	-1	40	23	44	-1	49	-1	0	0	0	0	31	0	44	-1	-1	0	0	0	0	0	-1	0	17	25	5	-1	0	0	-1
c28837	33	40	23	44	-1	49	-1	-1	-1	-1	-1	31	0	44	-1	-1	0	0	0	-1	-1	15	0	17	25	5	-1	0	0	0
c28843	21	18	-1	42	15	0	0	0	5	0	-1	-1	0	33	0	13	0	0	0	0	-1	-1	0	0	-1	11	5	19	0	-1
c28857	0	-1	48	-1	-1	-1	-1	0	5	0	40	0	16	0	0	0	12	0	0	-1	35	15	-1	0	0	5	-1	-1	34	0
c28858	21	0	-1	11	0	0	0	5	0	0	5	-1	0	33	0	0	0	0	-1	-1	33	0	0	0	0	0	5	-1	-1	0
c28866	14	0	0	0	-1	0	0	0	0	-1	0	0	2	18	0	0	0	39	23	-1	0	15	44	-1	0	5	29	27	0	8
c28869	-1	-1	-1	17	0	0	0	0	0	0	0	0	0	-1	6	0	15	-1	0	23	0	5	0	-1	0	27	-1	-1	-1	0
c28883	0	40	0	49	-1	0	3	-1	46	0	0	31	0	44	0	-1	0	0	0	0	-1	15	0	0	-1	5	-1	0	-1	44
c28885	21	5	-1	0	-1	-1	0	0	21	15	0	0	0	33	-1	0	0	0	-1	16	0	0	-1	0	0	0	5	0	18	0
c28902	21	0	-1	0	-1	-1	0	-1	16	0	-1	44	0	-1	0	-1	16	0	0	0	0	-1	1	-1	0	41	-1	0	39	0
c28909	-1	0	-1	22	0	15	5	0	0	0	0	-1	-1	33	0	-1	-1	-1	-1	-1	0	0	0	0	0	5	-1	-1	0	48
c28911	0	0	0	-1	-1	0	0	0	5	0	0	0	-1	-1	-1	48	12	-1	46	0	16	-1	15	0	-1	-1	0	-1	0	0
c28920	0	0	30	0	-1	0	0	0	13	-1	0	0	0	0	23	-1	12	0	0	0	-1	15	0	5	-1	-1	0	0	0	0
c28924	0	40	-1	-1	-1	0	3	42	0	0	0	31	39	44	0	-1	-1	0	0	0	0	15	-1	0	25	-1	-1	0	0	-1
c28925	-1	40	14	49	-1	0	-1	42	0	0	0	31	39	-1	0	0	0	0	0	0	0	15	0	0	25	-1	-1	0	0	44
c28928	21	0	-1	25	0	0	-1	0	0	13	0	0	33	33	0	0	-1	46	-1	0	48	0	0	-1	0	0	5	0	0	0
c28930	14	0	-1	0	-1	0	-1	0	44	29	0	0	0	0	0	0	0	3	0	0	-1	15	0	5	-1	5	14	27	0	0
c28933	21	5	-1	0	0	-1	-1	0	-1	15	0	0	0	33	-1	0	0	0	-1	-1	0	0	0	0	0	0	5	0	18	40
c28938	0	40	0	-1	-1	0	-1	42	0	0	0	31	-1	44	42	27	0	0	0	-1	0	15	0	-1	25	5	-1	0	0	44
c28953	0	0	39	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	48	0	15	0	11	-1	5	0	0	0	0
c28967	0	0	5	0	-1	0	0	0	5	44	40	0	-1	0	0	29	12	-1	0	0	35	-1	-1	0	-1	-1	0	0	0	0
c28986	21	0	-1	0	0	22	0	-1	0	-1	-1	0	24	33	5	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	40	0	0
c28988	-1	0	-1	0	27	0	0	0	50	0	0	-1	33	33	0	0	0	22	0	33	-1	18	33	0	-1	0	5	0	-1	19
c28990	21	0	-1	0	-1	0	10	9	-1	0	31	5	49	-1	-1	0	0	40	0	0	0	0	5	0	0	0	-1	-1	0	0
c29002	0	0	48	48	-1	0	0	-1	5	0	40	0	0	44	0	-1	-1	0	0	0	35	15	0	0	0	5	-1	0	0	0
c29005	-1	0	-1	9	-1	0	0	0	33	0	9	0	-1	33	0	-1	0	3	0	0	-1	13	0	0	0	5	5	0	0	0
c29009	14	-1	0	39	-1	0	0	0	-1	0	5	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	5	-1	27	0	0
c29011	21	29	-1	0	34	0	16	-1	0	23	0	44	14	33	0	25	15	-1	44	0	0	0	0	0	0	0	5	0	5	11
c29027	0	0	0	0	-1	0	17	0	-1	0	30	0	0	0	0	-1	-1	0	0	0	0	15	0	0	0	5	0	0	-1	0
c29034	21	5	-1	44	0	0	-1	29	0	0	5	19	0	33	0	16	0	0	0	0	-1	0	0	1	0	15	0	-1	0	0
c29035	21	5	-1	44	0	0	0	-1	-1	-1	5	19	0	33	-1	-1	-1	-1	0	0	0	-1	0	1	0	15	0	-1	0	-1
c29052	-1	0	0	0	-1	5	0	0	0	41	-1	0	0	-1	44	0	18	0	29	0	-1	15	0	0	0	-1	0	27	0	0
c29053	14	0	0	-1	-1	0	0	0	0	41	5	0	0	-1	0	0	18	0	29	0	27	15	0	0	-1	-1	0	27	0	0
c29060	0	40	0	16	-1	-1	3	40	0	-1	17	31	0	44	40	-1	0	-1	0	0	23	15	0	0	25	-1	5	-1	0	0
c29066	-1	40	0	0	-1	-1	3	-1	-1	40	17	31	0	44	0	-1	0	0	-1	0	-1	-1	44	0	25	5	0	0	0	0
c29068	-1	0	-1	0	0	-1	0	-1	0	15	0	0	40	33	-1	0	0	0	-1	-1	0	0	0	0	25	0	5	0	18	-1
c29089	21	0	-1	44	0	0	0	12	0	0	0	0	0	33	0	1	0	-1	0	0	40	-1	-1	1	0	15	26	-1	0	0
c29100	0	0	44	-1	-1	0	-1	0	0	-1	46	31	-1	-1	0	0	0	0	0	0	0	15	-1	0	7	5	0	0	5	-1
c29101	0	-1	44	-1	-1	-1	-1	0	0	40	46	31	-1	0	0	0	0	0	-1	0	0	15	-1	0	7	5	0	-1	5	5
c29105	0	-1	-1	0	-1	10	-1	0	12	-1	-1	0	-1	20	0	-1	12	0	0	-1	23	15	0	-1	0	-1	27	-1	0	20
c29107	21	0	-1	0	0	0	0	5	0	40	0	0	0	33	0	-1	-1	0	-1	14	40	0	0	5	0	5	5	0	0	5
c29115	14	48	0	0	-1	3	18	0	-1	44	49	0	-1	16	0	28	0	0	-1	-1	0	15	0	0	0	-1	0	27	-1	-1
c29124	21	8	-1	15	0	0	0	0	47	0	0	0	0	33	0	-1	0	0	0	0	0	16	0	0	0	-1	0	0	0	-1
c29128	21	0	-1	41	0	-1	0	0	0	-1	0	0	0	33	-1	44	0	0	27	-1	0	0	0	0	0	35	5	39	18	0
c29152	21	8	-1	0	0	-1	0	19	0	0	0	0	0	33	-1	0	0	0	11	16	0	16	0	0	0	-1	0	0	0	44
c29168	21	49	-1	48	-1	-1	0	0	0	0	29	0	-1	33	0	0	19	0	0	49	5	0	5	0	34	0	0	-1	15	1
c29182	21	0	-1	44	0	23	0	12	0	-1	0	0	5	33	0	0	0	0	0	0	40	5	-1	1	-1	15	0	-1	0	-1
c29183	21	0	-1	-1	0	0	0	12	0	0	0	-1	-1	33	-1	-1	-1	-1	0	0	40	5	-1	1	-1	15	0	-1	0	-1
c29185	14	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	15	-1	10	0	5	14	27	0	0
c29196	0	0	14	0	-1	-1	0	0	-1	0	0	0	5	0	0	0	12	0	-1	29	0	-1	-1	5	0	-1	27	0	29	-1
c29204	11	15	5	0	-1	-1	0	0	-1	0	40	48	0	0	-1	0	12	0	0	0	-1	-1	44	-1	0	5	-1	0	0	0
c29208	-1	0	-1	-1	0	0	0	0	-1	0	-1	34	0	-1	0	-1	0	-1	-1	0	33	0	-1	0	0	0	-1	0	-1	0
c29210	21	-1	-1	0	5	-1	0	9	-1	0	31	-1	0	33	0	-1	0	5	50	0	18	0	0	-1	0	0	5	-1	0	-1
c29225	21	32	-1	28	0	-1	-1	9	5	-1	31	-1	15	33	0	0	0	44	0	0	-1	0	0	0	0	0	5	0	-1	0
c29226	21	0	-1	0	10	0	-1	9	-1	-1	31	-1	-1	-1	0	0	-1	0	-1	-1	9	46	0	0	0	-1	5	0	19	-1
c29227	21	0	-1	0	10	0	-1	9	-1	16	31	0	0	-1	0	0	0	0	0	-1	9	46	0	0	0	0	5	0	19	0
c29228	-1	0	32	0	-1	0	-1	-1	-1	-1	-1	0	5	0	0	42	12	0	0	-1	-1	15	0	0	0	-1	27	-1	0	20
c29253	0	0	-1	0	-1	0	0	0	12	0	-1	-1	-1	0	0	-1	12	43	0	0	0	15	-1	41	0	-1	27	0	35	20
c29256	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	33	-1	0	-1	-1	-1	8	0	38	0	-1	11	0	5	0	18	27
c29261	0	-1	0	0	-1	0	30	29	-1	40	0	31	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0
c29270	21	0	-1	-1	27	-1	0	0	1	0	0	0	33	33	0	0	15	0	-1	0	2	0	0	0	0	0	5	0	-1	23
c29274	21	-1	-1	0	-1	0	-1	0	47	0	0	0	0	-1	-1	0	38	0	-1	0	16	16	1	27	-1	-1	0	0	-1	44
c29283	21	16	-1	0	-1	-1	0	0	0	0	0	0	0	33	-1	0	0	0	0	-1	-1	38	0	-1	-1	0	-1	0	18	0
c29286	14	0	30	0	-1	0	0	0	-1	41	-1	0	0	5	0	0	18	0	29	0	0	15	0	0	0	-1	0	27	0	0
c29289	21	-1	-1	0	0	20	0	0	0	0	-1	-1	0	33	-1	16	0	35	0	43	23	-1	-1	33	5	41	0	0	39	27
c29291	14	0	0	-1	-1	0	0	30	0	0	0	0	0	-1	0	0	0	0	49	0	43	15	0	-1	0	5	0	27	-1	0
c29295	6	0	0	0	-1	-1	40	-1	-1	28	0	0	0	-1	0	48	-1	-1	-1	0	-1	15	0	-1	-1	-1	-1	0	-1	0
c29302	21	0	-1	0	0	20	10	0	16	0	0	0	0	-1	0	16	0	0	0	-1	0	0	-1	-1	-1	41	0	0	39	-1
c29312	21	0	-1	0	0	0	-1	5	0	40	0	0	28	33	-1	44	-1	0	0	0	0	0	-1	16	0	-1	-1	-1	0	-1
c29322	21	0	-1	39	0	0	40	-1	-1	16	-1	44	18	-1	40	-1	8	0	0	-1	0	0	0	-1	0	-1	5	-1	-1	0
c29326	-1	0	-1	0	-1	0	0	9	0	0	31	0	0	33	0	0	0	5	-1	0	-1	0	0	0	0	0	-1	0	0	-1
c29332	0	0	-1	48	-1	0	0	0	-1	0	40	0	0	44	0	31	12	40	0	-1	35	15	0	0	0	-1	-1	0	0	-1
c29337	21	8	-1	0	0	0	0	0	47	0	0	0	0	33	0	-1	0	0	0	0	0	16	0	0	0	-1	44	0	0	44
c29347	0	0	0	0	-1	-1	0	0	-1	0	-1	0	5	0	0	0	-1	27	0	-1	0	15	40	0	0	-1	27	34	40	-1
c29349	0	-1	0	0	-1	23	-1	0	-1	-1	14	-1	-1	0	-1	-1	12	0	33	0	0	15	0	0	0	5	0	0	0	0
c29366	14	-1	15	0	-1	0	0	0	0	0	5	0	0	-1	0	-1	0	0	-1	0	0	15	-1	0	-1	5	0	-1	0	-1
c29370	21	0	-1	22	0	0	5	-1	0	-1	-1	-1	0	33	15	-1	-1	0	-1	-1	0	-1	0	0	0	5	5	0	0	48
c29401	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	12	0	0	-1	-1	15	0	0	-1	-1	0	0	0	0
c29408	33	40	32	44	-1	49	3	-1	0	-1	0	31	-1	44	-1	0	-1	0	0	0	0	-1	0	-1	25	5	-1	1	0	0
c29409	33	40	32	44	-1	49	-1	-1	0	-1	0	31	0	44	0	0	0	0	0	0	0	15	0	5	25	5	-1	1	0	0
c29412	14	0	0	-1	-1	0	1	-1	0	0	0	0	-1	0	48	0	0	0	-1	-1	-1	15	-1	38	0	5	-1	27	-1	0
c29413	14	0	0	-1	-1	0	1	-1	0	-1	-1	0	0	0	48	0	-1	0	49	0	43	15	0	38	0	5	27	27	44	0
c29432	7	0	0	29	-1	0	39	46	0	0	0	0	5	5	-1	0	12	-1	0	0	0	15	0	0	12	5	0	-1	-1	-1
c29435	21	8	-1	-1	-1	-1	-1	0	47	0	0	-1	-1	33	-1	0	-1	0	0	43	-1	16	0	0	0	-1	0	0	0	44
c29443	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	0	16	0	7	0	0	0	0	-1	0	0	41	0	0	39	0
c29444	21	0	-1	-1	0	-1	0	0	15	0	0	0	0	-1	0	16	0	0	-1	0	-1	0	5	33	0	-1	0	0	39	0
c29457	0	-1	0	0	-1	25	0	0	12	0	-1	5	-1	0	0	-1	-1	0	9	0	0	15	44	0	40	-1	27	19	0	20
c29458	21	0	-1	46	0	20	0	-1	0	11	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	41	0	-1	-1	0
c29461	0	0	-1	-1	-1	-1	0	0	12	-1	-1	16	-1	-1	0	0	12	0	9	40	-1	15	-1	0	-1	-1	27	0	0	20
c29464	29	0	18	29	-1	0	0	0	12	42	0	0	5	23	-1	0	12	0	0	-1	0	-1	31	0	16	-1	-1	40	0	20
c29467	44	0	-1	0	-1	-1	0	0	-1	15	40	0	29	16	0	0	12	0	0	-1	35	15	0	24	0	5	0	0	0	0
c29471	0	21	0	0	-1	40	0	0	12	40	-1	0	5	0	5	0	-1	-1	0	0	0	15	44	0	-1	5	27	0	0	0
c29476	0	0	-1	0	-1	0	0	0	0	40	0	20	0	0	28	-1	12	0	0	0	0	-1	0	0	-1	5	0	0	16	0
c29481	14	0	0	0	-1	-1	0	0	0	42	-1	15	-1	18	0	-1	0	0	-1	17	-1	15	-1	38	-1	-1	0	27	0	-1
c29488	-1	0	-1	0	0	20	10	0	0	16	0	0	0	33	0	16	0	0	0	-1	0	0	0	0	-1	41	0	-1	39	0
c29499	21	-1	-1	0	-1	20	-1	-1	-1	0	0	0	0	33	0	-1	0	0	0	0	0	0	0	0	-1	41	-1	0	-1	0
c29502	14	0	0	0	-1	0	0	0	0	41	-1	0	0	5	0	0	18	-1	29	0	0	15	0	0	0	-1	-1	27	0	0
c29505	-1	0	0	0	-1	38	0	-1	0	0	14	-1	0	18	0	-1	12	0	33	0	0	15	-1	-1	-1	-1	0	-1	0	-1
c29506	0	-1	44	0	-1	0	-1	0	0	40	0	31	0	0	0	0	0	0	-1	40	44	-1	0	-1	-1	5	0	0	-1	0
c29510	14	-1	0	-1	-1	35	0	30	0	-1	0	0	0	0	0	-1	0	0	49	0	43	15	0	38	0	-1	27	27	0	0
c29511	14	0	0	0	-1	35	0	-1	0	44	0	0	0	0	-1	0	0	0	-1	0	-1	15	0	38	-1	5	27	27	0	0
c29513	0	11	44	0	-1	0	-1	0	0	40	0	31	0	-1	0	0	0	0	0	0	0	15	-1	0	0	5	0	0	5	0
c29515	-1	0	-1	0	0	0	-1	9	-1	-1	-1	0	0	33	37	-1	0	40	0	0	-1	34	0	-1	0	46	5	5	-1	30
c29519	0	-1	0	-1	-1	0	0	0	-1	40	0	0	5	0	5	0	12	-1	0	36	-1	15	44	0	0	-1	27	-1	0	0
c29531	33	-1	0	44	-1	49	-1	-1	0	0	0	-1	0	44	0	-1	0	0	48	0	0	15	0	0	25	5	0	-1	25	0
c29536	21	-1	-1	5	-1	2	8	0	0	-1	5	0	-1	33	0	16	0	0	0	0	0	0	0	23	7	41	0	0	0	10
c29545	21	0	-1	44	0	0	0	12	15	0	0	-1	0	-1	0	11	0	0	0	-1	-1	0	-1	-1	0	15	0	-1	-1	0
c29553	21	0	-1	0	0	-1	-1	40	0	0	-1	-1	0	33	0	16	49	0	33	43	0	5	0	33	5	41	0	0	-1	0
c29566	26	40	0	-1	-1	28	3	0	0	47	20	31	0	44	0	0	0	0	-1	-1	0	15	-1	28	25	5	0	-1	29	0
c29567	-1	40	0	0	-1	28	3	0	0	47	20	-1	0	44	0	0	0	-1	-1	0	0	15	18	28	25	5	0	0	-1	0
c29568	14	0	-1	0	-1	0	0	30	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	15	-1	38	0	5	0	27	0	-1
c29569	-1	0	0	-1	-1	0	0	30	0	-1	0	0	-1	0	0	0	0	-1	49	-1	43	15	0	38	0	5	0	27	0	0
c29579	21	0	-1	27	0	0	0	0	0	47	46	0	-1	33	-1	0	-1	0	0	39	0	15	0	-1	-1	-1	5	0	26	5
c29580	21	-1	-1	0	14	-1	-1	-1	15	0	31	0	0	33	0	0	0	0	0	0	-1	0	0	0	0	-1	5	0	0	-1
c29586	21	-1	-1	-1	-1	-1	0	49	23	-1	0	23	0	33	-1	44	-1	0	0	0	8	0	0	0	0	0	-1	0	18	40
c29588	21	-1	-1	0	-1	30	0	0	0	44	-1	34	0	-1	0	0	0	0	0	0	15	46	0	0	0	48	5	0	-1	-1
c29592	44	0	0	0	-1	0	0	0	0	0	16	0	0	-1	-1	17	-1	0	0	39	0	15	0	0	0	5	-1	40	0	0
c29601	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	48	12	0	25	-1	-1	-1	0	-1	0	5	0	16	0	0
c29606	-1	-1	-1	0	-1	0	0	0	0	0	43	-1	0	-1	0	0	-1	-1	0	16	-1	33	0	-1	0	15	5	0	0	40
c29625	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	31	-1	0	-1	48	-1	15	0	5	0	5	-1	0	0	0
c29638	0	0	5	0	-1	0	0	-1	5	0	40	0	0	0	0	34	-1	-1	0	-1	-1	15	0	24	0	5	-1	0	18	0
c29641	0	0	-1	0	-1	0	0	0	5	0	40	-1	15	-1	0	0	12	0	44	-1	-1	15	0	-1	40	5	0	-1	0	0
c29647	21	0	-1	44	0	-1	0	0	0	-1	0	0	0	33	0	0	30	0	12	0	0	0	-1	1	-1	15	0	-1	0	0
c29658	2	0	-1	0	-1	0	0	-1	5	0	40	0	0	0	5	0	12	0	0	0	35	15	0	18	0	5	44	0	-1	0
c29667	21	0	-1	44	0	0	0	0	-1	0	0	19	0	-1	0	0	0	0	0	-1	0	-1	0	1	0	15	0	-1	0	-1
c29671	20	0	44	0	-1	-1	30	44	0	-1	46	31	-1	0	-1	0	0	0	0	-1	0	15	-1	0	23	5	0	0	5	-1
c29674	14	0	5	0	-1	33	0	0	0	0	-1	0	0	-1	-1	0	0	44	6	0	-1	15	0	0	0	5	-1	27	0	-1
c29677	14	-1	5	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	15	0	0	0	5	14	-1	-1	0
c29681	14	15	0	0	-1	3	18	0	37	0	33	0	-1	0	0	33	0	18	-1	-1	23	15	-1	0	-1	-1	0	27	-1	0
c29686	21	0	-1	0	16	0	0	9	0	16	31	0	0	33	0	-1	0	-1	17	-1	0	-1	40	0	0	0	5	16	-1	-1
c29696	15	0	0	0	-1	0	0	0	0	-1	22	40	0	-1	0	48	12	0	-1	0	0	-1	0	0	0	5	-1	16	-1	-1
c29703	-1	0	-1	-1	0	0	0	-1	-1	0	15	0	0	33	0	0	0	-1	0	0	0	0	0	-1	-1	15	5	0	0	0
c29706	21	0	-1	27	0	-1	0	0	0	5	46	-1	-1	33	14	0	15	0	0	0	-1	0	0	-1	0	27	5	50	0	0
c29718	-1	11	44	0	-1	-1	30	0	0	40	0	31	-1	-1	0	0	0	-1	0	0	0	15	-1	0	0	-1	0	0	5	0
c29722	14	20	0	0	-1	3	18	23	-1	0	39	44	5	-1	0	0	0	40	0	0	0	15	-1	0	0	5	0	27	0	0
c29727	21	-1	-1	0	0	0	-1	0	0	-1	0	5	0	33	0	0	-1	31	0	0	5	-1	0	0	0	15	-1	0	0	40
c29728	21	16	-1	-1	0	-1	0	0	0	14	44	-1	0	33	0	16	-1	0	0	0	-1	5	0	0	33	41	0	0	-1	39
c29732	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	25	43	15	0	38	0	5	0	-1	-1	-1
c29733	14	0	0	0	-1	0	0	30	-1	0	0	0	0	0	0	11	0	0	49	-1	43	15	0	38	0	-1	-1	27	-1	10
c29734	0	0	5	0	-1	0	0	26	5	44	40	0	0	-1	0	0	12	0	-1	20	35	15	0	33	0	-1	0	0	0	-1
c29741	21	-1	-1	22	23	0	0	0	0	2	0	0	0	33	0	-1	0	0	0	0	0	0	-1	0	40	0	5	-1	0	39
c29745	14	-1	5	0	-1	-1	-1	0	46	0	0	0	0	-1	0	16	0	0	0	0	-1	-1	0	-1	0	5	14	27	0	37
c29759	0	0	15	0	-1	-1	0	0	0	34	0	3	0	0	0	17	-1	10	0	0	0	15	0	0	-1	5	0	0	-1	-1
c29763	0	0	0	0	-1	0	0	0	12	0	0	0	5	0	5	0	12	-1	0	23	15	15	0	0	0	-1	27	-1	0	35
c29777	21	0	-1	8	-1	0	38	0	-1	0	0	0	-1	33	0	-1	26	0	-1	-1	18	0	0	0	-1	0	5	0	34	15
c29778	21	-1	-1	15	24	-1	0	-1	0	16	31	0	-1	33	0	0	-1	0	17	44	0	15	40	0	0	0	5	0	0	10
c29781	-1	18	-1	0	15	0	0	0	5	0	0	44	0	33	0	13	0	0	0	0	-1	0	-1	-1	-1	0	-1	19	0	0
c29783	21	0	-1	0	14	0	0	-1	0	0	31	0	0	33	0	16	33	43	-1	0	20	-1	0	0	0	0	5	0	0	15
c29785	0	40	0	49	-1	0	-1	42	-1	0	0	31	39	44	0	-1	-1	0	-1	0	0	15	-1	0	25	5	-1	0	0	44
c29788	21	-1	-1	-1	0	0	5	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	16	22	0	0	0	-1	-1	-1	0	0	48
c29790	14	0	0	0	-1	0	0	30	-1	0	0	0	0	0	0	0	0	0	49	0	43	-1	0	38	0	5	0	27	0	5
c29799	-1	40	0	44	-1	49	-1	-1	0	0	0	31	0	-1	0	9	0	0	0	0	0	-1	0	0	25	5	0	0	44	0
c29801	0	0	-1	0	-1	0	44	45	12	-1	0	31	-1	0	0	0	12	0	0	0	0	15	48	0	0	-1	-1	0	-1	20
c29807	21	15	-1	22	0	0	-1	0	48	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	30	5	0	0	-1
c29809	21	0	-1	0	3	0	16	-1	0	0	0	-1	-1	33	5	-1	23	-1	0	27	0	0	11	-1	-1	8	5	-1	0	0
c29811	21	49	-1	48	-1	0	0	0	0	0	29	0	-1	33	0	0	19	0	0	0	5	0	0	0	34	0	0	0	0	1
c29812	-1	17	-1	-1	0	-1	0	32	-1	0	-1	-1	0	33	0	15	22	0	0	48	0	5	0	0	-1	-1	-1	0	28	0
c29815	0	-1	0	-1	-1	0	-1	-1	-1	0	31	-1	48	0	5	17	12	0	0	0	40	15	0	0	0	5	0	0	-1	0
c29816	0	0	-1	0	-1	0	-1	18	0	0	0	0	0	10	28	17	12	0	0	0	0	15	0	0	0	5	0	-1	0	-1
c29819	21	0	-1	0	-1	0	30	44	0	0	-1	0	-1	33	0	2	28	5	18	0	-1	0	44	29	34	0	0	-1	40	0
c29821	21	0	-1	22	0	0	5	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1	16	22	0	39	0	0	5	5	0	-1	48
c29823	0	0	44	-1	-1	0	30	0	-1	40	46	31	-1	0	0	0	0	0	-1	0	0	15	-1	0	0	5	0	-1	5	5
c29852	21	0	-1	0	14	20	10	0	0	0	0	-1	0	33	0	16	0	0	0	0	0	0	0	0	0	41	0	0	39	-1
c29871	21	0	-1	8	0	0	0	-1	-1	0	0	0	0	33	0	-1	26	0	0	18	-1	0	0	0	0	0	5	0	34	0
c29873	21	-1	-1	22	-1	0	5	0	0	0	-1	-1	0	33	44	-1	-1	-1	-1	16	22	0	0	0	0	5	5	0	0	48
c29875	21	0	-1	-1	0	0	0	32	17	0	16	0	-1	-1	0	0	22	19	0	-1	0	5	0	-1	9	0	5	0	28	40
c29887	-1	29	-1	0	-1	20	0	17	0	48	0	44	0	33	0	-1	0	28	0	0	0	0	48	0	0	-1	0	-1	39	-1
c29888	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	17	0	-1	-1	12	16	0	0	-1	15	0	40	29	5	0	-1	49	0
c29892	0	-1	-1	0	-1	40	0	-1	0	0	0	0	0	-1	0	0	12	44	0	40	22	15	0	0	0	5	0	11	15	-1
