	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27487	0	0	6	0	37	-1	0	0	0	0	0	-1	-1	0	0	0	14	0	0	-1	0	-1	35	0	0	0	27	-1	0	-1
c27494	1	0	40	0	-1	0	-1	28	8	0	0	-1	7	0	0	0	14	36	39	-1	0	0	0	0	0	0	-1	21	-1	-1
c27500	0	0	0	0	-1	22	0	-1	0	0	0	0	25	-1	11	0	28	-1	28	-1	0	0	-1	26	37	8	-1	44	27	21
c27512	0	0	0	-1	7	0	31	0	6	29	0	-1	30	-1	16	-1	-1	0	0	-1	0	0	0	-1	0	4	-1	0	0	1
c27514	13	28	16	8	0	-1	0	-1	0	-1	0	29	0	0	0	-1	-1	0	29	-1	-1	-1	-1	-1	0	-1	0	0	0	22
c27522	0	0	0	0	0	45	0	0	0	-1	23	7	7	-1	-1	0	14	0	0	28	0	0	13	0	8	-1	-1	0	0	0
c27526	0	0	0	0	0	0	0	0	-1	17	0	-1	0	-1	27	31	0	0	0	0	0	0	0	0	5	-1	17	-1	6	2
c27527	0	0	0	0	0	0	0	0	0	17	0	0	0	-1	27	31	0	0	0	0	-1	0	-1	0	5	-1	17	-1	6	2
c27543	23	13	0	0	0	13	-1	0	7	0	0	1	0	0	16	0	0	-1	0	-1	45	27	37	0	0	0	0	0	0	13
c27548	0	-1	-1	0	23	-1	0	0	0	29	0	7	11	0	-1	0	0	0	47	-1	0	0	-1	1	0	0	-1	0	23	25
c27574	0	-1	0	23	0	-1	-1	-1	0	-1	0	0	-1	0	49	8	14	0	-1	0	32	0	0	-1	23	0	27	0	-1	0
c27575	0	42	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	49	8	-1	-1	40	0	32	0	0	-1	-1	0	-1	0	0	-1
c27577	0	0	17	0	0	0	-1	17	50	-1	0	-1	0	-1	0	0	0	30	0	0	-1	0	-1	0	16	-1	17	0	-1	29
c27579	0	26	0	0	0	45	31	30	-1	-1	-1	0	29	-1	0	-1	0	0	0	0	-1	44	-1	28	0	0	17	-1	-1	0
c27583	1	49	1	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	14	-1	26	0	0	4	1	0	0	-1	27	21	-1	0
c27584	49	-1	0	0	0	0	-1	0	-1	0	0	0	6	-1	0	-1	0	0	0	-1	0	0	0	0	21	0	17	-1	0	39
c27605	0	0	-1	0	34	0	0	45	0	0	-1	-1	-1	0	49	-1	14	0	0	-1	0	0	0	0	9	31	27	7	17	0
c27613	13	28	16	8	-1	0	0	0	0	0	-1	0	6	1	-1	-1	0	17	-1	0	10	-1	11	49	0	-1	0	0	-1	-1
c27617	-1	28	16	8	12	0	0	-1	-1	-1	0	0	0	0	-1	34	0	0	0	0	-1	-1	-1	49	35	30	-1	-1	6	0
c27618	-1	42	0	17	0	0	0	0	0	0	0	0	0	23	49	0	-1	0	0	-1	0	0	6	0	0	0	27	0	0	-1
c27619	0	42	0	17	0	-1	0	0	0	0	-1	-1	0	23	49	0	-1	0	0	-1	0	0	0	-1	-1	0	27	0	0	-1
c27623	0	17	0	23	13	-1	0	-1	0	0	0	-1	-1	-1	-1	39	-1	29	30	0	0	17	33	0	37	-1	17	0	27	-1
c27629	-1	0	48	46	13	-1	0	0	40	0	49	0	0	-1	-1	0	0	0	0	13	0	1	17	6	37	-1	17	0	27	0
c27632	0	-1	-1	-1	0	-1	6	0	0	0	0	0	-1	0	0	-1	-1	0	-1	36	0	28	50	0	0	0	-1	0	28	0
c27633	0	-1	0	-1	0	-1	6	0	0	0	0	0	-1	-1	0	-1	0	0	-1	36	0	28	50	0	0	0	-1	-1	28	0
c27634	13	28	16	-1	0	-1	-1	-1	0	0	0	0	0	-1	31	0	34	0	0	0	0	-1	-1	49	0	-1	-1	0	0	0
c27635	-1	28	16	8	-1	6	-1	0	0	0	-1	-1	0	28	31	0	34	0	0	0	0	-1	-1	49	0	0	-1	0	0	0
c27636	-1	-1	0	0	-1	-1	0	17	0	0	0	-1	-1	-1	0	31	0	-1	-1	0	2	0	0	-1	0	0	-1	0	6	0
c27648	0	0	48	-1	13	0	0	-1	0	30	-1	0	26	-1	-1	0	0	0	0	0	0	1	0	0	-1	23	17	0	27	13
c27657	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	29	0	0	0	-1	0	0	0	0	0	0	-1	17	-1	0	-1
c27668	28	-1	-1	0	16	0	-1	47	0	45	0	-1	0	-1	0	0	14	17	0	0	0	0	-1	17	0	0	-1	0	0	-1
c27683	0	22	0	0	-1	0	-1	12	0	0	-1	0	49	-1	0	0	42	27	0	0	0	-1	0	0	-1	0	17	10	32	31
c27692	0	0	0	0	45	-1	0	-1	-1	9	0	0	0	0	49	0	14	8	0	0	-1	22	0	0	0	0	27	7	0	0
c27696	27	26	0	0	-1	0	31	0	45	0	33	0	49	-1	0	31	0	0	-1	0	-1	44	0	-1	0	0	17	17	6	27
c27722	-1	40	0	13	0	0	0	-1	0	37	-1	0	-1	-1	16	31	0	0	0	0	0	0	0	0	0	-1	17	0	-1	0
c27723	-1	40	-1	13	0	0	0	39	0	37	0	0	-1	-1	16	31	0	0	-1	0	0	0	0	-1	0	4	17	-1	-1	-1
c27738	-1	28	16	8	0	0	0	0	0	0	47	0	6	1	0	0	-1	17	0	1	-1	-1	0	-1	0	0	17	23	0	-1
c27742	1	29	0	0	-1	0	0	0	0	0	0	0	7	43	-1	-1	14	0	-1	0	-1	0	-1	0	-1	-1	-1	21	-1	0
c27745	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	23	49	-1	-1	0	0	0	-1	-1	0	-1	0	-1	27	0	0	0
c27753	-1	28	16	8	0	0	0	0	0	0	0	0	1	0	31	0	0	0	0	-1	-1	-1	-1	49	-1	-1	-1	50	0	0
c27760	34	0	0	0	13	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	28	-1	-1	0	0	-1	37	-1	17	-1	27	21
c27764	50	29	26	29	-1	45	0	0	0	-1	0	-1	0	0	0	0	14	50	0	0	0	7	0	0	0	45	-1	0	0	0
c27778	13	28	-1	-1	10	31	0	0	0	9	44	0	37	1	0	0	-1	17	0	0	0	-1	0	49	0	-1	0	0	0	-1
c27782	-1	40	-1	-1	13	1	-1	0	29	0	0	49	-1	0	0	0	14	33	40	0	0	-1	16	0	2	-1	27	0	-1	0
c27784	40	46	27	0	-1	0	0	0	0	7	-1	0	0	-1	0	-1	0	0	0	-1	8	0	40	0	0	-1	17	0	0	6
c27788	0	6	2	0	37	-1	-1	0	-1	32	0	-1	0	0	22	27	2	-1	0	0	0	43	0	-1	0	0	29	0	0	0
c27796	0	-1	0	0	0	17	0	-1	0	0	0	-1	13	0	0	45	-1	8	0	36	0	0	36	-1	-1	17	0	0	0	0
c27799	0	13	0	-1	-1	40	6	-1	-1	0	33	0	0	0	0	-1	0	0	0	36	0	28	50	0	0	0	-1	0	28	0
c27823	-1	0	43	-1	37	0	-1	40	0	14	10	0	28	0	-1	0	0	0	34	0	0	-1	14	0	0	0	-1	0	13	1
c27826	13	-1	16	8	0	0	0	34	0	0	47	0	6	1	-1	0	-1	17	-1	41	10	-1	0	49	0	0	7	0	0	-1
c27840	0	0	0	-1	0	0	0	-1	50	26	0	0	0	0	49	0	-1	0	0	0	0	0	0	0	0	0	27	-1	0	-1
c27852	27	26	0	0	0	0	-1	0	0	-1	-1	0	0	-1	5	-1	-1	0	0	-1	26	-1	0	-1	0	0	-1	17	6	-1
c27858	0	42	0	0	-1	0	34	0	0	-1	0	0	0	0	49	0	-1	0	-1	0	-1	9	0	22	0	0	27	0	0	0
c27868	0	0	17	30	0	0	-1	17	-1	0	0	-1	0	-1	0	0	0	30	0	-1	0	39	37	0	16	-1	17	0	49	29
c27872	0	13	0	-1	26	-1	-1	0	0	0	0	45	-1	0	0	0	4	8	49	-1	0	28	-1	0	1	0	-1	0	0	45
c27874	13	28	16	-1	0	0	13	0	32	0	-1	-1	0	-1	6	-1	0	-1	0	0	0	-1	0	49	0	0	2	0	-1	16
c27875	13	28	16	-1	-1	0	13	0	-1	0	0	-1	-1	0	6	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0
c27884	0	0	45	33	37	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	11	0	0	0	1	2	9	0	34	-1
c27890	-1	-1	-1	50	13	0	-1	0	6	0	0	0	0	-1	0	14	0	-1	28	0	0	0	0	0	-1	23	17	0	27	21
c27896	13	28	16	8	-1	0	0	0	0	0	0	39	-1	0	31	33	-1	0	0	0	-1	-1	-1	49	0	0	-1	0	0	0
c27897	13	28	16	8	-1	0	0	0	0	0	0	39	0	0	31	33	0	0	0	0	0	-1	-1	49	-1	0	-1	0	0	0
c27900	0	49	-1	0	0	0	49	17	1	6	0	0	-1	-1	-1	0	0	11	0	0	14	0	0	35	31	-1	17	0	0	0
c27902	0	26	34	0	0	0	31	0	-1	0	0	0	-1	-1	-1	31	0	0	-1	43	26	-1	0	22	0	0	17	17	-1	-1
c27903	0	26	34	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	31	0	-1	-1	43	26	-1	0	0	0	-1	17	17	-1	0
c27906	0	13	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	37	31	0	0	0	0	45	0
c27918	0	-1	17	-1	-1	-1	0	27	16	0	0	0	-1	45	-1	49	14	-1	0	-1	0	10	0	0	0	0	-1	0	28	0
c27920	0	50	0	1	-1	-1	0	17	27	-1	-1	17	0	-1	-1	0	0	0	0	0	0	45	37	0	23	-1	17	-1	-1	0
c27922	0	-1	0	0	0	0	11	-1	0	-1	0	0	0	0	49	0	-1	0	0	0	17	-1	0	-1	0	0	27	0	0	-1
c27946	-1	28	16	8	0	23	-1	-1	-1	0	0	-1	0	0	17	19	2	0	2	-1	-1	-1	0	49	0	0	0	49	0	0
c27951	0	13	0	0	0	0	23	0	0	0	0	-1	0	0	50	0	0	0	0	36	17	0	0	0	-1	0	0	23	0	0
c27963	0	-1	0	0	0	40	29	-1	0	0	0	34	-1	0	17	0	-1	0	0	36	-1	28	0	0	-1	0	-1	0	-1	0
c27968	0	2	-1	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	14	-1	0	0	0	0	0	17	0	-1	27	21	0	11
c27970	0	0	0	0	34	6	0	45	0	0	-1	0	0	-1	49	26	14	0	0	-1	0	0	0	26	-1	0	27	0	0	0
c27978	40	46	27	0	0	0	-1	0	0	7	28	32	-1	-1	0	-1	0	0	0	0	8	0	-1	0	0	-1	-1	0	0	6
c27979	40	46	27	0	0	0	0	0	0	7	28	32	0	-1	0	31	0	0	0	0	-1	0	-1	0	0	4	17	0	0	-1
c27983	-1	-1	0	23	26	6	-1	0	-1	0	-1	0	-1	7	0	0	14	0	0	-1	-1	-1	0	45	-1	-1	-1	-1	-1	13
c27986	-1	28	16	8	0	0	0	0	0	0	0	0	0	0	0	0	2	-1	2	-1	0	-1	0	49	0	0	-1	-1	0	0
c27993	7	0	-1	0	34	0	28	0	0	0	9	0	0	-1	0	-1	14	0	0	-1	-1	0	0	-1	13	-1	27	26	23	0
c28010	0	49	0	0	0	0	0	17	0	0	0	0	0	-1	0	-1	0	-1	-1	29	0	0	0	-1	-1	-1	17	0	6	0
c28013	-1	13	0	50	0	0	27	0	0	0	-1	0	19	0	0	0	0	9	30	-1	0	17	37	0	0	0	0	-1	0	0
c28030	0	0	0	6	-1	0	0	45	0	17	0	0	0	0	49	26	14	0	-1	-1	0	34	-1	0	9	0	27	0	0	0
c28038	0	0	35	50	13	0	0	0	6	0	49	0	0	-1	0	14	0	-1	28	0	0	0	0	0	37	23	17	0	-1	21
c28045	0	0	0	0	-1	-1	0	0	48	-1	0	0	9	-1	0	0	0	10	0	29	-1	0	0	0	-1	0	17	0	27	-1
c28049	13	28	16	8	0	0	17	-1	0	0	0	-1	0	-1	29	0	0	17	-1	0	0	-1	45	49	0	0	-1	-1	31	-1
c28051	30	25	0	0	2	0	-1	-1	-1	-1	-1	0	0	0	7	27	14	33	0	0	0	23	16	-1	35	28	27	0	0	0
c28053	0	2	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	11	-1	0	0	0	-1	40	-1	27	21	0	0
c28059	0	13	0	0	-1	0	30	0	0	0	0	0	-1	0	0	0	0	0	-1	36	0	0	37	45	-1	0	0	0	0	0
c28071	-1	28	16	8	-1	0	7	0	14	0	0	0	0	0	-1	49	0	0	0	-1	-1	-1	-1	49	11	-1	-1	2	0	0
c28072	0	42	0	17	-1	0	0	0	0	0	0	-1	0	23	49	0	-1	0	0	0	0	0	0	-1	0	27	-1	0	0	0
c28075	-1	42	-1	23	-1	-1	0	-1	0	0	-1	-1	-1	0	49	-1	14	0	40	0	-1	0	0	-1	30	0	27	0	0	-1
c28076	-1	17	-1	0	13	0	0	17	0	0	0	11	0	-1	31	39	0	0	0	0	0	0	0	0	-1	35	17	0	27	21
c28077	-1	17	27	0	13	0	0	17	0	0	-1	11	0	-1	31	-1	0	-1	0	0	0	0	0	0	37	35	-1	0	27	21
c28078	0	0	-1	0	0	0	0	45	0	0	-1	7	7	23	-1	0	14	0	0	0	0	0	0	0	8	-1	-1	0	0	0
c28080	16	0	2	0	37	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	43	42	0	0	0	29	0	0	0
c28082	-1	17	0	0	13	0	-1	11	0	0	-1	0	-1	-1	28	-1	4	0	1	16	0	26	-1	0	37	0	17	0	27	21
c28100	13	28	16	8	0	0	0	0	0	28	0	-1	-1	-1	0	-1	0	27	41	-1	-1	-1	0	49	0	37	-1	0	0	22
c28101	13	28	16	8	-1	0	0	0	0	28	-1	-1	0	0	0	-1	0	27	41	-1	-1	-1	0	-1	0	37	0	0	0	22
c28104	-1	0	-1	0	13	1	-1	0	-1	-1	0	49	0	0	-1	-1	14	33	29	0	37	23	16	1	2	28	-1	0	0	0
c28121	0	0	-1	0	-1	-1	0	0	0	0	11	-1	49	-1	0	-1	42	27	0	0	0	0	-1	0	-1	0	-1	0	-1	31
c28127	0	0	0	-1	0	-1	-1	17	0	17	-1	0	27	-1	-1	0	0	-1	0	0	0	0	37	-1	0	0	17	-1	0	0
c28128	3	17	0	11	0	0	16	0	0	0	1	5	0	-1	0	49	14	0	0	0	-1	-1	0	17	0	0	27	6	-1	1
c28129	-1	17	0	11	0	0	16	0	0	0	-1	5	0	-1	0	49	14	0	0	-1	27	-1	-1	-1	0	0	-1	6	0	0
c28151	0	0	30	0	-1	0	0	45	0	0	0	0	0	-1	-1	0	0	-1	28	0	0	0	0	0	37	0	17	-1	-1	21
c28153	-1	-1	-1	23	0	6	0	0	27	0	23	0	0	0	-1	0	14	-1	-1	-1	0	0	26	-1	0	-1	-1	-1	0	0
c28182	-1	0	-1	0	0	-1	44	-1	0	26	-1	-1	0	-1	0	0	0	0	0	0	0	0	37	0	-1	-1	17	0	0	-1
c28183	0	0	31	-1	0	-1	44	-1	0	26	0	-1	0	-1	0	0	0	0	-1	13	-1	-1	37	0	-1	-1	17	0	0	0
c28191	0	42	-1	17	0	0	0	0	0	-1	0	-1	46	-1	49	-1	-1	0	0	-1	25	-1	0	-1	0	0	27	-1	0	0
c28198	6	49	-1	-1	0	0	-1	17	-1	0	34	-1	0	-1	0	31	0	-1	0	0	0	0	0	0	0	-1	17	0	6	0
c28203	-1	40	0	13	0	0	0	0	-1	37	0	0	0	-1	16	31	-1	17	-1	-1	0	0	0	0	0	-1	17	-1	0	0
c28206	0	-1	0	33	-1	-1	-1	0	14	0	-1	1	11	0	13	0	0	-1	-1	0	11	0	0	2	0	0	0	-1	34	0
c28212	13	28	16	8	0	-1	0	0	10	0	-1	-1	1	0	-1	0	26	0	0	4	-1	-1	-1	49	0	0	-1	-1	0	0
c28213	13	28	16	8	0	0	0	0	10	-1	0	-1	1	0	31	5	0	0	0	0	-1	-1	-1	49	0	-1	-1	-1	0	0
c28217	3	-1	-1	-1	0	0	16	-1	29	0	-1	17	0	-1	0	11	-1	0	0	0	0	0	0	17	17	17	27	-1	-1	-1
c28223	0	0	0	0	-1	-1	17	0	0	0	0	-1	0	-1	0	0	0	10	0	29	0	0	0	-1	-1	0	17	-1	27	34
c28227	0	0	-1	0	-1	0	0	17	0	0	19	17	0	-1	0	35	0	16	0	-1	0	17	37	0	-1	27	17	27	-1	0
c28242	0	-1	-1	0	13	22	0	0	22	-1	0	0	-1	-1	11	0	28	28	28	-1	22	0	-1	26	37	8	17	44	-1	21
c28244	0	42	0	0	29	0	0	1	-1	0	0	-1	-1	-1	49	0	-1	0	-1	17	28	9	0	0	-1	0	27	0	0	0
c28247	30	0	-1	0	13	1	-1	2	0	0	0	-1	12	0	-1	0	14	33	-1	0	0	23	16	-1	2	-1	27	0	0	-1
c28256	-1	49	14	16	0	0	29	0	0	17	0	-1	-1	16	0	-1	-1	-1	0	0	-1	49	0	14	0	0	27	0	0	45
c28261	13	28	16	8	0	0	-1	10	0	0	47	0	0	1	22	-1	-1	17	0	-1	0	-1	-1	49	0	-1	0	0	0	-1
c28262	8	0	0	22	0	-1	0	0	-1	0	0	-1	0	0	0	16	14	0	0	0	33	0	1	0	0	40	27	9	0	-1
c28271	0	-1	-1	22	0	-1	22	0	0	0	42	34	6	-1	0	31	33	0	-1	11	-1	-1	0	0	0	29	17	17	6	34
c28283	0	0	0	0	0	-1	0	7	-1	0	-1	14	0	0	-1	30	14	0	0	0	0	28	0	0	0	29	27	0	0	-1
c28300	0	0	-1	16	13	22	26	-1	0	-1	0	-1	0	-1	11	6	28	28	28	0	0	0	-1	26	37	8	17	-1	-1	21
c28302	-1	28	-1	8	0	-1	0	0	0	0	33	0	0	-1	-1	-1	0	50	-1	0	0	-1	0	49	-1	-1	29	30	0	-1
c28307	3	17	0	0	29	0	16	26	29	0	42	0	0	-1	0	0	-1	0	0	0	0	0	0	17	17	0	27	6	-1	26
c28313	-1	0	-1	0	13	1	-1	-1	0	-1	0	49	-1	0	0	0	14	33	0	0	0	23	-1	1	2	28	27	0	0	0
c28324	13	28	16	8	0	0	17	0	0	0	-1	-1	-1	1	29	0	0	17	0	0	17	-1	-1	49	0	0	0	-1	0	-1
c28333	0	-1	8	16	0	8	29	2	0	0	-1	14	-1	0	0	10	14	0	-1	0	0	-1	-1	-1	0	0	27	27	0	45
c28344	8	0	0	0	0	40	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	33	0	-1	-1	0	40	-1	9	0	-1
c28365	9	0	0	0	0	0	-1	17	-1	0	0	29	-1	-1	0	14	0	0	0	0	2	0	37	0	0	0	-1	0	-1	23
c28380	0	13	-1	-1	0	0	0	-1	0	29	0	29	11	15	-1	0	0	10	47	36	-1	0	0	1	0	45	0	-1	0	0
c28393	0	0	49	-1	0	-1	47	-1	2	0	0	14	0	-1	0	30	-1	0	0	0	-1	0	10	0	0	0	-1	-1	-1	-1
c28395	-1	-1	16	8	-1	-1	0	0	0	16	17	-1	0	-1	0	-1	0	0	0	-1	-1	-1	1	-1	-1	0	0	0	0	22
c28396	0	31	31	30	0	0	0	17	27	0	17	2	0	-1	0	-1	-1	0	21	8	0	29	-1	23	39	0	17	0	-1	0
c28413	-1	-1	0	0	0	-1	11	17	0	0	0	0	-1	-1	-1	14	-1	0	0	32	-1	0	-1	0	0	0	17	-1	26	0
c28417	0	0	-1	0	-1	0	26	0	0	-1	0	0	7	-1	0	0	14	0	0	0	-1	0	0	-1	0	-1	27	0	-1	31
c28420	13	28	16	8	0	-1	0	-1	0	0	0	0	0	27	-1	-1	0	0	23	0	0	-1	-1	49	-1	0	-1	0	0	30
c28421	13	28	16	8	0	0	0	30	0	0	0	0	0	27	31	29	0	0	23	0	0	-1	-1	-1	-1	0	-1	-1	0	30
c28422	-1	-1	0	2	-1	0	26	0	0	0	0	-1	-1	0	-1	-1	14	0	-1	0	-1	-1	0	0	0	0	27	0	0	31
c28436	0	0	43	-1	-1	0	-1	0	0	14	10	0	-1	-1	22	0	0	0	34	27	0	-1	44	29	0	0	0	-1	0	0
c28439	-1	28	16	8	0	0	0	-1	0	0	0	0	0	0	22	0	2	0	2	-1	-1	-1	0	-1	-1	0	-1	0	0	0
c28445	-1	0	-1	0	0	0	0	17	-1	0	-1	0	0	-1	0	0	0	-1	27	0	0	-1	0	0	0	11	17	-1	-1	0
c28449	30	0	-1	0	-1	1	-1	0	0	0	0	49	0	-1	0	0	14	-1	0	0	0	23	-1	-1	2	28	-1	0	5	-1
c28461	27	13	0	0	0	40	0	-1	0	0	0	0	0	0	45	49	0	11	0	-1	0	28	-1	0	-1	0	-1	0	0	-1
c28465	-1	13	-1	-1	0	-1	23	0	0	0	0	-1	0	0	50	-1	0	7	0	36	0	41	0	35	-1	0	-1	-1	-1	0
c28483	0	45	0	-1	0	30	0	-1	0	0	-1	0	7	23	29	29	-1	0	0	0	0	0	0	27	-1	34	27	0	0	16
c28484	-1	27	0	0	0	0	-1	0	0	-1	0	47	-1	0	-1	0	14	33	37	0	-1	23	-1	-1	0	0	27	-1	0	27
c28507	0	0	2	0	-1	0	-1	0	-1	32	0	0	39	0	22	0	23	-1	0	0	0	43	-1	-1	0	0	29	0	0	0
c28510	9	0	44	0	0	0	-1	17	0	0	2	0	-1	-1	0	14	0	-1	-1	0	2	0	37	-1	0	0	-1	0	26	0
c28517	30	-1	0	0	0	0	17	43	0	0	27	-1	0	0	0	0	0	8	-1	36	-1	-1	36	0	0	0	-1	0	0	0
c28519	13	28	-1	-1	0	0	0	0	0	-1	0	29	0	0	-1	-1	9	0	0	-1	-1	-1	-1	49	-1	0	49	0	0	22
c28521	0	13	-1	-1	-1	-1	0	0	0	29	0	29	11	15	-1	49	0	10	47	36	1	14	-1	1	-1	-1	0	0	0	0
c28525	13	-1	-1	8	12	0	-1	-1	0	0	0	0	0	0	0	34	0	0	0	0	-1	-1	-1	-1	17	0	-1	50	0	0
c28528	0	13	0	0	-1	40	6	-1	45	6	-1	9	0	0	-1	0	0	0	0	-1	0	28	-1	0	-1	-1	-1	31	0	-1
c28531	49	17	0	0	0	0	16	-1	0	-1	0	-1	0	-1	0	0	14	0	5	0	0	16	-1	17	-1	50	27	30	0	0
c28543	0	0	33	-1	0	6	0	0	0	0	0	2	-1	25	0	0	14	0	0	-1	0	-1	0	0	0	26	27	0	-1	-1
c28547	-1	0	0	0	-1	0	-1	0	-1	-1	47	0	7	23	-1	0	14	0	-1	0	0	-1	13	-1	8	0	27	0	0	0
c28549	0	0	0	0	37	-1	-1	0	0	-1	0	-1	-1	0	-1	0	50	-1	0	0	-1	0	0	0	0	0	0	0	0	0
c28550	13	28	16	8	0	28	-1	45	0	0	-1	0	0	-1	0	0	2	0	2	-1	0	-1	0	49	-1	-1	0	0	-1	0
c28551	13	28	16	8	0	28	-1	45	0	0	0	0	-1	0	0	0	2	-1	-1	-1	-1	-1	0	49	0	0	0	-1	0	0
c28564	0	-1	-1	0	29	0	29	0	0	-1	-1	14	-1	0	0	10	14	-1	0	0	0	-1	0	0	0	0	27	4	23	-1
c28570	0	-1	26	29	-1	23	0	0	0	0	-1	14	0	0	34	0	14	0	10	0	-1	0	0	0	0	0	27	49	0	0
c28584	-1	30	0	0	-1	0	-1	0	-1	30	-1	0	-1	-1	-1	0	14	0	35	45	-1	0	11	-1	0	-1	-1	-1	0	49
c28590	0	0	35	-1	0	34	-1	0	32	0	0	17	0	-1	49	-1	14	27	0	0	0	14	0	0	-1	0	27	0	-1	0
c28600	0	0	-1	0	37	0	-1	0	0	-1	44	-1	-1	0	22	-1	0	-1	0	0	34	0	0	0	49	-1	0	-1	-1	0
c28609	26	13	0	0	19	40	6	0	0	0	31	0	0	0	0	9	-1	0	-1	36	0	28	0	0	0	26	-1	-1	-1	0
c28625	-1	0	0	0	-1	6	1	17	0	23	-1	-1	17	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	17	29	0	-1
c28643	13	-1	16	8	0	0	-1	0	0	-1	0	29	0	23	0	-1	0	0	1	-1	-1	-1	0	-1	49	-1	0	0	0	-1
c28653	0	42	6	0	0	0	0	0	-1	-1	0	0	0	27	49	-1	-1	0	0	0	32	0	0	0	0	0	27	0	0	0
c28658	0	-1	17	13	7	0	31	0	-1	29	-1	-1	30	-1	0	-1	0	-1	0	0	0	0	0	0	0	-1	17	0	-1	0
c28666	0	-1	-1	0	13	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	13	0	1	-1	-1	37	23	-1	0	27	0
c28670	0	0	0	0	0	0	34	17	-1	0	17	0	-1	-1	50	0	0	0	0	0	0	0	37	0	16	-1	17	0	0	0
c28671	-1	-1	0	0	0	0	34	17	-1	0	17	0	0	-1	-1	0	0	0	0	0	-1	0	37	0	-1	-1	-1	0	0	-1
c28674	40	46	27	0	0	-1	-1	0	29	7	28	0	0	-1	0	31	0	0	0	0	0	0	-1	0	-1	4	17	0	-1	0
c28678	0	-1	0	0	0	0	0	0	25	-1	0	-1	0	-1	49	-1	14	0	0	11	-1	0	0	0	-1	-1	27	0	11	1
c28680	0	0	-1	6	13	-1	27	33	0	39	0	-1	-1	-1	0	0	-1	10	0	29	0	0	0	0	37	-1	17	0	27	0
c28681	0	0	0	6	13	0	-1	33	0	39	0	5	-1	-1	0	0	17	10	0	29	0	0	0	0	37	0	17	0	27	0
c28685	-1	0	48	0	13	0	0	0	-1	50	45	0	0	-1	-1	0	-1	0	-1	13	0	1	-1	0	37	23	17	0	27	30
c28688	13	28	16	8	0	0	13	-1	32	0	50	0	0	0	6	0	0	34	0	0	0	-1	0	-1	0	0	27	0	0	0
c28692	33	0	0	16	-1	30	29	0	0	30	11	-1	-1	-1	0	-1	14	0	-1	0	0	49	0	-1	0	0	27	-1	0	45
c28694	0	-1	8	-1	21	0	23	0	0	0	0	0	0	0	0	0	-1	13	0	0	-1	0	27	0	-1	-1	-1	40	23	-1
c28708	-1	17	0	-1	13	0	0	11	0	0	49	0	0	-1	0	39	0	-1	0	0	0	-1	31	0	-1	31	17	-1	27	21
c28717	-1	0	0	41	0	0	26	13	1	11	-1	-1	7	0	0	0	14	10	0	0	49	0	-1	40	-1	39	27	-1	0	0
c28725	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	49	0	14	0	0	6	-1	0	0	0	0	0	27	0	23	17
c28728	0	0	41	0	0	-1	29	17	0	-1	0	0	0	-1	0	0	0	0	0	0	33	0	-1	0	23	-1	17	29	0	-1
c28730	-1	13	-1	0	0	-1	0	29	13	0	0	29	-1	-1	0	0	0	0	-1	36	28	0	37	-1	28	0	0	0	0	0
c28733	30	0	-1	0	13	1	-1	-1	0	29	0	49	0	0	-1	0	14	33	21	0	0	-1	-1	-1	2	-1	27	0	0	17
c28735	16	1	42	-1	16	40	0	-1	0	16	0	14	27	0	0	0	14	-1	0	0	42	-1	33	0	0	17	-1	0	0	-1
c28739	0	13	0	0	49	0	35	-1	0	0	0	31	37	0	0	32	0	-1	0	36	0	27	-1	0	-1	0	0	-1	0	-1
c28742	0	42	29	-1	0	0	0	49	-1	0	19	0	0	0	49	0	14	0	0	0	32	0	49	0	0	0	27	-1	35	0
c28745	-1	27	0	-1	0	0	-1	0	0	0	0	0	-1	23	0	0	-1	-1	0	36	0	-1	0	-1	8	-1	27	0	-1	0
c28747	-1	0	0	-1	-1	-1	34	-1	-1	0	0	28	0	-1	0	0	0	-1	0	-1	0	0	37	-1	16	-1	17	-1	49	0
c28758	-1	28	16	-1	0	0	0	-1	0	16	0	29	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	22
c28769	30	37	0	-1	0	0	-1	-1	17	28	0	47	0	17	0	0	14	-1	37	0	0	23	16	0	0	0	27	-1	0	7
