	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27814	0	0	-1	38	3	-1	-1	2	0	-1	38	0	0	-1	0	0	0	3	0	50	0	40	29	0	9	-1	0	40	0	0
c27825	0	0	0	38	0	-1	-1	0	-1	-1	-1	0	-1	0	0	0	15	0	0	33	0	0	0	0	0	-1	0	40	0	0
c27838	39	0	0	-1	38	0	33	0	44	0	-1	-1	-1	0	-1	16	-1	0	-1	22	27	0	-1	22	0	44	0	2	0	9
c27841	27	0	-1	29	0	0	-1	0	0	-1	38	-1	44	-1	44	0	0	0	0	0	38	0	0	0	0	33	0	40	0	3
c27845	0	6	22	29	-1	0	-1	0	-1	-1	-1	47	0	0	0	44	0	35	0	0	0	0	0	0	0	0	0	40	0	44
c27865	-1	-1	0	-1	38	34	0	44	44	0	38	40	0	-1	-1	0	-1	0	0	0	-1	-1	0	-1	0	44	-1	0	0	9
c27880	0	-1	0	-1	0	-1	-1	2	0	-1	38	17	0	0	0	-1	0	3	0	0	0	0	29	3	0	0	-1	40	0	0
c27885	0	42	0	0	38	0	-1	0	0	8	38	0	44	0	-1	0	-1	0	3	12	27	0	0	22	3	-1	43	-1	0	-1
c27894	29	23	0	0	38	-1	33	0	0	0	38	44	40	17	-1	0	-1	-1	31	0	-1	-1	-1	22	0	-1	-1	-1	0	9
c27899	-1	23	0	8	38	0	33	34	0	0	38	44	0	0	-1	0	-1	40	31	-1	27	0	49	-1	0	44	0	0	-1	-1
c27900	0	-1	22	-1	0	0	-1	0	0	-1	38	47	-1	0	0	-1	22	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0
c27902	3	13	0	0	0	-1	-1	0	-1	-1	38	0	44	-1	-1	-1	0	0	0	0	0	-1	42	0	-1	0	0	40	-1	17
c27903	3	13	0	0	-1	-1	-1	0	39	-1	38	-1	44	0	42	9	-1	0	0	0	-1	40	42	0	-1	0	-1	40	-1	17
c27908	-1	-1	-1	0	27	-1	-1	0	-1	-1	38	-1	0	0	-1	0	-1	0	0	0	-1	0	20	-1	-1	-1	47	-1	0	38
c27910	0	-1	-1	-1	38	0	-1	0	0	-1	38	-1	44	41	-1	-1	-1	-1	3	0	27	34	-1	22	-1	44	0	0	-1	9
c27911	0	0	0	-1	38	0	-1	0	38	0	38	29	44	41	-1	-1	-1	-1	3	0	27	34	0	22	29	44	0	-1	0	-1
c27914	0	0	0	-1	38	0	0	44	-1	0	-1	49	49	0	-1	0	-1	0	0	15	27	0	22	-1	0	44	0	38	0	9
c27924	0	4	0	-1	38	0	33	0	12	0	38	-1	39	36	-1	0	-1	0	0	0	27	-1	0	-1	0	44	7	2	0	9
c27927	-1	9	0	0	2	0	0	-1	-1	-1	38	0	0	0	0	-1	0	0	-1	0	0	9	0	50	0	24	-1	-1	-1	17
c27948	0	0	32	-1	38	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	27	0	0	22	0	44	0	0	3	9
c27951	40	32	0	-1	38	0	0	3	0	0	-1	3	0	0	-1	0	-1	0	0	-1	27	41	-1	-1	44	44	-1	42	0	-1
c27957	27	0	22	-1	0	0	-1	0	0	-1	38	47	44	0	0	0	0	0	0	-1	38	0	0	0	-1	33	0	40	50	3
c27967	-1	-1	0	0	-1	0	-1	3	-1	0	38	-1	0	0	-1	-1	34	23	-1	0	27	41	0	22	0	44	43	-1	0	-1
c27973	0	0	22	29	21	50	-1	3	15	-1	38	47	0	0	-1	0	49	41	27	3	0	-1	0	0	0	15	0	40	0	0
c27984	0	-1	32	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	27	0	0	22	0	44	0	0	3	9
c27988	0	0	22	29	0	0	-1	0	39	-1	-1	47	9	0	-1	0	-1	0	0	-1	0	-1	-1	26	-1	0	-1	40	0	0
c27996	0	0	0	38	27	-1	-1	0	0	-1	38	-1	0	-1	0	3	15	6	0	0	-1	0	-1	-1	0	0	0	40	8	0
c28009	0	0	-1	29	21	50	-1	3	0	-1	38	47	-1	-1	0	0	49	41	27	0	0	0	0	0	0	0	0	40	6	0
c28010	27	0	22	-1	0	0	-1	0	-1	-1	38	47	-1	0	-1	-1	0	0	0	-1	-1	0	-1	39	0	33	-1	40	0	42
c28011	27	0	22	-1	0	-1	-1	0	-1	-1	38	47	44	0	-1	3	0	0	0	-1	38	0	22	39	-1	33	0	40	0	42
c28012	-1	12	-1	0	0	-1	-1	19	19	-1	38	-1	9	-1	0	-1	0	0	0	0	12	36	-1	0	0	-1	0	40	0	-1
c28023	27	0	22	-1	0	0	-1	0	0	-1	38	-1	44	-1	-1	0	-1	-1	44	0	38	0	22	0	0	33	0	40	0	42
c28024	41	9	-1	26	-1	0	-1	0	19	0	38	-1	45	-1	0	-1	0	0	23	0	0	0	0	50	0	44	0	49	0	5
c28025	41	9	0	26	-1	0	0	0	19	0	38	-1	45	-1	0	27	0	0	-1	0	0	-1	-1	50	0	44	0	49	0	5
c28031	0	-1	33	0	0	-1	-1	0	0	-1	38	0	0	0	0	0	0	23	0	-1	0	0	-1	-1	40	0	0	40	0	49
c28033	0	-1	0	0	-1	-1	-1	3	8	0	38	3	0	-1	-1	0	32	44	0	0	27	41	-1	-1	-1	44	0	0	0	-1
c28039	-1	0	-1	38	0	-1	-1	0	-1	-1	38	0	34	0	0	0	-1	-1	0	-1	42	44	9	0	0	-1	0	40	-1	0
c28056	27	0	-1	-1	0	44	-1	41	0	-1	-1	47	-1	-1	0	0	0	0	0	-1	38	0	0	0	0	33	8	40	-1	-1
c28062	0	43	-1	38	0	-1	-1	2	0	-1	-1	0	0	0	3	40	0	3	0	0	44	0	29	3	0	0	0	40	0	0
c28077	0	0	-1	0	38	0	0	0	34	0	38	-1	34	9	-1	0	-1	-1	0	0	27	1	0	22	0	44	0	8	-1	9
c28079	0	0	-1	30	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	27	0	0	-1	8	-1	0	0	0	9
c28080	-1	-1	-1	3	0	19	-1	-1	-1	44	38	0	-1	3	0	27	27	8	23	44	9	0	-1	-1	0	0	23	0	0	5
c28082	0	9	0	0	-1	0	0	0	19	0	38	0	-1	0	0	27	0	-1	23	0	15	0	0	50	29	-1	44	0	0	0
c28083	0	9	23	0	0	0	0	-1	19	0	38	0	0	0	0	27	0	0	23	0	15	0	0	50	29	0	-1	-1	0	-1
c28113	-1	-1	0	0	-1	39	0	3	0	0	38	-1	-1	40	-1	0	0	0	0	0	27	41	0	22	0	44	-1	28	0	9
c28114	0	-1	0	3	0	0	9	0	19	0	38	0	0	49	33	27	0	0	23	0	0	34	0	-1	30	0	0	0	-1	-1
c28117	0	0	0	0	38	44	0	3	0	0	38	-1	0	-1	-1	0	-1	0	-1	0	27	-1	-1	22	-1	44	0	-1	22	9
c28118	0	0	0	0	38	0	33	0	0	12	38	-1	0	0	-1	0	-1	5	34	0	27	3	0	22	0	44	0	0	-1	9
c28127	0	0	33	0	23	-1	-1	0	0	-1	-1	39	0	38	0	0	-1	44	0	0	0	0	0	21	-1	44	39	40	0	49
c28128	0	0	27	-1	0	-1	-1	16	-1	-1	38	0	-1	-1	0	0	40	0	0	0	9	0	0	0	0	0	-1	40	0	0
c28133	0	-1	22	29	-1	-1	-1	11	44	-1	-1	-1	9	0	0	0	0	0	0	0	0	44	0	2	0	0	0	40	0	0
c28143	0	0	-1	-1	38	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	27	0	49	22	40	44	0	0	3	-1
c28166	-1	0	-1	0	38	0	0	0	-1	3	38	33	-1	-1	-1	40	-1	0	0	0	27	0	0	22	0	-1	-1	0	-1	9
c28169	0	0	22	29	0	44	-1	0	28	-1	38	-1	42	0	0	0	22	-1	-1	0	0	-1	5	0	0	0	0	40	0	0
c28182	-1	0	0	0	38	0	33	36	-1	0	38	-1	0	0	-1	0	-1	-1	-1	-1	27	-1	0	22	0	44	0	0	0	-1
c28233	3	-1	0	-1	-1	39	17	3	0	0	-1	-1	0	40	-1	-1	23	0	0	0	27	41	0	22	0	44	-1	0	0	9
c28235	27	0	-1	29	0	39	-1	0	40	-1	38	-1	44	0	0	0	0	0	-1	0	-1	0	29	0	0	33	0	40	3	42
c28237	-1	-1	0	-1	0	-1	-1	0	-1	-1	38	0	0	0	0	-1	-1	6	0	0	17	47	0	0	-1	-1	0	40	0	29
c28239	0	27	0	-1	0	-1	-1	-1	0	-1	38	0	-1	0	-1	0	0	24	-1	0	0	0	42	-1	0	39	5	40	-1	0
c28243	39	3	-1	29	0	0	-1	0	-1	-1	38	47	0	36	44	40	0	0	0	0	0	0	0	26	41	0	45	40	0	23
c28252	0	0	0	0	3	-1	-1	0	0	-1	-1	44	0	-1	0	-1	0	3	-1	0	2	-1	34	0	-1	0	-1	-1	0	-1
c28254	-1	3	32	-1	38	-1	0	0	-1	26	38	-1	0	-1	-1	6	-1	0	20	0	27	0	-1	22	8	-1	0	0	44	9
c28266	-1	-1	0	-1	-1	-1	-1	-1	0	-1	38	0	-1	0	0	0	0	22	33	0	41	3	-1	0	0	0	41	-1	0	0
c28274	-1	-1	0	0	38	-1	-1	0	-1	42	-1	44	-1	-1	-1	0	-1	0	-1	-1	27	0	0	22	0	44	0	0	-1	9
c28278	-1	0	0	-1	3	-1	-1	44	0	-1	38	-1	0	13	29	0	0	0	0	0	0	0	0	0	-1	0	0	40	0	44
c28296	0	0	32	0	38	0	-1	-1	-1	0	38	0	15	-1	-1	0	-1	0	0	0	27	0	-1	22	8	-1	0	-1	40	9
c28308	3	0	0	0	-1	-1	-1	0	39	-1	-1	0	0	13	42	0	-1	0	0	0	0	0	42	0	-1	0	0	40	0	0
c28322	0	0	9	0	-1	-1	-1	0	39	-1	38	0	0	-1	0	8	0	3	0	0	0	-1	0	0	0	0	-1	40	0	0
c28324	0	-1	0	-1	38	0	33	-1	-1	0	38	44	0	0	-1	0	-1	40	31	-1	27	0	49	22	0	44	0	0	0	-1
c28337	0	0	0	0	38	-1	0	0	34	0	38	0	34	-1	-1	0	-1	0	0	0	-1	1	0	-1	0	44	-1	8	-1	9
c28340	6	26	0	0	-1	0	0	0	-1	-1	-1	-1	-1	23	-1	0	-1	0	0	0	27	0	-1	22	-1	44	0	45	0	9
c28349	0	-1	-1	0	2	0	0	0	19	0	38	-1	0	0	0	27	0	0	-1	0	0	40	38	50	0	0	39	-1	0	-1
c28353	-1	-1	0	0	3	-1	-1	30	0	-1	38	-1	5	-1	0	0	23	16	0	23	0	-1	-1	0	-1	0	-1	40	0	0
c28354	-1	-1	0	-1	0	-1	-1	0	39	-1	38	0	50	0	0	0	-1	0	42	-1	4	0	-1	0	-1	0	0	40	49	40
c28368	0	3	32	-1	38	0	0	0	-1	26	38	-1	0	-1	-1	6	-1	0	0	0	27	-1	0	22	8	44	0	0	44	9
c28373	0	8	0	-1	-1	0	0	3	0	-1	38	3	0	0	-1	0	0	0	-1	-1	27	41	0	22	0	44	40	0	-1	-1
c28375	0	-1	0	0	38	-1	33	-1	47	-1	38	44	0	0	-1	-1	-1	-1	0	-1	27	28	0	22	-1	44	0	-1	-1	9
c28381	-1	9	40	0	2	0	-1	0	-1	-1	-1	0	0	29	0	27	0	0	23	0	0	22	42	-1	-1	7	-1	-1	0	0
c28384	0	-1	-1	0	38	-1	33	3	47	0	38	-1	0	27	-1	0	-1	0	0	23	27	0	-1	22	0	-1	34	2	4	9
c28385	0	42	0	0	38	0	33	3	47	0	38	-1	0	-1	-1	0	-1	0	-1	23	27	-1	-1	22	0	44	34	2	4	9
c28396	0	23	0	0	38	0	-1	-1	-1	0	38	44	0	0	-1	44	-1	0	-1	-1	-1	0	31	22	-1	44	0	-1	0	9
c28402	0	-1	0	40	3	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	50	0	0	0	0	27	40	40	0
c28407	-1	0	0	0	38	0	33	0	0	12	-1	-1	-1	0	-1	0	-1	5	34	0	27	0	0	22	0	44	0	0	0	9
c28413	-1	23	0	30	38	0	33	0	0	0	38	44	0	8	-1	0	-1	0	-1	0	27	0	0	22	0	44	0	0	-1	-1
c28439	-1	9	0	0	0	0	0	-1	19	9	38	0	16	3	0	-1	27	8	23	0	9	-1	-1	-1	0	-1	23	-1	0	5
c28440	33	-1	3	0	38	0	33	3	47	0	-1	-1	0	27	-1	0	-1	0	0	-1	27	0	-1	22	-1	44	34	2	4	9
c28443	0	0	32	0	-1	-1	0	0	0	0	38	33	0	0	-1	0	-1	0	-1	0	-1	0	-1	22	0	-1	0	27	0	9
c28444	0	0	-1	0	38	-1	0	0	34	0	-1	-1	0	-1	-1	0	-1	-1	0	0	27	1	0	-1	0	44	0	0	-1	-1
c28461	3	0	0	0	0	-1	-1	0	39	-1	38	0	44	0	42	0	-1	0	0	38	0	40	42	0	-1	-1	0	40	-1	17
c28475	-1	43	0	0	38	23	-1	24	0	12	38	-1	-1	0	-1	0	-1	-1	34	0	27	0	-1	22	0	44	0	0	0	-1
c28478	-1	0	0	0	38	0	-1	0	0	0	-1	-1	0	30	-1	0	-1	0	0	0	-1	-1	-1	-1	3	44	0	2	0	9
c28484	0	-1	22	-1	19	0	-1	21	0	-1	38	47	44	0	40	0	8	0	0	0	38	-1	0	0	0	33	-1	40	-1	0
c28488	0	0	-1	0	38	0	44	0	22	0	38	0	0	22	-1	0	-1	0	-1	22	-1	-1	0	-1	-1	44	-1	-1	0	9
c28489	0	0	0	0	-1	0	44	-1	22	0	38	0	-1	22	-1	-1	-1	0	-1	-1	-1	0	0	22	13	44	3	0	0	-1
c28495	42	0	0	38	0	-1	-1	4	0	-1	38	0	0	0	0	0	15	6	0	0	0	47	0	44	0	0	36	40	0	0
c28500	0	23	0	5	38	0	33	0	-1	0	38	44	40	47	-1	0	-1	-1	-1	0	27	0	0	22	0	44	0	-1	-1	9
c28506	0	0	0	38	0	-1	-1	-1	44	-1	38	0	0	-1	-1	0	0	-1	0	0	0	0	40	44	36	0	0	-1	0	0
c28509	40	0	0	0	-1	0	0	3	0	0	-1	3	0	0	-1	0	0	-1	0	0	27	41	0	22	0	44	0	0	0	9
c28520	0	0	32	0	38	0	0	0	0	0	-1	33	0	0	-1	8	-1	0	0	29	27	0	-1	22	0	44	-1	-1	0	-1
c28527	3	23	49	0	-1	40	33	-1	-1	0	38	44	40	0	-1	0	-1	0	31	0	27	0	0	22	0	44	0	-1	-1	9
c28530	0	23	0	0	38	0	33	0	0	0	38	44	29	0	-1	8	-1	0	0	-1	27	-1	0	22	-1	-1	-1	0	0	9
c28535	-1	36	0	-1	38	31	0	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	3	0	-1	0	0	22	0	-1	0	29	0	9
c28536	0	-1	0	0	38	-1	-1	0	21	-1	38	-1	24	0	-1	0	-1	0	34	-1	27	0	0	-1	-1	44	0	0	-1	-1
c28542	27	0	22	29	-1	-1	-1	39	0	-1	-1	47	44	0	0	-1	2	3	0	0	-1	29	0	0	0	-1	40	40	0	3
c28543	-1	0	22	-1	0	29	-1	39	0	-1	38	-1	44	0	0	0	2	-1	0	0	38	29	-1	-1	0	33	40	40	0	3
c28545	0	0	0	0	0	-1	-1	0	-1	-1	38	-1	9	-1	-1	27	-1	0	0	0	-1	47	9	0	0	-1	0	-1	0	0
c28546	0	0	32	0	38	0	0	3	-1	26	38	0	0	-1	-1	0	-1	0	40	0	-1	0	0	22	8	44	-1	0	-1	9
c28560	-1	0	0	0	-1	-1	-1	0	39	-1	38	0	44	0	42	0	22	0	0	0	-1	40	42	0	-1	0	-1	40	0	17
c28578	0	-1	-1	-1	-1	0	-1	0	0	-1	38	47	-1	-1	0	0	22	0	-1	0	0	0	0	0	0	-1	0	40	-1	-1
c28590	0	0	-1	0	38	0	0	-1	-1	0	38	44	-1	-1	-1	0	-1	0	0	0	27	0	50	22	0	44	0	0	-1	9
c28600	27	0	-1	29	-1	0	-1	0	0	-1	38	-1	44	0	0	0	0	0	0	0	38	29	0	0	-1	33	0	40	0	3
c28605	5	0	0	40	38	40	-1	0	0	0	38	-1	0	0	-1	0	-1	-1	34	-1	-1	0	0	22	-1	44	-1	19	-1	9
c28611	-1	-1	0	0	-1	49	0	3	0	0	38	3	-1	0	-1	0	0	0	0	0	-1	41	0	22	0	44	37	-1	0	9
c28615	0	22	13	22	38	16	0	0	-1	24	38	44	0	26	-1	-1	-1	0	0	0	-1	-1	0	22	0	44	30	-1	0	9
c28620	0	0	32	-1	-1	0	0	0	0	0	38	0	0	0	-1	0	-1	8	0	23	-1	0	-1	22	30	44	0	0	0	9
c28628	-1	23	0	0	38	0	-1	40	0	40	38	-1	-1	0	-1	-1	-1	0	0	0	27	0	-1	22	0	44	45	0	3	-1
c28648	0	9	0	0	2	-1	0	0	-1	0	38	0	0	0	0	-1	0	1	-1	0	0	49	0	50	0	-1	21	0	0	0
c28651	3	0	0	0	38	39	0	3	0	0	38	-1	-1	40	-1	-1	0	-1	0	0	27	41	0	22	0	-1	-1	23	0	9
c28658	3	23	0	0	38	0	33	22	0	0	38	44	-1	-1	-1	0	-1	0	0	0	27	49	0	22	0	44	0	0	3	9
c28660	40	0	0	0	38	0	0	0	0	0	-1	44	0	26	-1	0	-1	-1	0	0	27	0	0	22	-1	44	0	0	0	9
c28676	0	0	32	19	38	0	0	8	0	0	-1	21	-1	-1	-1	0	-1	-1	0	23	27	41	-1	-1	40	44	-1	0	0	9
c28686	23	-1	-1	0	0	0	0	0	19	0	38	0	0	0	-1	27	0	0	23	-1	0	0	0	50	29	0	0	0	-1	0
c28687	23	9	-1	0	0	0	0	0	19	0	38	0	-1	0	-1	-1	-1	0	23	-1	0	0	0	50	29	0	-1	41	0	0
c28691	-1	47	0	0	38	22	-1	0	0	-1	38	0	0	0	-1	0	-1	-1	3	0	27	34	0	22	37	-1	41	0	0	9
c28695	0	0	0	0	38	5	44	0	22	-1	38	-1	0	0	-1	0	-1	-1	-1	0	-1	0	47	22	13	44	3	0	8	9
c28698	0	0	0	-1	38	-1	0	44	44	-1	38	3	41	-1	-1	0	-1	0	0	-1	27	-1	40	-1	0	44	0	0	0	9
c28717	0	0	22	29	30	0	-1	0	28	-1	38	47	0	0	0	40	22	-1	-1	0	-1	-1	-1	0	0	0	0	40	0	-1
c28733	0	0	42	38	0	-1	-1	0	0	-1	38	-1	0	22	29	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	44
c28737	3	0	0	0	0	-1	-1	-1	39	-1	38	43	0	0	-1	0	0	0	0	47	0	-1	42	0	-1	0	0	40	0	0
c28738	2	8	-1	0	38	0	44	0	-1	0	38	44	0	0	-1	0	-1	0	0	21	-1	0	0	22	29	44	12	0	-1	9
c28744	-1	9	-1	0	2	42	0	0	19	0	-1	-1	0	-1	0	27	44	0	23	-1	0	40	0	-1	0	-1	0	-1	0	-1
c28756	0	39	33	0	0	-1	-1	0	29	-1	38	0	0	0	0	0	0	0	0	27	0	0	0	-1	40	0	0	40	0	49
c28767	0	0	0	-1	0	-1	-1	0	15	-1	-1	3	-1	-1	-1	0	0	0	0	0	0	-1	10	-1	0	0	12	40	0	0
c28780	0	-1	22	29	20	0	-1	-1	0	-1	38	47	0	0	0	44	0	35	0	-1	0	0	0	0	0	0	0	40	0	44
c28783	0	9	0	0	0	-1	-1	36	-1	0	38	-1	-1	0	0	27	23	0	23	-1	-1	-1	-1	-1	0	0	0	28	0	42
c28787	42	0	0	38	42	-1	-1	0	0	-1	38	47	0	0	0	0	15	6	0	-1	0	47	0	0	0	0	23	40	-1	29
c28790	-1	0	-1	-1	38	0	0	-1	0	0	38	-1	0	0	-1	0	-1	41	0	23	27	0	-1	22	0	44	0	0	-1	9
c28797	0	0	0	0	38	0	3	-1	0	12	38	44	0	26	-1	44	-1	22	0	0	27	0	0	22	-1	-1	0	0	20	9
c28801	49	0	-1	0	38	0	33	0	0	-1	-1	-1	0	0	-1	0	-1	5	34	0	-1	0	0	22	-1	-1	0	0	0	9
c28813	29	23	0	0	38	0	33	-1	0	-1	38	44	40	17	-1	0	-1	0	31	0	27	-1	0	22	0	44	0	0	23	9
c28815	26	-1	0	0	0	-1	-1	-1	39	-1	38	0	41	0	0	0	0	-1	-1	-1	0	50	0	0	-1	5	0	40	0	0
c28818	0	41	-1	38	-1	-1	-1	0	0	-1	38	8	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	3
c28823	-1	0	0	0	38	0	0	0	34	0	38	-1	0	0	-1	0	-1	0	-1	0	27	0	0	22	41	44	0	0	0	9
c28850	0	0	9	0	0	-1	-1	0	-1	-1	38	0	0	0	-1	8	0	3	-1	0	0	-1	0	0	0	-1	0	-1	0	0
c28855	0	-1	0	38	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	15	0	0	33	-1	-1	0	-1	34	0	0	40	-1	0
c28858	0	0	22	29	0	-1	-1	11	0	-1	38	-1	0	0	0	0	0	0	-1	0	49	-1	0	2	0	0	0	40	-1	0
c28873	0	23	-1	-1	-1	-1	33	0	0	-1	-1	44	-1	0	-1	0	-1	0	0	0	-1	0	-1	22	0	44	0	0	18	9
c28887	0	-1	22	29	-1	0	-1	0	-1	-1	38	47	0	0	0	44	0	35	0	0	32	3	0	15	0	-1	0	40	0	44
c28895	3	3	0	0	0	-1	-1	23	39	-1	38	-1	0	-1	-1	0	0	0	0	0	0	40	42	0	-1	-1	-1	40	0	-1
c28900	0	0	0	0	38	-1	-1	0	0	-1	38	44	0	26	-1	0	-1	22	0	0	27	0	0	-1	-1	44	0	0	0	9
c28903	-1	23	-1	34	38	0	33	0	0	-1	-1	44	0	23	-1	0	-1	34	-1	0	27	0	0	22	0	44	0	33	3	-1
c28906	29	23	-1	0	38	0	33	0	0	0	38	44	-1	17	-1	0	-1	0	31	0	27	0	0	22	0	44	0	0	23	9
c28938	0	-1	0	-1	-1	34	-1	44	44	0	38	-1	5	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	44	0	15	0	9
c28940	-1	-1	0	8	-1	0	0	0	0	39	38	44	-1	0	-1	0	-1	-1	0	0	-1	-1	0	22	0	44	0	-1	0	9
c28943	0	-1	0	-1	38	0	-1	-1	0	0	38	44	0	0	-1	0	-1	0	0	0	-1	0	-1	22	0	44	-1	0	0	9
c28945	0	0	0	0	38	0	33	0	0	12	38	-1	-1	0	-1	0	-1	5	34	0	27	-1	-1	22	0	44	-1	0	-1	9
c28949	-1	0	22	-1	19	0	-1	21	0	-1	38	47	44	-1	40	0	8	9	0	0	38	-1	-1	0	0	33	0	40	-1	0
c28954	0	9	-1	0	40	0	0	0	19	-1	38	0	0	-1	15	27	0	9	23	0	0	-1	23	50	0	0	-1	49	8	5
c28960	0	-1	-1	38	-1	-1	-1	0	0	-1	-1	-1	0	0	0	0	15	48	21	33	-1	0	0	3	34	0	0	40	0	0
c28968	17	0	0	0	38	0	33	3	8	-1	-1	-1	28	27	-1	0	-1	0	0	0	27	-1	-1	22	0	44	0	-1	29	9
c28986	0	-1	23	38	-1	-1	-1	-1	0	-1	38	0	0	0	9	0	0	37	0	49	-1	0	0	-1	0	0	0	40	0	0
c28988	0	0	30	-1	38	0	0	0	0	0	38	-1	0	0	-1	0	-1	0	3	0	27	34	11	22	33	44	0	0	0	9
c28989	-1	0	30	-1	38	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	3	0	27	-1	11	-1	33	44	0	0	0	9
c28990	3	0	0	0	-1	-1	-1	32	39	-1	38	0	44	4	42	0	0	39	0	0	0	40	42	0	-1	-1	0	40	0	17
c29006	0	40	32	39	38	44	-1	-1	-1	-1	38	0	0	-1	-1	47	-1	0	0	27	-1	0	0	22	8	-1	0	-1	-1	9
c29009	47	23	-1	41	38	50	33	-1	39	-1	38	44	0	0	-1	0	-1	0	-1	0	27	0	0	22	0	-1	0	-1	22	9
c29010	0	-1	-1	0	38	-1	0	3	-1	0	38	-1	0	-1	-1	0	-1	-1	22	0	27	1	0	-1	-1	-1	-1	0	0	-1
c29015	0	-1	0	-1	38	0	33	0	-1	0	38	-1	40	-1	-1	0	-1	-1	31	-1	27	-1	0	-1	-1	44	0	-1	-1	-1
c29034	3	0	0	0	38	39	0	-1	-1	0	38	3	0	40	-1	0	0	0	-1	0	-1	41	0	22	0	44	-1	28	0	9
c29035	3	0	0	0	38	39	0	3	0	0	38	3	0	40	-1	0	0	-1	0	0	27	41	-1	22	-1	44	-1	-1	0	-1
c29062	39	0	-1	0	38	24	0	3	0	-1	38	3	49	-1	-1	3	0	0	23	0	27	41	-1	22	-1	44	0	3	37	9
c29064	0	9	0	0	-1	-1	0	-1	19	-1	38	0	0	3	40	27	0	8	23	0	9	0	0	-1	0	0	0	-1	0	5
c29070	0	0	-1	0	38	17	5	3	0	0	38	3	0	-1	-1	0	0	0	44	0	27	-1	0	-1	0	-1	28	0	0	9
c29071	0	0	23	0	38	17	-1	3	0	0	38	-1	0	0	-1	0	0	0	44	0	27	41	0	22	0	44	28	0	-1	9
c29073	29	23	0	-1	38	41	33	33	3	0	38	-1	40	0	-1	0	-1	-1	31	0	-1	24	0	22	0	44	16	0	-1	-1
c29078	-1	27	-1	-1	31	-1	-1	-1	-1	-1	38	-1	-1	-1	44	0	0	0	44	-1	0	29	0	-1	0	0	0	40	22	0
c29080	40	0	-1	0	38	0	0	3	-1	45	38	3	0	0	-1	-1	0	0	0	0	27	41	0	22	0	-1	0	-1	0	9
c29081	40	0	0	0	38	0	0	3	40	45	38	-1	-1	-1	-1	-1	0	0	0	0	27	-1	0	22	0	44	0	15	0	9
c29095	39	0	-1	0	38	0	33	0	0	0	-1	-1	-1	0	-1	-1	-1	28	0	-1	27	-1	-1	-1	0	44	0	2	0	9
c29104	0	23	0	-1	38	27	-1	0	0	0	-1	44	-1	-1	-1	0	-1	0	0	-1	-1	0	0	22	-1	44	23	0	0	9
c29110	40	0	33	33	0	-1	-1	0	-1	-1	-1	0	-1	-1	23	0	0	9	0	0	0	0	0	0	9	39	33	40	5	44
c29128	-1	0	22	29	0	0	-1	0	-1	-1	-1	-1	44	0	40	0	-1	-1	0	41	38	-1	0	-1	0	33	0	40	-1	23
c29143	0	-1	-1	29	38	0	0	0	0	0	38	-1	6	44	-1	0	-1	-1	-1	43	27	0	0	22	0	44	-1	-1	0	9
c29149	0	0	0	40	38	40	-1	0	0	0	38	-1	0	-1	-1	0	-1	0	34	-1	27	0	0	22	-1	44	0	0	0	9
c29155	0	-1	0	0	38	-1	0	0	0	0	-1	44	0	0	-1	47	-1	0	0	0	27	38	-1	22	0	44	32	0	-1	9
c29167	-1	23	-1	1	-1	0	33	0	0	0	38	-1	0	-1	-1	0	-1	-1	0	0	-1	27	0	22	0	44	-1	-1	0	9
c29172	-1	23	0	40	38	0	33	0	-1	0	38	44	40	0	-1	0	-1	0	31	0	-1	0	0	-1	17	44	0	-1	-1	-1
c29173	-1	23	0	40	38	0	33	0	-1	0	38	-1	40	0	-1	-1	-1	-1	31	0	27	0	0	-1	17	44	0	-1	0	-1
c29176	0	3	16	41	-1	-1	44	0	9	0	38	0	0	21	-1	0	-1	-1	0	0	-1	0	0	-1	-1	44	12	0	0	-1
c29177	0	3	16	-1	38	0	44	0	9	0	38	0	0	21	-1	0	-1	23	0	0	-1	0	0	22	-1	44	-1	0	0	9
c29178	-1	41	44	38	-1	-1	-1	34	0	-1	38	0	-1	-1	0	-1	-1	49	41	32	0	-1	0	49	0	3	39	40	3	-1
c29190	0	0	33	-1	0	-1	-1	23	0	-1	38	0	14	0	-1	0	0	30	-1	0	0	9	15	8	0	40	-1	40	0	0
c29199	3	0	0	0	0	-1	-1	0	39	-1	38	0	0	0	42	0	41	0	0	0	0	40	42	-1	-1	0	0	-1	0	0
