	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27723	38	0	0	11	0	0	0	18	23	-1	-1	0	50	-1	-1	-1	0	-1	0	0	3	-1	-1	0	46	-1	0	-1	24	-1
c27729	0	3	0	0	0	-1	0	-1	0	-1	0	0	-1	43	0	20	44	20	-1	0	0	12	15	0	-1	0	4	0	0	42
c27736	0	17	-1	10	0	43	0	-1	0	-1	0	0	29	0	0	-1	-1	0	50	0	-1	34	0	0	38	0	-1	-1	24	0
c27738	-1	-1	-1	50	0	-1	-1	0	0	-1	0	0	29	0	-1	-1	0	-1	0	35	0	-1	-1	0	0	0	0	0	24	0
c27745	0	-1	-1	17	0	0	42	0	-1	-1	0	0	50	43	-1	20	0	20	0	-1	0	0	-1	20	0	27	-1	0	0	0
c27746	38	0	0	-1	-1	-1	0	-1	23	-1	0	42	20	14	0	-1	3	17	2	3	0	0	0	-1	0	0	0	0	24	37
c27751	38	0	0	-1	0	0	-1	34	23	-1	11	-1	0	3	0	-1	23	-1	0	0	0	0	0	0	0	-1	28	0	24	37
c27754	38	0	29	-1	-1	0	0	34	23	-1	0	-1	0	-1	36	-1	0	0	0	0	0	0	0	0	0	-1	0	0	24	37
c27758	38	36	17	0	14	34	0	0	-1	-1	0	2	-1	-1	36	-1	0	0	0	38	0	0	16	-1	0	0	49	0	-1	37
c27791	4	0	11	0	0	-1	0	0	0	41	12	2	50	0	0	20	0	15	-1	0	0	0	-1	0	0	0	0	-1	0	38
c27793	0	-1	27	0	0	0	36	0	34	-1	-1	0	50	0	-1	34	20	0	0	0	0	0	0	0	0	0	0	3	0	-1
c27795	4	42	11	-1	0	-1	-1	0	0	41	12	0	50	0	0	20	0	-1	0	0	20	0	15	4	0	-1	0	-1	0	38
c27808	0	-1	-1	0	-1	0	38	0	0	0	0	42	50	0	-1	0	36	50	0	0	0	46	0	0	0	0	4	-1	-1	0
c27813	38	14	0	20	0	0	0	8	23	-1	20	0	-1	48	0	-1	0	39	2	0	0	0	0	0	0	0	0	0	24	37
c27814	38	0	0	11	0	3	0	-1	23	-1	15	0	0	-1	0	-1	29	6	0	0	0	46	0	0	12	-1	0	-1	24	37
c27852	0	0	0	0	0	-1	0	0	36	0	-1	0	-1	0	-1	-1	36	50	46	-1	43	46	-1	36	0	0	0	-1	41	23
c27855	0	0	0	-1	0	-1	0	5	5	-1	-1	36	29	-1	0	-1	48	-1	0	0	0	12	0	0	-1	-1	0	-1	24	0
c27876	-1	-1	0	0	-1	0	0	-1	0	42	0	37	-1	34	-1	-1	36	-1	0	0	-1	-1	0	0	0	0	0	0	0	46
c27881	38	0	0	0	0	0	0	-1	23	-1	-1	42	20	-1	-1	-1	3	17	2	3	4	0	-1	-1	14	0	0	0	24	37
c27906	37	-1	0	-1	0	0	36	0	-1	0	0	-1	50	0	45	34	20	24	0	0	0	-1	-1	0	0	0	0	3	0	0
c27908	-1	3	14	0	14	43	27	27	23	-1	0	-1	0	9	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	24	37
c27916	38	0	15	0	39	-1	0	0	23	-1	0	20	0	0	0	-1	0	-1	-1	0	0	-1	0	24	-1	0	0	0	24	37
c27919	-1	20	-1	35	0	14	50	-1	20	-1	0	0	29	0	-1	-1	50	4	0	-1	0	27	0	-1	0	14	0	0	24	-1
c27922	0	0	-1	23	36	0	0	5	0	-1	-1	0	29	20	0	-1	48	-1	4	-1	0	0	0	24	0	4	29	23	24	0
c27932	-1	0	48	-1	-1	-1	0	34	-1	-1	-1	0	0	3	0	-1	20	36	0	0	-1	0	0	42	0	0	20	35	24	37
c27936	0	0	0	8	50	0	0	-1	0	-1	42	-1	-1	0	0	-1	0	41	0	0	0	0	-1	-1	0	0	2	15	24	0
c27938	0	0	23	34	0	24	0	12	12	-1	-1	48	0	-1	0	-1	0	18	0	0	20	0	-1	-1	-1	-1	38	0	24	0
c27940	0	0	0	0	0	0	-1	-1	48	-1	-1	-1	50	43	0	20	0	20	0	0	0	0	15	-1	0	-1	0	-1	-1	5
c27945	0	-1	-1	0	0	0	0	36	3	-1	37	0	-1	0	-1	-1	50	0	0	15	12	0	0	-1	36	0	0	28	24	0
c27951	0	0	0	0	0	20	0	0	4	20	0	0	50	0	0	34	0	0	0	0	0	-1	0	0	0	-1	0	0	0	26
c27953	0	0	0	0	0	0	15	5	-1	42	0	0	-1	34	0	0	36	0	0	0	-1	46	-1	-1	0	0	0	0	-1	-1
c27960	38	-1	29	-1	0	0	27	34	23	-1	0	-1	0	3	36	-1	0	0	0	0	0	0	0	0	0	0	0	-1	24	-1
c27961	38	0	29	-1	-1	0	27	34	-1	-1	-1	0	0	3	36	-1	0	0	0	0	0	0	0	0	0	0	0	-1	-1	37
c27982	-1	-1	-1	-1	0	-1	-1	34	23	-1	-1	-1	0	3	17	-1	0	-1	-1	0	0	0	4	-1	37	0	-1	0	24	-1
c27993	-1	0	0	-1	-1	-1	10	-1	0	-1	-1	43	29	38	37	-1	48	0	34	0	0	-1	-1	46	0	0	0	23	24	0
c28000	0	0	23	0	0	24	2	0	0	-1	-1	48	0	0	-1	-1	0	-1	0	0	20	0	5	38	0	-1	-1	-1	24	0
c28006	26	-1	0	0	0	0	0	0	0	48	14	0	50	0	-1	-1	-1	50	0	0	0	46	0	41	0	0	0	0	-1	0
c28010	38	0	17	0	-1	0	-1	5	23	-1	45	2	23	0	0	-1	0	46	0	-1	0	-1	-1	0	0	0	0	0	24	-1
c28023	38	-1	20	43	14	0	0	0	-1	-1	-1	17	-1	-1	3	-1	-1	29	0	0	34	0	0	0	0	0	0	44	24	37
c28024	0	17	29	0	31	-1	-1	4	15	-1	-1	0	29	0	20	-1	0	-1	50	-1	48	34	0	0	31	0	6	-1	24	0
c28029	0	34	-1	-1	0	12	-1	0	-1	-1	0	-1	50	0	43	44	0	0	0	0	0	0	15	27	0	-1	14	14	-1	-1
c28040	24	3	43	0	0	-1	-1	-1	16	42	0	0	50	34	0	28	36	20	-1	-1	0	46	0	-1	-1	0	0	0	-1	0
c28046	38	15	34	-1	0	29	-1	34	23	-1	0	-1	0	-1	-1	-1	0	0	-1	0	-1	17	-1	0	0	-1	-1	0	-1	37
c28077	0	31	38	0	15	16	0	4	-1	-1	42	43	0	0	0	-1	-1	0	-1	0	0	-1	0	24	0	0	-1	-1	-1	23
c28078	38	0	-1	0	3	48	0	0	23	-1	0	48	0	0	0	-1	0	0	0	-1	0	-1	0	0	43	0	0	-1	-1	-1
c28085	-1	0	3	0	0	0	17	0	-1	0	0	0	-1	0	45	-1	-1	0	-1	12	23	0	0	-1	9	20	31	-1	0	0
c28086	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	14	0	0	0	0	0	0	-1	0	0	28	24	-1
c28090	0	0	0	23	0	46	-1	0	0	-1	0	0	29	0	18	-1	-1	23	0	42	0	0	0	0	0	38	0	-1	24	0
c28095	38	0	17	0	14	0	46	0	-1	-1	0	2	23	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	37
c28098	34	0	23	23	36	0	0	5	0	-1	-1	0	29	0	0	-1	48	-1	0	-1	0	25	0	13	-1	0	0	23	24	-1
c28113	-1	0	-1	-1	-1	0	-1	-1	-1	-1	-1	44	50	46	-1	0	36	0	-1	0	0	-1	0	24	26	0	0	0	0	18
c28120	38	-1	0	-1	0	0	0	34	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	4	-1	0	-1	0	24	37
c28124	38	45	0	0	-1	0	-1	0	23	-1	0	0	-1	0	0	-1	0	0	37	-1	0	0	10	0	0	0	-1	-1	24	37
c28130	38	0	0	0	14	27	0	0	23	-1	0	0	38	9	0	-1	0	3	-1	0	10	34	0	27	-1	4	0	-1	-1	37
c28132	0	0	-1	8	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	16	-1	0	-1	0	2	15	24	0
c28136	0	0	-1	23	48	0	41	-1	46	-1	-1	0	29	38	-1	-1	-1	0	0	0	0	0	36	46	0	0	-1	23	24	0
c28139	0	17	50	20	0	43	17	0	0	-1	31	0	29	0	0	-1	0	-1	50	-1	20	-1	0	0	-1	0	0	-1	24	0
c28142	0	0	50	23	0	20	34	0	-1	-1	0	5	29	-1	0	-1	3	-1	10	26	0	17	0	42	0	30	0	23	24	0
c28145	-1	36	11	0	0	0	38	0	16	0	0	13	50	-1	0	-1	5	41	-1	0	0	-1	15	0	0	4	-1	0	0	-1
c28149	0	0	0	-1	0	-1	0	-1	41	17	-1	0	-1	-1	0	0	0	36	0	0	0	0	15	27	0	0	14	0	-1	43
c28155	0	0	11	50	0	0	38	0	-1	0	0	0	50	-1	0	-1	0	0	27	0	10	0	15	0	-1	4	0	0	0	10
c28159	-1	0	10	0	0	0	-1	-1	23	-1	-1	0	0	-1	0	-1	0	27	-1	0	-1	0	0	-1	0	0	14	0	-1	37
c28164	50	0	0	0	0	3	-1	0	-1	42	0	17	50	34	17	-1	36	0	0	0	0	46	0	0	0	-1	0	-1	-1	0
c28174	0	14	0	23	0	0	28	0	0	-1	-1	0	-1	29	0	-1	0	0	14	0	0	42	0	42	-1	0	0	23	-1	0
c28175	-1	14	0	23	0	0	28	0	0	-1	0	0	29	29	0	-1	0	0	-1	0	0	42	0	42	34	-1	0	23	24	0
c28180	48	-1	0	40	0	0	38	0	-1	-1	42	-1	0	0	0	-1	0	0	0	0	-1	18	0	20	14	42	0	0	-1	0
c28184	0	0	0	23	36	0	0	5	28	-1	-1	-1	29	0	0	-1	48	-1	4	-1	0	-1	-1	24	0	4	29	23	24	0
c28186	-1	0	-1	12	13	0	0	-1	0	42	0	-1	50	34	0	-1	36	5	0	0	0	46	-1	0	0	0	-1	-1	38	0
c28199	-1	5	0	-1	-1	-1	38	34	23	-1	0	-1	15	3	-1	-1	-1	38	0	0	0	0	43	0	0	18	-1	-1	24	37
c28203	50	0	0	4	0	0	0	0	0	-1	-1	41	-1	30	-1	-1	-1	-1	0	-1	16	0	44	-1	0	0	-1	-1	10	0
c28210	0	0	0	-1	-1	0	-1	0	0	48	-1	0	50	0	-1	10	36	50	0	0	0	46	0	41	0	0	0	0	-1	0
c28215	-1	0	-1	0	26	-1	-1	0	0	-1	-1	44	50	16	0	0	-1	0	0	0	0	46	-1	-1	0	0	44	0	0	18
c28221	0	3	0	-1	0	0	0	34	-1	42	-1	13	50	-1	-1	-1	36	-1	10	0	0	46	0	0	-1	32	0	-1	0	0
c28228	-1	0	10	34	3	0	0	3	23	-1	0	0	0	0	38	-1	0	15	42	0	0	0	0	12	0	37	-1	42	24	37
c28229	38	0	10	34	3	0	0	3	23	-1	0	0	0	0	0	-1	0	15	42	-1	0	0	0	0	0	37	0	42	24	37
c28230	0	36	0	23	0	0	0	0	-1	-1	0	0	29	0	18	-1	0	23	0	42	0	0	0	0	27	0	0	23	-1	0
c28233	37	0	0	-1	0	0	0	-1	41	14	0	0	50	0	0	0	0	-1	0	0	0	0	15	27	0	-1	14	0	0	0
c28248	38	0	0	0	14	0	-1	0	23	-1	0	0	0	9	3	-1	-1	-1	0	29	48	-1	-1	-1	0	0	0	44	24	-1
c28256	29	0	0	-1	-1	35	0	5	0	-1	-1	-1	29	0	-1	-1	-1	-1	0	15	0	0	-1	0	0	-1	0	23	-1	-1
c28257	29	0	0	23	0	-1	0	-1	0	-1	-1	0	29	0	0	-1	48	-1	0	15	0	0	0	0	-1	0	0	23	24	-1
c28259	38	-1	0	-1	-1	0	0	0	23	-1	0	0	0	0	50	-1	0	50	10	-1	-1	0	0	0	0	0	9	12	-1	37
c28261	0	0	0	0	-1	38	0	0	-1	-1	42	15	-1	-1	-1	-1	9	0	-1	34	-1	0	0	3	28	0	0	-1	24	31
c28263	30	0	0	0	37	0	0	0	0	-1	42	0	0	0	3	-1	-1	29	18	0	-1	0	0	-1	-1	27	0	-1	-1	31
c28264	20	0	11	-1	6	0	0	0	0	0	0	-1	50	0	0	20	4	15	2	-1	29	0	15	0	0	0	0	27	0	0
c28283	38	0	0	-1	14	0	-1	0	-1	-1	-1	0	0	9	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	3	24	37
c28285	0	0	46	-1	0	-1	17	-1	0	0	0	0	50	0	45	34	13	0	0	0	23	0	0	-1	-1	-1	-1	27	0	0
c28293	0	34	-1	-1	0	31	0	0	14	0	12	0	-1	-1	0	20	23	-1	0	43	-1	0	15	0	0	0	-1	-1	-1	38
c28301	0	45	0	-1	0	0	3	0	0	-1	0	-1	38	-1	0	-1	0	-1	-1	-1	0	0	-1	0	42	0	0	0	10	-1
c28321	36	0	0	42	0	38	0	0	0	0	11	-1	50	20	-1	0	36	50	0	0	0	46	0	36	37	-1	-1	0	0	0
c28329	-1	0	0	-1	0	-1	19	0	23	-1	42	-1	-1	-1	34	-1	0	0	2	0	0	0	-1	0	10	-1	0	0	24	37
c28330	0	41	0	0	0	0	38	-1	0	0	0	-1	50	0	-1	-1	36	50	0	-1	0	46	0	0	0	0	4	20	0	0
c28334	38	0	24	-1	-1	-1	0	34	23	-1	4	0	0	3	0	-1	0	-1	50	0	0	-1	0	0	29	-1	0	0	24	37
c28340	0	31	0	0	0	0	0	0	36	42	0	0	50	34	0	0	36	34	0	0	0	-1	0	20	-1	-1	0	0	-1	0
c28343	38	-1	41	0	-1	-1	0	-1	-1	-1	14	-1	0	0	40	-1	0	0	-1	0	-1	-1	0	12	0	0	0	-1	24	-1
c28356	38	45	-1	-1	0	-1	17	34	23	-1	0	0	0	3	0	-1	-1	0	0	0	0	-1	14	0	20	0	-1	-1	24	37
c28357	38	45	0	-1	-1	-1	-1	-1	23	-1	0	-1	0	3	0	-1	-1	0	4	0	0	-1	14	0	20	0	-1	-1	24	37
c28367	-1	0	-1	-1	-1	0	0	0	0	0	29	0	50	0	0	20	0	34	0	0	0	0	15	0	-1	4	50	0	-1	0
c28382	0	17	50	0	-1	43	17	0	-1	-1	31	0	29	0	0	-1	0	50	-1	-1	20	34	0	0	-1	0	0	-1	24	0
c28383	0	-1	50	0	0	43	-1	0	-1	-1	31	0	29	0	0	-1	-1	50	-1	0	20	-1	0	0	38	-1	0	0	24	0
c28385	0	0	0	-1	-1	0	-1	0	0	-1	36	17	-1	-1	0	-1	-1	-1	0	15	0	0	-1	42	0	0	0	23	24	0
c28388	-1	0	-1	-1	0	4	-1	0	0	-1	-1	0	29	0	0	-1	28	0	0	0	48	-1	0	0	0	-1	0	0	24	0
c28389	0	-1	-1	-1	0	4	0	-1	0	-1	10	0	29	-1	0	-1	28	0	0	0	48	0	0	-1	0	-1	0	0	24	0
c28391	0	-1	0	23	0	0	34	-1	0	-1	0	0	29	0	0	-1	0	0	10	0	0	17	0	-1	0	-1	0	23	24	0
c28393	38	3	0	-1	0	3	0	18	23	-1	15	0	0	-1	0	-1	-1	6	0	20	5	46	0	0	12	0	0	0	24	37
c28394	-1	0	0	31	26	0	24	0	0	-1	-1	44	50	0	0	-1	36	0	0	0	0	-1	-1	0	0	0	0	0	0	-1
c28395	34	0	-1	31	26	0	24	0	14	-1	-1	-1	50	0	0	0	36	0	0	0	0	46	0	0	0	-1	0	0	0	18
c28397	38	-1	0	0	15	42	0	0	23	-1	0	0	0	-1	0	-1	0	0	37	2	-1	-1	10	0	0	0	-1	0	24	-1
c28400	50	-1	0	4	20	0	0	0	0	-1	29	0	17	30	3	-1	0	-1	0	-1	16	0	44	0	-1	0	-1	-1	10	0
c28402	38	0	29	-1	0	-1	-1	34	23	-1	0	0	0	-1	-1	-1	23	-1	-1	0	0	0	0	0	0	0	20	0	24	37
c28418	0	0	-1	-1	-1	0	38	-1	35	-1	42	0	0	0	0	-1	0	0	5	-1	38	18	-1	45	0	0	0	0	24	0
c28426	0	45	0	0	0	-1	0	19	0	-1	17	0	38	-1	-1	-1	0	-1	0	-1	0	0	44	0	-1	0	0	0	10	0
c28428	-1	45	29	0	-1	0	-1	0	0	-1	0	0	0	30	-1	-1	-1	-1	0	-1	0	-1	-1	0	26	0	0	0	10	0
c28429	-1	45	29	0	20	0	-1	-1	0	-1	0	0	0	30	-1	-1	0	-1	0	-1	0	0	-1	0	26	0	0	0	10	-1
c28442	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	50	0	48	-1	-1	0	0	-1	6	0	24	3
c28450	-1	-1	0	0	0	0	0	0	0	0	0	0	50	0	-1	-1	36	50	46	0	43	46	37	0	0	0	-1	0	41	-1
c28451	0	0	0	-1	0	0	0	0	0	0	-1	0	50	0	-1	-1	36	50	46	0	43	46	37	0	-1	0	0	0	41	23
c28456	0	0	0	0	4	0	0	0	-1	48	0	0	-1	0	-1	0	36	50	0	0	0	46	0	0	48	0	0	0	0	0
c28459	38	0	0	0	14	-1	0	0	-1	-1	0	-1	0	9	-1	-1	-1	0	-1	29	48	-1	0	0	0	0	0	44	24	37
c28465	38	0	0	-1	0	0	0	0	23	-1	0	0	0	0	-1	-1	0	0	2	0	0	-1	17	0	0	-1	0	0	24	37
c28477	0	0	0	8	0	0	0	29	-1	-1	42	0	18	0	0	-1	-1	41	-1	0	0	0	-1	0	-1	0	2	15	24	0
c28485	-1	45	29	-1	13	0	3	10	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	0	26	0	0	0	10	0
c28486	-1	43	0	-1	0	0	34	0	-1	-1	0	-1	0	13	0	-1	24	0	2	0	0	-1	0	0	0	0	14	0	-1	37
c28493	0	17	0	0	-1	0	0	0	0	-1	0	0	29	0	0	-1	14	0	50	-1	48	34	-1	0	0	0	6	0	24	0
c28519	38	3	50	0	14	0	-1	0	23	-1	0	0	-1	9	-1	-1	-1	0	0	0	-1	0	-1	46	0	36	0	16	24	37
c28522	-1	-1	0	0	4	-1	0	0	-1	48	0	0	-1	0	-1	0	36	50	0	0	14	46	0	16	0	0	0	-1	0	11
c28523	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	36	-1	0	0	14	46	-1	16	0	0	0	0	-1	11
c28524	-1	0	-1	0	0	0	-1	5	17	42	0	0	50	34	29	-1	-1	0	0	0	-1	46	0	0	0	0	0	0	-1	0
c28530	-1	42	-1	16	0	24	0	0	-1	-1	0	0	0	-1	37	-1	0	18	0	0	20	-1	-1	-1	0	0	38	0	24	0
c28531	0	42	23	-1	0	-1	0	0	-1	-1	0	0	0	-1	37	-1	0	18	0	0	20	43	5	0	-1	0	38	-1	24	0
c28532	38	0	0	0	-1	0	0	0	23	-1	-1	-1	0	-1	34	-1	0	0	2	0	0	0	0	0	0	0	-1	0	-1	37
c28534	-1	17	0	0	0	-1	0	0	0	-1	50	43	29	-1	20	-1	0	0	50	0	48	34	-1	0	20	0	6	15	24	-1
c28536	0	-1	-1	-1	0	0	-1	-1	0	-1	36	0	29	-1	0	-1	0	-1	0	15	0	0	0	-1	0	0	-1	23	24	0
c28544	0	45	29	-1	13	0	0	41	0	-1	0	44	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1
c28553	38	-1	-1	-1	0	46	0	34	23	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	17	17	44	0	0	-1	0	0	24	37
c28556	38	-1	17	-1	14	-1	0	0	23	-1	0	2	-1	0	0	-1	0	46	-1	0	0	-1	0	0	-1	-1	0	-1	-1	37
c28568	-1	-1	-1	0	14	0	0	0	-1	-1	0	0	0	9	3	-1	-1	0	0	29	48	0	-1	0	0	-1	-1	44	-1	37
c28571	48	0	-1	50	0	0	3	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	24	0
c28583	-1	17	0	0	0	0	-1	-1	-1	-1	0	0	29	-1	-1	-1	24	46	-1	0	0	34	0	0	-1	0	-1	0	24	0
c28586	0	0	0	13	-1	0	-1	0	0	0	0	-1	50	-1	0	20	0	-1	43	-1	0	-1	15	0	-1	0	27	0	0	0
c28612	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	18	0	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	2	0	24	12
c28617	0	45	0	0	0	42	0	38	-1	-1	0	0	-1	30	31	-1	-1	-1	-1	-1	36	0	-1	0	0	-1	0	0	-1	0
c28622	38	-1	41	0	3	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	38	42	24	37
c28624	0	41	-1	-1	-1	-1	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	18	0	0	0	6	28	24	-1
c28626	0	-1	0	0	23	0	36	-1	34	0	0	0	-1	0	45	34	-1	0	-1	42	0	0	24	0	0	-1	-1	3	0	0
c28632	38	3	14	0	14	-1	27	0	23	-1	0	0	-1	9	45	-1	-1	0	-1	10	0	0	0	0	0	-1	0	-1	24	37
c28638	0	0	0	0	-1	38	-1	0	-1	-1	42	15	0	44	-1	-1	9	0	0	-1	-1	0	0	3	28	-1	0	-1	24	31
c28642	38	0	48	-1	0	-1	-1	34	23	-1	0	-1	0	3	0	-1	0	0	41	0	0	0	0	0	0	0	-1	35	24	-1
c28645	0	0	-1	0	26	0	0	0	-1	-1	-1	44	50	0	0	0	36	0	28	0	-1	46	0	-1	30	0	0	3	-1	18
c28650	-1	0	-1	0	0	3	0	38	23	42	-1	0	50	-1	17	-1	36	0	38	0	15	-1	0	50	0	0	-1	0	-1	0
c28656	-1	0	-1	23	-1	0	34	0	0	-1	0	-1	29	0	0	-1	-1	0	10	42	0	17	0	42	0	-1	0	23	24	0
c28661	38	3	14	0	14	43	0	0	-1	-1	0	0	0	9	0	-1	12	-1	-1	0	37	0	0	0	0	18	-1	0	24	37
c28680	-1	17	50	44	0	-1	16	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	34	0	0	-1	0	4	0	24	0
c28697	41	0	0	50	0	0	0	50	0	0	0	0	-1	0	-1	20	0	20	-1	0	0	0	15	0	0	43	0	11	0	0
c28698	50	0	0	0	0	0	11	31	18	-1	-1	2	0	30	10	-1	0	-1	16	-1	10	0	44	29	0	0	0	23	-1	-1
c28700	-1	-1	24	-1	0	-1	0	34	-1	-1	4	-1	-1	3	0	-1	0	36	50	0	38	0	0	0	-1	0	0	0	24	37
c28701	38	0	24	-1	0	-1	0	34	23	-1	-1	29	0	-1	0	-1	0	36	50	0	38	-1	0	0	29	-1	0	0	24	37
c28702	38	0	0	0	0	0	0	-1	23	-1	0	0	0	-1	-1	-1	0	0	2	24	0	0	0	0	0	0	0	0	24	37
c28705	0	0	23	-1	0	24	42	0	12	-1	-1	48	0	0	-1	-1	0	18	15	14	20	0	-1	24	-1	0	38	0	24	0
c28706	0	0	0	23	-1	38	0	5	0	-1	-1	0	-1	-1	0	-1	48	-1	0	0	0	0	0	-1	0	0	0	23	24	0
c28707	0	0	0	23	0	38	-1	5	0	-1	-1	0	29	0	0	-1	48	-1	0	0	-1	-1	0	2	0	0	0	-1	24	0
c28714	-1	-1	0	11	-1	-1	-1	18	23	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	18	24	37
c28718	0	0	0	13	0	3	0	-1	-1	23	0	0	50	26	0	-1	-1	-1	0	0	4	-1	0	0	0	-1	-1	0	0	0
c28721	0	0	0	0	14	24	0	0	3	-1	-1	-1	10	10	0	-1	0	18	23	0	20	-1	5	-1	42	0	3	19	24	-1
c28731	0	0	0	0	-1	38	0	0	-1	-1	42	15	0	44	-1	-1	9	-1	0	34	-1	0	0	3	28	0	0	-1	24	-1
c28732	38	-1	0	-1	-1	-1	14	18	23	-1	15	-1	50	0	0	-1	0	0	0	0	-1	-1	0	-1	0	34	0	0	24	37
c28740	29	45	-1	3	0	-1	0	-1	-1	-1	0	0	38	-1	0	-1	0	-1	-1	-1	-1	0	44	34	0	0	-1	3	10	-1
c28755	38	0	48	-1	0	0	14	34	23	-1	0	-1	0	3	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	24	37
c28758	0	0	0	40	-1	-1	36	43	34	-1	0	0	-1	0	45	34	-1	0	0	44	-1	0	0	-1	0	0	0	3	41	0
c28763	0	0	0	0	-1	38	0	0	-1	-1	42	15	0	-1	0	-1	9	4	-1	0	-1	0	0	38	-1	14	-1	0	-1	-1
c28764	0	0	0	-1	-1	38	-1	-1	-1	-1	42	15	-1	44	0	-1	9	0	0	0	-1	-1	-1	0	-1	0	0	0	24	-1
c28768	38	-1	0	11	0	29	14	18	23	-1	15	0	50	0	-1	-1	-1	0	0	0	3	0	-1	0	0	34	0	-1	24	37
c28769	-1	0	0	11	0	29	14	18	23	-1	15	0	50	0	-1	-1	0	0	0	0	3	0	0	0	0	34	0	0	24	37
c28771	-1	48	-1	0	-1	0	0	0	0	-1	48	-1	50	0	0	34	0	0	37	0	0	46	0	-1	0	-1	0	10	0	8
c28775	0	0	11	-1	0	31	0	0	0	0	12	24	50	-1	0	20	0	-1	0	43	0	0	15	37	-1	43	-1	-1	-1	38
c28776	-1	0	-1	-1	0	0	0	-1	23	-1	15	0	0	48	0	-1	-1	0	2	0	0	-1	0	0	-1	6	-1	0	24	37
c28783	-1	0	0	41	4	0	0	0	0	48	0	0	-1	0	-1	0	36	50	0	-1	-1	46	-1	16	0	0	0	0	0	0
c28804	0	0	0	0	0	-1	0	0	0	-1	0	43	50	30	-1	0	36	50	0	0	0	46	0	0	-1	0	0	0	0	0
c28808	38	0	-1	-1	0	0	0	34	23	-1	42	0	0	3	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	-1	37
c28812	6	0	-1	0	0	25	0	-1	0	-1	0	20	0	30	-1	-1	-1	-1	0	50	34	0	44	0	0	39	29	0	10	0
c28813	6	0	42	0	0	25	0	-1	0	-1	8	20	0	30	-1	-1	-1	-1	0	50	-1	-1	44	0	0	39	-1	0	10	0
c28814	43	0	23	0	-1	-1	0	0	0	-1	-1	48	-1	0	0	-1	0	18	38	0	20	0	5	24	0	0	-1	-1	-1	0
c28817	0	3	0	0	0	0	-1	20	0	42	0	0	-1	-1	-1	0	36	23	0	0	20	46	0	-1	0	17	46	0	0	0
c28818	0	0	0	-1	0	0	0	0	46	0	34	-1	50	-1	-1	34	0	0	45	0	0	0	-1	0	0	0	0	0	-1	-1
c28839	-1	0	-1	0	0	0	0	36	0	-1	-1	0	-1	0	-1	-1	5	0	0	0	0	0	0	0	-1	0	-1	28	24	0
c28846	0	-1	0	46	0	25	0	-1	-1	-1	0	20	0	30	-1	-1	-1	-1	-1	50	-1	0	44	0	0	39	-1	-1	10	0
c28852	0	0	-1	50	0	-1	38	0	0	-1	0	0	50	0	0	20	0	0	-1	0	10	0	15	0	0	4	0	-1	0	-1
c28866	0	0	0	-1	26	-1	0	0	0	-1	-1	44	50	-1	43	-1	36	0	0	-1	0	-1	0	0	38	0	-1	34	17	18
c28883	38	3	0	0	14	0	0	0	23	-1	0	0	42	9	-1	-1	0	-1	27	0	-1	0	0	0	0	0	0	0	24	-1
c28888	0	0	23	23	36	0	0	5	-1	-1	-1	-1	29	-1	0	-1	48	-1	0	-1	0	0	0	0	0	10	-1	23	-1	-1
c28891	-1	0	-1	-1	-1	-1	-1	34	23	-1	4	0	0	-1	-1	-1	0	36	50	-1	0	0	0	0	29	0	0	-1	24	37
c28893	0	-1	-1	35	-1	-1	0	0	0	-1	-1	0	29	2	-1	-1	0	0	20	-1	-1	0	0	-1	20	0	0	-1	24	0
c28916	0	0	0	0	0	-1	-1	29	0	42	42	0	50	34	0	11	36	-1	-1	0	0	-1	0	-1	13	-1	0	41	0	0
c28926	34	0	0	0	26	0	-1	0	17	-1	-1	-1	50	0	0	0	36	0	0	0	31	46	0	0	-1	0	0	0	0	-1
