	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28161	0	0	16	48	-1	14	10	0	0	-1	0	0	2	0	0	9	35	0	10	47	2	0	0	-1	0	31	-1	-1	-1	0
c28164	0	0	50	-1	-1	0	0	0	-1	26	0	16	0	-1	0	0	-1	37	-1	0	5	0	0	11	0	9	14	0	0	19
c28170	-1	34	-1	-1	39	0	0	0	-1	1	0	0	-1	-1	0	30	11	-1	10	-1	0	46	0	11	0	-1	34	0	-1	0
c28171	0	34	-1	-1	39	0	0	0	50	1	0	0	-1	0	0	30	11	37	10	-1	0	46	-1	11	0	0	34	0	-1	-1
c28172	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	10	-1	-1	0	-1	0	0	31	0	0	0	-1
c28173	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	31	0	0	0	34
c28184	-1	0	16	27	35	0	0	0	0	0	0	41	0	8	0	-1	0	24	10	-1	0	0	31	0	0	31	14	0	36	49
c28186	0	-1	-1	-1	-1	4	0	-1	-1	0	50	16	11	0	0	0	0	37	10	-1	0	0	0	11	23	0	2	0	0	10
c28189	-1	-1	50	-1	0	-1	0	-1	50	-1	0	16	0	32	39	0	0	37	10	0	32	0	0	-1	0	0	0	2	-1	0
c28190	0	-1	0	0	-1	0	33	23	-1	0	0	0	0	-1	15	0	0	15	-1	32	2	0	9	0	0	31	30	0	-1	-1
c28192	0	-1	-1	-1	0	0	0	0	-1	-1	0	16	0	0	-1	-1	34	-1	-1	2	0	-1	0	11	0	-1	0	0	19	0
c28196	0	0	0	46	-1	32	-1	36	0	0	-1	0	34	0	32	0	31	0	10	-1	9	10	0	-1	0	31	0	22	-1	-1
c28214	-1	10	2	26	-1	-1	0	22	-1	0	-1	0	0	38	50	-1	0	0	40	-1	-1	0	5	-1	0	0	10	0	0	0
c28216	34	0	0	31	2	0	16	23	0	0	0	-1	-1	0	0	0	0	0	10	-1	33	-1	0	0	24	31	0	43	-1	0
c28218	38	0	0	-1	-1	0	24	5	19	0	-1	0	16	-1	43	0	-1	-1	10	4	-1	35	36	0	-1	0	0	0	0	-1
c28219	38	0	0	-1	0	-1	24	5	19	0	49	-1	16	0	43	-1	0	-1	10	4	-1	35	36	0	22	0	-1	0	0	-1
c28226	0	40	19	-1	0	0	24	0	-1	0	0	9	16	0	43	-1	43	37	10	-1	45	0	5	0	0	0	-1	0	46	0
c28232	10	0	15	-1	32	0	24	0	0	-1	0	20	0	0	43	34	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	-1	15	0
c28240	-1	0	0	-1	31	0	24	0	-1	0	0	-1	-1	32	43	34	-1	37	-1	-1	45	0	0	0	0	-1	0	0	0	-1
c28247	-1	0	8	23	50	0	10	0	-1	0	-1	0	0	-1	0	0	0	0	10	0	0	0	0	35	0	31	-1	49	22	-1
c28249	0	31	0	-1	0	-1	24	0	0	0	-1	0	16	0	43	0	19	37	10	0	45	26	-1	0	0	0	34	-1	-1	0
c28266	-1	16	50	-1	41	-1	0	0	50	1	0	0	17	0	0	31	-1	37	10	-1	0	32	0	11	0	37	0	26	0	-1
c28283	0	0	50	-1	0	0	0	-1	-1	0	0	16	0	0	0	0	0	37	10	0	0	22	0	11	2	0	0	0	0	-1
c28284	0	-1	-1	-1	32	39	0	-1	50	-1	-1	0	0	-1	-1	-1	0	37	10	-1	0	0	0	11	0	0	0	0	0	4
c28301	0	26	-1	-1	-1	-1	-1	-1	50	0	0	0	-1	-1	-1	0	0	-1	10	0	0	0	34	-1	-1	0	-1	0	0	0
c28308	-1	0	-1	-1	0	0	24	-1	0	0	40	0	16	-1	43	0	0	-1	10	0	45	50	0	-1	0	0	0	0	0	0
c28313	2	-1	50	-1	-1	39	0	-1	50	0	0	0	-1	0	0	10	0	37	-1	0	0	0	0	11	0	0	0	0	-1	4
c28319	38	0	0	-1	0	-1	-1	0	9	0	0	0	16	0	-1	0	-1	-1	10	31	-1	0	0	0	-1	33	0	-1	0	43
c28320	2	-1	0	-1	0	0	-1	26	0	0	0	33	0	-1	0	0	0	0	-1	11	-1	-1	0	38	0	31	0	0	0	34
c28333	-1	26	-1	-1	0	14	-1	0	0	-1	-1	8	16	0	43	34	-1	37	10	-1	45	37	0	0	0	13	50	0	46	0
c28340	0	13	-1	0	2	40	0	23	-1	0	-1	-1	-1	-1	0	0	44	21	10	0	-1	39	0	-1	0	31	7	-1	0	0
c28341	0	13	-1	0	2	40	0	23	0	0	2	-1	-1	0	0	0	-1	21	10	0	36	39	0	0	0	31	-1	0	0	0
c28343	0	0	16	48	0	0	0	0	0	-1	-1	2	0	-1	0	0	0	0	10	-1	0	9	0	0	0	31	0	2	36	8
c28351	10	0	-1	36	2	39	-1	23	0	0	-1	10	-1	-1	0	0	0	0	-1	0	27	0	0	0	0	-1	0	0	41	0
c28353	0	0	0	-1	31	0	24	0	0	14	0	20	-1	-1	43	34	0	-1	10	0	45	0	-1	0	31	-1	0	0	0	-1
c28357	8	-1	-1	-1	0	0	-1	0	0	0	0	10	-1	0	43	0	0	37	10	0	45	0	44	0	0	18	-1	8	0	0
c28358	38	0	0	-1	0	7	24	0	0	0	0	-1	16	36	43	0	0	-1	-1	0	45	0	39	0	0	0	0	0	0	0
c28362	-1	2	50	-1	0	10	0	0	50	0	0	16	0	49	0	0	0	37	10	-1	0	0	0	11	26	-1	14	0	22	0
c28372	0	0	43	-1	0	0	24	0	-1	0	0	-1	16	-1	43	0	43	37	10	-1	-1	-1	22	5	0	0	0	0	46	0
c28375	0	0	16	0	0	0	22	0	8	0	-1	0	0	-1	0	0	0	50	10	-1	0	0	31	49	0	-1	0	-1	36	38
c28378	0	0	8	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	9	0	0	0	0	0	26	0	0	-1	0	9	0	-1
c28383	-1	0	0	-1	0	31	-1	44	-1	0	0	0	16	-1	43	-1	0	37	-1	0	45	0	-1	0	0	0	0	0	43	0
c28397	0	0	16	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	10	22	-1	0	-1	0	0	35	0	31	0	0	36	0
c28413	-1	0	8	0	0	0	0	-1	4	0	0	0	-1	-1	0	0	49	0	10	0	0	5	-1	-1	0	31	0	0	-1	34
c28416	-1	0	16	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	22	10	42	0	0	0	-1	49	-1	0	50	36	0
c28421	43	-1	-1	-1	0	0	-1	37	21	0	19	14	0	-1	-1	0	0	37	10	0	45	0	0	15	10	0	-1	-1	0	0
c28429	0	0	-1	0	-1	0	0	3	0	0	50	0	31	0	-1	0	0	0	22	0	0	0	-1	0	-1	-1	-1	-1	45	-1
c28436	0	0	-1	-1	0	0	24	0	-1	0	0	31	0	0	43	34	0	37	-1	0	45	-1	0	0	0	0	14	0	0	0
c28437	0	0	37	-1	-1	0	24	-1	-1	0	0	31	0	0	43	34	0	37	-1	0	45	0	0	0	0	0	14	-1	0	0
c28441	0	-1	0	-1	0	0	24	0	0	0	0	9	16	-1	43	0	-1	-1	10	0	45	0	0	0	0	-1	14	0	-1	0
c28442	-1	0	8	0	0	15	0	0	0	-1	-1	0	0	0	0	0	0	-1	33	0	-1	16	-1	-1	-1	-1	0	-1	0	-1
c28450	38	0	-1	-1	0	-1	24	0	0	-1	0	-1	16	0	-1	13	0	-1	10	0	-1	0	0	-1	0	33	22	-1	0	-1
c28451	38	0	-1	-1	0	-1	24	0	0	0	0	-1	16	0	-1	13	0	-1	-1	0	-1	0	0	0	0	33	-1	0	0	-1
c28458	-1	0	8	23	50	0	10	-1	0	0	0	-1	0	7	0	0	0	0	10	0	0	24	0	-1	0	31	0	0	22	-1
c28465	0	0	8	0	0	0	1	0	21	0	-1	31	11	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	9	0	50
c28476	4	0	50	-1	-1	0	0	0	50	0	-1	16	0	50	9	-1	0	-1	10	0	36	0	0	11	26	32	14	0	0	0
c28480	-1	2	50	-1	0	10	0	0	50	0	0	-1	-1	49	0	31	0	37	10	0	0	0	0	11	26	-1	14	0	0	0
c28483	-1	-1	50	-1	0	22	0	0	-1	-1	-1	16	0	-1	0	0	0	37	10	0	-1	0	10	-1	0	0	14	0	0	-1
c28493	0	0	50	-1	0	0	-1	-1	50	-1	47	9	0	34	-1	0	0	37	10	0	0	-1	34	11	-1	-1	-1	31	0	-1
c28495	-1	0	0	46	0	0	0	36	0	0	17	50	34	34	32	0	-1	-1	10	-1	9	10	45	-1	-1	31	0	0	0	0
c28500	0	-1	0	0	2	-1	0	23	0	-1	0	-1	-1	0	0	-1	-1	0	10	0	-1	0	0	0	40	-1	0	-1	0	16
c28507	0	0	34	-1	0	0	24	0	46	16	0	0	0	-1	43	-1	0	37	10	-1	45	0	0	0	2	0	0	43	-1	-1
c28510	0	0	50	-1	0	0	0	0	50	0	-1	16	0	0	0	0	0	37	10	0	0	0	0	11	-1	-1	-1	0	0	-1
c28513	23	0	50	-1	0	0	-1	-1	-1	15	0	0	0	0	0	-1	27	37	10	0	39	-1	0	-1	0	0	15	0	0	0
c28514	10	0	0	-1	0	0	-1	44	0	0	0	32	16	0	-1	-1	-1	37	-1	-1	45	0	0	0	49	0	0	0	-1	0
c28518	-1	0	16	0	0	-1	0	0	19	-1	0	-1	37	0	-1	0	0	39	10	0	0	0	-1	36	0	31	-1	50	36	-1
c28519	-1	-1	16	-1	0	-1	-1	-1	19	-1	0	10	37	-1	0	-1	0	39	10	0	0	0	45	36	-1	-1	0	50	36	40
c28525	-1	-1	-1	-1	0	0	0	0	0	0	0	0	9	8	-1	-1	0	5	10	0	34	0	31	0	-1	31	0	10	36	0
c28533	-1	0	8	0	0	-1	0	0	-1	16	0	0	-1	-1	-1	0	49	0	-1	-1	22	5	0	0	0	31	0	0	0	34
c28548	0	0	0	0	0	0	0	23	0	-1	0	0	0	-1	5	-1	0	-1	-1	0	0	0	0	40	40	31	0	46	0	0
c28563	30	0	50	-1	-1	0	-1	-1	-1	-1	0	16	11	0	0	0	0	37	10	-1	0	34	0	11	0	-1	0	22	0	0
c28570	0	0	-1	-1	0	0	24	0	0	0	0	20	-1	0	-1	34	-1	37	10	0	-1	-1	19	43	2	0	0	-1	-1	0
c28571	0	-1	-1	-1	0	0	24	0	0	0	-1	20	-1	0	43	34	0	37	10	0	-1	-1	19	43	-1	0	0	0	0	0
c28575	0	0	14	0	0	0	0	23	14	2	0	0	0	0	32	-1	0	31	10	0	-1	0	0	0	34	-1	2	0	-1	0
c28595	34	0	50	-1	-1	0	-1	0	-1	1	22	10	0	0	0	0	0	-1	10	0	50	43	0	11	0	-1	-1	-1	0	-1
c28602	13	-1	-1	-1	39	0	-1	37	-1	0	19	0	0	0	43	0	0	37	-1	0	-1	8	0	0	37	-1	-1	31	0	0
c28609	0	26	50	-1	41	10	0	-1	50	1	8	11	-1	0	0	0	0	37	10	0	0	32	-1	11	-1	0	0	-1	0	0
c28622	36	0	-1	-1	39	-1	0	0	-1	1	-1	37	17	0	0	30	11	37	10	0	0	0	0	11	-1	-1	-1	0	43	0
c28633	0	0	16	-1	0	0	5	0	0	-1	0	2	0	0	0	0	0	0	10	0	0	-1	0	0	0	31	0	0	36	0
c28634	0	-1	8	0	0	-1	-1	0	19	0	-1	2	0	0	-1	0	0	10	-1	0	0	33	0	0	0	-1	0	-1	-1	-1
c28636	0	0	-1	-1	0	31	50	0	50	0	-1	16	-1	-1	0	0	9	37	-1	-1	0	-1	5	-1	31	-1	0	0	45	-1
c28639	-1	0	50	-1	0	31	50	-1	-1	0	50	16	0	0	0	0	9	37	10	-1	40	-1	5	-1	-1	0	0	0	0	-1
c28641	-1	-1	16	27	0	0	0	0	0	0	0	0	0	8	-1	16	-1	-1	10	0	0	-1	31	0	0	31	-1	0	-1	0
c28657	0	0	-1	-1	-1	-1	36	-1	50	0	0	-1	0	0	-1	0	0	37	-1	0	0	0	0	11	0	2	40	-1	0	4
c28659	2	0	3	-1	-1	0	24	44	0	0	0	0	16	0	-1	-1	39	37	10	34	45	43	-1	-1	0	8	0	14	0	15
c28660	38	0	0	-1	0	0	24	0	-1	0	0	0	16	0	43	0	-1	-1	-1	0	-1	47	0	0	0	33	-1	50	0	-1
c28671	0	0	-1	-1	0	0	0	23	14	-1	0	0	0	0	0	0	0	10	10	0	0	0	0	0	34	31	2	0	-1	0
c28684	0	0	0	46	0	0	-1	36	0	-1	0	0	34	0	-1	0	0	-1	10	11	9	10	0	-1	-1	31	0	0	0	0
c28693	-1	0	34	-1	0	0	24	0	21	0	0	27	0	0	43	32	34	37	-1	-1	45	0	0	0	-1	40	0	34	0	10
c28706	0	0	-1	-1	0	0	0	0	-1	0	0	16	-1	0	35	0	-1	37	10	0	0	0	32	-1	26	0	14	-1	33	-1
c28707	0	-1	50	-1	0	0	-1	0	50	0	0	-1	0	0	-1	0	0	37	10	0	-1	0	32	11	26	0	14	-1	33	0
c28715	-1	0	8	-1	0	-1	0	33	0	0	-1	0	0	7	0	-1	0	0	10	0	0	0	34	0	0	31	0	0	0	32
c28717	0	-1	0	0	-1	0	0	23	3	0	0	0	-1	0	0	0	0	0	10	-1	0	0	0	-1	-1	31	34	2	0	0
c28728	38	0	-1	-1	35	-1	24	0	0	0	0	0	16	0	43	0	0	-1	10	0	45	50	0	-1	22	0	0	0	0	0
c28730	-1	0	34	-1	0	0	-1	0	46	16	0	0	0	0	43	45	0	37	10	0	-1	-1	29	0	2	-1	10	-1	-1	34
c28732	0	0	8	34	2	0	0	10	21	0	-1	-1	0	0	22	0	0	44	0	-1	0	0	0	0	0	-1	0	9	0	50
c28735	43	-1	34	-1	39	33	24	37	21	0	19	0	0	0	43	0	-1	37	10	0	-1	1	0	24	0	-1	-1	31	0	0
c28740	-1	0	16	-1	0	0	22	15	8	0	0	26	0	-1	0	0	0	-1	10	0	0	-1	-1	49	0	-1	-1	0	36	38
c28744	0	45	-1	-1	0	0	24	17	-1	40	-1	0	-1	0	43	-1	38	37	-1	0	45	9	0	-1	39	38	0	-1	7	0
c28749	38	0	-1	-1	-1	0	24	41	-1	0	0	-1	-1	8	43	0	-1	-1	10	-1	-1	47	31	0	0	33	0	0	10	-1
c28752	0	14	0	2	2	-1	-1	0	0	36	0	0	0	34	43	0	0	-1	10	-1	0	0	0	27	-1	-1	-1	0	0	34
c28753	0	14	0	2	2	0	-1	0	0	36	0	0	-1	34	43	0	0	-1	10	11	0	0	0	-1	-1	-1	-1	0	0	34
c28757	0	38	31	-1	0	0	24	10	3	0	0	31	0	0	43	34	22	37	-1	-1	45	0	0	0	37	11	14	22	0	31
c28763	38	10	0	-1	0	0	24	0	0	0	0	0	16	0	43	-1	0	-1	-1	-1	45	0	-1	-1	0	0	0	-1	0	-1
c28770	-1	10	0	-1	0	0	0	23	0	0	0	-1	0	-1	-1	-1	0	0	10	32	0	0	39	0	2	31	0	-1	-1	0
c28775	38	48	0	-1	0	39	24	0	36	4	0	0	-1	0	43	0	0	-1	-1	2	-1	0	16	0	0	33	5	0	32	9
c28782	38	10	0	0	2	0	-1	23	-1	-1	0	-1	-1	0	41	0	0	-1	10	0	-1	0	0	0	-1	-1	0	0	0	0
c28797	-1	0	8	-1	0	-1	0	33	0	22	0	-1	0	7	-1	21	30	50	10	10	0	0	0	0	0	31	0	0	0	0
c28802	38	-1	-1	-1	31	0	24	39	0	0	0	26	16	0	43	22	0	-1	-1	0	-1	50	-1	0	0	0	34	0	-1	0
c28817	-1	43	8	34	0	0	-1	0	10	-1	-1	0	0	7	36	0	0	43	10	0	0	-1	0	-1	-1	31	0	-1	0	0
c28819	-1	-1	0	-1	0	0	-1	10	3	0	24	-1	0	2	43	34	0	37	10	0	45	0	24	0	37	34	14	37	0	31
c28824	-1	-1	34	-1	39	0	-1	37	21	0	-1	0	-1	0	43	-1	-1	37	-1	0	45	0	0	10	-1	-1	-1	31	0	0
c28826	0	-1	50	-1	15	0	-1	0	50	1	-1	9	17	0	-1	0	0	37	10	0	0	0	0	11	0	0	0	0	0	-1
c28829	0	0	0	-1	9	0	24	0	0	-1	40	0	16	-1	43	0	43	-1	10	0	45	0	0	0	0	-1	26	-1	46	0
c28830	0	1	0	-1	0	0	24	44	-1	-1	0	32	16	0	43	-1	-1	37	10	5	45	-1	50	-1	0	-1	17	0	-1	0
c28843	0	-1	16	0	0	0	0	0	-1	0	-1	0	0	0	0	0	10	22	10	0	0	0	-1	0	0	31	0	0	36	0
c28844	0	0	-1	-1	0	0	0	45	50	-1	0	16	0	0	-1	0	0	-1	10	0	15	0	32	-1	26	0	14	0	33	0
c28847	0	-1	50	-1	10	-1	0	-1	50	1	13	0	-1	0	0	0	0	37	10	37	0	8	0	11	0	9	0	22	0	0
c28851	-1	0	-1	14	-1	0	0	0	0	0	0	-1	0	44	0	-1	19	0	0	-1	50	0	0	0	-1	-1	0	9	0	-1
c28865	-1	37	0	0	0	0	0	0	0	0	7	0	-1	7	0	-1	0	8	-1	0	0	0	22	0	8	31	0	0	10	0
c28868	0	9	-1	-1	0	0	0	-1	0	0	0	0	9	8	0	-1	0	5	10	0	34	0	31	0	-1	31	0	-1	36	0
c28879	38	26	0	-1	31	43	24	0	0	0	0	0	-1	2	43	0	0	-1	10	0	45	50	0	0	4	0	0	15	35	0
c28887	0	0	50	-1	2	42	0	0	50	-1	-1	16	-1	0	36	-1	0	-1	10	0	0	0	0	11	0	0	0	-1	-1	0
c28893	-1	0	39	0	0	0	-1	39	0	34	0	0	0	7	-1	0	0	0	-1	-1	-1	0	43	-1	0	31	-1	0	-1	0
c28905	36	-1	-1	26	0	0	0	-1	-1	0	0	19	0	38	25	0	-1	34	0	-1	0	0	5	-1	0	0	10	-1	-1	0
c28909	0	2	16	0	0	0	22	-1	8	0	0	0	0	-1	0	0	-1	0	10	0	0	-1	31	49	0	-1	-1	0	36	38
c28920	0	10	50	-1	0	0	19	-1	50	1	15	2	17	0	26	8	50	37	10	-1	0	0	0	-1	23	0	0	0	-1	0
c28932	0	-1	50	-1	0	0	-1	0	50	1	-1	0	17	35	0	0	-1	37	10	-1	-1	-1	-1	11	-1	16	19	-1	0	0
c28952	38	0	-1	-1	0	-1	-1	0	0	0	0	0	16	0	-1	13	0	-1	10	0	-1	-1	0	0	0	33	22	0	0	-1
c28953	38	0	0	-1	0	-1	-1	44	0	0	0	-1	16	0	43	13	0	-1	10	-1	-1	0	0	0	0	33	22	0	0	-1
c28955	0	0	-1	-1	2	0	0	23	-1	-1	0	10	-1	-1	22	0	-1	0	10	0	-1	-1	0	0	38	31	-1	43	10	0
c28963	-1	-1	0	39	-1	0	0	0	0	41	-1	-1	0	7	0	-1	0	0	10	0	-1	49	0	40	-1	31	0	-1	0	0
c28964	-1	-1	0	-1	-1	0	24	0	3	0	30	0	-1	0	43	34	-1	37	10	0	45	0	0	0	0	0	0	39	0	-1
c28968	0	-1	0	-1	0	0	-1	0	3	0	30	0	-1	0	43	34	0	37	10	43	45	0	0	0	0	13	-1	-1	0	5
c28972	7	0	0	0	38	0	0	23	-1	23	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	31	0	0	-1	0
c28977	0	0	0	0	0	0	2	23	0	0	0	0	-1	0	-1	0	-1	-1	10	32	14	0	9	2	36	31	0	0	-1	-1
c28986	0	-1	50	-1	0	0	-1	0	50	22	0	16	0	0	0	-1	0	37	-1	0	7	-1	10	11	18	0	-1	0	-1	16
c28995	9	0	50	-1	0	0	0	0	50	0	0	16	0	10	-1	0	0	37	10	5	0	0	0	11	-1	39	14	-1	-1	0
c28999	0	0	-1	0	0	0	22	-1	-1	0	0	0	-1	-1	0	-1	18	0	-1	0	0	0	31	0	0	-1	0	0	36	-1
c29000	0	10	-1	26	0	0	0	-1	-1	-1	36	19	0	38	0	0	0	1	0	-1	0	0	-1	-1	0	-1	10	0	-1	-1
c29002	35	0	8	0	0	44	0	0	0	43	10	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	-1	9	-1	-1
c29007	34	0	8	-1	0	0	0	0	21	0	-1	0	0	0	0	-1	0	0	9	0	0	24	0	0	-1	-1	0	9	-1	50
c29021	-1	0	8	0	0	0	0	33	0	-1	0	0	0	7	14	0	0	50	10	0	0	0	0	0	0	-1	0	-1	26	0
c29025	0	-1	34	-1	0	0	24	0	0	-1	38	0	8	10	43	0	0	-1	-1	0	45	0	-1	31	2	10	0	-1	0	0
c29033	-1	0	50	-1	0	-1	0	0	50	-1	3	0	17	-1	0	0	0	37	10	0	0	-1	-1	11	0	0	35	0	50	0
c29035	-1	36	0	-1	-1	-1	24	0	-1	38	0	0	16	9	43	0	-1	37	10	0	45	0	0	-1	0	-1	0	0	-1	0
c29040	0	0	0	-1	0	0	-1	32	36	0	0	20	0	-1	43	34	0	37	-1	36	45	-1	0	43	2	0	0	1	0	-1
c29074	-1	0	0	-1	-1	11	24	17	0	0	-1	40	16	0	-1	-1	38	37	10	0	-1	0	-1	40	39	45	0	-1	11	34
c29080	-1	0	8	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	10	-1	0	0	-1	-1	0	31	0	0	-1	0
c29081	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	10	-1	-1	0	-1	31	0	31	-1	0	-1	30
c29083	0	0	43	-1	-1	0	24	-1	0	34	0	5	16	0	43	0	43	37	10	19	45	0	0	0	0	36	0	0	46	0
c29085	0	0	-1	46	0	0	-1	36	0	0	0	-1	34	0	32	0	31	0	-1	11	9	10	-1	-1	34	-1	0	0	0	0
c29086	13	-1	34	-1	39	0	24	37	21	0	19	0	-1	0	43	0	0	-1	-1	0	45	0	15	0	37	0	-1	31	-1	0
c29091	-1	0	8	-1	50	0	10	0	-1	0	0	0	0	7	0	0	0	0	-1	0	-1	0	-1	-1	0	31	-1	0	-1	16
c29095	-1	15	50	-1	0	0	-1	0	-1	-1	0	0	0	0	49	0	1	37	-1	0	8	0	0	11	0	-1	0	-1	0	-1
c29105	10	0	-1	0	-1	39	0	23	0	0	23	10	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	27	41	0
c29112	0	16	0	0	0	0	0	23	-1	23	0	-1	0	0	0	0	0	0	-1	0	19	0	0	0	3	-1	0	-1	-1	0
c29115	0	0	50	-1	-1	0	9	0	50	-1	0	16	37	0	21	0	0	37	10	-1	0	-1	5	11	0	0	43	0	0	-1
c29119	-1	10	2	26	-1	39	-1	0	-1	0	-1	0	0	38	0	0	0	0	0	-1	10	0	5	-1	-1	0	10	-1	0	-1
c29121	-1	-1	0	0	-1	-1	0	23	-1	-1	29	0	0	0	0	0	0	0	-1	0	19	0	-1	0	0	31	0	-1	-1	-1
c29129	0	0	8	0	44	-1	31	0	-1	13	-1	0	-1	0	-1	34	0	0	0	0	-1	4	-1	-1	0	-1	0	-1	0	50
c29132	0	0	16	27	0	38	0	0	0	15	10	0	0	-1	0	0	-1	0	10	11	-1	0	31	0	-1	31	14	0	36	49
c29135	0	0	50	-1	-1	-1	0	22	50	0	0	16	0	0	0	36	-1	37	10	-1	50	-1	48	-1	22	0	-1	26	-1	0
c29139	-1	0	50	-1	-1	0	-1	0	50	1	13	-1	0	-1	-1	0	0	37	-1	-1	0	-1	0	11	0	0	0	-1	-1	0
c29162	0	0	8	-1	0	-1	31	0	-1	0	-1	0	0	0	0	-1	-1	0	19	0	0	4	26	-1	0	-1	0	9	0	50
c29173	39	0	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	32	0	0	10	-1	0	0	0	-1	-1	-1	0	0	36	0
c29174	0	0	4	-1	0	-1	24	10	3	0	22	31	0	16	43	34	0	37	10	-1	-1	-1	0	0	37	21	14	0	0	0
c29182	-1	0	8	-1	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	36	0	50	-1	2	31	-1	-1	-1	0	9	0	-1
c29185	0	0	34	0	-1	0	0	-1	0	0	0	10	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	31	0	10	0	-1
c29186	0	0	32	49	0	0	0	23	14	23	0	0	0	0	0	0	0	0	-1	0	16	-1	0	0	-1	31	0	46	-1	0
c29190	0	31	-1	-1	0	35	-1	0	-1	18	0	-1	-1	-1	43	0	0	37	10	-1	45	-1	5	-1	0	31	34	0	-1	0
c29194	0	-1	50	-1	0	0	9	0	50	1	0	0	17	0	0	0	0	37	10	38	0	0	1	11	0	-1	10	-1	0	0
c29195	0	0	-1	-1	0	-1	9	0	50	1	0	0	17	0	0	0	0	-1	10	38	-1	0	-1	11	-1	0	10	2	0	0
c29196	0	0	43	-1	-1	0	24	0	0	5	-1	5	16	2	-1	0	43	37	10	0	45	0	22	5	0	0	-1	0	46	0
c29208	2	0	0	-1	32	0	24	44	0	0	0	-1	-1	0	43	-1	39	37	-1	34	45	43	-1	0	-1	8	0	14	0	15
c29212	0	0	50	-1	-1	0	-1	0	50	1	-1	0	0	0	49	0	0	37	10	0	0	-1	0	11	0	-1	0	22	0	0
c29217	-1	-1	16	27	0	0	0	0	0	0	0	0	0	8	30	0	0	0	-1	0	0	0	31	-1	-1	31	-1	0	36	0
c29222	-1	0	16	0	0	0	0	0	32	0	46	-1	19	0	39	0	10	22	10	0	0	0	-1	0	0	31	0	-1	36	0
c29232	3	0	16	-1	0	-1	50	9	0	0	-1	0	0	0	0	0	-1	22	10	0	-1	0	-1	0	32	31	0	50	-1	-1
c29233	3	0	16	0	0	0	50	9	0	0	46	0	0	0	0	-1	0	22	10	0	0	0	0	-1	32	31	0	50	36	-1
c29234	0	0	26	0	-1	-1	0	23	35	0	0	10	-1	-1	36	0	-1	-1	10	-1	0	0	0	0	11	31	32	0	-1	0
c29239	-1	-1	0	-1	38	8	-1	0	34	11	19	20	-1	-1	-1	-1	0	37	10	-1	45	0	0	43	-1	-1	0	0	49	-1
c29240	23	-1	50	-1	43	0	4	-1	50	-1	0	0	0	0	31	0	0	37	10	40	0	2	0	11	0	0	15	0	0	0
c29241	23	-1	50	-1	43	0	4	-1	50	3	-1	0	0	0	-1	-1	-1	-1	10	-1	0	2	-1	11	0	0	15	0	0	0
c29243	0	0	8	0	0	0	0	0	-1	0	0	39	-1	-1	0	-1	0	0	2	0	0	0	-1	0	-1	-1	11	-1	0	-1
c29252	0	0	50	-1	-1	0	0	-1	50	-1	0	-1	0	26	-1	-1	0	37	10	0	0	0	34	-1	16	0	-1	-1	0	0
c29267	-1	0	0	0	33	0	8	0	0	0	-1	0	5	0	29	0	-1	-1	-1	11	0	0	-1	18	-1	31	0	-1	0	34
c29272	0	0	0	0	0	0	0	23	0	0	0	-1	0	0	0	-1	0	-1	10	-1	38	-1	-1	0	0	-1	0	0	0	0
c29276	10	-1	0	-1	10	0	24	44	0	0	-1	0	16	0	43	-1	0	37	-1	29	45	50	46	0	0	0	-1	0	0	0
c29279	0	16	50	-1	10	-1	0	0	50	1	13	0	0	0	0	0	29	-1	10	37	0	8	-1	11	-1	-1	0	22	0	0
c29287	-1	0	0	-1	-1	0	24	0	0	-1	-1	0	16	0	43	0	-1	-1	10	0	-1	0	0	0	0	-1	0	21	0	-1
c29294	-1	0	0	-1	0	0	0	23	0	0	-1	10	-1	0	-1	-1	0	0	-1	32	0	15	34	0	0	31	0	0	-1	0
c29296	0	0	-1	-1	33	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	10	-1	0	-1	-1	18	-1	-1	10	0	0	34
c29301	0	0	50	-1	3	24	50	0	50	0	0	-1	0	0	0	0	0	37	10	-1	0	-1	5	-1	0	0	0	0	-1	0
c29306	0	-1	-1	-1	0	0	24	17	4	-1	-1	0	16	0	-1	-1	38	37	10	0	45	0	-1	0	39	38	-1	-1	-1	0
