	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21492	0	0	43	0	0	12	13	8	0	8	0	-1	0	0	43	0	19	0	40	37	43	-1	0	19	15	28	32	-1	-1	0
c21493	0	0	-1	-1	0	12	13	8	0	8	0	0	-1	0	-1	0	19	0	40	-1	43	-1	0	19	15	0	0	-1	-1	0
c21510	0	0	0	0	0	12	13	8	0	8	21	0	0	0	-1	-1	-1	0	40	0	-1	-1	-1	19	15	0	0	-1	-1	0
c21528	-1	19	-1	0	0	0	13	-1	0	8	0	0	0	29	-1	29	19	28	-1	0	0	0	8	0	15	0	-1	-1	-1	0
c21536	-1	0	0	0	-1	0	0	8	-1	-1	0	-1	0	-1	0	-1	19	0	38	21	21	0	40	-1	15	0	43	0	-1	6
c21547	15	0	33	-1	0	0	0	-1	-1	33	-1	16	0	35	29	31	19	0	-1	0	-1	33	6	17	14	19	21	-1	0	0
c21552	0	0	0	0	0	0	0	0	0	33	0	0	0	0	43	0	19	20	0	-1	0	0	0	-1	-1	-1	0	-1	33	0
c21554	0	0	-1	0	42	0	0	-1	-1	0	20	-1	0	-1	0	0	19	0	42	0	6	0	0	43	15	0	0	0	33	0
c21561	0	0	21	-1	-1	-1	-1	-1	31	-1	0	0	0	0	0	0	19	0	8	-1	0	-1	0	0	15	0	0	0	-1	27
c21567	33	-1	0	44	-1	-1	13	8	-1	8	40	9	0	-1	43	17	19	-1	0	20	0	-1	44	-1	15	49	0	-1	33	-1
c21576	-1	0	-1	0	0	8	-1	8	0	0	0	0	0	15	0	15	-1	-1	38	0	-1	-1	40	-1	-1	4	43	0	-1	0
c21578	0	0	13	4	-1	8	0	8	0	21	-1	0	0	-1	0	15	19	0	38	0	19	-1	-1	0	-1	0	43	13	33	-1
c21596	0	0	0	40	-1	42	13	-1	-1	27	-1	0	0	30	0	28	19	0	31	0	-1	-1	-1	42	-1	-1	0	-1	33	-1
c21614	0	0	-1	0	0	0	21	0	43	0	0	21	0	0	29	0	19	0	-1	0	-1	0	-1	-1	-1	-1	32	0	0	0
c21620	6	-1	0	0	20	-1	-1	8	-1	-1	0	0	0	-1	33	-1	19	50	0	0	0	43	8	-1	15	-1	-1	-1	-1	-1
c21631	21	-1	3	0	43	13	19	38	-1	0	49	0	-1	0	43	40	-1	-1	0	-1	0	0	0	42	15	0	-1	0	-1	42
c21638	0	0	43	0	0	42	30	-1	0	0	-1	9	0	0	0	0	-1	0	-1	0	-1	50	0	0	15	0	20	0	33	0
c21647	0	0	0	-1	-1	42	30	-1	23	0	8	9	0	0	0	47	-1	-1	37	-1	0	0	0	0	15	0	13	0	-1	49
c21653	43	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	29	-1	19	0	-1	33	-1	44	0	17	0	19	-1	-1	-1	21
c21662	0	21	-1	0	39	-1	13	8	-1	8	0	-1	-1	29	43	-1	-1	21	0	20	0	0	0	0	15	33	0	-1	33	28
c21698	0	19	0	-1	0	-1	-1	0	0	0	0	0	4	20	-1	0	19	-1	0	-1	29	29	-1	0	15	-1	20	0	48	42
c21705	21	4	3	0	43	0	-1	0	0	-1	49	0	42	0	43	-1	-1	20	-1	-1	0	-1	0	42	15	20	0	0	-1	0
c21709	0	0	0	15	8	-1	-1	0	-1	28	11	8	19	0	29	0	-1	0	0	17	-1	0	-1	-1	29	8	0	0	0	0
c21718	-1	0	8	0	-1	-1	13	8	28	8	40	-1	0	29	43	17	19	-1	-1	20	0	0	0	0	15	49	-1	-1	33	21
c21720	0	0	0	-1	0	0	0	0	0	28	-1	8	0	0	29	29	-1	-1	0	-1	-1	0	0	-1	-1	43	-1	-1	14	0
c21741	0	29	-1	43	0	0	-1	0	0	0	33	0	4	0	-1	0	19	0	28	42	-1	-1	0	0	15	0	0	6	-1	42
c21746	-1	0	0	38	-1	0	0	40	0	0	0	-1	32	0	-1	0	19	0	0	17	0	0	19	0	-1	0	-1	0	0	33
c21767	0	0	0	-1	-1	0	-1	8	0	27	-1	0	49	0	0	15	19	0	0	41	0	0	40	29	-1	0	-1	29	33	19
c21769	43	0	-1	0	0	0	0	-1	-1	0	20	-1	-1	0	0	11	19	0	0	0	6	0	0	0	15	0	0	0	33	4
c21771	33	0	0	0	39	-1	13	-1	0	-1	28	49	0	29	43	17	19	0	0	-1	38	0	0	40	15	-1	0	-1	33	-1
c21782	33	0	42	0	39	-1	-1	8	0	8	49	0	-1	-1	43	17	-1	0	0	20	0	0	-1	35	15	0	0	-1	33	0
c21791	0	0	41	-1	0	0	0	0	4	0	0	0	29	0	29	-1	19	-1	40	-1	47	-1	0	0	0	43	29	30	17	0
c21816	13	-1	0	-1	0	0	-1	0	0	0	0	0	0	43	-1	-1	-1	-1	33	-1	0	0	0	0	15	0	0	0	33	-1
c21828	0	29	0	15	0	0	0	0	0	-1	0	8	0	0	-1	0	19	-1	0	-1	-1	0	-1	-1	0	0	0	-1	43	0
c21837	29	-1	0	18	-1	0	-1	0	30	29	0	0	-1	-1	29	-1	19	15	0	17	0	22	43	-1	27	43	21	37	0	0
c21838	0	21	22	38	-1	0	0	0	48	0	-1	0	-1	0	-1	0	-1	0	0	17	-1	-1	19	-1	-1	-1	50	42	-1	0
c21841	0	0	0	0	0	0	-1	15	8	0	0	0	0	0	29	0	-1	0	40	0	0	-1	0	0	0	-1	49	0	0	-1
c21853	0	-1	0	0	29	0	-1	8	0	8	0	9	0	0	43	0	-1	0	0	0	43	-1	-1	19	15	0	0	-1	-1	33
c21862	0	0	0	-1	-1	0	-1	8	0	8	0	38	0	43	33	29	19	-1	0	0	0	0	8	0	-1	0	0	-1	33	0
c21872	21	4	39	0	-1	0	19	0	-1	0	-1	19	42	0	43	40	-1	20	-1	-1	0	0	0	-1	15	0	0	0	33	37
c21873	21	4	39	-1	-1	0	19	0	-1	0	-1	-1	42	0	43	40	19	20	0	-1	0	0	0	42	15	0	0	0	33	-1
c21882	0	-1	0	15	21	0	0	-1	0	-1	0	8	28	35	-1	-1	19	0	0	-1	0	0	-1	0	0	-1	0	0	15	-1
c21888	0	0	0	-1	-1	-1	0	0	0	28	-1	8	0	0	29	0	-1	15	21	-1	0	0	0	44	0	0	0	0	0	0
c21896	0	29	-1	43	0	-1	45	0	0	0	0	-1	-1	29	41	40	19	-1	-1	-1	-1	29	0	0	15	0	0	6	-1	0
c21897	0	-1	-1	43	-1	-1	45	0	0	0	0	0	-1	29	41	40	19	-1	0	48	0	29	0	0	15	0	0	-1	-1	0
c21899	43	33	-1	0	-1	40	0	0	-1	19	28	0	0	0	29	49	19	-1	-1	17	-1	22	19	13	0	0	0	-1	-1	0
c21901	0	0	-1	42	-1	0	13	8	0	8	0	38	0	43	33	29	19	0	0	0	0	0	8	-1	15	0	0	-1	33	0
c21929	0	0	0	32	43	0	-1	0	0	0	0	0	0	0	43	33	19	20	0	-1	-1	0	0	0	15	43	0	0	33	0
c21944	13	42	-1	20	2	-1	13	8	-1	42	0	0	0	0	43	-1	19	8	31	0	-1	0	33	0	15	0	12	-1	-1	0
c21956	15	-1	33	0	0	0	0	-1	0	33	-1	16	0	0	29	31	-1	0	0	0	-1	0	6	17	0	19	-1	-1	0	0
c21981	-1	0	0	38	-1	0	0	0	0	0	0	0	32	-1	-1	-1	19	0	37	17	0	21	19	-1	27	0	-1	0	0	0
c21982	0	29	-1	43	0	0	0	19	30	0	0	0	4	4	41	-1	19	-1	-1	0	0	-1	-1	19	15	28	0	6	-1	0
c21988	0	-1	0	0	-1	0	-1	-1	0	0	41	0	-1	29	0	-1	-1	0	17	0	0	0	0	43	-1	0	0	0	33	0
c22004	-1	43	0	0	0	0	0	0	8	6	-1	0	0	-1	-1	29	19	42	40	43	0	-1	0	0	0	43	-1	0	0	0
c22005	0	43	0	0	0	0	0	0	8	6	0	0	-1	-1	29	-1	19	42	40	43	0	-1	0	0	0	43	9	0	0	0
c22017	0	0	0	-1	-1	-1	-1	-1	-1	-1	37	0	0	0	0	28	19	0	-1	0	-1	0	0	-1	15	37	37	-1	33	29
c22022	21	4	0	-1	-1	0	19	0	49	0	0	0	-1	0	43	40	19	-1	0	-1	43	0	0	42	-1	0	0	0	-1	-1
c22046	0	33	0	0	8	-1	-1	20	0	-1	0	0	0	0	29	0	19	15	0	17	0	22	0	8	0	50	0	0	-1	-1
c22047	0	33	0	0	8	0	-1	19	0	-1	0	-1	0	0	29	0	19	15	0	17	0	22	-1	8	0	50	0	0	43	0
c22058	0	13	19	38	-1	42	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	17	0	0	19	0	0	0	50	0	0	0
c22060	0	19	0	29	0	21	0	-1	0	6	0	0	0	0	43	-1	19	20	0	-1	0	0	0	0	15	0	20	0	33	0
c22069	0	0	29	-1	0	42	-1	8	-1	8	0	0	0	0	-1	0	19	19	0	12	43	0	0	0	15	0	-1	-1	33	-1
c22088	0	0	37	42	-1	0	0	8	0	0	0	0	-1	12	0	0	19	0	0	0	47	9	0	42	-1	0	-1	0	33	-1
c22098	0	0	-1	23	11	-1	0	0	0	-1	0	21	0	0	-1	8	19	0	-1	0	0	0	0	28	0	-1	32	0	0	0
c22129	0	0	0	-1	-1	42	13	8	0	8	-1	0	49	0	-1	0	19	-1	0	-1	43	0	0	15	15	0	0	-1	33	50
c22137	0	0	0	32	24	13	-1	-1	-1	0	-1	-1	0	-1	0	0	19	0	-1	0	-1	-1	0	-1	15	0	0	0	33	0
c22139	0	-1	38	0	19	-1	0	8	0	0	0	-1	-1	-1	11	15	19	-1	0	-1	0	0	40	29	-1	0	43	0	33	0
c22140	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	17	0	28	19	0	-1	0	-1	-1	0	0
c22143	0	35	0	0	0	0	43	8	12	0	20	0	0	14	12	0	19	-1	0	-1	20	0	0	6	15	43	0	13	33	0
c22175	0	0	0	-1	0	0	-1	8	0	0	-1	-1	21	0	0	0	19	0	0	0	43	0	0	0	15	19	-1	19	33	-1
c22202	-1	0	0	3	24	-1	0	-1	0	-1	-1	17	-1	12	40	0	-1	0	-1	0	47	-1	42	-1	15	0	32	0	33	6
c22209	0	0	0	42	-1	0	26	8	0	0	-1	-1	-1	0	6	39	19	0	0	-1	0	0	33	0	15	28	-1	-1	33	30
c22220	0	0	27	45	-1	0	0	-1	-1	19	0	0	0	0	0	0	19	20	0	-1	0	0	0	42	15	0	0	49	33	0
c22252	45	0	42	0	-1	0	38	8	0	0	50	0	-1	0	0	15	19	0	0	0	0	0	42	0	15	-1	43	42	33	0
c22254	0	29	-1	15	-1	29	0	0	0	28	42	0	0	-1	29	28	19	-1	0	17	0	0	23	0	15	0	0	0	0	0
c22284	0	29	-1	15	-1	0	-1	-1	0	28	42	0	15	-1	-1	28	19	0	0	17	15	0	0	-1	15	-1	28	-1	0	0
c22291	-1	29	-1	43	0	-1	0	37	0	0	-1	0	4	0	41	0	19	-1	40	0	0	-1	0	0	15	0	-1	6	-1	0
c22294	0	-1	13	0	0	0	8	0	0	0	0	9	0	0	29	13	-1	-1	40	0	0	30	0	0	49	0	0	0	0	0
c22310	0	0	6	-1	0	-1	0	19	0	0	0	49	0	15	0	-1	19	20	0	-1	-1	0	30	42	15	42	-1	0	33	43
c22320	0	0	-1	15	0	0	0	19	-1	28	17	-1	-1	0	29	0	19	30	-1	17	-1	43	43	4	29	36	0	24	0	-1
c22344	-1	-1	-1	42	39	-1	13	8	13	8	0	-1	0	29	43	17	19	0	-1	20	-1	0	0	0	15	-1	-1	-1	33	0
c22346	33	33	0	0	-1	0	0	8	-1	-1	0	-1	0	15	0	15	19	0	38	-1	-1	19	40	0	15	0	43	0	33	6
c22355	43	29	-1	43	37	-1	-1	30	-1	0	0	0	4	0	41	0	19	42	-1	0	-1	-1	0	-1	-1	0	-1	6	-1	0
c22367	21	-1	3	-1	43	-1	19	0	37	0	49	0	42	13	43	40	-1	20	-1	-1	0	21	0	42	15	20	0	13	33	0
c22387	6	29	-1	43	0	-1	-1	-1	-1	-1	42	-1	4	-1	41	0	-1	0	-1	0	0	29	-1	-1	15	-1	-1	6	-1	12
c22390	0	0	0	0	-1	0	0	8	-1	0	12	0	0	0	0	15	19	0	21	-1	0	0	0	14	15	0	-1	0	-1	-1
c22400	-1	0	-1	-1	20	0	13	8	-1	-1	20	0	0	0	33	-1	19	-1	0	0	-1	43	8	0	15	-1	0	-1	33	0
c22428	0	0	0	38	-1	8	-1	0	-1	0	-1	0	32	0	-1	42	19	0	37	17	-1	21	19	-1	-1	0	-1	32	0	0
c22438	0	0	0	38	-1	0	0	0	33	0	-1	-1	-1	0	-1	-1	-1	-1	37	17	-1	21	19	-1	27	0	-1	0	41	0
c22442	0	0	0	0	-1	0	-1	8	0	0	0	40	0	0	0	15	19	-1	21	-1	0	0	-1	20	15	0	43	39	33	-1
c22451	33	9	42	38	-1	0	0	0	0	25	0	0	0	-1	-1	-1	19	0	0	17	0	0	-1	-1	0	29	50	-1	0	0
c22456	12	0	0	0	0	42	0	8	0	-1	8	21	0	0	0	-1	19	0	37	13	0	0	0	19	-1	0	0	43	33	0
c22457	-1	0	0	-1	0	42	0	8	-1	-1	8	21	-1	-1	0	-1	19	0	-1	13	0	0	0	19	-1	0	0	43	33	-1
c22471	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	43	0	19	20	39	-1	-1	0	-1	0	15	0	0	0	33	0
c22478	-1	0	-1	0	0	0	0	8	0	-1	-1	0	0	14	0	0	-1	33	0	0	20	0	0	0	15	0	33	42	33	0
c22510	0	0	0	0	0	0	-1	0	8	35	-1	38	0	0	0	-1	19	20	19	-1	0	0	0	0	15	40	49	28	33	0
c22539	0	0	-1	0	-1	49	0	-1	0	0	-1	42	-1	0	29	0	19	0	-1	33	0	0	-1	-1	-1	19	21	-1	27	0
c22552	0	-1	-1	43	-1	-1	0	30	-1	0	0	0	4	0	41	-1	19	-1	-1	0	-1	29	0	8	15	0	-1	6	-1	0
c22571	-1	20	33	0	0	8	0	8	45	0	0	0	-1	-1	0	15	19	0	-1	0	0	-1	40	0	-1	0	-1	0	33	0
c22572	0	39	0	40	0	0	33	0	0	0	0	0	0	0	29	-1	19	21	40	-1	0	0	0	0	49	0	0	-1	-1	-1
c22579	0	-1	0	33	19	0	0	-1	21	-1	0	0	42	0	29	0	-1	0	-1	0	27	0	0	0	-1	-1	-1	0	0	0
c22594	13	42	-1	20	2	-1	13	-1	32	42	-1	0	0	21	0	50	19	8	-1	0	-1	0	-1	-1	15	0	-1	-1	-1	0
c22606	0	29	-1	43	20	0	13	19	0	0	-1	0	4	-1	41	40	-1	-1	0	-1	0	29	0	-1	-1	-1	0	6	-1	17
c22626	-1	0	0	-1	0	-1	-1	-1	0	0	0	13	21	0	0	0	19	0	0	0	0	9	0	19	15	19	43	-1	33	0
c22631	0	-1	29	40	-1	0	0	0	0	0	43	-1	0	0	29	0	19	21	40	0	0	0	0	0	49	6	0	0	-1	0
c22634	0	0	0	-1	24	-1	-1	8	0	0	0	17	0	12	-1	-1	19	38	0	0	47	0	42	12	15	15	42	0	33	-1
c22644	-1	0	0	32	43	-1	0	0	0	0	-1	0	-1	-1	43	0	19	20	0	-1	0	-1	0	0	15	-1	-1	0	33	0
c22648	42	42	0	-1	42	0	0	8	0	-1	20	-1	-1	0	0	0	19	0	22	0	6	0	0	0	15	0	0	-1	33	0
c22671	0	0	0	0	0	42	0	-1	37	-1	8	-1	0	0	35	-1	19	0	37	13	0	0	0	0	15	20	21	33	33	0
c22684	0	-1	0	-1	0	-1	-1	0	4	-1	-1	0	0	9	29	0	19	-1	40	0	0	-1	0	0	0	43	-1	-1	0	0
c22689	0	38	19	0	0	0	13	8	0	8	50	19	15	0	33	29	-1	0	0	0	0	-1	8	0	15	40	0	-1	33	0
c22690	0	29	-1	43	0	0	0	0	0	0	0	-1	4	0	-1	40	-1	-1	0	0	0	29	0	0	15	0	0	6	-1	-1
c22692	0	0	0	-1	0	0	0	0	4	-1	0	0	0	0	29	42	19	0	40	-1	-1	-1	0	-1	0	43	29	12	0	0
c22693	-1	0	0	0	0	0	0	0	4	0	0	0	0	0	29	42	19	0	40	-1	-1	-1	0	0	43	43	29	12	0	0
c22708	15	-1	0	0	0	0	0	0	0	0	0	0	40	0	-1	-1	19	-1	49	-1	0	0	42	0	15	0	-1	0	33	-1
c22716	0	-1	41	-1	-1	-1	0	0	27	0	-1	29	20	0	0	0	19	-1	0	-1	13	0	43	0	-1	0	0	0	33	-1
c22736	0	6	0	44	0	0	4	8	0	20	0	-1	0	0	0	0	19	28	-1	0	0	-1	-1	0	15	0	0	0	33	0
c22738	32	29	-1	43	-1	0	-1	-1	38	0	-1	0	4	0	41	0	-1	0	-1	33	0	-1	0	-1	15	-1	10	6	-1	0
c22746	33	0	0	-1	-1	-1	13	8	-1	8	13	0	6	0	-1	50	19	-1	0	0	43	0	0	6	-1	0	0	-1	33	50
c22751	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	32	0	-1	0	19	44	-1	17	0	0	19	-1	27	0	50	0	0	27
c22757	0	0	0	0	-1	0	-1	-1	8	-1	0	0	30	0	29	0	19	42	40	0	0	-1	0	-1	0	43	0	0	29	0
c22759	-1	0	-1	0	0	0	0	17	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	15	0	43	21	33	-1
c22763	-1	33	27	15	0	20	-1	0	0	19	0	39	0	0	29	-1	19	-1	0	-1	-1	22	19	0	0	0	0	29	10	0
c22773	0	0	0	0	-1	0	0	8	0	0	0	0	0	0	0	15	19	0	21	0	9	43	20	0	15	29	43	0	33	-1
c22804	33	9	0	-1	-1	0	0	0	0	0	15	0	0	-1	-1	0	19	0	0	17	-1	0	19	0	0	0	50	-1	0	0
c22814	0	0	0	0	-1	8	0	8	43	0	14	43	0	-1	0	15	-1	0	38	0	0	-1	40	0	-1	0	43	0	33	0
c22822	-1	9	-1	38	-1	-1	17	-1	-1	-1	-1	6	15	0	-1	-1	-1	0	-1	17	29	-1	19	0	0	33	-1	-1	-1	0
c22832	-1	0	0	0	40	-1	-1	0	8	35	-1	38	-1	0	37	0	19	20	19	-1	0	0	0	-1	-1	0	17	-1	33	0
c22833	0	0	0	-1	40	0	-1	0	8	35	-1	38	-1	0	37	0	19	20	19	-1	-1	-1	0	0	15	0	17	28	33	0
c22837	0	0	-1	-1	-1	0	42	0	0	28	-1	0	0	0	29	-1	19	0	-1	17	8	0	0	0	15	-1	-1	0	0	-1
c22843	0	0	0	-1	-1	42	-1	8	0	8	0	-1	26	-1	43	-1	19	-1	0	12	43	0	6	-1	15	0	-1	-1	33	-1
c22853	0	0	-1	-1	-1	0	35	0	0	28	42	-1	0	0	29	-1	-1	0	0	17	-1	-1	-1	-1	-1	8	-1	-1	37	0
c22861	0	42	0	12	35	-1	-1	0	0	17	42	-1	0	37	-1	0	19	-1	0	-1	0	0	42	-1	15	-1	0	0	33	-1
c22869	0	-1	20	-1	0	8	0	8	0	0	19	-1	0	15	0	15	-1	0	38	0	0	-1	40	0	-1	0	-1	0	33	0
c22899	0	0	0	0	-1	0	-1	8	-1	0	20	0	0	0	0	0	-1	0	0	0	6	15	0	0	15	0	-1	0	33	0
c22902	27	0	-1	-1	33	-1	-1	-1	19	8	13	0	6	0	43	0	19	26	0	0	43	0	38	-1	15	0	0	-1	33	-1
c22909	0	-1	29	20	39	-1	13	8	0	8	-1	0	0	29	43	17	-1	21	-1	20	-1	-1	0	0	15	8	0	-1	33	25
c22911	13	-1	9	20	-1	-1	13	8	0	42	0	0	0	-1	0	-1	-1	8	31	0	-1	-1	-1	0	15	0	-1	-1	-1	0
c22914	33	-1	0	0	39	-1	13	-1	0	8	0	0	42	29	43	17	19	0	0	-1	0	0	-1	-1	15	49	0	-1	33	0
c22915	-1	0	0	0	39	-1	13	8	0	8	0	0	42	29	43	-1	19	-1	0	-1	0	0	0	0	15	49	0	-1	33	-1
c22918	0	29	-1	43	0	0	28	0	0	-1	0	0	-1	0	-1	0	-1	42	42	0	0	29	0	0	15	0	-1	6	-1	-1
c22919	0	-1	-1	43	-1	0	28	-1	0	-1	0	0	-1	0	-1	-1	19	42	42	0	0	29	-1	0	15	0	-1	6	-1	-1
c22922	13	0	0	42	0	0	0	8	0	35	0	-1	21	0	0	-1	19	38	20	39	0	19	-1	35	15	19	43	0	33	0
c22932	0	0	0	15	21	0	19	-1	21	28	-1	-1	0	35	-1	0	19	-1	-1	17	0	0	17	0	-1	13	0	0	-1	19
c22967	0	21	0	0	39	-1	13	-1	0	8	0	0	0	29	43	17	19	-1	0	20	0	32	0	0	15	33	9	-1	33	28
c22988	33	-1	42	38	-1	0	0	0	0	25	0	0	-1	0	-1	0	19	0	0	-1	0	-1	19	0	0	29	50	-1	0	0
c22990	0	0	-1	0	6	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	40	-1	15	-1	43	0	33	-1
c22999	0	43	-1	-1	0	0	0	-1	0	-1	20	0	0	-1	0	0	19	4	0	44	0	36	0	28	15	0	0	0	33	0
c23007	0	-1	0	0	-1	0	0	29	21	0	0	0	0	48	29	0	19	-1	40	0	0	0	-1	0	49	15	0	15	-1	20
c23009	-1	-1	0	30	-1	0	42	0	0	0	0	0	19	0	43	42	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	45
c23011	0	-1	0	38	-1	-1	0	0	0	0	-1	0	32	0	-1	-1	19	0	40	17	-1	-1	-1	-1	27	0	-1	0	-1	0
c23016	0	0	-1	0	0	0	49	0	0	0	20	0	0	-1	43	0	19	20	0	-1	0	-1	42	21	15	-1	0	0	33	0
c23021	13	-1	0	20	2	-1	13	-1	-1	-1	0	42	0	-1	0	50	19	8	31	21	-1	-1	-1	-1	15	0	0	-1	33	-1
c23022	-1	33	27	0	0	0	-1	0	0	19	28	0	-1	0	29	0	19	15	0	17	-1	22	19	13	0	0	0	29	15	0
c23035	0	21	27	-1	6	0	0	0	-1	-1	0	0	0	-1	0	0	-1	20	-1	-1	-1	21	0	42	15	0	0	49	33	0
c23039	0	0	0	-1	0	-1	13	8	0	8	0	0	49	-1	43	0	19	19	0	12	-1	0	0	0	15	0	0	-1	33	-1
c23043	-1	0	-1	0	42	0	0	17	0	-1	0	0	-1	0	0	15	19	20	0	-1	0	6	-1	0	-1	0	43	21	33	0
c23064	-1	0	-1	8	-1	-1	13	8	0	8	0	37	0	29	43	17	19	0	-1	20	0	0	8	0	15	26	0	-1	33	20
c23065	-1	0	0	8	39	-1	-1	8	0	8	0	37	-1	29	43	17	19	0	0	-1	0	-1	8	0	15	26	-1	-1	-1	20
c23077	37	-1	-1	0	0	-1	0	0	0	0	0	0	33	-1	29	-1	19	0	15	0	0	40	0	0	-1	0	32	0	-1	29
c23085	42	0	-1	42	-1	-1	0	8	0	0	0	-1	0	12	-1	-1	19	-1	0	0	47	0	0	0	15	41	0	0	33	0
c23086	0	0	0	-1	-1	0	0	8	0	-1	-1	-1	49	0	-1	0	19	0	0	0	-1	0	-1	0	15	-1	-1	28	33	21
c23097	-1	29	-1	-1	0	-1	0	0	42	0	33	0	4	0	41	0	-1	21	0	42	0	-1	0	38	15	-1	27	6	-1	-1
c23134	15	0	0	-1	0	42	13	8	15	0	9	0	-1	0	0	28	19	0	31	12	-1	0	6	42	15	0	0	-1	33	0
c23135	-1	0	0	0	0	42	13	-1	15	0	9	0	0	0	-1	28	19	0	31	12	-1	0	6	42	15	0	0	-1	33	13
c23149	13	42	0	-1	-1	-1	-1	8	32	42	0	0	-1	0	0	-1	-1	8	31	0	-1	0	33	8	15	42	0	-1	33	-1
c23150	-1	-1	-1	0	-1	0	-1	0	-1	0	0	29	-1	-1	4	0	19	20	4	-1	-1	0	38	0	15	0	-1	0	33	39
c23191	13	33	0	-1	0	0	13	8	0	8	0	0	0	0	33	29	19	0	0	0	42	0	8	0	15	0	21	-1	33	0
c23197	-1	19	0	0	43	0	-1	-1	-1	0	20	0	28	-1	0	11	19	0	0	0	6	0	-1	0	15	0	-1	0	33	0
c23198	0	0	0	0	45	-1	0	8	0	-1	29	-1	21	-1	0	0	19	0	0	6	0	0	42	0	15	19	43	-1	33	0
c23215	21	4	3	0	43	0	19	0	37	-1	49	0	42	-1	43	40	19	20	-1	-1	0	-1	0	42	15	20	0	0	33	0
c23220	0	-1	0	-1	0	-1	13	8	50	8	0	17	26	-1	-1	0	-1	0	0	12	43	0	15	-1	15	0	-1	-1	33	-1
c23223	-1	0	0	40	20	-1	13	8	-1	0	37	9	0	-1	0	28	19	0	31	0	-1	0	-1	42	15	0	0	-1	33	0
c23247	0	42	-1	-1	0	0	0	0	47	17	42	29	0	15	-1	-1	19	20	0	-1	33	28	42	0	15	0	0	0	-1	0
c23260	0	0	0	0	39	-1	13	8	0	8	0	0	-1	29	43	17	19	0	0	-1	0	20	-1	0	15	0	20	-1	33	28
c23268	0	33	-1	-1	0	-1	21	40	0	-1	0	0	19	-1	29	-1	19	0	15	0	0	-1	0	-1	-1	-1	32	-1	0	0
c23276	0	0	0	38	-1	42	-1	0	0	0	0	0	0	0	-1	-1	19	0	-1	17	0	33	19	13	0	0	50	0	-1	43
c23299	-1	0	0	-1	-1	0	0	0	0	0	0	28	0	-1	0	0	-1	20	4	-1	0	0	38	42	15	0	0	49	-1	-1
c23339	0	-1	-1	38	-1	0	0	-1	-1	0	-1	13	32	0	-1	0	19	0	21	17	2	0	19	0	-1	0	50	0	0	0
c23350	0	0	0	0	0	-1	0	0	0	0	12	0	38	6	43	0	19	-1	0	-1	0	33	0	0	-1	0	0	0	33	0
c23366	-1	0	-1	15	-1	0	0	0	0	28	42	0	0	0	29	28	-1	0	0	17	20	42	0	0	15	0	0	0	0	21
c23374	0	29	-1	43	-1	0	-1	-1	0	0	0	0	4	0	-1	0	19	-1	0	39	-1	-1	0	0	15	0	-1	6	-1	-1
c23388	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	42	19	20	39	-1	0	0	-1	19	-1	0	0	-1	33	0
c23405	0	0	0	0	0	8	0	-1	0	21	0	-1	0	15	0	15	19	0	38	-1	0	-1	40	30	-1	20	43	0	33	0
c23415	-1	-1	0	32	43	-1	0	0	-1	0	40	0	0	-1	43	-1	19	20	0	-1	0	0	0	0	15	0	0	-1	33	0
c23418	-1	0	-1	15	-1	0	0	-1	0	-1	-1	-1	0	0	-1	28	-1	0	0	17	0	0	0	-1	15	19	0	-1	0	0
c23426	0	0	0	42	39	-1	13	8	0	-1	0	-1	0	29	43	17	19	0	0	-1	0	0	-1	29	-1	-1	0	-1	33	-1
c23427	0	0	0	42	-1	-1	13	8	0	8	0	-1	0	29	-1	17	19	0	0	20	0	0	0	-1	15	-1	0	-1	33	0
c23434	-1	0	0	38	-1	0	42	0	0	0	0	0	32	0	-1	0	19	21	-1	17	0	21	19	-1	27	0	-1	0	0	-1
c23436	0	0	0	0	-1	42	27	8	43	-1	8	-1	2	-1	28	0	19	0	37	13	0	-1	-1	0	15	-1	0	-1	-1	-1
c23477	0	0	0	0	0	33	0	20	0	0	0	0	13	0	43	0	-1	20	0	-1	-1	0	29	43	15	0	0	0	33	0
c23482	0	50	6	-1	0	21	20	0	-1	0	0	-1	-1	0	0	-1	-1	20	0	-1	8	0	38	42	15	21	-1	0	33	43
c23483	-1	50	6	40	0	21	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1	8	0	38	42	15	21	0	0	-1	43
c23488	-1	0	-1	0	39	-1	13	8	0	8	0	-1	0	29	43	17	19	0	0	20	0	-1	0	0	15	0	42	-1	-1	28
c23501	8	-1	0	-1	0	0	0	8	0	0	0	0	-1	0	-1	0	19	0	0	-1	0	0	0	42	15	0	0	0	33	-1
