	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27132	6	0	-1	0	0	0	0	-1	46	45	46	0	16	-1	0	0	0	0	40	23	31	0	0	0	0	0	0	0	23	-1
c27134	-1	0	-1	0	0	0	-1	0	14	16	14	0	0	0	43	0	-1	0	-1	4	0	0	0	-1	0	0	0	-1	-1	14
c27138	-1	0	0	-1	0	46	0	26	0	-1	-1	-1	0	-1	0	4	0	0	0	24	4	0	34	0	0	0	15	-1	0	0
c27144	-1	0	0	47	30	16	-1	0	-1	-1	0	25	-1	14	5	0	0	0	46	0	5	40	0	31	-1	-1	14	0	0	0
c27151	0	-1	0	0	46	0	0	-1	0	7	0	-1	0	0	36	47	0	0	46	4	0	0	0	19	41	46	0	-1	14	0
c27155	33	0	41	31	0	-1	0	-1	31	-1	-1	0	0	16	19	0	18	35	0	0	-1	0	33	0	0	0	-1	42	0	0
c27166	0	0	0	0	0	-1	0	44	0	-1	37	-1	0	0	10	-1	7	14	-1	-1	-1	-1	0	42	-1	0	0	0	-1	19
c27174	-1	0	19	2	47	-1	31	0	0	-1	0	0	19	-1	-1	5	0	0	46	0	33	0	0	-1	41	0	9	24	0	-1
c27179	0	0	0	0	30	-1	0	0	0	0	0	-1	0	0	0	-1	18	-1	0	0	4	0	-1	23	-1	0	-1	42	-1	-1
c27180	0	43	0	0	0	0	0	44	14	0	0	5	31	0	0	0	-1	0	-1	0	24	0	0	42	19	16	0	-1	4	0
c27181	0	0	0	0	24	0	0	44	14	0	0	5	31	0	0	0	-1	0	0	0	24	0	0	42	19	-1	0	0	4	0
c27204	0	0	0	0	11	0	0	44	-1	0	21	5	5	0	0	0	-1	-1	24	0	11	49	19	42	0	0	-1	0	0	-1
c27206	19	46	-1	0	0	0	0	-1	41	-1	0	0	-1	40	-1	0	46	0	0	0	-1	0	16	47	-1	28	7	0	-1	26
c27210	0	31	0	0	0	0	-1	0	0	24	0	-1	0	37	46	0	44	0	0	0	-1	0	0	0	11	0	-1	43	0	0
c27217	0	0	46	0	0	-1	0	0	0	0	28	0	0	-1	46	-1	0	33	46	44	-1	-1	47	0	41	0	9	0	0	0
c27221	16	0	-1	0	0	19	-1	5	46	45	-1	-1	16	0	44	0	-1	0	0	23	31	41	24	-1	0	0	14	0	-1	-1
c27234	0	0	-1	0	45	0	-1	0	47	7	0	0	42	0	28	0	0	0	46	-1	0	0	0	0	41	-1	0	0	-1	0
c27238	47	0	-1	47	30	5	0	0	0	0	0	-1	-1	5	-1	-1	0	41	46	28	-1	-1	0	0	41	5	-1	44	14	-1
c27243	11	19	0	0	0	0	0	-1	46	0	0	-1	16	0	0	0	11	11	-1	0	0	-1	0	5	-1	31	46	0	19	19
c27247	0	0	-1	0	0	-1	0	-1	46	-1	32	-1	-1	0	-1	0	0	11	0	0	-1	44	0	5	31	0	46	-1	-1	0
c27267	0	0	0	0	0	-1	0	-1	46	42	32	28	16	0	-1	0	0	-1	0	0	0	44	0	-1	31	0	46	0	0	30
c27272	0	-1	0	0	0	18	-1	-1	46	-1	-1	-1	-1	0	-1	-1	0	-1	30	0	0	44	-1	5	-1	0	46	0	-1	-1
c27275	0	0	-1	0	0	0	0	0	46	45	0	0	-1	0	14	0	11	-1	9	23	-1	-1	0	14	19	-1	5	0	0	0
c27282	47	0	0	0	-1	0	4	44	0	0	4	-1	46	0	24	-1	47	0	14	0	0	0	0	-1	0	-1	0	0	-1	5
c27295	0	0	-1	0	46	16	0	44	0	0	14	5	0	-1	0	31	0	0	-1	41	24	0	0	42	-1	0	-1	0	0	-1
c27301	-1	0	0	0	0	0	7	0	0	0	0	14	0	50	0	41	-1	0	0	0	0	-1	0	0	0	28	7	-1	4	0
c27310	-1	-1	41	0	0	0	0	-1	46	42	0	0	16	0	47	0	4	11	0	0	5	44	0	5	19	0	46	31	47	0
c27316	11	-1	0	0	-1	0	-1	44	12	35	37	5	1	0	-1	0	9	14	-1	-1	-1	11	14	42	47	-1	31	0	23	0
c27320	-1	-1	0	14	14	-1	0	44	0	49	0	5	0	-1	0	0	-1	42	0	11	24	0	0	42	19	0	-1	0	0	0
c27324	5	0	0	-1	-1	46	0	-1	-1	-1	0	0	0	46	0	4	0	0	0	-1	4	0	34	0	0	0	-1	-1	-1	11
c27345	23	0	0	0	0	-1	0	44	0	-1	4	-1	-1	0	0	-1	47	-1	0	0	0	0	0	-1	0	19	-1	0	13	-1
c27365	0	31	43	11	0	-1	28	5	-1	0	-1	-1	33	-1	0	0	11	0	46	-1	0	0	19	0	-1	0	9	0	-1	-1
c27391	0	-1	-1	0	9	-1	0	44	6	-1	0	5	42	44	45	0	0	4	0	0	11	0	0	42	-1	0	0	-1	-1	0
c27393	0	31	-1	0	3	0	-1	0	0	-1	-1	-1	33	14	5	-1	19	0	0	-1	0	0	0	0	11	-1	19	0	0	0
c27396	-1	19	0	0	19	-1	16	0	0	14	-1	0	0	-1	0	0	41	0	0	0	7	4	5	11	5	0	7	0	3	-1
c27403	0	19	0	-1	0	-1	-1	-1	46	0	0	24	16	0	-1	-1	43	-1	0	44	0	-1	50	5	0	-1	46	0	0	27
c27406	19	-1	0	0	-1	0	0	0	41	0	-1	-1	0	0	0	0	46	0	0	26	-1	0	-1	-1	0	28	7	-1	46	-1
c27409	-1	0	0	47	30	0	31	-1	0	-1	-1	0	11	0	0	-1	0	0	-1	0	0	0	-1	31	41	0	14	0	0	23
c27410	0	0	-1	0	0	0	0	0	0	16	-1	16	4	-1	0	-1	0	16	46	0	-1	-1	0	-1	41	0	-1	47	-1	-1
c27436	5	0	-1	-1	-1	46	14	0	0	0	-1	0	0	46	46	-1	0	0	0	32	4	0	29	31	0	0	-1	-1	0	5
c27450	-1	45	0	0	0	16	0	44	0	0	0	5	0	11	0	0	0	0	-1	0	24	0	0	42	-1	0	13	33	0	0
c27457	0	-1	19	-1	0	0	16	0	19	14	47	0	0	14	0	31	41	-1	0	43	0	4	0	0	5	0	7	0	3	0
c27462	0	-1	0	18	0	46	-1	0	0	0	-1	29	0	-1	0	16	18	-1	-1	0	-1	0	0	0	5	31	0	42	0	0
c27470	0	-1	0	0	0	0	0	-1	0	7	47	0	0	0	28	11	0	-1	46	0	0	0	0	0	41	5	0	0	0	-1
c27471	-1	-1	0	0	0	-1	0	0	0	7	47	0	0	0	28	-1	0	0	46	0	0	0	0	0	-1	5	0	0	0	0
c27472	19	0	0	0	0	0	0	44	0	-1	37	5	0	0	0	0	7	14	-1	0	-1	0	0	42	0	0	0	41	19	0
c27473	-1	0	0	0	0	0	-1	44	0	-1	37	5	0	0	0	0	7	14	-1	0	-1	0	0	42	0	0	0	-1	19	-1
c27474	0	45	-1	0	0	0	0	0	0	41	0	-1	-1	47	0	0	0	14	-1	-1	4	47	0	0	19	0	0	44	0	3
c27476	0	-1	0	-1	42	-1	0	0	0	19	-1	0	19	0	0	33	31	0	0	0	0	-1	0	0	11	0	49	0	-1	0
c27481	0	0	0	0	0	-1	0	-1	47	0	35	5	0	-1	0	0	0	0	0	0	24	0	0	42	-1	-1	-1	-1	0	41
c27499	0	0	-1	0	0	0	0	44	0	0	0	5	-1	0	-1	0	24	0	24	0	11	0	19	42	0	13	-1	0	0	-1
c27507	5	0	-1	-1	5	46	-1	24	0	0	0	-1	0	46	46	0	-1	-1	0	0	4	0	-1	0	0	-1	15	-1	24	0
c27511	-1	0	0	0	24	-1	0	0	16	0	0	-1	0	-1	0	0	-1	-1	46	0	0	0	-1	0	41	45	9	-1	5	0
c27512	0	31	14	0	45	0	-1	0	0	0	0	23	0	31	0	0	0	0	0	0	36	47	0	0	11	-1	0	0	0	47
c27515	0	31	0	0	42	0	-1	-1	25	0	0	24	0	0	0	-1	0	19	0	-1	0	31	7	0	-1	0	0	-1	21	0
c27524	11	46	0	0	0	46	-1	-1	0	0	0	0	-1	1	0	0	-1	0	14	0	4	0	31	6	-1	0	44	42	1	47
c27533	0	0	-1	-1	0	0	0	-1	42	0	0	-1	0	-1	0	-1	0	0	46	-1	0	0	0	0	41	0	9	0	0	0
c27539	-1	0	0	0	0	38	0	44	0	-1	-1	-1	-1	0	24	0	0	17	0	0	0	0	14	-1	0	47	0	0	31	0
c27554	47	0	-1	0	14	0	-1	44	0	26	0	5	0	0	0	32	-1	0	-1	-1	-1	24	16	42	0	-1	0	-1	0	-1
c27560	5	46	0	-1	-1	46	14	12	0	0	-1	0	-1	46	46	0	0	0	0	-1	-1	0	0	0	0	-1	15	-1	0	0
c27573	0	-1	-1	27	0	38	-1	0	0	41	0	-1	-1	47	-1	0	0	0	-1	0	-1	47	-1	0	5	0	0	0	-1	0
c27580	0	0	0	0	47	-1	0	0	42	0	0	0	21	24	-1	-1	0	0	0	0	0	-1	-1	0	0	19	-1	0	47	0
c27588	-1	16	0	0	-1	0	-1	44	-1	0	0	5	5	0	0	0	0	-1	24	0	0	0	19	42	0	0	0	0	18	-1
c27602	0	31	0	-1	-1	0	0	-1	3	0	24	-1	33	-1	0	-1	11	0	46	0	0	-1	19	0	-1	-1	9	0	0	33
c27610	0	-1	0	0	-1	16	0	44	0	-1	-1	-1	0	11	-1	0	31	-1	-1	-1	24	-1	0	42	19	16	0	0	23	0
c27611	0	0	-1	46	0	16	0	44	0	-1	-1	5	0	11	0	0	31	-1	0	-1	24	-1	-1	42	19	16	-1	0	23	0
c27630	0	0	-1	0	0	0	28	0	0	0	0	0	-1	19	0	0	-1	31	-1	-1	0	0	0	0	-1	0	-1	0	-1	0
c27639	-1	0	-1	33	14	-1	28	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	14	43	-1	47	0	7	0	26	0
c27640	-1	0	-1	47	30	0	0	0	0	0	47	0	-1	0	-1	-1	-1	0	46	0	0	28	0	-1	41	0	14	-1	0	18
c27656	47	-1	-1	0	0	0	44	0	0	16	-1	0	28	-1	-1	0	0	0	46	45	0	5	0	0	41	0	9	-1	-1	0
c27660	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	43	23	41	0	0	4	26	45	-1	-1	-1	-1	0	19	-1	-1
c27666	0	0	-1	0	-1	0	0	44	0	3	46	5	0	0	41	0	0	-1	45	0	5	0	0	42	-1	0	0	19	0	-1
c27672	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	46	-1	0	0	24	0	41	0	9	0	0	21
c27677	0	-1	-1	0	0	4	0	5	42	45	0	19	9	-1	0	-1	0	0	46	17	0	19	0	0	41	-1	-1	47	0	19
c27679	-1	0	24	-1	30	12	0	0	0	0	0	0	0	0	0	-1	44	15	46	0	0	31	0	31	41	0	14	0	0	-1
c27684	24	33	0	47	-1	14	0	11	-1	46	14	22	-1	0	31	-1	28	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0
c27691	19	-1	0	0	0	0	-1	16	3	0	0	14	0	0	16	23	41	14	0	-1	0	0	-1	-1	0	28	7	-1	0	0
c27700	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	24	0	0	4	-1	0	0	0	0	0	42	-1	0
c27703	-1	-1	47	0	0	0	0	44	0	-1	0	5	0	-1	0	-1	0	0	0	5	0	47	31	42	-1	-1	0	14	8	0
c27705	0	0	0	2	46	0	-1	44	0	0	32	0	-1	-1	14	0	-1	0	46	0	33	0	4	47	41	26	-1	0	0	0
c27712	0	-1	-1	0	0	16	0	-1	46	0	0	0	-1	0	47	-1	0	11	14	0	-1	-1	-1	5	0	0	46	0	0	-1
c27718	0	0	-1	0	47	6	0	31	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	14	0	0	0	33	-1	0	26	-1
c27719	0	0	-1	0	47	6	0	31	0	0	0	0	0	0	-1	0	0	0	0	0	-1	14	0	0	0	33	7	0	26	0
c27729	0	-1	0	0	0	0	0	-1	46	0	0	0	-1	-1	47	-1	-1	-1	0	0	31	44	0	5	0	7	46	31	0	27
c27734	-1	0	8	0	-1	16	43	-1	0	-1	0	5	-1	7	0	24	0	0	0	-1	24	0	0	42	19	0	46	0	0	0
c27736	-1	5	-1	0	0	0	0	0	46	45	0	23	16	-1	0	0	0	-1	40	23	-1	-1	45	-1	0	0	19	0	0	0
c27738	24	0	0	19	0	0	-1	44	-1	19	0	5	-1	0	0	0	0	31	0	0	24	0	0	42	19	-1	0	0	-1	0
c27748	-1	0	-1	0	0	38	16	44	0	-1	0	-1	0	49	24	30	0	0	-1	31	0	47	0	42	0	47	0	-1	0	0
c27752	19	11	0	0	-1	0	11	18	41	-1	0	0	0	-1	-1	5	28	24	0	47	-1	0	-1	-1	0	28	7	0	46	26
c27754	0	-1	0	0	0	0	-1	-1	46	0	0	0	16	0	0	3	11	11	0	0	0	0	0	5	-1	31	-1	0	-1	19
c27755	0	19	0	0	0	0	-1	-1	46	0	0	0	16	0	-1	3	11	11	0	0	0	0	0	-1	0	31	-1	0	0	19
c27778	-1	0	0	0	0	16	11	44	-1	-1	0	5	-1	47	0	0	-1	-1	0	47	-1	5	0	42	19	0	0	0	-1	46
c27791	0	14	0	0	0	0	0	44	12	0	37	5	-1	31	31	-1	0	14	5	-1	-1	0	16	42	0	0	-1	-1	0	0
c27792	16	0	0	10	24	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	46	-1	-1	0	-1	0	-1	-1	9	0	-1	46
c27797	0	0	-1	0	0	-1	28	0	-1	0	47	14	0	0	-1	-1	33	31	0	31	0	0	-1	0	0	0	7	0	26	-1
c27814	0	16	0	0	0	0	0	44	0	0	0	-1	-1	16	0	0	0	26	-1	0	0	-1	0	42	47	0	0	0	0	-1
c27815	0	16	0	0	0	0	0	44	0	0	0	5	14	-1	0	0	0	26	0	0	0	0	0	42	-1	-1	0	0	0	23
c27818	-1	-1	11	2	0	5	16	0	0	0	-1	0	0	-1	50	0	0	0	46	14	33	0	-1	0	41	19	-1	0	19	0
c27825	0	0	11	2	0	0	0	0	0	-1	0	0	5	-1	0	0	-1	0	46	0	33	-1	4	-1	41	16	-1	0	-1	0
c27827	-1	0	33	0	0	28	16	0	-1	7	0	0	-1	0	28	-1	0	0	46	21	0	31	0	0	41	0	-1	0	0	0
c27830	0	31	-1	0	0	3	0	-1	0	-1	0	26	21	4	0	0	0	0	14	-1	0	0	49	0	11	23	0	0	0	0
c27845	24	45	-1	0	3	0	0	0	0	41	5	-1	14	47	-1	0	-1	0	0	4	4	47	-1	0	0	0	0	0	0	-1
c27849	-1	0	0	-1	-1	14	-1	0	-1	45	0	0	16	0	0	-1	-1	0	0	0	43	0	0	-1	0	23	31	0	-1	0
c27856	-1	6	0	-1	30	0	0	0	0	28	-1	-1	0	0	-1	41	0	0	-1	0	0	-1	35	0	41	0	14	0	0	0
c27861	28	0	0	19	0	0	0	-1	46	42	0	0	16	0	47	-1	4	-1	0	22	-1	44	0	-1	11	-1	46	-1	0	-1
c27877	9	-1	-1	0	-1	0	-1	42	-1	45	0	0	16	0	11	0	0	0	0	23	31	-1	0	0	16	0	0	0	0	0
c27879	-1	49	-1	0	0	0	0	44	-1	0	24	-1	5	0	0	0	-1	0	24	-1	0	0	0	-1	-1	-1	0	0	-1	-1
c27880	19	46	0	0	-1	0	0	0	41	0	0	0	-1	-1	0	-1	46	0	-1	0	-1	0	-1	-1	0	28	7	0	46	-1
c27883	-1	31	11	0	42	-1	-1	0	0	0	-1	0	-1	0	11	33	-1	19	-1	-1	24	0	0	0	11	5	-1	-1	-1	0
c27885	0	0	-1	14	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	46	0	0	-1	-1	0	41	0	9	47	-1	47
c27886	24	0	-1	0	11	0	-1	44	-1	-1	0	5	0	14	0	19	0	0	0	0	24	0	41	-1	-1	14	0	-1	0	0
c27894	0	0	0	0	-1	46	0	0	32	0	0	0	0	-1	0	0	18	0	0	0	4	7	0	0	-1	31	-1	42	0	0
c27904	0	-1	-1	0	14	16	23	0	-1	45	0	0	16	0	-1	0	0	0	0	23	31	0	0	0	-1	45	0	0	0	-1
c27908	0	31	0	-1	45	0	0	0	0	0	0	23	0	0	0	0	0	17	24	0	-1	47	-1	14	-1	-1	0	18	0	0
c27911	3	-1	0	41	0	0	0	44	0	0	11	5	46	0	46	-1	-1	47	0	0	0	-1	0	42	0	0	14	-1	0	-1
c27914	-1	0	-1	0	-1	0	0	0	46	-1	-1	0	16	0	-1	0	-1	0	0	23	31	-1	0	0	0	0	0	0	0	0
c27919	24	0	0	0	0	16	0	-1	0	0	-1	5	0	11	-1	0	0	-1	-1	0	24	11	0	42	19	-1	0	0	24	-1
c27924	5	0	0	0	0	-1	47	-1	0	0	0	-1	0	0	-1	19	0	0	0	-1	-1	0	0	42	19	0	0	-1	0	0
c27930	-1	0	22	0	0	-1	-1	0	23	7	0	-1	0	0	28	0	-1	0	-1	0	31	27	0	0	41	-1	0	0	0	0
c27933	0	45	-1	0	0	-1	0	0	0	41	0	-1	-1	47	-1	-1	0	0	-1	0	4	47	0	-1	5	0	-1	0	14	-1
c27938	47	0	-1	31	7	-1	0	0	-1	0	43	-1	14	28	0	4	18	14	0	-1	4	0	0	0	0	-1	5	42	0	-1
c27941	0	0	19	16	46	0	-1	-1	46	-1	0	0	16	11	47	0	26	11	0	-1	41	44	-1	5	0	19	46	-1	14	0
c27946	-1	0	0	0	0	-1	0	44	0	0	0	-1	0	0	24	30	0	-1	0	31	41	0	0	42	0	47	-1	0	-1	0
c27947	-1	0	0	0	0	38	0	44	0	-1	0	-1	-1	0	24	30	0	0	0	31	-1	0	-1	42	0	47	0	0	-1	0
c27955	0	-1	0	0	0	0	0	-1	46	42	0	0	16	0	47	0	0	11	14	0	-1	44	0	5	-1	0	46	0	-1	0
c27960	0	0	0	-1	0	28	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	42	0	19	0	-1	0	0
c27962	4	0	0	0	0	-1	-1	44	-1	16	-1	5	0	0	0	24	19	11	-1	14	14	28	-1	-1	-1	0	42	0	0	0
c27968	0	-1	-1	0	19	-1	0	-1	-1	38	44	24	1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	0	7	4	26	0
c27969	-1	-1	-1	0	19	-1	0	-1	0	38	44	24	1	0	-1	-1	14	0	0	41	-1	0	0	0	0	0	7	-1	26	-1
c27970	19	0	0	4	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	16	47	-1	-1	-1	0	46	-1
c27981	0	0	0	-1	0	-1	0	44	0	26	9	5	0	0	0	-1	47	0	0	0	0	0	-1	42	0	0	0	0	0	0
c27988	-1	0	-1	0	47	0	-1	0	23	7	0	-1	0	-1	-1	0	-1	0	-1	0	31	0	0	0	-1	-1	-1	0	0	-1
c27998	0	-1	43	11	-1	0	0	0	0	0	-1	-1	33	-1	-1	32	11	0	-1	0	0	0	19	0	41	0	9	-1	-1	33
c28003	-1	0	14	32	0	24	0	44	12	35	-1	5	1	0	46	0	-1	14	-1	0	-1	11	14	42	0	24	-1	-1	23	0
c28010	0	0	33	0	0	0	0	44	12	-1	-1	-1	0	-1	0	-1	0	14	0	16	-1	0	0	42	-1	0	0	0	23	-1
c28013	-1	0	-1	0	0	0	0	-1	46	-1	41	-1	16	-1	47	0	43	-1	0	0	0	44	5	5	0	0	46	0	0	27
c28014	0	0	0	14	-1	-1	0	0	0	-1	0	-1	-1	46	0	0	-1	-1	0	0	4	0	46	0	0	31	26	42	0	0
c28019	6	-1	-1	0	0	0	0	0	46	-1	-1	0	-1	-1	0	0	0	-1	40	23	31	0	0	0	0	0	0	0	-1	0
c28045	0	4	0	0	0	0	19	0	-1	14	14	0	0	18	43	0	-1	0	-1	-1	0	0	0	-1	0	3	-1	0	14	-1
c28047	0	0	-1	0	19	0	0	-1	-1	0	0	0	-1	-1	47	0	0	-1	0	0	0	-1	0	5	-1	0	46	0	0	-1
c28060	0	0	-1	19	0	-1	0	-1	46	0	0	0	-1	0	47	0	43	11	12	0	0	-1	0	5	0	0	-1	-1	-1	27
c28073	-1	5	0	-1	0	0	19	-1	0	0	11	-1	-1	0	43	0	0	0	-1	4	0	0	0	-1	0	-1	0	47	14	0
c28075	19	0	-1	16	0	0	16	0	0	14	0	0	28	0	0	0	41	0	0	0	7	4	0	0	5	0	7	-1	3	0
c28079	0	31	0	-1	0	0	-1	0	0	0	46	-1	-1	-1	14	0	11	0	46	0	14	0	-1	0	41	-1	9	0	-1	33
c28081	0	0	-1	0	0	47	-1	0	46	-1	-1	0	16	0	0	0	-1	3	0	4	0	5	-1	-1	3	0	0	14	14	-1
c28084	0	0	-1	0	0	-1	0	0	5	-1	0	0	31	-1	24	-1	19	0	0	0	-1	0	31	0	0	0	-1	0	46	0
c28094	-1	0	-1	0	50	-1	0	0	46	-1	0	46	-1	-1	14	3	14	0	-1	23	38	-1	-1	23	0	0	0	-1	0	4
c28105	0	-1	-1	0	24	0	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	46	0	0	0	-1	0	-1	0	9	23	-1	0
c28131	-1	0	0	-1	30	-1	0	-1	0	-1	0	41	-1	5	-1	42	-1	0	-1	0	-1	0	0	31	-1	0	14	28	23	0
c28138	19	-1	0	0	0	0	0	0	-1	0	33	0	0	0	0	0	46	0	0	26	-1	0	16	47	0	28	7	0	46	26
c28143	-1	0	0	0	0	16	27	44	0	0	-1	5	0	11	0	46	-1	0	0	19	24	0	0	42	19	16	-1	0	23	0
c28146	0	0	0	0	24	30	0	-1	-1	0	0	-1	0	-1	0	0	44	6	-1	-1	-1	0	0	9	-1	0	9	17	0	0
c28150	-1	0	-1	0	0	0	4	5	0	0	-1	14	0	-1	0	19	45	0	46	0	0	0	-1	0	-1	0	9	0	0	-1
c28156	14	0	-1	14	0	0	19	-1	-1	46	0	-1	-1	0	43	-1	-1	27	0	4	-1	0	0	22	0	-1	-1	0	-1	5
c28160	-1	-1	-1	-1	-1	14	0	44	-1	24	0	0	-1	0	0	-1	-1	0	0	-1	43	0	0	0	-1	-1	0	0	0	0
c28163	0	5	-1	0	0	-1	0	0	-1	0	0	0	14	-1	0	47	-1	0	46	14	-1	2	0	0	-1	0	-1	47	-1	47
c28182	0	0	-1	0	-1	0	0	-1	46	0	-1	5	0	14	0	47	-1	0	12	0	24	0	0	42	19	0	0	0	0	0
c28189	-1	0	0	0	0	-1	0	44	0	-1	42	5	5	-1	19	0	0	18	24	33	0	-1	-1	42	-1	0	-1	-1	0	-1
c28190	-1	0	40	0	0	0	0	0	0	-1	0	0	0	-1	24	0	0	0	46	0	0	0	0	-1	41	0	9	-1	37	-1
c28200	0	0	-1	0	-1	0	28	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	14	0	0	0	0	7	0	26	0
c28201	0	0	-1	-1	-1	0	28	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	14	0	0	0	0	7	0	26	0
c28212	19	0	0	0	0	-1	0	0	-1	28	-1	14	0	0	0	16	41	0	-1	-1	0	0	0	-1	0	-1	7	-1	0	0
c28216	-1	0	0	0	0	38	0	44	-1	0	0	-1	0	-1	24	30	-1	0	0	31	0	0	0	42	19	47	0	-1	0	0
c28224	47	-1	-1	0	0	0	-1	0	-1	16	-1	0	0	-1	-1	0	-1	0	46	45	0	0	0	0	-1	14	9	47	-1	0
c28225	47	-1	-1	0	0	0	44	0	0	16	-1	0	5	-1	-1	0	0	0	46	45	0	0	0	0	-1	14	-1	47	-1	0
c28231	0	0	41	31	0	-1	0	0	31	0	-1	0	0	16	19	0	18	35	0	0	4	46	0	0	-1	0	0	42	0	47
c28240	-1	0	0	0	0	0	-1	44	0	-1	37	5	0	-1	0	46	-1	14	-1	0	-1	-1	19	42	44	0	-1	0	0	0
c28249	0	0	0	-1	30	-1	0	-1	-1	0	-1	-1	0	5	-1	-1	0	41	46	5	-1	-1	0	0	41	5	14	-1	0	-1
c28250	44	-1	-1	-1	0	0	24	0	-1	5	45	0	0	-1	0	-1	0	0	0	11	0	-1	0	0	0	0	7	0	0	0
c28256	0	0	0	-1	0	-1	0	-1	46	-1	0	0	16	0	47	0	-1	-1	0	0	0	44	28	5	-1	0	46	47	0	-1
c28258	6	0	0	2	0	0	0	-1	0	7	16	-1	5	0	28	0	-1	-1	46	0	0	-1	0	-1	-1	0	0	0	-1	-1
c28259	-1	-1	0	2	0	0	-1	0	0	7	16	0	5	0	-1	-1	11	-1	-1	0	0	41	0	0	-1	0	0	0	0	-1
c28262	0	0	0	47	30	16	0	0	0	-1	0	0	0	-1	-1	24	0	0	-1	-1	-1	0	47	0	41	0	14	-1	19	-1
c28263	-1	0	0	47	30	16	0	0	-1	28	0	0	0	3	0	24	45	0	-1	-1	47	-1	47	0	41	0	14	0	19	0
c28273	0	0	-1	0	31	-1	-1	0	0	5	0	24	0	-1	0	0	0	0	46	1	0	-1	24	-1	41	0	9	0	-1	21
c28275	-1	0	0	0	0	-1	0	44	-1	35	37	5	1	-1	46	0	0	14	-1	0	-1	11	14	42	0	0	31	0	23	0
c28277	0	0	0	0	0	11	0	0	0	7	0	0	0	0	28	9	0	0	46	31	0	-1	45	-1	41	0	0	0	0	16
c28278	0	-1	-1	0	0	-1	23	-1	46	45	0	5	16	0	0	-1	16	0	0	23	31	0	0	0	-1	23	0	4	0	-1
c28283	0	33	0	-1	0	0	16	-1	0	14	-1	0	-1	-1	0	0	41	-1	0	0	7	4	-1	0	5	0	7	14	-1	0
c28294	0	41	0	0	0	6	-1	0	0	7	-1	0	0	0	28	0	-1	-1	46	0	26	-1	-1	0	-1	0	0	0	-1	0
c28301	0	-1	0	0	0	-1	19	-1	-1	0	-1	13	0	0	43	46	-1	-1	0	4	0	0	-1	0	-1	14	0	0	14	0
c28304	0	0	-1	0	0	0	3	8	42	0	0	0	0	-1	0	0	0	0	46	0	0	0	0	0	41	0	-1	0	0	47
c28309	-1	-1	0	0	0	38	0	44	31	0	47	-1	-1	44	24	0	0	-1	-1	0	0	0	-1	42	-1	47	-1	46	-1	-1
c28313	47	19	-1	0	-1	46	0	-1	0	0	0	0	-1	-1	-1	0	18	0	5	0	4	0	11	0	0	7	0	42	0	0
c28322	0	0	-1	0	24	0	0	0	0	16	0	-1	0	-1	0	0	14	-1	-1	0	-1	-1	7	0	41	0	9	0	0	0
c28326	0	0	14	31	0	46	0	0	4	28	19	0	0	-1	-1	14	18	50	0	0	4	0	11	-1	-1	0	0	42	9	31
c28330	7	0	0	2	0	0	31	0	0	-1	0	19	19	-1	0	-1	-1	0	-1	-1	33	0	0	0	41	0	-1	24	0	0
c28336	32	0	-1	0	0	0	0	0	0	5	0	-1	0	-1	14	0	0	-1	-1	11	47	0	0	0	0	0	-1	0	0	47
c28339	-1	0	11	0	0	16	0	44	0	11	0	5	6	0	-1	33	-1	-1	5	0	24	14	0	42	19	0	0	0	0	-1
c28348	-1	31	43	11	0	0	0	0	0	-1	46	-1	33	-1	-1	32	11	0	-1	0	0	0	19	0	41	0	9	0	-1	33
c28353	0	-1	0	0	0	-1	0	0	0	7	0	31	31	0	-1	0	0	3	46	0	-1	0	-1	0	41	0	0	0	0	0
c28355	0	0	0	0	0	3	0	-1	0	0	0	5	0	16	0	44	35	0	0	-1	7	0	0	42	47	46	0	0	-1	0
c28393	0	31	0	42	0	0	-1	-1	-1	0	19	-1	33	-1	0	0	0	-1	46	0	-1	23	19	0	41	0	9	-1	44	33
c28395	47	0	-1	47	30	0	0	0	0	0	0	0	-1	-1	-1	-1	0	41	46	28	0	0	0	0	41	5	-1	44	14	-1
c28396	-1	0	0	-1	-1	28	0	-1	0	0	0	5	-1	0	0	32	47	0	0	-1	0	0	0	-1	0	19	0	0	0	0
c28408	0	-1	31	0	0	0	0	44	9	0	0	-1	0	0	0	0	0	-1	18	-1	24	-1	0	42	19	0	12	16	0	0
