	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26833	-1	-1	0	0	-1	0	-1	21	-1	30	30	0	0	28	-1	5	0	0	32	0	33	0	0	-1	44	16	0	-1	32	44
c26834	-1	0	0	20	10	0	0	0	0	-1	-1	0	8	-1	0	-1	46	0	32	-1	-1	0	0	0	-1	5	0	0	32	44
c26836	0	-1	0	0	22	-1	0	-1	-1	30	0	-1	-1	21	0	0	-1	0	32	-1	-1	0	0	-1	44	-1	43	0	0	0
c26857	14	0	-1	3	0	0	-1	-1	-1	0	5	21	-1	0	-1	0	0	12	27	23	-1	0	-1	-1	44	-1	-1	41	0	0
c26858	14	-1	0	-1	0	-1	48	3	0	-1	0	0	-1	0	19	0	-1	0	27	50	19	0	-1	-1	44	0	0	0	44	22
c26864	14	46	8	-1	0	23	-1	3	27	13	0	-1	32	0	50	34	0	-1	27	21	0	0	-1	46	44	-1	44	-1	6	0
c26878	-1	0	5	16	0	0	-1	21	27	30	43	36	0	0	2	44	-1	0	-1	-1	-1	0	46	9	44	0	0	46	0	3
c26882	-1	0	-1	0	0	0	34	3	-1	0	0	30	46	0	-1	-1	-1	0	27	37	25	-1	-1	0	44	23	-1	0	0	-1
c26887	0	-1	0	-1	22	0	30	0	0	30	0	0	0	21	29	0	0	0	32	5	-1	0	0	0	-1	0	0	0	0	0
c26891	14	0	0	0	0	0	34	3	-1	0	46	-1	0	16	0	0	-1	32	-1	-1	7	-1	0	0	44	23	0	0	22	0
c26893	-1	46	0	46	29	-1	0	3	0	0	-1	0	32	0	0	0	-1	44	27	0	0	23	-1	0	44	23	12	0	0	0
c26897	23	46	0	-1	22	0	0	-1	-1	30	28	0	0	21	0	0	19	-1	-1	0	-1	-1	0	48	44	0	-1	0	0	0
c26902	-1	0	-1	50	0	0	43	0	0	50	50	0	0	21	0	0	5	0	0	0	8	-1	41	0	44	21	46	-1	0	48
c26912	0	-1	5	-1	22	0	0	0	0	-1	18	-1	0	-1	0	0	0	-1	32	13	-1	0	0	0	-1	0	0	0	-1	0
c26932	23	0	24	5	22	0	-1	-1	0	-1	0	0	0	21	0	-1	0	-1	32	0	-1	37	-1	-1	44	32	23	7	25	0
c26933	-1	0	24	-1	22	0	0	-1	-1	30	0	-1	0	21	0	23	0	-1	-1	0	-1	37	0	0	44	-1	23	7	0	-1
c26938	23	-1	15	46	-1	0	50	0	-1	30	0	-1	9	21	5	0	0	0	32	0	-1	0	0	0	-1	0	23	-1	0	0
c26941	14	46	0	46	0	1	30	3	0	0	5	0	32	0	-1	5	29	0	27	0	27	0	0	43	44	29	-1	-1	21	-1
c26949	0	0	13	0	22	0	0	-1	0	30	0	0	44	21	0	5	0	0	32	-1	-1	0	13	0	44	-1	-1	-1	0	0
c26963	14	46	0	46	46	2	0	-1	0	0	-1	43	32	0	-1	-1	0	0	27	-1	0	0	0	0	44	13	0	0	0	0
c26965	-1	0	-1	0	0	-1	43	27	0	0	0	0	0	30	-1	-1	-1	-1	-1	0	8	35	0	-1	44	21	46	0	0	48
c26968	0	-1	-1	46	0	-1	0	48	0	30	0	-1	-1	0	0	0	0	0	32	-1	-1	0	34	0	-1	31	-1	0	0	2
c26973	23	-1	24	5	22	0	-1	-1	0	30	37	-1	0	21	0	2	0	0	32	0	-1	37	0	0	-1	0	23	7	-1	0
c26983	46	0	5	-1	0	9	29	0	27	30	0	36	0	0	2	0	-1	0	32	37	33	0	46	9	44	0	0	0	-1	3
c26990	-1	0	0	10	41	-1	0	3	-1	0	0	-1	-1	0	30	27	0	44	27	0	0	0	0	29	44	0	0	0	0	0
c26998	46	0	-1	46	10	0	0	0	-1	30	34	0	-1	-1	0	0	12	0	32	0	-1	0	0	-1	-1	0	22	-1	32	44
c27002	23	0	0	-1	-1	0	40	0	0	30	-1	0	0	21	46	-1	0	12	32	0	-1	37	-1	18	44	32	23	23	0	0
c27004	46	0	0	0	10	0	0	37	46	30	0	0	0	0	0	44	36	5	-1	0	33	0	49	-1	44	0	0	0	32	44
c27012	14	-1	12	-1	-1	0	0	3	43	12	-1	-1	36	0	9	-1	0	0	-1	-1	0	0	0	-1	44	0	0	-1	0	-1
c27032	-1	0	0	16	0	37	0	3	0	0	0	0	-1	-1	0	0	-1	-1	27	50	0	0	0	0	44	-1	9	0	0	22
c27048	-1	-1	0	0	-1	41	0	0	13	30	2	-1	0	21	-1	0	0	0	32	-1	-1	-1	0	0	44	0	-1	0	19	-1
c27051	46	-1	5	0	0	0	29	22	27	30	0	36	0	0	2	0	-1	41	32	0	33	27	46	9	44	-1	0	0	0	3
c27054	14	-1	14	46	-1	0	29	3	-1	0	-1	0	32	17	0	-1	-1	0	27	-1	0	44	0	46	44	0	-1	0	13	0
c27055	14	46	14	46	0	-1	29	3	0	0	0	0	32	17	0	0	0	0	27	14	-1	-1	0	-1	44	0	0	0	13	-1
c27059	14	47	18	0	0	14	0	3	-1	26	0	41	-1	0	-1	20	5	0	27	-1	0	0	0	0	44	0	14	20	-1	44
c27070	-1	-1	-1	5	22	0	0	-1	0	30	0	50	0	21	0	-1	0	0	32	0	-1	37	0	0	44	0	23	15	48	-1
c27080	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	32	0	33	-1	0	0	44	-1	7	22	-1	0
c27082	-1	27	-1	0	0	0	0	48	0	30	0	48	48	-1	9	0	0	0	32	23	33	0	0	0	44	0	26	0	0	-1
c27085	-1	46	0	46	0	0	3	3	-1	0	43	0	-1	0	0	0	-1	0	27	0	0	0	-1	20	44	0	21	0	21	0
c27111	9	0	0	50	0	0	43	0	0	50	50	0	0	-1	0	-1	5	-1	0	0	-1	35	41	-1	-1	21	-1	0	0	48
c27118	-1	27	0	-1	-1	0	0	0	41	30	0	0	0	21	46	-1	0	-1	32	-1	-1	0	10	29	44	0	-1	0	0	10
c27121	-1	48	0	0	29	0	0	3	-1	0	32	0	-1	-1	0	27	0	41	-1	-1	0	0	0	-1	44	0	0	0	0	0
c27130	14	0	0	0	0	1	-1	3	2	12	-1	0	36	0	0	48	0	0	27	50	0	0	16	-1	44	46	22	0	36	-1
c27148	0	0	-1	50	0	0	-1	0	0	50	50	0	0	21	0	0	5	0	0	48	8	35	41	0	44	21	46	0	-1	48
c27150	14	0	0	-1	44	46	-1	3	-1	-1	0	0	-1	36	0	-1	32	0	27	50	0	34	0	0	44	19	-1	0	0	0
c27151	-1	0	0	22	44	46	0	3	0	-1	0	0	-1	36	-1	41	32	0	-1	-1	0	-1	0	0	44	19	0	0	0	0
c27159	46	0	0	0	10	0	27	0	-1	30	3	0	-1	-1	19	0	21	0	-1	0	33	0	3	-1	44	0	0	0	32	44
c27162	-1	-1	-1	21	-1	-1	25	48	30	30	0	0	0	0	44	-1	0	0	32	50	33	22	0	21	44	0	26	-1	9	0
c27174	-1	48	0	27	0	0	-1	3	-1	5	-1	0	0	0	0	27	-1	41	27	0	0	0	0	0	44	0	0	-1	0	26
c27179	-1	30	0	22	44	46	0	3	0	0	0	11	43	-1	0	0	0	0	-1	50	-1	0	0	0	44	0	-1	0	0	0
c27182	-1	0	-1	2	22	29	13	0	0	30	0	0	0	21	-1	0	0	0	32	-1	-1	46	0	-1	44	0	26	0	0	0
c27186	23	0	24	5	22	0	-1	-1	0	30	37	0	0	21	0	2	-1	0	-1	0	-1	37	0	0	44	0	-1	-1	5	0
c27193	-1	0	0	22	-1	46	-1	3	0	0	0	0	0	36	0	0	0	-1	27	-1	-1	-1	35	0	44	-1	-1	0	0	0
c27200	46	0	-1	46	10	-1	21	0	-1	30	34	-1	0	-1	-1	-1	12	8	32	0	33	0	-1	-1	44	0	0	50	32	44
c27216	14	0	46	22	0	46	0	3	-1	0	0	0	23	-1	-1	0	46	0	27	50	0	-1	-1	0	44	0	-1	0	11	0
c27218	46	9	-1	16	0	0	29	-1	27	30	43	36	27	0	2	44	-1	0	32	0	33	0	46	9	-1	0	0	46	0	3
c27221	23	0	0	-1	-1	0	0	-1	0	30	0	0	0	21	0	0	27	-1	32	0	-1	37	-1	46	44	0	23	46	0	19
c27228	0	0	-1	-1	0	0	0	48	0	30	0	48	-1	0	0	0	0	-1	32	-1	33	0	0	0	-1	-1	26	-1	-1	29
c27236	-1	0	0	-1	-1	13	46	-1	0	30	-1	12	29	0	0	0	0	-1	32	0	33	0	0	0	44	0	7	0	0	36
c27248	0	0	-1	-1	0	21	46	48	3	30	0	-1	-1	0	0	22	0	48	32	0	-1	-1	27	0	44	0	26	0	0	31
c27255	-1	0	0	46	0	0	46	-1	0	30	0	0	0	21	27	-1	0	5	32	-1	33	-1	12	44	44	22	7	23	0	0
c27257	-1	36	0	0	0	0	-1	-1	0	-1	25	0	0	0	0	0	0	-1	32	0	-1	0	0	0	44	-1	-1	-1	0	0
c27259	46	0	5	-1	0	-1	29	21	27	30	-1	36	0	-1	-1	-1	-1	0	32	0	-1	0	46	9	44	0	-1	0	0	3
c27262	23	0	0	5	22	0	0	-1	0	30	0	0	0	21	-1	0	0	0	-1	0	-1	37	0	26	44	0	23	0	-1	0
c27263	23	0	0	5	22	0	0	-1	0	30	0	-1	0	21	-1	0	0	0	32	0	-1	37	0	26	44	0	-1	0	-1	0
c27266	0	45	-1	0	0	0	0	48	0	-1	46	48	-1	0	-1	0	0	-1	-1	-1	33	-1	32	6	44	0	26	0	0	-1
c27294	14	26	0	0	0	-1	34	3	-1	0	37	30	-1	-1	0	0	0	0	-1	37	0	-1	-1	0	44	23	-1	-1	41	0
c27299	23	22	-1	5	22	28	-1	-1	0	30	-1	0	0	21	0	0	27	-1	32	27	-1	37	0	-1	-1	0	-1	0	0	0
c27304	14	1	32	0	0	0	-1	3	-1	0	0	0	-1	0	-1	0	0	5	27	47	41	-1	-1	-1	44	0	-1	0	5	0
c27310	-1	-1	0	0	41	48	0	3	-1	0	46	0	0	0	0	27	0	0	-1	0	9	0	0	21	-1	0	-1	0	-1	2
c27325	14	-1	-1	0	32	-1	0	3	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	50	0	0	0	-1	44	0	9	22	0	22
c27335	0	-1	5	0	-1	0	16	0	0	30	18	50	5	21	36	0	0	0	32	0	-1	0	21	0	44	0	0	0	0	0
c27337	14	0	0	0	0	4	0	-1	0	12	32	46	-1	0	6	0	0	38	27	-1	-1	29	0	-1	44	-1	35	0	0	-1
c27338	0	0	0	0	22	35	10	0	-1	-1	0	-1	0	21	0	0	0	26	32	43	-1	46	0	0	44	46	-1	0	26	10
c27350	14	0	-1	46	31	40	0	3	-1	-1	28	0	0	-1	32	27	46	0	27	0	-1	0	-1	19	-1	0	0	-1	0	0
c27358	-1	0	-1	46	0	-1	46	0	0	30	0	34	0	-1	0	-1	0	0	32	21	-1	0	0	0	-1	-1	7	23	0	-1
c27361	14	47	13	-1	0	0	0	3	-1	12	21	27	-1	0	0	-1	0	0	27	50	0	-1	0	-1	44	5	0	-1	0	22
c27366	14	0	0	0	0	0	34	3	-1	0	0	-1	2	16	19	0	0	32	-1	-1	-1	-1	0	-1	44	-1	0	0	0	0
c27368	14	0	0	0	50	-1	0	-1	-1	48	0	1	0	0	0	0	22	0	-1	3	-1	0	-1	0	44	0	0	27	0	-1
c27377	14	0	0	22	44	46	0	-1	0	0	-1	0	-1	36	0	41	32	13	27	50	0	34	0	0	44	19	0	0	5	0
c27380	-1	0	-1	0	0	14	0	3	-1	-1	0	0	-1	-1	0	20	5	0	27	0	32	0	41	-1	44	0	0	0	-1	0
c27403	0	0	5	0	22	0	0	0	-1	-1	18	0	0	21	0	46	0	32	32	0	-1	-1	-1	-1	-1	0	0	0	-1	-1
c27405	14	0	-1	0	0	0	0	3	2	12	-1	-1	36	0	0	48	3	41	-1	50	0	0	16	-1	44	0	0	0	8	-1
c27420	18	0	-1	0	7	50	-1	-1	0	0	0	0	0	0	13	0	0	0	0	-1	8	35	47	27	-1	-1	46	-1	-1	48
c27422	-1	48	0	-1	32	0	0	3	-1	0	0	-1	43	0	8	27	0	41	27	0	0	30	0	0	44	0	0	0	-1	0
c27424	14	0	-1	-1	0	0	0	-1	-1	0	0	30	0	0	-1	46	0	0	27	36	0	0	-1	0	44	0	36	0	-1	0
c27426	0	-1	19	0	-1	30	-1	0	0	30	0	-1	0	-1	-1	0	-1	0	32	0	-1	50	12	-1	44	46	0	-1	0	0
c27427	-1	-1	-1	0	22	0	-1	0	0	30	0	-1	0	21	-1	0	0	0	32	0	-1	50	12	-1	-1	46	0	0	0	-1
c27434	23	0	-1	0	22	0	0	0	0	30	0	-1	0	21	0	0	48	27	32	0	-1	0	0	0	-1	0	23	27	0	0
c27435	23	0	15	0	22	0	0	0	0	30	-1	0	0	21	0	-1	48	27	32	0	-1	-1	-1	-1	44	0	23	27	0	0
c27436	-1	46	0	46	-1	0	0	3	0	0	0	0	32	-1	0	0	-1	-1	27	-1	48	0	-1	-1	44	0	0	-1	0	26
c27451	-1	-1	-1	0	0	0	46	0	0	30	0	0	0	0	-1	0	-1	0	32	27	33	-1	6	0	44	-1	7	0	0	0
c27452	-1	46	0	46	37	0	0	3	46	0	-1	0	32	19	0	-1	0	-1	27	-1	0	46	-1	0	44	0	0	0	-1	0
c27456	0	0	-1	0	0	33	0	48	0	30	0	-1	-1	0	-1	46	0	0	-1	-1	33	-1	-1	0	44	-1	26	0	-1	19
c27461	23	0	0	5	22	0	-1	0	0	30	0	0	0	21	46	-1	-1	0	-1	0	-1	37	-1	0	-1	0	23	23	-1	27
c27462	23	46	0	5	22	0	0	0	19	-1	-1	3	-1	21	-1	0	0	-1	32	0	-1	37	0	-1	44	0	-1	23	32	-1
c27466	-1	50	-1	50	0	0	43	-1	0	50	-1	2	0	21	0	0	5	-1	0	48	8	35	41	13	44	21	-1	-1	33	48
c27467	0	50	0	50	0	0	43	0	0	-1	50	2	0	21	0	0	5	0	0	48	8	35	41	13	44	21	-1	0	33	48
c27468	14	10	-1	21	-1	0	0	3	0	41	-1	18	0	0	0	5	0	0	27	0	0	-1	0	0	-1	0	-1	0	-1	-1
c27471	-1	0	0	1	0	37	0	3	0	-1	0	0	0	5	-1	0	0	0	27	50	0	0	0	-1	44	-1	0	-1	-1	22
c27473	-1	-1	-1	-1	-1	0	-1	3	-1	0	0	31	-1	-1	0	27	27	0	-1	0	0	0	0	-1	44	2	0	0	0	0
c27474	-1	-1	48	-1	16	0	46	0	0	30	0	44	16	-1	0	-1	-1	0	-1	0	33	0	27	0	44	0	7	0	-1	0
c27475	-1	0	0	46	16	0	46	0	0	30	0	44	16	-1	0	-1	-1	0	-1	0	-1	0	27	0	44	0	7	-1	-1	0
c27478	0	0	-1	30	0	0	0	48	3	30	0	48	-1	-1	0	0	0	0	32	-1	33	0	6	0	44	0	26	0	0	-1
c27486	23	-1	0	-1	22	26	0	-1	-1	30	-1	46	0	21	0	0	16	31	32	0	-1	37	0	0	-1	0	-1	25	0	0
c27498	-1	0	0	0	0	0	46	46	0	30	0	0	46	0	-1	0	-1	26	32	0	33	0	0	-1	-1	-1	7	0	0	0
c27509	-1	0	5	16	0	0	29	21	27	30	26	36	0	-1	-1	0	-1	0	32	0	33	0	46	9	44	0	23	-1	0	-1
c27511	-1	48	21	22	0	0	0	3	-1	40	21	0	-1	0	0	-1	0	41	-1	0	0	0	30	-1	44	5	0	-1	19	0
c27528	-1	0	50	0	-1	29	0	-1	0	30	-1	0	0	21	-1	0	0	14	32	0	-1	-1	41	0	44	0	26	0	0	0
c27530	14	-1	32	0	0	0	0	3	-1	0	0	14	27	5	0	0	0	5	27	-1	41	0	0	0	44	0	-1	0	0	0
c27532	14	0	0	-1	0	-1	0	3	-1	46	0	0	-1	21	0	13	2	-1	27	50	0	-1	0	0	44	0	0	6	0	-1
c27536	-1	48	0	0	0	29	0	-1	-1	0	0	0	0	6	-1	27	-1	41	-1	0	0	0	0	0	44	0	27	-1	-1	0
c27538	14	-1	0	0	50	0	-1	3	-1	0	0	0	0	-1	-1	-1	-1	0	27	35	-1	-1	-1	-1	44	0	-1	27	32	-1
c27545	14	0	-1	0	0	46	0	3	-1	12	-1	0	0	16	0	0	0	0	27	50	0	0	0	-1	44	6	44	0	10	22
c27547	23	0	0	5	22	0	5	-1	0	30	-1	-1	0	-1	0	-1	0	0	32	0	-1	37	0	46	44	46	23	-1	0	0
c27554	0	0	0	46	22	0	30	0	-1	30	0	0	0	21	38	0	0	-1	32	0	-1	0	-1	0	-1	0	0	-1	-1	0
c27571	14	0	0	-1	44	46	0	3	0	0	0	0	-1	36	0	0	0	-1	27	-1	0	34	-1	0	-1	19	0	12	0	0
c27575	-1	-1	-1	-1	31	0	0	3	-1	-1	28	29	34	0	-1	27	0	0	27	0	0	-1	-1	19	44	0	0	0	0	25
c27577	23	-1	15	0	22	0	0	0	0	30	0	-1	0	21	0	-1	5	47	32	-1	-1	0	0	0	44	-1	-1	0	0	0
c27579	14	33	32	0	0	48	-1	3	-1	-1	-1	0	0	0	46	0	0	0	27	0	-1	0	0	0	44	-1	-1	0	0	21
c27582	14	-1	32	0	46	0	0	-1	-1	0	0	14	0	5	0	-1	19	5	-1	0	41	0	0	0	44	0	-1	0	0	44
c27583	14	0	32	0	46	-1	0	-1	-1	-1	0	14	0	5	0	0	-1	5	27	0	41	0	0	-1	44	0	-1	0	0	44
c27584	-1	48	0	44	46	27	-1	-1	-1	0	0	0	0	8	0	27	30	-1	27	32	0	0	-1	-1	44	0	-1	-1	22	44
c27596	-1	0	-1	-1	10	9	19	0	50	30	34	0	27	-1	-1	0	12	0	32	0	33	0	0	0	44	0	0	0	32	44
c27613	-1	0	0	0	22	29	0	0	0	-1	0	0	0	21	23	-1	27	-1	32	0	-1	0	0	0	44	0	26	-1	0	0
c27614	0	23	5	0	22	0	0	0	0	-1	18	-1	-1	21	0	0	0	0	32	13	-1	0	0	0	-1	-1	0	0	-1	0
c27615	-1	23	5	0	-1	0	10	0	0	30	-1	-1	0	21	-1	-1	0	-1	32	13	-1	0	0	0	-1	0	0	0	-1	0
c27616	-1	27	0	29	-1	0	7	0	0	30	0	0	0	21	46	0	0	-1	32	-1	-1	0	10	29	44	-1	-1	0	0	10
c27634	23	-1	0	5	-1	0	0	29	50	30	0	0	43	21	46	6	35	38	32	0	-1	37	0	0	44	0	23	0	0	0
c27641	-1	3	15	-1	22	0	0	0	0	30	0	45	0	21	23	-1	0	27	32	44	-1	0	0	0	44	0	23	0	0	0
c27642	0	0	46	22	0	0	43	0	0	-1	0	0	0	7	13	34	35	-1	0	-1	8	35	0	-1	-1	21	46	0	0	48
c27643	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	13	34	35	0	0	0	8	-1	-1	-1	-1	21	46	0	0	48
c27645	21	0	0	0	-1	0	30	0	0	30	38	0	0	21	-1	0	0	0	32	0	-1	0	41	0	44	0	46	0	-1	0
c27656	23	0	0	0	22	0	-1	-1	0	-1	-1	0	48	-1	46	0	0	26	32	46	-1	0	30	0	44	-1	23	46	0	0
c27657	23	-1	0	0	22	0	-1	0	0	-1	-1	0	48	21	-1	0	0	26	-1	-1	-1	0	30	0	44	0	23	46	0	-1
c27658	23	0	-1	5	22	36	5	-1	0	30	0	0	0	-1	0	0	32	-1	32	-1	-1	37	0	46	44	46	23	-1	-1	0
c27663	23	0	0	-1	22	0	0	-1	0	-1	0	-1	0	21	-1	0	-1	-1	32	-1	-1	-1	8	8	-1	0	23	0	46	0
c27666	23	0	-1	5	22	0	0	0	46	30	0	-1	-1	21	46	0	21	0	32	0	-1	37	0	-1	44	32	23	0	0	0
c27669	14	0	0	22	-1	46	0	3	0	46	-1	0	-1	36	0	34	0	-1	-1	50	0	0	0	0	-1	-1	35	32	26	0
c27671	14	0	32	0	-1	0	0	3	-1	0	-1	14	27	5	0	0	-1	5	27	0	41	0	0	-1	44	0	-1	0	0	0
c27694	23	0	15	15	22	-1	13	-1	0	-1	-1	37	21	21	0	-1	0	0	32	0	-1	-1	-1	0	44	0	23	0	-1	0
c27699	46	0	0	15	-1	0	0	32	13	30	0	0	0	0	-1	-1	-1	-1	32	0	33	32	0	0	44	34	0	46	32	44
c27712	0	28	-1	0	37	0	43	0	6	0	44	25	0	5	0	44	29	0	0	0	-1	35	0	0	44	21	-1	-1	0	48
c27716	14	46	0	46	0	0	0	3	0	48	-1	0	32	0	0	0	-1	44	27	0	-1	32	-1	-1	44	0	-1	0	0	26
c27717	14	46	-1	-1	-1	-1	0	3	0	48	-1	0	32	0	0	0	-1	44	27	0	-1	32	0	0	44	0	0	0	0	26
c27721	-1	46	27	-1	0	0	0	3	0	0	0	0	32	19	0	0	2	2	27	22	0	0	0	-1	-1	19	0	0	44	21
c27728	23	-1	0	0	22	0	-1	-1	0	-1	-1	0	-1	21	46	-1	0	26	32	0	-1	0	-1	0	-1	0	23	-1	0	-1
c27730	23	46	0	5	22	26	-1	-1	0	-1	0	46	0	-1	0	2	16	0	32	0	-1	37	0	0	-1	0	-1	-1	0	0
c27734	23	0	0	5	22	0	5	-1	0	30	0	0	0	21	0	0	0	-1	32	-1	-1	37	0	46	44	0	23	28	0	0
c27735	-1	0	0	5	-1	-1	5	-1	0	30	0	0	0	21	0	0	0	0	32	0	-1	37	0	-1	44	0	23	28	0	0
c27742	23	22	0	5	22	0	-1	-1	0	30	-1	33	19	21	-1	0	27	-1	32	17	-1	37	41	46	-1	0	-1	0	0	31
c27765	46	0	0	0	-1	20	0	-1	13	30	0	16	46	0	0	27	0	0	32	0	33	48	0	0	44	0	-1	46	32	44
c27766	-1	0	-1	27	0	0	-1	0	0	-1	-1	18	0	0	0	0	29	0	0	0	-1	-1	-1	0	44	21	46	8	0	48
c27771	-1	0	0	46	0	-1	46	0	0	-1	0	0	0	21	27	0	0	5	32	19	33	0	0	25	44	22	7	23	0	0
c27773	23	22	0	-1	-1	0	0	-1	48	-1	0	0	0	21	0	0	27	-1	32	17	-1	37	0	46	44	-1	23	0	0	0
c27775	23	0	0	5	22	0	0	-1	0	30	0	0	0	21	-1	0	0	0	32	0	-1	37	-1	0	44	0	23	0	0	0
c27782	23	22	44	0	22	0	-1	18	0	30	-1	-1	48	21	46	1	0	21	32	0	-1	0	30	0	44	44	23	-1	0	0
c27783	23	-1	-1	-1	22	0	-1	18	0	-1	-1	0	48	21	-1	1	0	21	-1	0	-1	0	-1	-1	-1	44	23	-1	-1	-1
c27788	-1	0	0	-1	0	-1	43	0	5	0	0	0	-1	-1	0	0	29	44	26	0	8	35	-1	0	44	21	-1	0	0	48
c27791	46	0	16	0	10	48	23	37	-1	30	46	0	0	-1	27	44	0	0	32	0	-1	0	0	0	44	0	-1	-1	32	44
c27795	0	-1	0	2	22	-1	16	0	0	30	0	0	0	21	0	0	0	0	32	-1	-1	-1	0	0	44	-1	-1	0	-1	0
c27797	29	0	-1	21	0	0	0	-1	30	-1	-1	0	0	0	0	-1	0	27	32	-1	-1	0	0	0	44	0	26	0	-1	0
c27801	46	0	0	-1	-1	37	-1	37	-1	30	0	0	27	-1	0	-1	27	-1	32	0	33	-1	16	48	-1	0	0	0	32	44
c27808	-1	0	0	46	0	0	-1	0	0	30	0	0	0	21	27	0	0	5	32	0	33	0	12	44	44	22	7	23	0	0
c27809	-1	0	-1	-1	0	0	-1	0	0	30	0	0	0	21	27	-1	0	5	32	0	33	0	12	44	44	-1	7	23	0	0
c27810	-1	0	-1	0	0	0	5	-1	-1	30	0	-1	-1	-1	0	0	0	0	32	0	-1	0	-1	0	-1	31	26	0	0	0
c27812	14	-1	0	46	-1	0	5	-1	0	0	-1	-1	32	46	0	0	0	9	27	14	-1	0	0	-1	44	0	0	43	48	-1
c27822	23	0	24	5	22	0	0	-1	-1	30	0	-1	0	21	0	0	-1	0	32	0	-1	37	-1	0	44	0	-1	7	0	0
c27827	-1	0	0	22	44	46	0	3	0	0	0	0	-1	36	0	0	-1	0	27	50	-1	34	10	-1	44	19	-1	0	0	32
c27837	-1	0	0	0	-1	0	0	0	-1	30	18	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	3	0	-1
c27840	46	0	5	16	0	0	29	-1	-1	30	0	-1	0	0	2	44	-1	50	32	0	33	-1	46	-1	44	0	-1	46	-1	-1
c27842	-1	27	0	0	-1	0	0	0	0	30	0	0	-1	21	-1	-1	0	0	-1	-1	-1	0	0	0	44	-1	-1	0	0	0
c27849	14	46	26	46	-1	-1	-1	3	1	-1	-1	-1	32	0	-1	0	-1	0	27	-1	0	0	0	23	44	0	0	-1	0	0
c27852	14	46	-1	46	0	0	0	3	31	0	5	-1	-1	0	0	0	29	0	27	5	27	0	-1	0	44	0	0	0	-1	21
c27853	14	46	0	46	-1	0	0	3	31	0	5	-1	32	-1	0	0	29	0	-1	5	-1	0	0	0	44	0	0	-1	-1	21
c27862	0	-1	-1	21	21	21	50	48	30	-1	0	0	-1	0	0	0	0	0	32	27	33	48	-1	-1	44	0	26	46	9	0
c27866	0	0	-1	-1	0	0	0	48	0	30	0	48	-1	-1	0	0	0	0	32	-1	33	2	0	0	44	0	26	-1	0	29
c27869	0	0	-1	0	0	0	0	48	0	-1	0	0	0	0	9	-1	-1	-1	32	23	-1	0	46	28	44	0	26	0	0	0
c27871	0	0	-1	-1	22	-1	-1	16	0	30	-1	0	0	21	0	40	0	34	32	0	-1	-1	0	46	44	0	-1	28	-1	-1
c27878	46	0	-1	16	-1	0	29	21	-1	30	0	36	-1	0	2	0	-1	0	32	-1	33	0	46	9	44	31	46	0	-1	3
c27881	23	0	24	5	-1	0	0	-1	0	30	0	0	0	21	0	-1	37	0	32	0	-1	37	0	43	44	0	23	29	0	0
c27885	23	0	15	0	22	0	0	0	22	30	0	-1	-1	21	0	-1	0	0	32	0	-1	0	0	0	44	-1	23	-1	0	0
c27891	0	0	-1	7	-1	29	0	0	0	30	0	0	0	21	0	0	0	0	32	0	-1	-1	0	0	44	-1	26	-1	44	-1
c27902	14	46	50	46	0	0	0	3	0	0	0	0	32	0	0	0	0	46	27	47	-1	-1	0	0	44	0	0	-1	0	0
c27903	14	46	50	46	0	0	0	3	0	0	0	0	32	0	0	0	0	46	27	47	-1	0	0	0	-1	0	-1	0	0	0
c27905	23	0	5	5	-1	0	-1	0	0	30	-1	48	-1	21	46	-1	36	-1	32	0	-1	37	0	0	44	-1	23	-1	-1	0
c27908	23	0	0	5	22	-1	5	-1	0	30	0	0	0	-1	0	0	43	0	32	22	-1	37	0	46	-1	-1	-1	0	0	0
c27910	14	46	-1	46	0	47	0	3	0	21	40	0	32	12	0	0	0	0	27	0	-1	7	0	46	44	0	-1	0	30	0
c27912	46	-1	0	0	10	0	23	-1	0	30	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	44	-1	0	48	32	44
c27924	-1	0	0	0	22	-1	30	23	0	30	21	-1	0	21	-1	0	0	0	32	0	-1	0	0	0	44	0	0	0	0	38
c27928	0	0	0	12	22	0	10	16	2	30	46	-1	30	-1	32	0	0	13	-1	0	-1	0	0	0	-1	0	-1	0	-1	0
c27940	-1	-1	0	-1	0	0	0	3	-1	0	50	0	0	-1	0	-1	1	41	-1	50	0	0	21	44	44	5	-1	50	19	0
c27952	-1	0	-1	0	22	0	30	0	0	30	21	0	0	21	0	0	-1	0	32	0	-1	-1	0	0	44	0	0	-1	0	38
c27965	46	46	16	0	10	48	23	37	-1	30	-1	0	0	0	27	44	0	0	32	0	-1	0	0	0	44	0	0	-1	32	44
c27967	23	32	-1	5	22	-1	0	-1	0	-1	22	-1	-1	21	21	0	-1	0	32	-1	-1	37	0	0	44	-1	23	0	0	48
c27970	0	50	46	0	22	0	0	-1	0	-1	0	0	0	21	0	0	0	-1	32	-1	-1	-1	10	34	44	-1	48	0	0	-1
