	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20704	46	0	-1	-1	0	0	33	0	0	15	36	0	0	17	0	0	-1	-1	-1	-1	20	2	0	-1	0	0	0	22	0	-1
c20707	0	23	0	-1	0	36	0	16	-1	0	0	0	0	17	-1	0	9	-1	9	-1	20	37	41	-1	0	20	0	22	43	-1
c20709	17	44	-1	0	-1	20	10	14	0	36	50	0	0	17	0	48	0	11	9	-1	20	0	0	48	0	17	-1	-1	37	46
c20712	-1	-1	9	0	0	0	0	0	0	-1	0	-1	0	17	0	0	-1	0	-1	-1	20	44	-1	-1	48	-1	30	22	0	46
c20717	-1	0	36	41	-1	0	15	0	-1	25	38	-1	-1	0	14	-1	-1	0	0	-1	-1	0	0	0	-1	38	0	-1	0	-1
c20759	-1	0	0	41	0	0	-1	0	0	0	38	-1	-1	8	-1	48	0	0	17	-1	0	-1	0	0	0	0	0	0	-1	0
c20764	31	0	0	38	0	0	0	0	0	-1	33	42	0	17	-1	0	0	0	-1	-1	20	0	0	-1	-1	-1	20	22	0	46
c20781	-1	0	0	41	0	0	-1	11	-1	29	38	-1	17	34	0	0	47	0	46	-1	0	0	-1	-1	24	38	0	-1	46	-1
c20790	-1	0	0	0	0	0	0	0	37	0	0	0	0	0	40	0	0	-1	-1	-1	20	0	9	-1	0	0	0	-1	0	46
c20792	-1	0	38	41	0	14	15	0	20	0	-1	-1	31	20	-1	-1	0	0	44	-1	-1	0	0	0	0	0	0	0	31	-1
c20794	38	26	0	0	-1	24	0	21	0	0	0	0	0	0	0	0	9	0	-1	-1	-1	0	-1	0	0	20	47	22	0	0
c20801	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	9	-1	-1	0	-1	0	0	-1	-1	22	0	-1
c20805	-1	0	13	-1	0	-1	0	0	-1	-1	-1	0	0	17	0	0	31	0	9	-1	20	0	41	0	-1	-1	0	22	0	46
c20810	-1	0	-1	0	0	0	38	0	0	0	39	0	0	0	0	0	0	17	-1	-1	20	0	-1	0	-1	-1	0	22	0	-1
c20819	-1	26	0	35	46	0	-1	0	-1	0	17	-1	-1	0	0	-1	0	0	-1	-1	20	0	-1	32	0	0	0	22	0	0
c20821	0	38	0	17	-1	-1	-1	0	32	17	31	0	0	0	0	17	0	3	9	-1	20	0	0	0	0	-1	0	22	-1	46
c20824	-1	0	-1	41	0	-1	0	0	15	-1	38	-1	0	-1	0	33	0	0	36	-1	-1	-1	-1	-1	17	0	-1	37	38	0
c20834	0	0	0	0	31	-1	37	0	0	0	0	0	0	0	-1	17	0	3	9	-1	20	0	0	49	0	0	0	22	0	46
c20836	0	0	0	15	0	-1	0	0	-1	0	0	17	0	0	-1	0	0	0	9	-1	20	0	9	11	0	0	15	22	0	-1
c20838	-1	0	0	0	0	0	48	0	0	9	0	44	9	17	-1	0	0	0	9	-1	20	34	-1	0	31	0	0	-1	-1	46
c20876	0	0	0	-1	0	-1	0	0	0	0	38	-1	-1	0	25	33	0	36	0	-1	0	-1	0	24	0	0	0	37	0	0
c20898	-1	0	-1	2	-1	-1	0	0	0	15	0	-1	17	17	16	-1	0	0	-1	-1	20	2	0	-1	0	0	-1	22	0	46
c20904	2	0	0	0	0	0	0	0	-1	0	0	0	0	17	0	-1	-1	0	9	-1	20	0	-1	-1	0	38	17	22	0	46
c20910	0	19	0	0	0	0	0	0	0	33	-1	0	0	17	0	0	17	-1	9	-1	20	0	0	20	31	-1	0	22	0	46
c20926	0	0	0	-1	-1	17	38	-1	0	7	38	-1	27	-1	-1	0	0	0	0	-1	38	0	11	0	44	0	0	9	0	0
c20930	0	0	23	0	4	-1	-1	0	0	0	-1	0	-1	17	0	-1	0	0	9	-1	20	0	17	0	0	38	17	22	-1	46
c20944	-1	0	-1	41	-1	17	-1	0	-1	-1	-1	-1	40	0	-1	-1	0	0	0	-1	-1	-1	11	20	0	0	0	0	0	-1
c20956	0	-1	-1	0	0	-1	0	0	0	0	0	42	0	17	0	0	0	0	9	-1	-1	25	0	0	50	0	-1	22	0	46
c20960	-1	23	20	-1	0	0	36	0	0	23	0	0	0	17	0	-1	0	0	-1	-1	20	0	0	-1	0	0	0	22	43	46
c20967	38	-1	0	41	20	17	36	-1	0	17	38	-1	0	19	0	38	0	48	0	-1	48	0	11	0	-1	0	0	0	0	0
c20969	11	0	0	-1	0	0	0	3	-1	0	-1	0	0	19	0	44	-1	20	9	-1	20	0	-1	-1	-1	0	0	22	0	0
c20971	-1	40	20	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	7	-1	-1	20	-1	-1	-1	0	0	0	22	-1	-1
c20972	-1	0	0	41	46	0	35	39	0	0	-1	0	0	-1	0	0	48	0	-1	-1	-1	0	-1	0	0	0	0	22	0	46
c20979	0	0	0	41	-1	-1	15	0	36	0	-1	-1	17	0	-1	0	0	0	0	-1	0	0	-1	46	14	0	0	31	46	0
c20987	0	0	38	-1	0	14	-1	0	-1	0	38	-1	31	-1	-1	0	0	0	-1	-1	0	0	19	48	-1	0	0	0	0	0
c20988	0	0	-1	0	4	5	0	0	0	0	0	0	0	17	0	-1	27	31	9	-1	20	0	0	0	0	-1	17	22	0	-1
c20990	0	0	0	-1	31	-1	37	0	-1	0	20	0	0	0	-1	17	-1	3	-1	-1	20	21	0	49	0	-1	0	22	-1	46
c21012	0	0	11	41	0	14	15	0	0	0	38	-1	31	-1	-1	0	31	-1	0	-1	0	0	0	0	0	0	20	0	0	0
c21017	0	46	-1	41	0	0	-1	0	0	20	-1	-1	0	-1	0	33	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0
c21023	0	0	0	-1	-1	31	-1	-1	44	-1	-1	46	0	27	0	-1	0	-1	9	-1	20	0	-1	37	0	-1	0	22	0	0
c21033	-1	26	-1	41	0	0	0	17	0	-1	38	-1	-1	25	25	-1	35	0	0	-1	-1	31	48	31	0	-1	0	0	-1	41
c21044	0	0	9	-1	0	17	0	5	0	0	38	-1	0	-1	20	0	0	0	0	-1	-1	0	11	0	0	0	49	31	0	0
c21047	0	0	0	0	-1	-1	0	0	27	-1	17	0	-1	17	0	0	0	0	9	-1	-1	0	-1	14	0	-1	0	22	26	46
c21051	0	0	-1	0	-1	-1	24	9	0	33	-1	0	0	17	0	0	0	0	-1	-1	20	0	-1	0	-1	0	0	22	0	46
c21078	-1	-1	0	38	0	33	0	-1	40	33	-1	0	0	-1	33	0	0	41	9	-1	20	0	0	-1	31	0	0	-1	0	46
c21084	0	0	13	-1	0	17	0	0	0	0	-1	17	0	17	-1	0	31	0	9	-1	-1	0	41	0	-1	-1	0	22	0	46
c21088	0	38	-1	0	0	20	0	0	7	-1	-1	0	0	17	0	0	-1	0	9	-1	-1	0	-1	17	48	-1	3	22	0	46
c21096	0	-1	0	-1	-1	-1	33	0	2	-1	-1	-1	0	0	0	33	35	-1	0	-1	0	0	0	0	0	0	0	37	0	0
c21133	47	0	0	-1	0	-1	0	0	-1	0	14	0	-1	0	33	0	0	0	9	-1	-1	0	-1	0	0	29	0	22	0	46
c21134	0	0	0	41	0	17	-1	0	13	0	38	-1	0	0	8	0	0	-1	48	-1	0	-1	-1	20	0	17	23	48	21	-1
c21144	-1	0	25	0	0	0	0	1	0	0	0	0	0	17	0	-1	0	0	9	-1	20	2	-1	0	0	0	0	22	0	46
c21150	0	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	17	0	0	-1	0	9	-1	20	0	-1	0	0	-1	0	22	0	-1
c21151	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	17	0	0	-1	-1	9	-1	20	0	-1	0	0	-1	0	22	0	-1
c21167	0	-1	0	48	0	44	0	0	0	-1	0	0	0	43	0	5	-1	0	9	-1	20	24	9	11	33	0	0	22	0	46
c21170	0	0	0	0	0	-1	0	0	0	-1	-1	44	0	-1	0	0	20	0	9	-1	-1	0	-1	0	-1	17	44	-1	0	-1
c21177	0	26	-1	-1	-1	0	0	0	-1	0	0	0	0	17	-1	-1	0	-1	9	-1	20	0	11	25	0	-1	-1	22	0	46
c21195	0	-1	17	-1	0	0	0	0	0	0	0	42	0	17	0	0	0	0	9	-1	-1	25	0	0	50	-1	20	22	0	46
c21210	0	0	0	19	0	0	0	-1	0	0	0	0	0	17	0	-1	0	0	9	-1	20	2	0	0	0	0	-1	22	0	46
c21215	0	0	0	-1	0	0	48	0	-1	20	0	0	0	0	-1	0	0	-1	9	-1	20	0	-1	0	0	0	0	22	0	46
c21235	0	0	0	41	-1	0	0	0	15	0	38	-1	0	0	0	33	0	0	0	-1	0	0	0	31	-1	0	0	37	0	0
c21241	-1	0	0	0	0	-1	0	0	0	3	0	0	0	17	14	-1	25	0	9	-1	20	44	0	43	48	7	0	22	0	46
c21242	48	43	-1	0	-1	0	10	0	0	-1	19	-1	0	17	0	0	-1	0	9	-1	20	0	0	-1	48	-1	0	22	37	46
c21250	0	-1	0	0	0	0	48	17	0	0	0	0	0	17	-1	0	18	47	9	-1	20	-1	0	0	0	0	33	-1	0	46
c21258	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	17	0	0	-1	-1	-1	-1	20	0	0	-1	48	0	0	-1	0	46
c21260	5	0	0	-1	50	17	0	0	0	0	38	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	11	-1	48	0	0	0	19	37
c21261	-1	0	0	-1	50	17	0	0	0	0	38	-1	0	0	-1	0	-1	0	-1	-1	-1	0	11	0	48	0	0	37	19	37
c21273	-1	0	0	41	0	17	0	-1	0	20	38	-1	40	0	-1	-1	0	17	0	-1	-1	-1	-1	20	0	0	0	0	0	-1
c21284	0	0	0	18	0	0	0	0	-1	0	0	42	0	17	0	-1	0	0	9	-1	-1	35	0	0	0	0	20	22	-1	-1
c21290	-1	0	0	0	0	0	-1	0	-1	0	0	-1	33	-1	0	-1	11	48	9	-1	20	0	-1	25	31	0	0	22	5	0
c21297	-1	35	0	41	0	0	14	44	15	0	38	-1	0	0	0	33	0	0	36	-1	0	-1	33	-1	-1	0	0	37	0	-1
c21298	0	-1	0	41	0	33	0	0	0	0	38	-1	0	0	0	33	-1	-1	0	-1	-1	0	38	-1	0	-1	0	37	15	0
c21320	-1	0	-1	15	-1	0	0	0	0	0	0	0	0	0	0	0	21	37	9	-1	-1	17	-1	-1	0	0	-1	22	0	24
c21330	5	35	0	41	0	17	-1	0	11	34	38	-1	-1	0	0	0	12	48	-1	-1	0	0	11	0	48	38	0	0	19	0
c21346	-1	0	27	0	-1	0	48	-1	0	3	-1	0	0	17	0	0	25	29	9	-1	20	37	27	0	48	0	7	-1	0	46
c21348	0	0	0	41	0	15	-1	0	0	0	38	-1	-1	40	0	33	0	0	0	-1	0	0	-1	0	48	0	7	37	0	0
c21358	0	0	0	38	0	-1	0	-1	-1	-1	0	25	0	0	-1	0	0	-1	-1	-1	20	0	17	-1	0	0	0	22	0	46
c21359	0	0	0	38	0	0	0	40	-1	-1	0	25	0	0	-1	0	-1	0	9	-1	20	0	17	20	0	0	0	22	31	46
c21375	0	27	0	41	0	14	-1	0	41	0	38	-1	31	20	-1	0	35	0	0	-1	16	27	0	8	-1	0	-1	-1	0	0
c21377	0	0	0	0	-1	-1	0	0	0	-1	48	-1	-1	17	0	0	0	15	9	-1	-1	0	0	-1	0	-1	-1	22	45	46
c21379	0	0	-1	0	-1	0	0	0	0	0	0	0	0	17	0	-1	5	0	9	-1	20	0	-1	46	0	-1	0	-1	0	46
c21383	21	-1	-1	41	0	17	0	0	0	0	-1	-1	0	0	17	0	0	48	0	-1	-1	-1	11	-1	48	0	17	0	0	0
c21389	0	0	0	38	0	0	0	0	-1	0	14	0	0	-1	40	-1	0	0	9	-1	-1	0	-1	0	0	0	38	22	-1	46
c21398	-1	0	0	-1	15	0	-1	0	15	0	38	-1	38	-1	36	-1	-1	25	0	-1	15	0	-1	-1	0	0	1	37	0	0
c21399	0	-1	0	41	15	0	-1	0	15	0	38	-1	-1	0	-1	33	-1	25	0	-1	15	0	-1	-1	0	0	1	37	0	0
c21400	-1	35	0	41	0	0	37	0	-1	0	38	-1	0	-1	0	33	0	38	0	-1	46	41	0	0	-1	0	0	37	0	0
c21408	5	0	-1	41	0	-1	0	-1	0	20	38	-1	0	0	0	0	0	0	-1	-1	-1	27	11	0	-1	0	-1	0	19	0
c21409	5	0	0	41	0	17	0	47	0	20	38	-1	0	0	-1	0	0	0	-1	-1	-1	27	11	0	48	0	0	0	19	-1
c21422	-1	0	0	0	38	0	0	32	46	-1	-1	0	0	0	38	-1	-1	-1	-1	-1	-1	-1	11	17	0	0	0	22	-1	-1
c21479	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	33	21	-1	-1	0	48	9	-1	-1	0	0	20	31	25	-1	22	8	28
c21483	-1	-1	13	-1	0	0	-1	0	0	-1	45	0	-1	17	0	0	0	0	9	-1	20	0	0	15	8	0	0	22	0	-1
c21497	0	0	0	0	0	0	48	17	0	-1	-1	44	20	-1	0	0	45	0	9	-1	20	-1	0	-1	8	0	0	-1	0	46
c21523	0	0	44	-1	0	0	-1	0	0	-1	38	0	33	0	0	15	0	48	9	-1	20	-1	0	25	31	-1	-1	-1	48	28
c21548	-1	-1	0	0	0	38	-1	24	0	-1	-1	15	-1	0	0	-1	0	48	9	-1	20	0	0	3	31	-1	38	22	0	-1
c21587	0	38	0	-1	-1	-1	37	0	-1	0	0	44	0	0	0	17	0	3	9	-1	20	-1	0	19	-1	0	-1	22	0	46
c21591	33	0	-1	19	-1	0	0	0	0	0	0	0	0	17	0	-1	0	0	9	-1	20	2	0	0	0	0	0	22	0	46
c21602	0	0	-1	41	0	17	0	-1	0	0	38	-1	0	0	-1	33	0	20	5	-1	24	0	-1	-1	0	0	0	37	17	0
c21619	0	0	0	41	16	0	0	0	-1	-1	-1	-1	0	-1	46	33	17	0	-1	-1	0	0	0	0	0	0	0	37	0	1
c21626	17	0	25	33	0	0	37	0	19	3	0	-1	39	17	-1	25	25	0	9	-1	20	-1	0	-1	-1	7	0	22	0	46
c21630	0	0	36	0	-1	0	48	0	0	3	0	-1	0	17	0	-1	25	-1	9	-1	20	0	27	0	48	0	0	-1	-1	46
c21638	-1	1	37	41	-1	33	0	0	-1	-1	38	-1	0	0	-1	33	-1	0	0	-1	0	-1	0	0	0	17	0	37	0	0
c21660	0	11	-1	0	0	-1	0	0	-1	0	0	-1	14	17	-1	0	0	0	9	-1	20	41	0	0	0	38	-1	22	0	46
c21665	44	0	48	-1	0	0	0	0	14	-1	0	0	-1	0	0	0	-1	0	9	-1	20	2	-1	0	0	0	0	22	0	0
c21704	0	0	0	0	0	-1	0	17	0	49	0	0	0	0	0	31	0	37	-1	-1	20	-1	-1	37	0	0	0	-1	-1	42
c21709	-1	-1	0	19	0	0	0	0	0	0	0	-1	0	17	0	-1	0	-1	9	-1	20	2	0	0	0	0	0	-1	0	46
c21710	0	0	-1	0	0	0	0	0	-1	0	-1	17	33	0	0	0	11	48	9	-1	20	0	-1	-1	31	0	15	22	-1	0
c21711	-1	-1	0	41	-1	0	-1	0	-1	0	46	17	33	0	0	0	-1	-1	9	-1	20	0	0	0	31	0	15	-1	-1	-1
c21714	-1	33	0	0	0	-1	-1	0	-1	0	0	0	0	17	-1	0	0	9	9	-1	20	-1	-1	-1	0	-1	0	22	-1	46
c21715	-1	33	0	0	0	36	36	0	0	0	0	0	0	17	0	0	0	9	9	-1	20	-1	0	0	0	-1	17	22	0	-1
c21722	0	0	0	24	0	-1	0	19	14	9	0	0	0	17	0	2	0	19	9	-1	-1	0	0	0	0	0	-1	22	38	46
c21727	0	44	-1	20	-1	-1	10	26	11	0	0	-1	0	17	0	48	0	-1	9	-1	20	-1	0	48	-1	17	-1	22	37	46
c21744	-1	0	0	0	33	0	10	0	0	0	-1	0	0	17	0	3	17	15	-1	-1	20	0	-1	0	0	-1	-1	22	0	46
c21746	17	44	0	-1	31	0	19	17	0	0	38	-1	1	-1	25	38	0	0	17	-1	-1	-1	0	0	0	0	0	0	-1	-1
c21753	0	0	-1	0	0	0	0	24	-1	-1	0	0	33	48	0	0	0	48	9	-1	20	0	0	0	-1	-1	38	22	37	0
c21758	10	0	-1	2	-1	-1	0	48	0	0	0	0	-1	17	0	-1	0	25	-1	-1	20	0	-1	-1	0	0	0	22	0	46
c21761	0	0	17	0	0	0	0	-1	0	0	0	15	0	17	0	20	0	0	9	-1	-1	23	-1	0	0	20	0	22	0	46
c21775	0	-1	0	0	46	0	-1	0	0	0	0	0	17	-1	-1	0	0	0	-1	-1	20	11	-1	0	0	0	-1	22	31	0
c21778	0	0	13	-1	-1	0	0	0	0	0	45	9	0	17	0	21	0	43	-1	-1	20	0	0	27	8	0	0	22	0	46
c21799	0	0	-1	0	0	0	9	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	20	-1	-1	48	0	0	0	22	0	0
c21813	0	15	0	41	0	0	0	0	15	0	38	-1	-1	-1	-1	33	-1	25	0	-1	0	0	0	-1	0	-1	-1	37	0	0
c21818	0	0	0	38	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	9	-1	-1	0	0	0	0	0	-1	22	-1	46
c21821	0	0	0	-1	-1	32	14	-1	0	20	45	0	0	17	-1	32	0	-1	9	-1	20	-1	-1	0	8	48	-1	-1	-1	46
c21847	0	-1	0	0	-1	-1	37	0	0	0	0	0	32	-1	42	17	0	3	9	-1	20	-1	-1	19	0	-1	0	-1	0	46
c21849	0	-1	0	41	0	33	0	0	-1	0	38	-1	0	0	0	33	-1	0	0	-1	0	0	-1	-1	14	0	0	37	0	0
c21861	0	0	0	36	0	0	0	0	-1	-1	14	-1	0	0	0	0	0	0	9	-1	20	0	-1	0	-1	-1	0	22	0	46
c21862	0	46	17	0	40	0	-1	0	0	0	0	0	-1	21	0	0	0	48	9	-1	20	-1	0	-1	-1	25	-1	-1	8	28
c21868	0	-1	-1	41	-1	-1	0	-1	0	0	-1	-1	-1	0	25	-1	0	0	0	-1	38	0	11	20	-1	0	0	37	-1	0
c21899	41	0	20	-1	0	0	15	-1	0	-1	38	-1	17	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	46	36
c21902	-1	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	11	48	9	-1	20	20	-1	0	31	0	-1	22	-1	0
c21913	46	23	0	-1	0	0	0	-1	0	0	0	-1	0	17	0	0	-1	20	9	-1	20	0	-1	-1	-1	-1	-1	-1	43	46
c21922	0	-1	0	41	0	46	15	-1	0	0	38	-1	17	0	0	0	0	36	0	-1	-1	0	0	-1	0	38	-1	0	46	48
c21956	0	0	-1	-1	0	17	0	5	49	0	38	-1	0	46	0	0	0	0	0	-1	38	-1	11	17	-1	-1	-1	0	-1	0
c21958	0	0	0	0	0	31	0	0	35	-1	0	34	33	0	36	-1	0	48	-1	-1	-1	0	0	0	31	-1	0	-1	48	28
c21965	0	0	0	-1	-1	17	0	5	-1	0	38	-1	0	0	0	0	0	-1	0	-1	38	0	11	37	0	0	0	0	-1	0
c21967	0	26	43	41	0	-1	0	17	-1	0	-1	-1	38	0	25	0	0	1	0	-1	0	0	-1	0	0	0	-1	-1	-1	0
c21970	0	0	16	0	0	0	0	0	0	33	-1	0	0	17	-1	-1	17	0	9	-1	20	0	0	0	31	35	44	22	0	46
c21977	0	0	-1	-1	4	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	9	-1	20	29	0	0	41	38	17	22	0	-1
c21978	20	0	0	36	0	0	11	0	0	-1	0	0	33	11	17	0	48	0	9	-1	20	0	-1	-1	0	0	21	22	0	-1
c21979	20	0	0	36	0	-1	11	-1	0	0	0	0	-1	11	17	-1	48	0	9	-1	20	-1	-1	-1	0	0	0	22	0	0
c21989	0	14	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	43	-1	9	-1	-1	-1	0	-1	14	0	17	22	40	46
c22001	0	0	0	-1	0	17	0	5	-1	0	38	-1	0	0	0	0	0	-1	0	-1	38	-1	11	37	0	0	0	0	0	0
c22010	20	0	-1	0	-1	0	0	0	0	0	0	0	-1	17	0	0	11	0	-1	-1	20	-1	0	-1	0	0	-1	-1	0	-1
c22031	0	0	-1	0	25	0	0	24	0	-1	-1	0	33	0	0	0	0	48	9	-1	20	1	0	0	31	-1	38	22	0	0
c22044	-1	-1	25	41	0	0	0	-1	0	-1	38	-1	0	0	-1	-1	0	0	0	-1	0	20	0	0	0	0	0	0	-1	0
c22045	0	0	25	41	0	0	0	-1	0	-1	38	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0
c22068	0	-1	0	41	0	-1	20	-1	0	0	38	-1	0	10	0	-1	-1	-1	0	-1	18	0	-1	0	0	-1	0	37	8	0
c22070	-1	0	0	41	31	20	-1	-1	-1	0	38	-1	0	-1	0	-1	0	0	-1	-1	0	8	0	0	0	-1	24	37	9	0
c22076	0	0	0	0	25	0	42	33	32	0	0	0	-1	0	0	0	-1	0	9	-1	20	0	-1	37	0	0	17	-1	0	0
c22078	0	0	38	41	0	14	15	38	-1	0	38	-1	31	20	-1	0	0	0	44	-1	-1	0	0	0	-1	0	0	-1	31	-1
c22082	0	0	0	0	36	0	48	0	0	-1	0	44	9	17	0	0	0	0	-1	-1	20	0	-1	0	-1	0	0	-1	17	-1
c22090	0	26	-1	0	46	0	0	-1	20	0	0	0	15	-1	0	0	48	0	-1	-1	20	0	-1	0	20	0	0	22	0	0
c22094	0	0	0	0	0	19	0	-1	0	0	0	0	0	0	9	0	0	0	9	-1	20	0	-1	-1	0	17	36	22	0	0
c22105	0	0	0	36	-1	0	0	0	38	0	14	0	0	0	0	0	0	0	-1	-1	20	0	-1	0	-1	29	0	22	0	46
c22119	0	0	-1	14	33	0	0	0	0	27	40	0	0	17	0	0	0	0	9	-1	20	0	-1	-1	0	19	0	22	0	46
c22124	0	0	0	-1	0	17	0	5	16	0	38	-1	0	38	0	0	0	33	9	-1	38	0	11	-1	0	31	49	0	0	0
c22125	0	0	0	-1	0	17	0	5	16	0	-1	-1	0	38	0	0	0	33	9	-1	-1	0	-1	0	0	31	49	0	0	0
c22127	0	48	48	0	0	38	-1	0	0	0	0	0	0	-1	-1	27	0	0	9	-1	-1	-1	11	17	0	0	35	22	0	-1
c22130	0	48	-1	0	0	0	0	0	0	-1	0	0	0	0	0	3	-1	-1	9	-1	20	0	-1	37	0	0	0	-1	20	-1
c22132	0	0	0	41	-1	17	38	0	-1	0	38	-1	-1	0	8	0	17	0	17	-1	0	0	11	-1	0	0	0	0	0	8
c22134	0	-1	0	0	0	0	-1	0	0	33	0	0	0	-1	0	44	-1	-1	9	-1	20	0	0	0	31	0	0	22	-1	46
c22142	-1	0	-1	38	-1	0	17	0	0	33	-1	0	0	17	0	-1	-1	0	9	-1	20	0	-1	8	31	0	0	22	7	-1
c22150	0	-1	0	40	48	-1	42	0	32	5	47	14	0	-1	0	0	-1	0	9	-1	-1	0	-1	37	0	0	0	22	0	-1
c22155	-1	-1	0	0	-1	0	0	17	0	0	20	-1	0	-1	48	0	-1	1	9	-1	20	0	0	-1	36	49	0	22	20	46
c22163	0	0	0	0	0	0	0	38	0	-1	0	0	0	17	0	0	0	-1	-1	-1	-1	2	0	0	14	0	-1	22	-1	46
c22172	1	0	0	41	0	-1	41	0	23	20	38	-1	40	0	0	0	0	0	0	-1	-1	0	11	20	0	19	0	0	0	0
c22173	1	0	0	41	0	-1	41	0	0	20	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	11	20	0	0	0	-1	0	0
c22174	0	0	-1	31	0	0	-1	0	0	-1	-1	17	0	46	37	0	0	0	9	-1	20	-1	-1	0	17	38	0	22	0	19
c22185	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	17	-1	0	0	0	-1	-1	-1	0	-1	7	-1	0	0	22	0	46
c22202	-1	0	0	38	20	0	17	0	-1	33	-1	0	0	17	34	0	-1	0	9	-1	20	0	0	-1	31	0	0	22	-1	46
c22212	0	0	-1	41	15	0	-1	0	15	0	38	-1	0	0	36	33	-1	25	0	-1	-1	9	0	-1	0	0	1	37	0	-1
c22214	-1	0	0	41	31	-1	0	0	0	20	-1	-1	0	0	0	0	0	0	44	-1	0	0	11	20	0	0	35	37	0	0
c22215	0	0	0	41	31	-1	-1	0	0	20	38	-1	0	0	0	0	0	0	44	-1	0	-1	11	20	0	0	35	37	0	-1
c22228	0	44	48	20	-1	-1	10	26	-1	0	0	0	0	17	15	48	-1	-1	9	-1	20	-1	0	48	0	17	9	22	37	46
c22229	0	44	48	20	-1	0	10	-1	0	0	0	0	8	17	-1	-1	0	11	-1	-1	-1	0	0	48	0	17	9	22	37	46
c22242	0	0	0	2	33	0	0	48	0	0	0	36	17	17	-1	0	0	0	9	-1	20	0	-1	0	0	35	0	22	0	46
c22248	5	0	0	-1	-1	17	0	1	-1	0	38	-1	-1	0	0	0	-1	0	0	-1	-1	27	11	0	48	0	0	0	-1	0
c22251	0	43	20	0	38	-1	17	0	-1	3	0	0	0	-1	0	0	0	0	9	-1	20	0	0	0	48	0	-1	22	37	46
c22258	-1	-1	38	41	0	14	15	-1	0	17	-1	-1	31	20	-1	2	43	-1	44	-1	0	9	43	0	-1	0	0	0	0	0
c22261	0	0	0	41	0	0	0	0	15	0	38	-1	0	-1	0	33	0	0	0	-1	0	49	-1	0	0	0	0	37	0	0
c22264	-1	0	38	41	0	14	15	1	0	0	38	-1	31	20	-1	0	0	0	44	-1	0	0	0	-1	0	0	-1	0	0	-1
c22273	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	17	0	0	0	19	-1	-1	20	2	0	0	0	-1	0	22	0	46
c22278	0	-1	0	0	0	20	0	0	7	3	-1	-1	-1	17	0	0	-1	0	9	-1	20	0	48	0	-1	0	0	22	0	46
c22293	0	44	48	20	-1	0	-1	26	0	0	7	0	0	17	0	48	0	11	9	-1	20	0	0	48	0	17	9	-1	-1	46
c22302	2	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	37	0	-1	9	-1	20	4	-1	0	-1	-1	0	-1	0	46
c22315	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	37	0	19	0	9	-1	20	0	-1	20	0	0	37	-1	0	0
c22320	0	-1	38	41	0	14	15	-1	0	0	38	-1	31	-1	-1	0	0	0	44	-1	0	0	-1	-1	-1	-1	37	-1	-1	0
c22344	0	0	41	20	0	0	0	0	0	0	0	0	0	0	0	3	-1	0	9	-1	20	0	-1	37	-1	0	0	22	-1	0
c22350	0	0	0	0	31	32	14	-1	0	20	45	0	-1	-1	0	32	0	0	-1	-1	20	0	0	0	8	48	0	22	-1	46
c22351	0	-1	0	0	31	32	14	-1	-1	20	-1	-1	0	17	0	-1	0	0	9	-1	-1	0	0	0	8	48	0	22	-1	46
c22360	0	0	0	-1	-1	0	15	0	0	38	38	-1	17	-1	48	0	-1	0	0	-1	20	-1	0	-1	38	-1	0	0	46	0
c22413	19	0	-1	41	21	0	-1	17	-1	0	38	-1	0	-1	25	0	11	-1	46	-1	37	-1	15	32	0	-1	-1	0	-1	0
c22415	0	0	0	41	0	0	15	-1	-1	29	38	-1	17	-1	0	0	0	1	0	-1	-1	14	0	27	-1	20	0	0	46	36
c22417	0	0	38	41	0	-1	-1	0	20	-1	38	-1	31	20	-1	0	-1	0	44	-1	0	0	-1	0	-1	0	0	-1	31	-1
c22444	0	0	13	-1	0	0	0	0	0	0	45	0	0	17	5	25	0	0	9	-1	20	-1	0	15	-1	17	-1	22	0	46
c22449	-1	-1	-1	41	0	17	36	20	-1	-1	38	-1	0	0	0	0	-1	48	0	-1	26	-1	11	0	48	0	-1	41	-1	21
