	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28181	0	0	-1	15	-1	0	0	5	14	0	38	-1	0	0	-1	-1	45	-1	44	41	0	-1	0	0	9	0	32	0	41	26
c28187	-1	0	45	45	0	23	0	-1	-1	0	0	22	-1	0	-1	41	0	-1	-1	27	37	0	0	0	16	21	0	0	41	26
c28193	-1	41	0	0	-1	3	0	37	14	-1	11	22	0	19	42	41	0	0	0	41	-1	0	-1	12	46	-1	0	47	41	26
c28203	0	41	0	0	-1	0	-1	37	14	22	0	22	0	19	0	41	-1	0	0	0	-1	-1	0	0	0	21	0	47	41	26
c28204	49	-1	-1	0	37	39	0	0	14	0	0	22	0	19	-1	41	0	22	0	34	-1	-1	0	0	0	21	0	0	41	26
c28210	-1	-1	-1	0	0	-1	0	-1	0	0	0	21	0	32	27	0	0	0	15	49	0	6	18	0	38	-1	14	34	0	-1
c28212	0	-1	0	0	31	15	0	-1	-1	0	22	22	-1	0	23	-1	-1	0	0	0	0	18	0	-1	0	0	0	0	-1	26
c28227	0	44	-1	0	-1	2	0	0	-1	45	-1	0	-1	0	27	-1	30	0	0	0	-1	-1	-1	38	0	46	0	34	0	-1
c28230	-1	0	0	-1	-1	0	46	-1	14	0	0	22	0	0	9	-1	16	0	0	27	37	11	-1	0	0	21	0	0	41	-1
c28232	47	41	14	0	0	0	0	37	14	11	43	22	0	19	-1	41	-1	0	0	0	34	0	-1	15	41	21	0	47	41	26
c28241	0	44	0	-1	-1	-1	19	-1	0	27	37	-1	0	-1	27	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1
c28242	27	0	26	-1	-1	2	-1	0	0	0	-1	-1	39	0	0	-1	0	9	43	1	0	6	35	0	21	0	0	-1	0	0
c28256	0	-1	45	24	-1	2	0	-1	18	-1	-1	21	-1	32	27	0	0	18	-1	0	0	6	-1	0	-1	0	19	34	34	-1
c28257	0	44	45	24	0	2	0	-1	18	0	34	21	-1	32	27	0	0	18	15	0	0	6	18	0	38	0	-1	34	-1	-1
c28262	0	44	0	14	0	2	0	0	0	0	0	0	0	0	27	0	0	-1	0	0	-1	6	0	0	11	0	0	-1	-1	-1
c28267	0	44	0	42	-1	2	0	-1	0	27	0	0	0	12	-1	0	0	0	0	0	-1	-1	22	0	24	-1	0	34	-1	-1
c28293	0	41	-1	3	0	0	11	37	14	0	0	22	45	19	0	-1	-1	0	0	11	14	0	0	0	41	21	-1	47	41	26
c28294	9	44	41	0	14	2	0	0	0	32	-1	0	0	0	0	21	0	37	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	-1
c28308	0	44	0	38	0	2	22	-1	0	-1	45	0	0	21	0	30	0	0	0	0	-1	6	0	0	0	-1	46	34	43	-1
c28310	-1	-1	25	46	0	0	0	0	14	18	-1	22	0	0	0	-1	38	47	0	0	19	-1	-1	0	-1	-1	21	-1	41	26
c28315	-1	44	15	0	47	2	0	34	0	27	0	-1	0	0	27	0	0	0	5	0	-1	6	22	12	45	-1	31	-1	0	-1
c28318	0	44	0	0	0	-1	0	0	-1	27	35	0	0	0	-1	31	-1	24	0	-1	0	6	22	-1	-1	0	0	34	0	-1
c28323	0	0	0	37	41	2	0	37	-1	0	0	-1	-1	0	0	0	0	37	0	0	-1	6	0	-1	0	0	0	-1	-1	2
c28325	0	0	0	0	0	15	0	0	14	30	0	22	9	-1	0	41	-1	0	-1	0	0	0	0	43	46	-1	18	0	41	-1
c28329	0	44	0	-1	0	2	0	41	0	27	-1	11	0	-1	27	0	0	-1	0	-1	26	6	22	0	0	0	0	34	-1	-1
c28340	0	-1	0	0	22	18	0	0	14	-1	0	22	0	30	0	41	0	22	0	0	0	0	0	35	0	42	-1	-1	41	26
c28351	0	0	-1	15	-1	0	0	5	14	30	-1	22	25	0	-1	41	45	0	0	-1	-1	47	0	0	9	0	32	0	41	-1
c28352	0	44	47	0	-1	2	-1	-1	0	27	0	0	0	0	-1	0	0	-1	42	-1	0	6	22	-1	31	34	0	34	-1	-1
c28355	0	44	-1	0	0	-1	47	0	41	0	0	-1	0	32	27	18	3	0	0	28	-1	6	-1	-1	38	15	0	-1	0	-1
c28360	0	0	-1	15	-1	0	16	0	14	0	0	22	14	-1	-1	41	45	-1	0	15	0	-1	-1	0	-1	0	-1	0	41	26
c28361	0	0	0	15	-1	-1	16	-1	14	0	0	22	14	0	0	-1	45	-1	-1	15	0	-1	0	-1	-1	0	0	0	41	26
c28370	38	0	0	-1	-1	-1	0	0	14	-1	0	22	22	0	0	41	0	-1	0	9	0	-1	42	16	27	0	4	-1	-1	-1
c28372	0	0	11	14	21	-1	0	-1	0	0	3	-1	0	46	0	0	18	0	0	-1	0	6	-1	0	0	0	-1	38	0	0
c28378	-1	44	46	0	-1	2	0	0	0	-1	0	43	39	23	38	0	-1	37	47	18	-1	6	32	-1	0	0	41	34	37	-1
c28386	-1	-1	0	-1	0	2	-1	-1	-1	0	0	0	-1	38	0	0	-1	0	0	32	-1	6	0	0	-1	0	2	34	-1	-1
c28387	-1	-1	0	18	0	-1	0	0	46	0	-1	0	-1	-1	0	0	-1	0	0	32	-1	6	0	0	0	0	2	34	0	-1
c28398	-1	0	-1	37	41	-1	0	37	0	0	0	-1	0	0	39	0	23	37	0	44	-1	6	-1	43	0	0	0	-1	-1	0
c28403	-1	41	0	0	0	0	0	37	14	-1	0	22	0	-1	0	-1	0	0	9	0	0	0	34	49	0	21	0	-1	41	-1
c28404	0	-1	0	0	0	43	49	0	14	0	-1	22	31	-1	0	41	0	34	0	0	0	0	0	-1	0	21	0	0	41	26
c28405	0	3	0	0	0	-1	49	-1	-1	0	-1	-1	31	19	0	41	47	34	0	0	0	0	0	0	0	21	-1	0	41	26
c28412	0	0	27	-1	0	15	0	6	14	0	-1	22	0	0	-1	41	0	0	0	38	0	0	-1	0	0	-1	0	0	41	26
c28415	0	3	-1	32	0	-1	11	-1	14	-1	-1	-1	27	0	0	41	0	-1	-1	27	-1	0	0	-1	-1	21	45	0	-1	-1
c28417	0	-1	0	0	0	2	0	0	0	0	0	0	0	-1	27	41	16	0	0	0	-1	6	-1	23	0	0	0	34	-1	-1
c28419	0	44	-1	18	0	2	0	0	46	0	32	-1	0	38	-1	-1	46	0	38	32	-1	6	-1	0	0	-1	0	34	0	-1
c28424	0	0	31	0	0	45	6	-1	14	0	0	22	0	0	-1	41	35	31	0	27	37	0	0	0	-1	21	0	0	41	26
c28425	0	0	31	0	0	45	6	-1	-1	0	0	22	0	-1	2	41	-1	31	0	27	37	0	0	0	0	-1	0	0	41	26
c28433	0	44	31	-1	0	2	6	30	45	27	0	0	0	0	-1	-1	0	0	0	11	-1	-1	22	-1	0	0	41	34	0	-1
c28437	45	-1	0	46	0	16	49	0	14	31	-1	22	0	19	25	41	0	34	19	0	0	0	0	0	0	21	0	0	41	26
c28438	0	41	2	-1	-1	32	11	37	14	0	14	-1	0	-1	0	-1	0	0	0	0	0	-1	37	0	-1	21	0	47	41	26
c28439	0	41	2	-1	28	-1	11	37	-1	0	14	22	0	19	0	41	0	-1	0	0	-1	0	37	0	-1	-1	-1	47	41	-1
c28454	-1	11	0	27	37	0	-1	0	14	0	21	22	0	19	0	-1	0	22	0	34	0	0	-1	0	0	21	-1	-1	41	26
c28461	0	0	0	-1	-1	2	0	0	0	5	0	-1	-1	0	45	0	0	-1	47	0	11	-1	-1	0	0	0	0	38	0	0
c28463	-1	44	0	30	0	2	0	-1	-1	0	45	-1	0	0	0	-1	-1	0	34	0	-1	6	-1	0	0	45	5	-1	0	-1
c28466	0	0	49	-1	0	0	-1	0	14	37	43	22	0	-1	18	41	-1	0	0	9	0	-1	42	0	-1	0	4	0	41	26
c28470	9	44	41	-1	0	2	0	0	0	32	0	-1	-1	45	0	-1	0	37	-1	0	-1	6	0	34	-1	49	0	34	0	-1
c28493	0	-1	42	18	0	-1	15	-1	46	-1	0	18	-1	-1	-1	0	0	0	0	32	-1	6	-1	47	0	-1	-1	34	0	-1
c28502	9	44	0	0	0	2	0	22	0	22	0	0	15	0	-1	0	0	37	16	0	-1	-1	0	0	-1	0	15	34	0	-1
c28503	9	-1	0	0	0	2	-1	22	-1	0	0	0	15	0	-1	-1	0	-1	16	0	-1	6	0	0	0	0	15	34	0	-1
c28505	-1	-1	18	0	0	0	0	0	14	0	-1	-1	0	0	0	-1	0	47	0	-1	0	19	0	31	0	-1	0	0	41	26
c28508	0	0	0	32	0	0	0	-1	14	-1	0	-1	0	-1	0	41	0	46	0	-1	-1	32	0	0	-1	49	-1	-1	41	-1
c28520	0	0	-1	0	-1	15	0	-1	14	0	0	22	-1	0	0	41	-1	0	0	0	0	-1	2	0	0	-1	26	-1	41	26
c28524	9	-1	0	47	22	-1	45	0	-1	22	45	0	0	-1	0	-1	0	0	0	0	0	6	-1	-1	0	0	31	34	-1	-1
c28536	-1	44	0	0	0	2	0	-1	26	0	45	0	0	0	-1	0	0	0	-1	0	0	6	0	-1	-1	-1	5	34	-1	-1
c28538	-1	41	0	-1	0	-1	0	37	14	0	0	22	0	-1	23	41	0	38	-1	0	0	0	32	-1	-1	21	0	-1	41	26
c28539	-1	41	0	0	0	0	0	-1	14	0	0	22	-1	19	23	41	0	38	-1	0	0	0	32	0	0	21	-1	47	41	26
c28544	0	41	0	45	0	15	-1	0	14	-1	0	22	37	0	0	41	-1	0	-1	0	0	0	-1	43	-1	0	0	0	41	26
c28553	32	44	-1	0	0	2	0	0	0	0	0	43	0	0	0	0	-1	37	0	-1	-1	-1	39	0	0	0	0	34	0	-1
c28565	27	2	0	-1	-1	2	0	34	0	0	0	-1	39	23	2	-1	0	9	0	-1	22	-1	35	38	0	-1	0	-1	45	0
c28577	20	15	-1	15	-1	0	0	0	14	0	38	-1	-1	0	41	41	-1	0	45	-1	18	0	-1	0	27	0	0	46	41	-1
c28580	0	-1	38	0	0	20	49	0	14	30	0	22	27	19	0	41	-1	34	0	-1	0	0	0	-1	22	21	-1	19	41	26
c28608	0	44	-1	-1	-1	2	0	0	0	0	-1	-1	-1	0	0	0	30	37	0	0	-1	6	0	19	0	14	0	34	0	-1
c28610	-1	46	0	31	19	0	22	-1	-1	11	0	22	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	41	26
c28625	-1	44	0	-1	0	2	0	-1	36	-1	45	-1	0	37	-1	-1	5	0	47	-1	0	6	0	0	0	38	0	34	43	-1
c28626	0	31	45	-1	0	-1	41	-1	14	41	0	22	45	0	0	41	0	11	-1	27	37	11	-1	0	16	21	-1	43	41	-1
c28628	9	44	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	6	16	-1	0	34	-1	34	0	-1
c28634	0	0	0	0	22	-1	0	47	14	0	0	22	-1	30	39	-1	0	22	-1	0	0	0	0	35	0	46	0	0	41	26
c28635	-1	0	0	0	22	-1	-1	47	14	0	0	-1	0	30	0	41	0	22	0	0	0	0	0	35	0	-1	0	0	41	26
c28641	-1	44	9	45	0	2	0	0	-1	0	0	0	0	0	27	0	30	0	47	0	-1	-1	0	-1	9	0	0	34	-1	-1
c28648	0	41	-1	0	0	0	0	37	14	0	0	22	32	19	-1	41	-1	-1	0	-1	0	-1	9	-1	41	-1	27	47	-1	26
c28659	41	44	0	0	0	-1	0	47	0	38	0	21	0	32	27	0	0	0	15	38	0	6	-1	38	38	0	0	34	0	-1
c28675	0	0	0	0	0	15	-1	-1	14	-1	0	22	0	-1	0	41	0	20	0	-1	0	0	0	43	0	32	0	0	41	26
c28686	-1	3	0	46	0	16	49	0	14	-1	0	22	-1	-1	25	-1	-1	34	0	0	47	37	-1	0	0	21	0	0	41	26
c28687	45	3	-1	-1	-1	-1	49	30	14	31	0	22	0	19	25	-1	0	-1	0	0	47	37	-1	-1	-1	21	0	0	41	26
c28692	0	44	0	0	-1	2	-1	0	49	0	0	3	0	-1	27	9	0	0	0	0	-1	-1	-1	-1	38	0	0	-1	0	-1
c28697	45	3	0	-1	0	16	49	0	14	31	0	22	0	-1	25	-1	0	34	-1	-1	0	0	0	47	0	21	28	0	41	26
c28701	0	44	0	-1	22	2	45	37	0	0	45	-1	0	0	0	-1	0	0	-1	0	0	6	0	0	-1	0	22	34	43	-1
c28713	0	44	0	0	38	2	0	0	46	0	3	-1	45	-1	0	-1	0	-1	-1	-1	-1	6	0	0	0	-1	0	34	0	-1
c28714	0	44	0	0	0	2	47	14	16	0	45	0	0	0	0	45	31	0	34	42	46	6	0	0	0	0	5	34	-1	-1
c28724	27	-1	0	8	-1	2	0	0	0	0	-1	-1	39	-1	-1	-1	0	-1	0	0	-1	-1	35	0	0	0	0	38	-1	-1
c28725	27	-1	0	8	-1	2	0	-1	0	0	26	-1	39	-1	0	0	0	9	0	-1	0	6	35	0	0	0	0	38	0	0
c28732	27	0	0	-1	-1	-1	0	0	0	0	-1	-1	-1	30	0	0	0	-1	45	0	0	6	35	0	0	0	0	38	-1	0
c28746	0	44	22	0	38	2	-1	0	14	47	45	23	-1	35	0	0	0	17	0	49	0	6	0	0	0	46	0	34	0	-1
c28766	0	11	0	-1	0	0	0	-1	-1	0	-1	22	0	19	0	41	45	-1	0	-1	38	0	0	0	0	21	42	-1	-1	26
c28774	-1	-1	0	14	-1	-1	0	-1	-1	0	3	-1	41	46	0	0	18	0	0	0	46	6	35	-1	0	0	0	38	-1	26
c28776	31	46	0	37	41	2	40	37	0	0	22	-1	30	-1	0	0	0	-1	-1	0	0	6	38	0	0	0	-1	47	0	0
c28784	-1	47	0	-1	0	0	0	0	14	37	-1	22	0	0	0	-1	-1	47	0	47	0	19	49	0	0	-1	-1	0	41	26
c28791	0	-1	0	30	-1	0	-1	-1	14	0	-1	-1	0	49	2	-1	0	0	0	27	-1	0	0	0	0	21	-1	0	41	26
c28792	38	44	-1	0	-1	2	8	0	0	0	0	0	0	45	0	31	-1	0	38	32	-1	6	0	-1	0	0	0	-1	0	-1
c28822	0	44	6	0	0	-1	0	0	0	0	38	0	0	-1	27	0	0	0	0	-1	-1	-1	0	0	0	0	0	34	0	-1
c28855	-1	44	41	41	0	-1	45	0	46	-1	-1	0	0	32	27	42	41	-1	5	0	-1	6	18	46	38	31	47	-1	0	-1
c28858	0	44	0	0	-1	2	-1	-1	0	22	0	-1	42	32	27	-1	0	18	15	45	47	-1	18	0	-1	-1	19	34	0	-1
c28863	0	0	0	0	-1	0	0	-1	14	0	0	22	27	31	0	41	-1	-1	0	27	37	49	0	0	-1	21	0	31	41	26
c28866	0	46	0	31	-1	0	22	-1	14	11	0	-1	0	0	0	41	0	0	-1	-1	37	0	0	-1	-1	-1	0	0	41	26
c28869	0	3	0	0	-1	43	-1	2	14	0	0	22	0	19	30	41	0	34	-1	31	-1	-1	-1	-1	0	21	0	-1	41	26
c28871	31	44	0	0	14	2	-1	9	0	0	0	0	0	18	27	0	30	-1	-1	0	-1	6	22	0	0	0	-1	34	-1	-1
c28911	27	0	0	0	-1	2	0	0	-1	26	0	-1	39	0	0	11	0	9	0	-1	-1	6	35	31	-1	0	-1	38	0	41
c28920	0	0	0	-1	46	0	-1	8	14	0	0	22	0	0	0	41	5	9	0	-1	-1	-1	-1	0	28	49	0	0	41	-1
c28928	18	-1	16	-1	0	2	0	-1	46	0	-1	2	0	38	41	0	0	9	-1	-1	-1	-1	0	0	0	0	-1	-1	22	-1
c28929	18	-1	16	18	0	2	0	31	46	0	0	2	31	38	-1	0	-1	9	-1	-1	-1	6	0	0	0	0	-1	-1	22	-1
c28938	-1	0	45	-1	37	6	0	-1	14	0	-1	22	0	0	0	41	34	11	0	27	37	19	45	-1	16	-1	0	0	-1	26
c28944	-1	44	27	-1	6	2	0	18	0	27	37	0	2	-1	27	-1	0	0	15	0	18	6	22	-1	0	0	0	34	0	-1
c28948	0	44	15	-1	47	2	0	0	0	27	28	14	-1	0	27	0	0	0	0	0	-1	6	22	12	45	0	-1	34	0	-1
c28963	0	44	8	0	0	-1	-1	0	0	27	35	0	0	0	27	31	0	0	-1	0	0	6	22	0	0	0	0	34	0	-1
c28964	-1	0	0	-1	21	2	0	-1	0	0	3	-1	41	46	-1	11	-1	0	0	0	0	6	35	0	0	0	0	38	34	26
c28968	0	0	21	0	46	0	0	-1	14	41	49	22	0	31	2	41	0	0	-1	27	37	9	0	0	0	-1	0	0	41	26
c28969	0	0	21	0	46	0	0	-1	14	41	-1	22	-1	31	2	41	0	0	0	27	37	9	0	0	0	21	0	0	41	26
c28970	0	44	0	0	12	2	0	-1	0	-1	10	-1	14	18	27	0	0	0	0	13	6	6	-1	0	0	0	-1	-1	0	-1
c28976	0	-1	0	-1	3	-1	-1	-1	-1	0	0	22	6	46	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	14	41	-1
c28978	0	-1	5	0	0	0	-1	37	14	0	-1	22	0	19	-1	-1	-1	-1	-1	-1	34	0	-1	-1	41	21	0	47	41	-1
c28982	0	0	45	35	0	43	-1	-1	14	0	0	-1	0	37	-1	41	-1	11	19	-1	37	0	45	41	-1	21	-1	38	41	-1
c28988	0	44	-1	0	34	2	0	0	6	0	45	-1	0	16	-1	-1	43	0	-1	0	43	-1	0	0	50	-1	0	34	43	-1
c28993	0	27	0	30	46	0	-1	-1	14	0	0	22	41	-1	2	41	26	0	22	-1	37	0	0	0	0	21	16	0	41	26
c28995	38	43	0	0	0	0	0	-1	14	0	-1	-1	0	0	0	41	-1	0	0	9	0	-1	42	0	0	0	4	0	41	26
c29002	-1	0	45	27	0	0	41	-1	14	0	-1	22	0	-1	0	41	0	11	41	27	37	0	11	39	-1	21	-1	-1	41	26
c29015	-1	3	38	-1	0	20	49	0	-1	0	44	22	0	19	0	41	0	34	0	-1	19	0	0	0	22	-1	0	19	41	26
c29018	-1	44	14	-1	0	2	0	9	0	-1	0	0	0	18	27	0	-1	-1	-1	28	6	-1	22	38	0	9	-1	34	0	-1
c29027	-1	14	0	0	0	0	0	-1	14	0	-1	-1	0	-1	0	-1	-1	47	0	6	0	19	0	0	0	15	15	0	41	-1
c29035	0	44	0	0	0	2	0	18	-1	-1	37	0	0	39	27	0	-1	11	0	22	0	6	22	-1	2	0	47	34	46	-1
c29039	0	-1	0	18	0	2	47	0	46	0	-1	0	0	38	0	0	46	-1	0	32	-1	6	-1	0	0	0	26	34	0	-1
c29044	-1	44	22	-1	38	2	42	0	14	-1	45	23	0	35	0	0	0	17	0	0	-1	6	-1	0	47	46	0	-1	-1	-1
c29046	-1	41	22	0	-1	0	0	0	14	0	0	22	-1	0	-1	41	45	-1	0	0	0	-1	0	-1	0	0	-1	31	41	26
c29051	0	44	0	-1	0	2	0	0	0	47	0	21	0	32	27	0	0	0	15	-1	-1	6	18	31	-1	-1	-1	34	0	-1
c29071	0	0	-1	-1	21	2	-1	39	0	0	3	-1	41	46	0	0	-1	27	0	0	0	6	35	0	-1	0	0	38	18	-1
c29081	-1	11	0	-1	-1	0	15	0	14	0	-1	22	31	19	0	41	0	22	0	34	0	0	0	0	0	21	42	0	41	-1
c29083	0	44	0	0	0	2	0	0	0	0	0	21	0	32	27	-1	40	-1	15	0	0	-1	18	-1	38	0	0	34	0	-1
c29098	0	44	45	24	0	2	0	-1	-1	0	34	21	-1	32	27	-1	0	18	15	0	0	6	18	0	38	0	0	-1	0	-1
c29099	0	44	45	24	0	2	0	-1	18	0	34	21	-1	32	27	0	0	18	15	0	0	6	-1	0	38	0	-1	34	-1	-1
c29101	0	0	31	-1	-1	-1	-1	0	14	-1	0	22	-1	0	-1	-1	-1	47	0	-1	0	19	0	0	-1	-1	-1	0	41	-1
c29105	-1	14	-1	0	0	0	0	0	-1	0	0	22	0	0	0	-1	22	-1	0	0	34	-1	0	0	0	15	0	0	41	26
c29108	-1	44	0	0	-1	-1	-1	0	-1	0	45	0	-1	0	0	30	0	0	0	0	0	6	0	0	0	-1	0	34	43	-1
c29112	2	3	0	0	0	43	49	0	-1	0	3	22	0	19	0	41	11	34	0	-1	-1	9	-1	0	0	21	0	0	-1	26
c29124	-1	0	0	0	-1	15	0	0	14	28	0	22	0	-1	0	-1	0	0	0	0	0	0	0	43	-1	-1	0	-1	-1	-1
c29127	-1	-1	0	0	-1	2	0	0	37	0	0	-1	39	-1	23	0	41	9	-1	22	0	6	-1	-1	3	0	0	38	0	0
c29141	0	0	23	0	-1	-1	47	22	0	0	-1	-1	3	0	-1	0	0	18	0	45	0	-1	41	27	0	0	0	2	46	0
c29150	0	0	0	-1	31	45	0	-1	-1	0	0	22	-1	0	2	41	0	0	0	27	37	0	0	0	0	21	0	0	41	26
c29160	-1	44	2	0	-1	-1	0	9	0	0	0	0	0	-1	27	-1	-1	-1	-1	27	6	6	22	0	0	0	0	34	0	-1
c29186	0	3	38	0	-1	20	-1	0	-1	0	0	22	0	-1	0	41	-1	34	9	-1	-1	0	0	0	-1	21	0	19	41	26
c29200	0	44	38	0	-1	2	0	0	0	0	45	0	0	0	3	30	9	11	0	-1	46	6	-1	0	-1	-1	1	34	43	-1
c29222	-1	3	0	11	0	-1	49	-1	14	0	0	22	0	19	-1	41	0	34	14	0	0	0	-1	-1	0	21	-1	0	41	26
c29226	0	19	0	0	0	15	0	0	14	0	0	22	0	-1	0	41	14	0	0	0	0	0	-1	43	10	32	0	0	-1	26
c29234	16	44	-1	-1	0	2	0	-1	-1	-1	0	0	-1	0	27	0	20	-1	0	45	-1	6	22	-1	0	0	0	34	-1	-1
c29238	0	-1	-1	-1	0	2	47	41	2	0	2	-1	3	0	-1	-1	0	15	0	0	-1	6	0	-1	0	12	0	-1	0	0
c29240	0	0	0	0	22	-1	0	-1	14	0	0	-1	30	30	46	41	27	0	0	-1	47	-1	-1	35	-1	-1	11	0	41	26
c29243	27	44	0	0	44	2	0	-1	46	45	-1	0	-1	-1	27	0	16	0	0	0	-1	6	18	0	38	0	0	34	-1	-1
c29244	-1	14	-1	0	47	0	-1	46	14	0	-1	-1	-1	0	-1	-1	22	47	-1	0	-1	19	0	31	-1	15	0	0	41	-1
c29246	0	0	0	0	22	46	47	0	-1	-1	0	22	47	30	0	41	41	0	45	0	9	31	26	35	0	45	0	0	-1	26
c29250	0	0	-1	-1	-1	2	46	0	2	18	-1	-1	0	0	31	0	41	0	5	-1	-1	6	35	47	45	-1	0	38	0	0
c29251	0	0	-1	-1	0	2	46	0	2	18	0	-1	0	0	-1	0	41	0	5	-1	-1	6	35	47	-1	38	0	38	0	0
c29255	0	-1	37	-1	37	2	-1	21	0	0	44	0	0	0	14	0	0	37	0	0	-1	6	0	-1	27	14	0	-1	0	-1
c29257	0	-1	-1	0	-1	2	0	0	-1	0	0	-1	0	0	0	0	30	37	0	0	-1	6	-1	0	0	14	-1	34	0	-1
c29265	0	0	0	0	-1	37	-1	18	14	-1	0	22	36	30	-1	-1	-1	-1	-1	32	0	16	30	35	0	0	9	0	41	-1
c29270	43	-1	-1	0	0	0	-1	-1	14	0	-1	22	-1	19	0	41	0	44	0	0	19	14	49	0	0	21	38	47	41	26
c29271	43	41	0	-1	0	0	4	-1	14	0	47	22	-1	19	0	41	0	44	0	0	-1	14	49	0	0	21	38	-1	41	26
c29283	0	3	38	-1	0	-1	49	-1	-1	0	0	22	-1	19	-1	-1	0	34	9	-1	0	0	-1	-1	22	21	0	-1	41	26
c29290	0	41	22	0	-1	2	0	-1	0	18	0	-1	0	19	0	0	0	0	-1	0	0	6	35	0	-1	-1	15	38	0	-1
c29305	-1	0	0	14	21	2	0	15	0	-1	3	-1	41	46	0	-1	18	0	-1	0	0	6	-1	0	0	0	41	38	-1	-1
c29323	0	0	0	14	21	-1	0	0	-1	38	-1	-1	-1	46	0	0	-1	0	0	-1	0	6	35	0	0	0	42	38	0	46
c29324	45	3	0	-1	0	16	-1	0	14	31	-1	22	0	-1	25	-1	0	-1	-1	-1	0	0	-1	0	0	21	-1	0	-1	26
c29325	45	3	0	46	0	16	49	0	14	-1	0	22	0	19	-1	-1	0	34	0	0	-1	0	0	0	0	-1	0	0	-1	26
c29326	0	44	-1	-1	0	2	0	0	0	0	0	21	0	32	27	-1	22	34	-1	0	0	-1	18	-1	-1	-1	46	34	2	-1
c29330	0	-1	3	0	-1	2	47	-1	0	0	-1	3	0	-1	27	6	0	0	0	-1	-1	-1	18	0	38	-1	-1	34	0	-1
c29337	0	44	-1	0	0	2	47	0	11	42	0	0	0	-1	27	-1	0	1	41	0	0	6	18	0	38	0	0	34	0	-1
c29339	3	44	0	0	-1	2	0	0	0	0	0	-1	0	32	27	0	29	17	0	22	28	-1	18	0	38	-1	0	34	-1	-1
c29340	6	44	-1	0	0	2	47	-1	-1	0	45	0	0	0	3	49	0	6	34	0	0	6	-1	0	0	0	-1	-1	0	-1
c29350	-1	44	-1	-1	0	2	0	0	-1	27	0	14	-1	-1	-1	0	0	0	-1	44	0	6	22	0	-1	0	0	-1	0	-1
c29357	0	44	0	0	-1	2	0	0	5	0	0	-1	26	0	0	31	46	0	0	32	38	6	-1	-1	-1	0	0	34	34	-1
c29359	39	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	41	-1	14	27	0	11	0	0	0	0	0	0	0	41	26
c29362	45	0	-1	15	0	0	-1	2	14	0	38	22	-1	-1	-1	41	45	0	0	0	0	-1	0	41	27	0	-1	0	-1	26
c29374	-1	44	0	-1	-1	-1	0	-1	-1	0	-1	37	0	-1	0	0	-1	0	-1	0	14	6	0	0	6	-1	0	34	43	-1
c29382	0	0	0	0	0	-1	0	-1	-1	0	-1	22	27	-1	45	-1	27	0	0	27	37	0	-1	-1	-1	21	41	0	41	26
c29386	-1	44	0	18	0	-1	0	0	46	0	0	0	31	-1	46	-1	0	0	-1	32	-1	6	-1	0	35	0	0	34	0	-1
c29393	0	-1	49	-1	0	21	0	-1	14	-1	0	22	27	0	0	41	0	-1	0	27	37	0	0	0	46	21	0	0	41	26
c29402	0	0	-1	-1	0	9	47	2	14	20	-1	22	-1	0	41	-1	45	-1	0	-1	0	-1	0	41	27	-1	0	0	41	26
c29419	0	3	-1	0	0	20	49	0	14	0	44	22	0	19	0	41	0	34	0	-1	19	0	0	0	22	21	0	19	41	26
c29421	9	44	6	0	39	2	0	0	31	32	-1	0	0	0	0	49	0	37	0	-1	-1	6	0	0	0	41	-1	34	41	-1
c29424	-1	0	0	32	0	0	0	0	-1	-1	0	22	0	-1	0	41	0	0	0	-1	-1	32	0	0	0	49	-1	0	41	26
c29428	0	44	0	0	0	2	0	-1	0	38	0	-1	0	32	-1	0	0	0	15	0	0	6	18	38	38	0	43	34	0	-1
c29434	0	44	0	0	0	-1	49	0	27	-1	0	0	26	-1	0	0	46	-1	19	-1	46	6	0	-1	-1	-1	0	34	34	-1
c29439	45	44	-1	0	0	2	0	-1	46	45	0	0	0	32	27	0	16	35	0	41	-1	6	18	-1	38	-1	45	34	-1	-1
c29447	9	44	0	-1	0	2	0	0	0	37	0	44	15	0	-1	0	0	37	16	0	-1	6	0	-1	41	-1	-1	34	0	-1
c29455	0	-1	47	0	0	2	42	0	0	27	0	-1	0	0	27	-1	0	14	-1	0	49	-1	-1	41	31	14	0	34	-1	-1
c29456	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	41	45	0	-1	0	0	22	0	0	-1	0	0	-1	-1	26
c29458	21	0	-1	0	22	-1	0	-1	14	0	0	22	-1	30	-1	-1	-1	0	0	0	-1	0	0	35	-1	21	34	0	41	26
c29463	0	-1	37	0	37	2	0	21	0	0	0	0	0	0	14	0	0	37	0	-1	-1	-1	16	14	27	14	0	-1	11	-1
c29476	0	-1	-1	0	12	2	0	9	0	-1	-1	0	9	18	27	0	46	-1	41	0	6	6	-1	25	16	0	45	-1	0	-1
