	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21232	38	0	0	3	25	0	39	0	0	11	0	0	0	0	25	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	38	0	0
c21240	-1	38	47	0	0	0	0	0	26	28	0	12	0	45	20	18	0	-1	15	0	23	0	-1	16	0	25	0	0	28	21
c21252	0	32	0	0	-1	0	39	11	0	0	15	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	38	0	0	43	0	-1	11
c21258	0	-1	0	-1	-1	38	-1	-1	0	0	0	0	-1	0	0	-1	12	14	28	19	-1	0	0	32	14	0	48	0	0	-1
c21260	-1	0	0	-1	-1	-1	39	-1	-1	0	32	7	0	0	0	0	9	0	0	-1	0	0	0	2	0	0	0	47	0	0
c21268	0	0	0	-1	-1	0	39	0	-1	0	0	0	28	0	0	-1	15	0	0	-1	0	0	18	2	0	46	38	0	0	21
c21307	0	-1	0	0	0	0	-1	0	38	13	0	0	0	0	3	18	0	12	0	0	-1	-1	0	23	-1	0	0	0	43	0
c21313	0	-1	0	-1	0	7	-1	0	-1	34	-1	-1	-1	32	-1	9	0	12	0	28	0	0	-1	0	-1	12	0	0	0	0
c21326	0	-1	26	38	0	-1	39	0	38	-1	39	0	-1	0	0	-1	23	12	31	0	18	0	0	10	0	-1	0	0	26	0
c21346	23	38	31	0	7	-1	0	0	0	0	26	0	19	38	0	0	0	-1	0	-1	23	-1	0	16	0	-1	0	28	-1	0
c21363	0	32	0	0	0	0	39	0	38	13	0	0	0	0	0	18	0	12	46	-1	0	2	0	-1	0	0	0	0	43	0
c21370	0	-1	0	-1	20	39	39	7	2	0	-1	0	0	23	0	-1	0	0	0	0	0	0	19	-1	-1	-1	0	16	9	-1
c21379	0	32	0	-1	0	0	39	0	0	0	0	-1	9	0	0	13	0	0	23	0	-1	0	0	23	0	0	0	-1	-1	-1
c21385	-1	32	-1	0	-1	-1	-1	18	0	0	-1	0	20	0	-1	27	12	0	-1	19	0	-1	25	0	13	0	0	39	-1	11
c21411	47	32	-1	0	0	0	39	28	38	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	7	-1	0	0	0	0	26
c21419	0	-1	0	0	12	-1	39	-1	0	-1	0	-1	0	12	0	0	0	0	26	28	0	0	0	-1	-1	-1	0	0	-1	-1
c21426	0	-1	0	-1	-1	39	-1	7	0	-1	0	0	0	26	5	0	-1	0	0	0	0	0	-1	-1	0	0	-1	16	-1	0
c21450	19	32	-1	0	4	-1	-1	0	0	-1	0	-1	28	0	-1	28	0	32	-1	19	0	0	-1	0	-1	0	0	0	0	-1
c21454	19	-1	0	0	0	-1	39	0	39	0	0	13	0	0	0	-1	-1	0	35	19	0	0	29	0	0	0	-1	-1	-1	11
c21460	47	32	9	0	0	7	39	-1	38	0	0	0	0	0	-1	0	0	12	0	-1	-1	-1	0	7	28	0	0	-1	0	-1
c21473	0	38	0	0	7	0	0	19	0	2	-1	0	12	-1	0	0	0	-1	-1	0	23	-1	0	16	0	25	-1	0	0	0
c21504	0	0	0	3	24	14	-1	-1	-1	0	0	-1	0	0	15	0	0	0	0	0	-1	0	0	0	20	13	-1	0	30	-1
c21506	0	21	-1	3	0	32	39	-1	0	0	13	-1	0	0	6	0	0	0	24	0	20	0	38	0	0	2	0	0	-1	0
c21507	0	21	0	3	0	-1	39	-1	-1	-1	13	0	0	0	6	0	0	0	24	0	20	21	38	0	0	2	0	-1	-1	0
c21515	28	32	0	0	9	0	39	-1	38	0	0	0	0	21	0	-1	-1	12	0	0	0	0	0	23	-1	0	2	16	0	0
c21521	0	32	0	-1	-1	0	39	-1	-1	0	0	0	50	0	-1	-1	39	-1	-1	27	-1	-1	-1	-1	0	9	0	28	0	11
c21528	38	0	0	3	25	-1	39	0	-1	11	-1	0	20	4	35	0	21	28	-1	0	0	0	-1	0	-1	0	0	0	0	0
c21529	38	-1	-1	3	-1	41	39	0	0	11	-1	0	20	4	35	0	21	28	-1	0	0	0	0	-1	9	0	0	0	0	0
c21533	0	39	6	3	-1	13	-1	-1	0	-1	32	11	3	-1	0	-1	0	-1	24	-1	0	11	0	-1	32	0	39	0	-1	-1
c21534	-1	44	-1	3	-1	0	-1	-1	0	12	0	0	0	0	15	39	-1	0	0	3	0	0	0	0	2	0	0	0	0	0
c21539	28	38	-1	0	0	0	0	0	0	-1	0	12	0	-1	20	18	0	-1	15	38	23	0	0	16	0	25	0	0	-1	0
c21548	39	0	0	-1	37	0	39	-1	0	0	0	0	-1	13	23	-1	47	0	24	0	0	39	0	34	0	0	0	0	-1	0
c21552	35	-1	0	0	0	0	39	0	38	-1	47	0	0	0	0	0	0	12	0	-1	0	9	0	0	0	-1	0	0	-1	13
c21560	42	32	0	16	0	0	39	-1	0	-1	0	0	0	39	0	12	12	50	-1	19	28	-1	0	0	0	0	0	0	0	11
c21568	0	32	39	45	26	0	-1	0	38	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	9	0	0	-1	-1	0	-1	0	-1
c21579	0	0	0	3	0	-1	39	0	0	0	0	-1	-1	0	37	11	21	0	19	0	0	32	-1	-1	13	27	0	-1	16	-1
c21583	38	32	0	0	0	0	39	0	-1	-1	0	0	13	0	0	0	0	12	38	-1	0	-1	0	0	0	-1	0	0	0	0
c21604	0	0	21	-1	19	0	-1	-1	32	0	0	0	-1	0	15	0	0	18	0	0	27	0	-1	28	0	0	-1	0	-1	0
c21611	-1	-1	7	39	0	0	39	0	0	0	11	-1	0	32	-1	0	0	0	-1	0	0	7	31	-1	0	0	-1	0	46	-1
c21630	0	-1	0	0	0	0	-1	0	38	0	39	0	38	32	-1	16	0	12	0	0	-1	0	0	0	0	0	0	38	0	-1
c21644	-1	-1	0	-1	32	47	39	20	0	-1	0	46	0	0	-1	0	28	0	-1	0	38	0	11	0	0	0	47	0	0	47
c21645	-1	-1	-1	3	32	47	39	-1	12	13	-1	46	0	-1	-1	0	28	0	0	-1	0	0	11	0	0	0	47	0	0	0
c21646	0	0	0	3	0	48	39	-1	0	48	28	3	32	-1	15	16	-1	0	21	0	-1	13	-1	0	0	-1	-1	0	0	0
c21648	-1	38	11	19	0	-1	0	0	0	0	0	12	0	-1	20	18	0	-1	15	0	23	0	0	-1	0	25	0	46	-1	0
c21650	0	32	-1	-1	-1	0	39	0	0	0	0	0	27	0	0	-1	28	0	39	13	38	0	0	23	39	28	0	-1	0	-1
c21664	0	-1	0	0	11	-1	39	0	9	28	-1	0	20	9	39	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	11
c21666	-1	-1	-1	0	-1	0	39	-1	38	-1	47	0	-1	0	-1	20	0	12	-1	-1	26	15	0	-1	0	-1	0	0	-1	0
c21672	0	32	0	0	0	0	39	0	38	-1	-1	26	13	0	0	28	0	12	38	-1	0	0	-1	0	0	-1	0	0	0	-1
c21673	-1	-1	0	-1	0	0	39	0	38	-1	0	26	-1	0	0	-1	0	-1	-1	28	0	0	-1	-1	-1	-1	0	0	-1	0
c21713	0	0	25	3	0	13	39	-1	-1	0	0	11	0	-1	0	-1	0	18	24	0	0	34	0	0	0	0	-1	0	-1	0
c21717	0	32	0	0	0	0	39	-1	0	50	50	0	20	9	0	16	-1	0	0	19	-1	46	25	0	0	46	0	34	26	11
c21722	38	-1	0	3	-1	-1	-1	7	0	25	0	0	0	0	-1	0	0	-1	0	0	0	0	19	-1	-1	0	0	16	9	-1
c21723	38	-1	0	3	-1	39	-1	-1	0	-1	0	0	0	0	-1	0	0	9	0	0	0	0	19	-1	0	0	0	16	9	0
c21724	-1	32	28	32	-1	0	39	0	38	-1	0	0	13	0	-1	12	12	0	0	19	16	28	0	0	26	-1	0	-1	-1	11
c21737	0	32	32	26	0	3	39	0	0	28	0	0	27	-1	0	0	32	38	-1	0	0	42	-1	-1	0	15	-1	-1	-1	11
c21738	-1	32	-1	-1	28	42	39	-1	-1	0	0	0	0	0	27	-1	-1	-1	0	19	-1	5	30	0	-1	0	-1	-1	19	11
c21742	13	21	0	3	-1	0	39	0	0	28	0	-1	0	11	-1	0	-1	0	42	-1	45	0	0	42	-1	0	0	0	-1	0
c21744	0	32	0	0	0	-1	-1	-1	38	0	2	0	35	0	21	-1	-1	-1	0	38	39	4	0	0	-1	39	31	0	39	0
c21745	0	-1	0	-1	-1	-1	39	-1	38	0	2	-1	35	0	21	13	38	-1	0	38	39	4	0	-1	-1	39	31	0	39	0
c21753	20	31	0	3	24	0	39	-1	0	0	0	0	0	0	15	13	0	0	0	13	0	0	0	0	-1	0	-1	0	30	-1
c21755	0	32	0	-1	0	-1	39	0	0	19	0	0	-1	28	0	47	0	-1	0	0	38	-1	25	23	18	0	3	28	0	-1
c21763	38	0	18	3	25	0	39	0	0	11	0	7	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	9	0	-1	-1	0	-1
c21776	0	32	-1	0	-1	0	39	39	-1	-1	31	28	4	0	28	0	-1	0	0	-1	-1	-1	0	-1	16	0	-1	0	-1	-1
c21787	0	32	0	0	0	0	39	-1	38	0	0	0	39	0	26	0	0	12	4	-1	14	-1	39	23	-1	0	0	0	-1	0
c21788	-1	32	0	-1	0	-1	39	0	0	19	0	0	28	0	0	0	0	-1	0	0	-1	0	0	-1	0	39	-1	0	0	-1
c21794	-1	0	25	3	16	13	39	-1	-1	0	0	11	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	39	0	-1	0
c21798	39	25	0	3	0	-1	-1	-1	-1	0	14	0	0	0	0	0	0	0	24	0	0	-1	50	0	-1	0	32	0	11	0
c21804	0	-1	39	7	31	-1	39	0	25	-1	0	0	0	0	28	-1	0	28	-1	-1	0	0	0	0	0	-1	0	0	0	-1
c21805	0	32	39	7	31	25	39	0	25	-1	0	-1	0	0	-1	0	0	0	11	19	0	0	0	-1	0	-1	0	0	0	11
c21810	-1	32	0	0	0	19	39	0	0	-1	50	0	20	9	0	0	-1	-1	0	-1	0	46	25	0	0	46	-1	-1	26	11
c21822	0	38	31	0	7	0	0	0	-1	0	-1	-1	21	0	0	-1	0	-1	0	0	-1	0	0	16	0	25	-1	0	0	0
c21867	0	32	25	0	0	-1	39	0	0	-1	-1	-1	0	-1	0	12	12	0	16	19	28	0	32	39	-1	0	0	0	-1	11
c21871	-1	18	0	3	0	-1	39	-1	-1	28	-1	11	39	-1	0	0	43	0	24	0	0	0	0	13	0	0	39	0	0	0
c21874	0	0	0	-1	50	23	39	-1	-1	0	0	0	0	0	37	11	21	0	19	0	-1	0	0	0	0	0	0	28	0	0
c21878	-1	-1	0	3	0	0	39	-1	-1	0	-1	0	0	-1	0	0	28	0	0	0	0	0	0	0	13	39	39	-1	9	28
c21900	0	32	0	46	0	47	39	-1	38	0	-1	-1	0	32	-1	39	0	12	11	-1	0	0	15	0	-1	31	0	0	12	0
c21911	0	32	0	28	-1	0	-1	-1	0	5	-1	-1	0	-1	0	12	12	0	0	19	28	28	0	-1	0	0	48	0	0	11
c21918	9	50	0	-1	-1	-1	39	0	-1	0	32	7	-1	0	0	0	9	-1	25	0	0	-1	-1	2	-1	0	0	0	0	28
c21932	0	0	-1	3	0	-1	39	-1	-1	-1	32	-1	0	39	-1	0	9	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0
c21934	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	34	0	0	0	-1	39	0	23	0	0	16	9	25	0	21	0	0
c21955	0	38	0	-1	0	18	0	0	26	0	0	12	0	45	20	18	-1	-1	15	0	23	0	0	16	0	25	0	0	28	21
c21957	16	32	0	-1	-1	0	39	38	0	-1	44	0	27	0	0	-1	28	0	0	13	0	-1	0	23	0	0	0	-1	-1	11
c21972	13	32	-1	0	0	0	39	0	38	-1	0	0	-1	0	0	0	13	12	4	31	14	-1	39	23	22	0	-1	0	-1	-1
c21985	0	32	0	0	0	0	39	0	38	-1	0	0	0	0	0	18	-1	12	26	42	0	2	0	23	0	0	0	0	43	-1
c21997	4	0	0	-1	31	2	39	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	2	25	0	0	26	20	16	9	0
c22009	21	0	12	3	-1	0	39	-1	0	0	48	0	12	43	15	0	-1	0	0	0	9	0	0	0	2	39	36	0	0	0
c22017	0	18	0	3	0	13	39	-1	0	13	0	11	0	-1	0	11	0	0	24	0	-1	0	0	13	0	-1	-1	0	-1	0
c22026	0	-1	12	3	0	-1	39	7	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	19	-1	0	0	19	16	-1	-1
c22027	0	-1	12	-1	0	-1	-1	7	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	19	-1	0	-1	19	16	9	-1
c22035	38	-1	0	3	-1	39	39	-1	0	0	0	28	17	-1	28	0	0	-1	-1	-1	19	0	19	-1	-1	0	-1	16	9	0
c22051	0	12	-1	3	34	0	-1	-1	0	0	-1	-1	0	-1	15	-1	0	18	0	28	27	-1	-1	16	31	0	0	0	0	0
c22055	0	32	7	-1	0	0	-1	31	0	0	-1	0	39	-1	-1	12	12	35	0	-1	28	0	27	-1	0	0	0	19	0	-1
c22066	0	0	0	3	7	39	39	-1	0	0	0	11	0	-1	26	-1	0	0	24	38	-1	0	-1	-1	0	0	0	2	0	-1
c22068	0	32	0	0	-1	0	-1	-1	0	0	11	18	9	-1	-1	-1	-1	13	0	-1	0	0	-1	28	-1	25	-1	0	0	11
c22072	-1	0	0	3	0	26	39	-1	0	38	0	0	42	0	23	27	-1	0	24	-1	7	39	-1	-1	0	0	0	31	0	38
c22077	0	38	13	-1	21	0	0	0	-1	-1	-1	20	0	34	0	13	0	-1	0	0	23	0	-1	16	0	25	0	0	0	-1
c22090	0	19	0	3	0	0	39	20	0	0	0	46	0	0	18	0	-1	0	0	0	0	0	11	0	0	0	47	0	-1	-1
c22107	0	-1	-1	0	28	0	39	23	38	0	0	0	-1	-1	-1	-1	-1	12	0	21	11	0	-1	0	0	0	-1	38	0	0
c22111	-1	38	20	0	47	0	9	34	25	0	0	0	0	-1	0	0	-1	-1	-1	0	23	0	-1	-1	0	25	32	0	13	0
c22113	0	0	-1	3	0	0	-1	-1	0	-1	0	-1	-1	0	23	0	47	0	24	0	0	39	0	0	-1	0	0	0	0	-1
c22114	4	32	-1	28	44	0	39	3	38	-1	38	0	-1	0	-1	28	6	12	-1	0	0	0	2	10	39	-1	0	0	-1	0
c22122	0	32	34	-1	0	0	-1	0	0	0	-1	0	20	-1	0	0	12	-1	-1	19	0	-1	25	0	-1	0	4	39	-1	11
c22137	39	32	12	-1	0	-1	39	0	0	-1	0	30	0	0	0	0	0	-1	0	0	13	0	0	-1	0	0	0	28	0	11
c22142	39	0	47	3	12	-1	39	0	0	0	0	0	0	-1	0	0	37	47	0	0	9	21	23	0	0	0	0	-1	0	28
c22149	0	11	0	3	-1	-1	39	12	32	-1	-1	28	0	0	18	0	-1	0	-1	0	-1	19	-1	6	-1	0	0	-1	0	11
c22154	0	18	-1	3	0	13	39	-1	0	0	0	-1	9	21	0	0	0	0	24	0	0	0	0	13	-1	0	39	-1	0	0
c22160	13	0	11	-1	-1	-1	39	-1	-1	0	-1	10	7	-1	23	0	0	15	24	0	0	20	0	13	0	0	0	0	0	-1
c22161	-1	-1	11	3	0	-1	39	-1	25	9	-1	10	-1	28	-1	0	0	15	-1	-1	0	20	-1	13	0	0	0	-1	0	-1
c22169	13	0	0	3	0	-1	39	0	-1	0	0	-1	0	11	0	32	0	0	0	0	45	0	0	42	0	0	0	27	0	0
c22175	0	32	7	39	0	0	39	-1	-1	0	11	43	0	0	-1	0	0	-1	-1	0	0	7	-1	-1	0	0	-1	-1	0	11
c22188	0	38	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	23	0	46	-1	15	25	18	0	0	11
c22203	38	-1	0	-1	25	0	39	0	0	11	-1	0	20	4	0	13	-1	0	-1	-1	0	0	0	12	9	0	50	-1	31	0
c22205	0	0	0	-1	0	0	39	0	0	7	0	39	27	0	37	11	-1	-1	19	13	0	0	0	28	0	26	38	-1	-1	0
c22225	0	32	28	-1	-1	27	39	0	0	-1	0	-1	-1	28	31	12	12	0	0	-1	0	0	0	0	26	15	0	0	-1	11
c22230	-1	32	0	0	-1	0	39	-1	-1	-1	34	0	-1	0	-1	0	0	9	0	19	0	-1	0	0	-1	0	0	0	0	11
c22260	0	0	-1	3	-1	0	39	-1	27	14	0	0	0	0	37	11	21	5	19	0	-1	28	-1	0	0	20	-1	-1	13	-1
c22275	0	38	0	0	-1	0	0	0	27	-1	16	0	0	49	-1	0	0	-1	0	-1	23	0	7	16	0	25	0	0	0	0
c22282	-1	0	0	3	24	14	39	-1	-1	0	0	46	0	-1	15	0	0	0	0	0	-1	0	0	0	20	0	4	0	30	0
c22297	0	38	0	0	39	0	0	0	0	0	0	0	0	-1	15	-1	0	-1	0	0	-1	0	0	-1	0	25	-1	0	0	22
c22302	-1	20	0	-1	25	0	39	0	-1	11	0	0	-1	4	38	0	0	-1	-1	0	0	0	0	-1	9	0	0	0	0	20
c22303	38	-1	0	-1	25	0	-1	0	-1	11	-1	-1	20	4	38	0	0	-1	-1	-1	0	-1	0	-1	9	0	0	0	0	-1
c22307	18	0	-1	-1	-1	13	39	-1	-1	9	0	0	0	0	-1	11	21	4	19	31	0	0	0	0	-1	0	0	0	0	0
c22310	0	0	-1	3	0	0	39	-1	0	-1	0	0	4	0	15	0	0	15	45	0	0	0	-1	0	2	0	0	0	-1	-1
c22315	-1	38	0	38	0	28	0	0	34	0	-1	0	0	0	0	32	0	-1	15	0	23	0	-1	16	0	25	9	0	-1	0
c22316	0	0	0	-1	0	28	39	-1	13	0	0	0	0	-1	-1	0	47	0	24	13	0	0	-1	11	0	38	21	0	0	-1
c22317	0	-1	0	3	26	28	39	-1	13	-1	0	0	0	-1	-1	0	47	0	24	13	0	-1	28	11	0	38	21	0	0	0
c22318	-1	-1	0	-1	-1	23	39	0	0	0	34	0	-1	24	0	0	0	-1	0	0	0	0	13	-1	-1	0	-1	-1	9	-1
c22323	0	-1	0	3	-1	39	39	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	19	-1	0	0	0	16	9	0
c22339	0	32	0	15	0	24	39	-1	20	0	26	-1	0	0	0	0	0	0	0	19	19	2	37	0	0	0	-1	2	34	11
c22351	-1	32	0	0	-1	-1	39	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	19	0	2	0	-1	0	20	0	0	0	-1
c22355	-1	32	-1	0	28	42	-1	6	-1	0	39	0	0	0	27	-1	0	0	0	19	0	5	30	0	-1	0	-1	0	19	11
c22356	11	32	0	0	0	28	39	-1	38	47	0	0	-1	5	0	-1	0	-1	0	-1	-1	-1	39	-1	0	6	0	12	0	0
c22367	0	-1	-1	-1	-1	-1	39	7	-1	0	38	15	0	0	39	0	-1	-1	28	-1	0	15	19	-1	0	0	32	16	9	0
c22373	0	32	0	-1	0	0	39	0	23	0	19	0	18	27	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1
c22380	0	32	0	15	0	24	39	0	0	28	-1	32	0	-1	25	0	0	0	0	19	0	2	37	12	0	0	0	0	0	-1
c22396	0	38	0	0	-1	0	0	-1	0	-1	-1	13	-1	12	36	0	0	-1	-1	26	23	0	0	16	-1	25	0	-1	0	0
c22402	-1	32	0	0	0	0	39	0	0	0	11	43	47	0	-1	13	0	0	-1	0	15	12	0	0	0	0	-1	-1	-1	11
c22404	0	-1	35	3	15	39	-1	7	7	0	46	0	0	0	-1	0	18	0	-1	26	0	0	0	-1	0	0	19	16	9	0
c22405	0	-1	35	3	-1	39	39	7	7	-1	46	0	-1	0	0	0	18	0	0	26	0	0	0	0	0	0	19	16	9	0
c22411	0	32	0	-1	39	12	39	-1	0	0	0	0	32	0	50	0	-1	26	0	19	-1	28	0	0	0	0	0	-1	25	11
c22423	0	32	0	-1	0	31	39	0	0	0	0	0	0	0	-1	12	12	0	16	19	28	0	1	0	0	0	9	0	0	11
c22435	0	19	0	-1	0	0	39	20	11	0	0	0	0	0	18	-1	28	0	-1	0	0	-1	11	0	0	0	0	0	0	0
c22442	-1	-1	0	0	16	0	39	-1	0	-1	0	-1	0	0	-1	0	39	0	0	19	-1	-1	15	0	0	0	-1	0	45	11
c22463	0	-1	0	3	-1	0	39	-1	0	0	0	0	0	0	23	-1	47	-1	24	0	-1	-1	0	-1	0	0	0	-1	0	-1
c22466	20	32	28	26	0	47	39	0	0	0	0	0	27	34	-1	28	0	0	0	13	-1	-1	0	23	0	22	0	-1	0	11
c22479	0	32	0	0	26	0	39	0	31	-1	28	32	0	0	0	0	0	0	0	19	0	-1	0	-1	0	0	0	32	-1	11
c22482	0	-1	0	3	0	48	39	-1	0	-1	0	0	32	0	15	0	-1	0	21	26	43	-1	-1	28	0	0	0	0	-1	0
c22491	-1	38	0	0	-1	28	12	0	0	33	0	-1	0	0	0	0	0	-1	15	0	23	-1	-1	16	0	25	0	31	-1	28
c22498	0	32	0	0	0	0	39	25	-1	0	0	32	16	0	0	0	-1	0	0	19	0	-1	0	0	0	0	0	0	-1	11
c22500	-1	-1	0	0	-1	0	-1	34	0	0	0	-1	0	9	0	-1	-1	-1	15	-1	23	0	0	16	0	25	0	0	13	0
c22504	33	38	0	-1	0	0	0	-1	0	-1	0	0	4	19	0	0	39	-1	0	0	23	-1	-1	16	0	25	0	0	0	0
c22506	0	32	0	15	-1	-1	39	0	-1	0	16	-1	-1	0	25	0	0	0	27	19	0	2	37	0	0	0	0	0	0	11
c22525	-1	0	-1	3	-1	0	39	-1	0	0	0	0	-1	0	-1	0	0	0	31	0	9	-1	0	32	2	0	-1	-1	-1	0
c22528	13	0	0	3	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	9	0	-1	0	45	0	7	42	0	0	-1	0	0	0
c22533	0	32	0	15	9	24	39	-1	0	0	0	32	0	0	28	0	0	25	-1	-1	0	-1	-1	0	0	0	0	0	0	11
c22550	-1	32	-1	26	0	-1	39	-1	-1	0	-1	0	27	0	0	0	-1	-1	0	13	0	32	-1	23	-1	4	0	-1	0	11
c22551	0	-1	47	26	0	-1	39	0	0	0	0	-1	-1	0	0	0	0	-1	0	13	0	32	-1	23	0	4	0	-1	0	11
c22562	0	32	39	7	31	25	39	-1	25	-1	0	0	0	39	0	0	0	0	-1	19	-1	0	0	0	0	-1	0	0	0	-1
c22577	0	-1	28	-1	-1	0	39	0	7	0	15	11	-1	-1	31	12	-1	28	0	19	13	0	0	0	26	15	0	3	-1	11
c22593	16	32	-1	0	0	39	-1	0	-1	0	-1	11	0	0	-1	-1	0	0	-1	0	0	19	0	7	0	-1	-1	0	0	11
c22605	0	38	0	-1	0	0	-1	0	0	0	17	-1	0	45	20	-1	-1	-1	15	18	23	-1	0	16	0	25	-1	0	0	25
c22611	0	32	38	-1	0	25	-1	7	38	0	0	0	0	20	12	0	-1	12	0	0	48	0	0	23	-1	0	0	0	0	-1
c22612	-1	0	0	3	24	43	-1	-1	0	0	0	-1	0	39	15	13	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	45
c22615	-1	-1	-1	7	-1	0	-1	0	38	0	0	0	-1	0	0	0	0	12	4	0	14	-1	-1	23	22	0	0	0	-1	0
c22617	0	38	0	0	0	28	23	20	12	-1	0	0	0	34	-1	0	-1	-1	0	-1	23	0	-1	16	26	-1	0	0	11	0
c22624	11	32	0	0	0	28	39	-1	38	47	0	0	-1	5	0	13	0	12	0	-1	25	0	39	38	0	0	3	-1	0	0
c22636	0	-1	0	-1	-1	-1	-1	0	22	39	9	32	0	-1	25	0	0	0	0	19	0	2	37	0	25	0	0	0	0	11
c22637	0	32	0	15	0	24	39	0	22	0	-1	32	0	-1	25	0	0	-1	0	19	-1	2	37	0	25	0	0	0	39	11
c22663	0	-1	0	-1	-1	-1	39	7	-1	-1	-1	0	33	0	12	0	0	-1	-1	7	0	43	-1	-1	0	0	0	16	9	0
c22665	0	18	18	3	0	13	39	-1	0	-1	0	11	-1	0	0	0	-1	0	24	0	12	0	-1	13	-1	11	39	-1	0	0
c22667	21	0	12	3	0	0	39	-1	38	0	-1	0	31	43	15	-1	0	39	0	0	0	0	2	-1	2	-1	36	0	0	0
c22674	-1	-1	0	0	39	0	-1	0	-1	0	0	0	-1	16	15	-1	0	-1	0	0	23	0	13	16	0	25	46	32	9	0
c22675	0	38	39	0	39	0	-1	0	0	-1	0	15	-1	16	15	0	0	-1	-1	0	23	-1	13	16	0	25	46	32	9	0
c22708	0	32	26	46	0	0	39	0	38	-1	0	0	0	0	-1	0	46	12	0	0	0	-1	0	10	0	-1	0	38	-1	-1
c22717	39	0	0	3	0	0	39	0	-1	0	32	7	0	0	0	0	9	0	0	34	0	-1	-1	2	0	0	16	38	0	0
c22732	19	32	18	0	0	-1	39	0	0	-1	0	0	-1	0	0	0	0	-1	-1	19	0	6	-1	0	0	0	0	0	0	-1
c22747	-1	32	0	0	0	-1	39	-1	38	0	2	0	35	7	21	13	38	12	0	38	39	0	-1	18	-1	39	31	0	-1	-1
c22752	0	32	-1	0	0	0	-1	0	38	16	0	33	0	32	-1	16	-1	12	39	0	11	12	-1	0	0	0	0	38	0	32
c22773	0	-1	0	-1	0	0	-1	32	-1	21	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	44	-1	0	0	-1
c22786	21	0	12	3	0	0	39	-1	0	0	-1	0	0	43	15	0	0	0	-1	0	0	0	0	0	2	39	36	0	0	0
c22788	0	-1	0	3	-1	39	39	7	0	-1	9	0	0	20	-1	9	-1	0	0	0	0	27	0	-1	0	0	0	16	9	28
c22790	-1	0	-1	3	19	0	39	-1	0	0	0	0	18	-1	15	23	31	18	0	-1	27	0	-1	28	0	0	-1	0	0	-1
c22791	0	0	-1	3	19	0	-1	-1	0	0	0	0	0	-1	-1	23	31	18	0	0	27	0	-1	-1	0	0	-1	0	0	21
c22821	38	-1	0	-1	20	-1	-1	7	0	47	0	-1	-1	0	28	-1	32	-1	-1	0	0	0	19	-1	0	0	-1	16	9	0
c22825	4	32	26	0	0	0	-1	3	38	-1	0	0	-1	0	11	28	6	12	0	0	0	0	2	10	0	-1	0	-1	0	0
c22829	47	32	-1	0	0	0	39	28	38	0	0	0	0	-1	0	0	0	12	0	0	-1	-1	0	7	28	0	0	0	0	26
c22846	0	38	0	9	0	0	0	28	13	-1	0	0	0	-1	0	4	12	-1	0	0	23	23	46	16	0	25	0	0	0	0
c22858	0	0	0	3	0	32	-1	-1	0	0	12	-1	0	0	15	0	0	-1	23	0	27	-1	-1	16	0	0	0	0	0	0
c22860	0	32	0	0	0	0	39	0	-1	0	0	0	0	0	38	-1	0	12	0	0	-1	0	39	23	-1	0	26	-1	-1	0
c22861	0	32	0	0	38	-1	39	-1	38	0	0	0	-1	0	38	20	0	12	0	0	-1	0	39	23	-1	32	26	0	-1	0
c22862	0	-1	0	3	0	39	39	7	2	0	0	0	0	0	0	0	-1	-1	0	28	-1	12	19	-1	31	0	12	16	9	0
c22869	-1	38	-1	0	-1	0	28	-1	37	-1	-1	0	0	0	0	0	0	-1	0	28	23	-1	-1	16	0	25	-1	0	0	0
c22900	0	-1	31	-1	7	0	0	0	0	36	-1	0	0	0	0	0	0	-1	-1	0	23	0	0	16	0	25	0	-1	0	0
c22902	-1	32	0	0	0	0	39	0	38	-1	47	0	25	0	-1	20	0	12	0	9	0	0	0	0	0	-1	0	0	-1	0
c22911	-1	0	0	-1	18	0	39	0	13	0	-1	0	-1	28	31	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	9	0
c22913	-1	38	0	0	-1	0	0	0	0	-1	4	22	0	0	-1	-1	0	-1	0	-1	-1	0	15	-1	0	25	0	0	0	38
