	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21041	0	0	0	-1	-1	0	0	0	0	-1	22	0	40	0	0	-1	-1	0	0	0	29	0	-1	0	0	42	0	0	0	0
c21052	0	0	0	40	0	0	30	-1	0	19	45	-1	-1	9	0	-1	45	0	0	-1	45	0	34	0	-1	0	0	0	0	0
c21066	40	42	37	0	50	0	0	0	37	-1	0	0	16	0	0	0	-1	-1	0	0	0	35	0	-1	-1	0	0	0	-1	0
c21070	0	29	0	0	46	0	30	37	-1	19	45	0	-1	0	-1	0	45	0	0	37	45	0	0	-1	0	0	36	0	0	0
c21071	-1	0	0	0	-1	0	30	-1	-1	-1	45	40	-1	0	-1	0	45	0	0	37	45	0	0	0	0	-1	36	0	0	0
c21073	19	-1	0	0	0	31	-1	0	-1	0	22	0	0	-1	-1	0	-1	50	-1	-1	0	0	-1	-1	0	-1	45	-1	0	0
c21081	-1	0	40	0	0	0	8	-1	0	0	0	0	-1	-1	-1	40	-1	41	0	0	31	0	-1	0	0	0	0	0	0	-1
c21098	-1	0	-1	0	-1	30	35	0	37	-1	43	-1	0	0	-1	0	-1	-1	15	0	29	-1	0	0	0	0	-1	21	10	-1
c21108	0	-1	0	0	-1	-1	30	0	0	0	0	38	27	0	0	-1	45	-1	0	29	0	-1	13	0	0	0	0	0	29	-1
c21118	0	0	37	0	39	0	0	0	37	-1	-1	0	0	-1	0	33	-1	-1	15	0	29	35	0	43	19	0	-1	21	10	-1
c21127	13	-1	-1	45	-1	43	0	0	0	0	0	22	-1	0	-1	0	0	-1	38	13	37	-1	0	-1	-1	0	0	0	0	0
c21131	0	0	25	0	0	0	30	37	0	19	45	13	-1	-1	0	0	-1	-1	0	0	45	0	0	0	0	-1	0	-1	-1	0
c21145	-1	0	0	0	36	-1	30	-1	13	19	-1	-1	0	0	0	-1	37	0	0	0	0	0	36	0	-1	-1	0	0	-1	42
c21149	13	0	9	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	3	-1	0	13	0	19	0	-1	0	-1	0	0	13	0
c21167	0	0	0	-1	-1	-1	30	0	13	19	0	-1	0	0	21	0	22	0	0	0	0	40	0	0	0	0	0	0	42	40
c21176	0	0	15	36	-1	0	30	37	0	19	-1	30	0	9	0	-1	45	22	-1	0	45	0	40	0	0	0	0	0	-1	50
c21194	41	0	0	37	0	-1	0	4	30	0	-1	-1	-1	0	0	-1	-1	0	0	0	13	0	-1	-1	0	0	0	0	0	-1
c21200	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	30	-1	0	-1	0	0	0	-1	0	42	0	0	0	0
c21222	-1	0	0	0	0	-1	30	0	13	19	-1	8	0	0	0	0	0	0	-1	0	0	29	0	0	0	36	0	0	0	0
c21242	15	0	0	0	0	27	-1	-1	0	33	0	0	-1	40	0	-1	36	41	0	0	5	0	-1	-1	0	0	0	-1	0	30
c21247	13	-1	0	-1	-1	0	0	28	-1	-1	-1	-1	35	-1	0	0	-1	-1	0	42	0	0	14	31	-1	-1	-1	0	-1	9
c21255	13	39	20	0	0	0	30	0	13	-1	0	-1	-1	0	0	0	0	0	37	0	0	46	-1	0	-1	0	0	0	0	43
c21281	0	0	-1	0	0	0	0	0	45	0	21	0	10	0	0	37	40	-1	-1	-1	25	0	-1	0	37	0	0	45	0	0
c21282	13	18	-1	-1	0	0	0	-1	-1	0	11	-1	-1	0	-1	0	0	0	0	0	37	-1	0	0	0	0	0	0	40	-1
c21285	-1	0	37	0	-1	0	0	-1	-1	43	0	0	0	0	0	0	-1	45	15	49	0	35	1	-1	-1	0	0	21	10	0
c21295	13	25	46	25	37	0	-1	0	0	0	19	22	-1	-1	0	0	0	0	-1	0	48	0	0	29	-1	0	0	-1	-1	-1
c21300	0	0	-1	0	0	0	0	-1	37	-1	8	0	-1	40	0	0	-1	45	0	0	-1	-1	-1	43	0	0	0	-1	10	-1
c21302	0	0	0	-1	0	50	0	9	0	0	0	0	10	0	-1	20	-1	43	0	0	0	0	-1	0	-1	0	30	-1	0	0
c21306	13	0	0	9	40	0	0	28	-1	-1	27	22	35	0	0	0	-1	-1	0	0	-1	0	25	-1	-1	0	-1	36	0	0
c21307	13	0	0	9	29	0	0	-1	-1	0	27	22	35	0	45	45	-1	0	0	0	-1	0	-1	25	-1	0	-1	-1	0	0
c21315	-1	-1	-1	-1	9	-1	0	4	30	0	0	-1	27	-1	23	0	-1	0	0	0	0	0	-1	29	19	40	0	-1	37	-1
c21319	-1	0	-1	-1	0	0	45	0	0	-1	0	29	-1	0	-1	7	9	-1	-1	0	0	0	0	0	-1	0	0	0	0	0
c21330	43	0	20	0	9	-1	30	37	0	19	-1	-1	-1	0	-1	0	45	9	45	11	45	-1	0	0	0	45	19	0	0	0
c21337	0	27	45	15	0	-1	0	-1	0	0	0	0	-1	0	0	50	0	5	-1	0	0	0	0	43	37	0	0	45	50	0
c21343	13	-1	-1	0	-1	0	0	-1	0	0	46	-1	35	0	15	-1	0	0	16	0	33	16	0	34	-1	-1	10	0	0	6
c21344	0	-1	0	0	36	0	30	0	13	-1	40	9	0	0	0	0	0	0	0	0	-1	0	0	31	0	0	0	0	27	0
c21353	0	-1	40	46	5	27	45	0	40	-1	0	-1	0	18	0	0	9	30	0	0	0	0	-1	-1	0	16	0	0	0	10
c21364	-1	0	37	0	39	0	0	0	37	0	-1	0	-1	0	0	0	-1	-1	15	0	29	35	0	0	0	0	0	21	10	-1
c21373	-1	0	0	0	-1	0	0	9	0	-1	-1	0	31	0	46	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	20	45
c21378	43	-1	20	0	9	0	-1	37	0	19	45	-1	0	0	-1	40	-1	9	-1	25	45	-1	0	50	0	0	-1	-1	-1	0
c21382	0	-1	0	0	0	0	30	37	-1	19	45	0	0	9	48	0	45	0	0	-1	45	20	-1	0	0	-1	29	36	0	0
c21383	0	0	0	0	-1	-1	30	37	-1	19	45	0	0	9	-1	0	45	0	-1	0	45	20	0	-1	0	0	29	36	-1	0
c21390	0	0	0	0	0	3	0	-1	0	0	0	0	-1	-1	0	0	36	-1	0	-1	0	0	20	19	0	0	50	-1	0	-1
c21393	0	29	9	0	-1	-1	30	0	-1	0	-1	0	27	0	0	0	45	0	40	29	0	11	0	0	0	0	29	0	29	-1
c21401	0	40	12	0	9	-1	0	9	-1	0	41	-1	27	40	-1	13	45	20	-1	-1	19	-1	0	0	0	-1	0	43	-1	-1
c21403	-1	0	-1	0	-1	-1	30	0	0	0	-1	0	-1	9	31	0	45	0	-1	29	0	-1	0	-1	0	0	30	40	29	35
c21405	0	0	33	0	0	3	0	-1	0	0	0	0	-1	-1	-1	0	36	-1	-1	45	0	0	20	-1	0	0	-1	0	-1	-1
c21412	-1	5	0	0	0	-1	0	4	30	0	0	9	27	-1	40	13	45	-1	0	0	-1	0	-1	0	40	-1	-1	9	20	45
c21417	0	9	0	0	-1	-1	30	0	0	0	0	0	-1	0	20	9	45	0	0	29	0	-1	0	0	-1	0	0	-1	-1	35
c21423	0	0	-1	0	9	-1	-1	37	-1	19	-1	0	0	-1	-1	22	-1	0	0	0	-1	-1	19	0	0	13	-1	-1	-1	-1
c21429	-1	0	40	0	0	31	45	0	0	-1	-1	-1	0	0	0	0	9	0	0	0	-1	0	0	50	0	0	-1	0	0	0
c21461	13	-1	0	9	0	0	0	28	-1	0	43	22	35	-1	0	13	-1	0	0	44	0	0	2	0	-1	0	0	0	-1	-1
c21468	10	-1	9	0	-1	40	0	0	0	0	0	0	0	9	15	29	0	0	-1	0	0	0	0	0	-1	42	-1	50	0	0
c21491	10	0	-1	9	0	44	0	-1	37	-1	-1	0	0	-1	0	0	-1	45	0	-1	0	35	35	-1	0	-1	0	-1	10	0
c21503	0	29	40	-1	0	0	45	0	0	10	0	-1	-1	0	40	0	9	0	-1	0	0	0	0	0	0	0	40	0	-1	0
c21516	-1	0	0	0	0	3	-1	-1	-1	0	0	0	-1	-1	0	0	36	41	0	45	0	-1	-1	19	0	0	0	0	0	0
c21532	0	0	-1	13	-1	0	0	-1	45	35	0	0	-1	40	0	0	36	41	0	-1	0	0	-1	-1	9	0	32	19	0	0
c21562	40	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	45	8	0	0	-1	45	0	-1	0	35	0	20	-1	0	-1	0	-1	0
c21563	-1	-1	-1	0	0	0	0	-1	37	0	-1	0	45	-1	0	-1	-1	45	0	0	0	35	-1	-1	-1	0	-1	0	10	0
c21579	0	0	0	-1	46	0	-1	-1	8	19	45	11	0	0	40	35	-1	0	0	37	45	-1	-1	0	0	0	45	0	-1	19
c21604	0	-1	0	0	-1	-1	30	0	0	-1	0	31	-1	0	0	0	-1	0	-1	29	0	0	0	-1	0	0	0	0	29	35
c21611	8	0	0	-1	9	0	0	0	37	0	13	0	0	0	0	45	-1	45	31	-1	21	35	0	39	-1	-1	45	15	10	20
c21616	-1	40	-1	0	25	37	0	-1	0	40	-1	22	35	-1	15	-1	10	0	-1	-1	33	0	0	-1	0	0	0	11	-1	6
c21622	13	-1	0	9	0	48	-1	28	-1	0	-1	22	35	0	0	0	-1	0	0	0	0	40	-1	0	-1	25	0	0	0	0
c21640	0	45	48	0	-1	-1	0	0	0	-1	11	11	27	0	0	-1	-1	0	0	29	0	0	19	29	25	44	0	11	29	11
c21641	0	45	-1	0	-1	-1	0	0	-1	27	11	11	27	0	0	11	45	0	0	29	0	-1	19	29	25	-1	0	11	-1	11
c21670	43	25	-1	0	-1	0	30	37	0	-1	45	-1	42	0	-1	0	45	9	0	0	-1	0	-1	0	-1	0	19	0	0	0
c21699	-1	0	0	-1	-1	0	0	0	0	0	0	22	-1	-1	-1	-1	0	-1	50	0	48	-1	0	-1	45	0	0	-1	0	39
c21702	13	-1	-1	0	39	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	15	-1	-1	35	0	0	0	0	0	21	10	-1
c21746	-1	50	0	0	0	-1	-1	4	-1	0	0	9	27	-1	-1	13	-1	18	0	0	-1	0	-1	0	0	9	0	0	0	45
c21754	13	0	0	0	0	0	0	0	0	0	0	22	35	34	0	0	-1	40	50	13	48	33	0	0	31	0	0	0	6	0
c21757	-1	9	0	0	-1	-1	30	0	0	-1	0	0	-1	0	20	0	45	0	0	29	0	-1	-1	0	-1	-1	0	-1	29	35
c21766	5	0	0	0	25	0	30	0	-1	19	0	0	-1	40	0	0	0	0	0	0	0	0	-1	0	-1	8	-1	0	0	0
c21789	0	0	20	0	-1	-1	30	0	0	-1	0	38	-1	0	0	0	45	13	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1
c21791	15	-1	0	0	-1	0	8	-1	-1	33	0	0	-1	40	0	-1	36	41	0	0	0	0	-1	-1	0	-1	0	36	0	30
c21797	0	0	37	15	0	0	0	0	37	-1	43	31	0	13	0	0	-1	-1	0	0	0	35	0	0	0	0	0	41	10	13
c21798	40	42	37	0	50	-1	-1	-1	37	-1	0	0	0	0	10	0	-1	45	0	0	0	35	29	20	-1	-1	0	0	10	0
c21809	0	-1	0	0	40	0	0	0	-1	-1	36	0	10	9	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0
c21811	40	42	37	-1	50	-1	0	0	37	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	35	0	20	-1	0	-1	0	10	0
c21814	0	45	0	-1	0	0	0	45	-1	0	48	0	0	40	0	45	27	0	0	0	-1	0	20	0	0	15	11	0	45	-1
c21815	-1	45	0	-1	0	0	0	45	0	-1	48	-1	0	40	0	-1	27	0	0	0	0	-1	20	0	0	15	11	-1	45	-1
c21838	0	0	45	0	0	31	30	-1	37	19	45	0	-1	8	0	35	45	41	0	45	45	8	0	11	-1	-1	0	27	40	0
c21844	0	0	37	0	0	29	0	0	37	45	5	-1	0	0	0	9	-1	-1	15	0	29	35	28	0	0	-1	-1	21	10	29
c21858	-1	0	50	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	45	-1	0	-1	-1	0	43	0	-1	0	0	10	-1
c21860	13	-1	0	-1	0	0	0	0	-1	0	0	22	35	-1	36	0	-1	-1	5	33	37	0	36	0	0	40	0	-1	40	43
c21862	0	-1	0	0	-1	-1	30	-1	0	-1	-1	0	-1	0	0	0	45	0	0	29	0	0	0	-1	19	0	-1	-1	29	35
c21863	0	0	35	0	-1	-1	30	0	0	0	0	0	27	0	0	25	-1	15	0	29	0	0	0	0	19	0	50	0	29	35
c21868	0	0	0	-1	25	32	-1	0	13	19	48	10	35	0	0	-1	0	5	0	-1	-1	0	0	0	-1	36	0	-1	0	0
c21870	5	25	0	0	25	0	-1	45	-1	19	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	31	8	0	-1	0	0
c21880	13	0	0	0	0	0	0	0	-1	0	22	0	40	0	0	0	0	0	0	-1	-1	0	-1	-1	0	42	0	-1	0	0
c21897	0	-1	0	0	45	29	45	40	0	0	-1	0	0	5	-1	0	0	36	0	0	-1	-1	0	0	45	-1	-1	0	0	46
c21899	0	25	25	29	0	0	30	37	12	19	45	37	-1	-1	0	0	45	-1	0	0	45	0	-1	-1	20	15	20	-1	0	-1
c21903	0	-1	40	0	29	-1	45	0	0	0	0	9	42	0	0	0	9	0	0	0	9	0	13	0	0	0	0	0	13	-1
c21946	13	-1	0	-1	0	3	-1	-1	9	-1	0	0	-1	-1	0	0	36	41	0	45	0	29	20	19	0	0	0	0	0	-1
c21962	-1	5	0	0	0	-1	0	4	30	0	-1	9	-1	0	0	13	45	0	-1	0	45	-1	-1	0	0	-1	-1	0	0	45
c21977	0	-1	0	15	-1	-1	30	0	-1	0	-1	0	27	-1	31	0	45	0	0	-1	19	11	0	0	0	0	30	0	29	35
c21982	-1	9	0	0	0	-1	-1	-1	0	0	-1	0	10	0	-1	-1	0	30	-1	0	0	0	-1	40	-1	0	0	-1	0	-1
c21986	0	-1	30	28	0	3	-1	-1	-1	36	0	0	-1	-1	5	42	-1	41	0	45	0	-1	20	-1	39	0	0	0	0	0
c21987	0	-1	-1	28	0	3	0	-1	0	36	0	0	-1	-1	0	42	36	41	-1	45	0	-1	20	19	39	0	-1	0	-1	0
c21998	13	0	0	-1	46	0	0	17	0	-1	0	22	-1	-1	-1	50	-1	0	50	29	0	0	-1	-1	-1	0	-1	0	-1	-1
c22000	20	0	-1	-1	0	0	45	-1	48	0	-1	0	0	-1	-1	35	0	0	45	-1	0	0	0	-1	25	22	29	-1	45	-1
c22006	0	-1	12	-1	-1	-1	0	0	0	0	41	0	27	0	-1	0	45	-1	0	-1	-1	-1	0	0	38	29	0	43	42	33
c22016	0	-1	6	0	0	-1	30	37	-1	19	45	0	50	0	-1	29	45	-1	-1	0	45	0	0	40	0	48	0	0	-1	20
c22055	13	0	22	-1	-1	0	0	-1	0	0	0	22	35	20	0	0	45	0	50	0	48	0	0	0	0	-1	0	0	-1	-1
c22063	13	0	0	9	-1	0	0	28	-1	0	27	22	35	18	0	0	-1	0	-1	0	-1	0	21	0	-1	0	0	0	0	0
c22071	0	0	0	36	0	0	0	0	0	16	0	10	31	0	46	-1	0	0	0	0	6	-1	0	-1	0	-1	-1	0	-1	45
c22077	0	0	37	0	0	0	0	0	37	0	0	-1	0	0	0	30	-1	45	-1	49	-1	35	40	0	0	0	0	21	10	15
c22087	0	0	0	0	-1	-1	0	0	0	29	11	0	27	0	0	0	45	0	0	29	0	-1	40	0	0	0	0	-1	29	31
c22096	0	-1	0	0	-1	-1	30	0	0	0	25	0	-1	-1	0	0	45	0	42	29	0	-1	0	-1	0	0	0	0	-1	35
c22097	0	29	0	0	-1	-1	30	0	0	-1	25	0	27	0	0	0	45	0	0	29	0	11	0	0	0	0	45	-1	29	35
c22101	48	-1	0	27	9	3	-1	-1	0	0	0	15	-1	40	0	0	36	41	0	45	-1	0	20	19	0	-1	0	17	0	25
c22113	13	20	0	-1	0	17	0	0	31	0	0	-1	35	0	0	0	0	32	-1	-1	-1	37	0	-1	0	0	0	9	0	0
c22143	0	15	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	6	0	45	0	0	20	0	20	0	0	0	0	-1	-1	15	0
c22161	0	19	28	-1	0	0	45	0	-1	0	29	43	0	0	-1	35	0	0	-1	-1	8	0	27	0	35	0	0	-1	0	0
c22163	-1	0	-1	-1	-1	0	-1	-1	0	0	0	22	-1	0	15	-1	10	0	0	0	33	39	0	0	0	0	0	0	0	6
c22173	13	0	-1	9	0	37	9	-1	0	0	-1	22	-1	0	15	-1	10	0	-1	0	33	0	0	-1	0	0	0	43	-1	6
c22180	13	0	0	9	0	0	0	-1	-1	0	27	22	35	31	-1	0	-1	0	0	0	-1	-1	0	-1	-1	-1	30	0	0	0
c22182	0	40	12	0	9	-1	19	-1	25	0	41	0	27	40	0	13	45	20	-1	-1	19	-1	0	0	-1	-1	0	43	-1	-1
c22190	0	0	40	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	43	30	0	0	0	5	0	0	0	36	0	0	-1
c22206	-1	-1	16	45	39	0	0	-1	0	-1	18	-1	-1	0	-1	-1	-1	0	0	13	0	0	0	0	0	0	0	-1	-1	0
c22214	0	-1	0	0	9	-1	0	4	30	0	0	-1	27	0	23	0	-1	-1	0	0	0	0	-1	-1	19	40	21	-1	37	45
c22224	0	9	0	0	-1	-1	30	42	0	0	0	-1	27	0	20	0	-1	0	0	29	35	0	0	-1	-1	0	-1	0	29	35
c22236	-1	0	0	0	20	-1	0	0	-1	-1	-1	0	31	25	46	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	20	45
c22237	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	31	0	46	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	20	45
c22248	-1	0	0	0	0	0	0	-1	0	25	0	22	35	0	-1	0	-1	0	18	0	0	0	36	29	0	0	25	19	-1	6
c22259	0	50	12	-1	22	-1	-1	-1	0	-1	41	0	27	-1	0	0	45	20	-1	-1	-1	0	-1	0	0	0	0	0	0	0
c22271	13	0	0	9	0	0	0	28	-1	0	27	22	35	42	0	0	-1	0	0	0	-1	0	0	25	-1	0	-1	0	-1	0
c22287	-1	-1	-1	0	40	0	-1	0	0	0	0	-1	0	0	0	0	9	0	-1	-1	11	-1	0	0	0	-1	0	28	0	0
c22300	29	0	0	0	-1	-1	-1	-1	30	-1	0	0	27	0	0	19	-1	37	0	0	0	0	-1	29	-1	0	-1	0	0	-1
c22309	-1	-1	42	0	37	0	26	0	0	0	0	0	42	0	0	0	0	0	-1	0	0	-1	0	0	36	-1	0	45	0	0
c22335	0	-1	50	-1	0	-1	0	4	30	-1	10	0	27	0	0	19	45	37	20	0	0	0	-1	-1	0	40	0	0	-1	45
c22337	0	-1	37	-1	0	35	-1	0	-1	0	-1	0	-1	0	-1	0	-1	45	40	0	49	35	45	0	-1	-1	0	40	-1	0
c22345	0	0	40	0	0	-1	45	-1	0	0	0	-1	0	-1	0	0	9	-1	0	6	0	0	0	0	0	-1	0	-1	0	0
c22358	9	-1	36	19	-1	-1	30	0	0	-1	0	-1	27	0	0	0	45	10	35	29	45	0	0	0	0	-1	37	-1	29	35
c22361	40	-1	-1	0	49	0	0	17	-1	0	-1	0	0	-1	0	-1	-1	45	0	-1	0	35	0	-1	-1	0	-1	-1	10	0
c22364	0	0	40	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	40	0	9	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0
c22368	-1	0	0	0	0	0	0	40	0	0	-1	22	-1	0	-1	0	0	0	0	13	0	0	-1	0	-1	0	17	-1	0	0
c22379	0	0	0	25	0	-1	0	5	0	-1	22	0	-1	0	0	0	0	0	-1	42	29	0	-1	-1	29	-1	0	0	0	-1
c22383	13	-1	-1	25	45	0	-1	0	0	-1	19	22	35	-1	0	0	0	0	50	43	48	-1	0	-1	0	0	0	-1	0	-1
c22397	0	-1	45	-1	-1	-1	30	0	-1	0	0	0	27	0	18	0	45	0	0	29	42	11	0	45	0	0	0	0	29	35
c22398	-1	0	40	18	0	0	45	0	-1	0	0	-1	0	-1	0	0	9	0	-1	6	0	0	-1	0	0	-1	25	33	19	0
c22407	0	-1	43	0	0	-1	0	-1	-1	0	0	17	27	43	0	0	45	45	50	0	0	0	-1	-1	-1	13	0	0	-1	-1
c22415	-1	45	37	-1	0	35	6	45	0	0	0	0	0	40	-1	0	0	-1	-1	0	-1	20	20	0	45	15	0	0	29	0
c22416	13	0	0	0	0	0	-1	-1	0	-1	16	22	35	0	15	0	-1	0	0	0	-1	0	0	45	0	0	40	0	0	-1
c22420	0	0	45	0	0	-1	30	37	37	-1	45	13	-1	-1	0	35	45	41	0	0	-1	0	0	0	0	29	0	27	0	0
c22422	0	0	37	-1	0	10	-1	48	37	0	43	0	0	43	0	0	-1	45	0	0	0	35	0	0	0	-1	0	0	10	-1
c22427	0	0	40	46	0	27	45	0	0	-1	-1	-1	0	18	0	0	9	30	0	0	0	0	40	0	0	0	0	0	0	-1
c22430	48	-1	0	27	0	3	0	-1	0	0	0	0	-1	40	0	0	36	41	0	45	-1	0	20	19	-1	19	0	17	0	-1
c22436	0	0	40	0	-1	0	45	0	0	-1	0	-1	0	36	0	31	-1	0	0	6	0	0	0	-1	0	-1	0	38	0	0
c22455	40	42	37	0	0	0	-1	0	37	-1	-1	0	0	0	0	0	-1	45	-1	0	6	35	0	20	-1	0	0	0	10	-1
c22456	0	0	0	0	0	0	0	0	-1	-1	-1	45	35	-1	0	-1	0	0	0	0	45	-1	0	0	0	42	-1	4	0	0
c22458	0	50	-1	25	0	-1	-1	0	0	0	41	0	27	20	0	0	45	20	0	-1	-1	0	0	20	0	0	0	40	0	0
c22471	0	-1	1	0	27	3	0	-1	0	0	0	0	-1	-1	-1	-1	36	41	0	45	-1	-1	20	19	40	29	0	0	0	-1
c22492	-1	40	16	-1	10	-1	25	49	0	0	0	-1	10	0	0	0	0	0	41	0	0	0	-1	-1	0	45	45	0	0	-1
c22496	45	0	-1	9	0	-1	0	-1	0	0	41	0	-1	0	0	0	45	20	-1	-1	19	0	6	0	0	0	0	-1	0	0
c22508	0	-1	45	9	0	31	30	37	37	19	45	-1	50	-1	-1	35	45	0	0	-1	-1	0	5	0	0	29	0	-1	0	0
c22519	-1	9	40	29	-1	-1	45	0	0	0	15	-1	-1	50	0	9	9	0	0	0	40	0	0	0	0	0	6	-1	45	0
c22526	0	0	0	-1	-1	0	0	0	0	-1	20	0	31	0	-1	45	0	0	0	0	-1	46	0	0	13	0	0	-1	20	45
c22559	13	-1	0	45	0	0	0	0	0	0	0	22	35	0	0	35	0	0	25	0	0	-1	0	0	-1	16	0	0	0	16
c22570	0	-1	0	0	0	0	0	0	0	0	13	0	-1	0	0	20	0	43	-1	-1	-1	0	0	42	0	0	0	35	0	0
c22577	-1	0	0	9	0	0	0	28	-1	0	43	-1	35	0	-1	0	-1	0	0	0	31	45	20	0	-1	-1	0	-1	-1	9
c22582	0	-1	-1	45	36	0	30	-1	13	-1	0	29	0	0	0	0	0	19	-1	0	45	43	0	0	36	-1	0	0	0	50
c22592	0	0	0	0	0	0	30	37	-1	19	-1	0	0	9	48	42	45	-1	0	0	-1	0	0	0	-1	-1	29	36	0	0
c22593	-1	-1	0	0	0	0	-1	37	-1	19	45	-1	0	9	48	0	45	0	0	0	45	0	0	0	0	-1	29	36	0	0
c22595	0	0	-1	0	36	0	-1	-1	13	19	0	0	0	0	0	0	0	0	0	0	-1	-1	0	20	0	46	0	0	-1	0
c22603	-1	0	-1	0	-1	0	0	0	0	15	-1	-1	35	50	0	-1	0	0	0	-1	9	29	0	0	-1	0	-1	0	0	18
c22605	-1	0	41	0	-1	0	-1	0	-1	19	22	-1	0	0	0	0	-1	50	0	0	0	-1	0	0	11	0	-1	0	0	0
c22614	40	-1	37	0	0	0	-1	40	-1	39	-1	-1	0	0	0	16	-1	45	0	20	6	-1	0	20	-1	0	42	0	10	0
c22617	0	0	0	0	-1	0	30	37	0	19	-1	0	0	0	45	48	-1	0	9	-1	45	0	37	0	0	0	0	0	0	0
c22622	0	0	0	-1	-1	-1	30	0	0	0	0	0	27	0	31	0	45	0	-1	-1	-1	11	0	-1	-1	0	30	0	29	35
c22623	0	0	0	42	-1	-1	30	0	0	0	-1	0	27	-1	-1	-1	45	12	-1	-1	0	11	0	-1	0	0	30	-1	29	35
c22629	-1	0	40	0	0	0	45	0	0	0	0	-1	0	-1	0	0	9	0	0	0	0	0	0	50	0	0	0	0	0	36
c22635	-1	0	-1	0	0	37	0	-1	-1	0	-1	22	35	0	15	0	10	-1	-1	0	33	0	-1	-1	0	-1	0	0	0	6
c22644	-1	0	0	-1	0	-1	0	0	0	0	22	0	-1	0	0	0	0	0	0	0	29	0	-1	0	0	42	0	0	0	14
c22664	13	0	-1	0	0	0	-1	0	-1	0	0	-1	35	0	0	0	0	-1	0	33	-1	0	36	0	0	0	-1	50	0	43
c22686	13	0	-1	0	0	0	0	-1	0	-1	46	22	35	0	15	0	25	0	0	-1	33	0	0	-1	-1	9	0	0	0	6
c22690	-1	2	48	-1	-1	-1	45	-1	-1	27	-1	0	27	37	-1	11	45	0	0	29	-1	0	-1	29	0	44	0	0	29	-1
c22694	0	19	28	-1	0	0	45	0	48	0	-1	43	0	-1	45	35	-1	0	-1	0	8	0	27	45	0	0	0	0	9	0
c22706	13	-1	5	0	0	0	50	15	0	0	0	22	-1	0	-1	35	0	-1	25	0	0	-1	0	-1	-1	16	0	0	0	16
c22708	-1	0	40	0	-1	27	45	0	0	-1	0	0	0	-1	0	0	9	-1	0	0	9	0	-1	10	0	0	-1	0	-1	0
c22709	0	0	40	0	34	27	45	-1	0	-1	0	0	0	0	0	0	9	-1	0	0	-1	0	0	10	0	0	0	0	0	0
c22710	13	0	0	0	0	0	0	0	-1	45	0	22	35	-1	-1	33	-1	-1	-1	0	-1	-1	-1	11	0	0	0	30	0	43
c22715	0	0	12	0	9	-1	0	-1	0	0	-1	29	27	0	0	13	45	20	0	-1	-1	-1	0	0	0	0	0	43	0	-1
c22718	50	0	25	11	-1	0	-1	37	0	-1	-1	37	40	0	0	0	45	-1	0	0	45	0	11	0	0	-1	0	37	-1	0
c22719	0	8	25	11	0	0	-1	-1	0	-1	45	37	40	0	0	0	45	-1	0	0	45	0	0	0	0	0	0	37	0	0
c22723	13	0	-1	-1	-1	0	0	0	0	0	0	22	35	0	0	-1	0	0	50	-1	48	-1	0	-1	16	36	-1	-1	0	0
c22749	43	0	-1	0	9	0	30	37	-1	19	45	-1	-1	0	-1	0	45	9	45	0	45	5	0	0	0	37	19	0	-1	0
c22755	0	-1	-1	0	36	45	30	13	13	19	0	-1	0	0	0	0	0	9	-1	0	0	-1	-1	45	-1	43	0	0	0	-1
c22762	13	0	-1	0	0	-1	0	-1	-1	-1	0	22	35	0	15	0	10	0	45	0	-1	0	-1	28	40	0	20	0	0	6
c22770	0	-1	0	0	0	-1	0	4	30	33	0	-1	-1	0	-1	19	45	37	0	0	0	0	-1	29	38	37	0	-1	0	45
c22772	0	0	40	45	0	-1	45	9	0	0	0	-1	0	0	29	0	9	-1	0	6	0	0	9	0	39	-1	0	-1	0	0
c22788	27	0	42	20	0	-1	20	0	37	6	9	11	-1	50	0	45	-1	-1	0	6	21	35	-1	0	11	0	0	15	10	-1
c22789	27	0	42	-1	0	-1	-1	0	37	6	9	11	-1	50	0	-1	-1	45	0	-1	21	-1	13	0	-1	0	0	15	10	-1
c22793	0	0	5	40	0	-1	0	0	0	0	0	-1	31	0	46	0	-1	0	0	0	-1	0	0	-1	45	0	-1	0	-1	-1
c22798	-1	0	37	-1	45	-1	0	0	37	-1	-1	0	0	0	0	30	-1	45	15	49	0	-1	0	0	0	-1	0	21	10	0
