	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27328	0	31	0	-1	29	-1	0	0	0	-1	34	0	1	0	36	24	-1	0	0	2	0	0	0	0	0	14	0	29	30	0
c27342	49	48	0	0	0	31	0	1	-1	0	40	30	30	-1	36	0	-1	-1	34	7	0	0	0	0	0	23	6	40	0	46
c27346	0	27	0	-1	-1	31	5	-1	0	-1	0	29	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0
c27352	-1	0	-1	0	0	31	0	-1	42	0	44	-1	0	-1	36	2	0	0	43	36	-1	1	30	0	-1	0	-1	0	0	-1
c27356	0	-1	0	0	-1	-1	5	0	0	-1	0	-1	0	-1	36	0	0	-1	0	0	0	0	0	0	25	0	29	23	0	0
c27357	0	0	0	0	-1	-1	5	0	0	-1	0	0	0	0	36	0	0	-1	0	0	0	0	0	0	25	0	29	23	0	0
c27358	1	0	48	0	30	31	-1	-1	0	43	0	0	0	0	36	-1	0	5	0	-1	0	4	0	0	0	0	-1	0	0	-1
c27359	-1	0	48	0	30	31	-1	0	0	43	0	0	0	-1	36	45	0	5	0	0	0	4	0	0	0	0	-1	0	0	6
c27363	0	0	23	31	49	-1	17	-1	21	23	0	0	16	0	36	-1	0	-1	0	-1	13	0	0	0	-1	0	-1	43	0	0
c27376	34	-1	-1	0	0	30	0	0	21	0	0	0	-1	0	-1	1	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0
c27377	34	0	23	0	-1	30	-1	0	21	0	0	0	0	0	36	1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0
c27397	-1	-1	23	1	0	-1	23	0	0	50	0	0	0	48	36	-1	23	0	-1	-1	0	0	0	-1	0	3	0	-1	0	0
c27405	14	-1	0	0	29	31	-1	0	0	0	-1	0	0	0	36	0	3	42	48	0	0	23	0	0	0	0	7	-1	30	23
c27406	6	31	-1	0	0	-1	0	0	-1	-1	0	0	46	40	36	-1	-1	19	0	23	0	35	-1	0	0	0	0	23	-1	0
c27410	1	18	0	0	-1	-1	-1	0	-1	0	-1	42	-1	0	36	-1	0	0	32	-1	19	48	0	-1	0	0	-1	-1	21	3
c27412	34	0	23	0	0	30	34	0	21	0	0	0	0	0	36	1	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1
c27418	-1	0	-1	-1	0	31	-1	0	0	-1	31	-1	0	3	36	42	-1	21	0	-1	0	0	0	0	0	0	4	0	0	6
c27425	-1	27	23	0	-1	31	5	1	0	0	0	0	27	-1	36	0	23	0	0	0	0	0	-1	0	0	0	0	23	0	-1
c27430	14	-1	0	10	29	31	-1	0	0	-1	-1	-1	0	-1	-1	-1	3	0	48	33	-1	23	0	0	0	0	-1	-1	-1	0
c27432	0	0	23	-1	0	0	0	34	-1	0	-1	0	-1	14	36	-1	33	-1	-1	21	27	0	0	0	-1	0	0	-1	0	0
c27438	0	-1	0	0	29	31	0	0	-1	1	0	0	1	0	36	0	0	0	0	37	0	0	0	0	0	-1	45	0	30	-1
c27440	0	0	23	-1	2	0	0	-1	-1	42	0	-1	0	0	36	1	0	0	0	-1	0	-1	0	0	0	-1	0	23	0	-1
c27446	0	48	0	0	-1	31	0	1	0	0	-1	0	0	-1	-1	0	-1	-1	34	7	0	-1	0	19	-1	0	6	40	0	-1
c27447	0	48	0	0	23	31	0	1	0	-1	40	0	0	-1	36	0	-1	-1	34	7	0	0	0	19	0	0	6	40	0	-1
c27451	-1	0	23	-1	-1	0	0	0	0	-1	-1	-1	0	0	36	1	0	0	0	34	0	21	0	0	0	0	0	23	0	-1
c27470	14	30	23	-1	-1	0	0	-1	0	-1	0	3	17	0	36	1	23	21	-1	0	0	0	0	-1	32	0	0	0	-1	34
c27478	0	0	-1	50	0	0	0	0	0	0	0	0	0	28	36	1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	23
c27486	-1	10	0	0	1	31	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	19	0	0	0	0	0	0	0	-1	-1	46	0
c27490	0	-1	0	-1	-1	31	5	0	23	1	0	0	0	0	36	0	-1	0	0	-1	0	0	42	0	0	0	0	0	0	0
c27509	0	-1	23	-1	2	0	-1	0	0	-1	0	6	0	0	36	-1	0	0	42	34	24	-1	0	-1	0	0	0	23	-1	0
c27519	0	23	23	-1	0	0	23	-1	0	-1	0	0	0	-1	-1	1	23	0	0	30	0	0	0	24	0	0	-1	30	-1	0
c27524	-1	-1	-1	45	19	-1	42	0	-1	27	0	0	-1	0	-1	1	0	0	0	34	0	0	0	-1	48	6	0	23	0	0
c27528	1	0	48	-1	0	31	-1	0	0	43	0	0	0	0	36	0	-1	0	0	0	0	-1	0	0	0	34	23	0	0	-1
c27533	0	50	23	50	0	0	0	0	29	0	0	-1	2	48	36	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	-1
c27538	0	-1	23	-1	-1	-1	-1	1	0	0	0	0	34	0	-1	1	0	0	0	34	2	-1	0	0	0	0	3	0	-1	-1
c27539	0	-1	23	-1	-1	0	0	-1	0	0	0	0	34	0	-1	-1	0	0	0	34	2	-1	-1	0	0	0	3	0	10	0
c27542	0	6	23	-1	0	0	0	0	0	0	0	0	0	-1	36	-1	0	1	0	34	2	0	-1	0	6	0	0	0	0	-1
c27543	-1	6	23	23	0	0	0	0	-1	1	0	0	0	-1	36	1	0	1	0	34	2	0	0	-1	6	-1	0	0	-1	0
c27551	0	31	0	-1	29	31	0	0	34	29	-1	0	0	0	36	-1	3	0	0	6	7	23	0	0	0	0	0	-1	30	0
c27554	0	0	-1	45	-1	-1	0	0	0	-1	0	-1	-1	-1	36	1	0	-1	35	34	-1	-1	0	-1	-1	-1	0	23	0	0
c27556	14	30	-1	-1	-1	-1	0	0	-1	0	0	3	-1	0	36	1	23	0	-1	0	0	0	0	0	0	14	0	30	45	0
c27576	0	0	-1	0	34	0	-1	43	2	-1	-1	0	-1	0	36	1	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0
c27578	0	0	6	-1	-1	31	-1	-1	23	0	0	-1	-1	0	36	-1	0	0	0	30	0	0	42	-1	0	0	0	0	0	0
c27583	0	48	0	0	0	31	24	-1	0	0	40	0	-1	-1	36	0	27	0	34	7	0	-1	0	0	-1	0	0	40	-1	-1
c27586	0	0	23	0	-1	0	0	-1	0	0	28	0	0	1	36	1	0	-1	0	0	0	0	0	40	0	0	-1	34	0	0
c27587	0	0	23	0	21	0	0	-1	0	0	28	-1	0	-1	-1	1	0	34	0	-1	0	0	0	40	0	0	3	-1	-1	0
c27595	0	6	23	23	0	0	0	0	30	0	0	-1	23	0	36	1	0	1	0	34	2	-1	0	-1	0	0	0	-1	0	-1
c27602	-1	14	23	0	0	0	0	-1	-1	0	44	0	0	-1	-1	1	0	1	0	-1	2	0	0	0	0	34	0	0	0	0
c27603	0	14	23	0	-1	0	0	16	-1	0	44	0	0	0	36	1	0	1	0	-1	-1	0	0	0	-1	0	-1	0	0	0
c27606	21	0	23	0	0	-1	-1	0	21	0	-1	0	-1	-1	36	1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1
c27611	0	-1	23	-1	0	0	0	-1	0	0	0	0	0	0	36	1	0	1	0	-1	-1	30	0	0	0	-1	-1	-1	0	0
c27612	14	0	23	0	-1	0	0	0	0	30	0	0	-1	0	36	-1	23	0	40	0	2	0	0	0	0	0	0	0	19	0
c27621	24	-1	7	0	-1	31	5	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	0
c27625	0	0	23	0	-1	-1	-1	0	0	-1	0	0	0	0	36	-1	-1	1	-1	-1	2	10	27	-1	27	0	-1	3	48	34
c27634	0	10	0	46	0	31	-1	-1	43	-1	0	15	0	-1	36	0	0	-1	0	11	0	0	0	0	21	0	17	0	0	0
c27649	0	10	-1	0	0	31	-1	30	0	0	-1	-1	0	-1	36	0	0	0	23	0	-1	0	0	0	-1	0	17	0	0	0
c27678	0	4	0	21	-1	31	0	0	0	-1	-1	-1	0	0	36	30	0	-1	-1	0	0	-1	27	-1	0	2	-1	0	19	3
c27706	0	0	23	0	0	0	0	0	42	0	0	-1	-1	-1	36	-1	3	-1	0	34	2	-1	27	23	-1	0	-1	0	-1	-1
c27712	28	11	23	0	0	0	23	0	-1	19	0	-1	-1	0	36	1	23	-1	0	10	0	0	6	0	43	-1	0	0	0	23
c27721	14	0	23	0	-1	0	0	0	0	30	-1	-1	-1	0	36	1	23	40	40	0	-1	0	0	-1	0	0	0	0	19	0
c27723	0	0	-1	49	0	30	0	0	21	0	0	0	-1	-1	36	1	0	-1	0	-1	-1	0	-1	0	-1	0	19	0	-1	0
c27726	-1	0	0	12	39	31	40	0	42	-1	0	-1	0	0	36	0	0	0	43	0	0	-1	30	0	-1	23	-1	0	17	49
c27730	14	-1	23	-1	-1	0	-1	0	0	-1	0	3	17	0	36	1	23	0	-1	28	0	-1	0	0	-1	-1	0	-1	45	0
c27769	0	23	23	-1	0	0	23	21	0	50	0	0	1	0	-1	1	23	-1	35	0	-1	-1	0	0	0	0	-1	40	0	0
c27772	0	0	23	-1	2	29	0	0	0	0	31	0	0	0	-1	1	23	0	0	34	0	0	0	-1	0	12	40	23	0	-1
c27773	-1	0	-1	-1	2	29	0	0	0	-1	31	0	0	0	-1	1	23	0	0	34	0	0	0	0	0	12	40	23	0	-1
c27777	0	31	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	14	45	0	30	0
c27780	0	0	0	0	-1	31	5	-1	0	23	0	-1	23	0	36	0	23	19	0	0	-1	-1	0	0	-1	0	0	23	0	0
c27783	0	0	23	50	0	24	0	14	0	-1	0	0	0	-1	36	-1	0	43	0	0	3	0	0	0	0	0	0	-1	23	0
c27784	0	30	23	-1	2	-1	0	0	0	0	0	0	23	0	36	1	-1	0	1	34	-1	-1	0	0	-1	3	0	23	0	-1
c27787	-1	0	-1	19	19	-1	12	0	12	27	0	-1	-1	0	36	1	0	-1	-1	34	-1	0	0	-1	48	6	0	23	0	-1
c27789	23	0	0	0	-1	31	5	0	-1	0	0	-1	2	0	36	-1	0	0	30	-1	0	0	-1	0	0	0	0	-1	0	-1
c27796	14	0	23	0	0	-1	0	0	0	-1	0	0	-1	0	36	-1	-1	-1	40	0	2	0	0	0	0	-1	0	0	-1	0
c27814	0	0	23	0	-1	-1	34	0	0	-1	0	0	0	-1	36	1	-1	1	7	34	2	-1	-1	-1	0	0	-1	3	44	34
c27827	0	0	23	0	0	30	0	13	21	-1	0	0	0	-1	36	1	0	0	0	-1	50	0	0	34	-1	0	0	0	0	-1
c27848	19	-1	0	1	29	31	23	0	0	0	0	0	0	-1	36	0	-1	10	-1	0	0	0	0	-1	0	0	0	-1	30	0
c27849	19	-1	0	1	-1	31	23	-1	0	0	0	0	0	-1	36	-1	0	10	0	-1	0	0	0	-1	0	0	0	0	30	0
c27857	-1	0	29	11	0	0	-1	43	0	3	-1	0	-1	0	36	1	0	0	-1	-1	-1	-1	0	0	24	-1	27	-1	0	0
c27862	0	48	0	0	-1	31	3	-1	0	-1	40	-1	-1	-1	36	0	0	-1	34	7	0	0	0	0	0	-1	0	0	-1	46
c27875	14	30	23	-1	-1	0	0	0	17	0	0	3	17	0	-1	-1	23	0	-1	0	6	0	0	0	-1	-1	0	0	0	-1
c27876	-1	0	23	0	0	0	-1	0	0	30	0	0	-1	0	-1	1	23	0	0	0	-1	0	-1	0	0	0	0	0	-1	0
c27880	0	43	0	0	-1	31	-1	24	40	-1	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	23	0	30	-1	-1	0	0
c27884	0	10	0	50	-1	31	-1	30	0	-1	0	-1	0	-1	36	-1	0	0	-1	0	-1	-1	0	0	0	0	17	-1	0	0
c27886	0	27	23	34	-1	31	5	0	0	0	0	0	27	0	36	0	-1	0	0	-1	0	0	0	0	0	0	0	27	1	0
c27894	0	-1	-1	-1	-1	0	0	0	0	0	0	0	30	0	36	1	0	0	0	-1	2	50	-1	0	0	0	3	-1	10	0
c27895	-1	-1	23	-1	-1	0	0	0	-1	0	0	0	30	0	36	1	0	0	0	0	2	50	0	-1	0	0	3	-1	10	0
c27896	0	0	-1	0	0	3	0	21	-1	3	-1	23	-1	-1	36	1	0	0	-1	0	0	-1	0	0	0	-1	43	0	0	-1
c27900	-1	0	-1	-1	29	-1	23	0	23	50	0	1	0	0	36	1	23	34	0	42	-1	0	-1	17	30	0	19	0	0	0
c27914	-1	0	23	0	0	30	0	0	21	0	0	34	0	-1	36	1	0	3	27	-1	0	0	0	0	-1	0	0	0	-1	0
c27918	0	-1	0	0	0	31	0	23	6	0	31	-1	0	-1	36	0	47	0	0	0	0	0	0	-1	0	40	0	0	0	0
c27921	0	0	23	23	24	0	-1	0	0	0	0	-1	0	-1	36	1	0	1	0	-1	-1	0	34	0	0	0	0	0	0	0
c27924	-1	-1	48	0	-1	31	-1	48	0	-1	0	50	-1	-1	-1	0	-1	-1	1	0	0	0	0	6	0	-1	23	0	0	6
c27936	-1	19	-1	0	0	0	3	0	0	3	0	0	-1	-1	36	1	0	0	0	19	0	0	0	0	0	0	0	0	-1	23
c27939	-1	0	-1	-1	27	0	30	-1	46	0	-1	19	34	0	36	1	14	0	0	0	0	0	0	0	0	0	1	0	0	0
c27940	1	0	-1	0	30	31	-1	0	0	-1	0	0	-1	0	36	45	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	6
c27953	0	10	0	-1	-1	31	0	23	-1	0	31	-1	0	-1	-1	0	47	0	0	0	0	0	0	-1	0	40	0	0	0	0
c27967	-1	2	23	50	-1	0	0	23	2	0	-1	0	0	-1	36	-1	0	0	0	0	0	0	0	0	19	42	-1	0	0	-1
c27972	-1	0	-1	0	0	31	-1	0	42	-1	0	0	0	-1	36	-1	0	-1	43	0	0	1	30	-1	-1	0	0	0	0	49
c27973	-1	0	-1	-1	-1	31	-1	0	42	-1	0	-1	0	11	36	-1	0	0	43	0	-1	-1	30	0	-1	0	0	0	-1	49
c27977	0	9	0	21	-1	31	0	0	0	0	2	-1	23	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	11	0	0	3
c27983	-1	-1	23	29	0	0	0	0	21	-1	0	0	0	-1	36	1	0	-1	-1	-1	0	0	49	0	-1	27	-1	0	0	0
c27995	0	21	-1	-1	0	0	23	-1	0	-1	50	0	-1	34	-1	-1	0	0	-1	-1	-1	0	17	1	0	0	6	0	0	0
c28002	-1	-1	0	0	-1	31	0	-1	21	-1	0	42	0	0	36	0	0	0	-1	0	0	0	0	-1	-1	0	11	0	0	3
c28007	0	-1	-1	49	0	30	0	0	21	0	0	-1	0	0	36	-1	40	0	0	-1	0	0	43	0	-1	0	-1	-1	-1	0
c28010	0	-1	0	21	0	-1	0	23	-1	-1	0	27	43	0	36	0	0	0	-1	0	-1	2	0	24	0	-1	-1	0	-1	0
c28016	19	31	0	0	29	-1	34	0	50	0	1	0	0	29	36	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	30	0
c28026	31	-1	0	-1	-1	31	0	19	-1	0	0	49	-1	-1	36	0	0	3	1	0	0	0	-1	0	0	-1	0	-1	0	0
c28055	0	23	23	0	-1	0	23	21	0	50	-1	0	0	0	-1	-1	-1	0	35	0	0	0	43	0	0	0	0	0	0	0
c28086	37	10	0	45	0	31	0	0	0	10	0	-1	23	-1	36	0	0	21	19	-1	0	-1	0	0	-1	0	-1	-1	0	0
c28091	-1	-1	48	-1	0	31	-1	0	3	-1	-1	-1	34	0	36	0	0	46	0	-1	0	0	0	-1	0	0	23	27	40	6
c28103	0	14	-1	-1	0	-1	0	0	0	3	-1	0	-1	23	36	1	14	-1	37	0	0	0	0	39	0	0	25	0	-1	0
c28126	1	0	48	0	0	31	-1	0	3	43	0	-1	42	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	23	0	-1	-1
c28130	19	31	31	0	29	31	0	-1	0	0	0	-1	0	0	36	0	-1	0	0	0	0	-1	0	0	13	0	0	0	30	0
c28132	0	0	23	-1	-1	0	0	0	0	36	0	0	0	0	36	1	0	0	0	0	2	50	-1	-1	0	0	3	0	10	0
c28138	-1	0	-1	45	19	-1	0	0	0	27	12	-1	-1	-1	36	1	0	0	43	34	21	3	0	-1	-1	6	-1	-1	0	-1
c28142	0	43	-1	-1	19	-1	-1	0	0	27	0	-1	-1	0	36	1	0	-1	23	34	0	0	1	0	48	6	0	23	6	0
c28162	0	27	23	0	-1	31	-1	-1	0	0	0	0	27	0	36	-1	23	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0
c28170	0	0	23	-1	-1	0	0	-1	0	36	0	0	-1	-1	-1	1	0	0	-1	0	2	-1	0	34	0	0	3	0	10	0
c28172	0	0	23	-1	-1	-1	0	0	-1	0	0	34	-1	-1	36	1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	10	0
c28178	-1	0	29	11	35	0	23	43	0	3	50	0	-1	0	36	1	0	-1	6	0	-1	0	-1	0	24	23	-1	0	0	0
c28179	0	0	29	11	35	0	23	43	0	3	50	0	-1	0	36	1	0	0	6	0	0	0	0	11	24	23	0	0	0	0
c28193	3	31	0	0	30	31	-1	46	0	0	31	1	13	0	36	0	0	19	0	0	-1	35	-1	14	0	0	0	0	0	0
c28206	-1	0	23	0	0	0	0	0	0	0	-1	0	35	36	36	1	0	1	0	34	-1	3	27	23	0	-1	-1	0	-1	0
c28216	0	10	0	0	0	31	-1	0	-1	5	0	0	0	0	36	0	0	0	6	-1	1	23	49	0	-1	0	-1	45	0	0
c28218	0	0	-1	0	-1	31	5	-1	0	23	0	0	0	6	36	0	0	0	0	3	0	-1	0	0	25	-1	0	23	21	0
c28223	-1	31	0	10	-1	31	-1	0	0	0	0	0	0	0	-1	-1	3	39	0	0	0	-1	0	30	13	0	0	6	-1	0
c28234	0	0	-1	0	0	31	0	23	-1	-1	0	-1	0	-1	36	-1	0	0	43	-1	27	1	-1	34	-1	0	0	0	0	49
c28245	0	0	23	-1	-1	0	23	0	23	-1	0	1	0	0	-1	1	23	0	0	0	0	0	0	0	42	0	-1	0	0	0
c28246	0	31	0	0	-1	-1	0	46	0	0	0	-1	-1	0	-1	0	0	19	1	0	-1	35	0	-1	3	-1	0	-1	0	0
c28252	-1	-1	48	0	0	-1	-1	-1	-1	-1	31	0	0	3	36	-1	0	21	0	-1	0	0	0	0	0	0	4	0	0	6
c28257	2	0	30	12	0	31	0	0	0	0	0	0	-1	21	36	0	0	0	1	27	0	-1	6	-1	0	0	-1	0	0	0
c28266	-1	-1	0	-1	-1	-1	5	-1	0	23	0	-1	0	40	36	30	-1	0	0	0	0	0	0	0	25	0	0	23	0	0
c28267	0	0	0	0	-1	-1	5	30	0	23	0	-1	0	40	36	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	23	0	0
c28270	-1	0	48	-1	0	31	-1	0	0	43	0	-1	0	23	36	-1	50	0	0	0	-1	-1	14	-1	0	0	23	-1	-1	6
c28274	0	-1	-1	-1	0	31	0	-1	-1	0	37	29	19	0	36	-1	0	0	14	0	0	-1	-1	0	0	0	0	0	0	0
c28278	0	-1	29	0	-1	14	0	14	12	-1	50	0	-1	0	36	1	0	-1	0	40	0	0	-1	-1	0	0	0	0	0	0
c28293	0	10	-1	0	0	31	0	23	6	0	-1	15	0	-1	-1	0	47	0	0	0	-1	0	0	-1	0	40	0	34	0	0
c28301	-1	0	48	0	0	-1	-1	23	0	-1	31	0	0	0	36	42	0	21	0	49	-1	0	0	0	0	0	-1	0	0	6
c28304	-1	0	0	0	-1	31	-1	0	0	23	0	-1	0	-1	36	-1	-1	0	0	0	-1	0	0	0	25	0	-1	23	0	0
c28310	0	0	48	0	0	-1	-1	-1	0	43	31	30	0	0	-1	-1	30	0	0	-1	24	0	0	14	23	0	0	-1	0	6
c28311	0	0	-1	0	0	-1	-1	0	0	43	31	30	0	0	-1	42	-1	0	0	49	24	0	0	14	23	0	0	0	0	6
c28316	0	0	-1	0	-1	31	2	0	21	0	0	-1	0	0	36	0	-1	0	30	-1	0	-1	0	-1	11	0	11	10	40	3
c28319	0	27	23	0	-1	-1	5	0	1	0	1	0	27	0	-1	42	-1	0	0	-1	0	0	0	0	-1	35	0	0	1	0
c28322	-1	0	23	0	0	0	0	-1	0	30	-1	0	-1	0	-1	-1	23	0	0	0	2	0	0	0	0	0	0	0	0	0
c28329	40	0	0	0	-1	31	0	19	9	-1	0	0	27	0	-1	50	17	-1	0	0	0	45	0	0	0	1	6	0	0	-1
c28332	0	14	29	0	0	0	0	-1	11	3	50	0	-1	0	36	-1	0	0	37	0	0	0	0	0	-1	0	-1	0	0	0
c28333	0	14	29	0	-1	-1	0	19	11	3	50	0	-1	-1	36	1	-1	0	37	0	0	0	0	0	0	0	-1	0	0	0
c28340	0	48	0	0	-1	31	0	0	48	27	40	0	-1	-1	36	0	-1	0	34	7	-1	0	0	30	12	0	0	34	1	46
c28358	0	6	23	23	0	19	0	-1	0	0	0	-1	0	29	36	1	0	1	3	34	2	-1	0	0	37	0	0	33	-1	0
c28359	-1	6	23	23	-1	19	0	-1	0	0	0	0	0	29	36	-1	0	1	3	34	2	0	0	0	37	0	0	33	0	0
c28362	0	0	0	0	0	31	0	-1	0	0	-1	-1	-1	0	-1	0	-1	5	0	49	21	0	0	0	0	0	35	0	0	-1
c28367	0	0	-1	0	0	0	-1	0	0	0	0	-1	34	-1	36	1	0	1	7	34	2	10	27	23	0	0	-1	3	0	0
c28371	49	-1	29	0	49	-1	0	43	0	3	-1	31	-1	30	36	-1	-1	-1	-1	10	0	-1	0	0	50	0	0	30	19	-1
c28401	0	21	23	34	0	-1	0	-1	21	0	0	0	0	0	36	1	0	0	0	-1	0	0	0	0	-1	0	0	-1	19	0
c28403	-1	0	0	21	-1	31	0	0	0	0	-1	42	-1	0	36	-1	0	-1	-1	0	0	-1	27	-1	-1	0	11	0	0	3
c28436	-1	36	23	50	0	0	0	0	0	6	0	6	-1	0	36	-1	0	0	0	36	19	-1	0	0	0	-1	0	0	0	-1
c28445	18	0	-1	45	19	-1	0	0	27	27	0	0	-1	0	36	1	10	-1	0	34	0	0	0	0	48	6	0	23	0	-1
c28447	0	0	23	50	0	-1	0	0	0	0	0	0	0	-1	36	-1	0	0	43	0	0	23	0	0	48	0	-1	29	13	0
c28449	0	10	0	0	0	-1	-1	0	17	-1	-1	-1	0	0	36	0	1	-1	0	0	3	-1	0	0	0	0	0	0	0	-1
c28451	0	-1	-1	21	-1	31	0	19	0	-1	0	42	0	0	36	30	0	33	-1	0	0	-1	-1	-1	-1	0	11	-1	0	3
c28452	0	10	0	0	48	31	0	-1	-1	0	0	0	-1	0	36	0	0	0	6	0	-1	15	0	0	0	0	-1	0	0	0
c28457	0	48	0	0	-1	-1	0	0	0	0	40	-1	0	-1	36	42	0	-1	34	7	23	0	0	0	-1	0	0	0	-1	46
c28475	0	0	0	0	-1	31	5	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0
c28477	0	10	0	-1	-1	31	0	23	6	0	31	15	-1	-1	36	-1	47	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1
c28485	19	-1	0	-1	0	31	0	0	-1	0	0	27	0	27	-1	-1	0	0	27	-1	23	-1	-1	0	-1	0	0	0	0	0
c28492	-1	0	23	0	-1	30	0	0	-1	0	0	0	-1	0	36	1	0	0	0	-1	-1	0	43	0	-1	0	0	0	0	-1
c28500	48	-1	-1	-1	29	0	23	0	23	50	-1	1	0	0	36	1	23	-1	0	33	0	0	0	0	48	0	19	0	0	0
c28508	-1	0	-1	0	0	0	0	0	-1	30	0	0	-1	0	36	1	23	-1	-1	0	2	0	0	0	0	0	0	0	0	0
c28509	14	0	23	0	0	0	0	-1	0	30	0	0	-1	0	-1	1	23	0	0	0	2	0	0	0	0	-1	-1	0	0	0
c28516	0	0	23	50	0	-1	0	23	0	23	0	-1	0	0	-1	1	0	0	0	-1	3	0	0	0	0	0	0	-1	0	0
c28519	0	-1	0	0	29	31	0	19	0	0	-1	49	0	1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	43
c28531	-1	0	48	0	0	31	-1	-1	0	43	0	0	0	0	36	0	0	27	0	29	21	-1	0	0	29	43	23	-1	-1	-1
c28534	34	0	23	0	0	30	0	-1	21	0	-1	0	0	1	36	1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0
c28535	34	0	23	0	0	30	0	0	21	0	0	0	0	1	36	1	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0
c28540	0	-1	0	0	-1	31	5	0	0	0	0	0	0	0	36	43	0	0	-1	0	0	0	0	0	0	0	0	0	0	0
c28546	0	0	23	-1	-1	0	12	-1	-1	-1	0	34	0	0	-1	1	0	0	0	19	-1	0	0	0	-1	0	0	-1	10	0
c28549	0	-1	23	1	-1	0	23	-1	0	50	-1	0	0	48	-1	-1	23	0	43	0	0	0	0	34	0	3	0	0	0	0
c28551	0	-1	-1	40	0	0	0	0	0	3	0	0	-1	0	36	1	0	0	0	7	0	-1	-1	0	-1	0	17	0	0	0
c28552	0	31	0	-1	29	31	0	0	0	1	0	0	1	0	36	0	-1	0	0	0	-1	-1	0	3	0	14	3	-1	30	1
c28557	14	30	-1	-1	-1	28	0	40	0	0	0	0	17	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	-1
c28569	0	0	29	40	0	0	0	0	0	3	0	-1	-1	0	-1	1	0	0	0	7	0	-1	-1	-1	0	0	17	-1	0	0
c28572	1	-1	29	0	0	0	0	-1	0	3	0	0	-1	-1	36	1	0	0	28	19	0	0	-1	0	0	0	40	0	0	23
c28587	-1	0	0	0	-1	-1	-1	10	0	23	0	0	0	-1	36	0	0	0	0	0	-1	0	0	0	-1	0	0	23	0	-1
c28588	-1	48	0	43	0	31	-1	1	0	0	40	0	0	-1	36	0	0	0	-1	7	0	0	36	-1	0	-1	6	-1	36	-1
c28590	0	-1	23	-1	-1	-1	23	-1	0	50	0	0	-1	-1	36	-1	23	0	0	0	50	0	0	34	0	3	-1	-1	0	0
c28599	0	0	29	-1	0	0	23	43	0	3	50	0	-1	0	-1	-1	-1	0	6	0	0	-1	0	0	-1	0	4	0	27	0
c28608	10	0	23	17	0	-1	34	0	0	0	0	0	34	0	36	1	0	1	7	34	-1	10	-1	23	0	-1	-1	-1	0	-1
c28618	0	31	0	0	-1	31	-1	0	0	0	-1	0	0	-1	36	0	-1	0	0	0	0	0	-1	0	46	0	0	0	30	0
c28623	-1	31	0	-1	0	31	0	46	0	0	0	0	13	0	36	0	40	19	0	0	19	-1	0	-1	0	25	0	0	0	0
c28624	-1	0	0	0	-1	-1	0	-1	30	0	43	0	0	0	36	0	0	0	0	27	0	0	-1	31	0	0	0	23	0	-1
c28640	0	0	23	0	0	-1	-1	0	21	0	0	29	0	-1	36	1	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0
c28641	0	0	23	0	-1	0	0	0	21	0	0	29	0	0	36	-1	0	-1	-1	-1	0	0	49	0	-1	-1	0	-1	0	0
c28647	0	31	0	-1	29	-1	-1	0	-1	0	0	0	-1	0	36	8	3	0	0	0	0	0	0	-1	0	0	0	-1	-1	0
c28650	0	0	0	49	-1	-1	5	48	23	0	49	-1	-1	38	36	0	0	0	0	30	0	0	0	34	0	-1	0	0	16	0
c28652	0	0	0	0	-1	31	2	-1	-1	0	0	42	0	-1	36	0	0	0	30	50	-1	0	0	-1	11	0	11	0	40	3
c28654	0	50	-1	-1	0	-1	0	0	29	-1	6	-1	2	48	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	42	0
