	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27504	-1	0	0	16	47	0	-1	0	-1	11	0	0	0	-1	49	-1	0	-1	40	47	-1	39	0	-1	5	0	0	0	0	0
c27519	10	0	0	0	47	-1	36	-1	-1	-1	0	0	-1	-1	10	36	-1	0	0	-1	18	41	28	0	24	-1	13	42	-1	9
c27528	-1	28	-1	15	-1	7	45	0	0	39	0	0	-1	31	0	-1	0	29	15	7	16	0	-1	13	22	0	0	12	-1	24
c27541	-1	47	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	38	0	0	43	0	0	33	0	0	0	-1	0	42	-1	0
c27564	10	0	15	0	47	41	0	0	0	10	0	-1	-1	-1	0	-1	-1	0	0	-1	34	16	37	0	0	43	-1	42	-1	0
c27574	44	0	-1	-1	5	-1	41	0	0	39	-1	0	-1	-1	0	-1	0	29	15	41	0	0	-1	19	22	0	0	0	0	18
c27596	0	-1	-1	16	18	-1	48	-1	-1	39	19	16	-1	0	43	0	-1	-1	15	-1	0	-1	-1	-1	22	0	41	-1	45	0
c27597	0	-1	-1	16	-1	-1	48	-1	-1	39	19	16	-1	-1	43	0	0	-1	15	24	0	16	0	0	22	-1	41	-1	45	0
c27610	-1	-1	41	44	47	-1	0	24	0	-1	0	0	0	41	0	0	0	0	40	12	-1	-1	-1	0	41	0	0	0	-1	-1
c27616	10	0	49	44	47	-1	0	39	46	0	0	0	0	0	0	11	43	0	40	12	0	-1	0	0	-1	0	0	0	22	-1
c27621	10	-1	0	0	47	16	-1	-1	49	0	0	0	44	41	-1	0	0	-1	-1	-1	0	33	0	4	0	16	-1	42	44	-1
c27628	10	0	0	0	-1	45	0	0	44	0	0	-1	42	0	44	16	40	0	-1	-1	41	0	0	22	7	7	42	0	0	0
c27655	-1	33	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	10	36	0	0	0	-1	-1	-1	28	0	24	-1	-1	42	0	0
c27657	10	0	-1	45	47	0	0	25	0	10	0	-1	0	5	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	42	21	37
c27671	10	0	0	-1	-1	0	-1	25	0	10	7	-1	0	5	0	18	-1	49	0	0	-1	0	-1	-1	0	0	0	-1	21	0
c27672	10	0	0	0	47	-1	41	0	0	5	0	0	-1	-1	0	11	0	15	0	0	0	-1	0	0	24	-1	0	-1	49	0
c27673	10	0	0	-1	47	-1	41	0	0	5	0	0	44	49	0	0	0	15	-1	-1	-1	0	0	0	24	0	0	-1	49	0
c27681	44	-1	-1	0	-1	7	41	0	0	-1	-1	0	-1	0	0	-1	0	29	15	41	5	-1	-1	19	-1	17	-1	42	0	0
c27688	-1	-1	0	38	47	-1	0	-1	0	10	0	0	-1	5	0	0	0	11	0	0	0	0	0	-1	22	33	44	42	27	0
c27690	-1	24	22	-1	-1	0	-1	0	0	-1	23	45	0	0	0	-1	0	0	40	-1	0	-1	0	-1	-1	0	0	45	-1	0
c27693	-1	0	-1	-1	47	44	-1	36	-1	0	5	0	24	0	0	0	0	-1	-1	-1	28	-1	0	11	0	49	-1	0	17	0
c27699	10	0	0	-1	47	16	47	0	0	0	0	0	44	0	10	36	0	0	0	-1	-1	41	28	0	24	-1	-1	42	0	-1
c27709	10	46	45	44	47	0	0	-1	0	43	0	0	0	45	44	0	0	0	-1	-1	0	46	0	0	17	0	0	49	34	-1
c27713	10	0	0	0	47	0	0	-1	-1	35	0	16	-1	0	0	41	0	-1	0	-1	24	41	28	0	24	0	0	42	-1	23
c27725	-1	-1	-1	39	-1	7	0	0	4	39	0	28	-1	0	0	-1	44	29	15	-1	0	0	-1	0	-1	11	-1	14	0	0
c27735	10	0	-1	-1	-1	-1	0	0	46	0	-1	15	0	18	0	0	43	-1	40	-1	-1	0	0	0	41	0	0	0	22	-1
c27737	-1	47	0	0	47	45	0	0	-1	0	19	5	44	45	0	16	0	24	43	0	0	-1	-1	-1	0	16	0	42	0	0
c27742	10	0	0	44	47	-1	19	10	0	0	-1	0	0	45	-1	-1	33	28	40	12	0	-1	-1	-1	-1	0	0	0	0	-1
c27747	10	0	-1	16	47	0	-1	0	0	0	0	0	0	0	0	16	0	-1	40	47	-1	39	0	0	5	0	0	0	-1	0
c27756	0	0	-1	0	-1	7	0	0	41	39	0	28	-1	0	0	-1	-1	-1	15	-1	0	0	-1	-1	-1	16	-1	0	25	0
c27771	-1	0	49	0	47	-1	-1	0	0	41	0	-1	0	22	32	28	-1	0	-1	0	49	7	0	-1	0	49	0	0	0	1
c27776	10	-1	-1	44	-1	34	-1	0	0	42	-1	23	0	0	0	-1	0	0	40	-1	0	0	-1	-1	17	13	-1	0	21	-1
c27777	10	-1	0	44	-1	-1	-1	-1	0	42	38	23	16	0	0	0	0	0	40	-1	-1	0	47	12	17	13	0	0	21	-1
c27780	10	0	-1	0	-1	0	0	-1	0	-1	30	0	47	0	0	0	-1	-1	0	44	-1	0	0	30	0	23	0	10	0	0
c27782	10	0	0	0	47	0	0	-1	-1	0	0	0	44	0	0	-1	0	15	-1	0	0	44	0	0	24	0	0	-1	0	-1
c27790	44	0	-1	0	-1	7	0	0	23	39	16	28	-1	0	0	-1	44	-1	15	-1	45	0	-1	0	22	0	-1	0	38	0
c27791	44	0	-1	0	-1	7	0	0	23	39	16	28	-1	0	-1	-1	-1	-1	15	-1	45	0	-1	0	22	0	-1	0	38	0
c27812	-1	0	5	44	47	-1	0	0	-1	0	0	0	-1	-1	0	0	0	-1	40	12	-1	0	-1	-1	-1	0	0	0	0	-1
c27819	-1	0	-1	44	47	-1	0	0	0	0	0	0	0	0	0	0	45	-1	-1	12	-1	0	15	0	-1	0	0	-1	0	-1
c27828	0	0	-1	8	-1	7	0	0	0	39	0	-1	-1	0	0	-1	0	29	15	-1	0	47	-1	-1	-1	-1	-1	0	0	0
c27834	-1	0	49	-1	47	-1	-1	0	0	41	0	16	0	0	16	0	0	0	40	22	49	0	0	0	0	49	0	0	0	1
c27836	10	0	-1	44	47	-1	0	16	0	45	-1	0	0	0	-1	-1	-1	-1	40	12	0	0	0	-1	0	0	0	0	28	-1
c27837	10	-1	0	-1	47	-1	0	16	0	0	-1	0	0	0	0	-1	-1	0	40	-1	0	0	0	-1	0	0	-1	0	-1	-1
c27844	0	10	-1	42	-1	7	-1	0	0	-1	0	28	-1	34	1	-1	34	-1	15	-1	24	0	-1	0	-1	0	0	0	0	0
c27869	-1	45	-1	15	47	0	6	-1	0	41	0	-1	0	0	41	41	0	0	40	0	0	43	0	-1	0	49	50	0	0	1
c27874	10	16	0	0	-1	14	0	0	0	10	0	-1	0	5	0	-1	0	0	0	0	-1	0	-1	0	-1	28	-1	-1	-1	0
c27892	10	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	15	24	0	40	12	0	8	0	-1	0	-1	28	0	-1	-1
c27893	10	0	0	-1	47	-1	-1	0	49	0	0	0	0	0	0	15	24	0	40	12	0	8	0	0	0	0	28	0	0	-1
c27903	10	47	0	0	47	45	0	-1	0	19	0	5	44	45	0	16	0	24	43	0	0	-1	0	-1	0	16	0	42	0	-1
c27909	11	-1	-1	0	-1	7	42	47	36	39	0	-1	-1	0	0	-1	0	29	15	-1	-1	19	-1	36	22	0	0	19	0	0
c27921	16	45	-1	-1	0	0	0	0	0	39	0	-1	-1	0	-1	-1	-1	29	15	-1	44	49	0	42	22	-1	0	0	13	0
c27924	-1	0	-1	39	-1	7	0	11	4	39	0	-1	-1	-1	0	-1	0	29	15	-1	-1	22	-1	-1	22	0	-1	14	0	0
c27925	-1	0	-1	39	-1	-1	-1	11	4	-1	0	-1	-1	33	0	-1	0	29	15	-1	0	22	-1	0	22	0	44	14	0	0
c27928	10	7	15	0	47	41	23	-1	0	-1	14	-1	0	5	0	0	0	0	40	-1	34	-1	37	0	0	43	0	42	0	0
c27935	10	0	45	0	-1	40	49	31	43	0	0	-1	44	-1	0	0	0	0	-1	0	17	0	0	0	5	0	-1	-1	0	0
c27936	-1	0	0	-1	47	-1	0	31	-1	0	23	-1	-1	0	44	-1	0	0	0	0	17	-1	16	0	0	0	0	-1	0	0
c27940	10	-1	0	0	47	0	0	0	0	0	43	16	0	0	-1	11	-1	17	40	-1	0	16	-1	-1	0	49	-1	2	-1	0
c27951	10	0	0	44	47	42	-1	0	49	0	28	0	0	0	0	-1	44	0	40	12	36	44	0	0	24	0	0	29	0	-1
c27970	0	0	-1	0	-1	-1	49	0	0	39	-1	28	-1	-1	0	-1	0	29	15	-1	0	0	-1	0	22	-1	0	0	16	-1
c27977	0	0	-1	0	0	0	40	0	0	48	0	0	-1	0	0	0	-1	29	15	0	0	0	0	4	-1	-1	-1	40	0	0
c27986	-1	0	-1	-1	-1	-1	0	0	0	39	0	28	-1	0	43	-1	0	29	-1	-1	0	10	-1	-1	22	-1	0	-1	0	46
c27988	10	47	0	0	47	19	0	0	44	-1	0	19	44	0	-1	49	-1	0	43	-1	0	0	0	0	0	0	22	42	0	0
c27993	10	-1	0	0	-1	0	-1	4	0	0	-1	0	47	39	0	0	0	-1	0	44	17	0	0	-1	0	-1	0	0	0	-1
c27997	16	-1	-1	-1	-1	-1	-1	-1	0	39	0	28	-1	0	-1	-1	0	29	15	-1	-1	0	-1	0	22	16	-1	-1	25	0
c28000	10	10	-1	44	47	-1	0	39	46	0	0	-1	-1	20	0	11	-1	-1	40	12	0	0	0	23	41	28	0	0	22	-1
c28014	10	0	0	44	47	0	0	-1	49	0	0	0	0	0	43	47	0	0	40	12	19	0	0	44	0	0	-1	0	0	-1
c28021	10	0	0	44	47	-1	0	0	0	-1	-1	19	33	0	0	-1	43	0	40	12	0	0	0	0	41	0	0	0	0	-1
c28035	-1	0	0	0	47	0	-1	-1	0	-1	-1	0	0	16	5	0	0	41	40	-1	0	16	24	0	0	49	0	0	0	0
c28037	10	0	0	-1	47	0	41	0	0	0	-1	0	44	0	0	0	0	15	0	0	0	0	-1	0	24	0	0	-1	0	0
c28039	-1	0	24	0	47	0	0	0	-1	0	43	0	0	-1	-1	16	40	-1	40	0	41	0	0	42	-1	7	0	0	0	0
c28043	10	-1	0	0	47	0	-1	0	0	0	0	16	0	-1	0	0	0	33	40	-1	0	16	24	0	-1	49	0	2	0	0
c28058	43	0	-1	0	49	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	29	15	0	0	13	1	-1	22	-1	-1	0	0	0
c28079	10	0	0	44	47	0	41	-1	0	-1	0	0	0	0	-1	0	0	13	40	12	-1	0	0	12	17	0	0	0	-1	-1
c28083	-1	-1	-1	45	47	0	0	0	16	0	0	7	44	18	10	0	0	0	43	0	-1	33	0	0	10	0	44	42	0	49
c28087	10	-1	0	11	-1	0	0	4	0	0	30	42	-1	-1	-1	0	-1	-1	0	44	17	5	0	0	0	23	0	-1	-1	-1
c28096	-1	-1	0	38	47	-1	-1	0	-1	10	11	18	-1	5	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	42	27	0
c28104	10	0	0	-1	47	0	-1	15	-1	19	16	-1	0	0	44	16	40	0	40	0	41	0	0	42	7	7	0	0	-1	-1
c28114	10	0	0	0	47	0	-1	22	0	0	0	49	7	47	5	19	-1	0	-1	14	-1	-1	0	11	0	0	18	7	25	0
c28116	10	41	0	0	47	44	0	35	0	-1	0	49	0	0	0	0	-1	0	40	-1	0	0	0	-1	29	49	-1	0	-1	0
c28118	10	0	0	-1	47	-1	-1	10	0	0	-1	0	0	0	0	-1	0	28	40	12	5	44	7	31	0	0	16	0	-1	-1
c28130	0	0	-1	0	0	7	10	33	0	39	22	0	-1	-1	0	-1	0	29	15	41	22	15	-1	0	22	-1	-1	-1	-1	0
c28137	10	-1	16	-1	-1	0	0	19	-1	0	0	0	44	7	0	41	-1	0	0	0	0	41	-1	0	24	0	-1	42	5	29
c28147	10	-1	-1	45	47	0	0	0	16	0	0	-1	44	0	0	8	0	0	43	7	34	33	-1	0	0	0	0	42	43	-1
c28148	10	0	0	44	47	0	-1	43	-1	0	0	0	0	0	0	47	16	45	40	12	0	0	-1	-1	0	-1	0	0	22	-1
c28149	10	0	0	44	47	-1	-1	43	-1	0	0	0	0	-1	0	-1	16	45	40	12	0	0	0	-1	0	0	0	0	-1	-1
c28156	10	0	0	0	-1	40	48	31	-1	0	0	0	0	-1	10	-1	-1	-1	0	14	-1	7	0	0	0	46	0	-1	0	0
c28168	10	-1	0	23	47	43	0	-1	0	0	18	0	24	-1	0	0	0	0	40	-1	41	0	-1	0	0	49	-1	0	17	-1
c28170	-1	0	-1	39	-1	7	0	41	4	39	-1	28	-1	0	0	-1	0	29	15	-1	0	0	-1	0	22	0	0	14	0	0
c28171	-1	0	-1	39	-1	7	-1	41	4	39	0	28	-1	0	0	-1	0	29	15	-1	0	0	-1	0	22	0	0	14	0	0
c28180	10	0	0	0	-1	45	0	0	44	-1	-1	0	49	15	44	16	40	-1	-1	0	41	0	0	0	7	7	42	0	0	47
c28190	-1	-1	0	5	47	7	-1	13	0	5	15	-1	0	0	-1	44	46	0	40	0	0	14	0	0	15	0	-1	42	0	0
c28194	10	-1	0	44	-1	-1	0	-1	46	0	0	-1	-1	-1	-1	11	43	-1	40	-1	-1	0	22	0	41	28	0	0	22	-1
c28197	10	0	0	0	47	15	41	4	0	0	30	11	47	0	43	10	0	-1	22	-1	17	0	0	42	-1	23	0	0	-1	-1
c28198	-1	-1	-1	37	-1	-1	0	0	-1	10	0	-1	50	5	0	-1	0	0	-1	0	34	0	-1	-1	0	42	13	42	50	40
c28201	10	0	0	0	47	0	-1	0	19	0	23	12	0	0	-1	16	-1	-1	-1	0	0	16	0	0	0	46	7	0	19	0
c28205	10	17	0	44	47	-1	0	12	0	0	0	0	-1	0	45	-1	43	0	40	12	0	0	0	0	41	0	0	0	0	-1
c28208	10	0	0	0	47	0	-1	-1	0	0	-1	0	0	16	50	42	0	41	-1	-1	0	16	-1	-1	0	49	0	0	0	0
c28228	10	0	0	44	47	-1	24	0	-1	0	47	0	-1	-1	0	-1	0	0	40	12	0	-1	0	0	32	0	0	0	0	-1
c28233	10	-1	49	-1	47	48	0	4	-1	0	30	38	47	-1	-1	-1	0	-1	0	44	17	0	0	0	0	-1	0	0	0	41
c28235	-1	0	44	0	47	-1	-1	42	-1	-1	-1	49	19	0	46	-1	46	0	-1	14	0	14	0	11	0	-1	0	0	0	0
c28249	10	0	0	0	47	0	0	-1	0	0	0	-1	0	0	44	16	40	-1	-1	-1	-1	0	-1	0	7	7	0	0	0	0
c28255	42	0	-1	-1	0	7	0	49	0	-1	0	11	-1	0	0	-1	33	29	15	-1	-1	0	30	-1	22	-1	0	0	-1	-1
c28267	10	0	-1	-1	47	40	0	31	7	-1	11	0	0	0	0	-1	-1	0	0	-1	17	-1	-1	0	4	-1	0	-1	18	0
c28271	10	0	-1	-1	47	-1	15	0	0	-1	7	0	0	-1	0	-1	-1	-1	-1	-1	14	-1	-1	0	0	0	0	0	0	-1
c28274	-1	0	-1	-1	0	0	0	0	0	39	0	0	-1	0	0	-1	0	-1	15	24	19	49	0	42	22	0	0	0	30	-1
c28288	10	0	41	0	47	40	15	-1	7	23	0	0	48	-1	0	0	0	0	36	0	-1	35	0	0	-1	0	-1	-1	0	42
c28290	10	0	47	40	47	0	19	0	44	33	-1	0	0	0	44	16	40	0	40	-1	-1	12	0	0	7	7	-1	0	-1	0
c28297	-1	-1	-1	0	-1	-1	0	0	41	39	-1	28	-1	0	0	-1	0	29	15	-1	0	-1	-1	0	22	16	-1	0	25	0
c28313	0	49	-1	-1	0	7	0	-1	-1	39	0	0	-1	0	28	-1	0	-1	15	30	0	10	0	0	22	-1	0	-1	-1	0
c28315	10	0	0	49	-1	-1	48	14	0	-1	0	0	44	19	-1	7	0	0	-1	0	0	-1	0	0	24	-1	0	42	0	23
c28316	-1	0	17	44	47	-1	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	40	12	50	-1	0	0	41	-1	0	-1	5	-1
c28321	10	47	0	0	47	0	0	-1	0	0	0	-1	44	0	7	-1	40	-1	43	10	0	-1	0	-1	18	0	0	42	-1	16
c28335	10	47	0	22	47	0	0	-1	0	-1	7	0	44	0	0	38	-1	0	43	0	-1	-1	0	0	0	39	0	42	0	50
c28344	-1	0	0	38	47	0	0	0	0	10	0	0	-1	5	-1	0	0	-1	0	-1	-1	0	0	10	22	0	-1	-1	27	0
c28347	10	24	-1	0	47	0	-1	0	0	-1	23	0	2	0	-1	16	0	0	40	0	0	16	0	0	0	-1	-1	45	-1	0
c28410	10	47	0	0	-1	0	0	0	19	-1	0	0	44	0	41	38	0	43	43	0	0	33	-1	0	11	0	0	42	0	0
c28411	10	47	0	0	-1	0	0	0	19	0	-1	-1	44	0	41	38	-1	43	43	0	0	33	-1	0	11	0	0	42	-1	0
c28415	10	-1	0	45	-1	5	10	0	16	0	0	40	44	0	0	0	-1	0	43	-1	0	-1	12	0	10	-1	-1	42	-1	0
c28428	10	0	0	0	47	0	29	0	0	-1	0	0	44	37	-1	0	0	-1	0	-1	-1	0	-1	0	24	0	0	-1	0	0
c28430	10	47	0	0	47	0	2	8	44	-1	0	0	44	0	16	49	-1	45	43	-1	0	0	0	-1	0	0	-1	42	0	0
c28441	-1	0	0	0	47	0	-1	43	0	-1	0	49	0	47	0	0	46	0	40	-1	0	-1	0	11	7	44	-1	0	25	-1
c28460	-1	0	0	44	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	12	-1	-1	15	0	-1	0	0	0	0	-1
c28470	0	-1	-1	0	-1	7	0	-1	41	39	0	28	-1	0	-1	-1	0	29	15	-1	0	0	-1	0	22	16	-1	-1	25	15
c28471	0	-1	-1	0	-1	-1	0	0	41	39	0	28	-1	-1	-1	-1	0	29	15	-1	0	0	-1	0	22	16	-1	0	25	-1
c28482	10	13	-1	0	-1	19	0	-1	0	-1	-1	0	47	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	0
c28486	0	0	-1	8	-1	-1	0	0	16	39	0	-1	-1	0	-1	-1	0	29	15	-1	14	0	-1	0	22	-1	0	24	0	44
c28487	49	0	-1	8	-1	7	0	0	16	39	0	28	-1	0	0	-1	-1	29	15	-1	14	0	-1	0	22	-1	0	24	0	44
c28491	10	0	0	-1	-1	-1	0	39	-1	0	0	0	-1	-1	0	11	43	0	40	12	0	0	0	-1	41	0	-1	0	22	-1
c28493	0	0	-1	-1	0	-1	0	-1	42	39	0	-1	-1	-1	-1	-1	34	29	15	15	0	13	1	0	22	-1	22	0	12	0
c28494	-1	0	-1	39	-1	7	0	11	4	39	0	28	-1	16	0	-1	-1	29	15	-1	0	22	-1	-1	-1	0	-1	14	-1	-1
c28503	44	-1	-1	0	5	7	44	37	0	-1	0	0	-1	0	0	-1	0	29	15	-1	0	42	0	-1	22	-1	0	-1	12	44
c28508	0	-1	-1	16	0	7	-1	-1	0	39	0	0	-1	0	0	-1	-1	29	15	-1	0	13	1	0	22	-1	0	21	0	0
c28509	0	16	-1	-1	-1	7	-1	-1	0	39	-1	-1	-1	0	0	-1	34	29	15	-1	0	-1	1	0	22	-1	0	21	0	37
c28526	-1	12	-1	42	-1	7	0	0	0	39	0	28	-1	0	1	-1	0	29	-1	-1	0	-1	-1	0	-1	0	0	0	0	0
c28527	0	12	-1	42	-1	-1	0	0	0	39	0	28	-1	-1	1	-1	0	29	-1	-1	0	-1	-1	-1	22	0	-1	0	0	-1
c28531	0	0	-1	-1	-1	7	0	41	24	39	-1	16	-1	-1	31	-1	-1	29	15	0	23	-1	-1	0	22	0	0	0	0	-1
c28560	10	47	22	0	47	0	0	42	41	0	0	-1	44	0	12	38	0	0	43	0	0	-1	0	0	-1	0	0	-1	0	36
c28566	0	-1	-1	-1	-1	7	0	-1	0	-1	0	28	-1	15	1	-1	28	29	-1	-1	0	0	-1	0	22	0	0	-1	0	0
c28567	0	-1	-1	-1	-1	-1	0	5	0	39	0	28	-1	15	1	-1	28	29	15	-1	0	0	-1	-1	22	-1	0	16	0	0
c28576	10	40	-1	0	47	0	-1	0	2	-1	0	0	0	-1	0	0	46	0	40	14	0	14	-1	0	0	44	0	0	0	-1
c28578	0	0	-1	0	0	0	-1	0	49	48	0	0	-1	0	0	10	0	29	-1	-1	16	0	0	4	0	49	0	-1	0	-1
c28580	10	47	43	0	47	-1	0	-1	47	0	-1	-1	44	22	45	38	-1	0	43	0	-1	33	8	0	-1	0	0	-1	17	15
c28586	-1	46	0	44	-1	7	0	19	0	-1	0	48	0	0	-1	-1	0	0	40	-1	0	0	0	16	17	-1	29	0	-1	-1
c28592	0	0	-1	-1	-1	-1	0	0	0	39	0	28	-1	-1	0	-1	0	29	15	-1	49	0	-1	-1	22	-1	-1	-1	0	0
c28593	0	-1	-1	8	-1	7	0	0	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	49	0	-1	-1	22	-1	0	-1	42	0
c28596	42	16	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	-1	0	-1	29	15	11	0	0	15	22	0	0	28	40	-1	-1
c28602	10	0	0	38	-1	5	0	7	0	10	-1	7	-1	5	0	0	0	0	0	0	19	5	-1	40	-1	-1	0	-1	27	0
c28605	10	0	0	-1	47	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	40	12	-1	0	0	12	17	0	0	0	-1	-1
c28613	0	44	-1	0	0	7	0	-1	35	39	0	0	-1	0	48	-1	-1	29	15	-1	0	0	-1	-1	22	0	0	29	0	0
c28622	10	0	-1	41	47	0	16	-1	1	0	4	-1	44	0	-1	36	0	-1	0	0	-1	41	28	0	24	-1	45	42	-1	-1
c28629	10	0	44	-1	47	-1	0	44	0	-1	0	0	41	24	24	0	-1	0	40	-1	-1	44	0	0	41	-1	0	-1	0	-1
c28647	10	-1	0	0	47	0	-1	43	0	0	0	0	0	37	-1	0	-1	18	40	-1	24	0	0	0	0	49	0	0	0	-1
c28658	10	-1	15	0	-1	0	-1	0	17	-1	-1	0	-1	-1	-1	16	-1	0	40	0	-1	-1	-1	0	7	7	0	-1	49	0
c28662	0	-1	-1	0	-1	7	0	0	4	-1	0	28	-1	0	-1	-1	0	29	15	-1	-1	0	-1	0	22	-1	-1	0	0	0
c28667	-1	0	0	0	47	0	-1	0	-1	42	0	-1	-1	0	-1	-1	-1	0	40	-1	-1	-1	-1	0	18	0	0	-1	0	-1
c28671	-1	0	-1	0	0	-1	0	0	0	39	40	0	-1	0	43	16	-1	29	15	0	0	0	0	22	22	0	0	-1	-1	12
c28672	10	-1	0	0	47	0	0	0	0	0	19	16	0	0	-1	0	0	33	40	-1	-1	16	24	-1	0	49	0	2	0	0
c28679	10	0	24	28	47	0	-1	0	-1	-1	0	0	0	0	-1	0	46	-1	-1	14	42	14	0	0	0	4	0	-1	-1	16
c28683	10	-1	0	-1	47	-1	-1	-1	-1	-1	0	35	0	-1	0	11	43	0	40	12	-1	0	22	-1	41	13	0	0	22	-1
c28689	0	0	-1	0	-1	7	0	0	45	39	-1	-1	-1	0	0	-1	0	29	-1	-1	-1	0	-1	0	22	16	0	0	0	0
c28692	10	0	-1	44	-1	-1	4	0	0	-1	0	0	0	0	0	5	0	0	40	12	0	0	-1	0	41	44	22	49	0	-1
c28693	10	35	12	44	-1	-1	4	0	0	-1	0	0	0	0	0	5	0	0	40	12	0	40	24	0	41	-1	22	49	0	-1
c28701	-1	0	0	44	47	-1	0	0	0	0	0	0	41	0	0	-1	-1	0	-1	12	-1	0	15	37	-1	0	0	0	0	-1
c28715	10	-1	0	44	47	-1	19	-1	0	0	0	0	0	45	0	-1	33	-1	40	12	0	0	0	0	0	0	-1	0	0	-1
c28722	-1	0	0	44	47	0	41	0	0	0	0	0	0	0	0	0	-1	13	40	12	-1	0	0	12	17	0	0	-1	-1	-1
c28723	10	0	0	44	47	0	-1	0	0	0	0	-1	0	-1	0	-1	0	13	40	-1	-1	-1	0	12	-1	0	0	0	-1	-1
c28724	10	0	0	16	47	0	-1	0	49	0	0	-1	0	0	0	16	0	-1	40	47	-1	39	42	-1	5	0	8	0	0	-1
c28729	10	0	7	44	47	-1	15	31	0	0	0	0	0	-1	0	0	0	0	40	12	14	-1	0	0	-1	11	0	-1	-1	-1
c28735	0	-1	-1	8	-1	7	-1	0	0	39	-1	28	-1	0	44	-1	0	29	15	-1	0	-1	-1	0	-1	-1	0	-1	0	0
c28738	10	40	0	49	-1	-1	0	10	0	0	0	0	44	19	0	-1	-1	-1	0	0	24	-1	0	-1	24	0	0	-1	0	0
c28739	10	40	0	-1	-1	0	0	-1	0	0	-1	0	44	19	0	-1	0	41	0	0	24	0	0	0	24	0	0	42	0	0
c28743	10	0	-1	-1	47	0	-1	16	0	10	0	0	0	5	0	0	0	0	0	0	36	0	-1	41	34	-1	-1	-1	27	0
c28763	0	0	-1	0	-1	0	0	0	0	39	1	0	-1	0	-1	16	21	29	-1	0	0	0	0	-1	22	1	0	-1	45	-1
c28771	10	46	0	-1	-1	7	0	19	0	43	-1	44	0	-1	44	0	0	0	40	-1	22	-1	0	0	17	0	0	0	0	-1
c28776	-1	0	0	38	47	0	11	0	-1	-1	11	0	0	5	0	-1	1	28	17	0	0	13	0	0	0	-1	0	42	27	0
c28790	-1	-1	0	38	47	0	0	0	0	10	0	16	11	-1	0	-1	0	0	0	-1	40	0	0	0	0	0	-1	42	27	7
c28791	-1	-1	0	-1	47	0	0	-1	0	10	0	16	11	5	0	-1	0	0	0	0	40	0	0	0	0	0	-1	42	27	7
c28792	-1	0	-1	48	0	7	27	-1	0	39	0	0	-1	0	28	-1	-1	29	15	30	-1	-1	0	0	22	0	24	0	0	0
c28817	0	0	-1	8	-1	7	0	0	0	39	-1	-1	-1	-1	0	-1	-1	29	15	-1	-1	0	-1	33	22	-1	-1	-1	0	8
c28822	10	24	4	0	47	-1	-1	0	0	0	0	-1	38	44	-1	-1	-1	41	-1	0	0	0	0	0	-1	-1	-1	-1	41	-1
c28828	10	0	42	0	47	0	0	40	-1	0	0	14	44	0	0	36	0	19	0	0	0	41	28	0	24	-1	-1	42	-1	15
c28833	10	0	49	15	47	42	-1	-1	2	41	0	16	-1	0	0	0	44	0	40	0	49	0	0	0	0	49	-1	-1	0	1
c28837	10	0	15	0	47	0	-1	-1	24	0	0	-1	-1	0	44	16	-1	0	40	15	-1	0	-1	0	7	-1	-1	0	-1	0
c28840	10	0	0	29	47	44	-1	0	0	0	5	41	24	0	0	0	0	0	-1	-1	28	-1	0	-1	0	49	-1	0	17	0
c28844	10	0	0	0	47	0	0	46	0	0	0	0	0	0	0	17	0	11	40	-1	0	0	24	0	33	49	50	0	-1	0
c28847	10	13	19	0	47	0	0	-1	0	0	-1	29	-1	39	5	42	0	-1	0	44	17	0	-1	0	0	-1	0	0	0	-1
c28851	10	0	0	44	47	0	0	43	-1	0	0	0	-1	10	-1	47	0	45	40	-1	0	0	0	0	-1	-1	0	0	22	-1
c28865	10	47	43	0	47	0	0	-1	0	0	0	0	44	22	0	38	-1	0	-1	-1	-1	33	0	0	0	-1	0	42	0	0
c28873	0	-1	-1	0	49	7	0	-1	-1	39	19	-1	-1	-1	-1	-1	0	-1	15	0	-1	13	1	0	22	-1	0	0	36	0
c28876	44	41	-1	0	-1	7	-1	0	0	-1	-1	-1	-1	-1	0	-1	24	29	15	41	0	0	-1	0	22	0	0	-1	-1	-1
c28891	10	-1	-1	49	47	0	0	10	0	0	0	0	-1	19	0	0	0	28	0	46	24	0	44	0	-1	0	16	-1	0	0
c28893	10	47	0	22	47	-1	0	-1	0	0	7	0	-1	0	-1	38	0	0	43	-1	0	33	0	0	0	0	0	42	10	-1
c28895	-1	-1	2	44	47	0	29	0	0	10	0	-1	0	5	0	-1	0	0	25	-1	0	7	0	-1	45	0	0	42	0	0
