	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27009	21	32	14	22	0	4	-1	0	0	-1	38	0	0	-1	0	19	0	0	0	0	0	49	-1	0	0	17	-1	19	21	-1
c27012	-1	-1	10	0	-1	4	0	0	19	20	35	5	23	17	0	-1	42	-1	-1	-1	0	-1	0	-1	6	-1	37	39	21	19
c27013	-1	0	10	0	0	4	-1	0	19	-1	-1	5	23	-1	0	0	42	-1	-1	-1	0	0	-1	0	6	-1	37	39	21	-1
c27025	19	21	-1	0	0	4	4	0	0	-1	0	0	0	0	-1	40	49	0	0	17	-1	49	-1	0	0	1	0	0	21	-1
c27036	-1	32	-1	0	0	4	-1	39	27	-1	38	0	36	-1	19	19	0	-1	0	39	0	49	0	-1	-1	0	32	-1	21	37
c27040	0	23	0	0	0	-1	0	41	10	20	0	12	34	22	-1	0	0	0	0	49	34	0	0	0	-1	-1	37	10	21	0
c27048	0	19	0	41	-1	4	4	0	-1	20	0	0	0	-1	0	0	-1	0	19	0	0	49	0	0	0	1	0	34	21	0
c27063	48	0	0	-1	-1	4	38	-1	-1	20	-1	0	0	1	0	0	49	0	5	0	0	49	0	0	19	1	0	0	21	-1
c27064	20	0	-1	-1	4	-1	-1	0	0	49	-1	23	0	0	0	0	23	0	19	0	-1	23	4	-1	0	0	0	32	21	0
c27080	27	0	23	19	0	4	19	0	0	-1	27	23	0	0	-1	-1	23	19	0	19	19	0	4	39	34	0	0	19	-1	-1
c27092	-1	-1	10	0	0	-1	23	5	0	20	0	0	-1	0	-1	0	0	36	0	18	8	0	0	0	49	-1	37	0	21	19
c27099	48	0	-1	0	-1	4	0	0	22	20	-1	0	0	-1	0	0	49	0	5	0	0	49	0	0	19	-1	0	0	21	-1
c27112	0	-1	14	0	0	4	-1	25	0	20	0	0	0	0	47	0	0	49	3	0	0	49	0	42	27	1	5	-1	21	49
c27118	-1	32	0	-1	0	4	0	0	0	20	38	-1	0	23	0	-1	-1	0	0	-1	0	49	0	39	0	0	-1	0	21	32
c27119	0	32	0	0	0	4	0	0	0	-1	38	36	0	23	0	-1	-1	0	-1	-1	0	49	0	39	0	-1	32	0	-1	32
c27122	0	0	10	-1	17	-1	-1	0	0	20	0	23	-1	0	0	0	27	-1	-1	19	0	0	0	-1	0	-1	37	0	21	19
c27128	0	32	0	0	0	-1	0	28	0	20	38	36	0	23	0	19	-1	43	49	0	-1	49	26	-1	0	-1	32	-1	21	0
c27156	0	0	0	-1	0	4	0	0	0	20	0	0	0	0	0	0	39	0	-1	0	0	49	23	-1	0	1	19	34	21	0
c27157	0	0	0	44	0	-1	0	0	0	20	0	0	5	0	0	0	-1	0	-1	0	0	49	23	47	-1	1	-1	34	21	0
c27164	21	36	0	32	23	4	14	0	0	20	0	23	15	0	0	0	19	0	18	0	-1	49	19	-1	0	-1	0	1	21	0
c27166	-1	19	28	-1	0	4	-1	0	38	20	29	15	0	-1	41	0	19	0	-1	0	0	49	18	0	0	0	32	7	21	27
c27171	0	0	0	0	0	4	0	0	0	-1	21	0	32	-1	0	15	0	0	0	0	19	-1	18	5	-1	0	-1	-1	-1	0
c27174	-1	-1	0	17	0	4	22	0	0	20	0	0	15	0	5	0	0	0	-1	0	4	49	0	0	0	-1	27	1	21	-1
c27185	-1	-1	-1	-1	0	4	0	0	0	20	0	0	0	0	0	0	0	0	-1	0	8	0	0	0	49	-1	37	0	21	19
c27197	0	0	-1	44	0	4	0	0	4	20	0	0	-1	0	0	-1	-1	-1	49	0	0	49	0	0	0	1	0	-1	21	-1
c27198	-1	0	29	0	-1	4	23	-1	0	-1	27	0	0	-1	0	-1	0	-1	0	0	0	34	0	-1	0	0	15	23	21	0
c27199	-1	-1	29	0	0	-1	-1	0	0	0	27	-1	0	0	0	34	0	0	0	0	0	34	-1	19	-1	0	15	23	21	0
c27200	0	23	0	1	-1	4	0	0	10	-1	0	0	34	22	0	-1	0	15	0	0	-1	19	5	0	0	-1	37	-1	21	0
c27206	-1	0	0	15	0	4	0	45	23	20	32	0	0	0	-1	0	-1	23	-1	27	0	49	0	0	-1	1	-1	0	21	0
c27215	0	0	45	34	0	4	0	-1	0	0	-1	23	0	0	19	0	23	0	36	0	0	40	4	19	-1	4	23	-1	21	0
c27222	36	23	-1	19	-1	4	45	0	10	20	0	0	-1	22	0	0	0	0	0	0	0	32	-1	0	34	-1	37	0	21	19
c27223	-1	23	0	19	45	-1	45	0	10	20	0	0	-1	22	0	0	-1	0	0	0	0	32	0	0	34	-1	37	0	21	19
c27228	19	23	23	0	0	4	-1	0	10	-1	0	7	34	0	1	18	0	-1	0	0	0	0	36	0	-1	-1	-1	-1	21	-1
c27232	0	37	-1	0	-1	4	19	-1	23	0	27	23	0	0	25	19	23	-1	0	29	0	0	-1	0	34	-1	0	0	21	20
c27242	20	36	0	0	-1	4	0	0	13	0	27	23	0	2	0	0	-1	0	0	0	0	0	4	-1	-1	0	0	0	21	1
c27246	-1	0	0	17	0	4	0	41	18	20	19	0	15	0	0	0	0	0	-1	0	0	49	0	0	0	-1	27	-1	21	0
c27249	0	23	30	0	0	4	45	-1	10	20	0	-1	34	22	-1	0	-1	0	-1	-1	0	-1	-1	19	25	-1	-1	0	21	10
c27254	2	-1	5	0	0	4	4	18	0	20	0	0	0	0	0	0	49	0	23	0	0	49	0	0	0	-1	0	0	21	0
c27255	2	-1	5	0	0	-1	4	18	0	20	0	-1	0	0	0	0	49	-1	23	0	0	49	0	-1	0	1	0	0	21	-1
c27263	-1	0	29	0	49	4	23	0	-1	0	27	0	-1	1	0	0	-1	0	0	-1	-1	-1	0	19	0	-1	15	23	-1	19
c27264	34	32	0	19	0	4	0	0	0	20	0	-1	19	0	47	0	0	-1	3	0	0	49	21	42	18	1	0	0	21	49
c27268	0	-1	0	19	0	-1	0	0	0	-1	36	-1	0	0	47	0	19	0	27	-1	-1	39	0	-1	22	-1	37	-1	21	19
c27285	-1	0	10	0	0	4	0	0	0	20	0	0	0	0	0	-1	0	0	0	0	8	-1	19	29	49	-1	37	0	21	19
c27286	0	32	-1	0	0	4	-1	0	0	-1	38	0	0	23	19	19	0	0	0	32	0	49	-1	0	0	-1	32	17	21	36
c27296	-1	0	21	0	0	-1	0	25	0	-1	0	-1	0	0	0	-1	49	0	5	0	0	49	-1	0	0	1	0	0	21	0
c27307	0	32	22	0	0	4	0	0	-1	20	38	19	28	23	37	19	-1	0	-1	-1	-1	49	0	0	0	0	32	0	21	0
c27315	-1	0	0	-1	5	4	0	0	0	20	0	-1	0	0	0	0	49	-1	-1	0	0	49	2	0	-1	-1	0	44	21	7
c27323	0	-1	28	-1	19	-1	19	-1	0	0	27	23	44	0	0	0	-1	11	32	-1	42	0	4	0	34	-1	0	0	-1	0
c27327	14	0	0	-1	0	-1	-1	0	0	21	27	23	0	0	0	0	-1	14	0	5	0	0	4	0	0	0	18	0	-1	0
c27328	0	0	0	44	0	4	-1	0	0	20	0	-1	0	-1	0	0	0	0	0	4	41	49	0	-1	0	1	19	-1	21	0
c27331	44	0	29	-1	0	-1	-1	36	0	4	27	0	22	0	34	0	-1	0	45	18	0	-1	0	0	48	0	15	0	21	19
c27349	23	0	0	0	-1	-1	-1	0	19	20	21	0	0	37	-1	0	-1	0	27	0	-1	21	0	0	-1	0	18	-1	21	10
c27354	28	0	0	0	14	-1	19	0	0	0	27	23	-1	0	19	0	23	0	0	0	0	0	4	0	34	0	0	-1	21	-1
c27364	0	0	0	0	-1	4	37	28	0	20	-1	0	18	-1	47	0	0	49	-1	0	0	-1	0	-1	1	1	0	0	-1	-1
c27366	20	0	-1	0	-1	4	-1	0	-1	-1	27	23	0	0	0	-1	23	0	0	0	0	0	4	0	0	0	0	32	21	-1
c27370	13	23	-1	19	0	-1	19	-1	10	20	-1	0	-1	22	0	0	0	-1	0	0	29	0	49	0	0	-1	37	7	21	0
c27381	0	32	14	-1	0	4	0	-1	-1	-1	38	-1	0	23	19	19	-1	0	0	-1	4	-1	19	0	0	17	32	-1	-1	0
c27382	23	32	0	-1	-1	4	0	5	0	20	38	0	19	0	10	19	0	0	-1	42	0	49	-1	-1	0	0	-1	26	21	0
c27390	0	0	0	15	45	-1	19	0	0	0	27	23	0	0	0	0	23	0	-1	0	47	0	4	-1	34	0	0	0	21	0
c27401	0	0	-1	0	-1	4	-1	0	0	0	27	23	0	32	0	0	23	37	-1	-1	-1	0	4	0	0	0	23	0	21	0
c27405	0	19	0	0	-1	4	19	0	19	0	27	-1	49	0	0	4	23	49	-1	0	-1	0	4	0	-1	0	0	0	21	0
c27419	0	32	14	0	0	-1	0	18	0	-1	38	-1	0	-1	0	19	0	-1	0	0	0	49	19	0	0	17	32	19	21	0
c27424	0	23	0	19	4	4	0	0	10	-1	0	15	34	22	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	21	0
c27425	0	23	0	19	4	4	0	0	10	20	0	-1	34	-1	0	-1	-1	0	0	0	0	0	41	0	0	-1	37	0	-1	0
c27429	0	23	-1	0	21	4	-1	-1	10	20	0	0	34	28	0	0	17	0	0	0	-1	0	0	-1	-1	-1	37	0	21	0
c27444	0	-1	-1	0	18	-1	-1	0	0	20	29	-1	0	0	-1	5	19	0	-1	22	0	49	18	-1	0	0	32	-1	21	28
c27445	0	-1	-1	0	4	4	-1	0	0	20	-1	0	0	0	41	5	19	0	0	-1	0	49	18	0	0	0	-1	49	-1	28
c27446	-1	-1	0	-1	-1	-1	-1	0	19	20	0	19	0	-1	0	0	-1	0	-1	0	49	28	0	19	36	0	-1	0	21	45
c27458	48	0	0	0	0	4	0	0	0	20	-1	0	-1	0	0	41	49	-1	5	0	-1	49	0	-1	-1	1	0	0	21	-1
c27463	0	-1	0	0	47	4	5	0	0	20	-1	-1	0	0	0	-1	0	-1	0	0	5	49	1	0	-1	0	32	0	21	0
c27468	-1	0	-1	0	49	4	23	39	-1	0	27	7	0	-1	39	0	0	0	0	-1	0	34	-1	-1	0	0	-1	23	-1	19
c27471	0	-1	4	0	0	4	45	0	-1	20	2	-1	5	-1	-1	-1	0	0	0	0	-1	-1	0	21	0	1	23	0	21	0
c27479	-1	0	0	0	0	4	19	37	-1	20	0	0	0	19	7	0	0	0	0	0	6	47	0	0	42	-1	-1	-1	21	19
c27492	0	-1	-1	0	0	4	7	34	-1	-1	36	32	0	0	0	0	-1	19	0	0	26	39	0	0	0	-1	37	0	-1	19
c27493	45	0	28	0	0	4	-1	34	0	20	36	32	0	0	-1	0	-1	0	0	0	26	39	-1	0	0	-1	37	0	21	19
c27497	-1	0	-1	0	0	4	0	25	-1	20	0	-1	5	34	0	19	-1	15	-1	0	0	-1	-1	21	0	1	-1	37	21	-1
c27502	0	23	-1	-1	0	4	-1	0	10	20	0	-1	34	-1	0	0	0	0	0	-1	0	0	32	-1	-1	-1	-1	19	-1	-1
c27503	0	23	-1	-1	0	-1	0	0	-1	20	0	0	-1	-1	0	0	0	0	0	-1	0	0	32	-1	0	-1	-1	-1	-1	-1
c27507	23	-1	-1	32	0	4	-1	0	15	20	38	0	-1	23	0	-1	4	-1	0	0	0	-1	-1	0	-1	32	32	0	21	-1
c27536	0	0	10	0	0	4	0	-1	0	20	0	0	-1	37	0	-1	19	0	0	0	0	0	0	19	19	-1	37	4	21	19
c27541	-1	0	-1	0	4	4	-1	0	10	0	27	23	0	-1	0	-1	23	0	0	0	0	0	-1	-1	0	0	0	32	21	-1
c27543	-1	25	0	44	37	4	-1	0	-1	20	0	-1	0	-1	-1	0	-1	37	0	0	0	49	0	23	0	-1	19	34	21	0
c27549	49	32	-1	0	27	4	-1	0	1	20	38	0	-1	5	0	19	0	0	0	0	0	-1	1	0	0	0	32	-1	-1	0
c27568	15	32	0	0	-1	-1	5	0	0	20	38	0	21	41	0	-1	-1	0	0	0	0	49	1	0	-1	-1	32	-1	21	0
c27569	15	32	0	0	0	-1	5	0	0	20	38	0	21	41	-1	19	-1	0	0	0	25	-1	-1	0	-1	-1	-1	-1	21	0
c27573	19	0	0	0	0	4	19	-1	0	20	-1	0	0	5	4	0	0	-1	22	-1	19	49	18	5	0	0	32	-1	-1	-1
c27574	0	0	-1	0	-1	4	19	38	23	37	27	23	0	0	-1	19	23	47	23	0	0	0	4	0	-1	0	0	-1	-1	0
c27593	0	-1	-1	4	0	4	-1	0	-1	20	38	0	0	0	-1	-1	-1	-1	0	30	0	49	1	7	0	0	-1	0	21	-1
c27603	0	0	0	-1	0	4	0	0	-1	20	0	-1	43	0	-1	-1	-1	22	21	-1	-1	49	0	0	0	1	0	0	21	-1
c27610	7	43	-1	0	0	-1	-1	0	27	20	27	0	-1	-1	-1	-1	49	-1	0	0	-1	49	0	0	11	1	0	0	21	0
c27613	0	32	14	18	0	-1	0	0	0	20	38	0	47	23	0	19	0	-1	0	0	0	49	0	0	0	17	32	19	-1	0
c27616	0	0	-1	0	1	4	0	7	-1	0	27	23	0	-1	0	0	-1	0	0	40	-1	-1	-1	0	32	0	0	0	21	-1
c27628	39	23	0	-1	28	4	0	0	10	20	37	-1	34	22	0	0	0	0	0	41	0	0	19	0	5	-1	37	-1	21	37
c27641	0	0	45	-1	23	4	27	0	0	25	27	23	0	0	0	-1	-1	0	-1	0	0	-1	4	0	0	0	-1	-1	21	0
c27643	-1	-1	14	0	0	-1	0	-1	0	20	38	0	0	23	-1	19	0	0	0	0	-1	49	14	0	0	17	32	19	21	-1
c27653	0	32	0	-1	0	-1	23	0	-1	-1	38	36	0	23	0	19	0	0	0	0	0	49	0	0	0	0	32	0	21	0
c27657	-1	0	0	30	-1	4	-1	0	-1	20	0	-1	0	37	-1	0	-1	-1	37	0	0	0	-1	-1	36	0	18	0	21	-1
c27660	15	0	-1	0	0	-1	0	0	-1	20	0	0	5	34	0	-1	-1	0	-1	39	0	-1	0	21	0	1	0	37	21	0
c27661	15	0	-1	0	0	-1	0	0	-1	20	0	-1	-1	34	0	0	-1	-1	19	-1	-1	49	0	21	0	1	0	37	21	0
c27665	0	0	-1	17	-1	4	22	0	0	20	0	-1	-1	0	-1	0	0	0	0	0	4	49	-1	-1	37	-1	-1	1	21	10
c27668	0	-1	0	25	0	4	7	0	0	-1	0	0	5	-1	0	-1	37	37	0	0	0	-1	0	-1	0	-1	0	0	21	22
c27675	23	32	2	0	0	4	0	-1	37	20	-1	0	0	0	0	19	-1	-1	-1	42	0	49	0	-1	39	0	32	26	21	-1
c27679	-1	28	0	0	0	4	-1	0	0	0	27	23	0	15	27	0	-1	0	17	-1	0	-1	-1	36	34	0	-1	0	21	15
c27682	0	-1	-1	-1	-1	4	0	0	0	-1	47	0	5	34	0	0	-1	39	-1	-1	-1	49	-1	-1	-1	1	0	0	21	-1
c27688	25	-1	29	0	0	4	23	0	30	0	27	7	0	43	0	0	0	4	19	0	0	-1	0	19	0	0	15	-1	21	-1
c27698	0	0	-1	0	0	4	-1	-1	0	-1	2	-1	5	23	0	34	0	0	0	0	13	-1	0	21	0	1	0	0	-1	0
c27714	0	-1	0	0	-1	-1	0	0	0	20	38	-1	0	-1	-1	19	11	0	-1	0	0	49	-1	12	0	-1	32	0	21	-1
c27717	23	32	4	-1	0	4	0	0	0	20	-1	0	0	0	0	19	28	0	-1	42	-1	-1	18	-1	0	19	32	42	21	-1
c27718	27	37	0	0	0	-1	-1	-1	0	20	36	37	0	5	0	0	-1	0	0	0	0	49	18	0	1	0	32	0	21	0
c27726	0	0	10	0	0	4	-1	-1	17	20	-1	0	5	0	0	0	0	0	0	0	0	49	0	21	0	-1	0	7	-1	-1
c27773	0	32	0	-1	0	4	5	0	1	-1	38	0	0	0	0	19	0	0	0	0	0	-1	-1	0	0	0	-1	0	21	-1
c27776	48	0	11	-1	0	4	0	0	-1	20	0	0	0	0	0	0	49	0	-1	0	-1	49	7	-1	0	1	0	0	-1	22
c27785	0	0	42	0	-1	4	-1	32	19	20	0	-1	-1	37	0	0	-1	0	0	30	0	0	26	0	-1	0	18	0	21	10
c27788	0	0	-1	37	0	-1	30	0	0	20	0	0	0	0	0	15	49	0	11	0	-1	49	-1	0	0	1	0	0	21	15
c27792	0	0	0	0	28	4	10	0	23	-1	-1	0	0	0	-1	0	49	0	-1	27	0	49	-1	-1	0	1	0	0	21	39
c27795	0	32	-1	0	0	4	19	0	0	20	38	36	0	23	-1	19	11	0	0	0	0	49	0	12	19	-1	-1	0	21	0
c27814	-1	25	-1	0	0	-1	23	0	7	0	-1	0	0	1	25	0	0	-1	-1	40	-1	34	0	19	11	-1	-1	-1	21	1
c27816	0	32	14	0	-1	-1	-1	19	0	20	-1	0	0	-1	0	19	-1	-1	0	0	0	49	0	-1	-1	17	32	19	21	0
c27824	0	0	0	0	-1	4	0	0	0	20	-1	0	5	-1	37	0	0	9	0	0	39	49	0	21	-1	1	-1	0	21	-1
c27831	0	32	0	0	0	-1	5	0	-1	-1	38	0	0	0	0	19	12	0	0	30	-1	49	1	0	0	19	-1	22	21	40
c27851	0	-1	29	0	0	4	23	0	0	20	27	0	-1	0	0	0	19	-1	-1	18	0	34	0	0	-1	0	15	-1	21	19
c27858	0	32	-1	19	0	-1	-1	-1	39	20	38	-1	0	-1	23	19	0	0	30	0	19	49	0	0	6	23	32	0	21	21
c27869	0	0	17	0	0	4	0	0	0	20	-1	0	0	5	0	14	0	0	0	0	19	-1	18	5	0	0	32	-1	21	0
c27871	0	32	0	34	47	4	5	0	-1	20	-1	0	0	0	0	-1	0	-1	0	0	-1	49	-1	0	0	0	32	-1	21	0
c27873	-1	32	14	0	18	4	34	0	-1	20	38	-1	0	-1	-1	19	0	0	0	0	-1	49	0	0	0	17	-1	19	-1	12
c27876	-1	39	19	44	23	4	12	19	0	20	0	0	0	0	22	0	0	0	0	-1	19	49	0	-1	0	1	30	-1	21	0
c27879	-1	0	0	-1	4	4	0	0	13	0	27	-1	0	2	28	0	23	0	0	0	0	-1	4	11	0	0	0	0	21	0
c27886	0	32	0	7	0	4	43	0	0	20	38	-1	0	23	-1	-1	0	0	-1	-1	0	49	0	0	-1	0	32	5	21	0
c27890	0	24	0	19	-1	4	-1	-1	-1	20	0	0	0	37	0	0	-1	-1	0	0	0	-1	0	0	36	0	18	-1	21	10
c27902	0	0	0	19	22	4	-1	16	0	20	49	0	18	-1	0	0	0	0	0	0	19	-1	-1	5	0	0	32	-1	-1	0
c27904	-1	-1	0	19	37	4	0	0	10	20	0	23	34	22	0	-1	-1	0	-1	0	0	0	0	27	0	-1	-1	0	21	19
c27907	-1	0	0	19	-1	4	0	0	-1	-1	-1	34	-1	0	-1	-1	0	0	0	0	0	49	23	-1	-1	1	0	0	21	0
c27916	37	32	-1	4	-1	4	0	37	0	20	38	-1	0	23	-1	-1	0	0	0	0	0	49	0	0	0	-1	32	19	21	0
c27930	-1	0	-1	0	0	4	-1	-1	0	0	27	-1	0	21	-1	0	23	0	0	-1	-1	0	-1	-1	0	0	19	-1	21	38
c27932	-1	0	17	0	0	4	0	-1	0	20	37	-1	19	0	47	-1	19	49	0	-1	22	-1	-1	-1	0	1	-1	0	-1	-1
c27933	0	0	-1	0	0	4	0	-1	-1	20	37	-1	19	0	47	38	19	49	0	0	0	-1	-1	0	0	-1	0	0	21	0
c27941	0	32	0	-1	0	4	0	0	0	20	38	0	0	23	32	19	43	-1	0	0	0	49	-1	-1	0	0	32	34	21	0
c27952	0	23	0	19	41	-1	-1	0	10	20	21	0	34	22	0	-1	0	0	0	0	0	-1	0	36	0	-1	37	-1	21	-1
c27963	15	40	21	-1	-1	-1	-1	0	19	20	0	0	0	37	0	0	-1	0	-1	0	28	15	0	0	36	46	-1	0	21	10
c27969	0	32	0	-1	0	4	5	-1	5	20	38	0	0	0	0	19	27	0	34	-1	5	49	-1	1	0	-1	32	-1	21	0
c27975	21	0	0	0	0	4	4	0	0	20	25	-1	0	0	-1	19	-1	0	0	0	10	-1	0	0	0	1	0	0	21	0
c27978	0	0	0	-1	0	4	0	0	4	20	-1	-1	0	0	-1	0	49	22	21	-1	-1	49	0	0	4	1	0	0	21	7
c27993	0	-1	0	37	0	4	-1	-1	0	20	-1	0	0	23	-1	19	18	0	0	0	-1	49	0	0	0	0	-1	0	21	0
c28007	20	0	-1	-1	-1	4	0	0	0	17	-1	23	0	0	0	4	23	-1	0	0	0	0	4	-1	0	0	19	32	21	0
c28008	0	0	10	0	0	4	39	0	0	20	0	7	0	0	-1	0	37	0	0	0	-1	0	0	0	19	-1	37	0	21	19
c28010	0	0	0	-1	-1	4	0	-1	-1	20	0	0	5	0	0	-1	0	0	0	0	0	49	0	21	-1	1	0	-1	-1	-1
c28020	-1	-1	29	0	0	4	23	27	0	0	-1	0	0	0	0	0	-1	0	41	0	0	34	0	19	0	0	15	23	21	0
c28024	19	32	0	19	-1	4	0	-1	0	20	38	0	-1	23	1	-1	-1	0	0	0	-1	49	-1	0	0	-1	32	-1	-1	-1
c28030	0	0	0	9	0	4	0	-1	0	-1	0	0	5	0	-1	0	25	0	14	34	5	49	0	21	0	1	-1	-1	-1	0
c28033	0	0	-1	0	0	4	0	0	0	20	0	30	5	34	0	0	-1	39	19	0	0	49	0	21	0	1	-1	0	21	0
c28034	19	0	0	23	-1	-1	0	0	-1	20	-1	0	5	0	0	34	0	-1	-1	0	25	49	0	-1	4	-1	-1	-1	21	-1
c28035	19	0	-1	23	-1	4	0	0	0	20	0	0	5	0	0	34	-1	-1	-1	0	-1	49	0	21	4	-1	0	-1	21	23
c28041	0	0	-1	0	0	4	-1	-1	0	0	27	23	0	37	9	0	23	23	17	0	0	-1	4	-1	34	0	0	0	21	-1
c28042	0	0	-1	0	0	4	-1	-1	0	20	0	0	5	0	37	-1	0	9	0	0	0	49	0	-1	5	1	0	0	21	-1
c28053	0	22	0	-1	0	4	0	19	0	20	0	-1	0	0	0	0	-1	0	0	4	0	49	0	1	0	1	19	-1	-1	41
c28057	0	0	0	19	47	4	0	19	-1	20	0	-1	-1	-1	37	34	-1	0	0	0	49	49	0	21	0	-1	0	0	21	34
c28071	-1	0	0	0	0	4	0	0	0	20	0	37	-1	5	19	0	0	0	0	2	11	49	18	32	1	0	-1	0	21	4
c28076	0	-1	0	-1	-1	4	-1	0	-1	20	-1	-1	-1	37	-1	0	-1	-1	0	21	0	45	-1	0	36	-1	18	0	21	0
c28083	-1	0	0	44	4	4	0	-1	0	20	-1	-1	0	-1	0	-1	0	-1	19	0	0	49	0	-1	0	1	19	34	21	0
c28085	0	23	0	-1	4	4	-1	0	10	20	0	-1	-1	22	0	0	0	0	0	0	0	-1	0	0	0	-1	37	0	21	0
c28099	-1	19	28	0	0	4	-1	0	0	-1	29	-1	0	0	41	0	19	0	0	0	0	49	-1	0	0	-1	32	0	21	27
c28103	0	36	0	0	0	4	-1	23	5	-1	0	0	-1	37	0	24	0	-1	0	-1	0	49	0	0	-1	0	0	0	-1	0
c28105	-1	0	10	25	0	-1	0	0	19	-1	-1	0	23	0	19	-1	0	-1	0	0	0	0	0	0	0	-1	37	0	21	19
c28107	-1	19	0	38	0	4	-1	-1	0	-1	5	-1	15	0	0	-1	23	0	27	-1	0	-1	23	0	43	0	19	-1	21	0
c28117	0	-1	0	-1	0	-1	-1	0	19	20	0	13	-1	37	30	0	-1	19	0	-1	0	28	19	19	36	0	18	4	21	0
c28120	-1	23	0	19	37	-1	-1	0	10	20	14	0	-1	22	-1	0	0	0	-1	0	19	0	0	0	-1	-1	37	17	21	0
c28126	0	32	0	0	0	4	-1	0	0	-1	-1	36	0	23	0	19	-1	0	1	0	0	49	-1	0	0	0	32	0	21	10
c28127	0	32	0	-1	0	4	13	0	0	20	-1	36	0	-1	0	19	0	0	1	0	0	49	0	-1	0	0	32	0	21	-1
c28132	23	32	0	0	49	4	0	0	23	20	-1	0	0	19	0	19	-1	0	-1	-1	0	49	0	-1	-1	0	32	0	21	-1
c28133	-1	-1	0	0	49	4	0	-1	-1	20	-1	0	-1	19	0	19	0	0	-1	42	0	49	0	-1	-1	0	32	0	-1	-1
c28142	20	-1	-1	0	4	4	0	0	0	-1	27	23	0	0	0	0	-1	0	0	0	0	-1	4	19	-1	0	0	32	21	0
c28144	-1	-1	-1	-1	49	4	23	0	-1	0	27	0	0	1	0	0	-1	-1	0	-1	0	34	0	19	-1	17	15	23	21	19
c28145	-1	-1	29	-1	49	4	23	0	-1	-1	27	0	0	1	0	0	43	0	0	-1	0	-1	0	19	0	17	-1	-1	-1	19
c28156	0	0	23	0	25	4	0	-1	-1	20	0	-1	0	0	0	-1	0	0	0	0	-1	49	18	0	21	-1	32	43	21	0
c28162	0	0	0	-1	28	4	0	0	23	20	-1	0	0	0	0	0	49	0	0	-1	1	49	-1	18	-1	1	0	0	21	0
c28166	-1	32	0	-1	17	4	-1	-1	0	20	-1	0	36	-1	25	19	0	32	-1	42	0	49	0	-1	-1	-1	32	0	21	0
c28168	37	0	10	-1	0	4	0	-1	0	20	-1	34	5	14	-1	34	0	-1	-1	20	0	-1	0	21	37	-1	0	-1	21	19
c28170	0	32	37	19	14	4	0	0	0	-1	38	0	-1	23	0	19	-1	5	19	0	0	49	-1	0	0	0	32	0	21	0
c28181	0	0	0	0	0	4	19	-1	0	0	27	-1	0	-1	0	0	23	-1	0	-1	0	-1	4	25	34	-1	0	0	-1	5
c28191	0	32	0	0	0	-1	-1	0	0	20	38	36	-1	-1	-1	19	0	0	0	0	0	49	0	0	-1	0	32	0	21	0
c28202	0	32	0	-1	-1	-1	5	-1	0	20	38	22	0	0	0	19	0	0	37	0	5	49	1	0	0	0	32	0	-1	19
c28203	-1	32	0	-1	0	4	5	0	0	20	-1	22	0	0	-1	19	0	0	-1	0	5	49	1	0	0	-1	32	-1	21	-1
c28204	0	0	0	-1	0	4	-1	45	23	-1	32	0	5	0	0	0	49	0	0	27	0	49	0	32	-1	1	0	0	21	0
c28207	-1	-1	29	0	0	4	23	0	-1	-1	27	7	0	0	0	0	-1	0	0	0	0	34	0	19	23	0	15	23	21	7
c28217	-1	0	10	37	17	4	0	0	0	-1	0	-1	-1	0	0	0	27	0	-1	32	0	0	0	0	0	-1	37	0	21	19
c28222	47	5	10	-1	0	-1	-1	0	0	20	27	0	0	19	0	0	0	0	0	-1	0	-1	21	0	19	-1	37	0	21	19
c28237	0	0	0	0	0	4	7	0	0	20	0	7	5	10	0	0	37	-1	0	37	0	49	0	-1	0	-1	0	19	21	22
c28239	29	32	-1	-1	0	4	-1	32	0	20	38	0	0	0	-1	19	-1	-1	-1	-1	29	49	1	0	0	0	32	0	21	0
c28244	0	-1	19	0	0	4	0	0	10	20	-1	0	34	-1	-1	0	32	-1	0	0	-1	0	0	0	0	-1	37	14	21	0
c28257	21	0	0	32	23	4	14	0	0	-1	0	0	15	0	0	0	0	0	0	-1	0	49	-1	0	23	0	0	1	21	0
c28285	29	32	18	0	0	4	5	32	-1	20	-1	0	0	0	0	19	0	0	15	-1	0	-1	1	0	0	-1	32	0	21	0
c28286	0	0	-1	0	0	4	0	0	-1	20	0	0	5	-1	37	0	-1	9	0	0	0	49	-1	21	5	1	23	0	-1	-1
c28287	-1	0	-1	0	0	4	0	0	0	20	0	0	-1	0	37	0	0	9	0	0	0	49	0	21	5	1	23	0	21	-1
c28293	0	-1	10	0	0	4	0	23	0	20	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	37	-1	21	19
c28294	0	13	17	0	41	-1	-1	0	0	20	37	0	19	0	-1	-1	19	-1	-1	-1	-1	-1	25	0	0	1	0	37	21	0
c28295	-1	13	17	0	41	-1	-1	0	0	-1	37	0	19	0	47	38	-1	49	37	19	0	-1	25	0	0	1	-1	37	21	0
c28296	0	0	0	-1	-1	-1	0	0	0	20	0	-1	0	22	32	0	49	22	21	44	0	49	0	-1	-1	1	0	0	21	-1
