	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26980	-1	-1	-1	0	0	-1	0	0	43	-1	-1	0	0	0	0	43	0	18	-1	0	-1	1	-1	-1	0	-1	-1	-1	0	0
c26982	34	-1	-1	0	0	-1	-1	-1	-1	23	0	3	0	0	0	0	0	-1	0	0	14	1	4	0	4	0	10	-1	15	0
c26983	34	10	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	14	1	4	0	4	0	10	0	15	0
c26986	0	0	-1	1	0	0	-1	0	-1	23	0	0	42	0	0	-1	0	18	0	44	41	1	0	0	0	0	-1	-1	30	-1
c27003	0	0	-1	42	0	0	0	0	0	-1	3	0	0	0	0	-1	0	18	0	44	41	1	0	43	0	0	-1	0	0	0
c27012	0	0	-1	42	0	0	0	0	0	-1	3	0	0	4	0	0	0	-1	-1	-1	41	1	0	43	0	0	-1	0	-1	0
c27023	16	0	-1	0	0	0	27	0	0	23	0	0	30	0	0	-1	0	-1	-1	44	0	1	-1	0	-1	0	0	0	9	0
c27036	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	49	0	43	0	37	-1	44	0	16	-1	43	0	0	0	0	-1	-1	0
c27043	0	0	-1	-1	19	-1	0	0	0	23	0	0	0	-1	43	-1	0	18	0	0	0	1	0	0	0	0	0	43	-1	25
c27048	37	1	-1	0	0	0	0	0	0	23	43	0	0	0	49	0	-1	18	0	44	-1	-1	0	0	0	0	-1	0	0	23
c27052	34	10	-1	0	0	-1	-1	-1	0	23	0	3	0	0	0	0	-1	18	20	0	-1	1	4	15	0	0	14	0	15	0
c27060	0	1	-1	0	-1	-1	0	0	0	23	0	0	0	-1	4	43	-1	18	0	0	0	-1	0	47	0	-1	-1	-1	0	0
c27061	-1	1	-1	34	0	-1	-1	0	-1	23	-1	45	0	-1	4	43	0	-1	0	-1	0	1	-1	-1	0	-1	-1	-1	0	0
c27082	0	-1	-1	0	0	0	0	0	0	23	15	-1	9	0	-1	-1	15	-1	-1	44	41	1	47	0	0	0	-1	0	0	0
c27103	0	0	-1	0	0	-1	0	10	47	23	0	0	0	0	-1	0	0	18	-1	0	0	1	15	0	49	-1	-1	43	0	0
c27104	0	0	-1	0	2	-1	10	7	0	-1	-1	0	0	-1	0	43	0	-1	-1	0	0	1	0	0	-1	0	37	-1	0	0
c27119	4	0	-1	0	0	0	-1	30	0	23	0	0	-1	0	-1	0	0	18	4	44	-1	1	-1	0	0	-1	-1	43	30	0
c27120	-1	-1	-1	0	0	34	-1	0	0	23	0	0	47	43	4	0	0	-1	0	44	41	1	15	0	0	0	-1	41	0	44
c27126	27	0	-1	0	0	-1	0	-1	-1	23	10	0	0	-1	-1	-1	19	-1	0	-1	-1	1	-1	-1	-1	0	-1	-1	0	37
c27132	-1	43	-1	48	-1	0	30	-1	0	23	-1	0	-1	-1	0	-1	4	18	10	44	0	1	-1	0	0	0	23	0	19	41
c27134	0	0	-1	0	0	-1	0	10	47	-1	48	0	0	0	43	0	0	-1	-1	-1	-1	1	15	-1	0	0	-1	43	-1	0
c27137	34	10	-1	0	0	-1	-1	0	0	23	0	3	0	0	0	0	0	-1	0	0	14	1	4	-1	4	-1	10	-1	-1	0
c27143	0	0	-1	25	0	-1	-1	10	0	23	-1	0	49	0	43	-1	0	-1	-1	-1	16	1	43	0	0	0	0	43	0	0
c27145	0	10	-1	-1	30	0	-1	34	10	23	-1	0	0	-1	-1	45	-1	18	0	44	-1	-1	0	-1	-1	-1	41	0	34	0
c27156	0	0	-1	0	0	0	20	-1	0	23	3	0	-1	0	0	38	0	18	0	-1	41	1	0	43	-1	-1	-1	0	0	0
c27157	0	0	-1	-1	0	0	20	0	0	23	3	0	-1	0	0	-1	0	18	-1	44	41	-1	0	43	-1	0	-1	0	0	0
c27160	0	-1	-1	48	-1	10	0	42	-1	23	0	0	-1	-1	0	-1	0	18	-1	-1	0	1	30	-1	0	0	23	0	19	-1
c27175	0	0	-1	0	-1	-1	0	10	15	23	0	-1	0	0	43	0	-1	-1	0	43	37	1	49	0	0	0	0	43	0	-1
c27207	-1	0	-1	0	43	-1	-1	0	0	23	-1	-1	0	-1	0	0	0	18	0	41	0	1	-1	0	-1	20	0	43	-1	0
c27224	0	0	-1	-1	0	-1	-1	-1	0	23	4	0	-1	0	43	-1	0	18	44	40	-1	1	0	0	4	0	-1	43	0	0
c27227	0	-1	-1	0	49	-1	0	-1	0	23	-1	0	0	0	0	0	-1	18	0	-1	41	1	0	0	0	12	-1	0	0	0
c27243	0	0	-1	0	-1	34	0	25	0	23	0	-1	47	43	4	20	-1	18	0	44	41	1	-1	10	0	-1	0	30	0	44
c27254	0	0	-1	0	0	34	-1	0	0	23	47	0	47	-1	4	0	0	18	0	44	41	1	-1	4	0	50	-1	0	0	44
c27276	0	0	-1	-1	-1	0	0	0	-1	23	0	0	27	0	41	-1	-1	-1	-1	-1	41	1	0	0	-1	23	-1	0	30	-1
c27285	0	0	-1	0	0	16	0	-1	0	23	0	0	0	0	0	43	15	-1	34	44	41	-1	0	0	-1	0	-1	0	43	0
c27313	0	10	-1	0	0	21	0	0	0	23	0	0	41	0	-1	0	0	18	0	44	-1	1	-1	-1	-1	0	41	0	34	-1
c27317	-1	0	-1	0	-1	-1	0	10	0	23	-1	0	0	0	43	0	43	18	-1	-1	0	-1	10	0	-1	0	4	43	0	0
c27323	0	43	-1	48	1	-1	4	-1	-1	-1	0	-1	0	0	0	0	-1	18	42	44	-1	1	-1	-1	-1	-1	23	0	-1	1
c27338	-1	1	-1	0	49	42	0	0	-1	23	43	0	0	-1	-1	0	15	18	49	44	41	1	0	-1	43	-1	-1	0	0	-1
c27346	0	1	-1	29	49	0	0	0	0	23	43	0	0	0	0	0	15	18	-1	-1	41	1	0	0	18	-1	-1	-1	-1	0
c27349	-1	0	-1	0	49	-1	0	43	-1	-1	0	0	0	0	-1	43	-1	18	10	44	41	-1	42	-1	0	20	-1	-1	0	0
c27357	-1	1	-1	-1	-1	-1	0	37	0	23	0	0	-1	0	0	0	47	-1	0	44	-1	1	0	0	0	-1	-1	0	0	0
c27362	36	43	-1	-1	0	0	-1	0	0	23	0	0	23	47	0	0	-1	18	-1	44	-1	1	0	0	0	50	23	44	19	0
c27368	0	0	-1	0	0	-1	0	0	47	23	-1	0	-1	0	0	-1	0	18	0	0	15	-1	0	-1	-1	38	0	-1	43	0
c27370	0	43	-1	45	-1	0	0	0	-1	23	-1	0	43	0	0	41	0	18	0	44	41	1	0	0	0	0	-1	-1	-1	-1
c27377	-1	0	-1	41	0	-1	0	10	15	23	0	-1	0	23	43	0	0	18	0	-1	37	-1	0	-1	-1	0	0	43	0	0
c27378	0	-1	-1	48	0	0	0	37	0	23	1	-1	43	0	0	-1	-1	18	0	44	30	-1	-1	-1	-1	0	23	18	19	-1
c27388	-1	49	-1	-1	0	-1	4	-1	0	-1	0	-1	0	0	43	0	0	-1	0	0	-1	1	0	0	37	-1	0	-1	0	0
c27401	34	10	-1	0	0	-1	-1	-1	0	23	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	15	0
c27423	0	0	-1	25	-1	-1	0	0	-1	-1	43	-1	43	43	-1	0	0	-1	-1	44	41	1	-1	0	0	-1	50	0	-1	-1
c27425	-1	10	-1	14	0	0	20	0	-1	23	0	0	0	1	0	0	-1	18	48	44	-1	1	42	0	10	43	41	-1	34	0
c27426	34	0	-1	-1	0	-1	-1	43	32	23	-1	0	16	10	4	-1	-1	18	0	44	41	1	0	-1	0	-1	-1	9	-1	9
c27436	-1	0	-1	0	0	-1	0	0	0	23	-1	0	-1	0	30	-1	0	-1	0	44	-1	-1	26	0	-1	-1	41	0	0	-1
c27438	0	0	-1	25	10	-1	0	10	-1	23	0	-1	-1	0	43	0	-1	18	0	43	16	1	-1	0	0	0	0	43	0	-1
c27440	0	0	-1	0	-1	0	-1	-1	0	23	43	0	-1	0	47	4	15	18	0	44	41	1	0	10	0	12	-1	0	0	10
c27450	0	-1	-1	0	4	37	-1	44	0	23	0	0	0	0	0	0	-1	-1	16	44	41	1	-1	0	0	23	-1	0	43	-1
c27458	0	-1	-1	-1	0	0	-1	0	0	23	0	42	0	0	26	0	15	18	0	44	41	1	0	0	10	0	-1	0	43	8
c27474	0	0	-1	0	48	0	0	-1	-1	23	0	-1	0	0	0	0	36	18	0	44	41	1	0	29	0	0	-1	0	30	0
c27488	-1	0	-1	0	0	-1	0	0	20	23	0	20	-1	43	4	43	-1	18	14	-1	-1	1	15	0	0	0	50	0	0	-1
c27496	0	0	-1	0	1	-1	0	39	0	23	30	0	43	0	0	0	-1	18	0	-1	41	-1	0	0	37	-1	0	-1	0	0
c27498	0	0	-1	-1	0	34	0	0	-1	23	0	0	-1	43	4	45	-1	18	0	44	41	1	15	0	-1	0	0	0	0	44
c27501	15	0	-1	0	0	0	18	0	0	23	0	0	0	43	-1	0	-1	18	0	44	-1	-1	0	44	0	0	-1	-1	-1	-1
c27505	0	0	-1	42	-1	34	12	39	-1	23	49	0	0	0	-1	14	0	18	-1	44	41	1	0	0	0	0	29	25	-1	-1
c27515	0	43	-1	48	-1	0	41	42	-1	23	0	0	-1	0	47	0	0	18	0	-1	0	1	0	0	45	0	-1	-1	19	-1
c27521	0	0	-1	0	-1	10	0	0	0	23	0	-1	30	-1	0	-1	0	-1	0	44	0	1	-1	0	0	0	0	0	-1	-1
c27524	43	1	-1	0	-1	42	0	0	-1	23	-1	0	0	26	0	0	-1	18	49	44	41	1	21	0	-1	12	-1	0	0	0
c27529	-1	10	-1	1	0	0	0	34	-1	-1	45	37	0	0	0	0	0	18	0	44	-1	1	0	0	10	0	41	0	34	0
c27534	16	0	-1	25	-1	-1	0	10	-1	23	-1	0	0	-1	43	0	4	18	49	-1	-1	-1	-1	0	0	43	0	43	0	-1
c27536	34	10	-1	0	0	-1	-1	0	-1	23	0	3	25	-1	-1	-1	0	-1	49	0	14	1	-1	0	0	-1	49	0	-1	0
c27537	34	10	-1	0	0	-1	-1	48	0	-1	0	3	-1	-1	-1	0	0	-1	49	0	14	1	-1	0	0	-1	0	0	-1	0
c27539	37	4	-1	0	0	0	0	0	0	23	0	0	0	-1	0	48	-1	18	0	44	-1	-1	0	0	0	47	-1	-1	0	23
c27541	34	10	-1	0	0	-1	-1	0	0	23	0	-1	0	-1	0	0	0	18	0	-1	-1	1	4	0	-1	0	-1	0	15	-1
c27555	45	-1	-1	-1	0	-1	20	0	0	23	0	0	-1	0	0	0	41	18	0	44	-1	1	0	0	10	0	41	-1	34	0
c27557	0	0	-1	0	0	-1	0	0	47	23	8	-1	-1	0	0	-1	0	-1	0	0	-1	1	0	-1	-1	38	-1	43	-1	0
c27558	0	0	-1	0	0	48	0	-1	-1	23	-1	-1	30	0	-1	-1	0	18	0	44	-1	1	0	0	0	45	0	0	0	0
c27560	-1	-1	-1	48	0	0	0	37	-1	-1	0	10	43	0	0	0	-1	18	0	-1	-1	1	8	0	0	0	23	18	19	1
c27564	-1	-1	-1	0	0	-1	0	0	-1	23	1	0	0	0	-1	43	0	-1	-1	0	0	1	22	0	0	-1	37	-1	0	-1
c27569	43	-1	-1	0	-1	34	0	-1	-1	-1	0	-1	47	-1	4	0	0	18	-1	44	-1	1	15	0	0	0	0	0	43	-1
c27571	48	10	-1	42	1	34	0	39	0	-1	-1	0	-1	0	0	14	-1	18	0	44	41	1	0	-1	-1	0	0	-1	0	-1
c27574	0	23	-1	0	0	-1	0	0	10	23	0	0	0	-1	0	43	0	-1	0	-1	-1	1	-1	0	0	-1	37	-1	0	0
c27575	0	23	-1	-1	0	-1	-1	0	10	23	0	0	-1	-1	0	43	0	18	-1	0	0	1	34	0	-1	-1	37	43	0	0
c27586	-1	-1	-1	0	48	0	10	0	0	23	-1	4	0	0	49	0	43	18	0	44	-1	1	0	0	0	43	-1	0	30	-1
c27591	25	0	-1	47	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	18	0	-1	45	1	0	48	0	0	47	43	-1	30
c27598	0	1	-1	-1	49	0	23	0	0	23	43	32	0	0	-1	0	15	18	0	-1	41	1	0	48	-1	12	-1	0	0	-1
c27599	0	1	-1	0	49	0	23	0	-1	23	43	32	0	0	0	0	15	18	-1	44	41	1	0	48	0	12	-1	0	0	0
c27607	-1	0	-1	1	-1	0	0	-1	-1	23	0	-1	43	0	41	-1	0	-1	-1	-1	41	1	37	43	-1	0	-1	0	30	-1
c27621	0	10	-1	0	0	0	0	34	-1	23	0	-1	-1	0	23	0	0	18	0	-1	-1	1	0	0	-1	0	41	0	34	0
c27622	0	0	-1	0	35	0	0	0	0	-1	0	0	0	0	0	0	0	18	0	-1	-1	1	0	0	10	0	-1	-1	34	0
c27625	0	-1	-1	0	0	-1	0	-1	0	23	0	-1	0	-1	43	0	-1	18	0	-1	20	1	0	0	0	0	-1	43	0	0
c27626	-1	-1	-1	0	-1	0	0	0	-1	23	-1	0	30	0	-1	-1	0	18	0	44	0	1	-1	1	0	0	0	0	-1	-1
c27630	-1	0	-1	-1	2	-1	10	7	0	23	-1	0	0	-1	0	-1	-1	18	0	0	-1	1	0	0	-1	0	37	43	-1	0
c27632	34	-1	-1	0	0	-1	-1	0	0	-1	0	-1	25	-1	30	0	-1	-1	49	-1	14	1	4	0	0	0	43	0	-1	0
c27636	34	-1	-1	0	27	-1	-1	0	0	23	-1	3	0	0	0	0	0	-1	-1	0	14	1	-1	0	0	0	15	0	15	0
c27642	34	0	-1	0	0	0	0	-1	0	23	30	-1	0	0	0	0	-1	18	0	44	41	1	-1	0	0	0	-1	-1	0	25
c27643	34	0	-1	0	-1	0	0	-1	-1	23	30	-1	0	0	0	0	15	18	14	44	41	1	0	0	-1	-1	-1	-1	0	25
c27645	0	49	-1	23	48	-1	0	-1	16	23	0	-1	-1	43	4	0	0	18	-1	44	41	-1	15	0	0	0	50	0	0	-1
c27656	0	0	-1	-1	10	-1	-1	-1	-1	23	0	0	16	14	-1	43	0	18	0	0	0	1	0	-1	8	0	-1	43	0	0
c27658	-1	0	-1	0	0	0	0	0	19	23	0	41	-1	0	-1	45	15	18	-1	-1	41	-1	0	0	0	0	-1	0	43	0
c27660	0	0	-1	0	0	-1	0	0	47	23	8	-1	-1	0	-1	48	0	18	0	-1	15	1	0	0	-1	38	0	43	43	0
c27671	4	0	-1	-1	49	-1	0	30	0	23	43	1	0	0	0	43	15	18	-1	-1	41	1	-1	-1	20	0	-1	42	0	0
c27672	-1	-1	-1	-1	0	41	-1	-1	0	-1	0	0	0	-1	-1	0	-1	-1	-1	44	41	1	-1	0	0	0	-1	15	43	0
c27680	43	1	-1	-1	-1	-1	0	0	0	23	43	0	0	-1	41	-1	15	18	49	44	41	1	21	0	0	12	-1	0	-1	0
c27685	-1	0	-1	0	-1	-1	0	0	0	23	0	0	-1	43	4	-1	43	18	0	44	-1	1	15	0	0	0	50	0	0	44
c27693	0	0	-1	20	-1	-1	0	10	0	23	0	0	34	0	43	0	-1	18	15	0	-1	1	10	0	-1	0	4	43	0	-1
c27695	-1	0	-1	0	0	49	0	-1	-1	23	3	0	-1	0	0	30	0	18	-1	44	41	1	0	43	0	0	-1	-1	0	-1
c27701	-1	41	-1	25	10	-1	43	10	0	23	0	39	-1	-1	43	47	-1	-1	-1	0	16	1	0	0	-1	-1	0	43	48	0
c27703	0	-1	-1	25	10	-1	0	10	0	23	0	41	0	0	43	0	0	18	0	-1	16	1	0	0	-1	17	0	43	-1	0
c27713	0	0	-1	43	0	34	0	0	0	-1	0	0	-1	43	4	-1	36	18	0	44	-1	-1	-1	23	0	4	-1	0	0	-1
c27715	0	0	-1	0	43	0	-1	0	0	23	0	0	-1	-1	25	0	-1	-1	0	44	41	1	43	0	0	37	-1	18	30	0
c27719	-1	0	-1	-1	0	0	-1	0	0	23	30	-1	30	0	48	-1	0	18	0	44	0	-1	0	0	0	0	0	0	0	0
c27720	34	-1	-1	0	0	-1	-1	0	-1	23	-1	3	25	-1	30	0	0	-1	-1	0	14	1	4	0	10	0	48	0	-1	-1
c27721	34	10	-1	0	0	-1	-1	0	43	23	-1	3	25	-1	30	0	-1	-1	-1	0	14	-1	4	0	10	0	48	0	-1	0
c27727	4	0	-1	10	0	-1	0	0	0	23	43	1	0	-1	0	0	15	18	0	44	41	1	43	4	0	0	-1	0	0	0
c27744	0	-1	-1	0	-1	-1	0	0	20	23	-1	0	-1	43	4	-1	0	18	0	44	41	1	15	-1	0	0	50	43	0	44
c27748	0	0	-1	43	0	-1	0	-1	0	-1	-1	0	-1	0	43	0	-1	18	0	-1	0	1	0	0	0	9	-1	43	-1	-1
c27750	0	1	-1	0	0	-1	0	37	0	-1	0	0	0	0	0	0	47	18	0	44	41	1	0	0	0	-1	-1	0	0	-1
c27752	34	10	-1	46	0	-1	-1	-1	45	23	0	3	34	47	0	0	6	18	0	0	14	1	4	0	0	0	-1	0	15	20
c27754	37	0	-1	41	0	0	0	0	0	23	0	43	0	0	0	0	-1	18	-1	44	41	-1	48	0	-1	0	-1	0	0	23
c27756	0	0	-1	1	-1	0	0	0	-1	-1	-1	0	43	0	41	0	0	-1	0	44	41	1	37	0	34	0	-1	0	30	-1
c27770	0	0	-1	0	2	-1	-1	7	0	23	-1	0	0	-1	0	43	0	18	0	16	-1	1	0	0	-1	0	37	43	-1	-1
c27772	0	43	-1	48	34	0	-1	0	0	23	0	0	0	0	0	0	0	18	10	44	-1	1	-1	-1	0	50	23	44	19	0
c27776	-1	10	-1	0	0	-1	-1	42	45	-1	-1	3	-1	0	0	0	0	18	0	0	14	1	-1	0	0	0	0	0	15	0
c27798	0	0	-1	-1	-1	34	0	39	0	23	49	-1	0	0	-1	14	0	18	0	44	41	1	0	0	-1	0	0	-1	0	-1
c27800	0	1	-1	0	49	-1	16	9	-1	23	43	0	0	0	43	-1	15	18	-1	44	41	1	-1	0	0	12	-1	-1	0	0
c27808	43	0	-1	22	0	-1	0	43	0	23	0	0	0	-1	1	0	19	18	10	44	41	1	0	-1	49	0	-1	4	0	-1
c27813	-1	-1	-1	0	0	-1	0	-1	0	23	1	-1	0	0	0	0	15	-1	0	-1	41	-1	0	0	0	0	-1	-1	-1	0
c27816	34	10	-1	0	-1	-1	-1	0	0	23	0	3	0	0	-1	0	0	18	20	-1	-1	1	4	15	0	0	14	-1	15	0
c27823	0	0	-1	47	-1	0	0	0	0	23	30	-1	30	0	0	-1	20	18	-1	44	0	1	0	-1	-1	0	0	0	0	0
c27833	44	-1	-1	-1	-1	-1	0	0	0	23	0	-1	0	-1	4	-1	0	18	0	44	41	1	15	0	0	-1	50	-1	0	44
c27837	4	0	-1	0	0	34	0	0	0	23	-1	0	47	-1	4	0	0	-1	0	44	41	1	15	-1	-1	-1	0	0	14	44
c27882	10	0	-1	-1	0	-1	0	0	0	23	-1	-1	0	-1	-1	0	0	18	-1	48	0	1	0	0	-1	0	0	43	0	-1
c27897	-1	-1	-1	0	0	-1	-1	0	43	23	0	0	47	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	43	0	0
c27906	0	-1	-1	42	1	34	0	39	-1	-1	49	0	0	0	0	14	-1	18	-1	44	41	1	-1	0	-1	25	0	25	-1	-1
c27919	0	37	-1	0	0	-1	30	0	0	23	0	0	0	0	-1	0	-1	18	0	0	0	-1	0	-1	0	-1	0	43	-1	0
c27939	0	43	-1	-1	10	-1	-1	-1	-1	-1	42	-1	0	0	43	0	0	18	0	49	16	1	21	43	-1	0	0	-1	0	0
c27947	34	10	-1	0	0	-1	-1	0	37	23	0	3	0	0	0	20	0	18	20	0	-1	1	4	0	0	16	43	0	-1	0
c27951	34	10	-1	0	-1	-1	-1	0	0	23	0	3	-1	0	0	0	0	18	34	-1	-1	1	-1	0	0	-1	0	-1	15	-1
c27954	37	-1	-1	0	0	0	0	-1	0	23	43	0	-1	0	0	0	-1	18	0	44	-1	-1	0	0	0	0	-1	0	0	23
c27956	34	10	-1	0	-1	-1	-1	-1	45	23	0	3	0	-1	0	0	6	18	0	0	-1	1	4	0	18	-1	0	0	15	0
c27976	48	0	-1	-1	1	34	-1	39	0	23	49	-1	0	0	-1	14	0	18	0	44	41	1	0	0	0	0	-1	25	0	-1
c27978	0	0	-1	0	-1	-1	0	0	47	23	8	-1	-1	0	10	-1	-1	18	0	-1	15	1	0	0	-1	38	0	43	43	0
c27982	0	-1	-1	0	-1	0	0	0	0	23	34	0	30	0	0	-1	0	18	0	44	0	1	-1	0	0	0	0	0	-1	0
c27983	-1	0	-1	0	0	0	-1	0	0	-1	34	0	30	-1	0	-1	0	18	0	44	0	1	-1	0	0	-1	0	0	-1	0
c27989	0	0	-1	25	-1	-1	0	10	0	-1	0	41	0	0	-1	-1	43	-1	0	-1	16	1	-1	0	49	0	49	43	48	0
c28000	-1	10	-1	-1	30	0	-1	34	-1	23	0	-1	0	0	0	-1	-1	-1	48	44	-1	-1	-1	0	-1	0	41	0	34	-1
c28005	-1	43	-1	48	-1	-1	0	42	0	23	0	0	-1	0	0	0	4	18	10	-1	0	1	0	0	-1	-1	23	0	-1	41
c28008	43	0	-1	25	9	-1	-1	10	0	23	0	0	49	36	43	0	-1	18	44	0	16	1	43	0	0	-1	0	-1	-1	0
c28015	0	-1	-1	42	1	34	0	39	0	23	49	0	0	-1	-1	0	49	18	0	44	41	1	0	0	0	0	0	25	6	-1
c28021	0	1	-1	0	49	0	-1	0	0	-1	43	49	0	30	0	0	-1	18	0	44	41	1	0	0	18	12	-1	-1	-1	13
c28025	0	0	-1	0	0	16	0	-1	-1	23	0	0	30	0	0	-1	-1	18	0	44	15	1	-1	0	26	19	0	-1	0	0
c28030	-1	-1	-1	43	0	34	-1	0	-1	-1	0	25	-1	-1	4	34	-1	18	0	44	-1	1	15	0	0	48	0	-1	0	44
c28032	0	-1	-1	0	0	0	-1	29	49	23	-1	0	41	47	20	0	15	18	47	44	41	1	0	0	0	0	-1	0	43	15
c28041	45	0	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	43	4	0	-1	18	0	44	41	1	15	0	0	6	50	0	10	44
c28048	43	1	-1	0	49	42	0	0	0	23	43	0	0	0	-1	0	15	18	49	44	-1	1	21	0	0	12	-1	0	-1	0
c28058	34	10	-1	0	37	-1	-1	0	-1	23	-1	3	-1	-1	43	0	0	-1	0	-1	14	1	4	-1	-1	0	-1	23	15	10
c28065	0	0	-1	-1	1	34	19	39	0	23	0	0	-1	0	-1	0	0	18	0	44	41	1	0	-1	0	0	0	0	-1	4
c28066	0	43	-1	-1	0	0	0	19	0	23	-1	47	17	0	20	36	0	18	25	44	-1	1	0	0	0	0	23	0	-1	-1
c28067	-1	43	-1	-1	0	-1	0	-1	0	23	0	47	17	0	20	36	0	18	25	44	0	1	0	-1	-1	0	23	0	19	0
c28077	43	49	-1	0	0	0	0	6	-1	23	0	0	0	-1	0	-1	15	18	-1	44	41	1	0	30	0	0	-1	0	0	0
c28081	0	10	-1	0	0	-1	0	0	4	23	0	-1	0	-1	18	0	0	18	0	0	0	1	0	0	0	0	0	-1	0	25
c28082	0	1	-1	-1	-1	-1	0	9	0	23	43	0	0	0	43	0	15	18	49	44	41	1	0	0	0	12	-1	0	0	0
c28084	-1	0	-1	0	0	0	0	0	-1	23	-1	0	0	0	-1	-1	0	18	0	44	41	1	0	-1	0	-1	-1	43	0	0
c28097	-1	0	-1	13	1	34	0	-1	0	-1	-1	-1	-1	0	0	0	0	18	1	44	41	1	0	0	0	0	0	0	0	0
c28104	43	0	-1	-1	9	-1	-1	10	0	23	-1	0	49	36	43	0	-1	18	44	-1	16	-1	43	0	0	0	0	-1	0	0
c28109	0	1	-1	6	49	-1	-1	0	0	-1	43	-1	0	0	0	0	15	18	37	44	41	-1	0	0	10	12	-1	0	-1	13
c28112	0	0	-1	0	0	0	0	0	49	-1	0	-1	43	44	-1	0	15	18	0	44	41	1	49	0	0	0	-1	23	-1	45
c28116	16	-1	-1	0	-1	0	49	0	0	-1	0	49	0	34	0	-1	15	18	-1	-1	41	1	0	-1	0	-1	-1	0	0	0
c28128	0	0	-1	16	-1	0	0	0	0	-1	0	48	0	-1	0	-1	15	-1	-1	44	41	1	-1	0	0	-1	-1	0	-1	0
c28137	0	-1	-1	0	0	0	0	0	0	23	30	0	30	0	0	-1	0	-1	0	44	0	1	0	0	0	43	-1	0	0	0
c28138	0	0	-1	0	-1	0	43	0	0	23	-1	0	0	0	0	0	15	18	0	-1	41	1	0	0	0	12	-1	0	0	43
c28165	0	0	-1	25	10	-1	0	10	-1	23	0	41	0	0	43	26	0	18	0	-1	16	1	-1	0	0	0	0	43	48	0
c28166	-1	1	-1	0	49	-1	0	0	0	23	43	0	0	-1	-1	0	15	18	-1	44	41	1	0	0	0	12	-1	8	0	0
c28185	49	1	-1	23	-1	0	-1	0	0	-1	43	0	15	0	48	-1	-1	18	0	44	41	1	1	49	0	-1	-1	0	0	0
c28187	0	0	-1	-1	0	21	0	0	0	23	0	-1	1	-1	-1	-1	-1	18	-1	-1	41	1	0	0	0	0	-1	0	0	-1
c28188	0	0	-1	0	0	0	0	-1	37	23	0	0	42	0	34	0	-1	18	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	48
c28198	49	10	-1	0	-1	-1	0	0	1	23	-1	0	-1	-1	0	37	-1	18	23	0	0	1	44	9	0	0	-1	-1	0	-1
c28211	45	0	-1	0	0	0	-1	-1	0	23	0	-1	0	49	0	-1	15	18	-1	44	41	1	0	0	-1	0	-1	0	43	0
c28212	0	-1	-1	0	-1	-1	-1	37	43	-1	0	0	-1	0	0	43	0	18	0	-1	0	1	22	0	0	0	0	43	0	0
c28213	0	0	-1	0	0	-1	0	37	43	-1	-1	0	0	-1	0	43	0	18	0	0	0	1	22	0	0	0	-1	43	0	0
c28219	0	1	-1	0	49	0	-1	0	4	23	43	0	0	-1	-1	0	15	-1	0	44	41	1	0	0	0	12	-1	10	0	0
c28248	34	10	-1	0	0	-1	-1	0	-1	23	0	-1	0	47	0	0	0	18	0	0	-1	1	4	0	0	0	0	0	15	0
c28251	0	0	-1	25	-1	-1	0	10	-1	-1	0	38	0	0	43	0	0	18	0	43	16	-1	0	0	23	-1	0	-1	0	41
c28257	0	0	-1	0	0	0	0	-1	0	23	0	-1	0	0	0	50	0	-1	34	44	-1	1	0	0	10	0	0	-1	34	-1
c28259	0	0	-1	0	0	-1	0	0	0	23	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	49	-1	0	18	0	43	0	10
c28271	0	0	-1	0	-1	0	0	0	0	23	-1	0	0	0	26	0	15	18	-1	-1	41	-1	-1	-1	-1	0	-1	0	43	8
c28283	34	-1	-1	0	0	-1	-1	0	-1	-1	0	3	0	47	0	0	0	-1	0	0	-1	1	4	0	0	0	0	0	15	-1
c28295	0	0	-1	0	0	0	0	43	47	23	0	-1	-1	0	1	34	19	18	10	44	41	1	-1	-1	0	0	-1	0	0	44
c28321	34	10	-1	0	-1	-1	-1	-1	0	23	0	3	0	0	43	-1	0	-1	0	0	14	1	4	0	0	0	0	0	-1	0
c28326	34	10	-1	0	0	-1	-1	0	0	23	0	-1	0	0	16	-1	0	18	0	0	-1	1	4	4	-1	-1	45	0	15	0
c28336	34	10	-1	0	0	-1	-1	-1	0	23	0	3	-1	-1	30	-1	0	-1	49	0	14	1	4	0	0	0	25	0	-1	0
c28338	-1	0	-1	0	0	0	-1	44	0	23	0	-1	0	0	4	0	15	-1	-1	-1	41	1	0	-1	0	-1	-1	-1	43	0
c28342	0	43	-1	-1	-1	0	0	0	-1	-1	43	0	-1	0	0	0	0	18	-1	44	-1	1	0	-1	0	-1	-1	-1	30	-1
