	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28568	47	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0	15	0	0	0	0	34	42	0	27	0	18	0	0	-1	39	-1
c28569	47	0	0	-1	0	0	0	0	22	0	0	-1	0	0	15	0	0	0	0	-1	42	0	27	0	18	0	18	-1	39	-1
c28589	0	29	21	-1	-1	0	0	0	0	-1	0	47	0	29	-1	0	33	28	-1	0	0	45	0	-1	0	0	0	0	0	-1
c28611	0	36	17	41	-1	0	34	19	22	-1	0	-1	0	0	33	-1	0	0	-1	0	-1	-1	0	0	18	0	0	0	0	-1
c28612	44	27	-1	45	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	45	-1	-1	0	-1	0	0	0	0	-1	-1	10	0	0
c28616	0	39	19	45	0	29	0	42	0	-1	0	0	0	0	0	-1	0	22	-1	9	-1	0	11	0	0	0	-1	0	0	0
c28617	0	39	19	45	-1	-1	-1	42	0	0	-1	0	-1	-1	0	11	0	22	22	9	-1	0	11	-1	0	0	0	-1	0	0
c28626	0	32	0	0	38	0	22	0	-1	-1	0	39	0	18	0	0	0	0	21	0	0	0	0	0	18	0	0	21	0	27
c28627	0	32	0	0	38	0	22	-1	44	-1	0	39	0	18	0	0	-1	0	21	0	0	-1	0	0	18	0	-1	21	0	27
c28630	37	0	-1	45	-1	-1	0	-1	0	0	0	23	17	0	18	0	-1	-1	0	9	-1	0	2	0	0	22	0	11	0	0
c28637	0	-1	-1	-1	0	47	0	0	22	0	0	0	0	-1	-1	19	0	0	0	-1	-1	-1	27	0	18	0	0	0	39	0
c28643	-1	0	0	45	38	0	0	-1	0	0	0	6	-1	0	27	23	0	0	0	9	-1	0	0	0	0	0	19	-1	0	47
c28649	0	0	45	45	38	0	0	19	0	0	0	18	-1	0	0	-1	28	0	-1	0	23	0	-1	0	0	-1	47	0	0	0
c28655	0	0	0	45	38	0	18	-1	0	0	-1	0	0	0	17	0	18	0	0	9	0	0	2	0	-1	-1	0	0	0	0
c28656	-1	0	0	45	0	-1	-1	19	13	-1	37	18	-1	-1	14	-1	-1	0	2	0	-1	48	15	0	0	-1	41	0	0	19
c28660	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	27	-1	-1	0	21	18	0	0	0	0	0
c28662	32	0	0	-1	-1	0	-1	0	0	32	0	0	-1	-1	0	0	0	45	2	-1	0	47	0	0	18	0	0	37	27	0
c28668	0	40	-1	45	0	22	-1	0	38	0	-1	21	0	0	0	0	0	-1	0	9	47	-1	0	0	34	0	-1	0	-1	48
c28669	0	40	-1	45	-1	22	0	0	38	0	0	21	-1	0	0	-1	0	0	0	9	47	-1	0	-1	34	0	0	0	-1	48
c28677	17	0	0	0	23	-1	0	6	0	23	-1	-1	45	27	0	0	0	0	9	27	0	0	0	0	18	0	-1	0	0	30
c28683	0	-1	17	45	0	0	-1	7	0	0	23	47	0	-1	0	0	0	0	0	48	0	0	0	22	0	-1	0	0	39	-1
c28690	-1	-1	-1	0	0	45	34	0	0	0	0	-1	45	0	0	47	-1	-1	-1	0	37	0	0	0	-1	0	0	0	-1	0
c28695	0	-1	-1	45	0	-1	0	0	0	9	0	-1	0	-1	-1	0	0	0	0	0	-1	44	18	32	0	-1	-1	46	45	13
c28698	-1	0	0	0	0	-1	0	27	27	0	13	0	45	17	0	0	3	0	9	0	21	0	0	-1	18	5	0	0	0	0
c28706	-1	0	18	45	-1	47	-1	42	0	21	0	-1	0	-1	29	0	0	-1	-1	9	0	-1	0	0	0	0	29	-1	-1	0
c28710	37	31	-1	-1	0	-1	17	42	19	-1	-1	0	0	0	0	-1	0	22	11	9	0	5	0	0	-1	-1	0	6	0	0
c28711	37	-1	-1	-1	0	-1	17	42	19	0	-1	-1	-1	0	0	-1	-1	22	11	9	0	5	0	0	0	39	0	0	-1	-1
c28716	0	0	47	0	0	0	0	-1	22	-1	46	0	-1	0	0	38	0	0	-1	22	-1	-1	27	0	-1	33	0	0	39	0
c28717	0	0	47	0	0	0	0	0	22	0	46	0	0	0	0	38	0	0	0	22	-1	22	27	0	18	33	0	0	39	0
c28724	-1	31	27	-1	28	-1	17	42	-1	46	0	0	0	-1	0	-1	0	22	11	9	0	5	0	-1	0	-1	27	0	0	38
c28731	0	0	-1	0	-1	45	0	-1	0	39	0	-1	0	0	7	0	0	0	9	0	-1	19	-1	18	18	0	0	-1	-1	0
c28735	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	21	-1	-1	0	0	28	18	0	8	37	0	-1
c28749	-1	28	-1	-1	38	0	0	-1	0	0	38	-1	0	0	32	0	0	0	0	-1	47	-1	0	47	-1	0	0	0	-1	0
c28757	0	-1	23	45	0	29	0	-1	0	0	48	0	-1	-1	-1	11	22	22	22	-1	-1	-1	-1	43	0	0	-1	0	0	0
c28758	-1	-1	38	45	38	0	-1	0	-1	0	0	6	-1	0	0	0	0	0	0	9	-1	0	0	0	0	0	0	0	0	47
c28768	0	0	47	0	0	0	33	-1	22	0	0	0	0	0	0	0	0	0	4	-1	0	0	27	0	18	27	0	0	39	0
c28773	11	0	0	0	-1	-1	43	34	0	0	-1	-1	0	0	0	34	0	0	21	-1	-1	0	-1	0	-1	-1	39	0	18	27
c28777	0	-1	0	45	0	11	41	0	-1	49	0	47	0	0	34	-1	0	0	0	0	0	0	0	22	22	0	0	0	2	0
c28804	0	0	0	45	0	-1	0	0	0	0	0	-1	-1	0	10	-1	42	-1	0	-1	-1	-1	0	22	39	0	-1	0	0	14
c28809	0	19	0	45	0	29	0	42	0	0	3	-1	0	0	0	11	-1	-1	0	9	-1	-1	0	0	-1	22	41	0	0	0
c28816	0	0	0	-1	-1	0	0	19	0	-1	0	0	0	0	0	22	0	0	0	0	0	0	18	11	18	0	0	-1	-1	0
c28828	0	0	0	45	38	39	-1	-1	0	0	-1	19	0	0	-1	0	-1	-1	0	9	0	0	-1	-1	0	0	-1	0	0	0
c28831	-1	22	0	29	0	-1	21	0	-1	0	0	0	0	18	0	-1	22	0	21	0	0	0	17	28	-1	36	0	23	0	0
c28838	-1	17	44	45	38	-1	18	17	0	0	-1	-1	0	0	0	0	18	-1	0	9	0	0	2	-1	0	0	0	0	0	0
c28839	-1	-1	44	45	38	-1	-1	17	0	49	-1	0	44	0	0	0	18	0	0	9	-1	0	2	0	0	0	0	0	0	0
c28844	37	-1	-1	0	0	45	0	-1	0	22	0	0	-1	-1	0	0	30	0	9	0	-1	0	28	2	18	-1	-1	0	49	0
c28847	19	0	0	-1	0	0	-1	39	11	0	0	0	0	27	0	0	0	0	0	0	-1	0	0	-1	-1	32	-1	-1	45	-1
c28856	-1	39	0	0	0	48	0	0	0	-1	0	-1	46	0	-1	0	-1	34	18	0	0	-1	45	0	18	34	0	0	0	-1
c28858	0	39	-1	45	0	0	27	0	0	0	0	47	47	0	0	-1	0	0	-1	0	27	0	49	22	0	45	37	-1	-1	47
c28869	-1	0	0	-1	0	34	2	34	0	0	0	0	34	0	0	0	40	0	-1	0	0	0	0	0	-1	0	0	-1	0	0
c28870	0	11	0	-1	0	39	0	42	0	-1	-1	-1	-1	0	0	-1	0	22	11	9	0	0	39	0	47	39	47	-1	45	10
c28871	-1	11	0	-1	0	39	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	11	9	0	0	39	18	47	39	-1	49	45	10
c28873	0	-1	37	45	47	23	6	-1	-1	0	0	-1	29	0	17	0	0	0	0	39	0	0	0	0	0	0	30	0	-1	0
c28894	37	31	0	45	0	0	-1	42	24	0	0	-1	0	0	0	-1	-1	-1	-1	-1	2	-1	0	0	-1	39	0	0	0	-1
c28911	0	0	9	45	0	0	0	6	-1	0	13	0	0	27	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1
c28936	0	0	0	45	37	0	0	19	0	0	38	-1	-1	-1	0	19	28	0	-1	0	23	0	15	27	0	-1	0	0	0	0
c28938	-1	39	38	-1	0	-1	-1	0	38	0	0	-1	4	0	21	10	14	0	0	0	0	-1	-1	0	18	-1	0	0	-1	0
c28942	0	39	0	-1	21	48	-1	-1	-1	-1	33	0	-1	-1	21	0	0	-1	0	-1	-1	0	45	-1	18	0	-1	2	-1	0
c28944	0	31	0	45	0	44	17	42	0	0	6	0	0	21	47	-1	-1	22	11	9	0	5	0	0	0	39	42	0	45	0
c28949	0	0	0	19	0	0	0	-1	0	19	0	47	46	-1	-1	0	15	-1	21	0	0	-1	0	0	18	-1	4	0	0	0
c28951	0	0	0	45	0	0	-1	-1	0	0	0	47	0	0	0	0	0	-1	-1	0	0	-1	0	22	-1	0	0	0	0	27
c28952	-1	10	-1	45	0	47	22	42	0	0	0	38	7	-1	0	-1	0	22	44	9	0	-1	0	0	0	0	29	0	29	15
c28954	-1	-1	0	45	0	0	0	0	0	10	0	0	0	0	21	0	0	15	23	9	22	0	0	0	0	-1	-1	43	-1	-1
c28959	0	39	0	0	0	0	19	-1	38	0	0	0	38	-1	21	10	19	0	-1	0	0	0	45	28	18	45	0	0	34	0
c28961	0	-1	33	0	0	0	0	0	44	-1	-1	0	0	42	0	0	0	0	-1	-1	0	44	0	0	18	0	0	23	42	27
c28968	0	19	0	45	0	-1	9	-1	0	0	3	-1	0	0	0	11	0	22	37	9	-1	23	0	0	0	0	28	0	0	0
c28970	0	0	-1	0	19	47	0	0	22	0	0	-1	9	0	0	0	-1	0	0	-1	0	33	-1	22	18	-1	0	0	39	0
c28973	-1	34	0	45	0	29	0	42	0	41	0	-1	27	0	0	11	0	22	0	9	-1	23	0	0	0	-1	0	22	0	29
c28974	0	0	0	0	0	47	0	-1	22	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	27	0	-1	0	-1	-1	39	0
c28978	45	0	0	-1	46	0	-1	19	0	32	-1	-1	-1	27	0	-1	10	-1	-1	-1	0	10	-1	-1	-1	0	0	-1	0	0
c28979	45	-1	0	0	46	0	-1	0	0	32	41	-1	0	-1	0	-1	10	-1	21	0	0	10	-1	0	-1	-1	0	-1	0	-1
c28985	0	39	0	0	0	48	-1	-1	-1	0	9	40	19	0	21	0	-1	34	18	0	0	0	45	0	18	-1	0	29	0	-1
c28989	23	-1	0	45	0	21	0	0	46	0	22	0	41	-1	0	-1	0	0	11	-1	-1	0	0	0	0	33	-1	-1	-1	0
c28992	0	31	0	-1	0	0	17	42	-1	-1	0	45	38	-1	-1	-1	0	22	11	9	0	5	0	-1	0	39	-1	0	0	23
c28993	0	31	-1	-1	0	0	17	42	0	0	0	-1	38	0	0	-1	0	22	11	9	0	-1	0	0	0	39	0	0	0	23
c28994	0	-1	0	-1	0	29	27	42	0	0	3	-1	33	2	0	11	0	22	0	9	-1	-1	0	0	-1	22	0	-1	0	5
c29003	-1	0	11	-1	22	-1	0	0	0	0	0	47	0	21	0	-1	0	0	0	0	-1	0	0	0	22	-1	0	-1	0	0
c29028	-1	-1	0	22	0	0	-1	0	-1	28	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	27	0	18	-1	0	33	39	30
c29030	0	0	-1	12	-1	45	0	0	0	42	-1	0	45	0	48	0	0	0	9	0	34	0	0	0	18	-1	-1	0	0	0
c29036	0	0	0	45	-1	21	0	0	0	10	22	-1	0	0	0	44	32	0	0	0	-1	-1	0	0	27	33	-1	-1	22	-1
c29037	0	0	0	45	-1	21	0	0	0	10	22	0	0	0	0	44	32	0	0	0	-1	-1	0	0	27	33	-1	0	-1	43
c29039	0	0	-1	0	11	-1	-1	0	0	-1	0	0	34	0	0	0	0	42	21	0	0	0	49	-1	18	36	0	0	0	0
c29041	0	0	-1	-1	0	34	0	0	0	0	-1	47	0	34	0	0	-1	0	-1	-1	-1	0	0	-1	0	37	-1	28	0	-1
c29047	41	0	0	-1	0	0	0	42	0	-1	0	47	-1	-1	0	0	48	0	44	0	0	-1	0	22	0	0	0	0	-1	0
c29052	36	36	-1	-1	0	34	0	36	22	0	-1	-1	0	-1	0	0	39	-1	0	22	0	0	27	-1	18	0	0	0	-1	0
c29053	36	36	0	0	0	-1	-1	36	22	0	0	45	0	0	0	0	39	38	-1	22	0	0	27	-1	18	0	0	0	39	0
c29058	19	-1	0	45	38	-1	0	0	0	0	0	19	0	-1	-1	0	-1	0	0	9	0	0	0	0	0	0	0	39	-1	0
c29059	19	-1	0	45	38	39	0	0	0	0	0	19	0	0	-1	19	0	0	0	9	0	0	-1	0	-1	-1	-1	39	0	0
c29061	-1	0	0	45	38	0	17	17	0	30	-1	22	27	0	0	46	-1	0	29	-1	-1	-1	0	22	0	0	0	9	0	0
c29070	0	0	13	-1	0	47	0	42	0	0	-1	23	0	0	49	0	0	22	44	-1	-1	-1	0	-1	-1	-1	0	0	29	1
c29099	0	0	0	45	-1	29	-1	-1	0	-1	0	-1	34	-1	0	-1	0	-1	22	9	-1	0	-1	13	0	0	10	24	34	2
c29116	0	0	0	-1	0	0	0	-1	-1	0	0	47	0	34	0	22	0	-1	0	0	24	-1	0	-1	17	37	34	28	0	11
c29119	7	0	0	-1	47	-1	27	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	28	18	36	0	-1	0	-1
c29125	0	0	-1	-1	-1	0	-1	0	0	38	38	-1	0	-1	0	0	0	0	0	9	-1	44	2	0	-1	0	34	0	-1	0
c29131	-1	-1	0	45	0	0	-1	13	34	-1	37	0	-1	0	0	-1	0	15	0	9	22	0	0	0	0	0	0	43	33	0
c29134	0	36	-1	45	0	0	-1	42	0	0	0	0	-1	-1	0	22	0	22	-1	9	-1	-1	0	0	0	39	0	0	-1	0
c29135	0	36	-1	45	0	0	0	42	0	49	-1	0	0	-1	0	22	0	-1	-1	9	-1	-1	0	-1	0	39	0	0	0	0
c29143	0	0	43	45	-1	29	0	0	0	0	-1	47	0	0	-1	45	45	0	0	-1	0	0	0	-1	-1	0	0	0	47	0
c29153	-1	-1	-1	-1	0	11	0	0	0	0	0	28	0	0	17	0	-1	0	0	0	0	0	0	0	-1	47	0	0	0	0
c29163	22	-1	0	45	28	27	17	42	0	0	47	6	27	0	0	-1	0	22	11	-1	24	5	11	-1	0	39	27	0	0	0
c29167	-1	-1	-1	45	0	0	0	0	27	0	0	-1	0	0	0	0	0	0	0	9	0	-1	0	0	0	0	0	38	-1	0
c29184	-1	-1	0	-1	-1	0	0	0	0	-1	-1	47	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1
c29185	0	0	0	45	36	0	-1	0	-1	0	-1	47	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0
c29189	0	-1	-1	45	0	0	-1	0	27	0	0	21	0	0	0	0	0	-1	0	9	0	44	-1	0	0	-1	0	38	-1	0
c29197	0	39	0	16	-1	48	0	0	5	0	33	0	0	0	21	0	0	0	0	39	-1	0	45	0	18	0	-1	0	0	0
c29206	0	39	0	0	21	48	0	0	0	-1	33	0	0	-1	21	0	0	0	-1	39	0	0	45	-1	18	0	0	0	0	0
c29209	0	0	0	-1	-1	0	0	0	22	17	0	0	0	-1	-1	7	0	0	0	34	-1	-1	27	0	-1	-1	0	-1	-1	-1
c29210	37	31	-1	45	49	0	-1	42	-1	34	0	0	0	45	0	-1	0	22	11	9	0	5	0	-1	0	39	0	0	0	0
c29223	24	0	-1	-1	0	0	0	0	0	-1	-1	0	0	42	0	-1	0	0	8	0	0	-1	0	23	-1	-1	0	0	22	23
c29229	0	-1	0	45	0	29	0	-1	0	-1	39	-1	-1	13	0	46	0	46	41	45	-1	0	23	17	-1	-1	0	-1	-1	0
c29238	5	-1	18	-1	-1	11	0	0	0	-1	0	0	37	0	42	48	18	0	-1	9	-1	0	2	0	0	22	-1	0	0	0
c29242	0	31	-1	45	0	0	17	42	0	0	6	-1	0	0	47	-1	-1	-1	11	-1	-1	-1	-1	0	-1	39	9	0	0	0
c29247	18	-1	37	45	0	23	0	0	21	0	0	-1	0	-1	17	0	0	27	0	29	47	0	0	-1	0	0	30	0	6	0
c29267	0	-1	-1	-1	0	0	-1	0	0	32	19	0	34	40	-1	0	-1	45	-1	18	-1	-1	0	0	18	-1	0	37	0	0
c29271	0	0	-1	45	0	-1	0	0	2	0	0	28	-1	0	17	0	-1	0	-1	-1	36	0	0	0	-1	-1	0	7	0	0
c29275	0	0	0	0	16	45	-1	2	0	2	0	-1	36	0	0	0	-1	41	9	0	0	14	0	0	-1	-1	-1	43	0	0
c29276	-1	-1	39	0	0	-1	0	0	0	0	0	34	45	0	34	39	0	0	9	0	0	10	28	0	18	0	0	2	0	-1
c29277	-1	-1	39	0	0	45	-1	0	0	0	-1	34	45	0	34	39	0	0	9	0	0	10	28	0	18	-1	0	2	0	0
c29279	0	25	-1	-1	0	-1	36	0	22	0	0	45	21	39	0	0	0	0	-1	-1	0	43	27	0	-1	44	0	0	39	0
c29281	0	0	0	0	36	-1	0	0	-1	-1	-1	0	0	0	34	0	13	-1	21	34	0	0	0	28	18	39	0	0	0	47
c29288	0	2	39	23	-1	38	-1	0	0	0	-1	-1	0	45	0	0	-1	0	21	0	27	0	0	0	18	0	0	48	17	0
c29293	-1	31	49	45	28	27	-1	42	-1	-1	0	0	0	32	-1	-1	0	22	11	9	0	-1	0	-1	0	39	27	0	-1	-1
c29296	0	11	0	0	0	0	0	0	-1	23	34	0	-1	0	0	0	0	0	21	0	19	0	0	-1	-1	0	-1	0	0	0
c29298	0	-1	0	-1	0	-1	-1	-1	0	10	-1	-1	0	0	-1	0	-1	0	0	45	0	2	23	-1	29	0	9	14	0	0
c29318	11	0	-1	45	-1	0	43	28	0	43	41	33	0	27	0	9	0	0	-1	0	0	0	0	-1	18	0	-1	0	0	27
c29326	0	39	0	0	-1	48	0	0	0	-1	9	0	19	0	21	0	0	34	18	0	0	0	45	-1	18	34	0	0	0	34
c29328	23	0	41	41	28	11	0	0	11	-1	11	23	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	18	-1	28	4	-1	22
c29333	0	0	-1	27	-1	45	-1	0	0	-1	29	-1	0	6	0	31	0	0	9	17	49	0	0	0	18	0	0	0	0	0
c29338	0	0	0	0	-1	0	0	0	0	39	0	0	0	-1	21	0	0	42	-1	0	18	0	0	28	18	36	0	0	0	0
c29357	0	-1	39	-1	-1	0	0	0	0	48	0	0	0	0	0	0	0	0	21	0	34	0	0	2	18	-1	0	-1	-1	-1
c29364	0	-1	34	13	0	0	0	11	42	0	0	-1	0	0	0	0	0	0	21	0	39	0	0	0	-1	0	0	0	0	-1
c29366	-1	0	0	45	0	47	18	-1	-1	42	0	27	0	-1	0	0	0	22	44	9	0	-1	0	-1	49	0	0	0	29	-1
c29370	0	-1	-1	-1	-1	33	0	-1	11	0	0	21	-1	0	0	-1	-1	0	0	9	-1	44	2	0	21	0	0	0	-1	45
c29384	0	0	8	-1	0	39	-1	-1	22	0	0	0	0	0	0	0	-1	0	0	34	-1	0	-1	0	18	0	47	-1	39	-1
c29395	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	34	38	38	0	49	9	47	-1	10	0	-1	18	-1	0	0	-1	0
c29400	0	-1	-1	0	0	-1	-1	0	-1	22	0	0	45	0	38	0	30	0	9	-1	0	0	28	0	-1	0	-1	0	0	0
c29404	45	0	0	0	-1	0	0	0	0	-1	-1	34	-1	27	0	0	-1	0	21	0	0	-1	-1	28	-1	49	45	0	41	-1
c29414	0	0	0	0	0	0	0	0	0	39	0	0	0	0	6	-1	0	42	21	17	0	0	34	28	18	36	0	0	0	0
c29420	-1	0	0	0	38	0	0	-1	0	48	-1	-1	0	34	0	0	0	0	21	-1	0	0	0	0	18	0	0	0	0	40
c29423	0	-1	0	47	0	11	0	0	0	48	-1	-1	29	0	-1	0	6	0	21	0	36	-1	0	0	18	0	0	24	0	0
c29425	37	31	0	45	0	0	-1	-1	25	-1	0	0	-1	0	0	-1	-1	22	11	9	0	5	0	0	0	39	0	0	0	-1
c29428	0	48	0	45	38	-1	0	17	0	30	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	17	0	0	6	0	0	0
c29431	0	0	0	45	29	0	0	0	22	-1	0	47	0	0	0	0	-1	21	0	0	0	-1	0	22	0	-1	-1	0	-1	0
c29432	14	25	38	0	0	5	-1	0	-1	0	0	22	27	30	0	0	0	29	36	0	0	43	27	0	18	44	0	23	-1	0
c29437	0	-1	-1	45	0	0	-1	-1	36	0	0	18	-1	0	0	19	28	49	2	0	23	0	15	0	17	-1	-1	0	0	38
c29445	0	-1	0	-1	-1	-1	0	0	0	0	0	28	27	0	17	0	0	0	0	0	0	-1	0	0	-1	47	22	30	-1	0
c29448	0	47	0	44	0	0	-1	-1	10	32	0	-1	34	40	0	0	0	45	-1	0	21	0	-1	0	18	-1	0	37	29	-1
c29454	0	0	-1	45	29	0	0	-1	22	-1	0	47	0	0	0	0	0	21	0	0	0	0	0	22	0	0	44	0	0	0
c29460	-1	41	0	0	-1	0	0	0	0	9	-1	34	0	27	0	0	15	0	21	29	0	10	-1	28	-1	33	0	0	-1	-1
c29463	0	-1	0	45	22	-1	0	-1	-1	-1	0	18	-1	0	14	-1	28	0	-1	0	23	-1	15	0	0	-1	0	0	-1	19
c29476	0	0	0	45	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	0	36	0	-1	22	0	-1	0	-1	0	0
c29477	0	0	0	-1	47	0	0	0	0	0	0	-1	-1	0	0	0	42	0	0	0	36	0	0	-1	0	0	0	0	0	0
c29485	28	0	28	0	0	-1	19	-1	-1	0	41	34	3	0	1	37	38	0	21	0	0	0	0	0	18	-1	-1	0	0	0
c29501	2	19	0	-1	0	29	48	42	0	0	3	0	0	-1	0	11	48	22	0	9	-1	23	0	0	-1	22	0	-1	0	0
c29503	-1	0	45	45	0	0	16	19	27	0	29	-1	-1	0	0	-1	28	0	-1	-1	23	11	15	0	-1	-1	-1	0	0	0
c29504	0	31	0	-1	28	27	17	42	0	38	0	-1	0	-1	-1	-1	-1	22	11	9	0	-1	29	43	0	39	27	45	0	0
c29508	0	-1	0	45	0	29	0	42	0	0	0	0	0	0	0	-1	27	22	0	9	-1	0	0	0	0	-1	-1	0	0	0
c29511	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	34	-1	-1	-1	0	-1	0	0	0	21	0	-1	-1	0	0	34	0	-1
c29519	0	-1	0	45	0	0	0	0	0	-1	38	-1	0	-1	-1	0	-1	0	0	9	0	37	22	0	-1	0	0	46	0	0
c29522	-1	0	0	0	0	-1	0	6	0	23	-1	11	45	27	0	0	0	0	9	0	0	-1	0	0	18	0	11	0	0	-1
c29527	0	31	0	45	0	-1	17	42	0	0	0	0	-1	0	29	-1	-1	22	11	9	0	-1	0	0	-1	39	0	0	0	0
c29542	11	-1	21	-1	0	0	43	0	0	34	-1	33	0	-1	0	0	0	0	21	47	0	0	0	-1	-1	9	0	33	-1	27
c29549	0	-1	0	-1	0	0	0	-1	0	-1	0	18	-1	-1	0	19	-1	0	2	15	23	0	15	0	48	-1	0	0	46	-1
c29555	0	29	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	28	0	-1	0	-1	-1	47	-1	18	0	0	0	0	0
c29566	0	0	-1	45	0	47	0	-1	0	42	0	27	0	22	0	0	0	22	44	9	0	-1	0	0	0	-1	0	-1	29	0
c29569	-1	0	0	0	44	45	-1	0	0	-1	0	11	45	27	0	0	-1	-1	9	45	0	0	0	41	-1	-1	-1	-1	0	39
c29575	27	0	0	-1	0	0	0	0	0	-1	0	47	0	-1	0	0	0	0	44	0	0	0	0	22	0	0	-1	-1	0	-1
c29590	0	0	0	-1	0	29	0	42	0	0	0	0	0	37	0	11	0	22	22	9	-1	0	0	0	0	0	39	0	0	0
c29616	0	-1	0	0	-1	-1	42	0	-1	-1	45	0	-1	0	0	0	-1	0	21	27	0	-1	0	-1	18	0	0	0	-1	0
c29625	39	0	0	45	0	-1	0	-1	0	0	0	6	0	0	0	14	0	0	-1	45	0	-1	-1	0	0	-1	0	-1	-1	45
c29626	0	19	0	45	0	29	27	42	49	-1	3	39	0	0	0	11	0	-1	0	9	-1	23	-1	0	0	22	22	0	0	5
c29629	33	-1	-1	45	28	-1	17	42	0	0	0	27	0	0	0	-1	0	22	11	9	37	5	-1	43	47	39	27	0	0	0
c29632	0	0	11	45	0	0	0	19	36	0	0	-1	-1	0	0	19	28	49	2	0	-1	0	15	0	0	-1	19	0	-1	-1
c29638	-1	0	0	0	0	-1	-1	47	-1	28	0	-1	0	0	0	-1	0	0	0	48	-1	0	-1	0	-1	-1	0	33	39	11
c29640	-1	-1	0	0	0	45	34	0	-1	34	-1	-1	-1	42	0	0	0	0	9	0	22	-1	28	0	18	0	-1	-1	0	0
c29648	0	-1	-1	45	0	0	0	0	19	0	0	47	0	0	0	0	0	0	9	0	27	-1	0	-1	-1	45	34	-1	-1	0
c29649	0	39	-1	45	0	-1	0	-1	19	0	0	47	0	0	0	0	0	0	9	0	27	0	0	22	-1	45	-1	-1	-1	0
c29655	0	0	-1	45	0	0	-1	-1	-1	-1	0	47	3	37	0	-1	0	0	22	0	-1	-1	0	22	0	-1	0	36	0	7
c29666	-1	0	17	45	0	0	-1	0	34	0	0	47	0	0	0	42	-1	0	0	-1	0	0	0	22	18	-1	0	46	39	0
c29672	0	0	43	45	0	0	0	0	0	0	-1	47	0	0	-1	-1	45	0	-1	44	-1	0	0	22	0	-1	0	0	-1	0
c29680	-1	0	0	45	0	-1	0	19	-1	-1	-1	18	-1	-1	0	19	28	-1	2	0	23	10	15	0	0	-1	0	0	0	0
c29682	2	11	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	44	-1	0	-1	0	-1	0	18	0	-1	-1	0	0
c29683	-1	11	0	-1	0	0	0	-1	0	0	34	0	0	0	0	0	0	44	21	0	-1	0	0	-1	-1	0	0	-1	0	0
c29700	0	18	0	-1	-1	0	-1	0	22	47	-1	12	0	0	0	-1	0	0	0	0	32	33	27	39	18	-1	0	-1	39	0
c29727	0	0	19	-1	-1	0	9	-1	0	0	0	47	0	39	0	0	0	0	44	0	-1	0	0	22	-1	-1	0	0	0	0
c29728	0	0	-1	47	-1	0	0	0	0	48	0	-1	29	0	0	27	0	0	21	0	-1	0	0	-1	18	0	0	0	-1	23
c29760	-1	0	0	45	0	0	13	-1	0	0	0	18	-1	-1	0	19	-1	0	-1	-1	23	10	15	-1	0	-1	-1	0	0	-1
c29761	-1	0	0	45	0	-1	13	19	0	0	-1	18	-1	-1	-1	19	28	0	-1	3	23	10	15	0	0	-1	-1	0	-1	0
c29782	0	0	0	45	0	0	22	23	0	36	0	47	3	0	0	-1	0	0	0	37	0	0	11	22	0	-1	0	0	-1	7
c29787	37	31	0	-1	0	0	17	42	0	0	-1	0	0	0	0	-1	0	22	-1	9	0	5	-1	0	0	39	0	0	40	0
c29796	-1	-1	0	45	0	0	-1	0	0	0	0	27	0	34	28	19	0	10	0	-1	0	-1	-1	0	0	-1	38	-1	0	0
c29797	0	-1	-1	45	-1	0	-1	0	-1	0	-1	27	0	34	28	19	0	10	0	-1	-1	-1	47	0	0	-1	38	-1	0	0
c29802	0	0	-1	45	-1	0	-1	-1	33	18	-1	47	0	0	0	0	0	-1	0	0	0	34	0	22	0	0	0	-1	0	0
c29805	-1	0	41	41	0	11	-1	0	0	0	0	23	0	0	-1	-1	0	0	17	-1	-1	0	-1	17	-1	0	28	-1	27	22
c29807	45	39	0	0	21	48	0	-1	0	-1	33	0	0	0	21	0	0	0	-1	39	0	-1	45	0	18	0	0	0	0	-1
c29810	-1	0	-1	0	-1	-1	-1	0	0	9	41	34	0	27	0	0	0	-1	21	8	47	-1	-1	28	-1	49	0	0	0	0
