	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26815	0	29	0	0	0	24	-1	0	-1	-1	35	47	0	35	0	20	0	0	28	28	49	0	0	26	43	-1	0	-1	0	35
c26824	49	0	0	49	20	24	0	0	0	-1	0	0	-1	35	4	20	12	0	-1	0	35	28	30	-1	0	42	0	34	34	35
c26834	-1	-1	0	0	48	-1	0	24	0	-1	0	0	0	35	0	0	44	49	-1	0	28	0	0	0	31	0	0	34	0	35
c26836	0	0	0	0	-1	-1	0	0	0	-1	0	0	49	35	-1	12	46	0	-1	12	-1	0	0	0	31	0	0	-1	-1	35
c26838	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	12	35	-1	0	-1	0	-1	0	0	49	-1	0	-1	0	-1	34	0	35
c26850	-1	0	35	0	-1	0	0	1	0	0	-1	0	-1	35	0	8	0	36	-1	0	-1	0	-1	-1	-1	0	0	34	0	35
c26851	26	-1	35	0	0	-1	0	1	0	0	0	0	0	-1	0	8	-1	-1	28	0	33	-1	0	-1	-1	0	0	34	-1	35
c26855	-1	-1	0	49	44	39	-1	0	-1	-1	0	0	0	35	0	4	0	26	0	-1	0	0	0	0	-1	20	33	34	0	-1
c26857	0	0	0	-1	-1	0	44	50	49	38	0	-1	-1	35	0	0	9	0	0	47	0	0	0	-1	0	41	0	34	41	35
c26859	0	49	0	10	0	0	35	31	0	-1	-1	0	0	35	49	0	0	0	-1	-1	35	0	-1	49	31	-1	29	34	-1	35
c26860	0	0	0	0	-1	-1	0	-1	0	15	-1	0	0	35	24	-1	0	8	28	12	41	0	-1	0	0	42	33	34	0	35
c26871	0	0	0	0	0	-1	-1	33	0	-1	44	0	0	-1	-1	5	49	0	-1	-1	0	0	0	0	0	44	-1	34	-1	-1
c26872	2	-1	0	0	0	24	0	0	-1	-1	0	29	44	35	0	20	0	0	-1	-1	31	0	0	8	0	42	-1	-1	-1	35
c26876	0	0	0	49	0	-1	0	0	0	-1	0	0	0	35	-1	-1	0	26	-1	0	-1	0	0	0	26	0	0	34	-1	35
c26884	0	35	0	2	0	30	10	0	0	-1	0	0	0	35	0	0	34	31	-1	-1	1	0	35	0	-1	26	-1	-1	0	35
c26899	0	-1	46	0	0	46	0	0	49	15	0	0	0	35	48	20	-1	48	28	0	-1	0	0	-1	0	0	0	34	0	-1
c26900	-1	-1	0	0	44	24	0	-1	0	15	0	0	0	35	0	20	0	47	28	0	0	0	0	18	4	42	0	-1	0	35
c26911	0	46	0	0	2	4	10	44	0	-1	-1	0	0	35	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	34	28	35
c26922	0	6	-1	2	0	1	-1	0	0	-1	0	0	0	35	44	-1	0	0	-1	44	0	0	0	26	-1	33	0	34	0	35
c26925	44	0	-1	44	0	-1	-1	1	0	0	0	0	-1	35	0	8	-1	0	28	0	33	0	0	35	0	-1	-1	34	0	35
c26928	0	-1	0	0	-1	24	0	0	0	15	20	0	0	35	44	20	0	12	28	48	0	-1	50	12	0	-1	-1	34	-1	-1
c26950	0	-1	0	4	0	0	0	0	41	-1	0	-1	49	35	25	0	-1	41	0	0	0	-1	-1	20	46	0	-1	34	0	-1
c26957	44	0	0	0	0	-1	-1	0	24	-1	0	29	0	35	0	-1	0	0	0	49	0	44	0	0	-1	0	-1	34	-1	-1
c26968	-1	13	0	0	21	-1	35	0	0	41	0	13	0	-1	0	20	0	0	42	25	0	0	0	0	0	11	0	-1	0	35
c26977	29	0	-1	0	-1	24	30	0	0	15	29	47	0	-1	0	20	0	28	28	0	-1	0	-1	0	0	42	0	34	0	35
c26978	23	2	36	0	30	0	-1	0	47	0	0	4	0	35	-1	-1	28	-1	0	0	0	-1	12	20	0	0	0	34	0	35
c26988	0	13	0	0	0	0	35	31	-1	41	0	13	0	35	0	20	47	0	0	-1	0	0	0	0	0	0	0	34	17	35
c26990	0	-1	-1	0	-1	0	-1	0	0	-1	0	29	0	35	0	30	0	9	44	-1	0	0	0	-1	0	0	4	-1	-1	35
c26994	-1	-1	12	0	0	0	18	4	0	-1	0	-1	0	35	0	0	-1	0	20	25	-1	18	0	-1	20	0	-1	34	0	35
c26995	-1	-1	12	0	0	-1	-1	4	0	-1	0	0	0	35	0	0	-1	-1	-1	25	0	18	-1	-1	20	0	0	34	0	-1
c27000	0	0	0	-1	0	-1	0	0	41	6	0	1	49	35	-1	0	0	0	0	0	50	-1	-1	-1	46	49	0	34	0	35
c27008	-1	0	45	0	0	30	20	0	0	-1	0	0	0	35	49	-1	0	0	0	0	41	0	45	30	-1	-1	0	34	18	35
c27012	39	44	0	0	0	0	0	0	0	-1	-1	13	43	-1	0	0	0	0	28	0	0	0	-1	-1	-1	-1	0	34	0	35
c27013	39	-1	-1	0	0	0	0	-1	0	-1	0	-1	43	35	0	0	0	0	28	-1	0	0	0	0	0	0	0	34	0	35
c27024	0	13	-1	0	-1	0	35	0	0	41	0	-1	0	-1	0	20	-1	0	46	25	0	0	21	-1	0	-1	-1	34	49	35
c27027	0	39	0	-1	0	24	45	-1	0	15	0	0	0	35	-1	20	24	-1	28	0	0	17	20	46	12	-1	0	34	0	35
c27052	0	-1	0	-1	0	0	49	0	41	6	-1	1	49	-1	-1	0	-1	0	0	0	34	-1	0	0	14	0	-1	34	17	35
c27054	0	0	0	0	0	-1	4	0	49	0	-1	-1	-1	35	0	0	-1	-1	-1	0	0	-1	-1	0	-1	35	0	34	0	35
c27059	5	-1	-1	0	-1	0	30	0	-1	-1	35	0	0	35	20	0	4	0	-1	0	0	0	21	31	31	-1	0	34	-1	35
c27066	0	0	0	0	0	-1	0	0	-1	-1	36	29	-1	35	0	0	0	20	-1	0	0	-1	4	0	0	-1	4	34	0	35
c27067	-1	0	0	0	0	-1	0	0	44	-1	0	29	-1	35	0	0	0	20	44	0	0	0	4	0	0	-1	4	34	-1	35
c27084	0	0	0	49	0	24	0	48	-1	15	0	-1	-1	35	0	20	-1	0	28	0	35	0	0	15	-1	42	17	-1	0	35
c27090	-1	0	0	29	-1	24	0	49	0	15	47	47	0	35	0	20	-1	0	28	-1	0	0	0	-1	0	-1	4	34	-1	35
c27093	-1	0	0	0	0	49	0	0	0	38	0	0	0	35	39	0	-1	12	0	47	0	0	0	-1	-1	41	0	34	41	35
c27094	0	0	0	-1	0	0	20	24	0	-1	0	0	0	35	0	0	0	0	-1	0	39	0	0	0	31	0	-1	34	0	35
c27095	0	0	0	-1	0	0	0	-1	0	-1	0	0	-1	35	0	0	0	0	-1	0	-1	0	0	-1	31	0	2	34	-1	35
c27101	0	0	0	-1	44	28	0	0	49	38	24	0	0	35	0	0	9	0	41	47	48	0	0	-1	0	41	0	34	41	35
c27107	-1	0	-1	-1	-1	50	0	-1	50	20	44	0	0	35	-1	-1	47	28	0	0	0	0	44	0	4	0	0	-1	0	35
c27109	0	6	35	-1	35	0	0	-1	41	-1	0	28	-1	35	-1	-1	0	0	31	-1	0	4	12	0	0	44	-1	34	0	35
c27111	0	-1	0	0	30	0	-1	0	0	-1	0	0	0	35	0	30	0	23	-1	30	-1	26	0	0	-1	32	0	-1	-1	35
c27126	0	-1	0	50	-1	24	-1	0	0	-1	-1	0	0	-1	0	-1	0	47	28	0	14	25	-1	0	0	42	0	34	0	35
c27133	-1	0	18	0	0	24	0	6	20	-1	34	47	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	44	42	-1	-1	0	-1
c27137	39	0	0	-1	0	0	28	0	48	-1	-1	0	0	35	0	0	47	-1	28	-1	-1	-1	-1	0	0	0	0	34	-1	35
c27140	-1	-1	26	1	0	35	-1	0	0	0	0	-1	-1	35	-1	5	0	4	0	0	0	44	0	0	-1	0	18	0	0	35
c27143	0	0	0	-1	0	-1	-1	0	-1	26	7	0	0	-1	35	4	0	26	-1	0	-1	0	0	-1	0	0	0	34	0	35
c27144	2	13	44	0	-1	24	41	0	0	15	0	24	0	35	-1	20	0	43	28	12	0	0	-1	-1	0	42	0	-1	0	35
c27145	-1	13	44	-1	-1	24	41	0	0	15	0	-1	0	35	0	-1	0	43	28	12	0	-1	-1	-1	0	-1	0	-1	0	35
c27149	39	38	0	0	0	0	0	20	-1	-1	0	0	0	35	-1	0	-1	0	-1	0	0	46	0	0	31	32	0	34	0	35
c27161	-1	0	0	2	0	0	10	23	-1	-1	0	-1	0	35	0	28	-1	0	-1	-1	0	0	0	0	0	0	0	34	0	35
c27162	-1	2	36	-1	24	0	0	-1	47	0	-1	0	0	35	-1	-1	0	0	0	0	0	-1	31	0	-1	0	30	34	-1	35
c27178	0	-1	0	0	30	0	-1	35	4	41	-1	13	0	35	0	4	0	0	0	-1	20	-1	0	0	-1	44	0	34	18	35
c27186	49	0	0	0	26	-1	0	1	0	-1	0	0	0	35	-1	8	-1	0	28	30	33	0	-1	35	33	35	0	34	-1	-1
c27193	0	0	0	0	-1	0	-1	1	-1	-1	0	0	9	35	0	-1	0	0	28	0	33	0	0	-1	0	4	0	-1	0	-1
c27202	0	-1	0	0	0	20	-1	1	0	46	0	0	0	35	-1	8	8	-1	28	0	33	0	-1	35	33	-1	0	34	21	35
c27207	0	13	0	-1	0	31	42	0	2	41	0	13	0	35	-1	0	0	0	0	25	0	0	4	0	0	44	-1	-1	38	35
c27213	-1	0	26	-1	-1	0	0	0	-1	-1	46	1	49	35	-1	0	0	0	14	0	0	44	26	0	38	0	0	34	0	-1
c27224	33	0	-1	-1	0	-1	-1	0	0	-1	-1	22	0	35	-1	-1	49	0	-1	0	-1	0	0	-1	0	0	44	-1	0	35
c27228	-1	-1	-1	0	14	0	-1	1	28	-1	0	-1	0	35	0	8	0	0	28	-1	33	0	0	-1	-1	0	0	34	0	-1
c27234	0	-1	12	0	0	0	0	0	41	0	0	1	49	35	-1	0	0	0	0	-1	-1	45	32	-1	0	0	0	34	0	35
c27248	0	-1	36	-1	0	30	0	-1	47	0	-1	20	0	35	0	4	0	0	-1	0	0	-1	49	0	-1	0	0	34	0	35
c27262	-1	-1	0	4	-1	49	-1	31	0	38	0	0	0	35	0	30	9	-1	0	-1	-1	0	0	17	0	41	0	34	41	35
c27264	0	0	0	0	0	39	22	28	-1	0	-1	0	49	35	25	0	0	41	0	0	0	4	0	0	0	-1	0	-1	0	35
c27268	25	0	47	-1	0	0	0	0	0	-1	0	0	0	-1	1	0	30	0	20	25	1	0	-1	-1	0	0	0	34	39	35
c27269	25	0	47	49	-1	-1	0	0	-1	-1	0	0	0	35	1	-1	30	0	20	25	1	0	0	-1	-1	0	0	34	0	-1
c27272	-1	0	45	0	0	30	0	9	0	18	26	0	-1	-1	49	0	44	0	0	0	44	20	45	0	-1	50	30	34	-1	35
c27283	0	35	0	8	0	0	10	0	44	-1	31	31	0	35	-1	5	49	0	-1	0	4	-1	49	46	0	-1	-1	-1	0	-1
c27285	-1	2	36	0	-1	0	20	46	-1	0	30	0	0	-1	46	-1	0	-1	0	0	0	-1	-1	0	-1	0	30	34	0	35
c27286	0	-1	0	2	0	0	-1	0	-1	-1	0	0	-1	35	-1	-1	0	-1	-1	44	-1	0	0	0	-1	0	-1	34	0	35
c27287	0	0	0	2	0	0	-1	0	0	-1	0	0	0	35	0	20	0	0	-1	44	35	-1	0	0	-1	0	0	34	0	35
c27295	0	0	44	4	0	-1	0	0	4	38	0	0	0	35	0	0	9	47	-1	18	-1	0	0	-1	0	20	-1	34	-1	35
c27296	-1	13	0	34	21	0	35	0	0	41	0	13	-1	35	-1	20	0	48	46	25	0	-1	35	0	-1	-1	0	-1	0	-1
c27310	0	-1	0	0	0	0	0	0	-1	33	-1	0	0	35	0	0	0	0	28	-1	0	0	0	0	0	0	0	34	0	-1
c27319	0	13	0	0	-1	0	35	31	0	41	0	13	-1	35	0	20	0	12	0	25	26	0	0	30	0	0	0	34	0	35
c27322	-1	25	0	0	25	24	-1	17	0	15	0	0	-1	-1	0	20	0	0	28	-1	-1	0	-1	-1	4	42	-1	-1	0	35
c27328	0	-1	0	-1	0	-1	18	31	0	-1	0	-1	0	35	0	-1	-1	-1	-1	-1	0	0	0	0	31	32	0	34	6	35
c27329	0	0	0	-1	-1	-1	18	31	0	-1	0	0	0	35	-1	0	46	0	-1	0	0	0	-1	0	31	-1	-1	34	6	35
c27330	0	0	0	0	0	-1	0	26	50	0	-1	0	47	35	-1	-1	47	30	0	0	0	0	44	0	-1	-1	0	34	0	35
c27336	0	3	35	0	0	30	0	35	9	0	0	0	0	-1	-1	0	0	44	44	0	46	0	0	0	44	0	0	-1	-1	35
c27339	0	0	-1	45	0	46	0	43	49	15	0	0	0	-1	48	20	0	0	-1	-1	-1	0	-1	0	-1	-1	36	34	0	35
c27343	28	-1	-1	0	0	24	9	0	-1	15	0	4	0	35	44	20	-1	0	28	0	0	-1	50	12	23	42	0	34	0	-1
c27349	0	13	0	-1	0	0	35	31	0	41	0	-1	0	35	0	20	0	0	-1	25	9	43	0	0	-1	0	-1	34	0	35
c27355	30	0	-1	0	-1	50	0	26	50	-1	44	0	0	35	0	-1	47	28	0	0	0	9	44	0	-1	-1	0	-1	0	35
c27358	0	0	0	0	0	0	10	-1	0	-1	-1	-1	4	35	-1	5	49	0	-1	48	0	44	0	0	-1	0	29	34	0	35
c27359	0	0	0	0	0	0	10	0	0	-1	-1	31	4	35	-1	5	49	0	-1	0	4	44	0	-1	0	-1	-1	34	-1	35
c27362	0	0	9	0	-1	46	41	0	0	15	-1	0	44	35	48	20	0	13	28	0	-1	41	26	-1	0	-1	0	34	0	35
c27370	0	0	0	0	33	46	-1	0	49	15	-1	-1	0	35	-1	20	0	0	28	-1	-1	-1	0	0	0	0	0	34	0	35
c27372	-1	0	0	0	0	43	0	0	9	4	44	0	0	35	-1	-1	0	0	0	0	26	-1	0	45	26	0	-1	0	0	35
c27374	0	0	0	5	-1	50	0	26	50	-1	44	0	0	35	0	-1	-1	-1	0	0	-1	0	44	0	-1	0	0	34	0	-1
c27375	-1	-1	-1	5	-1	-1	-1	26	50	0	-1	0	0	35	0	-1	47	28	0	0	-1	0	44	-1	4	0	0	34	0	35
c27380	0	0	0	0	0	0	0	-1	23	-1	0	36	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	31	0	31	34	-1	35
c27384	-1	-1	-1	0	0	0	0	0	41	-1	-1	0	49	35	0	30	0	44	0	0	41	-1	-1	0	0	-1	-1	34	0	35
c27390	2	0	0	0	-1	24	-1	0	-1	15	-1	0	44	35	0	20	0	-1	28	0	31	-1	0	0	0	42	35	34	0	35
c27395	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	35	0	-1	48	0	-1	-1	46	26	-1	-1	-1	32	0	34	-1	-1
c27408	0	0	47	49	0	0	0	-1	0	-1	0	-1	0	35	1	30	0	0	20	25	1	28	-1	-1	0	0	0	34	0	35
c27409	0	0	47	49	0	41	0	0	0	-1	0	-1	-1	35	1	30	0	-1	20	25	1	28	0	-1	0	0	0	-1	0	35
c27411	-1	0	0	28	33	24	0	0	-1	15	0	20	-1	35	0	-1	0	0	28	17	0	4	-1	0	0	42	0	34	5	-1
c27426	-1	0	0	0	0	46	43	0	1	15	0	0	0	35	-1	20	0	20	28	-1	-1	29	28	-1	-1	0	0	34	0	35
c27428	-1	48	26	1	-1	38	0	25	0	-1	47	0	35	-1	-1	5	0	0	0	21	0	0	0	0	-1	26	18	44	0	-1
c27434	-1	-1	0	-1	0	-1	0	0	20	15	0	47	0	35	0	20	0	0	28	0	0	0	0	35	44	42	0	34	-1	35
c27437	0	48	0	0	47	24	0	12	-1	15	0	0	0	-1	28	20	-1	4	28	49	0	17	0	0	0	-1	0	34	-1	35
c27452	0	0	0	8	0	9	0	4	41	-1	0	-1	49	35	0	0	0	0	49	0	0	4	-1	0	-1	0	0	-1	0	35
c27456	26	0	35	0	0	0	0	1	0	-1	0	0	0	35	0	8	0	36	28	0	33	0	-1	-1	-1	0	0	34	0	35
c27457	26	0	35	-1	0	0	0	1	0	0	0	0	0	35	0	8	0	36	28	0	33	0	0	-1	-1	0	0	34	0	35
c27470	0	-1	0	-1	0	0	-1	24	0	-1	-1	36	-1	35	0	0	0	0	-1	0	0	0	0	0	-1	29	0	34	0	35
c27472	2	-1	0	0	0	-1	-1	0	0	-1	41	0	0	35	0	20	0	15	28	0	0	35	-1	-1	0	42	0	34	0	35
c27473	2	-1	-1	0	-1	24	0	0	0	-1	41	0	0	35	0	20	0	44	28	0	0	35	0	0	0	42	0	34	0	35
c27474	0	-1	-1	0	0	0	49	25	0	-1	43	0	0	35	30	0	0	-1	-1	-1	0	-1	-1	0	31	0	0	34	-1	35
c27489	39	0	0	0	0	0	-1	20	0	-1	0	0	-1	35	0	0	47	-1	-1	0	0	0	0	0	31	32	0	34	1	-1
c27494	0	0	0	0	35	-1	-1	0	-1	0	0	-1	49	35	-1	-1	0	0	9	0	-1	4	12	0	34	-1	-1	34	0	35
c27509	-1	42	45	-1	0	30	0	0	-1	18	0	50	0	35	-1	44	0	0	-1	47	-1	0	45	0	47	0	4	34	18	35
c27516	0	0	-1	50	0	24	-1	0	31	-1	-1	0	0	-1	0	-1	0	47	28	0	14	25	31	-1	-1	42	0	34	-1	-1
c27518	-1	0	0	26	0	0	39	0	36	-1	0	-1	7	-1	0	0	-1	0	-1	-1	0	0	0	0	31	32	47	-1	0	35
c27527	0	0	0	5	-1	50	0	26	-1	0	-1	0	0	-1	-1	-1	47	28	0	0	0	0	-1	-1	4	0	0	-1	0	-1
c27532	-1	0	0	0	46	24	0	0	0	15	-1	-1	0	35	18	20	-1	0	-1	-1	0	-1	30	0	0	42	0	34	0	35
c27543	0	-1	36	0	0	-1	0	-1	47	0	0	-1	0	35	46	-1	0	0	23	0	0	-1	26	0	0	41	30	34	0	35
c27567	-1	0	0	49	44	39	0	0	0	26	-1	0	0	35	-1	-1	0	26	-1	-1	0	-1	0	0	-1	20	0	-1	0	35
c27584	0	-1	0	0	30	0	0	1	0	0	0	0	44	-1	0	8	0	-1	28	-1	33	0	0	35	-1	0	-1	34	0	35
c27586	0	-1	-1	-1	0	24	-1	0	0	15	17	47	0	35	0	20	0	0	28	0	0	49	0	-1	44	42	0	34	9	35
c27588	0	0	0	25	0	0	-1	20	0	0	0	0	-1	35	0	0	9	0	28	-1	0	-1	0	0	0	-1	35	34	26	35
c27589	0	-1	0	-1	0	-1	35	20	0	0	-1	0	38	35	0	0	9	-1	-1	0	0	-1	0	0	-1	0	35	34	26	35
c27593	4	0	0	0	0	-1	-1	38	41	0	0	0	49	35	0	41	0	0	0	0	-1	28	12	-1	44	0	-1	-1	40	-1
c27611	0	13	0	0	-1	47	0	20	-1	-1	-1	13	0	35	-1	0	28	0	0	25	0	0	44	38	0	-1	0	-1	0	35
c27612	-1	0	44	0	25	0	0	-1	0	-1	28	0	-1	-1	0	0	4	0	-1	-1	0	0	-1	4	-1	0	0	34	44	-1
c27625	0	0	0	4	-1	9	0	4	41	0	4	0	49	35	0	-1	0	0	49	-1	0	4	-1	-1	-1	0	0	-1	0	35
c27639	0	0	0	0	-1	0	0	0	41	0	-1	1	49	35	-1	-1	-1	0	26	29	-1	0	0	0	0	0	-1	34	0	35
c27641	0	0	0	0	41	-1	0	0	0	13	0	-1	0	35	35	0	0	9	44	20	-1	0	-1	-1	0	0	4	34	-1	35
c27642	-1	-1	44	4	0	13	0	0	-1	38	30	0	-1	35	-1	48	9	0	0	18	0	0	-1	33	-1	20	-1	34	0	35
c27656	0	0	46	0	0	48	-1	20	8	-1	0	0	0	35	49	0	0	0	-1	-1	0	0	-1	-1	31	0	41	34	0	35
c27661	2	-1	0	-1	-1	24	0	30	0	15	34	7	44	35	0	20	0	0	-1	0	-1	-1	-1	-1	0	42	-1	34	0	-1
c27675	20	0	-1	0	0	24	0	0	0	15	0	47	-1	35	46	20	47	0	28	-1	-1	0	-1	0	-1	-1	-1	34	0	35
c27690	-1	0	0	-1	0	-1	-1	0	0	15	0	0	0	35	-1	20	-1	0	-1	0	-1	17	50	12	0	-1	-1	34	44	-1
c27694	-1	0	0	-1	0	0	-1	49	0	38	-1	0	0	35	0	0	9	0	36	47	0	0	0	0	-1	41	0	34	41	-1
c27704	39	-1	-1	0	0	0	0	0	0	-1	0	0	20	35	0	-1	41	0	-1	0	0	-1	-1	-1	-1	32	17	34	0	35
c27705	39	0	0	0	-1	0	0	0	0	-1	0	18	-1	35	-1	0	41	0	-1	0	0	0	0	0	31	32	17	34	0	35
c27706	0	0	44	20	0	28	0	24	0	-1	28	-1	0	35	20	48	6	31	-1	0	0	0	0	0	31	0	0	34	-1	-1
c27711	0	-1	0	0	0	24	0	28	-1	15	-1	0	0	35	44	20	-1	-1	28	-1	0	-1	50	12	0	42	0	34	0	-1
c27719	0	0	0	-1	48	0	0	-1	41	0	0	0	-1	35	20	-1	0	-1	0	0	0	4	-1	0	0	20	0	34	0	35
c27721	-1	0	30	-1	44	0	0	-1	0	38	0	0	0	35	-1	30	-1	0	0	-1	-1	0	0	-1	0	41	-1	34	-1	-1
c27722	0	35	-1	0	0	30	-1	0	0	-1	20	0	-1	35	49	0	0	26	9	-1	44	0	45	-1	0	50	46	-1	18	35
c27752	20	0	0	49	8	39	0	0	-1	26	0	0	-1	35	-1	4	0	26	0	0	-1	49	0	0	0	-1	0	34	0	35
c27762	-1	0	26	1	0	0	0	0	0	-1	-1	0	46	35	0	5	-1	0	35	15	0	0	0	0	0	35	18	25	49	-1
c27765	-1	0	-1	-1	-1	-1	0	0	41	0	0	0	49	35	0	0	0	41	0	17	0	-1	0	0	-1	0	-1	34	0	35
c27783	0	0	0	0	0	0	-1	0	41	0	0	-1	-1	-1	0	24	0	44	0	-1	0	-1	0	0	0	0	0	34	0	35
c27786	-1	0	0	-1	0	39	0	-1	-1	26	7	0	-1	35	35	4	0	-1	-1	0	0	0	0	20	0	0	26	34	0	35
c27792	0	46	-1	4	-1	50	-1	26	50	26	44	0	17	35	0	-1	-1	-1	-1	47	0	0	-1	-1	4	0	0	-1	-1	-1
c27793	-1	46	0	4	-1	50	-1	26	50	26	-1	0	17	-1	0	-1	-1	-1	0	0	0	0	-1	0	4	0	0	34	0	-1
c27801	28	-1	0	0	0	24	-1	-1	26	-1	0	4	0	35	44	20	35	0	28	0	0	-1	50	12	0	-1	0	34	0	-1
c27813	-1	0	0	-1	0	24	0	0	0	15	18	47	0	35	-1	20	0	0	28	31	-1	-1	-1	0	0	42	0	-1	0	-1
c27814	0	-1	0	-1	49	24	0	-1	0	15	0	47	0	35	0	20	-1	28	-1	20	-1	0	0	0	-1	-1	0	34	35	35
c27821	-1	-1	45	-1	-1	-1	0	0	0	15	-1	20	-1	35	46	20	0	0	28	0	0	0	0	0	0	42	30	34	26	35
c27825	-1	0	49	0	0	-1	0	0	44	-1	0	0	0	35	-1	0	0	0	-1	0	0	0	44	18	31	-1	0	-1	0	-1
c27827	0	-1	-1	0	0	0	10	0	49	-1	-1	31	0	35	-1	-1	-1	0	-1	0	0	44	-1	0	0	-1	0	34	-1	35
c27835	12	44	-1	-1	44	0	0	0	4	38	17	0	-1	35	0	0	9	-1	-1	47	-1	0	49	-1	-1	41	0	34	41	35
c27836	0	0	0	0	0	12	4	24	0	-1	30	30	0	35	0	0	0	0	-1	0	-1	0	0	0	31	0	0	-1	0	35
c27839	0	23	45	-1	0	30	0	-1	-1	18	0	0	0	35	-1	44	12	0	-1	47	-1	0	45	0	47	0	0	34	18	35
c27845	0	0	0	35	-1	30	0	47	29	0	32	41	0	35	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	34	0	-1
c27847	46	0	-1	0	0	-1	-1	47	0	-1	0	31	4	35	-1	5	-1	0	-1	-1	0	-1	0	0	0	0	49	34	-1	35
c27852	0	0	0	9	0	46	38	-1	0	15	-1	6	0	35	-1	20	30	-1	28	0	-1	-1	0	49	20	0	0	34	-1	-1
c27869	-1	-1	0	28	-1	24	0	0	46	15	-1	20	0	35	46	20	0	-1	28	0	0	0	0	-1	0	42	0	34	26	35
c27873	49	0	-1	0	0	0	0	0	41	29	0	1	49	35	-1	0	34	0	0	0	-1	0	0	-1	0	0	0	34	-1	-1
c27877	-1	44	48	-1	0	46	0	47	0	38	0	0	0	35	-1	48	9	46	0	47	0	0	-1	-1	0	41	-1	34	41	-1
c27878	26	0	35	0	-1	-1	0	1	0	-1	26	26	0	35	0	-1	0	0	28	0	33	0	0	-1	-1	0	0	34	0	-1
c27879	-1	0	35	-1	0	-1	0	1	0	49	26	26	0	35	0	8	0	0	28	0	-1	0	-1	-1	-1	0	0	34	0	35
c27880	-1	13	0	0	0	-1	42	29	0	41	20	13	0	-1	0	0	0	0	0	25	0	0	0	47	0	44	0	34	-1	35
c27887	-1	0	0	0	0	9	0	0	0	-1	0	0	7	35	-1	-1	41	0	-1	0	-1	0	-1	-1	-1	32	47	34	-1	35
c27901	-1	-1	0	0	0	24	0	0	0	15	26	47	0	-1	0	20	0	-1	28	0	-1	0	0	0	-1	42	49	34	0	-1
c27902	-1	-1	47	0	0	24	0	0	36	15	-1	0	26	35	0	20	0	0	28	0	-1	0	0	-1	4	42	20	34	20	35
c27918	-1	0	0	0	0	-1	-1	48	-1	38	0	0	0	35	-1	-1	-1	0	-1	47	-1	2	-1	0	0	41	0	34	41	35
c27924	0	0	0	0	-1	9	0	4	41	0	0	0	-1	-1	0	0	0	0	-1	-1	38	4	-1	20	41	0	0	-1	-1	35
c27937	-1	0	0	-1	20	0	0	0	0	-1	0	47	0	35	0	0	26	0	-1	46	0	0	0	0	31	32	0	34	-1	35
c27944	0	0	24	-1	26	0	-1	45	0	13	0	29	0	35	0	-1	0	38	0	0	0	0	39	17	-1	0	4	34	41	35
c27948	0	44	0	0	35	0	0	26	41	0	0	28	49	-1	0	-1	0	-1	31	0	0	4	12	0	0	44	-1	34	0	35
c27951	0	0	0	0	-1	0	-1	0	-1	-1	0	31	0	35	-1	-1	49	0	-1	0	-1	44	0	0	-1	0	-1	-1	26	-1
c27956	-1	0	0	-1	0	24	0	0	0	15	33	0	46	-1	28	-1	0	-1	28	0	0	17	25	47	-1	-1	0	34	-1	35
c27959	0	0	0	49	44	-1	0	0	0	26	0	0	-1	35	0	4	0	44	0	0	0	35	0	-1	-1	-1	23	-1	0	35
c27960	39	20	-1	-1	12	0	0	0	48	-1	-1	0	0	-1	0	0	47	0	28	0	0	-1	0	0	0	0	44	34	-1	35
c27976	0	0	0	-1	-1	50	0	26	50	0	44	0	-1	35	0	-1	47	28	0	4	0	0	44	0	-1	0	-1	-1	0	35
c27977	-1	0	0	24	-1	-1	0	26	50	0	44	0	0	35	0	-1	47	28	0	4	-1	0	44	0	4	0	0	34	0	35
c27981	-1	0	0	0	41	-1	0	0	0	13	-1	29	-1	35	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	4	-1	12	35
c27996	0	0	11	2	0	-1	10	45	44	-1	0	0	0	35	20	5	0	-1	-1	44	-1	0	20	0	-1	20	0	34	0	-1
c27999	0	0	0	-1	0	-1	26	-1	41	6	0	1	49	35	-1	0	0	49	0	0	34	-1	0	0	21	0	0	-1	0	-1
c28021	0	-1	0	0	0	46	43	0	0	15	0	0	0	35	48	20	-1	20	28	0	-1	0	-1	31	47	44	0	34	0	35
c28035	-1	-1	43	-1	-1	0	1	36	0	-1	0	23	0	35	-1	-1	-1	46	-1	-1	1	-1	0	-1	47	49	17	34	-1	35
c28051	0	9	1	-1	0	26	-1	49	25	38	0	0	0	35	0	0	9	0	0	47	0	-1	0	36	0	41	0	-1	45	35
c28060	26	0	35	0	0	0	0	1	0	35	-1	0	0	35	0	8	0	40	28	31	33	0	-1	35	-1	0	-1	34	20	35
c28085	9	-1	44	-1	0	0	0	-1	0	-1	28	0	0	35	32	48	-1	0	-1	0	-1	0	0	0	31	0	-1	34	0	35
