	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18464	0	15	0	-1	-1	36	0	0	38	14	-1	-1	34	22	0	-1	-1	0	38	34	14	25	0	0	0	0	-1	28	-1	16
c18465	0	15	0	0	0	36	0	-1	38	14	-1	21	34	22	0	0	0	0	38	34	14	25	0	0	0	0	-1	-1	0	16
c18522	0	0	0	-1	-1	20	0	-1	0	-1	-1	0	34	0	0	0	-1	-1	0	30	0	11	-1	36	0	16	28	28	0	0
c18541	0	0	0	0	39	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	30	0	0	0	0	0	30	0	0	0
c18581	18	0	0	3	-1	7	39	-1	0	0	-1	0	0	-1	23	-1	0	0	0	-1	-1	-1	0	-1	30	42	0	28	0	34
c18627	0	-1	0	-1	0	48	0	0	-1	0	-1	0	-1	0	34	0	0	0	-1	-1	31	0	0	44	48	0	0	28	26	-1
c18629	42	0	0	-1	0	20	0	26	0	0	-1	0	34	-1	0	2	0	0	40	0	0	11	0	-1	0	16	0	28	16	0
c18653	0	-1	0	-1	27	48	0	0	0	0	-1	0	0	-1	-1	7	-1	48	0	-1	-1	38	43	4	0	16	0	0	-1	0
c18665	0	15	0	-1	0	36	0	0	38	0	-1	0	34	22	-1	-1	-1	0	38	16	14	0	47	0	0	13	-1	28	-1	28
c18668	21	-1	0	-1	0	-1	0	-1	34	0	-1	37	5	8	0	0	-1	26	0	0	0	0	-1	0	2	-1	0	0	1	0
c18674	0	27	-1	20	0	-1	30	42	0	-1	-1	0	0	0	-1	38	-1	0	44	18	0	0	29	44	0	46	0	28	0	39
c18677	0	-1	0	0	37	48	0	27	0	0	-1	0	0	0	23	0	0	18	0	12	0	-1	-1	4	0	16	0	0	0	0
c18681	0	0	15	0	0	48	0	8	0	-1	-1	0	27	0	0	0	-1	7	0	27	-1	38	0	4	43	-1	37	-1	-1	0
c18689	37	-1	0	15	0	0	-1	0	18	0	-1	-1	-1	0	-1	16	0	0	23	0	-1	0	30	0	0	34	26	0	0	-1
c18700	-1	0	28	0	0	15	36	0	0	-1	-1	0	-1	0	0	42	34	32	-1	0	0	-1	8	-1	0	0	0	-1	0	0
c18720	-1	0	-1	-1	-1	0	0	37	27	0	-1	0	8	-1	-1	0	-1	0	12	-1	0	30	0	8	0	0	0	28	0	30
c18727	0	0	-1	0	0	48	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	0	-1	4	8	16	-1	0	17	-1
c18729	0	-1	0	49	34	30	23	0	0	0	-1	-1	-1	0	0	0	0	12	0	7	0	30	0	0	0	0	-1	-1	0	30
c18731	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	34	-1	-1	-1	0	0	0	0	15	-1	0	0	0	-1	0	28	0	0
c18733	0	-1	0	0	0	38	20	0	0	-1	-1	0	34	3	0	0	5	-1	0	-1	0	0	-1	0	15	0	0	28	39	0
c18747	0	0	0	0	-1	48	4	0	0	0	-1	20	0	0	0	0	0	20	30	0	0	38	0	4	0	16	0	-1	-1	-1
c18752	-1	-1	-1	46	0	-1	0	38	0	0	-1	0	-1	-1	0	0	0	38	-1	0	-1	0	12	4	0	16	0	-1	-1	3
c18756	37	0	0	0	-1	48	0	42	0	-1	-1	0	0	-1	23	0	38	0	15	-1	27	38	-1	4	0	16	0	-1	0	0
c18759	0	37	0	-1	-1	34	-1	0	0	12	-1	0	28	0	37	0	0	0	46	0	20	0	0	-1	0	0	0	28	-1	34
c18779	-1	0	-1	0	-1	0	30	0	0	0	-1	0	-1	0	0	28	-1	0	26	0	32	0	0	-1	-1	0	11	28	-1	0
c18781	-1	0	-1	0	16	-1	0	0	36	0	-1	-1	0	-1	0	28	0	34	0	36	0	-1	0	0	0	0	0	16	3	0
c18790	45	0	39	0	0	39	0	38	0	0	-1	28	11	16	0	0	0	0	18	0	7	-1	12	-1	26	16	-1	3	0	-1
c18805	21	-1	0	-1	-1	-1	-1	21	-1	38	-1	-1	0	-1	30	0	27	-1	23	0	0	20	0	0	0	-1	0	0	1	-1
c18807	-1	15	-1	0	-1	14	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	23	0	43	43	32	20	0	37	0	-1	0	0
c18815	0	0	0	-1	0	-1	0	0	0	0	-1	0	27	0	-1	0	0	0	0	36	26	-1	0	-1	8	0	0	0	0	8
c18824	0	0	0	0	27	48	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	38	-1	-1	0	16	0	0	0	0
c18846	0	0	0	0	0	39	0	0	0	0	-1	-1	0	-1	34	-1	42	0	0	0	38	0	2	4	0	16	0	-1	-1	-1
c18849	0	-1	0	0	-1	0	0	0	38	23	-1	-1	-1	0	30	16	0	-1	0	0	-1	26	0	15	0	34	-1	0	0	38
c18851	-1	15	0	0	0	-1	0	0	0	1	-1	0	34	0	0	0	0	21	0	-1	0	0	-1	-1	0	-1	0	28	39	15
c18893	0	0	0	15	-1	0	0	0	0	0	-1	13	-1	0	0	0	0	0	37	0	0	30	-1	0	-1	18	-1	28	0	-1
c18894	0	0	0	0	4	11	23	49	0	0	-1	16	0	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	30	0	28	0	0
c18895	0	0	0	-1	-1	11	23	49	-1	0	-1	16	-1	0	-1	0	30	0	0	0	0	0	0	-1	0	30	-1	28	-1	0
c18914	0	15	-1	0	42	-1	-1	37	-1	0	-1	0	0	37	34	0	16	-1	0	-1	43	7	0	0	0	0	-1	28	0	0
c18920	0	10	-1	0	0	-1	0	30	0	0	-1	37	8	0	43	0	0	36	0	0	0	30	0	0	0	12	0	28	0	30
c18921	0	10	-1	0	0	0	0	-1	0	-1	-1	37	-1	0	43	12	0	36	0	0	0	-1	0	0	0	12	0	28	0	30
c18952	0	0	0	15	0	0	0	-1	38	23	-1	-1	0	-1	-1	16	0	0	0	0	-1	26	-1	-1	34	34	0	-1	-1	-1
c18959	21	-1	-1	-1	-1	0	-1	0	34	0	-1	37	0	8	0	-1	0	0	0	0	0	0	-1	0	0	12	35	0	1	0
c18978	0	15	0	0	0	0	0	0	28	-1	-1	0	34	-1	0	1	-1	0	0	-1	0	0	0	0	0	37	11	-1	0	0
c18981	0	37	39	7	0	39	0	38	-1	0	-1	0	15	0	0	3	21	-1	0	0	7	0	12	4	27	16	0	0	-1	0
c19014	0	0	0	-1	20	0	0	0	0	0	-1	-1	0	-1	0	16	0	0	0	0	-1	0	30	0	-1	34	26	0	0	38
c19023	-1	-1	48	47	-1	48	0	0	0	0	-1	26	0	-1	-1	0	0	15	0	0	-1	-1	37	4	0	16	0	0	17	0
c19041	0	-1	0	-1	0	-1	0	0	0	39	-1	0	0	28	0	-1	-1	-1	0	36	0	0	-1	0	0	0	37	0	0	0
c19053	-1	15	0	0	-1	0	-1	-1	0	0	-1	0	34	0	0	39	0	0	0	0	43	-1	0	0	24	0	0	28	-1	-1
c19054	0	15	0	-1	0	0	-1	0	-1	-1	-1	0	34	0	-1	1	0	0	0	0	0	-1	0	39	0	0	11	28	-1	0
c19060	27	0	12	0	0	39	0	0	0	27	-1	37	0	0	0	-1	0	18	0	0	-1	-1	42	4	0	16	15	-1	0	0
c19064	0	11	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	49	-1	34	0	34	-1	-1	30	4	21	16	-1	-1	0	0
c19123	-1	0	34	0	0	-1	0	0	0	-1	-1	26	0	-1	-1	-1	-1	0	0	0	38	0	47	4	0	16	0	0	49	0
c19133	0	-1	0	0	0	48	0	0	0	38	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	-1	16	0	0	17	0
c19139	-1	0	0	0	37	48	-1	0	0	9	-1	20	0	0	23	0	0	30	-1	37	-1	38	0	-1	0	16	16	42	0	0
c19152	0	0	0	2	39	0	0	0	-1	0	-1	37	0	0	0	0	-1	-1	0	0	30	0	36	0	-1	-1	-1	0	0	0
c19163	-1	0	0	0	-1	48	0	0	0	8	-1	-1	-1	0	27	0	0	0	37	0	-1	0	38	4	-1	16	-1	0	0	0
c19180	0	-1	0	0	-1	48	-1	-1	0	0	-1	26	-1	-1	-1	-1	0	-1	-1	-1	0	0	-1	4	26	16	-1	0	17	-1
c19190	0	0	26	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	46	26	0	0	0	-1	0	0	-1	28	0	34
c19191	-1	0	0	3	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	-1	46	26	0	0	0	-1	0	-1	0	-1	0	34
c19238	12	0	-1	27	34	30	0	0	0	0	-1	0	-1	-1	0	34	0	0	0	16	40	30	0	0	0	0	0	-1	0	30
c19251	-1	0	0	0	0	48	-1	0	-1	0	-1	26	10	-1	-1	0	0	0	44	0	0	42	0	4	-1	16	0	0	17	0
c19252	0	12	0	-1	27	48	0	0	0	0	-1	0	0	9	0	38	-1	0	0	-1	0	38	33	4	0	16	0	0	0	0
c19258	-1	39	37	-1	0	0	0	-1	34	0	-1	37	0	8	-1	38	27	0	0	0	0	0	-1	40	2	0	0	0	1	0
c19265	21	-1	-1	-1	-1	0	0	36	34	4	-1	-1	0	8	0	0	0	-1	43	0	0	0	15	0	0	12	35	0	1	0
c19267	0	0	-1	43	-1	20	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	3	0	11	-1	0	0	16	0	-1	-1	0
c19295	-1	17	0	0	39	-1	19	-1	0	-1	-1	37	0	-1	-1	0	-1	0	0	-1	30	0	0	0	34	-1	-1	-1	-1	-1
c19312	21	-1	0	-1	-1	0	0	21	34	-1	-1	37	-1	-1	0	0	-1	-1	-1	-1	0	8	0	0	0	0	-1	0	1	-1
c19313	21	-1	0	-1	11	0	0	-1	34	0	-1	37	0	-1	-1	0	27	-1	23	0	0	0	-1	-1	-1	0	0	0	1	-1
c19343	-1	0	0	34	0	0	0	-1	0	0	-1	-1	27	34	0	-1	-1	0	0	-1	-1	0	0	15	0	34	0	0	0	-1
c19350	0	-1	38	-1	0	-1	37	49	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	28	0	0
c19356	36	-1	0	11	-1	48	8	-1	0	0	-1	0	27	0	0	34	0	0	0	-1	0	38	0	4	0	16	0	-1	49	0
c19358	37	15	0	0	0	0	-1	-1	0	0	-1	0	34	0	0	0	-1	-1	0	0	0	-1	0	36	-1	34	-1	28	-1	0
c19364	0	38	39	44	0	39	0	38	0	0	-1	0	-1	0	0	0	0	24	-1	40	7	0	12	4	0	16	0	0	0	0
c19365	-1	38	39	44	0	39	0	38	0	0	-1	0	0	0	0	0	0	0	0	40	-1	0	-1	4	0	16	0	0	0	0
c19368	0	0	0	32	16	-1	0	0	0	0	-1	0	0	28	0	28	0	-1	-1	36	-1	0	0	0	0	0	0	16	0	0
c19383	0	0	-1	0	37	48	0	0	0	-1	-1	0	0	-1	23	0	0	0	-1	0	0	38	33	4	0	16	0	0	0	0
c19403	0	0	-1	18	0	0	34	0	0	-1	-1	0	26	-1	8	0	-1	0	46	-1	0	0	34	48	0	0	12	28	0	30
c19412	0	0	-1	8	8	39	0	0	-1	0	-1	0	46	0	10	0	-1	0	0	28	0	0	0	-1	0	16	0	37	0	-1
c19426	0	-1	0	-1	0	48	0	0	0	-1	-1	-1	0	0	27	0	0	0	-1	0	8	-1	0	4	0	-1	-1	-1	-1	-1
c19429	-1	0	0	12	37	48	-1	0	0	-1	-1	0	38	0	23	-1	0	0	0	0	-1	38	0	4	0	-1	-1	0	0	0
c19434	-1	30	0	-1	0	42	0	0	0	-1	-1	0	-1	15	0	48	0	0	0	0	0	0	0	-1	8	0	-1	-1	0	0
c19441	-1	15	0	0	42	0	1	0	0	9	-1	0	0	37	27	0	-1	8	36	42	-1	0	46	30	0	37	-1	28	0	0
c19454	-1	0	-1	0	39	0	0	1	-1	27	-1	37	0	0	0	-1	0	0	21	0	30	-1	0	0	0	0	-1	34	38	-1
c19476	0	0	37	-1	0	-1	0	38	0	37	-1	27	-1	0	-1	0	37	0	0	-1	0	-1	-1	4	0	-1	0	0	0	19
c19488	0	15	0	0	-1	0	1	27	0	0	-1	2	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	28	30	0
c19504	21	37	0	-1	0	27	-1	0	34	0	-1	37	0	0	-1	43	0	-1	0	0	0	0	37	0	0	0	0	0	1	0
c19506	28	15	0	21	0	0	0	-1	0	0	-1	0	34	0	0	12	0	0	0	0	-1	0	0	0	-1	-1	0	28	-1	39
c19510	0	0	0	0	0	48	23	16	-1	0	-1	26	36	-1	0	37	-1	0	42	0	0	0	0	4	-1	16	0	-1	46	49
c19541	17	0	0	0	0	21	37	-1	0	0	-1	28	34	0	0	15	-1	0	0	21	-1	-1	0	-1	0	0	0	-1	0	1
c19543	0	15	20	-1	42	0	1	0	0	0	-1	-1	0	37	0	0	0	0	0	0	43	0	27	0	1	0	-1	-1	0	28
c19555	0	0	24	0	21	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	30	0	16	-1	0	15	28	0	30
c19586	21	36	0	-1	-1	0	-1	-1	34	0	-1	37	44	0	46	0	0	38	0	0	26	0	0	0	0	0	0	37	1	26
c19616	0	15	0	0	42	0	1	0	-1	0	-1	0	0	-1	0	0	0	0	0	13	43	30	-1	2	0	0	-1	-1	21	47
c19619	0	0	-1	34	0	48	0	-1	15	0	-1	40	-1	43	15	0	0	0	0	0	26	0	0	4	30	16	0	-1	23	0
c19621	0	-1	38	0	39	-1	-1	0	0	-1	-1	37	0	0	-1	0	0	0	0	0	30	-1	0	-1	0	0	30	0	-1	-1
c19625	0	0	0	15	0	-1	0	0	-1	0	-1	-1	-1	17	-1	-1	0	0	-1	26	-1	0	30	0	0	-1	26	0	26	38
c19627	-1	49	-1	0	0	48	-1	0	0	-1	-1	26	0	-1	12	0	0	0	0	0	38	17	-1	4	0	16	-1	0	49	36
c19654	0	0	0	3	-1	0	-1	0	0	0	-1	0	28	0	0	0	0	0	46	0	20	0	0	-1	0	0	0	28	0	34
c19655	-1	0	0	-1	-1	0	39	0	0	0	-1	0	28	-1	0	0	0	0	46	0	20	-1	-1	-1	0	-1	0	-1	0	34
c19657	0	32	0	0	0	0	38	0	0	0	-1	3	0	0	0	0	-1	34	0	0	0	-1	16	-1	0	0	0	28	-1	0
c19667	-1	-1	-1	0	46	-1	0	38	0	0	-1	44	0	0	15	0	32	26	15	0	0	-1	12	-1	46	-1	0	0	-1	-1
c19677	0	-1	0	0	0	-1	0	0	0	0	-1	26	0	-1	0	37	-1	-1	0	0	0	0	0	4	0	16	0	-1	46	-1
c19682	0	15	41	-1	0	36	-1	-1	-1	-1	-1	0	34	22	0	0	-1	0	-1	0	14	0	26	0	-1	-1	-1	28	-1	0
c19685	0	0	0	0	0	5	23	-1	0	0	-1	16	-1	0	0	0	0	0	0	26	0	0	0	-1	0	30	0	28	0	0
c19688	0	15	-1	-1	42	0	1	0	-1	-1	-1	0	0	37	0	0	0	39	0	0	43	0	0	0	42	2	-1	28	0	-1
c19715	21	27	0	-1	-1	0	0	0	34	0	-1	37	0	8	0	-1	27	0	0	0	0	0	15	-1	0	-1	0	0	-1	0
c19731	0	0	0	39	0	39	0	0	24	0	-1	0	0	0	0	0	30	27	0	-1	-1	27	30	4	38	16	-1	0	0	0
c19766	0	-1	0	8	39	0	0	0	0	0	-1	37	17	37	0	0	-1	0	0	0	30	0	0	0	-1	0	30	0	-1	30
c19768	-1	-1	0	0	-1	48	1	0	0	0	-1	2	0	37	0	0	0	43	0	-1	43	0	0	37	37	0	0	28	0	0
c19769	-1	15	0	0	42	48	1	0	0	-1	-1	2	0	37	0	0	0	43	0	0	-1	0	0	37	37	-1	0	-1	0	0
c19779	0	0	37	0	27	48	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	38	0	4	0	16	0	0	0	0
c19785	30	-1	0	0	15	3	30	0	-1	0	-1	0	30	0	0	-1	3	0	26	0	-1	0	0	-1	0	21	11	28	0	-1
c19819	0	0	0	0	-1	48	0	0	-1	0	-1	0	-1	-1	-1	0	0	20	-1	-1	0	38	0	4	0	-1	-1	-1	-1	0
c19826	21	-1	0	-1	11	-1	0	21	-1	-1	-1	37	0	0	0	0	27	0	23	-1	0	-1	-1	0	0	0	0	0	-1	-1
c19835	0	25	43	34	0	-1	34	-1	15	0	-1	0	0	-1	15	0	-1	0	27	0	30	-1	0	4	30	16	0	1	0	0
c19839	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	16	27	0	-1	-1	-1	-1	0	28	0	34	0	-1	0	-1
c19880	-1	0	0	0	37	-1	0	27	0	0	-1	-1	0	-1	23	0	0	-1	0	0	26	38	0	4	0	16	0	0	0	-1
c19882	0	0	0	37	-1	39	0	0	24	0	-1	0	-1	0	-1	0	0	0	37	-1	0	0	0	4	-1	16	0	0	39	27
c19889	0	15	48	0	-1	36	0	0	38	-1	-1	37	34	22	0	0	0	24	38	-1	-1	-1	0	34	27	0	-1	28	0	27
c19901	0	27	44	0	-1	0	8	-1	-1	0	-1	-1	0	-1	0	16	27	0	-1	0	-1	0	0	0	0	34	0	0	0	38
c19926	0	-1	0	0	-1	0	0	0	0	-1	-1	0	34	-1	0	0	0	-1	0	0	15	-1	0	0	0	0	0	28	0	0
c19980	3	-1	0	27	42	30	0	26	0	0	-1	28	-1	0	0	-1	0	0	0	0	0	30	0	-1	0	21	0	-1	0	30
c19982	27	0	0	11	8	48	0	0	0	0	-1	0	0	0	18	-1	-1	0	0	0	-1	38	0	4	0	16	-1	49	0	0
c19995	0	15	-1	0	42	30	1	0	12	0	-1	2	0	37	-1	-1	0	0	0	0	43	37	0	20	0	37	0	28	0	0
c20033	0	-1	16	0	21	0	30	0	0	0	-1	0	8	15	-1	0	0	0	-1	-1	0	30	-1	46	-1	0	0	28	38	30
c20052	0	-1	26	-1	-1	48	0	0	15	30	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	4	0	16	0	0	0	0
c20055	21	37	0	-1	0	-1	0	0	34	0	-1	-1	44	0	17	7	-1	-1	-1	0	0	0	37	-1	0	-1	-1	38	1	0
c20089	38	0	0	49	-1	30	2	27	-1	0	-1	-1	0	0	28	-1	0	-1	0	7	-1	30	0	0	0	0	0	-1	0	30
c20090	0	-1	-1	26	0	39	12	38	-1	0	-1	0	0	0	15	0	32	0	15	0	-1	18	12	4	-1	16	0	0	3	0
c20094	0	15	0	0	42	-1	1	-1	0	0	-1	2	0	-1	0	0	0	-1	-1	0	43	0	0	-1	0	0	0	28	0	0
c20103	0	15	0	28	-1	34	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	13	0	-1	0	43	-1	26	28	0	0
c20109	0	15	0	0	42	0	-1	11	-1	0	-1	2	0	-1	0	0	0	0	0	0	43	37	0	20	0	37	0	28	0	0
c20122	0	0	24	0	21	0	0	0	-1	12	-1	0	0	0	0	0	0	0	0	0	0	30	-1	-1	-1	0	15	28	0	30
c20132	0	0	8	0	0	-1	-1	0	0	0	-1	37	34	0	0	0	0	0	0	36	0	0	5	-1	0	-1	0	-1	-1	0
c20133	-1	0	8	-1	0	-1	0	0	0	0	-1	37	34	0	-1	0	0	0	-1	36	0	-1	5	0	0	0	-1	0	-1	0
c20184	-1	0	37	-1	39	0	0	0	20	0	-1	37	0	-1	0	0	-1	0	6	-1	30	0	0	-1	0	0	30	0	27	0
c20185	0	0	-1	-1	39	0	0	0	20	0	-1	-1	0	0	0	0	0	0	6	0	30	0	0	0	0	-1	30	0	27	0
c20191	-1	-1	0	-1	0	44	16	-1	34	0	-1	37	16	27	0	0	0	-1	23	37	0	0	18	0	15	0	30	0	-1	0
c20192	-1	0	15	-1	27	48	0	0	0	0	-1	48	0	32	14	0	-1	0	0	0	0	-1	-1	4	-1	16	0	0	0	37
c20201	-1	37	37	-1	0	27	0	0	34	-1	-1	37	0	0	0	-1	30	0	0	-1	0	0	37	0	0	0	0	0	-1	-1
c20204	-1	0	0	12	-1	-1	0	0	0	0	-1	26	0	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	16	0	0	0	0
c20210	0	0	0	11	0	48	15	0	0	0	-1	0	30	0	-1	0	16	34	5	0	0	38	-1	4	48	16	-1	-1	0	0
c20220	27	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	34	0	36	0	-1	0	0	0	0	0	0	0	0
c20221	-1	0	0	0	0	-1	0	0	30	0	-1	0	-1	-1	0	0	0	34	-1	-1	-1	0	0	0	0	0	27	0	0	-1
c20222	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	27	34	0	16	27	0	0	0	-1	0	0	0	-1	34	0	0	-1	-1
c20226	0	-1	-1	26	-1	39	12	0	-1	39	-1	-1	0	0	0	0	0	0	0	0	12	19	0	4	0	-1	15	0	0	-1
c20230	27	-1	48	11	0	48	-1	0	15	-1	-1	16	-1	0	18	0	0	0	0	0	2	38	30	-1	0	16	0	-1	0	0
c20235	-1	0	20	0	39	26	0	0	-1	-1	-1	37	-1	0	0	0	0	0	0	-1	30	0	36	0	0	34	30	-1	0	0
c20251	-1	0	-1	-1	34	-1	0	48	0	0	-1	37	0	0	0	-1	0	0	0	36	0	0	-1	0	0	0	0	0	-1	-1
c20255	21	-1	-1	-1	0	44	0	-1	34	-1	-1	37	-1	0	0	0	16	0	-1	-1	18	0	0	0	-1	0	0	0	1	0
c20258	0	-1	0	20	0	0	30	42	37	0	-1	0	-1	0	-1	38	0	0	44	18	0	0	0	44	26	-1	0	28	0	39
c20259	0	-1	0	20	0	0	30	42	37	0	-1	0	37	0	0	-1	0	1	44	18	0	0	-1	44	0	46	0	-1	0	39
c20285	0	-1	0	-1	21	-1	30	0	38	0	-1	12	8	15	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	0	28	38	30
c20289	-1	15	-1	0	0	-1	-1	0	38	0	-1	0	34	22	-1	0	0	-1	-1	0	14	-1	0	0	21	15	-1	28	38	-1
c20294	37	0	0	37	-1	-1	0	38	0	5	-1	5	0	0	-1	-1	38	-1	0	-1	-1	0	12	4	0	-1	0	-1	0	-1
c20303	32	-1	0	-1	0	20	-1	0	-1	-1	-1	0	34	0	0	0	8	0	0	0	0	11	0	0	8	16	23	-1	-1	0
c20313	0	0	0	-1	44	30	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	30	0	-1	-1	-1	16	-1	0	30
c20325	-1	0	0	0	-1	48	0	-1	0	0	-1	0	0	37	23	47	0	0	0	0	0	38	-1	4	0	16	16	0	0	28
c20335	0	-1	0	0	-1	36	0	-1	38	0	-1	0	34	-1	-1	8	0	-1	-1	34	-1	0	0	0	0	0	-1	28	-1	0
c20350	0	0	-1	8	8	39	0	0	21	-1	-1	0	0	-1	-1	0	0	0	-1	28	0	0	0	4	0	16	-1	0	-1	-1
c20357	-1	-1	-1	-1	0	0	0	-1	43	37	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	37	-1	0	23	0	-1	26	0
c20382	-1	37	-1	-1	16	39	0	38	-1	5	-1	-1	0	0	-1	3	0	-1	0	37	7	0	12	-1	42	16	0	0	0	16
c20401	0	0	-1	0	0	-1	0	-1	37	-1	-1	0	18	0	18	0	-1	-1	0	-1	0	0	0	-1	0	0	0	28	0	0
c20411	0	0	0	0	0	49	-1	7	1	0	-1	0	-1	26	0	0	38	0	0	0	0	14	0	-1	0	0	36	28	0	0
c20415	42	-1	0	0	42	0	1	0	-1	0	-1	2	0	-1	0	0	0	0	0	34	43	-1	-1	0	27	0	0	28	0	0
c20447	-1	15	0	19	42	0	1	9	-1	0	-1	0	0	37	0	-1	0	-1	0	-1	43	-1	0	-1	0	2	-1	28	-1	0
c20461	0	0	0	0	0	48	0	48	0	-1	-1	0	0	0	0	0	17	34	0	34	11	38	30	4	0	16	-1	20	-1	0
c20466	-1	30	0	0	20	48	0	38	-1	0	-1	-1	-1	-1	0	0	27	-1	0	-1	11	-1	0	4	-1	16	0	0	-1	20
c20478	0	15	0	0	42	8	-1	0	38	0	-1	-1	0	37	0	0	-1	19	0	-1	43	7	0	0	-1	0	-1	28	0	0
c20500	0	40	0	0	0	0	0	49	-1	0	-1	0	0	0	0	0	0	30	0	0	0	0	0	-1	0	-1	0	28	0	0
c20512	37	0	0	0	0	39	0	-1	-1	26	-1	5	0	0	-1	0	0	-1	0	37	7	0	12	4	0	-1	0	0	39	-1
c20535	0	0	28	0	0	15	-1	0	0	0	-1	0	0	0	0	42	34	28	0	0	0	0	8	-1	0	-1	0	28	0	0
c20541	21	37	0	-1	7	27	0	0	34	-1	-1	37	0	20	0	-1	0	3	0	0	0	0	37	-1	0	0	0	-1	1	0
c20566	0	6	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	9	8	0	0	-1	-1	0	0	0	0	30	0	0	0
c20579	35	15	0	0	0	36	0	0	38	0	-1	0	34	22	30	0	38	-1	38	0	-1	-1	-1	30	0	0	-1	28	27	0
c20583	0	3	20	0	39	0	0	-1	0	37	-1	37	0	26	-1	0	0	-1	0	-1	30	0	36	36	0	-1	-1	-1	38	21
c20608	-1	0	43	34	-1	48	0	-1	15	0	-1	0	0	-1	-1	0	0	0	0	0	26	0	-1	4	-1	16	0	0	16	7
c20619	-1	0	0	0	-1	0	30	0	-1	0	-1	0	0	0	-1	26	0	0	-1	0	0	0	-1	-1	0	-1	0	28	0	0
c20620	0	0	0	0	0	-1	23	49	0	0	-1	16	-1	0	16	0	0	0	0	15	0	-1	11	-1	0	30	18	28	-1	0
c20621	0	0	0	0	0	0	23	49	0	0	-1	16	0	-1	16	0	-1	0	0	15	0	37	0	-1	0	30	0	28	27	0
c20628	-1	37	0	-1	0	-1	38	0	34	0	-1	37	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	1	0
c20629	21	37	0	-1	0	-1	38	0	34	0	-1	37	18	0	0	0	0	0	0	-1	-1	0	0	0	0	0	42	0	-1	0
c20632	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	38	-1	11	16	0	0	30	0	0	0	0	4	0	16	15	-1	0	0
c20649	0	-1	17	0	0	-1	-1	38	0	0	-1	12	0	0	-1	30	32	-1	15	-1	0	0	-1	4	0	16	7	27	0	0
c20654	0	15	0	0	42	-1	-1	0	38	0	-1	-1	0	37	0	-1	16	0	0	0	43	0	0	0	0	0	-1	28	0	2
c20666	21	0	-1	-1	-1	0	0	21	34	0	-1	-1	0	27	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	1	0
c20669	-1	0	-1	0	39	27	-1	0	0	-1	-1	-1	0	-1	0	-1	0	26	-1	0	30	0	0	0	0	-1	30	0	8	36
c20686	0	0	0	21	17	-1	43	-1	15	-1	-1	0	-1	0	0	0	0	0	0	0	0	11	37	36	37	16	0	28	0	0
c20698	-1	15	0	0	0	0	0	0	0	0	-1	0	34	0	0	0	0	0	-1	0	37	0	0	0	0	0	0	28	-1	0
c20699	-1	15	0	0	-1	-1	0	0	0	0	-1	0	34	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	28	-1	0
c20702	0	-1	0	0	0	0	-1	0	0	0	-1	-1	34	-1	-1	-1	0	21	0	0	0	0	-1	0	-1	0	0	28	39	0
c20716	0	0	0	1	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	34	1	0	0	0	-1	-1	0	0	28	0	0
c20721	0	0	0	28	3	0	0	9	0	0	-1	-1	0	-1	0	16	-1	-1	-1	-1	-1	0	0	5	0	-1	0	0	27	-1
c20723	0	-1	-1	8	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	28	0	0	0	4	-1	16	0	21	0	-1
c20733	-1	-1	0	-1	39	15	44	-1	20	0	-1	37	-1	0	0	-1	-1	-1	0	0	30	0	49	0	0	0	30	27	0	0
