	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27410	-1	-1	21	0	-1	0	0	32	-1	-1	0	-1	-1	-1	46	32	0	0	0	26	0	38	3	24	22	0	0	2	19	-1
c27423	0	0	21	0	0	0	0	32	-1	0	0	-1	-1	0	-1	0	-1	0	-1	26	40	0	22	0	22	0	12	2	0	-1
c27459	0	0	-1	0	0	-1	0	32	8	19	50	0	48	-1	-1	44	0	0	-1	26	26	0	26	0	-1	0	23	2	0	0
c27460	26	-1	21	0	0	6	0	32	-1	1	-1	0	0	0	46	-1	-1	0	19	-1	0	0	31	0	22	0	-1	2	0	0
c27461	26	-1	21	0	0	6	0	32	-1	1	-1	0	0	0	46	-1	-1	48	19	-1	0	0	31	-1	22	0	0	2	-1	0
c27465	-1	-1	21	-1	0	-1	0	32	8	19	-1	50	48	38	7	0	0	-1	-1	26	-1	0	-1	0	22	0	0	2	-1	0
c27467	0	-1	21	0	0	0	0	32	8	50	-1	-1	0	0	-1	0	0	-1	0	-1	-1	38	0	24	22	26	0	-1	0	0
c27471	0	0	21	-1	0	0	19	32	8	0	0	-1	0	26	0	-1	0	0	38	26	0	0	-1	-1	22	-1	-1	2	24	0
c27472	-1	-1	21	0	0	-1	31	32	8	0	12	20	0	-1	-1	0	0	1	31	26	37	0	0	23	22	-1	0	2	-1	3
c27474	31	0	-1	-1	2	19	-1	32	-1	0	2	0	48	-1	0	-1	44	0	0	26	-1	0	0	0	22	-1	0	2	13	0
c27477	-1	-1	21	0	-1	-1	0	32	-1	0	0	2	0	-1	46	0	-1	0	0	26	0	0	0	0	22	28	-1	-1	32	0
c27478	-1	0	21	0	-1	0	0	32	8	19	0	0	48	0	-1	17	19	0	0	-1	0	0	26	0	22	0	46	-1	-1	43
c27479	0	0	21	0	0	0	0	32	-1	19	0	0	48	-1	-1	17	19	-1	0	-1	0	0	26	-1	-1	0	-1	-1	0	43
c27481	0	10	21	0	0	0	0	32	-1	0	0	0	0	0	0	0	48	0	38	26	0	0	0	-1	22	0	26	2	24	0
c27486	0	-1	21	0	0	0	0	32	-1	-1	50	-1	26	-1	0	0	24	42	38	26	-1	0	0	50	-1	0	26	-1	24	0
c27490	0	-1	-1	0	-1	0	-1	32	8	0	-1	0	-1	-1	-1	0	0	0	0	26	33	0	0	50	22	0	0	2	0	-1
c27497	0	-1	21	0	0	-1	0	32	8	0	27	0	-1	0	0	0	12	0	-1	26	0	0	-1	0	22	0	0	2	13	0
c27509	0	0	21	0	-1	0	0	32	8	0	0	0	-1	44	0	0	-1	0	4	-1	0	6	8	0	22	0	-1	2	0	0
c27522	0	24	21	-1	26	17	0	32	8	0	0	-1	31	0	-1	0	-1	7	8	26	0	0	14	0	22	0	-1	2	0	0
c27528	0	-1	21	0	0	24	0	32	8	19	0	0	48	0	-1	44	0	0	0	-1	0	0	26	0	22	0	-1	-1	0	0
c27532	0	0	-1	17	0	0	0	32	8	0	0	0	48	-1	-1	-1	-1	0	0	26	-1	-1	0	0	22	0	46	2	13	0
c27535	0	-1	-1	28	-1	0	-1	32	-1	0	0	-1	0	0	46	3	17	0	0	-1	0	0	0	-1	22	-1	-1	2	-1	0
c27557	0	-1	21	0	0	0	0	32	8	50	0	-1	1	0	46	0	-1	0	0	26	0	38	0	-1	22	-1	0	2	0	0
c27570	0	-1	-1	-1	-1	0	-1	-1	8	0	0	23	2	0	0	-1	0	-1	0	26	0	-1	0	26	22	0	0	2	0	7
c27580	-1	0	21	0	26	0	0	32	8	19	0	0	48	0	14	0	0	22	0	26	0	-1	24	0	22	-1	-1	2	0	14
c27581	-1	0	21	0	-1	0	0	32	8	19	0	0	48	0	14	0	0	22	0	26	0	-1	24	0	-1	0	5	2	0	-1
c27587	0	0	21	0	0	-1	0	32	8	-1	21	-1	48	0	0	0	24	-1	0	26	-1	0	3	-1	22	0	0	2	13	-1
c27592	0	23	21	0	-1	50	-1	-1	8	0	0	50	0	44	2	0	0	-1	0	26	0	20	0	13	-1	-1	0	-1	-1	-1
c27599	-1	-1	21	0	44	0	0	32	-1	0	0	0	0	0	46	0	-1	-1	0	26	0	0	0	-1	-1	0	45	-1	0	0
c27603	0	24	21	3	0	-1	0	32	8	43	0	-1	-1	0	0	-1	50	7	16	26	0	0	0	0	22	0	-1	2	0	0
c27606	-1	0	21	0	0	19	-1	-1	8	0	0	-1	-1	0	0	0	0	0	0	26	-1	0	21	26	22	-1	11	-1	13	0
c27612	-1	0	21	25	0	7	0	32	8	-1	0	-1	48	0	7	50	32	0	0	-1	0	0	-1	-1	22	0	32	2	13	-1
c27613	-1	0	21	25	0	7	-1	32	-1	-1	0	50	-1	-1	7	50	32	0	0	26	0	0	-1	0	-1	0	-1	2	13	0
c27615	-1	42	21	0	26	-1	0	32	8	-1	0	0	48	0	0	0	26	0	0	26	50	10	-1	-1	22	0	-1	2	0	0
c27619	-1	-1	21	0	0	0	-1	-1	8	0	0	23	2	0	-1	-1	0	-1	0	26	0	0	-1	26	22	0	0	2	0	7
c27628	-1	0	21	0	0	7	0	32	8	22	0	-1	0	-1	0	0	-1	0	3	-1	0	-1	0	4	22	0	-1	2	0	0
c27634	0	-1	21	0	50	-1	0	32	8	-1	0	0	0	0	46	0	-1	0	19	26	0	-1	42	0	22	0	3	2	0	0
c27635	0	-1	-1	0	50	0	-1	32	8	0	0	0	0	0	-1	0	-1	0	19	26	0	-1	42	0	22	0	3	2	-1	-1
c27637	0	-1	21	38	0	0	0	32	8	0	-1	0	0	-1	0	-1	-1	22	0	-1	26	-1	-1	-1	22	0	26	2	0	0
c27650	0	10	-1	-1	0	0	0	32	8	0	0	0	0	0	38	31	0	43	38	26	0	-1	-1	0	22	0	26	2	24	50
c27656	0	24	-1	-1	28	0	-1	32	8	0	44	-1	-1	0	-1	0	0	7	0	-1	0	0	0	-1	-1	0	-1	2	-1	0
c27664	0	-1	21	0	7	14	0	-1	-1	-1	44	-1	2	0	46	0	10	0	50	26	0	0	0	0	22	3	-1	-1	0	-1
c27667	-1	0	21	0	38	-1	-1	-1	8	19	0	0	48	0	-1	0	0	0	10	26	-1	3	0	0	22	0	0	2	0	0
c27669	0	-1	21	-1	-1	31	-1	32	8	0	-1	-1	45	0	46	0	0	-1	0	-1	3	0	0	11	22	0	0	2	0	4
c27694	0	0	21	-1	0	44	19	32	8	0	0	0	0	0	0	12	0	24	38	26	-1	0	31	0	-1	0	26	2	24	0
c27699	0	42	-1	0	19	-1	0	32	8	8	0	-1	31	26	-1	0	-1	0	0	26	7	0	-1	-1	22	7	0	-1	0	19
c27703	31	-1	-1	0	44	0	-1	32	8	26	0	-1	42	44	46	-1	0	0	22	26	0	0	36	0	22	0	24	2	0	-1
c27719	-1	0	21	0	0	-1	0	32	8	0	0	0	48	0	0	0	0	0	0	26	0	0	0	0	22	0	-1	-1	13	0
c27725	11	-1	21	0	-1	0	31	32	8	0	12	0	0	-1	46	0	-1	0	0	26	0	0	0	-1	22	0	-1	-1	0	44
c27741	-1	-1	21	-1	0	27	-1	-1	8	-1	0	0	48	50	0	0	0	0	-1	26	-1	0	0	-1	22	0	-1	2	-1	-1
c27745	-1	0	21	26	-1	-1	0	32	-1	0	-1	-1	24	-1	-1	-1	0	2	38	26	22	0	4	-1	-1	23	26	2	24	0
c27756	26	-1	21	0	0	0	0	32	-1	-1	44	0	0	44	46	0	0	-1	31	26	0	0	0	7	22	3	0	2	0	-1
c27757	26	-1	-1	0	-1	-1	0	32	8	0	44	0	0	44	46	0	0	27	31	26	0	0	-1	7	-1	3	0	2	0	-1
c27763	0	0	21	10	0	0	0	-1	-1	0	0	50	48	-1	0	0	0	-1	0	26	-1	0	3	26	22	0	-1	2	13	0
c27769	0	0	-1	-1	0	0	0	32	8	0	-1	0	48	0	0	0	0	-1	0	26	0	0	0	0	22	0	0	2	13	0
c27779	0	0	21	0	0	0	0	32	8	-1	50	0	26	0	11	-1	0	42	38	26	-1	50	0	0	22	0	-1	2	24	0
c27783	0	24	21	0	-1	19	0	32	8	6	0	0	48	19	0	0	-1	0	0	26	-1	0	0	0	-1	0	28	2	13	-1
c27790	0	-1	-1	-1	45	0	0	32	-1	0	0	0	0	0	-1	-1	3	42	0	26	0	29	4	-1	22	-1	0	2	0	0
c27792	0	-1	21	-1	0	0	0	32	8	11	0	0	23	0	-1	0	-1	31	19	26	0	0	42	0	22	0	0	2	0	7
c27801	0	44	-1	-1	0	44	0	32	8	-1	-1	0	48	2	0	10	0	0	7	26	0	0	50	0	22	0	0	-1	13	0
c27809	0	-1	21	0	0	0	0	32	8	0	-1	0	-1	0	-1	-1	10	0	3	-1	0	0	0	-1	22	17	-1	2	-1	-1
c27815	0	-1	-1	-1	0	0	0	32	8	0	0	-1	3	0	0	0	0	-1	0	26	0	8	0	-1	22	0	0	2	50	-1
c27822	44	0	-1	0	3	-1	50	32	8	34	0	0	48	-1	0	0	-1	0	0	-1	44	-1	0	50	-1	46	-1	2	13	0
c27832	0	-1	21	50	23	0	0	32	-1	0	0	0	0	-1	-1	0	-1	0	0	26	7	0	0	0	-1	0	0	2	-1	3
c27835	0	-1	21	22	-1	28	19	32	8	19	44	0	22	0	46	0	0	0	0	26	-1	-1	0	0	-1	36	0	2	0	0
c27838	0	10	21	0	0	-1	0	32	-1	-1	-1	0	-1	0	0	50	0	-1	38	26	-1	0	-1	15	22	0	26	2	24	0
c27844	-1	-1	-1	-1	-1	-1	-1	32	8	0	0	24	0	0	46	0	-1	0	44	-1	13	7	0	0	22	0	-1	-1	0	0
c27853	45	2	21	0	-1	24	44	32	-1	0	0	19	36	31	0	44	-1	-1	38	26	-1	0	-1	0	22	0	26	2	-1	7
c27887	0	-1	21	0	0	0	12	32	8	0	24	0	0	-1	46	48	0	17	0	-1	33	0	22	0	-1	0	16	2	0	-1
c27893	0	-1	21	0	0	1	18	32	8	0	0	-1	-1	10	-1	-1	0	17	0	-1	0	38	0	24	22	0	0	2	0	14
c27897	0	-1	-1	0	0	0	0	32	8	0	0	23	-1	0	-1	-1	-1	-1	0	26	0	0	0	0	22	0	0	2	0	0
c27902	-1	0	21	22	6	44	-1	32	8	0	27	0	48	0	0	0	0	0	6	-1	0	0	50	0	22	0	0	2	13	0
c27911	0	-1	-1	31	45	-1	-1	32	-1	0	0	24	0	0	46	-1	24	-1	0	-1	22	-1	0	0	22	2	29	2	0	0
c27919	0	-1	-1	0	0	0	31	32	8	28	12	0	-1	-1	46	50	0	0	-1	-1	0	0	34	43	22	0	0	-1	0	44
c27922	-1	0	21	0	0	0	-1	32	8	19	26	0	48	0	-1	44	0	-1	-1	-1	0	0	26	0	22	-1	-1	-1	0	0
c27925	-1	-1	21	3	-1	0	0	32	8	-1	23	0	0	0	46	33	0	0	0	26	-1	27	0	0	22	0	0	2	0	-1
c27929	44	-1	-1	39	45	-1	0	32	8	0	0	0	0	0	46	0	3	0	29	-1	0	0	0	0	22	0	14	2	0	-1
c27931	-1	-1	21	-1	0	0	-1	-1	8	0	44	0	0	0	46	0	-1	-1	0	26	-1	0	0	-1	22	3	0	2	26	-1
c27934	-1	-1	21	0	-1	0	0	-1	-1	19	-1	0	48	0	0	0	0	0	0	26	-1	0	0	-1	22	-1	0	2	-1	0
c27940	31	-1	21	38	-1	0	0	-1	-1	0	0	0	25	0	46	0	0	40	0	26	0	0	0	11	22	23	10	2	0	0
c27944	0	-1	21	0	0	-1	0	32	-1	0	-1	-1	50	-1	0	0	0	0	38	26	0	0	0	-1	22	14	26	-1	24	0
c27958	31	-1	21	0	30	-1	-1	32	8	0	44	0	48	0	-1	0	46	0	0	26	-1	-1	-1	0	22	0	0	-1	-1	0
c27982	0	44	-1	0	-1	22	0	32	8	27	11	0	0	-1	13	0	-1	26	38	26	0	-1	13	0	-1	0	-1	-1	24	-1
c27983	-1	44	-1	0	0	22	0	-1	8	-1	11	0	0	-1	13	0	-1	-1	-1	26	0	0	-1	0	-1	0	26	-1	24	0
c27985	-1	-1	21	0	-1	0	0	32	8	19	29	0	48	0	7	0	0	-1	0	-1	0	-1	0	0	22	0	-1	2	12	0
c27994	-1	0	21	0	26	-1	0	-1	8	19	0	0	48	0	0	-1	26	0	-1	26	0	-1	0	0	22	0	0	2	0	0
c27998	26	0	21	-1	0	44	19	32	8	0	0	0	0	0	-1	12	0	0	38	26	50	0	-1	-1	22	-1	26	2	24	0
c28001	0	-1	21	-1	0	0	0	32	-1	0	44	44	0	0	46	28	0	25	0	26	-1	-1	0	0	22	3	0	-1	28	-1
c28004	0	0	21	0	-1	-1	0	32	8	8	-1	0	31	50	0	0	-1	0	0	26	7	0	0	31	22	0	0	2	-1	38
c28022	44	0	-1	22	0	0	0	32	8	0	0	0	31	0	-1	-1	0	0	0	26	0	0	23	26	22	0	-1	2	-1	0
c28025	0	-1	-1	0	45	31	0	32	-1	0	0	0	0	0	46	0	3	0	-1	26	-1	0	0	-1	22	0	0	2	0	0
c28027	0	0	21	0	0	0	3	32	-1	0	0	-1	-1	0	0	-1	-1	-1	0	26	44	0	0	0	22	0	0	2	-1	0
c28032	0	-1	21	0	-1	0	31	-1	8	28	12	0	0	0	46	0	-1	0	31	26	0	0	-1	12	-1	-1	0	2	0	-1
c28039	0	24	21	-1	0	17	0	32	8	0	0	-1	-1	21	0	0	0	7	-1	26	0	0	0	0	22	36	-1	2	0	-1
c28041	-1	-1	21	0	-1	-1	44	-1	8	0	0	-1	0	-1	-1	-1	-1	0	0	26	-1	10	0	0	22	-1	0	2	44	-1
c28046	0	24	-1	0	-1	0	0	32	8	35	0	-1	31	0	-1	17	0	7	0	26	28	0	0	0	22	-1	-1	2	0	0
c28047	-1	-1	21	0	0	0	-1	32	-1	35	0	-1	-1	0	0	17	0	-1	0	26	28	-1	0	-1	22	-1	-1	2	0	0
c28054	0	42	21	0	0	-1	0	32	8	8	32	44	31	26	-1	-1	-1	0	-1	26	7	27	23	0	-1	0	0	2	-1	0
c28057	-1	0	21	-1	50	-1	0	32	8	19	-1	0	48	-1	-1	0	-1	-1	3	-1	0	0	0	-1	-1	50	0	-1	-1	0
c28058	50	0	21	0	-1	19	0	32	8	0	0	-1	48	0	-1	-1	0	0	-1	26	-1	0	0	42	22	0	-1	-1	13	-1
c28060	0	-1	21	0	-1	35	0	32	8	19	42	-1	48	0	-1	-1	-1	-1	0	26	-1	0	26	0	22	0	0	2	20	-1
c28061	0	-1	-1	0	-1	-1	0	32	8	-1	-1	-1	48	0	-1	0	-1	17	-1	-1	0	-1	26	0	22	0	-1	2	20	-1
c28066	0	-1	21	-1	0	0	0	-1	8	0	10	-1	0	0	0	-1	0	-1	0	26	0	0	0	0	22	0	0	-1	0	-1
c28067	0	-1	21	0	0	-1	0	32	8	0	-1	-1	-1	0	-1	28	0	-1	0	26	-1	0	0	23	22	0	0	-1	0	0
c28090	35	-1	21	20	-1	-1	0	32	8	-1	0	0	0	0	0	0	-1	10	0	26	-1	0	0	0	22	0	-1	2	0	38
c28091	35	0	21	20	-1	0	0	32	8	-1	-1	-1	0	0	0	0	-1	0	0	26	44	-1	0	0	22	0	-1	2	0	38
c28094	-1	10	21	0	-1	0	-1	-1	8	0	0	27	-1	0	26	-1	-1	0	-1	-1	0	0	-1	-1	22	0	26	-1	-1	0
c28102	0	0	21	-1	19	0	-1	32	-1	50	0	38	31	-1	-1	-1	0	0	-1	26	-1	-1	0	0	-1	0	3	2	-1	0
c28107	-1	-1	21	0	-1	-1	19	32	8	-1	0	0	22	0	42	-1	0	0	-1	26	-1	-1	-1	0	22	44	26	2	24	0
c28112	35	-1	-1	-1	-1	0	0	32	8	50	38	0	0	-1	46	0	0	0	0	-1	3	0	0	0	-1	-1	0	2	46	4
c28130	0	0	-1	0	-1	0	22	32	8	0	50	0	26	0	-1	0	0	0	38	26	0	-1	-1	0	-1	-1	26	2	24	-1
c28132	-1	-1	21	0	-1	0	-1	32	8	3	0	0	-1	-1	46	0	3	0	0	26	3	0	0	0	-1	0	0	-1	2	4
c28135	0	-1	21	0	0	0	-1	32	8	29	0	-1	31	-1	-1	0	7	0	0	26	45	0	40	0	22	17	-1	-1	0	0
c28140	0	-1	21	0	0	1	31	-1	8	-1	12	-1	20	0	46	0	0	-1	31	-1	0	3	0	0	22	-1	0	2	28	-1
c28143	0	-1	21	31	45	0	43	32	8	-1	0	24	0	0	46	-1	-1	-1	44	26	-1	-1	12	0	22	2	-1	2	22	0
c28152	0	0	21	0	-1	-1	0	32	8	24	0	-1	48	-1	0	0	-1	0	0	26	-1	0	0	-1	22	0	3	2	13	0
c28154	-1	0	21	0	26	0	3	32	8	0	0	0	0	0	-1	0	-1	0	38	26	0	0	2	0	22	0	26	2	24	0
c28162	0	0	-1	0	0	19	-1	32	8	45	0	0	-1	0	0	0	-1	42	0	26	31	0	0	0	22	50	-1	2	3	0
c28165	0	-1	21	0	0	0	19	-1	8	12	44	0	0	27	46	0	0	0	50	-1	-1	0	0	0	-1	44	0	2	0	0
c28169	0	-1	21	23	0	50	0	-1	8	22	44	-1	31	0	-1	0	0	7	0	26	0	0	0	45	-1	0	-1	2	0	0
c28173	0	0	21	0	-1	19	0	-1	8	0	0	48	48	0	-1	0	0	26	0	26	-1	0	0	0	22	-1	0	2	13	0
c28180	35	0	21	20	-1	0	0	32	-1	0	0	0	31	0	0	0	-1	0	0	26	44	0	0	0	22	0	0	-1	0	38
c28203	-1	0	21	0	50	0	0	-1	-1	0	50	-1	26	0	0	-1	50	0	38	26	0	11	-1	0	-1	0	-1	2	-1	44
c28205	2	42	21	0	0	-1	13	32	8	8	0	0	31	26	7	0	0	-1	0	26	7	0	23	0	22	-1	3	-1	43	0
c28206	0	-1	21	38	0	0	19	32	-1	0	-1	29	0	0	46	0	44	0	1	-1	-1	0	-1	0	22	0	-1	2	-1	0
c28208	0	10	21	-1	0	-1	-1	32	8	-1	0	0	-1	0	-1	-1	0	0	38	26	0	0	0	0	22	0	26	2	24	0
c28221	0	0	-1	0	0	0	0	32	8	19	0	0	48	0	-1	44	0	0	0	26	0	-1	-1	0	-1	-1	-1	-1	0	28
c28223	0	24	21	0	0	0	0	-1	8	43	0	-1	31	0	-1	0	50	7	16	26	-1	0	0	0	22	0	-1	2	0	0
c28224	0	10	21	0	0	0	13	32	-1	3	0	44	0	0	26	0	13	0	38	-1	0	-1	0	0	22	0	-1	-1	24	-1
c28227	0	0	21	0	0	-1	0	32	8	-1	0	-1	31	50	0	0	-1	0	0	26	-1	0	-1	0	22	0	0	2	0	38
c28230	-1	-1	21	0	0	0	0	-1	8	-1	10	0	48	0	0	0	0	0	0	26	-1	-1	0	0	-1	-1	0	2	-1	32
c28232	-1	-1	21	-1	0	0	19	32	8	-1	44	10	38	0	46	24	2	-1	-1	26	0	43	0	0	22	-1	0	2	0	17
c28235	31	-1	-1	0	44	0	-1	32	-1	12	0	-1	-1	0	46	0	44	0	44	26	13	0	0	0	22	0	0	2	0	0
c28238	-1	-1	-1	0	-1	0	0	32	-1	0	0	2	0	-1	46	0	28	28	3	26	0	0	-1	0	22	28	0	-1	0	0
c28242	0	23	-1	-1	-1	0	31	-1	8	-1	-1	50	-1	44	2	0	-1	0	-1	-1	32	-1	0	1	22	0	0	-1	7	0
c28248	0	-1	21	0	-1	0	0	32	-1	0	-1	3	0	0	46	3	-1	1	29	26	0	0	-1	0	22	0	0	2	0	0
c28259	0	-1	21	0	44	0	50	32	8	50	-1	-1	29	-1	46	0	0	-1	0	26	-1	38	0	24	22	0	0	2	7	0
c28265	0	-1	21	29	0	0	-1	32	8	0	-1	0	0	50	46	0	0	0	0	26	-1	-1	10	0	-1	0	0	2	0	44
c28270	0	0	21	-1	0	-1	0	-1	8	34	0	0	48	0	0	50	32	0	0	26	0	-1	0	-1	22	-1	0	2	-1	44
c28275	31	-1	21	19	0	-1	0	-1	8	-1	0	-1	31	-1	0	23	0	7	0	26	0	10	0	32	22	0	-1	2	0	-1
c28277	44	46	21	0	0	0	0	32	8	0	-1	-1	31	0	-1	0	0	0	21	-1	0	0	23	-1	22	0	-1	-1	0	0
c28283	0	0	21	36	7	26	-1	-1	8	0	0	0	-1	0	0	0	-1	50	-1	26	0	0	0	0	22	-1	0	2	-1	-1
c28289	0	-1	21	0	-1	0	0	32	8	0	0	50	0	0	46	2	0	0	0	-1	3	0	47	-1	22	0	0	-1	0	0
c28291	0	0	21	26	0	19	0	32	8	20	-1	0	48	28	0	-1	44	0	0	-1	0	0	0	0	-1	0	43	2	13	23
c28292	0	-1	21	-1	0	0	-1	32	8	19	44	0	0	0	46	-1	0	-1	0	26	-1	0	-1	0	22	0	2	2	0	0
c28297	0	-1	21	22	0	24	0	32	8	0	0	31	0	0	0	33	44	-1	0	26	0	0	0	0	22	0	44	2	7	-1
c28301	-1	-1	21	0	0	45	3	-1	8	-1	0	0	-1	13	46	0	0	-1	24	-1	0	-1	0	-1	22	0	50	-1	0	31
c28303	0	0	-1	0	0	19	-1	32	-1	45	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	50	-1	2	3	0
c28306	0	-1	21	-1	-1	-1	-1	32	8	0	44	-1	13	0	46	-1	0	35	-1	26	0	0	-1	31	22	0	0	2	0	-1
c28307	0	-1	21	-1	0	0	19	32	8	0	44	-1	13	0	46	0	-1	35	0	26	0	0	-1	31	22	0	0	-1	-1	-1
c28309	0	0	-1	0	0	0	0	32	-1	0	0	0	48	0	0	0	0	0	0	-1	0	50	18	-1	22	31	0	-1	-1	-1
c28310	31	-1	-1	0	-1	-1	0	32	8	0	0	0	0	0	46	33	-1	0	0	26	0	26	-1	-1	22	0	0	-1	0	50
c28312	0	-1	21	0	0	0	0	32	8	0	0	-1	0	13	46	-1	0	45	0	26	0	38	31	24	-1	0	0	2	0	0
c28326	24	-1	21	24	0	0	19	32	8	-1	44	10	22	0	46	24	0	0	-1	26	7	0	0	-1	22	-1	0	2	0	17
c28331	22	0	21	0	-1	-1	-1	32	8	-1	50	0	26	0	3	0	24	0	38	26	0	17	0	44	22	44	26	2	24	30
c28334	0	0	21	0	0	0	0	32	8	-1	26	-1	48	-1	-1	44	0	-1	-1	26	0	29	26	0	-1	0	-1	2	-1	0
c28348	0	-1	21	0	0	-1	19	32	-1	0	44	0	0	0	-1	0	0	8	0	-1	50	-1	-1	0	22	0	0	2	34	-1
c28351	0	-1	21	0	44	0	0	32	8	50	-1	-1	29	0	46	0	-1	0	44	26	0	38	0	24	22	0	0	2	-1	-1
c28360	0	42	21	2	0	-1	0	32	8	8	28	-1	-1	-1	-1	31	0	0	0	26	7	0	-1	0	22	-1	0	2	0	0
c28362	0	-1	-1	0	0	0	0	32	8	0	-1	0	0	0	-1	-1	0	0	0	-1	0	25	50	0	-1	-1	0	-1	0	-1
c28369	31	-1	21	0	44	0	0	32	8	0	0	-1	-1	0	-1	0	0	17	-1	26	0	0	0	46	22	42	0	2	0	0
c28378	-1	0	-1	0	0	0	-1	32	8	19	0	0	48	0	7	-1	0	-1	0	26	19	0	44	0	22	-1	0	2	24	-1
c28384	-1	0	21	0	-1	0	0	32	8	0	0	0	48	-1	-1	0	0	0	0	26	0	-1	-1	0	22	0	46	2	-1	0
c28397	20	24	21	-1	0	46	0	32	8	-1	0	-1	31	0	-1	0	-1	-1	-1	-1	0	0	0	0	22	-1	-1	2	0	0
c28404	0	0	21	0	0	-1	-1	32	8	-1	0	27	48	-1	0	0	0	-1	8	26	0	0	-1	0	22	0	-1	2	13	-1
c28407	11	-1	21	-1	0	0	19	32	8	-1	44	0	22	0	46	0	-1	-1	0	26	0	0	0	0	22	0	-1	2	0	0
c28411	12	-1	21	43	0	0	0	32	8	0	0	0	0	50	-1	0	-1	0	19	26	0	3	3	-1	22	0	0	2	50	-1
c28412	0	42	21	0	0	-1	0	32	-1	8	28	0	31	0	0	0	-1	0	0	26	-1	0	-1	0	22	-1	0	2	-1	0
c28422	24	0	21	-1	0	0	0	-1	8	0	50	22	26	0	0	0	17	43	38	26	-1	28	40	0	-1	0	26	2	24	-1
c28424	0	-1	21	0	19	0	-1	32	8	19	-1	0	48	0	-1	0	-1	10	0	-1	0	0	0	0	22	-1	0	-1	0	0
c28428	31	0	21	-1	0	-1	44	-1	8	0	-1	31	26	0	17	7	29	19	38	26	0	0	0	0	-1	-1	26	2	-1	0
c28429	-1	0	21	0	0	0	44	32	8	0	-1	-1	26	0	-1	7	-1	0	38	26	-1	0	0	-1	22	35	26	2	-1	0
c28431	-1	0	21	0	0	50	32	32	8	19	0	26	48	22	0	0	0	0	0	26	0	0	0	0	22	0	0	2	0	22
c28437	-1	-1	-1	0	44	31	0	-1	8	0	0	0	0	0	46	33	0	0	0	26	0	0	0	0	22	23	0	-1	-1	0
c28441	0	-1	21	0	0	24	0	-1	8	-1	0	0	0	0	-1	46	0	50	-1	-1	33	-1	0	44	-1	-1	-1	-1	0	0
c28451	-1	-1	21	0	-1	0	0	32	8	3	0	2	0	0	46	-1	-1	0	19	26	0	-1	42	0	22	0	28	2	0	0
c28457	31	-1	21	0	44	0	0	32	8	0	-1	0	0	44	46	0	0	0	22	26	0	3	36	-1	22	0	0	2	-1	0
c28458	0	0	21	-1	0	0	0	32	-1	19	0	45	48	0	-1	50	0	-1	0	26	27	0	26	0	22	0	0	2	26	0
c28462	0	46	-1	-1	-1	-1	0	32	8	0	0	0	48	0	45	0	0	0	0	-1	-1	28	50	6	22	0	-1	2	13	-1
c28466	-1	-1	-1	0	0	0	0	-1	8	19	-1	0	48	0	0	0	0	-1	0	26	-1	0	0	0	-1	-1	0	2	27	0
c28471	0	0	21	13	0	37	0	32	8	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	3	-1	22	0	0	2	-1	0
c28477	0	0	21	42	0	50	0	32	8	8	22	0	31	24	-1	0	-1	-1	0	26	0	0	0	0	22	-1	-1	-1	-1	-1
c28498	-1	-1	-1	0	45	3	0	32	8	-1	-1	0	0	44	46	-1	0	-1	0	26	0	-1	0	0	22	50	0	-1	-1	29
c28501	0	0	21	0	-1	37	0	32	8	0	0	-1	-1	-1	0	0	0	0	0	26	-1	0	3	0	22	0	0	2	13	0
c28519	-1	13	21	-1	26	-1	-1	32	8	-1	33	0	48	-1	0	-1	27	0	0	26	0	0	0	3	22	0	0	-1	-1	0
c28522	0	28	21	24	0	-1	-1	32	8	0	0	0	0	0	0	0	-1	0	0	26	29	0	0	0	22	0	0	2	0	22
c28528	0	-1	21	0	0	0	0	32	8	50	0	-1	1	0	46	0	0	0	0	26	0	38	0	24	22	0	0	-1	0	0
c28529	-1	-1	-1	-1	0	0	-1	32	8	50	-1	-1	1	0	46	0	0	0	0	26	0	38	0	24	22	0	0	2	0	-1
c28532	44	13	21	-1	31	-1	0	-1	8	-1	-1	-1	31	0	-1	0	0	0	0	26	0	-1	0	26	22	50	-1	2	-1	0
c28545	-1	-1	21	0	-1	0	12	32	-1	0	24	8	25	0	46	0	0	0	19	26	33	4	22	0	22	-1	0	-1	-1	-1
c28552	0	-1	21	-1	22	24	-1	-1	8	-1	0	28	0	0	-1	-1	0	12	4	26	15	0	0	44	22	31	0	2	-1	32
c28553	0	-1	21	0	0	24	0	32	8	0	-1	-1	0	0	46	-1	0	12	4	26	15	0	0	44	22	31	0	2	0	-1
c28559	44	-1	21	-1	0	0	-1	-1	8	0	50	-1	0	23	44	0	24	-1	38	26	0	12	0	35	-1	0	26	2	-1	0
c28561	0	-1	21	0	0	0	0	32	8	-1	-1	0	-1	0	0	0	0	0	-1	26	0	-1	0	0	22	0	-1	2	-1	-1
c28566	0	-1	21	0	0	0	0	-1	8	0	44	0	0	0	46	0	0	22	22	26	0	0	-1	0	-1	17	0	2	0	-1
c28578	44	0	-1	-1	0	-1	0	-1	8	8	0	0	31	50	14	0	-1	0	0	26	7	22	32	0	22	0	0	2	0	38
