	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27680	0	0	-1	0	0	40	23	0	8	0	0	-1	0	23	40	-1	-1	13	0	7	20	-1	0	-1	0	-1	5	0	0	42
c27688	0	-1	0	-1	-1	-1	0	-1	-1	0	42	0	45	-1	0	-1	-1	-1	3	0	45	-1	-1	0	0	-1	42	0	0	8
c27690	-1	0	0	35	0	0	-1	49	0	7	0	0	-1	23	-1	0	0	13	0	0	0	40	29	0	-1	0	32	42	0	-1
c27691	0	0	0	-1	0	0	9	49	0	7	0	0	-1	23	25	0	0	13	0	0	0	40	29	0	-1	0	32	42	-1	0
c27700	18	0	-1	0	0	-1	10	0	0	45	-1	0	-1	0	11	0	0	23	0	0	-1	40	35	14	-1	13	9	0	-1	0
c27701	18	0	-1	0	0	-1	10	0	0	-1	50	0	-1	-1	11	0	0	23	0	0	-1	40	35	14	15	-1	-1	0	-1	0
c27706	0	0	0	40	47	-1	0	-1	3	39	29	0	-1	23	0	0	40	0	0	0	-1	-1	0	40	-1	0	29	0	-1	0
c27712	0	0	0	40	0	0	0	0	28	0	0	-1	0	23	0	-1	0	34	-1	0	23	-1	0	0	0	-1	0	-1	-1	0
c27724	0	0	0	-1	0	5	0	0	0	45	45	33	45	-1	0	-1	32	-1	-1	0	0	40	13	0	49	-1	0	0	-1	0
c27730	4	0	-1	0	0	13	25	14	12	0	0	0	49	23	0	0	0	-1	0	-1	15	40	-1	0	40	0	0	0	-1	0
c27732	-1	-1	0	3	0	36	0	0	-1	45	-1	0	45	-1	34	-1	-1	-1	40	0	0	40	-1	0	0	-1	-1	0	0	-1
c27735	44	0	-1	0	-1	0	9	0	0	0	0	21	-1	23	0	-1	15	13	0	0	0	40	29	14	0	0	0	0	14	40
c27738	13	-1	0	0	0	0	-1	0	0	10	-1	-1	31	23	-1	50	-1	13	0	0	0	40	0	2	0	-1	0	0	0	0
c27741	-1	-1	0	40	46	0	0	0	-1	11	3	0	-1	0	6	-1	-1	5	0	0	0	-1	-1	-1	0	0	0	-1	23	42
c27757	0	28	23	0	0	13	0	0	-1	43	0	-1	-1	13	0	-1	-1	5	-1	0	0	40	2	-1	0	49	0	6	0	0
c27763	-1	-1	0	0	-1	0	16	0	10	3	-1	0	45	-1	0	-1	-1	5	0	0	14	40	0	-1	13	-1	8	28	0	-1
c27767	-1	12	-1	0	-1	0	13	-1	0	-1	0	0	45	0	-1	-1	-1	5	0	0	45	40	0	0	49	0	0	0	0	4
c27773	13	0	0	0	0	0	0	0	6	10	0	42	0	23	0	46	0	13	0	12	0	-1	9	-1	0	-1	0	0	0	0
c27774	0	-1	0	-1	19	-1	3	15	10	0	-1	-1	45	0	0	-1	-1	-1	-1	41	0	40	-1	-1	0	0	21	0	0	0
c27794	-1	13	-1	0	0	36	9	0	0	0	0	21	-1	23	39	0	43	13	0	0	0	40	-1	0	35	0	0	40	0	0
c27808	0	0	-1	-1	39	0	-1	0	18	0	13	0	0	-1	-1	0	1	13	0	35	0	40	-1	46	25	0	0	3	0	14
c27815	3	0	0	0	0	0	19	0	50	0	0	0	-1	23	0	0	0	13	-1	7	20	40	13	0	0	0	0	-1	0	42
c27822	0	0	0	3	36	36	14	-1	47	45	-1	0	45	-1	0	-1	-1	5	40	0	42	-1	13	0	0	-1	-1	0	35	0
c27826	0	0	-1	0	0	5	0	-1	0	-1	-1	33	45	-1	0	-1	32	-1	40	-1	0	40	13	-1	-1	-1	0	0	0	13
c27872	0	0	0	0	36	0	-1	0	0	0	0	12	45	29	0	-1	-1	-1	0	0	45	40	25	0	0	-1	0	0	0	0
c27873	0	0	0	-1	-1	0	-1	0	0	0	0	12	45	29	-1	-1	-1	-1	0	0	45	40	25	0	0	0	0	0	0	-1
c27875	0	13	-1	0	29	0	-1	0	0	45	50	16	14	0	11	0	-1	-1	3	0	0	40	35	0	0	50	0	10	-1	0
c27886	19	0	0	3	-1	36	0	2	39	45	45	0	45	-1	13	-1	32	5	40	-1	0	40	13	0	0	-1	0	0	15	0
c27892	0	0	13	-1	0	13	23	-1	0	0	-1	-1	45	0	0	-1	-1	5	-1	-1	45	40	-1	-1	0	0	0	0	0	0
c27911	40	-1	43	3	33	-1	0	0	28	45	45	0	45	-1	-1	-1	32	5	40	0	14	40	-1	0	0	-1	0	0	-1	34
c27912	0	45	0	19	-1	0	0	0	28	0	13	-1	45	-1	0	-1	-1	5	0	6	45	40	-1	0	0	0	-1	0	-1	-1
c27920	13	0	0	-1	0	-1	36	0	0	45	45	0	-1	-1	-1	-1	32	5	40	0	-1	40	-1	-1	0	-1	0	0	0	0
c27922	0	12	0	47	0	-1	13	0	0	0	47	0	45	-1	50	-1	-1	-1	-1	-1	45	40	0	0	14	0	0	0	-1	0
c27923	0	12	14	47	0	-1	-1	0	-1	0	47	0	45	-1	50	-1	-1	-1	0	0	-1	40	-1	-1	-1	-1	-1	0	25	0
c27925	0	-1	-1	-1	0	25	13	12	-1	0	0	0	45	0	-1	-1	-1	-1	-1	-1	45	40	-1	0	23	0	0	-1	0	0
c27934	0	-1	23	19	0	29	0	0	0	0	-1	0	-1	0	0	-1	-1	5	-1	-1	45	-1	-1	0	0	-1	10	39	7	0
c27938	0	0	35	40	0	5	0	-1	0	-1	-1	0	45	-1	0	-1	32	5	40	0	0	-1	13	0	-1	-1	0	0	0	-1
c27940	0	31	14	-1	0	-1	30	-1	0	45	-1	14	45	-1	35	-1	32	-1	40	0	-1	40	13	-1	0	-1	0	0	0	39
c27954	0	0	18	0	19	-1	0	14	12	0	0	0	49	-1	14	21	-1	-1	0	4	15	40	0	0	0	-1	0	0	13	3
c27958	23	0	-1	-1	-1	-1	0	0	0	-1	0	3	0	23	0	0	0	13	0	-1	0	40	0	0	0	0	0	43	-1	14
c27964	0	0	46	3	-1	36	33	-1	0	45	45	0	-1	-1	-1	-1	-1	5	-1	0	0	40	13	0	0	-1	0	0	-1	0
c27975	-1	0	-1	-1	0	13	0	-1	0	0	42	0	-1	4	-1	-1	-1	5	0	0	45	40	-1	0	0	0	0	0	50	0
c27989	-1	0	-1	-1	0	-1	10	0	42	45	50	0	-1	31	-1	0	0	23	15	0	0	-1	35	0	0	0	0	0	0	-1
c27992	3	36	14	3	-1	36	0	0	36	45	45	25	45	-1	0	-1	32	5	-1	0	0	40	13	0	0	-1	-1	0	29	0
c27996	18	0	-1	0	0	0	10	0	0	45	50	6	19	-1	11	0	0	0	0	0	-1	40	-1	14	15	13	9	0	-1	0
c27997	18	0	-1	0	0	0	-1	0	0	45	50	6	19	16	-1	0	0	0	0	0	-1	40	35	14	15	13	9	0	-1	-1
c28006	-1	0	14	-1	28	13	0	39	0	0	0	0	-1	-1	0	0	-1	13	14	0	0	40	29	0	0	26	49	0	0	42
c28019	0	40	21	0	0	13	0	0	0	0	45	34	45	0	19	-1	-1	5	0	-1	45	40	-1	32	0	0	40	0	3	-1
c28032	-1	0	0	0	0	0	0	-1	0	-1	0	-1	40	23	19	0	-1	-1	-1	0	0	40	-1	0	49	0	-1	0	0	0
c28039	0	0	0	25	-1	0	0	0	0	0	0	0	-1	23	0	-1	36	13	0	0	23	40	29	0	0	0	0	-1	0	42
c28040	0	28	-1	0	0	0	-1	0	0	0	-1	21	-1	23	0	0	0	13	0	0	0	-1	-1	-1	0	33	0	0	0	19
c28057	0	12	0	0	0	0	13	0	0	-1	0	0	45	0	50	-1	-1	5	0	0	-1	-1	0	0	49	0	10	0	0	0
c28078	20	-1	0	25	-1	0	0	0	0	-1	-1	0	0	23	0	-1	0	0	-1	0	-1	40	0	0	40	0	40	0	0	-1
c28083	-1	-1	0	-1	42	-1	50	0	-1	21	-1	0	0	23	25	0	-1	-1	-1	-1	0	40	0	0	0	0	-1	0	14	0
c28084	0	0	0	-1	-1	15	-1	14	0	45	45	0	-1	-1	0	-1	32	5	40	-1	-1	40	13	-1	0	-1	0	-1	0	0
c28085	0	0	0	-1	-1	15	0	14	0	45	45	0	45	-1	0	-1	32	5	40	-1	0	40	13	-1	0	-1	0	0	-1	0
c28091	-1	29	-1	3	0	36	0	31	0	45	45	0	45	-1	34	-1	32	-1	-1	21	-1	40	-1	-1	0	-1	12	0	0	-1
c28102	0	-1	-1	0	0	45	0	-1	10	0	0	0	45	8	14	-1	-1	5	-1	38	0	40	0	-1	0	0	0	0	14	0
c28103	0	-1	0	0	0	45	0	-1	-1	-1	0	0	45	8	14	-1	-1	5	0	38	0	40	0	-1	0	0	0	0	14	-1
c28106	21	-1	0	0	10	0	-1	0	-1	28	18	0	-1	23	0	0	0	-1	0	-1	0	40	29	0	-1	0	0	13	0	14
c28114	-1	0	-1	0	0	0	50	0	0	0	-1	-1	-1	23	0	0	0	13	36	7	20	40	0	50	0	29	0	-1	-1	0
c28122	0	0	0	0	-1	13	13	0	10	-1	0	0	45	0	0	-1	-1	5	-1	0	-1	40	39	-1	0	0	-1	0	0	29
c28130	19	0	0	40	0	0	40	0	10	5	0	13	45	45	0	-1	-1	5	40	0	-1	40	0	-1	19	0	-1	0	0	0
c28133	0	0	0	50	-1	0	23	16	12	12	0	-1	0	23	-1	41	0	45	0	0	0	-1	0	-1	0	0	0	0	13	0
c28137	-1	0	0	21	0	0	0	0	10	0	40	0	45	-1	0	-1	-1	5	13	13	0	40	0	-1	10	13	0	-1	0	-1
c28164	0	0	0	0	0	13	0	-1	10	43	0	43	-1	0	0	-1	-1	5	0	-1	0	40	0	-1	0	49	0	6	0	0
c28166	-1	39	-1	8	0	0	-1	0	0	-1	-1	0	0	0	11	0	0	0	-1	0	0	40	35	14	0	13	0	0	0	0
c28167	18	39	-1	8	0	0	10	0	0	-1	50	40	0	0	11	-1	0	0	-1	0	0	40	35	14	0	13	0	0	0	0
c28173	-1	0	0	0	0	0	9	-1	39	0	0	12	40	23	0	0	0	-1	13	-1	29	-1	0	0	0	-1	0	0	0	35
c28181	0	0	0	47	0	0	0	0	10	0	0	3	45	42	0	-1	-1	5	0	0	-1	40	0	-1	0	0	8	-1	14	16
c28184	0	0	0	19	-1	-1	0	0	0	0	-1	-1	45	0	0	-1	-1	5	0	0	45	40	-1	-1	0	-1	36	-1	36	-1
c28195	0	0	50	0	30	45	0	-1	10	-1	0	0	45	-1	14	-1	-1	5	-1	0	0	40	0	-1	13	0	8	0	0	16
c28198	-1	0	0	-1	13	0	0	29	-1	40	0	-1	50	23	23	0	10	34	-1	0	-1	40	0	0	0	0	0	-1	-1	0
c28206	14	45	0	-1	0	0	0	0	0	45	45	42	45	-1	0	-1	32	5	40	0	0	40	13	-1	0	-1	-1	0	39	0
c28210	-1	14	0	0	0	0	0	49	25	45	45	0	45	-1	0	-1	32	5	40	0	-1	40	13	0	39	-1	0	-1	0	-1
c28215	0	29	0	-1	14	0	0	0	0	0	14	-1	-1	0	0	-1	-1	5	-1	6	45	40	-1	50	42	0	0	0	0	0
c28226	-1	0	-1	0	0	0	9	0	-1	0	0	21	-1	23	-1	10	-1	13	0	0	0	40	29	0	10	0	0	0	0	0
c28235	8	25	13	0	0	0	-1	37	10	-1	0	39	45	23	-1	-1	-1	5	-1	0	26	40	-1	-1	25	0	0	40	-1	0
c28243	13	0	0	0	12	0	0	0	10	0	-1	0	45	0	0	-1	-1	5	-1	42	10	-1	0	-1	0	0	0	0	0	0
c28247	19	0	0	40	-1	11	0	0	10	5	0	0	-1	0	0	-1	-1	5	0	0	0	40	0	-1	0	-1	-1	0	0	0
c28248	-1	0	-1	0	13	8	41	0	4	0	-1	0	-1	23	-1	0	0	-1	0	0	0	40	0	10	0	0	0	0	0	0
c28251	-1	0	0	0	0	0	0	35	0	4	0	0	40	23	41	39	0	29	-1	0	13	40	0	0	0	0	0	0	40	0
c28262	14	0	0	0	5	0	0	0	0	45	45	0	45	-1	-1	-1	-1	5	-1	0	0	-1	13	0	-1	-1	-1	0	-1	0
c28264	14	19	25	0	0	0	0	-1	0	45	45	0	45	-1	0	-1	32	5	-1	0	0	40	13	19	-1	-1	0	0	0	-1
c28266	0	0	5	0	23	13	0	-1	0	0	0	0	0	23	0	0	40	0	8	-1	0	40	23	41	0	29	0	-1	0	-1
c28271	14	0	0	0	0	-1	0	0	47	45	-1	40	45	-1	0	-1	32	5	-1	3	0	-1	13	0	14	-1	0	-1	0	0
c28304	0	0	-1	0	23	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	8	-1	0	40	0	41	0	29	0	0	0	0
c28309	0	29	0	-1	42	36	50	0	13	23	-1	30	0	-1	0	-1	0	13	0	0	-1	40	0	0	0	0	0	0	14	0
c28310	10	36	-1	0	0	0	13	0	0	-1	0	0	45	0	-1	-1	-1	5	25	38	45	-1	0	-1	35	0	-1	0	5	0
c28318	0	-1	0	0	14	-1	-1	14	25	0	20	0	-1	23	0	10	-1	13	0	-1	25	40	0	13	0	41	0	48	0	0
c28327	0	0	0	47	-1	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	5	-1	0	-1	40	0	-1	0	0	8	0	41	16
c28331	-1	0	14	25	0	3	0	0	0	0	-1	-1	-1	23	-1	-1	36	-1	0	0	0	-1	29	0	0	0	35	-1	0	42
c28333	-1	-1	0	0	47	-1	-1	-1	0	0	0	0	-1	-1	0	0	40	0	0	46	0	-1	-1	40	0	0	29	0	0	0
c28340	0	0	0	-1	0	0	-1	-1	-1	45	-1	0	-1	-1	-1	-1	32	5	40	0	-1	40	13	0	0	-1	0	0	-1	0
c28341	0	0	-1	-1	0	0	0	0	0	-1	45	0	-1	-1	0	-1	32	-1	40	0	-1	40	13	0	0	-1	0	-1	0	0
c28346	-1	0	0	-1	0	25	-1	-1	39	0	0	0	40	-1	13	10	0	0	13	0	0	40	-1	0	-1	-1	0	0	0	35
c28347	-1	-1	-1	0	0	25	9	-1	39	0	0	-1	40	23	13	10	0	0	-1	-1	-1	40	0	0	-1	-1	-1	0	0	35
c28362	-1	-1	46	3	-1	36	-1	14	0	-1	45	0	-1	-1	0	-1	32	5	40	0	0	40	13	0	0	-1	-1	49	0	0
c28366	-1	0	0	25	-1	0	-1	0	45	0	-1	0	-1	23	0	0	50	13	0	-1	0	40	-1	0	0	0	8	-1	0	42
c28367	-1	-1	0	25	0	0	-1	0	45	-1	0	0	-1	23	0	0	50	13	-1	0	0	40	29	0	0	0	8	-1	0	42
c28368	14	0	45	0	0	48	28	0	0	-1	-1	-1	45	-1	36	-1	32	5	40	-1	0	40	13	41	0	-1	-1	-1	39	-1
c28375	-1	50	0	0	14	0	0	14	0	0	-1	0	40	23	0	-1	0	0	-1	0	-1	40	-1	0	0	0	0	0	-1	0
c28385	14	19	0	-1	0	0	36	0	0	-1	45	-1	45	-1	0	-1	32	-1	40	0	0	40	13	0	35	-1	0	-1	-1	28
c28390	0	0	0	0	-1	0	0	-1	10	0	0	-1	-1	-1	0	-1	-1	5	0	0	-1	-1	-1	-1	-1	45	-1	-1	0	16
c28393	13	-1	0	36	0	0	0	-1	0	10	-1	42	0	23	0	-1	0	13	0	23	0	40	0	0	0	-1	0	0	0	-1
c28401	19	-1	0	40	0	0	0	0	-1	5	0	13	45	0	0	-1	-1	5	-1	36	0	40	45	-1	19	0	-1	-1	10	0
c28411	-1	26	-1	0	0	-1	0	14	12	0	-1	29	49	23	-1	0	0	0	-1	0	15	-1	-1	0	0	10	0	-1	13	0
c28415	-1	19	0	-1	0	0	0	0	-1	-1	-1	0	45	-1	0	-1	32	5	40	25	0	40	13	0	-1	-1	0	-1	0	0
c28418	0	0	0	0	0	-1	-1	50	13	-1	0	-1	-1	23	0	32	0	13	0	7	20	40	0	0	0	-1	0	-1	0	0
c28419	0	0	0	0	0	0	-1	50	13	0	0	-1	-1	23	0	32	0	13	0	7	20	40	0	0	0	29	0	-1	0	0
c28424	0	50	13	0	40	0	0	0	12	0	0	0	0	23	0	-1	11	50	0	40	16	40	0	0	0	0	0	0	0	0
c28425	0	50	13	-1	40	0	0	-1	-1	0	0	0	0	23	0	16	11	-1	0	40	16	-1	0	0	0	0	0	0	-1	-1
c28426	0	0	-1	-1	7	-1	10	-1	0	45	-1	0	14	-1	11	-1	0	0	0	-1	0	40	35	-1	0	9	34	-1	0	42
c28430	0	0	-1	-1	-1	0	0	0	25	45	45	0	45	-1	0	-1	32	5	40	0	-1	40	13	0	-1	-1	0	-1	0	0
c28431	0	-1	0	0	0	0	0	0	-1	45	45	0	-1	-1	0	-1	32	5	40	-1	-1	40	13	0	-1	-1	-1	0	0	0
c28438	0	0	0	0	0	13	14	49	10	43	0	43	-1	0	0	-1	-1	5	0	10	0	40	0	-1	0	49	8	6	-1	0
c28439	0	-1	0	0	0	13	-1	49	10	43	0	43	-1	0	0	-1	-1	5	-1	10	0	40	0	-1	0	49	0	6	-1	0
c28451	0	-1	0	0	0	32	13	-1	0	45	45	0	45	-1	0	-1	32	5	40	23	11	-1	13	0	-1	-1	0	0	0	0
c28460	-1	-1	0	0	-1	13	0	14	12	0	0	0	-1	23	0	0	0	0	0	0	15	40	0	-1	0	-1	-1	-1	-1	0
c28462	-1	-1	0	0	-1	0	13	13	0	0	25	0	40	23	9	-1	0	0	-1	0	0	-1	3	49	-1	0	0	-1	0	0
c28463	-1	-1	0	0	0	0	13	13	0	0	25	0	40	23	9	-1	0	-1	-1	0	-1	-1	3	-1	15	0	0	-1	0	0
c28467	20	-1	-1	12	0	0	-1	0	0	0	-1	0	39	23	11	0	0	14	-1	0	0	-1	-1	0	40	-1	40	0	0	0
c28469	-1	39	0	0	0	0	0	-1	10	0	0	25	45	29	19	-1	-1	-1	0	0	0	40	-1	-1	0	0	0	0	0	0
c28481	14	-1	-1	0	0	0	10	-1	-1	45	50	-1	14	-1	-1	-1	13	10	-1	0	0	-1	35	0	0	0	0	0	0	0
c28482	-1	0	-1	40	0	0	3	0	0	-1	-1	12	45	36	39	-1	-1	5	-1	0	45	40	25	25	14	-1	0	0	0	-1
c28484	0	0	0	0	47	0	0	0	0	0	0	-1	-1	-1	0	-1	40	0	0	0	0	-1	0	40	0	-1	29	0	0	0
c28491	18	-1	-1	0	0	-1	10	0	10	45	50	0	0	0	-1	-1	0	0	0	0	0	-1	35	14	0	-1	37	-1	0	0
c28496	0	0	0	-1	30	0	0	-1	10	0	0	10	45	-1	-1	-1	-1	-1	0	-1	0	40	0	-1	13	23	8	0	-1	-1
c28501	14	15	-1	0	0	0	-1	0	0	45	-1	0	45	-1	36	-1	32	5	40	0	0	-1	13	5	38	-1	-1	-1	0	0
c28504	50	0	0	-1	25	0	13	-1	50	0	0	-1	-1	23	0	0	0	13	0	39	0	-1	0	0	0	0	-1	0	0	0
c28509	14	50	13	-1	40	0	0	0	12	0	-1	0	0	23	0	0	-1	-1	-1	3	16	-1	0	0	0	0	0	-1	25	45
c28513	-1	-1	37	0	0	0	9	0	39	0	0	0	40	23	-1	0	0	0	13	0	0	40	-1	0	-1	-1	14	0	0	-1
c28521	0	0	0	0	12	0	13	0	0	-1	0	0	45	-1	-1	-1	-1	5	0	-1	45	40	0	0	0	0	0	0	0	14
c28524	0	40	0	13	0	13	0	0	-1	43	-1	43	-1	0	0	-1	-1	5	0	0	-1	40	0	-1	-1	49	36	6	0	0
c28543	-1	46	0	0	0	0	0	0	0	0	0	0	40	23	-1	0	0	-1	0	-1	10	40	0	-1	50	0	-1	19	0	0
c28548	0	0	9	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	40	38	0	0	0	0	0	18	0
c28558	0	0	9	0	0	-1	-1	0	-1	0	0	0	-1	23	0	40	0	13	0	-1	0	40	38	0	12	0	0	-1	35	0
c28578	25	0	-1	0	-1	-1	-1	-1	-1	45	50	4	14	0	11	0	-1	0	0	0	-1	40	35	0	0	9	0	0	0	0
c28590	0	-1	-1	47	0	0	0	0	10	0	-1	3	45	0	0	-1	-1	5	14	0	0	40	0	-1	0	0	8	-1	0	16
c28594	18	-1	-1	23	-1	-1	10	0	0	45	50	-1	0	0	11	-1	0	0	40	0	19	40	-1	14	0	-1	0	0	0	0
c28595	-1	0	-1	23	-1	0	10	0	0	45	50	0	0	0	-1	0	-1	0	40	0	0	40	-1	14	-1	13	0	0	0	-1
c28597	-1	0	-1	0	-1	0	0	0	10	13	-1	0	45	-1	0	-1	-1	5	13	0	0	-1	0	-1	10	-1	0	-1	0	40
c28598	-1	-1	0	40	-1	0	0	0	10	5	0	13	45	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	19	0	-1	0	0	0
c28600	-1	0	-1	0	0	0	9	0	-1	-1	0	21	-1	23	0	0	40	13	-1	0	15	40	29	-1	0	0	0	0	0	0
c28605	0	6	0	0	-1	42	-1	0	12	0	0	0	0	-1	0	0	0	0	0	0	-1	40	0	0	0	13	31	4	13	-1
c28615	0	50	13	-1	40	0	0	0	12	-1	0	-1	24	23	39	0	0	50	0	40	16	40	-1	-1	0	-1	0	9	9	3
c28618	0	0	0	-1	-1	36	0	0	0	45	45	25	45	-1	28	-1	32	-1	40	0	19	-1	-1	0	0	-1	0	32	0	0
c28620	-1	36	0	0	0	0	-1	0	0	0	36	15	40	23	0	0	0	41	6	0	-1	40	0	6	-1	0	18	-1	0	15
c28626	18	36	-1	0	0	0	10	0	0	-1	50	-1	0	0	11	-1	0	0	0	0	15	-1	35	14	0	13	9	0	0	45
c28627	18	36	-1	0	-1	0	-1	-1	0	-1	50	0	-1	0	11	-1	-1	-1	0	0	15	40	35	-1	0	13	-1	-1	0	-1
c28642	0	0	0	-1	-1	0	0	0	21	45	45	0	-1	-1	0	-1	32	5	40	-1	0	40	13	0	0	-1	0	0	0	0
c28643	0	0	0	-1	0	0	0	0	21	45	45	0	-1	-1	0	-1	32	-1	40	0	-1	40	13	0	0	-1	-1	0	0	-1
c28649	-1	0	0	13	30	0	0	0	-1	0	0	0	45	0	0	-1	-1	5	0	0	-1	40	0	-1	13	0	8	6	-1	-1
c28650	23	0	-1	0	14	34	-1	0	-1	50	0	23	0	23	0	-1	0	13	-1	9	-1	40	0	-1	0	41	0	0	40	0
c28655	14	45	0	0	47	-1	0	0	-1	-1	45	42	45	-1	0	-1	32	-1	40	-1	0	40	13	0	-1	-1	0	0	39	0
c28668	0	30	-1	0	29	0	10	0	-1	45	50	0	14	35	11	-1	-1	0	0	12	0	40	35	0	0	0	-1	10	0	-1
c28671	0	0	-1	0	0	13	-1	0	10	-1	0	-1	-1	13	5	-1	-1	5	0	0	0	40	2	-1	0	49	13	-1	0	0
c28673	-1	0	0	0	0	0	-1	0	-1	45	45	-1	45	-1	-1	-1	32	5	40	-1	-1	-1	13	0	0	-1	0	0	0	18
c28675	0	30	0	23	-1	-1	0	0	-1	-1	45	-1	45	-1	0	-1	32	5	40	0	-1	40	13	0	0	-1	0	0	0	-1
c28677	-1	32	-1	-1	0	0	-1	-1	-1	-1	0	13	-1	23	0	0	-1	13	-1	0	0	40	29	-1	0	0	0	20	0	-1
c28678	0	-1	0	0	14	13	-1	-1	10	-1	0	43	-1	0	-1	-1	-1	5	0	0	0	40	-1	-1	-1	49	0	6	0	-1
c28687	45	0	0	0	0	-1	-1	0	23	0	0	0	0	-1	0	0	40	45	0	0	0	40	0	0	11	50	0	0	0	-1
c28690	-1	0	0	3	0	36	0	0	-1	45	45	0	45	-1	34	-1	32	-1	-1	0	-1	40	-1	0	0	-1	-1	0	0	0
c28695	18	-1	-1	0	0	-1	10	0	0	45	50	0	13	0	11	14	-1	0	43	0	-1	40	35	14	0	13	9	0	0	44
c28698	0	0	0	0	-1	0	23	0	12	12	0	40	-1	23	0	0	-1	45	0	0	0	-1	-1	-1	10	0	0	0	13	9
c28704	0	0	10	25	0	29	-1	0	45	0	-1	0	-1	-1	0	0	50	-1	-1	0	0	-1	29	0	0	0	0	6	13	42
c28711	0	39	0	0	-1	0	-1	-1	10	0	0	25	45	0	19	-1	-1	-1	0	0	0	-1	-1	-1	0	47	0	-1	0	-1
c28728	-1	40	14	-1	13	0	15	0	0	0	2	-1	-1	23	-1	10	36	13	0	0	0	40	-1	0	0	0	35	0	0	42
c28741	-1	0	-1	3	-1	36	0	0	-1	45	45	-1	45	-1	34	-1	-1	-1	-1	0	0	40	13	4	0	-1	-1	-1	0	-1
c28745	0	0	0	0	47	24	0	10	0	0	0	-1	3	23	35	-1	40	0	0	0	0	-1	0	3	-1	0	29	-1	0	0
c28749	14	0	0	38	5	0	0	-1	0	-1	45	0	45	-1	0	-1	32	5	40	0	-1	-1	-1	0	13	-1	14	35	39	41
c28750	50	10	-1	3	0	36	0	36	0	45	45	0	-1	-1	34	-1	32	-1	-1	-1	6	-1	13	4	28	-1	0	0	0	0
c28753	-1	0	-1	0	-1	0	10	-1	42	45	-1	0	14	31	-1	0	50	23	15	-1	0	-1	35	0	-1	0	0	0	0	-1
c28754	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	7	-1	-1	0	-1	-1	0	0	-1	0	0
c28765	0	0	-1	36	-1	-1	10	0	-1	45	50	21	-1	25	11	0	39	0	0	12	-1	40	35	42	-1	25	0	10	0	0
c28769	13	0	0	0	-1	13	0	0	0	0	-1	-1	-1	-1	0	0	0	13	0	0	0	40	29	-1	0	26	0	0	-1	42
c28795	0	-1	-1	-1	0	13	36	0	0	0	42	-1	45	0	0	-1	-1	5	-1	25	45	40	-1	0	0	0	0	-1	-1	8
c28804	0	0	0	-1	30	-1	0	-1	10	0	0	10	45	0	15	-1	-1	-1	0	0	0	-1	34	-1	13	0	8	0	0	16
c28809	-1	0	0	3	0	-1	0	0	9	45	45	0	45	-1	28	-1	32	5	40	-1	19	40	13	-1	0	-1	23	32	0	0
c28814	-1	25	13	0	0	0	-1	37	10	0	0	0	-1	-1	-1	-1	-1	5	0	-1	0	40	0	-1	-1	0	-1	40	0	-1
c28826	4	-1	0	-1	0	-1	0	0	0	45	45	-1	45	-1	0	-1	32	5	40	-1	0	40	13	0	0	-1	0	0	0	0
c28827	4	-1	0	-1	0	5	0	0	0	45	45	33	45	-1	0	-1	32	5	-1	0	0	-1	13	0	0	-1	0	0	0	0
c28841	-1	50	13	-1	40	14	0	-1	12	-1	0	0	24	23	-1	-1	0	50	0	-1	-1	40	0	0	0	0	0	0	0	0
c28857	0	0	0	3	0	36	20	0	0	45	-1	0	-1	-1	20	-1	32	5	40	0	39	-1	13	0	-1	-1	0	0	0	-1
c28866	0	0	0	-1	0	36	0	0	-1	-1	-1	0	45	-1	0	-1	-1	5	-1	0	36	40	13	0	-1	-1	0	0	0	-1
c28877	0	-1	0	3	0	36	0	-1	36	45	45	0	-1	-1	-1	-1	32	-1	40	0	0	-1	13	0	0	-1	0	0	0	0
c28881	0	-1	0	-1	0	-1	0	0	0	0	0	-1	45	12	0	-1	-1	5	0	0	-1	40	-1	0	-1	0	0	-1	45	0
c28882	-1	0	0	-1	0	-1	-1	0	0	45	45	0	45	-1	0	-1	32	-1	40	-1	0	-1	13	0	44	-1	14	0	-1	0
c28885	0	12	0	0	0	0	13	-1	0	-1	0	0	-1	0	50	-1	-1	5	0	-1	45	40	0	-1	49	0	10	0	0	0
c28886	-1	25	0	-1	0	-1	0	0	0	0	0	0	40	23	0	0	0	0	6	10	0	40	0	-1	0	50	-1	0	0	0
c28888	18	-1	0	0	-1	-1	-1	0	0	0	0	14	-1	-1	14	39	0	13	0	28	-1	40	29	12	0	39	0	-1	29	42
c28897	0	-1	0	40	46	0	-1	0	10	11	-1	-1	45	0	0	-1	-1	-1	0	0	3	40	4	-1	0	0	-1	0	23	-1
c28898	0	0	0	42	0	-1	13	0	0	45	45	34	-1	-1	0	-1	-1	5	40	-1	-1	40	-1	0	11	-1	0	0	0	-1
c28902	-1	-1	-1	29	0	0	0	0	50	45	45	-1	45	-1	0	-1	-1	5	40	0	0	40	13	0	0	-1	0	42	0	0
