	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26908	0	23	12	14	35	7	-1	0	4	-1	50	-1	0	-1	38	0	-1	15	34	0	-1	0	-1	-1	35	0	50	34	-1	-1
c26909	0	23	12	14	35	7	-1	0	-1	0	50	40	0	-1	38	0	-1	-1	-1	-1	-1	0	28	-1	35	0	50	34	28	0
c26920	0	0	5	-1	-1	0	19	-1	-1	-1	0	0	0	0	12	0	0	0	38	0	-1	13	28	0	15	0	38	0	0	0
c26930	0	0	0	0	0	43	19	0	-1	-1	0	-1	0	0	0	15	0	0	28	-1	-1	0	-1	0	0	-1	0	0	4	0
c26943	0	0	-1	0	0	28	-1	36	0	-1	0	40	0	0	1	-1	0	0	0	9	-1	40	28	0	0	-1	0	0	-1	0
c26946	26	0	0	0	-1	50	19	-1	-1	0	-1	-1	36	0	13	37	0	0	0	0	-1	-1	28	-1	0	0	0	0	-1	0
c26961	0	0	0	0	-1	23	19	0	0	0	0	48	-1	-1	0	0	0	-1	38	0	-1	-1	28	-1	15	0	38	-1	0	-1
c26966	-1	0	0	0	0	44	19	0	-1	-1	0	40	35	0	0	0	38	21	0	9	-1	40	28	0	0	36	39	21	40	0
c26967	0	0	-1	0	0	44	19	0	0	-1	0	-1	35	0	0	0	38	21	-1	9	-1	40	-1	0	0	36	39	21	40	0
c26972	0	-1	12	-1	-1	-1	-1	0	0	0	50	40	0	-1	38	-1	-1	-1	0	-1	-1	0	28	7	29	0	-1	0	0	0
c26973	0	-1	12	-1	-1	-1	-1	0	0	40	50	40	0	-1	-1	0	-1	15	0	0	-1	0	-1	7	-1	-1	-1	0	0	0
c26997	44	48	0	0	-1	0	19	0	0	0	0	0	35	0	-1	36	50	0	-1	0	-1	0	28	-1	1	-1	-1	-1	-1	0
c27002	-1	37	-1	0	-1	0	19	0	0	0	0	40	35	0	0	0	0	14	-1	9	-1	40	28	0	-1	0	11	38	48	0
c27005	0	0	-1	0	0	0	19	36	0	-1	0	40	0	-1	0	0	-1	0	-1	9	-1	-1	28	-1	0	-1	24	0	-1	-1
c27008	0	-1	0	-1	0	36	19	-1	0	48	-1	40	35	0	0	-1	0	0	-1	9	-1	40	28	0	0	0	0	0	0	0
c27009	0	0	0	0	0	36	19	-1	-1	-1	0	40	35	0	0	0	0	-1	-1	9	-1	40	28	0	0	0	0	-1	0	-1
c27029	0	-1	0	0	-1	0	19	0	33	0	0	9	0	-1	-1	-1	0	0	28	-1	-1	0	28	0	0	0	0	0	0	45
c27039	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	28	-1	-1	0	43	0	47	36	0	-1	0	0
c27040	0	-1	0	0	-1	0	19	-1	0	-1	-1	0	35	0	0	0	0	0	1	0	-1	0	28	3	0	0	-1	19	0	0
c27045	38	0	13	-1	-1	0	19	0	-1	0	-1	40	3	12	0	0	-1	12	0	5	-1	0	28	12	0	0	0	0	0	0
c27047	-1	0	0	0	18	36	19	17	0	0	0	40	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	5	-1	0	17	0
c27050	0	-1	0	36	0	0	19	-1	-1	-1	41	-1	0	0	7	-1	0	0	0	9	-1	40	28	-1	-1	0	4	0	0	8
c27056	-1	36	-1	0	0	0	-1	0	-1	-1	0	40	0	-1	0	17	0	0	-1	-1	-1	40	28	48	0	-1	0	0	0	28
c27066	0	-1	-1	0	0	-1	19	-1	0	0	0	40	35	-1	0	-1	0	0	29	9	-1	-1	28	0	0	0	0	0	50	0
c27076	48	0	0	25	-1	-1	18	12	0	0	14	20	0	0	0	-1	0	4	0	0	-1	0	-1	0	0	-1	-1	0	0	-1
c27084	0	-1	16	14	-1	-1	19	0	0	0	0	40	0	-1	0	-1	7	0	0	44	-1	0	28	-1	38	0	0	50	-1	0
c27105	0	0	-1	0	-1	0	-1	0	-1	-1	12	-1	0	12	12	0	-1	-1	0	-1	-1	-1	28	0	0	0	40	0	-1	0
c27115	0	23	-1	14	0	0	19	0	0	0	50	40	0	-1	0	33	-1	15	0	0	-1	0	28	7	0	0	-1	-1	7	0
c27119	0	23	-1	47	35	-1	19	0	0	0	0	-1	0	-1	41	3	0	7	0	0	-1	-1	28	45	0	0	0	0	0	-1
c27131	-1	0	0	0	0	0	19	-1	0	-1	31	-1	-1	0	-1	0	38	0	0	9	-1	40	28	0	0	36	39	0	0	0
c27136	0	-1	0	23	-1	-1	19	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	28	-1	7	-1	-1	-1	17	28
c27142	0	-1	-1	0	0	0	19	-1	0	-1	-1	40	35	0	-1	0	38	0	0	-1	-1	40	28	0	12	36	39	0	0	-1
c27143	0	0	0	0	0	0	19	-1	0	0	17	40	35	-1	0	-1	38	0	0	-1	-1	40	28	0	12	36	-1	0	0	12
c27153	0	0	0	-1	18	-1	19	0	0	0	-1	40	0	0	0	0	-1	0	0	0	-1	0	28	36	12	0	50	0	17	0
c27157	0	-1	0	14	0	-1	19	0	0	11	0	40	28	-1	0	-1	7	0	36	0	-1	-1	28	0	0	0	0	43	-1	3
c27158	48	0	27	31	-1	-1	-1	-1	-1	-1	0	40	-1	0	-1	0	0	36	-1	-1	-1	-1	28	0	0	-1	0	0	0	-1
c27160	0	0	0	12	50	40	19	-1	0	0	0	40	0	0	-1	30	38	0	-1	9	-1	40	28	0	0	0	-1	0	-1	0
c27162	0	35	0	-1	36	-1	19	0	4	0	-1	0	-1	-1	35	0	0	0	-1	0	-1	7	0	0	0	0	18	-1	-1	48
c27180	0	17	40	-1	3	0	19	0	0	0	0	0	-1	0	-1	0	0	0	28	5	-1	0	43	0	40	36	0	0	0	-1
c27185	0	-1	0	-1	0	0	19	0	0	0	40	0	36	0	0	40	12	0	28	39	-1	0	0	0	0	0	0	0	0	34
c27192	0	45	44	-1	0	0	19	33	0	-1	0	0	-1	-1	0	40	0	0	28	-1	-1	0	0	0	-1	0	0	-1	0	34
c27201	-1	0	0	0	-1	-1	19	0	12	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	28	-1	0	-1	38	0	0	0
c27208	0	23	0	14	17	0	19	0	0	0	0	40	14	-1	0	-1	7	-1	-1	44	-1	0	28	7	0	5	40	50	0	40
c27217	0	23	-1	-1	0	0	19	0	0	0	-1	40	0	-1	-1	4	7	0	-1	0	-1	0	28	-1	0	0	0	0	0	0
c27219	-1	0	48	0	0	0	-1	33	0	-1	0	7	23	-1	36	3	-1	50	-1	-1	-1	0	28	0	0	0	-1	-1	0	0
c27224	-1	12	12	0	18	0	19	0	-1	0	0	40	12	0	0	12	0	0	0	0	-1	0	-1	36	0	-1	50	-1	17	0
c27225	0	12	12	0	18	0	19	0	0	0	0	40	12	0	0	12	0	0	0	-1	-1	0	28	36	0	0	50	0	17	0
c27233	-1	-1	19	-1	40	0	19	-1	0	0	18	40	6	-1	0	-1	-1	0	48	0	-1	0	28	16	0	0	0	45	0	-1
c27237	0	0	0	0	-1	-1	19	35	0	-1	-1	40	0	0	-1	0	0	5	0	45	-1	-1	28	35	36	48	-1	0	-1	17
c27238	0	44	0	0	-1	-1	-1	-1	0	1	-1	40	0	48	0	19	-1	31	0	12	-1	0	28	0	0	0	0	0	0	0
c27248	-1	-1	0	25	0	-1	0	0	0	0	40	0	-1	-1	0	0	0	-1	12	-1	-1	0	-1	0	0	-1	5	-1	26	25
c27250	0	0	0	0	-1	23	19	0	0	28	-1	-1	-1	-1	0	0	0	-1	38	-1	-1	0	28	0	15	0	-1	-1	0	-1
c27255	-1	23	0	-1	0	-1	-1	0	-1	21	0	40	3	-1	0	0	7	0	0	44	-1	0	28	0	36	0	0	50	0	0
c27260	0	23	0	35	45	-1	19	27	0	0	0	40	0	0	0	5	50	17	44	0	-1	0	28	0	0	0	-1	-1	0	1
c27261	48	23	0	35	0	-1	-1	27	0	0	0	40	-1	0	0	5	50	17	44	0	-1	0	28	-1	0	0	0	21	0	1
c27266	0	0	0	0	0	40	-1	-1	0	0	0	40	-1	40	0	0	-1	49	0	9	-1	40	28	0	0	36	39	0	0	0
c27277	0	23	0	14	-1	0	19	-1	0	-1	-1	40	0	-1	0	15	-1	-1	-1	0	-1	0	28	0	15	0	0	0	18	12
c27279	0	23	0	0	12	-1	-1	0	-1	49	15	40	-1	-1	0	0	-1	0	19	0	-1	0	28	-1	36	0	0	-1	0	0
c27288	-1	0	-1	1	-1	0	19	-1	0	-1	0	40	35	-1	0	6	0	0	0	-1	-1	40	28	0	42	5	-1	38	0	-1
c27289	0	0	-1	1	0	0	19	-1	-1	0	0	40	35	-1	0	6	0	0	0	9	-1	40	28	-1	-1	-1	-1	38	0	0
c27303	0	0	0	44	0	14	19	-1	0	0	-1	40	35	-1	0	0	0	0	7	9	-1	40	28	0	0	0	0	0	0	0
c27323	0	0	8	-1	-1	0	19	-1	-1	-1	0	-1	0	0	-1	0	-1	3	34	36	-1	0	28	0	34	35	0	0	0	0
c27328	0	0	0	-1	-1	38	19	0	0	0	-1	-1	0	0	0	0	0	38	0	-1	-1	0	28	35	-1	0	12	0	-1	0
c27342	-1	-1	-1	0	-1	0	19	0	0	0	-1	40	-1	-1	0	22	-1	5	0	13	-1	0	28	0	0	-1	0	0	-1	17
c27354	-1	0	0	0	-1	0	19	0	0	0	-1	40	35	-1	-1	0	3	0	41	0	-1	0	28	0	0	0	15	0	0	0
c27359	0	0	0	19	-1	0	19	0	0	-1	-1	40	40	0	45	0	31	19	-1	0	-1	40	28	0	37	5	-1	-1	41	0
c27360	-1	-1	50	14	0	0	19	0	16	0	0	40	28	-1	0	-1	7	0	0	0	-1	-1	28	0	0	0	0	43	0	0
c27364	18	23	35	0	12	-1	-1	0	0	2	15	40	0	-1	0	0	0	0	19	0	-1	-1	28	-1	3	-1	0	-1	0	-1
c27367	14	23	-1	0	0	36	19	-1	0	-1	-1	40	-1	0	7	-1	17	0	0	-1	-1	0	28	36	0	0	-1	-1	-1	-1
c27369	0	-1	-1	0	-1	0	19	0	0	0	-1	40	0	0	43	-1	0	-1	0	0	-1	0	28	35	0	0	12	0	0	0
c27373	50	0	0	-1	-1	-1	19	0	0	0	0	-1	-1	-1	-1	-1	5	-1	-1	0	-1	0	28	3	0	-1	0	5	37	-1
c27375	0	0	0	25	29	0	0	0	-1	21	48	0	34	38	0	17	0	49	-1	7	-1	-1	-1	4	34	-1	0	-1	0	-1
c27391	0	0	14	-1	0	-1	19	-1	0	-1	0	40	35	7	0	0	0	0	29	9	-1	40	28	0	0	0	0	-1	50	0
c27403	0	23	12	14	0	0	19	0	0	-1	-1	-1	-1	-1	-1	0	-1	15	0	-1	-1	-1	28	7	0	0	7	0	0	0
c27410	0	23	0	-1	0	0	-1	0	0	13	-1	40	36	-1	-1	0	7	0	0	-1	-1	0	28	0	0	0	0	0	0	-1
c27433	0	23	0	0	0	40	19	27	0	0	-1	40	0	0	0	0	-1	17	44	0	-1	0	-1	0	0	0	0	21	0	0
c27434	0	0	0	0	18	0	19	-1	0	17	0	-1	0	-1	0	4	0	-1	0	-1	-1	35	28	-1	0	0	0	0	17	0
c27441	-1	23	19	0	0	0	-1	-1	0	0	0	40	0	-1	0	0	0	36	-1	28	-1	0	-1	0	0	0	0	0	0	-1
c27444	0	-1	0	0	-1	0	19	0	0	0	-1	-1	0	0	0	0	0	0	41	0	-1	0	28	-1	0	0	15	0	-1	0
c27459	-1	0	0	0	0	44	19	-1	0	-1	0	40	-1	0	0	-1	38	21	-1	-1	-1	40	28	0	0	36	39	21	0	0
c27461	0	-1	-1	14	0	0	19	0	0	0	-1	40	-1	-1	0	0	7	0	0	48	-1	44	-1	0	0	0	0	-1	-1	-1
c27476	0	23	-1	0	35	-1	-1	0	0	0	0	40	34	0	-1	0	0	-1	0	0	-1	0	28	30	0	3	-1	-1	5	-1
c27478	0	-1	0	0	0	36	-1	36	-1	-1	0	40	48	0	0	0	0	0	0	-1	-1	40	28	0	0	-1	0	0	0	0
c27500	15	0	-1	0	-1	-1	-1	21	0	-1	-1	0	-1	23	0	-1	0	0	-1	12	-1	0	28	0	0	0	38	-1	0	0
c27502	36	0	47	-1	18	-1	-1	0	4	-1	0	0	-1	-1	0	0	0	0	-1	23	-1	33	0	-1	0	0	18	40	-1	48
c27506	27	-1	0	-1	0	0	19	0	36	42	0	-1	35	0	0	0	-1	0	0	9	-1	40	28	-1	0	35	-1	0	-1	0
c27507	-1	0	0	-1	0	0	19	0	36	42	0	-1	35	0	-1	0	0	0	0	9	-1	40	28	0	0	35	0	0	0	-1
c27517	35	18	-1	0	-1	-1	19	-1	33	0	0	14	21	-1	0	0	0	0	28	-1	-1	0	28	0	0	-1	0	0	-1	-1
c27522	0	0	0	-1	18	48	19	-1	0	48	0	40	-1	0	0	0	0	36	0	0	-1	0	28	0	0	35	0	18	17	36
c27529	0	0	-1	5	0	0	-1	-1	0	0	31	40	35	0	0	-1	38	36	0	-1	-1	40	28	0	0	36	-1	0	0	0
c27533	0	-1	0	-1	-1	0	19	0	0	0	-1	40	-1	0	0	0	0	38	41	13	-1	-1	28	-1	0	0	15	0	0	0
c27534	23	5	0	31	-1	36	19	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	-1	40	28	0	0	-1	0	0	-1	0
c27536	0	35	0	0	0	43	19	0	0	-1	19	40	-1	0	0	0	0	0	0	-1	-1	-1	28	0	0	0	38	0	3	-1
c27539	0	0	-1	0	-1	0	19	-1	-1	0	17	40	35	0	0	-1	38	0	0	9	-1	40	28	50	12	36	39	-1	0	12
c27540	0	23	9	19	12	-1	19	-1	-1	-1	15	40	0	-1	0	0	-1	0	19	-1	-1	0	28	-1	-1	0	0	-1	-1	0
c27544	0	3	0	0	-1	0	-1	-1	-1	0	28	-1	0	5	0	0	0	0	-1	0	-1	0	28	0	36	0	0	36	-1	0
c27549	0	0	0	-1	0	0	19	0	4	0	-1	0	36	8	-1	0	0	0	28	0	-1	44	0	46	-1	-1	-1	-1	49	-1
c27555	0	0	7	25	-1	0	19	0	-1	-1	-1	40	-1	0	-1	-1	-1	28	0	-1	-1	0	28	43	0	0	-1	0	14	-1
c27565	0	0	12	0	-1	0	19	0	26	-1	-1	18	-1	23	0	0	0	0	19	0	-1	0	-1	3	0	-1	14	0	12	0
c27566	0	0	0	0	-1	0	-1	-1	-1	0	-1	40	0	0	0	0	0	5	0	13	-1	0	28	0	0	0	0	-1	5	17
c27572	-1	0	0	0	-1	0	-1	0	0	0	0	-1	3	6	-1	0	-1	0	38	0	-1	36	28	0	15	0	-1	0	0	0
c27594	0	0	0	-1	0	0	19	0	-1	0	0	0	36	0	40	0	2	48	-1	0	-1	0	-1	0	42	-1	-1	0	-1	0
c27598	0	0	0	-1	0	7	19	-1	0	0	0	40	35	0	0	-1	-1	0	0	9	-1	40	28	0	12	36	39	-1	-1	0
c27599	0	0	0	0	0	7	19	-1	-1	0	0	40	35	0	0	-1	-1	0	-1	9	-1	40	28	0	12	-1	39	41	0	31
c27602	15	0	0	0	-1	0	-1	-1	0	0	-1	0	0	28	0	0	0	-1	0	25	-1	0	28	-1	45	-1	-1	-1	21	0
c27615	30	5	0	-1	-1	0	19	-1	0	30	0	40	0	-1	0	-1	0	0	0	0	-1	40	28	0	-1	48	0	-1	0	0
c27620	0	0	-1	-1	18	-1	19	0	-1	0	26	0	7	0	31	10	0	35	28	0	-1	0	48	-1	0	0	-1	-1	0	0
c27622	0	12	0	-1	18	-1	19	0	0	22	0	-1	-1	0	36	0	0	0	-1	0	-1	0	28	-1	0	-1	0	0	17	0
c27623	0	-1	0	0	18	0	19	0	-1	22	-1	-1	-1	0	36	0	0	-1	0	0	-1	-1	28	0	0	12	0	0	17	0
c27641	0	28	40	-1	0	0	-1	0	0	0	0	0	0	3	0	0	0	0	-1	0	-1	0	43	0	0	36	0	0	0	0
c27645	1	23	0	14	0	0	19	0	0	0	0	40	0	-1	-1	-1	7	0	0	44	-1	0	28	0	0	-1	0	50	0	40
c27653	0	0	0	-1	18	-1	-1	0	0	48	5	40	-1	28	29	8	0	36	0	-1	-1	-1	28	0	0	35	0	0	0	0
c27656	18	0	0	28	-1	-1	19	0	-1	0	0	18	0	5	0	0	-1	0	0	0	-1	-1	-1	12	0	46	0	0	-1	-1
c27682	0	0	6	1	-1	0	-1	-1	-1	-1	0	0	23	17	36	0	-1	0	48	36	-1	-1	28	4	32	0	0	0	0	0
c27694	-1	0	36	0	-1	0	19	0	0	0	-1	-1	0	0	48	0	0	-1	0	0	-1	-1	28	0	0	-1	48	0	5	-1
c27705	0	23	19	0	0	0	-1	-1	0	22	0	40	-1	21	-1	0	0	0	7	0	-1	0	28	-1	0	0	0	-1	0	-1
c27715	0	0	0	23	18	0	19	0	-1	0	48	40	0	12	0	0	0	0	-1	0	-1	0	28	0	0	0	3	26	17	-1
c27716	0	0	0	-1	18	0	-1	-1	-1	0	0	40	41	-1	0	-1	-1	0	-1	0	-1	35	28	-1	0	0	4	0	-1	0
c27728	18	0	0	0	-1	0	19	0	-1	0	-1	40	-1	32	0	0	25	0	-1	12	-1	1	28	0	0	0	0	-1	0	0
c27738	0	43	47	0	-1	0	19	-1	0	-1	0	40	0	7	0	0	5	-1	36	9	-1	40	28	0	0	-1	-1	-1	-1	18
c27739	0	0	47	0	0	0	19	36	0	-1	0	40	-1	7	0	0	0	-1	36	9	-1	-1	28	0	-1	0	23	0	0	18
c27744	0	0	0	-1	30	-1	19	35	35	0	0	-1	36	-1	0	40	0	0	28	0	-1	0	0	0	35	-1	0	-1	0	34
c27745	0	0	0	-1	0	0	19	35	35	0	0	0	36	0	-1	40	0	0	28	0	-1	0	0	-1	35	0	0	-1	0	34
c27774	-1	23	19	-1	0	21	19	-1	0	-1	0	40	0	17	0	0	0	0	-1	-1	-1	0	28	16	48	0	0	0	0	-1
c27775	0	23	19	-1	0	0	19	-1	0	0	0	40	-1	17	0	0	0	0	48	0	-1	0	28	16	48	-1	0	-1	0	-1
c27786	0	23	12	14	0	0	-1	0	0	-1	50	40	0	-1	38	-1	-1	15	34	0	-1	0	-1	-1	0	0	-1	0	0	-1
c27817	8	0	0	0	0	0	19	-1	0	-1	17	-1	35	0	0	0	38	-1	0	9	-1	40	-1	0	12	36	39	0	0	12
c27819	15	0	-1	48	-1	-1	19	0	0	15	12	41	0	28	-1	0	0	-1	0	0	-1	0	28	-1	0	0	-1	-1	21	0
c27822	0	0	0	0	-1	0	-1	0	0	5	5	18	0	28	-1	-1	-1	0	0	-1	-1	0	28	19	-1	0	0	-1	0	0
c27825	-1	5	0	0	0	0	-1	0	-1	-1	0	40	0	0	0	-1	37	40	0	-1	-1	40	-1	0	0	-1	0	0	0	0
c27837	0	0	0	0	-1	-1	19	0	0	16	0	-1	0	6	0	0	0	0	-1	0	-1	0	28	49	15	0	38	40	0	0
c27838	-1	-1	0	38	-1	23	19	0	-1	0	0	48	0	6	0	0	0	0	38	0	-1	-1	28	0	15	0	38	0	0	0
c27845	0	5	-1	0	3	0	19	0	0	0	-1	40	0	-1	0	0	15	-1	0	-1	-1	0	28	0	0	0	-1	0	9	40
c27846	-1	0	0	0	-1	0	19	0	0	0	18	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	3	-1	0	0	-1	-1	12
c27848	0	0	-1	0	-1	0	19	12	0	-1	-1	40	15	0	0	0	0	-1	0	0	-1	0	28	35	0	0	12	0	0	-1
c27861	-1	0	48	0	0	0	19	-1	-1	11	0	40	34	38	0	0	17	0	0	23	-1	17	28	0	0	48	-1	-1	0	-1
c27881	38	0	4	-1	0	0	-1	0	0	-1	0	40	36	0	0	-1	-1	23	48	9	-1	40	-1	12	-1	0	0	0	19	0
c27885	0	-1	0	14	0	0	19	0	0	-1	0	40	0	-1	0	0	7	0	-1	44	-1	0	28	0	0	0	0	50	0	40
c27902	7	0	0	0	0	-1	19	36	3	-1	0	40	0	0	0	0	-1	-1	36	9	-1	40	28	-1	0	0	0	0	23	0
c27904	0	-1	0	28	0	-1	19	27	38	0	25	40	0	0	0	0	0	48	0	19	-1	0	28	-1	0	0	0	21	0	0
c27905	0	23	-1	28	0	-1	-1	27	38	0	25	40	0	0	0	-1	0	48	-1	19	-1	0	-1	-1	0	0	0	21	0	0
c27924	0	12	35	0	-1	15	19	0	0	42	-1	40	35	0	0	0	0	0	0	-1	-1	40	28	-1	-1	0	-1	-1	0	0
c27928	0	5	0	-1	36	0	19	0	0	-1	0	40	0	-1	0	-1	-1	0	0	0	-1	40	28	12	-1	-1	35	4	0	0
c27929	0	5	0	-1	36	0	19	0	0	-1	0	40	0	-1	0	16	23	-1	0	0	-1	40	28	12	-1	-1	-1	4	0	0
c27930	0	23	0	14	0	0	-1	33	0	0	14	40	-1	-1	5	0	-1	0	32	0	-1	-1	-1	-1	-1	0	1	43	-1	0
c27954	0	0	-1	-1	0	-1	19	-1	0	0	5	13	0	0	28	18	0	0	-1	0	-1	46	0	0	0	0	0	40	28	48
c27978	0	0	0	0	-1	0	19	0	0	5	45	18	0	28	-1	-1	-1	-1	-1	0	-1	0	28	-1	0	-1	49	0	50	0
c27980	0	-1	19	-1	40	0	19	-1	0	0	18	-1	6	17	0	-1	0	0	48	0	-1	0	28	-1	-1	0	0	45	0	-1
c27987	0	0	36	48	-1	0	19	-1	-1	12	0	41	0	0	35	-1	-1	0	-1	0	-1	0	28	0	0	0	0	0	0	0
c27993	0	-1	23	0	-1	0	19	-1	0	0	4	0	0	0	0	0	-1	0	0	0	-1	0	28	3	3	0	-1	0	0	7
c27995	-1	-1	40	23	18	0	-1	-1	0	0	-1	40	36	12	0	0	0	0	37	0	-1	-1	28	0	-1	-1	0	-1	17	18
c28003	0	0	0	12	0	0	19	0	12	40	-1	40	0	0	-1	30	0	0	-1	-1	-1	40	28	0	0	15	36	0	0	38
c28005	19	0	-1	-1	12	0	19	-1	0	0	-1	40	21	-1	33	0	0	12	18	0	-1	-1	-1	-1	0	50	0	-1	0	0
c28014	-1	0	0	-1	0	0	-1	0	12	-1	0	40	0	0	-1	-1	0	0	-1	9	-1	40	-1	-1	0	0	36	-1	-1	0
c28017	0	48	5	-1	0	-1	19	0	6	0	-1	0	12	0	0	0	0	0	-1	36	-1	-1	0	0	48	0	0	-1	0	-1
c28021	18	23	0	-1	12	-1	19	0	0	2	15	40	48	-1	-1	-1	-1	0	19	0	-1	0	28	0	-1	0	-1	-1	0	36
c28023	0	0	0	0	-1	-1	19	17	-1	0	45	0	-1	0	0	17	0	0	28	-1	-1	-1	28	0	0	48	0	28	0	45
c28025	0	-1	36	48	-1	0	19	0	48	12	17	-1	-1	21	0	-1	-1	0	0	12	-1	0	28	0	0	0	-1	0	0	0
c28028	-1	-1	17	48	-1	0	-1	0	0	4	0	0	-1	-1	-1	0	0	0	0	0	-1	0	28	3	3	44	-1	0	31	-1
c28041	0	23	-1	0	-1	0	-1	-1	0	0	0	40	0	0	-1	-1	0	0	45	0	-1	0	28	12	0	4	12	0	-1	-1
c28048	0	0	34	-1	0	-1	19	0	6	0	0	0	0	0	0	-1	-1	-1	-1	34	-1	-1	0	0	31	0	0	0	0	0
c28051	5	-1	-1	17	-1	0	19	-1	0	5	-1	18	0	0	-1	0	0	0	3	0	-1	-1	28	-1	0	35	38	0	0	0
c28055	0	0	0	0	0	0	19	0	8	0	0	-1	0	-1	33	0	0	9	33	9	-1	-1	-1	-1	0	0	0	-1	0	16
c28062	0	0	-1	-1	0	0	-1	33	-1	0	0	0	36	0	-1	-1	-1	0	28	0	-1	0	0	0	0	0	0	0	0	34
c28064	0	0	0	0	-1	0	19	41	-1	0	0	18	18	5	0	-1	-1	-1	0	26	-1	0	28	0	-1	0	0	0	0	48
c28068	-1	-1	0	12	7	0	19	-1	-1	0	0	40	0	0	-1	30	-1	0	0	9	-1	40	28	0	0	0	-1	-1	7	-1
c28090	0	0	0	0	-1	40	19	0	43	0	0	0	50	0	12	0	0	0	0	0	-1	0	28	0	0	0	-1	0	-1	-1
c28104	30	0	-1	17	0	0	-1	-1	0	-1	0	40	-1	-1	0	0	17	0	-1	-1	-1	35	28	-1	-1	0	-1	-1	0	0
c28113	48	23	19	0	0	0	-1	-1	-1	0	0	40	0	48	38	0	0	0	0	0	-1	-1	28	12	0	-1	0	0	0	-1
c28115	0	23	19	-1	0	0	-1	-1	0	0	0	40	0	-1	0	-1	-1	-1	-1	0	-1	0	28	16	0	0	0	0	0	-1
c28140	0	0	0	-1	-1	-1	19	0	0	0	-1	18	0	-1	-1	-1	-1	-1	0	0	-1	23	28	19	0	0	0	-1	0	0
c28155	50	0	35	0	-1	0	19	0	0	0	0	-1	7	-1	-1	-1	5	-1	0	0	-1	0	28	-1	0	-1	0	5	0	0
c28161	15	0	0	0	-1	-1	-1	0	0	0	-1	40	0	0	0	27	0	5	0	0	-1	0	28	0	0	-1	0	-1	0	17
c28164	22	-1	0	0	-1	0	19	0	40	-1	-1	0	0	0	0	0	-1	36	28	-1	-1	18	0	-1	-1	31	0	-1	0	-1
c28173	0	0	0	19	0	0	19	0	-1	0	18	40	40	0	-1	0	0	0	-1	36	-1	40	28	0	37	5	-1	0	41	0
c28176	0	23	0	14	0	0	19	0	0	0	0	40	0	-1	0	0	-1	0	0	0	-1	0	28	48	0	0	0	5	0	0
c28195	0	-1	0	0	-1	-1	19	-1	-1	0	-1	40	0	-1	0	0	43	0	12	-1	-1	-1	28	-1	43	-1	-1	-1	0	40
c28206	0	-1	0	-1	12	-1	-1	0	-1	0	15	40	-1	-1	0	0	0	0	-1	0	-1	0	28	-1	0	-1	0	-1	0	26
c28213	0	-1	12	0	0	0	-1	0	36	42	0	40	-1	0	44	0	0	0	0	9	-1	-1	28	0	0	35	0	0	0	0
c28215	0	-1	0	0	-1	0	19	-1	0	-1	0	40	0	0	31	0	0	-1	-1	38	-1	40	28	0	18	-1	0	0	0	0
c28244	0	-1	0	5	12	43	-1	0	-1	-1	-1	40	0	0	0	-1	38	0	0	-1	-1	40	28	41	-1	-1	38	-1	-1	0
c28256	0	23	19	-1	0	0	19	-1	-1	-1	0	40	-1	0	7	3	0	-1	0	-1	-1	0	28	36	0	0	0	0	-1	-1
c28260	-1	19	0	0	-1	0	19	-1	-1	0	0	18	0	0	0	0	0	50	-1	0	-1	0	28	0	0	0	-1	0	-1	0
c28272	0	0	0	-1	18	-1	19	0	-1	0	26	0	0	0	12	0	0	0	28	0	-1	-1	48	0	0	36	18	40	0	0
c28282	0	0	4	-1	0	0	19	0	-1	0	36	-1	0	0	0	23	0	0	28	0	-1	-1	0	0	-1	0	-1	19	-1	0
c28284	0	0	-1	-1	-1	0	-1	-1	0	0	48	18	-1	-1	42	-1	0	0	0	5	-1	0	28	0	5	-1	-1	0	-1	0
c28288	0	0	4	0	-1	43	19	0	0	40	-1	40	-1	0	37	0	0	-1	0	-1	-1	0	28	0	0	0	5	47	0	0
c28298	19	0	0	0	-1	0	19	12	33	0	-1	40	0	0	-1	0	0	5	0	0	-1	0	28	0	0	0	0	0	5	17
c28299	-1	-1	0	0	-1	0	19	12	33	0	-1	40	0	-1	-1	0	0	5	-1	0	-1	0	28	0	0	0	0	0	5	-1
c28309	0	40	-1	0	-1	-1	-1	0	0	-1	0	40	-1	0	0	48	-1	0	-1	9	-1	40	-1	-1	0	-1	-1	-1	0	0
c28312	3	0	0	0	0	-1	-1	-1	0	0	0	40	35	0	0	3	-1	21	50	9	-1	40	28	0	0	36	-1	-1	0	0
c28320	14	0	-1	0	48	-1	19	-1	12	0	0	0	48	0	-1	0	19	0	28	0	-1	0	0	0	5	0	0	48	0	0
c28327	0	0	0	0	-1	0	19	0	0	0	0	0	0	-1	0	0	-1	0	-1	27	-1	0	-1	-1	-1	0	38	-1	12	38
