	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26723	0	18	45	0	0	0	0	0	-1	0	37	-1	37	-1	34	0	-1	-1	0	5	0	-1	0	-1	-1	2	0	-1	0	0
c26745	49	0	50	-1	0	0	0	-1	-1	0	37	-1	0	0	-1	0	-1	1	14	23	18	0	-1	0	-1	0	0	0	18	6
c26755	0	0	-1	0	0	-1	-1	0	2	-1	37	-1	0	-1	-1	-1	37	0	50	41	50	0	9	0	-1	28	-1	48	10	0
c26763	-1	37	42	0	48	0	38	0	0	0	0	-1	50	39	50	19	0	-1	0	-1	48	42	0	-1	-1	0	6	50	0	-1
c26779	-1	0	42	37	48	0	0	50	-1	0	0	-1	0	41	-1	-1	-1	0	-1	-1	48	42	-1	45	44	-1	47	50	-1	-1
c26782	2	0	-1	-1	48	0	0	0	0	-1	0	-1	0	20	50	19	0	0	-1	0	-1	42	0	0	-1	8	5	-1	45	0
c26785	-1	-1	50	0	45	0	-1	-1	-1	-1	37	-1	-1	0	-1	0	34	1	0	0	18	-1	0	18	-1	0	0	0	18	0
c26786	-1	50	-1	0	10	48	18	25	0	-1	38	-1	-1	0	0	0	-1	-1	19	-1	0	0	0	8	-1	37	11	0	-1	-1
c26787	-1	50	10	0	10	48	18	25	0	0	38	-1	-1	-1	0	0	0	0	19	-1	-1	0	0	0	-1	-1	11	0	19	-1
c26802	39	-1	17	37	0	0	-1	-1	0	32	38	-1	-1	48	41	0	0	0	37	-1	-1	-1	47	0	0	0	18	0	-1	-1
c26806	18	-1	-1	-1	-1	0	-1	-1	0	0	37	-1	0	-1	-1	-1	0	0	0	0	19	0	18	40	-1	0	33	0	0	0
c26814	0	0	50	0	0	0	-1	-1	-1	-1	37	-1	0	18	8	11	34	34	0	0	-1	0	-1	0	-1	0	47	0	0	-1
c26818	0	0	12	0	-1	0	0	0	0	5	37	-1	45	0	0	0	0	0	-1	0	15	-1	-1	0	-1	0	0	0	10	23
c26832	0	0	18	0	-1	0	0	45	-1	26	-1	-1	44	0	0	-1	0	-1	50	0	0	0	-1	16	-1	0	0	0	10	-1
c26840	0	0	42	0	48	-1	0	0	0	-1	42	-1	0	0	50	19	0	0	29	0	48	42	29	-1	44	0	-1	50	-1	-1
c26844	0	-1	0	42	0	0	-1	-1	-1	-1	37	-1	0	0	16	0	0	-1	44	0	0	0	0	44	-1	25	0	37	0	-1
c26854	0	0	0	0	0	39	1	-1	0	-1	38	-1	-1	0	-1	-1	0	-1	-1	28	18	0	0	1	0	0	18	0	0	-1
c26857	0	0	-1	39	34	0	-1	-1	-1	0	37	-1	0	0	0	10	0	0	-1	-1	39	-1	0	-1	-1	43	0	0	18	0
c26859	0	-1	46	0	18	-1	0	19	0	-1	0	-1	18	-1	18	-1	45	0	0	-1	-1	0	27	-1	0	0	25	-1	1	44
c26861	0	0	46	0	0	-1	19	0	0	1	0	-1	0	49	18	0	3	-1	0	0	49	0	41	-1	0	0	25	42	1	44
c26863	37	-1	0	-1	0	0	0	0	33	14	38	-1	-1	0	0	0	0	8	-1	-1	-1	37	-1	-1	0	0	18	0	50	45
c26864	0	0	42	29	48	0	0	0	1	-1	0	-1	0	41	-1	19	0	15	50	0	48	-1	44	45	44	0	0	50	0	-1
c26870	0	-1	0	-1	-1	48	-1	0	6	44	0	-1	15	0	0	0	0	0	0	-1	50	0	0	0	0	0	3	0	34	0
c26877	22	0	0	-1	-1	-1	41	-1	29	0	38	-1	-1	0	0	-1	0	-1	-1	-1	18	0	47	34	-1	0	18	0	-1	37
c26879	-1	0	10	-1	29	48	18	25	0	16	38	-1	-1	-1	0	0	0	0	22	0	0	45	0	-1	0	37	-1	-1	-1	-1
c26885	0	0	23	0	0	-1	-1	0	0	26	37	-1	44	0	0	0	0	0	50	0	0	0	0	-1	-1	0	0	48	10	-1
c26887	0	-1	0	39	0	0	0	0	0	14	38	-1	-1	49	0	16	0	-1	0	-1	18	0	0	9	0	6	18	0	49	-1
c26890	10	0	-1	-1	0	0	-1	0	0	0	48	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	3	0	-1	-1
c26897	38	0	-1	42	-1	45	-1	30	0	1	0	-1	29	48	18	0	0	-1	0	37	1	0	41	48	42	-1	25	0	-1	44
c26898	-1	0	-1	34	0	25	1	-1	0	0	38	-1	-1	-1	38	0	-1	-1	0	19	18	0	0	0	0	0	18	-1	8	-1
c26902	0	14	0	0	0	-1	49	-1	50	0	38	-1	-1	48	0	6	18	0	0	0	18	-1	-1	0	0	42	18	18	50	50
c26903	-1	-1	0	0	0	-1	49	0	50	0	38	-1	-1	48	0	6	18	0	0	0	18	0	47	-1	0	-1	18	18	50	50
c26910	40	0	-1	27	0	0	18	8	0	-1	38	-1	-1	0	47	0	-1	42	-1	-1	-1	0	0	-1	13	32	11	0	19	0
c26911	40	-1	0	27	0	0	18	-1	0	0	-1	-1	-1	0	47	0	0	42	-1	0	-1	0	0	-1	13	-1	11	0	19	0
c26915	40	0	0	-1	-1	-1	18	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	29	13	41	11	0	19	0
c26923	0	0	-1	0	-1	-1	1	0	0	0	38	-1	-1	0	0	-1	0	0	-1	0	-1	8	37	0	0	23	18	0	0	27
c26924	0	23	46	-1	0	45	50	45	-1	1	-1	-1	-1	0	18	0	0	0	0	0	0	40	41	-1	9	-1	25	-1	1	-1
c26929	0	0	-1	0	0	0	1	-1	0	0	38	-1	-1	0	-1	-1	0	0	0	19	-1	0	0	0	0	38	18	26	34	18
c26952	-1	14	46	-1	0	50	0	19	0	1	0	-1	18	0	-1	-1	45	0	16	0	-1	0	0	0	0	0	25	0	1	-1
c26953	0	0	46	0	8	50	-1	-1	-1	1	0	-1	18	0	18	0	45	0	-1	0	0	0	0	0	0	0	25	0	-1	44
c26955	50	0	-1	0	0	0	0	-1	0	0	38	-1	-1	48	41	0	-1	42	18	0	18	-1	47	0	-1	1	18	0	0	50
c26963	0	0	50	43	0	2	0	-1	-1	19	37	-1	0	0	0	0	0	0	0	-1	39	-1	30	0	-1	0	-1	-1	18	-1
c26967	0	0	42	6	-1	0	-1	0	0	37	13	-1	0	19	50	-1	-1	45	0	0	-1	42	-1	-1	44	2	0	50	0	-1
c26968	-1	44	0	16	0	48	0	0	6	-1	0	-1	15	-1	0	-1	0	0	0	50	50	0	0	-1	0	0	3	0	34	0
c26987	49	0	0	18	-1	-1	41	0	29	0	38	-1	-1	0	-1	-1	0	38	0	0	-1	0	-1	0	0	0	-1	-1	0	-1
c26989	48	0	-1	0	0	0	18	-1	-1	0	37	-1	20	-1	50	0	0	0	-1	0	-1	37	0	0	-1	0	0	0	18	0
c26992	37	0	0	-1	0	0	0	-1	0	0	38	-1	-1	18	8	0	11	0	0	0	18	18	-1	39	0	0	18	0	0	-1
c26993	-1	0	-1	-1	0	0	0	-1	0	-1	38	-1	-1	-1	8	0	11	0	0	0	18	18	47	0	0	0	18	0	0	39
c27002	38	0	46	42	0	-1	42	30	-1	1	0	-1	29	0	18	-1	0	0	0	0	-1	0	41	0	42	0	25	41	-1	44
c27003	38	0	46	42	0	45	42	30	0	1	-1	-1	29	-1	18	0	0	0	0	0	0	-1	41	0	42	-1	25	-1	1	-1
c27004	0	0	0	-1	-1	-1	41	0	29	0	38	-1	-1	44	0	-1	0	0	-1	0	18	0	47	1	0	0	18	0	0	0
c27012	-1	0	9	0	0	0	42	-1	0	-1	38	-1	-1	48	41	-1	-1	0	-1	-1	18	-1	-1	5	0	11	18	0	0	50
c27019	0	0	50	0	0	0	0	0	-1	0	37	-1	0	0	-1	0	0	48	8	0	0	-1	0	0	-1	10	34	-1	18	0
c27034	0	0	30	8	0	0	0	0	-1	14	38	-1	-1	9	0	0	41	8	0	0	-1	-1	-1	0	0	-1	18	10	0	0
c27036	45	0	0	0	-1	0	-1	-1	0	0	38	-1	-1	18	8	-1	42	0	-1	14	-1	18	47	0	0	0	-1	30	0	39
c27037	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	18	8	0	42	0	0	-1	-1	18	47	0	-1	0	18	-1	37	39
c27038	12	0	0	-1	45	-1	-1	0	-1	-1	-1	-1	-1	9	0	0	18	8	0	0	18	0	-1	0	-1	45	-1	10	-1	0
c27046	-1	0	42	0	-1	0	0	0	44	-1	0	-1	0	-1	50	19	0	34	-1	-1	0	42	0	0	-1	0	-1	0	45	0
c27049	26	0	46	-1	0	-1	0	-1	-1	1	0	-1	29	0	18	0	0	0	0	0	0	-1	-1	17	42	0	25	-1	1	44
c27056	0	0	46	-1	43	0	16	0	0	1	0	-1	18	0	18	0	45	0	-1	0	45	-1	-1	0	-1	0	25	-1	1	44
c27062	0	0	0	0	0	0	0	0	0	-1	38	-1	-1	48	0	42	-1	0	0	0	18	0	47	-1	10	-1	18	0	0	50
c27065	0	16	42	47	-1	0	1	-1	-1	0	38	-1	-1	0	0	0	0	-1	0	0	-1	50	-1	0	0	25	18	0	37	18
c27068	40	0	-1	27	18	-1	18	0	0	0	38	-1	-1	0	0	0	0	-1	0	42	-1	0	16	0	13	-1	11	0	19	0
c27069	40	0	0	27	18	0	18	0	0	0	-1	-1	-1	0	0	0	0	0	0	42	-1	0	16	0	13	0	11	0	19	0
c27086	0	0	46	0	-1	-1	39	0	0	1	0	-1	0	0	18	0	0	0	-1	-1	0	-1	41	34	-1	-1	25	0	1	44
c27092	40	18	0	-1	0	0	18	0	0	-1	38	-1	-1	-1	0	8	0	0	0	-1	-1	0	0	-1	-1	0	11	39	19	-1
c27102	2	0	-1	11	-1	42	0	0	30	-1	-1	-1	0	20	-1	19	0	-1	-1	0	0	42	0	-1	-1	0	0	0	45	0
c27116	29	0	0	-1	-1	0	0	-1	0	-1	38	-1	-1	48	41	0	0	0	0	0	18	-1	47	0	0	0	18	-1	14	50
c27117	0	-1	0	0	0	0	0	-1	0	-1	38	-1	-1	48	41	0	0	0	-1	0	-1	-1	47	0	0	0	18	-1	14	50
c27121	10	45	46	42	0	-1	0	45	0	1	-1	-1	-1	-1	18	0	0	0	0	0	-1	0	-1	-1	0	37	-1	0	-1	44
c27130	-1	0	-1	0	0	0	-1	5	-1	0	37	-1	-1	18	30	0	0	0	18	0	-1	0	-1	0	-1	0	47	0	0	0
c27137	0	0	46	1	18	50	40	-1	0	1	0	-1	18	16	18	0	45	37	0	0	0	10	-1	0	0	0	25	-1	1	44
c27166	0	0	0	0	0	48	16	-1	39	0	0	-1	-1	-1	0	44	0	0	0	0	50	-1	-1	0	0	0	-1	0	34	18
c27168	0	0	15	-1	0	44	0	-1	47	0	0	-1	-1	0	-1	48	-1	-1	-1	0	50	0	0	0	0	48	3	0	0	0
c27169	-1	0	15	-1	-1	44	49	-1	47	0	0	-1	-1	0	0	48	30	-1	-1	0	50	0	0	-1	0	48	3	0	0	0
c27170	0	-1	-1	8	33	-1	-1	19	18	1	0	-1	18	0	18	0	-1	11	0	20	0	0	23	0	0	0	25	0	1	44
c27181	0	44	-1	-1	0	-1	-1	25	-1	0	37	-1	0	40	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0
c27186	2	0	42	0	48	0	0	0	0	-1	0	-1	0	20	50	19	27	0	-1	0	45	42	0	0	-1	37	0	0	45	0
c27190	0	-1	-1	5	0	0	-1	25	-1	0	37	-1	0	40	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0
c27193	0	38	42	-1	-1	0	50	0	0	0	-1	-1	0	0	50	19	0	0	-1	0	48	42	0	45	44	8	0	50	-1	-1
c27196	0	0	46	42	10	45	-1	30	0	-1	0	-1	29	0	18	0	16	0	-1	-1	0	-1	41	0	42	0	25	0	1	44
c27206	48	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	5	0	34	0	41	-1	0	39	0	20	0	-1	2	-1	-1	18	-1
c27210	18	0	0	50	-1	33	0	0	-1	-1	37	-1	-1	-1	1	18	10	-1	-1	29	0	-1	0	0	-1	0	0	-1	0	-1
c27212	-1	5	50	0	-1	0	-1	-1	8	-1	38	-1	-1	7	0	-1	18	0	0	-1	-1	0	0	-1	-1	27	0	-1	0	0
c27216	0	0	46	0	-1	44	0	41	0	1	0	-1	0	0	18	0	-1	0	0	0	0	15	0	18	0	0	-1	0	1	0
c27221	30	-1	0	42	0	0	-1	-1	0	0	37	-1	0	0	16	0	0	-1	44	0	0	0	-1	44	-1	25	50	37	0	-1
c27222	-1	-1	0	0	0	34	-1	14	0	0	38	-1	-1	0	-1	0	0	-1	0	0	18	0	10	0	0	0	18	0	0	0
c27228	0	-1	0	0	44	0	0	0	-1	0	38	-1	-1	48	0	6	18	13	0	0	18	0	47	0	34	0	18	18	50	50
c27237	-1	0	0	8	0	0	-1	50	-1	-1	38	-1	-1	9	0	-1	0	8	18	-1	18	-1	49	-1	0	0	18	10	0	0
c27239	0	-1	50	41	0	0	0	0	-1	0	37	-1	25	0	-1	0	49	3	0	0	39	0	0	0	-1	0	-1	-1	18	23
c27258	0	-1	0	0	0	0	50	0	0	-1	-1	-1	50	0	48	0	0	0	0	0	50	0	0	-1	0	0	-1	-1	34	0
c27261	-1	0	-1	0	-1	-1	0	40	0	-1	37	-1	0	-1	0	0	0	0	50	0	-1	0	9	0	-1	0	0	0	10	-1
c27269	0	0	0	-1	0	0	1	-1	0	0	38	-1	-1	0	0	0	12	0	-1	-1	18	20	0	-1	-1	18	18	20	34	41
c27279	10	0	46	49	-1	-1	6	0	-1	-1	23	-1	16	49	-1	0	3	0	0	0	49	0	41	0	0	-1	25	0	-1	44
c27282	0	39	0	0	28	0	0	-1	0	0	38	-1	-1	48	0	0	-1	0	18	0	18	-1	47	-1	0	0	-1	0	0	50
c27290	0	-1	-1	-1	35	0	1	-1	0	0	38	-1	-1	-1	0	19	0	0	10	19	18	39	29	0	0	-1	18	-1	8	18
c27307	0	-1	50	-1	18	0	30	0	-1	0	37	-1	0	-1	0	0	-1	41	0	0	39	0	0	-1	-1	2	0	0	18	49
c27312	0	19	-1	-1	0	34	1	-1	41	-1	-1	-1	-1	-1	-1	13	0	-1	18	0	18	44	48	0	0	-1	-1	0	0	-1
c27316	0	-1	14	0	8	0	-1	47	0	-1	-1	-1	-1	0	0	7	-1	0	0	0	-1	18	-1	-1	42	10	11	-1	19	0
c27320	0	0	50	39	34	0	0	0	-1	0	37	-1	0	-1	-1	-1	0	-1	0	0	39	-1	0	-1	-1	43	0	0	18	0
c27321	0	0	50	39	34	0	0	0	-1	0	37	-1	0	-1	0	0	0	0	0	0	39	0	0	-1	-1	43	0	-1	-1	0
c27324	37	16	42	-1	9	0	-1	-1	0	34	38	-1	-1	0	30	0	-1	0	0	0	18	0	16	0	18	-1	18	0	0	18
c27337	-1	0	42	41	48	0	0	0	0	16	0	-1	-1	31	-1	-1	0	44	20	0	13	42	0	34	0	0	-1	-1	0	-1
c27342	50	0	0	8	0	0	29	0	-1	14	38	-1	-1	9	0	0	-1	-1	0	0	18	0	0	5	-1	0	-1	10	0	0
c27372	-1	-1	0	37	0	-1	0	0	0	-1	38	-1	-1	0	0	-1	0	8	48	-1	18	0	0	8	0	0	18	0	50	0
c27373	49	-1	0	37	0	0	0	0	0	14	-1	-1	-1	0	0	0	0	-1	-1	-1	18	0	0	8	0	0	18	0	50	0
c27379	0	0	-1	0	0	0	0	0	0	14	38	-1	-1	-1	43	-1	0	8	0	-1	18	0	0	9	0	0	-1	0	49	39
c27385	0	0	5	0	-1	0	-1	0	47	0	38	-1	-1	-1	0	-1	0	0	0	0	-1	8	0	0	-1	0	0	-1	0	0
c27404	0	0	50	0	0	0	15	0	-1	0	-1	-1	0	-1	-1	0	34	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0
c27408	40	-1	0	27	18	-1	18	0	0	0	38	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	13	0	11	0	19	0
c27417	0	25	0	8	0	-1	10	0	-1	14	38	-1	-1	-1	-1	0	18	8	0	0	18	0	-1	18	0	8	18	10	49	-1
c27424	0	0	0	8	0	0	-1	0	-1	14	38	-1	-1	9	0	0	0	8	-1	0	-1	-1	0	-1	0	0	18	-1	0	-1
c27426	0	0	50	0	0	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	0	8	-1	0	0	-1	-1	-1	-1	34	0	18	0
c27432	40	-1	18	27	-1	0	18	0	8	0	38	-1	-1	50	0	0	0	0	0	0	-1	0	0	0	13	41	11	0	19	0
c27433	40	-1	18	-1	0	0	18	-1	8	0	38	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	13	41	11	0	19	0
c27434	0	-1	-1	0	0	45	-1	45	-1	1	5	-1	-1	0	18	0	0	0	0	0	23	-1	41	0	0	0	25	0	1	44
c27449	0	-1	46	-1	33	0	0	0	0	1	19	-1	-1	0	18	0	45	0	0	0	-1	0	23	0	0	0	25	0	1	44
c27462	-1	0	-1	0	42	34	1	14	0	0	38	-1	-1	25	-1	-1	0	0	0	0	18	19	0	-1	0	50	18	0	0	0
c27464	0	0	-1	0	0	45	0	45	0	1	-1	-1	-1	0	18	18	0	0	0	9	0	0	41	-1	-1	0	25	0	1	44
c27467	0	44	0	0	0	48	0	-1	6	-1	0	-1	15	0	0	-1	-1	0	-1	0	50	-1	0	0	0	-1	3	0	-1	0
c27470	-1	-1	-1	0	0	0	0	0	-1	0	37	-1	50	18	27	0	-1	0	0	0	0	-1	0	0	-1	0	0	23	0	0
c27476	0	-1	50	0	-1	0	0	0	-1	0	37	-1	0	0	0	0	34	1	-1	-1	18	0	0	0	-1	0	0	0	18	0
c27491	40	0	0	27	-1	0	18	0	0	50	38	-1	-1	0	-1	-1	0	0	0	25	-1	0	0	0	13	41	11	0	19	0
c27513	-1	0	0	0	0	34	1	-1	34	0	-1	-1	-1	0	0	0	25	-1	-1	0	18	-1	41	0	0	-1	-1	0	0	-1
c27517	0	0	46	-1	-1	45	0	45	-1	-1	0	-1	-1	50	18	0	14	-1	-1	0	0	-1	41	-1	0	0	25	0	1	-1
c27522	0	0	0	-1	0	-1	32	0	0	41	48	-1	1	0	-1	0	0	0	-1	47	50	3	-1	0	0	0	-1	0	34	0
c27528	0	18	0	-1	-1	0	0	45	18	26	37	-1	44	0	44	34	0	-1	50	0	0	0	-1	16	-1	0	0	0	10	-1
c27555	2	0	-1	0	48	0	0	0	0	-1	0	-1	0	20	50	19	37	0	-1	0	45	42	0	0	-1	-1	0	0	45	0
c27562	0	-1	42	29	48	0	0	-1	0	0	0	-1	0	0	-1	19	0	-1	0	0	48	-1	-1	-1	-1	-1	0	50	39	-1
c27565	0	0	0	8	0	0	0	0	-1	14	38	-1	-1	9	0	-1	0	8	0	0	18	0	0	0	0	0	18	-1	0	0
c27569	-1	0	-1	25	43	-1	0	0	0	1	0	-1	18	0	18	-1	45	0	0	0	0	0	0	18	25	0	25	0	-1	44
c27574	0	-1	18	50	0	-1	-1	-1	0	-1	37	-1	0	0	16	0	0	0	0	-1	0	0	14	-1	-1	0	0	23	0	0
c27583	0	0	1	0	-1	-1	0	0	-1	0	0	-1	0	-1	18	10	-1	-1	0	50	50	-1	0	50	0	0	3	23	34	0
c27586	0	6	42	6	48	-1	-1	0	0	-1	0	-1	0	0	-1	-1	30	20	0	0	30	42	0	-1	44	-1	-1	50	0	-1
c27590	-1	0	-1	-1	0	0	-1	0	-1	14	38	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	18	0	50	45
c27592	25	0	0	-1	-1	0	41	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	18	0	47	-1	0	-1	-1	37	0	0
c27600	25	0	50	-1	39	6	0	19	-1	0	37	-1	20	0	50	-1	0	0	0	0	39	37	-1	18	-1	0	48	0	-1	0
c27601	25	0	50	-1	39	6	0	-1	-1	-1	37	-1	20	0	-1	-1	0	0	0	0	39	-1	44	18	-1	0	48	0	-1	0
c27608	50	5	-1	0	0	-1	1	14	0	-1	38	-1	-1	0	10	0	0	-1	42	48	18	44	0	0	18	0	18	-1	39	23
c27612	49	0	27	0	0	44	25	-1	0	16	0	-1	-1	0	34	48	30	-1	0	0	50	-1	29	50	0	18	3	0	15	0
c27613	49	0	27	0	0	-1	25	-1	0	-1	0	-1	0	0	-1	48	30	-1	0	0	50	0	-1	-1	0	18	3	0	15	-1
c27615	25	0	50	0	0	0	0	19	-1	0	37	-1	-1	-1	50	0	0	-1	0	-1	39	-1	0	18	-1	0	-1	0	-1	0
c27621	-1	0	9	0	-1	28	0	-1	0	-1	38	-1	-1	-1	-1	16	-1	0	0	0	-1	-1	47	-1	0	0	-1	0	0	50
c27624	0	0	10	-1	0	44	-1	0	0	0	16	-1	0	0	0	48	-1	-1	0	0	-1	0	3	0	48	0	-1	0	-1	0
c27627	16	-1	-1	0	-1	0	18	0	0	14	38	-1	-1	0	0	0	0	8	0	-1	18	0	0	0	0	-1	18	-1	50	0
c27633	0	0	0	0	0	38	0	11	0	14	38	-1	-1	0	0	0	0	-1	0	-1	18	29	0	41	0	0	-1	-1	0	0
c27636	40	0	0	27	0	0	18	0	8	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	0	11	0	19	-1
c27660	-1	-1	0	0	0	-1	48	50	29	0	38	-1	-1	-1	0	-1	-1	0	-1	44	18	0	47	0	0	48	18	0	-1	-1
c27664	25	0	0	0	0	-1	0	-1	0	14	38	-1	-1	0	0	0	0	8	43	-1	18	0	-1	0	0	45	-1	47	50	0
c27670	0	39	50	-1	6	-1	0	0	-1	0	37	-1	0	0	-1	-1	0	0	0	0	39	0	-1	0	-1	0	0	0	-1	0
c27671	0	0	50	-1	6	47	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	0	39	-1	-1	0	-1	0	0	0	18	0
c27677	0	0	42	-1	-1	-1	0	0	0	-1	0	-1	-1	0	50	-1	-1	18	9	-1	13	42	0	0	0	45	-1	-1	-1	-1
c27679	0	23	42	0	48	0	0	0	0	0	27	-1	0	0	-1	-1	45	0	-1	-1	48	-1	0	19	-1	-1	-1	50	0	-1
c27694	0	0	-1	-1	0	0	-1	0	0	0	38	-1	-1	0	-1	-1	0	-1	0	0	18	-1	0	-1	-1	23	18	-1	0	-1
c27708	0	0	10	-1	-1	44	-1	0	0	0	0	-1	0	-1	0	-1	30	-1	0	30	50	0	0	0	-1	-1	3	0	0	0
c27711	0	0	0	37	0	0	0	0	0	14	38	-1	-1	34	0	0	0	8	0	-1	18	0	-1	8	18	0	18	0	50	0
c27717	0	0	10	-1	0	48	18	25	0	16	38	-1	-1	0	0	25	0	0	0	1	-1	0	0	0	0	37	11	-1	19	-1
c27721	-1	-1	-1	5	0	8	-1	-1	-1	-1	37	-1	0	0	16	0	0	14	0	0	0	-1	42	47	-1	1	0	23	0	-1
c27724	47	0	0	0	0	0	0	-1	19	33	38	-1	-1	-1	41	-1	0	0	0	0	18	-1	-1	0	0	0	18	0	-1	50
c27729	0	0	46	0	0	-1	-1	19	0	1	0	-1	18	0	18	19	45	0	-1	-1	0	-1	13	38	0	19	25	0	1	44
c27736	-1	-1	0	0	-1	4	41	0	29	0	38	-1	-1	47	0	-1	0	38	16	0	18	0	-1	-1	-1	0	18	0	0	-1
c27749	29	0	50	44	0	-1	0	0	-1	19	37	-1	0	0	34	-1	10	1	0	-1	18	0	23	0	-1	0	-1	-1	18	0
c27752	-1	-1	-1	0	-1	0	25	0	0	14	38	-1	-1	0	-1	0	5	-1	15	-1	18	0	0	0	0	45	18	0	50	-1
c27754	0	0	42	0	-1	0	0	0	50	16	0	-1	-1	-1	50	19	0	0	0	0	-1	42	1	45	44	0	0	50	-1	-1
c27755	0	-1	42	0	-1	0	0	-1	50	16	0	-1	-1	0	-1	-1	0	0	0	0	48	42	1	45	44	0	0	50	-1	-1
c27769	0	25	50	37	0	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	1	0	10	18	0	0	0	-1	-1	0	-1	18	-1
c27776	0	48	42	0	-1	0	33	0	0	0	0	-1	-1	8	-1	19	0	45	0	0	48	42	0	45	44	27	0	-1	-1	-1
c27781	-1	39	0	-1	18	-1	0	-1	0	0	38	-1	-1	48	-1	0	-1	1	-1	0	18	-1	-1	0	-1	0	-1	0	-1	50
c27790	0	0	46	0	42	-1	0	0	0	1	0	-1	0	-1	-1	-1	0	0	48	-1	0	15	41	0	0	18	25	0	-1	44
c27792	0	0	46	0	33	-1	0	-1	0	1	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	25	0	1	0
c27795	0	48	0	8	0	-1	33	38	-1	-1	38	-1	-1	9	-1	0	0	8	48	0	-1	0	5	-1	0	-1	-1	10	0	-1
c27797	-1	33	46	0	0	45	0	45	-1	-1	-1	-1	-1	0	18	0	0	-1	0	0	0	-1	41	0	0	0	25	18	1	44
c27800	-1	-1	42	37	48	-1	0	50	-1	0	0	-1	0	41	50	19	0	0	0	37	48	42	18	45	-1	-1	47	50	-1	-1
c27804	0	-1	0	37	0	0	0	0	0	-1	38	-1	-1	48	0	42	-1	0	0	0	18	0	47	0	10	-1	18	-1	-1	50
c27812	0	0	10	47	-1	48	18	-1	0	0	38	-1	-1	0	0	-1	45	25	19	0	0	0	0	-1	0	37	11	-1	19	-1
c27829	-1	0	0	0	0	0	0	42	-1	-1	37	-1	0	0	0	50	0	0	50	0	0	-1	9	0	-1	0	0	0	10	41
c27832	0	8	14	0	-1	44	0	0	15	0	16	-1	0	0	0	48	30	-1	0	0	50	34	0	-1	0	0	3	-1	0	-1
c27833	-1	8	-1	0	-1	44	0	0	15	0	-1	-1	0	0	0	48	-1	-1	-1	0	50	34	0	0	0	0	3	0	0	-1
c27835	0	0	0	0	-1	0	0	0	0	0	38	-1	-1	48	0	42	0	-1	8	0	18	-1	47	-1	0	0	18	0	38	50
c27855	0	0	-1	42	20	-1	0	-1	0	1	-1	-1	29	0	-1	0	0	0	0	0	0	-1	41	0	42	0	-1	0	1	44
c27860	-1	0	0	-1	-1	48	0	0	0	0	0	-1	-1	0	0	44	-1	-1	35	0	50	11	0	-1	0	0	3	-1	34	0
c27861	0	0	0	0	0	48	0	0	0	0	0	-1	-1	-1	0	44	0	8	35	0	50	11	0	0	13	0	3	18	34	-1
c27865	0	-1	46	42	10	45	0	-1	0	1	0	-1	-1	0	18	-1	0	0	0	0	0	-1	41	0	42	0	-1	0	1	44
c27875	0	18	10	0	0	18	18	45	19	14	-1	-1	-1	-1	-1	-1	-1	8	19	-1	18	0	0	-1	0	0	-1	47	49	39
c27876	0	0	-1	0	0	0	0	0	-1	0	37	-1	18	-1	45	0	45	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	0
c27893	50	0	9	0	9	28	0	-1	0	0	38	-1	-1	48	41	16	9	0	0	0	18	-1	47	0	-1	0	18	0	-1	50
c27907	-1	-1	-1	0	0	-1	0	-1	0	-1	39	-1	0	0	18	0	-1	0	0	-1	0	44	-1	0	-1	18	25	18	1	44
c27914	0	34	0	37	0	34	1	14	34	50	38	-1	-1	0	0	-1	7	0	-1	50	-1	19	-1	0	0	0	-1	0	0	-1
c27918	0	34	0	37	0	34	1	14	34	50	38	-1	-1	0	0	0	7	0	-1	50	18	8	-1	0	-1	-1	-1	0	0	0
c27924	0	1	0	-1	0	0	0	0	0	0	37	-1	-1	0	15	0	-1	0	0	5	0	18	0	-1	-1	-1	0	25	0	0
c27925	-1	1	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	5	0	18	0	-1	-1	-1	-1	25	0	0
c27928	-1	0	14	-1	-1	48	18	47	-1	-1	38	-1	-1	0	-1	7	-1	-1	0	-1	0	18	-1	0	-1	10	11	-1	19	0
