	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27487	-1	-1	-1	0	14	0	0	0	20	-1	0	-1	-1	0	5	0	0	0	0	-1	-1	-1	31	11	0	-1	35	0	0	-1
c27489	16	-1	0	0	-1	0	14	-1	21	0	-1	-1	0	-1	5	-1	-1	0	0	50	0	0	0	0	50	-1	0	0	-1	0
c27515	3	0	-1	0	7	0	-1	0	20	19	35	31	-1	0	5	0	14	0	0	-1	-1	27	-1	11	0	0	-1	-1	0	0
c27520	0	0	0	0	27	-1	0	0	35	20	-1	19	-1	0	5	4	0	-1	-1	-1	0	0	0	0	-1	-1	16	-1	0	-1
c27522	0	0	0	0	-1	-1	0	14	-1	0	0	-1	-1	0	-1	-1	-1	10	0	14	-1	-1	2	11	-1	-1	0	0	0	0
c27523	0	0	-1	-1	-1	-1	0	14	20	0	0	0	-1	0	-1	-1	33	10	0	-1	-1	-1	-1	11	-1	46	0	0	-1	-1
c27525	0	0	0	0	0	-1	0	0	20	7	-1	-1	-1	-1	5	-1	0	0	0	14	0	-1	2	11	-1	-1	0	0	0	-1
c27535	0	0	40	0	-1	34	-1	0	20	0	24	-1	-1	27	5	0	0	14	-1	-1	0	0	-1	-1	24	-1	0	9	16	2
c27537	0	-1	0	-1	0	42	0	-1	20	34	0	0	-1	0	5	-1	0	0	0	14	11	0	2	11	-1	46	0	-1	27	0
c27542	-1	0	0	0	0	0	0	5	20	-1	25	0	-1	-1	5	0	39	0	0	0	0	0	0	-1	0	0	0	14	0	0
c27543	-1	0	-1	0	-1	0	-1	5	20	-1	25	0	-1	-1	5	0	0	0	0	0	0	0	0	-1	-1	0	0	14	-1	0
c27545	0	0	0	0	-1	-1	0	-1	20	0	0	47	-1	0	-1	38	-1	0	0	-1	0	0	0	11	24	0	4	-1	0	-1
c27551	7	-1	0	0	-1	0	0	0	0	0	-1	0	14	0	5	31	0	0	-1	50	19	14	0	2	50	-1	0	0	-1	-1
c27576	0	-1	0	34	0	2	0	0	20	0	-1	20	-1	-1	5	0	18	-1	-1	-1	0	-1	0	11	0	0	0	0	0	0
c27580	-1	0	11	39	0	48	0	-1	20	11	0	0	-1	0	5	-1	0	0	0	14	0	0	2	-1	2	0	-1	0	27	0
c27581	0	-1	11	39	0	48	-1	32	20	11	0	0	-1	0	5	-1	0	-1	0	14	0	0	2	-1	-1	-1	42	-1	27	0
c27600	0	0	31	0	0	0	19	34	-1	0	-1	21	50	42	5	6	-1	24	38	50	3	0	0	0	50	-1	-1	50	33	-1
c27612	0	-1	0	0	0	0	0	17	-1	-1	0	0	-1	-1	-1	33	-1	-1	0	0	14	0	0	11	-1	2	0	-1	0	0
c27614	0	-1	32	0	0	20	-1	-1	16	-1	-1	-1	-1	0	5	-1	0	0	-1	-1	0	50	0	0	-1	-1	0	-1	0	-1
c27618	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	5	0	-1	0	19	50	-1	2	-1	-1	-1	-1	0	0	0	-1
c27622	-1	0	0	0	-1	0	0	14	20	-1	0	0	-1	15	-1	0	0	0	0	-1	0	0	-1	11	37	-1	0	33	-1	0
c27623	-1	0	0	0	-1	0	-1	-1	20	-1	0	0	-1	15	-1	-1	0	0	0	-1	-1	0	0	11	37	14	0	33	0	0
c27631	35	0	0	0	0	0	-1	34	0	0	-1	-1	2	42	-1	24	0	0	0	50	0	0	25	0	50	-1	0	0	33	24
c27634	0	16	35	-1	47	0	0	-1	-1	27	0	0	-1	0	-1	0	0	-1	0	0	14	0	0	11	14	31	27	-1	0	0
c27636	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	-1	4	-1	0	0	0	11	0	-1	0	33	0	2
c27637	0	-1	-1	-1	-1	0	0	33	20	-1	0	-1	-1	0	-1	0	0	33	4	0	0	-1	0	11	0	0	0	0	0	0
c27640	0	0	0	0	0	17	0	-1	0	-1	-1	45	0	0	5	0	0	0	-1	50	0	0	0	10	-1	-1	-1	0	0	-1
c27645	13	0	0	-1	-1	0	0	0	35	20	-1	31	-1	0	5	0	-1	38	0	-1	0	0	0	-1	50	-1	12	-1	42	0
c27647	0	0	-1	0	0	0	0	-1	-1	31	-1	0	48	0	5	33	-1	0	0	-1	0	0	4	0	50	-1	47	0	0	-1
c27654	0	-1	0	0	0	0	-1	0	20	0	34	33	-1	0	5	-1	0	-1	0	-1	0	33	-1	11	2	50	17	-1	-1	0
c27676	0	0	0	34	0	0	-1	0	20	-1	34	20	-1	24	5	-1	-1	0	-1	-1	-1	18	0	11	0	0	0	-1	-1	0
c27678	-1	47	0	0	0	0	0	0	20	0	-1	33	-1	0	5	0	0	0	0	0	0	0	0	11	0	40	0	-1	-1	31
c27685	24	0	0	0	3	0	0	34	0	0	-1	21	0	-1	5	0	50	24	0	-1	35	17	0	11	50	-1	0	0	-1	24
c27694	0	0	-1	0	42	0	0	-1	20	0	9	39	-1	0	-1	-1	-1	-1	-1	14	0	0	-1	11	2	0	42	0	-1	-1
c27695	0	0	-1	0	-1	0	0	-1	20	0	-1	39	-1	0	5	-1	-1	-1	0	-1	-1	0	2	11	2	0	42	0	0	21
c27697	0	1	-1	0	0	-1	-1	-1	20	0	0	0	-1	16	-1	21	13	0	34	0	0	0	0	11	-1	-1	-1	0	0	0
c27698	0	0	39	-1	0	0	0	18	20	0	0	-1	-1	0	5	0	0	0	0	0	0	14	0	11	0	0	0	0	0	0
c27715	0	0	0	0	0	37	0	0	20	-1	18	4	-1	-1	5	0	-1	0	0	0	0	0	-1	11	-1	7	-1	0	0	0
c27730	0	0	-1	0	-1	0	-1	-1	20	0	34	-1	-1	7	5	4	0	0	0	-1	0	17	0	11	0	-1	21	0	0	16
c27732	25	0	0	0	0	0	24	-1	0	0	-1	0	-1	13	-1	-1	0	9	0	50	-1	0	0	-1	50	-1	0	0	24	0
c27738	0	0	0	0	0	0	0	0	20	-1	3	4	-1	0	5	0	14	0	0	50	-1	0	0	11	9	33	0	0	3	-1
c27758	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	42	5	0	-1	24	0	50	0	10	0	0	50	-1	11	33	33	24
c27772	0	0	4	0	-1	34	-1	0	35	20	-1	0	0	0	5	0	0	16	0	50	4	14	-1	-1	-1	-1	0	0	-1	0
c27795	0	0	0	25	0	0	0	0	-1	0	-1	4	-1	0	5	0	-1	0	0	-1	0	0	-1	11	9	0	-1	0	3	0
c27810	0	0	0	31	0	0	0	-1	0	0	-1	21	33	42	-1	0	-1	24	0	50	16	0	0	-1	50	-1	39	0	33	-1
c27821	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	50	0	-1	-1	0	-1	-1	0	0	0	24
c27853	25	0	-1	0	33	0	24	-1	0	-1	-1	-1	-1	13	5	34	0	9	9	50	0	-1	-1	0	50	-1	-1	34	24	0
c27883	0	0	0	0	47	0	33	0	20	0	-1	-1	-1	0	-1	0	-1	0	0	-1	14	0	47	11	-1	-1	-1	0	0	33
c27884	33	-1	44	0	-1	0	-1	0	20	0	0	31	-1	33	5	0	14	-1	17	2	0	33	0	11	0	0	0	0	18	39
c27885	33	0	-1	0	0	0	-1	-1	20	0	0	31	-1	33	-1	0	14	-1	-1	-1	0	33	0	11	-1	0	0	0	18	39
c27887	0	0	0	-1	0	0	-1	47	14	0	-1	47	0	0	5	0	0	0	-1	50	-1	0	-1	7	50	-1	0	0	0	24
c27891	0	-1	18	0	0	0	-1	0	20	37	4	0	-1	0	-1	0	13	0	0	0	40	0	0	11	0	0	0	0	0	0
c27900	0	0	-1	0	45	0	0	50	20	0	0	31	-1	0	-1	33	0	0	-1	47	0	0	48	-1	-1	29	0	0	-1	-1
c27908	0	-1	0	0	2	0	0	-1	20	0	-1	0	-1	0	-1	0	0	-1	11	0	4	-1	33	11	0	0	-1	50	0	-1
c27909	0	0	0	0	2	0	0	-1	20	0	0	-1	-1	0	-1	0	-1	0	11	0	4	0	33	11	0	0	3	50	-1	-1
c27915	25	0	0	0	0	20	-1	0	-1	0	-1	0	-1	0	5	-1	0	-1	0	50	5	33	0	0	50	-1	0	0	24	0
c27930	0	0	47	-1	0	0	0	19	20	14	0	0	-1	0	-1	0	39	0	0	0	-1	36	-1	11	-1	25	0	0	0	0
c27933	0	-1	0	0	0	0	0	-1	20	0	35	31	-1	1	5	0	3	-1	0	0	21	0	-1	11	0	0	0	0	0	0
c27934	0	0	0	0	0	0	0	0	14	0	-1	0	-1	0	5	-1	0	0	0	50	-1	0	-1	0	50	-1	0	0	-1	24
c27941	0	0	0	-1	-1	3	0	0	20	-1	-1	0	-1	0	5	34	0	-1	0	0	0	0	-1	-1	0	0	18	-1	0	0
c27943	0	0	0	39	0	0	0	39	20	11	14	0	-1	-1	5	-1	0	0	-1	-1	0	0	2	11	2	0	42	0	0	-1
c27947	0	0	0	-1	21	0	0	0	20	0	0	0	-1	16	-1	0	13	0	-1	0	0	0	0	-1	0	0	0	0	0	-1
c27950	0	0	24	-1	-1	0	34	-1	35	20	-1	0	0	0	5	0	0	14	-1	50	0	14	0	0	-1	-1	0	0	-1	-1
c27956	-1	-1	-1	50	47	0	0	-1	20	0	0	20	-1	0	-1	0	-1	0	0	34	-1	-1	0	11	-1	-1	17	0	0	0
c27957	4	0	-1	0	47	0	0	47	20	0	0	-1	-1	0	5	-1	-1	0	-1	34	0	37	-1	11	0	-1	17	0	0	0
c27959	0	0	0	0	0	33	0	-1	-1	-1	0	0	-1	50	-1	0	0	0	0	-1	14	0	0	11	-1	0	0	-1	-1	0
c27963	-1	0	0	0	0	28	0	-1	7	27	-1	0	0	-1	5	-1	0	0	0	-1	0	-1	-1	0	50	-1	0	0	48	24
c27986	0	47	0	18	0	0	0	-1	20	-1	-1	33	-1	0	5	0	0	0	0	31	0	0	-1	11	-1	0	0	-1	-1	0
c27987	-1	47	0	18	-1	0	0	0	-1	0	0	33	-1	0	-1	0	0	-1	0	31	0	0	14	-1	-1	0	0	-1	-1	0
c27991	0	0	-1	0	47	0	17	18	20	0	0	0	-1	0	-1	0	0	0	0	-1	14	-1	0	-1	14	31	27	0	-1	-1
c28012	0	0	0	-1	47	0	33	0	20	0	0	0	-1	0	-1	50	0	0	0	-1	14	37	47	11	14	31	-1	-1	33	33
c28019	0	14	0	39	0	-1	-1	-1	20	11	-1	-1	-1	0	-1	-1	18	0	-1	14	0	0	2	11	2	0	-1	0	-1	0
c28029	0	47	0	0	18	0	0	-1	20	0	0	33	-1	0	5	0	0	0	0	0	-1	0	14	11	0	0	0	0	-1	0
c28033	0	-1	19	0	0	-1	-1	-1	20	0	0	-1	-1	0	5	-1	0	0	-1	0	0	0	-1	11	2	-1	-1	0	0	0
c28035	28	-1	0	18	39	14	-1	-1	-1	20	-1	0	0	18	5	0	0	0	0	50	-1	14	0	0	50	-1	0	0	0	-1
c28040	-1	0	0	0	0	-1	24	0	0	0	-1	0	-1	-1	5	0	0	9	0	50	0	0	14	0	50	-1	0	0	24	0
c28041	25	0	-1	0	-1	0	24	0	0	0	-1	0	-1	-1	5	-1	0	9	-1	50	0	0	14	0	50	-1	0	0	24	0
c28053	16	11	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	5	-1	0	0	0	-1	14	0	0	-1	50	-1	0	7	18	0
c28063	0	0	20	0	0	0	-1	-1	-1	0	-1	-1	0	0	5	33	14	-1	0	50	-1	0	4	-1	50	-1	47	0	0	18
c28073	0	-1	32	13	33	-1	0	0	0	0	-1	0	0	-1	5	0	40	27	33	50	0	-1	0	-1	-1	-1	0	34	27	-1
c28076	-1	9	0	0	0	0	0	-1	20	0	0	47	-1	0	-1	31	0	-1	-1	-1	0	0	0	11	0	0	0	0	0	0
c28087	0	0	0	39	0	0	0	0	20	11	0	0	-1	42	5	-1	0	0	-1	14	0	0	2	11	2	0	42	35	0	0
c28092	-1	0	27	0	0	0	-1	5	0	0	-1	-1	5	-1	5	33	0	0	11	50	0	7	-1	0	50	-1	2	20	0	0
c28096	13	-1	-1	-1	-1	-1	-1	0	35	-1	-1	31	0	0	5	-1	0	0	-1	50	-1	0	0	0	-1	-1	0	0	0	0
c28103	0	0	0	0	0	0	0	47	14	0	-1	47	0	0	5	0	0	0	0	50	0	0	-1	-1	50	-1	0	0	0	24
c28105	0	34	0	14	-1	0	0	0	-1	0	19	0	-1	-1	-1	-1	39	0	-1	0	0	0	14	11	0	-1	24	0	0	0
c28123	0	35	4	0	-1	0	0	0	20	0	0	-1	-1	-1	5	-1	0	-1	-1	0	0	14	0	11	0	-1	27	0	0	13
c28135	-1	0	0	18	0	21	0	-1	35	20	-1	0	-1	0	5	0	0	0	0	-1	0	14	-1	27	50	-1	0	0	0	0
c28140	0	0	32	0	-1	34	-1	0	0	0	-1	0	44	0	5	-1	-1	5	0	50	0	50	0	0	-1	-1	0	0	0	24
c28141	-1	0	32	0	0	34	-1	0	0	0	-1	0	44	0	-1	-1	0	5	0	50	0	-1	0	0	50	-1	0	0	0	24
c28149	-1	0	0	-1	0	-1	24	0	0	-1	-1	0	14	0	5	-1	0	9	16	-1	0	0	0	0	50	-1	0	33	24	-1
c28164	0	0	0	-1	-1	0	0	0	20	11	14	-1	-1	0	5	-1	0	0	-1	14	0	0	2	11	2	-1	-1	0	0	0
c28165	0	0	0	-1	7	0	0	-1	20	-1	-1	0	-1	0	5	-1	33	-1	0	14	0	0	2	11	2	0	42	-1	-1	0
c28167	0	-1	0	0	0	0	0	0	20	0	34	0	-1	16	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0
c28170	-1	0	0	27	14	0	0	0	20	-1	-1	0	-1	0	5	0	-1	0	0	0	0	0	31	11	-1	0	-1	0	0	0
c28171	-1	0	0	27	14	0	0	0	20	-1	0	-1	-1	0	5	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	-1
c28173	0	0	42	0	39	0	-1	-1	0	0	-1	-1	13	0	5	0	33	0	0	50	0	0	0	0	-1	-1	0	-1	0	24
c28193	0	0	0	0	0	0	20	0	20	0	-1	0	-1	27	5	45	0	0	0	0	0	0	0	11	0	0	33	-1	0	36
c28203	0	0	0	0	0	-1	0	0	14	0	-1	0	-1	25	5	0	-1	0	0	50	-1	0	0	0	50	-1	0	-1	0	24
c28214	0	-1	-1	0	0	0	0	0	20	-1	0	-1	-1	-1	5	0	0	0	-1	18	0	0	0	11	0	-1	31	33	0	0
c28215	0	39	0	0	0	-1	0	0	-1	0	0	-1	-1	0	5	0	0	0	0	18	0	0	0	11	0	38	31	33	0	0
c28220	0	0	0	0	0	0	0	-1	0	7	-1	0	0	0	5	33	0	0	0	50	0	-1	-1	0	50	-1	-1	50	-1	0
c28236	0	-1	0	9	0	0	0	0	20	-1	-1	-1	-1	0	5	25	0	0	4	0	0	0	0	11	0	0	0	0	0	0
c28239	13	27	-1	0	-1	0	0	33	35	20	-1	31	0	0	5	0	13	25	0	50	14	-1	-1	-1	50	-1	0	0	12	-1
c28244	25	0	0	0	0	0	24	0	-1	0	-1	5	-1	0	5	34	0	9	13	-1	0	-1	0	0	50	-1	0	0	24	0
c28256	0	0	0	24	0	0	0	0	35	20	-1	9	0	33	5	0	0	0	0	50	0	-1	0	0	50	-1	0	0	0	14
c28257	0	0	0	-1	0	0	0	0	35	20	-1	9	-1	33	5	13	-1	0	0	50	0	0	0	0	50	-1	0	0	0	14
c28261	0	2	0	0	0	-1	0	-1	-1	0	-1	0	13	0	-1	-1	-1	-1	0	50	0	0	43	0	50	-1	-1	0	0	24
c28265	0	0	0	-1	-1	-1	-1	39	20	-1	14	0	-1	-1	5	-1	0	0	-1	-1	0	0	2	11	2	-1	42	0	0	0
c28276	0	0	31	13	-1	0	16	0	-1	0	-1	0	-1	-1	-1	0	16	0	0	0	-1	-1	0	11	14	0	0	0	2	0
c28283	-1	-1	0	-1	0	-1	14	0	-1	0	0	-1	-1	0	-1	0	13	16	0	0	0	0	0	-1	0	0	0	0	0	33
c28297	0	31	0	-1	-1	18	33	24	20	0	0	0	-1	0	-1	0	40	0	-1	-1	-1	0	47	11	14	-1	0	0	0	33
c28315	0	0	14	-1	0	0	-1	0	20	0	0	0	-1	0	-1	0	13	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0
c28328	33	34	50	-1	-1	-1	16	0	20	-1	35	-1	-1	0	5	0	9	-1	0	-1	0	49	0	-1	0	0	-1	0	0	0
c28330	0	0	0	0	42	-1	0	0	20	0	0	0	-1	0	5	-1	-1	1	0	-1	0	0	2	11	2	0	42	47	0	0
c28332	0	-1	0	0	47	0	-1	2	-1	20	-1	16	0	-1	5	0	-1	0	0	50	0	0	0	0	50	-1	0	0	0	0
c28360	11	0	0	-1	0	0	0	0	20	0	0	33	-1	0	5	2	0	35	-1	0	0	0	-1	-1	0	0	0	0	-1	-1
c28389	13	0	16	-1	-1	0	0	0	35	-1	-1	31	0	28	5	-1	-1	0	-1	-1	0	14	-1	0	50	-1	0	0	0	0
c28390	0	0	0	0	0	-1	0	0	20	0	50	0	-1	0	-1	-1	0	0	-1	14	0	-1	2	11	-1	46	0	0	0	0
c28393	0	0	-1	13	-1	0	0	-1	0	0	-1	0	0	0	5	0	40	27	-1	50	0	0	0	-1	50	-1	0	34	27	-1
c28410	-1	0	0	0	-1	0	0	-1	20	-1	0	0	-1	15	5	0	0	0	0	-1	-1	0	0	11	0	0	0	33	-1	-1
c28411	-1	0	-1	0	-1	0	0	14	20	-1	-1	-1	-1	15	5	-1	0	0	18	0	0	0	0	11	0	-1	0	33	0	37
c28434	-1	35	-1	0	42	0	-1	0	20	-1	0	-1	-1	14	5	-1	-1	-1	0	14	-1	0	2	11	2	0	42	-1	0	0
c28437	-1	0	0	0	0	-1	0	0	20	-1	0	0	-1	16	-1	0	-1	0	0	11	0	0	0	11	5	2	0	0	33	14
c28438	0	-1	0	0	0	0	-1	0	20	0	0	0	-1	-1	5	0	13	2	2	0	0	0	0	-1	0	2	0	-1	-1	34
c28445	16	0	0	-1	0	0	13	0	0	0	-1	0	0	0	5	-1	0	0	0	50	3	14	0	20	50	-1	-1	0	18	0
c28448	0	-1	-1	-1	0	0	16	-1	0	0	-1	0	44	-1	5	-1	0	0	0	50	0	-1	0	-1	50	-1	0	15	0	24
c28469	0	0	34	0	4	-1	0	0	20	-1	14	0	-1	0	5	-1	-1	-1	0	-1	0	0	2	11	-1	0	50	0	11	0
c28478	25	0	-1	0	0	-1	24	0	-1	-1	-1	0	-1	13	5	0	-1	9	0	-1	0	24	0	-1	50	-1	0	0	-1	0
c28498	0	0	0	0	0	-1	0	11	20	0	0	0	-1	0	-1	0	0	0	0	0	14	0	-1	11	14	0	0	0	0	0
c28513	0	-1	0	-1	0	48	2	0	0	44	-1	0	-1	31	5	43	0	0	0	-1	0	0	7	-1	50	-1	0	0	0	24
c28532	0	0	-1	0	0	0	-1	0	20	0	35	31	-1	-1	5	-1	0	-1	0	0	0	27	0	11	0	14	-1	0	-1	-1
c28534	-1	0	0	0	0	0	-1	33	20	-1	-1	0	-1	0	5	34	0	0	0	-1	0	0	0	11	0	-1	0	-1	0	0
c28535	-1	0	0	0	0	0	-1	-1	20	-1	0	0	-1	0	5	34	0	0	0	-1	0	0	0	11	-1	0	0	-1	0	0
c28540	0	0	-1	-1	0	-1	0	0	20	-1	2	0	-1	16	-1	42	13	0	0	0	16	0	0	11	-1	0	0	24	0	0
c28550	0	18	-1	0	0	0	-1	-1	20	11	-1	0	-1	-1	-1	0	0	0	0	0	14	0	0	11	14	0	-1	0	-1	35
c28556	0	0	18	34	0	-1	-1	-1	20	0	0	-1	-1	24	-1	-1	-1	-1	0	0	0	-1	34	11	0	0	-1	0	0	0
c28576	0	47	0	0	-1	0	0	-1	20	-1	0	-1	-1	0	5	-1	0	0	0	3	-1	33	32	-1	0	21	0	0	-1	0
c28577	0	47	-1	0	27	0	-1	11	20	0	-1	33	-1	0	5	0	0	0	0	3	0	33	32	11	0	21	-1	0	-1	-1
c28579	13	34	0	0	-1	0	0	-1	35	20	-1	31	0	0	-1	18	0	44	0	-1	0	0	0	0	50	-1	0	0	0	-1
c28583	0	0	0	-1	0	0	0	0	-1	-1	-1	0	13	0	5	-1	33	0	0	50	0	19	0	0	-1	-1	34	0	-1	24
c28594	0	47	-1	0	0	0	38	0	20	0	0	33	-1	0	5	-1	0	0	-1	0	39	0	0	11	0	40	0	0	-1	-1
c28595	0	47	0	0	0	0	38	0	20	0	0	33	-1	0	5	0	0	0	-1	0	-1	0	0	11	0	40	1	0	-1	0
c28597	25	0	0	0	0	0	24	0	0	0	-1	0	-1	33	5	14	-1	9	16	50	0	0	0	0	-1	-1	0	-1	24	-1
c28598	0	21	-1	0	0	-1	0	0	20	0	0	20	-1	-1	5	0	0	0	0	0	0	0	-1	11	0	31	-1	0	-1	0
c28602	0	39	-1	0	42	0	0	0	20	13	0	0	-1	0	5	-1	1	1	0	-1	0	0	2	-1	-1	0	42	-1	0	2
c28624	0	0	-1	0	0	0	0	44	7	27	-1	0	-1	33	5	0	0	-1	-1	50	-1	0	-1	14	-1	-1	-1	0	48	24
c28648	17	0	0	0	0	0	-1	50	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	7	0	0	9	50	-1	32	0	-1	0
c28656	39	0	0	0	2	0	0	0	20	34	0	17	-1	0	5	-1	0	14	0	14	11	-1	2	-1	-1	46	0	33	-1	0
c28661	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0	11	0	0	0	0	-1	0
c28663	0	0	32	0	47	0	34	-1	-1	0	0	20	-1	0	5	14	-1	-1	0	-1	0	37	0	11	0	0	0	0	0	0
c28677	0	0	2	11	0	17	24	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	10	50	-1	0	0	-1	24
c28679	0	25	0	0	0	0	0	34	0	0	-1	21	0	-1	5	-1	-1	24	48	-1	0	46	-1	0	50	-1	11	0	33	24
c28680	-1	-1	0	-1	14	0	2	0	20	-1	-1	-1	-1	14	5	0	-1	0	0	0	0	0	31	-1	0	0	0	33	0	-1
c28683	0	0	35	0	47	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	14	9	34	11	14	31	-1	-1	0	-1
c28685	0	19	0	-1	19	3	0	0	20	0	19	0	-1	-1	5	34	-1	0	0	0	0	0	-1	11	9	0	18	0	0	32
c28689	0	0	-1	13	0	3	-1	0	20	-1	-1	0	-1	0	5	34	0	0	0	0	0	0	-1	-1	0	0	18	0	0	0
c28697	13	0	3	21	0	0	47	-1	-1	0	0	-1	-1	-1	-1	0	0	33	0	1	16	0	0	11	-1	0	0	0	0	-1
c28701	0	-1	-1	0	19	0	0	-1	0	0	-1	21	0	42	5	0	-1	-1	-1	50	-1	0	0	0	50	-1	2	-1	33	24
c28704	-1	-1	-1	-1	0	0	25	-1	20	-1	0	0	-1	0	-1	0	23	0	-1	0	0	0	0	11	0	0	-1	33	0	0
c28705	-1	50	0	0	0	0	25	33	20	-1	0	0	-1	0	5	0	-1	-1	0	0	0	-1	0	11	0	0	-1	33	0	0
c28720	0	-1	-1	0	43	0	-1	-1	20	0	35	31	-1	0	5	0	0	0	0	-1	21	34	33	11	0	-1	-1	0	0	-1
c28724	11	47	0	0	0	39	-1	0	20	-1	0	33	-1	0	5	20	-1	-1	25	0	0	-1	0	11	28	0	0	0	-1	17
c28736	0	0	33	-1	-1	10	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	11	0	-1	0	0	0	-1
c28739	0	0	3	0	-1	0	32	0	0	38	-1	0	0	0	5	0	17	-1	29	50	0	33	0	39	50	-1	0	-1	0	24
c28742	0	0	-1	0	0	0	0	0	-1	44	0	0	-1	0	5	-1	-1	0	0	14	-1	14	2	11	-1	46	0	0	14	-1
c28743	0	-1	-1	0	0	-1	0	0	20	44	-1	0	-1	0	5	-1	0	0	-1	14	-1	-1	2	11	-1	46	0	-1	14	0
c28744	0	0	0	13	0	-1	0	0	20	0	-1	0	-1	-1	5	-1	-1	0	-1	0	0	0	0	11	0	0	18	0	0	-1
c28749	0	0	0	0	0	0	17	0	35	20	-1	2	0	0	-1	0	33	0	-1	50	-1	2	0	-1	50	-1	0	0	40	0
c28754	-1	0	0	31	0	0	0	0	20	-1	0	-1	-1	0	5	-1	0	0	-1	0	42	14	0	11	0	0	0	0	0	0
c28781	0	47	0	-1	14	0	0	0	20	-1	0	33	-1	0	5	0	0	0	0	50	0	0	-1	11	0	-1	0	0	-1	-1
c28783	-1	0	0	0	2	-1	-1	0	-1	0	19	12	-1	0	5	0	10	0	39	47	0	0	0	11	45	31	28	-1	0	-1
c28785	0	-1	0	0	-1	-1	21	-1	-1	-1	-1	0	0	0	5	33	24	-1	0	50	5	-1	4	-1	-1	-1	47	0	-1	-1
c28790	-1	47	0	0	0	0	0	0	20	0	0	33	-1	8	5	0	0	0	0	0	0	0	0	11	0	0	-1	0	-1	0
c28801	0	47	0	11	0	0	0	0	20	0	0	33	-1	0	5	-1	0	-1	0	0	0	0	0	11	0	11	44	0	-1	0
c28803	25	0	0	-1	0	0	24	0	0	0	-1	0	0	33	5	21	-1	9	16	50	-1	38	-1	0	50	-1	0	0	24	0
c28804	21	0	32	-1	5	-1	-1	0	0	7	-1	0	0	0	5	0	0	27	-1	50	0	0	0	0	50	-1	0	34	27	24
c28805	-1	0	32	0	5	0	19	0	0	7	-1	0	0	0	5	0	0	27	-1	50	-1	0	0	0	-1	-1	-1	34	27	24
c28820	0	11	0	0	0	-1	-1	0	35	20	-1	0	0	39	5	0	0	0	0	50	0	0	0	-1	-1	-1	0	28	13	0
c28823	0	0	-1	0	0	0	-1	-1	20	0	-1	0	-1	0	-1	0	0	0	0	0	4	0	33	11	0	0	3	50	0	0
c28825	0	-1	0	0	2	-1	-1	24	-1	0	19	39	-1	0	5	0	36	-1	-1	-1	0	0	0	11	0	0	0	33	0	0
c28827	0	-1	0	-1	-1	0	-1	-1	20	0	-1	-1	-1	0	-1	0	0	-1	-1	0	4	-1	33	11	0	0	0	50	0	0
c28828	0	47	-1	0	0	0	0	-1	20	0	0	-1	-1	16	5	0	45	43	0	0	-1	-1	0	11	0	0	-1	-1	-1	0
c28830	-1	35	0	0	-1	0	0	34	0	47	-1	21	0	42	5	0	-1	24	0	-1	0	32	0	0	50	-1	2	0	33	24
c28835	24	0	-1	0	45	-1	14	-1	20	0	24	31	-1	0	5	-1	0	0	0	-1	0	0	-1	-1	7	-1	-1	47	0	0
c28839	0	0	0	39	0	0	0	16	20	11	7	0	-1	0	5	-1	0	0	0	14	0	0	2	11	2	0	42	0	0	0
c28841	-1	0	-1	0	0	-1	0	44	7	27	-1	0	0	33	5	0	0	0	-1	50	7	0	0	14	50	-1	0	0	48	24
c28852	39	0	0	0	0	0	-1	0	20	-1	0	-1	-1	0	5	-1	0	-1	-1	14	-1	-1	2	11	-1	46	0	-1	-1	-1
c28853	39	0	0	0	-1	0	0	0	20	34	0	-1	-1	-1	5	-1	0	14	0	14	11	39	2	11	-1	46	-1	0	27	0
c28857	-1	0	0	-1	14	0	2	0	20	-1	-1	0	-1	14	5	-1	-1	0	0	0	0	-1	31	11	-1	-1	-1	0	0	0
c28859	0	-1	0	0	0	0	0	-1	20	-1	0	47	-1	0	-1	0	0	0	25	0	0	-1	0	11	-1	0	44	29	0	-1
c28860	16	0	-1	0	27	0	0	33	21	0	-1	14	0	0	5	24	0	-1	0	-1	0	0	0	0	50	-1	28	0	-1	0
c28862	0	-1	0	34	-1	2	0	0	20	0	0	-1	-1	24	5	0	0	0	0	0	42	0	0	-1	0	0	0	34	-1	0
