	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28435	0	-1	-1	0	-1	31	0	7	34	15	28	47	0	-1	0	-1	0	-1	-1	33	-1	-1	-1	0	7	10	16	0	29	49
c28438	21	47	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	6	0	0	0	-1	-1	0	0	-1	31	23	0	-1	22
c28440	-1	-1	0	36	0	0	0	-1	3	25	0	-1	0	0	0	16	0	0	-1	-1	0	-1	-1	7	0	-1	10	0	29	-1
c28448	0	0	0	-1	0	0	0	29	0	47	0	0	0	0	0	16	42	7	21	-1	-1	3	1	0	-1	-1	-1	0	29	22
c28458	3	0	-1	-1	0	0	0	0	-1	25	30	0	-1	0	34	16	0	29	0	0	0	-1	0	-1	0	0	0	0	29	22
c28459	3	0	-1	30	0	-1	0	0	3	25	30	-1	0	0	34	16	-1	29	-1	0	0	37	0	-1	0	0	0	0	-1	22
c28464	3	0	0	0	0	0	0	0	3	25	0	0	0	0	0	16	-1	0	0	29	0	0	-1	0	0	-1	26	0	29	22
c28470	3	0	0	0	0	-1	0	-1	3	0	0	0	0	-1	-1	16	0	-1	0	0	0	7	0	0	-1	-1	-1	0	29	22
c28477	0	0	0	0	0	0	42	0	28	0	-1	23	0	19	-1	16	0	43	0	0	0	-1	0	0	25	-1	0	38	29	22
c28488	0	0	0	28	2	-1	-1	7	34	15	0	47	2	31	0	0	0	0	0	33	0	0	0	16	0	10	0	0	29	0
c28494	0	-1	0	-1	17	0	0	-1	0	-1	0	22	0	0	-1	16	26	0	0	-1	0	0	-1	-1	40	-1	37	0	29	-1
c28497	26	29	0	0	0	0	42	0	0	0	0	23	0	-1	5	16	0	0	0	0	-1	0	30	-1	25	0	47	-1	29	22
c28512	3	0	5	0	0	0	0	36	3	0	0	0	0	47	-1	16	0	-1	0	0	-1	4	0	16	0	38	22	0	29	22
c28523	-1	0	0	36	0	-1	0	-1	3	-1	0	0	-1	0	0	16	5	-1	-1	43	0	0	0	7	0	-1	-1	0	29	-1
c28533	-1	30	-1	30	0	-1	34	-1	0	0	0	0	39	0	-1	0	26	-1	0	43	43	0	17	0	-1	0	0	-1	29	0
c28538	0	16	0	0	43	0	0	0	0	-1	0	22	0	0	26	16	0	0	0	0	13	0	3	-1	0	-1	40	10	29	22
c28554	3	22	0	-1	0	0	0	-1	3	-1	0	0	5	0	23	-1	-1	0	0	0	0	0	12	10	10	0	0	0	29	-1
c28555	3	22	0	0	-1	0	0	-1	3	25	-1	0	-1	0	23	-1	0	-1	0	0	0	0	12	-1	-1	0	0	0	29	-1
c28561	3	12	0	21	0	43	0	0	-1	-1	0	0	0	0	0	16	-1	-1	0	0	0	22	0	0	0	0	22	0	29	22
c28569	15	-1	0	0	26	0	21	0	-1	0	17	28	0	19	-1	16	0	16	0	0	-1	-1	17	-1	0	-1	21	-1	29	22
c28582	21	0	10	0	0	15	23	0	10	0	0	-1	0	0	0	16	0	0	0	37	0	0	47	-1	0	-1	23	0	-1	22
c28584	0	0	0	0	-1	-1	0	-1	0	-1	0	22	-1	0	0	16	-1	0	0	10	0	0	1	0	1	0	0	0	29	-1
c28586	-1	10	-1	-1	2	-1	0	7	34	15	0	47	6	0	0	30	0	0	-1	33	-1	0	0	43	0	10	-1	23	29	0
c28603	0	-1	0	0	-1	3	25	7	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	11	0	0	10	-1	43	29	0
c28612	47	-1	0	-1	2	0	0	7	34	-1	0	47	0	0	0	0	0	0	-1	33	0	0	14	0	-1	10	0	-1	29	0
c28619	0	0	0	16	0	0	0	0	0	47	-1	0	0	0	0	16	42	7	0	-1	0	3	1	0	0	48	-1	0	29	22
c28626	0	0	0	0	0	0	42	10	48	-1	0	23	0	19	-1	16	0	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	29	22
c28632	0	0	0	0	0	0	42	10	0	0	0	23	0	19	0	16	-1	43	0	0	0	-1	-1	0	25	0	-1	0	-1	22
c28642	3	0	34	0	-1	0	0	-1	3	25	0	5	0	-1	0	16	0	0	0	30	0	0	8	16	0	-1	0	0	-1	22
c28645	0	0	0	0	0	-1	0	25	-1	-1	0	-1	-1	0	0	-1	0	0	-1	22	0	0	0	0	49	-1	-1	-1	29	22
c28648	-1	30	0	-1	0	-1	0	0	10	14	0	-1	0	0	0	0	26	0	0	-1	43	10	0	0	0	0	-1	0	-1	0
c28649	5	30	0	-1	0	-1	0	-1	10	14	-1	-1	0	0	0	0	26	0	-1	43	43	-1	0	-1	0	0	-1	0	-1	0
c28660	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	19	0	16	0	0	0	21	0	11	0	0	0	-1	21	0	-1	-1
c28671	21	0	10	-1	0	-1	0	0	0	-1	27	0	0	0	0	16	0	-1	0	0	35	0	-1	-1	14	-1	23	0	29	22
c28679	0	0	47	-1	34	0	22	0	0	0	21	-1	0	-1	0	16	-1	0	0	21	0	11	-1	0	0	-1	-1	0	29	22
c28680	0	0	-1	0	2	0	-1	7	34	21	-1	-1	-1	0	0	22	-1	0	0	0	0	-1	42	-1	15	10	0	0	-1	-1
c28688	0	-1	16	1	-1	0	0	-1	-1	38	0	34	0	-1	5	16	-1	0	29	43	0	-1	30	-1	0	0	0	0	29	22
c28695	0	40	39	-1	0	-1	0	0	0	0	-1	33	0	0	21	-1	0	7	0	0	0	0	0	40	22	9	0	0	29	22
c28699	3	0	0	0	0	0	0	0	3	-1	0	-1	-1	34	0	16	0	0	0	0	-1	-1	0	0	22	-1	35	0	29	22
c28710	0	0	0	0	10	0	-1	0	0	-1	0	23	-1	19	0	-1	0	43	19	-1	0	0	0	-1	0	0	39	0	29	22
c28712	-1	0	39	43	16	-1	-1	0	3	25	0	-1	0	-1	34	16	0	0	0	0	0	37	34	0	0	0	-1	0	29	22
c28724	21	0	0	0	0	0	-1	0	0	25	0	-1	0	0	-1	16	0	25	0	0	-1	-1	0	0	-1	31	23	0	29	22
c28728	21	27	-1	0	0	15	0	0	-1	1	-1	9	0	0	0	16	0	0	0	0	0	0	-1	0	0	0	23	0	29	22
c28736	0	0	0	1	0	0	0	0	6	0	0	34	0	33	0	16	-1	0	29	43	0	0	30	40	0	0	0	-1	29	22
c28737	0	0	0	1	0	0	0	0	6	0	0	34	0	33	-1	-1	10	0	29	43	0	0	30	40	0	-1	-1	0	29	22
c28746	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	16	0	0	16	0	0	-1	34	-1	0	0	0	-1	0	0	0	29	22
c28751	0	0	0	0	2	7	0	7	34	21	-1	30	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	10	-1	0	-1	22
c28752	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	16	0	0	0	10	0	0	1	0	0	0	0	0	29	-1
c28753	0	-1	0	0	0	-1	0	0	0	-1	0	22	-1	0	-1	-1	0	0	-1	10	0	-1	1	0	0	0	0	3	-1	-1
c28754	3	0	0	0	0	0	19	14	3	-1	0	-1	7	-1	0	16	0	-1	0	17	0	37	-1	0	0	0	0	0	29	-1
c28757	21	0	-1	-1	0	0	-1	-1	0	-1	30	0	0	43	0	-1	0	0	1	-1	-1	0	0	22	-1	0	23	0	-1	22
c28758	0	0	-1	0	-1	23	0	50	0	-1	0	22	-1	0	0	16	-1	0	-1	10	-1	0	0	-1	0	0	38	40	29	22
c28761	0	0	-1	-1	0	-1	10	40	23	-1	0	22	0	0	-1	-1	26	10	0	-1	0	0	5	30	40	0	37	0	29	22
c28768	0	0	5	0	0	0	0	0	0	-1	0	22	-1	-1	-1	16	-1	34	-1	0	-1	42	0	0	-1	0	0	24	29	22
c28770	-1	0	0	0	0	0	-1	0	0	-1	0	22	-1	0	0	16	-1	0	0	10	0	9	1	-1	0	0	0	0	29	22
c28775	-1	0	47	0	0	-1	0	0	0	17	0	-1	0	-1	0	16	29	0	0	5	0	-1	10	16	-1	-1	21	23	29	-1
c28779	0	0	-1	16	0	0	0	-1	-1	47	0	-1	-1	0	-1	-1	0	7	0	21	0	-1	1	9	0	48	-1	0	29	22
c28789	21	0	-1	0	-1	15	23	-1	0	0	0	0	30	-1	1	16	0	0	0	37	0	-1	0	-1	0	0	-1	30	29	22
c28804	0	30	0	30	-1	-1	0	0	0	-1	0	-1	0	25	0	0	-1	0	0	43	-1	0	0	0	0	-1	0	0	-1	1
c28805	0	-1	22	30	-1	-1	0	0	0	0	-1	-1	-1	25	0	0	26	-1	0	43	43	0	0	0	10	0	0	0	-1	1
c28806	0	0	-1	0	2	8	0	7	34	15	22	47	2	31	0	0	0	0	0	33	0	0	34	16	0	10	-1	23	29	0
c28814	0	0	-1	0	2	-1	0	7	34	-1	15	0	0	-1	-1	0	-1	0	0	19	0	0	0	0	0	-1	34	0	29	22
c28819	-1	0	0	0	2	-1	-1	7	34	15	0	-1	13	-1	0	43	0	-1	0	33	0	0	0	0	47	10	0	23	29	0
c28835	-1	-1	0	-1	-1	-1	-1	0	3	-1	0	-1	0	0	-1	16	-1	0	-1	0	-1	0	0	0	0	0	0	0	29	22
c28839	0	0	0	0	-1	0	0	7	34	21	0	0	12	0	-1	0	31	0	-1	0	0	0	25	-1	-1	10	0	-1	-1	22
c28843	3	-1	0	0	0	-1	0	0	-1	0	0	10	22	0	0	16	0	0	46	43	0	0	0	0	0	-1	22	0	29	22
c28850	-1	-1	0	0	26	0	21	0	1	0	17	-1	0	19	16	16	0	16	5	-1	10	-1	17	0	0	43	21	0	29	22
c28868	0	0	47	0	-1	30	42	-1	26	0	0	23	-1	-1	-1	16	-1	0	-1	0	0	0	5	0	0	0	39	0	29	22
c28873	-1	0	0	0	-1	3	0	7	34	22	0	0	0	-1	43	0	0	0	5	0	43	0	11	0	0	10	-1	-1	29	-1
c28877	-1	14	0	0	0	0	-1	-1	-1	25	29	0	13	0	0	16	0	-1	-1	0	0	0	0	-1	-1	0	0	43	29	22
c28878	3	0	0	31	-1	0	0	0	-1	25	0	23	0	0	-1	16	-1	0	0	-1	0	0	-1	0	-1	0	0	14	29	-1
c28888	0	0	47	34	0	0	0	10	0	-1	0	-1	0	19	0	16	-1	0	0	5	0	0	0	-1	0	0	21	-1	29	-1
c28889	0	-1	47	34	0	0	0	10	0	0	0	-1	0	19	0	16	-1	0	-1	5	0	0	-1	-1	0	0	21	0	29	22
c28896	-1	0	0	0	2	0	0	7	34	15	0	47	2	31	0	38	0	-1	-1	33	0	3	0	16	0	10	0	0	29	-1
c28898	30	40	0	1	-1	0	0	0	0	-1	0	0	0	0	0	16	0	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	29	22
c28903	0	0	13	16	0	-1	0	0	0	47	0	0	0	0	0	16	42	7	0	0	0	3	-1	16	0	48	-1	0	29	22
c28910	-1	29	0	0	0	-1	0	-1	3	-1	-1	0	-1	20	48	16	0	21	0	-1	0	-1	-1	0	10	42	0	0	29	-1
c28918	21	0	0	0	0	0	-1	0	0	-1	30	0	0	43	0	16	9	-1	1	-1	-1	0	0	0	-1	0	23	0	-1	22
c28919	21	0	0	0	0	0	-1	-1	0	-1	30	0	0	43	0	-1	9	-1	-1	-1	0	0	0	-1	6	0	23	-1	29	-1
c28935	-1	0	39	-1	0	36	13	0	-1	-1	22	17	10	-1	0	16	0	0	0	0	0	-1	-1	0	0	0	22	-1	29	-1
c28941	1	0	0	-1	0	33	43	21	-1	-1	0	-1	0	21	5	16	0	0	-1	0	-1	0	0	0	-1	0	-1	0	29	22
c28945	44	6	43	0	-1	3	0	-1	34	-1	0	-1	0	0	0	0	0	0	5	17	0	0	0	-1	0	10	-1	0	29	0
c28950	-1	0	0	0	2	0	-1	-1	34	15	0	47	0	30	0	0	34	0	0	33	22	0	0	0	-1	10	-1	0	29	0
c28952	3	0	22	10	0	-1	0	0	-1	25	-1	-1	22	0	0	16	0	0	0	-1	0	21	0	24	0	38	22	0	29	-1
c28953	3	-1	22	10	0	-1	0	0	3	25	-1	0	22	-1	0	16	0	0	-1	-1	0	21	0	-1	0	-1	22	0	29	22
c28958	0	-1	0	-1	43	0	0	0	0	-1	0	-1	0	0	0	16	0	0	22	0	0	0	0	0	-1	1	0	0	29	-1
c28965	-1	0	-1	0	0	0	21	0	45	0	0	28	0	19	16	16	0	0	-1	0	0	-1	-1	-1	0	0	21	0	29	22
c28968	10	0	0	0	-1	0	42	0	48	38	0	23	-1	19	-1	16	0	0	0	10	-1	10	0	-1	0	0	0	0	29	22
c28969	-1	0	0	0	-1	0	42	0	-1	38	0	-1	0	19	-1	16	0	0	0	10	-1	10	0	0	0	0	0	0	29	22
c28973	3	0	0	31	-1	0	-1	0	3	25	0	23	-1	0	-1	16	17	0	0	0	0	0	0	0	0	-1	0	0	29	22
c28979	0	30	0	30	0	-1	-1	0	0	0	-1	-1	0	0	0	0	26	10	-1	43	43	0	0	0	-1	-1	0	0	-1	0
c28988	3	-1	0	0	0	48	0	48	3	25	-1	0	-1	0	34	16	0	49	48	0	0	37	0	33	1	9	0	0	29	-1
c28990	0	31	0	25	-1	-1	-1	-1	0	-1	0	22	0	0	-1	16	26	-1	-1	10	0	-1	0	0	0	0	-1	0	29	-1
c28992	0	0	47	6	0	0	0	0	0	0	0	-1	-1	19	0	16	29	0	-1	-1	-1	40	0	-1	0	0	21	0	-1	22
c29004	0	0	0	5	0	25	-1	0	0	0	0	-1	-1	-1	0	16	-1	0	0	0	0	0	23	0	0	0	-1	-1	29	-1
c29007	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	25	0	16	0	0	35	0	0	19	24	-1	0	0	0	0	29	22
c29009	0	10	0	1	0	0	-1	0	0	0	0	0	0	0	10	16	0	0	-1	0	0	-1	-1	40	26	25	0	0	29	22
c29012	0	0	0	0	0	0	42	0	28	0	0	23	-1	-1	0	16	0	43	0	0	0	-1	0	0	25	28	0	0	29	22
c29013	-1	-1	0	0	0	-1	42	0	28	0	0	-1	0	-1	0	16	0	43	0	0	-1	-1	0	0	25	-1	0	0	-1	22
c29014	0	0	0	-1	0	0	-1	50	-1	-1	0	22	-1	0	0	16	-1	-1	0	10	0	0	-1	30	-1	0	22	40	29	22
c29015	0	0	0	0	0	0	-1	50	0	-1	-1	22	-1	-1	0	16	0	0	-1	10	0	0	-1	-1	31	0	22	40	29	22
c29024	0	30	-1	30	0	-1	34	0	0	0	0	0	39	0	0	0	26	10	0	43	43	-1	-1	0	0	0	-1	0	29	0
c29025	0	-1	0	-1	0	-1	34	0	0	0	0	0	39	0	-1	0	26	10	0	43	43	0	0	0	0	-1	-1	0	-1	0
c29038	0	-1	47	41	0	-1	0	0	0	0	0	-1	0	19	0	-1	-1	0	0	5	0	0	22	-1	-1	0	21	0	29	22
c29044	0	0	10	1	0	-1	0	-1	0	0	21	0	37	-1	0	16	0	0	29	0	-1	0	0	-1	0	47	-1	30	29	22
c29050	-1	0	0	0	-1	0	-1	-1	0	-1	0	22	0	0	0	16	-1	0	0	1	9	0	0	-1	-1	-1	-1	0	-1	22
c29058	-1	29	0	0	0	0	42	0	36	-1	0	-1	0	19	0	-1	0	-1	-1	-1	49	0	-1	0	-1	0	5	0	-1	-1
c29063	0	0	0	16	0	0	-1	0	0	47	0	40	0	-1	0	16	-1	7	0	0	0	0	1	40	0	48	-1	0	29	22
c29078	0	30	30	30	0	-1	-1	0	0	0	-1	-1	0	0	0	0	26	10	0	43	43	0	0	-1	0	0	0	0	-1	0
c29091	3	0	0	0	-1	33	-1	0	3	25	0	0	0	-1	0	-1	-1	-1	0	0	0	37	0	0	0	0	-1	0	29	22
c29098	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	16	0	-1	-1	0	0	35	-1	0	28	-1	0	0	0	21	-1	29	22
c29108	3	0	39	10	0	0	13	-1	-1	0	22	0	10	0	0	16	-1	0	0	16	0	0	9	0	0	0	-1	0	29	22
c29109	3	0	39	-1	-1	0	13	0	3	-1	22	0	10	-1	0	16	0	-1	0	0	0	0	9	0	-1	0	22	-1	29	22
c29118	21	0	0	0	0	-1	17	10	0	-1	0	0	0	5	0	16	1	0	22	0	0	-1	-1	0	0	0	23	0	29	22
c29122	-1	0	-1	35	0	14	-1	0	30	-1	30	0	0	43	0	16	0	0	1	-1	0	21	0	5	6	0	23	-1	29	22
c29124	-1	0	47	0	-1	-1	42	-1	34	15	0	47	0	30	0	-1	38	0	-1	33	22	0	0	0	0	-1	0	-1	29	-1
c29127	-1	43	0	26	0	0	-1	-1	-1	0	0	-1	0	19	0	16	0	-1	-1	0	0	-1	0	-1	-1	-1	0	0	-1	22
c29132	10	0	-1	48	0	-1	42	0	-1	0	0	23	1	19	0	-1	0	0	19	0	0	38	36	-1	0	-1	0	-1	29	22
c29141	0	-1	-1	1	0	0	0	0	-1	-1	-1	0	0	-1	0	16	0	0	29	-1	0	-1	0	40	0	-1	0	0	29	-1
c29151	0	28	0	0	-1	-1	0	-1	0	0	-1	22	0	19	0	16	0	40	0	-1	10	-1	-1	-1	0	0	-1	0	29	22
c29162	3	12	0	-1	0	43	0	0	-1	0	0	-1	0	0	0	16	-1	0	0	0	0	-1	0	0	-1	0	22	10	29	22
c29165	0	-1	0	0	-1	0	42	-1	28	0	0	23	-1	19	48	16	0	-1	0	0	0	-1	0	23	25	-1	0	38	29	22
c29168	0	0	0	0	0	0	33	0	0	0	0	0	0	22	0	16	14	-1	5	-1	-1	-1	0	-1	0	0	0	0	29	22
c29190	0	0	0	-1	43	0	-1	-1	0	-1	0	-1	43	0	-1	16	0	0	-1	0	0	0	0	-1	37	0	23	10	29	22
c29198	0	31	0	39	0	0	0	0	0	-1	-1	22	0	0	-1	16	26	0	-1	10	0	0	0	0	0	0	0	0	29	22
c29199	0	-1	0	39	0	0	-1	0	0	-1	-1	22	0	0	-1	16	26	0	-1	10	0	-1	0	0	0	0	0	0	29	22
c29202	0	0	0	40	-1	0	0	-1	34	15	-1	47	0	5	0	0	-1	-1	-1	33	10	0	10	0	0	10	0	0	29	-1
c29203	-1	0	0	40	2	-1	0	-1	-1	15	-1	47	-1	5	0	0	0	0	-1	33	10	-1	-1	0	0	10	0	-1	29	0
c29206	0	30	0	30	0	-1	0	0	0	0	0	-1	0	0	-1	0	26	10	0	43	43	-1	-1	0	0	0	0	0	-1	30
c29211	0	0	0	16	0	0	0	0	0	-1	29	0	-1	0	0	16	0	7	-1	30	17	-1	1	0	0	48	-1	-1	29	-1
c29216	-1	0	1	-1	2	0	33	-1	-1	15	0	47	-1	0	0	0	0	-1	34	33	0	-1	0	0	0	10	0	23	29	0
c29217	-1	0	1	0	-1	0	33	-1	34	15	0	47	0	-1	0	0	0	0	-1	-1	0	17	-1	0	0	10	0	23	29	0
c29226	0	0	0	-1	0	0	22	40	0	-1	0	22	0	0	-1	-1	26	-1	0	-1	0	-1	0	30	40	-1	37	0	29	22
c29246	21	0	5	-1	16	-1	0	-1	0	10	0	0	0	-1	-1	16	0	0	-1	0	0	-1	0	0	0	0	23	43	29	-1
c29256	21	0	0	-1	0	0	-1	35	30	-1	-1	-1	-1	43	47	16	0	5	1	-1	0	0	0	0	6	-1	23	0	29	22
c29258	0	0	0	0	-1	0	0	0	50	0	0	-1	-1	0	0	16	0	45	43	12	0	-1	-1	1	0	-1	23	0	29	22
c29263	0	0	0	0	-1	3	0	7	34	0	0	0	0	0	43	0	0	0	5	0	0	-1	11	0	0	-1	5	43	29	22
c29266	0	0	-1	0	-1	0	0	7	34	15	-1	-1	0	22	0	-1	0	-1	0	33	0	-1	-1	0	0	-1	0	-1	-1	47
c29270	3	-1	22	0	0	0	3	0	3	3	48	34	0	-1	24	16	0	-1	40	-1	0	0	0	0	0	0	-1	0	29	22
c29274	0	9	0	-1	-1	0	-1	0	-1	0	0	-1	0	5	-1	-1	-1	0	29	0	0	0	0	-1	-1	0	0	0	29	22
c29275	0	9	-1	1	0	0	0	0	0	0	0	0	-1	5	0	16	22	0	29	0	-1	-1	0	40	-1	0	0	0	-1	22
c29280	17	0	-1	-1	0	0	0	0	0	0	30	26	0	48	0	-1	0	0	29	0	0	-1	0	40	0	1	5	-1	29	22
c29289	-1	0	0	0	0	0	42	43	0	0	0	23	0	19	43	16	-1	-1	19	-1	-1	0	0	-1	50	0	39	42	-1	22
c29292	0	30	0	30	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	26	-1	0	43	43	0	-1	0	0	-1	-1	0	-1	0
c29298	0	0	47	6	0	0	0	0	-1	0	-1	-1	-1	19	0	16	29	32	-1	5	0	40	0	-1	0	0	21	0	29	22
c29300	15	-1	-1	30	26	0	21	0	0	-1	-1	28	0	19	16	16	0	16	0	21	-1	-1	17	-1	-1	0	21	14	-1	22
c29301	-1	-1	0	30	26	0	21	0	-1	0	-1	28	-1	19	16	16	0	16	0	21	-1	-1	17	0	0	0	21	14	29	-1
c29308	0	0	0	7	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	10	0	0	1	0	1	-1	0	0	29	22
c29309	0	0	0	7	0	0	-1	0	0	-1	0	22	-1	0	0	-1	0	0	0	-1	0	0	1	0	1	0	0	0	29	-1
c29331	3	-1	0	0	-1	0	0	-1	3	25	0	0	0	-1	0	16	-1	-1	0	0	0	-1	-1	16	0	-1	-1	0	29	22
c29332	15	50	0	16	17	0	0	0	-1	-1	0	-1	0	0	-1	16	0	-1	27	-1	0	0	-1	0	0	48	-1	0	29	22
c29333	15	50	0	-1	-1	0	0	0	35	47	0	0	0	0	0	-1	0	-1	0	0	0	0	1	0	-1	48	-1	-1	29	22
c29334	-1	0	0	0	-1	0	-1	7	34	15	0	47	0	30	3	0	0	0	0	-1	22	0	0	0	0	10	0	0	29	-1
c29336	0	0	0	0	-1	39	0	7	34	15	-1	47	0	5	-1	0	0	-1	0	-1	0	0	0	0	16	10	0	-1	29	-1
c29345	0	0	-1	-1	0	0	0	0	0	47	0	40	0	0	0	16	0	7	0	0	0	0	1	40	0	48	-1	0	-1	22
c29347	-1	0	0	0	0	0	-1	-1	3	-1	0	-1	0	0	-1	16	-1	9	0	34	10	-1	0	7	0	-1	0	-1	29	22
c29349	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	14	0	5	0	0	0	0	0	0	0	0	0	29	22
c29350	0	0	0	0	2	-1	0	7	-1	21	15	19	0	0	0	0	0	1	32	0	0	0	0	13	0	10	0	37	29	22
c29358	0	0	-1	0	-1	21	42	0	48	3	-1	23	-1	19	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	29	22
c29360	0	0	0	0	43	23	16	0	-1	-1	0	22	0	-1	22	-1	0	0	39	28	-1	0	-1	0	0	0	0	0	29	22
c29364	0	0	0	-1	0	0	47	0	0	0	31	0	0	0	0	16	-1	0	5	-1	-1	-1	0	0	0	0	14	0	-1	-1
c29370	-1	43	0	0	43	0	-1	0	0	-1	0	-1	0	0	-1	16	0	0	0	-1	-1	-1	0	0	0	-1	0	0	29	22
c29371	-1	-1	0	-1	43	-1	0	0	-1	-1	-1	-1	0	0	0	16	17	0	0	0	0	0	-1	0	0	0	0	0	29	22
c29380	21	0	-1	0	0	0	-1	1	0	0	-1	0	-1	43	0	16	0	0	-1	-1	0	0	0	-1	6	0	23	0	-1	-1
c29391	0	30	0	30	0	-1	34	24	38	-1	0	0	-1	-1	0	0	26	10	39	43	43	0	-1	23	0	0	0	0	29	0
c29395	0	0	-1	1	0	0	-1	0	0	9	30	26	0	0	0	16	-1	0	29	0	0	10	0	40	0	-1	5	-1	29	22
c29402	0	23	0	0	-1	0	0	0	-1	43	0	28	0	19	0	-1	0	6	0	43	0	0	17	0	0	24	-1	0	-1	-1
c29405	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	12	0	30	5	0	0	39	0	0	29	22
c29408	-1	0	0	37	0	0	43	50	-1	-1	0	22	-1	-1	0	16	0	0	0	10	0	0	0	0	-1	-1	0	40	29	-1
c29416	0	25	43	-1	-1	3	0	7	-1	-1	22	-1	0	0	0	50	0	3	-1	0	0	0	0	0	0	10	-1	0	29	0
c29434	39	0	0	21	-1	-1	0	7	34	15	0	47	-1	5	0	-1	-1	0	0	33	-1	0	0	0	0	10	0	0	-1	10
c29440	0	-1	-1	-1	47	0	9	0	0	0	0	-1	-1	19	-1	16	-1	0	0	-1	0	40	22	-1	0	0	-1	-1	29	22
c29449	-1	-1	-1	30	0	-1	0	0	10	14	0	-1	0	-1	-1	0	26	0	-1	43	43	-1	0	0	0	0	-1	0	-1	-1
c29461	-1	22	39	10	-1	0	-1	0	3	0	0	0	0	0	0	16	0	24	0	0	0	0	9	0	0	-1	-1	0	29	-1
c29470	0	31	-1	39	0	0	0	0	0	-1	0	22	0	39	-1	16	26	0	10	10	-1	-1	-1	-1	0	0	16	0	29	22
c29472	0	0	0	0	0	0	0	0	35	-1	0	22	-1	0	0	16	22	-1	21	49	47	0	0	0	0	0	22	0	29	22
c29475	-1	0	-1	-1	0	0	22	40	0	-1	-1	22	-1	-1	-1	16	26	0	0	-1	-1	0	-1	30	40	-1	37	0	29	-1
c29478	0	0	-1	0	16	0	42	-1	-1	0	0	-1	0	19	0	16	0	-1	19	0	-1	0	0	0	-1	0	39	33	29	22
c29483	3	0	0	0	-1	0	-1	0	-1	25	-1	0	13	0	-1	16	0	0	0	0	43	0	0	0	0	0	0	0	-1	22
c29488	21	22	0	0	0	0	-1	0	0	0	30	-1	0	-1	0	-1	-1	0	1	-1	10	0	0	0	6	-1	23	0	29	22
c29494	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	7	0	44	16	22	0	-1	0	-1	37	0	-1	0	0	0	0	-1	22
c29507	0	21	0	-1	-1	0	0	7	34	15	0	-1	0	5	0	0	0	0	0	33	10	-1	0	0	0	10	0	-1	-1	21
c29514	0	47	0	0	43	0	0	-1	0	-1	0	22	-1	1	26	16	0	0	0	0	13	0	3	0	22	0	0	10	29	22
c29518	-1	0	0	0	-1	-1	0	7	34	0	0	0	-1	26	0	0	0	-1	-1	0	0	16	11	-1	0	-1	5	43	29	0
c29520	3	0	0	-1	43	-1	-1	0	3	25	-1	-1	13	0	0	16	-1	-1	0	0	43	-1	-1	0	0	-1	0	0	29	22
c29534	3	-1	10	-1	-1	0	0	-1	3	25	-1	0	-1	-1	0	16	0	-1	0	0	37	0	8	-1	0	43	0	0	29	-1
c29535	3	0	-1	0	0	0	0	-1	3	25	16	-1	0	-1	0	16	0	-1	0	0	37	0	8	16	-1	-1	0	0	29	-1
c29537	21	0	0	0	-1	0	0	2	-1	10	-1	-1	0	0	-1	16	0	0	-1	0	-1	-1	-1	-1	0	-1	23	0	29	-1
c29538	3	-1	0	31	-1	0	0	-1	3	25	0	0	0	0	-1	16	17	1	28	-1	-1	0	0	48	0	0	0	0	29	22
c29546	43	30	-1	-1	0	-1	0	0	0	0	-1	-1	3	-1	-1	-1	26	-1	-1	43	-1	0	0	0	0	0	0	0	-1	0
c29547	43	30	0	-1	0	-1	-1	0	0	0	0	-1	3	47	0	0	26	-1	0	43	43	0	0	0	0	-1	0	0	-1	0
c29548	0	22	0	0	0	0	43	50	-1	-1	0	-1	-1	0	0	-1	6	0	0	-1	-1	0	0	0	24	-1	0	40	29	22
c29552	3	12	23	10	0	43	0	-1	3	-1	0	-1	0	39	0	16	-1	0	0	0	0	-1	0	0	0	0	22	0	29	22
c29558	1	25	0	0	0	-1	0	21	0	-1	0	-1	0	21	5	16	0	0	35	0	0	0	0	0	0	0	0	0	29	22
c29565	3	0	0	0	47	0	0	0	3	25	29	0	13	0	0	16	-1	0	0	0	-1	-1	0	0	0	0	-1	0	29	-1
c29581	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	16	0	21	16	0	0	35	0	0	28	0	0	0	0	0	0	29	-1
