	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27358	0	37	0	44	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	33	-1	0	-1	0
c27368	25	37	-1	0	0	-1	33	15	-1	37	41	0	48	-1	0	-1	0	0	0	0	-1	-1	0	11	37	0	-1	0	-1	0
c27383	0	0	0	14	33	0	0	0	0	0	0	-1	-1	0	0	-1	-1	20	0	41	0	0	0	0	48	0	-1	21	7	0
c27393	-1	-1	46	0	0	0	33	0	10	37	0	28	48	23	-1	33	-1	0	27	0	-1	0	0	0	-1	0	0	0	-1	0
c27406	0	37	-1	0	14	0	-1	0	0	13	0	0	-1	8	21	-1	14	0	22	28	-1	-1	0	0	0	0	40	0	50	0
c27424	27	-1	0	-1	0	12	0	0	0	0	0	37	12	0	0	14	0	0	0	-1	42	46	0	0	0	16	0	21	0	0
c27430	-1	37	0	0	0	-1	-1	-1	0	0	50	-1	40	-1	20	0	0	50	0	-1	5	0	0	28	0	-1	-1	0	50	-1
c27440	20	-1	0	0	0	0	-1	16	-1	-1	0	-1	14	0	21	27	30	46	0	41	12	46	0	-1	27	0	6	44	17	-1
c27441	20	-1	0	0	0	-1	0	16	41	-1	0	0	14	0	21	-1	30	46	0	41	12	46	0	-1	27	0	6	44	17	0
c27450	26	37	46	-1	-1	-1	33	41	49	37	33	0	48	0	0	0	16	0	0	0	6	0	0	-1	0	-1	0	0	22	6
c27471	0	37	0	35	0	0	0	41	0	15	38	6	-1	0	0	28	40	0	6	6	-1	0	10	15	0	14	0	-1	6	15
c27480	0	37	20	0	-1	13	0	0	0	-1	0	0	40	0	8	14	0	-1	22	0	0	-1	7	0	-1	22	0	0	50	-1
c27487	6	37	0	0	-1	0	11	0	38	0	43	26	0	-1	-1	-1	-1	38	0	6	-1	13	10	0	0	0	0	30	6	0
c27497	0	37	0	-1	-1	0	21	41	44	0	0	0	0	0	14	0	0	41	0	6	0	0	10	14	0	-1	12	0	6	21
c27499	-1	0	0	14	44	14	-1	28	-1	0	0	18	0	0	16	0	23	-1	-1	41	30	14	0	0	0	0	-1	21	-1	0
c27507	5	37	20	0	0	0	0	0	0	0	0	11	40	-1	0	0	0	-1	22	0	17	-1	0	0	0	0	0	0	50	15
c27515	14	37	0	0	0	0	13	41	7	-1	12	0	-1	-1	39	0	0	28	22	-1	0	0	10	0	-1	-1	-1	0	6	0
c27518	-1	-1	0	0	15	50	0	0	0	0	-1	0	46	-1	0	0	28	28	-1	41	42	0	0	-1	-1	0	48	21	14	6
c27521	0	37	0	9	0	0	0	0	0	0	0	50	40	0	46	28	-1	-1	-1	0	0	-1	-1	43	-1	50	40	0	-1	0
c27524	15	-1	0	0	6	0	0	-1	-1	44	0	-1	40	0	-1	21	28	-1	0	0	0	0	-1	14	-1	0	-1	28	-1	0
c27527	0	37	32	22	0	0	11	0	0	0	20	-1	14	0	-1	0	0	-1	44	6	33	6	10	0	0	38	-1	-1	-1	-1
c27528	0	-1	20	46	0	0	0	23	0	0	0	-1	-1	0	-1	14	9	0	22	0	0	-1	-1	0	-1	22	0	14	50	0
c27534	0	5	-1	14	14	14	-1	0	12	0	27	0	0	0	0	0	37	0	0	-1	-1	21	0	-1	-1	21	-1	21	14	-1
c27536	0	37	0	49	36	0	-1	41	-1	0	50	15	-1	0	0	0	0	0	20	6	-1	0	10	12	-1	0	-1	-1	6	0
c27538	-1	-1	13	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	0	6	0	-1	10	0	0	0	14	-1	6	-1
c27547	0	37	-1	22	0	-1	11	0	0	46	0	0	9	0	30	0	0	0	-1	6	-1	6	10	21	0	0	-1	0	6	5
c27552	27	37	20	0	0	0	0	0	0	0	-1	0	40	-1	6	-1	0	0	22	0	15	-1	-1	0	-1	22	0	0	50	27
c27559	27	0	37	16	1	-1	17	0	-1	49	8	0	-1	30	-1	0	0	-1	0	41	42	0	-1	44	14	17	-1	21	0	0
c27561	-1	0	-1	0	15	13	15	0	1	-1	0	0	-1	0	0	0	0	0	-1	-1	42	0	0	39	0	0	0	21	0	14
c27565	37	37	0	0	0	41	-1	-1	-1	6	0	0	40	0	50	0	0	0	38	-1	0	36	0	0	0	16	14	-1	-1	41
c27566	-1	0	0	14	0	-1	-1	23	0	0	0	0	0	20	0	0	0	48	6	41	-1	0	0	0	0	44	0	21	0	0
c27583	27	0	0	0	-1	5	0	30	-1	46	0	41	0	-1	48	0	12	-1	-1	41	42	-1	35	-1	0	14	0	21	50	13
c27611	29	0	-1	14	0	0	0	0	6	0	7	0	-1	-1	0	0	0	37	17	41	0	0	0	33	0	-1	0	21	-1	-1
c27614	0	37	-1	0	-1	38	0	-1	-1	33	0	0	40	12	0	4	0	0	-1	34	0	0	0	6	0	0	0	0	-1	0
c27618	0	37	20	-1	0	0	15	0	0	27	-1	13	-1	0	21	-1	0	-1	22	0	-1	-1	39	0	16	22	0	0	50	0
c27622	20	37	-1	37	0	-1	0	0	0	0	0	1	40	39	20	-1	-1	50	0	0	0	0	0	-1	0	0	21	-1	50	-1
c27649	-1	-1	0	8	0	0	0	0	0	33	17	14	40	0	20	0	-1	50	0	-1	0	0	0	0	-1	-1	21	0	-1	0
c27653	0	37	0	49	0	-1	-1	41	-1	0	50	0	0	-1	0	0	-1	0	46	6	-1	14	10	0	0	-1	9	-1	6	0
c27664	27	-1	0	0	0	13	37	-1	0	0	0	0	41	35	0	0	-1	0	0	-1	42	-1	0	0	-1	-1	-1	21	0	5
c27665	27	0	0	0	0	-1	37	0	-1	0	0	0	41	35	0	0	0	-1	0	41	42	17	0	0	-1	-1	0	-1	0	5
c27669	-1	20	0	37	-1	14	-1	-1	35	-1	0	-1	6	37	0	0	0	-1	0	41	42	-1	0	0	0	0	0	21	30	-1
c27674	-1	37	20	0	-1	0	0	41	32	-1	13	0	0	0	16	21	0	0	0	6	0	0	-1	0	0	-1	0	-1	-1	0
c27678	20	37	30	47	0	-1	0	-1	0	20	0	0	40	0	20	-1	0	50	0	0	-1	0	-1	0	33	-1	21	0	50	0
c27682	0	37	20	21	7	9	0	21	0	0	30	0	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	42	42	-1	37
c27684	0	37	0	0	-1	-1	-1	-1	7	-1	12	0	27	-1	39	0	-1	0	-1	6	0	0	10	-1	0	-1	32	28	6	0
c27693	23	37	0	0	0	48	0	-1	37	0	0	0	40	-1	0	0	0	0	22	34	-1	0	-1	6	0	0	-1	0	-1	37
c27707	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	41	-1	0	-1	-1	48	-1	0	21	30	6
c27710	0	37	20	-1	0	0	-1	0	12	-1	-1	0	40	0	0	-1	50	0	22	-1	0	-1	-1	0	0	22	0	0	50	0
c27724	29	-1	-1	14	0	0	0	0	6	0	7	0	0	28	0	0	0	37	17	41	0	-1	0	33	0	-1	0	-1	22	0
c27734	37	37	0	32	0	41	-1	14	0	6	0	0	-1	0	-1	0	0	0	0	6	0	36	0	0	0	16	14	0	50	41
c27738	-1	0	7	0	0	0	15	35	14	0	37	14	0	-1	-1	0	-1	0	0	41	42	0	-1	27	0	0	0	21	0	0
c27750	29	0	0	14	-1	0	0	0	6	0	0	0	0	-1	0	0	9	0	0	-1	30	0	-1	9	0	28	0	21	0	0
c27789	27	-1	-1	0	-1	12	37	0	21	-1	0	37	12	-1	0	14	0	0	5	41	42	46	0	0	0	16	-1	21	0	41
c27791	0	5	-1	-1	0	0	0	0	43	-1	0	13	-1	-1	0	41	0	-1	18	41	-1	0	44	0	48	0	0	21	0	-1
c27805	-1	37	22	-1	0	-1	14	0	0	0	50	0	40	0	20	0	0	-1	44	28	0	0	0	0	0	-1	21	0	50	0
c27806	0	-1	0	0	0	0	21	28	-1	-1	0	50	-1	-1	21	0	0	0	22	0	0	21	0	-1	41	0	40	-1	50	-1
c27807	0	-1	0	0	-1	0	21	28	0	0	0	50	40	-1	21	0	0	0	22	0	0	21	0	16	41	0	40	28	-1	-1
c27809	0	0	0	14	1	-1	-1	0	0	14	41	-1	0	-1	0	-1	-1	0	0	41	0	23	-1	7	48	0	1	21	-1	-1
c27812	0	0	0	14	0	-1	0	-1	28	0	0	0	-1	0	0	0	0	13	0	-1	0	0	-1	-1	22	30	0	21	0	-1
c27815	0	-1	0	20	46	0	0	-1	0	0	0	0	40	0	0	27	-1	0	22	0	0	0	0	47	37	0	-1	0	50	0
c27819	-1	-1	41	-1	0	37	21	0	41	0	0	18	41	0	-1	27	23	0	0	41	12	0	0	0	33	0	-1	44	-1	-1
c27820	0	37	28	0	-1	0	11	0	0	-1	0	-1	-1	-1	0	0	0	0	0	6	-1	0	10	0	0	0	0	30	6	-1
c27822	-1	37	12	0	0	0	11	0	33	0	0	0	-1	0	-1	0	0	48	0	6	0	38	10	0	13	-1	0	38	6	0
c27824	0	37	28	0	-1	0	11	0	0	0	28	-1	-1	-1	0	0	7	-1	0	6	-1	0	-1	0	0	0	0	30	6	0
c27826	-1	37	0	-1	-1	0	-1	-1	6	0	0	48	40	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	0	50	41
c27834	27	0	-1	-1	0	-1	-1	34	5	44	0	0	6	37	0	-1	0	5	36	41	42	0	31	0	0	0	0	21	0	0
c27837	0	37	-1	20	0	0	13	-1	0	0	12	-1	0	-1	0	0	0	0	22	6	0	0	-1	31	0	-1	-1	0	6	0
c27840	0	-1	0	-1	15	0	20	0	50	0	-1	0	-1	0	0	27	0	21	0	41	37	-1	0	0	0	27	0	23	28	0
c27842	20	37	0	-1	0	-1	0	0	0	0	0	20	40	0	20	-1	-1	50	0	-1	0	-1	0	0	-1	-1	21	0	50	0
c27849	27	0	0	16	0	0	0	-1	9	0	0	0	-1	0	0	0	37	0	27	41	42	46	-1	0	42	17	0	21	-1	30
c27857	12	41	0	14	15	0	20	5	50	-1	-1	0	5	-1	0	27	0	21	0	-1	37	-1	0	0	0	27	27	23	28	0
c27858	0	-1	0	14	20	-1	-1	-1	0	-1	-1	-1	5	-1	5	35	0	0	-1	-1	-1	0	-1	-1	48	0	0	21	14	0
c27862	-1	37	0	-1	0	0	11	0	0	-1	0	16	-1	6	21	0	0	0	-1	6	0	-1	10	0	0	0	14	30	-1	-1
c27867	21	37	46	32	0	0	33	0	0	37	0	9	48	45	0	-1	0	-1	0	-1	-1	27	0	0	0	0	-1	0	22	-1
c27868	-1	-1	6	27	15	0	20	45	50	0	33	0	-1	0	0	27	-1	21	0	41	37	0	9	22	0	-1	0	23	28	0
c27875	-1	37	33	7	0	48	-1	0	37	21	-1	20	40	0	-1	27	0	0	22	34	0	45	0	6	-1	0	0	30	50	-1
c27876	0	37	-1	0	0	22	33	15	0	-1	-1	0	-1	-1	0	37	0	-1	0	0	0	-1	0	11	-1	0	-1	0	22	-1
c27881	20	37	0	0	-1	-1	0	0	0	0	0	0	40	0	20	0	0	50	0	0	0	-1	0	-1	10	0	21	8	50	-1
c27890	6	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	22	34	0	-1	0	6	-1	-1	0	0	50	0
c27895	0	-1	-1	-1	0	37	21	0	41	3	37	18	-1	-1	-1	27	0	0	0	41	12	0	0	0	0	0	-1	44	-1	30
c27911	27	-1	0	0	0	12	-1	0	21	0	0	37	12	0	0	14	0	-1	5	41	42	46	0	-1	-1	16	0	21	0	41
c27915	28	37	-1	0	0	0	0	0	0	0	-1	0	40	0	41	-1	27	0	22	0	0	0	41	0	0	0	40	-1	50	0
c27917	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	0	6	-1	-1	0	-1	0	0	41	-1	0	18	0	-1	8	-1	21	0	23
c27920	29	-1	0	14	0	20	30	-1	-1	0	0	-1	-1	0	0	0	50	6	-1	41	30	0	-1	0	-1	0	0	-1	9	0
c27928	0	37	0	0	0	-1	0	41	-1	0	38	6	50	0	0	-1	-1	0	6	6	0	-1	-1	15	0	14	0	0	-1	0
c27938	-1	-1	50	-1	0	-1	0	0	41	0	0	0	0	0	21	-1	0	14	0	41	12	0	-1	0	14	0	0	44	17	0
c27944	27	0	33	0	0	-1	-1	-1	0	0	0	-1	-1	14	0	21	50	-1	-1	41	42	-1	0	-1	0	7	0	21	41	6
c27960	29	28	-1	14	-1	0	-1	0	6	44	-1	0	0	28	33	0	7	35	17	41	0	0	0	0	0	0	0	21	-1	0
c27961	29	28	-1	14	33	0	0	0	6	44	0	0	0	28	33	0	7	-1	17	41	0	0	0	0	-1	0	-1	21	14	-1
c27963	27	0	0	0	0	0	15	0	-1	0	0	9	-1	0	0	0	0	11	0	41	-1	0	0	-1	0	-1	-1	21	0	-1
c27968	27	0	0	0	0	0	37	0	0	0	0	0	41	35	0	-1	-1	0	0	41	42	17	-1	0	-1	-1	-1	21	0	-1
c27981	27	50	0	0	-1	50	0	0	0	-1	0	0	46	-1	0	0	28	-1	-1	41	42	0	0	16	-1	-1	0	-1	0	6
c27989	0	37	0	0	-1	0	0	41	0	0	-1	-1	0	-1	14	0	0	41	0	-1	0	0	-1	14	-1	0	0	-1	6	14
c27997	0	37	46	32	-1	-1	33	0	0	37	-1	0	48	45	0	0	0	6	0	0	15	0	14	21	37	0	0	-1	22	0
c28001	0	37	46	-1	0	34	33	41	0	37	33	-1	48	0	-1	0	16	0	12	0	6	35	-1	-1	-1	-1	0	-1	22	6
c28004	29	-1	0	14	0	0	0	0	6	0	0	0	0	-1	0	-1	0	-1	17	41	-1	-1	0	-1	0	0	0	21	14	-1
c28009	-1	5	0	14	-1	0	41	-1	36	-1	0	0	-1	0	0	-1	-1	0	37	41	0	0	0	0	48	0	0	21	45	0
c28011	0	41	0	0	15	0	20	6	50	0	-1	0	-1	0	0	27	0	21	-1	-1	37	0	20	-1	0	27	37	23	-1	0
c28012	0	0	0	14	33	0	0	44	-1	-1	-1	0	0	0	0	-1	0	0	0	41	45	37	-1	50	-1	0	0	21	7	0
c28017	0	-1	46	0	0	-1	33	-1	10	-1	28	-1	48	0	-1	0	-1	-1	-1	0	6	0	-1	0	0	0	0	0	22	-1
c28018	0	41	0	0	-1	21	20	0	50	0	-1	0	-1	0	0	-1	0	21	50	41	37	-1	0	0	0	27	9	23	28	0
c28041	27	6	0	12	11	-1	34	0	0	0	-1	37	12	0	48	14	0	0	0	-1	42	46	0	0	0	-1	0	21	0	41
c28047	0	37	0	-1	13	0	-1	29	34	0	-1	48	40	0	-1	-1	-1	0	6	15	0	0	-1	0	-1	30	28	0	50	0
c28052	0	37	11	50	-1	48	0	29	0	-1	0	48	40	14	0	0	12	0	-1	0	0	-1	0	11	-1	0	28	0	50	-1
c28055	0	-1	0	-1	-1	0	-1	14	22	6	0	14	40	45	0	0	1	-1	-1	6	-1	-1	0	30	16	0	-1	0	50	0
c28057	-1	37	33	-1	0	-1	14	14	0	0	0	-1	40	0	-1	14	11	50	0	0	0	0	0	-1	-1	-1	21	0	50	0
c28060	0	37	5	-1	-1	0	-1	41	0	0	50	0	0	0	0	0	0	0	46	6	-1	0	10	0	0	28	0	-1	6	0
c28061	0	37	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	46	6	-1	0	10	-1	0	28	0	-1	6	0
c28062	0	37	0	-1	0	0	0	-1	0	0	0	48	-1	-1	0	0	0	0	39	0	0	0	0	11	0	0	28	0	-1	0
c28069	-1	16	0	6	-1	14	-1	0	-1	0	20	0	48	-1	7	-1	0	33	30	41	42	0	0	0	-1	-1	0	21	-1	-1
c28072	29	0	0	14	0	13	-1	6	6	-1	0	44	0	0	6	21	28	0	0	41	30	44	4	0	0	-1	-1	21	0	0
c28083	-1	37	0	21	0	0	-1	-1	0	0	-1	0	21	-1	0	0	0	-1	0	-1	0	33	10	-1	-1	0	0	0	-1	0
c28092	0	-1	-1	0	-1	0	0	0	41	0	0	5	0	-1	21	-1	0	0	-1	41	12	-1	6	33	-1	0	-1	44	17	0
c28093	0	-1	-1	0	0	-1	0	0	41	-1	0	5	0	44	-1	-1	0	0	-1	-1	12	0	6	33	-1	0	-1	44	17	-1
c28097	-1	37	-1	0	0	0	-1	0	0	27	-1	13	40	-1	21	-1	0	0	22	-1	0	-1	0	20	16	22	-1	0	50	0
c28105	0	37	0	-1	0	44	-1	41	0	0	-1	0	12	0	28	-1	-1	0	46	6	-1	0	10	0	0	0	-1	-1	6	-1
c28107	0	37	44	0	-1	15	21	41	44	0	0	-1	0	0	14	0	-1	41	0	6	21	0	10	14	0	0	12	0	6	-1
c28120	-1	37	-1	-1	15	-1	-1	-1	0	-1	0	48	40	0	0	0	0	22	6	0	0	0	0	0	0	0	28	-1	50	0
c28124	27	0	0	-1	0	0	0	0	41	0	40	0	6	37	-1	0	0	-1	28	41	42	0	46	0	0	0	0	21	-1	-1
c28126	13	0	0	-1	0	30	0	0	35	-1	0	14	16	0	33	0	0	30	0	41	5	-1	0	15	-1	28	-1	21	0	6
c28127	13	0	0	14	-1	-1	0	0	35	0	-1	14	16	0	33	21	0	30	0	41	5	-1	-1	15	48	28	24	21	0	6
c28131	0	37	0	-1	5	0	-1	29	0	0	-1	48	40	0	0	-1	0	-1	6	15	0	0	0	-1	0	21	28	0	50	0
c28169	0	-1	-1	49	0	0	14	41	0	47	50	16	0	0	0	15	14	27	-1	6	-1	17	10	-1	8	-1	0	-1	6	0
c28170	0	-1	20	0	0	41	-1	0	0	27	-1	0	40	0	21	-1	0	41	22	0	0	-1	0	0	-1	22	0	21	50	0
c28171	0	-1	-1	15	0	41	-1	-1	0	-1	-1	-1	40	0	21	-1	0	41	22	0	0	-1	0	-1	16	-1	0	21	50	0
c28172	0	-1	-1	-1	0	0	11	0	-1	46	0	0	0	0	-1	0	0	9	0	-1	30	6	10	0	-1	0	0	0	6	10
c28175	-1	37	43	-1	0	0	-1	41	-1	-1	0	0	50	0	-1	46	0	-1	0	6	0	44	-1	6	0	0	0	0	6	0
c28188	-1	-1	-1	0	0	0	11	0	-1	0	0	0	39	0	44	-1	9	-1	0	6	0	0	10	0	13	0	-1	-1	6	-1
c28191	-1	37	-1	21	-1	-1	-1	41	0	0	39	-1	-1	0	0	5	48	48	-1	6	0	-1	10	6	0	0	-1	0	6	50
c28193	29	-1	50	14	44	-1	-1	28	-1	0	0	18	0	50	0	-1	23	0	27	41	30	14	0	0	0	0	1	21	-1	0
c28201	-1	-1	0	0	0	-1	0	16	41	0	0	0	0	-1	21	27	0	14	-1	41	12	0	0	0	-1	0	0	44	-1	0
c28207	0	37	0	-1	-1	0	21	-1	44	0	-1	0	0	0	14	28	0	41	0	6	0	0	-1	14	0	6	12	0	6	0
c28208	0	37	46	0	0	0	33	0	10	37	0	-1	-1	0	-1	0	0	0	-1	9	0	-1	0	0	0	0	0	0	22	0
c28210	27	0	0	0	0	0	37	0	-1	-1	0	0	41	35	0	0	0	0	0	41	-1	17	0	0	-1	-1	27	21	0	5
c28211	27	0	0	0	0	0	37	0	0	0	0	0	41	35	0	-1	0	0	0	41	42	17	0	0	-1	-1	27	-1	0	-1
c28218	0	37	-1	22	6	-1	11	0	0	0	20	0	-1	0	0	0	-1	0	44	-1	0	6	10	27	-1	38	33	0	6	6
c28222	0	37	14	22	20	0	11	-1	0	0	28	14	0	33	33	0	0	6	-1	6	0	-1	10	14	0	50	0	41	6	0
c28225	5	37	0	0	0	-1	21	0	0	-1	-1	14	-1	-1	21	0	0	37	22	-1	22	0	-1	0	41	0	40	28	50	42
c28227	-1	-1	0	0	-1	7	11	-1	6	47	21	0	0	0	0	0	0	48	-1	6	0	30	-1	0	13	30	0	0	6	0
c28233	44	-1	20	0	-1	-1	0	-1	21	0	-1	0	-1	14	0	0	47	0	22	0	46	-1	0	-1	0	-1	0	0	50	-1
c28236	0	0	0	14	-1	0	-1	-1	0	-1	41	-1	-1	0	0	0	15	0	13	-1	15	0	0	-1	48	28	0	21	30	6
c28249	0	37	0	0	0	-1	0	-1	16	0	28	-1	-1	-1	21	28	14	50	-1	0	0	20	0	-1	15	0	40	0	50	14
c28258	0	37	-1	-1	0	0	11	-1	0	0	0	-1	0	0	0	41	-1	0	6	6	5	-1	10	0	-1	0	-1	14	6	0
c28265	29	0	0	-1	0	0	-1	0	6	0	0	0	15	0	0	0	0	0	0	41	30	1	0	0	0	0	0	21	19	0
c28275	0	37	11	-1	46	-1	-1	41	0	14	0	15	-1	0	0	-1	0	38	0	6	-1	48	10	0	0	0	0	-1	6	30
c28279	0	37	-1	6	-1	0	11	16	0	0	-1	26	-1	-1	0	22	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	6	-1
c28280	-1	-1	33	-1	0	-1	14	0	0	0	0	0	40	-1	20	-1	0	50	0	-1	0	0	0	0	0	0	21	0	50	0
c28291	21	37	0	22	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	1	-1	0	6	6	6	10	-1	0	0	0	0	6	34
c28294	5	37	0	0	10	-1	21	0	0	0	-1	0	40	0	21	0	0	28	22	0	22	0	0	-1	41	-1	-1	-1	50	-1
c28302	6	37	46	0	0	40	33	-1	10	37	0	0	48	0	-1	0	0	16	27	-1	50	-1	27	0	0	-1	0	0	-1	0
c28311	-1	37	0	0	-1	0	11	0	0	0	0	26	0	-1	-1	0	0	0	0	6	-1	0	-1	13	0	0	0	30	6	-1
c28313	27	-1	-1	0	21	0	35	0	13	-1	16	0	0	-1	-1	5	0	13	-1	41	-1	-1	0	0	0	0	0	21	0	0
c28318	27	0	37	0	0	14	11	0	0	0	-1	0	6	-1	-1	0	0	0	-1	41	42	0	-1	30	-1	-1	-1	21	0	37
c28321	-1	0	0	14	0	-1	-1	23	0	0	-1	-1	-1	20	0	0	0	-1	6	41	0	0	0	-1	-1	0	0	-1	0	0
c28323	27	0	0	16	0	0	0	-1	9	0	0	0	-1	0	0	0	37	33	-1	41	42	0	37	0	-1	-1	-1	-1	0	0
c28325	-1	37	0	0	41	0	0	0	-1	0	0	50	40	0	-1	28	-1	0	22	0	0	-1	15	43	0	50	40	0	-1	0
c28333	0	37	-1	0	-1	0	33	0	10	37	-1	27	-1	-1	-1	14	0	0	18	9	0	-1	9	0	9	-1	0	0	22	0
c28335	0	-1	0	-1	0	0	0	41	0	-1	0	0	40	0	6	44	0	-1	0	0	39	1	0	0	42	20	0	-1	50	-1
c28337	27	-1	0	28	0	5	50	36	-1	14	21	0	0	0	0	0	0	0	0	41	-1	0	0	0	0	14	0	21	50	0
c28352	0	-1	0	-1	16	-1	-1	-1	41	0	0	0	1	0	-1	-1	0	0	41	41	12	0	-1	-1	-1	0	0	44	17	0
c28354	15	-1	28	0	0	-1	11	0	0	-1	0	-1	-1	0	0	0	0	13	0	6	0	0	10	0	0	-1	-1	30	6	0
c28355	15	37	-1	0	0	16	11	0	0	-1	0	-1	0	0	0	0	0	13	0	-1	0	-1	10	0	-1	8	0	30	-1	1
c28357	30	37	6	-1	0	0	0	0	42	14	0	-1	-1	0	0	0	0	0	22	34	-1	0	0	6	0	0	0	28	50	41
c28366	0	-1	-1	-1	0	0	-1	-1	41	-1	0	20	0	-1	-1	27	37	0	0	41	12	-1	-1	5	0	0	-1	44	17	14
c28370	0	-1	-1	-1	0	0	33	41	-1	37	33	-1	48	0	0	-1	-1	0	0	0	6	35	10	-1	0	-1	0	0	-1	6
c28380	0	37	-1	0	0	0	11	0	-1	0	-1	16	7	0	-1	49	0	-1	0	-1	0	21	10	0	0	0	14	30	6	-1
c28414	0	-1	38	0	0	14	0	0	39	27	0	0	40	0	41	0	27	0	22	0	-1	0	0	0	-1	0	40	-1	50	27
c28415	0	37	38	0	0	14	0	0	39	0	0	0	40	0	41	-1	27	0	22	0	-1	-1	0	0	-1	0	40	0	50	27
c28418	27	0	-1	-1	5	0	17	0	-1	49	49	0	-1	30	0	28	0	0	0	-1	42	0	-1	0	-1	17	0	21	0	0
c28422	0	5	0	-1	0	36	0	-1	0	33	0	0	-1	-1	0	-1	0	0	0	41	-1	0	0	15	-1	0	14	21	14	0
c28423	0	5	0	14	0	36	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	48	0	14	21	14	0
c28424	0	37	-1	20	33	-1	0	-1	46	0	0	0	40	0	6	20	0	0	-1	-1	0	-1	34	0	0	0	-1	0	-1	0
c28426	0	37	20	-1	49	0	-1	0	-1	-1	-1	-1	40	-1	-1	-1	50	-1	-1	0	-1	-1	0	0	13	22	0	0	50	38
c28431	0	37	0	0	46	0	0	29	0	35	-1	48	40	14	0	-1	39	6	0	0	-1	0	27	-1	0	0	28	0	50	0
c28433	15	37	-1	-1	-1	16	11	0	0	0	0	0	0	44	0	0	0	-1	0	-1	41	0	10	-1	1	15	6	30	6	9
c28445	0	37	0	0	-1	38	0	-1	-1	33	0	-1	40	8	-1	4	0	0	22	34	0	27	0	-1	13	0	-1	0	50	0
c28448	20	37	0	35	-1	-1	23	0	0	0	0	-1	40	0	20	0	15	50	0	0	-1	0	33	-1	0	0	21	8	50	0
c28453	0	37	0	35	0	0	2	41	0	-1	-1	6	45	0	0	-1	40	-1	0	6	-1	0	10	15	0	14	0	0	6	-1
c28458	-1	37	-1	22	-1	-1	-1	50	7	0	-1	37	5	0	21	37	0	21	0	-1	0	6	10	0	0	0	30	28	6	0
c28463	-1	37	46	-1	0	0	33	41	21	37	33	0	-1	0	0	0	16	0	0	-1	-1	35	0	-1	-1	-1	0	-1	22	6
c28477	0	37	21	0	-1	0	11	40	0	0	0	26	0	-1	0	33	-1	-1	0	-1	-1	0	10	0	0	0	0	30	6	0
c28485	-1	0	-1	14	0	0	15	-1	0	0	-1	0	22	-1	10	0	-1	-1	0	41	0	0	0	-1	0	0	0	21	0	0
c28499	27	0	33	-1	-1	0	6	0	0	-1	9	0	-1	14	0	-1	0	20	-1	41	42	-1	0	-1	0	6	0	21	0	-1
c28500	26	37	46	-1	0	0	33	-1	49	37	33	0	-1	0	-1	0	16	28	0	0	6	0	-1	-1	-1	-1	0	0	-1	6
c28501	26	37	46	-1	0	0	-1	41	49	37	-1	50	48	0	0	-1	16	-1	0	0	6	0	0	-1	0	-1	0	-1	22	6
c28510	0	-1	0	14	15	-1	0	-1	12	-1	0	0	21	21	14	0	0	-1	0	41	0	15	0	15	0	0	33	21	-1	-1
c28511	0	20	0	14	15	-1	0	-1	12	0	0	0	-1	21	-1	0	0	0	0	41	0	15	0	-1	0	0	33	21	-1	-1
c28529	27	22	0	0	0	-1	0	0	-1	6	0	0	8	0	0	-1	44	21	-1	-1	42	-1	-1	-1	0	14	-1	21	50	0
c28531	27	0	0	0	0	22	15	0	0	-1	0	-1	-1	-1	0	12	14	0	0	41	42	6	15	-1	-1	0	28	-1	0	0
c28540	-1	-1	-1	-1	0	34	-1	0	-1	16	16	0	-1	20	0	30	0	-1	0	-1	42	0	44	0	0	0	14	21	0	0
c28541	27	6	28	0	0	-1	0	0	0	-1	16	0	-1	20	-1	30	-1	0	0	41	42	0	44	0	0	0	-1	21	0	0
c28546	0	37	0	0	0	-1	-1	0	-1	0	22	16	0	0	6	0	0	-1	-1	6	0	0	10	0	0	0	14	30	6	0
c28566	27	-1	23	0	14	-1	37	27	-1	0	0	37	12	0	0	14	0	0	5	-1	42	46	0	0	0	16	0	21	0	41
c28568	29	0	20	14	-1	0	13	0	-1	0	0	0	-1	28	0	0	-1	0	-1	41	0	39	0	0	0	37	0	-1	42	0
c28570	27	-1	0	-1	0	0	0	0	-1	21	0	0	6	-1	0	-1	-1	-1	0	41	42	0	0	0	0	0	0	21	16	0
c28576	46	37	14	0	0	9	21	41	0	15	0	13	6	16	0	0	0	0	22	-1	0	14	10	-1	27	0	0	0	6	-1
