	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28984	0	44	23	44	-1	0	0	34	-1	-1	-1	0	47	0	0	0	37	0	18	-1	24	-1	45	0	0	0	24	0	37	0
c28985	0	44	23	44	45	0	-1	-1	-1	-1	-1	0	47	-1	0	32	37	-1	18	-1	24	-1	45	0	0	0	24	-1	-1	0
c28990	-1	0	-1	44	-1	0	0	34	-1	0	-1	10	0	0	0	-1	-1	0	18	27	24	-1	45	44	0	0	0	23	37	0
c28991	-1	0	23	44	9	0	0	34	-1	0	-1	10	0	0	-1	-1	37	0	18	27	24	-1	-1	44	-1	0	0	23	37	0
c28994	44	-1	-1	10	0	10	0	21	0	32	34	-1	47	0	0	-1	37	0	4	0	-1	0	45	0	0	0	24	0	0	0
c28996	44	0	-1	13	0	10	0	0	-1	0	34	29	47	0	22	0	37	35	4	0	24	0	45	0	0	45	-1	47	0	0
c28999	0	-1	23	0	-1	0	0	22	0	0	0	-1	37	0	0	0	1	10	0	29	0	-1	34	27	37	0	49	-1	0	5
c29010	0	37	23	9	0	0	0	0	24	32	0	0	-1	0	0	0	-1	31	18	-1	24	0	45	-1	0	13	0	0	-1	0
c29018	0	0	23	44	8	0	0	34	0	0	-1	0	0	0	-1	-1	37	0	18	0	24	-1	45	0	0	0	45	23	37	0
c29020	43	-1	23	0	0	0	-1	0	-1	35	-1	37	-1	0	15	-1	0	0	15	0	-1	0	-1	0	0	0	-1	0	0	0
c29021	0	-1	23	0	-1	0	-1	0	47	35	0	37	-1	0	15	0	0	0	15	0	-1	0	0	-1	0	0	-1	0	0	-1
c29044	0	0	-1	0	0	8	0	0	0	0	46	-1	0	0	0	0	37	44	0	0	24	0	45	32	-1	0	26	0	37	0
c29060	0	-1	23	1	22	0	0	13	0	0	46	0	0	0	6	0	37	0	-1	18	24	-1	45	37	-1	37	27	37	37	10
c29068	0	0	23	14	0	0	0	-1	0	-1	0	0	45	0	-1	0	0	0	0	0	0	0	0	27	0	-1	49	0	0	5
c29070	0	0	23	0	0	-1	0	0	24	0	0	0	0	0	0	-1	37	31	-1	0	24	-1	45	0	0	37	0	0	-1	0
c29078	0	0	23	47	-1	0	-1	0	24	0	0	-1	27	0	-1	24	37	0	18	-1	24	37	45	0	0	-1	0	9	37	0
c29083	0	0	23	34	0	9	-1	0	-1	46	0	0	24	0	0	-1	0	0	0	0	0	0	0	0	23	0	0	0	9	0
c29090	0	-1	23	-1	-1	0	-1	0	24	0	0	0	27	-1	-1	-1	37	31	-1	0	24	26	45	29	41	0	-1	0	-1	-1
c29092	0	0	23	40	50	5	0	-1	0	0	0	0	0	34	-1	0	-1	-1	0	-1	-1	31	18	27	-1	0	17	0	-1	5
c29098	-1	-1	-1	18	0	10	13	-1	0	0	34	0	47	24	-1	0	37	0	4	-1	24	39	-1	-1	0	-1	40	0	0	0
c29106	0	-1	23	22	0	0	0	0	0	-1	0	0	0	0	15	0	0	-1	0	0	0	17	0	27	0	0	10	0	0	5
c29107	0	-1	-1	22	-1	0	0	-1	0	8	0	0	0	0	15	-1	0	23	0	0	0	17	0	-1	-1	0	10	0	0	5
c29110	-1	0	23	0	17	15	0	0	0	46	0	0	-1	0	0	0	17	-1	45	-1	47	0	0	0	23	0	-1	39	0	0
c29116	44	0	23	3	-1	10	0	-1	0	3	0	27	47	-1	0	35	37	0	4	21	-1	0	45	37	0	16	0	0	0	15
c29122	35	-1	23	0	0	0	0	34	24	-1	-1	0	0	46	-1	-1	37	31	-1	0	24	-1	-1	-1	48	43	0	3	37	0
c29126	-1	0	23	-1	-1	-1	0	9	37	-1	0	0	-1	0	-1	-1	-1	-1	22	0	0	47	10	44	0	-1	0	-1	0	0
c29128	0	13	23	0	-1	0	0	-1	-1	0	0	-1	37	0	0	-1	0	10	0	29	0	14	34	27	37	0	49	7	0	-1
c29129	-1	13	23	-1	0	0	-1	22	0	0	0	0	37	0	0	27	0	10	0	29	-1	14	34	27	-1	-1	-1	7	0	5
c29132	-1	29	23	0	40	44	0	0	42	0	-1	0	0	-1	0	-1	37	-1	0	13	24	0	0	-1	-1	43	0	-1	45	0
c29139	5	-1	23	-1	41	0	-1	-1	0	32	-1	0	0	0	34	10	-1	0	-1	-1	24	18	0	-1	35	-1	41	3	0	21
c29140	46	5	-1	4	0	46	-1	-1	-1	-1	27	0	0	8	0	43	37	-1	-1	-1	24	0	45	0	0	-1	35	-1	37	-1
c29142	-1	-1	23	0	0	29	0	0	0	0	29	0	0	37	0	-1	37	42	0	-1	-1	0	0	10	0	-1	0	29	9	0
c29147	0	0	23	44	7	0	27	34	0	0	-1	44	43	-1	25	0	37	0	18	0	24	0	45	-1	0	0	27	-1	37	0
c29148	-1	32	23	-1	-1	-1	-1	-1	0	-1	37	0	45	0	-1	0	-1	0	0	0	0	45	-1	-1	0	37	49	-1	0	5
c29154	0	50	-1	0	0	0	0	0	44	-1	-1	0	0	18	23	44	37	-1	0	-1	0	0	18	-1	0	30	0	0	0	5
c29157	0	-1	23	0	37	44	13	-1	-1	45	0	-1	0	-1	47	0	37	0	46	13	24	43	0	0	40	10	0	-1	0	-1
c29184	-1	24	23	-1	24	0	-1	0	24	0	0	-1	0	27	-1	0	37	31	-1	34	24	45	45	0	0	0	-1	0	-1	0
c29186	-1	0	23	0	0	-1	0	0	0	46	0	0	0	-1	-1	0	10	-1	0	0	47	-1	0	0	23	0	6	-1	34	-1
c29187	0	0	23	0	0	0	0	-1	0	46	0	-1	0	49	0	0	10	0	0	0	47	0	0	0	23	0	-1	0	34	0
c29196	0	49	23	23	34	-1	29	0	-1	0	0	-1	-1	-1	0	0	13	-1	0	0	0	41	27	27	0	0	-1	0	9	0
c29198	34	-1	23	0	0	0	-1	10	-1	0	18	-1	0	0	-1	35	0	-1	0	26	10	-1	49	-1	21	9	0	-1	45	0
c29204	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	8	0	0	0	0	-1	24	45	-1	18	27	3	0	-1	17	-1	-1
c29210	44	0	-1	-1	0	10	0	0	0	-1	-1	0	-1	-1	-1	0	37	-1	4	0	-1	45	45	-1	-1	0	-1	-1	0	0
c29211	44	0	23	3	0	10	-1	0	0	-1	0	0	47	-1	0	0	37	-1	4	-1	-1	45	45	0	-1	0	-1	0	0	0
c29212	44	0	23	0	0	10	0	-1	0	3	0	-1	-1	-1	-1	0	37	0	4	0	24	0	45	-1	0	-1	-1	-1	0	-1
c29213	-1	0	23	50	0	-1	0	0	0	3	0	0	47	0	-1	0	37	0	4	0	24	-1	-1	0	0	31	-1	-1	-1	-1
c29214	0	-1	23	0	0	44	0	0	0	0	44	-1	0	0	0	0	37	9	-1	13	24	0	-1	-1	0	0	-1	-1	0	-1
c29218	42	0	23	44	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	49	-1	-1	-1
c29222	-1	0	23	43	17	15	0	0	-1	46	23	0	-1	0	0	0	17	0	0	-1	-1	0	0	0	23	0	-1	0	0	23
c29225	44	-1	-1	20	-1	10	0	0	0	-1	40	-1	47	0	0	0	37	18	4	-1	24	0	45	0	37	-1	-1	0	0	0
c29227	-1	10	23	45	0	0	47	0	0	-1	0	0	0	0	-1	13	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	47
c29236	0	0	-1	0	0	0	0	43	0	-1	0	0	45	0	-1	0	-1	0	0	0	0	-1	0	27	0	0	-1	0	0	5
c29245	0	0	23	44	-1	-1	-1	34	0	15	-1	0	0	0	-1	0	37	0	-1	45	24	-1	45	0	21	0	6	0	37	-1
c29248	6	-1	23	25	-1	44	0	-1	34	-1	27	0	-1	0	0	-1	37	0	-1	0	24	-1	45	-1	0	-1	0	-1	-1	0
c29250	-1	6	23	0	0	-1	0	0	0	0	3	-1	29	-1	-1	8	0	0	-1	27	23	0	0	-1	-1	-1	0	0	0	0
c29256	44	0	23	0	0	10	-1	46	0	0	34	0	47	14	-1	0	37	0	4	41	-1	-1	45	0	34	0	0	-1	-1	0
c29258	44	21	23	-1	-1	-1	0	18	0	-1	0	0	47	0	13	31	37	0	4	37	-1	-1	45	-1	0	-1	0	46	0	0
c29260	-1	0	-1	0	0	0	2	0	-1	-1	0	10	-1	0	-1	0	37	-1	18	0	24	0	45	0	1	17	24	0	-1	-1
c29266	0	0	23	-1	0	0	-1	-1	-1	29	0	-1	37	13	0	0	0	0	-1	49	0	-1	0	10	38	0	0	0	-1	0
c29269	0	49	23	23	34	0	44	0	0	43	-1	23	0	0	0	-1	0	0	0	46	0	0	16	27	0	0	-1	0	9	0
c29273	44	21	23	-1	0	10	-1	44	-1	3	-1	0	47	-1	13	0	37	9	4	0	24	0	45	0	-1	45	0	0	0	17
c29275	-1	0	23	-1	0	-1	-1	0	29	0	-1	0	37	0	-1	0	0	-1	-1	13	29	-1	45	27	-1	0	-1	34	41	5
c29294	-1	45	23	-1	-1	0	44	0	0	0	0	9	0	0	-1	8	0	0	-1	0	0	32	-1	0	-1	0	0	-1	0	0
c29295	0	45	23	0	-1	0	-1	0	0	0	0	9	0	0	-1	8	0	-1	0	0	10	32	-1	-1	-1	0	0	0	0	0
c29300	0	0	-1	-1	0	0	-1	-1	0	0	18	-1	-1	0	0	-1	-1	0	30	-1	10	49	3	0	0	9	-1	0	-1	0
c29307	43	-1	23	37	0	-1	43	-1	24	32	0	0	-1	0	0	-1	-1	31	18	0	-1	0	45	37	44	0	0	34	37	0
c29308	45	-1	23	0	24	-1	0	0	24	0	0	0	0	27	15	0	37	31	-1	34	24	45	45	0	29	0	-1	0	37	0
c29309	45	-1	23	0	24	0	0	0	-1	0	0	0	0	27	15	0	37	31	-1	34	-1	45	45	0	29	0	-1	0	37	-1
c29328	0	5	23	-1	22	0	-1	-1	-1	-1	27	0	0	0	50	45	37	46	0	0	24	0	-1	0	0	-1	0	0	-1	0
c29333	44	0	23	3	-1	10	-1	0	0	-1	-1	-1	47	-1	0	0	-1	0	4	0	24	0	45	-1	-1	0	0	0	0	0
c29342	-1	0	23	13	0	10	0	0	21	0	34	29	47	0	0	0	37	-1	4	0	24	0	-1	0	0	0	15	-1	0	0
c29345	-1	0	23	-1	-1	0	43	-1	24	32	0	0	27	-1	0	0	37	-1	18	45	24	0	45	0	0	0	0	0	-1	0
c29347	3	0	23	0	0	21	29	0	46	9	30	39	29	18	-1	35	37	0	41	0	0	0	18	27	47	0	-1	0	0	5
c29348	0	0	23	0	-1	44	18	0	24	0	37	0	50	0	0	0	37	31	18	0	-1	0	-1	42	0	0	45	0	37	-1
c29355	-1	27	23	0	0	8	0	-1	-1	0	46	-1	0	0	0	25	-1	45	0	0	24	-1	45	-1	-1	0	0	0	37	29
c29359	-1	0	23	0	37	8	0	0	-1	0	46	17	0	-1	0	25	37	23	0	0	24	-1	-1	21	-1	-1	0	44	37	29
c29370	44	8	-1	-1	-1	10	44	0	0	0	34	32	47	0	0	0	37	-1	-1	-1	24	0	45	-1	0	-1	0	10	0	0
c29374	0	0	23	44	-1	0	23	34	-1	-1	-1	0	15	0	-1	-1	37	0	18	0	-1	-1	45	0	-1	0	-1	0	37	0
c29378	31	-1	23	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	29	37	0	0	27	-1	0	49	0	0	5
c29382	-1	-1	23	0	0	0	0	-1	24	0	0	14	27	-1	0	0	-1	31	18	44	24	0	-1	29	-1	0	0	-1	37	-1
c29395	44	-1	23	44	-1	10	46	24	23	3	0	0	47	0	-1	24	37	0	4	0	24	-1	45	0	0	-1	0	0	-1	0
c29404	0	0	23	0	-1	21	0	0	9	0	3	0	0	-1	-1	8	0	0	0	27	23	0	0	0	-1	-1	0	0	0	0
c29409	-1	-1	23	44	0	0	0	34	-1	13	-1	0	0	0	45	-1	37	-1	-1	45	24	-1	-1	0	21	0	49	0	37	0
c29419	0	13	23	-1	0	0	0	22	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	14	34	27	37	0	49	7	-1	-1
c29427	-1	-1	23	0	-1	37	0	0	0	0	-1	0	-1	0	0	0	-1	0	41	-1	-1	0	45	0	0	40	-1	-1	37	-1
c29429	0	4	23	44	-1	-1	27	34	0	0	-1	0	0	-1	0	0	37	0	18	0	24	-1	-1	0	0	0	27	0	-1	-1
c29430	0	0	23	-1	22	0	0	-1	0	10	46	0	0	0	-1	-1	37	0	0	0	-1	16	45	23	-1	37	27	37	-1	10
c29454	0	0	23	0	24	44	0	0	-1	-1	0	0	0	0	-1	0	-1	31	18	0	-1	0	-1	-1	-1	0	45	43	37	15
c29457	-1	-1	23	0	0	10	0	0	-1	3	0	45	47	-1	0	24	37	0	4	31	24	25	45	0	0	0	-1	0	0	0
c29468	0	-1	23	0	0	0	0	-1	0	-1	27	0	0	0	-1	0	-1	0	27	0	24	-1	-1	0	0	0	0	0	37	-1
c29473	20	-1	-1	0	0	-1	0	0	24	0	0	0	27	0	0	0	37	31	18	0	24	-1	-1	29	41	-1	0	0	37	-1
c29474	-1	0	23	40	50	0	0	21	0	8	0	4	39	-1	-1	0	0	0	0	-1	34	-1	18	27	0	0	-1	0	0	5
c29475	0	0	23	40	-1	0	0	21	0	8	0	4	0	0	0	0	0	0	0	0	34	31	18	27	0	0	0	0	0	5
c29477	0	0	23	0	37	0	-1	-1	-1	17	0	0	39	0	0	0	0	10	45	0	0	24	18	27	-1	0	-1	0	-1	5
c29483	-1	-1	23	0	34	0	0	0	0	46	0	0	-1	0	-1	-1	0	-1	0	46	47	0	27	-1	-1	-1	0	0	-1	0
c29502	0	16	23	-1	-1	21	0	0	0	0	3	0	-1	-1	-1	8	0	0	0	27	23	-1	0	0	-1	-1	-1	-1	0	0
c29503	0	16	23	0	-1	21	0	0	0	0	3	0	0	0	-1	8	0	0	0	27	-1	0	0	0	-1	-1	0	0	0	-1
c29509	-1	-1	23	0	0	0	-1	0	0	0	0	-1	0	0	27	-1	0	0	43	0	0	0	41	27	0	-1	0	37	-1	5
c29510	-1	-1	-1	0	-1	15	0	-1	0	46	0	0	50	0	-1	45	-1	0	0	15	47	0	0	0	23	-1	-1	2	0	15
c29519	0	0	23	-1	34	0	0	0	-1	46	-1	0	50	-1	0	0	10	0	-1	-1	-1	0	-1	0	23	-1	0	0	-1	45
c29525	0	5	23	-1	44	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	29	-1	0	45	29	0	0	0	0	37	0
c29548	44	0	23	-1	0	10	46	0	0	0	34	29	47	0	0	0	37	0	4	0	24	0	45	39	-1	-1	0	-1	0	0
c29556	0	0	23	0	0	0	23	0	-1	0	0	0	23	34	0	-1	0	-1	0	43	0	0	0	-1	-1	0	0	0	-1	5
c29568	29	23	23	23	37	47	0	37	24	0	0	0	0	0	0	0	37	31	18	39	24	0	45	0	37	0	0	24	-1	0
c29574	-1	0	-1	0	0	15	0	0	-1	46	23	0	50	0	49	45	17	0	0	46	47	-1	0	0	23	-1	-1	0	-1	45
c29577	45	0	23	0	-1	37	0	0	-1	0	-1	0	0	27	15	-1	37	31	-1	35	-1	-1	45	0	0	34	0	0	37	0
c29587	-1	10	23	0	-1	0	0	0	-1	0	0	25	0	0	0	0	0	0	0	0	0	13	0	0	-1	0	46	24	0	0
c29588	0	0	23	-1	-1	0	0	-1	-1	-1	46	0	0	-1	6	0	37	-1	0	0	24	-1	45	-1	-1	37	27	-1	37	10
c29596	-1	0	23	24	0	21	0	0	0	0	0	37	25	-1	-1	8	0	22	0	27	-1	-1	0	0	-1	2	44	-1	0	2
c29597	-1	0	-1	24	0	21	0	0	-1	0	0	-1	-1	0	-1	8	0	-1	0	27	0	-1	0	0	-1	2	44	-1	0	2
c29605	0	0	23	44	-1	0	9	34	-1	0	-1	0	0	0	0	0	37	45	18	-1	-1	-1	45	0	29	0	-1	23	37	0
c29613	0	0	23	0	0	0	-1	41	0	-1	0	-1	37	0	0	-1	0	10	0	-1	-1	14	-1	-1	37	0	49	0	0	5
c29614	44	0	23	0	0	10	0	0	0	3	29	44	47	0	0	0	37	0	4	0	24	0	45	0	-1	31	-1	-1	0	0
c29616	-1	24	23	0	0	8	0	45	0	-1	-1	17	-1	0	-1	-1	37	44	0	0	24	0	45	0	-1	0	5	0	37	-1
c29617	0	24	23	0	0	8	0	-1	0	0	46	17	-1	0	-1	-1	37	44	0	0	24	0	45	0	-1	0	5	-1	37	0
c29626	-1	0	23	0	0	0	0	0	-1	0	0	-1	0	0	0	0	3	0	-1	0	9	0	-1	27	-1	0	49	0	9	5
c29631	6	-1	23	0	-1	44	0	0	34	0	27	34	0	0	0	-1	37	0	0	0	24	-1	45	0	0	0	0	0	37	45
c29637	35	-1	23	-1	0	-1	0	0	24	0	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	48	-1	0	0	37	0
c29645	0	-1	-1	27	3	0	0	-1	0	-1	-1	44	45	14	-1	0	0	0	0	0	0	31	0	27	0	0	49	0	23	5
c29647	0	45	-1	17	0	21	8	0	-1	0	0	-1	24	-1	-1	8	0	0	0	27	0	20	0	-1	-1	23	0	9	0	0
c29649	29	-1	23	0	-1	0	0	0	-1	-1	0	35	0	27	0	0	0	-1	30	43	47	0	-1	0	-1	0	-1	0	0	0
c29655	44	13	23	0	17	-1	15	0	0	3	0	-1	47	0	0	-1	37	-1	4	0	24	37	45	0	0	-1	0	27	0	40
c29656	0	0	23	-1	50	26	0	0	0	0	-1	0	0	0	0	0	0	0	0	46	-1	31	18	27	18	3	0	0	0	5
c29657	0	0	-1	-1	50	26	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	46	-1	-1	18	27	18	3	0	0	0	5
c29671	-1	0	23	0	0	0	-1	15	0	0	-1	21	0	0	0	-1	0	50	22	0	0	0	10	-1	0	0	46	29	-1	0
c29673	34	23	23	10	0	0	43	44	26	0	10	0	24	0	45	44	37	0	-1	13	24	0	0	0	0	0	-1	29	0	-1
c29680	13	0	23	0	0	0	-1	10	-1	0	-1	-1	0	30	0	35	10	-1	-1	1	10	49	3	-1	0	9	0	29	18	0
c29682	0	0	23	2	0	-1	-1	46	-1	0	0	0	35	0	0	0	37	0	6	0	24	0	45	0	0	0	-1	-1	37	0
c29689	-1	-1	23	0	21	0	0	0	24	0	0	-1	27	0	5	0	37	31	18	-1	24	0	45	29	41	0	-1	29	-1	-1
c29693	44	21	23	0	0	-1	0	0	0	3	0	0	-1	0	13	40	37	-1	4	0	-1	-1	45	0	-1	-1	0	-1	0	0
c29697	0	0	23	-1	2	-1	0	0	3	46	0	0	37	0	0	0	-1	29	0	0	0	0	46	0	23	0	20	50	0	-1
c29700	0	-1	23	-1	0	-1	0	-1	24	0	-1	0	0	0	-1	-1	37	0	-1	-1	24	37	-1	0	33	0	0	-1	37	-1
c29709	0	0	23	44	0	-1	0	34	0	0	-1	0	18	0	0	17	37	34	18	44	24	-1	45	0	0	0	-1	0	37	0
c29718	0	-1	23	23	34	27	0	0	0	0	0	23	0	0	0	0	-1	44	-1	0	0	9	-1	27	0	22	0	0	9	0
c29721	23	-1	23	44	0	0	0	34	0	0	-1	0	-1	0	0	-1	-1	0	18	-1	24	-1	45	0	0	10	0	0	37	-1
c29724	0	0	23	24	0	21	0	-1	35	-1	0	0	0	0	-1	-1	43	0	0	27	29	24	0	37	-1	0	44	0	0	2
c29727	47	-1	-1	1	22	0	0	0	0	0	46	-1	-1	0	6	0	37	0	0	0	-1	0	45	-1	-1	37	27	37	-1	10
c29733	-1	8	23	-1	0	40	15	0	-1	-1	27	0	0	0	49	0	37	0	-1	29	24	-1	45	-1	0	0	0	0	37	37
c29748	-1	0	23	-1	0	0	0	0	-1	29	-1	-1	37	13	29	0	-1	0	-1	49	0	0	-1	10	38	0	0	0	13	0
c29750	-1	0	-1	0	0	-1	0	0	0	-1	27	17	0	42	0	43	37	-1	0	0	-1	21	-1	0	0	0	35	0	-1	45
c29751	0	-1	-1	0	0	-1	0	0	0	0	27	17	-1	-1	0	43	37	-1	0	-1	24	21	-1	0	0	0	35	-1	37	45
c29753	0	0	23	0	0	16	-1	10	0	0	18	-1	0	-1	-1	35	0	0	0	0	10	49	3	0	0	-1	0	43	21	0
c29763	44	0	23	13	24	10	0	0	0	0	34	29	47	-1	22	-1	37	-1	-1	24	24	0	45	46	0	-1	0	47	17	0
c29767	0	10	23	0	16	0	0	0	-1	-1	0	39	23	0	0	13	0	-1	0	0	0	0	24	-1	0	-1	46	-1	0	47
c29780	-1	0	23	0	-1	0	0	0	0	0	0	0	35	45	18	0	24	0	0	0	0	0	44	-1	0	34	49	29	0	-1
c29794	44	-1	-1	18	-1	10	0	0	0	-1	34	-1	47	0	-1	0	37	-1	4	0	-1	34	-1	0	-1	37	0	0	0	0
c29796	13	23	-1	0	18	-1	10	0	0	0	-1	0	0	0	0	-1	37	23	9	13	-1	0	0	18	-1	0	0	17	-1	10
c29802	0	-1	23	31	34	0	0	0	0	46	0	0	50	0	0	29	0	0	0	0	47	0	27	0	23	-1	0	0	0	0
c29803	-1	24	23	31	34	0	0	0	-1	46	0	0	50	0	0	29	0	0	0	0	47	-1	27	0	23	-1	0	0	0	0
c29811	0	0	23	0	0	15	-1	0	-1	46	0	0	50	0	-1	0	17	0	0	0	47	0	0	0	23	0	-1	0	0	0
c29829	0	37	23	0	-1	37	0	0	24	32	0	0	27	0	0	0	37	-1	18	0	24	0	-1	0	0	13	-1	-1	37	0
c29830	44	9	23	10	0	10	0	-1	0	-1	34	0	47	0	0	-1	-1	0	4	0	24	0	-1	0	0	0	24	0	0	0
c29833	0	0	23	44	0	4	0	34	0	-1	-1	0	39	47	45	0	37	-1	18	45	24	-1	45	0	21	0	0	-1	-1	0
c29835	0	24	23	24	24	21	0	23	29	0	0	29	-1	0	-1	8	0	22	44	27	-1	24	0	27	-1	0	44	-1	0	-1
c29837	0	0	23	0	29	0	0	27	39	0	-1	-1	0	0	0	39	37	0	0	40	24	0	-1	0	-1	46	18	0	37	0
c29843	0	0	23	0	0	0	0	0	-1	46	0	-1	50	0	0	0	29	0	0	-1	-1	0	0	0	23	0	0	0	23	37
c29853	-1	-1	23	0	0	0	0	43	13	0	27	43	0	0	37	43	-1	0	0	15	24	-1	45	40	0	0	35	-1	-1	0
c29861	0	-1	23	2	0	0	41	45	0	0	0	0	35	0	0	-1	37	-1	6	-1	24	0	-1	0	0	0	-1	0	-1	0
c29862	0	0	23	-1	23	0	0	34	0	41	-1	0	-1	0	0	46	37	0	18	-1	-1	-1	45	4	0	-1	29	0	37	0
c29863	0	0	23	44	23	0	0	34	0	41	-1	0	0	0	0	46	37	0	18	24	24	-1	45	4	0	-1	29	-1	37	0
c29869	-1	-1	-1	-1	0	0	-1	-1	0	32	0	0	0	0	34	0	37	0	0	-1	24	-1	0	-1	-1	-1	0	3	0	0
c29877	10	46	-1	0	-1	0	0	49	0	0	-1	35	49	10	0	27	37	-1	3	0	-1	0	-1	0	43	-1	0	0	37	0
c29883	5	-1	23	-1	0	0	0	0	0	0	0	0	0	-1	0	0	37	0	0	45	-1	18	0	10	0	-1	0	0	-1	0
c29889	0	13	-1	44	0	-1	0	20	0	-1	0	39	0	-1	0	27	0	-1	0	0	9	44	39	27	0	0	-1	0	0	-1
c29890	0	0	-1	39	15	15	0	0	0	-1	49	-1	37	0	-1	0	0	10	49	0	-1	-1	34	-1	37	0	49	9	0	5
c29891	0	0	23	39	15	-1	0	0	0	0	49	0	37	-1	0	0	0	10	49	0	0	14	34	27	-1	-1	49	9	0	5
c29898	0	0	23	-1	0	0	-1	10	0	0	18	-1	-1	0	0	-1	13	0	30	0	10	49	3	0	-1	-1	-1	0	0	0
c29910	14	0	23	0	0	45	0	27	0	0	-1	-1	0	0	27	13	-1	0	0	3	24	-1	-1	-1	-1	0	0	43	37	0
c29912	0	0	23	-1	0	38	0	-1	0	0	3	0	0	27	-1	0	10	-1	41	0	0	0	0	27	0	-1	-1	42	40	5
c29915	5	-1	-1	-1	-1	16	0	25	0	0	0	0	-1	0	0	21	37	0	-1	47	24	18	32	10	0	-1	0	0	0	0
c29917	-1	-1	23	0	-1	0	18	30	0	43	0	0	0	-1	0	31	37	-1	0	10	24	-1	37	10	0	-1	-1	0	-1	0
c29923	0	-1	23	32	-1	0	0	0	-1	0	0	0	27	0	0	18	-1	31	18	0	-1	0	45	29	41	-1	0	-1	37	-1
c29925	-1	-1	23	-1	-1	0	32	0	-1	-1	8	40	40	0	0	0	-1	0	-1	0	-1	0	0	-1	44	27	46	0	0	0
c29926	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	45	14	-1	10	0	43	0	0	-1	0	-1	27	0	0	-1	0	0	5
c29945	44	13	23	27	-1	-1	0	45	0	3	0	0	-1	0	44	-1	37	0	4	0	24	37	45	0	0	0	0	-1	0	-1
c29957	44	0	-1	0	0	10	0	49	0	0	34	-1	47	0	0	0	-1	45	-1	37	-1	0	-1	0	14	0	0	0	0	0
c29958	0	0	23	0	37	44	-1	0	32	45	0	0	-1	-1	-1	0	-1	-1	-1	13	24	-1	0	-1	0	0	47	0	0	-1
c29960	0	0	-1	0	9	-1	-1	0	39	0	46	17	0	0	0	39	37	0	-1	-1	24	0	45	0	-1	46	18	-1	37	0
c29962	0	-1	-1	0	0	21	-1	30	46	9	0	-1	29	18	45	0	37	0	41	0	0	0	18	27	22	0	24	32	0	5
c29966	0	5	23	0	0	0	0	0	45	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	24	0	45	0	0	0	0	-1	37	0
c29980	5	-1	23	0	0	-1	39	-1	0	32	-1	0	-1	-1	-1	0	37	0	0	-1	24	18	0	-1	-1	-1	0	-1	0	0
c29982	0	0	23	44	0	0	-1	34	0	-1	-1	0	0	0	45	0	37	0	-1	45	24	-1	-1	0	21	0	0	0	37	0
c29994	44	0	-1	-1	0	10	-1	0	0	3	8	0	-1	37	0	0	37	0	4	0	24	0	45	0	0	-1	-1	0	-1	0
c29997	0	-1	23	0	0	44	-1	0	0	-1	-1	-1	0	0	0	44	37	-1	0	13	-1	0	0	0	-1	0	0	0	-1	-1
c30017	26	0	23	-1	0	8	0	35	-1	0	46	17	41	0	0	-1	37	-1	0	0	24	-1	-1	46	-1	0	0	32	37	0
c30020	-1	0	-1	0	9	0	31	0	39	3	46	17	-1	0	0	39	37	0	0	0	-1	0	45	0	-1	46	18	0	37	0
c30030	0	0	23	44	23	0	0	34	15	-1	-1	0	0	0	-1	0	-1	0	18	24	-1	-1	45	4	46	0	34	-1	-1	0
c30050	-1	-1	-1	0	0	0	0	0	-1	23	0	0	-1	0	45	-1	0	0	43	0	45	0	18	27	0	0	21	0	-1	5
c30053	-1	0	-1	43	17	-1	0	23	3	-1	0	-1	50	44	0	-1	17	0	0	0	-1	-1	0	0	23	0	-1	0	0	23
c30054	-1	0	-1	0	0	0	0	0	0	0	0	0	35	45	18	-1	-1	26	-1	9	0	0	44	-1	0	34	49	29	-1	5
c30056	34	45	23	0	0	-1	35	0	13	0	-1	43	-1	0	37	43	-1	0	0	-1	24	0	45	40	0	0	-1	-1	37	-1
c30057	34	45	23	0	-1	0	35	0	13	0	-1	43	0	0	37	43	-1	0	0	-1	24	0	-1	40	0	0	35	-1	-1	13
c30062	0	45	23	0	49	0	0	23	0	0	0	0	0	0	-1	8	44	-1	0	0	0	32	0	-1	-1	0	-1	0	-1	0
c30066	44	0	23	-1	18	3	-1	0	-1	-1	18	-1	0	0	0	2	37	31	18	0	24	0	45	0	0	0	40	24	37	0
c30069	-1	0	23	0	-1	44	13	-1	0	45	0	0	3	0	-1	0	37	0	0	13	24	0	0	0	0	0	0	-1	-1	-1
c30083	-1	-1	23	-1	17	-1	0	-1	-1	-1	-1	29	47	0	0	0	37	0	4	-1	24	-1	45	27	-1	0	-1	18	0	0
