	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26682	0	0	0	-1	21	0	0	-1	0	-1	-1	23	0	17	29	5	-1	0	0	6	-1	-1	0	29	-1	0	0	-1	0	7
c26684	28	0	36	0	18	0	0	37	25	0	0	23	0	23	0	-1	0	0	0	0	-1	25	0	-1	0	0	0	-1	5	-1
c26692	-1	0	6	0	17	-1	29	0	0	0	15	23	-1	50	0	0	0	0	44	-1	0	0	44	6	43	0	17	-1	1	13
c26700	-1	0	6	0	35	0	-1	0	0	-1	-1	23	0	50	0	-1	15	13	44	0	0	43	44	6	43	15	24	-1	1	0
c26715	35	43	0	-1	0	2	2	45	0	44	-1	0	-1	0	0	-1	0	2	0	0	-1	15	0	0	0	0	-1	0	24	0
c26734	0	24	2	33	-1	44	0	-1	-1	15	0	23	17	34	0	0	0	0	-1	10	0	0	24	-1	0	0	-1	-1	0	0
c26740	24	22	37	0	0	45	-1	0	-1	0	0	-1	17	-1	6	0	0	24	2	-1	40	11	19	8	0	-1	3	-1	0	0
c26741	24	22	37	-1	-1	0	0	0	-1	0	0	-1	17	-1	-1	0	0	24	2	0	40	11	-1	-1	0	-1	3	-1	0	0
c26748	0	-1	0	0	0	48	0	0	0	-1	28	23	0	23	26	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	5	7
c26750	-1	0	0	0	0	28	0	0	-1	-1	0	0	-1	38	0	-1	-1	0	29	0	-1	-1	0	-1	8	33	0	0	43	0
c26756	-1	29	6	10	0	0	-1	0	37	9	15	-1	0	50	0	-1	15	0	-1	26	28	44	44	6	43	19	0	-1	1	0
c26774	0	43	-1	0	0	0	2	25	0	44	0	21	-1	0	-1	-1	5	2	0	-1	23	0	-1	0	0	6	50	0	0	22
c26789	24	49	35	0	2	0	0	-1	-1	-1	45	23	17	42	-1	15	0	-1	43	0	0	0	19	0	0	-1	3	-1	-1	-1
c26794	-1	0	36	0	45	26	43	-1	0	0	0	23	0	23	0	0	-1	0	0	0	0	25	0	0	-1	0	0	-1	5	22
c26807	0	-1	0	-1	0	0	0	-1	0	-1	16	23	0	-1	0	0	29	-1	0	0	-1	0	0	-1	0	2	-1	-1	5	0
c26808	-1	-1	6	0	-1	-1	-1	-1	0	0	15	23	-1	50	0	0	-1	-1	44	-1	4	0	44	6	43	0	17	-1	1	0
c26809	-1	-1	6	0	0	15	0	-1	0	0	15	23	-1	-1	0	0	-1	0	44	-1	4	0	44	6	43	0	17	-1	1	0
c26821	0	0	0	0	-1	-1	-1	36	0	-1	0	23	-1	-1	0	0	-1	0	-1	0	0	0	29	-1	0	0	0	-1	35	28
c26828	-1	2	0	47	-1	25	0	41	0	0	0	23	17	13	6	0	0	0	-1	0	0	7	0	0	-1	45	29	-1	0	15
c26840	0	10	0	-1	0	-1	-1	-1	0	44	44	-1	44	0	0	-1	24	0	19	-1	0	0	0	0	0	43	-1	-1	0	0
c26848	0	0	0	0	0	15	26	0	0	-1	-1	23	29	50	0	0	-1	45	0	-1	0	-1	0	-1	43	0	0	-1	1	29
c26853	0	-1	0	0	-1	0	0	0	29	0	1	23	0	0	29	0	-1	-1	-1	0	0	-1	0	29	-1	0	0	-1	0	-1
c26867	28	-1	-1	-1	0	29	0	0	0	0	11	-1	0	23	0	0	0	0	0	0	50	25	33	44	0	0	0	-1	-1	0
c26871	-1	-1	45	0	-1	0	0	0	0	-1	-1	-1	17	13	0	-1	0	0	19	0	0	7	0	44	2	0	0	-1	-1	41
c26876	-1	43	0	22	0	-1	11	-1	21	-1	0	0	0	-1	0	-1	35	2	0	10	16	50	0	24	-1	0	-1	0	-1	-1
c26878	0	0	0	0	0	-1	0	0	0	0	35	-1	2	0	0	30	0	25	0	0	0	0	0	7	0	-1	0	-1	0	13
c26883	0	-1	45	0	0	0	33	-1	0	-1	-1	0	0	0	0	-1	24	0	19	10	37	0	0	0	-1	-1	-1	13	-1	21
c26891	0	0	-1	0	0	15	0	0	0	0	10	-1	0	50	-1	37	22	22	0	-1	0	0	5	6	-1	0	0	-1	1	0
c26893	0	0	22	0	-1	0	0	-1	0	-1	44	-1	0	-1	17	-1	26	-1	19	22	0	0	-1	44	2	43	0	-1	0	-1
c26907	24	49	35	0	-1	-1	-1	0	45	0	-1	23	17	0	0	0	0	0	43	-1	43	0	19	8	0	11	3	-1	0	0
c26909	0	0	0	0	4	0	0	0	0	43	-1	23	-1	17	23	0	0	-1	26	45	-1	0	45	0	0	0	-1	-1	0	0
c26914	-1	-1	-1	29	0	0	2	25	35	-1	0	-1	-1	0	-1	-1	0	2	0	0	-1	-1	0	0	45	0	0	0	-1	22
c26916	-1	0	23	17	17	15	-1	8	0	0	0	23	0	50	0	0	2	0	0	-1	0	-1	-1	-1	43	45	-1	-1	1	0
c26924	-1	0	0	-1	21	-1	23	0	21	-1	0	23	0	2	29	-1	0	0	0	-1	0	-1	0	29	-1	36	0	-1	10	0
c26925	19	0	0	-1	21	0	23	0	21	2	0	23	-1	2	29	0	0	0	-1	-1	0	-1	-1	29	-1	-1	0	-1	10	0
c26928	0	0	0	0	-1	15	0	-1	0	0	40	23	29	-1	-1	22	-1	-1	0	-1	-1	-1	0	6	-1	-1	0	-1	1	0
c26952	21	0	0	-1	21	-1	0	-1	0	7	25	23	21	0	29	15	0	0	0	-1	-1	-1	50	29	-1	0	0	-1	-1	0
c26962	0	0	0	28	0	0	0	0	-1	41	0	23	-1	23	15	0	0	0	0	1	-1	50	-1	-1	0	0	0	-1	0	-1
c26967	24	-1	0	43	1	0	0	0	0	0	-1	23	17	0	0	-1	17	-1	-1	0	22	0	19	17	0	0	3	-1	0	24
c26970	0	43	0	0	10	-1	0	-1	0	-1	29	0	10	0	0	-1	0	2	1	5	0	7	0	37	0	0	0	50	-1	0
c26974	-1	15	6	-1	0	0	-1	0	0	0	15	23	-1	50	0	0	-1	0	44	0	0	0	44	6	43	0	17	-1	1	0
c26984	-1	0	6	0	-1	0	0	0	0	0	-1	23	0	50	0	0	-1	0	44	0	0	43	44	6	43	15	5	-1	1	0
c26985	-1	-1	6	0	-1	0	0	0	0	-1	15	-1	0	-1	0	0	-1	0	44	0	0	-1	-1	6	43	15	5	-1	1	0
c27004	-1	0	6	-1	0	48	-1	0	0	35	15	23	0	50	11	0	29	17	-1	35	0	0	44	6	-1	0	17	-1	1	0
c27005	-1	-1	6	-1	0	48	29	0	-1	35	15	23	0	-1	11	0	29	17	44	35	0	0	44	6	-1	0	17	-1	1	0
c27020	0	0	-1	0	-1	0	-1	8	-1	-1	50	13	0	38	0	22	29	22	0	-1	0	0	0	43	-1	0	-1	0	-1	0
c27057	-1	28	6	1	17	0	29	0	43	0	15	-1	-1	50	2	-1	0	0	44	0	0	0	-1	6	43	0	17	-1	-1	13
c27064	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	25	0	0	-1	50	0	0	0	0	50	-1	50	29
c27066	0	0	0	0	-1	-1	0	0	2	0	0	23	17	-1	-1	22	0	44	0	0	43	37	0	0	0	0	0	-1	0	0
c27071	0	0	0	45	0	0	9	-1	-1	44	-1	0	0	0	43	-1	0	23	19	0	0	0	34	0	23	-1	0	0	7	-1
c27074	0	-1	0	-1	-1	0	39	-1	-1	-1	50	-1	0	0	-1	-1	-1	-1	0	0	0	2	0	0	0	0	0	0	-1	0
c27085	0	0	-1	0	36	-1	0	-1	0	0	47	-1	16	0	3	0	-1	21	-1	1	0	0	0	10	17	49	0	44	28	2
c27088	0	22	0	0	29	25	0	36	0	0	0	-1	-1	11	-1	0	0	19	-1	0	10	0	29	0	0	0	0	-1	-1	-1
c27094	-1	0	0	0	11	5	0	24	0	0	37	23	0	-1	-1	0	0	0	0	7	-1	0	0	0	0	0	2	-1	5	0
c27097	24	0	0	-1	1	-1	-1	-1	0	-1	9	-1	17	0	0	19	21	32	-1	0	29	0	19	0	13	34	-1	-1	0	50
c27105	0	-1	0	0	0	19	0	0	0	0	-1	23	0	0	29	0	-1	0	-1	0	-1	50	-1	0	0	-1	6	-1	0	0
c27117	24	-1	-1	0	-1	0	0	0	0	0	0	-1	17	-1	41	34	0	24	2	-1	-1	-1	19	8	0	37	3	-1	0	-1
c27124	0	0	45	0	0	0	-1	-1	0	44	-1	0	0	0	0	-1	24	-1	19	10	37	0	-1	-1	0	-1	0	13	0	21
c27135	0	22	0	0	-1	21	0	43	0	0	0	23	0	0	29	-1	-1	0	0	0	0	-1	0	29	-1	0	13	-1	-1	0
c27186	-1	0	6	-1	-1	19	29	0	0	37	-1	-1	0	50	0	15	0	47	44	-1	0	0	44	-1	-1	0	-1	-1	-1	0
c27188	24	49	-1	0	-1	0	10	0	0	-1	0	23	17	-1	-1	0	-1	0	24	-1	0	43	19	-1	-1	11	3	-1	-1	50
c27201	-1	0	-1	0	5	0	0	17	0	0	11	23	0	23	0	43	0	-1	50	0	0	25	0	0	29	0	0	-1	5	0
c27208	0	0	2	0	22	0	19	0	11	1	0	23	17	24	0	-1	0	13	0	-1	-1	0	-1	0	0	-1	23	-1	0	0
c27209	0	-1	-1	0	22	0	0	-1	-1	1	-1	23	17	24	0	0	0	13	0	0	0	0	-1	-1	50	43	-1	-1	0	0
c27211	-1	0	-1	0	-1	0	-1	36	-1	0	32	23	-1	0	0	21	-1	0	0	0	-1	13	29	34	41	0	-1	-1	0	-1
c27212	0	26	0	11	0	19	50	-1	0	0	0	23	0	23	1	20	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0
c27214	-1	45	6	-1	17	0	29	0	0	34	15	23	-1	-1	0	0	0	-1	44	0	0	-1	44	6	43	0	17	-1	1	20
c27215	-1	45	6	-1	17	0	29	0	0	34	15	23	-1	50	0	0	-1	50	44	0	0	-1	44	6	43	0	17	-1	1	20
c27222	28	0	-1	0	5	0	0	0	0	0	-1	23	0	23	0	43	15	-1	0	0	0	25	-1	0	-1	0	0	-1	5	0
c27225	0	17	-1	-1	-1	0	9	-1	0	44	44	31	0	0	-1	-1	26	-1	19	17	0	-1	0	-1	0	-1	-1	15	29	-1
c27257	-1	6	0	0	41	-1	12	1	0	0	-1	23	0	0	-1	0	0	-1	0	0	-1	50	0	0	-1	41	0	-1	0	0
c27258	28	0	-1	44	0	-1	-1	0	36	-1	24	23	23	23	0	0	11	-1	0	19	28	25	0	-1	0	7	24	-1	-1	0
c27260	34	43	0	-1	-1	0	0	-1	-1	-1	44	0	0	0	23	-1	0	-1	0	45	0	10	0	26	-1	0	0	13	-1	0
c27271	2	-1	50	0	0	0	0	0	-1	24	0	23	17	13	48	17	0	0	0	0	-1	0	0	20	-1	-1	0	-1	0	-1
c27272	0	-1	11	-1	-1	4	45	0	44	-1	0	-1	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0
c27291	0	-1	-1	26	5	16	0	47	0	0	0	23	-1	0	21	0	0	0	-1	-1	0	50	-1	24	0	-1	13	-1	-1	0
c27296	-1	0	0	0	0	0	0	36	0	0	-1	23	17	0	24	0	0	-1	0	0	-1	-1	29	-1	41	0	-1	-1	0	0
c27298	0	-1	22	0	29	-1	37	-1	0	-1	-1	-1	0	-1	17	-1	-1	0	19	0	0	0	0	44	0	43	0	-1	0	17
c27304	0	-1	0	0	21	0	0	7	0	0	10	23	0	17	29	-1	0	-1	0	-1	0	-1	-1	29	-1	2	22	-1	0	7
c27307	-1	0	6	0	17	24	29	0	43	0	15	23	-1	50	2	0	0	-1	44	29	0	0	44	6	-1	0	17	-1	1	13
c27311	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	17	35	0	-1	20	-1	2	-1	0	11	19	7	0	0	3	-1	-1	-1
c27330	24	-1	35	0	22	0	0	0	0	0	0	23	17	-1	24	-1	0	0	15	2	43	0	19	0	0	11	3	-1	0	-1
c27341	50	-1	0	-1	-1	0	0	2	0	26	11	0	16	0	0	-1	-1	-1	-1	0	0	-1	20	0	45	36	0	-1	15	8
c27351	0	0	0	0	0	0	0	0	-1	10	10	23	17	0	0	0	0	0	-1	0	10	0	0	-1	0	0	0	-1	0	0
c27353	-1	0	0	50	50	0	17	43	41	0	-1	23	-1	0	0	0	0	0	0	-1	24	-1	0	0	0	13	0	-1	0	0
c27356	-1	2	0	0	0	0	17	-1	0	23	-1	23	17	13	6	0	0	0	0	0	0	7	0	-1	0	0	29	-1	0	0
c27366	0	-1	-1	0	50	-1	0	0	-1	0	23	23	0	0	0	-1	-1	0	0	0	24	9	6	-1	-1	13	0	-1	0	0
c27377	24	49	0	-1	50	15	0	0	-1	0	29	23	17	-1	22	0	0	45	0	-1	0	0	19	0	0	11	3	-1	20	0
c27379	0	0	0	0	-1	10	-1	37	0	25	0	23	17	0	-1	-1	23	22	0	39	43	0	0	-1	0	0	0	-1	0	-1
c27384	0	-1	0	5	0	0	-1	36	44	0	0	23	-1	-1	-1	0	-1	0	0	29	0	0	29	-1	41	0	-1	-1	0	0
c27391	0	0	-1	0	0	15	0	-1	0	0	10	23	0	50	7	0	0	-1	2	0	0	-1	-1	6	43	-1	-1	-1	1	0
c27400	0	-1	0	-1	-1	0	-1	-1	0	0	6	23	0	23	1	-1	23	0	0	0	24	0	0	0	0	0	2	-1	5	2
c27402	0	6	-1	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	50	0	0	9	43	0	-1	0	0
c27404	0	0	0	0	0	0	0	0	0	-1	-1	0	0	38	0	-1	29	-1	8	-1	2	-1	0	29	-1	26	2	0	-1	0
c27410	0	0	-1	10	17	28	21	0	-1	-1	0	0	-1	-1	0	0	0	0	0	41	0	0	10	0	0	0	0	-1	0	33
c27422	0	0	0	0	0	0	9	-1	0	-1	44	0	13	0	2	-1	34	-1	19	0	0	8	29	0	-1	-1	-1	-1	0	0
c27423	-1	0	0	0	0	0	9	-1	0	-1	44	0	13	0	2	-1	34	-1	19	0	0	8	29	0	-1	-1	0	0	0	0
c27427	-1	10	45	0	-1	19	6	-1	-1	0	0	23	17	13	0	-1	0	0	23	0	0	-1	0	0	-1	0	0	-1	0	41
c27445	0	0	0	0	0	0	10	0	-1	0	0	23	17	0	21	-1	-1	45	7	1	0	16	0	-1	10	43	-1	-1	0	7
c27450	0	0	43	0	0	11	0	0	0	0	0	-1	-1	-1	-1	0	0	5	0	0	0	0	0	28	0	0	0	-1	-1	7
c27469	0	43	0	0	0	22	0	-1	0	-1	0	0	0	0	0	-1	11	2	0	0	0	0	0	2	-1	-1	0	0	-1	-1
c27470	0	0	-1	-1	-1	6	10	0	6	-1	0	23	0	13	29	9	-1	0	13	0	0	-1	0	-1	-1	13	-1	-1	0	0
c27481	28	0	36	0	0	0	-1	0	0	0	-1	23	0	23	0	0	0	0	0	0	36	25	0	-1	0	-1	-1	-1	5	0
c27490	0	0	17	0	12	0	0	22	2	0	1	23	-1	0	-1	0	-1	44	0	-1	-1	-1	17	0	0	16	0	-1	0	0
c27494	50	2	0	0	-1	0	0	-1	0	0	0	0	16	-1	0	0	5	0	-1	0	-1	0	20	0	0	36	-1	0	0	0
c27523	24	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	2	-1	0	11	19	0	0	48	3	-1	-1	23
c27527	0	0	0	0	-1	0	0	47	0	-1	0	23	-1	0	0	19	0	0	30	0	0	0	0	0	-1	0	-1	-1	1	0
c27530	-1	49	35	47	0	0	0	-1	-1	0	-1	23	17	0	4	0	0	0	0	0	43	0	19	41	5	11	3	-1	-1	0
c27531	24	49	-1	-1	-1	0	0	0	-1	0	-1	23	17	0	4	0	15	0	0	0	43	0	-1	41	5	11	3	-1	-1	0
c27532	-1	43	0	0	0	19	2	45	0	44	2	0	0	-1	0	-1	-1	2	0	0	0	-1	0	0	0	0	-1	0	24	0
c27536	-1	0	0	19	-1	-1	0	0	-1	0	0	-1	-1	1	45	23	0	0	-1	0	24	37	-1	0	0	13	0	-1	11	0
c27547	-1	0	6	-1	0	0	29	11	0	-1	-1	23	0	50	11	0	0	-1	44	35	0	0	44	6	43	0	17	-1	1	-1
c27560	11	-1	0	0	-1	0	43	-1	0	0	23	23	0	0	0	0	0	0	45	0	24	0	0	-1	-1	13	5	-1	0	0
c27561	11	0	0	0	50	0	43	-1	-1	0	23	23	0	0	0	-1	0	0	45	0	24	-1	0	0	-1	13	5	-1	0	0
c27571	0	0	-1	-1	0	-1	0	0	0	0	-1	23	17	0	0	0	0	-1	12	0	-1	0	0	-1	0	-1	2	-1	0	0
c27573	0	43	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	50	0	0	0	0	0	0	-1	-1
c27581	-1	0	6	0	17	-1	29	0	0	-1	-1	23	-1	50	0	0	0	0	44	0	0	-1	44	6	43	0	-1	-1	1	13
c27586	0	10	0	-1	0	15	-1	-1	0	-1	40	23	-1	50	0	0	0	0	0	0	15	0	0	6	43	-1	0	-1	1	0
c27593	43	-1	0	0	-1	19	0	0	0	0	0	23	-1	-1	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0
c27601	0	0	-1	-1	0	0	0	-1	0	-1	0	23	0	0	0	0	0	-1	50	0	0	50	0	0	-1	0	-1	-1	0	-1
c27605	0	-1	15	0	0	0	-1	13	0	-1	45	-1	-1	23	0	0	0	10	0	0	0	-1	-1	0	0	-1	0	-1	5	0
c27615	24	0	44	0	36	-1	20	-1	24	0	0	-1	17	10	0	0	20	0	-1	-1	-1	11	-1	0	-1	0	3	-1	-1	43
c27616	24	49	35	47	0	0	0	0	-1	-1	-1	23	17	-1	4	0	0	0	0	0	0	-1	19	0	5	11	3	-1	-1	0
c27617	24	49	35	47	0	0	0	0	-1	-1	0	23	17	0	4	0	0	0	0	0	0	0	19	0	5	11	3	-1	-1	0
c27628	7	0	0	0	0	37	9	-1	15	44	44	-1	-1	0	0	-1	26	0	19	17	0	-1	0	0	-1	-1	0	0	29	-1
c27634	50	0	44	-1	-1	-1	0	0	0	-1	0	23	-1	-1	45	29	0	0	12	-1	0	37	-1	0	3	13	0	-1	-1	0
c27636	-1	0	37	44	0	15	-1	-1	23	0	0	-1	-1	-1	0	0	0	24	2	29	10	-1	19	-1	0	0	3	-1	0	0
c27677	24	-1	35	47	33	0	0	-1	-1	-1	0	23	17	0	4	2	0	0	-1	0	25	0	19	0	5	11	3	-1	0	-1
c27687	21	0	0	0	0	-1	0	0	0	0	-1	23	17	-1	0	24	0	0	50	0	0	0	0	0	-1	0	-1	-1	1	-1
c27692	-1	-1	-1	-1	0	17	-1	21	0	0	-1	23	17	-1	23	11	-1	-1	0	0	-1	-1	0	47	0	0	-1	-1	0	0
c27715	0	-1	0	0	0	-1	-1	10	25	-1	17	23	0	0	0	0	18	-1	0	0	-1	50	0	0	9	0	0	-1	-1	0
c27721	19	0	0	-1	21	0	23	0	21	2	0	23	0	2	29	0	-1	0	0	-1	0	-1	0	29	-1	36	0	-1	0	0
c27722	28	0	0	44	0	0	0	0	-1	0	24	23	-1	23	43	0	11	14	0	19	0	-1	0	0	0	7	24	-1	5	0
c27727	0	0	0	0	0	0	9	-1	0	44	44	31	0	-1	0	-1	26	0	19	17	0	-1	-1	-1	-1	-1	-1	0	29	-1
c27744	-1	43	0	22	-1	0	0	-1	-1	-1	0	17	0	0	-1	-1	21	2	0	0	0	50	0	0	0	-1	0	0	-1	-1
c27754	0	0	0	0	13	2	0	36	22	0	-1	-1	-1	0	50	0	0	-1	0	44	0	20	29	43	0	0	0	-1	0	28
c27758	24	49	-1	47	0	0	49	0	-1	0	-1	23	17	50	4	0	0	0	0	0	0	0	19	17	5	11	3	-1	0	0
c27771	0	22	-1	29	-1	0	0	2	0	0	0	0	-1	24	0	0	0	-1	-1	0	36	0	0	-1	0	24	0	0	28	0
c27776	0	0	0	0	0	-1	0	0	6	0	48	-1	0	22	29	-1	0	0	0	-1	38	-1	0	29	-1	-1	-1	-1	50	0
c27781	0	-1	0	0	0	-1	0	0	0	0	43	23	17	0	0	0	14	3	0	-1	0	47	0	0	0	0	-1	-1	0	7
c27783	25	43	0	0	0	0	7	-1	0	-1	-1	0	2	0	0	-1	12	2	0	0	0	2	0	0	0	0	-1	-1	-1	24
c27795	24	-1	-1	17	0	-1	-1	0	0	0	0	23	17	0	0	0	0	0	43	1	43	0	19	8	0	11	3	-1	0	-1
c27799	24	49	-1	0	-1	0	0	0	0	-1	0	23	17	0	24	-1	0	0	0	0	0	0	19	0	15	-1	-1	-1	-1	0
c27825	-1	0	6	-1	35	0	-1	0	0	0	15	23	41	50	0	-1	15	0	44	0	-1	43	-1	6	43	-1	0	-1	1	2
c27826	-1	0	23	17	0	15	0	0	-1	0	0	23	0	-1	-1	0	0	-1	44	0	0	26	-1	-1	43	0	-1	-1	1	0
c27835	2	0	50	29	0	0	0	23	13	-1	0	23	17	13	0	0	0	0	0	-1	-1	0	-1	-1	2	-1	0	-1	0	0
c27836	21	10	32	-1	17	0	0	0	-1	0	-1	23	17	0	0	-1	0	45	-1	39	0	6	33	45	-1	0	0	-1	1	0
c27847	12	0	0	0	47	0	0	-1	-1	22	0	23	0	0	0	0	0	0	-1	-1	0	50	0	6	0	2	44	-1	0	0
c27853	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	2	0	0	0	50	0	0	0	0	-1	0	-1	0
c27856	-1	49	-1	-1	2	0	0	0	0	-1	0	23	17	0	-1	6	29	2	43	0	-1	0	19	-1	0	-1	3	-1	0	-1
c27861	0	-1	21	19	6	-1	0	-1	0	-1	-1	23	17	-1	0	0	0	0	-1	29	0	-1	29	-1	0	43	0	-1	-1	28
c27868	0	0	25	37	-1	0	0	33	-1	43	-1	-1	17	-1	23	-1	0	15	0	45	0	0	-1	-1	0	-1	-1	-1	-1	0
c27870	28	0	36	29	9	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	25	-1	-1	0	6	0	-1	5	22
c27877	0	0	0	29	-1	22	14	-1	0	0	0	23	17	-1	0	0	-1	17	0	0	-1	0	0	0	0	26	-1	-1	7	7
c27880	-1	0	-1	0	50	-1	0	-1	0	0	23	23	0	-1	0	0	0	0	50	0	24	0	-1	0	-1	13	-1	-1	0	-1
c27887	29	26	20	0	-1	-1	50	0	0	0	0	23	0	-1	1	-1	0	45	17	0	0	0	0	0	-1	0	0	-1	5	0
c27888	50	0	0	0	-1	0	0	2	0	-1	0	0	16	0	0	0	-1	0	-1	-1	-1	-1	20	23	-1	36	-1	0	0	0
c27903	-1	6	12	-1	-1	-1	-1	0	0	0	-1	23	0	0	0	0	0	-1	0	0	-1	50	0	44	9	-1	0	-1	0	0
c27904	0	-1	24	0	-1	17	0	-1	0	19	-1	23	17	0	23	11	-1	0	0	0	0	0	-1	47	0	0	-1	-1	-1	0
c27917	24	49	0	0	4	0	0	0	-1	0	29	-1	17	-1	22	0	0	-1	-1	-1	0	-1	19	-1	0	11	3	-1	0	0
c27925	0	0	45	-1	0	0	33	-1	0	-1	44	0	0	-1	0	-1	24	0	19	10	37	0	-1	0	0	-1	0	13	0	21
c27927	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	2	0	0	-1	50	0	0	-1	0	10	0	-1	0
c27928	-1	49	0	45	-1	-1	0	0	0	0	-1	23	17	-1	22	0	50	21	0	-1	34	0	19	0	0	11	-1	-1	34	16
c27933	0	17	-1	0	50	0	0	0	23	-1	23	23	0	0	-1	-1	-1	0	50	0	-1	-1	-1	29	0	-1	0	-1	5	24
c27943	0	0	45	0	-1	0	0	0	-1	0	0	23	17	13	0	0	0	-1	-1	0	0	7	0	0	0	0	0	-1	0	41
c27953	24	-1	35	0	0	0	0	0	0	-1	7	-1	17	2	22	-1	0	-1	43	0	0	-1	-1	0	0	-1	-1	-1	-1	-1
c27969	24	49	35	0	0	0	0	0	50	0	-1	23	17	0	-1	0	0	-1	-1	1	0	0	19	15	0	11	3	-1	0	0
c27970	0	-1	0	48	50	15	17	-1	-1	0	23	23	-1	0	0	0	0	0	0	-1	24	0	-1	0	44	13	-1	-1	0	0
c27981	0	0	43	43	50	0	0	34	-1	0	23	23	-1	5	0	0	44	-1	0	0	24	29	-1	0	0	13	-1	-1	1	10
c27986	0	-1	0	2	0	0	43	-1	0	-1	0	-1	0	0	-1	-1	0	2	-1	0	0	50	-1	0	-1	-1	-1	0	-1	0
c27987	0	-1	0	2	0	0	43	-1	0	-1	0	-1	0	0	0	-1	0	2	0	0	0	50	0	0	-1	0	0	0	-1	0
c27988	0	15	-1	-1	0	0	0	0	0	0	0	23	-1	0	-1	15	43	-1	0	0	-1	0	0	0	0	0	28	-1	-1	0
c27994	24	0	49	0	0	0	20	-1	0	0	0	-1	17	-1	37	0	20	50	2	-1	0	11	19	0	-1	0	3	-1	-1	0
c27997	24	49	35	0	17	0	0	0	0	0	15	23	17	24	24	-1	27	0	0	0	-1	44	19	-1	0	11	3	-1	0	0
c28010	21	15	32	0	0	0	10	0	0	0	-1	23	17	0	0	0	0	0	0	0	0	-1	33	-1	0	0	0	-1	1	0
c28011	-1	-1	32	0	0	0	10	-1	0	0	-1	23	17	0	0	-1	-1	0	0	0	0	0	33	-1	0	0	0	-1	1	0
c28019	0	0	-1	0	45	0	9	-1	0	44	44	0	0	0	17	-1	0	0	19	0	0	0	-1	0	0	-1	-1	0	-1	0
c28023	-1	0	0	-1	50	24	0	0	-1	0	0	23	-1	0	0	0	50	50	0	17	0	-1	0	0	0	0	0	-1	0	23
c28024	50	0	0	6	0	0	9	-1	14	-1	44	6	0	0	0	-1	-1	1	19	0	-1	50	-1	0	0	-1	-1	-1	-1	-1
c28027	37	-1	0	45	0	-1	9	-1	-1	44	-1	0	0	0	43	-1	2	23	19	0	0	0	34	0	23	-1	-1	0	0	0
c28034	37	8	-1	0	-1	-1	0	0	0	0	-1	23	2	50	0	0	0	0	17	0	0	0	0	-1	43	-1	0	-1	1	-1
c28045	0	17	0	0	-1	-1	0	36	0	0	0	23	17	-1	-1	-1	0	0	21	-1	10	0	29	-1	0	0	-1	-1	43	28
c28051	-1	10	-1	-1	0	0	-1	-1	2	0	-1	23	17	0	23	11	0	0	0	0	0	0	0	47	0	0	-1	-1	0	0
c28053	0	29	0	0	0	0	0	-1	0	0	0	23	17	0	-1	0	0	-1	15	0	0	0	29	28	-1	0	0	-1	0	7
c28058	0	-1	0	0	-1	0	9	-1	0	44	44	37	0	0	0	-1	0	0	19	-1	-1	0	11	0	0	-1	-1	0	29	-1
c28065	0	-1	21	0	34	0	17	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	50	-1	37	36	0	44	-1	-1	0
c28069	-1	0	6	-1	33	0	-1	22	-1	35	15	23	29	50	11	0	0	7	44	0	29	0	44	6	43	25	-1	-1	1	0
c28078	24	49	-1	43	0	0	10	50	0	10	0	23	17	-1	17	-1	-1	0	0	0	0	0	-1	0	0	11	3	-1	-1	0
c28082	0	0	0	0	0	-1	0	0	0	0	0	23	17	0	-1	0	0	-1	0	25	-1	15	0	26	0	0	0	-1	15	2
c28085	-1	-1	-1	44	0	0	9	-1	0	44	44	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	11
c28091	0	26	-1	-1	0	0	-1	24	0	-1	15	23	-1	23	0	0	0	0	0	-1	0	-1	7	-1	0	-1	0	-1	5	0
c28098	0	-1	-1	29	0	22	-1	0	0	0	-1	23	-1	19	0	0	11	0	0	0	-1	37	0	0	0	26	2	-1	0	7
c28100	24	9	-1	-1	1	-1	-1	0	34	0	9	23	17	0	34	0	0	0	-1	0	0	0	19	0	0	14	3	-1	-1	0
c28111	24	0	0	0	0	-1	20	0	-1	0	43	-1	17	10	0	34	20	-1	2	-1	0	11	19	-1	0	0	3	-1	-1	0
