	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26740	3	-1	0	0	-1	0	-1	-1	-1	0	50	0	-1	19	50	-1	0	0	38	-1	48	-1	38	0	-1	0	0	-1	0	0
c26758	0	0	0	0	48	0	0	49	0	38	0	0	-1	-1	-1	-1	-1	0	0	0	0	27	0	0	0	0	49	-1	-1	48
c26771	-1	16	-1	49	-1	-1	0	0	0	0	17	38	-1	19	50	0	0	0	38	0	19	6	0	0	0	0	0	0	0	0
c26774	21	0	-1	0	19	-1	0	-1	-1	0	0	8	0	19	-1	0	27	-1	-1	0	38	9	0	0	-1	0	3	0	0	0
c26778	8	-1	38	-1	0	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	9	8	-1	0	0	38	-1	0	21
c26785	0	-1	0	-1	-1	27	-1	13	7	0	0	0	0	19	50	-1	-1	0	38	-1	25	0	-1	0	27	0	0	0	0	0
c26788	-1	38	-1	0	-1	0	0	-1	0	0	0	0	-1	19	-1	-1	0	0	0	-1	38	-1	27	17	10	-1	3	0	-1	0
c26791	0	0	38	0	0	0	0	-1	-1	0	44	0	-1	19	-1	-1	-1	-1	0	-1	-1	9	0	0	0	0	-1	0	0	21
c26808	0	0	0	1	44	0	-1	8	37	0	0	-1	21	19	50	-1	0	0	0	0	47	-1	0	17	0	40	0	-1	0	11
c26822	17	21	-1	0	0	38	27	-1	0	-1	0	0	-1	19	50	24	0	0	0	0	0	9	0	0	0	0	48	-1	-1	0
c26825	0	0	1	30	40	0	0	-1	0	0	-1	0	-1	19	50	-1	0	13	17	-1	8	-1	10	0	0	0	48	-1	-1	0
c26826	0	0	0	26	-1	0	0	0	0	0	0	-1	-1	19	50	0	0	0	0	-1	48	-1	0	9	10	0	0	0	0	0
c26827	0	0	0	-1	-1	0	0	0	0	-1	-1	0	38	19	50	0	-1	0	0	0	48	-1	0	9	-1	0	0	0	0	0
c26831	0	21	44	0	-1	0	27	-1	0	-1	-1	0	-1	19	-1	24	0	0	0	0	0	9	0	0	0	0	0	-1	-1	0
c26840	0	0	0	26	-1	-1	0	18	27	0	0	0	0	-1	-1	0	0	0	3	-1	27	-1	0	-1	1	8	-1	10	-1	-1
c26841	0	0	0	26	-1	-1	0	18	27	0	0	-1	-1	-1	-1	0	-1	0	3	0	27	9	-1	-1	1	8	-1	0	0	44
c26842	8	0	38	-1	0	-1	0	0	8	38	0	0	45	-1	50	-1	44	-1	0	0	0	9	27	0	-1	0	0	0	0	21
c26851	-1	-1	44	0	0	17	0	-1	16	17	33	48	-1	19	50	-1	-1	0	0	8	40	9	-1	0	0	-1	0	0	0	0
c26854	-1	48	0	0	6	-1	-1	-1	-1	10	-1	0	0	-1	50	27	0	0	0	-1	-1	9	0	0	7	0	3	-1	27	0
c26868	8	-1	-1	0	-1	0	-1	0	-1	9	0	0	0	19	-1	17	0	9	0	0	47	0	0	17	0	0	-1	-1	8	44
c26870	21	0	-1	0	0	27	-1	-1	-1	0	0	0	0	19	50	-1	27	0	-1	0	38	-1	0	0	0	0	3	-1	0	-1
c26872	48	10	0	-1	0	23	0	-1	16	-1	0	0	17	11	-1	23	0	-1	31	27	0	0	49	0	0	0	-1	48	0	-1
c26874	-1	0	0	0	0	0	0	-1	0	0	0	37	0	31	50	0	0	-1	-1	27	0	0	37	0	0	0	-1	0	27	-1
c26878	0	0	0	0	6	17	0	0	37	8	40	0	0	19	-1	46	-1	49	0	0	47	-1	0	0	0	0	40	0	0	0
c26898	21	0	-1	-1	-1	27	-1	-1	0	0	-1	0	0	-1	50	-1	8	0	-1	0	38	-1	0	0	-1	0	3	0	10	0
c26906	0	0	0	8	0	0	0	29	0	0	0	-1	-1	0	50	-1	0	42	0	27	0	0	0	0	-1	0	-1	30	0	0
c26907	0	0	0	-1	0	0	-1	29	0	-1	0	-1	-1	0	50	-1	0	42	0	27	0	0	0	0	0	0	-1	30	-1	0
c26908	27	0	0	-1	23	0	0	33	17	0	0	-1	31	19	-1	42	-1	0	10	-1	-1	9	0	-1	0	0	-1	0	-1	0
c26910	44	0	44	0	-1	-1	0	-1	-1	17	33	-1	48	-1	50	24	0	0	47	8	0	-1	0	0	-1	-1	0	0	0	0
c26919	38	-1	-1	0	0	17	0	-1	-1	8	0	0	-1	19	-1	0	-1	0	0	30	47	0	47	25	0	8	8	0	0	-1
c26921	0	-1	-1	0	-1	0	0	13	25	0	-1	48	7	19	50	0	0	0	38	0	-1	-1	-1	0	0	-1	0	44	0	0
c26932	0	0	44	-1	6	-1	0	-1	0	48	0	0	-1	19	50	0	0	0	49	0	3	9	0	27	0	0	3	0	0	25
c26937	0	0	-1	0	-1	48	20	0	-1	0	-1	0	0	19	50	0	0	0	-1	40	0	0	47	0	0	0	0	0	48	-1
c26947	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	50	0	-1	0	0	-1	38	9	-1	17	0	49	3	-1	-1	0
c26952	-1	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	19	50	8	25	0	38	40	0	0	-1	0	48	0	0	48	0	48
c26954	0	-1	0	0	-1	0	38	13	0	47	0	0	0	-1	50	0	0	34	38	42	0	0	0	0	0	0	0	-1	0	0
c26955	0	-1	47	-1	-1	0	38	13	0	47	0	0	0	19	50	0	0	34	-1	42	0	0	0	0	0	0	0	-1	0	0
c26960	0	-1	0	47	0	-1	7	15	0	0	0	-1	0	0	-1	0	45	-1	0	27	0	-1	0	19	-1	-1	-1	0	8	0
c26963	-1	3	0	26	-1	17	0	0	-1	0	-1	0	33	19	50	0	-1	0	0	-1	48	9	0	-1	0	0	-1	25	0	-1
c26965	27	-1	0	15	-1	17	0	8	41	-1	16	0	-1	19	50	48	0	0	7	0	-1	27	-1	0	0	-1	0	0	9	0
c26970	-1	0	44	0	-1	-1	0	-1	-1	17	33	48	0	19	50	24	17	50	0	-1	0	9	0	0	0	0	-1	10	0	0
c26971	-1	0	-1	0	-1	-1	-1	-1	10	17	33	48	0	19	50	24	17	50	0	-1	0	9	0	0	-1	0	-1	0	0	0
c26972	0	0	0	0	-1	0	0	13	-1	0	0	0	27	-1	50	0	15	0	38	0	0	0	0	0	0	0	0	-1	0	0
c27001	21	-1	31	-1	49	-1	0	-1	-1	17	0	-1	9	19	-1	-1	0	0	0	0	0	9	8	11	0	0	-1	0	0	-1
c27002	0	-1	0	0	-1	-1	13	0	30	-1	-1	49	27	-1	-1	-1	13	-1	-1	-1	-1	-1	27	47	0	0	0	0	0	1
c27004	-1	0	0	-1	0	48	49	-1	-1	-1	0	17	-1	0	-1	0	0	42	0	27	0	17	0	0	-1	0	-1	0	-1	0
c27006	0	0	17	-1	39	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	19	0	0	0	0	0	0	-1	8	39	0
c27036	0	17	31	-1	0	27	0	-1	27	17	-1	-1	43	19	50	24	0	10	0	0	-1	9	0	49	-1	23	27	-1	0	0
c27039	-1	0	-1	17	0	0	-1	29	-1	-1	0	0	8	-1	50	48	-1	42	0	-1	-1	0	0	0	0	3	-1	0	0	13
c27043	0	0	0	45	0	44	0	29	0	8	0	0	-1	0	50	0	0	42	-1	27	-1	0	26	-1	0	7	-1	0	0	13
c27047	0	0	0	0	0	0	48	-1	-1	0	47	8	0	19	50	0	30	0	-1	0	44	9	0	0	0	0	-1	0	-1	0
c27060	-1	-1	-1	30	-1	0	3	-1	-1	17	0	0	-1	19	50	24	0	0	0	0	-1	-1	0	-1	0	0	27	0	0	0
c27065	-1	0	0	0	9	-1	38	30	0	0	0	0	0	19	-1	-1	0	0	-1	0	-1	9	-1	27	-1	17	-1	17	-1	0
c27067	4	0	-1	8	0	-1	0	40	30	0	-1	49	27	19	-1	0	8	-1	0	-1	-1	0	0	17	-1	0	-1	0	0	0
c27073	0	0	0	17	48	0	0	0	0	0	0	0	0	19	-1	0	0	0	0	0	0	27	-1	8	-1	-1	45	30	39	0
c27074	0	-1	0	-1	0	-1	0	15	-1	0	-1	25	-1	0	50	0	45	50	0	27	-1	49	0	0	-1	38	-1	0	0	0
c27097	21	0	-1	0	0	27	-1	-1	0	10	0	0	-1	19	50	0	0	0	0	0	38	9	0	0	13	0	3	0	0	0
c27103	0	0	0	0	-1	48	0	-1	0	-1	0	0	44	19	50	10	0	0	38	40	0	0	0	-1	0	0	48	40	25	0
c27109	-1	0	0	35	23	0	0	33	0	21	0	0	8	19	50	42	0	-1	0	-1	41	9	-1	27	0	0	-1	48	0	17
c27118	-1	-1	0	0	30	17	0	0	30	8	0	0	0	19	50	0	17	0	16	0	47	0	-1	0	0	-1	0	-1	39	0
c27124	48	-1	31	8	49	-1	0	-1	0	17	0	0	0	-1	50	24	2	35	-1	29	0	-1	0	0	0	0	27	0	0	0
c27131	0	-1	0	30	0	-1	-1	15	0	0	-1	-1	0	0	50	0	45	29	0	27	-1	0	8	0	-1	35	-1	0	0	0
c27137	-1	0	0	26	-1	-1	0	18	27	-1	0	0	0	-1	-1	0	-1	0	3	15	27	9	0	-1	1	0	-1	0	0	-1
c27156	48	0	0	26	-1	-1	39	18	27	0	0	-1	0	-1	50	0	-1	0	-1	0	27	9	0	-1	-1	12	0	39	0	49
c27159	49	17	-1	0	0	-1	0	-1	-1	-1	46	0	0	19	50	24	0	10	0	0	0	9	8	49	0	23	27	-1	0	-1
c27165	0	9	31	0	17	0	0	-1	0	-1	0	0	0	19	-1	24	0	0	17	0	0	9	9	0	48	0	-1	-1	0	0
c27167	0	-1	-1	0	25	17	0	0	0	8	0	0	0	19	50	-1	0	0	0	0	-1	0	0	25	8	0	-1	-1	0	17
c27168	-1	10	10	49	0	30	0	-1	8	8	0	-1	17	0	50	23	0	0	31	27	0	0	0	0	0	0	-1	0	0	0
c27172	0	0	0	48	48	50	0	-1	0	-1	0	0	0	19	-1	0	0	0	-1	-1	0	27	0	0	0	44	0	0	-1	0
c27180	0	0	-1	0	0	38	49	-1	-1	7	16	0	8	19	50	-1	27	16	17	-1	0	-1	0	0	0	0	0	0	-1	0
c27183	0	0	-1	0	9	0	-1	-1	25	0	0	0	-1	19	50	0	-1	-1	-1	-1	38	9	27	-1	0	0	3	-1	0	16
c27184	48	10	8	49	39	30	0	33	0	0	-1	0	17	0	50	23	0	0	-1	27	-1	30	0	0	0	-1	-1	0	0	0
c27188	0	-1	0	7	0	-1	0	29	0	0	0	0	0	0	-1	0	-1	42	0	27	0	0	0	10	-1	0	-1	0	0	0
c27190	-1	-1	0	0	37	-1	23	-1	0	17	0	8	-1	19	50	6	0	0	0	0	40	-1	0	0	-1	0	3	0	0	-1
c27191	0	0	0	-1	37	-1	-1	-1	-1	17	0	8	18	19	50	-1	0	0	0	0	40	-1	0	0	-1	-1	3	0	0	9
c27218	0	0	0	0	37	-1	23	-1	0	-1	31	8	-1	-1	50	6	0	0	-1	0	40	-1	0	0	0	0	3	0	0	9
c27228	0	0	0	26	-1	17	0	-1	0	0	0	-1	0	19	50	-1	0	-1	50	27	48	9	0	0	0	0	0	0	0	0
c27231	-1	-1	-1	26	9	0	0	-1	0	0	0	-1	0	19	-1	0	0	17	45	0	-1	-1	0	17	0	0	3	0	3	-1
c27233	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	19	50	0	0	-1	38	42	-1	47	0	17	-1	0	0	-1	0	0
c27262	-1	0	-1	0	-1	-1	38	13	0	47	-1	0	48	19	50	0	8	34	38	42	0	19	0	18	0	0	-1	-1	0	0
c27273	3	16	0	17	-1	0	0	-1	8	0	0	0	-1	19	50	-1	0	-1	38	-1	-1	16	0	0	-1	10	-1	0	0	0
c27275	0	0	0	0	0	42	0	0	0	0	-1	0	0	3	50	0	-1	42	0	27	0	0	-1	0	0	0	-1	-1	27	13
c27280	-1	-1	0	9	-1	-1	0	-1	30	-1	44	-1	0	-1	50	0	0	0	-1	17	44	0	-1	0	0	10	0	27	0	0
c27287	-1	-1	0	-1	-1	-1	0	-1	-1	8	0	6	0	19	50	0	0	0	-1	0	0	9	-1	0	0	0	3	0	-1	0
c27288	0	0	0	0	-1	48	-1	-1	-1	-1	0	0	0	19	50	8	-1	0	38	40	0	-1	47	0	0	1	0	0	0	0
c27300	0	19	31	0	0	-1	-1	-1	27	17	46	-1	0	19	50	24	0	0	8	0	0	9	-1	-1	0	18	-1	0	0	17
c27307	48	10	8	49	0	30	0	0	17	-1	0	-1	17	0	50	23	0	0	31	-1	-1	0	0	0	0	-1	-1	19	0	31
c27333	0	48	44	0	-1	50	9	-1	0	-1	0	0	38	19	50	0	0	0	-1	42	0	-1	0	0	0	-1	-1	-1	0	0
c27334	0	48	31	17	-1	-1	0	-1	12	-1	0	0	43	19	50	24	0	-1	0	-1	-1	9	0	0	7	0	0	44	0	-1
c27336	0	-1	0	-1	0	0	-1	15	-1	0	0	25	0	-1	-1	0	45	0	0	27	0	0	0	0	-1	0	-1	0	0	0
c27346	21	0	-1	-1	49	27	0	-1	0	-1	-1	0	-1	19	50	0	0	0	23	0	38	9	-1	8	42	0	3	-1	0	0
c27357	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	19	50	-1	0	0	0	0	38	9	27	17	-1	0	3	0	0	0
c27358	-1	21	44	0	0	39	27	-1	0	-1	0	0	-1	19	50	24	-1	-1	-1	0	0	9	21	0	0	-1	0	9	-1	0
c27362	3	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	19	-1	11	16	15	33	0	38	9	27	17	0	-1	-1	0	0	0
c27375	0	0	0	0	-1	0	-1	13	0	0	0	-1	-1	19	50	0	0	0	38	0	0	-1	-1	0	0	0	0	-1	0	-1
c27379	-1	0	31	0	49	0	3	-1	0	-1	0	0	-1	19	-1	24	-1	0	0	0	0	-1	37	0	0	0	27	0	0	-1
c27381	0	0	0	0	-1	-1	10	0	0	0	-1	-1	0	19	-1	0	0	0	38	40	-1	0	47	-1	25	0	0	0	-1	0
c27382	19	1	44	0	-1	-1	0	-1	-1	-1	33	48	0	19	50	-1	-1	0	0	8	-1	9	0	0	0	-1	49	-1	-1	0
c27383	19	1	44	0	-1	-1	0	-1	7	17	33	48	0	19	50	-1	-1	0	0	8	0	9	0	-1	0	0	49	-1	-1	0
c27394	0	0	-1	-1	-1	0	0	13	0	0	0	-1	0	19	50	-1	0	34	38	42	-1	0	0	0	0	0	0	-1	0	8
c27403	0	0	-1	0	6	-1	0	-1	0	48	0	0	30	19	50	6	-1	-1	49	0	-1	9	0	0	-1	-1	3	0	0	-1
c27408	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	42	0	27	0	38	-1	0	-1	0	-1	0	27	13
c27417	0	-1	31	16	39	0	0	15	0	0	-1	0	0	-1	-1	0	-1	0	0	19	-1	-1	0	0	0	0	-1	8	39	0
c27419	3	9	31	0	-1	0	17	-1	-1	17	8	8	0	19	-1	-1	0	0	0	0	23	9	-1	0	0	-1	27	0	38	-1
c27421	-1	0	0	0	-1	38	0	0	0	50	0	-1	42	19	-1	0	0	0	-1	-1	11	9	0	44	12	17	8	17	0	0
c27424	-1	10	1	0	0	-1	0	-1	17	-1	19	0	8	19	50	0	42	0	17	0	0	-1	6	0	0	-1	19	-1	0	0
c27428	0	-1	31	-1	17	-1	0	-1	44	17	0	0	0	19	50	24	40	0	0	0	0	9	0	-1	10	0	0	0	0	-1
c27435	0	0	0	0	0	0	0	0	26	-1	19	-1	0	19	-1	0	0	48	0	19	17	0	-1	-1	0	0	0	8	-1	0
c27456	15	16	0	0	-1	8	-1	-1	-1	0	-1	0	0	19	50	0	0	0	-1	0	0	17	49	0	0	10	0	0	0	0
c27467	-1	0	0	0	0	48	-1	29	38	0	0	0	-1	0	50	0	0	42	0	27	-1	-1	0	-1	18	-1	-1	0	0	-1
c27475	21	37	-1	0	0	-1	0	-1	49	0	0	0	0	19	50	0	0	17	0	0	-1	9	-1	3	27	0	3	0	-1	0
c27477	0	27	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	50	-1	0	0	17	0	0	9	-1	0	0	-1	-1	0	0	0
c27491	0	0	-1	26	-1	0	8	-1	-1	37	0	0	-1	19	50	0	41	0	27	0	30	9	0	0	10	0	8	0	-1	-1
c27496	0	0	31	0	49	0	0	-1	-1	-1	0	0	0	19	50	24	27	19	10	0	-1	-1	49	0	0	10	-1	0	-1	0
c27503	-1	-1	0	-1	0	0	-1	15	-1	41	-1	-1	-1	0	-1	0	45	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1
c27505	-1	0	-1	0	0	0	-1	-1	0	0	49	0	0	19	50	0	0	0	-1	0	44	9	0	-1	0	0	3	0	-1	0
c27513	0	-1	0	17	-1	0	0	13	30	44	48	0	0	19	-1	0	0	0	-1	-1	0	-1	27	0	0	10	0	27	0	0
c27515	0	43	11	15	27	17	0	0	0	8	0	0	0	-1	-1	-1	15	-1	-1	0	-1	0	7	3	0	0	0	0	0	0
c27519	0	0	44	0	0	-1	0	-1	0	17	0	41	0	-1	50	24	0	9	0	0	0	9	0	0	48	0	-1	0	49	0
c27530	0	16	0	0	-1	17	0	50	38	8	0	0	0	-1	50	0	0	0	0	0	-1	0	0	-1	17	-1	-1	0	0	17
c27538	0	-1	31	0	-1	-1	0	-1	-1	17	-1	0	8	19	50	-1	-1	8	0	-1	0	9	11	-1	0	0	0	10	0	0
c27540	0	0	31	0	-1	0	0	-1	0	17	19	0	0	19	50	24	0	19	0	0	-1	9	0	-1	13	0	-1	49	0	0
c27543	-1	-1	38	-1	0	1	0	7	-1	0	0	0	45	19	50	0	-1	0	0	0	0	-1	0	0	0	0	0	0	50	-1
c27548	0	0	0	0	0	40	0	29	0	0	-1	0	-1	-1	50	-1	0	42	0	27	25	0	0	0	-1	0	-1	0	0	-1
c27558	0	0	-1	15	0	-1	0	-1	41	8	0	0	0	19	50	-1	0	38	-1	42	-1	-1	0	0	6	0	0	25	8	0
c27559	-1	0	0	15	0	17	0	8	41	-1	0	-1	0	19	50	0	0	38	0	42	47	-1	0	0	6	0	-1	25	8	0
c27562	0	0	38	-1	-1	0	0	0	0	0	-1	-1	45	19	50	0	0	0	-1	9	-1	-1	0	0	47	0	0	9	31	0
c27576	0	16	0	0	0	-1	0	50	17	8	0	0	0	19	50	-1	0	0	0	17	47	0	49	-1	17	0	-1	27	0	17
c27585	0	0	31	27	0	-1	4	-1	0	17	0	38	0	-1	50	24	0	0	-1	-1	-1	9	0	0	0	-1	26	-1	0	45
c27588	25	0	0	0	-1	0	0	13	-1	-1	0	-1	0	19	50	-1	0	0	38	42	0	0	-1	17	3	0	0	0	-1	17
c27595	3	-1	0	-1	-1	0	0	27	0	0	0	-1	0	19	50	17	-1	0	0	0	48	9	0	0	0	8	17	0	-1	0
c27598	-1	0	31	0	-1	0	-1	-1	0	17	-1	0	17	19	50	24	-1	0	0	0	17	9	0	0	0	-1	27	0	0	0
c27603	30	0	0	26	-1	-1	0	0	0	37	0	44	0	19	-1	0	0	0	0	0	0	9	-1	-1	0	0	0	-1	0	0
c27610	3	0	0	48	0	39	0	-1	0	-1	0	8	40	19	50	24	0	0	48	0	0	9	-1	0	-1	0	48	-1	0	0
c27611	3	0	0	48	0	-1	0	-1	0	17	0	8	40	19	50	24	0	0	48	0	0	9	-1	0	-1	0	48	-1	0	0
c27614	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	19	-1	0	-1	-1	0	27	0	-1	0	0	0	0	0	0	39	-1
c27615	0	0	0	0	-1	-1	0	8	-1	0	0	0	0	19	-1	-1	0	0	-1	27	0	-1	0	-1	0	0	0	0	39	0
c27620	0	0	-1	30	-1	0	0	-1	0	-1	-1	-1	0	19	50	38	8	-1	0	0	-1	9	-1	17	0	0	3	0	0	0
c27624	0	-1	7	0	-1	-1	38	-1	0	0	10	0	-1	19	50	-1	8	-1	0	0	0	9	0	0	0	37	0	0	38	17
c27636	0	-1	0	-1	-1	0	0	15	8	-1	0	25	0	0	-1	-1	45	-1	0	27	0	0	0	0	-1	0	-1	0	0	0
c27637	0	-1	0	-1	0	0	-1	15	8	0	0	25	-1	0	-1	0	-1	0	0	27	-1	-1	-1	0	-1	0	-1	-1	0	0
c27638	18	10	0	0	-1	0	-1	13	8	10	0	0	0	19	-1	-1	0	0	38	42	0	0	0	-1	-1	0	0	49	0	0
c27641	48	-1	0	49	9	0	0	-1	-1	0	0	0	17	0	-1	-1	0	0	31	27	0	0	0	-1	-1	0	-1	48	25	0
c27642	0	16	49	-1	-1	-1	0	0	0	0	17	38	0	19	-1	0	0	0	38	0	0	48	0	-1	30	0	0	-1	-1	0
c27648	3	0	-1	-1	38	33	0	0	21	8	0	-1	-1	-1	50	-1	0	0	6	27	-1	0	0	0	-1	0	-1	-1	49	0
c27649	3	0	-1	-1	-1	33	0	0	21	8	0	0	23	-1	50	50	0	0	6	27	-1	0	0	0	0	0	-1	0	-1	0
c27652	-1	-1	-1	-1	-1	0	0	15	0	0	-1	-1	0	-1	50	3	45	0	9	27	0	-1	0	-1	-1	10	-1	0	0	0
c27656	-1	-1	38	-1	0	-1	-1	0	8	0	6	-1	45	19	50	-1	0	-1	0	-1	0	9	0	0	-1	0	0	0	0	21
c27660	0	-1	0	0	-1	0	27	15	0	0	0	25	-1	0	50	0	45	29	16	27	36	-1	0	-1	-1	0	-1	27	0	0
c27661	0	-1	0	-1	0	0	27	15	0	0	0	25	0	-1	50	0	45	29	16	27	-1	-1	0	0	-1	0	-1	27	0	0
c27666	-1	47	17	48	0	39	0	-1	0	17	-1	8	47	-1	50	-1	0	0	0	-1	-1	9	-1	0	0	0	0	-1	0	0
c27669	10	0	-1	0	-1	17	47	0	30	0	-1	49	0	19	-1	23	0	-1	0	0	-1	-1	47	0	0	0	0	0	27	0
c27670	10	0	31	-1	49	0	3	-1	0	17	8	0	-1	19	50	24	0	-1	-1	-1	-1	9	0	8	0	0	27	-1	0	0
c27671	-1	0	31	0	49	0	3	-1	0	17	8	-1	-1	19	50	24	0	0	0	0	0	9	0	8	0	0	27	48	0	0
c27672	-1	48	31	17	0	0	0	-1	0	17	-1	0	0	19	50	24	0	-1	0	50	0	-1	-1	-1	7	0	-1	-1	0	-1
c27679	3	0	-1	6	-1	0	0	0	0	8	13	0	38	-1	50	-1	0	-1	0	27	0	0	0	7	0	8	-1	0	0	0
c27684	0	27	0	0	0	27	0	-1	44	0	0	0	-1	19	50	0	-1	0	-1	0	0	9	0	0	0	0	-1	-1	0	0
c27685	0	-1	-1	0	0	27	0	-1	-1	0	0	-1	-1	19	50	0	0	0	17	0	0	9	0	0	0	0	-1	0	0	0
c27686	-1	21	-1	26	-1	41	-1	-1	0	17	0	0	0	19	50	24	9	-1	-1	17	-1	9	0	15	3	0	0	39	-1	-1
c27689	-1	-1	9	0	0	-1	-1	15	0	0	-1	25	0	0	50	0	-1	-1	-1	-1	0	0	0	0	-1	8	-1	0	0	-1
c27691	44	0	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	19	50	-1	-1	0	-1	0	0	0	0	0	0	0	-1	27	0	0
c27707	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	-1	19	50	0	0	30	-1	27	44	9	0	0	0	-1	3	0	-1	-1
c27711	2	-1	0	0	-1	0	38	13	30	47	0	0	7	-1	50	0	-1	0	38	0	0	0	0	-1	-1	-1	0	-1	0	0
c27714	-1	-1	0	0	9	-1	0	0	0	-1	-1	0	0	-1	50	0	-1	-1	0	0	11	9	-1	8	0	17	8	17	0	0
c27718	0	0	0	-1	26	39	0	-1	0	17	0	8	0	19	50	24	0	-1	-1	0	27	9	-1	0	16	48	0	0	8	0
c27721	0	0	-1	26	9	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	17	0	0	38	-1	0	17	0	0	3	-1	3	0
c27734	-1	0	0	-1	0	48	49	29	0	0	0	-1	0	42	50	0	0	42	-1	27	-1	0	0	0	47	0	-1	0	0	0
c27737	0	0	1	30	0	0	0	0	0	0	0	0	0	19	50	38	0	29	17	1	-1	0	10	-1	0	0	-1	0	0	17
c27758	0	0	0	3	-1	0	0	0	0	0	-1	-1	0	0	50	17	0	42	-1	27	-1	-1	0	0	0	17	-1	0	0	0
c27761	0	24	-1	-1	-1	0	17	-1	27	0	0	0	0	-1	50	0	0	0	0	0	0	9	-1	0	0	-1	0	37	0	0
c27763	-1	-1	-1	0	0	27	0	-1	0	0	0	0	0	-1	50	0	0	31	8	38	-1	9	-1	0	-1	10	3	0	0	0
c27764	0	21	44	-1	27	0	0	-1	8	17	0	8	0	19	50	24	-1	16	0	-1	0	9	-1	0	-1	0	0	0	-1	0
c27772	0	0	0	48	0	39	0	-1	0	17	0	8	0	19	50	24	0	-1	-1	0	0	9	-1	-1	-1	0	0	-1	0	27
c27786	0	0	-1	10	9	0	0	-1	-1	39	0	0	0	19	50	0	0	0	0	0	38	9	-1	17	0	36	-1	-1	0	0
c27801	0	0	0	0	-1	0	0	13	0	16	0	17	30	-1	50	30	0	0	-1	42	-1	0	0	-1	0	0	25	6	0	0
c27810	0	21	-1	0	0	-1	13	-1	-1	17	0	0	-1	19	50	24	0	48	-1	0	-1	-1	50	17	0	0	-1	0	-1	11
c27819	0	-1	7	40	17	33	-1	-1	-1	0	17	43	47	19	50	-1	38	-1	0	0	-1	9	0	0	0	0	0	-1	0	17
c27833	0	10	38	8	0	0	0	0	0	0	44	0	45	19	50	-1	0	-1	0	-1	0	9	0	0	0	0	48	0	-1	21
c27843	0	10	1	-1	-1	0	-1	-1	17	0	19	0	-1	19	50	0	42	0	17	-1	0	-1	6	0	8	25	0	-1	-1	17
c27845	8	38	38	0	30	15	-1	0	8	0	40	0	-1	19	50	-1	0	-1	0	0	0	9	27	0	-1	0	0	17	0	21
c27853	0	0	0	0	-1	6	17	13	-1	0	46	-1	0	19	-1	-1	7	-1	38	42	-1	9	0	0	-1	-1	42	0	27	0
c27871	0	0	0	-1	-1	0	17	13	0	0	50	0	0	19	50	0	0	3	-1	42	0	-1	0	8	0	21	0	0	0	-1
c27873	27	0	0	0	-1	-1	0	33	-1	-1	-1	-1	11	19	50	42	-1	50	-1	-1	0	9	0	0	0	-1	0	-1	0	-1
c27876	0	0	0	-1	-1	0	0	-1	48	-1	0	-1	0	19	-1	-1	7	0	38	42	0	0	0	20	-1	-1	0	0	8	48
c27896	-1	0	31	6	-1	-1	21	-1	-1	17	-1	0	27	-1	50	24	0	0	0	0	0	-1	0	-1	0	-1	0	10	0	0
c27906	0	-1	0	0	-1	48	-1	0	0	-1	0	0	0	19	50	0	0	0	38	40	0	0	47	0	0	42	0	0	0	0
c27907	0	0	0	0	-1	48	0	0	-1	0	0	0	0	19	50	0	0	0	38	40	0	0	47	0	0	-1	0	0	-1	0
c27909	0	-1	0	-1	0	0	0	15	0	0	0	25	0	0	50	0	-1	29	0	27	36	0	0	0	-1	-1	-1	0	10	0
c27910	0	0	0	48	-1	39	0	-1	-1	17	-1	8	0	19	-1	-1	0	0	-1	0	0	9	-1	-1	0	0	0	-1	0	-1
c27914	0	0	0	16	39	0	0	0	38	0	19	0	0	-1	-1	0	-1	0	0	19	0	0	26	19	0	39	-1	8	39	0
c27915	0	0	0	16	39	0	0	0	38	8	19	0	0	19	-1	-1	9	0	0	19	-1	-1	26	19	0	39	0	8	39	0
c27916	0	-1	31	8	49	-1	0	-1	45	17	0	0	0	-1	50	24	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0
c27919	0	0	0	0	0	0	-1	29	25	0	-1	0	-1	0	50	17	-1	42	-1	27	0	0	37	0	36	0	-1	-1	0	13
c27925	0	-1	44	0	0	0	0	-1	0	-1	0	-1	0	19	-1	24	0	13	0	-1	0	9	-1	0	-1	0	8	0	49	-1
