	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20464	0	48	41	15	-1	0	22	16	9	0	16	10	-1	15	0	0	24	0	44	-1	0	26	30	-1	-1	0	0	-1	-1	-1
c20481	0	42	0	-1	1	7	0	16	0	15	16	5	0	16	-1	0	0	0	-1	37	-1	0	0	-1	0	0	0	0	49	0
c20489	0	0	-1	0	0	0	7	16	-1	0	-1	0	-1	9	-1	0	0	-1	-1	0	-1	0	0	-1	-1	37	-1	0	-1	0
c20490	16	-1	0	23	0	-1	0	16	0	0	16	22	-1	0	15	10	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	1	-1
c20492	-1	0	30	45	0	-1	-1	16	37	-1	16	0	-1	37	35	0	44	-1	30	0	0	0	-1	-1	3	0	0	0	16	0
c20503	16	-1	0	-1	0	0	0	16	0	0	16	22	0	0	15	10	28	0	0	48	0	0	-1	-1	8	0	0	-1	1	-1
c20506	-1	-1	0	-1	0	-1	-1	-1	0	0	16	-1	0	0	0	32	-1	0	30	-1	0	-1	0	-1	7	0	0	0	4	-1
c20521	0	0	7	45	-1	22	-1	16	-1	5	16	-1	11	0	0	0	-1	37	30	0	-1	21	0	-1	2	0	35	-1	0	37
c20528	-1	2	0	45	-1	0	0	16	42	0	16	36	0	9	0	-1	0	0	30	-1	9	0	-1	-1	0	16	20	-1	0	0
c20535	30	15	0	0	1	0	3	-1	0	0	16	-1	-1	0	0	16	2	0	16	-1	0	31	-1	-1	27	45	30	15	0	0
c20603	35	-1	0	45	0	0	0	-1	-1	0	16	0	31	0	0	0	-1	0	30	36	0	0	0	-1	16	0	20	0	0	0
c20608	0	0	-1	45	0	-1	0	16	0	15	16	-1	-1	0	0	4	0	0	30	0	-1	1	37	-1	0	0	-1	34	-1	-1
c20609	0	0	1	45	0	-1	0	16	-1	15	16	-1	0	0	0	4	0	0	30	0	-1	1	37	-1	0	1	-1	34	-1	-1
c20622	0	-1	41	-1	0	0	0	16	9	0	16	10	-1	0	0	0	24	9	0	-1	16	26	35	-1	0	0	0	16	-1	0
c20630	-1	0	0	45	0	0	0	16	37	36	-1	28	0	-1	-1	0	0	-1	30	0	0	30	30	-1	-1	0	-1	30	27	0
c20673	9	2	0	45	0	0	-1	16	-1	0	16	10	0	-1	0	37	0	-1	-1	24	9	0	0	-1	37	-1	20	0	0	-1
c20674	-1	0	0	26	0	0	0	16	0	0	16	-1	1	0	1	0	0	-1	-1	0	15	-1	0	-1	0	0	-1	0	0	0
c20675	-1	0	0	26	0	0	0	16	0	0	-1	-1	1	-1	1	0	0	-1	30	0	15	-1	0	-1	-1	0	-1	-1	0	0
c20679	0	-1	-1	45	0	-1	0	16	22	0	16	-1	-1	41	0	-1	-1	0	30	0	0	0	0	-1	-1	0	-1	0	9	0
c20695	32	-1	-1	45	0	22	5	16	0	0	16	0	0	28	0	23	0	0	30	45	44	0	0	-1	0	0	-1	-1	0	4
c20698	-1	0	0	45	30	-1	-1	16	0	0	16	-1	0	0	-1	0	-1	0	30	30	0	0	16	-1	0	0	0	-1	0	0
c20699	-1	0	-1	45	30	37	15	-1	0	0	-1	-1	0	0	0	0	-1	0	30	30	0	0	-1	-1	0	22	-1	1	0	0
c20700	-1	9	0	-1	0	0	0	16	37	36	16	19	0	-1	0	0	1	15	30	0	0	0	19	-1	-1	0	-1	0	-1	0
c20704	33	0	0	22	0	-1	7	-1	0	0	16	0	0	9	15	0	0	27	-1	2	5	0	1	-1	0	37	0	0	10	0
c20718	0	0	0	0	0	0	35	-1	0	-1	16	8	-1	0	0	0	0	26	-1	0	35	-1	37	-1	-1	0	30	49	37	0
c20742	0	0	0	0	-1	43	7	-1	35	-1	16	8	0	0	0	0	0	15	-1	0	0	0	0	-1	0	15	30	0	0	0
c20750	-1	0	16	0	0	30	0	16	-1	-1	16	9	-1	-1	15	0	0	-1	16	-1	0	36	0	-1	0	37	0	1	10	0
c20781	0	-1	0	-1	0	-1	-1	16	0	0	16	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	0
c20783	0	48	-1	-1	0	-1	0	16	9	15	16	10	16	0	0	0	24	0	0	0	-1	26	48	-1	0	0	33	16	44	0
c20797	0	-1	0	-1	0	0	0	-1	15	-1	16	8	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0
c20803	22	-1	37	-1	37	16	5	-1	0	0	16	-1	0	0	0	0	0	0	30	-1	0	0	1	-1	-1	15	20	0	0	-1
c20806	0	48	0	0	0	0	7	16	0	34	16	16	-1	-1	15	0	-1	27	16	24	0	-1	0	-1	0	-1	23	0	10	37
c20807	-1	-1	0	0	0	0	7	16	0	34	16	0	0	-1	15	0	0	27	16	-1	0	30	0	-1	0	-1	-1	-1	-1	37
c20849	16	30	0	35	0	0	-1	16	0	-1	16	-1	0	0	-1	10	-1	0	0	0	-1	-1	0	-1	0	0	33	0	-1	-1
c20868	0	-1	0	45	0	0	-1	16	0	15	16	0	0	0	-1	30	0	-1	30	37	0	0	0	-1	0	30	0	0	0	-1
c20872	24	0	0	0	22	22	0	16	33	0	16	-1	0	-1	0	0	0	4	0	-1	0	0	0	-1	0	32	0	0	14	22
c20884	0	48	41	49	15	0	-1	16	9	14	16	-1	-1	0	0	1	0	0	0	-1	6	26	-1	-1	0	0	0	-1	44	7
c20888	16	8	37	45	0	16	5	16	0	0	-1	0	0	45	30	0	0	0	30	0	-1	0	0	-1	0	0	20	-1	0	15
c20903	-1	-1	0	45	0	-1	0	16	0	0	16	0	35	28	-1	23	-1	9	30	0	0	0	-1	-1	0	-1	0	-1	0	4
c20906	0	1	0	-1	16	22	0	16	0	0	-1	0	0	0	0	-1	0	49	-1	0	0	-1	0	-1	44	22	-1	-1	0	30
c20914	-1	-1	0	45	-1	0	16	16	0	15	16	0	0	2	-1	0	0	0	30	37	0	0	0	-1	0	48	0	0	0	0
c20918	-1	0	0	0	0	38	-1	16	0	-1	16	-1	1	0	1	0	21	1	30	0	15	0	35	-1	0	16	-1	0	21	37
c20944	-1	0	22	45	-1	30	0	16	0	-1	16	-1	0	-1	15	13	30	35	30	-1	0	0	26	-1	15	0	-1	-1	27	0
c20946	48	0	0	-1	41	0	0	16	0	-1	16	8	-1	0	0	0	27	0	0	0	-1	0	22	-1	-1	0	0	16	0	0
c20965	16	0	0	0	-1	36	0	16	0	0	16	-1	0	0	15	10	28	0	0	1	0	0	0	-1	-1	0	-1	16	1	-1
c20966	0	0	-1	0	16	9	37	16	0	-1	16	8	0	35	0	0	-1	0	0	0	22	0	0	-1	30	0	-1	0	0	0
c20977	30	0	35	-1	22	22	9	16	-1	0	-1	-1	0	0	0	0	1	0	30	0	0	-1	-1	-1	0	0	-1	0	-1	-1
c20990	16	0	-1	-1	0	0	0	16	-1	-1	16	22	-1	-1	-1	10	-1	22	15	-1	0	10	0	-1	1	0	0	15	-1	-1
c21002	-1	-1	0	45	35	0	0	16	15	0	16	-1	32	-1	-1	0	14	-1	-1	15	0	-1	0	-1	27	16	-1	0	0	0
c21018	-1	-1	0	-1	0	22	-1	16	0	0	16	15	0	-1	3	22	-1	0	30	-1	0	0	0	-1	0	0	43	0	22	0
c21035	0	15	0	45	-1	0	5	16	0	-1	16	0	0	0	-1	0	0	0	30	-1	0	0	0	-1	0	0	20	0	-1	-1
c21043	0	0	-1	-1	0	10	0	16	15	-1	-1	30	15	0	-1	0	0	27	16	0	0	15	-1	-1	0	37	0	-1	10	42
c21044	-1	35	-1	0	35	0	0	16	22	0	-1	22	0	-1	15	10	28	0	36	0	0	0	35	-1	0	0	-1	0	1	-1
c21046	0	14	35	45	0	22	-1	16	0	0	16	0	-1	0	0	0	0	0	30	0	-1	31	0	-1	41	0	7	0	0	12
c21049	0	0	0	0	0	0	7	16	0	34	-1	0	-1	9	-1	-1	0	-1	16	-1	0	0	0	-1	0	-1	41	0	10	37
c21056	0	-1	-1	0	-1	0	22	16	9	0	16	-1	0	15	0	0	24	0	0	0	-1	26	30	-1	0	0	0	16	-1	37
c21060	0	48	41	0	0	5	0	16	-1	0	16	10	37	-1	-1	3	0	0	0	-1	0	26	-1	-1	37	0	4	16	44	0
c21062	0	15	16	0	22	0	-1	16	-1	-1	16	8	0	0	-1	-1	0	4	0	-1	6	-1	0	-1	9	16	-1	-1	-1	0
c21066	0	-1	0	45	0	37	13	16	0	-1	16	-1	-1	0	0	0	0	0	30	0	37	30	-1	-1	0	0	-1	0	0	0
c21076	0	0	0	-1	0	22	0	16	0	0	16	0	35	28	0	23	-1	9	30	0	0	-1	0	-1	27	0	0	0	0	4
c21079	0	-1	37	-1	0	0	-1	16	-1	-1	16	0	-1	30	-1	-1	0	0	30	37	0	0	0	-1	0	0	30	0	0	0
c21085	0	33	37	0	0	0	22	16	-1	0	-1	-1	-1	19	0	-1	0	26	0	0	0	-1	37	-1	27	38	-1	0	-1	-1
c21090	45	0	15	45	0	0	0	16	0	30	16	-1	32	24	-1	0	0	0	30	0	0	41	35	-1	27	16	-1	37	0	0
c21094	0	37	0	45	0	0	-1	-1	0	3	16	-1	0	0	0	-1	7	-1	-1	0	37	30	1	-1	-1	-1	-1	0	0	0
c21099	-1	15	0	31	0	-1	0	-1	0	-1	16	8	26	37	10	0	0	-1	-1	0	0	0	0	-1	15	37	0	0	41	38
c21100	-1	0	-1	45	0	-1	-1	16	0	15	-1	0	9	0	-1	8	-1	0	30	37	-1	15	0	-1	0	0	0	35	0	0
c21110	0	0	-1	-1	0	22	36	16	-1	0	16	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	5	-1	0	0	0	-1
c21116	0	-1	0	45	0	14	-1	16	1	0	-1	0	29	0	-1	1	0	-1	-1	-1	7	-1	0	-1	16	0	-1	0	19	0
c21131	32	0	46	45	-1	0	0	16	35	39	-1	0	0	0	0	0	0	0	-1	-1	1	1	0	-1	42	0	23	0	0	0
c21132	10	-1	0	0	-1	37	-1	-1	0	16	16	8	-1	0	16	0	2	0	0	9	0	-1	0	-1	27	0	0	0	0	0
c21139	-1	0	-1	0	22	0	1	16	0	36	-1	8	0	-1	0	-1	-1	4	-1	38	35	-1	-1	-1	0	0	-1	-1	0	41
c21140	15	38	0	-1	-1	-1	0	16	0	-1	16	0	0	-1	15	0	0	27	-1	42	37	0	7	-1	0	-1	0	0	10	0
c21142	5	-1	-1	41	-1	-1	0	16	0	3	-1	-1	1	48	1	0	-1	16	30	0	-1	0	0	-1	0	0	-1	0	0	0
c21146	24	0	18	16	22	0	31	16	0	0	16	8	9	0	0	0	0	4	-1	0	0	24	-1	-1	0	0	0	0	-1	22
c21176	0	-1	-1	-1	-1	0	0	16	0	0	16	-1	-1	19	0	-1	0	26	0	0	0	-1	37	-1	27	-1	11	0	0	0
c21180	-1	-1	15	45	7	-1	0	16	24	-1	16	0	0	0	14	0	-1	0	30	37	0	0	0	-1	9	-1	-1	-1	-1	-1
c21214	-1	-1	-1	0	3	26	0	16	0	-1	16	8	26	0	-1	0	14	0	-1	-1	0	0	-1	-1	-1	24	0	0	0	38
c21217	-1	48	41	0	-1	-1	0	16	9	-1	-1	-1	12	23	30	0	-1	-1	48	16	0	26	-1	-1	0	0	-1	16	44	0
c21227	0	0	0	-1	-1	0	-1	16	-1	0	16	-1	-1	0	0	0	0	0	30	24	9	0	-1	-1	0	0	20	0	16	4
c21229	0	46	30	45	0	0	0	16	37	0	16	0	0	37	-1	0	0	0	-1	-1	0	0	0	-1	3	0	-1	-1	0	0
c21233	0	-1	0	45	24	22	0	16	0	22	16	41	35	-1	0	-1	0	0	30	-1	0	0	0	-1	5	-1	0	0	-1	0
c21243	0	48	41	0	0	0	0	16	9	23	-1	10	0	-1	0	0	24	-1	0	0	-1	26	0	-1	-1	-1	-1	16	44	1
c21251	9	-1	-1	-1	0	37	-1	-1	-1	0	16	10	0	33	-1	0	24	-1	48	16	-1	-1	0	-1	15	5	-1	16	-1	0
c21273	16	0	0	0	22	0	-1	16	0	-1	16	-1	11	0	-1	10	28	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	1	0
c21278	-1	0	24	-1	0	38	-1	-1	-1	0	16	-1	0	37	-1	0	-1	0	30	0	0	16	0	-1	3	0	1	-1	0	0
c21300	0	0	-1	0	37	49	0	16	0	-1	16	8	0	-1	0	0	0	0	0	0	0	0	-1	-1	1	0	0	0	-1	0
c21308	-1	37	0	-1	0	22	0	-1	0	0	16	0	0	44	-1	-1	-1	16	30	-1	0	-1	0	-1	-1	31	-1	0	0	0
c21310	-1	0	0	0	0	31	-1	16	0	-1	16	0	-1	9	15	0	0	27	16	0	-1	0	0	-1	-1	37	0	0	10	-1
c21311	0	0	-1	0	-1	31	7	16	0	0	16	0	-1	-1	15	0	0	27	-1	0	0	0	-1	-1	-1	37	0	0	10	-1
c21330	0	-1	0	0	3	0	-1	16	-1	0	16	-1	0	-1	15	-1	-1	27	16	-1	0	15	0	-1	14	37	35	16	10	-1
c21332	0	0	15	45	-1	0	0	16	0	-1	16	-1	0	0	-1	0	23	0	30	0	0	0	0	-1	-1	0	-1	34	9	30
c21339	0	0	0	-1	-1	-1	0	16	0	0	16	-1	-1	0	0	37	35	-1	-1	-1	-1	1	0	-1	-1	-1	-1	-1	0	-1
c21357	0	13	-1	45	0	-1	16	16	-1	0	-1	-1	-1	0	0	-1	0	0	30	13	0	0	0	-1	0	-1	-1	0	9	35
c21361	-1	2	0	45	0	11	0	16	0	0	-1	0	0	0	-1	0	0	0	30	24	9	23	0	-1	-1	0	20	28	0	0
c21364	0	0	15	0	37	-1	0	16	0	-1	-1	8	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0
c21369	15	-1	15	14	0	28	44	16	0	-1	16	37	15	9	15	0	-1	27	16	-1	22	0	0	-1	0	0	0	29	10	-1
c21373	0	13	0	-1	0	0	0	16	0	-1	16	-1	24	-1	0	0	0	-1	30	0	-1	-1	0	-1	0	0	-1	-1	9	0
c21377	5	32	37	23	0	43	-1	16	35	-1	16	8	0	-1	0	0	0	15	0	44	0	0	0	-1	0	15	15	0	0	0
c21385	9	41	0	-1	-1	1	-1	16	7	-1	16	0	0	0	-1	0	0	-1	-1	37	15	0	0	-1	0	0	-1	0	0	0
c21415	0	22	-1	45	0	0	-1	16	0	0	16	0	0	0	0	0	0	0	30	0	0	-1	0	-1	37	-1	0	22	0	0
c21416	30	0	0	-1	0	22	9	16	0	0	16	0	0	15	0	0	1	0	30	44	34	-1	33	-1	0	0	0	0	-1	-1
c21431	-1	48	41	0	0	0	0	16	-1	37	-1	10	16	24	-1	7	24	0	0	0	0	26	35	-1	0	0	0	16	-1	48
c21456	31	-1	0	45	30	0	5	16	0	0	16	0	0	0	0	0	-1	0	30	0	13	0	37	-1	0	0	20	0	-1	0
c21467	0	0	5	45	0	22	0	-1	-1	-1	16	-1	-1	32	-1	38	9	9	-1	0	23	-1	1	-1	0	0	26	-1	0	41
c21492	0	0	0	-1	0	0	0	16	2	0	16	-1	0	-1	0	-1	48	0	-1	0	37	30	1	-1	0	-1	-1	0	0	0
c21494	0	-1	41	0	15	0	-1	16	-1	0	16	10	-1	0	0	0	0	0	-1	46	0	-1	35	-1	0	27	0	16	-1	7
c21502	16	-1	0	-1	15	0	0	16	0	15	-1	0	0	0	0	0	0	0	30	37	0	-1	0	-1	0	10	0	35	15	22
c21538	0	0	35	45	0	45	0	16	24	0	16	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	20	0	11	0
c21545	-1	0	-1	0	3	-1	0	16	-1	0	16	0	0	-1	-1	22	0	-1	16	0	38	15	0	-1	-1	37	0	0	-1	14
c21549	-1	15	0	10	1	0	-1	16	0	8	16	-1	-1	0	8	0	-1	0	0	9	0	31	0	-1	-1	0	0	-1	0	0
c21557	0	0	0	-1	-1	-1	0	-1	0	0	16	0	-1	0	0	0	-1	0	30	-1	37	0	0	-1	0	0	2	-1	4	30
c21587	5	0	0	-1	0	0	48	16	-1	-1	-1	-1	0	0	0	15	27	0	-1	0	-1	0	0	-1	-1	0	0	-1	14	15
c21595	16	0	0	45	0	22	0	16	0	5	16	-1	11	-1	0	-1	-1	-1	30	0	0	-1	0	-1	0	15	35	-1	0	37
c21620	0	0	0	45	0	0	0	16	24	-1	16	41	0	18	-1	-1	-1	0	30	0	0	0	0	-1	-1	24	20	0	-1	0
c21639	-1	0	0	-1	16	-1	0	16	3	0	16	15	0	0	-1	0	35	0	30	-1	0	-1	-1	-1	0	44	-1	0	48	0
c21649	43	31	0	45	0	-1	-1	16	-1	0	16	-1	41	14	0	0	22	0	-1	0	0	-1	0	-1	15	0	34	0	0	34
c21654	-1	13	0	0	0	0	7	16	0	10	16	0	0	9	15	0	0	-1	16	2	5	0	0	-1	0	37	0	0	10	0
c21665	0	0	0	45	16	22	0	16	0	0	-1	0	0	2	-1	-1	16	-1	30	0	0	0	0	-1	0	35	0	0	14	0
c21670	30	0	35	-1	0	22	9	16	0	35	16	-1	0	0	0	0	1	0	30	0	-1	0	24	-1	0	0	14	0	-1	-1
c21672	43	0	0	45	0	22	-1	16	0	0	16	-1	0	0	-1	0	0	0	-1	0	0	48	0	-1	0	-1	27	-1	0	0
c21685	0	15	22	-1	-1	0	0	16	0	0	16	-1	-1	0	-1	-1	-1	0	0	9	30	31	0	-1	-1	-1	0	0	0	-1
c21694	0	48	41	0	-1	37	0	16	9	26	16	10	0	-1	0	0	24	16	48	16	0	26	-1	-1	-1	16	-1	16	44	0
c21700	-1	2	-1	45	0	16	0	16	0	15	16	0	0	15	16	0	0	0	30	37	0	0	3	-1	0	30	43	0	0	0
c21702	0	14	0	45	0	22	0	-1	15	0	-1	0	0	38	0	31	31	0	-1	-1	0	0	-1	-1	5	0	4	0	0	42
c21707	-1	0	0	45	22	0	0	16	37	0	16	-1	0	37	35	-1	-1	0	30	33	0	29	0	-1	3	37	0	0	0	0
c21734	-1	-1	0	0	-1	36	0	-1	0	0	16	22	-1	0	15	10	28	0	0	-1	0	0	0	-1	0	-1	9	37	1	-1
c21743	0	2	0	45	0	0	-1	16	-1	0	-1	-1	0	-1	0	0	35	0	30	24	9	0	0	-1	0	0	20	-1	0	0
c21771	16	0	0	45	0	15	0	16	22	0	16	-1	-1	30	-1	-1	0	0	30	-1	33	0	43	-1	0	16	20	19	0	-1
c21796	0	15	-1	0	1	0	22	16	0	30	16	-1	-1	0	0	0	2	0	0	9	0	31	0	-1	-1	-1	0	39	0	0
c21805	0	37	0	45	1	16	-1	16	4	15	16	0	-1	0	0	-1	0	0	30	37	-1	0	0	-1	0	37	15	0	-1	0
c21809	-1	15	0	45	-1	0	0	16	37	0	16	-1	50	-1	45	-1	0	0	30	0	37	0	0	-1	-1	38	30	0	0	0
c21810	0	16	0	-1	0	-1	0	16	14	0	-1	15	0	16	0	0	37	-1	30	-1	0	38	27	-1	32	-1	0	0	15	-1
c21816	0	0	0	45	0	-1	0	16	0	15	16	32	0	30	16	-1	0	0	-1	37	15	0	0	-1	0	0	9	-1	16	0
c21820	38	2	4	-1	9	0	0	-1	-1	-1	16	15	5	0	0	-1	0	21	30	24	9	0	-1	-1	37	0	20	0	-1	0
c21821	38	-1	4	45	9	0	0	16	-1	0	16	15	5	0	0	-1	0	-1	30	-1	9	-1	0	-1	37	0	20	-1	30	0
c21831	-1	0	0	45	0	0	-1	16	24	-1	16	16	0	0	0	-1	0	0	30	0	0	0	-1	-1	0	0	20	-1	0	0
c21836	0	-1	0	-1	-1	0	0	16	35	-1	16	8	0	35	0	0	0	0	0	0	0	0	-1	-1	0	0	37	0	30	-1
c21865	37	22	0	45	-1	-1	0	16	37	0	16	0	0	-1	0	10	1	0	30	-1	30	0	-1	-1	3	-1	0	6	-1	0
c21874	24	0	0	0	22	22	0	16	0	-1	16	8	0	0	0	0	-1	4	0	0	24	-1	0	-1	0	-1	-1	0	0	22
c21908	-1	-1	0	45	0	48	-1	16	0	15	16	0	16	0	-1	-1	0	0	30	37	0	0	0	-1	0	-1	-1	16	0	5
c21922	16	0	0	0	0	0	0	16	0	0	16	22	0	16	15	10	28	22	-1	0	0	10	-1	-1	1	0	-1	0	-1	-1
c21924	0	-1	0	45	-1	0	-1	-1	0	15	16	0	0	0	24	-1	-1	0	-1	37	0	0	0	-1	0	-1	0	0	-1	0
c21927	0	48	41	0	0	45	-1	16	9	8	-1	-1	29	-1	0	0	-1	0	0	0	0	26	0	-1	28	0	0	16	44	0
c21928	24	0	0	-1	22	-1	8	-1	0	0	-1	8	-1	22	0	0	0	4	0	-1	0	0	0	-1	0	28	-1	-1	0	29
c21929	-1	0	0	-1	22	-1	8	-1	0	0	16	8	0	22	0	-1	-1	4	-1	0	0	0	0	-1	0	28	-1	-1	0	29
c21958	0	8	0	-1	-1	0	0	16	0	-1	-1	0	9	0	0	-1	-1	0	30	37	26	0	0	-1	-1	0	-1	35	0	0
c21965	-1	0	0	45	31	0	24	-1	0	45	-1	-1	15	0	41	0	-1	22	30	-1	-1	0	0	-1	27	-1	-1	0	-1	37
c21973	37	0	0	45	0	-1	0	16	12	0	16	-1	0	38	0	0	-1	15	30	-1	0	0	0	-1	5	9	0	0	0	0
c21980	0	0	0	45	37	9	0	-1	37	0	16	6	0	37	0	0	0	0	30	-1	0	-1	0	-1	-1	0	0	0	6	0
c21982	0	-1	0	45	0	0	-1	16	37	0	16	-1	0	37	35	0	-1	-1	30	0	0	42	14	-1	-1	37	0	-1	0	0
c21985	0	0	0	0	0	0	0	-1	0	-1	16	8	-1	0	-1	0	0	-1	0	0	35	-1	-1	-1	-1	0	-1	-1	37	0
c21989	-1	0	37	45	0	16	5	-1	0	0	16	0	-1	-1	0	0	0	0	30	0	-1	0	-1	-1	0	0	20	0	0	-1
c22000	26	0	0	-1	31	22	0	16	0	0	16	0	-1	-1	0	0	0	15	30	-1	37	0	0	-1	0	0	0	-1	-1	0
c22005	0	48	41	0	-1	45	0	16	9	8	16	-1	0	0	0	0	24	0	0	0	0	26	0	-1	28	0	0	16	44	41
c22008	0	15	-1	45	42	16	5	16	22	0	16	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	20	-1	0	11
c22015	0	0	0	0	0	-1	0	-1	-1	-1	-1	8	0	16	0	0	0	0	-1	-1	0	0	0	-1	16	37	0	15	0	0
c22017	0	0	0	45	0	37	15	-1	0	0	-1	-1	0	0	0	0	-1	0	30	-1	0	0	0	-1	0	0	0	0	0	35
c22022	0	37	0	45	-1	0	-1	16	0	0	16	-1	-1	0	0	35	0	0	30	0	37	30	1	-1	0	0	-1	0	-1	-1
c22037	30	15	0	1	-1	0	-1	16	0	0	16	8	-1	-1	15	9	2	0	0	9	0	31	0	-1	27	-1	0	0	0	0
c22042	0	0	0	0	-1	0	7	16	-1	0	16	0	0	9	15	15	0	-1	16	0	0	0	0	-1	-1	37	15	-1	10	-1
c22060	15	0	15	14	0	-1	44	16	-1	-1	-1	37	22	9	15	0	-1	-1	16	-1	22	26	0	-1	19	-1	45	29	-1	0
c22061	15	0	-1	-1	-1	28	44	-1	0	-1	-1	-1	22	9	15	0	37	27	16	19	22	26	0	-1	19	-1	45	29	10	0
c22074	-1	-1	0	-1	0	-1	0	-1	0	15	16	0	9	0	-1	-1	-1	11	30	37	0	0	42	-1	0	0	30	-1	-1	0
c22090	-1	0	44	0	0	6	0	16	0	-1	16	8	15	0	0	0	0	0	-1	0	-1	0	6	-1	-1	-1	8	0	0	0
c22107	24	0	0	0	22	0	0	16	0	-1	-1	8	0	-1	30	0	0	-1	0	0	0	0	12	-1	0	-1	38	0	0	-1
c22108	46	16	30	45	37	-1	32	16	0	0	16	0	-1	-1	0	0	0	0	30	0	0	0	0	-1	0	0	-1	-1	-1	0
c22142	0	0	0	-1	0	0	0	16	0	-1	16	-1	20	37	-1	35	0	-1	-1	0	9	0	0	-1	0	0	-1	0	48	0
c22155	-1	0	-1	-1	0	-1	0	16	-1	35	16	0	0	37	-1	0	8	-1	30	1	0	14	14	-1	3	22	0	0	-1	0
c22174	0	-1	-1	0	-1	-1	0	16	9	-1	16	10	0	-1	-1	3	0	0	0	0	0	26	0	-1	37	0	0	-1	44	-1
c22188	0	48	41	0	35	30	0	-1	9	0	16	10	0	15	0	0	24	-1	-1	0	-1	26	0	-1	-1	-1	30	16	44	-1
c22189	0	48	41	0	35	0	0	16	9	16	16	10	0	15	-1	15	24	-1	0	0	0	26	0	-1	-1	0	30	16	44	37
c22205	1	0	0	45	0	0	26	-1	0	15	16	-1	0	0	0	0	0	43	30	37	0	-1	-1	-1	-1	9	0	0	24	16
c22217	0	0	-1	0	-1	-1	-1	16	8	-1	16	8	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	28	0	0	0
c22232	16	0	14	0	-1	0	0	16	-1	0	16	22	9	0	15	10	28	-1	0	0	0	0	0	-1	0	0	0	0	1	0
c22233	16	46	14	0	0	0	0	16	0	0	16	22	9	0	15	10	28	-1	0	0	-1	-1	0	-1	0	0	0	0	1	-1
c22250	0	0	-1	-1	22	0	15	16	-1	41	16	8	0	0	0	0	0	4	0	0	2	-1	16	-1	38	0	13	0	-1	-1
c22253	0	0	0	41	-1	0	7	-1	0	0	16	0	0	-1	-1	0	0	27	16	2	5	-1	1	-1	-1	-1	15	0	10	0
c22275	0	22	0	45	30	0	0	16	-1	0	16	0	0	0	0	0	0	0	30	0	0	0	1	-1	37	0	0	22	0	0
c22286	-1	0	35	-1	22	0	0	16	-1	0	16	-1	0	15	0	0	0	4	15	0	-1	0	30	-1	0	-1	16	0	0	22
c22292	0	0	35	45	-1	0	15	16	0	0	16	-1	0	-1	0	0	1	0	30	30	0	0	0	-1	1	-1	0	0	0	-1
c22293	0	-1	-1	45	0	0	15	-1	0	0	16	-1	0	-1	0	0	1	0	30	30	0	-1	0	-1	1	-1	0	0	0	-1
c22302	0	48	41	0	-1	0	0	16	9	0	16	10	-1	0	11	3	19	-1	24	-1	0	26	0	-1	37	0	0	16	44	0
c22314	16	0	-1	-1	0	38	0	16	0	-1	16	8	26	-1	-1	0	0	0	-1	-1	-1	0	0	-1	-1	-1	27	0	0	38
c22321	24	-1	0	0	22	0	0	16	0	9	16	8	0	0	-1	0	16	4	0	0	0	-1	0	-1	-1	10	0	-1	0	22
c22334	0	0	-1	0	-1	0	0	16	35	-1	16	-1	24	-1	33	0	0	-1	0	0	-1	0	21	-1	0	15	0	0	24	15
c22337	-1	0	-1	0	-1	0	0	16	0	0	16	22	9	0	15	10	28	0	0	45	0	0	30	-1	0	0	-1	0	-1	0
c22344	0	0	-1	45	0	48	0	16	0	-1	16	0	0	48	0	13	0	0	-1	37	0	0	0	-1	16	0	0	-1	0	0
c22348	0	-1	0	45	0	0	0	16	37	0	16	-1	0	37	35	0	0	0	30	0	0	42	14	-1	-1	37	-1	0	0	15
c22351	-1	14	0	45	0	-1	16	16	-1	-1	16	-1	-1	38	0	31	31	1	-1	-1	-1	0	-1	-1	5	0	4	0	0	0
c22373	0	15	0	-1	0	-1	-1	16	0	0	-1	-1	16	0	-1	16	35	22	-1	-1	44	0	0	-1	0	0	0	0	0	0
c22398	-1	0	0	-1	0	28	0	16	0	-1	16	37	-1	0	-1	30	37	27	16	19	-1	0	0	-1	35	0	-1	29	10	0
c22403	0	-1	0	-1	0	22	0	-1	0	1	16	-1	0	0	-1	32	-1	0	30	-1	0	-1	0	-1	0	0	0	0	4	-1
c22406	24	22	0	-1	-1	0	8	-1	30	0	16	8	0	0	0	0	0	-1	-1	0	0	1	0	-1	0	0	0	9	0	-1
c22408	0	-1	-1	14	0	-1	0	16	0	-1	16	37	35	0	-1	0	37	27	16	19	-1	0	22	-1	7	0	0	-1	-1	15
