	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28338	28	0	27	-1	32	0	0	50	0	50	32	49	0	-1	8	0	12	0	0	0	-1	-1	-1	0	17	0	0	43	0	0
c28346	28	-1	-1	0	48	0	47	-1	32	-1	11	-1	0	2	34	-1	12	1	0	0	0	0	0	0	0	0	-1	0	0	2
c28348	-1	-1	-1	34	-1	-1	48	33	0	0	0	43	27	-1	12	0	40	0	0	0	0	49	0	0	27	28	0	0	0	0
c28354	-1	0	0	0	0	-1	0	-1	0	0	0	-1	27	-1	-1	48	0	0	12	0	0	-1	0	12	-1	28	0	0	0	0
c28363	0	-1	28	32	0	-1	0	33	0	0	0	0	-1	-1	47	0	-1	0	0	6	-1	21	0	-1	49	28	0	0	0	0
c28371	-1	-1	0	-1	0	47	0	15	0	50	0	-1	0	7	0	0	12	0	0	0	-1	4	0	2	0	0	49	7	0	0
c28373	-1	12	0	0	-1	0	-1	-1	0	-1	47	-1	-1	4	-1	-1	-1	-1	38	0	21	-1	0	0	14	0	-1	-1	0	0
c28375	-1	0	27	0	0	1	0	0	-1	50	-1	0	0	0	43	0	12	0	0	-1	1	-1	32	0	-1	0	0	-1	11	11
c28394	28	-1	0	38	-1	0	0	0	0	-1	10	-1	0	-1	0	2	12	1	0	-1	-1	0	15	-1	-1	-1	49	41	17	0
c28400	0	0	0	-1	0	0	14	33	0	0	0	0	27	0	0	38	0	0	0	0	28	0	0	0	0	-1	0	0	0	0
c28415	28	0	27	0	-1	0	0	0	0	50	0	17	0	0	-1	0	12	43	0	-1	0	0	0	0	-1	4	0	0	0	47
c28425	0	35	0	0	0	0	0	33	0	0	-1	7	27	10	-1	0	-1	0	-1	0	0	0	24	-1	0	28	-1	0	0	-1
c28428	0	35	-1	0	-1	-1	-1	33	20	0	-1	24	27	4	28	-1	0	34	-1	-1	0	-1	-1	0	-1	28	0	0	0	0
c28429	0	35	-1	0	0	39	-1	33	20	0	0	24	27	4	28	-1	-1	34	-1	-1	0	0	0	0	-1	-1	0	0	0	-1
c28431	28	24	27	0	0	0	-1	0	0	50	0	-1	-1	0	0	0	12	-1	0	0	43	-1	-1	0	0	34	31	-1	0	-1
c28432	28	47	27	20	0	0	0	-1	0	50	-1	-1	-1	-1	-1	-1	12	0	0	-1	0	-1	0	47	0	-1	0	0	0	0
c28448	28	-1	-1	-1	0	0	0	47	0	50	-1	-1	6	4	0	40	12	47	0	14	21	0	0	0	-1	0	-1	32	12	-1
c28450	28	0	27	0	0	0	0	0	0	50	-1	0	0	0	28	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	50	0
c28456	28	12	-1	0	0	0	0	0	0	50	-1	47	6	4	0	-1	12	47	0	14	21	0	0	-1	-1	-1	16	-1	0	0
c28463	28	24	27	0	-1	43	0	28	-1	50	-1	0	-1	0	-1	0	12	0	0	0	0	0	0	-1	0	49	0	-1	17	-1
c28480	-1	-1	-1	-1	-1	-1	0	-1	10	50	-1	-1	0	18	-1	-1	-1	0	0	0	0	4	0	-1	-1	-1	49	0	0	0
c28481	28	-1	49	0	-1	17	-1	-1	10	50	-1	-1	0	18	21	0	12	0	-1	0	0	4	0	-1	0	-1	49	0	0	0
c28491	-1	12	0	-1	-1	0	0	0	0	50	0	47	38	0	0	34	12	0	0	0	18	0	0	-1	0	0	0	0	-1	0
c28502	0	-1	0	0	0	0	10	33	0	-1	0	0	27	-1	-1	0	-1	0	0	-1	-1	-1	14	-1	-1	28	0	48	0	0
c28503	-1	-1	0	0	0	0	10	33	0	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	21	-1	12	0	28	0	48	-1	0
c28521	28	14	27	17	0	44	32	0	31	-1	49	0	-1	28	0	-1	-1	0	0	0	0	0	14	0	-1	0	0	-1	0	0
c28522	-1	0	11	-1	49	0	0	33	0	10	43	0	27	0	-1	0	34	33	0	0	0	10	0	44	0	28	-1	0	0	36
c28532	28	-1	-1	17	12	0	0	14	0	50	0	-1	-1	32	47	49	-1	0	0	-1	42	-1	0	0	0	-1	0	43	0	0
c28537	28	0	27	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	0	12	0	12	-1	-1	28	-1	-1	28	0	-1	0	47	48
c28542	28	27	27	0	0	44	32	-1	-1	50	49	1	0	0	0	48	12	0	0	0	28	0	0	0	0	17	11	0	0	-1
c28546	28	-1	27	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	-1	12	0	-1	-1	29	0	0	0	28	0	0	0	-1	0
c28552	0	35	43	0	0	0	-1	33	-1	0	0	0	27	4	28	0	0	0	0	-1	0	0	0	47	0	-1	-1	0	24	0
c28553	0	35	43	0	0	0	-1	33	0	-1	0	-1	27	-1	28	-1	0	0	0	-1	0	0	0	47	0	28	-1	-1	-1	0
c28576	0	0	0	0	-1	12	-1	33	0	0	0	0	27	0	31	0	-1	-1	0	0	0	0	0	24	0	28	14	0	0	-1
c28579	-1	-1	27	0	10	0	0	-1	-1	50	31	0	-1	0	0	-1	12	43	0	50	0	12	-1	0	12	0	0	0	11	-1
c28597	0	-1	0	-1	-1	0	0	33	0	14	25	0	27	0	0	18	0	0	-1	22	-1	-1	0	-1	0	-1	-1	0	0	36
c28600	28	-1	0	14	0	0	-1	0	0	50	0	0	0	2	34	-1	12	-1	0	0	-1	0	30	0	-1	0	0	1	-1	0
c28609	34	-1	43	0	0	0	-1	-1	0	0	-1	-1	27	4	28	0	0	13	0	0	44	0	0	-1	-1	28	0	27	0	0
c28620	28	24	27	0	0	0	0	0	0	50	17	0	0	42	0	0	12	0	-1	0	-1	28	29	42	0	0	0	0	0	4
c28621	-1	24	27	0	-1	0	-1	0	-1	-1	-1	-1	0	42	0	0	12	-1	-1	0	0	28	29	42	0	0	-1	0	0	0
c28633	28	24	27	0	11	-1	-1	-1	0	50	0	-1	0	-1	0	0	-1	0	25	0	-1	0	29	17	43	0	0	-1	0	0
c28635	28	0	27	0	0	0	0	-1	-1	50	32	0	-1	0	-1	0	12	-1	0	10	-1	0	-1	0	47	-1	0	43	0	0
c28643	28	-1	27	0	0	-1	-1	-1	0	50	-1	-1	-1	0	0	-1	12	0	0	-1	43	0	29	-1	0	34	31	-1	0	0
c28651	28	0	27	47	0	44	32	-1	31	50	49	0	0	0	0	48	-1	26	0	0	0	-1	0	0	0	-1	0	0	0	0
c28657	28	0	27	0	0	1	-1	29	7	50	0	0	0	0	-1	0	12	-1	0	28	0	-1	32	-1	-1	0	0	0	0	48
c28666	28	0	27	49	0	0	0	0	-1	50	32	-1	0	0	0	-1	12	-1	-1	-1	-1	0	-1	0	0	0	0	43	0	0
c28684	28	0	-1	0	-1	44	-1	-1	-1	-1	49	0	0	-1	0	48	12	0	0	0	28	-1	0	0	0	17	11	-1	0	7
c28700	-1	0	27	0	10	0	41	0	0	50	31	34	0	0	-1	-1	12	43	-1	0	-1	12	0	27	-1	0	0	-1	0	-1
c28701	-1	0	27	-1	10	0	-1	21	0	50	31	34	0	0	0	0	12	43	0	0	-1	12	-1	27	-1	0	0	0	0	0
c28702	38	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	27	0	28	0	-1	-1	0	0	0	-1	0	4	0	28	0	50	0	11
c28706	28	-1	-1	0	-1	-1	0	47	0	50	0	24	0	43	-1	0	-1	0	0	0	-1	0	20	0	0	0	27	0	-1	20
c28708	28	-1	0	0	40	0	-1	0	49	-1	-1	0	0	0	6	38	-1	0	0	37	0	-1	0	0	31	0	0	28	0	0
c28709	-1	-1	0	0	40	0	38	0	49	50	0	0	0	-1	6	38	-1	0	0	37	0	0	0	0	31	-1	-1	28	-1	0
c28710	28	0	27	8	0	10	0	50	24	50	32	-1	-1	14	8	-1	12	48	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	0
c28722	-1	-1	-1	11	0	0	0	50	0	50	-1	0	-1	35	8	0	12	27	0	0	-1	28	-1	-1	24	-1	0	43	0	0
c28728	33	-1	0	-1	0	0	10	33	-1	49	-1	0	27	0	14	-1	8	0	0	0	0	0	-1	47	0	-1	49	0	7	-1
c28738	-1	0	27	0	0	44	32	43	-1	-1	49	0	43	0	0	48	12	0	-1	0	7	0	0	0	0	0	0	0	0	0
c28750	28	47	27	0	-1	44	32	0	31	50	49	0	0	-1	0	0	12	0	-1	0	0	0	0	0	0	0	-1	0	0	-1
c28751	28	47	27	0	0	44	32	0	31	50	-1	0	0	-1	0	0	12	0	0	0	0	0	0	0	-1	0	-1	0	0	-1
c28759	0	0	0	0	0	0	-1	33	0	0	0	0	27	0	0	0	0	0	-1	0	0	-1	0	44	0	28	1	-1	-1	36
c28779	-1	-1	0	1	35	0	0	33	47	-1	-1	0	-1	0	0	0	50	0	0	0	0	-1	24	38	0	28	0	-1	0	-1
c28786	-1	35	0	-1	-1	-1	4	33	0	28	0	50	27	0	0	-1	-1	0	0	-1	0	0	24	50	0	28	0	-1	0	0
c28787	43	35	0	-1	28	-1	4	33	0	28	0	-1	27	0	0	0	48	0	0	-1	0	0	24	50	0	28	0	-1	0	0
c28801	28	12	-1	0	-1	0	0	0	0	50	0	47	6	4	0	0	12	-1	0	-1	21	0	14	47	14	0	-1	32	0	-1
c28804	-1	-1	-1	0	0	1	48	-1	0	0	0	0	27	0	17	-1	40	1	0	0	0	-1	0	48	27	28	0	0	0	48
c28811	28	0	27	11	0	-1	0	0	0	50	-1	0	0	0	0	6	12	0	28	-1	-1	0	-1	0	0	0	0	0	0	-1
c28820	0	0	0	0	-1	-1	0	33	0	14	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	44	11	-1	-1	-1	0	36
c28826	28	-1	-1	0	0	44	32	0	-1	50	49	0	0	0	27	48	-1	0	0	46	-1	-1	-1	0	-1	0	-1	0	0	0
c28827	-1	0	27	-1	0	44	32	0	-1	50	49	0	-1	0	27	48	12	-1	0	46	28	0	-1	0	-1	0	11	0	0	0
c28830	-1	0	-1	0	10	11	0	0	0	-1	31	34	40	0	0	0	12	43	38	0	0	-1	-1	0	12	0	0	0	0	-1
c28835	0	-1	-1	0	-1	0	12	33	0	0	27	0	-1	0	28	10	0	0	-1	-1	0	47	0	0	11	-1	-1	-1	-1	47
c28841	-1	-1	0	0	27	0	-1	12	-1	50	0	0	-1	-1	0	0	12	-1	0	15	0	0	0	-1	17	0	-1	-1	-1	0
c28854	28	12	-1	-1	0	0	0	0	0	50	0	47	6	-1	24	0	12	47	0	14	21	0	0	0	-1	10	0	32	0	0
c28857	38	35	4	-1	0	0	-1	33	0	-1	0	0	27	7	28	-1	34	0	-1	0	0	0	31	-1	-1	28	0	-1	0	0
c28859	-1	-1	-1	0	12	-1	11	-1	0	50	0	47	6	4	0	0	12	-1	0	14	21	0	0	0	-1	-1	0	32	0	0
c28860	0	-1	0	16	0	0	0	-1	0	0	0	0	27	40	28	-1	-1	0	0	-1	0	7	18	0	34	28	0	0	-1	0
c28869	28	12	-1	0	40	0	0	47	0	-1	-1	47	6	-1	0	0	-1	47	-1	14	21	0	28	0	14	0	0	32	-1	0
c28874	28	0	27	-1	0	0	-1	0	0	50	0	17	-1	0	0	0	12	43	0	0	-1	0	2	-1	12	0	0	0	-1	47
c28875	-1	0	27	-1	0	0	-1	0	0	50	0	17	0	0	0	0	12	43	0	-1	0	0	0	17	12	0	0	0	0	47
c28876	-1	24	27	0	32	0	0	0	-1	50	32	42	0	0	0	47	12	48	29	0	0	0	0	0	0	0	17	-1	-1	0
c28880	28	12	-1	0	0	0	0	0	0	50	-1	-1	-1	-1	0	0	12	47	0	14	21	0	-1	21	14	0	34	32	0	0
c28881	28	12	-1	-1	0	0	0	0	0	50	0	47	6	4	-1	0	12	-1	-1	14	21	0	0	21	14	0	34	32	0	0
c28892	28	10	27	0	20	0	0	-1	-1	50	0	28	0	0	0	0	12	0	0	31	0	0	32	0	27	34	33	0	-1	0
c28893	28	10	27	-1	20	0	-1	43	0	50	0	28	0	0	0	0	12	0	0	31	0	0	32	0	-1	-1	33	-1	0	-1
c28895	-1	-1	0	0	27	-1	-1	12	28	-1	0	0	-1	-1	0	0	-1	-1	0	42	50	-1	0	0	-1	-1	-1	-1	12	0
c28906	0	-1	-1	-1	0	0	-1	33	0	0	27	-1	27	-1	-1	0	-1	0	-1	6	-1	21	42	-1	49	28	0	0	0	0
c28910	28	24	27	0	0	0	0	-1	0	-1	0	0	0	0	0	4	12	-1	25	-1	0	0	-1	0	0	0	0	0	48	0
c28913	28	0	27	0	34	35	-1	43	12	50	0	28	0	0	-1	-1	12	11	0	20	0	0	32	38	0	17	28	0	0	38
c28915	28	22	-1	0	47	-1	-1	0	24	-1	0	0	0	0	18	0	12	0	12	0	0	0	0	0	28	0	0	0	0	0
c28916	28	0	-1	0	0	0	-1	43	0	50	0	0	0	49	15	0	-1	-1	0	7	0	34	-1	28	-1	-1	0	0	0	42
c28924	-1	-1	0	14	14	0	21	0	0	-1	32	0	0	0	31	0	12	-1	0	37	0	0	0	0	-1	-1	0	17	-1	0
c28931	-1	0	27	-1	37	-1	-1	0	-1	50	-1	48	-1	0	18	48	12	10	12	0	14	0	0	0	28	42	43	0	0	0
c28933	28	-1	27	0	0	10	0	0	10	50	47	0	0	0	0	0	12	0	0	-1	38	-1	-1	0	12	-1	0	0	49	-1
c28938	-1	0	27	0	0	0	0	50	-1	50	32	0	0	0	-1	-1	12	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0
c28945	0	0	0	0	0	12	-1	33	0	-1	0	0	27	0	0	-1	-1	-1	-1	0	-1	47	0	0	0	28	14	0	-1	-1
c28953	-1	0	27	0	10	11	-1	0	0	50	31	-1	0	43	0	0	12	43	0	0	-1	12	-1	0	12	0	-1	0	0	32
c28963	-1	12	0	0	-1	34	14	-1	-1	50	47	47	-1	4	0	8	12	47	0	0	21	32	0	0	14	0	-1	-1	0	0
c28966	33	35	0	-1	0	0	10	33	0	49	0	0	-1	7	0	0	11	0	-1	0	-1	0	-1	0	-1	28	0	0	-1	0
c28977	28	-1	0	0	0	0	0	-1	-1	50	-1	49	-1	-1	1	28	12	-1	0	-1	0	-1	-1	8	0	-1	0	41	0	0
c28983	-1	0	27	-1	0	0	0	0	0	-1	32	0	0	0	0	6	-1	0	28	-1	-1	0	-1	0	0	0	-1	0	0	0
c28984	-1	0	27	-1	-1	-1	0	0	0	50	0	17	0	0	0	-1	12	43	0	0	0	0	0	0	12	4	0	0	0	47
c28985	28	0	27	0	0	-1	0	0	0	50	0	17	0	0	-1	-1	12	-1	0	0	0	0	-1	0	12	-1	0	0	0	-1
c29001	28	-1	27	0	0	-1	8	43	8	-1	14	0	0	0	7	0	12	-1	0	0	0	0	32	11	25	0	0	0	0	0
c29003	28	-1	-1	24	0	-1	0	0	0	50	0	0	0	2	0	0	12	10	50	24	0	0	0	0	28	-1	0	0	0	13
c29005	20	0	0	-1	-1	0	-1	33	0	30	0	-1	27	0	0	0	0	0	17	-1	17	0	14	32	0	28	0	0	28	0
c29007	-1	0	27	0	10	0	41	0	0	50	31	34	0	0	0	0	12	43	-1	25	40	12	0	27	12	0	0	0	-1	-1
c29029	28	-1	0	0	-1	0	0	-1	0	-1	0	49	28	0	1	-1	12	0	0	32	34	0	32	8	-1	-1	0	0	0	-1
c29033	-1	-1	4	0	-1	0	-1	33	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	22	0	0	28	14	0	0	6
c29035	28	0	27	31	34	0	-1	0	24	50	11	0	-1	0	0	-1	12	0	-1	0	13	0	0	-1	28	42	0	38	38	0
c29048	43	0	0	-1	0	1	-1	33	0	-1	0	0	-1	0	0	0	40	14	17	0	0	0	-1	-1	-1	28	0	0	0	0
c29051	28	-1	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	27	-1	12	10	-1	-1	0	0	0	0	-1	14	0	27	0	13
c29053	0	35	0	18	0	0	36	33	0	24	11	0	-1	0	0	0	-1	0	0	0	0	17	24	0	0	28	-1	-1	0	-1
c29071	-1	-1	-1	-1	-1	0	-1	6	11	50	0	0	0	-1	0	40	12	-1	26	-1	0	0	0	-1	28	14	40	0	0	13
c29073	33	-1	-1	28	0	11	10	-1	0	49	10	0	27	0	-1	8	29	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	17
c29080	-1	0	-1	0	0	44	32	0	31	50	49	-1	0	-1	0	-1	12	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1
c29088	0	35	-1	17	0	0	-1	-1	0	0	0	24	-1	4	28	-1	0	34	-1	-1	0	18	0	-1	0	28	17	0	0	48
c29089	0	35	-1	17	0	0	-1	-1	0	0	0	-1	27	4	28	0	0	34	-1	-1	0	-1	-1	0	0	28	-1	0	0	-1
c29090	28	0	27	0	34	35	-1	-1	-1	50	-1	28	-1	38	-1	0	12	11	0	20	40	0	32	-1	-1	17	0	-1	0	38
c29094	-1	0	-1	0	0	0	14	33	0	-1	-1	-1	27	0	1	-1	0	0	49	-1	-1	0	-1	0	-1	28	0	-1	0	-1
c29110	-1	0	27	17	-1	-1	-1	20	11	-1	29	-1	-1	-1	0	-1	-1	-1	12	-1	0	0	0	0	28	-1	0	0	-1	0
c29116	28	-1	11	0	-1	0	0	0	14	-1	25	0	0	2	-1	0	12	-1	0	0	0	32	0	0	28	-1	0	0	17	-1
c29125	0	0	0	0	-1	0	0	33	-1	0	0	0	27	0	-1	12	0	0	0	0	-1	0	1	0	-1	28	-1	0	0	34
c29128	28	-1	27	0	-1	44	32	0	-1	50	49	0	-1	0	0	48	12	0	0	0	-1	4	-1	11	0	17	11	0	49	0
c29131	0	35	0	-1	0	0	10	33	0	0	49	0	27	0	32	0	0	0	0	-1	0	0	24	-1	28	28	0	-1	4	0
c29132	28	0	27	0	0	44	32	0	31	50	-1	-1	22	0	46	0	12	40	0	-1	0	0	0	-1	0	0	0	-1	32	0
c29160	0	-1	24	0	-1	0	0	33	-1	0	0	28	27	-1	-1	0	0	-1	0	-1	-1	50	0	-1	0	28	34	0	-1	10
c29164	28	17	27	0	-1	44	32	0	-1	50	49	0	0	0	0	48	12	0	0	0	28	-1	0	0	0	0	11	-1	0	0
c29180	28	-1	27	0	0	44	32	0	-1	50	49	0	0	0	0	48	-1	38	0	-1	-1	0	0	0	0	0	-1	-1	0	0
c29185	28	-1	-1	-1	-1	0	0	-1	0	50	0	7	-1	-1	-1	0	12	10	12	-1	0	0	0	-1	28	14	-1	0	0	-1
c29188	28	-1	27	11	0	0	11	-1	0	50	0	0	0	0	0	0	12	24	0	0	22	38	32	0	0	0	0	-1	0	0
c29189	28	14	27	11	0	0	-1	-1	0	50	0	0	0	0	0	0	-1	24	-1	0	22	38	-1	0	0	0	0	0	0	0
c29191	28	49	27	0	0	-1	13	43	-1	-1	-1	0	0	0	0	15	12	0	0	-1	0	0	32	-1	-1	16	0	-1	12	-1
c29192	-1	-1	11	0	27	0	-1	12	0	50	0	24	0	2	0	0	12	-1	-1	0	50	-1	-1	0	0	-1	-1	32	0	-1
c29193	-1	-1	-1	0	27	0	0	-1	0	-1	0	24	0	-1	0	0	12	-1	0	-1	50	0	0	0	0	-1	-1	32	-1	-1
c29214	33	35	42	26	0	0	10	33	0	-1	0	0	27	0	0	17	0	0	10	-1	-1	-1	-1	0	0	28	0	0	0	0
c29222	0	11	0	-1	0	-1	-1	33	0	0	0	-1	27	50	11	24	-1	0	0	0	34	0	0	44	-1	28	0	0	0	36
c29235	28	24	27	0	10	-1	0	0	0	50	0	34	0	-1	11	0	12	0	-1	0	-1	0	29	0	0	0	0	0	0	-1
c29251	28	0	-1	-1	48	0	0	0	17	50	31	0	0	0	0	0	12	43	10	28	0	0	-1	4	12	0	34	-1	12	0
c29252	-1	-1	27	0	0	0	0	43	43	-1	26	-1	49	0	1	0	12	0	0	31	-1	0	32	-1	-1	0	0	0	15	0
c29253	28	0	27	0	0	0	0	43	43	-1	26	-1	49	-1	1	0	12	0	0	31	0	0	32	-1	47	-1	0	0	-1	0
c29260	28	0	27	-1	-1	1	-1	-1	7	-1	43	0	0	0	-1	0	12	0	0	0	0	-1	32	29	-1	0	0	-1	0	0
c29269	28	-1	27	0	0	0	0	0	-1	50	0	0	23	33	0	0	12	-1	25	-1	0	0	29	-1	0	0	-1	0	-1	17
c29284	0	-1	0	32	0	0	0	33	0	0	12	0	27	28	28	10	0	0	0	47	0	0	-1	11	-1	-1	0	0	-1	0
c29288	28	32	-1	0	0	28	-1	0	0	-1	0	0	0	0	0	0	12	0	12	-1	34	-1	-1	0	28	0	-1	0	17	0
c29291	32	0	0	0	0	-1	32	33	0	0	11	-1	27	0	-1	32	0	0	0	47	-1	0	0	0	0	28	20	0	0	49
c29304	-1	-1	-1	0	0	0	3	-1	0	50	0	0	0	2	0	0	-1	0	0	0	0	0	0	-1	28	0	0	8	38	0
c29305	28	-1	0	0	0	0	-1	-1	0	50	0	0	0	2	0	0	-1	0	0	0	0	0	0	0	28	0	0	8	38	0
c29333	28	0	-1	-1	0	1	0	0	7	50	-1	0	0	-1	0	0	12	0	47	0	30	49	32	0	-1	0	0	0	0	0
c29349	-1	0	-1	0	10	0	0	0	-1	50	-1	34	0	0	0	0	12	43	49	0	-1	12	8	0	12	0	0	0	0	0
c29353	-1	0	-1	0	-1	0	0	0	0	50	31	0	0	0	-1	0	12	-1	-1	0	-1	12	-1	0	12	46	-1	0	0	0
c29360	0	-1	0	-1	0	0	0	33	0	-1	0	0	27	-1	-1	48	49	0	12	-1	40	-1	0	12	-1	-1	0	-1	0	-1
c29371	0	-1	0	0	0	-1	10	-1	0	0	0	0	27	-1	47	0	-1	0	-1	-1	-1	21	14	-1	-1	-1	0	48	0	0
c29378	-1	-1	27	0	-1	44	32	0	31	50	49	-1	28	0	0	48	12	0	43	0	0	0	0	-1	0	47	-1	0	0	0
c29386	28	-1	27	0	-1	0	0	0	-1	50	-1	17	0	34	0	-1	-1	43	0	31	40	0	0	0	12	-1	-1	0	0	47
c29388	28	0	0	-1	0	10	7	0	0	50	0	17	-1	-1	0	0	12	0	48	40	0	0	-1	0	28	0	17	0	-1	0
c29393	13	35	0	-1	-1	0	0	33	47	0	0	0	-1	0	0	-1	50	0	0	-1	0	0	24	-1	22	28	-1	-1	-1	0
c29402	28	-1	0	0	-1	0	47	-1	-1	-1	11	-1	0	-1	34	0	12	1	0	0	0	0	-1	0	0	-1	0	0	0	0
c29403	-1	-1	-1	0	48	0	-1	0	-1	-1	11	-1	-1	2	34	0	12	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0
c29405	28	0	-1	-1	0	-1	0	0	7	50	0	0	0	0	0	0	12	0	0	-1	1	49	-1	0	-1	-1	-1	-1	0	0
c29413	28	20	27	0	0	0	-1	43	0	50	0	0	0	0	0	27	12	0	0	-1	0	0	32	0	0	12	-1	0	0	0
c29419	0	-1	0	32	0	39	-1	33	-1	11	0	0	27	-1	-1	32	-1	-1	-1	6	-1	32	-1	12	0	-1	-1	-1	-1	13
c29426	-1	12	-1	0	0	0	0	49	0	50	0	47	6	4	36	0	12	47	-1	14	21	0	0	0	14	-1	-1	-1	0	47
c29430	-1	0	27	0	0	44	-1	0	-1	-1	49	28	-1	0	0	48	12	0	0	0	28	0	0	0	0	0	11	0	0	0
c29438	28	-1	2	0	40	0	-1	17	0	50	0	-1	50	2	0	27	12	0	0	34	0	0	-1	-1	28	-1	0	0	29	-1
c29441	28	-1	27	28	10	2	0	0	50	50	32	0	0	0	-1	0	-1	-1	0	10	-1	0	-1	-1	0	0	12	-1	0	-1
c29446	28	-1	0	0	0	0	0	15	0	-1	0	0	50	-1	0	27	12	-1	-1	34	12	0	-1	-1	28	30	38	0	0	-1
c29454	28	0	27	0	0	44	32	0	31	50	49	47	22	0	0	0	12	40	0	0	0	0	-1	-1	0	0	0	0	28	-1
c29455	28	0	27	0	0	44	32	0	31	50	49	47	22	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	35	28	0
c29457	17	35	24	-1	-1	0	0	33	0	0	0	0	27	-1	28	0	27	0	0	0	10	-1	32	0	0	28	34	-1	0	10
c29460	28	0	27	-1	0	44	-1	0	-1	50	49	-1	0	-1	0	-1	12	-1	0	0	-1	0	-1	0	-1	0	11	0	-1	0
c29461	28	0	27	0	0	44	32	-1	-1	50	49	0	0	0	-1	48	12	29	0	0	28	0	12	0	0	0	-1	0	-1	0
c29465	0	35	0	0	0	0	-1	33	15	-1	0	0	-1	4	28	35	0	-1	0	0	0	-1	10	0	-1	28	-1	0	0	18
c29470	28	-1	-1	0	0	0	-1	0	0	50	48	0	0	2	0	0	12	10	0	0	34	12	0	0	-1	-1	-1	24	0	0
c29480	28	0	27	-1	0	44	32	0	-1	50	49	0	0	0	0	48	12	0	0	14	28	-1	0	0	0	42	11	0	0	0
c29486	28	-1	-1	-1	0	-1	0	43	0	50	-1	0	0	-1	15	0	12	0	0	0	0	0	32	0	0	-1	0	-1	-1	11
c29499	-1	-1	0	-1	0	-1	0	29	0	50	0	0	50	2	0	-1	12	-1	0	-1	0	0	0	17	28	-1	0	43	12	0
c29525	28	-1	-1	0	17	0	0	11	0	50	-1	33	0	28	-1	0	12	0	0	0	17	0	-1	0	0	-1	0	17	0	28
c29526	28	0	27	0	-1	44	32	0	-1	50	-1	-1	28	0	0	48	-1	0	43	0	0	34	-1	0	0	47	0	0	0	0
c29531	28	-1	-1	0	-1	21	28	0	0	-1	0	-1	0	2	-1	-1	-1	22	-1	-1	-1	0	0	-1	0	0	0	0	24	0
c29533	0	-1	43	0	0	-1	-1	-1	-1	0	-1	-1	27	-1	28	0	0	0	-1	0	-1	0	0	0	0	28	0	0	0	0
c29537	28	0	27	-1	0	0	-1	-1	0	50	32	0	0	0	8	0	12	0	0	0	-1	0	-1	-1	-1	-1	0	43	0	0
c29548	28	-1	-1	-1	0	0	0	0	0	50	-1	0	0	2	-1	0	12	10	10	34	0	0	0	0	28	0	0	0	0	13
c29563	0	35	0	-1	6	0	0	33	0	0	0	0	27	-1	-1	0	0	0	34	0	-1	0	0	0	-1	28	34	0	0	10
c29591	49	35	0	-1	14	0	-1	33	32	34	32	0	27	-1	28	-1	0	-1	-1	23	0	-1	0	0	0	28	0	0	28	-1
c29597	-1	0	27	0	-1	0	0	0	0	-1	31	0	0	0	-1	0	12	43	0	28	32	0	0	0	12	-1	0	0	0	0
c29599	28	24	27	0	-1	32	-1	28	-1	50	0	0	0	-1	-1	-1	12	32	0	-1	0	0	0	0	-1	0	0	0	0	24
c29602	28	0	27	2	0	44	32	0	31	-1	49	0	0	0	0	0	12	0	34	0	-1	0	4	17	-1	-1	0	-1	0	-1
c29604	0	35	-1	0	14	-1	-1	-1	14	0	-1	43	27	0	28	0	0	-1	0	0	0	0	32	-1	0	28	-1	17	-1	0
c29612	28	-1	27	18	-1	-1	0	28	-1	50	1	0	-1	0	0	0	-1	0	21	10	0	-1	0	32	0	0	0	-1	0	0
c29623	28	-1	27	0	0	44	32	0	31	50	49	0	0	28	0	48	-1	0	36	0	0	0	0	-1	0	-1	0	0	0	0
c29626	2	-1	0	0	0	0	29	-1	-1	48	-1	47	27	0	0	38	0	0	0	0	0	0	0	0	0	28	-1	-1	0	0
c29627	2	-1	-1	0	-1	-1	29	-1	0	48	-1	47	27	0	0	38	-1	0	0	0	0	0	0	0	47	28	36	-1	0	0
c29630	28	-1	27	0	0	0	0	0	0	50	32	0	6	0	-1	-1	12	-1	0	10	-1	0	-1	0	38	0	0	43	-1	0
c29645	-1	-1	-1	6	-1	-1	0	33	0	48	0	47	27	34	0	0	0	-1	49	0	-1	10	0	0	0	28	50	0	0	12
c29647	-1	-1	-1	0	-1	0	0	0	0	50	0	49	4	0	1	0	-1	32	-1	0	0	0	-1	8	0	-1	0	0	0	0
