	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26453	-1	-1	0	3	0	0	14	-1	-1	0	-1	30	0	-1	49	0	-1	29	-1	12	0	0	0	0	41	-1	-1	0	0	-1
c26455	-1	0	0	43	-1	0	12	-1	-1	0	0	-1	0	0	-1	-1	46	-1	-1	0	12	0	21	-1	41	-1	29	0	0	-1
c26458	-1	0	0	0	-1	0	0	0	-1	-1	0	30	0	12	43	-1	46	-1	-1	-1	12	0	-1	30	0	-1	-1	-1	0	-1
c26471	0	37	0	-1	0	-1	-1	0	-1	0	-1	30	29	5	0	0	46	11	-1	0	0	46	0	30	-1	-1	0	25	47	32
c26476	0	0	-1	0	-1	29	-1	50	-1	0	0	30	6	11	-1	0	0	34	-1	36	0	-1	30	0	0	-1	2	0	-1	0
c26497	0	0	0	3	10	0	0	0	-1	0	-1	30	0	12	0	48	46	0	-1	0	0	0	-1	-1	-1	-1	25	0	10	0
c26503	0	0	-1	0	0	0	36	29	-1	0	-1	30	-1	-1	0	0	46	0	-1	0	0	25	12	0	-1	-1	-1	-1	29	43
c26511	0	46	-1	0	-1	0	-1	0	-1	32	0	30	-1	-1	31	0	-1	25	-1	12	12	0	11	30	0	-1	29	-1	5	-1
c26513	31	0	-1	10	-1	-1	0	12	-1	0	-1	30	0	-1	0	0	46	-1	-1	0	0	-1	-1	0	-1	-1	0	25	0	3
c26514	0	-1	0	0	-1	0	0	0	-1	0	12	30	-1	-1	43	0	46	0	-1	0	12	0	11	30	29	-1	29	-1	-1	-1
c26528	0	-1	0	3	0	0	-1	-1	-1	-1	-1	30	6	0	6	0	0	0	-1	49	0	0	0	-1	0	-1	0	0	6	12
c26534	0	46	0	37	-1	-1	-1	-1	-1	-1	0	30	0	0	-1	0	-1	-1	-1	0	-1	0	11	30	-1	-1	29	0	0	-1
c26535	0	-1	0	37	-1	19	0	0	-1	-1	0	30	0	0	17	0	-1	-1	-1	0	12	0	11	30	-1	-1	29	0	0	-1
c26551	0	17	-1	3	0	-1	49	-1	-1	-1	-1	30	0	0	12	0	46	12	-1	-1	0	0	0	0	26	-1	25	0	0	0
c26564	-1	0	0	3	9	0	0	0	-1	48	5	-1	0	0	0	8	46	0	-1	-1	46	0	0	0	-1	-1	25	0	43	-1
c26566	0	15	43	-1	0	0	37	48	-1	-1	-1	30	-1	0	12	0	46	21	-1	0	48	36	0	0	0	-1	0	-1	17	0
c26594	11	-1	-1	37	37	0	12	-1	-1	-1	-1	30	0	0	0	0	46	0	-1	0	17	0	-1	-1	-1	-1	29	49	0	17
c26595	-1	-1	-1	37	37	0	12	0	-1	3	-1	30	0	0	0	0	46	0	-1	0	17	0	0	-1	-1	-1	29	49	0	17
c26596	0	0	0	3	43	-1	0	0	-1	0	0	-1	0	-1	0	48	46	0	-1	0	0	-1	0	0	0	-1	25	0	0	5
c26604	11	12	0	-1	0	-1	0	-1	-1	12	12	30	6	30	0	0	8	21	-1	0	9	-1	21	0	-1	-1	2	0	38	29
c26607	43	-1	50	0	0	17	0	0	-1	-1	-1	30	-1	0	0	49	46	0	-1	0	0	0	0	0	-1	-1	0	25	0	0
c26609	0	0	18	0	0	29	15	50	-1	0	25	30	-1	0	29	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	36	0
c26617	32	0	0	0	-1	0	12	0	-1	37	1	30	12	-1	0	0	46	0	-1	0	12	-1	-1	-1	-1	-1	-1	0	0	-1
c26621	17	0	0	11	0	0	29	-1	-1	12	25	30	-1	0	-1	0	0	-1	-1	12	43	21	0	0	-1	-1	-1	-1	47	5
c26623	17	0	0	0	34	13	0	-1	-1	12	0	30	6	0	0	0	0	-1	-1	49	-1	-1	0	0	2	-1	0	0	0	-1
c26624	0	0	-1	0	-1	0	-1	0	-1	3	-1	30	0	6	43	0	46	0	-1	0	-1	0	0	-1	30	-1	-1	12	0	17
c26625	0	0	3	0	-1	-1	-1	0	-1	3	-1	30	0	6	43	0	-1	0	-1	-1	-1	0	0	-1	30	-1	29	12	0	17
c26637	0	12	0	3	0	-1	0	0	-1	0	0	30	0	0	0	-1	46	8	-1	-1	0	0	-1	0	0	-1	25	0	0	7
c26640	-1	17	0	3	-1	-1	49	0	-1	0	-1	30	0	0	12	0	46	12	-1	12	0	0	0	0	26	-1	25	-1	21	0
c26643	0	0	0	10	43	-1	0	12	-1	-1	-1	30	0	0	-1	-1	46	-1	-1	-1	0	12	0	0	-1	-1	12	25	0	-1
c26644	45	-1	15	30	-1	0	0	50	-1	0	29	-1	6	-1	-1	0	8	0	-1	-1	0	-1	0	0	0	-1	2	-1	-1	-1
c26661	-1	0	0	3	-1	0	-1	50	-1	29	49	30	0	0	0	0	46	2	-1	-1	-1	-1	0	12	0	-1	49	3	50	6
c26671	0	0	0	3	0	10	0	0	-1	37	-1	-1	0	-1	14	48	-1	0	-1	0	0	-1	0	-1	17	-1	25	0	12	21
c26676	0	0	-1	0	0	0	47	-1	-1	0	0	30	-1	0	0	0	0	0	-1	0	-1	10	0	0	0	-1	-1	0	-1	0
c26686	0	0	18	0	0	29	-1	50	-1	0	0	30	6	0	-1	0	0	0	-1	0	-1	0	0	43	-1	-1	2	0	36	49
c26692	0	-1	0	3	0	-1	29	9	-1	0	0	30	-1	-1	0	-1	46	0	-1	0	0	0	0	37	0	-1	25	-1	0	0
c26696	0	12	0	0	-1	0	0	-1	-1	0	0	30	-1	0	43	-1	46	0	-1	-1	12	0	11	30	0	-1	-1	-1	0	-1
c26705	10	0	3	0	37	12	0	0	-1	3	-1	30	0	0	0	0	46	-1	-1	-1	-1	43	0	-1	30	-1	29	0	17	17
c26716	0	-1	-1	0	-1	-1	29	-1	-1	0	-1	30	-1	0	0	0	46	12	-1	-1	12	-1	-1	0	2	-1	0	-1	34	43
c26717	0	0	0	0	17	0	29	-1	-1	-1	-1	30	-1	-1	0	0	46	12	-1	0	12	-1	29	0	-1	-1	0	0	34	43
c26719	0	-1	12	12	12	5	0	0	-1	-1	-1	30	-1	-1	0	0	46	-1	-1	-1	-1	0	12	-1	48	-1	0	25	-1	0
c26726	0	0	0	38	0	-1	-1	0	-1	3	-1	30	0	0	0	-1	46	0	-1	47	0	3	0	-1	0	-1	-1	28	0	17
c26731	0	0	0	0	-1	9	-1	-1	-1	0	-1	30	6	43	12	0	-1	0	-1	0	0	0	0	0	11	-1	2	17	17	0
c26739	29	0	18	-1	11	29	0	50	-1	34	-1	-1	6	0	0	-1	7	3	-1	37	-1	5	18	0	0	-1	-1	6	-1	12
c26765	0	0	18	0	37	29	0	50	-1	25	-1	-1	-1	0	-1	17	0	0	-1	0	0	0	-1	0	-1	-1	2	-1	-1	0
c26777	-1	-1	0	0	-1	0	0	0	-1	0	43	30	0	0	43	0	46	17	-1	0	12	-1	11	30	29	-1	29	0	0	-1
c26779	29	0	41	0	0	0	-1	0	-1	0	-1	30	-1	-1	0	0	46	0	-1	-1	0	0	0	30	0	-1	0	-1	-1	0
c26789	0	0	0	-1	-1	14	0	0	-1	0	43	-1	-1	0	43	17	46	0	-1	-1	12	0	11	30	29	-1	29	0	0	-1
c26793	0	-1	-1	0	30	0	0	-1	-1	0	0	-1	6	25	48	0	-1	0	-1	-1	46	-1	3	49	0	-1	5	17	0	0
c26794	0	-1	0	3	0	43	6	0	-1	23	0	-1	2	0	0	48	46	0	-1	0	0	-1	-1	0	0	-1	25	14	0	0
c26808	11	39	-1	0	37	0	0	0	-1	3	-1	30	23	2	0	-1	46	0	-1	0	-1	0	0	-1	30	-1	29	0	0	17
c26811	48	-1	0	3	0	-1	-1	0	-1	0	30	30	0	0	0	-1	46	0	-1	-1	12	-1	0	0	0	-1	0	0	0	0
c26819	0	0	0	-1	-1	21	-1	-1	-1	0	0	30	-1	0	0	30	46	0	-1	1	-1	0	0	30	0	-1	29	0	0	-1
c26831	-1	-1	0	3	-1	-1	0	50	-1	0	0	30	0	0	0	29	46	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	-1
c26833	-1	0	0	10	43	0	-1	12	-1	0	-1	30	0	0	0	-1	46	0	-1	0	47	12	-1	12	-1	-1	29	25	12	0
c26842	-1	-1	-1	0	0	29	15	50	-1	0	25	30	6	0	21	0	0	47	-1	0	0	-1	-1	0	0	-1	2	-1	36	0
c26843	0	0	18	0	0	29	-1	50	-1	-1	25	30	6	-1	21	0	0	47	-1	0	0	-1	-1	0	0	-1	-1	0	36	0
c26845	0	14	0	-1	-1	0	17	29	-1	30	-1	-1	-1	-1	0	-1	46	-1	-1	0	0	0	12	0	0	-1	-1	0	0	43
c26864	0	17	0	-1	0	0	49	0	-1	-1	0	30	-1	49	12	0	46	12	-1	12	0	0	0	0	26	-1	25	0	0	37
c26872	25	0	37	0	-1	12	30	0	-1	0	-1	30	0	9	0	0	46	0	-1	-1	48	0	0	5	0	-1	0	17	0	-1
c26873	25	0	37	0	-1	12	30	-1	-1	0	-1	30	0	9	0	0	46	0	-1	-1	48	0	-1	5	0	-1	0	17	-1	-1
c26878	0	0	-1	3	12	10	0	0	-1	0	-1	30	0	0	14	48	46	0	-1	0	0	0	-1	0	17	-1	-1	0	12	-1
c26879	0	0	-1	3	35	10	0	0	-1	-1	-1	30	0	0	14	48	46	0	-1	0	0	0	-1	0	-1	-1	25	0	-1	-1
c26887	0	5	-1	6	0	0	0	-1	-1	29	-1	30	6	0	-1	0	0	0	-1	0	-1	30	0	0	-1	-1	-1	0	5	-1
c26896	45	-1	0	-1	17	0	0	50	-1	-1	0	30	6	0	47	0	8	0	-1	0	0	25	49	0	15	-1	2	-1	0	-1
c26915	0	29	0	0	-1	0	0	-1	-1	-1	-1	30	0	-1	17	0	46	0	-1	0	12	12	-1	-1	7	-1	29	0	0	-1
c26916	43	5	-1	-1	0	12	0	17	-1	0	0	30	12	0	-1	8	-1	0	-1	0	0	43	39	-1	-1	-1	0	0	17	0
c26917	43	5	43	3	0	12	0	17	-1	0	0	30	12	0	0	-1	-1	0	-1	0	0	43	39	0	-1	-1	0	0	17	0
c26927	-1	0	0	3	0	0	49	0	-1	49	-1	30	0	0	0	0	46	0	-1	0	0	17	0	0	0	-1	25	-1	-1	-1
c26930	0	-1	-1	48	0	29	-1	50	-1	0	0	30	6	-1	0	0	0	0	-1	-1	0	0	-1	2	-1	-1	-1	-1	36	0
c26952	45	36	0	35	17	0	0	50	-1	0	0	30	6	-1	47	-1	8	0	-1	0	0	-1	21	0	15	-1	2	50	-1	18
c26953	45	36	-1	-1	17	0	0	50	-1	0	0	-1	6	0	47	29	8	0	-1	0	0	0	21	0	15	-1	2	-1	-1	18
c26954	0	0	0	3	0	-1	29	-1	-1	0	-1	30	0	0	0	0	46	0	-1	0	0	21	37	0	0	-1	-1	0	0	0
c26960	29	0	0	3	-1	0	0	0	-1	0	32	30	29	43	0	0	46	0	-1	0	-1	25	-1	-1	43	-1	25	0	0	49
c26963	6	-1	0	3	-1	0	49	0	-1	0	0	30	-1	-1	43	0	46	0	-1	12	-1	0	0	0	26	-1	25	18	0	33
c26971	0	0	0	8	0	0	37	0	-1	0	-1	30	21	0	0	0	-1	17	-1	46	-1	-1	0	0	0	-1	49	0	6	37
c26979	12	17	0	3	0	6	49	-1	-1	-1	0	30	0	-1	-1	0	46	0	-1	12	-1	0	0	0	26	-1	25	0	-1	0
c26984	0	17	0	-1	0	-1	37	0	-1	0	-1	30	0	2	17	49	46	-1	-1	0	48	36	0	-1	0	-1	0	-1	12	0
c26987	0	47	-1	3	0	0	21	0	-1	-1	0	30	-1	17	0	48	46	-1	-1	30	35	0	50	-1	0	-1	25	0	0	-1
c26993	0	-1	0	0	-1	45	-1	0	-1	0	0	30	0	0	0	-1	46	25	-1	23	12	0	-1	30	48	-1	29	0	0	-1
c27001	0	0	0	0	0	0	21	-1	-1	0	0	30	-1	0	0	0	0	6	-1	49	0	0	8	0	12	-1	36	0	-1	-1
c27017	0	0	0	-1	-1	0	0	0	-1	0	12	30	-1	0	0	48	-1	50	-1	-1	0	-1	0	2	-1	-1	25	-1	0	0
c27020	0	0	18	41	25	29	0	-1	-1	0	0	30	6	17	0	-1	0	0	-1	0	0	43	29	0	0	-1	2	0	36	0
c27030	0	12	-1	25	-1	-1	-1	50	-1	-1	0	30	6	0	41	0	0	-1	-1	0	17	12	0	0	0	-1	-1	0	-1	12
c27033	-1	47	0	3	-1	0	-1	0	-1	0	-1	30	0	5	0	0	46	0	-1	-1	-1	-1	0	0	17	-1	25	-1	50	0
c27041	8	0	18	37	12	29	8	50	-1	0	0	30	-1	-1	5	0	-1	12	-1	0	0	0	0	0	0	-1	2	-1	36	48
c27048	0	0	0	0	0	-1	6	-1	-1	0	0	30	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	5	0	0	0
c27050	0	0	0	3	-1	43	0	-1	-1	0	-1	30	-1	0	0	48	46	0	-1	0	0	-1	0	0	0	-1	-1	14	0	-1
c27053	0	0	-1	3	0	-1	-1	0	-1	0	0	30	0	-1	-1	46	46	9	-1	10	0	0	0	39	0	-1	25	0	0	-1
c27055	49	0	-1	41	5	29	0	50	-1	0	0	30	6	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	2	0	36	31
c27059	29	0	0	0	0	0	0	-1	-1	0	-1	30	6	0	0	0	0	0	-1	49	0	0	0	0	0	-1	44	0	0	0
c27076	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	46	0	-1	0	18	-1	0	-1	0	-1	0	0	-1	43
c27081	0	0	-1	3	0	-1	0	0	-1	0	17	30	0	-1	0	6	46	43	-1	-1	-1	0	0	0	0	-1	25	-1	0	0
c27088	29	0	41	0	0	-1	0	0	-1	0	-1	30	0	-1	-1	0	46	0	-1	0	0	0	0	-1	0	-1	-1	25	-1	-1
c27094	0	23	0	-1	0	-1	17	0	-1	0	-1	-1	0	12	0	48	46	0	-1	0	0	7	47	0	36	-1	-1	42	0	0
c27098	-1	17	0	3	17	0	-1	50	-1	0	0	30	6	-1	48	0	8	0	-1	2	0	12	11	0	49	-1	2	46	12	0
c27107	10	0	3	0	37	-1	0	0	-1	3	-1	-1	0	0	0	0	46	-1	-1	0	-1	-1	0	-1	30	-1	29	0	0	-1
c27116	0	-1	0	0	0	0	8	0	-1	0	-1	30	0	0	0	0	-1	12	-1	0	0	-1	0	-1	0	-1	-1	0	-1	43
c27117	46	-1	0	0	0	50	8	0	-1	0	-1	30	0	0	0	0	-1	12	-1	-1	0	-1	0	0	-1	-1	0	0	34	43
c27118	0	12	-1	-1	-1	29	0	-1	-1	0	0	-1	0	0	-1	0	46	0	-1	0	29	-1	0	0	0	-1	-1	19	49	-1
c27123	7	-1	37	10	-1	0	0	12	-1	-1	-1	30	0	0	0	0	46	0	-1	0	0	12	-1	-1	-1	-1	0	25	0	-1
c27126	0	-1	21	-1	-1	0	25	-1	-1	0	-1	-1	6	3	0	-1	0	0	-1	26	0	-1	0	0	-1	-1	5	-1	0	0
c27131	-1	39	3	0	37	0	0	0	-1	3	-1	30	23	0	0	-1	46	3	-1	0	-1	21	0	-1	30	-1	29	47	-1	17
c27134	0	17	45	-1	0	0	49	0	-1	-1	-1	30	0	15	12	-1	-1	12	-1	-1	0	0	0	0	26	-1	25	0	0	0
c27144	-1	-1	-1	43	0	29	-1	50	-1	-1	-1	30	-1	49	0	0	0	25	-1	0	0	-1	0	0	0	-1	2	0	-1	29
c27158	0	-1	0	0	-1	0	0	0	-1	35	0	30	-1	0	43	43	46	0	-1	-1	-1	3	11	30	29	-1	29	-1	0	-1
c27175	0	46	0	0	-1	45	0	0	-1	0	0	30	-1	0	0	0	46	25	-1	0	12	0	11	30	-1	-1	-1	0	0	-1
c27177	-1	0	-1	0	10	0	47	-1	-1	0	0	30	6	0	0	36	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0
c27179	0	0	18	0	0	29	-1	50	-1	-1	25	30	6	0	0	0	0	47	-1	0	0	0	-1	0	0	-1	2	0	-1	-1
c27190	-1	0	0	3	0	-1	-1	0	-1	48	0	30	0	-1	-1	50	46	-1	-1	10	0	0	-1	-1	0	-1	-1	2	0	-1
c27192	0	0	0	11	-1	21	29	-1	-1	-1	25	-1	6	0	0	21	10	0	-1	0	0	0	0	0	0	-1	0	0	0	5
c27193	0	0	0	11	0	21	-1	-1	-1	0	25	30	6	0	0	21	10	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	5
c27210	-1	0	-1	5	-1	29	12	-1	-1	0	12	-1	12	0	43	0	46	0	-1	0	-1	-1	11	30	0	-1	29	0	0	-1
c27213	0	0	-1	3	0	0	0	-1	-1	0	0	30	17	-1	0	46	46	0	-1	0	0	0	0	0	3	-1	25	32	49	0
c27216	-1	0	0	0	-1	0	-1	29	-1	30	-1	30	0	0	0	0	46	0	-1	0	0	-1	12	49	21	-1	-1	0	0	43
c27217	0	0	0	0	-1	0	0	29	-1	30	-1	30	0	-1	0	0	46	0	-1	0	0	0	12	49	21	-1	0	0	0	43
c27225	0	0	0	0	0	48	0	-1	-1	0	0	30	6	0	8	0	0	12	-1	49	-1	0	0	0	0	-1	0	-1	49	0
c27229	-1	0	0	43	-1	0	12	0	-1	0	0	30	0	12	-1	0	46	-1	-1	0	12	0	21	30	-1	-1	29	-1	0	-1
c27233	0	0	0	0	12	0	-1	-1	-1	-1	-1	30	0	0	29	0	-1	5	-1	46	48	0	31	-1	0	-1	0	0	-1	0
c27254	0	-1	0	0	9	12	0	-1	-1	0	0	30	6	0	-1	0	0	-1	-1	47	0	30	-1	38	29	-1	5	0	0	48
c27261	0	0	0	0	0	0	6	-1	-1	0	0	30	6	-1	0	0	-1	0	-1	37	0	-1	0	0	-1	-1	5	0	-1	0
c27264	12	17	-1	3	0	-1	49	0	-1	0	-1	30	0	-1	0	0	46	49	-1	12	-1	0	0	0	26	-1	25	-1	0	0
c27265	12	17	-1	3	0	-1	49	0	-1	0	0	30	0	-1	0	0	46	49	-1	12	-1	0	0	0	26	-1	25	-1	0	0
c27276	0	-1	-1	3	0	-1	49	0	-1	-1	0	30	0	21	30	-1	46	-1	-1	12	3	-1	0	-1	26	-1	25	0	-1	29
c27284	-1	0	49	-1	-1	12	-1	-1	-1	0	0	30	0	32	0	0	46	0	-1	-1	0	37	0	0	0	-1	0	0	0	-1
c27287	0	0	0	0	0	0	-1	-1	-1	0	-1	30	6	0	-1	0	0	0	-1	0	-1	10	0	0	0	-1	0	0	0	0
c27294	10	0	3	0	-1	0	0	0	-1	3	-1	30	0	0	0	12	46	0	-1	0	-1	0	0	-1	30	-1	29	-1	0	17
c27298	-1	0	0	3	-1	-1	17	-1	-1	0	0	30	-1	0	0	48	46	0	-1	12	-1	0	0	0	0	-1	-1	0	-1	0
c27299	0	-1	0	3	-1	-1	17	0	-1	0	0	30	-1	0	-1	-1	46	0	-1	12	0	-1	0	0	0	-1	-1	0	0	0
c27309	0	-1	0	3	-1	0	14	0	-1	-1	-1	30	25	8	0	7	46	0	-1	12	0	0	10	0	0	-1	25	0	0	0
c27311	0	-1	0	21	0	0	0	0	-1	-1	-1	-1	0	0	36	0	-1	0	-1	0	0	-1	0	30	15	-1	-1	25	38	0
c27313	0	-1	-1	0	-1	0	8	0	-1	0	-1	30	-1	0	0	0	-1	12	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	43
c27316	-1	17	0	3	34	27	49	0	-1	0	0	30	0	0	0	-1	46	12	-1	12	3	0	0	49	26	-1	25	17	0	-1
c27319	0	43	0	3	0	0	29	0	-1	0	26	30	-1	-1	-1	-1	-1	0	-1	48	0	0	0	0	0	-1	25	0	0	-1
c27320	0	0	-1	3	0	0	0	-1	-1	0	12	30	49	0	0	48	46	0	-1	25	0	0	0	-1	0	-1	25	0	0	0
c27328	34	17	0	3	0	27	49	0	-1	0	6	30	-1	42	30	-1	46	12	-1	12	3	0	12	0	-1	-1	25	45	0	29
c27353	0	-1	-1	0	49	0	0	0	-1	0	-1	30	0	-1	-1	-1	46	0	-1	10	0	0	0	0	-1	-1	0	-1	0	0
c27366	0	-1	-1	-1	0	-1	0	0	-1	0	0	30	0	-1	0	0	46	0	-1	0	-1	12	41	33	17	-1	-1	0	50	29
c27375	0	0	5	0	0	0	0	-1	-1	0	9	30	-1	-1	0	0	0	36	-1	49	-1	-1	0	0	0	-1	-1	41	-1	18
c27387	-1	26	0	11	0	-1	29	-1	-1	-1	25	-1	6	0	7	-1	10	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1
c27392	0	0	-1	3	-1	0	0	0	-1	0	0	30	0	37	49	0	46	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0
c27396	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	30	0	0	21	0	46	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1
c27397	29	0	-1	-1	0	17	0	-1	-1	0	-1	30	0	0	21	45	46	0	-1	0	0	-1	-1	0	0	-1	0	0	0	43
c27405	0	0	12	0	0	0	0	29	-1	13	-1	30	12	-1	0	0	46	0	-1	0	0	0	-1	-1	-1	-1	0	0	29	43
c27408	0	-1	0	0	-1	0	-1	-1	-1	0	-1	30	0	3	0	0	46	-1	-1	0	48	-1	31	-1	0	-1	0	0	0	0
c27409	0	0	0	-1	0	0	-1	-1	-1	0	-1	30	0	3	0	0	46	43	-1	0	48	-1	31	0	0	-1	-1	0	-1	0
c27425	0	0	25	11	0	0	29	-1	-1	0	25	30	6	0	0	12	0	0	-1	-1	0	0	31	0	0	-1	17	38	-1	-1
c27426	11	0	0	0	0	0	0	-1	-1	12	50	30	6	30	0	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	2	0	38	29
c27432	0	-1	0	0	27	0	-1	-1	-1	48	-1	30	6	0	0	0	0	0	-1	0	0	0	-1	0	8	-1	-1	21	0	0
c27443	0	-1	-1	3	0	0	0	-1	-1	0	0	30	2	0	0	-1	46	-1	-1	-1	0	-1	0	0	0	-1	25	-1	14	0
c27452	0	0	-1	-1	0	0	0	-1	-1	0	0	30	0	-1	0	-1	46	0	-1	10	0	-1	0	39	0	-1	25	10	0	0
c27453	0	0	0	3	-1	0	0	50	-1	0	0	-1	0	-1	0	-1	46	0	-1	10	0	0	0	-1	-1	-1	25	10	0	0
c27456	0	0	0	-1	0	0	6	-1	-1	0	0	30	6	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	5	0	0	-1
c27460	0	12	0	0	-1	0	12	0	-1	0	0	-1	0	0	12	-1	46	49	-1	0	12	-1	21	30	35	-1	29	0	0	-1
c27475	10	0	0	-1	0	0	0	0	-1	3	0	30	-1	0	0	-1	46	43	-1	0	-1	0	0	-1	0	-1	25	-1	0	17
c27524	0	49	0	12	-1	5	0	0	-1	50	-1	30	0	-1	0	0	46	-1	-1	0	-1	0	0	-1	-1	-1	-1	25	-1	17
c27526	-1	0	-1	-1	0	0	17	-1	-1	0	0	30	6	-1	-1	-1	-1	3	-1	-1	-1	-1	0	-1	0	-1	0	8	0	29
c27529	0	12	29	12	0	0	9	-1	-1	0	0	30	-1	-1	0	-1	0	0	-1	-1	0	30	21	0	0	-1	5	0	-1	0
c27554	0	0	-1	0	0	0	0	0	-1	0	0	30	-1	0	-1	0	-1	0	-1	-1	12	0	29	30	10	-1	-1	32	0	-1
c27556	0	0	17	5	-1	0	12	0	-1	0	12	30	0	-1	43	0	46	0	-1	0	-1	43	11	30	-1	-1	-1	29	0	-1
c27562	0	0	0	3	0	0	0	48	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1	43	-1	0	-1	0	17	-1	25	-1	12	43
c27570	-1	6	0	-1	30	-1	17	2	-1	0	0	30	21	0	0	48	-1	0	-1	0	0	0	0	0	0	-1	-1	0	29	0
c27580	0	0	0	-1	-1	21	17	37	-1	49	0	30	-1	-1	0	30	-1	0	-1	1	12	0	-1	30	-1	-1	29	0	0	-1
c27581	0	0	0	-1	-1	-1	17	37	-1	49	-1	30	48	0	0	30	46	0	-1	1	12	0	0	-1	0	-1	29	0	0	-1
c27588	0	-1	-1	0	0	-1	0	0	-1	0	-1	30	0	0	17	-1	46	12	-1	38	-1	-1	0	0	0	-1	0	0	34	-1
c27589	0	0	0	0	43	0	0	0	-1	0	-1	30	0	0	17	0	46	12	-1	38	0	-1	-1	0	0	-1	0	0	34	43
c27592	47	0	0	-1	0	0	2	0	-1	0	0	30	-1	-1	0	-1	46	0	-1	0	-1	25	0	0	3	-1	25	-1	0	0
c27600	11	7	0	0	0	0	0	50	-1	12	33	30	6	30	0	-1	8	0	-1	0	0	0	21	0	-1	-1	2	49	38	29
c27602	-1	0	0	-1	-1	0	0	29	-1	0	-1	30	12	-1	0	-1	46	0	-1	49	0	0	12	30	-1	-1	-1	-1	29	43
c27609	-1	17	12	3	0	-1	49	0	-1	29	0	30	0	-1	12	-1	-1	12	-1	-1	0	10	0	-1	-1	-1	25	0	29	0
c27617	0	-1	0	0	0	0	8	0	-1	0	-1	-1	-1	0	-1	0	46	12	-1	12	0	-1	0	0	0	-1	0	0	34	43
c27619	0	0	0	0	0	0	47	-1	-1	0	0	30	-1	0	-1	0	-1	-1	-1	25	0	0	0	0	0	-1	0	0	0	-1
c27625	0	-1	0	3	0	0	-1	50	-1	0	17	-1	0	14	-1	0	46	0	-1	43	0	0	0	0	0	-1	0	-1	0	0
c27634	0	-1	0	0	-1	29	47	-1	-1	-1	0	30	0	-1	15	-1	46	25	-1	-1	-1	0	11	30	-1	-1	29	0	5	-1
c27647	-1	49	0	-1	17	0	0	50	-1	0	0	30	6	-1	-1	50	8	0	-1	0	0	0	0	17	-1	-1	-1	50	30	-1
c27665	0	0	12	0	-1	0	-1	-1	-1	0	-1	30	6	0	0	0	0	-1	-1	49	0	0	0	30	-1	-1	0	0	-1	0
c27666	0	0	18	0	-1	29	0	50	-1	0	0	30	6	0	0	0	30	34	-1	36	0	49	30	0	-1	-1	2	0	-1	0
c27674	-1	-1	0	0	0	9	-1	50	-1	0	0	30	6	43	0	0	8	0	-1	0	0	8	0	0	11	-1	-1	0	17	-1
c27688	0	0	-1	49	11	29	0	50	-1	0	-1	-1	6	-1	0	-1	0	3	-1	37	-1	5	0	0	0	-1	-1	-1	-1	12
c27692	0	0	0	3	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0	46	0	-1	0	0	0	0	0	-1	-1	0	9	0	0
c27699	38	0	0	0	-1	0	17	-1	-1	0	0	30	6	0	34	-1	17	3	-1	17	0	0	0	36	0	-1	0	-1	0	29
c27700	0	0	-1	-1	12	0	-1	17	-1	-1	-1	30	-1	0	10	-1	-1	0	-1	0	0	-1	0	47	14	-1	-1	0	0	-1
c27701	0	0	0	-1	12	0	-1	0	-1	3	-1	-1	-1	0	0	0	46	0	-1	-1	0	0	0	47	14	-1	-1	-1	-1	17
c27707	0	0	0	7	0	17	0	0	-1	0	-1	30	0	-1	0	0	46	0	-1	0	37	0	12	0	8	-1	0	0	50	43
c27709	0	0	3	0	37	0	0	0	-1	3	-1	30	41	0	0	12	46	0	-1	0	-1	2	0	-1	30	-1	-1	0	-1	17
c27715	0	25	0	0	1	0	-1	0	-1	-1	-1	30	0	43	17	0	46	12	-1	0	0	-1	-1	0	0	-1	-1	0	34	-1
c27718	-1	0	0	43	-1	-1	12	29	-1	-1	-1	30	0	0	0	0	46	-1	-1	0	12	0	21	30	-1	-1	29	0	0	-1
c27726	-1	-1	0	3	0	-1	49	0	-1	-1	0	30	-1	0	0	0	-1	0	-1	12	-1	0	0	29	26	-1	25	0	0	0
c27732	43	0	50	0	0	17	-1	0	-1	49	-1	30	-1	0	0	49	-1	0	-1	0	2	0	0	-1	45	-1	0	25	-1	0
c27743	0	0	0	-1	-1	-1	0	0	-1	-1	-1	30	-1	0	0	48	46	0	-1	0	6	0	0	38	20	-1	-1	0	21	0
