	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27448	41	9	14	0	0	0	0	-1	41	0	21	0	0	-1	0	-1	-1	-1	-1	46	0	0	48	0	-1	0	2	0	0	0
c27458	0	-1	48	0	0	9	-1	0	0	-1	0	48	0	0	0	34	41	0	0	3	0	0	0	0	-1	0	0	41	-1	0
c27459	0	-1	48	0	0	9	-1	0	-1	0	0	48	0	0	-1	34	-1	0	0	3	0	0	0	0	-1	0	0	41	14	0
c27469	0	0	0	0	-1	0	-1	41	-1	0	-1	0	0	0	46	0	0	0	0	5	-1	0	0	46	-1	-1	-1	-1	-1	0
c27472	2	0	39	4	38	0	-1	5	36	0	0	49	-1	0	-1	-1	48	11	0	-1	0	-1	-1	49	-1	0	39	44	-1	0
c27480	0	0	48	0	0	9	0	0	0	0	0	-1	0	0	0	34	0	-1	0	0	0	0	0	0	-1	0	0	41	14	44
c27486	47	36	21	46	0	19	-1	5	0	0	0	0	-1	0	0	0	0	11	-1	44	0	-1	-1	-1	-1	0	-1	44	-1	0
c27490	6	-1	48	0	-1	9	-1	39	0	0	0	-1	0	0	8	0	0	0	0	32	0	14	0	0	-1	0	-1	47	14	0
c27498	0	25	0	15	38	0	-1	5	46	18	0	-1	-1	0	0	41	0	11	0	-1	-1	-1	18	-1	-1	0	37	44	-1	-1
c27502	47	0	0	8	-1	-1	-1	-1	28	-1	40	-1	0	-1	0	0	0	11	0	-1	0	0	18	0	-1	0	0	44	-1	0
c27529	47	0	36	46	-1	0	-1	5	0	0	0	46	0	0	0	2	0	-1	-1	44	37	-1	-1	0	-1	0	36	44	-1	0
c27530	0	0	48	0	0	9	0	0	0	-1	-1	-1	0	3	0	34	0	-1	0	5	-1	0	0	0	-1	0	-1	0	-1	-1
c27532	0	0	0	22	-1	-1	-1	-1	0	44	0	-1	0	8	0	-1	28	0	-1	4	0	0	-1	25	-1	0	0	-1	25	-1
c27538	-1	46	0	-1	23	0	-1	5	0	-1	-1	0	0	0	0	0	0	11	27	0	-1	-1	-1	0	-1	0	0	-1	-1	0
c27539	47	46	0	-1	23	0	-1	5	0	0	41	0	0	0	-1	0	0	11	27	0	-1	-1	18	-1	-1	-1	-1	-1	-1	0
c27552	-1	0	46	0	-1	0	-1	-1	-1	0	11	-1	0	0	32	46	33	11	0	0	5	0	18	-1	-1	22	-1	44	-1	0
c27556	0	0	48	0	0	-1	0	25	49	-1	-1	48	-1	0	0	0	31	25	0	37	0	0	-1	0	-1	49	0	0	14	0
c27559	16	46	40	-1	0	0	-1	4	0	0	0	49	0	11	0	0	0	0	11	46	18	26	23	26	-1	2	8	0	8	27
c27565	0	0	0	46	0	0	-1	41	-1	0	0	-1	-1	24	-1	-1	0	3	0	5	-1	0	0	46	-1	27	0	0	-1	0
c27571	0	0	46	-1	0	0	-1	18	-1	0	-1	-1	-1	27	18	0	16	0	0	28	-1	0	-1	0	-1	0	0	0	0	0
c27574	0	0	46	0	0	0	0	0	0	0	0	0	2	27	18	-1	8	-1	40	0	33	-1	0	27	-1	0	0	0	0	-1
c27585	36	0	39	0	0	0	-1	0	0	0	8	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	27	0	0	0
c27589	36	0	41	-1	-1	0	0	-1	0	0	8	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	0
c27600	19	0	48	0	-1	9	0	0	41	0	0	48	0	-1	0	34	0	40	0	5	1	0	0	0	-1	0	13	0	14	0
c27602	-1	0	48	0	0	9	-1	-1	0	32	0	48	-1	0	0	34	0	0	-1	0	37	0	0	0	-1	5	0	0	14	-1
c27605	47	0	21	46	26	-1	-1	5	24	0	7	23	21	0	0	44	0	11	0	-1	14	-1	18	0	-1	0	0	44	-1	14
c27621	40	27	0	27	0	-1	-1	5	0	0	-1	-1	10	-1	-1	0	0	11	-1	0	0	25	-1	0	-1	-1	-1	44	-1	-1
c27627	47	29	36	46	28	-1	-1	5	1	-1	0	46	6	0	0	2	0	11	0	44	0	-1	-1	-1	-1	-1	36	44	-1	0
c27630	24	8	-1	0	46	-1	0	0	0	-1	0	-1	0	0	-1	34	0	46	16	0	-1	-1	0	0	-1	0	-1	0	14	0
c27633	0	0	0	0	-1	0	0	-1	0	1	0	0	41	0	45	0	0	-1	0	36	-1	-1	48	14	-1	-1	31	0	0	-1
c27634	-1	1	0	49	0	-1	0	-1	0	0	0	-1	-1	0	45	0	28	0	0	36	24	0	0	0	-1	-1	0	0	0	0
c27635	0	1	0	49	0	0	-1	-1	0	0	0	0	0	0	45	-1	28	2	0	36	24	0	-1	0	-1	-1	-1	0	0	0
c27643	-1	44	0	0	0	-1	0	0	0	-1	-1	27	0	0	45	47	0	0	0	36	0	0	0	0	-1	-1	24	0	0	-1
c27644	-1	0	40	-1	0	0	39	0	0	0	-1	0	-1	8	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	44	-1	-1
c27646	40	0	0	27	0	0	-1	5	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	25	-1	-1	-1	-1	0	44	-1	0
c27651	-1	0	0	0	24	-1	0	-1	46	0	-1	0	0	49	0	0	0	0	0	0	-1	9	0	0	-1	-1	0	41	1	0
c27660	1	22	-1	15	-1	46	-1	-1	46	48	0	0	0	2	-1	0	-1	11	0	48	0	37	18	0	-1	0	37	44	-1	0
c27662	47	0	36	46	0	0	-1	-1	25	0	38	46	-1	0	0	2	-1	11	0	44	0	-1	-1	0	-1	0	36	44	-1	0
c27670	0	0	-1	-1	-1	-1	0	0	0	44	-1	0	0	-1	0	0	-1	47	0	5	39	-1	6	0	-1	0	0	0	25	-1
c27676	47	0	0	0	0	43	-1	-1	27	0	0	0	40	0	-1	-1	-1	11	0	0	11	0	-1	0	-1	-1	-1	44	-1	0
c27678	0	-1	48	0	0	9	0	40	0	0	25	48	19	0	5	34	0	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	0
c27679	0	49	48	0	0	9	0	40	0	0	-1	-1	19	0	5	34	0	0	-1	0	0	0	0	0	-1	0	0	-1	14	0
c27681	-1	-1	27	0	-1	19	-1	5	0	0	0	-1	-1	0	32	5	0	11	0	0	-1	-1	18	-1	-1	22	-1	44	-1	0
c27683	0	0	48	0	0	9	-1	0	0	32	0	48	-1	25	-1	34	0	0	0	-1	0	0	41	0	-1	0	0	0	14	0
c27688	-1	15	1	-1	0	25	-1	5	0	-1	8	-1	0	41	0	27	0	11	-1	0	40	25	18	41	-1	-1	0	44	-1	0
c27693	0	0	-1	0	0	36	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0
c27697	28	0	0	0	38	0	-1	5	48	46	15	0	0	-1	5	10	-1	11	0	8	23	-1	18	0	-1	0	0	44	-1	-1
c27704	40	0	1	-1	0	25	-1	5	0	27	-1	-1	0	41	0	27	0	11	-1	0	40	25	18	-1	-1	-1	-1	44	-1	0
c27708	-1	0	-1	46	26	-1	-1	5	24	0	7	0	-1	0	-1	0	0	11	0	0	14	-1	18	-1	-1	0	0	44	-1	0
c27710	8	0	48	0	0	-1	-1	-1	0	32	0	48	-1	-1	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	14	0
c27720	0	43	48	0	8	9	-1	-1	49	0	0	48	0	0	-1	0	0	-1	0	-1	46	0	41	0	-1	0	12	0	14	3
c27721	0	43	-1	-1	8	-1	0	-1	49	0	0	48	0	0	-1	0	-1	-1	0	37	46	0	41	0	-1	0	12	0	14	3
c27733	0	0	0	0	-1	-1	0	-1	0	-1	0	49	-1	-1	0	0	28	43	49	24	-1	0	6	0	-1	-1	0	0	-1	0
c27742	0	47	46	-1	0	0	0	-1	-1	0	0	0	2	-1	18	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	27
c27759	-1	0	-1	3	0	0	39	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	40	0	0	-1	0	0	44	-1	0
c27773	47	0	0	46	0	0	-1	5	49	0	0	0	0	18	-1	2	0	11	0	44	0	-1	18	0	-1	25	0	44	-1	12
c27779	0	27	48	0	-1	9	0	0	-1	0	-1	48	0	0	0	0	40	25	0	37	-1	0	-1	0	-1	-1	37	0	14	0
c27781	0	8	46	0	41	0	-1	18	47	-1	28	-1	0	-1	18	0	-1	-1	0	0	0	48	46	0	-1	0	2	-1	44	0
c27788	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	40	0	0	0	-1	-1	0	0	5	0	0	-1	-1	0	0	14	0	0
c27794	47	-1	-1	0	23	0	-1	5	27	-1	41	0	0	-1	41	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	44	-1	0
c27803	-1	0	-1	27	-1	0	-1	5	0	0	0	-1	0	0	5	1	28	-1	-1	0	-1	25	18	11	-1	-1	-1	44	-1	0
c27808	-1	46	48	0	0	-1	0	0	7	0	0	48	0	-1	49	34	0	0	0	0	0	0	0	0	-1	0	0	0	14	-1
c27820	6	0	0	-1	0	0	40	-1	0	0	44	0	40	0	0	43	0	0	0	0	5	0	16	0	-1	-1	0	48	-1	0
c27824	22	-1	-1	0	-1	-1	39	0	-1	8	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	44	-1	28
c27843	36	0	39	0	0	0	0	0	24	0	8	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	27	-1	0	0
c27846	0	0	49	-1	0	44	40	-1	41	49	0	0	40	0	-1	0	0	0	-1	-1	-1	0	1	0	-1	0	0	23	0	24
c27847	-1	0	49	-1	-1	44	40	0	41	49	0	0	40	0	0	-1	0	0	22	0	5	0	1	0	-1	0	0	23	0	24
c27863	47	7	23	0	0	0	-1	5	-1	0	0	-1	0	21	-1	0	0	11	44	49	-1	-1	18	0	-1	22	-1	44	-1	0
c27870	47	24	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	5	-1	-1	0	0	0	0	18	0	-1	22	-1	44	-1	0
c27873	0	0	-1	0	0	-1	46	0	0	43	0	0	0	25	45	0	-1	48	0	24	0	-1	0	24	-1	0	-1	0	-1	0
c27878	40	46	-1	27	19	0	-1	5	24	0	0	-1	0	0	-1	0	0	11	-1	0	0	-1	18	0	-1	-1	0	44	-1	0
c27882	0	0	-1	0	41	0	-1	48	0	0	0	0	-1	-1	45	48	0	-1	0	0	0	0	0	44	-1	0	25	0	-1	0
c27890	47	0	0	0	0	0	-1	5	-1	0	0	0	32	27	24	2	0	11	-1	44	0	-1	18	-1	-1	0	0	-1	-1	36
c27893	0	-1	0	0	-1	14	14	0	0	0	41	-1	-1	0	45	-1	-1	48	7	0	0	0	0	0	-1	0	24	0	0	-1
c27895	0	46	-1	18	-1	0	26	0	0	0	0	49	0	11	8	46	-1	-1	0	0	-1	0	23	-1	-1	-1	0	0	46	49
c27899	6	39	0	40	0	9	0	0	0	-1	0	-1	41	0	45	15	0	-1	-1	41	0	-1	0	0	-1	-1	14	28	0	0
c27910	47	0	0	-1	0	0	-1	5	0	0	0	-1	0	18	0	2	0	-1	0	44	0	-1	18	0	-1	0	0	44	-1	-1
c27921	22	-1	0	0	-1	0	-1	0	47	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	44	-1	-1
c27924	-1	-1	-1	-1	23	0	-1	5	0	-1	41	-1	0	0	-1	9	0	-1	0	0	0	-1	18	0	-1	-1	0	44	-1	-1
c27929	0	0	46	0	36	0	0	8	46	33	0	-1	25	-1	45	0	0	44	0	0	0	0	0	0	-1	-1	0	-1	0	0
c27932	-1	8	0	0	0	0	0	0	-1	0	0	-1	47	40	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	46	0
c27935	0	32	49	0	0	0	0	0	-1	-1	0	0	25	0	45	46	0	-1	0	36	0	0	0	1	-1	-1	0	0	0	0
c27944	0	0	24	0	0	-1	19	49	9	0	44	0	27	0	0	-1	0	0	-1	23	0	0	0	42	-1	-1	11	0	0	-1
c27950	46	28	-1	-1	27	0	40	0	41	49	0	0	40	0	36	0	-1	0	22	-1	5	-1	0	0	-1	47	0	0	0	0
c27969	-1	0	0	3	0	0	39	45	24	0	0	0	-1	8	0	46	-1	0	0	-1	-1	40	0	0	-1	-1	38	-1	-1	0
c27985	-1	0	0	3	0	-1	39	0	0	0	0	0	-1	-1	0	0	23	0	18	0	0	40	0	0	-1	0	0	-1	-1	0
c27987	-1	-1	25	40	0	9	0	0	0	0	0	-1	41	-1	45	0	0	19	-1	8	0	-1	0	0	-1	-1	0	28	0	0
c27989	22	0	0	3	0	0	-1	0	-1	0	-1	0	0	8	-1	0	0	0	-1	-1	0	40	0	-1	-1	0	0	-1	-1	-1
c27991	40	-1	1	-1	-1	25	-1	5	3	19	0	-1	0	0	0	0	48	11	-1	48	40	25	18	22	-1	-1	-1	44	-1	0
c27995	47	0	8	0	38	43	-1	5	27	-1	0	3	-1	0	0	0	-1	11	4	0	0	0	18	0	-1	-1	-1	44	-1	-1
c27999	0	48	48	0	-1	9	20	46	0	0	0	0	0	-1	41	0	0	11	0	-1	0	0	8	-1	-1	-1	0	0	14	0
c28000	-1	47	46	0	0	41	-1	0	0	0	0	0	2	27	-1	0	-1	0	46	0	0	0	-1	-1	-1	0	-1	-1	0	0
c28009	43	0	-1	-1	0	0	0	40	0	0	41	0	-1	0	45	-1	28	48	0	8	-1	0	0	0	-1	28	0	40	2	46
c28020	-1	-1	-1	4	38	-1	-1	5	-1	0	0	0	0	0	5	-1	0	-1	46	8	-1	49	18	0	-1	0	-1	44	-1	0
c28021	0	-1	39	4	38	0	-1	5	0	0	0	0	0	0	5	-1	0	11	46	8	40	49	18	0	-1	0	-1	44	-1	0
c28038	0	39	-1	40	0	9	0	8	0	0	42	-1	41	49	45	0	0	-1	28	0	0	-1	0	0	-1	-1	14	28	-1	0
c28039	0	39	0	40	0	9	0	8	-1	0	42	-1	-1	49	45	-1	0	0	28	0	0	-1	0	-1	-1	-1	14	28	0	0
c28040	0	0	46	0	0	0	0	0	0	-1	24	0	-1	27	18	0	0	0	41	-1	0	0	0	-1	-1	0	0	-1	0	0
c28058	47	0	36	46	0	4	-1	5	-1	0	38	46	0	-1	0	2	0	11	0	44	0	-1	18	0	-1	0	36	44	-1	46
c28070	0	0	46	-1	0	0	-1	18	-1	-1	19	-1	0	27	18	0	0	-1	0	-1	-1	0	46	0	-1	48	0	0	0	0
c28078	-1	0	0	0	0	0	9	0	0	0	-1	-1	-1	25	-1	-1	0	48	0	0	0	0	0	0	-1	-1	0	0	0	0
c28088	0	0	39	4	38	-1	-1	-1	0	0	0	0	29	0	5	-1	48	11	0	-1	0	-1	18	0	-1	0	-1	44	-1	1
c28102	47	0	0	-1	0	19	-1	5	0	0	-1	0	37	0	3	0	0	11	4	-1	-1	-1	-1	-1	-1	0	0	44	-1	0
c28125	47	47	18	46	-1	0	-1	-1	-1	41	-1	-1	-1	0	-1	0	-1	11	0	44	11	-1	-1	0	-1	0	-1	44	-1	0
c28133	5	0	-1	0	0	9	-1	-1	-1	32	0	48	3	0	0	34	0	0	49	0	37	0	41	0	-1	5	-1	0	-1	0
c28141	-1	48	48	-1	-1	-1	-1	14	0	-1	37	-1	-1	0	0	0	0	-1	-1	0	23	-1	0	0	-1	0	0	0	-1	-1
c28144	0	0	0	-1	38	0	-1	5	0	46	-1	7	0	-1	5	0	0	11	-1	8	23	-1	18	0	-1	0	0	44	-1	0
c28146	40	27	0	27	0	0	-1	5	0	-1	43	-1	-1	0	0	0	0	11	-1	0	0	25	18	24	-1	-1	0	44	-1	11
c28151	0	0	-1	0	0	0	46	0	0	0	0	0	2	27	-1	0	0	0	0	-1	0	0	24	0	-1	0	0	0	0	0
c28153	0	-1	48	-1	38	9	-1	-1	47	-1	36	-1	-1	0	25	0	-1	0	-1	46	-1	0	0	0	-1	0	0	0	14	-1
c28158	-1	-1	0	-1	38	0	-1	5	0	46	-1	39	0	0	5	0	-1	11	0	8	-1	49	18	-1	-1	0	0	-1	-1	0
c28162	0	48	48	0	-1	9	0	0	0	0	37	0	1	0	-1	0	0	-1	-1	0	-1	41	0	-1	-1	-1	0	0	14	0
c28170	5	0	27	-1	0	25	0	0	22	0	0	48	-1	0	45	0	0	48	48	-1	0	0	0	0	-1	0	0	0	49	-1
c28174	-1	48	48	0	41	9	0	0	0	11	0	0	44	0	0	-1	0	0	0	0	0	14	0	24	-1	-1	0	0	-1	0
c28183	0	-1	0	0	38	0	-1	5	0	-1	0	39	0	0	5	-1	0	11	0	-1	23	49	18	43	-1	-1	0	-1	-1	0
c28185	0	0	-1	28	0	9	28	48	0	0	0	48	0	0	49	34	0	0	0	0	0	0	0	-1	-1	4	0	0	-1	0
c28202	22	0	0	0	0	-1	39	0	0	-1	0	48	0	8	27	-1	32	-1	0	0	-1	0	0	-1	-1	11	0	44	-1	-1
c28203	22	0	0	0	0	0	39	0	14	8	-1	48	0	8	27	0	0	27	0	0	0	0	0	-1	-1	11	0	-1	-1	28
c28207	47	0	36	-1	0	0	-1	5	0	-1	38	46	-1	0	0	2	0	-1	0	44	-1	-1	18	0	-1	23	36	44	-1	0
c28213	47	0	0	0	23	0	-1	5	-1	0	41	0	0	0	0	0	1	11	0	0	-1	0	18	-1	-1	0	0	44	-1	0
c28215	47	-1	0	-1	0	19	-1	5	0	-1	-1	0	0	0	-1	0	0	11	0	44	0	-1	18	37	-1	0	0	44	-1	0
c28227	47	0	-1	0	0	0	-1	5	45	44	0	-1	0	-1	32	7	-1	11	-1	26	5	0	18	0	-1	22	-1	44	-1	-1
c28244	47	0	21	0	0	-1	-1	-1	24	0	-1	0	48	-1	0	-1	0	11	41	0	14	0	18	32	-1	-1	39	44	-1	0
c28245	47	0	21	0	0	-1	-1	5	-1	0	0	0	48	-1	-1	-1	0	11	41	0	14	0	-1	-1	-1	0	39	44	-1	0
c28248	0	0	39	4	38	0	-1	5	-1	0	0	-1	0	0	5	-1	48	11	0	8	0	49	18	0	-1	0	0	44	-1	0
c28250	0	0	0	0	0	0	0	8	0	-1	0	0	0	0	0	0	0	49	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0
c28266	5	0	0	-1	0	0	-1	7	41	0	0	0	-1	0	0	36	0	0	-1	0	-1	0	0	0	-1	0	5	-1	-1	0
c28271	-1	-1	48	-1	0	9	0	-1	-1	-1	-1	-1	0	0	25	0	-1	0	23	0	-1	0	0	25	-1	0	0	0	14	0
c28274	5	44	27	-1	0	-1	-1	0	22	0	-1	48	-1	0	45	0	0	-1	48	0	0	0	0	0	-1	0	0	0	-1	23
c28275	5	0	27	0	0	25	0	0	-1	0	0	48	-1	0	45	0	0	48	48	0	-1	0	-1	0	-1	0	-1	0	49	23
c28278	0	0	39	4	38	-1	-1	-1	0	0	-1	36	0	0	5	0	0	11	0	8	40	49	18	0	-1	0	0	44	-1	0
c28284	-1	0	46	46	36	0	0	0	46	-1	0	-1	25	-1	-1	0	24	-1	-1	8	0	27	45	0	-1	-1	-1	0	0	0
c28288	47	-1	0	0	-1	-1	-1	5	0	40	41	46	0	-1	0	0	0	11	-1	-1	-1	0	18	-1	-1	0	-1	44	-1	36
c28289	47	0	0	0	23	-1	-1	5	0	40	41	46	0	0	0	0	0	11	0	0	0	-1	18	0	-1	0	0	44	-1	36
c28294	0	0	48	0	0	9	-1	-1	0	32	0	48	0	-1	0	34	0	0	-1	-1	0	-1	0	0	-1	5	0	0	14	0
c28297	-1	0	0	0	0	0	0	0	0	0	-1	24	0	49	29	0	-1	0	-1	0	0	-1	0	0	-1	-1	23	-1	0	0
c28303	0	43	-1	0	-1	9	0	16	49	0	0	48	28	0	-1	44	0	25	4	37	0	49	41	-1	-1	0	0	-1	14	3
c28306	-1	0	25	0	23	0	-1	5	0	0	41	0	0	-1	0	9	0	11	0	0	0	0	-1	0	-1	0	0	44	-1	0
c28312	0	0	0	0	-1	0	0	-1	0	1	0	0	41	49	45	23	0	-1	0	36	11	0	0	14	-1	-1	0	-1	-1	0
c28331	44	0	0	0	0	-1	0	-1	37	0	0	0	0	-1	0	8	-1	-1	0	0	0	0	3	0	-1	0	0	40	0	0
c28333	0	0	39	4	38	46	-1	5	-1	0	0	4	-1	0	5	0	-1	-1	0	8	0	49	18	0	-1	0	0	44	-1	0
c28335	-1	-1	0	0	-1	0	0	0	-1	0	4	-1	3	0	46	0	0	0	0	-1	-1	16	0	46	-1	-1	0	0	0	0
c28339	0	-1	48	-1	-1	9	0	-1	0	3	0	48	0	-1	25	27	0	-1	0	-1	0	0	14	-1	-1	41	-1	0	14	0
c28352	22	40	0	3	37	0	39	0	-1	-1	0	23	-1	8	0	0	-1	0	0	0	0	-1	27	0	-1	0	-1	44	-1	2
c28356	0	-1	-1	46	-1	0	48	-1	46	0	0	0	25	25	-1	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	28	0
c28364	0	-1	41	22	-1	0	0	9	0	44	-1	0	0	0	-1	0	28	0	0	-1	-1	0	6	24	-1	-1	0	0	25	43
c28365	0	0	41	22	-1	0	0	9	0	44	0	0	-1	0	-1	0	28	0	0	4	0	0	6	24	-1	0	0	0	25	43
c28369	22	0	0	0	0	0	39	0	0	-1	-1	0	0	8	49	0	0	0	27	0	0	0	41	-1	-1	-1	0	44	-1	28
c28370	40	-1	1	0	-1	25	-1	5	3	19	0	-1	-1	0	0	2	48	11	-1	48	40	25	18	22	-1	-1	0	44	-1	0
c28375	0	0	0	-1	0	0	40	7	-1	33	0	0	-1	0	0	0	0	-1	-1	0	5	0	-1	0	-1	0	5	0	46	0
c28377	-1	0	9	-1	-1	0	0	0	0	-1	44	0	-1	0	45	0	-1	-1	0	0	25	-1	0	0	-1	-1	0	49	-1	46
c28379	47	0	0	0	0	-1	-1	5	-1	0	24	-1	0	-1	32	0	0	11	-1	49	0	-1	18	27	-1	22	-1	44	-1	0
c28387	22	0	0	43	0	0	-1	0	0	0	0	0	0	8	-1	0	0	0	0	5	0	-1	0	-1	-1	-1	-1	44	-1	28
c28390	47	0	46	0	0	43	-1	-1	-1	-1	0	0	0	0	0	40	37	11	0	0	4	0	-1	0	-1	-1	-1	44	-1	-1
c28394	0	46	40	18	0	-1	0	-1	-1	-1	-1	49	31	11	0	0	0	0	0	0	46	0	0	26	-1	-1	0	0	8	0
c28402	40	0	0	27	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	-1	11	-1	3	0	25	-1	0	-1	-1	0	44	-1	-1
c28406	47	0	40	0	0	-1	-1	5	-1	0	0	0	0	0	0	0	0	-1	0	0	46	0	-1	0	-1	0	0	-1	-1	0
c28412	-1	0	0	27	0	0	-1	5	-1	0	-1	-1	0	0	0	-1	0	11	-1	-1	0	25	18	0	-1	-1	23	44	-1	0
c28426	22	0	0	3	-1	0	-1	0	-1	-1	0	-1	0	8	0	0	0	-1	0	29	0	40	0	28	-1	0	0	-1	-1	0
c28435	0	0	48	0	0	9	0	0	0	0	-1	48	0	0	49	34	0	0	0	5	-1	-1	0	0	-1	0	0	8	14	-1
c28438	47	0	46	-1	0	0	-1	5	0	0	0	0	0	18	-1	-1	-1	11	4	44	-1	-1	18	1	-1	0	0	44	-1	-1
c28440	-1	0	-1	0	0	0	0	-1	49	0	-1	0	0	-1	45	-1	0	1	44	36	0	0	0	-1	-1	-1	0	0	0	0
c28443	-1	-1	0	0	0	8	0	0	0	46	0	0	49	0	0	0	8	0	0	0	0	0	0	0	-1	0	-1	0	0	-1
c28444	47	-1	36	-1	-1	0	-1	5	0	-1	0	46	0	0	-1	2	0	-1	12	-1	0	-1	18	0	-1	0	-1	44	-1	12
c28450	40	20	-1	27	0	-1	-1	5	0	0	0	-1	0	0	0	1	-1	11	-1	0	41	-1	-1	11	-1	-1	4	44	-1	0
c28452	22	8	0	3	0	0	-1	0	0	0	0	0	0	8	0	0	23	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0
c28458	1	-1	11	15	38	0	-1	5	46	-1	0	0	-1	0	0	0	-1	11	0	48	-1	-1	18	44	-1	0	37	44	-1	0
c28459	1	0	11	15	38	-1	-1	5	46	0	0	0	-1	0	0	0	49	11	0	-1	0	37	18	0	-1	0	37	44	-1	0
c28465	0	0	48	-1	0	-1	0	0	14	3	0	-1	3	-1	25	0	0	0	0	0	0	0	0	0	-1	0	0	-1	14	0
c28466	-1	0	0	46	44	0	-1	5	49	0	-1	0	0	18	0	2	-1	-1	0	-1	-1	-1	18	0	-1	0	0	44	-1	12
c28468	0	22	0	0	-1	0	40	-1	0	0	0	0	0	-1	0	0	0	37	-1	-1	0	0	0	46	-1	0	-1	3	27	-1
c28472	-1	0	0	0	23	0	-1	5	-1	0	-1	0	-1	0	-1	-1	-1	11	46	0	49	0	-1	0	-1	0	0	44	-1	0
c28474	47	36	0	46	0	19	-1	5	0	0	0	0	-1	0	0	0	0	-1	0	44	0	-1	18	0	-1	-1	0	-1	-1	0
c28476	0	-1	39	4	38	0	-1	5	0	-1	0	0	29	0	5	-1	-1	11	0	8	0	49	18	44	-1	0	0	-1	-1	0
c28478	40	0	40	27	0	0	-1	5	24	-1	4	-1	0	0	0	0	0	11	-1	0	0	-1	18	0	-1	-1	0	44	-1	0
c28494	28	0	-1	0	0	9	14	-1	-1	0	0	48	-1	0	46	-1	-1	0	-1	-1	0	0	0	0	-1	0	25	0	14	-1
c28495	28	-1	-1	0	0	9	-1	-1	0	0	0	48	0	0	46	-1	0	0	0	9	0	0	0	0	-1	0	25	0	14	0
c28502	-1	0	48	0	0	9	0	-1	0	-1	0	48	0	0	0	-1	23	0	0	0	0	0	0	0	-1	-1	25	0	14	0
c28504	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	45	0	0	7	0	36	41	0	0	0	-1	-1	0	0	23	0
c28507	-1	1	0	0	0	-1	-1	46	0	-1	0	0	0	43	45	0	-1	0	-1	36	0	0	0	0	-1	-1	0	0	0	0
c28518	47	0	0	0	23	-1	-1	5	0	0	41	0	0	-1	0	-1	0	11	-1	0	0	0	18	0	-1	-1	0	44	-1	0
c28534	47	0	2	0	0	0	-1	-1	45	0	29	-1	0	-1	32	7	0	11	0	26	5	0	18	0	-1	-1	-1	44	-1	0
c28540	0	0	48	0	0	9	0	16	-1	0	0	48	0	22	-1	0	-1	-1	0	-1	-1	0	41	0	-1	-1	0	-1	14	-1
c28546	0	46	40	18	0	32	0	4	-1	0	0	49	0	11	0	0	0	0	11	46	18	-1	-1	26	-1	0	0	0	8	27
c28551	0	0	0	0	-1	0	46	0	0	0	0	-1	0	-1	45	0	-1	48	0	27	8	0	-1	24	-1	1	49	0	0	0
c28557	0	-1	15	0	0	0	-1	0	-1	0	0	0	-1	40	0	0	-1	0	0	0	-1	0	0	0	-1	-1	6	-1	-1	0
c28567	-1	48	48	-1	41	9	0	0	0	0	0	0	0	-1	0	21	0	0	0	0	0	0	-1	0	-1	0	0	0	14	0
c28574	0	32	40	22	-1	-1	0	0	0	44	-1	-1	0	-1	46	-1	28	0	14	-1	39	0	6	0	-1	0	0	0	25	0
c28575	0	0	40	22	-1	0	0	0	0	44	-1	0	0	0	46	0	28	40	-1	5	39	0	6	-1	-1	0	0	0	25	0
c28579	0	0	0	-1	-1	27	-1	0	0	-1	0	9	36	-1	45	0	47	-1	0	48	-1	0	0	0	-1	0	0	2	0	-1
c28585	0	0	0	0	0	0	-1	-1	0	0	0	-1	44	25	45	0	-1	48	-1	41	0	0	-1	4	-1	0	0	0	0	0
c28590	-1	23	-1	0	24	-1	0	0	37	0	0	0	-1	0	0	8	3	-1	0	0	0	-1	0	-1	-1	0	14	-1	0	0
c28593	0	0	0	-1	0	0	40	0	0	0	-1	0	40	0	24	0	0	0	32	24	5	0	-1	-1	-1	0	0	0	0	0
