	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27204	0	-1	0	0	-1	-1	-1	49	37	0	0	0	0	-1	-1	5	-1	-1	14	0	0	0	-1	0	0	0	0	0	0	0
c27214	0	-1	0	-1	-1	-1	0	38	-1	43	-1	0	-1	23	14	49	0	0	-1	-1	16	0	-1	42	0	0	0	-1	-1	49
c27217	45	16	37	46	48	-1	15	0	0	-1	0	-1	15	-1	-1	50	0	0	16	0	-1	3	0	0	-1	0	45	-1	3	2
c27221	0	-1	-1	-1	48	-1	-1	-1	16	0	9	0	-1	0	45	-1	22	0	16	-1	42	0	45	-1	-1	0	45	-1	3	0
c27228	0	0	0	0	48	-1	0	0	0	0	0	48	15	47	45	-1	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	3	0
c27233	0	0	29	0	-1	45	0	0	-1	-1	-1	0	0	0	0	0	0	-1	14	0	0	-1	0	0	0	43	0	-1	0	0
c27235	-1	16	0	0	-1	0	-1	-1	0	14	48	0	-1	26	0	0	0	0	14	-1	28	-1	0	-1	0	0	46	0	-1	9
c27242	0	-1	22	0	0	28	0	0	0	0	38	0	0	0	45	-1	-1	0	22	-1	44	46	0	-1	48	0	-1	0	-1	39
c27254	0	-1	0	-1	-1	0	-1	0	8	0	0	0	45	0	0	-1	0	0	14	24	-1	43	16	0	0	0	0	38	38	-1
c27257	0	0	14	46	-1	0	0	0	22	0	0	0	0	-1	0	-1	0	50	14	15	22	0	0	0	15	-1	0	-1	-1	0
c27262	0	-1	22	0	-1	28	0	-1	0	-1	0	-1	0	0	45	0	0	0	22	-1	48	0	0	0	45	8	0	0	0	39
c27263	0	4	22	0	0	28	0	0	0	0	0	0	0	0	45	0	0	0	22	-1	48	0	0	-1	45	8	0	0	-1	-1
c27278	5	0	0	0	-1	28	-1	0	0	0	0	5	15	-1	45	0	37	0	0	-1	-1	0	-1	-1	0	0	45	0	0	43
c27288	22	0	22	0	-1	0	0	-1	0	45	-1	38	0	0	15	0	0	0	-1	45	46	31	22	16	0	0	-1	0	15	0
c27291	0	24	22	0	0	28	15	-1	0	-1	38	-1	0	0	45	0	22	0	0	0	0	0	0	0	48	0	39	-1	0	-1
c27295	39	0	-1	0	-1	6	0	-1	45	44	6	0	-1	-1	0	0	16	0	-1	0	0	0	0	-1	26	0	12	-1	15	0
c27300	5	-1	22	0	0	28	0	0	24	0	0	0	6	0	45	0	-1	0	0	0	0	0	0	0	48	0	22	0	-1	-1
c27306	0	37	-1	15	-1	49	0	0	8	43	0	0	0	0	0	-1	28	-1	14	29	0	-1	-1	0	-1	0	-1	-1	0	-1
c27309	-1	-1	-1	0	-1	0	0	48	0	0	0	37	-1	16	15	0	0	0	14	-1	42	0	0	-1	0	0	0	37	0	-1
c27311	25	0	-1	-1	-1	0	0	-1	22	28	0	0	5	22	0	-1	0	16	0	27	-1	48	0	0	0	0	0	45	0	13
c27314	25	45	-1	16	-1	0	-1	34	0	-1	24	28	5	-1	0	0	0	16	0	0	0	0	0	0	46	0	-1	-1	0	0
c27317	0	0	22	46	-1	28	-1	-1	22	48	38	15	0	-1	45	-1	22	29	-1	0	0	0	-1	22	48	0	0	43	-1	39
c27330	46	24	14	46	-1	0	0	0	0	22	0	0	14	45	0	45	0	0	14	-1	0	0	0	-1	15	0	-1	0	46	0
c27337	0	42	0	0	-1	-1	-1	-1	0	-1	49	0	-1	0	-1	0	16	0	14	0	0	0	0	16	0	0	45	0	15	0
c27339	16	0	0	-1	48	28	-1	0	0	49	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	16	-1	0	0	45	0	3	0
c27340	-1	16	0	0	-1	0	-1	0	0	0	46	0	0	0	0	5	0	0	14	0	0	0	-1	-1	0	0	0	0	16	0
c27353	45	16	37	0	48	28	-1	0	0	0	0	0	15	-1	-1	50	0	0	-1	0	0	3	-1	16	-1	0	45	0	-1	0
c27379	23	46	43	0	-1	0	49	23	0	16	0	16	0	0	0	0	0	-1	-1	-1	0	39	0	0	0	0	0	0	0	-1
c27381	0	0	-1	-1	-1	-1	-1	-1	46	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	49
c27384	0	0	46	-1	-1	0	-1	0	0	0	0	0	0	15	0	0	0	-1	14	0	-1	0	0	16	-1	0	0	-1	0	0
c27396	22	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	0	43	0	14	0	46	0	0	47	-1	-1	0	16	0	0
c27397	22	0	-1	0	-1	0	0	0	37	-1	0	0	0	-1	0	0	43	0	-1	-1	46	0	0	47	0	28	-1	-1	0	0
c27405	15	16	15	-1	-1	0	-1	0	7	-1	0	0	-1	0	16	-1	0	0	14	23	-1	0	-1	4	45	0	0	0	47	16
c27412	0	21	0	-1	-1	0	0	-1	0	28	12	15	-1	0	-1	43	0	0	4	26	-1	28	0	0	0	0	0	0	0	-1
c27431	0	0	-1	0	-1	-1	0	0	0	16	0	-1	48	0	0	0	16	0	14	0	0	38	0	16	0	0	-1	45	15	0
c27449	-1	-1	0	9	-1	0	0	0	0	-1	0	0	0	0	0	0	0	-1	14	0	45	-1	0	16	48	0	0	0	0	35
c27459	0	-1	0	0	48	28	45	33	0	5	0	-1	-1	0	-1	0	0	-1	-1	0	0	22	24	0	16	22	45	0	-1	0
c27460	-1	0	0	0	-1	-1	0	24	0	0	0	16	0	47	-1	0	0	0	47	0	0	0	0	-1	0	0	0	-1	0	0
c27472	-1	0	0	29	-1	-1	0	0	0	0	0	0	0	0	0	0	16	0	14	0	0	-1	0	16	0	0	28	43	15	0
c27477	0	0	0	0	48	28	16	15	-1	0	0	0	-1	0	45	16	15	-1	0	-1	0	0	-1	39	0	0	45	-1	-1	0
c27479	0	-1	22	0	45	28	0	0	0	22	0	0	-1	0	45	0	0	-1	-1	39	48	0	0	-1	45	0	0	0	0	39
c27495	0	0	0	0	48	-1	-1	0	0	8	-1	5	-1	-1	45	22	37	0	0	46	-1	0	-1	24	33	5	45	-1	0	-1
c27522	0	21	35	0	-1	0	4	0	38	28	-1	37	-1	46	-1	-1	0	-1	0	0	0	0	0	-1	0	0	2	-1	45	45
c27523	-1	21	0	0	-1	0	4	-1	38	28	-1	0	5	0	0	43	0	-1	0	0	-1	0	0	-1	0	0	-1	0	45	45
c27531	-1	21	50	0	-1	0	0	0	0	-1	12	-1	-1	0	-1	43	0	45	43	26	0	0	15	0	0	0	0	0	-1	-1
c27539	0	0	0	0	-1	0	0	0	10	0	0	-1	44	0	-1	0	-1	8	0	0	0	0	-1	0	0	0	0	46	10	0
c27546	0	46	-1	0	-1	0	49	-1	0	0	0	16	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	34	0	0	0
c27552	24	21	0	0	-1	42	46	0	29	28	12	15	5	0	0	43	-1	0	0	26	0	0	12	0	-1	0	0	0	0	-1
c27554	0	0	0	24	48	-1	22	5	0	9	0	0	15	0	45	0	4	-1	-1	0	0	35	-1	0	0	0	45	0	3	48
c27567	47	0	0	-1	-1	-1	0	38	46	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	0	46	49
c27575	24	21	-1	-1	-1	0	46	0	-1	28	12	15	-1	0	-1	43	0	0	38	26	0	-1	12	0	0	-1	0	22	0	-1
c27576	0	-1	0	0	-1	16	0	0	-1	-1	0	0	0	26	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	0
c27587	0	0	-1	0	48	28	0	0	0	-1	0	5	15	45	45	9	-1	0	0	0	-1	0	-1	24	0	24	45	45	45	47
c27595	0	35	0	-1	-1	45	26	12	0	45	-1	0	0	0	0	0	8	22	-1	0	7	0	0	16	-1	0	0	0	49	6
c27596	16	49	0	-1	-1	28	0	45	0	16	0	-1	-1	-1	45	18	14	0	0	0	0	0	0	9	0	45	45	16	3	22
c27609	49	0	0	0	-1	0	0	0	9	0	16	0	2	0	4	30	0	0	14	46	0	0	0	0	-1	0	38	-1	0	0
c27610	-1	-1	0	0	-1	0	0	6	-1	0	0	0	0	0	0	2	16	0	14	49	0	28	3	16	0	-1	0	19	15	0
c27615	0	0	-1	-1	48	28	0	0	-1	0	0	5	15	0	-1	-1	37	0	-1	0	-1	0	-1	24	19	0	45	0	12	0
c27617	0	0	0	0	-1	0	0	23	-1	-1	0	16	-1	0	16	0	0	0	0	0	-1	46	0	0	43	0	0	0	0	0
c27627	-1	-1	0	0	-1	0	-1	0	0	28	12	15	5	0	0	43	0	0	0	26	-1	0	12	0	0	0	-1	0	0	-1
c27629	0	0	43	0	48	28	45	33	46	2	0	0	15	-1	45	0	0	-1	-1	0	0	0	0	0	16	22	45	0	3	0
c27630	0	0	0	0	-1	-1	0	38	46	43	-1	24	38	0	2	0	0	2	0	0	0	-1	-1	0	0	-1	0	0	46	49
c27632	0	0	-1	-1	-1	0	5	0	0	0	-1	0	45	0	42	0	0	0	14	0	2	28	0	16	38	-1	0	0	0	15
c27637	45	0	0	0	-1	-1	-1	46	46	5	-1	0	0	0	0	0	2	0	0	0	0	0	-1	-1	0	0	0	22	0	-1
c27645	0	0	22	0	0	28	0	-1	0	0	38	0	0	0	45	-1	22	9	0	39	-1	29	0	0	48	0	0	0	-1	39
c27647	45	0	-1	0	48	28	0	0	-1	39	0	-1	15	-1	-1	50	0	0	-1	0	0	3	-1	16	-1	-1	45	0	-1	0
c27657	0	-1	0	0	48	28	0	0	-1	0	-1	-1	-1	-1	45	-1	0	-1	-1	0	0	0	-1	0	43	0	45	-1	3	0
c27683	0	-1	0	-1	-1	0	0	0	37	0	0	16	-1	-1	0	0	0	44	14	0	-1	0	0	0	-1	-1	0	15	-1	0
c27686	48	0	0	21	-1	0	0	-1	0	0	49	0	0	49	0	0	16	47	14	0	0	-1	-1	16	0	-1	46	0	15	14
c27707	0	0	-1	0	-1	0	16	-1	0	-1	-1	16	0	0	6	48	0	22	47	0	0	0	33	-1	0	0	0	0	6	-1
c27720	-1	-1	0	0	48	28	-1	38	0	0	0	5	15	35	45	0	-1	-1	0	35	-1	46	-1	24	0	0	45	0	0	0
c27726	0	8	-1	0	-1	47	6	0	42	0	0	0	0	-1	0	0	0	-1	14	0	0	16	0	0	-1	48	14	46	0	0
c27727	0	8	-1	0	-1	47	6	0	42	0	0	0	0	-1	0	-1	0	-1	14	0	0	16	0	0	0	48	14	46	0	0
c27728	0	-1	0	-1	-1	0	-1	46	0	0	0	9	0	0	0	23	15	15	0	39	0	0	22	0	28	38	0	0	0	12
c27734	-1	0	0	0	-1	0	0	-1	0	0	0	16	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0
c27745	45	0	-1	46	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	14	0	0	-1	0	0	0	0	-1	0	0	0
c27750	0	0	-1	0	16	28	0	0	0	0	0	0	-1	0	45	-1	-1	24	-1	0	48	0	0	0	0	0	6	0	0	39
c27766	0	0	0	0	-1	-1	-1	46	46	5	-1	0	0	0	0	45	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	49
c27767	0	-1	0	-1	-1	-1	-1	46	46	-1	-1	0	0	0	0	45	-1	0	0	0	0	0	-1	0	0	0	0	46	-1	49
c27770	-1	10	37	0	-1	28	33	0	0	0	42	0	15	0	45	0	0	-1	-1	0	0	43	0	16	0	0	-1	-1	-1	0
c27776	45	0	37	-1	-1	28	0	0	0	0	45	0	-1	0	-1	-1	0	50	16	0	0	3	0	0	-1	-1	-1	0	-1	-1
c27780	0	5	0	0	48	28	0	24	-1	0	-1	-1	15	49	45	0	0	-1	-1	0	0	-1	-1	10	-1	-1	-1	0	-1	0
c27782	0	16	14	46	-1	0	0	0	-1	0	0	0	43	-1	0	0	0	0	14	-1	-1	22	0	0	15	0	0	0	0	-1
c27790	0	0	-1	0	-1	0	32	-1	22	0	0	0	39	-1	0	43	16	0	14	0	0	-1	0	16	-1	0	0	-1	15	43
c27816	-1	0	-1	0	-1	0	0	0	0	28	45	-1	-1	0	0	-1	-1	16	0	16	-1	0	0	0	16	0	0	0	0	0
c27817	25	0	0	0	-1	-1	0	0	0	28	45	-1	-1	0	0	-1	0	16	0	16	35	-1	-1	0	16	0	0	0	0	0
c27818	0	22	0	46	-1	0	0	43	46	0	8	-1	0	0	-1	0	0	22	14	-1	0	47	0	0	0	0	-1	18	0	0
c27826	0	21	0	9	-1	-1	-1	0	38	28	0	0	5	0	0	43	0	-1	-1	0	0	0	-1	0	-1	0	22	0	0	-1
c27827	0	21	0	9	-1	0	-1	0	38	28	0	0	5	0	0	43	0	-1	-1	0	-1	0	0	-1	0	0	22	0	0	-1
c27833	0	0	0	22	-1	37	0	0	0	0	42	0	0	0	-1	0	16	0	14	0	-1	-1	0	16	0	0	-1	-1	15	43
c27836	0	4	0	-1	-1	0	0	0	37	0	0	0	0	45	0	0	0	47	14	0	-1	0	0	-1	0	-1	0	0	47	0
c27850	15	16	0	0	-1	0	-1	0	0	-1	0	-1	-1	4	-1	0	0	0	-1	23	-1	40	0	4	0	-1	-1	0	-1	16
c27854	0	16	43	-1	48	28	0	-1	-1	49	0	-1	15	0	45	0	45	-1	-1	0	0	43	-1	0	0	0	45	-1	3	2
c27857	48	0	0	0	-1	0	3	-1	0	0	0	0	-1	49	-1	0	-1	0	14	0	0	-1	15	-1	0	0	0	0	15	0
c27863	0	0	22	37	-1	28	0	45	-1	22	38	33	38	24	45	-1	-1	0	0	39	-1	0	0	0	48	0	0	0	37	39
c27866	-1	21	0	28	-1	27	0	0	38	-1	0	0	-1	0	15	43	0	-1	0	0	-1	0	0	0	0	0	0	0	0	45
c27867	0	21	0	28	-1	-1	-1	0	38	28	-1	0	-1	0	15	43	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	45
c27873	0	3	0	0	-1	4	0	-1	0	0	0	0	-1	-1	46	0	0	0	14	0	0	0	0	0	-1	0	0	0	0	-1
c27889	-1	0	0	4	48	28	0	0	-1	0	0	6	15	0	-1	29	0	-1	-1	-1	16	0	16	0	0	0	-1	0	-1	-1
c27895	0	-1	0	0	-1	-1	0	0	0	14	48	0	-1	0	16	0	0	0	14	-1	43	0	0	4	0	6	46	0	-1	0
c27904	45	45	-1	0	48	28	0	0	0	0	-1	-1	15	-1	-1	15	-1	0	-1	0	-1	3	0	23	-1	0	45	-1	3	-1
c27914	-1	21	0	37	-1	0	-1	44	38	28	0	-1	5	0	0	43	33	-1	-1	0	0	-1	0	0	0	24	-1	34	0	45
c27915	0	21	0	37	-1	0	0	44	38	-1	0	0	5	0	0	-1	33	-1	0	0	0	0	0	0	0	24	0	34	0	-1
c27918	25	0	0	0	-1	0	0	-1	0	28	-1	0	5	0	0	0	0	16	0	0	0	0	49	-1	4	4	0	28	0	0
c27919	-1	0	0	-1	-1	0	0	0	0	28	0	0	5	0	0	0	0	16	0	0	-1	-1	-1	0	-1	4	0	28	0	0
c27924	-1	45	37	9	48	28	38	10	0	0	0	0	15	0	-1	-1	10	0	16	0	0	3	0	-1	-1	0	45	0	3	6
c27925	45	45	37	9	48	28	38	-1	0	0	0	0	15	0	-1	-1	10	0	16	-1	0	3	-1	23	-1	0	-1	-1	3	-1
c27937	-1	4	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	8	-1	-1	0	48	0	0	0	45	8	0	-1	0	39
c27941	0	13	0	0	-1	0	-1	12	0	45	0	0	-1	0	0	0	8	22	14	0	7	0	-1	16	0	0	0	28	-1	-1
c27944	-1	-1	0	-1	-1	12	26	12	0	15	0	0	-1	0	0	0	8	0	14	-1	29	16	22	16	0	0	0	0	0	6
c27955	0	33	37	-1	48	-1	0	0	16	0	9	0	-1	0	45	0	0	0	16	-1	0	-1	45	-1	-1	0	-1	-1	3	0
c27957	-1	0	-1	22	-1	-1	0	0	22	0	0	-1	0	0	0	24	16	0	-1	0	0	0	0	0	0	0	0	0	0	-1
c27965	0	0	0	0	-1	-1	-1	38	46	43	-1	24	38	-1	2	0	0	2	-1	0	0	0	-1	0	0	-1	-1	0	46	-1
c27967	0	49	0	0	48	28	0	0	16	-1	0	2	15	-1	45	46	0	0	-1	0	0	0	-1	-1	0	0	45	0	3	22
c27977	0	0	0	0	-1	0	26	35	0	0	16	0	-1	0	24	28	0	22	-1	0	0	39	0	-1	0	0	38	-1	38	0
c27980	0	49	0	0	-1	0	0	0	0	-1	0	0	7	0	0	-1	0	16	-1	8	45	0	2	0	42	0	0	9	0	0
c27983	0	0	0	0	48	28	-1	33	39	-1	29	-1	15	0	45	-1	0	-1	-1	0	45	0	0	0	16	22	45	-1	3	0
c27999	0	0	0	0	-1	-1	0	45	37	0	46	0	0	0	-1	0	48	15	14	-1	0	45	0	-1	0	-1	0	-1	0	0
c28003	39	0	-1	46	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	14	0	0	0	0	44	-1	-1	-1	0	-1	0
c28006	15	8	0	43	48	28	0	0	0	0	0	-1	-1	44	45	0	0	-1	6	0	0	37	-1	0	0	0	45	-1	3	0
c28010	22	21	16	45	-1	0	0	0	0	-1	-1	15	5	-1	0	43	0	-1	4	26	0	-1	-1	22	0	0	0	-1	0	-1
c28011	22	-1	-1	45	-1	0	0	0	0	28	12	15	5	0	0	43	0	-1	4	26	0	-1	0	-1	0	0	0	0	6	-1
c28012	0	46	0	-1	-1	-1	0	23	0	0	46	16	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1
c28016	0	21	0	0	-1	0	-1	0	0	28	12	15	5	0	-1	43	-1	0	4	26	0	37	0	22	0	33	0	-1	0	-1
c28021	49	46	0	-1	-1	-1	-1	23	0	0	0	16	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	16	50	0	0	0
c28023	-1	-1	0	0	-1	0	0	45	-1	0	-1	-1	0	-1	0	0	0	0	14	0	0	-1	0	0	-1	-1	-1	0	0	44
c28025	15	-1	22	0	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	14	-1	0	-1	0	4	-1	0	-1	0	-1	16
c28026	46	0	0	-1	-1	0	0	0	-1	0	0	0	22	3	0	-1	0	0	14	0	-1	0	0	-1	47	-1	0	0	0	-1
c28027	46	0	0	0	-1	0	0	0	37	0	0	-1	22	-1	0	44	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0
c28028	0	0	0	-1	48	28	0	0	-1	-1	22	-1	15	0	45	44	0	-1	0	0	0	-1	-1	10	16	0	45	45	-1	-1
c28051	0	0	0	0	-1	39	0	0	48	22	0	0	0	0	-1	-1	16	-1	-1	0	0	0	0	16	23	43	0	0	15	-1
c28059	0	-1	0	0	48	28	-1	0	0	0	0	0	15	0	45	0	0	-1	0	0	0	0	-1	-1	-1	0	45	0	-1	-1
c28060	0	46	-1	0	-1	14	0	23	0	-1	0	16	0	0	0	0	-1	-1	22	0	0	0	0	6	0	-1	-1	23	0	16
c28064	-1	21	0	0	-1	-1	4	0	-1	28	-1	0	5	0	43	43	0	-1	39	0	0	0	45	0	0	0	-1	0	45	45
c28065	0	-1	0	0	-1	-1	4	0	38	28	-1	0	5	0	43	43	0	-1	39	0	0	0	45	-1	0	0	-1	0	45	-1
c28078	0	-1	0	22	-1	14	0	-1	6	-1	0	16	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	23	2	16
c28082	22	49	0	0	-1	0	-1	0	-1	-1	0	24	0	-1	0	0	-1	2	14	23	46	22	0	47	0	28	6	16	0	0
c28085	0	-1	0	0	48	-1	0	-1	0	0	0	0	15	30	45	16	0	-1	-1	-1	0	0	-1	0	14	0	45	0	-1	0
c28101	0	0	0	0	-1	2	18	-1	0	0	0	-1	0	-1	0	0	0	0	14	45	-1	31	22	-1	0	45	0	0	15	0
c28102	0	0	0	15	-1	28	0	0	0	0	0	0	0	-1	-1	-1	0	0	14	0	0	23	0	0	0	37	0	-1	-1	0
c28104	0	0	-1	0	48	28	-1	0	0	0	-1	0	15	9	45	0	-1	-1	-1	0	0	-1	-1	10	-1	-1	45	-1	-1	0
c28109	0	0	47	0	48	28	0	0	0	-1	0	5	15	0	45	2	37	-1	0	0	-1	0	-1	24	0	5	45	-1	-1	0
c28118	0	0	-1	0	48	-1	0	0	0	-1	0	22	15	0	45	0	0	-1	0	-1	0	-1	0	0	0	16	-1	0	-1	0
c28133	-1	0	-1	0	48	28	16	0	39	-1	-1	0	15	0	45	-1	0	0	22	-1	0	0	-1	24	0	0	45	0	3	-1
c28136	45	-1	37	28	48	28	-1	9	-1	0	0	22	15	0	-1	49	0	0	16	0	0	-1	-1	-1	-1	48	45	0	3	0
c28139	0	0	24	-1	-1	-1	0	0	37	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	33	0	0	0	22	-1	0
c28163	0	0	-1	0	48	28	45	33	0	0	0	0	15	0	45	0	-1	-1	-1	0	0	0	0	-1	16	22	45	0	3	0
c28169	0	0	5	0	-1	0	0	23	-1	-1	-1	-1	10	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	-1
c28191	-1	0	45	0	-1	0	0	23	-1	0	0	-1	0	0	-1	24	0	0	46	0	0	0	0	-1	0	-1	0	0	0	0
c28197	25	0	0	-1	-1	0	-1	0	0	-1	0	-1	5	0	0	0	0	16	0	0	0	15	0	0	0	0	2	0	0	0
c28204	-1	-1	14	46	-1	0	0	0	22	-1	0	0	0	0	0	0	16	0	14	15	22	0	0	0	15	0	0	0	0	0
c28214	0	0	-1	-1	0	28	15	0	0	0	38	-1	-1	0	45	0	22	-1	0	-1	0	0	0	-1	48	-1	39	0	0	-1
c28217	0	-1	0	37	-1	0	0	0	38	28	0	0	5	0	-1	-1	0	-1	0	0	0	5	-1	-1	-1	24	-1	34	-1	45
c28229	22	21	0	0	-1	-1	4	0	-1	28	0	0	5	0	-1	43	0	-1	0	0	-1	2	0	0	0	0	2	-1	45	45
c28231	47	0	0	-1	-1	-1	0	38	46	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	39	-1	0	0	-1	49
c28244	5	-1	0	0	-1	-1	24	-1	0	37	0	0	0	0	0	0	15	16	0	39	-1	-1	0	0	28	38	0	-1	-1	-1
c28249	22	0	-1	-1	48	28	16	-1	0	0	0	0	15	0	45	0	-1	0	0	0	0	0	0	24	0	-1	45	0	3	0
c28250	-1	0	5	0	48	28	0	-1	0	0	0	-1	15	35	45	-1	37	28	0	0	-1	0	-1	24	0	0	45	0	-1	0
c28254	38	22	0	0	48	28	0	0	0	22	8	-1	15	-1	45	0	0	-1	0	0	-1	0	-1	-1	40	-1	-1	0	-1	0
c28259	0	0	0	15	-1	0	0	15	0	0	0	-1	0	0	16	0	0	0	14	0	26	0	0	0	0	38	-1	0	16	0
c28260	0	0	43	0	48	28	-1	33	-1	0	0	0	-1	0	45	0	-1	-1	-1	0	0	0	5	0	16	22	45	0	3	0
c28263	0	-1	-1	0	48	-1	0	45	-1	0	0	15	15	-1	-1	0	28	-1	0	-1	0	0	0	23	16	0	45	-1	3	22
c28264	-1	0	0	8	48	28	-1	0	22	-1	0	0	15	0	45	0	0	-1	-1	-1	45	0	16	-1	0	0	-1	-1	3	-1
c28277	0	46	-1	0	-1	42	49	23	-1	0	15	16	0	0	-1	0	0	0	43	5	0	0	0	0	-1	-1	0	35	49	0
c28278	0	6	16	49	-1	4	-1	-1	0	15	-1	0	0	0	0	0	0	-1	14	0	0	0	0	0	-1	48	7	45	0	-1
c28280	0	0	0	0	-1	28	0	0	0	0	-1	5	-1	0	45	-1	0	0	0	0	-1	0	-1	24	0	45	45	24	-1	0
c28283	0	33	-1	0	-1	-1	0	0	37	0	0	0	0	0	-1	32	43	0	14	0	-1	8	0	-1	-1	28	0	16	0	0
c28303	0	0	14	-1	-1	-1	0	0	-1	0	0	22	-1	-1	0	0	0	-1	14	-1	-1	0	0	0	15	0	-1	0	46	0
c28315	0	0	3	0	-1	15	0	-1	0	28	-1	0	0	0	0	-1	0	0	-1	45	46	31	-1	16	30	0	0	-1	15	0
c28319	0	0	22	22	43	28	0	-1	24	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	48	0	0	0	-1	-1
c28321	0	33	37	22	-1	-1	0	0	0	5	9	0	-1	0	-1	-1	0	0	16	-1	-1	0	-1	-1	-1	0	45	-1	3	0
c28323	0	32	0	-1	48	28	0	16	0	49	-1	0	15	0	-1	0	15	-1	-1	0	0	43	-1	0	0	0	45	0	3	0
c28324	0	45	14	-1	-1	0	-1	0	0	0	0	26	0	0	16	0	0	0	14	15	5	0	0	0	15	0	0	0	-1	0
c28326	-1	-1	37	0	48	28	-1	0	0	-1	0	0	15	0	-1	50	0	0	16	0	22	3	-1	16	-1	0	45	-1	-1	21
c28330	-1	22	0	46	-1	49	0	0	0	0	0	0	0	0	0	0	16	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0
c28339	45	0	-1	0	48	28	0	5	0	0	16	-1	15	0	-1	50	0	0	16	0	-1	3	0	0	-1	-1	45	0	3	0
c28353	0	0	0	0	48	28	0	0	-1	0	0	5	15	35	45	0	37	9	0	0	-1	-1	-1	24	0	0	-1	0	0	48
c28363	-1	4	22	37	16	28	0	0	0	0	0	0	47	0	45	0	-1	0	0	0	48	-1	0	0	45	0	-1	0	0	39
c28365	-1	-1	0	0	-1	0	0	0	0	0	-1	24	5	-1	0	-1	15	-1	0	39	-1	46	0	0	28	38	0	0	0	-1
c28374	25	0	0	-1	-1	43	0	0	-1	28	0	-1	-1	45	0	0	0	16	0	0	0	0	0	0	-1	0	0	22	0	0
c28378	47	0	0	0	-1	-1	0	38	46	-1	-1	45	0	0	0	-1	-1	0	0	0	0	0	-1	16	0	-1	0	0	46	49
c28379	47	0	0	0	-1	-1	0	38	-1	-1	-1	45	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	46	49
c28391	0	-1	0	0	-1	-1	0	-1	38	28	24	0	5	0	0	43	0	-1	46	32	0	-1	-1	0	0	0	0	2	0	45
c28396	22	0	-1	0	0	28	15	0	-1	0	38	0	15	0	45	43	22	0	0	0	-1	0	0	0	48	0	0	0	-1	39
c28399	-1	0	0	0	-1	-1	0	-1	46	-1	0	24	38	0	2	0	0	2	0	0	-1	0	-1	0	0	-1	0	0	46	49
c28403	25	-1	0	46	-1	0	0	0	35	28	0	18	5	-1	0	0	0	16	0	0	-1	-1	0	0	0	0	0	-1	0	0
c28411	0	-1	-1	0	48	28	-1	0	0	0	-1	5	-1	-1	45	-1	-1	0	0	0	-1	-1	-1	24	0	-1	45	0	0	33
c28418	-1	-1	-1	22	-1	-1	45	0	0	0	-1	-1	0	9	0	0	15	0	0	39	0	0	0	0	28	38	0	-1	3	-1
c28427	0	21	0	0	-1	0	45	15	-1	28	12	-1	5	0	0	43	-1	-1	4	26	0	0	0	0	0	0	0	0	16	-1
c28440	0	-1	0	0	-1	0	0	0	0	28	12	15	5	-1	-1	43	0	-1	4	26	0	-1	0	22	0	16	0	0	0	-1
c28454	-1	0	0	-1	-1	0	0	0	0	0	0	15	0	-1	0	-1	5	0	14	0	0	-1	-1	0	-1	12	-1	25	0	46
c28461	0	0	0	0	-1	28	0	-1	0	43	0	-1	-1	-1	45	0	-1	0	0	0	-1	0	-1	24	0	0	45	0	0	0
c28463	0	0	0	46	-1	6	0	0	0	0	0	-1	0	0	-1	16	5	0	14	-1	0	-1	0	0	-1	12	-1	14	12	46
c28488	0	-1	0	0	-1	-1	43	0	0	0	-1	0	0	16	-1	0	16	0	14	-1	-1	0	38	-1	0	0	0	0	15	0
c28492	0	0	0	0	48	-1	0	0	23	49	0	-1	-1	-1	45	0	0	-1	-1	0	0	0	16	15	0	0	-1	0	-1	6
