	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27621	-1	0	-1	28	41	28	10	0	0	-1	-1	-1	-1	7	0	-1	0	8	28	-1	28	0	0	0	0	36	14	-1	0	22
c27625	-1	46	0	28	-1	7	10	0	13	0	9	21	0	0	8	-1	0	46	28	9	28	0	0	0	0	36	16	0	0	-1
c27637	24	-1	0	28	-1	0	10	-1	0	0	0	-1	36	0	3	33	0	0	-1	0	-1	0	0	0	0	36	0	0	46	22
c27650	-1	0	-1	37	-1	-1	41	0	4	0	49	-1	13	0	-1	0	-1	-1	0	0	0	0	0	0	0	37	0	0	0	0
c27653	10	0	0	28	0	-1	-1	-1	-1	34	41	0	0	0	0	46	0	0	-1	0	-1	0	0	-1	0	36	0	0	0	22
c27662	29	0	0	0	28	-1	41	2	0	7	49	0	41	-1	0	0	-1	1	30	-1	7	30	0	0	-1	0	-1	-1	-1	0
c27666	-1	0	0	28	29	0	10	0	6	0	-1	0	12	7	0	0	0	0	-1	0	28	-1	0	20	2	36	0	41	0	22
c27667	0	-1	0	28	29	0	-1	0	6	0	-1	0	12	7	0	0	0	0	28	0	28	0	0	20	2	36	0	41	0	-1
c27668	24	-1	0	28	46	-1	10	0	13	0	-1	0	36	46	3	0	0	-1	28	0	28	7	0	28	0	36	38	0	46	-1
c27675	0	20	-1	0	28	-1	41	0	0	-1	49	0	0	0	0	43	-1	1	34	24	-1	0	41	0	0	37	-1	-1	0	-1
c27679	41	0	0	28	4	41	10	0	49	0	20	0	0	37	0	-1	20	0	28	-1	-1	-1	29	46	0	36	0	10	-1	22
c27695	10	0	28	-1	5	-1	10	0	0	34	41	0	0	0	0	46	-1	9	28	0	28	38	-1	36	0	-1	-1	0	16	22
c27707	0	0	0	28	0	6	10	-1	0	0	0	0	-1	-1	0	28	0	0	28	9	28	-1	37	0	0	36	0	0	0	22
c27709	0	0	0	0	-1	-1	41	-1	0	-1	49	10	0	1	-1	37	-1	-1	0	-1	0	0	41	34	25	0	28	0	0	0
c27720	46	-1	-1	-1	-1	-1	-1	0	0	-1	41	0	20	-1	-1	0	0	-1	28	-1	-1	16	-1	6	49	36	-1	-1	8	22
c27725	0	0	37	-1	0	6	10	30	0	40	-1	0	0	38	10	0	0	0	-1	0	28	26	0	0	40	36	-1	0	0	22
c27743	24	-1	43	28	0	0	-1	33	0	0	40	40	36	-1	3	0	0	33	-1	0	28	6	-1	0	0	36	0	31	46	22
c27747	24	0	0	-1	-1	0	10	-1	0	0	0	0	36	0	3	33	0	0	-1	-1	-1	0	0	43	0	36	0	-1	46	22
c27753	41	-1	-1	-1	14	-1	-1	33	40	0	-1	-1	0	0	0	14	17	-1	12	41	0	11	0	-1	0	0	0	-1	41	0
c27767	0	-1	0	28	0	0	10	-1	0	-1	0	-1	36	0	-1	-1	-1	0	28	16	28	0	6	4	29	36	0	0	0	-1
c27773	-1	-1	33	-1	28	-1	41	-1	0	0	49	0	0	0	-1	41	-1	1	37	0	-1	0	-1	0	-1	0	41	0	0	0
c27775	-1	0	-1	28	0	-1	10	0	-1	24	20	-1	0	0	0	40	0	0	28	0	-1	-1	-1	-1	-1	36	0	-1	0	22
c27779	0	0	0	-1	-1	-1	41	-1	0	0	49	0	-1	0	0	0	-1	1	0	43	0	0	41	-1	0	-1	-1	-1	0	-1
c27780	0	0	0	28	0	0	-1	0	33	40	9	-1	0	-1	15	41	0	6	28	41	28	43	0	-1	-1	36	0	5	0	-1
c27786	0	-1	0	28	0	0	10	0	-1	-1	40	0	36	-1	0	9	37	0	28	16	28	-1	27	-1	0	36	24	-1	0	22
c27787	-1	38	33	28	0	-1	10	0	0	-1	40	0	36	0	0	9	37	0	-1	-1	28	0	27	-1	0	36	24	-1	-1	22
c27791	0	20	43	28	22	0	10	0	49	0	20	-1	0	-1	0	4	-1	0	28	0	28	0	38	0	0	36	10	0	0	22
c27796	0	20	0	-1	10	0	10	22	0	40	0	0	36	8	-1	6	0	-1	28	-1	28	-1	0	-1	-1	36	24	0	46	-1
c27802	0	0	-1	-1	28	0	41	0	0	0	49	0	41	0	-1	0	-1	1	30	40	-1	0	0	0	-1	0	-1	0	-1	0
c27818	10	6	0	28	-1	0	10	0	0	-1	41	0	0	-1	0	46	0	9	28	0	28	0	40	0	41	-1	-1	0	0	22
c27822	-1	0	0	0	-1	0	41	0	0	-1	49	0	0	0	-1	9	-1	-1	0	0	0	0	24	0	0	-1	0	0	0	-1
c27831	0	-1	0	28	0	37	10	44	-1	34	41	20	-1	-1	0	-1	0	0	28	46	-1	-1	0	0	-1	36	0	0	0	-1
c27834	0	-1	-1	28	0	-1	-1	0	0	-1	9	0	0	-1	-1	-1	0	0	28	-1	-1	0	-1	0	0	36	0	0	0	-1
c27835	0	46	7	-1	0	0	10	0	0	-1	9	0	0	0	-1	7	0	0	28	-1	-1	0	0	0	0	36	-1	0	0	-1
c27855	-1	4	-1	-1	6	-1	-1	0	41	-1	41	0	0	0	0	46	22	-1	28	-1	-1	0	28	-1	0	-1	-1	-1	0	22
c27866	0	-1	0	0	28	-1	41	-1	0	0	49	0	-1	-1	27	41	-1	1	0	0	0	0	-1	-1	40	0	0	-1	0	0
c27869	6	46	36	28	0	0	10	6	0	-1	9	37	0	0	0	-1	-1	0	28	0	28	-1	-1	0	38	36	-1	0	41	22
c27871	3	0	24	28	0	0	-1	-1	0	-1	41	0	0	-1	0	0	43	0	28	46	28	28	0	0	0	36	-1	0	0	-1
c27888	7	0	0	-1	0	0	10	8	33	40	9	41	0	0	15	0	0	6	28	41	28	0	14	-1	0	36	0	5	40	22
c27894	-1	-1	-1	-1	0	-1	10	33	0	14	-1	0	0	0	0	0	12	-1	-1	5	0	-1	0	0	33	41	0	-1	28	0
c27899	0	0	34	-1	33	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	41	28	16	28	0	0	-1	0	36	0	-1	0	-1
c27907	38	10	0	28	36	-1	-1	0	0	34	41	0	24	-1	0	22	43	0	28	46	28	28	0	-1	0	36	-1	7	0	-1
c27916	24	0	0	-1	0	0	10	0	-1	0	40	0	36	0	3	0	0	-1	28	0	28	0	0	0	-1	36	0	19	-1	22
c27924	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	1	0	0	32	-1	24	0	0	0	0	-1	0	0
c27930	-1	0	0	-1	0	0	-1	0	-1	-1	20	-1	6	38	0	-1	0	0	28	0	-1	0	29	0	0	-1	47	49	0	22
c27932	11	0	10	28	0	0	-1	0	-1	0	0	0	36	0	3	0	12	0	28	31	28	0	28	46	-1	36	7	0	0	22
c27937	0	-1	-1	28	0	0	10	49	31	12	41	33	36	0	-1	23	-1	18	-1	0	28	-1	0	0	0	36	0	0	46	22
c27945	-1	-1	28	28	0	40	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	28	46	-1	-1	0	0	49	-1	24	35	-1	22
c27947	-1	0	0	-1	29	0	-1	10	0	0	-1	0	36	0	0	0	0	0	28	16	28	6	-1	-1	0	36	-1	0	0	-1
c27950	38	46	0	-1	0	0	10	41	0	0	9	0	0	-1	-1	-1	0	-1	28	0	-1	7	0	0	24	36	41	0	11	22
c27963	0	0	0	28	46	0	10	0	0	0	37	31	36	0	-1	-1	0	46	28	-1	-1	0	0	0	0	36	0	0	0	22
c27966	0	-1	0	28	-1	6	10	-1	0	-1	-1	0	36	0	0	28	-1	0	28	9	28	-1	37	3	0	36	0	0	0	-1
c27967	0	0	0	28	0	6	10	0	0	0	0	0	36	0	-1	-1	0	0	28	-1	28	-1	37	3	-1	36	0	0	0	22
c27986	46	0	6	-1	22	0	10	0	0	0	0	0	36	0	4	0	0	0	28	16	28	0	1	12	-1	36	33	-1	-1	-1
c27988	7	28	17	28	-1	0	10	41	36	0	0	0	36	0	36	32	0	0	28	-1	28	0	0	-1	41	36	0	22	0	22
c28000	10	0	-1	-1	41	0	10	0	0	34	41	0	0	0	29	46	-1	9	28	0	28	41	0	-1	2	36	0	-1	0	22
c28001	10	0	33	28	41	-1	10	0	0	34	-1	0	0	0	29	46	0	-1	28	0	28	41	0	-1	2	36	0	22	0	22
c28006	7	28	17	-1	49	0	10	41	36	10	0	0	36	0	36	32	0	0	28	-1	28	0	0	20	41	36	-1	0	0	22
c28009	0	0	24	-1	36	-1	10	0	0	-1	0	0	36	0	-1	0	0	-1	28	16	28	-1	0	7	-1	-1	27	37	-1	22
c28022	7	0	0	28	-1	-1	-1	6	0	-1	0	0	36	0	36	0	-1	0	28	0	28	0	-1	20	41	36	0	0	0	-1
c28023	7	0	0	28	-1	0	-1	6	0	-1	0	0	36	0	36	-1	0	0	28	0	28	0	6	20	41	36	0	0	0	22
c28025	0	-1	0	28	0	0	10	0	0	0	9	0	0	43	0	0	0	0	28	0	-1	0	0	0	24	36	41	0	11	22
c28033	0	-1	0	0	28	41	41	30	0	0	49	-1	0	0	0	-1	-1	1	38	0	8	0	-1	0	-1	0	0	0	20	0
c28038	10	0	-1	-1	0	0	10	0	0	34	41	-1	-1	-1	0	46	41	9	28	-1	-1	-1	-1	36	0	36	0	0	0	-1
c28044	32	0	46	-1	28	7	41	-1	0	0	49	0	43	38	0	-1	-1	1	30	0	-1	0	0	40	-1	0	25	0	-1	0
c28058	-1	0	0	28	40	0	10	-1	0	24	-1	-1	36	-1	0	40	-1	-1	28	16	28	0	0	-1	38	-1	-1	-1	0	-1
c28062	-1	40	28	-1	7	47	10	33	0	0	0	41	0	0	0	0	-1	-1	12	37	0	0	0	0	0	0	0	46	22	0
c28072	0	8	0	28	38	-1	10	0	0	-1	40	0	36	0	0	0	0	0	28	16	28	0	-1	0	-1	36	29	0	0	22
c28074	41	0	0	-1	0	0	10	33	40	0	0	41	3	0	-1	0	-1	-1	12	-1	0	40	0	0	0	0	0	37	41	40
c28076	0	0	0	28	-1	0	10	30	0	41	-1	-1	0	-1	-1	0	0	0	28	29	-1	22	41	36	0	36	0	-1	0	22
c28079	-1	46	0	28	0	0	-1	10	0	-1	-1	0	-1	-1	29	0	46	0	28	41	-1	0	0	0	36	36	41	0	0	-1
c28083	-1	0	-1	28	0	-1	10	-1	32	0	3	7	36	0	3	10	0	-1	-1	-1	28	-1	40	40	-1	-1	0	-1	46	22
c28109	24	0	-1	28	0	-1	10	0	-1	-1	0	0	36	0	3	0	0	0	28	0	28	-1	0	33	0	36	0	0	46	-1
c28125	0	0	0	-1	28	-1	41	-1	0	8	49	0	0	-1	0	-1	-1	1	0	-1	0	0	41	0	46	0	37	0	-1	-1
c28127	0	0	0	0	28	-1	-1	0	0	41	49	0	0	0	0	0	-1	1	0	10	0	-1	-1	0	0	0	36	0	-1	-1
c28129	0	0	43	-1	-1	0	-1	0	-1	-1	20	0	0	-1	0	4	-1	-1	-1	0	28	46	38	0	10	-1	10	0	0	22
c28132	-1	-1	41	28	0	0	-1	10	50	34	41	0	0	-1	0	-1	0	0	28	46	-1	28	0	0	0	36	0	29	0	-1
c28138	10	0	33	28	41	0	10	0	0	34	41	0	0	-1	29	46	0	9	28	0	28	41	0	-1	2	-1	0	22	9	22
c28144	-1	0	0	0	-1	0	-1	0	0	0	49	0	-1	0	-1	0	-1	1	0	0	-1	0	24	0	-1	0	31	0	0	0
c28145	-1	0	0	0	-1	0	41	0	0	0	49	-1	0	0	0	0	-1	1	0	0	0	-1	24	0	0	0	31	-1	0	0
c28146	0	0	0	28	0	0	-1	0	49	-1	20	27	-1	-1	0	-1	0	46	28	0	28	-1	29	41	0	36	0	0	14	22
c28148	0	22	0	28	4	0	10	-1	-1	0	20	0	0	-1	0	-1	0	0	28	0	28	-1	29	0	0	36	0	-1	0	22
c28153	-1	0	0	28	-1	0	10	6	6	-1	0	0	36	22	36	-1	0	0	28	0	28	0	6	20	41	36	0	0	0	-1
c28172	-1	0	3	0	-1	0	41	0	0	0	-1	6	0	0	0	0	-1	1	0	0	0	0	24	37	0	0	0	-1	0	0
c28173	-1	0	3	0	-1	0	41	0	-1	-1	-1	6	0	0	0	0	-1	1	0	0	0	28	24	37	0	0	0	0	0	0
c28178	0	0	0	0	-1	-1	41	0	-1	0	49	40	0	13	0	0	-1	1	33	-1	-1	0	-1	39	-1	17	0	-1	28	34
c28186	24	30	-1	28	43	0	10	0	0	0	0	0	36	0	3	0	0	46	28	1	28	0	0	0	0	36	41	0	46	22
c28187	24	30	-1	28	-1	-1	10	0	0	0	-1	0	-1	0	-1	0	-1	46	28	1	28	0	0	0	0	36	41	0	46	22
c28194	-1	-1	13	-1	0	0	10	-1	0	0	2	-1	-1	0	0	13	-1	-1	12	5	0	0	-1	0	0	41	36	43	0	0
c28195	41	0	13	-1	0	0	10	33	0	0	2	0	-1	0	0	13	-1	-1	12	-1	0	0	0	0	0	41	36	43	0	0
c28200	10	6	-1	28	0	0	-1	0	0	-1	41	0	0	0	0	46	-1	9	28	-1	28	0	-1	-1	41	36	0	0	0	22
c28205	41	0	13	-1	0	46	10	33	0	0	0	0	0	0	-1	0	-1	-1	12	5	0	0	-1	0	41	41	-1	0	0	0
c28219	-1	38	-1	28	0	0	10	-1	49	41	-1	0	0	0	-1	0	0	28	28	0	28	0	1	0	0	36	-1	0	-1	22
c28222	0	46	0	28	0	0	-1	0	-1	0	9	41	0	46	0	0	-1	0	28	0	28	0	0	0	0	36	0	7	0	22
c28234	46	4	38	28	-1	-1	-1	0	16	43	-1	41	-1	0	0	28	7	0	28	0	28	0	0	0	0	-1	1	40	29	22
c28242	41	0	49	-1	-1	0	10	-1	0	0	0	0	-1	0	-1	0	17	-1	-1	0	0	0	-1	30	0	0	-1	0	41	0
c28245	-1	0	0	28	10	0	10	23	-1	-1	41	38	0	0	18	46	0	9	28	-1	28	0	10	36	0	36	0	8	0	22
c28249	36	0	0	43	-1	-1	-1	-1	27	0	49	27	0	0	0	13	-1	1	11	0	37	-1	41	-1	45	0	-1	0	0	0
c28251	0	-1	0	28	10	0	-1	0	41	-1	0	0	36	0	0	0	-1	0	28	16	28	0	0	20	0	36	0	0	40	-1
c28254	0	0	-1	28	36	0	10	41	0	0	-1	0	36	38	0	41	0	-1	-1	16	28	49	0	40	0	36	0	0	0	-1
c28258	0	46	0	-1	-1	0	10	0	0	0	9	0	0	0	-1	0	-1	1	28	0	28	0	-1	0	24	36	-1	-1	11	-1
c28277	0	0	0	-1	0	0	10	0	0	0	0	0	36	0	-1	0	0	-1	28	17	-1	0	0	0	0	-1	29	-1	-1	-1
c28288	0	38	0	28	0	0	-1	0	41	0	29	0	36	0	0	22	0	0	28	16	28	0	0	0	37	36	46	-1	0	-1
c28304	0	0	-1	28	10	-1	10	0	0	0	0	0	36	41	0	-1	0	-1	-1	-1	28	-1	23	0	0	-1	0	0	0	-1
c28316	-1	0	0	-1	0	0	-1	33	40	37	0	0	28	0	0	0	17	-1	12	-1	-1	-1	0	0	-1	0	41	-1	41	0
c28319	-1	-1	0	0	-1	0	-1	39	0	-1	49	0	-1	0	0	0	-1	1	0	0	0	0	24	0	0	14	-1	0	0	-1
c28321	41	0	43	-1	0	0	10	33	33	0	41	0	0	0	38	-1	17	-1	12	0	0	35	-1	0	0	-1	-1	0	0	0
c28346	0	0	0	28	21	0	10	0	0	-1	40	-1	-1	1	0	0	0	0	-1	16	28	0	3	0	0	-1	-1	0	47	22
c28357	41	0	22	-1	0	0	10	33	0	0	0	0	0	0	0	0	-1	-1	12	37	-1	0	0	36	-1	0	0	45	22	0
c28363	-1	0	28	28	10	0	-1	0	0	34	41	-1	20	-1	0	0	0	0	28	46	28	0	0	0	49	36	0	0	0	22
c28385	0	0	0	28	0	0	10	0	33	-1	9	7	0	0	15	41	0	-1	28	41	28	0	0	-1	12	36	0	5	0	22
c28393	0	0	0	-1	24	0	10	0	0	0	0	-1	-1	38	0	-1	0	0	28	0	28	0	0	20	41	36	0	0	0	22
c28397	36	0	0	0	28	-1	-1	-1	-1	-1	49	-1	0	0	0	0	-1	-1	0	0	37	-1	41	-1	45	-1	0	6	0	0
c28402	17	0	-1	28	-1	8	10	0	0	0	0	-1	36	0	0	22	0	0	28	16	-1	0	0	0	37	-1	46	12	0	-1
c28432	0	0	0	0	28	0	-1	0	-1	0	-1	0	0	32	-1	41	-1	-1	38	-1	-1	-1	41	0	20	0	0	40	20	-1
c28434	0	46	0	28	46	-1	10	0	-1	0	9	41	0	42	17	0	40	0	28	-1	-1	0	-1	7	0	36	0	7	0	22
c28436	-1	-1	0	33	-1	0	41	0	0	0	-1	0	0	0	29	0	-1	1	0	0	0	-1	0	0	0	0	0	0	0	0
c28437	-1	0	0	-1	-1	0	41	-1	0	-1	49	0	0	-1	29	0	-1	1	0	0	0	0	-1	0	0	0	0	0	0	0
c28442	0	6	0	0	28	-1	41	0	0	0	-1	-1	0	-1	28	0	-1	-1	0	0	0	35	41	0	0	41	-1	0	0	0
c28449	-1	0	43	-1	0	0	10	33	24	-1	0	0	0	0	23	41	-1	-1	12	0	31	35	9	0	0	27	-1	29	-1	-1
c28453	0	0	0	28	-1	0	-1	0	-1	-1	0	0	36	0	38	0	0	0	-1	17	28	22	0	0	0	36	0	-1	0	22
c28485	0	0	0	28	0	15	10	0	38	0	0	20	36	0	3	0	0	-1	28	-1	28	0	-1	0	0	36	0	40	41	-1
c28493	0	46	0	28	0	0	10	43	0	0	9	0	-1	1	0	-1	-1	34	28	-1	28	0	0	0	0	-1	0	0	7	22
c28494	31	17	40	28	0	0	10	34	0	0	-1	0	36	0	3	0	0	0	28	0	28	0	0	-1	-1	36	49	43	0	22
c28502	-1	-1	0	28	-1	41	10	-1	49	-1	20	0	0	37	10	0	0	-1	-1	0	28	0	29	0	-1	36	33	0	0	-1
c28503	0	0	0	-1	4	41	10	-1	49	-1	20	0	0	-1	10	0	0	-1	28	0	28	0	29	0	0	36	33	0	0	22
c28531	0	-1	38	28	4	41	10	40	49	33	20	-1	0	-1	12	0	0	0	28	0	-1	0	29	0	0	-1	10	0	0	-1
c28541	10	0	0	28	0	-1	10	0	0	-1	-1	-1	-1	0	0	46	0	-1	28	0	28	0	-1	-1	41	-1	0	0	25	22
c28555	0	0	0	28	0	0	10	0	0	0	37	0	36	0	3	0	-1	0	28	-1	-1	0	0	0	0	-1	0	-1	0	22
c28563	-1	0	0	28	0	38	10	0	49	24	20	41	0	-1	0	0	9	0	28	41	28	0	29	0	-1	-1	41	0	0	-1
c28573	0	-1	43	28	0	0	10	0	-1	0	37	-1	36	0	3	0	0	0	-1	31	28	0	-1	-1	0	36	0	0	0	22
c28575	10	23	28	-1	0	-1	10	-1	-1	-1	41	0	24	38	0	46	0	0	28	0	-1	-1	0	30	0	36	0	-1	0	22
c28576	6	-1	0	28	0	-1	10	0	0	0	0	47	36	-1	0	16	0	-1	-1	9	-1	0	-1	0	-1	36	40	0	0	22
c28583	-1	0	0	28	-1	0	-1	0	0	34	41	0	0	-1	0	0	0	0	28	-1	28	28	0	41	0	-1	43	0	40	22
c28585	0	0	-1	28	13	6	10	0	0	-1	0	0	36	0	0	-1	-1	-1	28	0	-1	0	0	0	-1	36	0	-1	0	22
c28591	0	46	-1	28	0	0	10	10	-1	7	9	0	0	0	0	3	0	-1	28	41	28	0	0	0	-1	36	41	-1	0	22
c28601	0	25	-1	28	0	0	-1	49	31	12	41	33	-1	0	3	0	-1	18	28	0	28	-1	28	-1	0	36	0	-1	46	22
c28623	0	0	0	28	3	-1	10	0	0	43	-1	41	20	0	0	-1	29	0	-1	0	28	41	29	-1	0	-1	0	-1	0	22
c28637	0	0	0	-1	0	6	10	0	0	-1	-1	0	36	0	0	-1	0	-1	28	9	28	0	0	0	0	36	-1	-1	0	22
c28647	10	-1	0	28	-1	0	10	0	0	-1	41	0	0	0	0	46	-1	41	28	-1	28	0	0	-1	0	-1	-1	0	31	-1
c28653	-1	0	24	28	36	-1	-1	0	0	-1	0	38	36	-1	0	0	0	-1	28	16	28	33	0	0	0	36	-1	0	0	22
c28671	10	23	-1	28	0	-1	10	0	0	34	41	-1	24	-1	0	46	-1	-1	28	0	28	-1	0	38	-1	36	1	-1	29	22
c28677	0	0	0	0	28	-1	-1	0	0	41	49	0	0	0	0	0	-1	1	0	0	0	0	41	0	36	0	0	0	0	-1
c28683	1	0	0	28	4	41	10	-1	49	0	20	33	3	37	-1	-1	0	-1	28	24	28	-1	29	0	-1	36	-1	0	22	22
c28687	24	0	-1	0	-1	-1	41	-1	0	-1	49	-1	-1	0	0	15	-1	1	0	0	0	0	41	0	0	0	-1	0	-1	0
c28688	-1	-1	40	28	0	0	10	0	0	0	0	0	36	-1	-1	0	0	0	-1	27	28	-1	-1	0	0	36	-1	43	41	22
c28706	-1	0	0	0	28	-1	41	0	0	0	-1	0	-1	-1	0	0	-1	1	0	0	35	0	-1	3	41	-1	-1	17	-1	16
c28710	0	0	14	0	-1	-1	41	0	40	0	49	0	38	0	0	0	-1	1	7	46	-1	0	41	-1	0	-1	0	0	-1	-1
c28715	17	0	-1	28	0	7	10	0	0	0	-1	38	36	-1	36	0	-1	0	28	-1	-1	0	0	20	41	36	0	-1	0	22
c28720	0	0	0	28	0	0	10	0	0	38	-1	-1	36	49	-1	-1	37	0	28	17	28	-1	-1	0	-1	36	32	-1	-1	22
c28732	0	0	0	-1	0	0	10	-1	34	49	37	20	36	0	3	0	0	0	28	31	28	0	0	0	0	36	-1	0	0	22
c28734	10	21	-1	-1	41	0	10	0	0	-1	41	-1	0	0	0	46	0	0	28	0	28	0	0	-1	0	36	0	0	0	22
c28742	29	40	12	0	28	-1	41	-1	0	-1	49	0	0	0	0	32	-1	1	45	0	0	0	41	0	0	0	-1	0	0	0
c28744	33	46	0	28	-1	-1	10	0	0	0	9	0	38	0	0	7	0	46	28	-1	28	-1	0	0	0	-1	0	-1	0	-1
c28748	0	0	-1	28	3	-1	10	0	-1	-1	20	41	0	0	0	0	29	0	-1	0	-1	0	-1	-1	12	36	-1	40	24	22
c28762	0	0	0	28	0	6	-1	0	0	0	-1	-1	36	46	0	0	0	41	28	-1	-1	0	0	0	0	36	0	0	0	22
c28777	38	46	0	28	-1	-1	10	29	-1	0	9	0	0	0	-1	7	-1	0	28	0	-1	0	38	12	0	36	0	0	0	-1
c28778	10	0	-1	28	8	42	10	0	0	34	41	0	0	0	-1	46	-1	9	28	0	28	-1	0	0	0	36	0	22	-1	22
c28781	10	-1	0	28	38	-1	10	0	0	34	-1	0	0	-1	11	46	0	0	28	0	28	0	0	45	0	-1	0	-1	24	22
c28783	0	0	40	28	0	0	10	-1	2	-1	0	0	36	0	3	-1	0	0	-1	0	28	0	0	0	0	36	-1	-1	0	-1
c28791	10	3	-1	28	43	0	10	0	0	-1	41	-1	-1	-1	46	-1	0	0	28	0	28	0	0	-1	0	-1	0	0	-1	22
c28792	0	0	-1	28	0	0	10	0	49	24	20	41	0	0	0	0	0	-1	28	0	28	38	29	-1	0	36	-1	0	0	22
c28793	0	0	-1	28	0	-1	10	0	49	24	20	41	0	0	0	0	-1	0	28	0	28	38	29	0	0	-1	-1	-1	0	22
c28797	0	-1	0	-1	22	0	10	0	0	0	0	0	36	41	-1	0	-1	0	28	16	28	13	1	12	0	36	33	-1	0	-1
c28806	0	0	0	28	0	6	10	-1	0	0	0	-1	36	0	0	16	0	-1	-1	9	28	-1	0	0	-1	-1	40	0	-1	-1
c28808	10	0	0	28	-1	0	10	23	0	-1	41	38	0	0	0	46	0	9	28	43	28	0	10	36	-1	36	-1	8	0	22
c28832	0	-1	-1	28	0	-1	10	0	41	-1	-1	0	36	0	0	-1	-1	41	28	16	28	9	0	0	0	-1	24	0	28	22
c28836	-1	-1	0	28	43	0	10	0	0	-1	0	0	-1	0	3	0	0	0	28	0	28	0	0	0	0	36	29	0	46	22
c28838	41	-1	13	-1	12	0	10	33	-1	7	0	0	7	0	0	-1	-1	-1	12	5	-1	0	4	0	0	41	-1	-1	0	0
c28843	-1	0	0	0	28	-1	41	41	-1	47	49	0	-1	0	0	29	-1	-1	38	0	8	0	0	6	-1	0	0	41	20	-1
c28849	10	40	17	-1	0	0	10	0	0	34	41	0	0	-1	9	46	0	-1	-1	-1	28	43	0	-1	41	36	-1	0	-1	22
c28866	-1	0	0	28	-1	34	10	0	6	0	-1	-1	12	13	0	10	0	-1	28	0	28	0	29	0	2	36	-1	0	-1	-1
c28869	0	0	7	28	41	0	-1	-1	0	0	24	0	36	37	-1	22	0	-1	28	-1	-1	0	0	0	-1	-1	-1	12	0	-1
c28891	46	0	28	-1	0	40	-1	0	0	34	41	0	29	-1	0	-1	0	0	28	46	-1	38	41	46	49	36	24	0	-1	22
c28896	0	0	41	28	-1	0	-1	0	0	0	-1	0	36	0	-1	-1	0	0	28	16	28	29	0	0	-1	36	0	0	0	-1
c28911	0	0	0	28	0	-1	-1	-1	0	0	28	0	36	-1	0	-1	-1	0	28	16	28	-1	0	0	46	36	47	10	0	-1
c28913	-1	-1	7	28	10	0	10	0	-1	0	0	39	36	0	0	22	0	0	28	16	28	0	0	-1	29	-1	46	12	1	-1
c28914	-1	0	7	28	41	0	10	0	7	0	13	20	36	0	0	22	40	-1	28	16	28	0	0	27	29	36	46	12	0	-1
c28917	-1	-1	0	-1	6	41	10	0	0	0	9	0	0	-1	0	0	6	0	28	36	28	-1	-1	0	-1	-1	28	0	0	22
c28918	0	0	0	-1	28	-1	41	0	-1	25	-1	0	0	23	19	0	-1	-1	0	0	0	0	41	0	0	-1	0	12	-1	-1
c28922	10	37	10	28	0	6	10	-1	0	34	41	37	0	38	-1	46	0	32	28	0	-1	9	0	0	0	36	-1	-1	0	-1
c28923	10	-1	10	28	0	6	10	-1	0	34	41	-1	0	38	0	46	0	32	28	0	28	-1	0	0	0	36	0	-1	0	22
c28927	8	0	0	28	0	0	-1	30	0	0	20	0	-1	38	0	0	41	0	28	5	28	43	28	-1	40	36	0	0	0	22
c28928	0	46	0	28	0	0	10	43	0	7	9	0	0	1	0	40	0	0	28	30	28	33	2	0	0	36	-1	0	7	22
c28943	22	-1	0	28	0	33	10	0	0	-1	-1	41	0	-1	-1	-1	-1	0	28	0	28	0	0	0	0	36	0	0	-1	-1
c28945	0	-1	-1	28	15	0	10	30	0	-1	20	-1	-1	-1	-1	0	43	0	28	0	28	33	35	0	40	-1	0	-1	0	-1
c28946	0	0	0	28	0	0	-1	0	-1	34	41	0	0	-1	0	-1	0	0	28	46	28	0	0	0	0	36	0	0	0	22
c28950	0	0	-1	28	0	0	10	-1	49	0	20	22	0	-1	-1	-1	41	-1	28	0	28	0	38	0	-1	36	10	0	0	22
c28953	41	0	46	-1	28	0	41	0	0	0	-1	0	0	45	-1	43	-1	-1	30	0	0	0	0	20	-1	-1	0	0	-1	0
c28955	0	0	-1	28	32	-1	10	0	38	0	0	0	36	10	0	22	0	0	-1	16	28	-1	0	0	37	36	46	12	0	-1
c28965	-1	46	-1	28	0	8	10	0	41	0	9	3	0	0	-1	29	-1	0	28	0	-1	-1	0	43	0	-1	41	0	0	22
c28967	0	49	20	0	-1	-1	-1	-1	0	0	49	-1	43	38	-1	0	-1	-1	0	0	0	35	41	-1	-1	0	0	-1	46	0
c28971	41	-1	43	-1	28	0	10	-1	0	0	-1	0	0	0	0	37	0	-1	12	0	1	0	0	0	0	0	0	0	20	0
c28976	0	0	0	28	4	-1	10	-1	-1	0	-1	0	0	37	0	-1	0	-1	-1	0	28	0	29	-1	0	36	0	0	0	22
c28983	10	-1	-1	28	0	0	10	-1	14	34	41	0	38	-1	0	-1	36	0	28	-1	28	0	0	-1	0	-1	0	0	28	-1
c28988	0	-1	0	28	-1	6	-1	0	0	41	-1	0	36	0	0	0	0	0	-1	0	28	0	0	49	41	-1	0	45	-1	22
c28999	10	0	0	28	0	7	-1	0	0	34	-1	-1	0	31	0	46	41	-1	28	0	28	0	0	-1	0	36	40	40	0	22
