	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18301	12	47	0	0	-1	0	35	0	0	0	0	0	0	0	0	0	16	-1	0	48	33	0	48	0	-1	34	0	39	0	0
c18318	-1	9	-1	0	0	0	47	0	-1	-1	12	-1	-1	0	-1	0	0	-1	39	-1	35	0	-1	42	0	0	-1	20	0	33
c18325	-1	0	-1	-1	0	0	32	-1	0	0	-1	-1	0	-1	-1	27	-1	-1	0	-1	35	0	1	0	0	0	-1	0	0	-1
c18331	0	-1	0	-1	-1	0	0	0	35	32	29	-1	0	0	-1	0	-1	0	0	32	-1	49	37	-1	0	0	0	0	-1	0
c18364	46	0	24	37	0	0	0	-1	47	0	0	12	11	-1	-1	40	0	0	0	-1	35	0	1	0	0	0	-1	0	13	0
c18375	0	-1	0	0	0	35	0	0	0	-1	0	-1	42	0	5	26	0	0	9	0	37	0	-1	-1	0	0	0	-1	0	0
c18391	36	35	-1	-1	0	0	0	19	0	0	-1	0	0	10	0	26	-1	0	5	-1	35	13	1	49	0	0	-1	-1	35	0
c18396	13	0	-1	-1	40	0	37	24	32	-1	-1	21	0	0	0	-1	0	0	32	0	-1	-1	0	-1	0	0	44	0	0	-1
c18408	48	0	-1	-1	0	0	37	24	-1	-1	-1	21	0	0	-1	-1	0	0	32	0	0	0	0	-1	0	0	-1	0	0	-1
c18412	0	-1	42	0	0	-1	-1	0	0	35	0	-1	-1	-1	-1	0	29	1	-1	0	-1	0	-1	0	-1	-1	0	0	26	-1
c18431	-1	0	35	0	0	0	46	0	0	0	0	-1	40	0	-1	0	35	-1	0	0	-1	0	1	0	0	-1	-1	40	18	9
c18473	-1	0	0	0	-1	-1	0	15	0	32	45	0	46	0	48	0	-1	-1	35	-1	35	0	1	9	0	0	-1	-1	13	0
c18494	0	-1	27	0	47	-1	0	35	32	40	-1	12	46	42	0	46	0	0	-1	47	35	24	1	0	4	23	-1	-1	0	0
c18510	0	-1	0	13	0	0	0	24	0	-1	-1	21	-1	0	-1	0	0	0	35	0	0	-1	-1	-1	0	1	0	0	33	-1
c18516	0	0	0	0	-1	37	46	0	3	-1	0	-1	9	-1	48	0	35	0	46	0	35	0	1	-1	-1	0	-1	0	-1	0
c18521	33	0	0	-1	0	0	-1	24	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1
c18532	-1	26	0	46	-1	0	0	40	35	-1	0	0	0	41	36	-1	0	0	0	35	0	46	-1	-1	46	40	0	0	37	0
c18534	0	0	-1	23	24	-1	35	0	0	33	-1	35	0	-1	13	0	0	0	0	48	0	0	0	0	0	-1	0	39	0	0
c18536	10	0	-1	18	0	0	0	0	-1	-1	0	0	40	32	-1	29	0	0	0	0	0	0	-1	-1	0	0	0	0	0	6
c18558	10	40	6	0	-1	-1	35	40	0	0	33	0	0	48	0	0	0	0	0	48	0	0	0	29	-1	34	11	0	0	27
c18573	0	42	0	23	0	0	-1	0	0	33	0	0	0	6	-1	0	0	12	13	48	0	0	0	0	0	-1	-1	39	0	-1
c18614	0	2	26	0	0	0	0	15	40	0	0	46	47	37	48	0	35	49	-1	23	35	0	1	0	0	0	-1	48	-1	0
c18620	33	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	26	-1	-1	9	13	-1	-1	-1	-1	-1	0	0	0	39	0
c18621	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	26	0	0	9	13	-1	-1	-1	-1	-1	0	0	0	39	0
c18631	-1	-1	19	-1	26	0	-1	-1	0	-1	35	-1	0	0	-1	0	0	0	-1	0	37	37	-1	-1	9	39	40	0	0	0
c18666	-1	-1	0	0	48	0	0	15	6	0	-1	0	0	32	-1	0	35	-1	9	-1	35	-1	1	0	0	0	-1	-1	-1	0
c18667	0	0	0	0	48	0	0	15	0	0	-1	0	0	32	48	0	35	-1	9	0	35	-1	1	0	0	0	-1	-1	23	0
c18684	0	0	0	4	0	12	35	0	0	0	0	-1	0	0	-1	-1	35	37	0	0	-1	21	-1	-1	0	0	-1	0	0	-1
c18687	0	-1	26	0	0	0	46	0	0	23	0	-1	0	0	-1	0	-1	0	46	0	35	13	1	0	-1	-1	-1	0	0	0
c18691	0	-1	-1	14	-1	9	0	0	-1	-1	0	-1	0	0	0	0	0	-1	9	0	0	30	-1	-1	0	-1	0	0	0	0
c18705	0	0	0	0	0	0	0	0	0	11	38	0	-1	32	0	0	-1	0	-1	-1	-1	0	0	37	0	-1	5	0	0	6
c18711	0	46	32	18	33	47	0	-1	0	-1	-1	0	12	32	23	29	0	0	6	0	0	0	-1	0	12	0	0	0	39	6
c18715	32	-1	27	0	-1	-1	18	0	32	-1	4	12	46	42	-1	46	0	0	9	47	35	24	1	0	4	23	-1	0	0	-1
c18716	-1	42	-1	23	33	0	35	-1	0	-1	0	-1	13	0	0	0	0	0	13	48	0	0	36	0	0	34	0	39	0	-1
c18740	0	-1	36	13	-1	0	-1	24	-1	-1	-1	-1	0	0	0	37	0	-1	0	0	-1	0	11	-1	33	0	0	0	0	13
c18754	46	-1	0	-1	0	37	46	0	3	0	0	-1	0	-1	48	0	35	-1	46	0	35	0	1	39	0	0	-1	0	0	-1
c18760	0	0	10	0	0	-1	0	0	-1	0	26	49	0	8	-1	0	0	0	0	-1	35	0	1	26	0	0	-1	0	0	33
c18787	-1	0	-1	40	0	-1	-1	-1	0	0	0	-1	0	0	48	0	35	5	0	32	35	0	1	0	0	0	-1	0	0	0
c18792	0	0	0	0	0	-1	0	23	0	-1	0	-1	-1	-1	-1	-1	35	-1	-1	13	-1	29	1	33	0	-1	-1	0	0	0
c18795	35	49	0	0	-1	-1	-1	37	-1	-1	0	0	0	-1	0	0	0	0	9	9	37	0	-1	-1	0	40	-1	-1	9	0
c18799	10	0	0	0	0	-1	35	0	0	0	-1	-1	48	49	-1	-1	0	0	0	48	-1	0	-1	0	13	34	0	21	0	0
c18801	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	35	37	0	13	35	29	1	33	49	-1	-1	0	6	0
c18833	-1	-1	49	0	-1	0	0	0	0	0	0	0	-1	32	12	0	29	0	0	0	0	0	33	0	13	0	-1	0	49	6
c18838	36	35	-1	0	-1	6	4	0	0	-1	-1	21	0	0	-1	0	0	-1	0	0	35	13	-1	0	40	32	-1	0	-1	0
c18852	0	0	0	-1	0	0	0	15	0	10	45	35	46	0	48	-1	-1	-1	-1	0	35	0	1	0	0	-1	-1	0	0	-1
c18864	-1	0	40	50	-1	-1	0	-1	0	-1	45	-1	46	0	48	0	35	49	0	0	35	-1	-1	0	19	49	-1	33	0	0
c18865	0	0	40	50	0	0	-1	15	0	-1	-1	0	-1	0	48	0	35	-1	0	0	35	-1	1	0	19	49	-1	33	0	0
c18872	0	0	-1	0	0	0	-1	15	10	0	-1	0	47	0	48	18	35	0	-1	-1	-1	-1	1	0	0	0	-1	0	1	0
c18881	0	46	-1	18	33	47	0	0	0	0	0	0	0	32	-1	29	-1	0	-1	-1	0	0	-1	0	12	0	0	0	0	6
c18890	-1	4	0	-1	0	-1	0	-1	-1	-1	0	-1	49	32	48	0	35	0	39	0	35	-1	-1	35	-1	0	-1	9	0	47
c18908	0	0	0	-1	0	12	0	0	0	35	38	0	6	-1	12	-1	29	9	6	47	-1	0	0	0	9	0	0	0	-1	6
c18913	0	0	27	4	47	-1	0	-1	0	0	14	-1	46	-1	0	46	0	0	0	-1	35	24	1	0	4	0	-1	0	-1	0
c18917	46	-1	24	-1	0	0	-1	0	47	0	0	12	0	46	-1	40	0	-1	0	47	35	0	1	0	0	0	-1	9	0	0
c18934	0	0	0	39	-1	0	-1	-1	10	-1	45	0	0	-1	-1	0	35	-1	0	0	35	0	1	-1	48	12	-1	0	0	40
c18938	-1	0	32	-1	-1	0	9	34	0	0	0	-1	9	-1	0	29	0	0	44	9	26	0	-1	-1	12	-1	0	48	10	6
c18953	32	0	27	0	-1	-1	18	0	32	40	4	12	46	-1	0	46	0	0	-1	-1	35	24	1	0	4	23	-1	-1	0	0
c18962	0	0	0	0	0	-1	0	-1	0	35	38	0	-1	32	0	0	-1	0	0	40	32	0	-1	0	0	35	-1	0	-1	6
c18978	-1	40	-1	0	-1	7	0	15	0	0	1	0	0	-1	-1	-1	35	0	0	0	35	-1	-1	0	-1	0	-1	48	0	0
c18989	0	0	0	0	-1	0	0	0	0	0	0	0	-1	32	-1	0	29	0	0	-1	0	0	0	0	13	0	-1	0	0	-1
c18991	0	0	-1	0	0	0	0	12	47	0	38	-1	6	32	0	0	29	-1	0	0	18	0	-1	37	0	37	5	0	0	6
c18997	0	-1	-1	38	0	-1	0	15	-1	0	18	0	42	37	48	0	35	0	40	0	35	0	1	46	24	0	-1	-1	0	0
c19021	0	0	0	-1	0	0	0	0	0	0	13	46	0	-1	0	46	29	4	37	0	2	7	0	0	-1	0	0	0	0	6
c19046	-1	-1	27	46	47	-1	0	0	0	9	40	12	-1	26	-1	46	-1	4	0	47	35	24	1	-1	-1	-1	-1	0	0	0
c19050	0	-1	0	0	0	-1	-1	15	10	-1	45	0	47	46	48	0	-1	0	6	0	35	40	1	0	0	-1	-1	40	-1	0
c19062	-1	-1	-1	0	47	-1	0	0	0	0	40	12	-1	26	0	46	0	-1	0	47	35	24	-1	0	4	0	-1	0	0	0
c19074	49	0	35	0	-1	0	46	0	0	0	37	-1	0	0	48	0	35	0	0	-1	35	0	1	0	0	0	-1	0	18	9
c19077	-1	0	-1	13	0	0	37	-1	0	-1	-1	-1	-1	-1	49	12	0	-1	32	0	0	0	0	-1	0	0	-1	17	0	19
c19081	-1	40	0	49	0	-1	-1	0	0	0	0	0	-1	32	0	-1	-1	0	39	-1	-1	11	0	0	0	-1	0	0	0	6
c19114	0	-1	0	0	-1	0	0	0	0	0	49	48	0	44	-1	0	-1	17	10	-1	8	0	37	-1	-1	-1	0	0	0	0
c19115	0	0	-1	0	-1	-1	0	0	0	0	49	48	0	44	0	0	-1	17	-1	41	8	0	37	-1	0	-1	0	0	0	0
c19117	0	39	0	-1	0	0	35	39	0	0	0	-1	33	0	0	13	16	-1	0	48	33	40	47	49	0	34	0	39	0	0
c19119	0	-1	17	0	0	0	-1	-1	-1	49	0	12	9	46	-1	40	9	0	-1	47	35	4	1	0	0	0	-1	-1	-1	0
c19127	17	0	0	8	0	0	0	0	0	0	-1	12	0	0	-1	-1	0	0	0	0	35	0	1	-1	0	0	-1	-1	0	-1
c19153	0	-1	0	-1	33	0	35	-1	0	0	0	-1	0	29	0	-1	16	-1	0	48	33	13	1	-1	-1	34	0	39	40	27
c19159	10	27	0	9	0	-1	35	0	0	0	0	0	0	42	0	-1	-1	-1	12	48	0	37	26	42	10	34	35	40	0	0
c19187	0	9	0	0	0	0	-1	0	37	-1	12	0	-1	-1	32	0	0	0	0	13	35	0	1	42	0	0	-1	-1	0	33
c19193	10	40	6	0	47	-1	-1	0	0	0	0	35	-1	0	0	0	0	0	9	-1	-1	0	0	29	37	-1	0	0	0	21
c19204	0	0	-1	18	33	-1	26	-1	49	0	12	0	0	32	0	29	0	-1	-1	0	0	46	0	0	12	0	0	0	-1	-1
c19211	0	-1	0	13	40	0	-1	-1	32	0	0	0	13	0	0	-1	19	35	-1	0	35	33	1	39	-1	0	-1	-1	0	33
c19218	0	0	28	13	0	19	-1	24	48	-1	-1	21	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	49	12	46
c19243	0	0	27	0	-1	-1	0	10	0	40	6	-1	46	42	47	46	11	0	0	-1	35	24	1	0	-1	23	-1	0	0	0
c19249	0	0	0	0	6	0	-1	-1	0	13	0	0	0	-1	0	0	0	0	0	48	0	0	0	0	0	34	0	39	8	0
c19252	9	0	19	-1	26	0	0	-1	0	0	19	-1	26	-1	-1	27	-1	37	0	0	-1	0	1	0	0	-1	-1	0	0	27
c19268	17	-1	0	-1	0	47	-1	-1	0	0	11	0	-1	0	0	39	-1	0	0	-1	35	0	1	0	9	0	-1	12	-1	33
c19290	0	0	0	-1	-1	0	19	0	-1	0	35	0	0	-1	26	0	29	39	13	9	9	0	0	40	0	0	0	-1	0	6
c19302	36	35	0	-1	0	0	0	0	0	0	-1	15	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	35	0
c19304	0	0	27	0	47	-1	0	49	35	0	-1	-1	-1	42	0	46	0	0	26	47	35	24	-1	-1	4	0	-1	0	-1	-1
c19338	36	0	49	-1	-1	-1	0	0	-1	0	-1	0	33	-1	0	0	-1	12	48	-1	35	13	1	0	0	0	-1	0	35	0
c19351	-1	-1	-1	0	0	0	47	0	32	0	0	-1	-1	0	0	29	38	0	4	38	-1	-1	-1	0	0	-1	-1	-1	49	33
c19353	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	27	35	37	0	0	35	0	1	-1	0	0	-1	0	-1	0
c19367	0	37	0	0	0	0	0	15	0	0	-1	46	0	32	-1	0	35	0	-1	-1	-1	0	1	-1	-1	0	-1	-1	0	26
c19414	-1	39	10	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	13	0	0	0	-1	0	1	29	0	-1	-1	-1	0	33
c19418	0	37	-1	12	0	-1	0	0	26	0	0	-1	0	0	48	0	35	37	47	-1	35	0	1	-1	0	0	-1	0	0	0
c19435	0	49	15	-1	-1	9	0	15	0	13	0	-1	0	0	48	-1	35	0	-1	0	35	0	1	0	13	0	-1	0	0	0
c19441	0	0	0	0	0	0	0	0	0	12	38	0	6	32	0	0	29	0	0	-1	0	0	0	-1	-1	-1	0	33	0	-1
c19448	10	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	47	-1	0	48	37	0	0	48	0	34	0	0	0	-1
c19463	-1	0	0	0	0	-1	-1	0	26	0	0	-1	0	32	-1	0	35	37	-1	0	35	11	1	0	0	-1	-1	-1	8	-1
c19466	0	0	0	0	-1	0	0	-1	-1	49	38	0	6	-1	0	0	29	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1
c19475	0	0	32	18	0	0	0	0	-1	0	0	-1	0	-1	49	29	0	0	0	-1	0	0	0	0	12	-1	-1	0	0	-1
c19477	47	0	0	-1	9	0	35	0	0	0	23	40	0	25	0	0	16	-1	0	48	33	0	48	0	0	34	0	39	-1	11
c19498	0	0	0	0	0	0	-1	-1	-1	-1	12	-1	0	0	48	0	35	-1	46	-1	-1	-1	1	0	0	0	-1	0	-1	12
c19500	-1	0	0	6	0	33	0	-1	13	0	0	0	0	0	-1	42	35	-1	47	0	35	0	1	0	0	0	-1	0	19	-1
c19523	0	0	-1	0	-1	0	35	-1	40	-1	0	0	-1	0	0	-1	-1	-1	39	48	33	13	0	-1	47	34	-1	39	-1	9
c19539	47	-1	26	0	9	-1	40	37	0	0	-1	47	0	-1	0	0	26	0	0	-1	-1	0	1	0	0	0	-1	0	-1	33
c19547	0	-1	0	-1	8	-1	0	0	0	0	0	0	6	32	-1	-1	29	46	21	-1	0	0	0	0	0	-1	0	44	0	6
c19550	18	-1	37	0	0	0	0	-1	-1	33	0	0	0	0	-1	42	-1	0	47	-1	35	-1	1	0	5	-1	-1	-1	0	26
c19600	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	32	-1	0	29	0	0	0	0	0	-1	0	13	37	0	0	0	6
c19615	-1	-1	-1	13	40	-1	37	-1	32	-1	-1	-1	0	0	0	-1	0	0	32	0	-1	-1	9	-1	0	0	44	-1	0	0
c19616	-1	-1	0	0	-1	38	0	0	-1	0	0	48	-1	44	-1	0	0	0	10	15	8	0	37	-1	0	-1	7	0	0	32
c19622	0	0	0	46	47	-1	0	0	0	0	0	-1	0	-1	-1	9	35	37	-1	13	35	29	1	33	49	0	-1	0	6	0
c19659	0	24	0	8	6	0	-1	0	0	0	12	-1	0	0	0	0	33	-1	-1	-1	0	-1	0	0	19	-1	-1	39	8	0
c19661	0	12	-1	0	0	-1	-1	15	10	0	-1	0	47	0	48	28	35	0	0	0	-1	0	1	0	0	0	-1	-1	0	0
c19687	0	-1	0	13	46	0	0	24	0	-1	-1	21	0	-1	0	0	-1	0	0	-1	13	-1	0	-1	0	-1	0	0	0	-1
c19688	4	-1	42	0	0	0	-1	0	-1	32	0	0	13	0	0	0	9	0	0	29	35	0	1	-1	23	-1	-1	0	0	33
c19699	32	0	27	37	47	-1	0	0	32	40	4	12	46	42	24	46	0	0	9	47	-1	24	1	0	4	23	-1	0	12	0
c19700	0	-1	24	0	-1	7	0	37	0	-1	13	0	12	0	-1	29	0	11	9	-1	37	0	-1	-1	0	0	8	0	0	0
c19708	0	-1	37	0	-1	0	0	0	0	0	38	0	6	32	47	0	29	-1	-1	6	0	-1	0	37	0	-1	-1	0	-1	6
c19718	0	0	-1	13	-1	20	17	-1	-1	-1	-1	21	-1	39	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	33	0	0	0
c19719	0	0	-1	13	0	20	17	-1	0	-1	-1	21	0	39	0	0	0	-1	0	0	0	-1	0	-1	0	1	33	0	0	0
c19727	0	0	17	-1	0	0	-1	0	0	-1	0	12	9	46	-1	-1	9	0	0	47	35	4	1	0	0	0	-1	33	0	0
c19728	-1	35	0	46	0	-1	0	0	0	0	0	-1	9	46	-1	40	-1	14	6	-1	35	0	1	37	0	0	-1	0	0	0
c19730	0	0	0	0	0	0	35	0	0	38	0	-1	-1	0	-1	45	16	-1	0	48	33	8	0	0	0	-1	6	39	-1	0
c19734	-1	-1	-1	47	-1	0	0	37	6	-1	10	0	-1	40	0	29	-1	0	9	-1	37	0	-1	-1	-1	0	-1	0	0	-1
c19764	49	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	18	48	0	35	0	0	0	35	-1	1	0	47	-1	-1	0	18	9
c19771	0	39	0	13	0	0	-1	15	0	-1	0	0	0	37	-1	-1	16	-1	0	48	33	40	0	0	17	34	-1	39	0	0
c19780	-1	-1	0	0	12	0	-1	37	6	-1	-1	12	0	40	0	29	0	0	9	-1	37	0	-1	-1	0	0	-1	-1	0	0
c19784	0	-1	0	0	0	-1	-1	48	1	40	8	47	-1	26	0	26	0	0	0	0	35	-1	1	42	0	0	-1	0	-1	33
c19790	-1	0	0	48	-1	24	-1	-1	35	0	-1	12	0	0	0	0	-1	0	0	-1	0	-1	37	-1	0	0	0	10	35	0
c19792	-1	9	0	13	0	0	13	-1	-1	-1	-1	21	33	39	0	9	47	9	0	0	40	-1	0	-1	0	0	39	0	0	47
c19815	17	0	0	8	0	0	0	-1	0	0	0	0	0	0	-1	46	-1	13	0	-1	-1	-1	1	0	0	-1	-1	0	0	33
c19835	36	-1	0	33	0	0	0	0	4	48	-1	0	0	12	0	0	0	0	-1	33	-1	13	-1	0	13	9	-1	0	-1	-1
c19841	0	0	0	-1	0	37	-1	15	46	0	12	-1	47	0	48	-1	35	0	0	35	35	10	-1	0	-1	0	-1	0	40	0
c19843	0	-1	0	0	23	-1	0	46	46	0	9	47	0	0	0	-1	0	-1	0	-1	35	-1	1	0	-1	0	-1	-1	49	-1
c19846	0	0	-1	0	-1	0	0	15	-1	0	0	-1	13	32	48	0	-1	-1	0	0	35	21	-1	0	0	13	-1	0	0	49
c19854	0	0	0	0	0	0	-1	15	10	33	45	-1	-1	0	-1	0	35	-1	0	0	35	-1	-1	0	48	12	-1	-1	0	40
c19858	0	-1	0	23	10	-1	-1	0	0	33	-1	-1	0	0	0	0	45	0	13	48	0	24	0	0	37	34	19	39	0	0
c19878	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	37	0	0	0	46	9	0	-1	37	-1	-1	-1	-1	0	0	0	0
c19879	0	0	0	0	0	0	-1	37	0	-1	0	0	-1	37	0	-1	-1	0	-1	0	37	37	-1	-1	0	39	0	0	0	0
c19883	0	0	-1	26	0	0	-1	-1	10	33	45	0	0	0	48	9	-1	29	0	0	35	0	1	0	-1	0	-1	0	0	0
c19894	-1	0	0	18	0	13	0	0	0	0	0	0	0	32	0	29	26	0	-1	33	37	-1	0	0	0	0	0	13	2	-1
c19895	-1	0	0	18	0	13	0	-1	0	0	0	0	-1	32	0	29	26	0	-1	33	37	0	0	0	-1	-1	0	13	2	6
c19923	36	0	-1	23	0	0	37	0	32	0	-1	-1	0	-1	0	0	35	0	11	-1	35	13	1	0	35	0	-1	0	35	0
c19930	49	26	35	-1	0	-1	46	0	0	0	-1	-1	0	0	-1	0	35	0	0	33	35	-1	1	0	0	0	-1	0	18	9
c19939	-1	40	6	0	-1	-1	-1	6	0	-1	0	0	0	0	0	0	0	0	8	-1	0	0	0	29	-1	34	0	0	0	27
c19942	0	42	0	-1	0	0	35	-1	-1	-1	0	-1	7	18	0	0	0	0	13	48	13	0	0	-1	-1	34	0	39	0	0
c19952	-1	48	10	-1	45	-1	12	0	0	0	35	35	-1	-1	0	0	12	15	0	-1	35	0	1	0	0	0	-1	0	0	33
c19990	10	0	-1	9	0	-1	35	46	0	-1	0	0	0	42	0	-1	0	-1	0	48	0	37	26	0	10	34	0	-1	47	0
c20000	0	-1	0	-1	0	-1	0	46	0	0	-1	47	0	0	0	-1	-1	-1	-1	-1	35	0	1	0	0	0	-1	0	49	33
c20028	9	0	0	0	0	-1	-1	15	0	-1	-1	-1	-1	-1	48	0	-1	0	35	0	-1	0	1	13	-1	-1	-1	0	-1	0
c20034	0	0	0	0	0	0	0	15	0	-1	0	-1	49	-1	48	0	35	0	0	0	35	33	1	0	-1	40	-1	6	0	48
c20035	0	0	0	0	0	0	0	15	0	0	0	-1	49	32	48	-1	35	0	-1	-1	35	33	1	0	-1	40	-1	6	0	0
c20043	0	0	-1	0	0	0	-1	-1	0	26	0	0	45	32	9	0	-1	0	0	-1	23	3	12	0	-1	0	0	42	0	6
c20049	44	0	0	0	-1	0	0	0	0	0	0	-1	37	0	0	9	0	8	-1	-1	0	0	37	-1	-1	0	0	0	3	0
c20052	-1	49	0	0	-1	0	33	37	0	-1	0	0	0	0	0	-1	0	0	9	-1	37	0	-1	-1	12	40	0	-1	9	0
c20054	0	0	-1	0	9	0	0	44	0	-1	0	0	-1	0	0	26	33	0	9	0	37	0	-1	-1	0	0	-1	0	0	0
c20056	-1	9	0	0	0	0	0	5	0	11	12	-1	13	0	33	0	-1	0	46	0	-1	0	1	42	-1	-1	-1	-1	0	33
c20083	0	0	35	0	0	-1	35	-1	0	0	0	0	-1	-1	-1	0	16	-1	35	48	33	0	-1	0	-1	34	-1	39	0	0
c20085	-1	0	-1	0	0	0	0	0	26	0	0	-1	0	0	48	0	-1	-1	-1	0	35	-1	-1	0	0	0	-1	0	8	0
c20089	-1	0	33	0	0	0	46	0	0	-1	0	-1	-1	0	48	-1	35	0	35	-1	-1	0	1	-1	0	-1	-1	-1	0	-1
c20091	0	0	0	0	-1	0	-1	15	0	-1	0	0	9	-1	48	0	35	0	0	9	35	-1	1	0	-1	-1	-1	0	0	0
c20100	-1	0	45	47	0	10	35	0	0	0	0	0	33	13	0	0	16	-1	0	48	33	0	-1	-1	-1	34	17	39	-1	11
c20103	0	0	-1	0	-1	0	46	0	0	0	0	-1	0	0	48	0	35	0	0	0	35	0	1	-1	4	0	-1	0	0	0
c20108	0	-1	0	-1	-1	0	0	24	21	-1	-1	-1	0	-1	0	0	-1	0	-1	0	12	-1	0	-1	0	0	0	0	-1	-1
c20118	0	0	0	8	0	0	-1	15	10	-1	45	0	-1	-1	-1	0	35	0	-1	-1	-1	26	1	-1	0	0	-1	0	0	0
c20126	0	39	0	-1	49	0	35	0	48	32	0	-1	0	0	0	0	16	-1	42	48	33	40	0	0	0	-1	9	39	-1	0
c20133	49	0	0	0	6	0	35	-1	-1	0	0	39	0	0	9	0	-1	0	0	-1	0	0	13	0	0	-1	-1	39	8	0
c20138	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	16	-1	-1	-1	33	-1	-1	0	-1	34	0	39	0	-1
c20142	0	0	0	0	8	-1	39	0	-1	0	0	0	6	32	0	0	-1	46	0	0	13	-1	0	-1	0	9	0	44	-1	6
c20153	-1	0	0	0	0	0	0	0	0	29	-1	9	42	0	0	-1	35	0	33	0	-1	13	-1	0	-1	49	-1	0	35	0
c20158	21	0	0	-1	-1	0	-1	0	49	-1	-1	0	6	-1	33	0	-1	0	0	-1	0	0	0	0	0	21	-1	44	0	6
c20162	0	0	32	18	-1	40	0	0	-1	-1	0	-1	0	32	-1	29	0	15	-1	0	0	35	0	-1	12	-1	0	0	0	6
c20165	0	39	0	0	0	46	35	0	0	26	0	-1	-1	0	0	0	16	-1	0	48	33	40	11	0	0	34	-1	39	-1	-1
c20175	-1	0	-1	13	0	0	37	24	0	-1	-1	21	0	13	-1	12	-1	0	32	0	0	24	37	-1	0	0	-1	0	11	0
c20181	10	40	6	0	0	-1	35	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	34	0	-1	0	0
c20184	0	-1	0	-1	0	0	-1	0	9	0	0	0	0	-1	0	29	0	0	0	33	0	0	26	0	0	0	0	-1	0	6
c20207	0	39	0	-1	-1	0	35	39	0	0	37	0	33	0	33	13	16	-1	0	-1	33	40	36	49	0	34	33	39	0	0
c20220	10	40	6	-1	0	-1	35	0	0	7	0	0	-1	-1	0	0	0	46	0	48	0	32	0	-1	0	-1	0	0	0	0
c20247	-1	-1	0	0	46	40	0	0	0	0	12	0	13	0	10	-1	0	-1	0	0	35	0	-1	42	-1	0	-1	0	0	-1
c20250	0	-1	0	0	-1	0	0	0	35	0	0	-1	-1	-1	0	47	0	0	0	-1	-1	0	37	-1	-1	1	0	0	0	-1
c20251	0	13	0	0	-1	0	0	0	35	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	37	-1	0	1	-1	0	0	42
c20266	46	0	24	-1	0	0	0	0	47	0	0	12	0	46	-1	-1	0	0	0	47	35	0	1	0	-1	0	-1	-1	0	-1
c20269	0	9	-1	40	-1	-1	0	0	0	0	12	0	13	-1	0	0	0	8	0	-1	35	0	1	42	-1	0	-1	0	0	33
c20273	0	-1	0	0	6	18	-1	47	-1	-1	0	39	24	0	9	0	0	-1	-1	48	0	0	13	0	-1	-1	0	39	-1	0
c20282	10	40	6	0	0	-1	35	0	0	0	-1	0	0	0	0	-1	-1	0	0	48	0	32	0	0	0	34	0	0	0	0
c20287	36	35	0	-1	35	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	13	1	0	-1	-1	-1	0	-1	0
c20289	-1	0	0	-1	0	-1	35	-1	0	0	21	-1	-1	49	0	-1	0	13	0	48	0	0	0	-1	13	34	0	0	0	0
c20291	0	0	-1	0	9	-1	0	-1	-1	-1	-1	0	42	-1	0	26	33	23	9	0	37	-1	-1	-1	0	0	0	0	0	-1
c20306	0	0	0	0	44	49	0	15	-1	-1	4	0	26	0	-1	-1	-1	0	0	0	35	0	1	0	-1	46	-1	0	-1	-1
c20330	10	0	0	0	-1	-1	35	0	-1	0	0	-1	9	33	0	-1	-1	0	0	48	0	9	-1	0	0	34	0	-1	0	36
c20338	10	0	0	9	0	-1	35	-1	0	0	0	0	0	-1	0	-1	0	-1	0	48	0	37	26	0	10	34	1	-1	0	-1
c20345	36	0	0	23	0	-1	23	29	0	0	-1	-1	49	37	-1	-1	35	40	0	-1	-1	13	1	0	35	0	-1	0	35	0
c20358	36	35	0	-1	0	-1	9	0	0	0	-1	0	-1	40	0	47	0	11	0	0	35	13	-1	0	0	0	-1	0	35	15
c20361	17	0	0	8	0	0	0	0	0	0	-1	35	-1	0	-1	46	0	0	0	-1	-1	0	1	0	23	0	-1	0	0	33
c20367	0	0	19	0	9	0	-1	-1	0	-1	0	0	42	0	21	26	0	0	-1	0	-1	-1	-1	-1	39	0	0	-1	0	-1
