	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20596	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	27	-1	-1	36	0	29	0	0	-1	-1	-1	0	-1	47	0	0	20
c20601	0	28	-1	34	-1	27	46	0	28	0	0	-1	-1	0	-1	-1	0	0	29	0	0	0	6	-1	27	0	0	0	0	49
c20641	15	10	-1	0	0	0	0	36	0	0	-1	-1	4	27	0	-1	-1	0	29	0	0	3	6	-1	-1	-1	47	46	-1	0
c20663	45	-1	0	0	0	14	0	0	26	13	0	-1	47	27	0	0	0	12	29	0	0	0	6	-1	4	42	47	0	0	-1
c20665	0	0	-1	0	-1	0	14	0	0	-1	4	-1	0	27	0	0	35	0	29	0	-1	45	6	-1	27	0	47	0	0	25
c20684	15	0	0	0	-1	0	-1	31	13	0	0	-1	-1	-1	-1	0	0	-1	29	0	27	27	-1	-1	0	-1	-1	0	0	0
c20688	15	-1	-1	43	34	0	0	0	0	-1	6	-1	-1	27	0	-1	4	0	29	23	-1	-1	-1	-1	0	-1	-1	2	-1	14
c20708	-1	-1	36	-1	0	0	32	0	-1	-1	0	-1	-1	0	-1	47	0	0	29	-1	-1	0	6	-1	0	47	25	0	0	0
c20729	26	0	-1	-1	0	0	-1	25	0	2	-1	-1	0	0	0	0	0	46	29	0	-1	-1	6	-1	34	0	0	14	-1	0
c20737	15	0	0	0	0	0	0	31	0	0	47	-1	0	27	-1	6	0	0	29	0	-1	0	6	-1	-1	0	47	0	0	0
c20752	-1	0	36	39	0	0	0	0	0	10	0	-1	0	0	0	0	0	23	29	-1	0	0	6	-1	0	0	-1	0	-1	0
c20753	20	-1	36	-1	0	0	0	0	0	10	0	-1	0	0	0	0	0	23	29	23	0	0	-1	-1	0	-1	27	-1	0	-1
c20774	15	-1	14	0	0	0	0	31	12	0	0	-1	-1	27	-1	0	0	-1	29	-1	0	0	6	-1	0	38	47	0	0	0
c20781	15	-1	0	0	0	0	0	31	0	0	-1	-1	0	27	-1	0	0	0	-1	0	23	2	6	-1	0	0	47	-1	0	-1
c20813	0	-1	27	8	-1	0	34	20	0	27	0	-1	11	-1	0	39	0	0	29	0	32	-1	6	-1	0	0	47	0	-1	41
c20814	15	0	0	-1	-1	38	46	31	-1	-1	0	-1	0	27	-1	0	0	0	-1	0	41	-1	6	-1	0	0	47	0	-1	0
c20859	0	23	0	-1	14	-1	0	0	12	0	0	-1	47	27	27	0	-1	0	29	0	0	20	6	-1	27	45	47	-1	2	-1
c20873	-1	10	0	0	-1	27	0	25	0	0	0	-1	0	27	0	-1	4	14	29	-1	13	20	6	-1	0	9	47	0	0	45
c20882	15	-1	0	0	0	0	0	0	0	0	0	-1	12	27	0	0	-1	0	29	0	0	20	-1	-1	0	0	47	-1	41	10
c20884	-1	-1	-1	25	0	41	0	23	0	-1	0	-1	0	-1	0	-1	-1	0	29	-1	34	0	6	-1	0	-1	0	13	0	0
c20897	0	-1	-1	0	48	0	-1	-1	30	0	0	-1	46	0	47	0	0	-1	29	3	0	29	6	-1	27	0	0	0	0	49
c20903	15	-1	0	6	-1	0	0	0	35	23	-1	-1	0	27	0	0	-1	0	29	0	-1	0	-1	-1	0	29	47	-1	0	0
c20907	6	0	27	45	0	0	-1	-1	0	0	-1	-1	11	27	-1	0	0	0	-1	0	0	0	-1	-1	0	42	47	0	25	-1
c20919	25	0	0	-1	0	0	50	0	-1	14	34	-1	0	27	0	0	44	46	29	0	0	0	6	-1	34	14	0	-1	0	0
c20921	20	0	36	0	15	0	0	-1	0	10	0	-1	0	0	-1	-1	0	0	29	0	0	0	6	-1	3	0	0	-1	0	0
c20945	0	0	36	-1	-1	0	0	0	-1	10	43	-1	20	0	-1	0	35	0	29	13	0	0	6	-1	27	0	0	-1	-1	-1
c20979	-1	28	-1	0	9	0	46	45	0	0	40	-1	0	6	34	0	34	0	29	0	0	29	6	-1	27	0	0	-1	0	49
c20984	15	10	39	14	0	0	0	0	27	3	10	-1	0	27	0	32	-1	0	29	0	0	0	6	-1	0	-1	-1	0	-1	16
c20992	0	0	0	-1	0	-1	0	0	0	0	27	-1	-1	0	-1	-1	38	-1	29	0	0	0	6	-1	34	0	0	-1	-1	0
c20996	15	10	0	0	0	-1	0	36	0	-1	-1	-1	4	-1	0	-1	0	0	29	-1	49	0	6	-1	0	-1	47	0	-1	15
c21002	27	26	36	0	-1	0	0	0	21	10	0	-1	-1	13	-1	47	-1	0	29	46	-1	0	-1	-1	27	0	-1	-1	0	0
c21003	27	26	-1	0	-1	-1	0	0	21	-1	0	-1	-1	13	0	-1	35	0	-1	46	0	0	6	-1	27	0	0	43	0	0
c21012	15	10	-1	0	-1	0	30	0	0	36	0	-1	32	-1	0	0	-1	-1	29	-1	0	0	6	-1	0	9	-1	0	0	-1
c21027	21	0	27	8	0	0	-1	0	0	0	0	-1	11	-1	29	-1	0	0	-1	0	-1	-1	6	-1	0	0	47	0	-1	-1
c21042	-1	34	36	0	-1	0	0	0	0	10	0	-1	0	33	0	0	0	-1	29	0	-1	0	-1	-1	-1	0	27	0	-1	0
c21048	-1	10	36	41	0	25	0	0	0	-1	0	-1	0	0	-1	46	-1	0	29	3	0	27	6	-1	26	29	45	0	0	-1
c21050	0	14	-1	-1	0	14	-1	-1	0	0	0	-1	-1	-1	0	20	0	0	-1	0	0	0	6	-1	0	0	47	-1	0	0
c21066	15	-1	3	43	34	0	0	0	0	-1	6	-1	-1	-1	0	-1	4	0	29	-1	0	0	6	-1	0	0	-1	-1	0	14
c21095	15	-1	0	0	-1	0	0	0	0	0	0	-1	-1	27	0	0	-1	0	-1	-1	16	0	6	-1	20	-1	-1	0	-1	0
c21099	0	28	-1	45	0	27	0	0	1	-1	0	-1	-1	0	0	0	0	0	29	0	0	0	6	-1	27	0	0	-1	0	49
c21100	9	28	-1	34	0	0	46	-1	0	0	32	-1	25	0	0	0	0	0	-1	0	0	0	-1	-1	27	0	0	0	0	49
c21116	0	0	36	0	0	0	0	0	0	10	35	-1	0	0	0	0	0	0	29	0	0	32	6	-1	0	0	0	19	0	0
c21117	0	0	36	-1	0	0	0	0	0	10	35	-1	0	0	0	0	-1	0	29	0	0	0	6	-1	0	0	-1	-1	0	0
c21134	15	30	-1	0	-1	-1	0	31	47	0	-1	-1	0	27	-1	-1	-1	-1	29	0	41	27	6	-1	0	-1	47	-1	0	0
c21152	-1	0	36	0	0	0	-1	36	0	10	0	-1	0	45	0	47	0	27	29	0	0	0	6	-1	0	0	0	32	-1	49
c21153	-1	0	36	0	0	0	-1	36	0	10	0	-1	0	45	0	-1	-1	27	29	-1	0	0	6	-1	0	0	0	-1	14	-1
c21154	15	-1	14	0	-1	0	-1	31	0	0	26	-1	0	27	-1	0	0	0	-1	0	0	0	6	-1	-1	-1	-1	-1	0	0
c21159	-1	10	0	43	0	0	-1	0	0	-1	0	-1	34	27	-1	0	-1	0	-1	-1	47	0	6	-1	25	0	47	0	0	0
c21160	20	0	36	0	0	0	0	0	0	10	0	-1	0	13	0	0	0	-1	29	6	0	23	6	-1	-1	0	-1	0	0	0
c21163	20	0	36	-1	0	27	0	25	0	10	0	-1	0	0	-1	-1	27	23	-1	23	0	0	6	-1	0	-1	27	25	0	0
c21177	-1	10	0	0	0	-1	0	34	0	36	0	-1	-1	27	16	0	-1	-1	29	0	0	0	6	-1	0	9	47	0	25	0
c21194	0	0	36	0	0	0	-1	0	0	10	0	-1	0	0	-1	46	31	0	29	3	-1	-1	6	-1	-1	-1	-1	0	0	30
c21202	38	-1	27	-1	34	0	0	0	13	-1	0	-1	11	27	0	0	0	0	29	0	0	0	6	-1	20	16	47	0	0	0
c21207	15	10	0	-1	0	0	0	-1	37	-1	0	-1	0	27	-1	34	4	0	29	6	0	0	6	-1	-1	0	47	0	0	0
c21232	-1	10	-1	32	0	34	44	36	0	0	0	-1	0	27	0	-1	-1	0	29	0	0	-1	-1	-1	36	0	-1	38	0	0
c21248	0	0	36	0	0	0	-1	0	-1	10	4	-1	0	0	26	34	-1	-1	29	0	32	0	6	-1	0	-1	0	0	29	0
c21252	15	-1	0	-1	0	0	3	0	0	-1	0	-1	0	27	-1	0	4	0	29	0	18	0	6	-1	0	19	47	0	0	0
c21282	15	0	0	-1	-1	38	-1	31	33	0	0	-1	0	27	-1	0	0	-1	29	0	41	0	6	-1	0	0	47	0	23	0
c21292	15	10	10	0	0	0	-1	36	0	0	0	-1	4	27	0	-1	0	0	29	0	0	0	6	-1	0	0	47	0	0	0
c21310	0	5	0	39	-1	0	14	14	0	0	0	-1	20	-1	-1	0	-1	0	29	0	20	0	6	-1	0	0	47	0	26	0
c21312	15	10	-1	0	0	-1	-1	-1	-1	17	0	-1	23	27	0	30	0	0	29	0	0	39	6	-1	0	0	47	0	-1	-1
c21324	-1	10	0	0	-1	34	0	36	0	30	0	-1	-1	-1	0	-1	0	0	-1	0	34	0	6	-1	-1	0	-1	0	0	-1
c21326	-1	10	47	21	0	0	0	-1	0	3	10	-1	-1	27	0	32	4	0	29	23	0	44	6	-1	0	-1	47	0	0	16
c21329	-1	-1	43	0	0	0	0	0	-1	3	0	-1	25	-1	0	-1	4	0	29	0	0	-1	-1	-1	0	27	47	0	0	0
c21333	15	10	0	0	27	0	46	0	0	0	0	-1	27	27	0	0	-1	38	29	0	0	-1	6	-1	0	0	47	0	0	0
c21352	15	-1	14	0	0	0	0	-1	0	0	26	-1	0	27	-1	0	0	0	29	0	14	-1	6	-1	0	0	-1	0	0	0
c21363	0	0	36	-1	27	0	0	27	0	10	0	-1	-1	0	0	0	0	0	-1	0	0	-1	6	-1	0	0	0	0	46	-1
c21365	15	12	14	0	0	0	0	31	-1	32	25	-1	0	27	-1	0	0	0	29	42	0	0	6	-1	0	38	47	0	0	0
c21371	27	27	0	20	0	0	-1	0	37	0	0	-1	-1	-1	0	34	-1	0	29	0	0	27	6	-1	21	0	47	34	0	25
c21376	47	0	-1	32	0	0	0	0	0	10	47	-1	0	27	-1	46	-1	0	29	3	0	0	6	-1	26	29	45	0	0	27
c21379	45	-1	0	0	13	14	0	27	26	13	0	-1	47	27	0	0	0	0	29	0	0	0	6	-1	-1	42	-1	0	0	32
c21393	0	0	-1	-1	0	0	0	-1	0	10	35	-1	0	46	0	-1	0	0	29	0	0	0	6	-1	27	0	0	-1	0	0
c21395	-1	-1	-1	0	0	0	46	0	0	-1	0	-1	0	0	-1	-1	0	0	29	6	0	0	6	-1	27	0	0	0	0	49
c21397	15	10	0	43	0	0	-1	0	0	36	0	-1	6	27	0	0	4	0	29	0	0	-1	6	-1	0	0	-1	0	0	23
c21400	0	0	27	-1	0	0	34	0	-1	0	0	-1	11	-1	0	39	-1	0	29	49	32	0	6	-1	0	0	-1	0	0	-1
c21404	15	0	0	-1	1	38	0	31	0	-1	-1	-1	0	27	-1	0	0	-1	29	0	0	-1	6	-1	0	-1	-1	49	0	0
c21412	-1	-1	0	43	0	0	-1	0	0	36	0	-1	-1	-1	0	-1	-1	0	29	0	-1	-1	6	-1	0	-1	-1	-1	-1	0
c21434	-1	0	36	0	0	0	27	0	0	10	-1	-1	0	0	0	-1	0	-1	29	0	34	0	6	-1	0	-1	0	0	0	0
c21455	0	-1	-1	20	0	0	0	39	0	0	-1	-1	47	27	0	34	-1	44	29	-1	0	0	6	-1	0	25	47	34	0	0
c21463	-1	-1	0	0	34	0	0	-1	0	-1	0	-1	-1	27	-1	0	-1	0	29	-1	41	0	6	-1	0	0	47	0	35	0
c21468	15	-1	0	0	39	0	-1	31	-1	0	-1	-1	0	27	-1	0	0	20	-1	0	0	27	6	-1	0	-1	47	0	-1	0
c21483	0	27	14	-1	-1	-1	0	2	0	0	0	-1	47	-1	27	-1	0	0	29	0	0	-1	6	-1	21	0	47	34	23	0
c21485	15	-1	23	-1	0	0	0	31	0	0	23	-1	-1	27	-1	-1	-1	-1	29	0	34	0	-1	-1	-1	0	47	49	0	-1
c21499	15	-1	9	20	0	0	0	0	0	3	10	-1	0	27	0	32	4	38	29	0	0	-1	6	-1	0	0	47	0	6	16
c21500	0	28	-1	0	0	-1	46	45	0	0	0	-1	-1	0	0	34	-1	0	-1	0	0	-1	6	-1	27	0	0	0	23	-1
c21506	-1	39	-1	45	0	-1	27	-1	0	25	-1	-1	11	27	-1	0	-1	0	29	0	0	0	6	-1	-1	42	47	0	46	0
c21527	15	10	0	47	0	0	-1	36	0	0	0	-1	4	27	0	-1	0	0	29	0	-1	39	6	-1	0	-1	47	-1	0	12
c21530	15	-1	-1	-1	0	0	0	34	0	36	0	-1	32	27	0	0	4	0	29	0	0	0	6	-1	0	9	47	0	0	0
c21532	15	-1	-1	0	0	0	0	0	0	45	0	-1	0	27	0	0	-1	0	29	0	0	0	6	-1	0	0	-1	43	0	-1
c21583	15	0	0	-1	-1	0	-1	31	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	41	0	6	-1	0	-1	47	9	0	0
c21593	15	-1	-1	0	20	34	0	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	29	0	0	0	6	-1	0	0	47	0	0	20
c21597	15	10	0	0	0	0	0	0	-1	-1	23	-1	-1	27	46	0	-1	0	29	0	0	0	-1	-1	0	0	-1	-1	0	0
c21605	16	27	-1	20	-1	-1	-1	0	37	-1	0	-1	47	27	35	34	0	-1	29	30	0	0	6	-1	21	0	47	34	-1	0
c21617	0	0	36	29	33	0	0	0	-1	10	-1	-1	0	0	37	-1	0	0	29	-1	0	0	6	-1	0	0	0	0	-1	-1
c21618	15	10	40	43	0	0	34	6	0	-1	-1	-1	20	27	-1	-1	-1	0	-1	-1	0	46	-1	-1	0	0	47	-1	0	0
c21621	15	10	0	0	-1	27	0	39	0	5	27	-1	0	-1	0	-1	4	0	29	0	-1	-1	6	-1	-1	9	47	0	0	45
c21622	-1	0	-1	0	-1	-1	32	0	-1	10	23	-1	0	0	0	47	0	0	29	-1	13	-1	6	-1	0	0	0	0	-1	0
c21634	-1	28	-1	-1	0	-1	-1	-1	23	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	6	-1	-1	-1	-1	0	-1	49
c21636	15	10	0	43	-1	0	0	-1	0	-1	0	-1	0	27	0	0	-1	0	29	0	18	0	-1	-1	-1	19	47	0	14	0
c21650	21	0	-1	45	34	-1	0	45	-1	0	37	-1	-1	27	0	0	0	-1	29	0	-1	0	-1	-1	0	0	47	0	0	0
c21663	-1	5	0	0	-1	14	0	-1	26	13	0	-1	47	27	0	0	0	0	-1	0	0	0	6	-1	0	30	47	-1	20	-1
c21667	15	10	0	-1	0	0	-1	-1	0	-1	-1	-1	0	27	0	0	-1	-1	29	49	0	21	6	-1	0	0	47	0	-1	0
c21672	-1	10	-1	0	20	34	0	36	0	0	0	-1	0	-1	0	-1	0	-1	29	0	0	-1	6	-1	0	0	47	0	0	-1
c21677	15	10	0	0	0	-1	0	0	0	0	0	-1	12	27	0	-1	-1	0	29	0	0	-1	6	-1	0	26	-1	23	0	6
c21691	15	10	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	-1	29	0	0	0	6	-1	0	-1	47	0	0	0
c21704	15	10	40	0	0	-1	-1	36	0	0	0	-1	4	27	20	-1	0	0	29	0	0	0	6	-1	0	0	47	0	32	46
c21713	0	28	-1	0	0	-1	0	47	-1	33	0	-1	-1	0	0	0	0	-1	29	0	9	0	-1	-1	27	0	0	0	0	49
c21714	15	0	36	14	0	38	0	31	0	43	-1	-1	0	-1	-1	0	0	0	29	-1	41	0	6	-1	0	0	47	0	0	27
c21724	-1	10	0	25	-1	34	0	36	26	30	0	-1	0	27	-1	-1	0	0	29	-1	34	0	-1	-1	-1	0	47	0	-1	0
c21732	-1	10	-1	-1	0	0	0	-1	0	15	-1	-1	34	27	0	0	4	-1	29	0	0	0	6	-1	25	0	47	-1	0	0
c21739	0	0	0	-1	48	0	14	0	0	0	0	-1	18	27	26	0	0	0	-1	0	0	0	6	-1	0	41	47	-1	0	0
c21743	15	10	0	-1	0	0	0	34	0	36	0	-1	32	27	0	-1	4	0	29	0	0	35	6	-1	-1	9	47	-1	0	0
c21768	-1	10	12	0	38	0	0	34	0	36	-1	-1	32	-1	0	-1	4	0	29	0	0	0	6	-1	0	-1	47	0	0	0
c21772	27	27	-1	20	0	-1	-1	0	37	0	-1	-1	47	27	0	34	0	0	29	-1	0	0	6	-1	21	6	-1	-1	0	0
c21773	27	27	0	20	-1	0	-1	0	37	0	0	-1	-1	27	0	-1	0	-1	29	0	0	0	-1	-1	21	0	47	34	0	0
c21785	25	0	-1	-1	0	0	0	0	0	14	0	-1	0	0	0	0	14	46	29	0	41	0	6	-1	34	0	0	0	0	0
c21790	45	0	0	0	-1	-1	0	0	26	-1	0	-1	47	-1	0	0	0	12	-1	0	0	-1	6	-1	-1	42	-1	0	-1	0
c21791	45	0	0	0	0	14	0	0	26	-1	0	-1	47	27	0	0	-1	12	29	0	0	0	6	-1	4	42	47	0	0	0
c21809	0	-1	27	-1	34	0	0	0	0	13	0	-1	11	27	0	0	13	0	29	0	0	0	6	-1	0	0	47	0	-1	15
c21825	-1	34	36	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	47	-1	0	-1	0	34	-1	6	-1	0	0	0	0	0	47
c21843	15	10	-1	44	0	-1	23	0	-1	0	-1	-1	0	27	0	-1	-1	43	29	0	0	-1	6	-1	0	0	47	0	-1	-1
c21847	15	0	23	0	0	0	0	31	0	0	23	-1	-1	-1	-1	0	0	0	29	0	34	0	6	-1	0	0	-1	49	0	-1
c21848	15	0	0	0	-1	0	0	31	0	0	0	-1	0	27	-1	0	0	14	-1	0	-1	0	6	-1	0	0	47	9	0	0
c21850	15	0	0	-1	-1	0	0	31	34	0	0	-1	-1	27	-1	0	6	0	-1	0	-1	39	6	-1	28	0	47	0	0	-1
c21852	20	0	0	-1	-1	0	-1	-1	0	14	-1	-1	25	0	0	-1	-1	46	29	27	0	-1	-1	-1	-1	0	-1	10	0	0
c21857	15	-1	0	18	0	0	0	31	0	0	23	-1	0	27	-1	0	-1	0	29	0	-1	2	6	-1	0	0	47	49	-1	-1
c21866	-1	0	36	0	-1	-1	32	0	0	10	-1	-1	-1	0	-1	-1	0	0	29	0	0	0	6	-1	14	0	-1	0	0	0
c21872	0	14	23	0	0	14	-1	0	27	0	0	-1	-1	27	-1	-1	0	-1	29	0	0	0	6	-1	-1	0	47	0	0	0
c21873	0	-1	23	0	0	14	0	0	27	0	0	-1	47	27	0	0	0	0	29	0	0	0	6	-1	-1	0	47	-1	0	0
c21878	15	10	0	0	-1	0	0	34	-1	36	0	-1	32	27	0	0	4	-1	29	0	0	35	6	-1	0	9	47	-1	0	0
c21888	29	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0	0	2	-1	29	0	0	0	6	-1	34	-1	0	41	0	32
c21895	15	10	41	43	-1	0	-1	0	0	0	0	-1	-1	27	-1	0	4	16	29	34	-1	-1	6	-1	0	19	47	0	0	0
c21907	20	10	-1	-1	0	0	0	0	0	10	0	-1	-1	-1	43	0	0	23	29	0	0	5	6	-1	0	0	0	0	-1	0
c21919	-1	40	14	0	0	0	0	31	46	0	0	-1	0	27	-1	0	23	25	29	0	-1	0	6	-1	0	-1	47	0	32	-1
c21922	15	10	0	0	0	27	23	0	30	23	0	-1	0	27	0	-1	-1	26	29	0	-1	0	6	-1	0	-1	47	-1	-1	47
c21940	14	27	0	20	4	-1	14	0	-1	-1	-1	-1	47	27	0	-1	0	0	29	0	26	0	6	-1	-1	0	47	34	0	-1
c21945	21	0	27	-1	-1	0	42	45	0	-1	-1	-1	11	27	14	0	28	0	29	0	0	32	-1	-1	-1	0	47	-1	-1	-1
c21950	0	0	44	-1	0	-1	0	-1	34	0	0	-1	0	0	0	0	0	-1	29	-1	49	42	6	-1	34	0	0	0	43	12
c21954	18	-1	27	45	34	0	0	0	0	13	0	-1	11	-1	-1	-1	0	0	-1	0	0	23	6	-1	-1	0	47	0	0	0
c21963	-1	-1	0	-1	0	0	14	-1	0	-1	0	-1	0	27	0	0	36	0	29	13	0	20	6	-1	0	0	47	0	0	20
c21965	15	10	12	20	0	0	-1	34	0	36	0	-1	32	27	0	0	4	14	29	6	0	0	-1	-1	0	9	47	0	0	0
c21966	0	0	36	0	0	0	-1	-1	0	10	0	-1	0	-1	0	0	0	0	-1	0	0	-1	6	-1	0	10	0	-1	46	-1
c21978	0	14	23	0	0	14	0	0	-1	0	0	-1	47	27	0	0	-1	0	29	-1	0	-1	-1	-1	20	0	47	0	-1	-1
c22034	0	0	-1	-1	-1	0	0	0	0	14	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	6	-1	34	0	0	0	0	0
c22039	-1	0	-1	45	34	-1	0	45	0	0	-1	-1	11	27	0	0	0	0	-1	-1	0	0	6	-1	-1	0	47	0	-1	-1
c22046	15	10	0	27	-1	34	0	36	-1	0	0	-1	-1	27	-1	-1	25	0	29	0	20	6	6	-1	0	0	47	0	0	20
c22056	15	10	0	0	0	27	0	-1	0	0	0	-1	0	27	0	-1	4	-1	29	0	0	0	6	-1	32	9	-1	28	-1	45
c22073	15	0	0	0	0	38	0	31	0	0	0	-1	0	27	-1	0	0	0	29	46	41	-1	6	-1	15	0	-1	0	0	0
c22084	45	0	27	8	0	0	0	0	0	0	0	-1	11	27	0	35	0	0	29	0	32	-1	-1	-1	0	6	-1	0	0	41
c22086	16	27	0	20	34	0	0	25	37	0	0	-1	47	27	0	34	0	26	29	30	0	0	6	-1	21	0	47	-1	-1	-1
c22095	27	27	0	20	0	0	-1	-1	-1	0	0	-1	47	27	-1	34	0	0	29	0	0	0	6	-1	21	0	47	-1	-1	0
c22098	0	-1	0	20	0	0	0	0	0	0	-1	-1	47	27	48	-1	0	30	29	0	0	0	6	-1	0	0	47	34	0	0
c22108	-1	10	0	0	0	0	0	0	0	0	0	-1	12	27	-1	-1	-1	-1	29	-1	27	0	6	-1	0	14	47	0	0	-1
c22113	15	10	0	-1	0	27	0	0	0	0	0	-1	0	-1	0	-1	4	-1	-1	-1	37	-1	6	-1	0	9	47	0	0	45
c22114	0	0	36	39	14	0	0	0	-1	10	0	-1	0	0	0	46	31	0	29	2	0	0	6	-1	0	-1	0	-1	-1	0
c22124	-1	0	0	0	0	38	0	31	0	-1	0	-1	-1	27	-1	0	0	25	-1	-1	41	0	6	-1	4	0	-1	27	0	0
c22126	15	10	0	-1	-1	-1	-1	0	0	0	0	-1	-1	27	-1	0	-1	38	29	0	0	0	6	-1	-1	-1	-1	0	0	0
c22130	27	27	0	20	0	0	-1	0	37	0	0	-1	47	27	0	34	39	0	29	0	0	0	6	-1	21	0	47	34	0	0
c22133	15	-1	0	0	-1	0	0	36	3	0	-1	-1	4	-1	0	-1	0	0	-1	0	0	0	6	-1	0	0	47	0	0	-1
c22175	0	-1	-1	-1	0	-1	0	28	27	0	27	-1	0	0	0	0	0	46	29	0	-1	32	6	-1	34	0	0	-1	23	0
c22188	15	10	-1	-1	0	27	0	0	-1	3	10	-1	20	27	-1	32	4	0	29	0	0	0	6	-1	0	23	-1	0	0	16
c22193	-1	0	36	27	0	45	0	0	0	-1	0	-1	0	0	9	47	0	0	-1	0	0	-1	6	-1	0	0	0	0	33	38
c22196	15	-1	-1	0	0	0	0	31	13	0	0	-1	36	-1	-1	0	-1	0	-1	0	0	27	-1	-1	0	2	47	0	-1	0
c22207	26	0	0	-1	0	0	0	0	0	0	27	-1	0	0	0	0	44	46	29	0	0	-1	-1	-1	34	0	10	14	0	0
c22210	45	0	27	0	0	14	0	0	-1	13	0	-1	47	27	0	0	0	0	29	34	0	0	6	-1	0	42	-1	0	0	0
c22215	0	0	-1	0	0	-1	14	0	0	-1	0	-1	47	-1	0	0	0	0	29	-1	0	0	6	-1	0	0	47	0	0	0
c22230	0	0	43	0	38	14	34	-1	26	35	0	-1	47	27	0	-1	38	0	-1	0	0	-1	-1	-1	-1	0	47	45	0	0
c22231	-1	0	-1	0	-1	14	34	-1	26	35	0	-1	-1	27	0	0	38	0	-1	-1	-1	-1	6	-1	0	0	47	45	0	0
c22234	-1	0	27	8	0	0	-1	0	-1	0	20	-1	11	27	25	39	0	-1	29	-1	32	-1	6	-1	0	0	47	-1	0	41
c22235	0	0	27	8	0	0	-1	-1	-1	0	20	-1	11	27	0	39	0	-1	29	0	32	0	6	-1	0	0	47	0	0	-1
c22257	15	-1	43	-1	0	-1	0	0	0	-1	0	-1	0	27	0	0	-1	0	29	0	0	0	-1	-1	0	0	47	0	0	0
c22262	0	0	-1	0	0	0	14	0	0	-1	0	-1	0	-1	2	0	0	0	29	-1	0	16	6	-1	0	0	47	0	-1	0
c22263	0	0	-1	0	0	16	14	0	0	-1	0	-1	0	27	2	0	0	0	-1	0	0	-1	-1	-1	0	0	47	0	0	0
c22266	0	0	0	0	0	0	14	0	0	45	4	-1	0	-1	0	-1	29	0	-1	0	0	0	6	-1	27	-1	47	0	0	0
c22275	15	10	9	0	-1	13	0	0	0	3	10	-1	0	27	47	32	4	0	29	41	0	0	6	-1	-1	0	47	27	0	16
c22280	-1	10	0	-1	0	0	0	-1	0	-1	-1	-1	0	27	40	0	4	-1	29	-1	0	-1	6	-1	-1	47	47	0	41	-1
c22287	-1	27	0	20	0	0	42	39	-1	0	0	-1	47	27	0	34	0	32	29	-1	-1	-1	6	-1	0	-1	-1	-1	0	0
c22312	15	39	0	0	0	0	0	31	0	0	0	-1	0	27	-1	0	-1	0	-1	0	0	0	6	-1	0	0	47	0	-1	0
c22314	15	10	0	0	-1	0	27	36	0	0	-1	-1	4	27	-1	-1	0	-1	29	0	-1	0	6	-1	-1	-1	47	49	0	0
c22327	0	0	36	0	12	0	0	-1	0	10	0	-1	0	0	0	46	-1	0	29	-1	-1	32	6	-1	0	29	-1	0	0	0
c22348	15	10	0	0	0	-1	0	-1	5	0	0	-1	0	27	0	-1	0	0	29	-1	0	-1	6	-1	0	0	47	0	28	20
c22351	26	0	0	-1	0	32	32	0	0	0	27	-1	-1	-1	0	0	-1	-1	29	25	0	0	-1	-1	34	-1	0	25	0	0
c22364	0	0	0	0	22	-1	-1	0	0	35	4	-1	0	27	0	0	0	0	-1	45	34	-1	-1	-1	27	0	47	-1	0	-1
c22370	0	0	36	0	0	0	-1	-1	0	10	35	-1	-1	0	0	0	0	0	29	0	0	0	6	-1	27	0	0	0	0	0
c22390	15	10	0	0	0	34	0	36	0	0	0	-1	-1	27	0	-1	46	-1	29	-1	0	0	-1	-1	0	0	47	-1	-1	0
c22392	15	0	14	0	0	0	0	31	12	0	-1	-1	0	27	-1	0	-1	-1	29	42	0	0	6	-1	-1	38	47	-1	0	-1
c22398	0	27	0	20	0	0	0	0	-1	0	0	-1	47	-1	48	34	0	-1	29	-1	0	-1	6	-1	0	0	47	34	0	0
c22411	0	28	-1	0	0	34	-1	-1	0	0	0	-1	0	0	0	5	0	0	29	0	12	0	6	-1	27	0	-1	0	0	49
c22422	-1	-1	23	0	0	14	0	0	-1	0	-1	-1	47	27	0	-1	0	0	29	40	0	47	6	-1	20	0	47	0	0	-1
c22428	15	10	0	4	34	0	-1	31	0	-1	0	-1	-1	27	-1	14	-1	0	29	10	0	23	6	-1	25	0	47	0	-1	0
c22466	15	10	0	43	0	45	32	0	0	-1	0	-1	0	27	0	0	4	0	-1	0	0	0	-1	-1	19	19	47	47	0	0
c22468	21	-1	27	-1	-1	0	0	45	0	-1	0	-1	11	27	-1	0	0	-1	29	14	0	0	6	-1	0	0	47	-1	0	0
c22469	21	0	-1	45	-1	0	0	45	0	-1	0	-1	11	27	0	-1	0	-1	29	14	0	0	-1	-1	0	0	47	0	0	0
