	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21639	50	0	-1	0	0	0	29	0	0	0	43	0	0	0	-1	0	0	2	0	4	0	46	-1	-1	0	-1	-1	22	0	0
c21642	20	2	4	0	-1	-1	12	0	0	0	43	0	26	0	20	0	-1	29	0	-1	0	46	0	-1	0	-1	-1	0	0	0
c21652	50	-1	0	0	0	0	0	27	22	0	43	0	0	-1	2	0	-1	0	0	-1	10	46	0	-1	20	0	24	0	20	0
c21677	0	-1	-1	0	43	29	-1	0	0	0	43	0	0	0	0	0	-1	-1	49	-1	0	46	0	50	0	0	0	-1	2	0
c21705	50	0	0	0	0	0	0	27	-1	0	43	0	0	38	2	0	-1	0	0	48	0	-1	0	-1	0	-1	-1	-1	20	0
c21721	50	0	-1	0	0	22	0	0	20	6	43	0	-1	0	0	0	0	20	-1	0	10	-1	0	22	0	2	0	0	0	0
c21754	-1	29	0	6	0	6	22	0	-1	0	-1	-1	0	-1	41	-1	0	-1	7	-1	48	46	2	0	0	-1	-1	-1	27	20
c21763	-1	0	0	6	0	-1	0	0	-1	0	-1	-1	0	0	0	43	0	0	7	0	0	-1	-1	0	50	0	-1	-1	27	20
c21776	-1	50	-1	43	-1	29	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	46	0	50	0	0	0	-1	0	0
c21781	0	-1	0	0	-1	0	-1	0	46	0	-1	0	-1	0	0	0	28	0	1	-1	0	46	-1	0	-1	50	39	-1	27	29
c21796	0	-1	43	0	-1	29	0	35	-1	0	43	0	21	0	0	0	0	0	-1	0	0	46	0	-1	15	-1	-1	-1	-1	0
c21797	0	50	-1	0	0	29	0	35	-1	0	43	-1	21	0	-1	0	0	0	-1	0	-1	46	0	50	15	-1	0	-1	0	0
c21806	0	0	0	-1	21	-1	-1	0	-1	0	43	-1	0	0	0	0	0	0	25	0	0	-1	22	0	0	0	-1	-1	-1	0
c21810	0	50	43	0	0	29	-1	18	0	-1	43	49	0	0	-1	12	15	0	0	0	0	46	-1	50	26	-1	0	-1	0	0
c21812	0	50	43	0	-1	29	43	20	0	0	43	0	0	-1	-1	-1	15	0	43	0	-1	46	0	50	7	0	0	-1	-1	0
c21824	17	-1	0	6	0	6	-1	-1	1	0	43	-1	0	-1	0	2	8	0	0	0	0	-1	0	-1	0	-1	-1	-1	27	0
c21825	17	-1	0	6	0	6	0	0	1	0	43	-1	-1	0	0	0	8	0	0	0	0	46	0	-1	-1	0	-1	-1	27	0
c21828	0	0	29	-1	0	6	0	0	-1	0	-1	0	0	0	0	12	0	0	0	1	-1	46	-1	0	0	36	39	0	0	0
c21847	0	50	-1	-1	43	29	-1	0	-1	0	43	0	0	0	-1	0	-1	0	0	0	0	46	0	-1	0	0	0	-1	-1	0
c21869	21	0	-1	0	15	-1	0	0	0	0	-1	0	27	0	0	-1	0	0	0	1	0	46	43	0	-1	0	39	0	0	36
c21875	50	0	-1	0	0	0	-1	-1	-1	-1	43	0	0	6	2	0	0	20	0	0	0	-1	0	-1	43	0	0	-1	36	48
c21895	-1	50	-1	0	29	-1	0	43	0	0	43	0	-1	12	32	0	15	0	43	27	2	46	2	50	0	0	46	-1	0	0
c21898	0	-1	-1	0	29	29	0	10	8	-1	43	0	0	-1	-1	0	-1	-1	0	0	2	-1	0	-1	0	0	0	-1	-1	0
c21903	10	50	43	0	0	29	0	0	-1	-1	-1	-1	29	0	-1	29	0	0	0	-1	0	46	0	50	-1	0	-1	-1	0	0
c21917	50	0	0	0	0	-1	0	15	0	-1	43	0	43	0	0	15	0	-1	48	35	0	46	-1	22	0	2	-1	50	0	0
c21933	50	20	0	0	33	0	43	0	-1	0	43	0	-1	0	-1	0	0	0	0	48	0	46	0	22	0	2	9	0	0	0
c21943	17	0	0	6	0	6	32	0	1	0	43	-1	0	0	9	0	8	0	-1	0	0	46	-1	0	0	0	29	-1	27	0
c21950	-1	0	-1	0	-1	0	0	-1	-1	0	43	0	-1	0	0	0	0	35	-1	-1	-1	46	-1	0	0	0	39	0	0	0
c21964	50	0	29	41	-1	22	0	0	20	6	43	0	2	0	32	0	-1	-1	27	0	-1	46	0	22	-1	2	0	16	0	0
c21967	-1	1	0	0	2	43	0	0	0	-1	-1	0	-1	2	0	0	0	36	0	0	-1	46	0	0	-1	0	0	-1	27	0
c21983	-1	50	-1	0	43	29	0	0	-1	0	43	0	-1	0	6	0	0	0	0	0	48	46	0	50	0	18	0	-1	-1	0
c21991	-1	0	0	0	0	0	0	0	0	0	43	-1	2	0	-1	0	0	0	21	0	0	-1	-1	20	0	0	0	43	0	0
c21993	0	50	43	0	0	29	48	0	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	26	-1	43	0
c21995	10	0	22	0	-1	0	-1	0	-1	0	43	0	2	43	0	0	-1	2	46	1	-1	46	43	7	-1	8	39	29	46	0
c21996	0	2	0	0	0	35	0	0	-1	0	43	0	0	2	-1	-1	-1	0	43	20	-1	-1	0	-1	0	0	15	-1	27	-1
c21997	0	2	0	0	0	35	0	0	15	0	43	0	0	2	0	-1	-1	0	43	-1	-1	46	0	43	0	0	15	-1	27	15
c22000	50	0	0	0	-1	0	0	0	0	0	43	-1	32	-1	0	0	2	7	-1	0	4	46	0	0	20	-1	0	-1	36	0
c22010	-1	50	6	1	-1	29	0	43	0	0	-1	0	0	0	2	0	15	0	0	0	2	46	0	50	0	-1	0	-1	0	35
c22019	0	0	-1	0	-1	8	-1	46	43	0	43	29	0	0	-1	-1	0	0	-1	1	0	46	-1	33	-1	0	39	-1	0	29
c22031	20	-1	-1	0	43	29	41	0	0	32	43	-1	0	0	0	20	0	0	-1	-1	-1	-1	-1	50	0	46	-1	-1	6	0
c22053	0	0	0	0	29	0	0	48	-1	0	-1	-1	-1	0	20	-1	0	-1	35	2	0	-1	-1	-1	-1	-1	20	0	20	0
c22067	20	0	0	6	0	6	43	41	-1	-1	43	-1	-1	7	0	0	0	0	7	20	48	46	0	2	0	41	0	-1	27	20
c22073	0	50	-1	0	43	-1	0	-1	0	0	43	-1	-1	-1	0	36	0	0	0	0	-1	46	0	50	-1	0	-1	-1	-1	0
c22076	50	0	0	0	0	-1	0	27	0	15	-1	0	0	38	-1	-1	-1	0	24	48	0	46	0	-1	0	0	0	2	20	0
c22078	0	29	-1	0	-1	0	2	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	43	0	46	0	0
c22086	36	-1	-1	0	29	29	32	0	0	0	43	-1	0	32	0	0	0	-1	0	0	2	46	0	50	0	0	0	-1	-1	-1
c22095	20	50	-1	0	-1	29	41	0	-1	0	43	0	0	0	20	20	0	0	0	0	0	46	-1	50	-1	0	-1	-1	6	0
c22098	0	0	15	0	0	17	12	0	0	0	43	0	0	0	20	0	-1	-1	0	-1	0	46	0	0	0	-1	20	0	0	0
c22102	0	0	0	0	29	0	0	0	0	15	43	-1	-1	0	20	0	15	0	35	2	6	46	48	0	-1	-1	20	0	29	0
c22116	50	0	43	29	0	2	0	-1	2	0	43	0	0	38	2	0	-1	0	0	48	0	46	-1	-1	0	-1	0	0	20	43
c22121	0	0	-1	9	-1	0	0	0	0	50	43	21	27	0	0	43	0	41	22	1	0	46	-1	0	0	0	39	0	-1	0
c22174	0	0	0	-1	0	0	0	0	-1	38	43	5	-1	9	0	-1	-1	15	46	1	-1	46	43	0	0	-1	39	41	46	0
c22184	50	0	0	0	0	0	0	0	0	0	43	-1	20	0	2	0	-1	41	0	48	0	46	0	-1	50	0	0	0	0	22
c22185	50	0	-1	0	0	-1	0	0	-1	0	43	-1	20	-1	-1	0	-1	-1	0	48	0	46	0	21	50	0	0	0	0	22
c22207	-1	-1	0	0	0	0	0	0	0	20	-1	0	0	0	20	40	0	0	9	0	0	-1	-1	0	-1	-1	20	-1	0	29
c22212	32	0	35	0	15	22	-1	36	-1	41	-1	0	27	-1	-1	0	-1	0	-1	1	0	-1	43	43	0	-1	39	0	0	-1
c22234	50	0	41	-1	0	0	0	-1	-1	29	43	0	20	4	2	0	-1	0	0	48	0	46	46	0	0	0	-1	0	22	0
c22244	50	0	0	0	0	0	0	0	1	41	-1	35	0	-1	22	-1	0	0	0	0	0	46	-1	0	0	0	22	-1	36	0
c22253	-1	0	2	0	-1	0	0	0	0	0	43	0	0	22	-1	0	0	0	-1	0	46	46	-1	2	6	-1	20	0	0	46
c22259	0	-1	0	0	0	0	39	35	6	0	43	29	0	0	20	0	46	0	0	0	0	46	0	0	-1	-1	20	4	0	0
c22263	0	29	0	6	0	6	-1	0	-1	0	43	-1	-1	0	-1	-1	0	8	7	0	0	-1	0	0	0	15	0	-1	27	20
c22282	0	22	20	0	0	-1	-1	0	-1	13	-1	0	0	-1	48	0	0	0	0	0	-1	-1	2	0	2	50	-1	-1	27	-1
c22291	-1	0	0	29	0	0	-1	39	0	0	43	-1	0	-1	25	0	29	22	0	-1	29	46	-1	0	0	0	-1	-1	36	0
c22303	7	50	-1	-1	29	-1	-1	0	0	18	43	0	0	0	8	46	0	0	0	-1	2	-1	0	-1	0	0	0	-1	0	0
c22336	0	0	0	0	0	-1	0	-1	0	0	43	-1	0	46	2	41	0	22	-1	0	-1	46	0	0	0	-1	-1	0	0	0
c22340	0	-1	0	0	15	0	0	-1	0	0	43	0	27	0	0	0	0	0	0	-1	0	46	43	-1	22	0	39	0	-1	0
c22353	-1	50	7	-1	29	29	2	0	29	0	43	0	0	0	27	0	0	0	0	0	2	46	48	50	43	-1	2	-1	-1	0
c22354	50	-1	0	0	0	-1	-1	0	0	0	43	0	29	35	2	2	-1	0	0	48	0	46	0	41	0	1	0	41	27	50
c22388	-1	0	0	6	0	6	43	0	-1	0	43	-1	46	7	0	0	-1	0	-1	20	48	46	2	-1	-1	41	-1	-1	27	20
c22390	0	22	20	0	0	41	-1	0	0	0	43	0	-1	-1	-1	-1	0	0	15	0	-1	46	50	0	2	0	0	-1	-1	-1
c22398	-1	0	0	0	0	0	0	27	0	0	43	-1	7	-1	2	-1	-1	0	-1	48	0	46	0	-1	0	0	24	39	20	0
c22409	50	0	0	-1	-1	0	0	41	0	-1	-1	0	0	0	16	0	-1	-1	-1	0	2	46	20	-1	-1	0	-1	-1	36	0
c22410	0	50	43	48	0	29	0	0	-1	-1	43	0	0	-1	0	0	-1	43	-1	0	0	-1	-1	50	-1	-1	-1	-1	0	-1
c22411	0	50	43	48	0	29	0	0	-1	-1	43	0	0	-1	0	0	-1	43	-1	0	0	46	0	50	-1	20	0	-1	0	0
c22438	50	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	-1	0	0	-1	0	46	0	0	20	-1	0	-1	-1	0
c22453	0	10	0	0	0	-1	-1	20	0	40	43	0	0	0	20	0	0	-1	0	-1	0	-1	29	20	0	-1	20	0	0	0
c22461	50	0	0	43	0	0	0	-1	0	0	43	22	29	35	2	-1	-1	0	0	48	-1	46	0	0	0	2	0	0	0	0
c22467	0	50	-1	29	43	29	0	0	0	2	-1	2	0	2	0	20	22	0	-1	-1	0	-1	0	50	-1	0	-1	-1	-1	0
c22472	-1	2	2	0	0	-1	0	0	15	0	43	0	29	-1	2	0	-1	-1	0	48	-1	-1	21	0	0	-1	22	0	0	0
c22493	50	0	-1	29	0	0	-1	39	0	6	43	0	0	-1	0	0	29	-1	29	0	29	46	-1	0	0	0	-1	-1	36	0
c22498	50	0	2	-1	-1	-1	-1	41	15	0	43	16	29	-1	2	6	-1	-1	0	-1	9	46	0	0	0	-1	2	-1	15	-1
c22500	0	0	0	6	2	6	-1	0	-1	0	43	-1	-1	-1	0	0	-1	0	7	-1	22	46	22	0	0	0	0	-1	27	-1
c22501	0	0	0	-1	2	6	0	0	-1	0	43	-1	-1	-1	-1	0	0	0	7	0	22	46	22	0	0	-1	0	-1	27	-1
c22525	0	50	43	2	0	29	6	0	-1	0	43	0	20	0	0	0	0	0	-1	21	38	-1	-1	50	0	0	-1	-1	-1	0
c22528	43	50	-1	0	-1	29	0	0	20	0	43	0	9	0	0	12	15	0	-1	-1	2	46	0	50	26	0	0	-1	-1	0
c22540	0	0	0	0	0	29	6	24	0	-1	43	0	0	0	20	0	0	0	-1	0	0	46	0	0	27	-1	20	-1	0	0
c22542	50	0	-1	-1	0	-1	0	0	-1	0	-1	0	43	20	0	-1	-1	4	0	0	0	46	0	-1	0	-1	0	46	0	0
c22545	50	-1	0	0	0	0	-1	29	0	0	43	0	29	-1	2	0	-1	0	0	-1	0	46	0	0	0	21	0	0	29	0
c22568	0	0	2	0	0	0	0	0	0	0	-1	0	0	-1	20	0	29	-1	0	0	0	46	0	-1	-1	-1	-1	20	-1	46
c22583	50	-1	-1	40	0	0	0	0	0	0	43	-1	43	0	-1	0	0	0	0	0	-1	46	-1	-1	0	2	0	-1	0	0
c22587	0	0	0	-1	0	0	0	-1	0	-1	43	0	29	0	-1	29	0	0	0	0	0	46	0	35	-1	-1	20	-1	-1	0
c22589	50	0	0	21	0	-1	-1	-1	35	-1	43	-1	20	-1	-1	0	-1	22	0	48	0	-1	0	38	-1	0	0	17	0	0
c22610	-1	-1	50	-1	-1	-1	0	6	0	-1	43	-1	27	0	0	0	0	0	0	1	0	46	43	0	0	0	39	-1	0	0
c22616	0	-1	0	0	20	0	0	-1	-1	-1	-1	0	0	0	20	0	0	0	9	0	0	46	0	0	0	-1	20	0	0	-1
c22659	-1	0	0	6	-1	6	0	0	-1	0	43	-1	0	0	13	0	2	-1	7	0	-1	46	0	-1	0	0	0	-1	27	20
c22662	0	50	0	-1	29	29	0	10	46	-1	43	35	2	-1	0	0	36	-1	27	0	2	46	0	-1	-1	0	0	-1	13	-1
c22671	2	50	0	-1	29	29	2	-1	0	0	-1	-1	0	0	27	0	0	0	0	0	2	46	0	50	43	0	-1	-1	0	0
c22674	36	-1	0	-1	29	29	-1	-1	0	0	43	-1	0	0	0	0	0	0	0	-1	2	46	20	50	0	39	27	-1	20	0
c22689	0	50	-1	0	43	29	0	0	0	-1	43	0	0	-1	0	0	-1	0	-1	2	0	46	6	-1	0	0	0	-1	0	-1
c22691	0	50	32	0	-1	29	-1	2	0	0	43	-1	0	0	0	0	-1	-1	46	2	2	46	0	50	-1	0	-1	-1	0	0
c22706	0	0	0	6	50	6	0	46	-1	39	43	-1	-1	0	0	-1	0	1	48	-1	0	-1	0	-1	0	0	-1	-1	27	0
c22707	0	0	0	6	50	-1	0	46	-1	39	43	-1	-1	0	0	0	0	0	48	-1	0	-1	0	-1	0	0	-1	-1	27	-1
c22719	-1	-1	48	-1	0	0	0	46	-1	0	43	0	48	6	0	43	49	4	0	0	0	-1	0	15	-1	0	21	0	36	20
c22728	0	1	-1	0	2	43	2	0	-1	-1	43	0	0	2	0	0	0	36	-1	0	-1	46	0	0	0	0	0	-1	27	0
c22737	0	50	-1	0	-1	-1	0	29	-1	0	43	0	-1	0	0	12	15	0	0	20	0	46	0	50	26	-1	0	-1	0	24
c22748	-1	0	0	3	-1	13	0	0	-1	-1	43	0	0	-1	48	0	0	0	0	0	0	-1	6	0	0	0	0	-1	-1	0
c22752	27	0	-1	0	-1	-1	-1	-1	-1	-1	43	0	2	-1	0	0	0	35	-1	0	0	-1	0	2	-1	-1	0	0	0	20
c22754	-1	41	2	-1	0	0	-1	0	0	0	43	-1	-1	0	20	39	0	29	-1	0	0	46	39	0	0	-1	20	6	-1	0
c22762	0	0	0	6	21	6	0	43	-1	0	43	-1	-1	22	0	0	13	0	-1	0	0	46	-1	0	-1	0	0	-1	27	0
c22775	0	-1	0	6	21	6	0	0	-1	-1	43	-1	0	0	17	-1	0	0	0	-1	0	46	22	0	0	0	27	-1	-1	0
c22777	0	0	0	0	0	0	27	20	46	1	43	0	0	0	0	41	-1	22	0	0	0	46	0	0	0	27	0	0	-1	0
c22782	0	50	43	0	0	29	0	0	-1	0	43	0	0	2	36	-1	-1	-1	-1	0	35	46	0	50	15	2	-1	-1	-1	0
c22793	0	-1	-1	-1	0	29	43	-1	0	0	43	0	0	0	-1	0	-1	26	0	0	0	46	0	50	0	0	0	-1	-1	-1
c22797	0	40	0	0	50	0	-1	-1	0	43	43	0	28	0	20	0	0	0	0	0	0	46	0	0	-1	-1	20	-1	0	0
c22810	0	2	-1	-1	-1	35	0	0	-1	0	43	0	0	2	0	0	7	32	-1	0	-1	46	-1	0	0	0	-1	-1	27	0
c22823	0	50	43	0	0	29	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	0	50	0	-1	-1	-1	0	0
c22826	-1	50	43	0	0	-1	0	0	0	0	43	-1	-1	0	0	0	0	22	0	-1	22	46	-1	50	22	0	-1	-1	-1	0
c22827	0	50	43	0	0	-1	0	-1	0	0	43	0	13	0	0	0	0	-1	0	0	22	46	0	50	22	0	0	-1	0	0
c22829	-1	50	-1	0	29	-1	-1	43	0	-1	43	0	27	0	32	0	-1	-1	-1	20	2	-1	2	50	0	0	0	-1	0	0
c22837	50	0	-1	0	0	-1	0	0	-1	0	43	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	36	0
c22854	46	50	0	0	-1	29	7	-1	0	0	43	0	2	0	0	0	15	0	-1	0	2	46	10	50	0	29	0	-1	33	35
c22867	-1	0	0	6	0	6	0	0	-1	0	43	-1	0	0	0	0	0	39	-1	0	50	46	32	0	35	0	0	-1	27	0
c22880	50	0	43	29	0	0	50	39	0	0	43	0	0	0	0	-1	0	0	-1	0	-1	46	2	0	2	-1	-1	-1	36	0
c22891	0	-1	0	6	0	6	-1	6	-1	39	43	-1	26	0	0	-1	0	0	48	0	0	-1	-1	0	0	-1	0	-1	27	4
c22913	0	0	39	6	21	-1	-1	0	-1	43	43	-1	15	0	0	0	0	0	0	0	-1	46	-1	0	0	0	2	-1	-1	-1
c22937	0	0	0	43	0	0	0	0	43	0	43	-1	-1	0	2	41	0	0	0	0	-1	-1	41	0	0	0	0	-1	0	-1
c22938	50	0	0	-1	0	0	0	41	0	2	-1	0	0	0	0	0	0	0	0	0	-1	-1	20	0	0	-1	-1	-1	-1	0
c22959	0	50	0	-1	29	29	0	10	-1	0	-1	-1	2	0	0	0	36	0	0	0	2	46	0	-1	0	-1	-1	-1	-1	-1
c22964	-1	0	-1	0	0	0	0	-1	43	0	-1	29	0	0	-1	48	0	-1	0	1	0	46	43	0	0	-1	39	29	0	-1
c22965	-1	-1	-1	0	0	0	0	-1	43	-1	-1	29	0	0	-1	48	0	43	0	1	0	46	43	0	0	0	39	29	0	-1
c22967	0	50	-1	0	29	-1	0	0	-1	-1	43	0	0	-1	0	0	-1	0	-1	0	-1	46	0	50	-1	8	24	-1	0	-1
c22985	0	0	-1	0	0	0	-1	-1	33	0	43	0	2	32	0	43	-1	0	46	0	0	46	-1	0	0	-1	13	43	-1	0
c23018	0	0	0	0	0	-1	0	0	0	0	43	0	0	0	0	41	-1	0	0	0	-1	46	-1	0	-1	24	0	0	0	41
c23046	0	50	-1	-1	43	29	0	0	0	0	43	0	-1	-1	0	0	-1	0	0	-1	0	46	0	50	0	0	-1	-1	0	0
c23061	0	0	-1	0	0	2	-1	-1	0	0	-1	-1	0	13	20	0	-1	29	-1	-1	0	46	0	0	-1	-1	20	0	0	0
c23064	0	0	0	0	0	-1	0	0	7	0	43	0	0	46	2	41	0	0	0	0	0	46	0	0	0	0	0	0	0	0
c23065	0	0	0	0	0	0	0	0	0	0	43	-1	-1	46	-1	41	0	0	0	0	0	46	-1	0	0	0	-1	0	-1	0
c23075	-1	27	43	0	0	0	0	27	0	0	43	0	0	38	2	-1	-1	0	0	-1	0	46	0	-1	0	-1	0	0	20	43
c23078	2	50	43	-1	0	29	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	32	0	-1	0	-1	0	0	-1	-1	0	0
c23093	50	-1	29	0	-1	22	0	-1	20	6	-1	24	-1	-1	48	0	0	20	-1	0	0	46	-1	-1	0	2	0	0	32	0
c23099	50	0	0	0	15	0	3	0	16	-1	43	0	2	-1	0	-1	0	-1	0	0	-1	46	6	8	0	0	0	-1	-1	46
c23101	50	0	41	29	0	0	0	39	-1	0	43	0	0	0	0	0	29	0	0	-1	29	46	0	0	-1	0	-1	-1	36	4
c23102	-1	-1	43	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	-1	9	0	0	6	46	0	50	24	0	0	-1	0	0
c23114	0	0	46	0	-1	0	7	0	-1	46	43	-1	-1	0	-1	2	0	0	1	46	-1	-1	0	0	-1	35	-1	-1	-1	0
c23125	0	50	0	0	-1	29	0	43	0	0	43	0	0	0	0	0	15	0	0	0	2	46	0	50	0	-1	0	-1	12	0
c23127	0	-1	-1	-1	29	-1	2	0	0	0	43	0	-1	0	27	46	0	0	-1	0	2	46	48	50	43	0	-1	-1	-1	0
c23151	0	50	-1	43	-1	-1	0	27	-1	18	43	0	-1	0	8	-1	0	0	43	0	-1	46	0	-1	0	-1	0	-1	0	0
c23159	0	-1	-1	0	-1	0	0	0	0	0	43	20	35	0	0	27	0	0	0	0	-1	46	0	0	0	0	-1	-1	27	0
c23161	0	-1	43	0	6	29	0	0	-1	0	43	0	-1	0	-1	12	15	0	0	29	0	46	0	-1	-1	0	0	-1	0	0
c23187	2	0	-1	0	15	0	0	0	0	0	43	0	-1	0	-1	0	0	-1	0	1	0	46	43	0	0	6	39	0	0	-1
c23190	-1	-1	29	-1	0	6	-1	0	0	0	43	0	0	47	0	0	0	0	6	1	0	46	43	0	0	0	39	0	-1	0
c23203	0	50	43	0	0	-1	0	0	20	0	43	0	-1	0	0	12	15	0	0	-1	0	46	-1	50	26	0	0	-1	0	22
c23208	-1	0	0	9	0	-1	0	0	-1	38	43	5	2	0	0	0	0	15	46	-1	-1	-1	43	0	0	0	39	41	-1	0
c23211	0	-1	-1	-1	0	0	0	-1	0	0	-1	11	0	0	0	0	0	-1	0	1	0	46	43	0	0	48	39	0	-1	0
c23218	17	15	0	-1	0	6	0	0	-1	0	43	-1	0	0	-1	0	8	0	-1	20	0	46	0	22	0	0	-1	-1	27	-1
c23234	50	24	-1	43	0	12	0	0	-1	-1	43	27	29	35	2	0	-1	0	0	-1	-1	46	0	0	0	-1	0	0	0	0
c23241	0	-1	0	0	46	32	-1	20	0	0	43	-1	0	0	20	46	-1	-1	0	37	43	-1	6	-1	0	-1	-1	0	36	-1
c23252	0	0	0	6	0	-1	0	0	-1	-1	43	-1	26	0	-1	-1	0	-1	48	0	0	-1	0	0	0	0	0	-1	27	0
c23264	0	0	0	0	15	-1	0	36	0	-1	-1	0	-1	0	0	0	28	0	0	-1	0	46	-1	0	0	-1	39	-1	43	0
c23265	0	0	0	-1	15	0	-1	36	0	-1	43	0	-1	0	0	0	-1	0	0	1	0	46	-1	0	0	0	39	-1	-1	0
c23266	0	0	-1	43	0	0	-1	32	0	0	43	0	-1	0	-1	-1	0	0	0	0	24	46	0	35	0	-1	20	-1	-1	0
c23273	36	50	-1	0	-1	29	0	0	0	46	-1	0	0	0	0	1	0	0	0	0	2	46	0	50	36	0	-1	-1	0	0
c23277	50	0	48	-1	0	0	0	-1	-1	0	43	0	-1	6	0	0	49	-1	0	0	25	-1	0	15	-1	0	0	0	36	-1
c23281	-1	0	-1	0	0	15	0	0	-1	-1	-1	0	2	0	0	0	-1	2	46	1	-1	46	43	0	21	0	39	29	46	15
c23299	50	15	0	6	-1	0	0	0	0	0	43	0	0	0	-1	0	0	0	0	0	0	46	0	0	0	0	0	-1	36	-1
c23300	43	50	0	0	29	29	0	0	0	-1	43	0	22	0	0	2	35	0	0	9	2	-1	0	50	0	27	0	-1	0	0
c23305	0	0	-1	0	0	0	0	0	43	0	43	29	-1	0	-1	48	0	0	0	1	-1	46	43	0	-1	-1	-1	0	0	29
c23308	0	0	-1	0	0	0	0	-1	-1	0	43	29	0	-1	-1	48	-1	0	8	1	-1	46	43	0	0	0	39	35	0	0
c23343	0	-1	0	0	0	0	-1	0	0	22	43	0	-1	0	-1	-1	0	35	-1	41	0	46	-1	0	0	2	0	0	-1	0
c23360	0	0	0	0	0	0	-1	-1	22	0	43	21	-1	0	20	0	0	0	-1	15	32	46	0	0	-1	-1	20	0	0	0
c23363	0	50	43	0	0	-1	-1	-1	0	0	43	26	-1	-1	-1	-1	0	9	0	0	6	46	0	50	24	0	0	-1	46	0
c23369	0	-1	0	0	0	0	0	0	-1	-1	43	0	6	2	22	41	15	0	0	-1	0	-1	21	20	0	-1	-1	-1	36	0
c23370	0	0	0	0	0	0	0	0	0	0	43	0	0	0	20	0	0	6	-1	0	0	46	-1	50	-1	-1	20	4	0	0
c23384	-1	0	0	0	50	0	2	0	0	0	43	-1	2	-1	-1	0	0	0	-1	0	0	46	-1	22	0	0	0	43	0	0
c23389	0	2	-1	6	-1	-1	0	0	-1	0	43	-1	0	0	0	0	0	39	0	9	-1	46	-1	0	0	0	-1	-1	-1	0
c23391	-1	0	0	0	0	2	25	0	0	0	43	0	43	0	-1	0	-1	0	0	0	0	46	0	22	38	2	0	-1	0	0
c23413	50	0	0	0	0	29	20	0	-1	21	43	0	-1	-1	0	46	0	-1	0	43	0	-1	0	0	0	0	6	0	-1	0
c23431	0	50	-1	0	-1	-1	0	0	0	0	43	0	0	0	-1	0	0	-1	0	0	0	46	48	50	-1	-1	0	-1	0	15
c23434	29	-1	27	-1	29	29	0	10	0	0	43	0	0	0	0	0	0	0	-1	0	2	46	0	50	0	0	0	-1	-1	0
c23448	43	0	0	0	-1	0	0	0	-1	0	43	0	0	0	32	41	-1	-1	0	0	-1	46	0	0	0	0	20	0	-1	22
c23455	50	20	0	0	2	0	0	0	0	9	43	0	0	0	0	15	0	-1	0	48	0	46	0	22	0	2	0	0	0	28
c23474	0	0	0	6	-1	6	0	2	-1	0	43	-1	-1	0	-1	0	0	39	0	9	0	46	0	-1	-1	0	-1	-1	27	0
c23487	0	0	0	7	0	0	-1	22	-1	0	-1	0	0	0	-1	41	0	13	0	-1	0	46	28	-1	22	0	0	0	0	0
c23492	-1	2	0	-1	0	35	0	0	0	0	43	0	0	-1	0	0	0	-1	43	0	-1	-1	0	-1	0	0	15	-1	-1	0
c23503	50	0	2	0	0	-1	0	0	15	0	43	0	29	0	2	0	-1	0	-1	48	-1	46	21	-1	0	0	0	46	0	0
c23514	20	-1	22	0	0	0	0	0	0	0	43	36	-1	0	0	0	24	6	2	0	-1	46	-1	-1	29	0	-1	12	-1	-1
c23536	17	0	0	6	0	-1	0	-1	1	43	43	-1	0	6	0	-1	8	0	0	0	0	46	0	0	41	0	-1	-1	27	0
c23544	0	0	0	0	0	0	0	22	0	0	43	0	0	0	20	0	0	-1	0	0	-1	46	-1	0	0	-1	20	48	27	0
c23561	0	0	0	48	0	29	0	0	41	0	-1	-1	0	0	20	-1	0	0	9	0	-1	46	0	46	-1	-1	20	-1	23	0
c23576	0	0	0	0	26	2	12	-1	-1	32	43	0	0	12	20	29	0	29	0	0	0	46	0	-1	0	-1	20	0	-1	0
c23582	50	20	0	43	0	0	0	0	43	0	43	0	-1	0	2	-1	-1	0	0	48	0	-1	0	22	0	2	-1	0	35	0
c23585	50	0	0	0	0	2	0	-1	0	0	43	0	43	0	-1	0	0	0	0	-1	41	-1	0	22	-1	2	-1	26	0	-1
c23595	-1	-1	0	0	0	0	0	0	0	21	43	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	48	-1	0	-1	0
c23607	50	0	0	0	0	0	0	-1	2	0	43	0	39	-1	2	0	-1	0	0	48	-1	46	-1	-1	0	32	9	-1	20	-1
c23630	50	0	-1	0	0	0	-1	0	-1	-1	43	0	29	0	2	-1	-1	-1	0	48	35	46	49	0	0	-1	-1	0	27	-1
