	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27476	0	-1	-1	0	0	0	-1	25	27	19	0	38	0	0	0	0	46	0	0	25	37	0	9	23	-1	-1	0	27	17	0
c27484	0	0	-1	27	0	0	0	-1	0	0	25	0	0	0	-1	25	27	-1	-1	0	-1	0	-1	0	0	0	27	23	0	0
c27494	0	-1	0	0	0	0	-1	25	0	0	-1	38	-1	0	-1	0	0	0	-1	23	37	0	0	14	-1	0	0	0	0	0
c27496	0	48	0	0	-1	0	25	-1	0	38	0	0	0	-1	0	0	-1	-1	0	25	0	-1	0	-1	0	11	14	0	0	0
c27500	0	-1	-1	0	12	23	-1	25	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	44	0	0	25	0	0
c27501	0	0	0	-1	12	23	-1	25	0	0	-1	38	0	11	-1	0	0	-1	-1	2	-1	0	0	0	-1	0	0	25	0	0
c27514	0	-1	0	14	23	-1	25	25	0	38	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	0	12	0	-1	-1	0	-1	0
c27516	-1	-1	0	0	0	0	9	25	25	-1	25	46	0	42	0	25	0	0	0	0	-1	0	0	0	0	27	-1	-1	-1	-1
c27523	-1	48	0	14	0	0	-1	25	-1	38	46	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	12	0	3	-1	0	0	0
c27531	-1	10	25	0	0	23	-1	25	-1	14	-1	18	0	0	0	25	-1	0	20	21	0	0	3	12	0	0	0	27	0	0
c27534	0	0	-1	27	-1	-1	-1	-1	0	27	0	38	0	-1	-1	-1	0	27	0	16	37	0	0	0	44	0	-1	0	-1	0
c27538	10	0	-1	-1	12	-1	-1	25	24	0	0	38	27	0	-1	12	0	0	2	0	37	-1	11	-1	44	0	0	0	0	0
c27544	0	-1	0	-1	11	0	0	25	25	2	25	0	0	0	0	25	-1	0	0	0	27	-1	0	0	0	27	27	0	-1	0
c27547	0	48	0	0	-1	47	25	25	25	38	0	0	37	27	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0
c27552	0	37	25	-1	0	12	12	25	0	0	-1	0	3	-1	0	27	0	-1	0	-1	-1	27	-1	0	0	-1	0	50	0	10
c27561	24	0	0	0	0	0	46	25	0	14	25	-1	2	0	47	25	-1	-1	20	0	12	0	0	0	0	0	0	0	-1	30
c27562	-1	-1	31	28	11	-1	12	25	25	-1	-1	0	0	-1	0	25	0	-1	-1	0	27	0	-1	-1	0	27	27	0	-1	0
c27570	0	23	29	0	21	0	0	25	0	14	25	0	0	-1	0	25	-1	0	20	0	0	0	12	0	32	-1	-1	0	0	0
c27572	-1	-1	25	0	46	0	12	25	0	0	27	0	0	-1	-1	30	-1	39	0	0	-1	-1	-1	0	0	-1	0	-1	0	10
c27573	0	0	0	0	46	0	12	-1	0	-1	27	0	-1	-1	-1	30	-1	39	0	0	37	0	-1	0	0	0	0	-1	0	10
c27578	37	-1	0	0	12	0	-1	25	36	0	0	-1	0	-1	0	0	-1	0	10	0	-1	0	-1	0	0	0	0	0	0	10
c27586	0	8	-1	-1	0	0	0	-1	27	-1	25	0	27	0	26	25	27	-1	-1	-1	0	0	0	0	-1	-1	-1	10	6	0
c27588	12	-1	0	9	-1	0	23	25	17	0	0	0	-1	-1	0	0	0	0	-1	0	12	-1	27	0	2	0	-1	0	0	0
c27589	12	48	0	-1	0	-1	-1	25	17	-1	-1	0	-1	-1	27	-1	-1	0	0	0	0	-1	27	0	2	0	17	0	0	0
c27596	0	0	11	-1	0	46	20	25	0	14	25	0	0	0	-1	-1	-1	-1	20	21	0	-1	0	0	-1	0	19	27	0	0
c27599	11	-1	0	0	0	0	0	25	0	14	25	-1	-1	0	-1	25	0	0	-1	49	3	0	25	-1	38	0	0	0	48	3
c27601	-1	-1	0	0	11	48	17	-1	25	0	25	-1	32	25	0	25	30	25	2	0	27	0	0	12	0	27	27	-1	-1	0
c27608	-1	-1	12	47	46	48	12	-1	0	0	-1	-1	0	0	-1	0	-1	3	0	-1	37	-1	24	23	0	0	0	37	14	-1
c27612	0	48	0	0	18	27	0	25	-1	-1	0	32	0	0	-1	27	-1	0	0	-1	0	-1	0	0	0	15	-1	0	0	0
c27616	7	0	0	0	0	0	-1	25	0	0	0	-1	0	0	0	19	0	0	37	0	37	49	19	0	44	0	0	14	0	0
c27624	25	48	0	0	0	-1	25	25	27	38	0	0	11	-1	0	-1	0	-1	2	0	-1	-1	-1	12	17	0	0	0	0	0
c27631	0	48	0	0	0	15	25	-1	36	38	50	0	-1	0	-1	-1	0	27	-1	0	27	-1	0	12	0	0	0	0	0	-1
c27632	0	0	0	25	0	0	-1	25	12	-1	25	-1	25	0	0	25	-1	-1	20	-1	0	27	0	-1	30	0	0	0	-1	0
c27644	0	0	38	20	12	0	-1	25	0	0	0	38	0	0	40	0	0	-1	0	12	-1	-1	11	0	44	12	0	0	0	0
c27665	-1	-1	0	0	-1	0	-1	25	0	8	47	3	0	8	47	0	0	0	23	-1	0	-1	0	0	0	-1	0	-1	0	0
c27677	0	0	-1	0	12	26	-1	25	0	47	-1	38	4	46	0	0	4	18	-1	2	-1	0	0	-1	44	0	-1	25	36	-1
c27680	-1	-1	48	-1	0	-1	-1	25	25	0	25	0	45	0	0	25	-1	0	0	3	27	0	0	0	0	27	-1	12	27	-1
c27685	0	0	12	0	-1	0	0	-1	-1	14	25	30	0	0	0	-1	27	0	20	0	0	0	0	0	0	0	0	0	-1	0
c27689	-1	-1	0	0	0	0	0	25	-1	0	0	23	0	0	0	25	27	25	-1	0	-1	-1	0	0	27	26	0	0	47	0
c27693	0	47	0	0	-1	0	0	25	0	14	25	0	0	-1	0	25	-1	-1	-1	27	0	-1	0	-1	47	0	0	-1	0	0
c27695	11	3	20	0	0	30	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	23	37	14	-1	0	0	18	0	0	25	-1
c27696	-1	0	0	-1	11	0	-1	25	0	0	0	38	-1	0	27	0	40	0	0	0	37	0	0	23	44	0	0	21	0	0
c27698	0	-1	-1	0	0	0	25	-1	-1	-1	0	-1	-1	-1	0	0	27	-1	0	0	0	-1	0	12	12	-1	0	0	24	0
c27699	0	48	0	-1	0	0	25	25	-1	38	0	-1	-1	0	0	0	27	27	-1	-1	0	-1	-1	12	12	0	0	0	24	0
c27702	0	-1	23	0	20	23	0	25	38	-1	0	0	-1	38	0	0	0	47	21	23	21	-1	0	0	0	0	0	0	0	-1
c27708	12	0	0	27	47	0	25	25	0	-1	25	0	48	-1	-1	25	0	0	-1	37	11	41	-1	-1	0	0	-1	0	0	-1
c27726	0	0	0	0	-1	0	-1	-1	0	14	25	-1	25	0	0	25	0	0	-1	21	0	0	-1	12	-1	0	0	27	0	-1
c27743	0	48	0	-1	0	47	25	25	12	38	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	-1
c27745	0	48	0	0	0	0	-1	25	0	8	0	3	0	8	47	1	0	0	-1	0	0	-1	0	0	0	0	27	0	0	0
c27746	-1	27	0	0	-1	0	27	25	0	14	25	0	-1	0	0	25	24	-1	20	-1	-1	0	0	0	0	0	0	0	25	27
c27786	11	3	0	0	0	30	12	-1	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	37	14	24	38	0	0	16	-1	0	10
c27818	0	38	0	0	0	0	47	-1	0	-1	25	0	0	27	-1	25	-1	0	20	0	0	0	47	17	0	-1	12	-1	0	0
c27820	0	-1	-1	0	11	0	-1	25	-1	0	-1	-1	-1	0	0	25	-1	0	0	0	-1	11	0	-1	-1	27	27	11	-1	23
c27827	0	-1	0	0	-1	2	12	-1	21	0	0	0	0	0	0	0	-1	-1	-1	0	37	-1	-1	14	-1	32	0	11	0	10
c27828	0	0	-1	-1	0	0	0	25	0	14	25	0	-1	0	0	-1	0	0	20	18	0	24	25	0	18	0	0	0	-1	0
c27832	0	48	0	0	0	0	-1	25	0	-1	46	0	25	-1	0	-1	-1	12	0	0	0	-1	-1	12	-1	0	-1	0	0	0
c27833	0	48	0	-1	0	0	-1	-1	0	38	46	0	25	0	0	0	0	-1	0	0	0	-1	-1	12	0	0	14	0	0	0
c27846	0	25	0	-1	0	0	0	25	14	14	25	-1	30	27	0	25	0	11	20	0	0	0	0	17	0	-1	3	0	18	0
c27870	0	0	-1	0	-1	0	12	-1	11	0	0	0	3	-1	0	0	0	0	0	0	37	0	24	0	0	2	0	-1	0	10
c27871	-1	0	0	0	0	0	12	25	11	48	-1	0	3	-1	0	-1	0	0	-1	0	37	0	24	0	0	2	0	-1	0	10
c27879	-1	0	0	0	38	0	-1	25	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	37	-1	-1	0	16	0	0	0	14	10
c27888	0	0	27	27	26	0	27	25	0	0	-1	-1	0	-1	0	-1	0	0	41	-1	0	0	-1	0	12	0	-1	0	0	0
c27899	12	48	0	32	0	21	0	25	0	0	-1	0	21	2	0	0	4	0	12	47	0	-1	3	-1	0	-1	-1	47	0	-1
c27904	0	-1	-1	0	11	-1	-1	-1	-1	0	-1	-1	27	0	-1	0	0	0	-1	0	37	0	-1	0	44	0	-1	49	0	0
c27909	0	-1	31	-1	0	-1	-1	25	25	-1	25	0	0	0	27	25	46	0	0	0	27	0	0	0	0	27	-1	12	25	0
c27921	0	-1	0	10	-1	0	0	-1	0	14	25	-1	38	-1	-1	25	-1	27	20	41	47	0	0	0	-1	0	0	0	0	0
c27930	0	0	-1	27	0	0	12	25	3	0	-1	0	3	-1	0	0	0	0	12	-1	-1	0	24	0	0	2	0	0	0	10
c27931	-1	0	-1	27	0	0	12	25	3	0	-1	-1	3	-1	0	0	0	0	12	-1	-1	0	-1	0	0	-1	-1	0	0	10
c27938	0	-1	0	0	-1	9	25	25	25	16	25	0	0	47	0	25	46	0	0	0	27	0	-1	0	0	27	27	12	0	41
c27942	11	3	0	0	0	-1	-1	25	0	0	0	0	0	0	0	0	47	0	0	-1	37	14	-1	0	0	0	0	0	0	10
c27945	-1	48	20	0	-1	0	0	25	0	8	27	-1	49	8	-1	0	0	0	0	12	10	-1	38	17	0	0	-1	41	18	0
c27952	30	48	0	-1	-1	42	-1	25	0	-1	27	-1	17	8	0	0	0	0	0	0	-1	-1	0	0	0	0	4	0	18	0
c27967	40	-1	0	0	27	-1	25	25	25	0	25	27	33	12	0	25	-1	-1	0	0	27	12	0	0	49	27	27	12	27	0
c27968	-1	3	0	0	0	30	12	25	0	38	0	0	0	-1	49	0	0	0	0	0	37	-1	24	0	0	-1	0	0	0	10
c27977	12	48	4	0	31	47	0	25	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	20	20	0	0
c27979	-1	-1	0	0	0	0	27	25	-1	14	25	23	0	-1	0	25	0	0	-1	18	0	0	0	0	0	0	0	0	-1	0
c27996	-1	-1	38	37	12	0	-1	-1	0	0	0	38	0	0	0	0	-1	0	0	14	37	-1	0	-1	-1	0	0	-1	0	0
c27997	-1	23	38	37	12	0	-1	-1	0	0	0	38	0	0	0	0	14	0	0	14	37	0	0	25	44	0	-1	0	0	0
c28002	-1	48	-1	0	0	0	25	-1	0	-1	0	0	0	-1	0	0	47	-1	-1	-1	10	-1	-1	12	0	11	14	-1	25	0
c28003	0	-1	0	-1	-1	-1	25	-1	-1	38	0	0	0	-1	0	0	47	0	0	-1	10	-1	0	-1	0	11	14	0	25	0
c28008	0	-1	0	0	0	0	25	25	27	38	46	0	46	0	0	0	-1	0	0	0	0	-1	-1	12	0	40	-1	0	0	0
c28014	-1	-1	0	0	3	0	9	25	25	-1	25	46	0	0	0	25	11	0	-1	0	27	0	-1	-1	0	27	27	0	-1	-1
c28017	0	48	0	0	0	15	-1	25	36	38	50	0	0	27	0	2	0	27	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	35
c28018	-1	-1	0	47	0	0	12	25	0	0	-1	-1	0	0	0	0	0	3	0	0	-1	0	24	-1	0	0	0	0	14	-1
c28025	0	0	25	0	12	0	-1	25	0	47	0	38	0	-1	0	0	0	0	-1	-1	37	0	27	-1	44	0	0	25	36	0
c28031	11	3	20	0	0	30	-1	25	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	14	-1	0	0	0	0	0	25	10
c28041	25	48	0	0	18	27	-1	25	-1	-1	0	32	0	0	-1	27	0	0	0	0	0	-1	-1	0	0	-1	0	0	16	0
c28050	17	48	0	12	0	0	-1	25	-1	38	0	0	32	0	0	0	-1	27	0	-1	0	-1	0	12	0	0	-1	-1	24	0
c28059	0	0	-1	0	0	0	12	25	15	17	24	0	-1	47	-1	0	-1	-1	0	37	37	-1	24	0	4	0	0	11	-1	-1
c28062	-1	-1	-1	0	25	-1	12	-1	17	-1	0	0	0	15	-1	0	0	0	40	0	37	9	24	23	0	43	0	0	14	10
c28066	-1	-1	-1	0	-1	-1	25	25	25	0	25	19	0	0	0	25	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	12	0	0
c28072	46	0	-1	25	0	0	-1	25	-1	14	-1	0	0	-1	27	-1	0	44	20	0	3	0	0	0	0	0	0	0	15	0
c28076	-1	3	0	-1	11	30	12	25	0	0	-1	40	0	0	0	0	0	0	0	15	-1	-1	-1	25	-1	0	0	0	-1	-1
c28077	-1	3	0	0	11	30	12	25	0	-1	-1	40	0	-1	0	-1	0	0	0	-1	-1	14	-1	-1	-1	0	0	-1	0	10
c28083	-1	-1	-1	0	0	15	-1	-1	25	41	25	0	0	0	0	25	0	0	0	24	27	0	21	16	-1	27	27	12	27	-1
c28091	-1	0	0	0	37	0	12	25	27	0	0	50	-1	-1	0	0	0	0	0	0	37	0	24	0	16	-1	32	0	14	10
c28100	0	-1	-1	0	0	0	25	25	25	-1	0	46	37	-1	0	0	-1	0	0	-1	-1	-1	11	12	0	0	0	26	0	-1
c28102	0	48	0	-1	18	0	0	25	49	8	0	32	12	0	-1	27	0	0	0	0	0	-1	0	38	0	15	-1	-1	0	0
c28104	0	48	0	-1	0	0	0	25	-1	8	29	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	0
c28105	0	48	0	0	-1	0	-1	25	38	8	29	0	0	0	-1	0	0	0	21	0	-1	-1	0	41	27	-1	0	0	0	0
c28115	-1	2	36	25	0	46	12	-1	0	-1	0	-1	3	-1	0	-1	-1	0	12	0	37	0	24	23	36	0	0	0	14	10
c28127	-1	-1	-1	-1	27	0	25	-1	25	-1	25	0	33	12	25	-1	27	-1	0	0	27	12	0	-1	0	27	27	12	0	0
c28128	0	48	0	0	25	-1	0	25	-1	-1	0	23	-1	38	0	-1	27	-1	0	0	0	-1	-1	0	-1	26	0	0	47	-1
c28141	0	48	0	0	12	14	25	-1	0	38	0	-1	0	0	0	0	0	0	0	0	20	-1	-1	12	0	0	14	0	0	0
c28152	-1	0	0	0	0	46	12	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	37	0	-1	23	0	0	0	0	14	10
c28154	27	48	-1	0	0	0	25	25	0	38	-1	-1	0	0	0	0	0	37	-1	25	0	-1	39	12	0	-1	-1	0	0	24
c28164	0	0	38	0	-1	-1	-1	25	0	14	25	0	0	0	-1	25	0	0	20	0	21	-1	0	-1	0	43	0	0	27	-1
c28176	11	-1	-1	0	-1	0	0	25	0	14	25	-1	-1	0	0	25	0	25	-1	4	3	0	0	0	0	0	0	-1	0	0
c28182	0	4	2	-1	12	-1	-1	25	0	27	0	38	6	0	0	15	-1	-1	-1	2	37	0	0	0	-1	0	0	-1	0	0
c28183	0	4	-1	-1	-1	-1	-1	25	0	27	0	-1	6	0	0	15	0	0	-1	-1	37	0	0	0	-1	0	0	25	0	0
c28204	0	0	-1	0	-1	0	-1	-1	11	14	-1	37	0	0	0	25	0	0	-1	-1	-1	48	12	-1	0	-1	0	27	0	0
c28206	-1	48	0	-1	0	47	0	25	-1	0	-1	0	0	-1	-1	0	0	0	11	0	0	-1	0	0	0	0	20	20	-1	0
c28208	-1	-1	38	37	12	0	-1	25	0	25	30	38	32	0	0	0	14	27	0	0	37	-1	-1	0	44	-1	0	0	-1	0
c28214	-1	48	4	-1	0	0	-1	25	-1	38	46	0	5	46	0	0	0	0	0	0	46	-1	-1	12	25	0	-1	0	0	0
c28215	0	48	4	0	0	-1	25	25	-1	38	-1	0	5	46	0	0	0	-1	0	-1	46	-1	-1	-1	25	0	14	0	0	0
c28221	31	-1	9	0	0	-1	25	25	0	38	-1	0	0	-1	0	4	41	-1	0	0	27	-1	0	12	25	0	0	24	47	4
c28222	0	-1	48	0	0	0	25	25	25	0	-1	0	45	0	0	25	0	0	0	0	27	0	0	0	0	27	-1	12	-1	0
c28227	40	0	38	0	12	27	-1	25	27	0	0	38	0	0	0	-1	0	0	0	0	37	-1	0	0	44	0	0	0	0	0
c28228	0	48	-1	0	0	0	25	25	0	38	-1	0	25	0	0	0	-1	-1	0	-1	0	-1	-1	12	0	0	14	0	0	10
c28229	0	48	-1	0	0	0	25	25	0	-1	46	0	25	-1	0	0	-1	0	-1	0	0	-1	-1	12	0	0	14	-1	-1	10
c28230	0	0	0	27	11	-1	-1	25	0	0	0	-1	0	32	0	0	21	27	0	16	37	-1	-1	0	44	0	0	7	0	0
c28235	2	41	0	0	0	0	-1	-1	21	14	-1	23	-1	3	-1	25	-1	0	20	18	0	0	0	0	0	0	0	0	-1	25
c28247	-1	-1	-1	28	11	-1	12	25	25	0	25	0	0	0	0	25	-1	-1	0	0	27	25	17	0	27	27	27	-1	-1	0
c28254	-1	-1	0	0	0	0	12	25	0	0	0	25	0	0	0	0	0	0	0	-1	37	0	24	23	0	0	0	0	14	10
c28264	14	-1	0	0	-1	0	25	25	25	0	25	-1	-1	-1	0	25	21	0	0	0	27	0	0	0	0	27	27	-1	0	-1
c28278	-1	0	0	0	-1	0	-1	25	36	0	0	0	17	0	-1	0	-1	0	0	-1	37	0	-1	0	0	0	-1	0	2	10
c28280	11	-1	0	0	-1	-1	-1	-1	0	0	0	0	25	0	-1	0	0	0	-1	0	37	14	-1	0	0	38	0	0	25	10
c28282	-1	0	0	25	0	0	0	25	49	14	25	-1	-1	-1	0	25	27	11	20	12	0	0	0	-1	-1	0	0	0	15	0
c28284	11	-1	-1	0	0	30	12	-1	0	0	0	0	0	0	0	0	46	0	0	0	37	-1	24	46	0	0	0	0	0	10
c28287	-1	-1	0	0	-1	0	25	25	-1	0	25	0	11	-1	0	25	-1	0	0	0	27	0	0	0	0	-1	27	12	0	14
c28293	0	-1	0	0	11	0	-1	25	0	-1	0	-1	0	0	0	0	0	0	11	-1	37	0	-1	23	44	-1	0	-1	0	0
c28296	-1	0	-1	47	0	0	12	-1	0	0	0	0	0	0	0	21	0	3	0	-1	-1	0	24	23	-1	0	0	0	14	10
c28297	-1	0	0	47	-1	0	12	25	-1	0	0	0	0	-1	0	21	0	3	0	0	37	0	24	-1	-1	0	0	0	-1	10
c28299	0	-1	0	28	11	-1	12	25	25	0	25	-1	0	0	0	25	25	0	0	0	27	0	-1	0	0	27	27	0	-1	12
c28303	-1	48	-1	0	0	46	-1	25	-1	-1	0	25	0	0	0	4	-1	23	0	0	0	-1	0	12	0	0	0	0	0	4
c28311	0	48	-1	0	50	0	25	-1	0	38	0	4	-1	0	0	4	25	0	0	0	27	-1	-1	12	0	0	46	0	0	0
c28313	0	48	0	0	0	0	25	25	0	38	46	0	-1	0	0	0	0	12	0	0	0	-1	-1	12	0	-1	14	0	0	-1
c28324	0	48	47	0	-1	0	25	25	0	38	0	37	37	27	2	0	0	12	-1	-1	0	-1	11	12	0	0	0	-1	0	32
c28325	0	48	47	0	-1	0	25	25	0	38	0	0	37	27	2	0	0	12	-1	-1	0	-1	11	12	0	-1	0	0	0	32
c28334	0	0	0	0	0	0	-1	25	0	50	-1	-1	0	17	-1	0	0	47	-1	23	37	0	0	-1	44	-1	6	0	0	0
c28335	0	-1	0	0	-1	0	-1	25	0	50	-1	38	0	-1	0	-1	0	-1	-1	23	37	0	0	27	44	50	6	0	0	0
c28336	-1	48	0	21	20	0	-1	25	38	8	0	0	0	0	45	-1	0	0	21	0	21	-1	3	0	-1	0	0	0	0	-1
c28337	-1	48	0	21	-1	0	-1	25	38	8	0	0	0	0	45	-1	0	0	21	-1	21	-1	3	0	0	0	0	0	0	-1
c28338	-1	-1	0	-1	0	0	-1	25	0	38	0	0	-1	0	0	0	0	0	40	0	-1	-1	0	-1	0	-1	0	0	0	15
c28347	0	-1	0	0	-1	0	25	25	25	0	25	27	0	0	-1	25	0	0	0	0	27	-1	-1	0	27	27	27	12	18	14
c28348	23	-1	0	0	0	9	25	-1	25	0	25	0	0	47	0	25	-1	0	0	0	27	-1	2	0	0	27	-1	12	0	-1
c28350	-1	-1	0	-1	46	-1	12	25	0	-1	0	-1	0	0	0	0	0	3	21	-1	37	0	24	23	-1	0	0	0	14	10
c28351	-1	0	0	47	46	-1	12	25	0	0	0	-1	0	0	0	0	0	3	21	-1	37	0	24	23	-1	0	0	-1	14	10
c28356	40	-1	0	-1	27	-1	25	-1	25	0	25	0	0	0	0	25	0	0	-1	0	-1	0	0	0	0	27	27	12	0	0
c28359	0	0	-1	0	11	-1	-1	25	0	-1	0	38	0	0	0	0	0	0	0	-1	37	-1	0	-1	44	-1	0	0	0	0
c28361	-1	0	0	-1	46	0	-1	25	0	0	-1	19	-1	25	0	50	0	-1	-1	0	-1	0	24	23	0	0	0	0	14	10
c28363	0	-1	12	0	-1	0	-1	-1	-1	14	25	0	0	-1	12	25	27	0	20	14	0	0	-1	0	0	-1	0	0	0	0
c28364	-1	0	-1	0	0	-1	12	25	0	-1	0	0	7	-1	0	0	35	0	0	-1	37	0	24	-1	-1	-1	7	0	14	10
c28375	0	48	0	7	-1	-1	25	25	0	38	0	0	0	0	0	0	0	0	0	19	15	-1	0	12	0	11	-1	0	0	-1
c28377	0	12	0	0	0	0	0	-1	0	14	25	-1	0	37	0	25	16	0	20	41	0	-1	12	4	0	25	-1	-1	0	29
c28390	0	48	0	0	14	0	0	25	0	0	0	23	0	0	28	25	-1	0	35	25	-1	-1	0	-1	0	-1	25	0	-1	0
c28394	0	-1	48	0	0	0	25	25	25	0	25	0	45	0	0	25	0	0	0	47	27	0	0	0	0	27	-1	12	27	0
c28400	0	48	0	0	0	0	0	25	0	-1	0	23	0	0	0	25	27	25	0	0	0	-1	0	0	27	26	0	-1	47	0
c28401	0	-1	0	0	0	0	0	25	0	0	0	23	0	0	0	25	27	25	-1	0	0	-1	0	0	27	26	0	12	47	0
c28407	2	41	12	-1	0	0	10	25	0	14	-1	23	-1	0	23	25	-1	-1	-1	18	0	50	0	-1	25	-1	0	0	-1	0
c28440	0	0	-1	0	0	0	12	-1	0	0	0	-1	0	47	-1	27	-1	-1	24	-1	-1	0	-1	0	-1	12	0	-1	0	10
c28443	-1	0	0	0	46	0	-1	25	0	0	27	0	-1	-1	0	30	-1	-1	-1	0	-1	0	-1	0	0	-1	0	14	0	10
c28446	0	0	25	0	-1	0	-1	25	2	0	0	38	0	0	0	0	0	0	-1	2	37	0	0	-1	44	-1	0	25	-1	0
c28461	0	0	-1	0	11	0	0	25	0	14	25	-1	0	-1	0	-1	0	0	20	-1	0	0	12	-1	-1	0	0	27	-1	0
c28464	0	0	25	0	-1	27	-1	25	0	0	0	38	0	18	-1	27	0	0	-1	2	-1	25	0	-1	44	0	0	25	4	49
c28467	0	0	-1	9	0	0	-1	25	27	19	-1	38	0	12	0	-1	46	0	-1	25	-1	0	0	23	44	27	0	27	0	0
c28471	21	38	0	12	0	-1	47	-1	0	-1	25	0	-1	27	-1	25	0	0	20	0	0	0	47	17	-1	-1	0	25	0	0
c28473	14	0	38	27	-1	41	0	-1	38	0	25	0	49	0	19	25	0	0	0	0	0	7	0	0	0	9	-1	0	-1	0
c28474	25	0	0	0	0	0	12	25	0	0	0	0	0	0	-1	12	-1	14	0	27	37	-1	-1	-1	0	-1	0	0	3	10
c28508	0	48	0	-1	-1	-1	0	25	0	8	-1	3	0	8	47	0	-1	-1	-1	0	0	-1	0	0	-1	0	24	-1	0	0
c28510	0	27	0	0	11	0	-1	25	-1	0	30	38	-1	-1	-1	0	-1	0	-1	0	37	0	0	23	44	0	27	-1	0	-1
c28521	0	2	4	27	0	0	-1	-1	0	0	25	0	0	0	0	25	11	0	46	0	48	0	-1	0	0	-1	27	-1	0	0
c28526	-1	0	49	47	0	0	12	25	27	0	-1	0	6	0	0	12	0	3	0	0	37	0	24	-1	-1	-1	0	0	14	10
c28527	-1	0	49	47	0	0	12	-1	27	44	15	0	6	0	0	12	0	3	0	0	37	0	24	-1	3	0	0	0	14	10
c28539	0	-1	4	-1	0	0	-1	25	0	0	-1	0	17	0	-1	25	11	-1	46	0	4	-1	29	0	0	0	27	0	0	0
c28543	0	0	0	11	11	0	0	-1	0	-1	25	-1	0	27	-1	-1	0	0	20	0	0	-1	0	24	41	0	0	0	48	20
c28554	0	37	-1	0	-1	0	-1	25	0	23	-1	-1	0	0	-1	50	15	0	-1	23	37	0	46	14	44	0	0	0	-1	0
c28567	47	-1	25	0	0	11	-1	25	25	3	-1	0	0	-1	-1	-1	-1	0	-1	49	27	0	0	0	0	27	27	12	0	44
c28582	23	-1	0	-1	30	0	9	-1	25	-1	25	46	0	0	0	25	11	0	0	0	27	0	24	0	0	27	-1	0	-1	-1
c28597	0	0	0	0	0	0	0	25	0	-1	25	25	0	27	23	-1	0	0	20	-1	0	0	0	-1	-1	0	0	0	-1	20
c28598	0	48	0	-1	0	-1	25	25	0	38	46	27	25	0	0	0	0	12	0	-1	27	-1	-1	12	0	0	14	-1	0	-1
c28600	0	0	3	0	0	0	12	25	0	-1	30	0	12	27	-1	0	-1	7	0	40	37	0	-1	0	0	0	0	0	-1	10
c28602	-1	25	-1	0	2	6	27	25	11	-1	25	0	2	-1	0	25	0	0	20	0	14	0	-1	23	-1	0	-1	0	-1	0
c28605	25	0	0	0	0	0	12	25	0	4	0	0	-1	0	0	0	-1	14	0	0	37	-1	-1	0	0	0	14	-1	47	-1
c28611	0	-1	0	46	0	0	-1	25	0	14	25	0	0	0	0	25	-1	0	20	21	-1	0	0	0	0	-1	23	27	4	0
c28619	0	-1	0	0	-1	-1	2	25	25	-1	25	46	0	15	0	-1	0	-1	0	0	-1	0	-1	27	-1	27	27	27	0	-1
c28624	12	-1	0	0	0	17	23	25	-1	24	0	0	0	38	27	-1	0	0	40	0	0	-1	27	0	0	0	17	0	0	0
c28648	0	-1	-1	0	12	-1	-1	25	0	-1	-1	38	0	0	0	0	0	0	-1	2	37	0	0	-1	44	0	0	25	36	-1
c28661	-1	0	0	17	0	0	12	25	0	0	23	0	-1	0	37	27	9	37	0	0	37	-1	24	23	-1	0	0	0	14	10
c28663	-1	-1	0	0	-1	0	27	25	0	-1	-1	-1	0	8	0	0	10	-1	0	0	0	-1	8	0	0	38	-1	41	18	0
c28672	-1	0	0	-1	11	0	0	25	0	-1	25	12	-1	0	0	25	41	2	20	-1	0	0	12	0	0	0	0	0	0	0
c28675	0	0	38	-1	12	0	-1	25	0	0	0	38	-1	0	0	0	0	37	0	0	37	0	0	0	-1	-1	0	0	-1	0
c28678	-1	48	17	0	27	12	25	25	0	-1	-1	-1	0	20	-1	-1	0	20	0	25	0	-1	0	12	0	11	14	-1	0	0
c28683	-1	0	0	0	11	-1	-1	25	0	9	0	38	0	0	-1	0	-1	46	0	0	-1	0	0	0	-1	0	50	0	-1	0
c28685	0	-1	0	0	-1	27	0	25	50	8	0	32	0	25	0	27	0	0	0	-1	0	-1	-1	0	0	15	0	0	23	0
c28690	-1	0	0	46	-1	0	12	-1	0	0	0	0	0	0	37	27	0	37	0	0	37	0	-1	23	0	0	0	0	-1	-1
