	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26370	0	-1	43	0	0	26	0	0	-1	50	0	0	0	-1	0	0	50	34	0	-1	-1	35	-1	1	26	0	-1	2	0	0
c26371	0	-1	43	-1	0	-1	0	0	0	50	-1	0	0	35	-1	0	50	0	0	16	0	35	35	1	26	0	0	2	0	0
c26379	42	8	29	-1	7	0	0	-1	0	29	-1	0	15	18	0	-1	16	20	0	-1	0	35	34	37	0	0	-1	50	34	-1
c26406	0	0	18	7	0	8	0	-1	-1	-1	0	0	0	18	35	-1	-1	0	-1	0	0	35	34	0	0	39	0	50	45	0
c26418	0	-1	37	49	0	-1	0	42	0	-1	0	0	-1	0	-1	0	7	0	0	0	0	35	0	0	40	0	-1	0	-1	-1
c26424	0	-1	-1	30	14	44	0	36	-1	0	0	0	-1	0	-1	41	-1	0	0	0	25	35	0	-1	0	0	6	0	0	0
c26440	-1	-1	-1	50	-1	0	41	0	0	0	34	0	0	0	-1	38	0	0	0	0	26	35	-1	-1	0	-1	0	-1	32	0
c26442	0	0	0	0	0	0	0	36	-1	-1	16	0	-1	0	-1	0	-1	0	37	0	0	35	0	0	-1	-1	15	-1	0	42
c26448	28	34	11	13	-1	0	0	0	0	0	49	0	-1	25	4	-1	0	49	38	0	-1	35	8	0	0	33	37	13	0	0
c26460	0	48	10	-1	-1	0	41	0	-1	-1	0	0	-1	-1	0	0	34	0	0	0	-1	-1	8	0	28	0	0	0	28	0
c26487	0	0	-1	-1	0	12	-1	0	-1	8	0	0	17	25	50	41	0	49	0	-1	-1	-1	37	0	-1	0	-1	13	0	7
c26492	0	-1	7	0	0	12	0	0	6	-1	0	44	17	25	50	-1	0	49	0	0	0	-1	0	15	0	28	0	13	36	0
c26502	0	0	49	0	0	0	0	0	-1	33	-1	19	35	0	-1	0	-1	-1	0	50	7	-1	0	44	0	28	0	-1	-1	0
c26505	37	0	10	-1	0	0	41	41	0	0	0	37	35	0	0	0	-1	21	0	0	26	-1	8	26	0	-1	33	0	0	0
c26506	-1	0	0	0	0	-1	-1	16	0	0	0	0	-1	25	50	-1	0	-1	0	-1	0	35	26	-1	0	2	-1	13	-1	17
c26508	0	0	10	50	0	28	-1	0	0	28	-1	0	34	-1	25	15	0	28	0	0	26	35	8	0	0	-1	0	0	0	-1
c26512	0	-1	-1	-1	0	0	41	0	0	-1	34	0	-1	17	0	-1	35	15	0	0	26	35	-1	7	0	0	0	-1	32	-1
c26517	-1	37	0	0	0	0	0	-1	-1	0	42	0	17	-1	-1	-1	0	49	-1	0	49	35	0	-1	6	-1	17	13	0	0
c26524	0	-1	0	49	0	30	35	0	-1	50	35	0	28	-1	0	-1	7	-1	0	0	0	35	21	-1	0	0	0	0	-1	26
c26533	0	40	-1	0	0	11	0	36	-1	0	0	0	12	0	-1	15	-1	4	-1	17	0	-1	0	0	0	0	6	-1	-1	0
c26541	0	0	21	-1	0	0	0	25	29	-1	0	35	0	-1	-1	-1	-1	0	-1	0	0	35	0	0	0	0	43	2	0	-1
c26545	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	18	0	49	18	4	0	-1	0	35	34	0	0	0	0	-1	49	0
c26550	0	5	5	0	0	0	0	0	-1	0	0	0	18	0	-1	-1	0	17	-1	0	0	35	8	0	0	-1	0	-1	-1	-1
c26555	0	0	49	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	50	18	-1	-1	-1	0	0	44	13	0	-1
c26556	0	50	0	8	-1	0	0	0	0	0	34	0	0	0	16	0	0	0	0	-1	0	35	10	-1	38	0	0	0	0	0
c26559	7	-1	0	-1	0	0	-1	0	0	31	0	0	17	25	-1	41	0	-1	35	0	0	35	0	0	0	0	35	-1	-1	-1
c26560	0	0	0	41	0	0	0	-1	0	0	7	0	18	0	31	49	8	0	0	0	0	35	0	0	0	0	0	-1	0	-1
c26578	2	50	0	8	0	-1	0	0	0	0	34	15	0	0	0	0	3	-1	0	0	0	-1	0	34	38	7	0	0	-1	0
c26581	2	50	0	8	0	-1	-1	0	0	0	34	-1	-1	27	0	0	-1	47	0	-1	11	35	0	34	38	-1	0	0	-1	13
c26587	36	-1	34	49	37	30	28	0	0	0	-1	0	28	0	0	0	0	14	2	0	0	35	0	7	38	-1	-1	0	14	-1
c26590	44	3	4	0	0	0	0	0	16	0	0	0	17	25	-1	0	-1	49	0	42	-1	35	0	0	-1	0	0	13	46	0
c26602	0	29	-1	0	0	14	0	19	44	-1	0	-1	34	18	0	-1	16	-1	15	34	-1	35	34	0	-1	28	49	50	0	0
c26618	0	0	44	-1	-1	35	49	0	0	-1	-1	-1	-1	14	-1	30	-1	-1	0	0	0	35	4	6	0	-1	0	-1	-1	0
c26624	38	0	0	0	0	0	-1	-1	0	0	28	4	0	0	-1	0	0	0	-1	0	-1	35	30	0	0	17	0	0	0	0
c26629	0	0	0	-1	18	0	4	36	-1	-1	-1	7	0	0	-1	0	0	0	-1	-1	0	35	37	-1	-1	30	0	0	0	42
c26630	0	-1	0	-1	0	12	0	0	0	49	13	0	-1	25	0	41	0	49	49	-1	37	35	0	22	0	-1	48	13	0	-1
c26637	21	-1	-1	50	0	0	-1	0	0	0	34	0	0	0	0	38	0	0	18	0	26	35	-1	0	0	-1	0	-1	32	0
c26642	41	-1	7	0	0	12	0	0	0	0	-1	22	17	25	50	41	50	49	0	0	-1	-1	0	34	0	0	0	13	-1	0
c26652	0	49	0	0	7	-1	0	36	-1	0	0	0	0	12	-1	0	0	0	50	37	-1	-1	0	0	-1	0	6	-1	43	0
c26654	0	0	0	50	-1	49	-1	19	0	-1	35	37	-1	18	0	0	-1	0	0	-1	0	35	34	-1	3	0	49	50	0	0
c26662	-1	49	0	11	-1	38	0	0	0	0	0	-1	17	25	0	0	-1	49	0	42	0	35	0	0	0	0	49	13	0	0
c26682	-1	48	-1	-1	0	0	41	49	49	-1	0	0	-1	6	0	0	0	0	-1	-1	-1	35	8	0	0	26	-1	-1	28	0
c26683	-1	48	-1	49	0	0	-1	0	49	-1	0	0	-1	6	0	0	0	-1	0	0	26	35	8	0	-1	26	0	0	28	0
c26684	0	0	0	4	0	-1	-1	-1	-1	28	-1	6	-1	0	-1	0	-1	28	0	50	0	35	34	42	35	35	28	13	0	0
c26688	-1	0	49	0	0	0	0	-1	0	0	-1	-1	0	18	0	-1	0	-1	-1	-1	44	35	34	-1	0	-1	20	-1	49	0
c26696	0	50	49	0	0	0	0	-1	0	0	-1	-1	0	18	8	0	16	7	0	50	44	35	34	0	0	0	-1	50	32	-1
c26714	0	48	10	49	0	7	41	28	-1	0	0	-1	0	8	0	0	0	7	34	0	26	35	8	37	0	26	-1	-1	28	31
c26717	0	0	49	-1	0	-1	0	-1	0	35	7	0	0	18	0	14	0	0	-1	50	44	35	34	0	-1	-1	0	50	-1	0
c26719	0	28	-1	0	-1	14	17	19	0	6	-1	37	34	18	0	0	16	0	0	34	-1	35	34	0	-1	0	49	50	-1	0
c26737	0	-1	-1	49	37	30	-1	0	0	0	0	-1	28	0	0	-1	0	14	0	0	0	35	0	-1	38	-1	17	0	14	0
c26742	0	0	0	0	0	-1	0	0	0	50	0	18	28	-1	0	0	-1	34	-1	-1	49	35	0	0	0	35	0	0	14	46
c26752	-1	0	49	30	0	28	0	8	47	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	49	35	0	-1	10	26	-1	13	0	0
c26754	49	-1	0	8	0	0	6	-1	16	0	34	0	0	0	18	20	34	44	0	0	0	35	34	34	38	-1	0	0	0	-1
c26772	0	0	5	-1	-1	0	0	0	0	30	0	4	14	0	49	-1	0	0	0	0	26	-1	0	10	-1	-1	0	0	8	50
c26777	4	-1	10	-1	0	-1	41	-1	-1	0	-1	0	-1	-1	25	15	-1	0	37	0	26	-1	8	0	8	0	-1	17	-1	27
c26789	-1	14	28	0	47	-1	0	20	0	0	0	18	-1	-1	2	13	-1	8	-1	0	0	35	-1	0	0	0	35	47	-1	50
c26800	-1	-1	50	48	-1	0	0	0	-1	0	0	0	16	25	0	8	0	-1	0	0	0	35	-1	0	0	38	0	-1	0	-1
c26805	-1	50	50	0	39	0	0	-1	0	-1	0	0	0	25	49	-1	0	49	0	-1	0	35	44	35	0	38	0	13	0	-1
c26807	-1	50	50	0	39	0	0	0	-1	0	44	0	0	25	49	8	0	49	0	0	0	35	-1	35	0	38	0	13	0	0
c26811	49	50	0	8	25	-1	0	34	-1	-1	34	0	-1	0	18	0	34	18	0	13	0	35	34	-1	38	0	0	-1	0	0
c26822	0	0	0	0	0	-1	0	-1	36	0	7	0	18	0	0	-1	8	0	0	0	0	35	6	-1	-1	7	-1	-1	0	-1
c26824	0	0	49	0	0	-1	0	-1	0	0	44	0	35	-1	0	25	47	0	0	50	44	35	34	7	0	0	28	50	0	0
c26839	0	0	4	-1	17	0	49	0	0	18	28	0	0	0	-1	0	48	0	-1	7	-1	35	34	0	0	0	0	-1	0	0
c26870	-1	-1	0	8	0	42	50	-1	0	0	34	0	0	25	7	0	-1	0	0	0	0	35	0	34	38	13	0	8	49	0
c26877	0	0	0	-1	22	30	35	0	26	7	0	0	-1	-1	50	0	0	0	4	-1	0	35	34	0	0	0	0	0	-1	-1
c26883	0	-1	-1	49	0	30	-1	-1	26	-1	17	0	28	0	50	0	-1	0	0	4	0	35	0	41	-1	30	0	0	14	0
c26893	0	0	0	49	-1	18	0	34	0	0	28	7	0	0	0	0	0	0	0	0	0	35	34	28	25	10	0	50	0	0
c26906	0	0	50	0	0	-1	0	-1	8	-1	0	0	0	-1	0	0	44	37	-1	-1	0	35	-1	25	34	0	0	50	0	49
c26910	16	2	49	0	0	0	-1	7	4	0	0	0	0	0	-1	0	-1	0	-1	50	16	-1	0	0	35	-1	49	13	-1	0
c26916	0	0	7	0	-1	12	-1	-1	0	0	0	21	17	25	50	41	0	49	0	18	0	35	0	-1	-1	0	-1	-1	16	18
c26922	-1	37	-1	0	-1	-1	0	-1	0	0	-1	37	17	-1	0	41	0	49	35	0	-1	35	0	0	-1	0	17	13	49	-1
c26934	0	-1	0	0	31	44	0	-1	22	50	0	18	28	0	0	-1	-1	-1	-1	0	0	35	0	0	0	33	-1	0	14	46
c26935	0	0	-1	0	31	-1	0	-1	22	50	0	-1	28	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	33	-1	0	14	46
c26941	-1	0	0	-1	0	35	0	-1	0	0	0	18	28	0	0	0	-1	0	44	-1	-1	35	34	0	0	0	0	0	14	0
c26945	-1	48	10	49	35	-1	-1	28	0	0	0	0	0	-1	0	0	0	20	0	-1	26	35	8	0	0	26	0	0	28	0
c26948	0	-1	7	0	0	12	0	0	0	0	-1	-1	17	25	50	41	16	49	0	-1	0	35	0	-1	0	0	0	13	29	0
c26951	0	13	-1	-1	5	0	0	18	-1	0	0	-1	49	35	-1	0	8	0	0	16	0	35	0	-1	-1	0	0	2	0	47
c26953	0	0	49	7	0	-1	0	-1	44	0	0	0	35	-1	0	0	0	6	0	50	44	35	34	-1	0	0	0	50	28	0
c26967	26	0	-1	0	38	0	41	-1	0	8	3	0	0	5	6	38	-1	0	0	0	26	35	-1	0	0	-1	-1	-1	0	7
c26970	-1	0	-1	0	0	0	-1	-1	0	35	0	0	0	18	0	14	-1	-1	0	-1	44	35	34	0	-1	-1	0	-1	0	-1
c26971	0	0	49	0	-1	0	0	-1	0	35	0	0	0	18	0	-1	-1	0	0	50	44	-1	34	0	0	-1	0	50	0	-1
c26972	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	-1	34	0	35	0	0	0	0	-1	13	0	0
c26978	0	0	0	-1	0	12	-1	-1	0	49	13	0	-1	-1	0	-1	0	49	0	0	-1	35	0	0	0	-1	0	13	39	-1
c26982	0	50	0	0	-1	0	0	0	-1	0	-1	-1	0	25	0	8	0	-1	0	0	-1	35	0	0	0	38	-1	13	0	48
c26989	0	49	44	0	1	18	0	36	-1	-1	0	-1	-1	50	-1	0	0	0	0	0	0	35	0	0	14	-1	-1	0	0	42
c27003	0	0	-1	-1	-1	30	0	0	0	-1	0	-1	28	-1	0	-1	-1	-1	28	35	0	-1	0	0	-1	0	0	0	-1	0
c27011	0	0	-1	-1	-1	0	35	36	-1	-1	0	0	0	-1	-1	0	0	0	-1	48	22	35	18	0	28	0	50	-1	0	0
c27016	37	-1	10	0	0	25	41	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	35	8	0	-1	-1	0	0	0	0
c27017	37	26	10	0	-1	25	41	-1	0	0	-1	0	49	0	0	0	0	0	-1	0	26	35	-1	0	0	0	0	0	0	0
c27025	8	0	0	0	0	35	-1	0	0	0	7	18	28	-1	-1	40	-1	0	40	0	0	35	0	0	0	0	0	0	14	-1
c27028	-1	0	0	44	-1	0	-1	-1	-1	36	0	18	0	37	-1	41	-1	-1	0	0	0	35	19	-1	0	0	6	0	0	0
c27041	0	0	49	0	26	-1	0	7	0	0	-1	-1	0	0	-1	0	-1	0	-1	50	42	35	0	-1	35	-1	0	13	0	-1
c27042	0	0	0	-1	49	30	49	0	16	50	0	0	28	0	0	0	7	0	0	-1	0	-1	0	28	-1	0	-1	3	14	0
c27051	6	-1	0	0	-1	0	0	19	-1	-1	0	-1	0	18	-1	-1	0	-1	40	0	0	35	34	0	-1	0	0	50	49	0
c27054	0	-1	25	0	0	0	-1	28	0	34	-1	18	28	0	0	0	-1	0	0	0	0	35	0	-1	0	0	0	49	14	0
c27070	0	0	-1	0	18	-1	-1	26	0	0	0	-1	-1	39	13	0	-1	0	49	0	-1	35	0	-1	0	8	0	0	14	0
c27083	42	48	10	-1	0	0	-1	-1	17	0	41	0	-1	0	34	0	0	38	0	0	26	-1	8	0	50	0	0	8	-1	0
c27086	2	50	2	-1	0	41	0	49	0	-1	34	15	0	-1	0	45	0	0	35	47	0	35	0	-1	-1	45	-1	0	-1	-1
c27088	0	0	18	0	0	0	-1	-1	0	0	7	0	18	0	-1	-1	8	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1
c27091	0	-1	0	0	0	0	0	0	0	0	-1	0	18	-1	21	0	0	0	44	-1	26	35	4	0	0	0	-1	0	15	-1
c27092	0	-1	0	0	0	35	-1	0	14	0	0	18	28	-1	34	0	-1	-1	0	0	0	35	34	0	-1	-1	0	0	14	0
c27100	-1	7	0	49	31	0	-1	35	0	0	28	7	0	-1	0	0	0	30	0	-1	0	35	34	-1	0	0	0	50	0	0
c27109	0	0	-1	0	0	0	-1	0	47	0	0	0	-1	0	-1	-1	-1	0	-1	50	18	35	-1	-1	0	0	0	13	37	0
c27111	-1	-1	0	-1	50	0	0	-1	0	0	0	-1	-1	0	22	49	0	0	-1	50	0	-1	0	0	0	37	0	13	-1	0
c27114	-1	48	-1	49	0	0	41	0	49	-1	0	0	-1	0	0	-1	0	0	-1	14	26	35	-1	3	0	26	0	-1	28	0
c27125	-1	0	0	35	-1	11	0	36	-1	0	-1	0	-1	17	-1	0	37	28	-1	17	0	-1	0	0	0	35	6	0	0	6
c27137	-1	0	-1	41	0	12	-1	16	0	0	0	0	-1	-1	50	41	38	49	0	0	-1	35	45	0	-1	0	0	13	0	0
c27143	37	0	10	0	0	-1	41	5	44	0	0	-1	0	-1	-1	0	36	0	0	0	26	35	8	0	35	0	0	42	0	49
c27146	21	-1	-1	50	28	0	41	6	48	0	34	-1	39	0	49	38	0	0	0	0	26	35	-1	0	0	2	0	-1	32	0
c27147	21	-1	-1	50	-1	0	41	6	48	0	34	44	39	-1	49	38	-1	-1	0	0	26	-1	-1	0	0	2	0	-1	32	0
c27148	0	49	0	5	41	0	21	36	-1	0	0	0	-1	12	-1	0	-1	0	0	-1	4	35	-1	0	6	8	6	-1	43	-1
c27153	4	0	28	49	0	0	-1	19	0	0	50	0	34	-1	-1	0	16	0	0	34	0	35	34	0	0	26	49	50	0	-1
c27157	4	0	10	39	25	-1	41	0	0	0	0	0	0	0	25	-1	0	-1	-1	-1	26	-1	-1	-1	0	0	-1	-1	0	27
c27173	6	0	0	0	-1	12	0	-1	0	0	0	0	-1	-1	50	41	-1	49	0	0	0	35	0	0	0	0	-1	-1	0	0
c27188	6	0	49	0	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	50	-1	-1	-1	0	-1	-1	0	13	-1	-1
c27199	0	-1	10	0	0	0	41	16	0	0	3	0	20	0	0	-1	0	13	0	49	26	35	-1	0	0	-1	0	-1	-1	0
c27200	0	10	0	0	0	-1	20	36	-1	25	0	21	35	-1	-1	49	-1	0	29	50	0	-1	35	0	0	0	6	7	49	8
c27215	0	0	-1	-1	3	0	-1	-1	44	0	-1	0	35	18	0	0	0	6	0	50	44	35	-1	-1	-1	0	0	-1	0	0
c27227	0	4	0	17	0	4	44	0	0	5	0	-1	38	0	49	0	0	34	0	50	0	35	0	0	18	0	0	-1	-1	0
c27229	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	29	-1	48	0	50	-1	35	28	-1	0	40	49	13	37	18
c27231	-1	49	30	-1	0	0	0	36	-1	0	0	6	49	12	-1	0	0	-1	0	0	4	35	0	0	0	0	6	-1	43	17
c27237	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	25	50	41	0	-1	0	0	49	35	-1	-1	0	34	0	13	0	26
c27239	0	0	0	0	0	0	0	19	-1	16	0	0	0	18	-1	0	0	0	0	0	-1	35	34	-1	-1	39	0	50	0	0
c27240	0	0	0	0	-1	0	0	36	-1	0	16	0	0	0	-1	-1	-1	6	37	50	0	35	-1	0	0	-1	0	0	0	42
c27253	49	28	-1	0	-1	14	17	19	-1	0	0	-1	34	18	-1	0	16	0	0	34	-1	35	34	0	-1	0	49	-1	0	0
c27256	28	49	-1	0	0	13	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	50	35	18	14	0	39	0	0	8	-1
c27260	0	18	0	0	0	0	0	19	0	0	0	0	-1	18	-1	0	16	0	-1	34	13	35	34	18	0	0	49	50	0	0
c27262	0	5	0	0	-1	42	0	0	-1	0	-1	0	-1	7	-1	34	0	0	44	0	26	35	4	0	0	0	-1	0	15	-1
c27273	0	-1	49	0	0	0	0	0	0	-1	0	0	0	15	-1	7	-1	0	0	50	0	-1	0	0	0	-1	-1	13	37	0
c27276	0	0	10	-1	-1	0	41	16	0	8	3	-1	0	5	6	38	-1	-1	0	0	-1	35	-1	-1	50	0	0	-1	0	0
c27279	0	0	0	0	0	-1	-1	-1	0	-1	7	-1	18	0	0	49	-1	-1	4	-1	0	-1	0	0	0	-1	0	0	-1	-1
c27284	0	49	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	8	0	0	0	-1	35	-1	0	8	-1	0	0	0	-1
c27288	-1	0	-1	0	-1	-1	0	36	-1	0	0	0	0	50	-1	0	0	0	34	-1	0	35	0	0	-1	0	0	-1	0	42
c27297	0	0	49	37	0	-1	0	-1	0	0	35	28	35	-1	0	0	-1	0	0	50	-1	35	34	0	-1	-1	0	50	0	0
c27309	-1	0	15	49	-1	30	0	-1	0	-1	0	0	28	0	0	50	0	0	28	0	0	35	0	0	0	0	0	-1	14	-1
c27311	0	0	22	0	0	0	-1	-1	-1	0	-1	-1	0	18	-1	-1	0	4	-1	0	8	35	34	49	0	0	28	50	49	-1
c27325	0	-1	30	0	-1	0	0	32	0	0	-1	0	-1	25	-1	0	0	49	0	0	44	35	0	0	-1	-1	0	13	-1	-1
c27341	-1	-1	50	0	39	-1	0	4	26	0	0	0	0	25	-1	8	0	49	11	0	0	35	31	35	0	38	-1	13	0	0
c27348	-1	0	49	50	-1	0	0	-1	-1	-1	34	-1	-1	18	0	0	0	-1	-1	50	-1	-1	34	-1	0	28	-1	50	49	0
c27367	0	0	-1	17	-1	-1	0	19	0	34	-1	0	0	18	-1	0	-1	-1	0	-1	0	35	34	-1	0	-1	0	-1	8	0
c27392	0	49	26	44	0	-1	0	19	0	0	0	-1	-1	-1	0	0	16	-1	34	34	0	35	34	-1	0	0	-1	50	0	0
c27401	-1	0	15	-1	0	11	0	36	-1	-1	-1	0	0	0	-1	-1	0	0	0	17	-1	35	0	-1	0	0	-1	0	-1	0
c27413	0	28	-1	0	0	14	-1	19	0	44	0	4	34	18	0	0	16	0	44	34	-1	35	34	0	-1	0	49	50	0	0
c27425	0	-1	0	-1	0	0	0	19	-1	13	17	0	15	-1	0	-1	16	-1	0	34	0	-1	34	-1	16	0	49	50	34	0
c27429	-1	0	0	0	-1	28	0	0	-1	0	28	4	0	26	-1	0	0	25	0	0	26	35	30	-1	-1	-1	0	0	-1	0
c27431	-1	7	0	0	0	0	0	0	42	0	0	18	-1	0	0	0	-1	-1	0	0	0	35	-1	0	0	0	0	35	14	38
c27435	49	50	-1	8	-1	0	0	0	0	36	34	0	21	0	0	25	0	0	47	7	0	35	0	34	-1	0	-1	-1	0	0
c27448	0	0	-1	-1	0	0	0	36	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	6	-1	43	0
c27474	45	48	10	49	0	0	-1	0	0	0	28	0	0	0	0	0	7	49	-1	37	26	-1	-1	0	0	-1	0	0	28	0
c27478	0	0	0	49	37	30	28	0	-1	0	0	8	28	0	0	0	14	14	-1	-1	-1	35	49	-1	0	40	0	0	14	0
c27479	-1	0	0	49	37	30	28	0	0	0	0	8	-1	0	0	0	14	-1	37	-1	0	-1	-1	0	0	40	0	0	14	0
c27487	12	4	0	-1	0	11	0	-1	-1	0	40	-1	0	-1	-1	0	0	0	37	17	0	35	-1	0	0	0	6	0	0	0
c27501	50	13	43	0	0	32	19	-1	0	18	20	-1	0	35	0	0	-1	0	0	16	-1	35	-1	30	0	-1	49	2	0	-1
c27503	0	-1	44	0	-1	12	0	-1	0	49	0	0	17	25	0	41	0	49	0	0	-1	35	-1	-1	0	0	0	13	0	26
c27510	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	26	35	8	26	0	0	-1	18	-1	0
c27513	0	0	0	4	0	-1	35	0	29	0	-1	0	-1	25	0	-1	13	49	25	42	0	35	45	0	0	0	49	13	0	-1
c27522	0	-1	-1	50	0	-1	-1	7	-1	0	34	0	0	0	-1	38	18	35	0	0	26	35	-1	7	0	0	0	-1	32	-1
c27523	-1	-1	-1	50	0	0	41	7	0	0	34	0	-1	-1	0	38	18	35	0	0	26	-1	-1	7	0	0	0	-1	32	0
c27529	28	50	49	8	0	0	37	-1	0	0	34	0	0	0	-1	0	-1	-1	-1	40	-1	35	-1	-1	38	-1	-1	0	0	-1
c27530	0	0	34	35	0	-1	-1	36	-1	-1	0	0	0	17	-1	0	0	-1	-1	17	0	-1	-1	0	0	0	6	0	0	-1
c27535	-1	37	0	0	-1	0	0	35	49	0	0	0	-1	25	0	41	-1	-1	35	15	35	35	0	0	49	0	-1	13	0	-1
c27539	28	-1	-1	8	20	0	0	0	25	0	34	30	0	0	50	0	-1	0	-1	0	0	-1	0	9	38	16	-1	0	28	34
c27549	45	0	32	0	0	0	6	0	0	-1	28	26	13	14	0	35	0	0	44	0	0	35	34	0	18	0	37	50	0	0
c27559	0	-1	-1	49	5	30	0	0	26	-1	11	0	-1	0	-1	0	27	-1	0	0	0	35	28	0	-1	42	0	0	-1	37
c27572	0	5	-1	0	-1	13	-1	0	-1	0	0	45	18	0	-1	-1	0	0	-1	-1	-1	35	0	0	-1	50	0	-1	-1	-1
c27586	40	48	10	49	-1	-1	41	-1	-1	-1	44	0	48	-1	34	0	-1	0	-1	26	-1	-1	8	0	-1	35	0	0	28	0
c27587	-1	-1	10	49	0	0	41	4	0	0	44	0	48	-1	34	0	-1	0	45	26	-1	-1	8	0	0	35	0	0	28	-1
c27595	8	0	49	0	-1	6	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	0	50	0	35	0	0	0	0	25	13	0	8
c27597	0	0	-1	0	-1	-1	0	26	0	34	0	18	28	0	0	-1	-1	6	37	18	7	35	0	0	35	0	0	0	14	0
c27603	-1	-1	-1	8	20	0	0	0	-1	-1	-1	30	0	0	50	-1	-1	0	-1	0	0	35	0	9	-1	16	0	-1	28	34
c27610	0	0	0	6	0	-1	48	-1	0	0	-1	0	17	-1	-1	-1	0	49	19	42	0	35	0	0	0	0	0	13	-1	44
c27611	0	-1	0	6	0	38	48	-1	0	-1	0	0	-1	25	0	-1	0	49	19	42	0	-1	0	0	0	0	0	-1	-1	44
c27628	0	13	43	40	0	0	0	0	34	0	0	0	-1	35	-1	-1	-1	0	-1	16	-1	35	-1	0	0	29	0	2	-1	28
c27640	0	20	0	7	-1	40	0	19	0	-1	0	45	34	-1	0	0	16	0	-1	34	0	-1	-1	14	-1	0	-1	50	0	-1
c27656	-1	17	0	49	0	-1	0	-1	0	-1	7	0	-1	26	0	49	8	0	0	0	0	35	-1	0	0	-1	0	-1	-1	-1
c27661	7	10	0	18	18	-1	0	36	-1	-1	5	49	-1	0	-1	0	39	16	29	0	-1	-1	35	0	18	-1	6	0	0	0
c27663	-1	48	-1	49	28	0	-1	0	49	-1	50	0	-1	-1	0	0	0	0	11	0	-1	35	-1	-1	-1	26	0	0	28	0
c27664	0	7	37	-1	0	30	0	0	0	50	50	0	28	0	0	0	7	-1	0	0	0	35	0	-1	-1	0	50	0	14	0
c27675	44	-1	4	-1	0	0	0	0	0	0	0	0	17	-1	0	-1	0	-1	0	42	0	-1	-1	0	0	0	0	13	-1	0
c27683	0	-1	26	0	0	49	0	19	0	0	0	31	34	18	0	0	-1	-1	34	-1	-1	35	34	0	0	0	49	50	0	49
c27691	28	49	0	0	0	13	0	-1	-1	-1	49	0	42	0	-1	2	0	-1	-1	4	50	35	18	0	0	0	0	0	8	0
c27693	0	0	-1	0	35	35	41	28	0	0	3	0	26	0	-1	38	0	0	0	0	26	-1	-1	50	0	0	0	-1	0	-1
c27696	0	-1	0	49	0	0	-1	0	7	0	0	0	17	25	0	0	-1	49	0	0	0	35	-1	0	7	-1	0	13	0	0
c27699	0	-1	0	0	0	0	-1	-1	0	0	7	0	18	0	0	49	8	0	0	0	0	35	0	28	8	-1	0	0	0	-1
c27702	0	50	0	-1	-1	0	0	0	-1	-1	34	0	-1	0	16	0	0	0	0	-1	0	35	-1	-1	38	-1	0	0	0	0
c27714	-1	0	0	0	0	12	-1	16	0	0	-1	0	-1	25	50	41	0	49	0	0	0	35	0	-1	35	0	0	-1	0	0
c27715	-1	0	-1	-1	-1	12	-1	16	-1	0	0	0	-1	25	50	-1	0	49	-1	0	0	35	0	-1	35	-1	-1	13	0	0
c27716	-1	8	0	-1	-1	0	0	19	0	29	-1	0	15	18	0	0	16	0	0	34	0	35	34	0	0	0	-1	50	34	-1
c27718	0	0	-1	0	0	0	25	-1	-1	0	4	0	35	18	0	0	0	0	0	50	44	-1	34	-1	0	0	11	50	0	0
c27729	8	0	0	-1	-1	18	-1	30	29	0	-1	0	0	-1	-1	25	0	0	0	-1	18	35	0	34	0	0	29	2	0	0
c27730	49	28	0	-1	-1	14	41	-1	0	0	0	-1	34	18	0	-1	16	0	0	34	-1	-1	34	-1	0	0	49	50	0	-1
c27735	8	0	7	-1	0	0	-1	0	29	0	0	0	0	0	-1	0	-1	-1	25	33	25	35	0	0	0	0	44	2	0	0
c27749	37	0	10	0	0	0	41	0	44	10	0	0	-1	0	0	0	0	0	11	-1	26	35	8	0	2	10	0	41	0	-1
c27750	0	0	-1	49	0	0	0	19	-1	16	0	0	0	18	0	0	-1	0	-1	0	-1	35	34	0	0	-1	0	50	0	8
c27758	37	-1	-1	-1	0	0	41	-1	0	47	0	0	0	-1	-1	34	41	-1	-1	-1	26	35	8	50	-1	7	0	42	-1	45
