	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21615	33	0	0	4	0	-1	-1	0	0	1	36	0	0	19	-1	-1	16	0	0	19	0	0	8	0	0	-1	0	24	-1	0
c21616	33	33	-1	33	0	-1	39	0	-1	1	0	0	50	19	17	0	16	4	0	19	37	0	-1	0	0	33	0	0	0	-1
c21621	-1	0	0	6	19	-1	-1	5	0	1	0	-1	0	0	37	-1	47	37	0	39	-1	-1	0	4	0	0	0	50	19	0
c21628	0	0	0	-1	0	24	-1	1	0	1	0	0	0	8	-1	0	-1	0	8	0	0	-1	-1	-1	0	0	0	-1	-1	0
c21635	8	-1	-1	0	0	-1	-1	-1	-1	1	-1	0	-1	49	48	0	0	12	0	7	8	42	-1	17	0	0	6	8	19	0
c21664	0	-1	0	19	0	13	0	33	-1	1	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	11	0	6	0	0	-1
c21666	0	0	23	0	0	-1	13	24	0	1	-1	8	0	0	29	0	-1	6	-1	0	0	-1	0	0	18	0	-1	39	19	0
c21676	20	13	0	0	0	1	0	0	0	1	0	0	6	0	0	0	-1	28	-1	19	0	-1	0	-1	-1	0	39	17	-1	0
c21688	33	-1	0	0	0	13	-1	0	-1	1	0	0	-1	19	0	18	-1	-1	6	19	0	0	-1	0	-1	-1	31	0	-1	0
c21696	0	8	-1	0	0	-1	-1	0	0	-1	29	-1	33	8	-1	0	-1	-1	-1	0	39	0	15	-1	0	0	0	0	0	0
c21703	-1	0	0	35	13	13	-1	5	17	1	0	-1	6	8	-1	23	0	0	8	8	-1	0	19	-1	-1	0	12	0	0	0
c21713	-1	-1	32	0	0	-1	-1	-1	6	1	-1	-1	0	8	0	0	20	0	-1	0	0	39	0	33	-1	18	-1	0	0	0
c21714	0	-1	12	8	0	13	13	0	0	1	21	0	19	0	37	0	0	-1	0	38	-1	23	0	0	0	11	0	-1	0	17
c21715	0	-1	12	8	0	13	13	0	-1	1	21	0	19	0	-1	0	-1	20	0	38	-1	-1	0	0	0	11	0	-1	0	17
c21718	0	24	0	0	24	0	35	32	0	-1	24	6	-1	0	0	20	-1	0	10	19	0	17	0	0	23	-1	0	0	0	-1
c21729	0	8	-1	0	0	0	0	0	-1	-1	0	-1	0	8	-1	-1	8	46	8	0	39	20	0	0	0	47	-1	0	0	-1
c21736	50	0	0	-1	19	13	0	33	-1	1	0	-1	19	0	0	0	46	0	17	0	12	-1	6	6	-1	0	-1	0	0	0
c21750	0	-1	12	19	0	-1	0	-1	-1	-1	0	37	0	8	0	0	0	0	8	49	-1	0	-1	49	0	-1	33	0	0	-1
c21752	0	0	0	-1	35	13	8	33	33	1	0	0	19	0	0	0	0	0	-1	0	12	0	6	6	-1	0	0	-1	-1	14
c21758	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	16	0	-1	19	39	-1	0	0	0	0	0	-1	12	39
c21782	-1	-1	34	-1	19	1	37	-1	0	1	46	0	-1	0	-1	0	0	-1	0	19	-1	34	17	0	0	0	39	17	40	9
c21792	33	-1	0	0	0	0	0	0	0	1	-1	0	13	19	11	0	16	0	10	19	0	0	42	-1	0	0	13	0	0	-1
c21795	0	0	-1	0	17	-1	-1	-1	0	1	-1	20	0	0	0	0	47	0	0	19	0	0	0	34	18	0	0	0	0	5
c21801	33	2	-1	0	-1	0	0	-1	-1	1	29	0	26	19	-1	0	-1	0	21	19	0	0	-1	0	0	-1	0	33	0	38
c21827	0	15	0	8	-1	13	-1	0	0	1	0	0	-1	0	0	0	0	20	0	-1	-1	23	0	0	0	0	29	0	0	0
c21833	22	-1	23	0	0	-1	39	0	-1	1	0	0	8	0	19	0	0	6	46	0	0	0	0	-1	-1	0	0	39	-1	0
c21837	33	-1	11	0	0	29	0	0	0	1	-1	0	-1	19	0	-1	-1	35	-1	19	-1	37	0	-1	0	19	0	39	-1	18
c21855	0	37	0	-1	0	-1	-1	0	0	-1	21	0	-1	8	6	0	0	0	8	-1	-1	-1	-1	0	29	0	0	39	37	0
c21858	0	0	12	19	0	-1	0	0	29	1	0	0	21	8	2	0	0	0	8	0	-1	0	8	-1	0	0	33	0	0	0
c21859	0	0	12	19	0	0	-1	0	29	1	40	-1	-1	8	2	0	0	0	-1	0	-1	0	8	0	0	0	33	0	0	0
c21864	33	17	-1	0	0	0	-1	0	-1	-1	0	0	0	19	39	0	-1	0	21	19	40	0	0	-1	20	-1	0	33	0	0
c21871	-1	0	0	11	0	13	0	-1	22	1	-1	15	19	35	0	0	34	0	-1	0	47	-1	-1	0	11	-1	-1	37	-1	2
c21875	0	0	0	0	19	-1	-1	5	0	1	0	0	0	-1	37	-1	47	37	0	39	-1	-1	0	4	0	-1	0	-1	19	0
c21879	33	0	0	39	-1	-1	1	19	4	-1	0	0	0	19	6	0	-1	0	29	19	-1	19	0	0	0	-1	0	-1	0	0
c21893	33	0	-1	0	23	0	0	0	-1	1	-1	0	-1	-1	-1	6	16	0	0	19	38	-1	-1	-1	0	0	0	0	0	46
c21895	0	0	0	-1	-1	19	0	0	-1	1	0	0	-1	0	8	0	0	23	47	19	0	0	0	0	0	14	1	0	4	-1
c21916	-1	0	46	0	-1	-1	0	46	22	1	0	0	19	35	0	0	-1	0	37	-1	0	0	0	0	11	39	-1	-1	6	-1
c21917	0	0	46	0	-1	13	0	46	22	1	37	-1	19	35	0	0	0	0	37	-1	0	0	-1	0	11	-1	-1	37	6	0
c21918	33	0	0	-1	0	0	8	0	0	-1	17	19	0	19	33	0	16	0	19	19	0	0	0	11	0	47	-1	0	0	0
c21925	0	0	46	0	-1	-1	0	-1	22	1	-1	0	-1	35	0	-1	0	0	37	-1	0	0	0	0	11	39	-1	-1	-1	-1
c21932	0	21	0	0	-1	-1	0	0	18	-1	0	-1	0	0	-1	-1	0	0	0	37	0	35	21	0	18	-1	-1	-1	19	-1
c21939	0	12	23	-1	0	-1	0	0	0	1	0	0	-1	-1	-1	37	19	6	46	-1	0	0	-1	0	0	0	-1	-1	-1	0
c21941	20	-1	-1	19	-1	13	0	-1	0	1	14	6	19	11	0	0	-1	0	-1	-1	0	-1	0	-1	11	0	-1	0	0	0
c21949	33	0	-1	0	0	0	0	0	39	1	19	21	0	19	0	0	-1	0	-1	19	-1	0	-1	0	-1	0	-1	0	13	8
c21951	-1	33	20	33	0	17	39	0	-1	1	0	-1	50	19	17	0	16	4	0	19	37	4	6	0	0	4	-1	33	0	0
c21957	33	39	0	0	-1	0	15	0	-1	-1	44	11	0	19	12	-1	39	0	46	-1	0	-1	0	-1	0	0	0	43	0	0
c21960	33	0	0	0	0	13	33	0	0	1	0	0	-1	19	0	50	13	-1	0	-1	11	14	0	0	41	0	0	0	-1	0
c21963	0	49	0	47	0	-1	21	0	0	1	0	0	6	1	21	-1	0	0	0	19	-1	29	0	0	0	0	39	-1	0	0
c21968	0	-1	35	11	0	1	-1	0	1	1	1	29	6	0	11	0	-1	0	0	19	0	-1	0	0	0	0	39	21	16	-1
c22005	39	8	0	-1	0	0	0	0	0	1	0	0	-1	-1	-1	0	8	0	8	0	39	0	0	0	0	29	0	0	0	10
c22014	1	-1	15	0	-1	1	0	-1	0	1	0	0	6	15	0	-1	0	8	0	-1	0	0	-1	-1	-1	0	39	17	0	22
c22018	0	0	0	0	0	0	37	0	0	1	24	-1	0	49	0	0	0	0	0	19	39	0	0	-1	23	17	-1	0	47	0
c22022	8	0	-1	0	0	-1	13	0	-1	1	41	-1	0	-1	50	0	0	0	-1	0	8	0	0	17	0	0	-1	-1	-1	0
c22028	0	0	-1	19	0	0	17	0	0	1	0	0	20	-1	0	0	0	0	8	0	-1	0	8	30	0	17	33	0	0	0
c22029	-1	0	12	19	-1	0	0	0	0	1	0	0	0	8	0	0	0	0	8	-1	-1	0	8	30	0	17	-1	-1	0	-1
c22030	21	-1	0	8	6	13	13	0	0	1	0	0	19	-1	-1	4	8	37	0	0	-1	23	0	11	0	4	-1	0	-1	0
c22038	0	-1	12	49	0	-1	39	39	0	1	0	0	0	-1	19	50	-1	-1	-1	0	-1	0	0	8	29	0	0	-1	19	32
c22047	0	13	0	0	0	-1	13	0	-1	1	46	27	6	-1	0	0	-1	0	0	19	0	-1	0	49	0	0	39	17	-1	-1
c22054	0	0	47	22	-1	-1	-1	-1	18	-1	0	0	0	0	-1	0	0	-1	0	0	0	35	21	-1	0	-1	0	0	19	37
c22059	0	0	0	19	39	24	-1	13	0	-1	0	-1	0	8	0	0	-1	0	-1	0	17	0	-1	0	0	0	0	24	0	0
c22076	0	0	-1	-1	11	0	0	19	0	1	0	-1	0	26	0	0	0	-1	0	19	0	0	0	0	-1	0	0	0	35	0
c22097	0	0	-1	8	0	13	13	0	-1	1	0	0	19	0	-1	37	32	0	19	0	-1	-1	0	0	0	11	0	20	39	0
c22119	0	-1	0	8	-1	-1	-1	0	-1	1	0	8	-1	0	-1	4	0	0	-1	0	-1	23	0	0	0	0	0	0	0	-1
c22128	33	-1	-1	-1	0	11	0	-1	14	-1	21	-1	0	-1	33	14	-1	0	21	19	0	0	0	0	-1	-1	0	33	0	49
c22134	0	18	0	21	13	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	19	0
c22141	0	0	-1	0	0	-1	0	0	18	1	0	0	0	-1	0	0	8	36	24	-1	8	0	21	0	0	-1	0	0	-1	8
c22147	33	33	0	33	0	17	-1	0	-1	1	0	-1	50	19	17	0	-1	4	0	19	0	-1	6	0	0	0	0	0	-1	0
c22161	48	14	-1	0	-1	-1	-1	0	0	1	0	8	0	39	38	-1	-1	4	0	6	0	4	49	21	0	0	0	44	0	0
c22163	-1	0	0	13	49	-1	0	6	0	1	0	15	0	8	0	0	8	19	-1	0	-1	0	-1	8	0	0	-1	0	0	-1
c22173	0	0	18	0	-1	-1	18	0	-1	-1	1	-1	6	0	0	0	-1	0	17	19	0	0	0	10	-1	17	39	0	16	0
c22175	36	-1	0	0	0	0	0	0	0	-1	-1	-1	20	-1	0	-1	0	0	0	19	0	38	0	-1	0	36	12	17	0	5
c22180	0	0	0	0	0	0	-1	0	0	1	0	0	0	-1	0	0	12	0	0	19	0	-1	0	-1	-1	0	-1	-1	0	-1
c22181	0	-1	0	0	0	0	0	0	-1	1	0	0	0	0	0	-1	12	0	0	19	0	0	0	-1	0	0	0	33	-1	34
c22183	33	33	0	33	-1	17	39	6	-1	1	0	0	50	19	17	-1	16	4	0	19	-1	46	6	0	13	0	0	0	0	0
c22192	-1	-1	40	-1	5	13	0	34	0	-1	-1	-1	-1	19	29	0	8	-1	0	-1	-1	39	13	-1	-1	0	19	0	-1	11
c22197	0	0	0	0	11	0	0	19	0	-1	0	-1	0	0	0	5	0	0	0	19	0	0	-1	-1	-1	-1	0	5	0	-1
c22211	-1	-1	37	-1	-1	37	0	0	35	1	0	-1	7	19	-1	0	0	-1	0	19	0	39	-1	11	19	12	0	0	0	18
c22217	33	-1	0	0	0	-1	-1	0	0	1	-1	0	0	19	0	0	16	0	36	19	0	0	-1	0	11	47	0	-1	6	-1
c22229	8	0	-1	13	0	-1	29	7	-1	1	0	0	0	16	10	0	0	-1	0	0	8	0	-1	17	0	0	6	8	19	0
c22233	0	13	-1	0	11	0	0	-1	0	-1	0	-1	0	42	0	0	0	-1	0	19	6	-1	6	46	-1	-1	0	32	-1	0
c22243	33	0	49	0	0	0	0	0	-1	1	0	0	0	-1	-1	-1	16	0	0	19	38	-1	0	0	0	0	-1	-1	0	46
c22244	0	-1	0	-1	0	-1	0	39	0	-1	0	-1	0	24	19	50	0	-1	-1	-1	4	0	-1	0	29	0	7	-1	19	0
c22246	8	0	-1	19	-1	-1	37	-1	-1	1	-1	-1	0	49	-1	0	-1	0	37	0	8	0	22	17	-1	0	6	8	19	0
c22249	-1	0	7	33	-1	17	-1	0	-1	1	0	48	0	19	17	-1	-1	-1	-1	19	47	0	11	0	42	0	-1	0	-1	11
c22252	-1	0	0	-1	0	11	0	0	44	1	13	49	0	8	11	0	47	2	-1	0	-1	0	-1	0	0	-1	0	-1	0	0
c22255	37	-1	-1	13	11	49	-1	0	0	1	0	0	-1	8	0	0	8	0	-1	-1	0	24	21	-1	0	0	29	8	0	11
c22256	0	50	-1	0	19	-1	0	0	0	1	43	0	0	0	0	-1	-1	0	-1	39	0	-1	8	0	-1	0	46	0	19	0
c22278	33	-1	0	19	0	0	-1	0	4	1	0	0	0	19	6	0	16	-1	0	19	0	19	0	37	-1	-1	39	0	0	-1
c22319	1	-1	0	-1	-1	13	13	-1	0	-1	0	13	-1	0	0	0	-1	-1	38	-1	-1	23	-1	-1	0	0	39	0	0	0
c22320	0	0	0	13	8	0	29	0	0	-1	-1	-1	19	8	17	-1	8	0	8	0	0	0	1	0	-1	0	29	0	0	0
c22322	33	8	0	0	12	13	0	39	0	1	0	-1	20	19	-1	0	0	0	0	19	-1	0	0	8	-1	0	-1	0	-1	-1
c22333	33	0	0	0	0	-1	0	19	-1	1	49	0	0	19	43	49	-1	0	21	19	0	0	0	0	-1	-1	15	33	-1	24
c22335	-1	49	0	0	-1	1	21	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	15	0	0	20	15	39	17	-1	0
c22336	-1	0	0	8	-1	13	13	33	0	1	0	-1	19	-1	0	4	-1	0	0	-1	-1	23	-1	-1	-1	0	0	0	0	0
c22347	33	0	-1	13	13	13	-1	0	11	1	-1	0	-1	19	29	0	40	-1	0	19	0	0	0	0	0	0	-1	-1	-1	37
c22402	-1	14	0	39	-1	0	8	0	0	-1	0	8	0	39	38	-1	0	4	0	6	0	4	49	21	0	0	4	44	0	0
c22414	0	0	0	0	-1	13	0	0	22	1	0	0	-1	35	0	-1	0	13	0	-1	-1	-1	0	0	11	0	-1	37	14	0
c22415	0	0	0	0	0	13	0	-1	22	1	-1	0	19	-1	-1	0	0	13	-1	11	-1	0	-1	0	11	37	-1	37	0	39
c22416	0	0	0	19	6	24	-1	0	-1	-1	22	0	0	8	-1	0	-1	0	-1	-1	29	32	-1	-1	0	0	-1	24	39	0
c22426	-1	0	19	0	16	0	0	5	0	1	14	49	-1	8	-1	0	0	0	-1	50	8	0	0	0	0	0	19	0	0	0
c22427	-1	0	19	0	0	-1	0	5	0	1	0	49	0	8	0	-1	0	0	8	50	8	-1	0	0	0	-1	19	0	-1	0
c22429	0	0	37	-1	19	1	-1	1	1	1	1	19	6	0	-1	-1	-1	0	0	19	0	0	0	0	0	0	39	-1	16	-1
c22442	18	-1	0	0	0	1	-1	0	1	1	-1	-1	6	0	0	-1	-1	-1	17	19	0	0	0	0	0	0	39	0	16	0
c22465	0	-1	6	39	0	0	8	0	-1	1	0	40	-1	0	38	0	0	4	0	0	0	0	49	0	-1	0	0	34	21	0
c22478	0	8	13	0	0	-1	-1	-1	0	-1	0	0	6	0	0	0	-1	28	-1	19	0	0	0	-1	0	0	39	17	0	-1
c22484	-1	0	-1	35	13	13	0	5	17	-1	0	-1	6	8	31	-1	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	0
c22489	-1	0	0	0	11	6	-1	19	0	-1	-1	-1	19	0	0	0	0	-1	0	19	0	-1	0	0	-1	0	0	0	-1	24
c22504	-1	0	-1	0	-1	-1	0	0	-1	1	0	-1	-1	0	-1	0	0	0	8	-1	0	0	0	-1	8	0	19	-1	19	0
c22515	0	0	-1	13	0	-1	0	0	0	1	4	12	0	8	26	0	8	0	-1	0	0	0	4	0	0	17	-1	-1	-1	11
c22518	0	-1	0	0	19	-1	0	-1	-1	1	0	0	0	0	0	0	47	0	0	-1	0	-1	0	0	-1	0	0	-1	19	19
c22520	0	8	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	20	8	46	8	0	-1	0	0	-1	-1	0	0	0	0	-1
c22523	-1	39	0	0	-1	-1	-1	0	0	1	4	0	23	19	-1	-1	0	0	5	19	0	-1	22	0	-1	0	-1	0	0	40
c22532	22	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0	46	0	0	-1	-1	0	-1	0	0	-1	19	18
c22533	22	-1	-1	0	-1	-1	0	0	0	1	0	0	-1	-1	0	0	0	0	46	0	0	-1	0	0	-1	0	0	0	19	18
c22537	39	0	0	-1	-1	0	8	0	38	1	-1	0	-1	0	38	0	19	4	-1	0	0	49	-1	-1	13	8	0	38	50	50
c22548	0	39	0	0	0	13	0	0	-1	1	0	-1	19	35	0	24	0	-1	37	36	0	0	-1	0	11	1	-1	-1	6	0
c22557	8	0	-1	0	-1	-1	11	0	-1	1	0	0	0	0	46	0	0	0	19	0	8	-1	-1	17	8	0	6	8	19	-1
c22565	0	39	46	-1	0	13	0	0	22	1	0	0	-1	35	0	0	0	0	-1	-1	17	0	0	-1	11	39	-1	37	6	0
c22566	-1	-1	-1	0	0	-1	0	-1	-1	1	0	49	0	8	0	0	0	0	8	0	8	0	-1	0	0	0	0	0	50	0
c22572	0	0	0	0	5	13	0	0	0	1	24	0	19	0	0	11	42	0	0	15	0	0	0	6	11	0	0	0	0	-1
c22578	20	0	0	19	-1	-1	-1	-1	0	-1	14	-1	19	0	17	0	0	0	0	0	-1	-1	-1	6	-1	-1	-1	0	0	0
c22581	8	-1	-1	0	0	-1	13	0	-1	-1	41	0	-1	0	50	0	0	34	-1	0	8	0	0	17	0	0	6	-1	19	-1
c22592	0	-1	0	-1	0	-1	0	39	-1	1	-1	0	0	24	19	50	-1	-1	0	0	4	-1	0	0	29	0	0	-1	-1	5
c22595	0	-1	10	0	0	0	0	0	-1	1	0	20	-1	0	0	0	0	-1	0	-1	-1	0	5	-1	18	35	0	-1	0	5
c22612	33	9	36	0	0	0	0	0	8	-1	0	0	0	19	21	0	16	0	46	19	0	-1	0	21	-1	0	0	0	0	0
c22618	0	0	0	19	0	0	33	-1	0	1	0	0	0	8	0	0	0	0	8	-1	0	-1	-1	0	0	0	12	-1	0	0
c22625	0	0	47	19	0	0	0	-1	-1	1	0	0	-1	8	1	0	0	-1	8	0	0	0	8	13	-1	-1	-1	0	-1	0
c22627	-1	0	-1	0	0	1	0	14	-1	-1	0	0	6	0	-1	0	0	0	0	19	0	-1	22	-1	0	0	-1	17	-1	0
c22629	33	10	40	0	-1	13	-1	0	0	1	0	0	-1	19	29	39	50	0	0	19	0	0	0	0	0	-1	19	17	-1	11
c22642	0	8	0	0	0	0	0	0	4	1	0	0	0	8	-1	-1	8	4	8	0	39	-1	0	0	8	36	6	0	0	39
c22649	-1	0	0	17	19	-1	-1	0	-1	1	0	0	-1	0	6	-1	47	0	0	39	0	-1	-1	-1	0	0	0	-1	19	0
c22652	-1	0	19	0	0	0	0	0	-1	1	19	-1	7	19	0	-1	16	8	-1	19	0	0	-1	0	0	0	17	-1	0	0
c22658	-1	0	-1	0	-1	-1	0	32	-1	-1	4	17	49	19	0	0	0	0	-1	0	8	0	23	0	6	46	17	19	19	0
c22669	0	17	0	-1	-1	-1	0	0	0	1	0	22	0	0	0	0	-1	50	0	-1	0	-1	6	13	-1	4	0	-1	22	0
c22678	-1	0	0	0	-1	0	-1	39	-1	1	-1	-1	0	-1	0	0	15	37	-1	19	-1	0	0	0	18	-1	0	0	0	5
c22702	0	-1	11	0	-1	0	8	0	18	1	-1	-1	-1	0	38	0	0	4	-1	0	11	0	-1	-1	23	-1	46	-1	0	0
c22704	8	0	-1	13	0	-1	-1	-1	-1	1	38	-1	0	49	0	0	0	0	0	2	8	0	0	-1	-1	0	6	8	-1	0
c22720	-1	0	0	-1	-1	1	6	29	0	1	0	-1	6	0	-1	37	0	29	0	19	0	12	4	0	0	0	39	-1	0	0
c22739	-1	6	-1	0	-1	-1	-1	0	-1	1	39	48	0	39	0	47	-1	19	-1	0	-1	4	0	-1	0	0	-1	-1	19	0
c22750	0	49	21	0	0	1	0	0	0	-1	0	0	6	0	0	0	-1	0	0	19	39	0	0	-1	0	0	39	17	-1	37
c22752	39	0	8	0	0	0	8	0	2	1	0	0	0	-1	38	-1	-1	4	0	19	-1	49	49	0	0	0	0	22	-1	0
c22761	-1	0	-1	0	0	-1	0	0	8	1	-1	0	0	19	22	-1	16	-1	0	19	0	0	0	0	-1	0	-1	7	0	0
c22778	-1	0	-1	11	0	-1	-1	0	-1	1	0	10	0	-1	0	0	15	0	-1	13	-1	0	0	-1	0	11	-1	8	19	0
c22783	-1	47	0	19	4	0	0	34	0	-1	0	-1	0	8	0	0	0	16	8	0	-1	0	-1	-1	37	0	0	-1	0	0
c22785	-1	-1	0	-1	0	0	-1	0	0	1	-1	0	38	19	39	0	-1	35	-1	-1	40	0	0	19	20	-1	0	33	17	0
c22786	-1	0	0	-1	-1	0	0	19	0	-1	-1	39	19	0	17	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	39
c22798	0	0	0	0	0	-1	37	0	0	1	24	2	0	49	0	0	0	0	0	19	-1	0	0	0	23	17	0	0	47	0
c22802	0	0	0	13	0	1	18	-1	-1	-1	1	-1	-1	0	-1	0	-1	0	17	-1	0	0	0	-1	0	0	39	0	16	0
c22804	-1	8	-1	0	0	37	22	0	0	1	33	8	-1	-1	35	0	19	0	0	-1	1	-1	-1	0	39	13	-1	19	20	0
c22807	-1	0	0	0	0	-1	0	0	22	1	-1	0	-1	-1	-1	0	0	37	0	0	0	-1	37	0	11	0	-1	-1	0	0
c22820	0	0	0	0	11	0	0	19	-1	1	0	0	19	0	0	5	-1	0	-1	19	0	0	-1	0	-1	0	0	5	0	0
c22833	39	0	11	19	39	-1	8	0	38	1	-1	0	-1	0	-1	0	-1	4	0	0	-1	49	49	18	13	-1	-1	0	0	0
c22846	33	-1	33	0	0	11	0	0	14	1	21	0	0	19	33	0	-1	0	21	19	0	0	0	0	0	-1	0	33	0	49
c22850	0	8	43	0	-1	0	0	0	0	1	0	0	-1	8	-1	0	8	4	8	0	-1	37	0	-1	0	0	0	0	0	-1
c22873	0	0	0	0	17	-1	0	0	19	1	-1	0	-1	0	0	2	0	0	46	36	0	-1	0	24	-1	0	0	0	19	0
c22874	0	40	0	0	19	1	0	1	1	-1	1	-1	6	21	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	39	0	16	0
c22875	0	40	0	0	19	1	0	-1	1	1	1	-1	6	21	0	0	-1	0	0	19	0	0	0	0	0	0	-1	0	16	0
c22880	-1	0	-1	-1	0	-1	0	0	-1	1	-1	0	0	49	4	0	0	0	41	0	8	0	0	17	-1	0	6	8	19	0
c22886	0	0	47	19	0	0	0	0	-1	-1	0	0	0	8	0	0	0	29	-1	0	0	0	8	4	0	-1	-1	-1	0	0
c22890	33	8	0	49	0	-1	0	0	0	1	0	-1	-1	19	0	27	0	9	0	19	0	0	-1	19	0	13	-1	0	-1	-1
c22904	-1	0	32	0	0	8	-1	-1	0	1	-1	-1	0	8	0	0	0	0	-1	0	0	0	0	33	0	0	0	47	0	0
c22910	0	0	0	0	0	13	11	0	22	1	-1	0	19	35	-1	0	-1	0	-1	-1	-1	-1	0	-1	11	0	-1	37	0	0
c22924	0	0	0	0	11	0	0	-1	-1	1	-1	0	-1	0	0	0	0	0	0	19	-1	0	-1	0	-1	0	0	5	23	47
c22931	8	19	-1	-1	0	-1	0	-1	-1	1	13	0	0	-1	-1	0	15	0	-1	0	8	0	0	17	5	0	-1	8	19	8
c22939	33	0	49	-1	0	0	-1	-1	0	1	13	-1	0	-1	0	-1	16	0	16	19	38	-1	0	0	0	0	-1	19	-1	0
c22940	0	-1	0	-1	-1	0	-1	0	4	-1	-1	40	-1	0	-1	0	11	4	0	0	15	35	49	0	0	-1	47	-1	8	0
c22951	0	0	-1	-1	-1	36	0	21	0	1	-1	29	-1	8	0	0	8	0	8	-1	8	49	0	0	18	0	-1	0	0	0
c22955	-1	-1	-1	0	4	0	8	0	0	-1	0	0	-1	-1	38	11	0	4	0	-1	0	0	49	0	0	39	0	-1	-1	0
c22976	33	-1	-1	-1	36	0	0	0	0	-1	-1	0	0	-1	0	6	16	0	0	19	-1	-1	23	-1	0	-1	0	0	0	-1
c22985	49	0	-1	0	11	0	0	19	0	1	0	0	38	0	0	17	0	0	6	-1	0	-1	-1	-1	-1	0	0	0	0	-1
c22995	39	-1	-1	0	0	0	8	39	-1	1	2	0	8	-1	38	-1	0	-1	-1	-1	0	49	49	0	0	6	0	-1	0	0
c22996	33	39	0	0	-1	-1	-1	0	22	1	12	47	0	19	0	0	17	0	5	19	0	0	22	0	-1	0	50	-1	0	0
c23011	0	-1	0	0	11	0	0	19	0	1	0	39	0	-1	0	0	0	8	0	19	0	-1	8	0	-1	0	0	5	23	-1
c23016	-1	0	32	-1	-1	8	-1	0	0	-1	-1	-1	0	8	0	-1	0	-1	-1	0	0	0	0	33	0	0	27	47	0	0
c23074	0	0	47	-1	0	0	0	4	50	-1	0	0	-1	8	0	-1	0	-1	8	-1	0	0	8	0	0	0	0	-1	0	0
c23100	0	0	0	0	0	13	0	0	-1	1	24	0	19	-1	0	5	-1	0	-1	0	-1	0	0	6	11	0	0	0	0	0
c23103	0	40	0	49	0	-1	0	39	-1	1	0	-1	0	24	0	50	-1	-1	0	0	4	0	46	-1	-1	0	-1	-1	19	0
c23127	-1	12	23	49	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	6	-1	0	0	31	0	0	-1	-1	6	-1	19	0
c23132	-1	-1	0	-1	-1	0	0	0	0	1	0	0	20	0	0	-1	-1	0	0	19	0	38	0	-1	0	0	-1	0	0	-1
c23133	8	-1	0	0	-1	-1	0	0	0	1	-1	-1	20	0	0	0	0	0	0	19	0	-1	0	-1	0	0	0	0	-1	5
c23143	-1	0	-1	0	0	0	-1	0	-1	1	0	-1	-1	-1	0	0	0	18	8	0	-1	-1	19	0	0	-1	0	0	8	0
c23149	33	0	0	-1	36	-1	0	18	-1	1	-1	40	0	-1	0	-1	16	-1	0	19	-1	0	23	0	0	10	0	-1	-1	18
c23160	-1	0	32	0	0	0	-1	0	0	1	-1	49	0	8	0	0	0	0	-1	0	0	0	0	33	0	-1	0	0	0	-1
c23163	-1	38	-1	-1	0	-1	-1	0	-1	-1	41	0	2	0	50	0	21	0	-1	-1	8	0	33	17	0	22	6	-1	19	0
c23166	0	0	-1	33	0	1	18	-1	1	1	1	-1	6	0	-1	0	-1	0	-1	19	-1	20	0	0	19	0	39	0	16	-1
c23167	-1	0	-1	33	0	1	18	0	1	1	1	-1	6	24	0	0	-1	0	17	19	0	20	-1	-1	19	0	-1	0	16	0
c23176	33	37	20	0	0	17	-1	0	-1	1	8	0	0	19	0	-1	-1	0	-1	19	-1	-1	-1	37	0	-1	-1	33	0	0
c23182	0	0	1	-1	49	0	0	49	0	1	0	0	0	8	0	0	8	-1	-1	-1	-1	0	0	11	0	0	-1	0	0	-1
c23188	0	0	0	0	-1	-1	-1	0	34	-1	10	10	0	0	0	0	22	0	0	6	37	0	-1	49	-1	-1	0	0	19	0
c23205	10	0	0	-1	0	13	13	0	22	1	0	0	19	37	0	4	8	0	0	0	-1	23	0	11	0	-1	-1	0	0	0
c23214	8	0	-1	0	39	-1	22	0	-1	1	37	0	-1	-1	10	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	8	19	-1
c23228	-1	0	0	11	13	37	22	0	0	1	-1	-1	12	-1	35	0	-1	-1	20	19	0	22	27	0	39	-1	-1	-1	-1	8
c23231	39	8	0	0	0	0	-1	0	0	1	0	0	0	-1	-1	0	8	0	8	0	39	0	0	0	-1	29	0	0	-1	0
c23234	11	-1	0	0	0	-1	23	-1	0	1	0	35	0	0	-1	-1	-1	37	-1	0	0	5	23	0	6	0	19	0	19	0
c23242	0	13	-1	8	-1	13	13	-1	-1	1	0	49	19	0	-1	0	13	20	12	38	-1	23	0	29	0	0	22	0	0	11
